,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,66.57,-0.0036,0.797114,64.95003238141614
449,2016-10-13,64.88,-0.0257,0.6867260000000001,55.95545422255836
450,2016-10-14,65.01,0.002,0.6124459999999999,49.90300952168546
451,2016-10-17,65.28,0.0041,0.536559,43.71962407452418
452,2016-10-18,65.36,0.0012,0.459389,37.431697882192985
453,2016-10-19,65.46,0.0015,0.37512999999999996,30.566149443167017
454,2016-10-20,65.27,-0.0029,0.353322,28.78920121973358
455,2016-10-21,64.7,-0.0088,0.350306,28.543453061173636
456,2016-10-24,65.43,0.0112,0.35196399999999994,28.678549363193653
457,2016-10-25,65.07,-0.0055,0.35771099999999995,29.14682345710745
458,2016-10-26,67.15,0.0315,0.367121,29.913564230333268
459,2016-10-27,66.33,-0.0123,0.36347,29.61607532884045
460,2016-10-28,66.27,-0.0009,0.36511299999999997,29.749949408586463
461,2016-10-31,65.84,-0.0065,0.366852,29.891645710886113
462,2016-11-01,66.58,0.0112,0.370748,30.209097576187688
463,2016-11-02,65.45,-0.0171,0.37225700000000006,30.332053136952595
464,2016-11-03,64.08,-0.0212,0.375928,30.631171668144088
465,2016-11-04,62.97,-0.0175,0.388198,31.630949488280198
466,2016-11-07,64.69,0.0269,0.40419,32.93400139533942
467,2016-11-08,64.81,0.0019,0.404025,32.92055695032537
468,2016-11-09,67.15,0.0355,0.397299,32.37251248266151
469,2016-11-10,68.18,0.0152,0.38541800000000004,31.404430960164603
470,2016-11-11,66.88,-0.0193,0.37920000000000004,30.897779086847056
471,2016-11-14,66.81,-0.001,0.375154,30.568104998805428
472,2016-11-15,75.46,0.1217,0.36930100000000005,30.09119386748867
473,2016-11-16,72.95,-0.0338,0.42892800000000003,34.94969036962851
474,2016-11-17,73.94,0.0135,0.45344900000000005,36.947697861687
475,2016-11-18,75.01,0.0144,0.486691,39.656305383852
476,2016-11-21,75.43,0.0056,0.525953,42.855431445317684
477,2016-11-22,77.11,0.022,0.565825,46.10426121259292
478,2016-11-23,79.1,0.0255,0.616939,50.26910583349244
479,2016-11-25,79.1,0.0,0.680026,55.40952827350278
480,2016-11-28,78.12,-0.0125,0.738789,60.197624772659935
481,2016-11-29,78.81,0.0088,0.781579,63.68421751297161
482,2016-11-30,79.05,0.003,0.827247,67.40531396692236
483,2016-12-01,76.84,-0.0284,0.870706,70.94641782065466
484,2016-12-02,78.35,0.0195,0.8944070000000001,72.87761049506754
485,2016-12-05,80.94,0.0325,0.9261199999999999,75.46163282676896
486,2016-12-06,81.61,0.0082,0.9765,79.56667003772718
487,2016-12-07,82.92,0.0159,1.02748,83.7205961396456
488,2016-12-08,83.39,0.0057,1.0849550000000001,88.4037444862082
489,2016-12-09,83.27,-0.0014,1.141518,93.01258171851127
490,2016-12-12,82.8,-0.0057,1.191502,97.08535226143574
491,2016-12-13,84.5,0.0203,1.234245,100.56811537195554
492,2016-12-14,84.53,0.0004,1.2859909999999999,104.78445629133313
493,2016-12-15,85.2,0.0079,1.3330099999999998,108.61563423142928
494,2016-12-16,84.52,-0.008,1.381344,112.55396032421321
495,2016-12-19,86.28,0.0206,1.4198,115.68741230882237
496,2016-12-20,87.49,0.0139,1.465647,119.42309394857625
497,2016-12-21,86.77,-0.0083,1.515266,123.46612374949996
498,2016-12-22,86.17,-0.0069,1.550144,126.30803498101643
499,2016-12-23,86.42,0.0029,1.576108,128.4236202558342
500,2016-12-27,87.05,0.0073,1.5928,129.783709202347
501,2016-12-28,85.61,-0.0167,1.6091319999999998,131.11446481428365
502,2016-12-29,85.94,0.0038,1.614618,131.5614722406298
503,2016-12-30,85.76,-0.0021,1.61822,131.85496854936085
504,2017-01-03,86.25,0.0057,1.617575,131.80241299157862
505,2017-01-04,87.03,0.009,1.614366,131.5409389064265
506,2017-01-05,84.75,-0.0265,1.607552,130.98572406808847
507,2017-01-06,85.96,0.0142,1.590892,129.62824252909357
508,2017-01-09,85.97,0.0001,1.572905,128.16263505959168
509,2017-01-10,85.44,-0.0062,1.562347,127.30235354166199
510,2017-01-11,84.99,-0.0053,1.54185,125.63222754497659
511,2017-01-12,83.76,-0.0146,1.5156880000000001,123.50050893614198
512,2017-01-13,83.89,0.0016,1.479458,120.54843473699515
513,2017-01-17,82.98,-0.0109,1.444337,117.68672350463979
514,2017-01-18,83.97,0.0119,1.395127,113.67701963105397
515,2017-01-19,83.75,-0.0026,1.3308349999999998,108.43841200169854
516,2017-01-20,83.47,-0.0033,1.246934,101.60203393427885
517,2017-01-23,84.19,0.0086,1.169811,95.31793737173955
518,2017-01-24,84.98,0.0093,1.085,88.4074111530302
519,2017-01-25,85.07,0.0011,1.016353,82.81395165678867
520,2017-01-26,84.68,-0.0046,0.9495699999999999,77.37237364846348
521,2017-01-27,84.56,-0.0014,0.855401,69.69934369374486
522,2017-01-30,84.48,-0.0009,0.741824,60.44492107943362
523,2017-01-31,83.67,-0.0096,0.715613,58.30920987783724
524,2017-02-01,82.61,-0.0127,0.661087,53.86635043034403
525,2017-02-02,82.77,0.0019,0.61104,49.78844655386873
526,2017-02-03,83.49,0.0087,0.567094,46.20766121697374
527,2017-02-06,83.07,-0.005,0.522269,42.55525365482205
528,2017-02-07,83.58,0.0061,0.49092399999999997,40.00121650957622
529,2017-02-08,83.53,-0.0006,0.474109,38.63110534041658
530,2017-02-09,84.63,0.0131,0.456049,37.159549722514534
531,2017-02-10,85.03,0.0047,0.42757,34.83903851308859
532,2017-02-13,85.32,0.0034,0.40329,32.86066805889912
533,2017-02-14,85.37,0.0006,0.37896700000000005,30.87879390085751
534,2017-02-15,85.81,0.0051,0.319572,26.039201103222275
535,2017-02-16,85.23,-0.0068,0.273677,22.299608352191562
536,2017-02-17,85.99,0.0089,0.254783,20.76009717585483
537,2017-02-21,86.68,0.008,0.24252700000000002,19.761460096507793
538,2017-02-22,85.73,-0.011,0.24234999999999998,19.747037873674532
539,2017-02-23,89.9,0.0475,0.240063,19.560689717631234
540,2017-02-24,92.94,0.0333,0.271331,22.108452788537175
541,2017-02-27,92.39,-0.0059,0.339051,27.626378948245197
542,2017-02-28,90.71,-0.0184,0.38956,31.741927270759856
543,2017-03-01,90.71,0.0,0.414358,33.762505134144966
544,2017-03-02,88.98,-0.0193,0.437328,35.63413484307133
545,2017-03-03,89.35,0.0041,0.445447,36.29568301924778
546,2017-03-06,88.45,-0.0101,0.455942,37.15083120362663
547,2017-03-07,88.02,-0.0049,0.45935299999999996,37.42876454873537
548,2017-03-08,88.31,0.0033,0.462556,37.68974974497792
549,2017-03-09,88.58,0.0031,0.467346,38.080046057810186
550,2017-03-10,89.28,0.0079,0.47287,38.53014978058377
551,2017-03-13,89.27,-0.0001,0.480657,39.164646103762244
552,2017-03-14,88.93,-0.0038,0.488819,39.829697983790844
553,2017-03-15,90.89,0.0218,0.495066,40.33871282017147
554,2017-03-16,91.31,0.0046,0.51168,41.69244621085944
555,2017-03-17,90.75,-0.0062,0.530071,43.19097220027453
556,2017-03-20,90.07,-0.0075,0.543309,44.26962409782644
557,2017-03-21,86.15,-0.0445,0.550507,44.85612782637898
558,2017-03-22,86.86,0.0082,0.5504,44.84740930749108
559,2017-03-23,86.88,0.0002,0.550318,44.84072782572652
560,2017-03-24,86.73,-0.0017,0.549644,44.78580930488123
561,2017-03-27,86.5,-0.0027,0.548044,44.65543892898735
562,2017-03-28,88.58,0.0238,0.542608,44.212505576887935
563,2017-03-29,88.83,0.0028,0.539886,43.990712974898486
564,2017-03-30,89.56,0.0082,0.5329229999999999,43.42335739530535
565,2017-03-31,91.25,0.0187,0.532051,43.352305540443204
566,2017-04-03,91.43,0.002,0.537198,43.77169074339678
567,2017-04-04,91.68,0.0027,0.540368,44.029987050636514
568,2017-04-05,90.61,-0.0117,0.546717,44.54731299848038
569,2017-04-06,92.73,0.0231,0.5493739999999999,44.76380930394913
570,2017-04-07,92.13,-0.0065,0.562911,45.866824165496205
571,2017-04-10,92.13,0.0,0.56951,46.404520484573474
572,2017-04-11,91.93,-0.0022,0.574077,46.77664642626554
573,2017-04-12,88.71,-0.0357,0.575746,46.912639024619835
574,2017-04-13,87.33,-0.0157,0.562774,45.85566120206029
575,2017-04-17,88.88,0.0176,0.541865,44.15196483358222
576,2017-04-18,89.89,0.0113,0.520111,42.3794166103352
577,2017-04-19,90.41,0.0058,0.5033610000000001,41.01460173769625
578,2017-04-20,90.82,0.0045,0.482447,39.31049796179351
579,2017-04-21,90.97,0.0017,0.46455199999999996,37.85238678890551
580,2017-04-24,93.02,0.0223,0.44420699999999996,36.19464597793003
581,2017-04-25,95.04,0.0215,0.440657,35.90538670641551
582,2017-04-26,93.84,-0.0127,0.453577,36.9581274917585
583,2017-04-27,94.16,0.0034,0.455453,37.11098675749407
584,2017-04-28,94.27,0.0012,0.457552,37.28201639436984
585,2017-05-01,94.85,0.0061,0.46096600000000004,37.56019418393338
586,2017-05-02,93.86,-0.0105,0.462022,37.64623863202333
587,2017-05-03,93.94,0.0009,0.45919699999999997,37.416053437085715
588,2017-05-04,94.29,0.0037,0.45933599999999997,37.4273793634915
589,2017-05-05,96.56,0.0238,0.45309699999999997,36.91901637899034
590,2017-05-08,96.69,0.0013,0.480944,39.18803128993821
591,2017-05-09,98.45,0.018,0.504208,41.083616555435064
592,2017-05-10,98.87,0.0043,0.54391,44.31859447027157
593,2017-05-11,99.1,0.0023,0.585221,47.684676094366345
594,2017-05-12,99.64,0.0054,0.624349,50.87288363685092
595,2017-05-15,100.69,0.0105,0.661416,53.893157838887205
596,2017-05-16,100.5,-0.0019,0.704592,57.41120243238327
597,2017-05-17,98.11,-0.0241,0.7383339999999999,60.160550697015104
598,2017-05-18,98.11,0.0,0.749255,61.050409993975705
599,2017-05-19,98.48,0.0038,0.7591930000000001,61.86017299124651
600,2017-05-22,103.68,0.0515,0.770281,62.763639696191014
601,2017-05-23,102.28,-0.0136,0.8222360000000001,66.99701024591977
602,2017-05-24,104.41,0.0206,0.855482,69.7059436940245
603,2017-05-25,106.3,0.0179,0.9012680000000001,73.43665496319744
604,2017-05-26,105.92,-0.0036,0.964084,78.55499592079076
605,2017-05-30,106.73,0.0076,1.01708,82.87318869633543
606,2017-05-31,104.34,-0.0226,1.070038,87.18828517545265
607,2017-06-01,108.14,0.0358,1.097552,89.43016675191761
608,2017-06-02,107.75,-0.0036,1.1325539999999998,92.28218168756585
609,2017-06-05,105.9,-0.0173,1.161235,94.6191521569484
610,2017-06-06,105.24,-0.0063,1.170953,95.41098922753379
611,2017-06-07,106.57,0.0126,1.171183,95.42972996906855
612,2017-06-08,108.03,0.0136,1.1735250000000002,95.6205596067832
613,2017-06-09,106.09,-0.0181,1.192611,97.17571522822719
614,2017-06-12,104.14,-0.0186,1.19634,97.47955968554483
615,2017-06-13,104.78,0.0061,1.191044,97.04803374133613
616,2017-06-14,103.0,-0.0171,1.193596,97.25597449088686
617,2017-06-15,104.4,0.0135,1.188175,96.81426336106144
618,2017-06-16,104.3,-0.001,1.1868429999999999,96.70573002312977
619,2017-06-19,106.0,0.0162,1.17808,95.99170777065605
620,2017-06-20,105.83,-0.0016,1.183306,96.41753001091939
621,2017-06-21,105.15,-0.0064,1.183044,96.39618186186678
622,2017-06-22,105.08,-0.0007,1.177805,95.9693003622993
623,2017-06-23,105.25,0.0016,1.1691719999999999,95.26587070286692
624,2017-06-26,104.19,-0.0101,1.138676,92.78101133832978
625,2017-06-27,101.43,-0.0268,1.088948,88.72910005554832
626,2017-06-28,102.0,0.0056,1.042372,84.93401841327778
627,2017-06-29,100.23,-0.0175,1.000278,81.50413678647995
628,2017-06-30,100.52,0.0029,0.9583740000000001,78.08973664181951
629,2017-07-03,99.69,-0.0083,0.9163209999999999,74.66319575590394
630,2017-07-05,99.86,0.0017,0.8729049999999999,71.1255956060238
631,2017-07-06,98.66,-0.0121,0.8430629999999999,68.69402513263326
632,2017-07-07,99.85,0.012,0.8278289999999999,67.45273619115376
633,2017-07-10,100.03,0.0018,0.8013330000000001,65.29380276635129
634,2017-07-11,100.67,0.0064,0.77532,63.17422489877177
635,2017-07-12,100.52,-0.0015,0.7475360000000001,60.91034332137474
636,2017-07-13,100.18,-0.0034,0.7225790000000001,58.876809901885174
637,2017-07-14,102.1,0.019,0.688358,56.088432005970105
638,2017-07-17,100.72,-0.0136,0.6495310000000001,52.92475039045056
639,2017-07-18,100.52,-0.002,0.6120680000000001,49.872209520380544
640,2017-07-19,100.62,0.001,0.592463,48.27476500825597
641,2017-07-20,100.0,-0.0062,0.572527,46.650350124618356
642,2017-07-21,98.83,-0.0118,0.565524,46.07973528562788
643,2017-07-24,100.32,0.015,0.5657260000000001,46.09619454558449
644,2017-07-25,100.22,-0.001,0.560897,45.70272045483979
645,2017-07-26,100.06,-0.0016,0.558743,45.52720933629267
646,2017-07-27,102.77,0.0267,0.5607099999999999,45.687483417157196
647,2017-07-28,102.76,-0.0001,0.557375,45.41574266490341
648,2017-07-31,101.72,-0.0102,0.542438,44.19865372444921
649,2017-08-01,101.15,-0.0056,0.5274880000000001,42.98050552469088
650,2017-08-02,97.75,-0.0342,0.515525,42.00574252042939
651,2017-08-03,95.97,-0.0184,0.534078,43.517468510403745
652,2017-08-04,96.2,0.0024,0.5654710000000001,46.0754167669264
653,2017-08-07,97.25,0.0109,0.590306,48.09900944525405
654,2017-08-08,106.65,0.0923,0.598292,48.74972058393433
655,2017-08-09,103.84,-0.0267,0.601817,49.03694281832551
656,2017-08-10,102.5,-0.013,0.591313,48.18106130058225
657,2017-08-11,103.49,0.0096,0.588774,47.97417981033567
658,2017-08-14,103.19,-0.0029,0.567488,46.2397649220376
659,2017-08-15,106.1,0.0278,0.5473790000000001,44.60125374150647
660,2017-08-16,106.44,0.0032,0.548432,44.68705374514162
661,2017-08-17,103.07,-0.0322,0.5544290000000001,45.175698210288836
662,2017-08-18,102.92,-0.0015,0.541572,44.12809075849666
663,2017-08-21,102.2,-0.007,0.5168010000000001,42.10971289520476
664,2017-08-22,103.29,0.0106,0.504294,41.090623963139365
665,2017-08-23,102.93,-0.0035,0.5020020000000001,40.9038683996714
666,2017-08-24,102.48,-0.0044,0.496515,40.45677949184036
667,2017-08-25,102.77,0.0028,0.495815,40.39974245238679
668,2017-08-28,102.82,0.0005,0.49147799999999997,40.04635725222947
669,2017-08-29,101.59,-0.012,0.48749200000000004,39.72157205328387
670,2017-08-30,101.98,0.0038,0.47338500000000006,38.57211274532461
671,2017-08-31,103.09,0.0108,0.459515,37.441964549294624
672,2017-09-01,104.18,0.0105,0.450987,36.74709044578031
673,2017-09-05,100.74,-0.0336,0.446401,36.3734163558745
674,2017-09-06,100.85,0.0011,0.43505299999999997,35.44876446484723
675,2017-09-07,100.75,-0.001,0.428761,34.93608296164459
676,2017-09-08,99.76,-0.0099,0.42911299999999997,34.96476444434124
677,2017-09-11,103.13,0.0332,0.430969,35.11599408037813
678,2017-09-12,103.45,0.0031,0.432545,35.244408900633594
679,2017-09-13,104.2,0.0072,0.43537,35.474594095571206
680,2017-09-14,105.48,0.0122,0.43880800000000003,35.75472744077316
681,2017-09-15,105.82,0.0032,0.448909,36.57777192008814
682,2017-09-18,108.04,0.0208,0.454966,37.071305274331365
683,2017-09-19,108.16,0.0011,0.481857,39.262423885682644
684,2017-09-20,106.86,-0.0121,0.506985,41.30989063909587
685,2017-09-21,107.68,0.0076,0.521142,42.46342402130181
686,2017-09-22,108.91,0.0114,0.539049,43.92251297200901
687,2017-09-25,106.69,-0.0206,0.5634210000000001,45.90837972281238
688,2017-09-26,106.16,-0.005,0.574137,46.781535315361566
689,2017-09-27,106.76,0.0056,0.579248,47.197987184857546
690,2017-09-28,109.04,0.0211,0.585717,47.72509091089345
691,2017-09-29,108.58,-0.0042,0.605244,49.316179867193185
692,2017-10-02,109.88,0.0119,0.6172070000000001,50.29094287145467
693,2017-10-03,110.8,0.0083,0.630567,51.37953551016847
694,2017-10-04,111.4,0.0054,0.654888,53.36124670524022
695,2017-10-05,111.02,-0.0034,0.680284,55.430550496615666
696,2017-10-06,110.76,-0.0023,0.698573,56.92076537456752
697,2017-10-09,109.91,-0.0077,0.720218,58.68443211595678
698,2017-10-10,110.27,0.0033,0.7348480000000001,59.87650624053635
699,2017-10-11,111.3,0.0093,0.747748,60.927617396180665
700,2017-10-12,110.09,-0.0109,0.7632059999999999,62.18715819028531
701,2017-10-13,109.79,-0.0027,0.7512439999999999,61.21247666750877
702,2017-10-16,110.16,0.0034,0.719222,58.60327655696285
703,2017-10-17,110.88,0.0065,0.685695,55.871446811591746
704,2017-10-18,112.76,0.0168,0.660725,53.836854132798045
705,2017-10-19,112.13,-0.0056,0.686315,55.921965332250615
706,2017-10-20,111.38,-0.0067,0.703404,57.31440242828208
707,2017-10-23,111.46,0.0007,0.710014,57.852995043693625
708,2017-10-24,111.78,0.0029,0.7189270000000001,58.579239518907414
709,2017-10-25,110.8,-0.0088,0.727044,59.240624732114
710,2017-10-26,111.48,0.0061,0.7354189999999999,59.923032168433465
711,2017-10-27,111.61,0.0012,0.746373,60.81558035439687
712,2017-10-30,110.47,-0.0103,0.749825,61.096854440387894
713,2017-10-31,115.99,0.0488,0.74682,60.85200257816223
714,2017-11-01,113.77,-0.0193,0.7710039999999999,62.82255080979805
715,2017-11-02,112.7,-0.0094,0.780853,63.62506195490976
716,2017-11-03,114.33,0.0144,0.7814260000000001,63.67175084577676
717,2017-11-06,115.79,0.0127,0.786328,64.0711730849216
718,2017-11-07,109.31,-0.0576,0.799314,65.12929164827021
719,2017-11-08,106.61,-0.025,0.784982,63.961499006200874
720,2017-11-09,104.43,-0.0207,0.7635939999999999,62.21877300643957
721,2017-11-10,104.42,-0.0001,0.7505809999999999,61.158454442997744
722,2017-11-13,104.94,0.005,0.744104,60.63069886508238
723,2017-11-14,104.99,0.0005,0.740977,60.375906261694794
724,2017-11-15,104.34,-0.0062,0.715559,58.30480987765081
725,2017-11-16,107.86,0.0332,0.692688,56.44124683573288
726,2017-11-17,108.76,0.0083,0.656652,53.50498004466321
727,2017-11-20,108.89,0.0012,0.605705,49.35374283174761
728,2017-11-21,108.77,-0.0011,0.582639,47.47429090026761
729,2017-11-22,108.56,-0.0019,0.560416,45.663527860586704
730,2017-11-24,109.13,0.0052,0.542562,44.20875742858099
731,2017-11-27,108.73,-0.0037,0.53149,43.30659442739541
732,2017-11-28,109.34,0.0056,0.5220980000000001,42.5413203208984
733,2017-11-29,109.43,0.0008,0.520408,42.4036166113605
734,2017-11-30,110.32,0.0081,0.5188969999999999,42.280498087625716
735,2017-12-01,110.36,0.0004,0.513491,41.84000918007431
736,2017-12-04,109.51,-0.0077,0.5107079999999999,41.613246207503906
737,2017-12-05,107.36,-0.0198,0.51022,41.573483242856284
738,2017-12-06,105.31,-0.0193,0.5075189999999999,41.35340175205044
739,2017-12-07,107.67,0.0222,0.5125379999999999,41.76235732493252
740,2017-12-08,107.91,0.0022,0.509136,41.48515731318819
741,2017-12-11,107.71,-0.0019,0.511283,41.660098061340776
742,2017-12-12,106.43,-0.012,0.5133209999999999,41.826157327635585
743,2017-12-13,105.99,-0.0041,0.521062,42.45690550250712
744,2017-12-14,104.14,-0.0176,0.529488,43.1434684945582
745,2017-12-15,101.83,-0.0224,0.546967,44.56768336971379
746,2017-12-18,103.65,0.0177,0.582368,47.45220941785059
747,2017-12-19,103.93,0.0027,0.600079,48.89532799751079
748,2017-12-20,106.38,0.0233,0.615696,50.16782434771989
749,2017-12-21,106.53,0.0014,0.6186419999999999,50.40786880233447
750,2017-12-22,105.15,-0.013,0.61836,50.38489102358319
751,2017-12-26,104.79,-0.0034,0.625159,50.938883639647194
752,2017-12-27,104.95,0.0015,0.633324,51.604179964130594
753,2017-12-28,104.28,-0.0064,0.639497,52.10716517062613
754,2017-12-29,103.8,-0.0046,0.6461450000000001,52.648854082465164
755,2018-01-02,103.71,-0.0009,0.646285,52.66026149035587
756,2018-01-03,105.77,0.0197,0.648221,52.81800964518746
757,2018-01-04,107.86,0.0196,0.644371,52.504305928192835
758,2018-01-05,109.54,0.0155,0.6369509999999999,51.899713309985
759,2018-01-08,110.63,0.0099,0.6294919999999999,51.29194291386477
760,2018-01-09,114.02,0.0302,0.628906,51.24419476369365
761,2018-01-10,114.78,0.0066,0.643541,52.436676295697886
762,2018-01-11,121.17,0.0542,0.662736,54.00071339899965
763,2018-01-12,123.15,0.0162,0.7506579999999999,61.164728517337636
764,2018-01-16,123.38,0.0019,0.827489,67.42503248627632
765,2018-01-17,123.78,0.0032,0.9115000000000001,74.27037351703873
766,2018-01-18,123.23,-0.0045,0.995153,81.08654417619489
767,2018-01-19,123.75,0.0042,1.059696,86.34560365826864
768,2018-01-22,124.29,0.0044,1.118622,91.14698163947
769,2018-01-23,125.68,0.0111,1.192256,97.14678930107573
770,2018-01-24,123.35,-0.0187,1.268783,103.38232289859457
771,2018-01-25,123.5,0.0012,1.3124,106.9363008269464
772,2018-01-26,123.48,-0.0002,1.35171,110.13933799968889
773,2018-01-29,124.61,0.0091,1.387586,113.06256775316918
774,2018-01-30,124.13,-0.0039,1.426704,116.24996048080442
775,2018-01-31,123.16,-0.0078,1.455422,118.5899457651295
776,2018-02-01,121.5,-0.0136,1.484354,120.9473680872304
777,2018-02-02,120.73,-0.0064,1.50386,122.53674593234653
778,2018-02-05,117.02,-0.0312,1.518481,123.7280867235617
779,2018-02-06,116.51,-0.0044,1.5200550000000002,123.85633858084731
780,2018-02-07,116.43,-0.0007,1.519538,123.8142126531366
781,2018-02-08,113.54,-0.0251,1.5193940000000001,123.80247931930614
782,2018-02-09,114.92,0.0121,1.515129,123.45496078606404
783,2018-02-12,116.01,0.0094,1.512616,123.25019781442573
784,2018-02-13,116.71,0.006,1.511168,123.13221262424179
785,2018-02-14,118.8,0.0177,1.5118559999999999,123.18827188587613
786,2018-02-15,120.54,0.0145,1.516569,123.57229412436853
787,2018-02-16,120.25,-0.0024,1.524057,124.18242748355183
788,2018-02-20,120.07,-0.0015,1.5235919999999998,124.14453859305766
789,2018-02-21,120.35,0.0023,1.512982,123.28002003791146
790,2018-02-22,135.24,0.1166,1.51036,123.06637558441537
791,2018-02-23,141.9,0.0481,1.598696,130.2641240375159
792,2018-02-26,140.99,-0.0064,1.7414349999999998,141.8947097154628
793,2018-02-27,140.37,-0.0044,1.850067,150.74620638677706
794,2018-02-28,138.14,-0.016,1.9360810000000002,157.75475483186162
795,2018-03-01,140.68,0.0182,1.9830539999999999,161.58218462365082
796,2018-03-02,135.45,-0.0379,2.026659,165.13518477418344
797,2018-03-05,141.02,0.0403,2.03377,165.71459961354677
798,2018-03-06,143.22,0.0155,2.0720650000000003,168.8349330790816
799,2018-03-07,143.98,0.0053,2.1299420000000002,173.55083698258753
800,2018-03-08,141.4,-0.0181,2.183534,177.91759272315264
801,2018-03-09,141.18,-0.0016,2.201101,179.3489779689824
802,2018-03-12,144.75,0.025,2.206144,179.7598890975029
803,2018-03-13,144.2,-0.0038,2.226383,181.4089928710754
804,2018-03-14,146.79,0.0178,2.2277959999999997,181.52412620928666
805,2018-03-15,144.4,-0.0164,2.232559,181.91222252202576
806,2018-03-16,143.34,-0.0074,2.208739,179.97133355090577
807,2018-03-19,139.89,-0.0244,2.182896,177.86560753576498
808,2018-03-20,142.34,0.0174,2.145371,174.80801481362906
809,2018-03-21,143.46,0.0078,2.1226220000000002,172.95439251287306
810,2018-03-22,138.29,-0.0367,2.1048240000000003,171.50418504402364
811,2018-03-23,136.35,-0.0141,2.078903,169.392103473058
812,2018-03-26,140.4,0.0293,2.04738,166.82356262349398
813,2018-03-27,135.46,-0.0358,2.05272,167.25867375303974
814,2018-03-28,135.95,0.0036,2.048109,166.88296262601062
815,2018-03-29,139.19,0.0236,2.043899,166.53992557443988
816,2018-04-02,137.4,-0.0129,2.04738,166.82356262349398
817,2018-04-03,139.81,0.0174,2.0430170000000003,166.4680589047284
818,2018-04-04,139.48,-0.0024,2.044873,166.61928854076527
819,2018-04-05,139.18,-0.0022,2.04548,166.66874780212
820,2018-04-06,135.44,-0.0272,2.047287,166.81598484539512
821,2018-04-09,136.15,0.0052,2.034388,165.76495517123575
822,2018-04-10,141.59,0.0392,2.021655,164.72745142357536
823,2018-04-11,141.25,-0.0024,2.019398,164.54354771208006
824,2018-04-12,141.3,0.0004,2.017613,164.39810326147347
825,2018-04-13,141.24,-0.0004,2.012258,163.96176990965367
826,2018-04-16,141.79,0.0039,2.000772,163.02587357370555
827,2018-04-17,144.28,0.0174,1.980653,161.3865475783251
828,2018-04-18,145.51,0.0085,1.960818,159.77036232466577
829,2018-04-19,142.5,-0.0209,1.9171619999999998,156.21320661840153
830,2018-04-20,142.15,-0.0025,1.852519,150.94599898783443
831,2018-04-23,139.56,-0.0184,1.778377,144.90479873188238
832,2018-04-24,137.75,-0.0131,1.662531,135.46549462825664
833,2018-04-25,136.88,-0.0063,1.546071,125.97616089288161
834,2018-04-26,136.36,-0.0038,1.427787,116.33820492898758
835,2018-04-27,135.13,-0.0091,1.303132,106.18113042458114
836,2018-04-30,134.83,-0.0022,1.190358,96.99213744267163
837,2018-05-01,136.78,0.0144,1.086136,88.49997411991484
838,2018-05-02,133.12,-0.0271,0.958169,78.0730329374081
839,2018-05-03,133.54,0.0032,0.8176059999999999,66.61975097067686
840,2018-05-04,134.67,0.0084,0.646464,52.674846676159
841,2018-05-07,137.48,0.0207,0.649653,52.93469113161247
842,2018-05-08,153.24,0.1085,0.650071,52.96875039231474
843,2018-05-09,149.57,-0.0242,0.745094,60.71136553516671
844,2018-05-10,153.12,0.0235,0.788918,64.2822101308998
845,2018-05-11,155.57,0.0159,0.860921,70.14912149057872
846,2018-05-14,153.65,-0.0124,0.952883,77.64232180804873
847,2018-05-15,154.45,0.0052,1.002976,81.72397383283099
848,2018-05-16,156.04,0.0102,1.065671,86.83245553074732
849,2018-05-17,153.63,-0.0156,1.136062,92.56801873671316
850,2018-05-18,152.63,-0.0065,1.179918,96.14147073996413
851,2018-05-21,154.16,0.01,1.215304,99.02477456582692
852,2018-05-22,154.19,0.0002,1.2581390000000001,102.51503397296062
853,2018-05-23,152.96,-0.008,1.29697,105.67904151441988
854,2018-05-24,153.81,0.0055,1.326729,108.10384902456093
855,2018-05-25,154.95,0.0074,1.356141,110.50038245942999
856,2018-05-29,153.99,-0.0062,1.394676,113.64027148134889
857,2018-05-30,156.13,0.0138,1.4257419999999998,116.17157529229821
858,2018-05-31,153.51,-0.0169,1.464239,119.30836801778966
859,2018-06-01,152.49,-0.0067,1.488134,121.25536810027967
860,2018-06-04,153.3,0.0053,1.506495,122.75144964514675
861,2018-06-05,156.78,0.0224,1.518816,123.75538302101448
862,2018-06-06,158.98,0.0139,1.539541,125.44408679626476
863,2018-06-07,158.17,-0.0051,1.5822559999999999,128.9245684252064
864,2018-06-08,160.66,0.0156,1.598525,130.25019070359224
865,2018-06-11,158.78,-0.0118,1.627569,132.61673895200573
866,2018-06-12,160.94,0.0135,1.6523269999999999,134.63405755599348
867,2018-06-13,158.02,-0.0183,1.679024,136.80936875926764
868,2018-06-14,157.73,-0.0018,1.6940119999999999,138.03061325545343
869,2018-06-15,155.96,-0.0113,1.7035259999999999,138.80582810311236
870,2018-06-18,155.04,-0.0059,1.7020840000000002,138.68833180183802
871,2018-06-19,152.56,-0.0161,1.67711,136.65341319710458
872,2018-06-20,153.03,0.0031,1.646693,134.17499086987718
873,2018-06-21,150.69,-0.0154,1.639127,133.55850195486906
874,2018-06-22,147.88,-0.0188,1.626173,132.50299079903832
875,2018-06-25,142.21,-0.0391,1.6124070000000001,131.38131667744145
876,2018-06-26,143.22,0.0071,1.609048,131.10762036954924
877,2018-06-27,141.76,-0.0102,1.604585,130.74396850229027
878,2018-06-28,143.31,0.0109,1.611829,131.33422037914977
