,Date,Adj Close,Px Change,Volatility,Adj Vol
877,2018-06-27,93.14,-0.0157,0.527793,71.02014963604778
878,2018-06-28,94.19,0.0111,0.524825,70.62077373655728
879,2018-06-29,94.17,-0.0002,0.523014,70.37708446634929
880,2018-07-02,95.5,0.0141,0.520109,69.98618588548005
881,2018-07-03,94.59,-0.0096,0.51512,69.31486298704404
882,2018-07-05,95.26,0.0071,0.509107,68.50575002085927
883,2018-07-06,96.6,0.0139,0.490257,65.96928246513288
884,2018-07-09,97.26,0.0068,0.466145,62.72475696361166
885,2018-07-10,97.52,0.0026,0.458011,61.630240937177796
886,2018-07-11,97.38,-0.0014,0.458732,61.72725913917666
887,2018-07-12,99.5,0.0214,0.44136400000000003,59.390210411969456
888,2018-07-13,100.68,0.0118,0.446635,60.09947940328159
889,2018-07-16,100.18,-0.0049,0.44697000000000003,60.144557208648614
890,2018-07-17,101.18,0.0099,0.443555,59.685032715131065
891,2018-07-18,100.38,-0.0079,0.454387,61.14259327553575
892,2018-07-19,99.7,-0.0069,0.461937,62.158525903956665
893,2018-07-20,101.48,0.0178,0.45927399999999996,61.80019099144211
894,2018-07-23,103.1,0.0159,0.475001,63.916425752657446
895,2018-07-24,102.81,-0.0029,0.507471,68.28560885793256
896,2018-07-25,105.84,0.029,0.531523,71.52206072267161
897,2018-07-26,104.68,-0.011,0.584407,78.63816418246125
898,2018-07-27,102.83,-0.0179,0.61421,82.64847413276968
899,2018-07-30,100.62,-0.0217,0.62563,84.18515633363947
900,2018-07-31,101.3,0.0067,0.617116,83.03950727425195
901,2018-08-01,101.49,0.0019,0.610753,82.18329809350463
902,2018-08-02,102.72,0.0121,0.610216,82.11103904430436
903,2018-08-03,103.17,0.0044,0.614148,82.64013137476145
904,2018-08-06,103.26,0.0008,0.624155,83.98667942941154
905,2018-08-07,103.97,0.0069,0.631068,84.91689694732858
906,2018-08-08,104.56,0.0056,0.640587,86.19777942281716
907,2018-08-09,104.73,0.0016,0.6497369999999999,87.42900903209548
908,2018-08-10,104.09,-0.0061,0.6618949999999999,89.06499696538575
909,2018-08-13,103.33,-0.0073,0.667049,89.75852236497269
910,2018-08-14,104.62,0.0124,0.673818,90.6693631546126
911,2018-08-15,103.2,-0.0137,0.688472,92.64121437804042
912,2018-08-16,103.19,-0.0002,0.695643,93.60614853412073
913,2018-08-17,103.13,-0.0006,0.702495,94.5281578546426
914,2018-08-20,102.45,-0.0066,0.704592,94.81033146017884
915,2018-08-21,101.59,-0.0084,0.7056600000000001,94.95404219490118
916,2018-08-22,102.63,0.0101,0.702311,94.503398701844
917,2018-08-23,103.11,0.0047,0.701755,94.42858300099606
918,2018-08-24,103.91,0.0078,0.700338,94.23791061232421
919,2018-08-27,105.06,0.011,0.70289,94.58130929679179
920,2018-08-28,105.7,0.006,0.704233,94.76202420009896
921,2018-08-29,107.38,0.0158,0.71027,95.57436662099659
922,2018-08-30,107.32,-0.0006,0.724636,97.50746438787009
923,2018-08-31,107.68,0.0034,0.7398260000000001,99.55144009988517
924,2018-09-04,107.09,-0.0055,0.752126,101.2065356402265
925,2018-09-05,104.0,-0.0292,0.7547969999999999,101.56594703764534
926,2018-09-06,104.24,0.0023,0.729811,98.20381556033078
927,2018-09-07,103.73,-0.0049,0.7076009999999999,95.21522434480381
928,2018-09-10,104.85,0.0108,0.668423,89.943408647284
929,2018-09-11,106.64,0.0169,0.6373960000000001,85.76839650661967
930,2018-09-12,107.09,0.0042,0.6090990000000001,81.96073483954329
931,2018-09-13,108.24,0.0107,0.5911919999999999,79.55115794190971
932,2018-09-14,108.68,0.0041,0.566941,76.28792851517653
933,2018-09-17,107.5,-0.0109,0.547355,73.65242434825572
934,2018-09-18,108.52,0.0095,0.528394,71.10102056448235
935,2018-09-19,107.08,-0.0134,0.5182009999999999,69.72944423580758
936,2018-09-20,108.87,0.0166,0.498039,67.01643315577812
937,2018-09-21,109.53,0.0061,0.48375300000000004,65.0941002379475
938,2018-09-24,109.92,0.0036,0.48914700000000005,65.81992018466305
939,2018-09-25,109.71,-0.0019,0.502299,67.58966136731098
940,2018-09-26,109.26,-0.0041,0.507995,68.35611861916337
941,2018-09-27,109.68,0.0038,0.5138940000000001,69.14989167546204
942,2018-09-28,109.64,-0.0003,0.5157269999999999,69.3965412791568
943,2018-10-01,110.83,0.0108,0.509677,68.58244957028973
944,2018-10-02,110.38,-0.004,0.521496,70.17282145576081
945,2018-10-03,110.4,0.0002,0.534847,71.9693402004029
946,2018-10-04,108.12,-0.0209,0.545459,73.39729742593968
947,2018-10-05,107.49,-0.0059,0.549464,73.93621268114839
948,2018-10-08,106.26,-0.0115,0.550766,74.11141059932112
949,2018-10-09,107.61,0.0126,0.5448810000000001,73.31952139160495
950,2018-10-10,101.77,-0.0559,0.52748,70.97803216416754
951,2018-10-11,101.53,-0.0024,0.52454,70.58242396184205
952,2018-10-12,105.04,0.034,0.524311,70.55160958145683
953,2018-10-15,103.15,-0.0181,0.517255,69.60214989587564
954,2018-10-16,106.41,0.0311,0.5173570000000001,69.61587507840531
955,2018-10-17,106.13,-0.0026,0.511729,68.85856794823935
956,2018-10-18,104.01,-0.0202,0.508367,68.40617516721272
957,2018-10-19,104.16,0.0015,0.509849,68.6055939957319
958,2018-10-22,105.09,0.0089,0.511233,68.79182588417356
959,2018-10-23,103.63,-0.0141,0.508977,68.48825714116461
960,2018-10-24,98.09,-0.055,0.507837,68.3348580423037
961,2018-10-25,103.82,0.0568,0.551291,74.18205492116495
962,2018-10-26,102.53,-0.0125,0.549207,73.90163060359818
963,2018-10-29,99.55,-0.0295,0.551994,74.27665103212918
964,2018-10-30,99.44,-0.0012,0.573936,77.22918000336253
965,2018-10-31,102.39,0.0293,0.593033,79.79888403050879
966,2018-11-01,101.54,-0.0084,0.589125,79.27302115476455
967,2018-11-02,101.77,0.0023,0.594357,79.9770422821683
968,2018-11-05,103.06,0.0126,0.60009,80.74847827670301
969,2018-11-06,103.26,0.002,0.602577,81.08313052132326
970,2018-11-07,107.33,0.0386,0.606243,81.5764297287128
971,2018-11-08,107.13,-0.0019,0.6076429999999999,81.76481458696303
972,2018-11-09,105.04,-0.0197,0.607189,81.70372406864475
973,2018-11-12,102.45,-0.025,0.606137,81.562166303731
974,2018-11-13,102.51,0.0007,0.610374,82.13229962116402
975,2018-11-14,101.06,-0.0143,0.614969,82.75060563806392
976,2018-11-15,103.28,0.0218,0.625636,84.18596369731767
977,2018-11-16,104.26,0.0094,0.627625,84.45360475664604
978,2018-11-19,100.72,-0.0345,0.62668,84.32644497732714
979,2018-11-20,97.92,-0.0282,0.639721,86.08124993192808
980,2018-11-21,99.27,0.0137,0.670103,90.16947047718429
981,2018-11-23,99.23,-0.0004,0.687268,92.4792033999452
982,2018-11-26,102.5,0.0325,0.699618,94.14102697093837
983,2018-11-27,103.15,0.0063,0.694787,93.49096464936203
984,2018-11-28,106.98,0.0365,0.6921210000000001,93.13222605500837
985,2018-11-29,106.09,-0.0084,0.687022,92.44610148913839
986,2018-11-30,106.76,0.0063,0.6849639999999999,92.16917574751052
987,2018-12-03,107.92,0.0108,0.677636,91.18311557518359
988,2018-12-04,104.48,-0.0324,0.670274,90.19248034201343
989,2018-12-06,105.12,0.0062,0.6539100000000001,87.99053047029425
990,2018-12-07,100.92,-0.0408,0.6380939999999999,85.8623198145187
991,2018-12-10,103.58,0.0261,0.630362,84.82189715452526
992,2018-12-11,104.55,0.0093,0.612303,82.39186704371025
993,2018-12-12,105.02,0.0045,0.593134,79.81247465242541
994,2018-12-13,105.37,0.0034,0.563312,75.79960805046932
995,2018-12-14,102.08,-0.0317,0.5357930000000001,72.09663454033485
996,2018-12-17,99.06,-0.0301,0.505449,68.01352729837402
997,2018-12-18,100.1,0.0104,0.504515,67.8878476857985
998,2018-12-19,99.83,-0.0027,0.499713,67.24168762200019
999,2018-12-20,97.73,-0.0212,0.501361,67.4634435122833
1000,2018-12-21,94.57,-0.0328,0.506948,68.2152336573148
1001,2018-12-24,90.62,-0.0426,0.554554,74.62112620150104
1002,2018-12-26,96.81,0.0661,0.644336,86.70224716108869
1003,2018-12-27,97.41,0.0061,0.659238,88.70746941654942
1004,2018-12-28,96.65,-0.0078,0.672661,90.51367652533007
1005,2018-12-31,97.79,0.0117,0.6800539999999999,91.50848313750434
1006,2019-01-02,97.35,-0.0044,0.680767,91.60442485459895
1007,2019-01-03,93.77,-0.0375,0.68948,92.77685147598058
1008,2019-01-04,98.13,0.0455,0.719663,96.83829445924265
1009,2019-01-07,98.26,0.0013,0.719148,96.76899574352916
1010,2019-01-08,98.97,0.0072,0.72179,97.12450488316998
1011,2019-01-09,100.39,0.0142,0.719184,96.77383992559847
1012,2019-01-10,99.74,-0.0064,0.716499,96.4125446795971
1013,2019-01-11,98.97,-0.0078,0.716931,96.4706748644286
1014,2019-01-14,98.25,-0.0073,0.7181310000000001,96.63214760007168
1015,2019-01-15,101.1,0.0286,0.721072,97.02789036301021
1016,2019-01-16,101.46,0.0035,0.720359,96.93194864591561
1017,2019-01-17,102.17,0.007,0.720334,96.92858463058973
1018,2019-01-18,103.7,0.0149,0.7206520000000001,96.97137490553514
1019,2019-01-22,101.74,-0.019,0.722081,97.16366202156341
1020,2019-01-23,102.74,0.0097,0.720039,96.88888924974414
1021,2019-01-24,102.24,-0.0048,0.701315,94.36937633126027
1022,2019-01-25,103.18,0.0091,0.682186,91.79536636449686
1023,2019-01-28,101.17,-0.0197,0.675812,90.93767701700614
1024,2019-01-29,99.11,-0.0206,0.674596,90.7740513115545
1025,2019-01-30,102.42,0.0329,0.674932,90.81926367753456
1026,2019-01-31,100.54,-0.0185,0.67622,90.99257774712478
1027,2019-02-01,98.95,-0.0159,0.673047,90.56561692196192
1028,2019-02-04,101.8,0.0284,0.668216,89.91555460038558
1029,2019-02-05,103.23,0.0139,0.668842,89.99978954414604
1030,2019-02-06,102.08,-0.0112,0.66747,89.8151723830608
1031,2019-02-07,101.35,-0.0072,0.6668040000000001,89.72555501477892
1032,2019-02-08,101.73,0.0038,0.665273,89.51954271622097
1033,2019-02-11,101.33,-0.004,0.664264,89.38377105766776
1034,2019-02-12,102.91,0.0155,0.661574,89.02180300860124
1035,2019-02-13,102.83,-0.0007,0.642594,86.46784257318018
1036,2019-02-14,102.92,0.0008,0.62861,84.58614696048639
1037,2019-02-15,104.19,0.0123,0.609575,82.02478569134836
1038,2019-02-19,104.14,-0.0005,0.584439,78.64247012207841
1039,2019-02-20,103.6,-0.0052,0.582846,78.42811506551224
1040,2019-02-21,105.79,0.0209,0.5754480000000001,77.43263565027279
1041,2019-02-22,107.29,0.0142,0.59241,79.71505276858743
1042,2019-02-25,107.89,0.0056,0.614093,82.63273054104448
1043,2019-02-26,108.64,0.0069,0.635808,85.55471425311869
1044,2019-02-27,108.45,-0.0017,0.660689,88.90271686606448
1045,2019-02-28,108.32,-0.0012,0.681208,91.66376608494777
1046,2019-03-01,108.8,0.0045,0.709234,95.43496182589142
1047,2019-03-04,108.54,-0.0024,0.736978,99.16821147395896
1048,2019-03-05,108.0,-0.005,0.761915,102.52374948123477
1049,2019-03-06,108.05,0.0004,0.780851,105.07178924968224
1050,2019-03-07,106.73,-0.0122,0.7924760000000001,106.6360563762244
1051,2019-03-08,106.85,0.0011,0.7778079999999999,104.66232130421405
1052,2019-03-11,109.09,0.0208,0.721867,97.13486605037373
1053,2019-03-12,109.86,0.007,0.727684,97.91760513640347
1054,2019-03-13,110.71,0.0077,0.738986,99.43840918493501
1055,2019-03-14,110.79,0.0008,0.7484780000000001,100.71565852387162
1056,2019-03-15,112.07,0.0115,0.761505,102.46857962989006
1057,2019-03-18,113.67,0.0142,0.778017,104.69044447233856
1058,2019-03-19,113.75,0.0007,0.774677,104.2410120247987
1059,2019-03-20,113.63,-0.0011,0.7996420000000001,107.60031772923953
1060,2019-03-21,116.24,0.0227,0.8191459999999999,110.22478792589138
1061,2019-03-22,113.17,-0.0267,0.860707,115.81726156427573
1062,2019-03-25,113.76,0.0052,0.878112,118.15928903416527
1063,2019-03-26,114.0,0.0021,0.8933599999999999,120.2110692617364
1064,2019-03-27,112.9,-0.0097,0.9025669999999999,121.44996882595777
1065,2019-03-28,113.06,0.0014,0.8968590000000001,120.68189684674897
1066,2019-03-29,114.03,0.0086,0.90443,121.70065524804363
1067,2019-04-01,115.08,0.0091,0.916639,123.34350577259872
1068,2019-04-02,115.24,0.0014,0.9354349999999999,125.87270705522117
1069,2019-04-03,116.0,0.0065,0.9573579999999999,128.82267937480682
1070,2019-04-04,115.41,-0.0051,0.974449,131.12245481220313
1071,2019-04-05,115.92,0.0044,0.988744,133.04599877555106
1072,2019-04-08,115.96,0.0003,1.0013750000000001,134.74563387880733
1073,2019-04-09,115.33,-0.0054,1.0151189999999999,136.59503494437246
1074,2019-04-10,116.21,0.0076,1.013727,136.40772657102653
1075,2019-04-11,116.34,0.0012,1.0006140000000001,134.64323325228702
1076,2019-04-12,116.94,0.0051,1.004511,135.16761596128782
1077,2019-04-15,117.04,0.0008,0.997608,134.23874404950115
1078,2019-04-16,116.77,-0.0023,0.974981,131.1940410583382
1079,2019-04-17,117.74,0.0082,0.966973,130.11647966914686
1080,2019-04-18,119.28,0.0131,0.969247,130.42247050319045
1081,2019-04-22,119.66,0.0032,0.970399,130.5774843294078
1082,2019-04-23,121.28,0.0135,0.964122,129.73284736138157
1083,2019-04-24,120.87,-0.0034,0.966851,130.10006327435647
1084,2019-04-25,124.87,0.0326,0.9574729999999999,128.83815384530595
1085,2019-04-26,125.59,0.0057,0.9870180000000001,132.81374715745113
1086,2019-04-29,125.47,-0.0009,1.014589,136.52371781946346
1087,2019-04-30,126.27,0.0064,1.03362,139.08454084614934
1088,2019-05-01,123.64,-0.021,1.061113,142.78401578034487
1089,2019-05-02,122.03,-0.0131,1.061054,142.77607670417575
1090,2019-05-03,124.63,0.0211,1.041971,140.208256525612
1091,2019-05-06,123.9,-0.0058,1.049469,141.21719200215506
1092,2019-05-07,121.36,-0.0207,1.056468,142.1589817327932
1093,2019-05-08,121.35,-0.0001,1.05002,141.29133489993782
1094,2019-05-09,121.34,-0.0001,1.044854,140.59619477299447
1095,2019-05-10,122.92,0.0129,1.036329,139.44906554686358
1096,2019-05-13,119.26,-0.0302,1.031294,138.77155286022787
1097,2019-05-14,120.6,0.0111,1.013651,136.3974999644358
1098,2019-05-15,122.3,0.014,0.995742,133.98765394557617
1099,2019-05-16,125.12,0.0228,0.9775159999999999,131.53515221238416
1100,2019-05-17,124.29,-0.0067,0.970124,130.54048016082294
1101,2019-05-20,122.49,-0.0146,0.942963,126.88567935015531
1102,2019-05-21,123.15,0.0054,0.903091,121.52047858718858
1103,2019-05-22,123.9,0.006,0.8795449999999999,118.35211439264567
1104,2019-05-23,122.45,-0.0117,0.8611629999999999,115.87862120382007
1105,2019-05-24,122.51,0.0005,0.8397150000000001,112.99256517542648
1106,2019-05-28,122.43,-0.0006,0.816027,109.80509337383246
1107,2019-05-29,121.25,-0.0097,0.798159,107.4007643401073
1108,2019-05-30,122.01,0.0063,0.785066,105.6389622336285
1109,2019-05-31,120.02,-0.0164,0.772631,103.96570101052728
1110,2019-06-03,116.3,-0.0315,0.7553,101.6336310260024
1111,2019-06-04,119.52,0.0273,0.755094,101.60591153971701
1112,2019-06-05,122.11,0.0214,0.733582,98.7112436320891
1113,2019-06-06,124.04,0.0157,0.716923,96.46959837952431
1114,2019-06-07,127.52,0.0276,0.705991,94.99858175781605
1115,2019-06-10,128.68,0.0091,0.704439,94.78974368638437
1116,2019-06-11,128.2,-0.0038,0.708666,95.35853139768705
1117,2019-06-12,127.6,-0.0046,0.711703,95.767191979477
1118,2019-06-13,128.41,0.0063,0.7138450000000001,96.05542081259989
1119,2019-06-14,128.54,0.001,0.7192059999999999,96.77680025908523
1120,2019-06-17,128.92,0.003,0.726631,97.77591281087668
1121,2019-06-18,131.17,0.0172,0.72958,98.17273205871949
1122,2019-06-19,131.68,0.0039,0.7495860000000001,100.86475168311539
1123,2019-06-20,132.9,0.0092,0.769165,103.49931392574491
1124,2019-06-21,132.92,0.0001,0.789883,106.28714070662234
1125,2019-06-24,133.71,0.0059,0.810735,109.09299860964657
1126,2019-06-25,129.49,-0.0321,0.833708,112.18425957291991
1127,2019-06-26,129.97,0.0037,0.826393,111.19994868856244
1128,2019-06-27,130.19,0.0016,0.8192090000000001,110.23326524451267
1129,2019-06-28,130.0,-0.0014,0.808084,108.73627842448846
1130,2019-07-01,131.67,0.0128,0.799315,107.5563164087768
1131,2019-07-02,132.54,0.0066,0.8061,108.46931016822526
1132,2019-07-03,133.4,0.0064,0.817483,110.00101362641271
1133,2019-07-05,133.01,-0.0029,0.838752,112.86298330507292
1134,2019-07-08,132.91,-0.0007,0.8527330000000001,114.7442752359276
1135,2019-07-09,132.43,-0.0037,0.8739539999999999,117.59978600516204
1136,2019-07-10,133.78,0.0101,0.891416,119.94948342999464
1137,2019-07-11,134.31,0.004,0.915316,123.16548208155226
1138,2019-07-12,134.8,0.0036,0.94108,126.63230171580875
1139,2019-07-15,134.8,0.0,0.96488,129.83484430606276
1140,2019-07-16,133.03,-0.0132,0.981335,132.0490391935682
1141,2019-07-17,132.24,-0.0059,0.993308,133.66013341344683
1142,2019-07-18,132.39,0.0011,0.9993340000000001,134.47099566760107
1143,2019-07-19,132.58,0.0015,0.995827,133.99909159768424
1144,2019-07-22,134.34,0.0132,0.991143,133.36880968622415
1145,2019-07-23,135.17,0.0062,0.9918739999999999,133.46717349435337
1146,2019-07-24,136.56,0.0102,1.001288,134.73392710547319
1147,2019-07-25,136.05,-0.0038,0.996109,134.03703769056034
1148,2019-07-26,137.16,0.0082,0.992418,133.5403744678449
1149,2019-07-29,136.86,-0.0022,1.0011409999999998,134.71414669535687
1150,2019-07-30,136.2,-0.0048,1.016579,136.79149343940486
1151,2019-07-31,132.24,-0.0295,1.023513,137.72453673019567
1152,2019-08-01,133.98,0.0131,1.007074,135.5124948124988
1153,2019-08-02,132.85,-0.0084,0.996568,134.0988010119438
1154,2019-08-05,128.3,-0.0349,0.985176,132.56588650823903
1155,2019-08-06,130.71,0.0186,0.9635290000000001,129.65305291785128
1156,2019-08-07,131.28,0.0044,0.939477,126.41660105311222
1157,2019-08-08,134.79,0.0263,0.9133629999999999,122.90268520429316
1158,2019-08-09,133.64,-0.0085,0.882663,118.77167438409157
1159,2019-08-12,131.78,-0.014,0.850945,114.50368085981943
1160,2019-08-13,134.5,0.0205,0.794168,106.8637329334811
1161,2019-08-14,130.45,-0.0306,0.681416,91.69175469245923
1162,2019-08-15,130.16,-0.0022,0.5940679999999999,79.93815426500092
1163,2019-08-16,132.55,0.0182,0.5314099999999999,71.50685537339857
1164,2019-08-19,134.77,0.0166,0.48284999999999995,64.97259200437608
1165,2019-08-20,133.65,-0.0083,0.469261,63.14404783383147
1166,2019-08-21,135.14,0.0111,0.45891800000000005,61.752287413201344
1167,2019-08-22,134.15,-0.0073,0.448498,60.35016582536744
1168,2019-08-23,129.88,-0.0324,0.428049,57.59853584939667
1169,2019-08-26,131.88,0.0153,0.418607,56.32801454111186
1170,2019-08-27,132.17,0.0021,0.40260399999999996,54.17464105069862
1171,2019-08-28,131.99,-0.0013,0.38815500000000003,52.230374752943156
1172,2019-08-29,134.48,0.0187,0.38597299999999996,51.93676349529885
1173,2019-08-30,134.23,-0.0019,0.386488,52.006062211012335
1174,2019-09-03,132.46,-0.0133,0.38786499999999996,52.19135217516274
1175,2019-09-04,134.01,0.0116,0.388172,52.23266228336477
1176,2019-09-05,136.36,0.0174,0.38864400000000004,52.29617489271771
1177,2019-09-06,135.44,-0.0068,0.386238,51.97242205775337
1178,2019-09-09,133.9,-0.0114,0.38065899999999997,51.22170839762617
1179,2019-09-10,132.5,-0.0105,0.371241,49.954416544054226
1180,2019-09-11,132.54,0.0003,0.360385,48.49362652893669
1181,2019-09-12,133.9,0.0102,0.358022,48.175659800332895
1182,2019-09-13,133.71,-0.0015,0.357405,48.09263590208975
1183,2019-09-16,132.74,-0.0072,0.357465,48.100709538871904
1184,2019-09-17,133.77,0.0077,0.35779000000000005,48.144441738108576
1185,2019-09-18,134.87,0.0082,0.35757399999999995,48.115376645692805
1186,2019-09-19,137.36,0.0182,0.35835900000000004,48.22100672692599
1187,2019-09-20,135.77,-0.0116,0.373017,50.193396192805956
1188,2019-09-23,135.48,-0.0022,0.37717,50.75222641874398
1189,2019-09-24,133.76,-0.0127,0.379197,51.02498078136772
1190,2019-09-25,135.69,0.0143,0.377869,50.84628428725606
1191,2019-09-26,135.87,0.0013,0.38162399999999996,51.351559389205796
1192,2019-09-27,134.1,-0.0131,0.384097,51.68432778524354
1193,2019-09-30,135.37,0.0094,0.38239199999999995,51.45490194001735
1194,2019-10-01,133.46,-0.0142,0.38333399999999995,51.58165803749716
1195,2019-10-02,131.11,-0.0178,0.3832,51.56362691535035
1196,2019-10-03,132.69,0.012,0.38817100000000004,52.23252772275173
1197,2019-10-04,134.48,0.0134,0.381174,51.29100711333965
1198,2019-10-07,133.51,-0.0073,0.376174,50.61820404816024
1199,2019-10-08,132.1,-0.0106,0.363296,48.88533247348414
1200,2019-10-09,134.6,0.0188,0.35361400000000004,47.58251661807073
1201,2019-10-10,135.44,0.0062,0.346931,46.68324804115191
1202,2019-10-11,136.0,0.0042,0.34956899999999996,47.03821893834057
1203,2019-10-14,135.88,-0.0009,0.355914,47.89200602805325
1204,2019-10-15,137.84,0.0144,0.36099,48.57503569982339
1205,2019-10-16,136.71,-0.0082,0.34877699999999995,46.93164693281614
1206,2019-10-17,136.01,-0.0051,0.347149,46.71258225479373
1207,2019-10-18,133.79,-0.0165,0.344108,46.30338343055162
1208,2019-10-21,134.79,0.0074,0.34345,46.214842547174
1209,2019-10-22,132.78,-0.015,0.344018,46.291272975378384
1210,2019-10-23,133.63,0.0064,0.34024299999999996,45.78330666116792
1211,2019-10-24,136.26,0.0195,0.340131,45.76823587250791
1212,2019-10-25,137.03,0.0056,0.331092,44.55194249127656
1213,2019-10-28,140.39,0.0243,0.321852,43.30860242682501
1214,2019-10-29,139.07,-0.0095,0.35862299999999997,48.25653072876745
1215,2019-10-30,140.8,0.0124,0.380033,51.13747345386571
1216,2019-10-31,139.6,-0.0086,0.415657,55.93106073265601
1217,2019-11-01,139.94,0.0024,0.436578,58.74620331797971
1218,2019-11-04,140.75,0.0058,0.458337,61.67410769702749
1219,2019-11-05,140.66,-0.0006,0.464656,62.524396210801235
1220,2019-11-06,140.27,-0.0028,0.48018900000000003,64.61452621308761
1221,2019-11-07,140.46,0.0014,0.491377,66.11999035173307
1222,2019-11-08,142.12,0.0117,0.500848,67.3944139177959
1223,2019-11-11,142.26,0.001,0.530163,71.33905828894282
1224,2019-11-12,143.2,0.0065,0.5571,74.96371752229041
1225,2019-11-13,143.43,0.0016,0.582937,78.44036008129851
1226,2019-11-14,144.16,0.0051,0.612653,82.4389632582728
1227,2019-11-15,146.02,0.0128,0.6485930000000001,87.27507169078245
1228,2019-11-18,146.38,0.0025,0.697609,93.87069469934929
1229,2019-11-19,146.43,0.0003,0.741104,99.723408563345
1230,2019-11-20,146.18,-0.0017,0.7743099999999999,104.19162827981454
1231,2019-11-21,146.04,-0.0009,0.800643,107.73501290288844
1232,2019-11-22,146.15,0.0007,0.827267,111.3175546643558
1233,2019-11-25,147.75,0.0109,0.850544,114.44972205399203
1234,2019-11-26,148.53,0.0053,0.878369,118.19387111171548
1235,2019-11-27,148.82,0.0019,0.912266,122.75507221179281
1236,2019-11-29,147.9,-0.0062,0.947616,127.51178988261127
1237,2019-12-02,146.11,-0.0122,0.9778140000000001,131.57525127506887
1238,2019-12-03,145.87,-0.0016,0.9919410000000001,133.4761890554268
1239,2019-12-04,146.4,0.0036,1.0023170000000001,134.8723899762871
1240,2019-12-05,146.48,0.0005,1.00712,135.51868460069846
1241,2019-12-06,148.26,0.0121,1.017292,136.88743515649946
1242,2019-12-09,147.88,-0.0026,1.035513,139.33926408662626
1243,2019-12-10,147.65,-0.0015,1.042355,140.25992780101777
1244,2019-12-11,148.21,0.0038,1.050684,141.38068314699365
1245,2019-12-12,149.71,0.0101,1.050755,141.3902369505192
1246,2019-12-13,150.97,0.0084,1.040779,140.04786027487322
1247,2019-12-16,151.95,0.0065,1.044725,140.57883645391283
1248,2019-12-17,151.13,-0.0054,1.061146,142.78845628057505
1249,2019-12-18,150.82,-0.0021,1.062146,142.92301689361096
1250,2019-12-19,152.13,0.0086,1.04701,140.88630745469982
1251,2019-12-20,153.79,0.0109,1.051968,141.55345897413173
1252,2019-12-23,153.79,0.0,1.068584,143.78931812033596
1253,2019-12-24,153.76,-0.0002,1.08348,145.79373301211848
1254,2019-12-26,155.02,0.0082,1.092971,147.07084779044203
1255,2019-12-27,155.3,0.0018,1.116576,150.24715106115406
1256,2019-12-30,153.96,-0.0087,1.132065,152.33136039646686
1257,2019-12-31,154.07,0.0007,1.130557,152.12844299200873
1258,2020-01-02,156.92,0.0183,1.109436,149.28638828407787
1259,2020-01-03,154.97,-0.0125,1.108435,149.15169311042894
1260,2020-01-06,155.37,0.0026,1.070654,144.06785858932025
1261,2020-01-07,153.95,-0.0092,1.035183,139.29485908432443
1262,2020-01-08,156.41,0.0158,1.008161,135.65876219886883
1263,2020-01-09,158.36,0.0124,0.995853,134.00259017362316
1264,2020-01-10,157.63,-0.0046,1.014937,136.57054491279996
1265,2020-01-13,159.52,0.012,1.015482,136.64388044690452
1266,2020-01-14,158.4,-0.0071,1.035626,139.35446943589932
1267,2020-01-15,159.43,0.0065,1.034826,139.24682094547063
1268,2020-01-16,162.35,0.0182,1.038205,139.70150125691887
1269,2020-01-17,163.26,0.0056,1.0641509999999998,143.19281092274787
1270,2020-01-21,162.67,-0.0036,1.090148,146.69098317984174
1271,2020-01-22,161.89,-0.0048,1.1012,148.1781470751143
1272,2020-01-23,162.88,0.0061,1.101113,148.1664403017802
1273,2020-01-24,161.24,-0.0101,1.1136570000000001,149.85436863170233
1274,2020-01-27,158.55,-0.0169,1.1105159999999998,149.4317137461566
1275,2020-01-28,161.65,0.0194,1.095265,147.37952983674634
1276,2020-01-29,164.17,0.0155,1.093571,147.15158415826357
1277,2020-01-30,168.8,0.0278,1.1085500000000001,149.1671675809281
1278,2020-01-31,166.31,-0.0149,1.1670740000000002,157.0421928982401
1279,2020-02-03,170.37,0.0241,1.197602,161.15005929299952
1280,2020-02-04,175.98,0.0324,1.25637,169.0579173998923
1281,2020-02-05,175.76,-0.0012,1.3612440000000001,183.1698271314175
1282,2020-02-06,179.4,0.0205,1.446597,194.65497913586918
1283,2020-02-07,179.66,0.0014,1.556457,209.43780808399129
1284,2020-02-10,184.36,0.0258,1.658988,223.2344422991734
1285,2020-02-11,180.2,-0.0228,1.797921,241.92935195008775
1286,2020-02-12,180.46,0.0015,1.8791280000000001,252.8566156528927
1287,2020-02-13,179.48,-0.0054,1.947837,262.10214081397515
1288,2020-02-14,181.09,0.0089,1.990489,267.84142008118164
1289,2020-02-18,182.92,0.0101,2.034495,273.76289441843875
1290,2020-02-19,183.47,0.003,2.085226,280.5892888783621
1291,2020-02-20,180.67,-0.0154,2.129933,286.60509020535727
1292,2020-02-21,174.96,-0.0321,2.15488,289.96197381876345
1293,2020-02-24,167.41,-0.0441,2.141476,288.1583233616305
1294,2020-02-25,164.65,-0.0166,2.101371,282.7617699758264
1295,2020-02-26,166.71,0.0124,2.058713,277.0216833449417
1296,2020-02-27,154.96,-0.0731,2.022745,272.1818072152671
1297,2020-02-28,158.71,0.0239,2.006153,269.9491775237757
1298,2020-03-02,169.28,0.0644,1.983439,266.8927677592787
1299,2020-03-03,161.16,-0.0491,1.9534129999999998,262.85245079226326
1300,2020-03-04,167.08,0.0361,1.918101,258.10084642474015
