,Date,Adj Close,Px Change,Volatility,Adj Vol
447,2016-10-11,81.98,-0.0115,0.31589300000000003,44.89238583001262
448,2016-10-12,82.65,0.0082,0.32317599999999996,45.92739213277963
449,2016-10-13,82.33,-0.004,0.327144,46.491295058686475
450,2016-10-14,82.59,0.0032,0.33251,47.25387144488005
451,2016-10-17,82.44,-0.0018,0.336472,47.81692169499167
452,2016-10-18,81.19,-0.0152,0.34029600000000004,48.36036040181319
453,2016-10-19,77.62,-0.0449,0.350822,49.85623797189772
454,2016-10-20,75.42,-0.0287,0.394822,56.109193803526004
455,2016-10-21,76.33,0.012,0.460065,65.38104828813792
456,2016-10-24,76.7,0.0047,0.502856,71.46218994702896
457,2016-10-25,76.25,-0.0058,0.537331,76.36152295374227
458,2016-10-26,76.73,0.0063,0.569883,80.98757336808691
459,2016-10-27,75.12,-0.0212,0.595471,84.62395140944383
460,2016-10-28,75.7,0.0077,0.63085,89.65175423597059
461,2016-10-31,76.33,0.0083,0.6541549999999999,92.96368913724552
462,2016-11-01,74.99,-0.0177,0.667756,94.89656305238135
463,2016-11-02,74.52,-0.0063,0.6916119999999999,98.28680201418416
464,2016-11-03,74.08,-0.006,0.711579,101.12436494805058
465,2016-11-04,73.87,-0.0027,0.729377,103.65368558194425
466,2016-11-07,74.68,0.0109,0.746018,106.01858189999255
467,2016-11-08,74.75,0.0009,0.7569750000000001,107.57571001470055
468,2016-11-09,75.99,0.0164,0.75581,107.41014879779493
469,2016-11-10,78.79,0.0362,0.751879,106.85150403929195
470,2016-11-11,79.73,0.0119,0.740382,105.21763510301399
471,2016-11-14,81.02,0.016,0.725377,103.08523505179622
472,2016-11-15,80.96,-0.0007,0.7068840000000001,100.45714613828936
473,2016-11-16,80.35,-0.0076,0.695712,98.8694638075859
474,2016-11-17,79.71,-0.0079,0.6866490000000001,97.58149701890302
475,2016-11-18,79.67,-0.0005,0.679401,96.5514646582748
476,2016-11-21,80.86,0.0148,0.678424,96.41262061628615
477,2016-11-22,81.88,0.0125,0.6742480000000001,95.81915826281161
478,2016-11-23,82.0,0.0014,0.674355,95.83436431449306
479,2016-11-25,82.49,0.006,0.675176,95.95103878580595
480,2016-11-28,81.78,-0.0087,0.676909,96.19731997799258
481,2016-11-29,81.36,-0.0052,0.6767610000000001,96.17628730837711
482,2016-11-30,81.09,-0.0033,0.6728749999999999,95.62403761833828
483,2016-12-01,81.08,-0.0001,0.668213,94.96150852545075
484,2016-12-02,80.68,-0.0049,0.659365,93.70409595276332
485,2016-12-05,82.03,0.0166,0.642529,91.31148767137029
486,2016-12-06,82.15,0.0014,0.6393139999999999,90.8545955577638
487,2016-12-07,84.68,0.0303,0.6366890000000001,90.48154989735418
488,2016-12-08,83.86,-0.0097,0.63705,90.53285255770002
489,2016-12-09,83.67,-0.0022,0.63171,89.77397109995242
490,2016-12-12,83.32,-0.0043,0.630636,89.62134213260767
491,2016-12-13,84.68,0.0163,0.624242,88.71267396016604
492,2016-12-14,83.07,-0.0192,0.627255,89.14085932200005
493,2016-12-15,83.27,0.0023,0.6278549999999999,89.22612690152225
494,2016-12-16,83.12,-0.0017,0.62754,89.1813614222731
495,2016-12-19,83.61,0.0059,0.625553,88.89898362142208
496,2016-12-20,83.75,0.0016,0.6287189999999999,89.34891221603422
497,2016-12-21,83.0,-0.0091,0.632017,89.81759967814128
498,2016-12-22,81.93,-0.013,0.635047,90.2482009547284
499,2016-12-23,82.21,0.0034,0.6330469999999999,89.96397568965438
500,2016-12-27,82.78,0.007,0.632721,89.91764697144733
501,2016-12-28,81.76,-0.0125,0.633355,90.0077463804758
502,2016-12-29,81.82,0.0008,0.6316320000000001,89.76288631461453
503,2016-12-30,81.05,-0.0095,0.632807,89.92986865784552
504,2017-01-03,81.13,0.0009,0.630214,89.56137060167705
505,2017-01-04,82.39,0.0155,0.6179979999999999,87.82532268260498
506,2017-01-05,82.01,-0.0046,0.611947,86.96539914312356
507,2017-01-06,81.58,-0.0053,0.605782,86.08927476353291
508,2017-01-09,81.49,-0.0011,0.595912,84.68662308039265
509,2017-01-10,82.53,0.0127,0.587523,83.49444020603971
510,2017-01-11,82.7,0.0021,0.570308,81.04797123691515
511,2017-01-12,83.22,0.0062,0.555734,78.9768217303208
512,2017-01-13,83.62,0.0049,0.545131,77.47000148753092
513,2017-01-17,82.77,-0.0103,0.523969,74.46261395778279
514,2017-01-18,84.23,0.0176,0.492643,70.01079363092852
515,2017-01-19,84.08,-0.0018,0.45650599999999997,64.87526942893871
516,2017-01-20,84.62,0.0063,0.41004199999999996,58.27214807073924
517,2017-01-23,81.66,-0.0356,0.368665,52.391953674255525
518,2017-01-24,82.22,0.0069,0.311292,44.238525607709846
519,2017-01-25,82.98,0.0091,0.262394,37.2895021019153
520,2017-01-26,82.41,-0.0069,0.245827,34.93512211867471
521,2017-01-27,82.01,-0.0049,0.235634,33.48656805522501
522,2017-01-30,82.36,0.0042,0.233047,33.11892267485177
523,2017-01-31,82.13,-0.0028,0.229896,32.67112576972766
524,2017-02-01,81.73,-0.0049,0.22312200000000001,31.70845479692198
525,2017-02-02,81.97,0.0029,0.21130700000000002,30.02939404349725
526,2017-02-03,82.41,0.0054,0.197466,28.06241309655254
527,2017-02-06,82.47,0.0007,0.192269,27.323853745257715
528,2017-02-07,82.27,-0.0025,0.191446,27.20689504867976
529,2017-02-08,84.02,0.0211,0.19101700000000002,27.145928729321387
530,2017-02-09,84.56,0.0063,0.195134,27.73100643747624
531,2017-02-10,84.65,0.0011,0.20103300000000002,28.569328856812042
532,2017-02-13,84.74,0.0011,0.205138,29.15270121337645
533,2017-02-14,84.55,-0.0023,0.207543,29.494482094627955
534,2017-02-15,84.94,0.0046,0.20765699999999998,29.51068293473717
535,2017-02-16,84.18,-0.0089,0.206571,29.356348615801984
536,2017-02-17,85.4,0.0144,0.20782,29.533847293840704
537,2017-02-21,82.86,-0.0303,0.216702,30.796091696034395
538,2017-02-22,81.43,-0.0174,0.211947,30.12034612832093
539,2017-02-23,80.59,-0.0104,0.21469100000000002,30.51030319200248
540,2017-02-24,81.66,0.0131,0.222891,31.67562677880593
541,2017-02-27,81.6,-0.0007,0.22500699999999998,31.97633710925423
542,2017-02-28,81.2,-0.0049,0.221731,31.510776125063003
543,2017-03-01,81.93,0.0089,0.22571100000000002,32.07638440256029
544,2017-03-02,81.33,-0.0073,0.226343,32.16619958632367
545,2017-03-03,80.34,-0.0123,0.229158,32.56624664691535
546,2017-03-06,79.9,-0.0055,0.23628900000000003,33.57965182953675
547,2017-03-07,79.34,-0.007,0.245365,34.869466082442614
548,2017-03-08,79.6,0.0033,0.259859,36.92924657843399
549,2017-03-09,79.43,-0.0021,0.270888,38.49660680268464
550,2017-03-10,79.65,0.0028,0.282721,40.178225583495035
551,2017-03-13,80.45,0.0099,0.29185300000000003,41.47599814382298
552,2017-03-14,80.38,-0.0009,0.295828,42.040895858157576
553,2017-03-15,80.29,-0.0011,0.300056,42.64174806852404
554,2017-03-16,80.56,0.0033,0.303017,43.062543573466115
555,2017-03-17,81.1,0.0067,0.304968,43.33980531954582
556,2017-03-20,80.61,-0.006,0.306458,43.55155314202596
557,2017-03-21,79.73,-0.011,0.30944099999999997,43.97547512488384
558,2017-03-22,79.87,0.0018,0.316065,44.91682920280898
559,2017-03-23,79.86,-0.0002,0.32149700000000003,45.688785022750004
560,2017-03-24,79.33,-0.0065,0.326937,46.46187774375131
561,2017-03-27,79.27,-0.0009,0.334523,47.539944174177045
562,2017-03-28,79.56,0.0037,0.340655,48.41137883689397
563,2017-03-29,79.19,-0.0046,0.343088,48.757138871856505
564,2017-03-30,78.91,-0.0036,0.349324,49.643353248357286
565,2017-03-31,78.97,0.0008,0.350779,49.850127128698624
566,2017-04-03,77.2,-0.0227,0.351543,49.9587011799569
567,2017-04-04,76.93,-0.0034,0.36027299999999995,51.19934446200496
568,2017-04-05,77.1,0.0022,0.37979399999999996,53.973525161759866
569,2017-04-06,77.18,0.001,0.395394,56.19048222933718
570,2017-04-07,76.79,-0.0051,0.406813,57.81326638027725
571,2017-04-10,76.73,-0.0008,0.421248,59.864662230948944
572,2017-04-11,77.43,0.0091,0.43546300000000004,61.8847933024625
573,2017-04-12,76.41,-0.0132,0.443162,62.9789184603649
574,2017-04-13,76.0,-0.0054,0.456768,64.91250293866341
575,2017-04-17,76.99,0.013,0.472633,67.16711985386303
576,2017-04-18,77.03,0.0004,0.48045699999999997,68.27900909083256
577,2017-04-19,78.54,0.0194,0.485973,69.06290237190669
578,2017-04-20,79.39,0.0107,0.484681,68.87929285066888
579,2017-04-21,79.57,0.0023,0.48200200000000004,68.49857310810225
580,2017-04-24,79.98,0.0052,0.470537,66.86925177606545
581,2017-04-25,79.72,-0.0033,0.454247,64.55423699203762
582,2017-04-26,79.58,-0.0017,0.435921,61.94988088816444
583,2017-04-27,79.75,0.0021,0.415143,58.99706460931051
584,2017-04-28,78.63,-0.0141,0.394068,56.0020408785931
585,2017-05-01,78.05,-0.0074,0.367761,52.26348385444207
586,2017-05-02,78.68,0.008,0.347455,49.377744738145616
587,2017-05-03,78.67,-0.0001,0.306999,43.62843607622848
588,2017-05-04,78.83,0.0021,0.291624,41.443454350972
589,2017-05-05,79.24,0.0052,0.285505,40.57386715247806
590,2017-05-08,79.08,-0.0021,0.282896,40.203095294189005
591,2017-05-09,79.33,0.0031,0.27447,39.00565425243219
592,2017-05-10,79.29,-0.0004,0.265922,37.790875469505856
593,2017-05-11,78.49,-0.0102,0.25948699999999997,36.876380679130214
594,2017-05-12,78.14,-0.0045,0.247278,35.14132754848591
595,2017-05-15,78.5,0.0046,0.239434,34.02659605886563
596,2017-05-16,78.22,-0.0035,0.236343,33.58732591169374
597,2017-05-17,77.87,-0.0045,0.235212,33.42659652429439
598,2017-05-18,78.32,0.0057,0.236185,33.5648721157529
599,2017-05-19,78.72,0.0051,0.235497,33.467098624567434
600,2017-05-22,79.01,0.0037,0.23481200000000002,33.369751471279585
601,2017-05-23,77.46,-0.0198,0.23364000000000001,33.203195465946216
602,2017-05-24,77.05,-0.0053,0.231392,32.883726268003024
603,2017-05-25,78.07,0.0131,0.23076,32.79391108423963
604,2017-05-26,79.71,0.0208,0.22655999999999998,32.197038027584206
605,2017-05-30,79.08,-0.008,0.222168,31.572879345481674
606,2017-05-31,79.15,0.0009,0.211461,30.051279388907947
607,2017-06-01,80.42,0.016,0.204283,29.03119491255731
608,2017-06-02,80.57,0.0018,0.20822,29.590692346855505
609,2017-06-05,80.14,-0.0053,0.212404,30.185291601390343
610,2017-06-06,78.72,-0.0179,0.213857,30.39178125646661
611,2017-06-07,79.06,0.0043,0.21276599999999998,30.236736374368736
612,2017-06-08,78.24,-0.0104,0.21229299999999998,30.16951709917873
613,2017-06-09,78.86,0.0079,0.210422,29.903624363701994
614,2017-06-12,80.03,0.0147,0.209787,29.813382842040994
615,2017-06-13,80.8,0.0095,0.213676,30.366058869977415
616,2017-06-14,81.14,0.0043,0.222225,31.580979765536284
617,2017-06-15,81.64,0.0061,0.22997,32.6816421045354
618,2017-06-16,82.3,0.0081,0.239336,34.012669020877
619,2017-06-19,80.48,-0.0224,0.254163,36.11977302350319
620,2017-06-20,78.57,-0.024,0.254022,36.09973514231548
621,2017-06-21,77.38,-0.0152,0.24758400000000003,35.18481401404224
622,2017-06-22,77.19,-0.0025,0.24389399999999997,34.66041839998068
623,2017-06-23,78.11,0.0119,0.245063,34.82654806741644
624,2017-06-26,78.47,0.0046,0.236238,33.572404085277356
625,2017-06-27,78.21,-0.0034,0.222239,31.5829693423918
626,2017-06-28,79.15,0.0119,0.216395,30.752463117845537
627,2017-06-29,78.44,-0.009,0.209245,29.736357795205937
628,2017-06-30,79.85,0.0178,0.209453,29.765917222773634
629,2017-07-03,80.63,0.0097,0.210351,29.89353436679187
630,2017-07-05,76.75,-0.0492,0.214096,30.425746175642956
631,2017-07-06,74.67,-0.0275,0.221828,31.52456105041909
632,2017-07-07,74.77,0.0014,0.250369,35.580597695657794
633,2017-07-10,73.26,-0.0205,0.273741,38.90205414331272
634,2017-07-11,72.54,-0.0098,0.311268,44.235114904528956
635,2017-07-12,72.31,-0.0032,0.35306,50.17428604351554
636,2017-07-13,72.05,-0.0036,0.391527,55.64093267931657
637,2017-07-14,71.75,-0.0042,0.428148,60.84523939545428
638,2017-07-17,72.37,0.0086,0.46352499999999996,65.87275799671596
639,2017-07-18,71.46,-0.0127,0.48914499999999994,69.51368364231406
640,2017-07-19,71.42,-0.0006,0.519546,73.83404978407161
641,2017-07-20,70.32,-0.0154,0.547296,77.77767533697354
642,2017-07-21,71.2,0.0124,0.581165,82.59088808836943
643,2017-07-24,70.43,-0.0109,0.604114,85.8522308924612
644,2017-07-25,71.73,0.0183,0.632136,89.83451108141318
645,2017-07-26,71.29,-0.0061,0.649022,92.23422499443308
646,2017-07-27,72.99,0.0236,0.666724,94.74990281560316
647,2017-07-28,72.25,-0.0102,0.6744450000000001,95.8471544514214
648,2017-07-31,73.11,0.0118,0.6853180000000001,97.39234510499628
649,2017-08-01,73.14,0.0004,0.6909770000000001,98.19656049252319
650,2017-08-02,72.68,-0.0063,0.695071,98.77836961012969
651,2017-08-03,72.41,-0.0038,0.6994400000000001,99.39925970168387
652,2017-08-04,72.21,-0.0027,0.707172,100.49807457646001
653,2017-08-07,72.44,0.0032,0.7155360000000001,101.68670463499953
654,2017-08-08,71.84,-0.0084,0.7209019999999999,102.4492810211931
655,2017-08-09,71.86,0.0004,0.7230540000000001,102.75510740641275
656,2017-08-10,70.84,-0.0144,0.726148,103.19480389148224
657,2017-08-11,71.29,0.0063,0.7324280000000001,104.08727122381465
658,2017-08-14,72.11,0.0115,0.729683,103.69717204750056
659,2017-08-15,69.28,-0.0401,0.7213809999999999,102.51735297217832
660,2017-08-16,70.8,0.0218,0.726743,103.27936090784176
661,2017-08-17,70.15,-0.0093,0.728685,103.55534364022863
662,2017-08-18,70.24,0.0013,0.7307640000000001,103.85079580327307
663,2017-08-21,71.17,0.013,0.7341880000000001,104.33738945707978
664,2017-08-22,71.14,-0.0004,0.7302240000000001,103.77405498170309
665,2017-08-23,71.08,-0.0008,0.7188450000000001,102.15695533606448
666,2017-08-24,71.0,-0.0011,0.70065,99.57121598705365
667,2017-08-25,71.71,0.0099,0.677456,96.27505558799031
668,2017-08-28,71.41,-0.0042,0.644782,91.63166743247616
669,2017-08-29,70.44,-0.0136,0.60169,85.50774987119146
670,2017-08-30,71.36,0.013,0.574704,81.67269836954782
671,2017-08-31,71.3,-0.0008,0.557636,79.2471199574062
672,2017-09-01,72.17,0.0121,0.546904,77.72196718501903
673,2017-09-05,72.58,0.0056,0.534737,75.99288278494129
674,2017-09-06,73.44,0.0118,0.514871,73.1696732269611
675,2017-09-07,73.27,-0.0023,0.49065600000000004,69.7284158300775
676,2017-09-08,74.06,0.0107,0.466623,66.31302293231562
677,2017-09-11,74.47,0.0055,0.432123,61.410137109788884
678,2017-09-12,75.0,0.0072,0.403556,57.350405536104226
679,2017-09-13,75.44,0.0058,0.355047,50.45666384436657
680,2017-09-14,74.96,-0.0063,0.285,40.502100273046864
681,2017-09-15,75.19,0.003,0.26714,37.96396865593593
682,2017-09-18,75.39,0.0027,0.271119,38.52943482080068
683,2017-09-19,74.5,-0.0118,0.275997,39.2226602423162
684,2017-09-20,75.25,0.01,0.281647,40.02559661615028
685,2017-09-21,74.93,-0.0043,0.293396,41.695277935827576
686,2017-09-22,76.34,0.0187,0.30220800000000003,42.947574453743684
687,2017-09-25,80.89,0.0579,0.321226,45.65027249933247
688,2017-09-26,81.7,0.01,0.39435200000000004,56.04240086623361
689,2017-09-27,81.96,0.0032,0.46515900000000004,66.10497003828144
690,2017-09-28,82.6,0.0077,0.5259969999999999,74.75081837656784
691,2017-09-29,83.0,0.0048,0.584945,83.12807383935932
692,2017-10-02,83.62,0.0075,0.636656,90.47686018048044
693,2017-10-03,83.26,-0.0044,0.69029,98.09892911397026
694,2017-10-04,82.86,-0.0048,0.7309610000000001,103.87879199188286
695,2017-10-05,83.12,0.0031,0.766779,108.96898226409336
696,2017-10-06,82.91,-0.0025,0.799589,113.63169773763254
697,2017-10-09,82.59,-0.0039,0.8308240000000001,118.07058581492596
698,2017-10-10,82.88,0.0036,0.8556,121.59156839866282
699,2017-10-11,82.87,-0.0002,0.8814960000000001,125.27171713084114
700,2017-10-12,83.18,0.0038,0.905017,128.61434836074406
701,2017-10-13,83.18,0.0,0.927419,131.7979555548381
702,2017-10-16,83.31,0.0016,0.9468949999999999,134.56574118612883
703,2017-10-17,84.05,0.0088,0.96439,137.05200169236375
704,2017-10-18,85.07,0.0121,0.984615,139.92622968542472
705,2017-10-19,77.84,-0.0888,1.0068089999999998,143.08027745195102
706,2017-10-20,76.9,-0.0121,0.999924,142.10183197693377
707,2017-10-23,77.46,0.0072,0.987864,140.38795362853745
708,2017-10-24,77.15,-0.004,0.9772230000000001,138.87573310571116
709,2017-10-25,76.76,-0.0051,0.96902,137.7099831810101
710,2017-10-26,77.57,0.0106,0.946546,134.51614387737342
711,2017-10-27,76.66,-0.0118,0.9313079999999999,132.3506315827745
712,2017-10-30,76.39,-0.0035,0.91155,129.54277018910832
713,2017-10-31,76.56,0.0022,0.891396,126.6786321929575
714,2017-11-01,75.86,-0.0091,0.8753029999999999,124.39161359753945
715,2017-11-02,76.82,0.0125,0.859071,122.08484134619877
716,2017-11-03,76.18,-0.0083,0.840673,119.47025313278291
717,2017-11-06,75.72,-0.0062,0.821523,116.74879621969924
718,2017-11-07,75.0,-0.0096,0.8065009999999999,114.61398025372831
719,2017-11-08,74.64,-0.0048,0.790826,112.38636473871075
720,2017-11-09,74.24,-0.0054,0.769097,109.29839934631414
721,2017-11-10,74.15,-0.0013,0.7543810000000001,107.20706984589955
722,2017-11-13,74.01,-0.0019,0.739171,105.04553670501168
723,2017-11-14,74.63,0.0084,0.729785,103.71166753601933
724,2017-11-15,73.76,-0.0118,0.7201390000000001,102.34084908256737
725,2017-11-16,74.61,0.0116,0.718629,102.12625900743649
726,2017-11-17,74.74,0.0016,0.712646,101.27599912696758
727,2017-11-20,74.85,0.0015,0.709925,100.88931065383439
728,2017-11-21,74.58,-0.0036,0.7084860000000001,100.68481057561364
729,2017-11-22,75.41,0.0111,0.7100279999999999,100.90394825498568
730,2017-11-24,75.35,-0.0008,0.710105,100.91489092769105
731,2017-11-27,76.03,0.0089,0.708839,100.73497633489919
732,2017-11-28,77.52,0.0194,0.7064910000000001,100.40129587370231
733,2017-11-29,79.4,0.0239,0.7023520000000001,99.81309168763164
734,2017-11-30,80.67,0.0159,0.6949989999999999,98.76813750058702
735,2017-12-01,80.58,-0.0012,0.692077,98.3528843883139
736,2017-12-04,81.53,0.0118,0.68707,97.64132643720109
737,2017-12-05,81.7,0.0021,0.6885049999999999,97.8452580648917
738,2017-12-06,81.32,-0.0047,0.690757,98.16529571336504
739,2017-12-07,81.98,0.0081,0.689616,98.00314519964031
740,2017-12-08,82.9,0.0111,0.689678,98.01195618285762
741,2017-12-11,81.71,-0.0144,0.6909829999999999,98.19741316831839
742,2017-12-12,81.05,-0.0082,0.6859480000000001,97.4818760634946
743,2017-12-13,81.51,0.0057,0.675699,96.0253636926228
744,2017-12-14,79.95,-0.0193,0.6684749999999999,94.99874203517545
745,2017-12-15,80.39,0.0055,0.659354,93.70253271380543
746,2017-12-18,81.67,0.0157,0.649405,92.28865413269475
747,2017-12-19,81.29,-0.0046,0.6439969999999999,91.52010901593461
748,2017-12-20,81.47,0.0023,0.63879,90.78012853831441
749,2017-12-21,82.62,0.014,0.632646,89.90698852400706
750,2017-12-22,83.13,0.0061,0.6313960000000001,89.7293477333358
751,2017-12-26,83.37,0.0029,0.631106,89.68813506990006
752,2017-12-27,83.62,0.0029,0.632205,89.84431685305823
753,2017-12-28,83.45,-0.002,0.634018,90.10196705584782
754,2017-12-29,83.04,-0.0049,0.630289,89.57202904911733
755,2018-01-02,84.41,0.0164,0.616603,87.62707556021586
756,2018-01-03,85.04,0.0074,0.637412,90.58429733067842
757,2018-01-04,85.14,0.0011,0.659516,93.72555496027641
758,2018-01-05,85.22,0.0009,0.681124,96.79632472413606
759,2018-01-08,85.63,0.0049,0.7007680000000001,99.58798527769302
760,2018-01-09,86.48,0.0099,0.7203459999999999,102.37026639750252
761,2018-01-10,86.88,0.0045,0.745319,105.91924516984919
762,2018-01-11,89.06,0.0248,0.768513,109.21540556891253
763,2018-01-12,90.27,0.0135,0.804936,114.39157398380792
764,2018-01-16,89.85,-0.0047,0.847676,120.46546789843957
765,2018-01-17,90.44,0.0066,0.879337,124.96489595719375
766,2018-01-18,89.96,-0.0053,0.914668,129.98587737735872
767,2018-01-19,91.02,0.0117,0.940029,133.58999585112974
768,2018-01-22,91.01,-0.0001,0.967465,137.48899803741506
769,2018-01-23,91.53,0.0057,0.987212,140.29529619212332
770,2018-01-24,93.19,0.018,1.004564,142.76123459190546
771,2018-01-25,92.92,-0.003,1.0274290000000001,146.01063993486414
772,2018-01-26,94.03,0.0119,1.0420310000000002,148.0857685951695
773,2018-01-29,93.53,-0.0053,1.058759,150.46302871224853
774,2018-01-30,91.94,-0.0172,1.070031,152.06492230620566
775,2018-01-31,90.96,-0.0107,1.060473,150.70660976441695
776,2018-02-01,90.21,-0.0083,1.047107,148.80713231792734
777,2018-02-02,89.31,-0.0099,1.027216,145.9803699441337
778,2018-02-05,87.11,-0.025,1.000874,142.23683897784392
779,2018-02-06,87.45,0.0039,0.962992,136.85332823207702
780,2018-02-07,86.76,-0.0079,0.9284399999999999,131.94305255265837
781,2018-02-08,84.18,-0.0303,0.888647,126.28796456611326
782,2018-02-09,84.82,0.0077,0.850943,120.92974986893798
783,2018-02-12,85.41,0.0069,0.821752,116.78134001255022
784,2018-02-13,84.54,-0.0102,0.803051,114.12369167147565
785,2018-02-14,86.48,0.0227,0.791163,112.43425669587572
786,2018-02-15,88.2,0.0196,0.777353,110.47168124053965
787,2018-02-16,87.25,-0.0108,0.7693049999999999,109.32795877388182
788,2018-02-20,82.74,-0.0531,0.759788,107.97547285002715
789,2018-02-21,81.58,-0.0141,0.75381,107.12592353272092
790,2018-02-22,81.22,-0.0044,0.7556109999999999,107.38186838392005
791,2018-02-23,82.62,0.0171,0.7625879999999999,108.37338822113075
792,2018-02-26,82.92,0.0036,0.758917,107.8516927470874
793,2018-02-27,80.9,-0.0247,0.750915,106.71450746152628
794,2018-02-28,80.27,-0.0078,0.75402,107.15576718555369
795,2018-03-01,79.89,-0.0047,0.752085,106.88077924159458
796,2018-03-02,79.41,-0.006,0.7551300000000001,107.31351220766977
797,2018-03-05,80.22,0.0101,0.767831,109.1184847535223
798,2018-03-06,80.87,0.0081,0.7735569999999999,109.93222168742918
799,2018-03-07,80.11,-0.0094,0.776499,110.35031705235306
800,2018-03-08,79.74,-0.0046,0.788086,111.99697612555934
801,2018-03-09,81.59,0.0229,0.803058,114.12468645990342
802,2018-03-12,81.37,-0.0027,0.809021,114.97210408772159
803,2018-03-13,80.81,-0.007,0.8163720000000001,116.01677404950114
804,2018-03-14,79.62,-0.0148,0.8256950000000001,117.34169012264364
805,2018-03-15,79.5,-0.0014,0.839857,119.35428922463271
806,2018-03-16,79.97,0.0059,0.856731,121.75229778606217
807,2018-03-19,79.71,-0.0032,0.871018,123.78266096711837
808,2018-03-20,79.97,0.0032,0.885925,125.90113398034754
809,2018-03-21,79.71,-0.0033,0.898922,127.74817186543102
810,2018-03-22,77.5,-0.028,0.912475,129.67422437420507
811,2018-03-23,76.22,-0.0167,0.936405,133.07497967081562
812,2018-03-26,78.06,0.0239,0.966097,137.29458795610444
813,2018-03-27,78.05,-0.0001,0.977297,138.8862494405189
814,2018-03-28,78.12,0.0009,0.9819150000000001,139.54252557757482
815,2018-03-29,79.14,0.013,0.985752,140.0878117486193
816,2018-04-02,76.43,-0.0349,0.980561,139.3501050731197
817,2018-04-03,77.64,0.0157,0.988164,140.43058741829856
818,2018-04-04,79.05,0.018,0.981494,139.4826961592767
819,2018-04-05,79.86,0.0103,0.966738,137.38568215356065
820,2018-04-06,78.63,-0.0156,0.943797,134.12547625052918
821,2018-04-09,78.23,-0.0051,0.9086960000000001,129.13718073584772
822,2018-04-10,79.61,0.0174,0.872456,123.9870189327066
823,2018-04-11,78.98,-0.0079,0.8153929999999999,115.87764578224738
824,2018-04-12,79.4,0.0052,0.7573650000000001,107.63113394138999
825,2018-04-13,78.86,-0.0068,0.7077060000000001,100.57396272223477
826,2018-04-16,79.86,0.0127,0.6632340000000001,94.25392972804903
827,2018-04-17,79.93,0.0009,0.61835,87.87534632925801
828,2018-04-18,80.48,0.0068,0.577205,82.02812206352287
829,2018-04-19,77.64,-0.0359,0.552258,78.48283821962217
830,2018-04-20,77.3,-0.0044,0.52834,75.08378827460206
831,2018-04-23,78.22,0.0118,0.508706,72.29354884737046
832,2018-04-24,77.87,-0.0044,0.502003,71.3409678714749
833,2018-04-25,78.24,0.0047,0.491122,69.79464031683973
834,2018-04-26,78.39,0.0019,0.472709,67.17792041393584
835,2018-04-27,80.1,0.0216,0.458561,65.16731088880226
836,2018-04-30,77.8,-0.0291,0.421987,59.96968346639379
837,2018-05-01,78.12,0.0041,0.357151,50.75566882322443
838,2018-05-02,77.47,-0.0084,0.291165,41.37822465263751
839,2018-05-03,78.07,0.0077,0.281454,39.99816887807064
840,2018-05-04,79.21,0.0146,0.27663499999999996,39.3133281018748
841,2018-05-07,79.11,-0.0013,0.271379,38.5663841052603
842,2018-05-08,79.09,-0.0002,0.254829,36.21442003677285
843,2018-05-09,79.45,0.0046,0.23288,33.09518986521809
844,2018-05-10,79.78,0.0042,0.227725,32.36259924448982
845,2018-05-11,80.5,0.0089,0.22618200000000002,32.14331945248522
846,2018-05-14,80.82,0.004,0.22844799999999998,32.465346677814075
847,2018-05-15,80.76,-0.0008,0.233204,33.14123435816008
848,2018-05-16,81.44,0.0084,0.23562899999999998,33.485857492062316
849,2018-05-17,81.63,0.0024,0.239294,34.00670029031045
850,2018-05-18,81.37,-0.0032,0.247441,35.164491907589436
851,2018-05-21,82.38,0.0124,0.254206,36.12588386670229
852,2018-05-22,80.85,-0.0188,0.260641,37.04037865707793
853,2018-05-23,80.29,-0.007,0.25776499999999997,36.63166272590149
854,2018-05-24,80.82,0.0067,0.255695,36.33748957654989
855,2018-05-25,80.59,-0.0029,0.259324,36.85321632002669
856,2018-05-29,79.6,-0.0123,0.26192699999999997,37.22313550252051
857,2018-05-30,80.77,0.0146,0.261323,37.13729947246817
858,2018-05-31,79.98,-0.0099,0.264392,37.57344314172424
859,2018-06-01,80.58,0.0075,0.264411,37.576143281742446
860,2018-06-04,81.89,0.0162,0.266623,37.8904964249143
861,2018-06-05,82.19,0.0037,0.271559,38.591964379116966
862,2018-06-06,82.92,0.0089,0.26842,38.1458728255833
863,2018-06-07,83.82,0.0108,0.281429,39.994616062257215
864,2018-06-08,84.0,0.0021,0.300977,42.77263380309062
865,2018-06-11,84.62,0.0074,0.319766,45.44278805582844
866,2018-06-12,84.39,-0.0026,0.34481,49.001856825085234
867,2018-06-13,83.76,-0.0075,0.35227800000000004,50.0631539648716
868,2018-06-14,83.51,-0.0031,0.359792,51.13098828575467
869,2018-06-15,84.39,0.0106,0.36941899999999994,52.499106599188416
870,2018-06-18,83.72,-0.008,0.38568399999999997,54.81056856740283
871,2018-06-19,83.36,-0.0044,0.39317399999999997,55.874992185105015
872,2018-06-20,83.51,0.0018,0.395951,56.269638965660285
873,2018-06-21,82.19,-0.0159,0.40292700000000004,57.26101669023845
874,2018-06-22,82.59,0.0048,0.402445,57.192518401355606
875,2018-06-25,81.89,-0.0085,0.403989,57.411940305992744
876,2018-06-26,82.17,0.0034,0.40163400000000005,57.0772650563681
