,Date,Adj Close,Px Change,Volatility,Adj Vol
450,2016-10-14,33.88,-0.0072,0.164289,28.32926361403848
451,2016-10-17,34.13,0.0072,0.163553,28.202351051298848
452,2016-10-18,34.3,0.0049,0.163847,28.25304710217582
453,2016-10-19,34.11,-0.0054,0.16362100000000002,28.21407666850849
454,2016-10-20,34.17,0.0017,0.163571,28.205454891148456
455,2016-10-21,33.8,-0.011,0.162923,28.093716656562474
456,2016-10-24,34.01,0.0062,0.163433,28.181658785634774
457,2016-10-25,34.25,0.0069,0.162317,27.989220714958908
458,2016-10-26,34.35,0.003,0.162361,27.99680787903574
459,2016-10-27,34.21,-0.0039,0.162747,28.063368000255167
460,2016-10-28,34.42,0.0059,0.16215900000000003,27.961975898501223
461,2016-10-31,35.15,0.0212,0.158419,27.317066951970993
462,2016-11-01,34.57,-0.0167,0.157052,27.08134755894778
463,2016-11-02,34.23,-0.0098,0.154575,26.654224708531906
464,2016-11-03,34.37,0.0039,0.153797,26.520069852809844
465,2016-11-04,34.15,-0.0064,0.152623,26.31763052039635
466,2016-11-07,34.81,0.0194,0.15145799999999998,26.116743107907652
467,2016-11-08,35.13,0.009,0.15152100000000002,26.127606547381294
468,2016-11-09,33.49,-0.0479,0.151815,26.178302598258266
469,2016-11-10,32.72,-0.023,0.154893,26.709059212541696
470,2016-11-11,32.86,0.0041,0.16294599999999998,28.097682674148082
471,2016-11-14,32.58,-0.0085,0.169295,29.19247596332466
472,2016-11-15,33.21,0.019,0.17672100000000002,30.472982336836278
473,2016-11-16,33.0,-0.0061,0.178095,30.709908778689893
474,2016-11-17,33.0,-0.0003,0.179448,30.943214074052296
475,2016-11-18,32.89,-0.0033,0.18034,31.097026582155227
476,2016-11-21,33.28,0.012,0.184517,31.817289862812107
477,2016-11-22,33.24,-0.0013,0.18612700000000001,32.094911093805074
478,2016-11-23,32.8,-0.0133,0.188202,32.4527148542463
479,2016-11-25,33.44,0.0192,0.192125,33.12917950591423
480,2016-11-28,34.11,0.02,0.193033,33.28575098277238
481,2016-11-29,34.26,0.0042,0.192187,33.13987050984067
482,2016-11-30,33.0,-0.0372,0.18988499999999997,32.7429238801849
483,2016-12-01,32.61,-0.0121,0.190517,32.85190314601568
484,2016-12-02,32.78,0.0052,0.18763100000000002,32.35425415679477
485,2016-12-05,32.82,0.0013,0.180251,31.081679818454372
486,2016-12-06,32.8,-0.0005,0.16973500000000002,29.268347604092927
487,2016-12-07,33.29,0.0148,0.157054,27.08169243004218
488,2016-12-08,33.21,-0.0025,0.147582,25.44838292695815
489,2016-12-09,33.71,0.0152,0.138107,23.814556117232517
490,2016-12-12,34.24,0.0154,0.130514,22.5052530073384
491,2016-12-13,34.45,0.0062,0.127812,22.039332158802395
492,2016-12-14,33.88,-0.0168,0.128294,22.12244609255308
493,2016-12-15,34.03,0.0045,0.128269,22.118135203873067
494,2016-12-16,34.42,0.0116,0.128343,22.130895434365915
495,2016-12-19,34.48,0.0017,0.129657,22.35747574338749
496,2016-12-20,34.67,0.0054,0.13109099999999999,22.604748318073142
497,2016-12-21,34.61,-0.0017,0.13343,23.008075062975333
498,2016-12-22,34.7,0.0025,0.134893,23.260348268529807
499,2016-12-23,34.7,0.0,0.136968,23.61815202897104
500,2016-12-27,34.75,0.0015,0.13878500000000002,23.931467418234522
501,2016-12-28,34.37,-0.0109,0.140998,24.313067284189437
502,2016-12-29,34.93,0.016,0.141518,24.402733768733746
503,2016-12-30,34.72,-0.0059,0.144005,24.831580974621623
504,2017-01-03,34.65,-0.002,0.145731,25.12920472908985
505,2017-01-04,34.81,0.0044,0.147044,25.355612602564232
506,2017-01-05,34.81,0.0,0.14912699999999998,25.714795847383066
507,2017-01-06,34.91,0.0029,0.151098,26.054666310915444
508,2017-01-09,34.38,-0.0153,0.153216,26.419884799886297
509,2017-01-10,34.37,-0.0002,0.153284,26.43161041709594
510,2017-01-11,34.71,0.0099,0.15356,26.479202628123303
511,2017-01-12,34.85,0.0039,0.15446,26.634394620603835
512,2017-01-13,34.68,-0.0049,0.152901,26.365567602518116
513,2017-01-17,35.15,0.0134,0.153271,26.42936875498233
514,2017-01-18,35.26,0.0032,0.15655,26.99478491425308
515,2017-01-19,34.88,-0.0107,0.16011399999999998,27.609345204475996
516,2017-01-20,35.04,0.0044,0.161936,27.923522771475483
517,2017-01-23,34.82,-0.0064,0.162895,28.088888461240856
518,2017-01-24,34.8,-0.0005,0.161492,27.84696138851842
519,2017-01-25,34.78,-0.0005,0.162351,27.995083523563732
520,2017-01-26,34.9,0.0034,0.15968,27.53450817699094
521,2017-01-27,34.74,-0.0047,0.15781900000000001,27.21360562365064
522,2017-01-30,34.75,0.0002,0.153093,26.39867522758063
523,2017-01-31,35.25,0.0144,0.15176399999999998,26.169508385351033
524,2017-02-01,34.66,-0.0168,0.151052,26.04673427574421
525,2017-02-02,35.31,0.0185,0.14771,25.47045467699983
526,2017-02-03,35.36,0.0014,0.145569,25.101270170443353
527,2017-02-06,35.4,0.0012,0.145629,25.11161630327539
528,2017-02-07,35.54,0.0038,0.145223,25.041607471111945
529,2017-02-08,35.88,0.0096,0.141846,24.45929262821554
530,2017-02-09,35.63,-0.0072,0.144376,24.895554562633045
531,2017-02-10,35.78,0.0043,0.147234,25.388375356532343
532,2017-02-13,35.86,0.0021,0.150948,26.028800978835353
533,2017-02-14,35.59,-0.0074,0.148911,25.67754976918774
534,2017-02-15,35.5,-0.0026,0.140721,24.265302637614873
535,2017-02-16,35.74,0.0067,0.132517,22.850641408381193
536,2017-02-17,35.83,0.0026,0.12459300000000001,21.484262132363682
537,2017-02-21,36.2,0.0102,0.11538500000000002,19.89647561374061
538,2017-02-22,36.25,0.0014,0.11311,19.504184743859255
539,2017-02-23,36.64,0.0108,0.10910700000000001,18.813925248415273
540,2017-02-24,36.97,0.009,0.112919,19.47124955434394
541,2017-02-27,36.95,-0.0007,0.12271000000000001,21.159565996984963
542,2017-02-28,37.29,0.0092,0.13159,22.690793656126242
543,2017-03-01,37.11,-0.0048,0.139665,24.083210699771044
544,2017-03-02,37.41,0.008,0.14534,25.061782430134418
545,2017-03-03,37.3,-0.003,0.154814,26.695436804312852
546,2017-03-06,37.21,-0.0023,0.162165,27.96301051178442
547,2017-03-07,37.38,0.0046,0.16849599999999998,29.054699961111382
548,2017-03-08,36.73,-0.0177,0.175168,30.20518993203375
549,2017-03-09,36.74,0.0005,0.177068,30.532817471714882
550,2017-03-10,37.11,0.0099,0.178689,30.812335493727044
551,2017-03-13,37.19,0.0021,0.18214300000000003,31.407927873757902
552,2017-03-14,37.21,0.0005,0.183899,31.710724694642145
553,2017-03-15,37.89,0.0183,0.18744700000000003,32.32252601610986
554,2017-03-16,37.49,-0.0107,0.19456299999999999,33.54957736998928
555,2017-03-17,37.72,0.0062,0.197568,34.06774618932707
556,2017-03-20,37.5,-0.0059,0.20207,34.84405102282415
557,2017-03-21,38.16,0.0175,0.2045,35.26306940252159
558,2017-03-22,38.29,0.0034,0.211135,36.40717925819754
559,2017-03-23,38.35,0.0016,0.21520499999999998,37.108991935303955
560,2017-03-24,38.51,0.0043,0.218551,37.685961276237144
561,2017-03-27,38.51,0.0,0.223917,38.61125042251554
562,2017-03-28,38.65,0.0036,0.22889600000000002,39.4698070120273
563,2017-03-29,38.25,-0.0103,0.232999,40.17731006219134
564,2017-03-30,38.12,-0.0036,0.235825,40.66461291858022
565,2017-03-31,38.24,0.0032,0.237742,40.99517186256376
566,2017-04-03,38.19,-0.0011,0.23799099999999998,41.0381083138167
567,2017-04-04,38.29,0.0025,0.238128,41.06173198378319
568,2017-04-05,38.56,0.0069,0.236864,40.84377345212163
569,2017-04-06,38.36,-0.0051,0.236112,40.71410192062679
570,2017-04-07,38.19,-0.0043,0.233339,40.23593814823954
571,2017-04-10,38.35,0.004,0.22979,39.623964391224625
572,2017-04-11,38.35,0.0,0.224968,38.792480182623365
573,2017-04-12,38.62,0.0072,0.219223,37.80183796395595
574,2017-04-13,38.56,-0.0018,0.21742699999999998,37.49214372118367
575,2017-04-17,38.78,0.0058,0.20986000000000002,36.18732393551678
576,2017-04-18,38.8,0.0004,0.207444,35.77071965348014
577,2017-04-19,38.54,-0.0067,0.20459,35.27858860176965
578,2017-04-20,38.41,-0.0034,0.199935,34.47590112955088
579,2017-04-21,38.56,0.004,0.194961,33.61820671777512
580,2017-04-24,38.73,0.0042,0.19220500000000001,33.142974349690284
581,2017-04-25,38.72,-0.0002,0.18769100000000002,32.3646002896268
582,2017-04-26,38.57,-0.0038,0.183454,31.63399087613788
583,2017-04-27,38.82,0.0064,0.178418,30.765605460435683
584,2017-04-28,38.75,-0.0018,0.17129899999999998,29.538036799914646
585,2017-05-01,38.54,-0.0056,0.161634,27.871447236220906
586,2017-05-02,38.55,0.0002,0.15216200000000002,26.238137733136877
587,2017-05-03,38.46,-0.0022,0.142321,24.541199513135822
588,2017-05-04,38.64,0.0047,0.13470700000000002,23.2282752567505
589,2017-05-05,38.75,0.0029,0.127136,21.92276572889479
590,2017-05-08,38.82,0.0018,0.12273999999999999,21.164739063400976
591,2017-05-09,38.51,-0.008,0.12061400000000001,20.798141090052518
592,2017-05-10,38.62,0.0027,0.116788,20.138402686463042
593,2017-05-11,38.84,0.0058,0.115116,19.850090451543647
594,2017-05-12,39.21,0.0095,0.112803,19.45124703086867
595,2017-05-15,39.41,0.005,0.11391899999999999,19.643685101544534
596,2017-05-16,39.2,-0.0053,0.115272,19.87699039690694
597,2017-05-17,39.24,0.0009,0.114134,19.680758744192662
598,2017-05-18,39.26,0.0007,0.113843,19.630579999957288
599,2017-05-19,39.44,0.0046,0.107296,18.501644472434997
600,2017-05-22,39.83,0.0098,0.100787,17.379261495706327
601,2017-05-23,40.01,0.0045,0.100503,17.330289800301358
602,2017-05-24,40.23,0.0056,0.101741,17.543765007735693
603,2017-05-25,40.65,0.0104,0.10439899999999999,18.002098692194874
604,2017-05-26,40.69,0.0008,0.115945,19.99303952017294
605,2017-05-30,40.93,0.0059,0.123392,21.27716704017577
606,2017-05-31,41.21,0.0069,0.133556,23.02980194192261
607,2017-06-01,41.4,0.0046,0.14368499999999998,24.776401599517428
608,2017-06-02,41.57,0.0039,0.15753399999999998,27.164461492698464
609,2017-06-05,41.15,-0.01,0.171548,29.580973251167602
610,2017-06-06,40.9,-0.0063,0.179955,31.030638896482998
611,2017-06-07,41.21,0.0075,0.185856,32.048181060513706
612,2017-06-08,40.72,-0.0118,0.19338899999999998,33.34713803757578
613,2017-06-09,40.73,0.0002,0.197282,34.0184296228277
614,2017-06-12,40.59,-0.0036,0.19963899999999998,34.4248602075795
615,2017-06-13,40.8,0.0053,0.200209,34.52314846948384
616,2017-06-14,41.06,0.0064,0.201923,34.81870299738566
617,2017-06-15,41.25,0.0046,0.20438800000000001,35.24375662123513
618,2017-06-16,41.43,0.0042,0.207804,35.83279645047236
619,2017-06-19,41.25,-0.0042,0.21269100000000002,36.67548896964166
620,2017-06-20,41.33,0.0019,0.215082,37.08778236299828
621,2017-06-21,41.22,-0.0027,0.216535,37.33833121308075
622,2017-06-22,41.04,-0.0044,0.217472,37.499903320807704
623,2017-06-23,40.85,-0.0044,0.216998,37.418168871434624
624,2017-06-26,41.07,0.0053,0.216584,37.34678055489358
625,2017-06-27,40.75,-0.0078,0.21634599999999998,37.305740894659834
626,2017-06-28,40.28,-0.0116,0.215524,37.163998874860944
627,2017-06-29,39.84,-0.011,0.21355899999999997,36.825163024611776
628,2017-06-30,39.77,-0.0017,0.21008500000000002,36.22612193363692
629,2017-07-03,39.5,-0.0068,0.20576899999999998,35.48189011191914
630,2017-07-05,39.47,-0.0009,0.202467,34.912507935062784
631,2017-07-06,39.5,0.0009,0.199955,34.47934984049489
632,2017-07-07,39.61,0.0026,0.197255,34.01377386305329
633,2017-07-10,39.49,-0.0028,0.19347799999999998,33.362484801276636
634,2017-07-11,39.48,-0.0004,0.19111899999999998,32.955709345430435
635,2017-07-12,39.78,0.0077,0.188384,32.48409812383681
636,2017-07-13,39.59,-0.0048,0.18371400000000002,31.678824118410038
637,2017-07-14,39.81,0.0055,0.179208,30.901829542724155
638,2017-07-17,39.98,0.0043,0.17346,29.910670017415136
639,2017-07-18,40.22,0.0061,0.16843699999999998,29.044526263826544
640,2017-07-19,40.41,0.0047,0.163744,28.23528624081416
641,2017-07-20,40.85,0.0109,0.159245,27.459498713958684
642,2017-07-21,41.11,0.0061,0.152684,26.328149088775582
643,2017-07-24,40.66,-0.011,0.14702,25.351474149431418
644,2017-07-25,40.48,-0.0043,0.141257,24.35772809091439
645,2017-07-26,40.98,0.0121,0.137539,23.71661272642258
646,2017-07-27,41.31,0.0082,0.135577,23.37829418281501
647,2017-07-28,40.88,-0.0105,0.133232,22.973932824629617
648,2017-07-31,41.01,0.0032,0.129146,22.26936117876799
649,2017-08-01,41.24,0.0055,0.125113,21.573928616907992
650,2017-08-02,41.36,0.0029,0.122678,21.15404805947454
651,2017-08-03,41.7,0.0083,0.12263299999999999,21.146288459850513
652,2017-08-04,41.58,-0.0029,0.124944,21.54478700943109
653,2017-08-07,41.78,0.0048,0.126919,21.885347215152265
654,2017-08-08,41.99,0.005,0.130399,22.485422919410333
655,2017-08-09,41.84,-0.0035,0.135,23.27879887208027
656,2017-08-10,42.16,0.0076,0.138258,23.840593884859803
657,2017-08-11,41.77,-0.0093,0.142978,24.65448966764661
658,2017-08-14,41.98,0.005,0.14456,24.927282703317953
659,2017-08-15,42.24,0.0062,0.146689,25.29439798330802
660,2017-08-16,42.42,0.0043,0.151639,26.147953941950963
661,2017-08-17,42.19,-0.0055,0.157868,27.222054965463467
662,2017-08-18,42.48,0.0068,0.161811,27.901968328075412
663,2017-08-21,42.66,0.0043,0.16763000000000003,28.905370777235674
664,2017-08-22,42.59,-0.0016,0.174283,30.052584472761225
665,2017-08-23,42.8,0.0049,0.179726,30.991151156174062
666,2017-08-24,42.78,-0.0004,0.186366,32.13612318958601
667,2017-08-25,42.8,0.0004,0.192458,33.18660054313203
668,2017-08-28,42.94,0.0034,0.198189,34.174828664138644
669,2017-08-29,42.91,-0.0008,0.204386,35.24341175014073
670,2017-08-30,42.89,-0.0004,0.21014600000000003,36.23664050201615
671,2017-08-31,42.91,0.0004,0.215424,37.14675532014089
672,2017-09-01,42.79,-0.0028,0.220541,38.02910801516633
673,2017-09-05,43.04,0.0059,0.224643,38.73643862978317
674,2017-09-06,42.96,-0.0018,0.229623,39.59516765484213
675,2017-09-07,43.25,0.0066,0.234019,40.353194320335945
676,2017-09-08,43.54,0.0068,0.239226,41.25106621460944
677,2017-09-11,43.78,0.0056,0.244431,42.14859323778854
678,2017-09-12,42.94,-0.0196,0.248563,42.861096918821396
679,2017-09-13,42.61,-0.0075,0.246813,42.55933471122035
680,2017-09-14,42.88,0.0061,0.241675,41.67336086970369
681,2017-09-15,42.86,-0.0004,0.23643999999999998,40.77066078010858
682,2017-09-18,42.46,-0.0094,0.230529,39.75139426060587
683,2017-09-19,42.3,-0.0037,0.22339099999999998,38.52054932468802
684,2017-09-20,42.03,-0.0064,0.214275,36.9486268764074
685,2017-09-21,41.92,-0.0025,0.203795,35.14150234174517
686,2017-09-22,41.4,-0.0126,0.194984,33.622172735360735
687,2017-09-25,41.65,0.0061,0.18433599999999997,31.7860790287688
688,2017-09-26,41.66,0.0002,0.174372,30.06793123646208
689,2017-09-27,41.08,-0.0141,0.165196,28.485662655349426
690,2017-09-28,41.37,0.007,0.159548,27.511746684760464
691,2017-09-29,41.32,-0.0011,0.154034,26.560937077496387
692,2017-10-02,41.36,0.0008,0.151683,26.15554110602779
693,2017-10-03,41.2,-0.0038,0.15057399999999999,25.964310084182326
694,2017-10-04,41.72,0.0124,0.147283,25.39682469834517
695,2017-10-05,41.55,-0.004,0.140547,24.235298852401968
696,2017-10-06,41.38,-0.004,0.137758,23.754376111259507
697,2017-10-09,41.55,0.004,0.137448,23.700921091627322
698,2017-10-10,41.86,0.0075,0.133885,23.086533236951606
699,2017-10-11,42.16,0.0071,0.130211,22.45300503653662
700,2017-10-12,42.58,0.0099,0.12742900000000001,21.97328934422457
701,2017-10-13,42.45,-0.0031,0.125473,21.636005413900204
702,2017-10-16,42.34,-0.0025,0.12465999999999999,21.49581531402612
703,2017-10-17,42.54,0.0047,0.123235,21.250094659265272
704,2017-10-18,42.55,0.0002,0.12264900000000001,21.149047428605726
705,2017-10-19,43.01,0.0106,0.122541,21.13042438950806
706,2017-10-20,43.02,0.0002,0.123279,21.2576818233421
707,2017-10-23,43.02,0.0002,0.12455500000000001,21.47770958157006
708,2017-10-24,43.19,0.0038,0.124834,21.525819099239026
709,2017-10-25,43.12,-0.0016,0.126267,21.772919238377476
710,2017-10-26,42.83,-0.0067,0.12768000000000002,22.01657066657192
711,2017-10-27,42.97,0.0033,0.128175,22.101926262436212
712,2017-10-30,43.04,0.0016,0.12885,22.21832025679661
713,2017-10-31,43.24,0.0047,0.129873,22.39472182158282
714,2017-11-01,42.99,-0.0059,0.131519,22.678550732275
715,2017-11-02,43.02,0.0006,0.132249,22.804428681731434
716,2017-11-03,43.3,0.0067,0.13278399999999999,22.89668169948375
717,2017-11-06,43.14,-0.0038,0.13442600000000002,23.179820867987132
718,2017-11-07,43.69,0.0127,0.135329,23.335530167109265
719,2017-11-08,43.88,0.0044,0.138633,23.90525721506003
720,2017-11-09,44.11,0.0052,0.14314,24.682424226293108
721,2017-11-10,43.84,-0.0062,0.149094,25.70910547432545
722,2017-11-13,44.35,0.0117,0.152813,26.35039327436446
723,2017-11-14,45.23,0.0197,0.16014399999999998,27.614518270892017
724,2017-11-15,44.69,-0.012,0.174914,30.161391303044798
725,2017-11-16,44.69,0.0,0.1833,31.607435801868984
726,2017-11-17,44.44,-0.0057,0.19064699999999998,32.87431976715175
727,2017-11-20,44.18,-0.0059,0.195061,33.635450272495184
728,2017-11-21,44.2,0.0004,0.196928,33.95738743911869
729,2017-11-22,44.13,-0.0016,0.20078800000000002,34.62298865131299
730,2017-11-24,44.28,0.0036,0.20409500000000003,35.193233005905356
731,2017-11-27,44.41,0.003,0.208036,35.87280149742289
732,2017-11-28,44.75,0.0076,0.212455,36.634794180502325
733,2017-11-29,44.76,0.0002,0.218281,37.63940367849299
734,2017-11-30,45.07,0.0068,0.223362,38.515548693819206
735,2017-12-01,44.85,-0.0049,0.22910599999999998,39.50601847693942
736,2017-12-04,44.61,-0.0055,0.232438,40.0805737202118
737,2017-12-05,44.36,-0.0055,0.231485,39.91624264372964
738,2017-12-06,44.61,0.0057,0.230197,39.69414565893528
739,2017-12-07,44.4,-0.0049,0.229499,39.57378564698926
740,2017-12-08,44.71,0.0071,0.22363600000000003,38.56279603375218
741,2017-12-11,44.92,0.0047,0.22023700000000002,37.97668760881735
742,2017-12-12,44.13,-0.0177,0.21668900000000002,37.36488628734964
743,2017-12-13,44.39,0.0057,0.20962,36.14593940418864
744,2017-12-14,44.0,-0.0087,0.20106300000000002,34.67040842679315
745,2017-12-15,44.34,0.0077,0.194783,33.587513190373414
746,2017-12-18,43.74,-0.0137,0.18723199999999998,32.28545237346172
747,2017-12-19,43.08,-0.0153,0.17632799999999998,30.40521516678644
748,2017-12-20,42.34,-0.0172,0.166934,28.785355636384057
749,2017-12-21,42.26,-0.0021,0.163369,28.170622910613933
750,2017-12-22,42.13,-0.0029,0.16268999999999997,28.053539174064728
751,2017-12-26,41.77,-0.0087,0.16551,28.539807417170408
752,2017-12-27,42.06,0.0069,0.170441,29.390087100416544
753,2017-12-28,42.3,0.0058,0.17234300000000002,29.718059511192077
754,2017-12-29,42.33,0.0006,0.17369,29.950330193271274
755,2018-01-02,42.07,-0.0063,0.174909,30.1605291253088
756,2018-01-03,41.79,-0.0067,0.17954499999999998,30.959940322130752
757,2018-01-04,41.46,-0.0078,0.186003,32.073529085952195
758,2018-01-05,41.17,-0.007,0.19468699999999997,33.57095937784215
759,2018-01-08,41.48,0.0075,0.20555299999999999,35.44464403372382
760,2018-01-09,40.99,-0.0117,0.213089,36.7441183174275
761,2018-01-10,40.59,-0.0099,0.223383,38.51916984031042
762,2018-01-11,40.05,-0.0133,0.236735,40.82152926653276
763,2018-01-12,39.73,-0.0082,0.254068,43.810354606160665
764,2018-01-16,39.85,0.0031,0.273022,47.078697967800736
765,2018-01-17,40.2,0.0088,0.288885,49.81404305304377
766,2018-01-18,39.93,-0.0068,0.300668,51.84585110570837
767,2018-01-19,39.71,-0.0055,0.313659,54.0859612993913
768,2018-01-22,39.8,0.0022,0.327305,56.43901677649061
769,2018-01-23,40.23,0.0108,0.338791,58.41961147163664
770,2018-01-24,40.08,-0.0037,0.34619900000000003,59.69701400529865
771,2018-01-25,40.47,0.0098,0.35320999999999997,60.90595962672201
772,2018-01-26,40.21,-0.0065,0.358002,61.73227076890726
773,2018-01-29,39.46,-0.0188,0.362112,62.44098086790171
774,2018-01-30,39.78,0.008,0.36581400000000003,63.079337263638315
775,2018-01-31,40.16,0.0095,0.36899099999999996,63.62716499709459
776,2018-02-01,39.43,-0.0184,0.369313,63.68268924329319
777,2018-02-02,39.14,-0.0074,0.373649,64.43036977595497
778,2018-02-05,38.39,-0.0193,0.379702,65.47412214316016
779,2018-02-06,37.6,-0.0208,0.38941699999999996,67.14933348421394
780,2018-02-07,37.36,-0.0063,0.40378000000000003,69.62602524865609
781,2018-02-08,37.34,-0.0005,0.41731,71.95907820228012
782,2018-02-09,38.14,0.0212,0.428279,73.85052371952345
783,2018-02-12,38.5,0.0094,0.430263,74.19263584516943
784,2018-02-13,38.68,0.0046,0.428738,73.92967163568852
785,2018-02-14,38.03,-0.017,0.423063,72.95109990532515
786,2018-02-15,38.88,0.0222,0.420591,72.52483923264528
787,2018-02-16,39.31,0.011,0.414102,71.40590496686062
788,2018-02-20,38.82,-0.0126,0.40643799999999997,70.08435893311525
789,2018-02-21,38.45,-0.0096,0.39758200000000005,68.5572697271068
790,2018-02-22,38.37,-0.0021,0.390293,67.30038702356167
791,2018-02-23,39.39,0.0263,0.379388,65.41997738133918
792,2018-02-26,39.19,-0.0052,0.361348,62.30924010984045
793,2018-02-27,38.45,-0.019,0.34855200000000003,60.10275484786165
794,2018-02-28,38.08,-0.0097,0.334317,57.64813483346118
795,2018-03-01,37.98,-0.0025,0.323033,55.702372118849674
796,2018-03-02,37.86,-0.0032,0.30670200000000003,52.88632719751676
797,2018-03-05,38.56,0.0184,0.294388,50.76295586928863
798,2018-03-06,37.76,-0.0212,0.283107,48.81771046131873
799,2018-03-07,37.59,-0.0044,0.279602,48.21332386838065
800,2018-03-08,37.95,0.0096,0.27642700000000003,47.665841006018766
801,2018-03-09,38.08,0.0035,0.27117,46.75934733438524
802,2018-03-12,38.42,0.0087,0.266852,46.014770641573065
803,2018-03-13,38.28,-0.0034,0.2585,44.574588951353704
804,2018-03-14,38.65,0.0095,0.24733899999999998,42.65003580904786
805,2018-03-15,38.74,0.0025,0.233476,40.259561818206016
806,2018-03-16,39.17,0.0109,0.22037400000000001,38.00031127878383
807,2018-03-19,39.21,0.0009,0.208261,35.91159949554303
808,2018-03-20,39.29,0.002,0.19804200000000002,34.149480638700155
809,2018-03-21,39.46,0.0045,0.189553,32.6856752785143
810,2018-03-22,39.56,0.0025,0.177672,30.63696854222404
811,2018-03-23,38.82,-0.0188,0.169714,29.26472645760171
812,2018-03-26,39.18,0.0091,0.163748,28.235975983002962
813,2018-03-27,40.04,0.0217,0.160977,27.758157081710117
814,2018-03-28,40.24,0.0051,0.162376,27.999394412243745
815,2018-03-29,40.37,0.0031,0.16440000000000002,28.34840395977775
816,2018-04-02,39.9,-0.0117,0.165427,28.52549526675276
817,2018-04-03,40.12,0.0055,0.165295,28.50273377452228
818,2018-04-04,40.13,0.0002,0.167103,28.814497243860956
819,2018-04-05,40.56,0.0106,0.16861,29.074357613492253
820,2018-04-06,40.36,-0.0048,0.170686,29.43233380948069
821,2018-04-09,40.4,0.0009,0.17223400000000003,29.699264036547213
822,2018-04-10,39.97,-0.0106,0.17173300000000002,29.612873827399714
823,2018-04-11,39.8,-0.0042,0.170545,29.408020397325405
824,2018-04-12,39.07,-0.0185,0.171543,29.580111073431596
825,2018-04-13,39.48,0.0104,0.17008299999999998,29.328355174518727
826,2018-04-16,40.19,0.0178,0.167453,28.874849685381164
827,2018-04-17,40.48,0.0073,0.17038799999999998,29.38094801641491
828,2018-04-18,40.23,-0.0064,0.175329,30.23295205513305
829,2018-04-19,40.29,0.0015,0.177781,30.655764016868904
830,2018-04-20,40.03,-0.0064,0.176717,30.472292594647474
831,2018-04-23,40.22,0.0046,0.172208,29.694780712319993
832,2018-04-24,40.55,0.0081,0.16758900000000002,28.898300919800448
833,2018-04-25,40.63,0.002,0.16913699999999998,29.16523114686696
834,2018-04-26,41.26,0.0154,0.17210799999999998,29.67753715759993
835,2018-04-27,41.81,0.0133,0.179498,30.951835851412326
836,2018-04-30,41.58,-0.0055,0.18811499999999998,32.437712961639846
837,2018-05-01,41.41,-0.0041,0.19656099999999999,33.89410359329607
838,2018-05-02,41.31,-0.0024,0.20352499999999998,35.09494474400101
839,2018-05-03,41.26,-0.0013,0.208491,35.951259671399164
840,2018-05-04,41.18,-0.0019,0.211352,36.44459777194007
841,2018-05-07,40.95,-0.0056,0.212845,36.702044043910554
842,2018-05-08,39.94,-0.0248,0.215563,37.17072386120177
843,2018-05-09,39.77,-0.0042,0.215243,37.115544486097576
844,2018-05-10,40.16,0.0098,0.21248699999999998,36.64031211801274
845,2018-05-11,40.17,0.0002,0.2079,35.849350263003615
846,2018-05-14,39.95,-0.0055,0.202271,34.87871056781147
847,2018-05-15,39.54,-0.0103,0.19503199999999998,33.63044964162636
848,2018-05-16,39.28,-0.0068,0.191995,33.106762884778156
849,2018-05-17,38.9,-0.0095,0.183733,31.682100393806845
850,2018-05-18,38.79,-0.003,0.17460799999999999,30.108626025601417
851,2018-05-21,38.66,-0.0034,0.1689,29.124363922180425
852,2018-05-22,38.8,0.0037,0.16484100000000002,28.424448036093214
853,2018-05-23,39.37,0.0148,0.162485,28.01818988688861
854,2018-05-24,39.8,0.0108,0.156651,27.012200904520345
855,2018-05-25,40.11,0.0078,0.152356,26.271590229293786
856,2018-05-29,40.16,0.0013,0.148339,25.578916636189
857,2018-05-30,40.48,0.0079,0.14644500000000002,25.252323709791078
858,2018-05-31,40.4,-0.002,0.144992,25.00177485970861
859,2018-06-01,39.71,-0.0173,0.143571,24.756743947136567
860,2018-06-04,39.18,-0.0135,0.142902,24.64138456605937
861,2018-06-05,38.45,-0.0188,0.14435399999999998,24.89176098059463
862,2018-06-06,37.59,-0.0226,0.147132,25.370786930717884
863,2018-06-07,37.92,0.0087,0.16016200000000003,27.617622110741635
864,2018-06-08,37.92,0.0,0.17029699999999998,29.365256381619652
865,2018-06-11,37.4,-0.0139,0.179346,30.925625648237837
866,2018-06-12,37.8,0.0106,0.19199100000000002,33.10607314258936
867,2018-06-13,37.72,-0.0019,0.200336,34.54504778397831
868,2018-06-14,38.4,0.0176,0.208409,35.93711995652872
869,2018-06-15,38.81,0.0107,0.211744,36.512192506442695
870,2018-06-18,39.05,0.0062,0.212289,36.60616987966702
871,2018-06-19,39.58,0.0134,0.21245,36.63393200276632
872,2018-06-20,39.3,-0.007,0.211679,36.500984195874665
873,2018-06-21,39.27,-0.0007,0.21184,36.52874631897396
874,2018-06-22,39.27,0.0,0.212127,36.57823532102053
875,2018-06-25,40.44,0.0292,0.211764,36.515641217386715
876,2018-06-26,40.6,0.004,0.212636,36.666005014545625
877,2018-06-27,40.92,0.0079,0.21360700000000002,36.83343993087741
878,2018-06-28,40.89,-0.0007,0.21509599999999998,37.09019646065909
879,2018-06-29,40.91,0.0004,0.217001,37.41868617807623
