,Date,Adj Close,Px Change,Volatility,Adj Vol
450,2016-10-14,44.87,-0.0023,0.21921500000000002,35.91242615467079
451,2016-10-17,45.35,0.0107,0.212571,34.82398713648484
452,2016-10-18,45.67,0.007,0.20879,34.20457293904939
453,2016-10-19,45.53,-0.003,0.20406400000000002,33.430346147967704
454,2016-10-20,45.66,0.0028,0.198706,32.55258331542099
455,2016-10-21,45.56,-0.0022,0.19220600000000002,31.487734787695427
456,2016-10-24,45.67,0.0024,0.183792,30.109329324267286
457,2016-10-25,45.81,0.0031,0.173727,28.460452334796848
458,2016-10-26,45.82,0.0002,0.16889700000000002,27.669187967271547
459,2016-10-27,45.48,-0.0074,0.167671,27.468341152657455
460,2016-10-28,45.73,0.0054,0.165333,27.085323328377093
461,2016-10-31,46.45,0.0157,0.158757,26.00802426401966
462,2016-11-01,45.62,-0.018,0.158689,25.996884310191145
463,2016-11-02,45.08,-0.0119,0.156478,25.634671987914036
464,2016-11-03,45.03,-0.0011,0.15584699999999999,25.53129976929944
465,2016-11-04,44.87,-0.0038,0.155012,25.394507689199315
466,2016-11-07,45.8,0.0207,0.154678,25.33979085715926
467,2016-11-08,46.43,0.0135,0.154794,25.3587943078079
468,2016-11-09,44.91,-0.0333,0.156801,25.687586768599473
469,2016-11-10,44.16,-0.0169,0.156953,25.71248784186321
470,2016-11-11,43.83,-0.0075,0.160937,26.36515807793377
471,2016-11-14,43.61,-0.005,0.166246,27.234893590809932
472,2016-11-15,44.23,0.0142,0.173746,28.463564968954817
473,2016-11-16,43.84,-0.0088,0.17609100000000003,28.84772955318812
474,2016-11-17,44.04,0.0044,0.180472,29.565437460875145
475,2016-11-18,43.72,-0.0073,0.183014,29.981875146641055
476,2016-11-21,44.04,0.0073,0.186979,30.63143274855365
477,2016-11-22,44.25,0.0048,0.190047,31.134041253640117
478,2016-11-23,43.65,-0.0136,0.191748,31.412703922203377
479,2016-11-25,44.37,0.0163,0.19648,32.187913650387586
480,2016-11-28,45.42,0.0235,0.19785799999999998,32.41366153826541
481,2016-11-29,45.35,-0.0017,0.197483,32.35222796935816
482,2016-11-30,43.55,-0.0404,0.19616399999999998,32.13614562965508
483,2016-12-01,43.11,-0.0101,0.20011700000000002,32.783737357362654
484,2016-12-02,43.6,0.0113,0.202455,33.16675518164301
485,2016-12-05,43.81,0.0048,0.19856100000000002,32.52882900211019
486,2016-12-06,43.88,0.0015,0.189512,31.046396028665786
487,2016-12-07,44.69,0.0183,0.177612,29.096904108675897
488,2016-12-08,44.97,0.0062,0.16991299999999998,27.835631983297567
489,2016-12-09,45.35,0.0086,0.162752,26.662496551444836
490,2016-12-12,45.8,0.0098,0.15925599999999998,26.089771866378896
491,2016-12-13,46.02,0.0048,0.15968,26.159232754956687
492,2016-12-14,45.14,-0.0193,0.162863,26.68068088784138
493,2016-12-15,45.66,0.0114,0.162725,26.658073334483515
494,2016-12-16,46.42,0.0164,0.163794,26.833199961581762
495,2016-12-19,46.84,0.0091,0.168929,27.67443029848496
496,2016-12-20,47.0,0.0034,0.17612100000000003,28.8526442387007
497,2016-12-21,46.74,-0.0056,0.18441500000000002,30.21139096007852
498,2016-12-22,47.16,0.0089,0.187773,30.761508091786588
499,2016-12-23,47.17,0.0004,0.195336,32.00050030950789
500,2016-12-27,47.11,-0.0014,0.203235,33.29453700497008
501,2016-12-28,46.54,-0.012,0.209926,34.39067569712574
502,2016-12-29,47.27,0.0154,0.21310600000000002,34.91163236145917
503,2016-12-30,46.98,-0.0061,0.219974,36.036767698139045
504,2017-01-03,46.85,-0.0027,0.224841,36.834093511129865
505,2017-01-04,47.01,0.0034,0.228671,37.46153502823586
506,2017-01-05,47.02,0.0002,0.23327799999999999,38.21626690011765
507,2017-01-06,47.0,-0.0004,0.23761500000000002,38.92676660238624
508,2017-01-09,46.42,-0.0126,0.24151299999999998,39.565348073320735
509,2017-01-10,46.17,-0.0053,0.24288,39.78929390984394
510,2017-01-11,46.83,0.0143,0.24380500000000002,39.940830046481814
511,2017-01-12,47.05,0.0045,0.24674600000000002,40.42263304956503
512,2017-01-13,46.91,-0.0029,0.249116,40.81089320505881
513,2017-01-17,47.39,0.0103,0.252272,41.327918120982176
514,2017-01-18,47.22,-0.0036,0.257423,42.17176962349208
515,2017-01-19,46.84,-0.0081,0.261245,42.79790055779472
516,2017-01-20,46.78,-0.0013,0.262875,43.06493180397821
517,2017-01-23,46.56,-0.0047,0.26481,43.381929019539584
518,2017-01-24,46.4,-0.0035,0.265148,43.43730114298131
519,2017-01-25,46.19,-0.0046,0.265286,43.459908696339184
520,2017-01-26,46.38,0.0042,0.262512,43.005464109276
521,2017-01-27,46.14,-0.0051,0.258151,42.29103265859735
522,2017-01-30,46.3,0.0033,0.251657,41.2271670679743
523,2017-01-31,47.05,0.0162,0.24837399999999998,40.68933665004767
524,2017-02-01,46.53,-0.0113,0.24447500000000003,40.05059135626276
525,2017-02-02,47.08,0.0118,0.23968499999999998,39.26587990275422
526,2017-02-03,47.39,0.0067,0.233677,38.28163221743496
527,2017-02-06,47.36,-0.0007,0.23025600000000002,37.721194246150475
528,2017-02-07,47.45,0.0018,0.227282,37.233985089003426
529,2017-02-08,48.05,0.0126,0.219439,35.94912247316471
530,2017-02-09,47.68,-0.0078,0.219015,35.87966158458692
531,2017-02-10,47.99,0.0066,0.22089999999999999,36.188467657627335
532,2017-02-13,48.05,0.0012,0.223711,36.64897369015603
533,2017-02-14,47.59,-0.0096,0.214174,35.086595165707
534,2017-02-15,47.43,-0.0034,0.19523700000000002,31.98428184731638
535,2017-02-16,47.88,0.0095,0.178751,29.283498335303502
536,2017-02-17,47.76,-0.0025,0.16409300000000002,26.882182993857143
537,2017-02-21,48.35,0.0122,0.146706,24.033795093616458
538,2017-02-22,48.99,0.0133,0.14080299999999998,23.06674880759122
539,2017-02-23,49.44,0.009,0.142376,23.32444215130081
540,2017-02-24,50.21,0.0155,0.150843,24.711530225801177
541,2017-02-27,49.95,-0.0053,0.169965,27.844150771519374
542,2017-02-28,50.3,0.0071,0.183666,30.088687645114447
543,2017-03-01,49.9,-0.008,0.193363,31.677277825630576
544,2017-03-02,50.24,0.0069,0.200409,32.83157362968509
545,2017-03-03,49.98,-0.0053,0.21293900000000002,34.88427394543915
546,2017-03-06,50.04,0.0012,0.222786,36.49743755351817
547,2017-03-07,50.22,0.0036,0.232395,38.071611323197395
548,2017-03-08,49.32,-0.0179,0.2418,39.612365231391074
549,2017-03-09,49.2,-0.0024,0.24555800000000003,40.22801150326688
550,2017-03-10,49.49,0.0057,0.248459,40.70326159233332
551,2017-03-13,49.77,0.0057,0.25226400000000004,41.32660753817883
552,2017-03-14,50.02,0.005,0.255498,41.856410636434894
553,2017-03-15,50.71,0.0136,0.261585,42.85360032693729
554,2017-03-16,50.2,-0.01,0.270982,44.39304365232761
555,2017-03-17,50.53,0.0066,0.275671,45.161208997943795
556,2017-03-20,50.15,-0.0077,0.282189,46.229006336976916
557,2017-03-21,50.97,0.0163,0.285781,46.8174580156831
558,2017-03-22,51.2,0.0045,0.29363700000000004,48.10445032857727
559,2017-03-23,51.17,-0.0007,0.299703,49.098199739220846
560,2017-03-24,51.46,0.0057,0.30299499999999996,49.63750456280123
561,2017-03-27,51.07,-0.0077,0.310275,50.83013491385388
562,2017-03-28,51.01,-0.001,0.31478100000000003,51.568320677843325
563,2017-03-29,50.65,-0.0071,0.31763600000000003,52.03603491579048
564,2017-03-30,50.27,-0.0076,0.319799,52.39038374124746
565,2017-03-31,50.41,0.0027,0.319395,52.32419930967805
566,2017-04-03,50.5,0.0019,0.317345,51.98836246631845
567,2017-04-04,50.47,-0.0005,0.314705,51.55587014121146
568,2017-04-05,50.95,0.0093,0.310031,50.79016213835156
569,2017-04-06,51.06,0.0022,0.305291,50.01364182736399
570,2017-04-07,50.94,-0.0024,0.298377,48.88097063956483
571,2017-04-10,50.83,-0.002,0.291105,47.68965087131555
572,2017-04-11,50.77,-0.0012,0.280162,45.89693741917696
573,2017-04-12,51.35,0.0113,0.268743,44.026244290238765
574,2017-04-13,51.13,-0.0044,0.264401,43.314925473718084
575,2017-04-17,51.7,0.0112,0.253476,41.52516083288703
576,2017-04-18,51.57,-0.0025,0.24861799999999998,40.729309425549985
577,2017-04-19,51.14,-0.0083,0.244208,40.0068506552008
578,2017-04-20,50.97,-0.0034,0.23646799999999998,38.73886179295528
579,2017-04-21,51.28,0.006,0.227681,37.29935040632073
580,2017-04-24,51.48,0.0038,0.22354500000000002,36.62177909698644
581,2017-04-25,51.45,-0.0005,0.216509,35.46912152143611
582,2017-04-26,51.23,-0.0043,0.210779,34.53041658853341
583,2017-04-27,51.25,0.0005,0.20366199999999998,33.36448936209913
584,2017-04-28,50.94,-0.0062,0.19110600000000003,31.30752965223418
585,2017-05-01,50.71,-0.0044,0.17363499999999998,28.44538063255827
586,2017-05-02,50.78,0.0014,0.158788,26.01310277238266
587,2017-05-03,50.69,-0.0019,0.139908,22.920127356465937
588,2017-05-04,51.01,0.0064,0.126007,20.642825912786996
589,2017-05-05,51.07,0.001,0.11840400000000001,19.397280781048924
590,2017-05-08,51.25,0.0035,0.114156,18.701361312467657
591,2017-05-09,50.89,-0.0069,0.11444900000000001,18.74936140764052
592,2017-05-10,50.79,-0.002,0.11268399999999999,18.460214076650423
593,2017-05-11,51.01,0.0042,0.112127,18.368964748966864
594,2017-05-12,51.35,0.0067,0.11003299999999999,18.025919700188812
595,2017-05-15,51.58,0.0045,0.11032199999999999,18.073264503959994
596,2017-05-16,51.13,-0.0087,0.110262,18.063435132934835
597,2017-05-17,51.61,0.0093,0.10857699999999999,17.787393629978283
598,2017-05-18,51.66,0.0008,0.10933799999999999,17.912062819147383
599,2017-05-19,51.55,-0.0022,0.103087,16.88800618117623
600,2017-05-22,52.09,0.0104,0.093422,15.304658331873522
601,2017-05-23,52.43,0.0066,0.089563,14.672465952105373
602,2017-05-24,52.66,0.0044,0.091272,14.952439203471988
603,2017-05-25,53.03,0.007,0.096819,15.861164554747944
604,2017-05-26,53.06,0.0006,0.109297,17.905346082280193
605,2017-05-30,53.13,0.0013,0.11779999999999999,19.298331779395653
606,2017-05-31,53.64,0.0096,0.127271,20.849897995717015
607,2017-06-01,53.88,0.0045,0.139018,22.77432501959274
608,2017-06-02,53.9,0.0003,0.154804,25.360432536312096
609,2017-06-05,53.83,-0.0013,0.168924,27.673611184232865
610,2017-06-06,53.72,-0.0021,0.180638,29.592632054044753
611,2017-06-07,54.08,0.0067,0.190366,31.18630074292388
612,2017-06-08,53.67,-0.0075,0.201872,33.07124645984855
613,2017-06-09,53.84,0.0031,0.208814,34.20850468745946
614,2017-06-12,53.79,-0.0008,0.215116,35.240916290802
615,2017-06-13,53.72,-0.0014,0.21852799999999997,35.79987985643271
616,2017-06-14,53.97,0.0047,0.221253,36.24629712382536
617,2017-06-15,54.11,0.0027,0.225275,36.90519262821185
618,2017-06-16,54.65,0.0099,0.229298,37.56425195544877
619,2017-06-19,54.26,-0.0071,0.238354,39.04783168884611
620,2017-06-20,54.31,0.001,0.243893,39.95524645731871
621,2017-06-21,54.2,-0.0021,0.24858899999999998,40.72455856288782
622,2017-06-22,53.75,-0.0083,0.25144500000000003,41.1924366236854
623,2017-06-23,53.79,0.0008,0.25115,41.1441088828117
624,2017-06-26,54.15,0.0066,0.25275,41.406225443482604
625,2017-06-27,53.57,-0.0108,0.254811,41.74386433819683
626,2017-06-28,52.91,-0.0123,0.255799,41.90572131441111
627,2017-06-29,52.45,-0.0087,0.254845,41.74943431511108
628,2017-06-30,52.46,0.0002,0.252094,41.29875765360754
629,2017-07-03,52.2,-0.005,0.24843900000000002,40.69998513532494
630,2017-07-05,51.91,-0.0056,0.24614999999999998,40.32499463071511
631,2017-07-06,51.84,-0.0013,0.24498799999999998,40.13463247852786
632,2017-07-07,51.91,0.0013,0.243872,39.95180617745991
633,2017-07-10,51.77,-0.0027,0.241723,39.59975087190879
634,2017-07-11,51.69,-0.0015,0.23996800000000001,39.31224176942289
635,2017-07-12,51.87,0.0033,0.236878,38.806029161627194
636,2017-07-13,51.76,-0.002,0.23193000000000003,37.99543369775242
637,2017-07-14,52.04,0.0053,0.227513,37.27182816745028
638,2017-07-17,52.13,0.0017,0.221588,36.301177778715825
639,2017-07-18,52.23,0.002,0.217284,35.59608423051108
640,2017-07-19,52.43,0.0038,0.21290900000000001,34.87935925992657
641,2017-07-20,52.9,0.0089,0.209069,34.25027951431638
642,2017-07-21,53.18,0.0054,0.20259799999999997,33.19018184925297
643,2017-07-24,52.49,-0.0131,0.19502199999999997,31.94905993447622
644,2017-07-25,52.26,-0.0043,0.18854800000000002,30.888470800861562
645,2017-07-26,52.66,0.0076,0.184568,30.236455856192677
646,2017-07-27,52.46,-0.0038,0.181069,29.66323970257548
647,2017-07-28,52.31,-0.003,0.17472300000000002,28.623619893814492
648,2017-07-31,52.53,0.0043,0.171747,28.1360830909666
649,2017-08-01,52.62,0.0016,0.168374,27.58350861650224
650,2017-08-02,52.77,0.0028,0.16398800000000002,26.864981594563115
651,2017-08-03,53.47,0.0133,0.16216799999999998,26.566824006799948
652,2017-08-04,53.21,-0.0049,0.161796,26.505881906443964
653,2017-08-07,53.62,0.0076,0.161522,26.460994445429073
654,2017-08-08,53.85,0.0042,0.162254,26.580912771936017
655,2017-08-09,53.34,-0.0094,0.163629,26.806169191262576
656,2017-08-10,53.77,0.0079,0.16378199999999998,26.83123408737673
657,2017-08-11,53.46,-0.0058,0.164147,26.89102942777978
658,2017-08-14,53.72,0.005,0.16301400000000002,26.7054181382547
659,2017-08-15,54.07,0.0064,0.162431,26.609909416460233
660,2017-08-16,54.27,0.0037,0.16339800000000002,26.768326112815718
661,2017-08-17,53.98,-0.0054,0.165675,27.1413507432205
662,2017-08-18,54.49,0.0096,0.165236,27.06943251188642
663,2017-08-21,54.42,-0.0014,0.168854,27.662143584703514
664,2017-08-22,54.36,-0.001,0.171433,28.084642715934933
665,2017-08-23,54.56,0.0036,0.173793,28.471264642924524
666,2017-08-24,54.42,-0.0027,0.177403,29.062665132938264
667,2017-08-25,54.51,0.0017,0.179361,29.383430274059286
668,2017-08-28,54.68,0.003,0.18126,29.69452986700557
669,2017-08-29,54.69,0.0003,0.18142,29.72074152307266
670,2017-08-30,54.65,-0.0008,0.183732,30.099499953242127
671,2017-08-31,54.44,-0.0038,0.185511,30.390940804138094
672,2017-09-01,54.07,-0.0068,0.186618,30.57229269955228
673,2017-09-05,54.4,0.0061,0.18754300000000002,30.723828836190147
674,2017-09-06,54.11,-0.0054,0.18969999999999998,31.07719472454461
675,2017-09-07,54.61,0.0094,0.189543,31.051474537028778
676,2017-09-08,54.87,0.0046,0.193137,31.64025386143581
677,2017-09-11,55.4,0.0097,0.197973,32.43250116606363
678,2017-09-12,54.13,-0.0232,0.204945,33.57467407918711
679,2017-09-13,53.9,-0.0043,0.20472,33.53781393784277
680,2017-09-14,54.49,0.0108,0.202757,33.216229682469645
681,2017-09-15,54.32,-0.003,0.200735,32.88497987892179
682,2017-09-18,53.72,-0.0112,0.19720600000000002,32.30684903979202
683,2017-09-19,53.79,0.0013,0.192436,31.525414043291867
684,2017-09-20,53.53,-0.0047,0.186391,30.53510491250709
685,2017-09-21,53.5,-0.0007,0.179143,29.347716892667876
686,2017-09-22,52.86,-0.012,0.1727,28.29220626741621
687,2017-09-25,53.52,0.0124,0.166275,27.239644453472092
688,2017-09-26,53.41,-0.0021,0.160271,26.256052059554506
689,2017-09-27,52.62,-0.0149,0.154633,25.33241882889039
690,2017-09-28,52.74,0.0023,0.152199,24.93367401096977
691,2017-09-29,52.63,-0.0021,0.150455,24.64796695983848
692,2017-10-02,52.58,-0.001,0.151721,24.85536668846934
693,2017-10-03,52.43,-0.0028,0.154178,25.257879431949604
694,2017-10-04,52.93,0.0096,0.15455,25.318821532305588
695,2017-10-05,52.79,-0.0026,0.150926,24.725127522385982
696,2017-10-06,52.58,-0.0041,0.150284,24.619953252416778
697,2017-10-09,52.52,-0.001,0.149614,24.510191942635835
698,2017-10-10,52.82,0.0056,0.148203,24.279037900694178
699,2017-10-11,53.38,0.0105,0.146676,24.02888040810388
700,2017-10-12,53.7,0.006,0.14379,23.55608766179373
701,2017-10-13,53.68,-0.0003,0.14123,23.13670116472027
702,2017-10-16,53.29,-0.0073,0.141022,23.102626011833056
703,2017-10-17,53.76,0.0088,0.140818,23.069206150347515
704,2017-10-18,53.5,-0.0049,0.140757,23.059212956471935
705,2017-10-19,54.04,0.01,0.140939,23.089028715248254
706,2017-10-20,54.1,0.0011,0.140633,23.038898923019943
707,2017-10-23,54.31,0.0039,0.140894,23.081656686979382
708,2017-10-24,54.35,0.0008,0.14127900000000002,23.14472848439082
709,2017-10-25,54.27,-0.0014,0.142025,23.26694033080363
710,2017-10-26,54.19,-0.0014,0.142399,23.328210076860454
711,2017-10-27,54.67,0.0088,0.142239,23.301998420793367
712,2017-10-30,54.41,-0.0048,0.144046,23.598026311501073
713,2017-10-31,54.54,0.0024,0.143785,23.55526854754163
714,2017-11-01,54.58,0.0006,0.144209,23.624729436119424
715,2017-11-02,55.06,0.0087,0.144906,23.738913962861687
716,2017-11-03,55.33,0.0049,0.147337,24.137167312231046
717,2017-11-06,55.47,0.0025,0.151929,24.889441841356557
718,2017-11-07,56.18,0.0128,0.157046,25.727723366952205
719,2017-11-08,56.28,0.0017,0.16758299999999998,27.453924741820558
720,2017-11-09,56.32,0.0008,0.178168,29.18798961350904
721,2017-11-10,55.79,-0.0095,0.188477,30.87683937848179
722,2017-11-13,56.39,0.0107,0.19434300000000002,31.83782421904151
723,2017-11-14,57.3,0.0161,0.204711,33.536339532189
724,2017-11-15,56.6,-0.0124,0.222603,36.467457971891434
725,2017-11-16,56.5,-0.0017,0.232505,38.089631836743514
726,2017-11-17,55.91,-0.0105,0.240685,39.429702753173544
727,2017-11-20,55.59,-0.0058,0.244459,40.047970190656045
728,2017-11-21,55.67,0.0014,0.245181,40.166250288658794
729,2017-11-22,55.56,-0.0019,0.24823,40.66574615958729
730,2017-11-24,56.01,0.0081,0.250502,41.03795167573998
731,2017-11-27,56.09,0.0014,0.254764,41.73616466422712
732,2017-11-28,56.21,0.0022,0.259228,42.46746986849895
733,2017-11-29,56.26,0.0008,0.263394,43.14995586334583
734,2017-11-30,56.47,0.0037,0.267501,43.822776310017964
735,2017-12-01,56.97,0.0089,0.271684,44.50804729332197
736,2017-12-04,57.02,0.0008,0.27815,45.567325844133286
737,2017-12-05,56.49,-0.0092,0.281628,46.137101717891674
738,2017-12-06,56.69,0.0035,0.284076,46.538140055718166
739,2017-12-07,56.52,-0.0031,0.286596,46.95097363877485
740,2017-12-08,56.79,0.0048,0.28393599999999997,46.51520485665945
741,2017-12-11,57.21,0.0073,0.282396,46.26291766701371
742,2017-12-12,55.91,-0.0229,0.281445,46.10712213626494
743,2017-12-13,56.67,0.0135,0.273999,44.887297192042695
744,2017-12-14,56.41,-0.0046,0.266951,43.732673742287346
745,2017-12-15,56.68,0.0049,0.261478,42.83607128194242
746,2017-12-18,56.06,-0.011,0.255152,41.79972793018981
747,2017-12-19,54.9,-0.0209,0.24415299999999998,39.99784039842773
748,2017-12-20,54.58,-0.0059,0.23131900000000002,37.89533793614621
749,2017-12-21,54.37,-0.0039,0.221026,36.209109336780166
750,2017-12-22,54.71,0.0063,0.21550999999999998,35.3054624938672
751,2017-12-26,54.35,-0.0066,0.210852,34.54237565661403
752,2017-12-27,54.85,0.0092,0.20722000000000002,33.94737106389107
753,2017-12-28,55.22,0.0067,0.19867200000000002,32.54701333850674
754,2017-12-29,55.42,0.0036,0.19254200000000002,31.54277926543632
755,2018-01-02,55.39,-0.0005,0.183661,30.08786853086235
756,2018-01-03,54.9,-0.0089,0.178401,29.22616033765674
757,2018-01-04,54.13,-0.0142,0.1744,28.570705113129048
758,2018-01-05,54.23,0.0018,0.17551100000000003,28.752712299944918
759,2018-01-08,54.6,0.0069,0.17624800000000002,28.87344974070395
760,2018-01-09,54.19,-0.0076,0.174496,28.586432106769305
761,2018-01-10,53.79,-0.0075,0.17451699999999998,28.589872386628105
762,2018-01-11,53.96,0.0033,0.179911,29.473532841789908
763,2018-01-12,53.81,-0.0028,0.182639,29.920441577733808
764,2018-01-16,53.46,-0.0065,0.186975,30.63077745715197
765,2018-01-17,54.08,0.0114,0.194016,31.78425414695439
766,2018-01-18,53.34,-0.0137,0.19791799999999998,32.423490909290564
767,2018-01-19,53.32,-0.0003,0.20706600000000003,33.92214234492649
768,2018-01-22,53.3,-0.0005,0.215749,35.34461615511743
769,2018-01-23,53.61,0.0059,0.22314699999999998,36.55657760251954
770,2018-01-24,53.62,0.0002,0.22750299999999998,37.27018993894609
771,2018-01-25,56.64,0.0547,0.231139,37.86584982307073
772,2018-01-26,56.2,-0.0078,0.233449,38.24428060753935
773,2018-01-29,54.77,-0.0258,0.23289300000000002,38.15319510270621
774,2018-01-30,54.88,0.0019,0.227229,37.225302477931194
775,2018-01-31,55.34,0.0084,0.22477,36.82246208875009
776,2018-02-01,52.77,-0.0476,0.22226700000000002,36.41241349415054
777,2018-02-02,52.06,-0.0136,0.23145700000000002,37.91794548950408
778,2018-02-05,51.17,-0.0173,0.24621400000000002,40.33547929314195
779,2018-02-06,50.47,-0.0136,0.26798,43.901247455368825
780,2018-02-07,49.9,-0.0114,0.294558,48.25533117381345
781,2018-02-08,49.22,-0.0138,0.322855,52.8910263721289
782,2018-02-09,50.02,0.0161,0.354482,58.07225166234067
783,2018-02-12,50.46,0.0089,0.37351999999999996,61.191111088623636
784,2018-02-13,50.54,0.0016,0.38641800000000004,63.30409821333201
785,2018-02-14,50.51,-0.0007,0.396277,64.91922769561606
786,2018-02-15,51.38,0.017,0.402492,65.93738671097212
787,2018-02-16,51.86,0.0093,0.40184800000000004,65.83188479530209
788,2018-02-20,51.03,-0.0162,0.400605,65.62825299223087
789,2018-02-21,50.31,-0.014,0.401333,65.74751602733613
790,2018-02-22,50.42,0.0021,0.40582999999999997,66.4842273856718
791,2018-02-23,52.17,0.034,0.406756,66.63592734516008
792,2018-02-26,51.6,-0.011,0.396312,64.92496149538073
793,2018-02-27,50.34,-0.0246,0.39406399999999997,64.5566877276381
794,2018-02-28,50.0,-0.0068,0.39245399999999997,64.292932938463
795,2018-03-01,49.6,-0.0079,0.39293999999999996,64.37255084376679
796,2018-03-02,50.09,0.0097,0.392461,64.29407969841594
797,2018-03-05,51.08,0.0197,0.39137,64.11534896860846
798,2018-03-06,50.16,-0.0182,0.39054900000000004,63.98085040841421
799,2018-03-07,49.82,-0.0069,0.394131,64.5676638586162
800,2018-03-08,50.33,0.0103,0.399388,65.42888058327055
801,2018-03-09,50.66,0.0065,0.400192,65.56059415500769
802,2018-03-12,50.5,-0.0031,0.400424,65.59860105630497
803,2018-03-13,50.16,-0.0067,0.39866399999999996,65.31027283956696
804,2018-03-14,50.61,0.009,0.395561,64.80193053471582
805,2018-03-15,50.96,0.0068,0.388692,63.67663137518553
806,2018-03-16,51.56,0.0117,0.380062,62.26284017606682
807,2018-03-19,51.37,-0.0038,0.372538,61.03023704951187
808,2018-03-20,51.04,-0.0064,0.368564,60.3792050419455
809,2018-03-21,50.85,-0.0036,0.364292,59.67935382495418
810,2018-03-22,50.9,0.0009,0.357914,58.634491684979764
811,2018-03-23,50.26,-0.0126,0.353007,57.83061295797217
812,2018-03-26,50.91,0.0129,0.351078,57.514598679513306
813,2018-03-27,51.85,0.0183,0.34625999999999996,56.725300186193024
814,2018-03-28,51.75,-0.0021,0.341225,55.900452134331765
815,2018-03-29,52.14,0.0077,0.33748399999999995,55.28759085091309
816,2018-04-02,51.92,-0.0043,0.33086799999999994,54.20373887253888
817,2018-04-03,52.48,0.0107,0.327372,53.63101418747296
818,2018-04-04,52.68,0.0039,0.32471099999999997,53.19508158250714
819,2018-04-05,53.11,0.008,0.322616,52.85187271087868
820,2018-04-06,52.79,-0.006,0.320436,52.49473889696456
821,2018-04-09,52.84,0.001,0.317085,51.94576852520943
822,2018-04-10,52.49,-0.0067,0.286085,46.86726016221057
823,2018-04-11,52.58,0.0017,0.255615,41.87557790993395
824,2018-04-12,51.9,-0.013,0.239966,39.311914123722055
825,2018-04-13,52.24,0.0066,0.219308,35.92766167975978
826,2018-04-16,52.82,0.011,0.189937,31.11602074009399
827,2018-04-17,53.31,0.0093,0.19023199999999998,31.16434848096769
828,2018-04-18,53.01,-0.0057,0.197525,32.359108529075776
829,2018-04-19,52.98,-0.0007,0.203607,33.35547910532607
830,2018-04-20,52.41,-0.0107,0.20795200000000003,34.06728939039801
831,2018-04-23,52.4,-0.0002,0.20670100000000002,33.86234700452344
832,2018-04-24,52.6,0.0039,0.200384,32.82747805842461
833,2018-04-25,52.54,-0.0012,0.199427,32.67069959057332
834,2018-04-26,53.12,0.0109,0.199791,32.73033110812595
835,2018-04-27,53.65,0.0099,0.20291,33.241294578583805
836,2018-04-30,53.32,-0.0061,0.20879999999999999,34.20621116755358
837,2018-05-01,52.88,-0.0083,0.213859,35.03499096782492
838,2018-05-02,52.83,-0.001,0.216431,35.456343339103405
839,2018-05-03,52.1,-0.0138,0.21801600000000002,35.71600255701802
840,2018-05-04,52.25,0.0029,0.21496099999999999,35.215523748987
841,2018-05-07,51.98,-0.0053,0.212373,34.79155021210181
842,2018-05-08,50.73,-0.0243,0.212165,34.75747505921459
843,2018-05-09,50.44,-0.0056,0.213938,35.04793297300804
844,2018-05-10,51.29,0.0165,0.21345,34.96798742200342
845,2018-05-11,51.37,0.0016,0.208403,34.14117349593712
846,2018-05-14,50.91,-0.0088,0.200061,32.77456327773916
847,2018-05-15,50.79,-0.0024,0.19598700000000002,32.10714898513087
848,2018-05-16,50.83,0.0009,0.19696000000000002,32.266548618588864
849,2018-05-17,50.53,-0.0059,0.193572,31.711516801368212
850,2018-05-18,50.73,0.0038,0.188945,30.953508472478028
851,2018-05-21,50.86,0.0026,0.18687,30.613576057857944
852,2018-05-22,51.14,0.0054,0.185984,30.46842901238643
853,2018-05-23,50.48,-0.0129,0.183308,30.030039064664333
854,2018-05-24,50.56,0.0016,0.181302,29.701410426723182
855,2018-05-25,50.23,-0.0066,0.181585,29.747772293391847
856,2018-05-29,50.72,0.0097,0.18534099999999998,30.363090919566805
857,2018-05-30,51.01,0.0058,0.18771000000000002,30.751187252210173
858,2018-05-31,50.96,-0.0011,0.188605,30.89780870333546
859,2018-06-01,49.82,-0.0227,0.188856,30.93892823879071
860,2018-06-04,49.55,-0.0054,0.194812,31.91465713588817
861,2018-06-05,49.1,-0.0092,0.20274,33.21344469401252
862,2018-06-06,47.89,-0.0249,0.211501,34.64869668653616
863,2018-06-07,47.85,-0.0007,0.234976,38.49443810012965
864,2018-06-08,47.82,-0.0007,0.256836,42.075605610295945
865,2018-06-11,47.2,-0.013,0.276545,45.30439016921028
866,2018-06-12,47.93,0.0152,0.299755,49.10671852744265
867,2018-06-13,47.7,-0.0047,0.31408,51.45348085969938
868,2018-06-14,48.2,0.0104,0.327631,53.67344430573156
869,2018-06-15,48.77,0.0118,0.335458,54.95568575596356
870,2018-06-18,49.18,0.0084,0.337291,55.25597304078217
871,2018-06-19,49.78,0.0121,0.33781300000000003,55.34148856870106
872,2018-06-20,49.83,0.0009,0.3356,54.9789486007231
873,2018-06-21,49.73,-0.002,0.334243,54.75664099270409
874,2018-06-22,50.02,0.0059,0.33246299999999995,54.465036318957694
875,2018-06-25,51.18,0.0229,0.331903,54.373295522722884
876,2018-06-26,51.38,0.0038,0.329724,54.01632553165919
877,2018-06-27,51.77,0.0076,0.325393,53.30680876649312
878,2018-06-28,52.03,0.005,0.318988,52.25752340955739
879,2018-06-29,52.33,0.0056,0.314836,51.577330934616384
