,Date,Adj Close,Px Change,Volatility,Adj Vol
876,2018-06-26,172.48,0.0142,1.493544,162.84676168210072
877,2018-06-27,170.4,-0.0121,1.431818,156.11654200890104
878,2018-06-28,172.98,0.015,1.390619,151.62445892695575
879,2018-06-29,172.45,-0.0031,1.3418160000000001,146.30328291180552
880,2018-07-02,174.48,0.0117,1.286458,140.26739040833877
881,2018-07-03,174.73,0.0014,1.2202849999999998,133.0522974744917
882,2018-07-05,176.57,0.0105,1.154163,125.84276526389475
883,2018-07-06,177.25,0.0038,1.077238,117.45534102838805
884,2018-07-09,177.91,0.0037,0.98966,107.90637983635419
885,2018-07-10,178.62,0.004,0.907416,98.93900487600305
886,2018-07-11,174.93,-0.0209,0.843587,91.97948714408031
887,2018-07-12,177.35,0.0137,0.786948,85.80392235662679
888,2018-07-13,176.03,-0.0075,0.7439969999999999,81.12081207597357
889,2018-07-16,175.68,-0.002,0.7031810000000001,76.67048893529837
890,2018-07-17,176.75,0.0061,0.680216,74.16652796593326
891,2018-07-18,179.45,0.0152,0.6550440000000001,71.42192942376656
892,2018-07-19,171.69,-0.0442,0.644221,70.24185672307252
893,2018-07-20,172.38,0.004,0.632905,69.00803036429457
894,2018-07-23,172.62,0.0014,0.631471,68.85167591055759
895,2018-07-24,172.46,-0.0009,0.631917,68.9003049805483
896,2018-07-25,175.2,0.0158,0.629196,68.60362404008923
897,2018-07-26,177.08,0.0107,0.62442,68.08287866278953
898,2018-07-27,174.23,-0.0162,0.614668,67.01958115034674
899,2018-07-30,170.13,-0.0238,0.6030570000000001,65.75358982374983
900,2018-07-31,171.38,0.0073,0.609259,66.42981738447277
901,2018-08-01,170.6,-0.0046,0.613367,66.87772819057561
902,2018-08-02,172.26,0.0097,0.62737,68.40452834097925
903,2018-08-03,172.23,-0.0002,0.632198,68.93094347531824
904,2018-08-06,175.44,0.0185,0.637881,69.55058249943764
905,2018-08-07,176.71,0.0072,0.635405,69.2806148373367
906,2018-08-08,179.0,0.0129,0.635961,69.34123762414127
907,2018-08-09,179.91,0.0051,0.638056,69.56966341255058
908,2018-08-10,179.98,0.0004,0.64446,70.26791579869534
909,2018-08-13,179.85,-0.0007,0.64992,70.86324028781938
910,2018-08-14,181.55,0.0094,0.658147,71.76026127170645
911,2018-08-15,178.96,-0.0144,0.6749200000000001,73.5890850182408
912,2018-08-16,178.62,-0.0019,0.677542,73.87497161356738
913,2018-08-17,180.68,0.0115,0.6769750000000001,73.81314945508143
914,2018-08-20,183.22,0.014,0.687738,74.98668012842245
915,2018-08-21,183.67,0.0025,0.713206,77.76355267219735
916,2018-08-22,184.82,0.0062,0.74007,80.69263638571898
917,2018-08-23,185.63,0.0044,0.773218,84.30688843067934
918,2018-08-24,187.64,0.0108,0.806476,87.93313419245355
919,2018-08-27,188.4,0.004,0.84881,92.54897062515995
920,2018-08-28,189.65,0.0066,0.891885,97.24560109567605
921,2018-08-29,190.43,0.0041,0.948808,103.45213147926717
922,2018-08-30,188.82,-0.0085,1.012743,110.42320679284688
923,2018-08-31,189.12,0.0016,1.052034,114.7072534049664
924,2018-09-04,190.84,0.0091,1.09578,119.477045548047
925,2018-09-05,189.72,-0.0059,1.138182,124.10029627842016
926,2018-09-06,190.18,0.0024,1.158876,126.35664151247379
927,2018-09-07,190.11,-0.0004,1.189124,129.65469556870528
928,2018-09-10,191.32,0.0063,1.204389,131.31909636110058
929,2018-09-11,191.11,-0.0011,1.2352859999999999,134.68791334653378
930,2018-09-12,190.58,-0.0028,1.257797,137.14237297559444
931,2018-09-13,192.27,0.0088,1.280675,139.63684800529768
932,2018-09-14,194.6,0.012,1.31147,142.99454354423077
933,2018-09-17,193.65,-0.0049,1.35958,148.24015914345375
934,2018-09-18,194.61,0.0049,1.397725,152.39925303313075
935,2018-09-19,193.24,-0.0071,1.4396719999999998,156.9728933894102
936,2018-09-20,194.85,0.0083,1.47066,160.35163244966216
937,2018-09-21,194.6,-0.0013,1.498201,163.3545320384836
938,2018-09-24,195.41,0.0042,1.52766,166.56655843502298
939,2018-09-25,196.82,0.0072,1.554332,169.47470766101497
940,2018-09-26,195.4,-0.0072,1.5841560000000001,172.72653139061853
941,2018-09-27,196.74,0.0068,1.605057,175.00544661904001
942,2018-09-28,199.42,0.0135,1.637309,178.5220043888621
943,2018-10-01,190.88,-0.0438,1.650746,179.987091414569
944,2018-10-02,187.51,-0.0178,1.6228129999999998,176.94145058037452
945,2018-10-03,186.58,-0.005,1.586757,173.01012827637155
946,2018-10-04,182.98,-0.0195,1.546122,168.57954025154459
947,2018-10-05,182.66,-0.0018,1.520798,165.81836857341693
948,2018-10-08,179.01,-0.0202,1.50416,164.00426438842686
949,2018-10-09,176.83,-0.0123,1.481722,161.55776422597904
950,2018-10-10,169.19,-0.0442,1.4384379999999999,156.8383456935166
951,2018-10-11,164.71,-0.0268,1.456362,158.79266733143953
952,2018-10-12,167.73,0.0182,1.510929,164.74231410763576
953,2018-10-15,167.0,-0.0044,1.546266,168.59524111719182
954,2018-10-16,169.67,0.0159,1.586779,173.0125270197343
955,2018-10-17,170.54,0.0051,1.622246,176.87962842188858
956,2018-10-18,169.88,-0.0039,1.656036,180.56388015952615
957,2018-10-19,165.73,-0.0247,1.7008940000000001,185.45491787621592
958,2018-10-22,169.22,0.0208,1.7766460000000002,193.71444547697124
959,2018-10-23,168.74,-0.0028,1.8231389999999998,198.7837534390305
960,2018-10-24,161.6,-0.0432,1.8703139999999998,203.9274224453357
961,2018-10-25,171.47,0.0593,1.970421,214.84246798246758
962,2018-10-26,170.38,-0.0064,1.995803,217.60996362036983
963,2018-10-29,168.59,-0.0106,2.02505,220.7988748535952
964,2018-10-30,171.44,0.0168,2.065739,225.23535070303993
965,2018-10-31,175.28,0.0222,2.092362,228.1381572733603
966,2018-11-01,179.09,0.0215,2.104159,229.42442888475153
967,2018-11-02,180.29,0.0067,2.106875,229.72056465626451
968,2018-11-05,180.82,0.0029,2.107298,229.76668594910325
969,2018-11-06,181.42,0.0033,2.1044810000000003,229.4595377648794
970,2018-11-07,188.46,0.0381,2.09957,228.92407282603537
971,2018-11-08,189.27,0.0043,2.096945,228.6378591293411
972,2018-11-09,183.24,-0.0324,2.094046,228.32177017440148
973,2018-11-12,178.91,-0.0239,2.087529,227.6111969700752
974,2018-11-13,176.79,-0.0119,2.082345,227.04596580677503
975,2018-11-14,175.84,-0.0054,2.074976,226.242495814036
976,2018-11-15,179.2,0.0189,2.0714449999999998,225.85749750431125
977,2018-11-16,177.77,-0.008,2.060095,224.61996399669997
978,2018-11-19,169.54,-0.0474,2.0495840000000003,223.47390983824164
979,2018-11-20,166.69,-0.017,2.056056,224.17957652205308
980,2018-11-21,168.62,0.0115,2.072684,225.992590369151
981,2018-11-23,168.12,-0.003,2.0783840000000002,226.6140829676871
982,2018-11-26,170.62,0.0148,2.0755,226.29962951958564
983,2018-11-27,170.08,-0.0032,2.04752,223.248864097298
984,2018-11-28,176.54,0.0373,2.0219810000000003,220.46425015448872
985,2018-11-29,173.53,-0.0172,1.974246,215.25952222622206
986,2018-11-30,171.97,-0.009,1.9346279999999998,210.9398215650286
987,2018-12-03,174.86,0.0167,1.88352,205.36732266573355
988,2018-12-04,169.55,-0.0308,1.824263,198.90630741811026
989,2018-12-06,170.92,0.008,1.763298,192.25906245850462
990,2018-12-07,165.32,-0.0333,1.678262,182.98726515866
991,2018-12-10,167.19,0.0112,1.615203,176.11170344443426
992,2018-12-11,167.29,0.0006,1.519194,165.64347837551307
993,2018-12-12,170.35,0.0181,1.372839,149.68583815468003
994,2018-12-13,169.02,-0.0078,1.296893,141.40515799881666
995,2018-12-14,165.44,-0.0214,1.246318,135.89077410917415
996,2018-12-17,163.07,-0.0144,1.210286,131.96206861611236
997,2018-12-18,166.21,0.0191,1.207389,131.64619772875113
998,2018-12-19,162.2,-0.0244,1.186818,129.40326365077118
999,2018-12-20,158.25,-0.0247,1.2024110000000001,131.10342752602963
1000,2018-12-21,154.62,-0.0232,1.249807,136.27119299975175
1001,2018-12-24,150.17,-0.0292,1.329766,144.9894257517424
1002,2018-12-26,157.3,0.0464,1.4368459999999998,156.66476390108338
1003,2018-12-27,160.52,0.0203,1.4813159999999999,161.51349650755697
1004,2018-12-28,160.63,0.0007,1.503752,163.95977860242638
1005,2018-12-31,162.03,0.0087,1.527708,166.5717920569054
1006,2019-01-02,161.18,-0.0053,1.5445509999999998,168.40824816868488
1007,2019-01-03,154.31,-0.0436,1.5640010000000002,170.52895536895278
1008,2019-01-04,159.79,0.0349,1.617337,176.34438155062304
1009,2019-01-07,163.82,0.0249,1.6401089999999998,178.82729899866925
1010,2019-01-08,164.82,0.0061,1.647603,179.6443982150604
1011,2019-01-09,166.04,0.0074,1.638238,178.62329677904455
1012,2019-01-10,165.6,-0.0027,1.6403290000000001,178.851286432297
1013,2019-01-11,163.73,-0.0114,1.643604,179.2083720919822
1014,2019-01-14,162.85,-0.0054,1.6507329999999998,179.98567397530914
1015,2019-01-15,163.18,0.002,1.658947,180.88127751993642
1016,2019-01-16,161.86,-0.0081,1.6580359999999998,180.78194773795985
1017,2019-01-17,156.42,-0.0342,1.644778,179.3363777605228
1018,2019-01-18,158.64,0.0141,1.644812,179.34008490935616
1019,2019-01-22,157.3,-0.0085,1.626301,177.32176043716294
1020,2019-01-23,159.64,0.0148,1.604889,174.9871289424516
1021,2019-01-24,156.09,-0.0225,1.5062870000000002,164.23617925809114
1022,2019-01-25,158.5,0.0153,1.3974250000000001,152.3665428963657
1023,2019-01-28,158.75,0.0016,1.327578,144.7508598209359
1024,2019-01-29,157.63,-0.0071,1.2865270000000002,140.27491373979475
1025,2019-01-30,159.64,0.0127,1.26023,137.40765218475906
1026,2019-01-31,160.95,0.0082,1.228914,133.993150041644
1027,2019-02-01,160.72,-0.0014,1.161707,126.6653161697467
1028,2019-02-04,162.84,0.0131,1.100716,120.01523633162141
1029,2019-02-05,162.41,-0.0026,1.0887959999999999,118.71555356415647
1030,2019-02-06,163.96,0.0095,1.085616,118.36882611444686
1031,2019-02-07,159.71,-0.0263,1.076258,117.34848791495553
1032,2019-02-08,160.92,0.0075,1.072353,116.9227109680637
1033,2019-02-11,163.1,0.0135,1.053963,114.91757958436571
1034,2019-02-12,165.1,0.0122,1.035587,112.91397467371677
1035,2019-02-13,166.75,0.0099,0.9665779999999999,105.38966191365071
1036,2019-02-14,168.74,0.0119,0.925968,100.96179973355417
1037,2019-02-15,171.28,0.0149,0.905144,98.69128010690234
1038,2019-02-19,169.81,-0.0086,0.8730289999999999,95.189659966203
1039,2019-02-20,168.18,-0.0096,0.874658,95.36727600883727
1040,2019-02-21,169.82,0.0097,0.8575839999999999,93.50563309174865
1041,2019-02-22,172.08,0.0132,0.877856,95.71596606675277
1042,2019-02-25,171.59,-0.0029,0.907315,98.92799246329214
1043,2019-02-26,171.82,0.0013,0.931465,101.56115847287923
1044,2019-02-27,171.38,-0.0026,0.941426,102.64724404726833
1045,2019-02-28,168.14,-0.0191,0.955505,104.18233076565247
1046,2019-03-01,166.53,-0.0096,0.96417,105.12710854921652
1047,2019-03-04,163.29,-0.0196,0.969723,105.73257318073773
1048,2019-03-05,162.15,-0.007,0.965163,105.23537910190886
1049,2019-03-06,161.08,-0.0066,0.965183,105.23755977769319
1050,2019-03-07,158.99,-0.0131,0.958488,104.50757855888635
1051,2019-03-08,157.99,-0.0063,0.937935,102.26660708911228
1052,2019-03-11,162.09,0.0256,0.881366,96.09867466690393
1053,2019-03-12,149.65,-0.0799,0.867719,94.6106905454615
1054,2019-03-13,151.75,0.0139,0.938496,102.32777504486295
1055,2019-03-14,153.18,0.0094,0.983858,107.273765791318
1056,2019-03-15,153.69,0.0033,1.016804,110.86599301085656
1057,2019-03-18,154.36,0.0043,1.043911,113.82157193515788
1058,2019-03-19,154.26,-0.0006,1.0436239999999999,113.79027923765263
1059,2019-03-20,153.49,-0.005,1.064287,116.04324442424054
1060,2019-03-21,155.83,0.0151,1.089285,118.76887108708353
1061,2019-03-22,152.24,-0.0233,1.09929,119.85975414819818
1062,2019-03-25,151.14,-0.0073,1.123266,122.47394827846153
1063,2019-03-26,152.86,0.0113,1.152417,125.65239226792211
1064,2019-03-27,152.06,-0.0052,1.172623,127.8555290128379
1065,2019-03-28,153.71,0.0108,1.196537,130.4629630481698
1066,2019-03-29,156.93,0.0207,1.210207,131.95345494676425
1067,2019-04-01,161.47,0.0285,1.213957,132.36233165632746
1068,2019-04-02,165.32,0.0236,1.208712,131.79044943188504
1069,2019-04-03,166.71,0.0084,1.213759,132.34074296606252
1070,2019-04-04,166.0,-0.0043,1.220053,133.02700163539342
1071,2019-04-05,167.33,0.008,1.22683,133.76592362491607
1072,2019-04-08,167.88,0.0033,1.229992,134.11068846641976
1073,2019-04-09,165.66,-0.0133,1.239825,135.1828177157891
1074,2019-04-10,168.15,0.0149,1.242272,135.44962339800276
1075,2019-04-11,167.29,-0.0051,1.249195,136.20446432075104
1076,2019-04-12,167.01,-0.0017,1.255991,136.9454579522688
1077,2019-04-15,166.61,-0.0024,1.262701,137.6770746779139
1078,2019-04-16,166.12,-0.0029,1.267685,138.22049908337073
1079,2019-04-17,164.45,-0.0101,1.2718420000000001,138.67375254514522
1080,2019-04-18,163.4,-0.0064,1.2731050000000002,138.8114622209261
1081,2019-04-22,163.75,0.0021,1.272681,138.76523189429813
1082,2019-04-23,163.95,0.0012,1.271044,138.58674358135013
1083,2019-04-24,164.25,0.0018,1.2709409999999999,138.57551310106078
1084,2019-04-25,162.47,-0.0109,1.271709,138.65925105117935
1085,2019-04-26,159.87,-0.0161,1.2697589999999999,138.44663516220646
1086,2019-04-29,159.1,-0.0048,1.266181,138.05651226438857
1087,2019-04-30,156.9,-0.0139,1.256729,137.02592488871085
1088,2019-05-01,152.26,-0.03,1.238955,135.08795831917044
1089,2019-05-02,152.32,0.0004,1.2459529999999999,135.85097677610997
1090,2019-05-03,154.37,0.0134,1.25649,136.99986581308804
1091,2019-05-06,152.93,-0.0094,1.246909,135.9552130786013
1092,2019-05-07,151.67,-0.0083,1.226166,133.69352518887607
1093,2019-05-08,149.62,-0.0136,1.210162,131.9485484262495
1094,2019-05-09,146.83,-0.0188,1.198836,130.71363172957936
1095,2019-05-10,148.57,0.0118,1.203745,131.24887860084493
1096,2019-05-13,143.45,-0.0351,1.211366,132.07982510846657
1097,2019-05-14,141.97,-0.0104,1.261013,137.49302564171586
1098,2019-05-15,142.99,0.0072,1.328306,144.83023641948577
1099,2019-05-16,142.61,-0.0027,1.382441,150.7327805987403
1100,2019-05-17,140.22,-0.0169,1.436036,156.57644653181774
1101,2019-05-20,139.52,-0.005,1.505967,164.20128844554173
1102,2019-05-21,141.38,0.0132,1.575921,171.82863813641768
1103,2019-05-22,140.31,-0.0076,1.6190209999999998,176.5279944516642
1104,2019-05-23,137.4,-0.021,1.665276,181.5713523718899
1105,2019-05-24,136.94,-0.0034,1.734976,189.1710074803048
1106,2019-05-28,136.64,-0.0022,1.8053299999999999,196.8419706868675
1107,2019-05-29,137.43,0.0058,1.8733899999999999,204.26281038096676
1108,2019-05-30,136.03,-0.0102,1.931637,210.61370150148102
1109,2019-05-31,132.08,-0.0295,1.995167,217.5406181304279
1110,2019-06-03,134.35,0.017,2.08238,227.04978198939764
1111,2019-06-04,136.73,0.0176,2.146066,233.9937078894623
1112,2019-06-05,138.05,0.0096,2.192141,239.01743972762898
1113,2019-06-06,138.63,0.0042,2.228554,242.98768709438238
1114,2019-06-07,140.43,0.0129,2.260812,246.50489906693977
1115,2019-06-10,142.61,0.0154,2.283962,249.02903128730998
1116,2019-06-11,141.97,-0.0045,2.298146,250.57556655356188
1117,2019-06-12,142.74,0.0054,2.309656,251.83054546744788
1118,2019-06-13,145.13,0.0166,2.3059540000000003,251.4269023797671
1119,2019-06-14,136.93,-0.0582,2.278915,248.47873775313252
1120,2019-06-17,138.81,0.0136,2.267046,247.18461570891765
1121,2019-06-18,141.01,0.0157,2.245764,244.8641586068045
1122,2019-06-19,141.44,0.003,2.204609,240.37687301158476
1123,2019-06-20,142.29,0.006,2.15319,234.7704646038432
1124,2019-06-21,143.73,0.0101,2.1082400000000003,229.86939577854557
1125,2019-06-24,143.16,-0.004,2.0385400000000002,222.26974067013066
1126,2019-06-25,141.02,-0.0151,1.969339,214.72449342253495
1127,2019-06-26,142.63,0.0114,1.899214,207.07849895370288
1128,2019-06-27,143.05,0.0029,1.821331,198.58662034812644
1129,2019-06-28,145.63,0.0179,1.7388229999999998,189.59046046742202
1130,2019-07-01,148.12,0.017,1.6611369999999999,181.12006151832134
1131,2019-07-02,146.38,-0.0118,1.587696,173.1125110044462
1132,2019-07-03,147.8,0.0097,1.503023,163.88029297008728
1133,2019-07-05,147.66,-0.0009,1.4100380000000001,153.7417860797579
1134,2019-07-08,142.01,-0.039,1.303797,142.15792727956986
1135,2019-07-09,142.68,0.0047,1.202602,131.12425297977003
1136,2019-07-10,141.57,-0.0078,1.11724,121.81691066464074
1137,2019-07-11,142.76,0.0084,1.030419,112.35048805104404
1138,2019-07-12,145.56,0.0194,0.9567279999999999,104.31567908986467
1139,2019-07-15,146.08,0.0036,0.923604,100.70404385584553
1140,2019-07-16,146.52,0.003,0.88946,96.98119415682518
1141,2019-07-17,144.97,-0.0106,0.834896,91.03187448199661
1142,2019-07-18,145.59,0.0043,0.785812,85.68005997207642
1143,2019-07-19,147.97,0.0162,0.747238,81.4741905868254
1144,2019-07-22,145.62,-0.016,0.7360169999999999,80.25072243802306
1145,2019-07-23,147.64,0.0138,0.730819,79.68396480167384
1146,2019-07-24,148.67,0.007,0.7249850000000001,79.04786167538272
1147,2019-07-25,147.69,-0.0066,0.7463540000000001,81.37780471715772
1148,2019-07-26,153.81,0.0406,0.7616320000000001,83.04362294881285
1149,2019-07-29,152.25,-0.0102,0.8237380000000001,89.81527546191494
1150,2019-07-30,149.88,-0.0157,0.8656780000000001,94.3881525816699
1151,2019-07-31,146.72,-0.0213,0.8850830000000001,96.503953261423
1152,2019-08-01,144.76,-0.0134,0.8866689999999999,96.67688085112091
1153,2019-08-02,139.04,-0.0403,0.8869710000000001,96.70980905546442
1154,2019-08-05,134.61,-0.0324,0.890494,97.0939350948754
1155,2019-08-06,136.12,0.0112,0.9065439999999999,98.84392741180594
1156,2019-08-07,134.0,-0.0157,0.9108320000000001,99.31146429996784
1157,2019-08-08,137.41,0.0251,0.9269970000000001,101.07399550265832
1158,2019-08-09,133.44,-0.0293,0.927084,101.08348144232018
1159,2019-08-12,130.48,-0.0224,0.943761,102.9018379450897
1160,2019-08-13,131.61,0.0086,0.958173,104.47323291528303
1161,2019-08-14,127.63,-0.0307,0.978733,106.7149676215816
1162,2019-08-15,126.17,-0.0115,1.0485309999999999,114.32530804133974
1163,2019-08-16,128.74,0.0202,1.1321080000000001,123.43802504271699
1164,2019-08-19,129.68,0.0073,1.18616,129.3315194174665
1165,2019-08-20,127.12,-0.0199,1.232045,134.33453483568195
1166,2019-08-21,129.38,0.0176,1.2946619999999998,141.16190361507384
1167,2019-08-22,129.35,-0.0002,1.33577,145.64406462220037
1168,2019-08-23,124.39,-0.0391,1.37358,149.76663219248974
1169,2019-08-26,125.14,0.006,1.4403309999999998,157.04474665650412
1170,2019-08-27,122.07,-0.0248,1.497012,163.22489086310478
1171,2019-08-28,124.21,0.0174,1.576439,171.88511763923202
1172,2019-08-29,128.12,0.031,1.633231,178.07736459643576
1173,2019-08-30,128.73,0.0047,1.6622059999999999,181.23661863899414
1174,2019-09-03,128.08,-0.0051,1.6852170000000002,183.74559516266328
1175,2019-09-04,127.87,-0.0016,1.706704,186.08840419156584
1176,2019-09-05,131.27,0.0262,1.72797,188.4071167530515
1177,2019-09-06,132.96,0.0128,1.7377189999999998,189.47008716412662
1178,2019-09-09,134.73,0.0132,1.739715,189.68771860740347
1179,2019-09-10,140.88,0.0446,1.7368879999999998,189.3794800852874
1180,2019-09-11,142.32,0.0102,1.72608,188.20104289143165
1181,2019-09-12,141.29,-0.0073,1.707561,186.1818461489247
1182,2019-09-13,139.83,-0.0104,1.694,184.7032389333549
1183,2019-09-16,140.61,0.0056,1.672152,182.32106870654502
1184,2019-09-17,139.03,-0.0113,1.651091,180.0247080718488
1185,2019-09-18,138.77,-0.0019,1.646852,179.56251383935853
1186,2019-09-19,138.2,-0.0041,1.640787,178.90122390775832
1187,2019-09-20,137.14,-0.0077,1.636718,178.4575654194349
1188,2019-09-23,139.06,0.0139,1.629513,177.67197696812747
1189,2019-09-24,137.68,-0.01,1.6137119999999998,175.9491340647119
1190,2019-09-25,140.18,0.018,1.5941640000000001,173.81774155310083
1191,2019-09-26,139.74,-0.0031,1.5744049999999998,171.66334291196492
1192,2019-09-27,139.71,-0.0002,1.560114,170.10514103026685
1193,2019-09-30,140.42,0.0051,1.5427369999999998,168.2104608750455
1194,2019-10-01,135.62,-0.0348,1.5139070000000001,165.06701673192356
1195,2019-10-02,132.08,-0.0264,1.491926,162.67034501114784
1196,2019-10-03,132.84,0.0057,1.46107,159.30599841107252
1197,2019-10-04,132.96,0.0009,1.4189850000000002,154.7173113918811
1198,2019-10-07,133.3,0.0026,1.379661,150.42966666471744
1199,2019-10-08,129.97,-0.0253,1.280922,139.66377935123424
1200,2019-10-09,131.95,0.0151,1.1926189999999999,130.03576866201817
1201,2019-10-10,132.45,0.0038,1.1140160000000001,121.46538572820562
1202,2019-10-11,135.67,0.024,1.057432,115.29581779915898
1203,2019-10-14,135.4,-0.002,1.014002,110.56048033347092
1204,2019-10-15,135.4,0.0,1.0038559999999999,109.45422350807668
1205,2019-10-16,136.31,0.0067,1.004787,109.55573396583759
1206,2019-10-17,137.17,0.0063,1.00518,109.5985842449998
1207,2019-10-18,137.69,0.0038,1.0101609999999999,110.14168154908896
1208,2019-10-21,137.84,0.0011,1.010998,110.23294283066349
1209,2019-10-22,139.1,0.0091,1.017781,110.97251902292142
1210,2019-10-23,138.32,-0.0056,1.024816,111.739571730062
1211,2019-10-24,145.94,0.0536,1.030364,112.34449119263712
1212,2019-10-25,143.55,-0.0165,1.06564,116.19076714105094
1213,2019-10-28,143.03,-0.0036,1.070834,116.7570886422433
1214,2019-10-29,143.53,0.0035,1.082077,117.98295553440842
1215,2019-10-30,143.77,0.0017,1.096995,119.60952160194547
1216,2019-10-31,144.08,0.0022,1.098244,119.74570480467735
1217,2019-11-01,146.1,0.0139,1.1089790000000002,120.91618253192031
1218,2019-11-04,146.43,0.0023,1.128635,123.05935069276683
1219,2019-11-05,146.38,-0.0003,1.114871,121.55860961798601
1220,2019-11-06,147.91,0.0104,1.100255,119.96497175479243
1221,2019-11-07,147.62,-0.002,1.0599079999999999,115.5657854612599
1222,2019-11-08,148.41,0.0053,1.0293349999999999,112.23229542353296
1223,2019-11-11,147.69,-0.0049,1.030531,112.36269983543635
1224,2019-11-12,146.41,-0.0087,1.0255020000000001,111.81436890946478
1225,2019-11-13,146.29,-0.0008,1.002559,109.31280668346243
1226,2019-11-14,144.31,-0.0136,0.9714700000000001,105.92305521049958
1227,2019-11-15,145.46,0.0079,0.952884,103.89655320411508
1228,2019-11-18,143.77,-0.0117,0.9462520000000001,103.1734411140289
1229,2019-11-19,144.29,0.0036,0.94017,102.51029760801197
1230,2019-11-20,143.56,-0.0051,0.946522,103.20288023711744
1231,2019-11-21,142.6,-0.0067,0.949121,103.48625905529205
1232,2019-11-22,142.84,0.0017,0.950812,103.67063519285776
1233,2019-11-25,145.88,0.0211,0.953152,103.9257742596252
1234,2019-11-26,145.31,-0.0039,0.9647,105.18489645750145
1235,2019-11-27,145.63,0.0022,0.972573,106.04331948000576
1236,2019-11-29,145.71,0.0005,0.980572,106.91548075995141
1237,2019-12-02,144.49,-0.0084,0.987055,107.62234681544429
1238,2019-12-03,144.42,-0.0005,0.986231,107.5325029731296
1239,2019-12-04,143.58,-0.0058,0.988856,107.81871666982384
1240,2019-12-05,137.96,-0.0399,0.986306,107.54068050732086
1241,2019-12-06,138.0,0.0003,0.9899370000000001,107.93658219596728
1242,2019-12-09,137.28,-0.0052,0.992984,108.26880815171103
1243,2019-12-10,137.88,0.0044,0.9978279999999999,108.79696782667747
1244,2019-12-11,140.82,0.0211,1.0015349999999998,109.20115608330435
1245,2019-12-12,143.46,0.0186,0.9901949999999999,107.9647129135852
1246,2019-12-13,139.25,-0.0298,0.959487,104.61650331431399
1247,2019-12-16,138.7,-0.004,0.932051,101.62505227336031
1248,2019-12-17,141.22,0.018,0.905191,98.69640469499554
1249,2019-12-18,140.35,-0.0062,0.875523,95.46159023650985
1250,2019-12-19,143.69,0.0235,0.8136329999999999,88.71348902187859
1251,2019-12-20,138.32,-0.0381,0.765776,83.4954589713275
1252,2019-12-23,139.04,0.0052,0.7251099999999999,79.06149089903481
1253,2019-12-24,138.59,-0.0032,0.707393,77.12973925547976
1254,2019-12-26,139.08,0.0035,0.688737,75.0956048838501
1255,2019-12-27,139.17,0.0006,0.6672910000000001,72.7572662403054
1256,2019-12-30,139.29,0.0009,0.651558,71.04183763455657
1257,2019-12-31,139.65,0.0026,0.640732,69.86143783249489
1258,2020-01-02,140.76,0.0079,0.631482,68.85287528223897
1259,2020-01-03,140.0,-0.0054,0.619487,67.54501498058278
1260,2020-01-06,138.25,-0.0126,0.615974,67.16197927906396
1261,2020-01-07,136.99,-0.0092,0.616355,67.20352115275558
1262,2020-01-08,136.44,-0.004,0.62963,68.65094470460936
1263,2020-01-09,135.99,-0.0033,0.6507259999999999,70.95112152192814
1264,2020-01-10,135.15,-0.0062,0.67364,73.44952176804321
1265,2020-01-13,136.2,0.0077,0.7000790000000001,76.33226612114768
1266,2020-01-14,136.1,-0.0007,0.716831,78.15880015810845
1267,2020-01-15,136.12,0.0001,0.731964,79.80880849032714
1268,2020-01-16,138.68,0.0186,0.7384820000000001,80.51949072844262
1269,2020-01-17,137.0,-0.0122,0.730799,79.68178412588951
1270,2020-01-21,135.04,-0.0144,0.728079,79.38521221921965
1271,2020-01-22,132.28,-0.0207,0.72423,78.96554116452398
1272,2020-01-23,133.96,0.0126,0.739089,80.58567423849725
1273,2020-01-24,135.82,0.0138,0.7305710000000001,79.65692442194808
1274,2020-01-27,132.7,-0.0232,0.713244,77.7676959561876
1275,2020-01-28,126.0,-0.0518,0.720785,78.5899197606719
1276,2020-01-29,125.66,-0.0027,0.7926770000000001,86.42857693505016
1277,2020-01-30,125.12,-0.0043,0.865886,94.410831609827
1278,2020-01-31,122.12,-0.0243,0.9279689999999999,101.17997634577709
1279,2020-02-03,121.77,-0.0029,1.0206659999999999,111.28708150481204
1280,2020-02-04,123.3,0.0125,1.100899,120.0351895150481
1281,2020-02-05,125.23,0.0155,1.157641,126.22198478279095
1282,2020-02-06,123.6,-0.0131,1.1948699999999999,130.2812037215453
1283,2020-02-07,123.58,-0.0002,1.23861,135.05034166189063
1284,2020-02-10,126.91,0.0266,1.2623609999999998,137.64000318958017
1285,2020-02-11,126.09,-0.0065,1.262372,137.64120256126157
1286,2020-02-12,126.71,0.0049,1.260891,137.4797235194314
1287,2020-02-13,128.22,0.0118,1.251157,136.41838861519452
1288,2020-02-14,127.51,-0.0056,1.237899,134.97281863775746
1289,2020-02-18,127.7,0.0015,1.2245650000000001,133.51896209233988
1290,2020-02-19,129.75,0.0159,1.211882,132.13608654370248
1291,2020-02-20,132.85,0.0236,1.213082,132.2669270907627
1292,2020-02-21,133.36,0.0038,1.2084380000000001,131.76057417363964
1293,2020-02-24,130.26,-0.0235,1.204926,131.37764750591
1294,2020-02-25,126.79,-0.027,1.203433,131.21486005860925
1295,2020-02-26,126.45,-0.0027,1.2011,130.96048422836634
1296,2020-02-27,122.8,-0.0293,1.182723,128.95677028392817
1297,2020-02-28,119.95,-0.0235,1.201907,131.04847449626433
