,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,100.61,0.0069,0.227526,27.676955901957953
449,2016-10-13,97.44,-0.0321,0.194906,23.708959710217805
450,2016-10-14,98.04,0.0062,0.195411,23.770389448931134
451,2016-10-17,98.15,0.0011,0.190751,23.203532850111113
452,2016-10-18,99.25,0.0111,0.198884,24.192855751013095
453,2016-10-19,101.17,0.0192,0.199879,24.313890582735397
454,2016-10-20,102.33,0.0114,0.201346,24.492340932621442
455,2016-10-21,102.38,0.0005,0.20921399999999998,25.44942842607979
456,2016-10-24,102.39,0.0001,0.216982,26.39435161484244
457,2016-10-25,102.5,0.0011,0.223366,27.170920826616477
458,2016-10-26,103.48,0.0095,0.230101,27.99018674787245
459,2016-10-27,105.02,0.0148,0.24507,29.81106151777307
460,2016-10-28,105.1,0.0007,0.27481500000000003,33.429333949511594
461,2016-10-31,105.67,0.0054,0.301387,36.66163299325528
462,2016-11-01,105.81,0.0013,0.33111199999999996,40.27747256405466
463,2016-11-02,104.88,-0.0088,0.358769,43.641754313746794
464,2016-11-03,104.53,-0.0033,0.37534599999999996,45.6582311031544
465,2016-11-04,104.88,0.0033,0.387785,47.171348964253596
466,2016-11-07,107.52,0.0249,0.401767,48.872162046807574
467,2016-11-08,107.73,0.002,0.438095,53.291210656664596
468,2016-11-09,113.25,0.05,0.472571,57.48497634355709
469,2016-11-10,115.12,0.0164,0.572308,69.61728891791599
470,2016-11-11,117.09,0.017,0.679863,82.70060683338536
471,2016-11-14,120.49,0.0286,0.794961,96.70147825205206
472,2016-11-15,119.55,-0.0079,0.936313,113.89596622553007
473,2016-11-16,117.73,-0.0153,1.039681,126.46996470339015
474,2016-11-17,120.46,0.0229,1.1103239999999999,135.06319446957954
475,2016-11-18,121.62,0.0096,1.199575,145.91995805354645
476,2016-11-21,121.45,-0.0014,1.2908179999999998,157.01903458705183
477,2016-11-22,122.51,0.0087,1.371312,166.81057000881555
478,2016-11-23,123.61,0.009,1.449042,176.26588404878981
479,2016-11-25,123.73,0.001,1.526005,185.62789787174805
480,2016-11-28,121.16,-0.021,1.595051,194.026863691947
481,2016-11-29,121.22,0.0005,1.63491,198.8754339006095
482,2016-11-30,124.55,0.0271,1.670436,203.19692478680693
483,2016-12-01,127.28,0.0216,1.724451,209.76747396819394
484,2016-12-02,126.47,-0.0063,1.7931819999999998,218.1281222286014
485,2016-12-05,127.49,0.008,1.849728,225.0065499618368
486,2016-12-06,128.85,0.0106,1.908068,232.1032053213132
487,2016-12-07,130.91,0.0159,1.959325,238.33826297919256
488,2016-12-08,132.82,0.0145,2.022303,245.99909879045592
489,2016-12-09,133.4,0.0044,2.091323,254.394901891434
490,2016-12-12,132.22,-0.0089,2.150539,261.59811656004484
491,2016-12-13,132.58,0.0027,2.197571,267.31923234453046
492,2016-12-14,132.27,-0.0024,2.235652,271.9515212157033
493,2016-12-15,133.12,0.0065,2.268811,275.9850830097533
494,2016-12-16,131.95,-0.0089,2.305805,280.4851458888837
495,2016-12-19,133.41,0.011,2.330201,283.4527496624488
496,2016-12-20,135.87,0.0183,2.3547659999999997,286.44091111094957
497,2016-12-21,134.91,-0.0071,2.3872470000000003,290.39199891916275
498,2016-12-22,135.01,0.0008,2.398647,291.77872965447347
499,2016-12-23,135.94,0.0068,2.406638,292.75077924270755
500,2016-12-27,136.8,0.0063,2.393433,291.14448280763924
501,2016-12-28,135.55,-0.0092,2.379596,289.461307966894
502,2016-12-29,134.66,-0.0065,2.350425,285.9128586441089
503,2016-12-30,135.36,0.0051,2.3153729999999997,281.64902656216907
504,2017-01-03,135.62,0.002,2.287826,278.29812554764226
505,2017-01-04,136.46,0.0061,2.26112,275.04952633560634
506,2017-01-05,134.45,-0.0148,2.230815,271.3631337975719
507,2017-01-06,135.47,0.0076,2.183834,265.64822180848097
508,2017-01-09,134.95,-0.0038,2.133479,259.5228861789569
509,2017-01-10,135.59,0.0047,2.0796289999999997,252.9724081003178
510,2017-01-11,135.86,0.002,2.031231,247.08512791368878
511,2017-01-12,134.42,-0.0106,1.976238,240.39561183237774
512,2017-01-13,135.05,0.0046,1.9119130000000002,232.57092283686322
513,2017-01-17,132.11,-0.022,1.8418459999999999,224.04775946572104
514,2017-01-18,133.81,0.0128,1.745311,212.30494792771876
515,2017-01-19,134.42,0.0046,1.636676,199.0902555215357
516,2017-01-20,135.88,0.0108,1.517606,184.60621792035548
517,2017-01-23,134.93,-0.007,1.415891,172.23329539911546
518,2017-01-24,138.09,0.0231,1.2966480000000002,157.7282135508117
519,2017-01-25,140.35,0.0162,1.235801,150.32659907261385
520,2017-01-26,141.59,0.0088,1.195585,145.43460229618768
521,2017-01-27,141.94,0.0025,1.17256,142.6337711400008
522,2017-01-30,141.26,-0.0048,1.171525,142.50787058640017
523,2017-01-31,140.67,-0.0042,1.153119,140.26890866410807
524,2017-02-01,140.8,0.0009,1.108208,134.80579778221838
525,2017-02-02,140.27,-0.0038,1.080869,131.48019852145862
526,2017-02-03,141.81,0.0109,1.0542230000000001,128.23889789224012
527,2017-02-06,141.43,-0.0027,1.028681,125.13189118686219
528,2017-02-07,140.61,-0.0058,1.0036100000000001,122.0821783566011
529,2017-02-08,140.87,0.0018,0.9777079999999999,118.93138015431865
530,2017-02-09,142.32,0.0103,0.9488460000000001,115.42051853304325
531,2017-02-10,143.04,0.005,0.8954840000000001,108.92940226131923
532,2017-02-13,144.33,0.009,0.8361190000000001,101.7080627787118
533,2017-02-14,145.56,0.0085,0.813473,98.95333433732164
534,2017-02-15,146.35,0.0054,0.818961,99.62091137902212
535,2017-02-16,145.0,-0.0092,0.817852,99.48600923994671
536,2017-02-17,145.29,0.002,0.8083,98.32407485541263
537,2017-02-21,145.31,0.0001,0.806588,98.11582195902209
538,2017-02-22,145.39,0.0006,0.8147530000000001,99.10903743742671
539,2017-02-23,146.91,0.0104,0.830089,100.97455520556056
540,2017-02-24,145.95,-0.0066,0.855553,104.07207375327582
541,2017-02-27,145.32,-0.0043,0.864919,105.21138253107588
542,2017-02-28,144.48,-0.0059,0.8692230000000001,105.73493420517919
543,2017-03-01,149.01,0.0309,0.864648,105.1784172653505
544,2017-03-02,145.24,-0.0256,0.8913110000000001,108.4217858263673
545,2017-03-03,146.01,0.0053,0.882516,107.35193522837972
546,2017-03-06,145.11,-0.0062,0.8832720000000001,107.44389737187929
547,2017-03-07,144.9,-0.0014,0.8881650000000001,108.03909680064031
548,2017-03-08,144.84,-0.0004,0.886928,107.88862435155438
549,2017-03-09,144.73,-0.0008,0.884248,107.5626209857094
550,2017-03-10,144.43,-0.002,0.8834789999999999,107.46907748259939
551,2017-03-13,143.81,-0.0043,0.883587,107.48221493167077
552,2017-03-14,144.23,0.0029,0.8760420000000001,106.56441814237955
553,2017-03-15,142.31,-0.0134,0.863844,105.08061625559701
554,2017-03-16,142.95,0.0045,0.850133,103.41276843876841
555,2017-03-17,140.87,-0.0147,0.837482,101.8738622517143
556,2017-03-20,139.87,-0.0071,0.826816,100.57641751287002
557,2017-03-21,134.75,-0.0373,0.8055329999999999,97.98748854448236
558,2017-03-22,134.5,-0.0019,0.8097799999999999,98.50410656490911
559,2017-03-23,134.68,0.0014,0.8125950000000001,98.84653174209332
560,2017-03-24,134.68,0.0,0.8178749999999999,99.4888070300267
561,2017-03-27,133.98,-0.0052,0.824494,100.29396235783567
562,2017-03-28,135.63,0.0122,0.8273520000000001,100.64161818603904
563,2017-03-29,134.21,-0.0105,0.824144,100.25138729140069
564,2017-03-30,136.13,0.0142,0.808223,98.31470834079693
565,2017-03-31,134.47,-0.0123,0.794077,96.593945798542
566,2017-04-03,134.26,-0.0016,0.7937489999999999,96.55404687914006
567,2017-04-04,134.0,-0.0019,0.8034640000000001,97.73580908032817
568,2017-04-05,132.43,-0.0118,0.809509,98.47114129918374
569,2017-04-06,133.29,0.0065,0.841063,102.30946600286764
570,2017-04-07,132.99,-0.0023,0.86867,105.66766560021192
571,2017-04-10,131.71,-0.0097,0.896721,109.07987471040512
572,2017-04-11,131.65,-0.0005,0.9312309999999999,113.27777626089416
573,2017-04-12,130.2,-0.011,0.963806,117.24029851552125
574,2017-04-13,128.56,-0.0127,1.0044119999999999,122.17973608026067
575,2017-04-17,133.58,0.0383,1.054491,128.27149822882458
576,2017-04-18,131.97,-0.0122,1.069585,130.10757837959486
577,2017-04-19,131.65,-0.0024,1.090571,132.66037936303624
578,2017-04-20,134.08,0.0183,1.112053,135.27351529776837
579,2017-04-21,133.76,-0.0024,1.1219679999999999,136.47960610834787
580,2017-04-24,136.42,0.0197,1.132174,137.7210950455919
581,2017-04-25,137.08,0.0048,1.132117,137.71416139191535
582,2017-04-26,137.91,0.0061,1.128884,137.3208894211031
583,2017-04-27,136.4,-0.011,1.120349,136.28266601532437
584,2017-04-28,135.06,-0.0099,1.107967,134.77648180790172
585,2017-05-01,136.41,0.0099,1.093064,132.96363547910028
586,2017-05-02,136.27,-0.001,1.08038,131.42071507149657
587,2017-05-03,138.44,0.0158,1.0653350000000001,129.59059543002724
588,2017-05-04,138.26,-0.0013,1.047639,127.43800007107464
589,2017-05-05,138.12,-0.001,1.0284520000000001,125.10403492910905
590,2017-05-08,138.96,0.0061,0.99878,121.49464243979837
591,2017-05-09,138.45,-0.0037,0.974027,118.48361209846962
592,2017-05-10,138.44,-0.0001,0.951346,115.72462615043595
593,2017-05-11,137.69,-0.0055,0.932424,113.42289641591397
594,2017-05-12,137.15,-0.0039,0.8761960000000001,106.58315117161095
595,2017-05-15,139.52,0.0172,0.84776,103.12410948833923
596,2017-05-16,141.11,0.0113,0.8140890000000001,99.0282664542472
597,2017-05-17,136.04,-0.0366,0.7909569999999999,96.21441949203587
598,2017-05-18,136.51,0.0035,0.759262,92.35894311873103
599,2017-05-19,136.7,0.0014,0.7249909999999999,88.19011425646474
600,2017-05-22,137.97,0.0092,0.688609,83.76449692207204
601,2017-05-23,140.18,0.0159,0.653212,79.45869798893207
602,2017-05-24,139.41,-0.0055,0.628591,76.46372452980165
603,2017-05-25,140.09,0.0049,0.594892,72.36447549039481
604,2017-05-26,139.23,-0.0062,0.580308,70.59043329357267
605,2017-05-30,138.02,-0.0087,0.555177,67.53342188049415
606,2017-05-31,136.62,-0.0102,0.541414,65.85924862522376
607,2017-06-01,138.57,0.0142,0.530496,64.5311498385463
608,2017-06-02,137.6,-0.007,0.534925,65.06990689351923
609,2017-06-05,137.24,-0.0026,0.53557,65.14836665880655
610,2017-06-06,136.1,-0.0084,0.535586,65.15031294755786
611,2017-06-07,136.84,0.0054,0.534387,65.00446293425632
612,2017-06-08,138.9,0.0149,0.531887,64.70035531686361
613,2017-06-09,142.64,0.0265,0.537199,65.34652318229965
614,2017-06-12,141.84,-0.0056,0.562404,68.41253618085301
615,2017-06-13,142.05,0.0015,0.581896,70.78360245214051
616,2017-06-14,141.93,-0.0008,0.598779,72.837302013917
617,2017-06-15,141.02,-0.0064,0.6124860000000001,74.5046632585578
618,2017-06-16,141.16,0.001,0.618619,75.2507000655456
619,2017-06-19,142.03,0.0061,0.617014,75.05546297517947
620,2017-06-20,141.28,-0.0053,0.622635,75.73921854212526
621,2017-06-21,140.6,-0.0048,0.621019,75.5426433782426
622,2017-06-22,139.26,-0.0096,0.606884,73.82321890950419
623,2017-06-23,137.82,-0.0104,0.586185,71.30532948053946
624,2017-06-26,138.67,0.0061,0.548478,66.71853510892862
625,2017-06-27,138.97,0.0022,0.48518,59.018773522638995
626,2017-06-28,141.15,0.0155,0.469743,57.140969806762456
627,2017-06-29,140.74,-0.0029,0.44425800000000004,54.04089675506113
628,2017-06-30,141.41,0.0048,0.408496,49.69069810978181
629,2017-07-03,143.47,0.0145,0.39679000000000003,48.266744602102165
630,2017-07-05,143.58,0.0008,0.39378399999999997,47.90108560294915
631,2017-07-06,142.84,-0.0052,0.40780900000000003,49.60712933652229
632,2017-07-07,144.17,0.0092,0.417001,50.72527222415182
633,2017-07-10,143.51,-0.0046,0.43711599999999995,53.172122113693604
634,2017-07-11,144.22,0.0049,0.444646,54.08809425728047
635,2017-07-12,144.28,0.0004,0.44691699999999995,54.364345616920005
636,2017-07-13,145.42,0.0078,0.45578,55.44246794210066
637,2017-07-14,144.74,-0.0046,0.47063499999999997,57.24947540464817
638,2017-07-17,144.94,0.0013,0.486385,59.16535339422228
639,2017-07-18,144.49,-0.0031,0.501295,60.97905122435244
640,2017-07-19,141.87,-0.0183,0.511212,62.185385321025855
641,2017-07-20,140.0,-0.0133,0.511539,62.225162597380816
642,2017-07-21,138.06,-0.014,0.508917,61.90621452825934
643,2017-07-24,140.0,0.014,0.510135,62.05437575945307
644,2017-07-25,141.02,0.0072,0.504795,61.40480188870223
645,2017-07-26,137.94,-0.022,0.496764,60.42788657858988
646,2017-07-27,138.84,0.0065,0.500936,60.935381370494845
647,2017-07-28,140.22,0.0099,0.502574,61.134632681410544
648,2017-07-31,142.46,0.0158,0.48776,59.332612583788276
649,2017-08-01,143.77,0.0092,0.47769399999999995,58.10815367311824
650,2017-08-02,144.0,0.0016,0.472451,57.47037917792225
651,2017-08-03,143.01,-0.0069,0.47377699999999995,57.63167785818733
652,2017-08-04,142.83,-0.0013,0.476732,57.991133061945526
653,2017-08-07,142.87,0.0002,0.47739800000000004,58.07214733121896
654,2017-08-08,143.52,0.0046,0.479225,58.294389178009546
655,2017-08-09,142.32,-0.0084,0.48086199999999996,58.49351884587829
656,2017-08-10,138.59,-0.0266,0.473869,57.64286901850739
657,2017-08-11,136.74,-0.0134,0.462394,56.24701505467483
658,2017-08-14,138.91,0.0158,0.472978,57.53448506366863
659,2017-08-15,138.4,-0.0037,0.466715,56.7726346605764
660,2017-08-16,138.48,0.0006,0.460273,55.98901015207885
661,2017-08-17,134.35,-0.0303,0.444409,54.05926485515164
662,2017-08-18,133.97,-0.0029,0.467716,56.89439935058044
663,2017-08-21,133.15,-0.0061,0.504178,61.32974812872971
664,2017-08-22,134.12,0.0073,0.5474640000000001,66.59518905931415
665,2017-08-23,133.78,-0.0025,0.577757,70.28012188078515
666,2017-08-24,133.44,-0.0025,0.6075820000000001,73.90812575628024
667,2017-08-25,134.29,0.0063,0.63729,77.52189739528134
668,2017-08-28,132.72,-0.0118,0.6589790000000001,80.1602134407336
669,2017-08-29,131.09,-0.0124,0.690372,83.97895361385739
670,2017-08-30,131.01,-0.0006,0.7311660000000001,88.94126007142476
671,2017-08-31,129.75,-0.0096,0.769504,93.60481120566551
672,2017-09-01,130.75,0.0077,0.815535,99.20416230014715
673,2017-09-05,127.64,-0.0241,0.8497159999999999,103.3620432881873
674,2017-09-06,127.38,-0.002,0.906566,110.27745050769764
675,2017-09-07,125.02,-0.0187,0.9612080000000001,116.92426987952675
676,2017-09-08,126.43,0.0112,1.032573,125.60532592561917
677,2017-09-11,128.58,0.0169,1.082049,131.62373731686796
678,2017-09-12,130.77,0.0169,1.112039,135.27181229511098
679,2017-09-13,132.07,0.0099,1.126,136.97007087367885
680,2017-09-14,131.56,-0.0039,1.1265399999999999,137.03575811903568
681,2017-09-15,131.62,0.0005,1.12682,137.06981817218366
682,2017-09-18,133.1,0.0111,1.127881,137.19888144500513
683,2017-09-19,134.01,0.0068,1.117005,135.87589166629988
684,2017-09-20,135.63,0.012,1.1054430000000002,134.46945475738207
685,2017-09-21,135.51,-0.0009,1.086998,132.22574875625858
686,2017-09-22,134.98,-0.0039,1.0669549999999999,129.7876571660977
687,2017-09-25,135.76,0.0058,1.038907,126.37581298504536
688,2017-09-26,136.41,0.0047,1.0125060000000001,123.16431490233134
689,2017-09-27,138.57,0.0158,0.982954,119.56951957865553
690,2017-09-28,139.72,0.0083,0.957301,116.4490104950654
691,2017-09-29,141.32,0.0114,0.9489190000000001,115.42939847547112
692,2017-10-02,141.63,0.0022,0.9539360000000001,116.03968164205482
693,2017-10-03,141.56,-0.0005,0.965013,117.38712167319845
694,2017-10-04,141.01,-0.0039,0.9708530000000001,118.09751706742783
695,2017-10-05,141.78,0.0055,0.970842,118.0961789939113
696,2017-10-06,142.23,0.0032,0.9823090000000001,119.49105981336822
697,2017-10-09,141.43,-0.0056,0.993848,120.89469893220601
698,2017-10-10,143.18,0.0123,0.998164,121.41971032287282
699,2017-10-11,143.17,-0.0001,1.001793,121.86115294028006
700,2017-10-12,142.89,-0.002,0.998476,121.45766295352342
701,2017-10-13,143.22,0.0023,0.992346,120.71199107567647
702,2017-10-16,144.11,0.0062,0.9934529999999999,120.84664992865797
703,2017-10-17,144.04,-0.0005,1.000515,121.70569312626891
704,2017-10-18,140.95,-0.0217,1.006917,122.48445191288819
705,2017-10-19,142.39,0.0102,0.99516,121.05429460981372
706,2017-10-20,144.97,0.018,0.995467,121.09163902522954
707,2017-10-23,144.74,-0.0016,1.022096,124.33087172264977
708,2017-10-24,145.45,0.0049,1.047833,127.46159882218431
709,2017-10-25,145.5,0.0003,1.0743040000000001,130.68161191818535
710,2017-10-26,147.08,0.0108,1.100532,133.8720657537758
711,2017-10-27,147.27,0.0013,1.135279,138.09879670639364
712,2017-10-30,146.46,-0.0055,1.167738,142.0472083675737
713,2017-10-31,146.35,-0.0008,1.191679,144.9594645547733
714,2017-11-01,146.8,0.0031,1.210593,147.26022114491963
715,2017-11-02,148.33,0.0104,1.231937,149.85657033917167
716,2017-11-03,148.09,-0.0016,1.258797,153.123902580439
717,2017-11-06,148.05,-0.0003,1.2803630000000001,155.74725653111554
718,2017-11-07,142.93,-0.0352,1.301216,158.28387898931163
719,2017-11-08,141.47,-0.0103,1.295608,157.6017047819763
720,2017-11-09,139.19,-0.0163,1.279317,155.62001790399842
721,2017-11-10,137.86,-0.0096,1.259747,153.23946347504824
722,2017-11-13,139.92,0.0148,1.2329430000000001,149.97894324441052
723,2017-11-14,141.03,0.0079,1.209603,147.1397945284321
724,2017-11-15,141.48,0.0032,1.1641970000000001,141.61647033829868
725,2017-11-16,140.29,-0.0084,1.112733,135.3562325696992
726,2017-11-17,140.91,0.0044,1.0316079999999999,125.48794038530558
727,2017-11-20,141.82,0.0065,0.956349,116.33320631436226
728,2017-11-21,140.57,-0.0088,0.895835,108.97209897080116
729,2017-11-22,140.34,-0.0017,0.850357,103.44001648128679
730,2017-11-24,139.65,-0.0049,0.81268,98.85687140108466
731,2017-11-27,139.97,0.0023,0.768087,93.43244300812732
732,2017-11-28,144.22,0.0299,0.719409,87.51110276835028
733,2017-11-29,148.4,0.0286,0.682089,82.97138425591183
734,2017-11-30,148.92,0.0035,0.66838,81.30377972517715
735,2017-12-01,149.38,0.0031,0.6673640000000001,81.18019038946876
736,2017-12-04,151.83,0.0163,0.6646899999999999,80.8549168819055
737,2017-12-05,150.23,-0.0106,0.673737,81.95542152772626
738,2017-12-06,149.42,-0.0054,0.6698520000000001,81.48283829029799
739,2017-12-07,150.79,0.0092,0.661083,80.41615041153129
740,2017-12-08,151.36,0.0038,0.6735869999999999,81.93717507068268
741,2017-12-11,150.3,-0.0071,0.6931229999999999,84.31359363603632
742,2017-12-12,152.04,0.0115,0.7083780000000001,86.16925831736668
743,2017-12-13,150.75,-0.0086,0.7345189999999999,89.34912920787185
744,2017-12-14,149.0,-0.0116,0.7488429999999999,91.09154421248515
745,2017-12-15,150.64,0.0109,0.750712,91.31889506724796
746,2017-12-18,153.25,0.0172,0.761815,92.66949781761248
747,2017-12-19,153.28,0.0002,0.789354,96.01942568776367
748,2017-12-20,152.08,-0.0079,0.811327,98.69228835855172
749,2017-12-21,153.01,0.0061,0.827936,100.71265772546197
750,2017-12-22,152.55,-0.003,0.848309,103.19089152111867
751,2017-12-26,151.6,-0.0063,0.863153,104.99656091014965
752,2017-12-27,151.23,-0.0024,0.872324,106.1121492937931
753,2017-12-28,151.87,0.0042,0.880665,107.12677394846216
754,2017-12-29,150.72,-0.0076,0.8906100000000001,108.33651405045039
755,2018-01-02,150.9,0.0012,0.884196,107.55629554726762
756,2018-01-03,152.59,0.0112,0.883068,107.41908219030003
757,2018-01-04,152.88,0.0019,0.894672,108.83062810719007
758,2018-01-05,152.33,-0.0036,0.9060590000000001,110.2157774828904
759,2018-01-08,151.98,-0.0023,0.915195,111.32710835989033
760,2018-01-09,154.17,0.0143,0.922215,112.18104254952908
761,2018-01-10,155.8,0.0105,0.939747,114.31368844878071
762,2018-01-11,156.89,0.007,0.965341,117.42702059260037
763,2018-01-12,157.36,0.003,0.995381,121.08117772319123
764,2018-01-16,156.7,-0.0042,1.025838,124.78606000436321
765,2018-01-17,157.97,0.008,1.050312,127.76315193559091
766,2018-01-18,164.08,0.038,1.0815810000000001,131.56680837089206
767,2018-01-19,166.4,0.014,1.159473,141.0418285844734
768,2018-01-22,166.38,-0.0001,1.25157,152.24478828008014
769,2018-01-23,166.44,0.0004,1.3213249999999999,160.72999902057165
770,2018-01-24,167.0,0.0033,1.3758359999999998,167.36088315324938
771,2018-01-25,165.41,-0.0095,1.413864,171.98672494293345
772,2018-01-26,166.92,0.0091,1.4218369999999998,172.95658495632227
773,2018-01-29,167.29,0.0022,1.446879,176.00277013822165
774,2018-01-30,167.98,0.0041,1.473608,179.25416714033761
775,2018-01-31,168.16,0.0011,1.500625,182.5405973399772
776,2018-02-01,169.99,0.0108,1.514283,184.20199807531708
777,2018-02-02,166.77,-0.0191,1.5375880000000002,187.036889284652
778,2018-02-05,158.49,-0.0509,1.536971,186.96183552467946
779,2018-02-06,163.12,0.0288,1.4907560000000002,181.34010210955773
780,2018-02-07,163.04,-0.0005,1.4509119999999998,176.49335654659956
781,2018-02-08,157.21,-0.0364,1.398365,170.1013793581456
782,2018-02-09,160.97,0.0237,1.3280699999999999,161.5504813722972
783,2018-02-12,162.85,0.0116,1.291894,157.14992250557768
784,2018-02-13,164.08,0.0075,1.2828890000000002,156.05452686772915
785,2018-02-14,169.22,0.0308,1.278513,155.5222168942449
786,2018-02-15,168.45,-0.0046,1.300887,158.24385842686274
787,2018-02-16,168.92,0.0028,1.323759,161.0260781968652
788,2018-02-20,168.04,-0.0052,1.339528,162.94426740433153
789,2018-02-21,169.96,0.0114,1.3425129999999998,163.3073718994984
790,2018-02-22,167.04,-0.0174,1.358994,165.31217095639815
791,2018-02-23,170.57,0.0209,1.359283,165.34732579696876
792,2018-02-26,172.17,0.0093,1.369336,166.57020334802834
793,2018-02-27,169.41,-0.0162,1.3929390000000001,169.44134418535646
794,2018-02-28,167.33,-0.0123,1.390536,169.14903594351856
795,2018-03-01,166.46,-0.0052,1.365574,166.1125822053758
796,2018-03-02,169.01,0.0152,1.3440260000000002,163.4914178295445
797,2018-03-05,171.46,0.0144,1.342156,163.26394533173473
798,2018-03-06,172.87,0.0082,1.3490989999999998,164.10851300675776
799,2018-03-07,172.74,-0.0008,1.353684,164.66624637705604
800,2018-03-08,172.29,-0.0026,1.357972,165.187851762408
801,2018-03-09,174.17,0.0108,1.353097,164.5948419084922
802,2018-03-12,172.49,-0.0097,1.347988,163.97336758158846
803,2018-03-13,170.84,-0.0096,1.325785,161.2725270100003
804,2018-03-14,168.42,-0.0143,1.295775,157.6220191708181
805,2018-03-15,168.44,0.0001,1.244556,151.39158394872314
806,2018-03-16,168.47,0.0002,1.188822,144.6119303696169
807,2018-03-19,167.52,-0.0057,1.1415,138.85553810151367
808,2018-03-20,166.98,-0.0032,1.089723,132.55722605921665
809,2018-03-21,167.83,0.0051,1.026498,124.86634441535487
810,2018-03-22,161.46,-0.0387,0.9526720000000001,115.88592483070106
811,2018-03-23,157.09,-0.0274,0.902904,109.8319936697408
812,2018-03-26,163.05,0.0372,0.892203,108.53029142425301
813,2018-03-27,159.59,-0.0215,0.858051,104.37593808457461
814,2018-03-28,159.82,0.0014,0.8422350000000001,102.45203165390134
815,2018-03-29,163.15,0.0207,0.8189,99.61349115315774
816,2018-04-02,159.2,-0.0245,0.7893640000000001,96.02064211823325
817,2018-04-03,161.97,0.0172,0.812397,98.8224464187958
818,2018-04-04,164.59,0.016,0.822223,100.01771099819614
819,2018-04-05,165.1,0.0031,0.82396,100.2290049707606
820,2018-04-06,160.79,-0.0265,0.824871,100.3398217865385
821,2018-04-09,161.81,0.0063,0.839055,102.06520676457781
822,2018-04-10,164.99,0.0195,0.847773,103.12569084794968
823,2018-04-11,163.66,-0.0081,0.84834,103.19466245557435
824,2018-04-12,165.61,0.0119,0.850771,103.49037670272703
825,2018-04-13,162.09,-0.0215,0.849488,103.33430867348109
826,2018-04-16,160.68,-0.0087,0.854612,103.9576076460892
827,2018-04-17,157.02,-0.0231,0.859486,104.55049585695802
828,2018-04-18,157.57,0.0035,0.891451,108.43881585294129
829,2018-04-19,159.51,0.0122,0.8973180000000001,109.15249560943852
830,2018-04-20,160.65,0.0071,0.910077,110.70453924556396
831,2018-04-23,161.05,0.0025,0.91728,111.58073411279585
832,2018-04-24,161.35,0.0019,0.89703,109.11746241191487
833,2018-04-25,161.52,0.0011,0.8956440000000001,108.94886514883235
834,2018-04-26,161.47,-0.0003,0.8993770000000001,109.40295864312316
835,2018-04-27,163.28,0.0111,0.905341,110.1284377751752
836,2018-04-30,161.3,-0.0122,0.901464,109.6568276821226
837,2018-05-01,161.75,0.0028,0.904132,109.98137133140409
838,2018-05-02,158.93,-0.0176,0.903222,109.87067615867313
839,2018-05-03,158.93,0.0,0.914684,111.26494876289527
840,2018-05-04,159.69,0.0048,0.9180320000000001,111.6722096841076
841,2018-05-07,160.11,0.0026,0.925581,112.59049304558663
842,2018-05-08,160.23,0.0008,0.918133,111.68449563185025
843,2018-05-09,162.93,0.0167,0.8989109999999999,109.34627298324114
844,2018-05-10,164.36,0.0088,0.887469,107.95443323995816
845,2018-05-11,164.29,-0.0005,0.8827339999999999,107.37845341261635
846,2018-05-14,163.11,-0.0072,0.880029,107.04940897059744
847,2018-05-15,163.18,0.0004,0.868784,105.68153290756501
848,2018-05-16,163.06,-0.0007,0.8425400000000001,102.48913278322325
849,2018-05-17,163.06,-0.0001,0.802889,97.66586432832783
850,2018-05-18,160.91,-0.0132,0.76054,92.5144029327422
851,2018-05-21,161.11,0.0012,0.720367,87.62763680733518
852,2018-05-22,162.74,0.0101,0.6524880000000001,79.37062842293514
853,2018-05-23,159.97,-0.0172,0.594337,72.29696359933364
854,2018-05-24,159.2,-0.0048,0.552097,67.15876129586631
855,2018-05-25,158.48,-0.0045,0.531918,64.70412625131928
856,2018-05-29,151.98,-0.0419,0.511528,62.223824523864295
857,2018-05-30,154.1,0.0138,0.547057,66.5456803392026
858,2018-05-31,152.99,-0.0072,0.558852,67.98046007806144
859,2018-06-01,155.3,0.015,0.580801,70.65040331572251
860,2018-06-04,155.66,0.0023,0.570317,69.37509761142442
861,2018-06-05,155.0,-0.0042,0.586607,71.35666284635535
862,2018-06-06,158.66,0.0234,0.598746,72.83328779336742
863,2018-06-07,157.96,-0.0044,0.597326,72.66055466668837
864,2018-06-08,157.46,-0.0032,0.600892,73.09433377213733
865,2018-06-11,156.28,-0.0075,0.606287,73.75059801047081
866,2018-06-12,155.73,-0.0035,0.612053,74.45199181922536
867,2018-06-13,155.05,-0.0043,0.623917,75.89516492832423
868,2018-06-14,155.33,0.0018,0.637679,77.56921654054766
869,2018-06-15,155.35,0.0002,0.638497,77.66872055295855
870,2018-06-18,154.76,-0.0038,0.634112,77.13531579205173
871,2018-06-19,155.02,0.0017,0.64751,78.76508933518276
872,2018-06-20,154.76,-0.0017,0.6563479999999999,79.84017058418948
873,2018-06-21,155.17,0.0026,0.650636,79.14534549997062
874,2018-06-22,153.79,-0.0089,0.6485609999999999,78.89293617753465
875,2018-06-25,152.77,-0.0066,0.6389119999999999,77.71920241744573
876,2018-06-26,151.3,-0.0097,0.653424,79.48448631488698
877,2018-06-27,149.78,-0.0101,0.680731,82.80619299814411
878,2018-06-28,149.97,0.0012,0.719495,87.5215640703886
