,Date,Adj Close,Px Change,Volatility,Adj Vol
450,2016-10-14,138.0,0.006,1.984231,164.073551738781
451,2016-10-17,141.23,0.0231,2.173272,179.70511293011953
452,2016-10-18,145.22,0.0279,2.311874,191.1659370065998
453,2016-10-19,146.72,0.0103,2.406223,198.96753648418192
454,2016-10-20,142.83,-0.0269,2.4829920000000003,205.3154679969113
455,2016-10-21,141.8,-0.0072,2.582942,213.5802070803603
456,2016-10-24,142.27,0.0033,2.684412,221.97063304131652
457,2016-10-25,138.18,-0.0292,2.7751609999999998,229.4745530721711
458,2016-10-26,139.95,0.0127,2.8836559999999998,238.445867397922
459,2016-10-27,139.29,-0.0047,2.9745589999999997,245.9625214939977
460,2016-10-28,138.63,-0.0047,3.06312,253.28551857223016
461,2016-10-31,136.14,-0.0181,3.1449290000000003,260.05020131037804
462,2016-11-01,139.5,0.0244,3.236226,267.5994347681234
463,2016-11-02,135.66,-0.0279,3.295505,272.50114030216815
464,2016-11-03,134.39,-0.0094,3.3724450000000004,278.8632115886171
465,2016-11-04,134.63,0.0018,3.455366,285.7198442003097
466,2016-11-07,137.08,0.018,3.529855,291.8792453967783
467,2016-11-08,137.7,0.0045,3.579413,295.97713373592353
468,2016-11-09,133.13,-0.0338,3.624334,299.69159440993667
469,2016-11-10,138.37,0.0386,3.689726,305.0987761822718
470,2016-11-11,137.71,-0.0048,3.7258479999999996,308.08565867524175
471,2016-11-14,136.38,-0.0097,3.760297,310.9342029142186
472,2016-11-15,136.8,0.0031,3.7974669999999997,314.00774320168034
473,2016-11-16,134.87,-0.0142,3.82346,316.1570714957883
474,2016-11-17,134.09,-0.0058,3.854223,318.70082505681023
475,2016-11-18,131.87,-0.0167,3.881977,320.9957682136091
476,2016-11-21,137.55,0.0422,3.9262509999999997,324.6567292759465
477,2016-11-22,134.75,-0.0206,3.9300529999999996,324.9711118471848
478,2016-11-23,134.43,-0.0024,3.940767,325.85703895614006
479,2016-11-25,135.19,0.0056,3.9422960000000002,325.98347003226405
480,2016-11-28,136.18,0.0073,3.9233640000000003,324.4180068974181
481,2016-11-29,136.53,0.0026,3.903828,322.80259976650996
482,2016-11-30,133.14,-0.0251,3.877262,320.60589082713125
483,2016-12-01,127.72,-0.0416,3.842588,317.7387416227339
484,2016-12-02,127.9,0.0014,3.805425,314.6657801564186
485,2016-12-05,127.92,0.0002,3.751501,310.206872799381
486,2016-12-06,126.4,-0.012,3.686101,304.79902951716423
487,2016-12-07,122.02,-0.0353,3.62032,299.35968182683547
488,2016-12-08,123.48,0.0119,3.54697,293.2944630997621
489,2016-12-09,123.2,-0.0023,3.4458699999999998,284.9346319708306
490,2016-12-12,124.0,0.0065,3.36402,278.16655899453946
491,2016-12-13,126.7,0.0215,3.219556,266.2210135523045
492,2016-12-14,125.45,-0.0099,3.0365589999999996,251.08922307652736
493,2016-12-15,132.0,0.0509,2.84118,234.933580681478
494,2016-12-16,131.01,-0.0075,2.5306319999999998,209.2547593419389
495,2016-12-19,129.65,-0.0104,2.178608,180.1463400211579
496,2016-12-20,128.05,-0.0124,1.74498,144.2901891529454
497,2016-12-21,127.82,-0.0018,1.113895,92.10656869793358
498,2016-12-22,126.77,-0.0082,1.1216679999999999,92.74930823665943
499,2016-12-23,128.75,0.0155,1.138838,94.16907382007935
500,2016-12-27,128.94,0.0015,1.144908,94.67099444275604
501,2016-12-28,127.93,-0.0079,1.147384,94.87573175111642
502,2016-12-29,128.72,0.0062,1.1394710000000001,94.22141578946227
503,2016-12-30,128.04,-0.0053,1.099942,90.9528127756588
504,2017-01-03,131.13,0.0238,1.0432890000000001,86.26824786025472
505,2017-01-04,135.18,0.0304,1.007015,83.26879667953405
506,2017-01-05,134.56,-0.0046,0.977394,80.8194736541129
507,2017-01-06,141.49,0.0502,0.941305,77.83531988940462
508,2017-01-09,141.54,0.0004,0.96073,79.44154857070525
509,2017-01-10,165.04,0.1536,0.9709730000000001,80.28852928538028
510,2017-01-11,162.35,-0.0164,1.300326,107.52231229039468
511,2017-01-12,162.84,0.003,1.51765,125.49255897945397
512,2017-01-13,162.57,-0.0017,1.7125370000000002,141.60751851678398
513,2017-01-17,160.47,-0.013,1.874223,154.9771293566693
514,2017-01-18,161.23,0.0047,2.002225,165.56145284000743
515,2017-01-19,160.58,-0.004,2.124818,175.69851295463738
516,2017-01-20,159.74,-0.0052,2.230624,184.4474772714299
517,2017-01-23,160.89,0.0072,2.321391,191.95288569951813
518,2017-01-24,160.48,-0.0026,2.4138,199.59406903080819
519,2017-01-25,161.07,0.0037,2.494082,206.23248607030249
520,2017-01-26,160.13,-0.0059,2.574709,212.8994307234415
521,2017-01-27,160.99,0.0054,2.6440460000000003,218.63281955614895
522,2017-01-30,159.28,-0.0107,2.713358,224.36414117047624
523,2017-01-31,160.1,0.0051,2.7684179999999996,228.91698293070337
524,2017-02-01,161.58,0.0092,2.822072,233.3535643292364
525,2017-02-02,162.89,0.0081,2.878134,237.98926020213608
526,2017-02-03,162.15,-0.0046,2.931925,242.43716995739177
527,2017-02-06,162.52,0.0023,2.985661,246.88053183221135
528,2017-02-07,162.85,0.002,3.033349,250.82379223652867
529,2017-02-08,162.96,0.0007,3.0775599999999996,254.47954390854832
530,2017-02-09,163.14,0.0011,3.119314,257.9321293581765
531,2017-02-10,163.04,-0.0006,3.159562,261.2601855725903
532,2017-02-13,163.84,0.0049,3.1961130000000004,264.28254153296194
533,2017-02-14,164.46,0.0038,3.224713,266.64743935974167
534,2017-02-15,163.29,-0.0071,3.2326859999999997,267.30671664550795
535,2017-02-16,161.3,-0.0123,3.2304370000000002,267.1207496800385
536,2017-02-17,163.37,0.0128,3.215405,265.8777726124806
537,2017-02-21,162.15,-0.0075,3.1949829999999997,264.1891032621835
538,2017-02-22,162.3,0.0009,3.13884,259.5467096017325
539,2017-02-23,161.01,-0.008,3.083703,254.9875008088948
540,2017-02-24,160.0,-0.0063,3.014576,249.2714766105798
541,2017-02-27,166.82,0.0417,2.939572,243.06949071548217
542,2017-02-28,167.4,0.0035,2.8952370000000003,239.40348564029748
543,2017-03-01,168.8,0.0083,2.835433,234.45836852027156
544,2017-03-02,167.72,-0.0064,2.8131459999999997,232.61548467882253
545,2017-03-03,168.5,0.0046,2.773338,229.3238115078977
546,2017-03-06,166.69,-0.0108,2.719473,224.86978278623704
547,2017-03-07,165.58,-0.0067,2.6378980000000003,218.12444921212648
548,2017-03-08,164.4,-0.0072,2.5398359999999998,210.01582646073894
549,2017-03-09,164.48,0.0005,2.416608,199.82625899925566
550,2017-03-10,167.22,0.0165,2.296921,189.92949234912294
551,2017-03-13,166.91,-0.0019,2.1708920000000003,179.5083137403386
552,2017-03-14,164.83,-0.0125,2.014002,166.53527807448245
553,2017-03-15,165.95,0.0068,1.8365420000000001,151.8613351255193
554,2017-03-16,159.46,-0.0399,1.620533,133.99982412325076
555,2017-03-17,160.42,0.006,1.4029859999999998,116.01113784624137
556,2017-03-20,163.49,0.019,1.206816,99.79008866164712
557,2017-03-21,163.5,0.0001,0.9481780000000001,78.4036395664486
558,2017-03-22,167.79,0.0259,0.7563590000000001,62.54236906871864
559,2017-03-23,167.69,-0.0006,0.498116,41.18858202392495
560,2017-03-24,170.58,0.0171,0.510358,42.20085752026895
561,2017-03-27,172.29,0.01,0.546533,45.19212251620461
562,2017-03-28,170.81,-0.0086,0.59632,49.308946575711126
563,2017-03-29,172.66,0.0108,0.626336,51.79093165153711
564,2017-03-30,173.16,0.0029,0.6637850000000001,54.887542096120235
565,2017-03-31,170.64,-0.0147,0.7034220000000001,58.16507549332553
566,2017-04-03,170.75,0.0006,0.716554,59.25094396399939
567,2017-04-04,169.92,-0.0049,0.724165,59.8802879276225
568,2017-04-05,167.48,-0.0145,0.7299760000000001,60.36079216788186
569,2017-04-06,170.44,0.0175,0.7231059999999999,59.79272055704348
570,2017-04-07,172.39,0.0114,0.729392,60.31250194652384
571,2017-04-10,171.52,-0.0051,0.741103,61.28086972447552
572,2017-04-11,175.01,0.0201,0.748579,61.89905070884636
573,2017-04-12,172.95,-0.0118,0.7692260000000001,63.60632502456395
574,2017-04-13,173.68,0.0042,0.7745770000000001,64.04879244663034
575,2017-04-17,174.42,0.0043,0.7894110000000001,65.27539714461817
576,2017-04-18,175.29,0.005,0.8116800000000001,67.11679258883353
577,2017-04-19,178.03,0.0155,0.8342069999999999,68.97952172673104
578,2017-04-20,177.16,-0.0049,0.8769129999999999,72.51082685227155
579,2017-04-21,175.29,-0.0106,0.907901,75.07318537871396
580,2017-04-24,180.2,0.0276,0.922432,76.27473538993556
581,2017-04-25,181.5,0.0072,0.972057,80.37816387433934
582,2017-04-26,184.58,0.0168,1.0263309999999999,84.86601228869763
583,2017-04-27,183.74,-0.0046,1.1059130000000001,91.4465472135505
584,2017-04-28,184.86,0.0061,1.168816,96.64791672396764
585,2017-05-01,186.81,0.0105,1.229749,101.68638942603667
586,2017-05-02,186.71,-0.0005,1.290922,106.74470742455419
587,2017-05-03,187.72,0.0054,1.3508609999999999,111.70098752383235
588,2017-05-04,188.85,0.006,1.4055840000000002,116.22596318029642
589,2017-05-05,187.14,-0.0091,1.4618440000000001,120.87803142276609
590,2017-05-08,184.65,-0.0134,1.4889109999999999,123.11616741848107
591,2017-05-09,183.59,-0.0058,1.486367,122.90580727612695
592,2017-05-10,182.11,-0.0081,1.505239,124.46630908686083
593,2017-05-11,181.74,-0.002,1.5160820000000002,125.36290304265711
594,2017-05-12,182.38,0.0035,1.527063,126.27090804391128
595,2017-05-15,180.05,-0.0129,1.535886,127.00047075459933
596,2017-05-16,178.24,-0.0101,1.537008,127.09324751549606
597,2017-05-17,175.56,-0.0152,1.526669,126.23832868224164
598,2017-05-18,175.89,0.0019,1.5073070000000002,124.63730939125877
599,2017-05-19,177.01,0.0063,1.481011,122.46292641038457
600,2017-05-22,174.92,-0.0119,1.454102,120.23785523483149
601,2017-05-23,174.72,-0.0011,1.437806,118.89035960597819
602,2017-05-24,174.48,-0.0014,1.4194069999999999,117.3689695669949
603,2017-05-25,173.76,-0.0041,1.3894499999999999,114.89186312654586
604,2017-05-26,175.91,0.0123,1.364832,112.85623184334078
605,2017-05-30,173.58,-0.0133,1.28873,106.56345371699122
606,2017-05-31,177.36,0.0215,1.216568,100.59646920733792
607,2017-06-01,180.65,0.0184,1.163908,96.24208041159577
608,2017-06-02,183.79,0.0172,1.110817,91.85205277098153
609,2017-06-05,181.51,-0.0125,1.096311,90.65256997814001
610,2017-06-06,179.45,-0.0114,1.069393,88.42675460397011
611,2017-06-07,179.15,-0.0017,1.052935,87.06586340001408
612,2017-06-08,177.69,-0.0082,1.042715,86.22078452624872
613,2017-06-09,174.08,-0.0205,1.024353,84.70245397046791
614,2017-06-12,171.46,-0.0152,1.0195239999999999,84.303150068177
615,2017-06-13,173.46,0.0116,1.026608,84.88891706834862
616,2017-06-14,172.59,-0.005,1.014268,83.86853807595482
617,2017-06-15,172.04,-0.0032,1.005554,83.1479884374038
618,2017-06-16,171.86,-0.001,0.99426,82.21410186203138
619,2017-06-19,176.6,0.0272,0.965879,79.86731286826083
620,2017-06-20,175.3,-0.0074,0.942892,77.96654691217034
621,2017-06-21,177.38,0.0118,0.932381,77.09740561646116
622,2017-06-22,182.99,0.0311,0.913322,75.5214410122445
623,2017-06-23,185.28,0.0124,0.915806,75.7268398304865
624,2017-06-26,180.89,-0.024,0.918751,75.97035815565665
625,2017-06-27,176.36,-0.0254,0.908574,75.12883489750497
626,2017-06-28,181.0,0.026,0.902641,74.63824263155097
627,2017-06-29,176.75,-0.0238,0.897731,74.2322409417087
628,2017-06-30,173.52,-0.0184,0.8996810000000001,74.39348397535278
629,2017-07-03,174.13,0.0035,0.9111790000000001,75.34423905270643
630,2017-07-05,174.35,0.0013,0.9153619999999999,75.69012603205677
631,2017-07-06,172.32,-0.0117,0.923827,76.39008617554246
632,2017-07-07,172.11,-0.0012,0.9385209999999999,77.605114450602
633,2017-07-10,169.0,-0.0182,0.941974,77.89063865325483
634,2017-07-11,173.15,0.0243,0.965601,79.84432539987465
635,2017-07-12,173.23,0.0005,0.9579179999999999,79.20902784731696
636,2017-07-13,173.0,-0.0013,0.935317,77.3401797430145
637,2017-07-14,172.33,-0.0039,0.9107219999999999,75.30645030071906
638,2017-07-17,171.74,-0.0034,0.876286,72.45898101529984
639,2017-07-18,173.66,0.0111,0.827223,68.40202360007964
640,2017-07-19,173.88,0.0013,0.7811509999999999,64.59238819184888
641,2017-07-20,171.97,-0.011,0.7518739999999999,62.17151009133725
642,2017-07-21,172.75,0.0045,0.733976,60.691547108690216
643,2017-07-24,173.99,0.0072,0.7205929999999999,59.584923765480625
644,2017-07-25,173.85,-0.0008,0.7043699999999999,58.2434644142971
645,2017-07-26,176.3,0.014,0.682238,56.41339732680442
646,2017-07-27,174.33,-0.0112,0.671518,55.52697408543799
647,2017-07-28,174.92,0.0034,0.668108,55.24500549839887
648,2017-07-31,173.85,-0.0061,0.668261,55.25765687488479
649,2017-08-01,172.3,-0.009,0.6695300000000001,55.36258887985625
650,2017-08-02,197.85,0.1383,0.673219,55.66762762401676
651,2017-08-03,198.46,0.0031,0.907521,75.04176365933718
652,2017-08-04,194.47,-0.0203,1.094437,90.49761128837129
653,2017-08-07,199.58,0.0259,1.198696,99.11865613180613
654,2017-08-08,197.61,-0.0099,1.346287,111.322769249018
655,2017-08-09,199.23,0.0082,1.454551,120.27498247693721
656,2017-08-10,194.65,-0.0233,1.562845,129.2296763669125
657,2017-08-11,194.25,-0.0021,1.6252330000000001,134.3884611787006
658,2017-08-14,194.8,0.0028,1.6795390000000001,138.87895563258536
659,2017-08-15,193.92,-0.0045,1.7298470000000001,143.03886052313217
660,2017-08-16,194.15,0.0012,1.7754310000000002,146.80814382858432
661,2017-08-17,191.2,-0.0153,1.820838,150.56279122790565
662,2017-08-18,189.32,-0.0099,1.8480619999999999,152.8139093550474
663,2017-08-21,190.68,0.0072,1.865127,154.2249926212711
664,2017-08-22,194.76,0.0212,1.879983,155.45341647143334
665,2017-08-23,193.62,-0.0059,1.9036600000000001,157.41123765481328
666,2017-08-24,193.96,0.0018,1.923876,159.08287312565875
667,2017-08-25,192.19,-0.0092,1.939499,160.37471923572105
668,2017-08-28,197.05,0.025,1.9419790000000001,160.57978729902223
669,2017-08-29,195.94,-0.0056,1.963191,162.33378075012897
670,2017-08-30,199.74,0.0192,1.9892670000000001,164.48997220925872
671,2017-08-31,204.46,0.0234,2.029038,167.77858589698107
672,2017-09-01,207.15,0.0131,2.100109,173.6553569965289
673,2017-09-05,207.22,0.0003,2.191621,181.22236853234273
674,2017-09-06,207.42,0.001,2.2767,188.25744343460144
675,2017-09-07,210.2,0.0133,2.353952,194.6453136064334
676,2017-09-08,209.68,-0.0025,2.4336889999999998,201.23866528524255
677,2017-09-11,212.24,0.0121,2.511511,207.67366803613973
678,2017-09-12,213.93,0.0079,2.589461,214.11925494514276
679,2017-09-13,213.43,-0.0023,2.658195,219.8027824705233
680,2017-09-14,211.04,-0.0113,2.715388,224.5319993029365
681,2017-09-15,210.72,-0.0015,2.7494389999999997,227.3476334253029
682,2017-09-18,209.4,-0.0063,2.7647770000000005,228.61591324583264
683,2017-09-19,204.95,-0.0215,2.7643400000000002,228.5797782685493
684,2017-09-20,203.09,-0.0091,2.7198469999999997,224.9007083732026
685,2017-09-21,200.24,-0.0141,2.686268,222.12410333385162
686,2017-09-22,201.41,0.0058,2.6407619999999996,218.3612697497452
687,2017-09-25,201.38,-0.0001,2.5913470000000003,214.27520589973392
688,2017-09-26,198.44,-0.0147,2.531936,209.36258545264243
689,2017-09-27,197.76,-0.0034,2.457347,203.19491538265365
690,2017-09-28,199.0,0.0063,2.388864,197.5321427298088
691,2017-09-29,199.2,0.001,2.317249,191.61038895831103
692,2017-10-02,202.23,0.0151,2.2244960000000003,183.94076070211148
693,2017-10-03,202.46,0.0011,2.133324,176.4018633362664
694,2017-10-04,205.77,0.0162,2.0430289999999998,168.93548399119354
695,2017-10-05,205.78,0.0,1.9487999999999999,161.14380716183567
696,2017-10-06,204.18,-0.0078,1.864802,154.19811878233043
697,2017-10-09,203.27,-0.0045,1.74567,144.34724438023486
698,2017-10-10,204.15,0.0043,1.61478,133.52411582963313
699,2017-10-11,206.69,0.0124,1.4514310000000001,120.0169936231067
700,2017-10-12,208.24,0.0075,1.2370919999999999,102.29357280862561
701,2017-10-13,206.92,-0.0064,1.248641,103.24854501147458
702,2017-10-16,206.23,-0.0033,1.255242,103.79437335254359
703,2017-10-17,206.48,0.0012,1.246621,103.08151376636636
704,2017-10-18,205.62,-0.0042,1.251815,103.51099905700602
705,2017-10-19,205.18,-0.0021,1.250376,103.3920099670502
706,2017-10-20,209.88,0.0226,1.250903,103.43558693050173
707,2017-10-23,211.55,0.0079,1.250875,103.43327164591605
708,2017-10-24,210.82,-0.0035,1.25403,103.69415460547864
709,2017-10-25,204.85,-0.0287,1.25292,103.60237010940433
710,2017-10-26,208.31,0.0167,1.227905,101.53391139832402
711,2017-10-27,210.04,0.0083,1.208711,99.94678381485508
712,2017-10-30,203.81,-0.0301,1.171483,96.86844758075162
713,2017-10-31,205.19,0.0067,1.099768,90.93842493573364
714,2017-11-01,207.74,0.0124,1.034278,85.52313966734867
715,2017-11-02,208.82,0.0052,1.001746,82.83310973375423
716,2017-11-03,213.99,0.0245,0.9585779999999999,79.26360241255034
717,2017-11-06,209.19,-0.0227,0.937579,77.52722166204164
718,2017-11-07,211.74,0.0121,0.867575,71.73867944295442
719,2017-11-08,211.2,-0.0026,0.8471339999999999,70.04843900668847
720,2017-11-09,209.61,-0.0076,0.80973,66.95554955518945
721,2017-11-10,208.94,-0.0032,0.792548,65.53479170694712
722,2017-11-13,209.14,0.001,0.792587,65.53801656762
723,2017-11-14,206.05,-0.0149,0.795181,65.75251114673422
724,2017-11-15,205.42,-0.0031,0.7953220000000001,65.76417025839773
725,2017-11-16,208.51,0.0149,0.795907,65.81254316849095
726,2017-11-17,209.02,0.0024,0.7916880000000001,65.46367939467332
727,2017-11-20,210.67,0.0079,0.790023,65.32600265056185
728,2017-11-21,212.05,0.0065,0.782877,64.73510894880769
729,2017-11-22,215.35,0.0154,0.7713890000000001,63.78518075880608
730,2017-11-24,214.86,-0.0023,0.785672,64.96622396369754
731,2017-11-27,223.84,0.0409,0.808087,66.81969196325241
732,2017-11-28,226.28,0.0108,0.9257569999999999,76.54967543448251
733,2017-11-29,227.48,0.0053,1.061159,87.74589555831608
734,2017-11-30,230.03,0.0111,1.1905320000000001,98.44358529761627
735,2017-12-01,225.24,-0.021,1.326532,109.68925328510069
736,2017-12-04,213.45,-0.0538,1.384101,114.44956108194988
737,2017-12-05,211.06,-0.0113,1.3744079999999999,113.64805917163599
738,2017-12-06,213.98,0.0137,1.359014,112.37514878193501
739,2017-12-07,214.67,0.0032,1.331652,110.1126196093354
740,2017-12-08,217.65,0.0138,1.2981280000000002,107.34056245042049
741,2017-12-11,214.11,-0.0164,1.2793160000000001,105.78502196379874
742,2017-12-12,212.64,-0.0069,1.246329,103.05736865568736
743,2017-12-13,214.55,0.0089,1.2261060000000001,101.38515436369546
744,2017-12-14,210.85,-0.0174,1.208507,99.92991531287385
745,2017-12-15,216.55,0.0267,1.199879,99.2164769055502
746,2017-12-18,217.29,0.0034,1.199551,99.18935500040392
747,2017-12-19,214.74,-0.0118,1.193692,98.70488170085486
748,2017-12-20,216.44,0.0079,1.174253,97.09749537726141
749,2017-12-21,214.57,-0.0087,1.161387,96.0336221101513
750,2017-12-22,215.72,0.0053,1.15374,95.40130135206091
751,2017-12-26,214.21,-0.007,1.152234,95.27677211684656
752,2017-12-27,215.46,0.0058,1.143367,94.54357110180962
753,2017-12-28,217.52,0.0095,1.132737,93.66458984661139
754,2017-12-29,218.49,0.0044,1.126861,93.17871083856389
755,2018-01-02,224.03,0.025,1.118396,92.47875069507819
756,2018-01-03,230.32,0.0277,1.133876,93.75877231600657
757,2018-01-04,232.99,0.0115,1.216078,100.55595172708888
758,2018-01-05,228.17,-0.0209,1.318106,108.99251800228787
759,2018-01-08,227.06,-0.0049,1.365607,112.9203156131224
760,2018-01-09,242.8,0.067,1.3776249999999999,113.91406883278113
761,2018-01-10,242.59,-0.0009,1.5534430000000001,128.45223687854244
762,2018-01-11,240.04,-0.0106,1.704077,140.90797181697428
763,2018-01-12,244.72,0.0193,1.782126,147.3617449107623
764,2018-01-16,241.42,-0.0136,1.8991259999999999,157.03632692940698
765,2018-01-17,242.05,0.0026,1.979417,163.6754881675181
766,2018-01-18,241.31,-0.0031,2.057802,170.15704467633407
767,2018-01-19,243.55,0.0092,2.1354699999999998,176.57931336201005
768,2018-01-22,245.19,0.0067,2.207429,182.52951205841737
769,2018-01-23,242.94,-0.0092,2.290761,189.42012974027804
770,2018-01-24,242.49,-0.0019,2.346589,194.0364764491404
771,2018-01-25,243.39,0.0037,2.386012,197.29631445701247
772,2018-01-26,244.83,0.0059,2.420719,200.16619238967144
773,2018-01-29,241.78,-0.0125,2.457441,203.20268812376267
774,2018-01-30,241.18,-0.0025,2.452941,202.83058881535322
775,2018-01-31,232.64,-0.0361,2.433918,201.25760100560382
776,2018-02-01,230.29,-0.0102,2.396192,198.13808578136977
777,2018-02-02,220.18,-0.0449,2.353205,194.58354512123745
778,2018-02-05,213.0,-0.0332,2.319913,191.83067174888942
779,2018-02-06,220.8,0.036,2.315643,191.4775908495765
780,2018-02-07,221.2,0.0018,2.300695,190.24155963577564
781,2018-02-08,209.54,-0.0542,2.282844,188.7654830236831
782,2018-02-09,217.19,0.0359,2.328684,192.55593464534695
783,2018-02-12,221.03,0.0175,2.342148,193.66925577610792
784,2018-02-13,220.44,-0.0027,2.346182,194.00282213391318
785,2018-02-14,223.11,0.012,2.348701,194.21111505788724
786,2018-02-15,229.13,0.0266,2.349897,194.31001078518892
787,2018-02-16,229.2,0.0003,2.325961,192.33077321939166
788,2018-02-20,226.57,-0.0115,2.289132,189.28542979063383
789,2018-02-21,227.91,0.0059,2.262546,187.08706707655105
790,2018-02-22,226.74,-0.0051,2.237583,185.02290817970123
791,2018-02-23,233.84,0.0308,2.222361,183.76422025245498
792,2018-02-26,233.43,-0.0018,2.1989490000000003,181.82831158390366
793,2018-02-27,229.73,-0.016,2.164404,178.9718292263474
794,2018-02-28,228.02,-0.0075,2.132184,176.307598178136
795,2018-03-01,224.54,-0.0154,2.076573,171.7091949248125
796,2018-03-02,229.19,0.0205,2.052671,169.73276877601214
797,2018-03-05,230.88,0.0073,2.027489,167.65050104615307
798,2018-03-06,235.76,0.0209,1.988537,164.4296094325612
799,2018-03-07,241.2,0.0228,1.9625270000000001,162.2788754299548
800,2018-03-08,243.52,0.0096,1.939704,160.39167042643746
801,2018-03-09,250.12,0.0267,1.928416,159.45827998347625
802,2018-03-12,253.17,0.0121,1.940222,160.43450319127214
803,2018-03-13,253.54,0.0015,1.972777,163.1264349657762
804,2018-03-14,251.79,-0.0069,2.009767,166.1850912809016
805,2018-03-15,251.61,-0.0007,2.030176,167.87268567764107
806,2018-03-16,253.91,0.0091,2.067609,170.96797310246095
807,2018-03-19,248.73,-0.0206,2.1305330000000002,176.17107907631737
808,2018-03-20,252.65,0.0156,2.162585,178.8214184170148
809,2018-03-21,246.84,-0.0233,2.204475,182.2852495346304
810,2018-03-22,241.12,-0.0234,2.211904,182.89954414844675
811,2018-03-23,235.36,-0.0242,2.208539,182.6212965544917
812,2018-03-26,242.28,0.029,2.201098,182.00600967585294
813,2018-03-27,237.37,-0.0205,2.205098,182.3367646166613
814,2018-03-28,234.99,-0.0101,2.1921049999999997,181.2623898801805
815,2018-03-29,236.42,0.0061,2.186602,180.80735377036342
816,2018-04-02,229.93,-0.0278,2.17956,180.2250596970703
817,2018-04-03,229.94,0.0,2.1787,180.15394738479648
818,2018-04-04,237.77,0.0335,2.171261,179.53882588362814
819,2018-04-05,236.37,-0.0059,2.154546,178.15668367472517
820,2018-04-06,228.17,-0.0353,2.143487,177.24222895212523
821,2018-04-09,230.18,0.0088,2.139801,176.93743827417032
822,2018-04-10,238.92,0.0373,2.1284110000000003,175.99561358021853
823,2018-04-11,237.67,-0.0052,2.112317,174.66482107587606
824,2018-04-12,242.09,0.0184,2.104037,173.98015834840274
825,2018-04-13,241.44,-0.0027,2.106498,174.18365532573512
826,2018-04-16,245.19,0.0154,2.115663,174.94149758386226
827,2018-04-17,248.48,0.0133,2.133501,176.41649924239715
828,2018-04-18,250.0,0.0061,2.129274,176.06697395869793
829,2018-04-19,245.84,-0.0168,2.078042,171.83066467682437
830,2018-04-20,244.6,-0.0051,2.053566,169.80677519401797
831,2018-04-23,245.85,0.0051,2.022647,167.25012219030452
832,2018-04-24,238.5,-0.0304,1.8925319999999999,156.4910774094844
833,2018-04-25,231.19,-0.0311,1.8080850000000002,149.5082617878734
834,2018-04-26,242.63,0.0483,1.7575980000000002,145.33355561372542
835,2018-04-27,244.45,0.0075,1.6925210000000002,139.95242079297893
836,2018-04-30,240.93,-0.0145,1.6450649999999998,136.02834417522843
837,2018-05-01,242.99,0.0085,1.623209,134.22109917865154
838,2018-05-02,240.5,-0.0103,1.602482,132.5072097641178
839,2018-05-03,239.93,-0.0024,1.562541,129.20453899141106
840,2018-05-04,244.82,0.0202,1.527972,126.34607210420998
841,2018-05-07,256.89,0.0481,1.488621,123.09218768527246
842,2018-05-08,256.1,-0.0031,1.5426220000000002,127.55746207492062
843,2018-05-09,262.52,0.0248,1.582708,130.87212271423164
844,2018-05-10,264.98,0.0093,1.650915,136.5120732761607
845,2018-05-11,266.99,0.0076,1.719408,142.17567281635755
846,2018-05-14,269.44,0.0091,1.7677090000000002,146.16962141535376
847,2018-05-15,263.75,-0.0213,1.85682,153.5380972979473
848,2018-05-16,268.84,0.0191,1.891508,156.40640414463746
849,2018-05-17,268.45,-0.0015,1.980359,163.75338095607847
850,2018-05-18,269.67,0.0045,2.0695959999999998,171.13227561930748
851,2018-05-21,268.29,-0.0051,2.1629140000000002,178.8486230108963
852,2018-05-22,270.8,0.0093,2.2385919999999997,185.10634111352013
853,2018-05-23,271.73,0.0034,2.323382,192.1175189713055
854,2018-05-24,270.83,-0.0033,2.409379,199.22850213247972
855,2018-05-25,266.22,-0.0172,2.48656,205.61050140411234
856,2018-05-29,266.32,0.0004,2.532486,209.4080642570036
857,2018-05-30,272.39,0.0225,2.574193,212.85676333607722
858,2018-05-31,272.44,0.0002,2.6524520000000003,219.3279010642577
859,2018-06-01,276.33,0.0142,2.724581,225.29215684564934
860,2018-06-04,280.26,0.0141,2.8173489999999997,232.96302543287692
861,2018-06-05,279.1,-0.0041,2.920204,241.46797529208806
862,2018-06-06,285.25,0.0218,2.984563,246.78973960095945
863,2018-06-07,280.71,-0.016,3.105444,256.78523660092344
864,2018-06-08,282.03,0.0047,3.1663040000000002,261.8176730253228
865,2018-06-11,284.13,0.0074,3.215476,265.88364351267995
866,2018-06-12,292.07,0.0276,3.273479,270.6798382206069
867,2018-06-13,287.24,-0.0167,3.342351,276.3747767914453
868,2018-06-14,290.16,0.0101,3.3591320000000002,277.76237645687166
869,2018-06-15,288.75,-0.0049,3.423521,283.08662142779906
870,2018-06-18,288.85,0.0003,3.459154,286.0330691292552
871,2018-06-19,285.74,-0.0108,3.432423,283.8227165485681
872,2018-06-20,287.65,0.0067,3.3869029999999998,280.05872532216887
873,2018-06-21,286.05,-0.0056,3.392599,280.52972035788
874,2018-06-22,282.65,-0.012,3.372738,278.8874393880313
875,2018-06-25,274.46,-0.0294,3.3525799999999997,277.2205998638275
876,2018-06-26,275.51,0.0038,3.2978460000000003,272.69471463127627
877,2018-06-27,270.58,-0.0181,3.259042,269.4860609504943
878,2018-06-28,275.54,0.0182,3.223607,266.5559856186082
