,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,36.18,0.0079,0.268839,32.29558852198838
449,2016-10-13,35.68,-0.0137,0.272558,32.742351431065096
450,2016-10-14,35.64,-0.0012,0.28019700000000003,33.66002334890242
451,2016-10-17,35.8,0.0044,0.287624,34.55222773871494
452,2016-10-18,36.07,0.0074,0.291911,35.06722440212227
453,2016-10-19,35.97,-0.0025,0.29459,35.38905226805842
454,2016-10-20,35.57,-0.0114,0.29695499999999997,35.67315936135404
455,2016-10-21,35.62,0.0015,0.301103,36.17145797572624
456,2016-10-24,35.97,0.0097,0.300334,36.079078121711724
457,2016-10-25,34.13,-0.0526,0.297774,35.77154570782724
458,2016-10-26,33.81,-0.0093,0.301055,36.16569174296591
459,2016-10-27,33.46,-0.0103,0.306682,36.8416624042659
460,2016-10-28,33.66,0.0058,0.312214,37.506220729894395
461,2016-10-31,33.64,-0.0004,0.31405,37.72677913297717
462,2016-11-01,33.52,-0.0038,0.31724399999999997,38.11047387123773
463,2016-11-02,32.9,-0.0184,0.321817,38.65982767150873
464,2016-11-03,33.05,0.0043,0.32994100000000004,39.63576256619527
465,2016-11-04,33.38,0.0101,0.3371,40.49577215642925
466,2016-11-07,33.86,0.0143,0.341914,41.07407725035108
467,2016-11-08,34.13,0.0079,0.34342300000000003,41.255353192754086
468,2016-11-09,34.97,0.0242,0.338715,40.689781862844654
469,2016-11-10,36.76,0.05,0.332223,39.90989888200947
470,2016-11-11,36.28,-0.0132,0.32429600000000003,38.95762956761015
471,2016-11-14,36.58,0.0082,0.31849,38.26015566330807
472,2016-11-15,35.94,-0.0175,0.30963799999999997,37.19676623842313
473,2016-11-16,35.57,-0.0104,0.300728,36.12640928228613
474,2016-11-17,35.36,-0.0059,0.293084,35.20813671520294
475,2016-11-18,35.27,-0.0026,0.289237,34.745997185432
476,2016-11-21,35.53,0.0072,0.28941700000000004,34.767620558283255
477,2016-11-22,35.39,-0.004,0.288468,34.65361733141748
478,2016-11-23,35.29,-0.0028,0.288695,34.68088680717989
479,2016-11-25,35.43,0.004,0.289031,34.72125043650223
480,2016-11-28,34.82,-0.0174,0.289224,34.744435497392736
481,2016-11-29,34.3,-0.015,0.29039000000000004,34.88450690152919
482,2016-11-30,35.07,0.022,0.2928,35.17401983803763
483,2016-12-01,35.89,0.0232,0.29319500000000004,35.22147112846121
484,2016-12-02,35.87,-0.0005,0.29197399999999996,35.074792582620205
485,2016-12-05,36.42,0.0152,0.286461,34.412516724126014
486,2016-12-06,36.69,0.0075,0.284253,34.147270017150646
487,2016-12-07,37.44,0.0201,0.283319,34.03506873802248
488,2016-12-08,37.01,-0.0116,0.283981,34.11459469817542
489,2016-12-09,36.76,-0.0066,0.276376,33.201007195209996
490,2016-12-12,36.54,-0.006,0.269077,32.3241794260917
491,2016-12-13,35.98,-0.0155,0.253921,30.50349143201623
492,2016-12-14,35.23,-0.0211,0.237642,28.547897617318775
493,2016-12-15,34.78,-0.0127,0.229602,27.582053629962825
494,2016-12-16,34.51,-0.0079,0.22118500000000002,26.57092068946842
495,2016-12-19,34.88,0.0106,0.215578,25.897352625151896
496,2016-12-20,34.86,-0.0005,0.21326599999999998,25.619612413862473
497,2016-12-21,34.82,-0.0011,0.211858,25.450469586226006
498,2016-12-22,34.67,-0.0042,0.21148499999999998,25.405661152484242
499,2016-12-23,34.67,0.0,0.210455,25.28192740783541
500,2016-12-27,34.96,0.0081,0.210549,25.29321961365773
501,2016-12-28,34.33,-0.018,0.21028199999999997,25.26114494392837
502,2016-12-29,34.49,0.0044,0.210806,25.324092984895355
503,2016-12-30,34.22,-0.0078,0.21002700000000002,25.2305118323891
504,2017-01-03,35.36,0.033,0.210074,25.236157935300263
505,2017-01-04,35.49,0.0034,0.20980100000000002,25.20336248647586
506,2017-01-05,35.44,-0.0014,0.20957599999999998,25.176333270411792
507,2017-01-06,35.4,-0.001,0.208385,25.033258620046006
508,2017-01-09,34.52,-0.0251,0.20693,24.85846968949838
509,2017-01-10,34.74,0.0063,0.204511,24.56787558434738
510,2017-01-11,35.07,0.0094,0.199693,23.989089971028854
511,2017-01-12,34.95,-0.0035,0.195507,23.486226422388054
512,2017-01-13,35.83,0.0248,0.191084,22.954892099493108
513,2017-01-17,35.7,-0.0036,0.18615500000000001,22.362772072916307
514,2017-01-18,35.85,0.0041,0.175091,21.033655421659308
515,2017-01-19,35.96,0.0032,0.16436499999999998,19.745142659423
516,2017-01-20,35.88,-0.0022,0.15595499999999998,18.734850627872806
517,2017-01-23,35.88,0.0,0.150604,18.092035804944736
518,2017-01-24,36.76,0.024,0.14666600000000002,17.618964458899
519,2017-01-25,37.75,0.0266,0.14999200000000001,18.018516337250478
520,2017-01-26,37.34,-0.011,0.158254,19.011029151122973
521,2017-01-27,37.47,0.0036,0.164437,19.7537920085635
522,2017-01-30,37.29,-0.0048,0.170257,20.452947730754
523,2017-01-31,35.99,-0.0357,0.17627099999999998,21.175408643684186
524,2017-02-01,35.67,-0.0087,0.176584,21.213009286475533
525,2017-02-02,35.49,-0.0052,0.17647,21.19931448366974
526,2017-02-03,35.84,0.0098,0.17626,21.174087215343278
527,2017-02-06,35.53,-0.0086,0.17634699999999998,21.18453851222138
528,2017-02-07,35.68,0.0043,0.17625,21.17288591685154
529,2017-02-08,35.57,-0.0031,0.176019,21.145135921692436
530,2017-02-09,35.78,0.0058,0.17594200000000002,21.135885923306066
531,2017-02-10,36.04,0.0072,0.17454799999999998,20.968424913558028
532,2017-02-13,36.51,0.0129,0.170811,20.51949966719619
533,2017-02-14,35.98,-0.0146,0.171341,20.583168487258213
534,2017-02-15,36.3,0.009,0.17142600000000002,20.593379524437974
535,2017-02-16,35.93,-0.0104,0.17211400000000002,20.67602886066943
536,2017-02-17,35.68,-0.007,0.17115,20.56022368606605
537,2017-02-21,36.42,0.0206,0.169014,20.303626328231186
538,2017-02-22,36.15,-0.0074,0.163338,19.62176930432169
539,2017-02-23,35.89,-0.0072,0.159748,19.19050314578837
540,2017-02-24,35.69,-0.0057,0.156981,18.85810385312495
541,2017-02-27,35.98,0.0081,0.155017,18.622168829347945
542,2017-02-28,35.64,-0.0096,0.155014,18.62180843980043
543,2017-03-01,36.74,0.0305,0.154632,18.5759188374161
544,2017-03-02,36.07,-0.0184,0.155667,18.700253231310803
545,2017-03-03,36.3,0.0064,0.152673,18.34058446288497
546,2017-03-06,36.13,-0.0049,0.151785,18.23390915681879
547,2017-03-07,36.15,0.0007,0.150207,18.044344254822807
548,2017-03-08,36.4,0.0069,0.148321,17.81777935928135
549,2017-03-09,36.34,-0.0019,0.146028,17.542321615126223
550,2017-03-10,36.89,0.0153,0.143207,17.203435310607425
551,2017-03-13,37.32,0.0116,0.14374800000000001,17.26842555901036
552,2017-03-14,37.07,-0.0068,0.142317,17.096519744842897
553,2017-03-15,38.49,0.0375,0.139623,16.77288993116915
554,2017-03-16,38.45,-0.0011,0.146494,17.598302124841137
555,2017-03-17,38.59,0.0037,0.158356,19.023282395738683
556,2017-03-20,38.18,-0.0107,0.17040500000000003,20.470726948431704
557,2017-03-21,37.37,-0.0213,0.17708500000000002,21.273194340911523
558,2017-03-22,37.4,0.0008,0.177924,21.37398328436819
559,2017-03-23,37.42,0.0003,0.173389,20.829194418365798
560,2017-03-24,37.27,-0.0039,0.16978200000000002,20.395886052396534
561,2017-03-27,37.48,0.0056,0.16717600000000002,20.082827665450065
562,2017-03-28,38.52,0.0275,0.164081,19.71102578225769
563,2017-03-29,38.71,0.0049,0.171686,20.624613285223116
564,2017-03-30,38.6,-0.0029,0.17948599999999998,21.561626108777393
565,2017-03-31,38.53,-0.0018,0.185897,22.33177857182951
566,2017-04-03,38.22,-0.0082,0.191398,22.992612872133627
567,2017-04-04,38.57,0.0091,0.19407800000000003,23.314560867918946
568,2017-04-05,38.29,-0.0073,0.198375,23.830758829818013
569,2017-04-06,38.56,0.007,0.20221599999999998,24.292177580493906
570,2017-04-07,38.54,-0.0005,0.206006,24.74746970886195
571,2017-04-10,38.74,0.0052,0.21050999999999997,25.288534549539957
572,2017-04-11,38.94,0.0051,0.215797,25.92366106212092
573,2017-04-12,38.27,-0.0173,0.22234500000000001,26.710271314509825
574,2017-04-13,38.15,-0.0031,0.22343900000000003,26.841693369505773
575,2017-04-17,38.86,0.0183,0.222453,26.723245338220575
576,2017-04-18,38.63,-0.0059,0.22339099999999998,26.835927136745433
577,2017-04-19,38.4,-0.006,0.224163,26.928667380307473
578,2017-04-20,38.76,0.0093,0.221837,26.649245351129622
579,2017-04-21,38.62,-0.0037,0.221358,26.59170315337545
580,2017-04-24,39.05,0.0111,0.21895199999999998,26.302670736263707
581,2017-04-25,39.91,0.0217,0.219213,26.334024626898024
582,2017-04-26,40.1,0.0048,0.22581099999999998,27.126641371745606
583,2017-04-27,39.91,-0.0048,0.234688,28.193034042859885
584,2017-04-28,39.81,-0.0023,0.23876,28.68220278869489
585,2017-05-01,39.7,-0.0028,0.24279399999999998,29.166806600261292
586,2017-05-02,39.95,0.0062,0.24344200000000002,29.244650742525806
587,2017-05-03,40.39,0.0111,0.243093,29.20272542516421
588,2017-05-04,40.29,-0.0024,0.248919,29.902601926449755
589,2017-05-05,41.0,0.0173,0.251618,30.22683238936937
590,2017-05-08,40.79,-0.0051,0.256841,30.854270591603214
591,2017-05-09,41.8,0.0245,0.257448,30.927189410051607
592,2017-05-10,40.72,-0.0262,0.267073,32.083439208347755
593,2017-05-11,40.15,-0.014,0.26366700000000004,31.67427694206239
594,2017-05-12,39.89,-0.0065,0.263135,31.61036786230202
595,2017-05-15,40.42,0.0131,0.256655,30.831926439656925
596,2017-05-16,40.42,0.0002,0.253145,30.410270669057496
597,2017-05-17,40.25,-0.0043,0.247234,29.700183130592194
598,2017-05-18,40.7,0.0111,0.239452,28.76533264432304
599,2017-05-19,41.42,0.0174,0.234683,28.192433393614017
600,2017-05-22,41.75,0.008,0.23269700000000001,27.953855513155197
601,2017-05-23,40.82,-0.0224,0.23615200000000003,28.368904142050077
602,2017-05-24,41.1,0.0066,0.234958,28.225469102136763
603,2017-05-25,41.07,-0.0006,0.23274,27.959021096669662
604,2017-05-26,40.89,-0.0045,0.23649,28.40950803107076
605,2017-05-30,41.13,0.006,0.238732,28.678839152918027
606,2017-05-31,40.87,-0.0065,0.242181,29.093167002717863
607,2017-06-01,40.88,0.0003,0.24256599999999998,29.139416994649707
608,2017-06-02,40.86,-0.0006,0.238096,28.6024365688436
609,2017-06-05,40.34,-0.0128,0.232878,27.97559901585562
610,2017-06-06,39.92,-0.0103,0.22533,27.068858914293095
611,2017-06-07,39.72,-0.0051,0.21517399999999998,25.848820166085748
612,2017-06-08,39.95,0.0059,0.20582999999999999,24.72632685540739
613,2017-06-09,40.89,0.0232,0.202823,24.3650963989423
614,2017-06-12,40.94,0.0011,0.202446,24.319807445803843
615,2017-06-13,41.06,0.003,0.20136099999999998,24.18946655945046
616,2017-06-14,41.04,-0.0005,0.199987,24.024408146685897
617,2017-06-15,40.95,-0.0023,0.19610499999999997,23.55806407219388
618,2017-06-16,41.15,0.005,0.193475,23.24212256886725
619,2017-06-19,41.5,0.0084,0.18922699999999998,22.73181096957768
620,2017-06-20,41.03,-0.0112,0.18770299999999998,22.548733079437074
621,2017-06-21,40.07,-0.0239,0.18343399999999999,22.035898753314868
622,2017-06-22,40.09,0.0006,0.17881699999999998,21.481259239680238
623,2017-06-23,40.5,0.0103,0.175122,21.037379446983692
624,2017-06-26,40.51,0.0002,0.166111,19.954889376080153
625,2017-06-27,40.17,-0.0084,0.154899,18.60799350714546
626,2017-06-28,40.76,0.0146,0.149253,17.929740378711166
627,2017-06-29,40.5,-0.0065,0.141273,16.971104182305634
628,2017-06-30,41.07,0.0139,0.129491,15.555734299341974
629,2017-07-03,41.37,0.0073,0.12123900000000001,14.564422783961216
630,2017-07-05,41.16,-0.0051,0.111143,13.35159182670429
631,2017-07-06,40.49,-0.0163,0.103683,12.45542315186904
632,2017-07-07,41.12,0.0154,0.101809,12.230299814517666
633,2017-07-10,41.26,0.0034,0.101459,12.188254367306897
634,2017-07-11,41.11,-0.0037,0.100505,12.073650491195258
635,2017-07-12,41.54,0.0105,0.098123,11.787501190463681
636,2017-07-13,41.22,-0.0078,0.09648899999999999,11.591209016913975
637,2017-07-14,41.07,-0.0036,0.094664,11.37197204217211
638,2017-07-17,41.07,-0.0002,0.094367,11.336293476967544
639,2017-07-18,40.9,-0.0039,0.093618,11.246316219936498
640,2017-07-19,40.99,0.0022,0.093513,11.233702585773267
641,2017-07-20,40.41,-0.0145,0.093647,11.249799985562532
642,2017-07-21,40.18,-0.0055,0.090208,10.836673434254433
643,2017-07-24,40.06,-0.0029,0.09165200000000001,11.01014093646115
644,2017-07-25,39.25,-0.0205,0.092125,11.066962355120275
645,2017-07-26,38.69,-0.0143,0.09811600000000001,11.786660281519467
646,2017-07-27,38.77,0.0021,0.112579,13.524098290117616
647,2017-07-28,39.25,0.0122,0.12409700000000001,14.90775389289944
648,2017-07-31,39.13,-0.0032,0.129557,15.563662869387434
649,2017-08-01,38.75,-0.0097,0.136099,16.349552342681292
650,2017-08-02,38.87,0.0032,0.143634,17.254730756204566
651,2017-08-03,38.99,0.003,0.14726,17.69032158930813
652,2017-08-04,39.18,0.0049,0.15275,18.349834461271335
653,2017-08-07,38.98,-0.0052,0.15583,18.719834396726103
654,2017-08-08,38.65,-0.0085,0.159861,19.204077818744988
655,2017-08-09,38.69,0.0011,0.166216,19.96750301024338
656,2017-08-10,38.17,-0.0137,0.170852,20.52442499101231
657,2017-08-11,38.2,0.0008,0.17974900000000002,21.593220259110062
658,2017-08-14,38.78,0.0152,0.187364,22.50800906056722
659,2017-08-15,38.48,-0.0077,0.190413,22.874284970697605
660,2017-08-16,38.7,0.0056,0.195718,23.51157382056369
661,2017-08-17,38.07,-0.0165,0.19945000000000002,23.95989841767966
662,2017-08-18,37.82,-0.0064,0.206716,24.832761901775225
663,2017-08-21,37.76,-0.0016,0.215464,25.883657822346102
664,2017-08-22,38.09,0.0087,0.22263200000000002,26.744748581222655
665,2017-08-23,37.68,-0.0108,0.226665,27.229232262939885
666,2017-08-24,37.82,0.0038,0.23224,27.89895617208285
667,2017-08-25,38.16,0.0088,0.23613099999999998,28.366381415217425
668,2017-08-28,37.81,-0.0091,0.237877,28.57612813187458
669,2017-08-29,37.88,0.0018,0.240061,28.838491722469776
670,2017-08-30,37.84,-0.0011,0.239311,28.748394335589555
671,2017-08-31,38.49,0.0172,0.240486,28.88954690836857
672,2017-09-01,38.76,0.0069,0.241584,29.02144948276121
673,2017-09-05,38.2,-0.0147,0.241795,29.046796880936846
674,2017-09-06,38.3,0.0028,0.242439,29.124160503804656
675,2017-09-07,38.24,-0.0016,0.24236999999999997,29.115871544211675
676,2017-09-08,38.48,0.0061,0.243253,29.22194620103199
677,2017-09-11,39.49,0.0259,0.241092,28.962345596967786
678,2017-09-12,39.96,0.012,0.238856,28.693735254215557
679,2017-09-13,40.04,0.0019,0.234504,28.170930150611937
680,2017-09-14,40.3,0.0065,0.228219,27.4159140485557
681,2017-09-15,40.08,-0.0056,0.223931,26.900797255299192
682,2017-09-18,40.66,0.0144,0.22243,26.72048235168958
683,2017-09-19,41.32,0.016,0.21978999999999999,26.403339549871205
684,2017-09-20,41.63,0.0075,0.220179,26.45007006119975
685,2017-09-21,41.43,-0.0048,0.223967,26.905121929869445
686,2017-09-22,41.6,0.004,0.22311699999999998,26.80301155807186
687,2017-09-25,41.55,-0.001,0.22588,27.134930331338587
688,2017-09-26,41.17,-0.0093,0.22919899999999999,27.533641300745852
689,2017-09-27,41.58,0.0099,0.22983699999999999,27.610284144518626
690,2017-09-28,41.67,0.0022,0.23420200000000002,28.134650936161506
691,2017-09-29,42.16,0.0117,0.238672,28.67163136196761
692,2017-10-02,43.01,0.02,0.249518,29.974559706104753
693,2017-10-03,43.2,0.0043,0.268175,32.21582230213709
694,2017-10-04,43.45,0.0059,0.287219,34.50357514979962
695,2017-10-05,43.17,-0.0066,0.307358,36.92287018230727
696,2017-10-06,43.44,0.0063,0.32223,38.70944129921743
697,2017-10-09,43.43,-0.0003,0.337923,40.59463902229914
698,2017-10-10,43.4,-0.0007,0.352648,42.36355105138078
699,2017-10-11,43.4,0.0,0.365685,43.92968389505734
700,2017-10-12,43.36,-0.0009,0.37682099999999996,45.26744989545483
701,2017-10-13,43.41,0.0013,0.386853,46.47259254236465
702,2017-10-16,44.11,0.0159,0.39648000000000005,47.629082600359155
703,2017-10-17,43.69,-0.0096,0.41007599999999994,49.26236802972375
704,2017-10-18,43.74,0.0011,0.41925199999999996,50.36467952574095
705,2017-10-19,44.08,0.0079,0.426841,51.276344951119604
706,2017-10-20,44.37,0.0065,0.435566,52.32447788515948
707,2017-10-23,44.15,-0.0049,0.44293999999999994,53.21031539296579
708,2017-10-24,44.0,-0.0034,0.447778,53.7915036032678
709,2017-10-25,44.23,0.0051,0.452881,54.40452622360081
710,2017-10-26,44.36,0.0031,0.45706,54.906548863297395
711,2017-10-27,43.72,-0.0146,0.461721,55.46647409029566
712,2017-10-30,43.7,-0.0004,0.459497,55.19930530573352
713,2017-10-31,43.93,0.0051,0.454816,54.63697748175178
714,2017-11-01,43.18,-0.0172,0.44945300000000005,53.99272110063363
715,2017-11-02,43.6,0.0096,0.442226,53.12454268065583
716,2017-11-03,43.24,-0.0082,0.432596,51.96769223311381
717,2017-11-06,43.32,0.0017,0.421487,50.63316973864401
718,2017-11-07,42.98,-0.0078,0.411559,49.44052059604825
719,2017-11-08,43.12,0.0033,0.39707099999999995,47.70007934122075
720,2017-11-09,42.5,-0.0146,0.381829,45.86906018011635
721,2017-11-10,42.42,-0.0018,0.36363599999999996,43.683537834100576
722,2017-11-13,42.56,0.0032,0.34928800000000004,41.9599147581574
723,2017-11-14,42.41,-0.0037,0.335881,40.34933387028659
724,2017-11-15,42.06,-0.0081,0.31604,37.96583753283269
725,2017-11-16,42.54,0.0112,0.295319,35.476626928105986
726,2017-11-17,42.67,0.0031,0.271186,32.577533277998874
727,2017-11-20,43.12,0.0105,0.246615,29.62582275395372
728,2017-11-21,43.24,0.0027,0.230927,27.74122568011788
729,2017-11-22,43.33,0.0023,0.218387,26.23479737148061
730,2017-11-24,43.12,-0.005,0.205233,24.654609335450736
731,2017-11-27,43.09,-0.0007,0.19284700000000002,23.16668102358621
732,2017-11-28,43.22,0.003,0.17632899999999999,21.182376174936255
733,2017-11-29,43.22,0.0,0.164493,19.760519280117226
734,2017-11-30,44.36,0.0262,0.157689,18.943155786339872
735,2017-12-01,43.76,-0.0137,0.156488,18.79887983748235
736,2017-12-04,43.12,-0.0148,0.15032500000000001,18.058519577025297
737,2017-12-05,42.74,-0.0089,0.144012,17.300139839192195
738,2017-12-06,43.16,0.0099,0.137374,16.502717900377668
739,2017-12-07,43.28,0.0027,0.125268,15.048425946281752
740,2017-12-08,43.61,0.0076,0.11641299999999999,13.984676131849296
741,2017-12-11,43.5,-0.0026,0.107794,12.949276961821816
742,2017-12-12,43.44,-0.0013,0.10295,12.367367972424773
743,2017-12-13,43.42,-0.0006,0.102533,12.31727382531937
744,2017-12-14,42.92,-0.0116,0.102438,12.305861489647876
745,2017-12-15,42.5,-0.0098,0.10313,12.388991345276025
746,2017-12-18,42.95,0.0105,0.105597,12.68535168318736
747,2017-12-19,43.14,0.0043,0.1061,12.745776997321695
748,2017-12-20,43.5,0.0085,0.106204,12.758270501635753
749,2017-12-21,43.75,0.0056,0.106294,12.769082188061377
750,2017-12-22,43.47,-0.0063,0.10687300000000001,12.838637370732908
751,2017-12-26,43.25,-0.005,0.106934,12.845965291532499
752,2017-12-27,43.27,0.0003,0.10693899999999999,12.846565940778365
753,2017-12-28,43.73,0.0106,0.104809,12.590689362038544
754,2017-12-29,44.03,0.0068,0.104919,12.603903645447643
755,2018-01-02,43.78,-0.0055,0.10606199999999999,12.741212063053096
756,2018-01-03,44.14,0.0081,0.10477299999999999,12.586364687468292
757,2018-01-04,45.23,0.0244,0.103226,12.400523810796694
758,2018-01-05,45.3,0.0015,0.113345,13.616117754584613
759,2018-01-08,45.25,-0.001,0.123927,14.88733181853992
760,2018-01-09,45.44,0.004,0.132108,15.870114114629354
761,2018-01-10,45.77,0.0072,0.140912,16.927737306753954
762,2018-01-11,46.22,0.0098,0.154501,18.560181827174354
763,2018-01-12,45.98,-0.005,0.171572,20.610918482417322
764,2018-01-16,45.86,-0.0027,0.18397200000000002,22.100528612170283
765,2018-01-17,45.87,0.0003,0.194057,23.312038141086298
766,2018-01-18,45.86,-0.0003,0.203606,24.45915807084525
767,2018-01-19,46.12,0.0057,0.211935,25.45971958461238
768,2018-01-22,46.1,-0.0005,0.22158899999999998,26.619453148534557
769,2018-01-23,45.62,-0.0105,0.229428,27.561151036206613
770,2018-01-24,45.79,0.0038,0.233735,28.07855029659742
771,2018-01-25,45.95,0.0034,0.236391,28.397615176002567
772,2018-01-26,46.37,0.0091,0.238902,28.699261227277546
773,2018-01-29,46.24,-0.0028,0.24398,29.309280601381214
774,2018-01-30,44.88,-0.0297,0.246451,29.606121458689245
775,2018-01-31,44.79,-0.0021,0.240393,28.87837483239542
776,2018-02-01,45.2,0.0092,0.236433,28.402660629667864
777,2018-02-02,44.63,-0.0128,0.233714,28.076027569764776
778,2018-02-05,42.77,-0.0424,0.23157499999999998,27.819069822382385
779,2018-02-06,42.9,0.0029,0.233535,28.054524326762692
780,2018-02-07,43.0,0.0025,0.235204,28.255021045033477
781,2018-02-08,41.76,-0.0293,0.235651,28.308719087614087
782,2018-02-09,42.03,0.0063,0.24334599999999998,29.233118277005133
783,2018-02-12,43.24,0.0285,0.249281,29.946088931850607
784,2018-02-13,43.47,0.0052,0.249203,29.936718803615065
785,2018-02-14,44.36,0.0203,0.250098,30.044235018625457
786,2018-02-15,44.26,-0.0023,0.24976099999999998,30.003751259453946
787,2018-02-16,44.37,0.0025,0.247788,29.766735067034382
788,2018-02-20,44.22,-0.0034,0.244131,29.32742020860643
789,2018-02-21,44.25,0.0007,0.242089,29.08211505659389
790,2018-02-22,44.53,0.0064,0.240364,28.874891066769383
791,2018-02-23,44.72,0.0042,0.23954,28.775904071050316
792,2018-02-26,44.69,-0.0006,0.238505,28.651569677155614
793,2018-02-27,44.19,-0.0114,0.237183,28.49275801654808
794,2018-02-28,43.03,-0.0266,0.23566800000000002,28.31076129505004
795,2018-03-01,41.94,-0.0255,0.235152,28.248774292876448
796,2018-03-02,42.11,0.004,0.238997,28.710673562949037
797,2018-03-05,42.38,0.0064,0.24384699999999998,29.29330333144112
798,2018-03-06,42.92,0.0126,0.247586,29.74246883750131
799,2018-03-07,43.42,0.0116,0.24962900000000002,29.98789411936303
800,2018-03-08,44.02,0.0136,0.25039100000000003,30.079433064433335
801,2018-03-09,44.99,0.0218,0.249358,29.955338930236973
802,2018-03-12,44.59,-0.0088,0.24789899999999998,29.780069480292653
803,2018-03-13,43.83,-0.0173,0.245885,29.538127964056972
804,2018-03-14,44.25,0.0095,0.24567699999999998,29.513140955428856
805,2018-03-15,45.18,0.0209,0.24546600000000002,29.487793557253227
806,2018-03-16,45.57,0.0084,0.24553799999999998,29.49644290639372
807,2018-03-19,44.91,-0.0145,0.24708,29.681683133819455
808,2018-03-20,44.97,0.0014,0.24653199999999997,29.615851976472307
809,2018-03-21,44.95,-0.0006,0.24590199999999998,29.54017017149292
810,2018-03-22,43.6,-0.0303,0.245332,29.471696157463956
811,2018-03-23,42.16,-0.0336,0.245061,29.439140968337906
812,2018-03-26,43.33,0.0273,0.24996300000000002,30.02801748898702
813,2018-03-27,42.77,-0.013,0.246327,29.591225357391714
814,2018-03-28,42.53,-0.0057,0.245484,29.48995589453835
815,2018-03-29,42.68,0.0035,0.245811,29.529238355218126
816,2018-04-02,42.13,-0.0129,0.244703,29.396134482333746
817,2018-04-03,43.17,0.0242,0.245782,29.52575458959209
818,2018-04-04,43.78,0.0141,0.240171,28.851706005878874
819,2018-04-05,44.13,0.008,0.233125,28.005271088601507
820,2018-04-06,42.65,-0.0342,0.22862,27.464086118074324
821,2018-04-09,42.87,0.0051,0.22520199999999999,27.05348229359887
822,2018-04-10,43.68,0.0188,0.219196,26.331982419462076
823,2018-04-11,43.55,-0.003,0.207409,24.916011887252548
824,2018-04-12,44.12,0.0131,0.195707,23.510252392222778
825,2018-04-13,44.08,-0.001,0.193308,23.222060884055253
826,2018-04-16,44.29,0.0047,0.19119,22.96762586350551
827,2018-04-17,44.83,0.0123,0.187236,22.492632439872995
828,2018-04-18,45.27,0.0096,0.188129,22.599908395185043
829,2018-04-19,44.79,-0.0106,0.19156800000000002,23.013034946493143
830,2018-04-20,44.35,-0.0097,0.192527,23.128239471850648
831,2018-04-23,43.63,-0.0165,0.192183,23.08691480373492
832,2018-04-24,42.25,-0.0321,0.184201,22.12803834763104
833,2018-04-25,42.59,0.0079,0.182683,21.94568123658548
834,2018-04-26,42.55,-0.0009,0.18502400000000002,22.226905213500938
835,2018-04-27,42.35,-0.0047,0.187854,22.566872686662293
836,2018-04-30,42.36,0.0003,0.190994,22.944080413067482
837,2018-05-01,42.02,-0.0081,0.193945,23.29858359797885
838,2018-05-02,42.58,0.0133,0.19818100000000002,23.807453639078332
839,2018-05-03,41.19,-0.0331,0.199581,23.975635427921407
840,2018-05-04,41.53,0.0082,0.209156,25.125878733758874
841,2018-05-07,41.65,0.0029,0.21431799999999998,25.745989015193125
842,2018-05-08,41.66,0.0002,0.217212,26.0936447987016
843,2018-05-09,41.76,0.0025,0.219488,26.36706033542077
844,2018-05-10,41.61,-0.0036,0.22249,26.727690142639997
845,2018-05-11,41.88,0.0063,0.227101,27.281608877179586
846,2018-05-14,42.03,0.0036,0.227412,27.318969260272585
847,2018-05-15,42.19,0.0038,0.227763,27.361134837332525
848,2018-05-16,42.77,0.0137,0.22841,27.438858849747863
849,2018-05-17,42.86,0.0022,0.228631,27.465407546415236
850,2018-05-18,43.14,0.0065,0.228875,27.494719229613597
851,2018-05-21,43.59,0.0104,0.227961,27.384920547468905
852,2018-05-22,42.98,-0.0141,0.2231,26.80096935063591
853,2018-05-23,42.64,-0.0081,0.219949,26.422440195889816
854,2018-05-24,42.58,-0.0013,0.21973199999999998,26.396372018619136
855,2018-05-25,42.21,-0.0086,0.218232,26.216177244858702
856,2018-05-29,41.41,-0.0193,0.212122,25.482183866407848
857,2018-05-30,41.92,0.0124,0.20539300000000002,24.67383011131852
858,2018-05-31,40.91,-0.0244,0.20041899999999999,24.076304241528902
859,2018-06-01,41.12,0.005,0.199672,23.986567244196205
860,2018-06-04,40.92,-0.0048,0.19652,23.607917959600936
861,2018-06-05,41.09,0.0041,0.201393,24.193310714624015
862,2018-06-06,41.55,0.0111,0.205656,24.70542426165118
863,2018-06-07,42.04,0.0117,0.20721299999999998,24.892466436814516
864,2018-06-08,42.19,0.0036,0.207879,24.972472916364154
865,2018-06-11,42.08,-0.0024,0.208232,25.014878753122442
866,2018-06-12,41.4,-0.0164,0.20877600000000002,25.080229391072898
867,2018-06-13,40.84,-0.0135,0.21101,25.348599474126775
868,2018-06-14,41.04,0.0048,0.215759,25.919096127852324
869,2018-06-15,41.12,0.0018,0.21698599999999998,26.06649545278836
870,2018-06-18,41.14,0.0005,0.21552800000000003,25.89134613269322
871,2018-06-19,40.43,-0.0172,0.218368,26.232514904346314
872,2018-06-20,40.69,0.0062,0.224505,26.969751788724857
873,2018-06-21,39.51,-0.0292,0.226107,27.162199807101004
874,2018-06-22,39.91,0.0099,0.235778,28.323975578459137
875,2018-06-25,39.7,-0.0052,0.238128,28.606280724017157
876,2018-06-26,39.55,-0.0038,0.241075,28.960303389531834
877,2018-06-27,39.23,-0.0081,0.242484,29.129566347017473
