,Date,Adj Close,Px Change,Volatility,Adj Vol
875,2018-06-25,280.32,-0.0206,3.8841129999999997,516.972214874405
876,2018-06-26,281.04,0.0026,3.75514,499.8060156755155
877,2018-06-27,272.84,-0.0296,3.626843,482.7297915152654
878,2018-06-28,276.26,0.0125,3.439214,457.7565274251965
879,2018-06-29,273.57,-0.0098,3.2614929999999998,434.10200990737604
880,2018-07-02,274.52,0.0035,3.0167509999999997,401.5270529447975
881,2018-07-03,276.78,0.0082,2.718147,361.7831085100304
882,2018-07-05,279.73,0.0106,2.384842,317.4204897914932
883,2018-07-06,282.95,0.0114,2.018383,268.64510120453406
884,2018-07-09,289.38,0.0225,1.619219,215.51670427629662
885,2018-07-10,288.11,-0.0044,1.612978,214.6860323589165
886,2018-07-11,283.34,-0.0167,1.628022,216.68837626615363
887,2018-07-12,284.91,0.0055,1.561827,207.87787673547282
888,2018-07-13,286.0,0.0038,1.5162440000000001,201.81081728827857
889,2018-07-16,285.32,-0.0024,1.473821,196.164351216973
890,2018-07-17,289.5,0.0145,1.414471,188.26491550210167
891,2018-07-18,290.51,0.0035,1.373599,182.8248862428225
892,2018-07-19,299.23,0.0296,1.361854,181.26163649604635
893,2018-07-20,297.33,-0.0064,1.4375630000000001,191.33844152615913
894,2018-07-23,299.53,0.0074,1.477993,196.7196409524817
895,2018-07-24,294.15,-0.0181,1.525859,203.0905658038386
896,2018-07-25,297.2,0.0103,1.546588,205.8495784901666
897,2018-07-26,303.76,0.0218,1.597288,212.59770638812742
898,2018-07-27,300.44,-0.011,1.6952850000000002,225.64102570995126
899,2018-07-30,304.59,0.0137,1.746532,232.46195885367507
900,2018-07-31,306.0,0.0046,1.830225,243.60142765375468
901,2018-08-01,302.7,-0.0108,1.9110749999999999,254.36249551470405
902,2018-08-02,308.87,0.0202,1.969899,262.19192106637365
903,2018-08-03,311.88,0.0097,2.028829,270.0354551300192
904,2018-08-06,315.47,0.0114,2.1221520000000003,282.4566689332027
905,2018-08-07,315.67,0.0006,2.218879,295.33095230965347
906,2018-08-08,318.04,0.0075,2.297054,305.7359798919629
907,2018-08-09,318.78,0.0023,2.385005,317.4421849561356
908,2018-08-10,318.94,0.0005,2.4858000000000002,330.8579157544583
909,2018-08-13,314.36,-0.0145,2.549476,339.3331384769544
910,2018-08-14,323.27,0.0279,2.582013,343.6637861577424
911,2018-08-15,324.75,0.0046,2.696139,358.8538619858031
912,2018-08-16,328.54,0.0116,2.798581,372.4888071164324
913,2018-08-17,329.96,0.0043,2.930768,390.08278704636825
914,2018-08-20,330.11,0.0005,3.069608,408.56227575155333
915,2018-08-21,329.97,-0.0004,3.1943669999999997,425.16759504981155
916,2018-08-22,328.66,-0.004,3.3082420000000003,440.3242629863065
917,2018-08-23,331.65,0.0091,3.4003590000000004,452.5849591909704
918,2018-08-24,330.67,-0.003,3.491628,464.73278729982604
919,2018-08-27,330.08,-0.0018,3.564613,474.4470301919892
920,2018-08-28,332.03,0.0059,3.626662,482.7057005655705
921,2018-08-29,332.77,0.0022,3.6871300000000002,490.7539411520379
922,2018-08-30,329.53,-0.0098,3.740679,497.8812685841465
923,2018-08-31,335.42,0.0177,3.774515,502.3848120862254
924,2018-09-04,343.78,0.0246,3.8427589999999996,511.46803181538587
925,2018-09-05,340.86,-0.0085,3.951593,525.9537468380026
926,2018-09-06,344.7,0.0112,4.0005939999999995,532.4757392468384
927,2018-09-07,346.12,0.0041,4.063613,540.8635158149174
928,2018-09-10,345.89,-0.0007,4.071651,541.9333669400418
929,2018-09-11,347.72,0.0053,4.081383,543.2286880584433
930,2018-09-12,343.96,-0.0109,4.0664299999999995,541.2384561756382
931,2018-09-13,341.81,-0.0063,4.015951,534.5197431941558
932,2018-09-14,338.73,-0.0091,3.9523200000000003,526.050509934291
933,2018-09-17,336.66,-0.0061,3.878928,516.2820956801067
934,2018-09-18,340.48,0.0113,3.805088,506.4540529979484
935,2018-09-19,342.91,0.0071,3.774817,502.4250080354401
936,2018-09-20,344.54,0.0047,3.736853,497.3720311613141
937,2018-09-21,344.51,-0.0001,3.660148,487.1626593582947
938,2018-09-24,343.05,-0.0042,3.578442,476.28765860818055
939,2018-09-25,344.31,0.0037,3.481988,463.4497113050264
940,2018-09-26,345.72,0.0041,3.3680239999999997,448.28119754243846
941,2018-09-27,345.9,0.0005,3.2767649999999997,436.13470042527854
942,2018-09-28,347.32,0.0041,3.1775369999999996,422.92753602569553
943,2018-10-01,345.78,-0.0044,3.135252,417.29943763979276
944,2018-10-02,342.09,-0.0107,3.0605610000000003,407.3581275643176
945,2018-10-03,343.5,0.0041,2.9758319999999996,396.0807680245478
946,2018-10-04,339.44,-0.0119,2.837077,377.6125927487775
947,2018-10-05,340.82,0.0041,2.696151,358.8554591758381
948,2018-10-08,344.34,0.0103,2.6000940000000003,346.0703522430093
949,2018-10-09,345.56,0.0035,2.472132,329.0387163045702
950,2018-10-10,336.45,-0.0267,2.370187,315.46992146122466
951,2018-10-11,330.35,-0.0183,2.24585,298.9207700125312
952,2018-10-12,339.54,0.0274,2.074882,276.16507118691845
953,2018-10-15,343.54,0.0117,1.951926,259.799729691422
954,2018-10-16,347.27,0.0108,1.853329,246.67655086784714
955,2018-10-17,334.78,-0.0366,1.789222,238.14396240325988
956,2018-10-18,338.45,0.0109,1.694563,225.54492810951086
957,2018-10-19,339.87,0.0042,1.6121889999999999,214.58101711411388
958,2018-10-22,344.82,0.0145,1.529241,203.54070719537515
959,2018-10-23,340.33,-0.0131,1.44887,192.84339383665701
960,2018-10-24,322.83,-0.0528,1.289773,171.66771525318808
961,2018-10-25,324.55,0.0053,1.293785,172.2017091215632
962,2018-10-26,326.08,0.0047,1.29542,172.41932626383473
963,2018-10-29,329.18,0.0095,1.3116130000000001,174.57460111692507
964,2018-10-30,330.47,0.0039,1.315694,175.11777882800152
965,2018-10-31,320.75,-0.0299,1.3139599999999998,174.88698486794107
966,2018-11-01,320.61,-0.0004,1.381947,183.93599811051828
967,2018-11-02,325.23,0.0143,1.440982,191.79350758697032
968,2018-11-05,327.27,0.0063,1.473621,196.13773138305598
969,2018-11-06,333.54,0.019,1.489549,198.2577349562063
970,2018-11-07,342.13,0.0254,1.478297,196.76010310003556
971,2018-11-08,353.44,0.0325,1.47144,195.84744209419105
972,2018-11-09,354.74,0.0037,1.51651,201.84622166738816
973,2018-11-12,349.41,-0.0151,1.552541,206.64191784670624
974,2018-11-13,357.52,0.0229,1.571437,209.15695975518491
975,2018-11-14,354.78,-0.0077,1.640208,218.31032274671676
976,2018-11-15,346.0,-0.0251,1.688082,224.68231239143032
977,2018-11-16,352.6,0.0189,1.690983,225.06843308239644
978,2018-11-19,354.24,0.0046,1.716463,228.45979992342293
979,2018-11-20,336.07,-0.0527,1.750727,233.02030987008425
980,2018-11-21,345.58,0.0279,1.743709,232.08621989793656
981,2018-11-23,350.63,0.0145,1.746743,232.4900427784575
982,2018-11-26,350.99,0.001,1.7681790000000002,235.34315657768218
983,2018-11-27,353.08,0.0059,1.7895519999999998,238.18788512922288
984,2018-11-28,358.87,0.0163,1.8159200000000002,241.6974440328409
985,2018-11-29,354.85,-0.0113,1.877805,249.93428614261023
986,2018-11-30,346.78,-0.023,1.9118119999999998,254.4605896026882
987,2018-12-03,346.34,-0.0013,1.915198,254.91126339090312
988,2018-12-04,346.43,0.0003,1.917764,255.2527958600583
989,2018-12-06,340.41,-0.0175,1.9215289999999998,255.7539142335459
990,2018-12-07,331.45,-0.0267,1.92078,255.65422295552673
991,2018-12-10,338.06,0.0197,1.9378469999999999,257.92582648283434
992,2018-12-11,342.57,0.0133,1.936284,257.71779248077297
993,2018-12-12,353.63,0.0318,1.929677,256.83840626732473
994,2018-12-13,354.56,0.0026,1.954781,260.17972782058723
995,2018-12-14,348.17,-0.0182,1.9866210000000002,264.4176053801745
996,2018-12-17,340.94,-0.021,1.993776,265.3699299385553
997,2018-12-18,344.1,0.0092,1.9928720000000002,265.2496082892505
998,2018-12-19,340.39,-0.0108,1.9936189999999998,265.34903336893046
999,2018-12-20,332.69,-0.0229,1.99285,265.2466801075196
1000,2018-12-21,330.57,-0.0064,2.005084,266.8750153482228
1001,2018-12-24,327.41,-0.0096,2.022437,269.18468523803176
1002,2018-12-26,344.45,0.0507,2.03595,270.98325431663426
1003,2018-12-27,343.12,-0.0039,2.0369829999999998,271.12074575881553
1004,2018-12-28,342.1,-0.003,2.036696,271.08254629714463
1005,2018-12-31,344.33,0.0065,2.030492,270.25679904903916
1006,2019-01-02,341.15,-0.0093,2.023832,269.37035857960285
1007,2019-01-03,346.13,0.0145,2.022068,269.1355716444549
1008,2019-01-04,341.82,-0.0125,2.025144,269.54498469009843
1009,2019-01-07,339.69,-0.0063,2.0233529999999997,269.3066040773716
1010,2019-01-08,336.07,-0.0107,2.023742,269.3583796543402
1011,2019-01-09,343.54,0.022,1.962698,261.23347394619185
1012,2019-01-10,343.44,-0.0003,1.90369,253.37955814731865
1013,2019-01-11,338.73,-0.0138,1.850557,246.30759996975743
1014,2019-01-14,341.15,0.0071,1.816465,241.76998308026472
1015,2019-01-15,344.15,0.0088,1.784946,237.57483035411428
1016,2019-01-16,344.0,-0.0004,1.6758009999999999,223.04772148975658
1017,2019-01-17,348.22,0.0122,1.5522219999999998,206.5994592116086
1018,2019-01-18,351.5,0.0094,1.467242,195.2886917802731
1019,2019-01-22,345.45,-0.0174,1.400478,186.4024588220984
1020,2019-01-23,347.9,0.0071,1.3648330000000002,181.65813892224017
1021,2019-01-24,339.94,-0.0231,1.364165,181.56922867695735
1022,2019-01-25,337.44,-0.0074,1.3527639999999999,180.05176504451845
1023,2019-01-28,335.67,-0.0053,1.34082,178.4620285629949
1024,2019-01-29,339.24,0.0106,1.355936,180.47395561044218
1025,2019-01-30,345.68,0.0188,1.313405,174.8131148288214
1026,2019-01-31,344.66,-0.003,1.280516,170.4356162403395
1027,2019-02-01,346.75,0.006,1.279349,170.28028950943377
1028,2019-02-04,356.17,0.0268,1.259044,167.5777108710098
1029,2019-02-05,358.21,0.0057,1.272089,169.31398953824646
1030,2019-02-06,353.62,-0.0129,1.312636,174.71076156741051
1031,2019-02-07,365.46,0.0329,1.3367580000000001,177.92137973614055
1032,2019-02-08,360.23,-0.0144,1.444415,192.25043703615572
1033,2019-02-11,366.68,0.0177,1.495344,199.02904464395152
1034,2019-02-12,378.49,0.0317,1.5932060000000001,212.05439557788137
1035,2019-02-13,377.42,-0.0028,1.7949549999999999,238.9070199424908
1036,2019-02-14,383.05,0.0148,1.9769759999999998,263.1338638895269
1037,2019-02-15,388.0,0.0128,2.216763,295.04931446681155
1038,2019-02-19,384.54,-0.009,2.482071,330.3615889510757
1039,2019-02-20,383.58,-0.0025,2.6758409999999997,356.1522150415662
1040,2019-02-21,380.5,-0.0081,2.8311720000000005,376.82664215237804
1041,2019-02-22,383.99,0.0091,2.912073,387.59449807097616
1042,2019-02-25,375.16,-0.0233,3.0324579999999997,403.61764160146953
1043,2019-02-26,378.04,0.0076,3.092021,411.54542743946246
1044,2019-02-27,367.96,-0.027,3.172785,422.29504877182757
1045,2019-02-28,371.96,0.0108,3.200849,426.0303438670617
1046,2019-03-01,371.09,-0.0023,3.2415230000000004,431.44401949076314
1047,2019-03-04,370.48,-0.0016,3.260892,434.0220173064555
1048,2019-03-05,374.8,0.0116,3.281997,436.83107528054745
1049,2019-03-06,372.36,-0.0065,3.306977,440.1558925367814
1050,2019-03-07,369.41,-0.008,3.2836610000000004,437.05255229873694
1051,2019-03-08,364.1,-0.0145,3.231078,430.05379866444747
1052,2019-03-11,366.34,0.0061,3.1374340000000003,417.58986002782734
1053,2019-03-12,365.51,-0.0023,3.127771,416.30372275212716
1054,2019-03-13,367.33,0.005,3.109701,413.8986207577257
1055,2019-03-14,368.16,0.0023,3.088748,411.1097938574107
1056,2019-03-15,370.02,0.005,3.0748320000000002,409.2575858134655
1057,2019-03-18,375.8,0.0155,3.04953,405.8899106246251
1058,2019-03-19,374.21,-0.0042,3.058154,407.0377578631264
1059,2019-03-20,375.48,0.0034,3.039328,404.5320328965187
1060,2019-03-21,384.61,0.024,3.008553,400.43590595253954
1061,2019-03-22,376.3,-0.0218,2.989516,397.9020970611494
1062,2019-03-25,385.89,0.0252,2.9664729999999997,394.8350928964016
1063,2019-03-26,384.68,-0.0031,2.979035,396.5070846647287
1064,2019-03-27,386.89,0.0057,2.948278,392.4133535058021
1065,2019-03-28,388.47,0.0041,2.933623,390.4627851755335
1066,2019-03-29,388.3,-0.0004,2.935022,390.64899091378294
1067,2019-04-01,391.54,0.0083,2.92464,389.26715533515124
1068,2019-04-02,394.33,0.0071,2.9458789999999997,392.0940485979675
1069,2019-04-03,396.4,0.0052,2.990011,397.967981150094
1070,2019-04-04,398.08,0.0042,3.004923,399.95275596694586
1071,2019-04-05,401.13,0.0076,3.0325529999999996,403.6302860225801
1072,2019-04-08,401.99,0.0021,3.0123860000000002,400.94607506955896
1073,2019-04-09,399.91,-0.0052,2.9573790000000004,393.6246890481954
1074,2019-04-10,405.01,0.0127,2.848122,379.0826730768442
1075,2019-04-11,407.85,0.007,2.785637,370.7659714653238
1076,2019-04-12,406.32,-0.0038,2.781776,370.25207557155596
1077,2019-04-15,408.67,0.0058,2.7360700000000002,364.16864492650285
1078,2019-04-16,408.49,-0.0004,2.7062180000000002,360.1953685160506
1079,2019-04-17,404.27,-0.0104,2.730824,363.4704066828598
1080,2019-04-18,399.46,-0.012,2.72633,362.87225901474466
1081,2019-04-22,393.31,-0.0155,2.650421,352.7688341507149
1082,2019-04-23,395.66,0.006,2.619968,348.7155651393421
1083,2019-04-24,396.71,0.0027,2.559422,340.6569428176471
1084,2019-04-25,380.0,-0.043,2.5344290000000003,337.33039527220853
1085,2019-04-26,379.96,-0.0001,2.5319380000000002,336.99884524077225
1086,2019-04-29,375.0,-0.0131,2.527295,336.38086579638895
1087,2019-04-30,378.57,0.0095,2.541058,338.2127096673877
1088,2019-05-01,373.55,-0.0133,2.544875,338.72074919769375
1089,2019-05-02,381.03,0.0198,2.5622430000000005,341.0324155750465
1090,2019-05-03,375.79,-0.0138,2.5637419999999995,341.2319312302543
1091,2019-05-06,375.76,-0.0001,2.572089,342.3429099987806
1092,2019-05-07,368.87,-0.0185,2.582199,343.6885426032852
1093,2019-05-08,367.77,-0.003,2.6038189999999997,346.56614664971346
1094,2019-05-09,367.39,-0.001,2.635676,350.8062868951837
1095,2019-05-10,364.79,-0.0071,2.638257,351.1498158518826
1096,2019-05-13,354.85,-0.0276,2.668958,355.2360934573125
1097,2019-05-14,353.81,-0.0029,2.75998,367.3510460712808
1098,2019-05-15,353.4,-0.0012,2.85255,379.67203619976664
1099,2019-05-16,352.57,-0.0024,2.954581,393.2522775716965
1100,2019-05-17,353.02,0.0013,3.051809,406.1932436321094
1101,2019-05-20,353.99,0.0027,3.133511,417.0677119855452
1102,2019-05-21,362.64,0.0241,3.187366,424.2357677635468
1103,2019-05-22,368.62,0.0164,3.202047,426.1897966722246
1104,2019-05-23,366.14,-0.0068,3.191585,424.797313160026
1105,2019-05-24,366.85,0.0019,3.195689,425.3435521520029
1106,2019-05-28,369.3,0.0067,3.199959,425.9118856061311
1107,2019-05-29,367.13,-0.0059,3.201938,426.1752888627398
1108,2019-05-30,372.31,0.014,3.221878,428.8292863042652
1109,2019-05-31,371.37,-0.0025,3.225398,429.29779538120454
1110,2019-06-03,374.22,0.0076,3.2327850000000002,430.2809989469292
1111,2019-06-04,374.9,0.0018,3.236747,430.80833785682495
1112,2019-06-05,379.89,0.0132,3.238471,431.0378008251896
1113,2019-06-06,381.05,0.003,3.235695,430.6683175304216
1114,2019-06-07,382.26,0.0032,3.2339550000000004,430.4367249753436
1115,2019-06-10,385.03,0.0072,3.22982,429.88635990910956
1116,2019-06-11,381.0,-0.0105,3.224952,429.2384331515696
1117,2019-06-12,384.71,0.0097,3.2179680000000004,428.30886855118786
1118,2019-06-13,387.57,0.0074,3.205685,426.6740114511749
1119,2019-06-14,387.96,0.001,3.1888099999999997,424.42796296442754
1120,2019-06-17,383.85,-0.0107,3.16487,421.2415688445621
1121,2019-06-18,385.33,0.0038,3.127443,416.2600662245033
1122,2019-06-19,378.99,-0.0166,3.0755540000000003,409.3536834139059
1123,2019-06-20,375.87,-0.0083,3.011823,400.87114023708256
1124,2019-06-21,376.27,0.0011,2.956663,393.5293900427725
1125,2019-06-24,375.49,-0.0021,2.8649470000000004,381.3220666051123
1126,2019-06-25,374.46,-0.0027,2.743651,365.17766973112685
1127,2019-06-26,368.19,-0.0169,2.6245209999999997,349.32156565846265
1128,2019-06-27,367.57,-0.0017,2.479948,330.0790194140467
1129,2019-06-28,369.32,0.0047,2.3192500000000003,308.6902490600722
1130,2019-07-01,374.34,0.0135,2.178306,289.93071970208024
1131,2019-07-02,383.09,0.0231,2.064701,274.8099885413733
1132,2019-07-03,386.22,0.0081,2.0103999999999997,267.58257053373677
1133,2019-07-05,386.04,-0.0005,1.948335,259.3217705734421
1134,2019-07-08,386.27,0.0006,1.8730170000000002,249.29700731863716
1135,2019-07-09,385.21,-0.0027,1.897568,252.5647250311191
1136,2019-07-10,389.2,0.0103,1.9165260000000002,255.08801908811205
1137,2019-07-11,393.47,0.0109,1.963232,261.3045489027503
1138,2019-07-12,401.83,0.021,2.031003,270.3248127246971
1139,2019-07-15,403.23,0.0035,2.165853,288.2732357432379
1140,2019-07-16,405.55,0.0057,2.294632,305.41361370322795
1141,2019-07-17,399.64,-0.0147,2.438771,324.5983949080441
1142,2019-07-18,403.19,0.0088,2.52395,335.93564907412707
1143,2019-07-19,396.82,-0.0159,2.619676,348.67670018182326
1144,2019-07-22,394.78,-0.0052,2.662781,354.4139398867858
1145,2019-07-23,392.39,-0.0061,2.689366,357.95238131020375
1146,2019-07-24,396.5,0.0104,2.6927429999999997,358.4018572058923
1147,2019-07-25,376.0,-0.0531,2.65602,353.5140564012214
1148,2019-07-26,383.79,0.0205,2.563718,341.22873685018436
1149,2019-07-29,389.82,0.0156,2.46091,327.545077423487
1150,2019-07-30,383.35,-0.0167,2.35152,312.9853592625809
1151,2019-07-31,380.76,-0.0068,2.2213659999999997,295.6619699444114
1152,2019-08-01,374.8,-0.0158,2.0866409999999997,277.73018432206874
1153,2019-08-02,369.93,-0.0131,2.026758,269.75980674980866
1154,2019-08-05,363.62,-0.0172,2.020404,268.9140946262654
1155,2019-08-06,373.56,0.027,2.036653,271.0768230328525
1156,2019-08-07,375.84,0.0061,2.0062979999999997,267.03659774009896
1157,2019-08-08,381.59,0.0152,1.981759,263.77047721765206
1158,2019-08-09,378.31,-0.0086,1.935208,257.5745777742995
1159,2019-08-12,370.84,-0.0199,1.9172980000000002,255.1907716470317
1160,2019-08-13,373.54,0.0073,1.919763,255.51886110005879
1161,2019-08-14,369.43,-0.0111,1.922187,255.84149348713288
1162,2019-08-15,375.43,0.0161,1.945039,258.8830757104899
1163,2019-08-16,381.64,0.0164,1.953987,260.0740470799367
1164,2019-08-19,385.77,0.0108,1.953644,260.02839406476903
1165,2019-08-20,383.24,-0.0066,1.955118,260.22458224073733
1166,2019-08-21,384.0,0.002,1.954296,260.1151747233385
1167,2019-08-22,382.18,-0.0048,1.95379,260.04782654352846
1168,2019-08-23,377.34,-0.0127,1.9533099999999999,259.9839389421276
1169,2019-08-26,378.65,0.0035,1.9547309999999998,260.1730728621079
1170,2019-08-27,376.92,-0.0046,1.952313,259.85123907005135
1171,2019-08-28,383.72,0.0179,1.9577959999999999,260.58102181688605
1172,2019-08-29,385.44,0.0045,1.9564789999999999,260.4057302105426
1173,2019-08-30,383.76,-0.0044,1.9559639999999998,260.3371841382063
1174,2019-09-03,383.86,0.0003,1.947675,259.23392512151605
1175,2019-09-04,388.61,0.0123,1.9399449999999998,258.20506854062376
1176,2019-09-05,396.58,0.0203,1.935507,257.61437442600544
1177,2019-09-06,399.73,0.0079,1.954465,260.1376684829983
1178,2019-09-09,402.62,0.0072,1.9561609999999998,260.3634046746145
1179,2019-09-10,407.68,0.0125,1.96429,261.4453678241712
1180,2019-09-11,404.77,-0.0072,2.0114549999999998,267.72299015764895
1181,2019-09-12,393.9,-0.0272,2.052156,273.14025945892917
1182,2019-09-13,390.85,-0.0078,2.060676,274.2742643837936
1183,2019-09-16,380.44,-0.027,2.064124,274.73319032052274
1184,2019-09-17,391.57,0.0288,2.0706290000000003,275.59900041867337
1185,2019-09-18,390.49,-0.0028,2.0753120000000003,276.22230382984003
1186,2019-09-19,389.93,-0.0014,2.077743,276.5458679111012
1187,2019-09-20,398.86,0.0226,2.078512,276.6482211725121
1188,2019-09-23,397.88,-0.0025,2.096738,279.0740866373688
1189,2019-09-24,394.67,-0.0081,2.0781989999999997,276.6065611324319
1190,2019-09-25,394.78,0.0003,2.0398840000000003,271.50686644978174
1191,2019-09-26,396.16,0.0035,1.984945,264.19453117194996
1192,2019-09-27,394.48,-0.0042,1.969661,262.1602434640124
1193,2019-09-30,398.51,0.0102,1.927321,256.5248246237824
1194,2019-10-01,400.67,0.0054,1.9348929999999998,257.5326515358802
1195,2019-10-02,390.44,-0.0259,1.96102,261.0101335396282
1196,2019-10-03,387.35,-0.0079,1.957127,260.4919784724337
1197,2019-10-04,390.62,0.0084,1.936571,257.75599194244387
1198,2019-10-07,388.95,-0.0043,1.920771,255.65302506300048
1199,2019-10-08,387.63,-0.0034,1.920899,255.67006175670736
1200,2019-10-09,395.33,0.0197,1.918869,255.39987044244975
1201,2019-10-10,398.8,0.0087,1.9323380000000001,257.1925831575905
1202,2019-10-11,401.35,0.0064,1.953407,259.9968495615774
1203,2019-10-14,401.39,0.0001,1.9624510000000002,261.2005984513044
1204,2019-10-15,403.75,0.0059,1.937214,257.8415747084871
1205,2019-10-16,407.75,0.0099,1.8618219999999999,247.80696211513273
1206,2019-10-17,407.17,-0.0014,1.881364,250.40798608716335
1207,2019-10-18,403.2,-0.0098,1.9014879999999998,253.0864737758924
1208,2019-10-21,402.47,-0.0018,1.9182730000000001,255.3205433373771
1209,2019-10-22,400.4,-0.0052,1.913847,254.73144641279376
1210,2019-10-23,400.53,0.0003,1.846169,245.72356081361835
1211,2019-10-24,437.3,0.0878,1.791689,238.47231805462613
1212,2019-10-25,438.54,0.0028,2.065678,274.9400264300579
1213,2019-10-28,442.19,0.0083,2.338159,311.2070212577554
1214,2019-10-29,434.35,-0.0179,2.6365600000000002,350.92394656109684
1215,2019-10-30,436.69,0.0054,2.815885,374.7919551469317
1216,2019-10-31,435.51,-0.0027,2.985997,397.4337210833796
1217,2019-11-01,437.01,0.0034,3.125806,416.04218288389256
1218,2019-11-04,436.49,-0.0012,3.252736,432.93646047932
1219,2019-11-05,433.72,-0.0064,3.334231,443.7833773046517
1220,2019-11-06,440.83,0.0163,3.3857470000000003,450.64011412499394
1221,2019-11-07,440.26,-0.0013,3.465237,461.2201671153077
1222,2019-11-08,439.23,-0.0023,3.556766,473.40260100825554
1223,2019-11-11,439.95,0.0016,3.6333550000000003,483.5965333076031
1224,2019-11-12,439.91,-0.0001,3.693817,491.64397529905295
1225,2019-11-13,441.64,0.0039,3.7409850000000002,497.9219969300395
1226,2019-11-14,443.19,0.0035,3.807435,506.76643674896445
1227,2019-11-15,445.23,0.0046,3.898559,518.8949654782305
1228,2019-11-18,449.89,0.0104,3.999714,532.3586119776037
1229,2019-11-19,444.57,-0.0119,4.126531,549.237849366868
1230,2019-11-20,438.7,-0.0133,4.216528,561.2163753320117
1231,2019-11-21,434.94,-0.0086,4.267552,568.007627360918
1232,2019-11-22,438.26,0.0076,4.271127,568.4834568921844
1233,2019-11-25,438.0,-0.0006,4.269057,568.2079416111435
1234,2019-11-26,442.28,0.0097,4.201890000000001,559.268069687626
1235,2019-11-27,445.66,0.0076,4.2017750000000005,559.2527632831237
1236,2019-11-29,442.28,-0.0076,4.202543,559.3549834453651
1237,2019-12-02,446.36,0.0092,4.174924,555.6789174805962
1238,2019-12-03,438.64,-0.0174,4.196394000000001,558.5365566515868
1239,2019-12-04,442.09,0.0078,4.176865,555.9372629687607
1240,2019-12-05,441.04,-0.0024,4.147547,552.0350615148669
1241,2019-12-06,445.57,0.0102,4.106959,546.6328324197499
1242,2019-12-09,439.73,-0.0132,4.08122,543.2069928938009
1243,2019-12-10,441.9,0.0049,4.018216,534.8212128132659
1244,2019-12-11,444.65,0.0062,3.9749,529.0558891835209
1245,2019-12-12,441.2,-0.0078,3.943666,524.8986697207022
1246,2019-12-13,441.35,0.0003,3.8312060000000003,509.9303371091702
1247,2019-12-16,440.52,-0.0019,3.6804129999999997,489.8599140299352
1248,2019-12-17,443.7,0.0072,3.5372570000000003,470.80596930882126
1249,2019-12-18,440.54,-0.0071,3.3696789999999996,448.50147666810165
1250,2019-12-19,442.65,0.0048,3.158284,420.3649777136751
1251,2019-12-20,441.16,-0.0034,3.002615,399.6455630835436
1252,2019-12-23,437.41,-0.0085,2.8571050000000002,380.2783029172265
1253,2019-12-24,439.83,0.0055,2.713457,361.1588734046766
1254,2019-12-26,439.09,-0.0017,2.556875,340.31793923271397
1255,2019-12-27,437.21,-0.0043,2.404729,320.06743297703065
1256,2019-12-30,437.51,0.0007,2.274097,302.68042225579944
1257,2019-12-31,438.26,0.0017,2.12337,282.6187837217572
1258,2020-01-02,437.52,-0.0017,1.9038149999999998,253.39619554351674
1259,2020-01-03,438.75,0.0028,1.632662,217.30595641302816
1260,2020-01-06,434.66,-0.0094,1.245169,165.73095989301757
1261,2020-01-07,428.77,-0.0136,0.648447,86.30775721990152
1262,2020-01-08,431.9,0.0073,0.714096,95.0455846039889
1263,2020-01-09,437.37,0.0126,0.745955,99.28599104779826
1264,2020-01-10,436.85,-0.0012,0.746088,99.30369323735307
1265,2020-01-13,435.5,-0.0031,0.735569,97.90362307248819
1266,2020-01-14,438.51,0.0069,0.7400180000000001,98.49578127797197
1267,2020-01-15,438.15,-0.0008,0.731496,97.36151015476837
1268,2020-01-16,441.07,0.0066,0.7288479999999999,97.00906355370721
1269,2020-01-17,440.68,-0.0009,0.72352,96.29991117815821
1270,2020-01-21,440.6,-0.0002,0.7029519999999999,93.56232745813337
1271,2020-01-22,435.71,-0.0112,0.702801,93.54222948352604
1272,2020-01-23,436.05,0.0008,0.712686,94.85791477487403
1273,2020-01-24,430.77,-0.0122,0.720394,95.8838431740354
1274,2020-01-27,426.81,-0.0092,0.761807,101.3958790840601
1275,2020-01-28,428.06,0.0029,0.838229,111.56758382208697
1276,2020-01-29,424.13,-0.0092,0.890979,118.5885650176971
1277,2020-01-30,419.88,-0.0101,0.972826,129.48233275072275
1278,2020-01-31,406.1,-0.0334,1.083622,144.22918834406534
1279,2020-02-03,406.23,0.0003,1.3491499999999998,179.57074464563817
1280,2020-02-04,407.59,0.0033,1.577051,209.90417849323524
1281,2020-02-05,419.21,0.0281,1.760835,234.3656762762497
1282,2020-02-06,398.13,-0.0516,1.8186930000000001,242.0665280301002
1283,2020-02-07,387.69,-0.0266,2.081705,277.0732068209971
1284,2020-02-10,391.31,0.0093,2.439834,324.7398793253129
1285,2020-02-11,389.76,-0.004,2.68635,357.55095421473527
1286,2020-02-12,392.47,0.0069,2.9046839999999996,386.6110283069124
1287,2020-02-13,392.6,0.0003,3.077552,409.6196155547367
1288,2020-02-14,390.89,-0.0044,3.214954,427.9077076540585
1289,2020-02-18,395.99,0.013,3.3715089999999996,448.74504814844227
1290,2020-02-19,392.15,-0.0097,3.464756,461.15614641473724
1291,2020-02-20,395.18,0.0077,3.576236,475.994041840076
1292,2020-02-21,391.5,-0.0094,3.6387060000000004,484.3087469640526
1293,2020-02-24,387.77,-0.0096,3.733998,496.9920330321489
1294,2020-02-25,377.35,-0.0272,3.83557,510.5111818852392
1295,2020-02-26,377.69,0.0009,3.991275,531.2353880854756
