,Date,Adj Close,Px Change,Volatility,Adj Vol
877,2018-06-27,113.96,-0.017,1.333023,129.32308720124922
878,2018-06-28,118.06,0.0353,1.313065,127.38686391450733
879,2018-06-29,118.36,0.0025,1.303364,126.44572241211816
880,2018-07-02,119.87,0.0127,1.281654,124.33952902825374
881,2018-07-03,118.15,-0.0145,1.243976,120.68420179116279
882,2018-07-05,120.82,0.0223,1.190315,115.47828547741109
883,2018-07-06,123.44,0.0215,1.121696,108.82122035500697
884,2018-07-09,121.97,-0.012,1.053773,102.23167759995289
885,2018-07-10,121.15,-0.0067,0.9976269999999999,96.78467927059071
886,2018-07-11,122.74,0.013,0.918177,89.0768458137492
887,2018-07-12,126.24,0.0281,0.847094,82.1807359885426
888,2018-07-13,126.35,0.0009,0.8458969999999999,82.06460915848797
889,2018-07-16,125.89,-0.0036,0.843035,81.78695252722956
890,2018-07-17,126.68,0.0063,0.8301940000000001,80.54118425260022
891,2018-07-18,126.81,0.001,0.848392,82.30666132305461
892,2018-07-19,127.41,0.0047,0.871185,84.51792183887322
893,2018-07-20,126.61,-0.0063,0.8997360000000001,87.28779412365967
894,2018-07-23,126.8,0.0015,0.9324169999999999,90.45833792734798
895,2018-07-24,125.16,-0.013,0.964626,93.58309070030467
896,2018-07-25,127.84,0.0212,0.983476,95.41182148270194
897,2018-07-26,125.33,-0.0198,1.013433,98.31809671072713
898,2018-07-27,122.58,-0.0222,1.022239,99.17240988153827
899,2018-07-30,113.11,-0.0804,1.01686,98.65056675800965
900,2018-07-31,113.02,-0.0008,1.019784,98.93423831279635
901,2018-08-01,112.24,-0.0069,1.028381,99.76827537042337
902,2018-08-02,113.24,0.0089,1.040398,100.93410337106357
903,2018-08-03,123.41,0.086,1.040398,100.93410337106357
904,2018-08-06,121.32,-0.0171,1.035342,100.44359605881952
905,2018-08-07,122.21,0.0073,1.02085,99.03765619152503
906,2018-08-08,124.95,0.0222,1.006346,97.63055214548312
907,2018-08-09,125.2,0.002,0.991231,96.16417199821868
908,2018-08-10,128.8,0.0283,0.9728,94.37609045708531
909,2018-08-13,128.1,-0.0054,0.9797450000000001,95.04985890715159
910,2018-08-14,129.09,0.0077,0.991457,96.18609736462834
911,2018-08-15,125.95,-0.0246,1.001799,97.18942541510857
912,2018-08-16,125.94,-0.0001,0.9907640000000001,96.11886604196513
913,2018-08-17,124.3,-0.0131,0.9729019999999999,94.38598597643833
914,2018-08-20,124.88,0.0047,0.952608,92.41716568476885
915,2018-08-21,126.42,0.0123,0.931364,90.35618124226234
916,2018-08-22,129.23,0.022,0.911563,88.43518929413247
917,2018-08-23,130.68,0.0112,0.9109560000000001,88.37630125249241
918,2018-08-24,134.01,0.0252,0.933523,90.56563640190137
919,2018-08-27,133.37,-0.0048,0.9845440000000001,95.51543339122185
920,2018-08-28,133.66,0.0022,1.025612,99.49964112445743
921,2018-08-29,136.09,0.018,1.064068,103.23044595033909
922,2018-08-30,134.64,-0.0107,1.10952,107.63996698596351
923,2018-08-31,133.56,-0.0081,1.1386969999999998,110.47057059540673
924,2018-09-04,134.53,0.0072,1.149978,111.56499563287218
925,2018-09-05,128.9,-0.0428,1.1656279999999999,113.08327874929218
926,2018-09-06,130.35,0.0112,1.151206,111.68412992469095
927,2018-09-07,130.54,0.0015,1.13432,110.04593639728724
928,2018-09-10,129.16,-0.0106,1.101349,106.84725827386971
929,2018-09-11,133.92,0.0362,1.0869840000000002,105.45363929831872
930,2018-09-12,133.48,-0.0033,1.0908410000000002,105.82782575071693
931,2018-09-13,136.26,0.0206,1.096456,106.37256438961138
932,2018-09-14,134.11,-0.0159,1.10648,107.3450417032851
933,2018-09-17,131.48,-0.0198,1.113299,108.00658627650353
934,2018-09-18,132.72,0.0094,1.116234,108.29132499514203
935,2018-09-19,130.57,-0.0163,1.117978,108.46051897309964
936,2018-09-20,130.95,0.0029,1.108881,107.57797446766368
937,2018-09-21,132.07,0.0085,1.105376,107.23793725852296
938,2018-09-24,134.88,0.0211,1.111389,107.82128782587334
939,2018-09-25,135.55,0.005,1.127573,109.39137689655331
940,2018-09-26,134.53,-0.0076,1.145141,111.09573458276844
941,2018-09-27,137.07,0.0187,1.157757,112.31967450588375
942,2018-09-28,137.99,0.0067,1.18153,114.62600961940791
943,2018-10-01,137.41,-0.0042,1.209154,117.30594909595656
944,2018-10-02,134.38,-0.0223,1.230823,119.40816486910066
945,2018-10-03,136.11,0.0128,1.238515,120.15440344619348
946,2018-10-04,131.88,-0.0316,1.248629,121.13561210047284
947,2018-10-05,130.6,-0.0098,1.250115,121.27977623536104
948,2018-10-08,126.82,-0.0294,1.245802,120.86135099056108
949,2018-10-09,127.95,0.0089,1.233749,119.69203045367861
950,2018-10-10,122.25,-0.0456,1.149402,111.50911505299628
951,2018-10-11,122.26,0.0001,1.073771,104.17178148251949
952,2018-10-12,129.05,0.0541,0.9807299999999999,95.14541857933519
953,2018-10-15,127.78,-0.0099,0.8636440000000001,83.78633251101871
954,2018-10-16,132.02,0.0326,0.8448950000000001,81.96740023307885
955,2018-10-17,132.06,0.0003,0.806317,78.22475958993181
956,2018-10-18,126.87,-0.0401,0.771567,74.85349196721006
957,2018-10-19,122.45,-0.0355,0.762094,73.93446986102178
958,2018-10-22,120.51,-0.016,0.781092,75.77755884797048
959,2018-10-23,118.78,-0.0145,0.828776,80.40361713061404
960,2018-10-24,110.97,-0.068,0.887466,86.09742135442812
961,2018-10-25,120.7,0.084,1.033477,100.26266327849214
962,2018-10-26,120.06,-0.0053,1.059122,102.75061027661297
963,2018-10-29,111.72,-0.072,1.087988,105.55104225351906
964,2018-10-30,124.01,0.1044,1.185907,115.05064381752743
965,2018-10-31,128.87,0.0384,1.188806,115.3318899999237
966,2018-11-01,128.91,0.0003,1.185536,115.01465129125317
967,2018-11-02,128.37,-0.0042,1.1856820000000001,115.02881546601341
968,2018-11-05,126.7,-0.0131,1.186032,115.06277067947966
969,2018-11-06,123.68,-0.0241,1.182886,114.75756181786578
970,2018-11-07,125.81,0.0171,1.188823,115.3335392531492
971,2018-11-08,119.14,-0.0545,1.1868049999999999,115.13776319379228
972,2018-11-09,113.05,-0.0525,1.2022599999999999,116.6371284055668
973,2018-11-12,109.03,-0.0362,1.265433,122.7658504064359
974,2018-11-13,107.0,-0.0188,1.361902,132.12478037179832
975,2018-11-14,106.57,-0.004,1.462742,141.90776244590654
976,2018-11-15,113.06,0.0591,1.566801,152.00303546900878
977,2018-11-16,113.93,0.0077,1.608258,156.02498199663972
978,2018-11-19,106.0,-0.0721,1.640561,159.1588541697845
979,2018-11-20,104.72,-0.0121,1.727619,167.60477695248693
980,2018-11-21,106.84,0.02,1.80441,175.05464780188046
981,2018-11-23,105.5,-0.0126,1.8568369999999998,180.1408477344397
982,2018-11-26,110.44,0.0458,1.900047,184.33286137408882
983,2018-11-27,109.56,-0.008,1.914865,185.77042809735474
984,2018-11-28,110.63,0.0097,1.939454,188.15592736570306
985,2018-11-29,111.91,0.0115,1.950513,189.22881509634132
986,2018-11-30,109.67,-0.0202,1.96,190.1491954110683
987,2018-12-03,103.46,-0.0583,1.975027,191.60703824751835
988,2018-12-04,101.69,-0.0173,2.016791,195.658768348104
989,2018-12-06,106.2,0.0434,2.050506,198.9296255538612
990,2018-12-07,102.67,-0.0338,2.045787,198.47181226144036
991,2018-12-10,105.24,0.0247,2.0599000000000003,199.84098348329573
992,2018-12-11,105.42,0.0017,2.037086,197.6276856546691
993,2018-12-12,104.19,-0.0117,1.999034,193.9360748466171
994,2018-12-13,105.9,0.0163,1.9625810000000001,190.39959085665808
995,2018-12-14,103.46,-0.0233,1.931253,187.36030820674074
996,2018-12-17,102.19,-0.0124,1.891409,183.49484670574145
997,2018-12-18,103.43,0.0121,1.879624,182.3515261608846
998,2018-12-19,103.05,-0.0037,1.862824,180.721675914504
999,2018-12-20,102.1,-0.0093,1.862988,180.73758635738534
1000,2018-12-21,101.37,-0.0072,1.857099,180.16626563709158
1001,2018-12-24,98.76,-0.0261,1.875258,181.92795912661688
1002,2018-12-26,104.63,0.0577,1.9033779999999998,184.656017991392
1003,2018-12-27,106.15,0.0144,1.86696,181.1229295227796
1004,2018-12-28,104.57,-0.015,1.828948,177.4351993105523
1005,2018-12-31,102.94,-0.0157,1.758494,170.60011185468935
1006,2019-01-02,104.01,0.0103,1.683484,163.32302453439127
1007,2019-01-03,99.15,-0.0479,1.6382599999999998,158.9356228949677
1008,2019-01-04,101.7,0.0254,1.635794,158.696384162374
1009,2019-01-07,104.41,0.0263,1.627561,157.8976605267519
1010,2019-01-08,107.92,0.0331,1.615809,156.75754147345043
1011,2019-01-09,107.46,-0.0043,1.6160830000000002,156.78412355484974
1012,2019-01-10,110.0,0.0234,1.587747,154.03510947262114
1013,2019-01-11,109.03,-0.0089,1.5602019999999999,151.3628341728263
1014,2019-01-14,104.98,-0.0379,1.5585849999999999,151.20596108661215
1015,2019-01-15,106.49,0.0143,1.506836,146.1855372532819
1016,2019-01-16,105.93,-0.0053,1.401428,135.95939113599113
1017,2019-01-17,105.37,-0.0053,1.281638,124.33797678992384
1018,2019-01-18,108.26,0.0271,1.150654,111.63057770230988
1019,2019-01-22,107.33,-0.0086,1.020017,98.95684278347532
1020,2019-01-23,99.81,-0.0726,0.910296,88.3122714213846
1021,2019-01-24,101.49,0.0167,0.76146,73.87296241720003
1022,2019-01-25,103.7,0.0215,0.68194,66.15833791766525
1023,2019-01-28,102.39,-0.0127,0.6538349999999999,63.4317342763244
1024,2019-01-29,100.81,-0.0156,0.652396,63.292129841530254
1025,2019-01-30,102.6,0.0176,0.662821,64.30351012834679
1026,2019-01-31,105.55,0.0283,0.665959,64.60794287079572
1027,2019-02-01,104.95,-0.0057,0.630315,61.14994393139158
1028,2019-02-04,106.3,0.0128,0.5814090000000001,56.40533344630296
1029,2019-02-05,107.29,0.0093,0.5818800000000001,56.45102746213899
1030,2019-02-06,92.53,-0.148,0.585333,56.786019896707565
1031,2019-02-07,96.39,0.0409,0.672611,65.25328595644594
1032,2019-02-08,97.14,0.0078,0.7085339999999999,68.73835205172746
1033,2019-02-11,93.44,-0.0388,0.7166889999999999,69.52950852549138
1034,2019-02-12,89.25,-0.0459,0.758724,73.60752966278947
1035,2019-02-13,92.14,0.0319,0.834062,80.91643786885022
1036,2019-02-14,93.28,0.0123,0.8562080000000001,83.06492974720406
1037,2019-02-15,93.3,0.0002,0.87677,85.05975003089915
1038,2019-02-19,93.27,-0.0003,0.9130400000000001,88.5784802949601
1039,2019-02-20,88.67,-0.0506,0.946784,91.85215093269024
1040,2019-02-21,87.59,-0.0123,1.010672,98.05023858392613
1041,2019-02-22,87.07,-0.006,1.083279,105.09419911005442
1042,2019-02-25,87.29,0.0025,1.148886,111.45905536685746
1043,2019-02-26,87.34,0.0006,1.204514,116.85579998028955
1044,2019-02-27,84.63,-0.0315,1.256405,121.88999992879758
1045,2019-02-28,87.26,0.0306,1.3204239999999998,128.10079653135938
1046,2019-03-01,88.32,0.0121,1.363021,132.23334003999474
1047,2019-03-04,87.44,-0.01,1.397014,135.53116738673376
1048,2019-03-05,87.37,-0.0008,1.431227,138.8503380105087
1049,2019-03-06,87.2,-0.0019,1.463268,141.95879228100156
1050,2019-03-07,88.41,0.0138,1.494967,145.03406745719312
1051,2019-03-08,87.04,-0.0156,1.518709,147.33739510895313
1052,2019-03-11,89.8,0.0312,1.5497159999999999,150.34553597737707
1053,2019-03-12,89.85,0.0006,1.555894,150.94489400250444
1054,2019-03-13,96.03,0.0665,1.5541159999999998,150.7724015180958
1055,2019-03-14,92.43,-0.0382,1.5427099999999998,149.66584961867812
1056,2019-03-15,93.55,0.012,1.540924,149.49258101510458
1057,2019-03-18,93.83,0.003,1.532526,148.67784992170553
1058,2019-03-19,95.79,0.0207,1.533756,148.79717824331553
1059,2019-03-20,96.06,0.0028,1.5283170000000001,148.26951422604984
1060,2019-03-21,99.11,0.0313,1.5139070000000001,146.871529580196
1061,2019-03-22,96.02,-0.0317,1.4833600000000002,143.90801556375627
1062,2019-03-25,96.03,0.0001,1.451988,140.86446425843175
1063,2019-03-26,96.37,0.0035,1.401424,135.95900307640866
1064,2019-03-27,94.49,-0.0197,1.354312,131.3884373140585
1065,2019-03-28,96.49,0.0209,1.3301509999999999,129.04446042103461
1066,2019-03-29,94.37,-0.0222,1.2954830000000002,125.68114801975358
1067,2019-04-01,95.69,0.0139,1.261909,122.42396991427844
1068,2019-04-02,97.66,0.0204,1.229623,119.29174699435919
1069,2019-04-03,97.91,0.0026,1.175716,114.06196501628548
1070,2019-04-04,93.7,-0.044,1.126517,109.28892916678082
1071,2019-04-05,94.53,0.0088,1.116936,108.3594294518658
1072,2019-04-08,94.29,-0.0025,1.099406,106.65875833168415
1073,2019-04-09,93.28,-0.0108,1.0677370000000002,103.58639360236114
1074,2019-04-10,95.33,0.0217,1.04252,101.13996897956474
1075,2019-04-11,95.27,-0.0006,1.0255370000000001,99.4923650072861
1076,2019-04-12,94.11,-0.0123,0.9969480000000001,96.71880615646619
1077,2019-04-15,92.65,-0.0156,0.940856,91.27704663146739
1078,2019-04-16,90.94,-0.0186,0.884798,85.83858561291959
1079,2019-04-17,89.74,-0.0133,0.8079940000000001,78.38745356988302
1080,2019-04-18,90.74,0.0111,0.706006,68.49309839560544
1081,2019-04-22,91.92,0.0129,0.707479,68.6360013368506
1082,2019-04-23,93.29,0.0148,0.698948,67.80836726233437
1083,2019-04-24,93.6,0.0033,0.686759,66.62585269964788
1084,2019-04-25,92.9,-0.0075,0.686982,66.64748702137067
1085,2019-04-26,96.25,0.0354,0.682231,66.18656925229007
1086,2019-04-29,97.15,0.0093,0.690466,66.98548691770341
1087,2019-04-30,96.83,-0.0033,0.7020029999999999,68.10474776844701
1088,2019-05-01,99.05,0.0227,0.7115349999999999,69.02949375347676
1089,2019-05-02,99.68,0.0063,0.7327849999999999,71.09106028535696
1090,2019-05-03,101.62,0.0193,0.7484139999999999,72.607306088969
1091,2019-05-06,101.65,0.0003,0.770309,74.73144722852275
1092,2019-05-07,99.88,-0.0176,0.7851090000000001,76.16726768366756
1093,2019-05-08,101.81,0.0191,0.785265,76.18240200738394
1094,2019-05-09,102.12,0.003,0.795256,77.1516778295023
1095,2019-05-10,103.38,0.0123,0.7822549999999999,75.89038717157409
1096,2019-05-13,100.01,-0.0331,0.7947700000000001,77.10452859023202
1097,2019-05-14,103.55,0.0348,0.788044,76.45200640230607
1098,2019-05-15,107.48,0.0373,0.794726,77.10025993482482
1099,2019-05-16,107.55,0.0007,0.8317239999999999,80.68961704289558
1100,2019-05-17,106.66,-0.0083,0.8595780000000001,83.39186994543635
1101,2019-05-20,102.98,-0.0351,0.880329,85.40502604440323
1102,2019-05-21,103.75,0.0074,0.85932,83.36684010236694
1103,2019-05-22,104.23,0.0046,0.858438,83.28127296443196
1104,2019-05-23,104.38,0.0014,0.8573000000000001,83.1708700132188
1105,2019-05-24,105.02,0.0061,0.877709,85.15084701788435
1106,2019-05-28,106.54,0.0144,0.8899859999999999,86.34189889138521
1107,2019-05-29,107.0,0.0043,0.913818,88.65395788375082
1108,2019-05-30,106.99,-0.0001,0.9384950000000001,91.04799446291354
1109,2019-05-31,108.15,0.0108,0.965323,93.65071008255035
1110,2019-06-03,105.95,-0.0206,0.99783,96.80437329440116
1111,2019-06-04,108.99,0.0283,1.016943,98.65861899434591
1112,2019-06-05,111.55,0.0232,1.0501800000000001,101.88310307999781
1113,2019-06-06,110.67,-0.0079,1.099188,106.63760908443946
1114,2019-06-07,111.65,0.0088,1.137175,110.32291392427632
1115,2019-06-10,111.78,0.0012,1.172844,113.7833382360709
1116,2019-06-11,110.29,-0.0134,1.2107219999999999,117.4580684522854
1117,2019-06-12,108.71,-0.0144,1.228674,119.19967985841781
1118,2019-06-13,110.72,0.0183,1.239887,120.28750788298123
1119,2019-06-14,110.36,-0.0033,1.264408,122.66641013842757
1120,2019-06-17,110.29,-0.0006,1.285114,124.67520056709164
1121,2019-06-18,111.02,0.0066,1.2891050000000002,125.06238701550265
1122,2019-06-19,111.02,0.0,1.29732,125.85936438300362
1123,2019-06-20,111.54,0.0047,1.301279,126.24344635475487
1124,2019-06-21,112.64,0.0098,1.299373,126.05853596370714
1125,2019-06-24,113.83,0.0105,1.3096240000000001,127.05303565868618
1126,2019-06-25,112.81,-0.009,1.3226849999999999,128.32014721035145
1127,2019-06-26,111.55,-0.0112,1.320374,128.0959457865785
1128,2019-06-27,113.39,0.0164,1.29936,126.05727477006413
1129,2019-06-28,113.53,0.0012,1.2693649999999999,123.14731297600544
1130,2019-07-01,115.96,0.0212,1.222483,118.59906063964743
1131,2019-07-02,116.91,0.0082,1.190229,115.46994219638795
1132,2019-07-03,118.07,0.0099,1.166401,113.15827126360483
1133,2019-07-05,117.23,-0.0071,1.154615,112.01485370385234
1134,2019-07-08,114.75,-0.0214,1.13167,109.78884692389981
1135,2019-07-09,115.09,0.003,1.079634,104.74057981552718
1136,2019-07-10,117.16,0.0178,1.052025,102.06209556241281
1137,2019-07-11,116.53,-0.0054,1.037756,100.6777900168411
1138,2019-07-12,116.46,-0.0006,1.010932,98.07546245678677
1139,2019-07-15,117.03,0.0049,0.99583,96.61034350316537
1140,2019-07-16,117.45,0.0036,0.983869,95.44994833667977
1141,2019-07-17,117.6,0.0013,0.9830540000000001,95.37088119675118
1142,2019-07-18,117.7,0.0008,0.9794740000000001,95.02356787043914
1143,2019-07-19,116.06,-0.014,0.959368,93.07298637914579
1144,2019-07-22,116.66,0.0052,0.941001,91.29111379133197
1145,2019-07-23,118.11,0.0124,0.923844,89.6266292272158
1146,2019-07-24,118.9,0.0067,0.9189060000000001,89.14756967265465
1147,2019-07-25,119.25,0.0029,0.8871030000000001,86.06220494731883
1148,2019-07-26,121.78,0.021,0.88126,85.4953469122235
1149,2019-07-29,123.59,0.0148,0.910839,88.36495050970511
1150,2019-07-30,123.2,-0.0032,0.950946,92.25592692825191
1151,2019-07-31,122.52,-0.0055,0.978519,94.93091864512405
1152,2019-08-01,122.1,-0.0034,0.9728230000000001,94.37832179968454
1153,2019-08-02,121.69,-0.0034,0.9645589999999999,93.57659070229826
1154,2019-08-05,115.38,-0.0532,0.952226,92.3801059946428
1155,2019-08-06,124.56,0.0766,0.914714,88.74088323022444
1156,2019-08-07,129.4,0.0381,0.9199689999999999,89.25069650669646
1157,2019-08-08,131.39,0.0153,0.97544,94.63220978151655
1158,2019-08-09,128.87,-0.0194,1.044511,101.33312563673996
1159,2019-08-12,127.62,-0.0097,1.076962,104.48135601443619
1160,2019-08-13,127.53,-0.0007,1.099004,106.61975834364577
1161,2019-08-14,126.22,-0.0103,1.100436,106.75868367417057
1162,2019-08-15,126.16,-0.0005,1.107121,107.4072282513762
1163,2019-08-16,127.2,0.0082,1.121832,108.83441438081098
1164,2019-08-19,129.86,0.0207,1.135742,110.18389157885588
1165,2019-08-20,131.43,0.012,1.1680970000000002,113.32280852657279
1166,2019-08-21,134.21,0.0209,1.207762,117.17090436125645
1167,2019-08-22,132.39,-0.0137,1.2573239999999999,121.9791566178704
1168,2019-08-23,128.81,-0.0274,1.274773,123.671969531507
1169,2019-08-26,130.49,0.013,1.275298,123.72290235170641
1170,2019-08-27,130.84,0.0027,1.279143,124.0959246253572
1171,2019-08-28,131.22,0.0029,1.2798690000000001,124.1663574395758
1172,2019-08-29,132.4,0.009,1.282315,124.40365587425717
1173,2019-08-30,131.97,-0.0033,1.287055,124.86350647948596
1174,2019-09-03,131.66,-0.0024,1.287165,124.87417811800393
1175,2019-09-04,132.74,0.0082,1.2872730000000001,124.88465572673067
1176,2019-09-05,131.35,-0.0105,1.295623,125.69473010514005
1177,2019-09-06,130.76,-0.0045,1.2869169999999999,124.85011842389068
1178,2019-09-09,132.17,0.0107,1.263164,122.5457236082789
1179,2019-09-10,128.4,-0.0289,1.253476,121.60584329953276
1180,2019-09-11,122.62,-0.0461,1.226473,118.98615007316282
1181,2019-09-12,126.24,0.0291,1.206435,117.0421655947715
1182,2019-09-13,125.1,-0.0091,1.190265,115.4734347326302
1183,2019-09-16,128.63,0.0278,1.177252,114.21097989595457
1184,2019-09-17,130.91,0.0176,1.164335,112.95783848925825
1185,2019-09-18,129.76,-0.0088,1.141821,110.77364512931703
1186,2019-09-19,130.59,0.0064,1.1140160000000001,108.07614595666156
1187,2019-09-20,130.56,-0.0002,1.098636,106.58405686205838
1188,2019-09-23,125.73,-0.0377,1.076481,104.43469184964398
1189,2019-09-24,125.08,-0.0052,1.0439910000000001,101.28267789101868
1190,2019-09-25,127.24,0.0171,1.013674,98.34147730057103
1191,2019-09-26,126.77,-0.0037,0.9838089999999999,95.44412744294269
1192,2019-09-27,123.97,-0.0223,0.952485,92.40523285260784
1193,2019-09-30,125.34,0.011,0.9228780000000001,89.53291283804893
1194,2019-10-01,122.91,-0.0196,0.8749330000000001,84.8815336676491
1195,2019-10-02,119.66,-0.0268,0.835159,81.02286320934304
1196,2019-10-03,120.5,0.007,0.823629,79.90428146286875
1197,2019-10-04,123.33,0.0232,0.812704,78.84439372824328
1198,2019-10-07,122.99,-0.0028,0.7900780000000001,76.64933469999286
1199,2019-10-08,119.45,-0.0292,0.78444,76.10236471849919
1200,2019-10-09,121.87,0.0201,0.806766,78.26831927806424
1201,2019-10-10,122.4,0.0043,0.812505,78.82508776401532
1202,2019-10-11,122.42,0.0002,0.8130280000000001,78.87582655442348
1203,2019-10-14,121.16,-0.0103,0.8115739999999999,78.73476689619505
1204,2019-10-15,123.94,0.0227,0.814384,79.00737875288134
1205,2019-10-16,121.15,-0.0228,0.752269,72.98129851157599
1206,2019-10-17,122.74,0.013,0.7672709999999999,74.4367159756356
1207,2019-10-18,122.73,-0.0001,0.7748090000000001,75.16801425880328
1208,2019-10-21,123.1,0.003,0.775045,75.19090977416909
1209,2019-10-22,121.99,-0.0091,0.780346,75.70518573583954
1210,2019-10-23,122.68,0.0056,0.7911549999999999,76.75381974257333
1211,2019-10-24,124.34,0.0134,0.798519,77.46823743390348
1212,2019-10-25,125.33,0.0079,0.800932,77.70233437702946
1213,2019-10-28,122.78,-0.0206,0.8016160000000001,77.76869256563211
1214,2019-10-29,121.09,-0.0139,0.8081140000000001,78.39909535735717
1215,2019-10-30,123.13,0.0167,0.815929,79.15726676661099
1216,2019-10-31,120.35,-0.0228,0.808284,78.4155878896122
1217,2019-11-01,116.9,-0.0291,0.7924720000000001,76.8815883601021
1218,2019-11-04,117.2,0.0026,0.808554,78.44178191142903
1219,2019-11-05,117.25,0.0004,0.834707,80.97901247652376
1220,2019-11-06,116.68,-0.0049,0.850754,82.53581050650408
1221,2019-11-07,116.91,0.002,0.865592,83.97531752768236
1222,2019-11-08,116.96,0.0004,0.873163,84.70981730240541
1223,2019-11-11,119.65,0.0227,0.8692690000000001,84.33204129886936
1224,2019-11-12,118.99,-0.0055,0.851104,82.56976571997033
1225,2019-11-13,120.27,0.0107,0.8346720000000001,80.97561695517714
1226,2019-11-14,122.3,0.0167,0.801762,77.7828567403923
1227,2019-11-15,123.82,0.0124,0.772348,74.92926060068764
1228,2019-11-18,123.15,-0.0054,0.744685,72.24553754320989
1229,2019-11-19,123.65,0.0041,0.702064,68.11066567707972
1230,2019-11-20,123.4,-0.002,0.6863079999999999,66.5820989817242
1231,2019-11-21,122.54,-0.007,0.6864060000000001,66.59160644149478
1232,2019-11-22,119.48,-0.0253,0.680254,65.9947708036535
1233,2019-11-25,119.36,-0.001,0.683212,66.28174086489122
1234,2019-11-26,120.44,0.009,0.669198,64.92217411770207
1235,2019-11-27,121.58,0.0094,0.630188,61.13762303964811
1236,2019-11-29,121.35,-0.0019,0.596089,57.829512113973614
1237,2019-12-02,120.73,-0.0051,0.549146,53.27534186898291
1238,2019-12-03,123.11,0.0195,0.496322,48.15062702286338
1239,2019-12-04,121.96,-0.0094,0.485707,47.12081390587946
1240,2019-12-05,123.97,0.0163,0.47688,46.26446342226033
1241,2019-12-06,123.73,-0.0019,0.456114,44.24985209985918
1242,2019-12-09,120.06,-0.0301,0.43743699999999996,42.43790489440381
1243,2019-12-10,122.29,0.0184,0.433964,42.100972161922876
1244,2019-12-11,122.4,0.0009,0.421271,40.869562091844976
1245,2019-12-12,125.27,0.0232,0.42012900000000003,40.758771081049346
1246,2019-12-13,121.82,-0.0279,0.430191,41.73493496075657
1247,2019-12-16,122.71,0.0073,0.42938899999999997,41.65712901447102
1248,2019-12-17,122.57,-0.0011,0.42777,41.50006189846565
1249,2019-12-18,122.46,-0.0009,0.426838,41.40964401574978
1250,2019-12-19,121.82,-0.0052,0.42379,41.113942613906445
1251,2019-12-20,123.61,0.0146,0.423765,41.111517241516
1252,2019-12-23,122.12,-0.0121,0.426798,41.405763419925066
1253,2019-12-24,123.93,0.0147,0.426438,41.37083805750262
1254,2019-12-26,123.99,0.0005,0.430947,41.8082782218437
1255,2019-12-27,124.47,0.0039,0.431149,41.82787523075851
1256,2019-12-30,122.35,-0.0172,0.437639,42.45750190331863
1257,2019-12-31,122.43,0.0007,0.43707700000000005,42.40297953198138
1258,2020-01-02,122.08,-0.0029,0.43662300000000004,42.358934769370855
1259,2020-01-03,122.21,0.0011,0.435035,42.20487511512964
1260,2020-01-06,124.69,0.0201,0.435197,42.220591528219735
1261,2020-01-07,125.51,0.0066,0.441995,42.88009878863017
1262,2020-01-08,127.82,0.0182,0.44826,43.48789710967626
1263,2020-01-09,128.02,0.0016,0.467752,45.37891145506021
1264,2020-01-10,126.76,-0.0099,0.496577,48.17536582124595
1265,2020-01-13,128.45,0.0132,0.513115,49.77979816497464
1266,2020-01-14,126.93,-0.0119,0.541169,52.50145404663898
1267,2020-01-15,126.61,-0.0025,0.554259,53.77137903027719
1268,2020-01-16,127.64,0.0081,0.54657,53.02543149787122
1269,2020-01-17,130.01,0.0184,0.544838,52.857401698661036
1270,2020-01-21,130.39,0.0029,0.559578,54.28740126006876
1271,2020-01-22,130.11,-0.0021,0.568571,55.15985621636047
1272,2020-01-23,129.07,-0.008,0.572064,55.49872924675376
1273,2020-01-24,125.28,-0.0298,0.563397,54.65790114643349
1274,2020-01-27,123.07,-0.0178,0.55384,53.730729789013296
1275,2020-01-28,125.97,0.0233,0.538228,52.21613323862677
1276,2020-01-29,125.91,-0.0005,0.531777,51.59029014699575
1277,2020-01-30,127.43,0.012,0.532177,51.6290961052429
1278,2020-01-31,124.64,-0.0221,0.539837,52.372230205675955
1279,2020-02-03,124.35,-0.0023,0.539315,52.32158843016341
1280,2020-02-04,126.93,0.0205,0.539149,52.30548395749084
1281,2020-02-05,120.76,-0.0498,0.543771,52.75388680503674
1282,2020-02-06,127.74,0.0562,0.550028,53.360909006917886
1283,2020-02-07,112.6,-0.1262,0.542304,52.6115659531653
1284,2020-02-10,111.0,-0.0143,0.61481,59.64572797483616
1285,2020-02-11,112.39,0.0124,0.7046479999999999,68.36135216735634
1286,2020-02-12,114.02,0.0144,0.769452,74.64830546297823
1287,2020-02-13,112.21,-0.016,0.811666,78.7436922665919
1288,2020-02-14,113.43,0.0108,0.865906,84.00578020490637
1289,2020-02-18,113.43,0.0,0.90807,88.09631626373917
1290,2020-02-19,113.54,0.001,0.946306,91.80577781258489
1291,2020-02-20,115.13,0.0139,0.9812109999999999,95.1920827441274
1292,2020-02-21,116.03,0.0078,1.003576,97.36182088462157
1293,2020-02-24,113.02,-0.0263,1.017606,98.72293987014059
1294,2020-02-25,110.97,-0.0183,1.050858,101.94887917922674
1295,2020-02-26,109.47,-0.0136,1.096404,106.36751961503923
1296,2020-02-27,107.84,-0.015,1.146629,111.24009274744786
1297,2020-02-28,107.48,-0.0033,1.208775,117.26918045051737
1298,2020-03-02,112.06,0.0417,1.268055,123.020223462746
1299,2020-03-03,111.22,-0.0075,1.292477,125.38952124352619
