,Date,Adj Close,Px Change,Volatility,Adj Vol
450,2016-10-14,55.36,0.0029,0.19300499999999998,33.81834525538654
451,2016-10-17,56.04,0.0122,0.195677,34.28653322213555
452,2016-10-18,55.95,-0.0016,0.19310300000000002,33.835516820035274
453,2016-10-19,55.86,-0.0018,0.192594,33.74632981589034
454,2016-10-20,55.86,0.0002,0.19088899999999998,33.44757963501195
455,2016-10-21,55.66,-0.0037,0.183227,32.105043631557265
456,2016-10-24,55.99,0.0059,0.172712,30.262604832767654
457,2016-10-25,56.13,0.0026,0.160389,28.10336818821374
458,2016-10-26,57.23,0.0194,0.150162,26.311392763085692
459,2016-10-27,56.69,-0.0096,0.148063,25.943605883517513
460,2016-10-28,57.24,0.0097,0.1425,24.968856759631006
461,2016-10-31,58.75,0.0259,0.140459,24.611232642814116
462,2016-11-01,57.22,-0.0264,0.148536,26.026484965954747
463,2016-11-02,56.94,-0.0049,0.142964,25.050158861641314
464,2016-11-03,56.73,-0.0036,0.138051,24.189302768588213
465,2016-11-04,56.7,-0.0006,0.132486,23.214203204606832
466,2016-11-07,57.89,0.0208,0.127044,22.26065570646008
467,2016-11-08,58.42,0.0092,0.131662,23.069821885519563
468,2016-11-09,59.01,0.0101,0.13964000000000001,24.46772742396403
469,2016-11-10,59.53,0.0088,0.15367699999999998,26.927291229823254
470,2016-11-11,60.49,0.016,0.172082,30.15221620288297
471,2016-11-14,60.59,0.0016,0.19998000000000002,35.04050508625269
472,2016-11-15,61.42,0.0136,0.224583,39.35144391332078
473,2016-11-16,61.47,0.0009,0.25579,44.81953593365625
474,2016-11-17,61.53,0.0009,0.28351299999999996,49.67716130872466
475,2016-11-18,61.64,0.0019,0.30835799999999997,54.03050338727226
476,2016-11-21,62.21,0.0091,0.330666,57.939312205474714
477,2016-11-22,62.24,0.0006,0.356763,62.51202978341219
478,2016-11-23,62.22,-0.0004,0.37900500000000004,66.40927407848386
479,2016-11-25,62.66,0.007,0.39826500000000004,69.78401219210136
480,2016-11-28,62.83,0.0029,0.419434,73.49324537627419
481,2016-11-29,62.98,0.0023,0.439621,77.03041247386486
482,2016-11-30,62.56,-0.0066,0.45907899999999996,80.43984415687468
483,2016-12-01,62.36,-0.0033,0.473862,83.03012211812118
484,2016-12-02,62.88,0.0083,0.487112,85.35178774664827
485,2016-12-05,62.1,-0.0125,0.502609,88.06717282176407
486,2016-12-06,62.55,0.0074,0.510901,89.52009745510345
487,2016-12-07,62.94,0.0062,0.521043,91.29717917619944
488,2016-12-08,63.05,0.0017,0.533103,93.41033294827767
489,2016-12-09,63.01,-0.0006,0.5445300000000001,95.41257243032894
490,2016-12-12,63.63,0.0097,0.553179,96.92805062060295
491,2016-12-13,63.74,0.0018,0.565361,99.0625812384684
492,2016-12-14,63.03,-0.0112,0.576078,100.94041448684007
493,2016-12-15,63.09,0.0009,0.578974,101.44785174421476
494,2016-12-16,63.07,-0.0003,0.5798960000000001,101.60940462795077
495,2016-12-19,63.98,0.0143,0.580906,101.78637687586112
496,2016-12-20,64.02,0.0007,0.5829489999999999,102.14435143277286
497,2016-12-21,63.62,-0.0063,0.585736,102.63268970497704
498,2016-12-22,63.71,0.0014,0.583395,102.22249957392934
499,2016-12-23,63.82,0.0018,0.581765,101.93689089660865
500,2016-12-27,63.86,0.0006,0.573161,100.42929760846926
501,2016-12-28,63.86,0.0,0.563739,98.77837432152718
502,2016-12-29,63.9,0.0007,0.556782,97.55936845151489
503,2016-12-30,63.81,-0.0014,0.547673,95.96328903942029
504,2017-01-03,63.46,-0.0055,0.535604,93.84855828691512
505,2017-01-04,63.28,-0.0028,0.520281,91.1636615000532
506,2017-01-05,63.53,0.0038,0.500537,87.70411688347667
507,2017-01-06,63.17,-0.0057,0.481804,84.42171973485794
508,2017-01-09,62.8,-0.0059,0.460759,80.73421383656718
509,2017-01-10,62.54,-0.0042,0.44563899999999995,78.08488671933475
510,2017-01-11,63.11,0.0092,0.423886,74.2733250274593
511,2017-01-12,62.9,-0.0034,0.40572699999999995,71.09150418606883
512,2017-01-13,62.81,-0.0014,0.39663800000000005,69.49892917492298
513,2017-01-17,62.53,-0.0045,0.37408700000000006,65.54754188519358
514,2017-01-18,62.63,0.0016,0.345425,60.52538488558274
515,2017-01-19,62.61,-0.0003,0.30999099999999996,54.31663772473526
516,2017-01-20,62.69,0.0013,0.267439,46.86067426623829
517,2017-01-23,62.4,-0.0046,0.23524799999999998,41.22016571922579
518,2017-01-24,62.6,0.0032,0.20532,35.976180139560974
519,2017-01-25,62.7,0.0016,0.178811,31.33127190207986
520,2017-01-26,62.75,0.0009,0.155312,27.21377600738113
521,2017-01-27,62.67,-0.0013,0.141535,24.79976941385526
522,2017-01-30,62.64,-0.0006,0.127117,22.273446769922913
523,2017-01-31,62.55,-0.0014,0.12066700000000001,21.143277463960665
524,2017-02-01,62.26,-0.0046,0.114393,20.043946886347154
525,2017-02-02,62.67,0.0066,0.109246,19.142089302194027
526,2017-02-03,62.68,0.0001,0.10340400000000001,18.118453785072877
527,2017-02-06,62.47,-0.0033,0.101548,17.793245377031646
528,2017-02-07,62.91,0.0069,0.100476,17.605409486180246
529,2017-02-08,63.0,0.0016,0.098206,17.20765997850051
530,2017-02-09,63.22,0.0034,0.097725,17.12337913568379
531,2017-02-10,63.48,0.0041,0.097751,17.12793485691713
532,2017-02-13,63.75,0.0042,0.098523,17.263204733537723
533,2017-02-14,63.77,0.0003,0.09953300000000001,17.440176981448094
534,2017-02-15,64.21,0.0069,0.09945399999999999,17.426334597700645
535,2017-02-16,64.06,-0.0024,0.10381299999999999,18.190118784474198
536,2017-02-17,65.2,0.0177,0.10304500000000001,18.05554978804335
537,2017-02-21,65.53,0.0051,0.11567,20.267702886922937
538,2017-02-22,65.7,0.0026,0.131423,23.027944294182358
539,2017-02-23,65.61,-0.0014,0.146981,25.754017792191753
540,2017-02-24,65.83,0.0033,0.15937099999999998,27.92499417992388
541,2017-02-27,65.91,0.0012,0.172681,30.257173011297137
542,2017-02-28,65.98,0.0011,0.185323,32.472304850983136
543,2017-03-01,66.03,0.0007,0.197166,34.54743587276777
544,2017-03-02,65.95,-0.0012,0.208204,36.481514756366415
545,2017-03-03,65.54,-0.0062,0.21740700000000002,38.09406485291999
546,2017-03-06,65.7,0.0025,0.223337,39.13311973421551
547,2017-03-07,65.43,-0.0043,0.229927,40.28781984681879
548,2017-03-08,65.35,-0.0012,0.234652,41.11573457095393
549,2017-03-09,65.45,0.0015,0.238717,41.8280040637813
550,2017-03-10,66.08,0.0096,0.24304800000000001,42.58688208922665
551,2017-03-13,66.17,0.0014,0.250814,43.947640977614675
552,2017-03-14,66.06,-0.0016,0.258648,45.32031482922835
553,2017-03-15,66.79,0.0109,0.26529,46.48412638429832
554,2017-03-16,66.18,-0.0091,0.276312,48.415401747137985
555,2017-03-17,66.57,0.0059,0.282199,49.446922166393755
556,2017-03-20,66.18,-0.0059,0.289536,50.73251165443175
557,2017-03-21,65.65,-0.0081,0.29444,51.591790767057915
558,2017-03-22,65.76,0.0018,0.295853,51.839376694085
559,2017-03-23,65.68,-0.0012,0.296193,51.89895151021324
560,2017-03-24,65.47,-0.0033,0.294711,51.639275399913075
561,2017-03-27,65.07,-0.0061,0.294339,51.57409354226689
562,2017-03-28,65.48,0.0064,0.29205,51.17301485368586
563,2017-03-29,65.31,-0.0026,0.289993,50.812587216109996
564,2017-03-30,66.02,0.0108,0.285812,50.07999219778005
565,2017-03-31,66.01,-0.0001,0.283688,49.70782481702597
566,2017-04-03,65.71,-0.0045,0.28080700000000003,49.20301586036284
567,2017-04-04,65.66,-0.0008,0.27682,48.50441353123548
568,2017-04-05,66.33,0.0102,0.27037,47.37424422527323
569,2017-04-06,66.16,-0.0025,0.26660900000000004,46.715241626866415
570,2017-04-07,66.27,0.0016,0.262043,45.9151868902736
571,2017-04-10,65.98,-0.0044,0.257439,45.10847379187822
572,2017-04-11,65.96,-0.0003,0.250547,43.90085722494926
573,2017-04-12,65.45,-0.0079,0.24246800000000002,42.485254461713765
574,2017-04-13,65.19,-0.0039,0.231814,40.61846007633054
575,2017-04-17,65.63,0.0066,0.217221,38.06147392409689
576,2017-04-18,65.58,-0.0007,0.205416,35.993001264114824
577,2017-04-19,65.82,0.0036,0.19226500000000002,33.688682420283904
578,2017-04-20,65.94,0.0018,0.17521,30.7003045112628
579,2017-04-21,66.43,0.0074,0.161162,28.238813284881772
580,2017-04-24,67.08,0.0098,0.14768,25.876496605349523
581,2017-04-25,67.19,0.0018,0.138527,24.272707511167752
582,2017-04-26,65.45,-0.0263,0.131515,23.04406453854647
583,2017-04-27,65.94,0.0074,0.120115,21.04655599777599
584,2017-04-28,65.88,-0.0008,0.10703599999999999,18.75485299736045
585,2017-05-01,66.09,0.0032,0.09772700000000001,17.123729575778665
586,2017-05-02,65.95,-0.0021,0.08487600000000001,14.871976746178536
587,2017-05-03,65.97,0.0003,0.082873,14.521010991164214
588,2017-05-04,66.04,0.001,0.08233599999999999,14.426917825691076
589,2017-05-05,66.43,0.006,0.082258,14.413250661991068
590,2017-05-08,66.32,-0.0018,0.08312099999999999,14.56446556292834
591,2017-05-09,65.86,-0.0068,0.08378500000000001,14.680811674425854
592,2017-05-10,66.16,0.0045,0.08380000000000001,14.683439975137395
593,2017-05-11,65.67,-0.0074,0.084034,14.724441466237417
594,2017-05-12,65.14,-0.0082,0.084265,14.764917297195137
595,2017-05-15,65.33,0.0029,0.086861,15.219788540339009
596,2017-05-16,64.5,-0.0128,0.087706,15.367849480422437
597,2017-05-17,64.03,-0.0073,0.095441,16.72317654733995
598,2017-05-18,64.23,0.0032,0.107133,18.771849341961747
599,2017-05-19,63.82,-0.0065,0.114945,20.140668352531833
600,2017-05-22,64.24,0.0066,0.12676600000000002,22.211944533272874
601,2017-05-23,64.29,0.0007,0.133218,23.342464279329988
602,2017-05-24,64.62,0.0051,0.13846,24.260967767989538
603,2017-05-25,64.79,0.0027,0.14128,24.755088301759077
604,2017-05-26,65.03,0.0038,0.140042,24.5381658830333
605,2017-05-30,65.3,0.0042,0.140242,24.573209892520502
606,2017-05-31,66.0,0.0106,0.138058,24.19052930892026
607,2017-06-01,66.5,0.0075,0.137578,24.106423686150983
608,2017-06-02,67.21,0.0107,0.139706,24.4792919470948
609,2017-06-05,66.91,-0.0046,0.146189,25.61524351462244
610,2017-06-06,66.45,-0.0068,0.150106,26.301580440429273
611,2017-06-07,66.77,0.0047,0.151474,26.541281465321735
612,2017-06-08,66.05,-0.0108,0.153231,26.8491430886668
613,2017-06-09,66.15,0.0015,0.153334,26.867190753552705
614,2017-06-12,66.36,0.0032,0.153284,26.858429751180907
615,2017-06-13,66.8,0.0067,0.153996,26.983186424955342
616,2017-06-14,66.85,0.0007,0.156438,27.411073780794073
617,2017-06-15,67.42,0.0085,0.15909800000000002,27.877159106973856
618,2017-06-16,67.5,0.0012,0.164989,28.90938040641937
619,2017-06-19,67.54,0.0005,0.170596,29.891839212393062
620,2017-06-20,67.17,-0.0055,0.176412,30.91091900828088
621,2017-06-21,66.83,-0.005,0.17951599999999998,31.454802035522242
622,2017-06-22,66.79,-0.0005,0.181259,31.760210578203203
623,2017-06-23,66.86,0.001,0.18279900000000002,32.030049451254655
624,2017-06-26,66.89,0.0004,0.18397200000000002,32.235582566897094
625,2017-06-27,66.57,-0.0048,0.184387,32.30829888658303
626,2017-06-28,66.94,0.0056,0.184736,32.369450683138204
627,2017-06-29,66.48,-0.0068,0.186008,32.5923305834768
628,2017-06-30,66.78,0.0045,0.186283,32.64051609652171
629,2017-07-03,66.83,0.0007,0.187288,32.81661224419489
630,2017-07-05,67.12,0.0044,0.18817499999999998,32.97203242627062
631,2017-07-06,66.82,-0.0045,0.188355,33.00357203480911
632,2017-07-07,67.37,0.0081,0.186975,32.76176836934742
633,2017-07-10,67.36,-0.0001,0.189368,33.18106994286179
634,2017-07-11,67.25,-0.0016,0.192262,33.68815676014159
635,2017-07-12,67.53,0.0042,0.19443000000000002,34.068033822982855
636,2017-07-13,67.37,-0.0024,0.197872,34.67114122625759
637,2017-07-14,67.62,0.0038,0.20025300000000001,35.08834015920272
638,2017-07-17,67.83,0.0031,0.20363900000000001,35.68163523982105
639,2017-07-18,68.1,0.0039,0.207918,36.431401822799714
640,2017-07-19,68.21,0.0017,0.213527,37.414211068868276
641,2017-07-20,68.29,0.0011,0.21953,38.46605701362663
642,2017-07-21,68.62,0.0049,0.225104,39.44273355803493
643,2017-07-24,68.37,-0.0037,0.23275600000000002,40.783517361015264
644,2017-07-25,68.87,0.0073,0.237301,41.57989247661192
645,2017-07-26,67.98,-0.013,0.24252600000000002,42.49541722446505
646,2017-07-27,68.7,0.0105,0.242821,42.54710713845867
647,2017-07-28,68.11,-0.0087,0.241672,42.3457793039547
648,2017-07-31,68.42,0.0047,0.232667,40.767922776793455
649,2017-08-01,68.49,0.0009,0.22555399999999998,39.52158257938113
650,2017-08-02,68.51,0.0004,0.21307099999999998,37.33431072723746
651,2017-08-03,68.85,0.0049,0.20313099999999998,35.59262345572355
652,2017-08-04,68.76,-0.0013,0.19375499999999998,33.949760290963546
653,2017-08-07,68.64,-0.0017,0.18533000000000002,32.47353139131519
654,2017-08-08,68.6,-0.0007,0.17627199999999998,30.886388201639836
655,2017-08-09,68.5,-0.0015,0.167859,29.41226194256071
656,2017-08-10,68.11,-0.0056,0.160217,28.073230340054742
657,2017-08-11,67.93,-0.0027,0.156006,27.33537872030172
658,2017-08-14,68.79,0.0125,0.153936,26.972673222109183
659,2017-08-15,68.92,0.002,0.157366,27.57367798481469
660,2017-08-16,69.2,0.004,0.160523,28.12684767457016
661,2017-08-17,68.77,-0.0062,0.163002,28.561218172164025
662,2017-08-18,68.51,-0.0037,0.16384,28.7080525719154
663,2017-08-21,68.78,0.0038,0.158827,27.829674474118693
664,2017-08-22,69.38,0.0087,0.154968,27.15350031106314
665,2017-08-23,69.23,-0.0022,0.155544,27.25442705838628
666,2017-08-24,68.88,-0.005,0.157055,27.51918455006209
667,2017-08-25,69.1,0.0032,0.156439,27.411249000841508
668,2017-08-28,69.43,0.0049,0.158776,27.820738251699456
669,2017-08-29,69.88,0.0064,0.162964,28.554559810361454
670,2017-08-30,70.06,0.0026,0.16994900000000002,29.77847184170197
671,2017-08-31,70.21,0.0021,0.17641500000000002,30.91144466842319
672,2017-09-01,70.28,0.001,0.181489,31.80051118911349
673,2017-09-05,69.14,-0.0163,0.18587800000000002,32.56955197731013
674,2017-09-06,69.32,0.0025,0.18325399999999997,32.109774572838035
675,2017-09-07,69.66,0.0049,0.18095099999999997,31.70624280359291
676,2017-09-08,70.61,0.0136,0.177422,31.087891256191245
677,2017-09-11,71.16,0.0077,0.18229900000000002,31.942439427536655
678,2017-09-12,71.71,0.0077,0.187652,32.8803923414616
679,2017-09-13,71.24,-0.0065,0.19928,34.91785105304749
680,2017-09-14,71.27,0.0004,0.204314,35.79990877184034
681,2017-09-15,71.42,0.0021,0.21002600000000002,36.800765682794825
682,2017-09-18,71.58,0.0023,0.213556,37.41929245024392
683,2017-09-19,71.66,0.001,0.220583,38.650563723576745
684,2017-09-20,71.77,0.0017,0.226776,39.73570147734794
685,2017-09-21,71.67,-0.0014,0.23191299999999998,40.6358068610267
686,2017-09-22,71.6,-0.001,0.23657,41.45180662193619
687,2017-09-25,71.97,0.0051,0.238577,41.80347325714026
688,2017-09-26,71.99,0.0003,0.243625,42.68798405659722
689,2017-09-27,71.71,-0.0038,0.24871400000000002,43.579678877999065
690,2017-09-28,71.79,0.0011,0.25217500000000004,44.18611546217509
691,2017-09-29,71.66,-0.0018,0.255852,44.83039957659729
692,2017-10-02,72.12,0.0064,0.258329,45.264419634096264
693,2017-10-03,72.59,0.0065,0.264133,46.281396789414856
694,2017-10-04,69.89,-0.0379,0.27130299999999996,47.53772452953102
695,2017-10-05,70.2,0.0044,0.269783,47.27139005742829
696,2017-10-06,69.84,-0.0051,0.264424,46.33238582321873
697,2017-10-09,70.31,0.0067,0.262099,45.92499921293002
698,2017-10-10,70.26,-0.0007,0.256953,45.02331684882432
699,2017-10-11,70.58,0.0044,0.253097,44.34766834591108
700,2017-10-12,70.43,-0.0021,0.249577,43.730893778936334
701,2017-10-13,70.52,0.0013,0.245728,43.05647181635514
702,2017-10-16,70.22,-0.0043,0.24323499999999998,42.61964823809718
703,2017-10-17,70.36,0.002,0.24000900000000003,42.054388365068625
704,2017-10-18,70.45,0.0013,0.23604,41.35893999679511
705,2017-10-19,70.84,0.0056,0.231602,40.58131342627411
706,2017-10-20,71.17,0.0046,0.226663,39.71590161198767
707,2017-10-23,71.16,-0.0001,0.219225,38.41261489915865
708,2017-10-24,71.37,0.003,0.209267,36.66777366679089
709,2017-10-25,70.97,-0.0057,0.205444,35.99790742544303
710,2017-10-26,74.45,0.0479,0.20101400000000003,35.22168261530153
711,2017-10-27,75.36,0.0122,0.223353,39.135923254974486
712,2017-10-30,74.96,-0.0054,0.251046,43.98829202861983
713,2017-10-31,75.24,0.0037,0.267313,46.83859654026136
714,2017-11-01,74.26,-0.0131,0.28504799999999997,49.94612408153893
715,2017-11-02,74.76,0.0068,0.294026,51.519249667419416
716,2017-11-03,74.81,0.0006,0.304847,53.41530580072444
717,2017-11-06,74.38,-0.0056,0.31230399999999997,54.72192169445474
718,2017-11-07,74.74,0.0048,0.31616099999999997,55.39774541741542
719,2017-11-08,74.93,0.0026,0.322951,56.58748953950592
720,2017-11-09,74.53,-0.0054,0.33174,58.12749853642098
721,2017-11-10,74.46,-0.001,0.337301,59.10189722021262
722,2017-11-13,75.21,0.01,0.342034,59.93121370472724
723,2017-11-14,75.43,0.0029,0.35080599999999995,61.468243960835885
724,2017-11-15,74.83,-0.0079,0.354215,62.06556910254524
725,2017-11-16,74.81,-0.0004,0.353374,61.91820904265156
726,2017-11-17,73.84,-0.0129,0.35314599999999996,61.878258871836145
727,2017-11-20,74.09,0.0033,0.35239899999999996,61.74736949640145
728,2017-11-21,74.05,-0.0006,0.353804,61.99355366304904
729,2017-11-22,73.49,-0.0076,0.355894,62.359763562190295
730,2017-11-24,73.6,0.0015,0.35527299999999995,62.25095191273253
731,2017-11-27,74.03,0.0058,0.35473999999999994,62.15755962744914
732,2017-11-28,74.72,0.0094,0.35545099999999996,62.28214108117614
733,2017-11-29,75.65,0.0123,0.358745,62.85931591743035
734,2017-11-30,75.7,0.0007,0.366376,64.19642009941452
735,2017-12-01,75.29,-0.0054,0.373769,65.49182191010892
736,2017-12-04,76.53,0.0162,0.378128,66.25560609688249
737,2017-12-05,76.68,0.002,0.388679,68.10435281737979
738,2017-12-06,76.85,0.0022,0.39996899999999996,70.0825871529323
739,2017-12-07,77.23,0.0049,0.41125500000000004,72.0601206082951
740,2017-12-08,77.83,0.0078,0.42318100000000003,74.1497948940169
741,2017-12-11,78.57,0.0094,0.438229,76.78650616783393
742,2017-12-12,77.9,-0.0086,0.456791,80.0389406883411
743,2017-12-13,78.54,0.0082,0.469619,82.2866634568502
744,2017-12-14,77.92,-0.008,0.486495,85.24367697738026
745,2017-12-15,79.03,0.0142,0.486695,85.27872098686746
746,2017-12-18,79.26,0.0029,0.49420699999999995,86.59497398320673
747,2017-12-19,78.83,-0.0055,0.49864600000000003,87.37277577377519
748,2017-12-20,78.96,0.0016,0.5005769999999999,87.7111256853741
749,2017-12-21,78.96,0.0,0.500854,87.75966163851389
750,2017-12-22,79.07,0.0014,0.500933,87.77350402226132
751,2017-12-26,79.04,-0.0003,0.498591,87.3631386711662
752,2017-12-27,79.25,0.0027,0.494483,86.64333471629908
753,2017-12-28,79.42,0.0021,0.48705,85.34092410370724
754,2017-12-29,79.43,0.0001,0.479062,83.94126636478842
755,2018-01-02,79.24,-0.0023,0.469164,82.20693833526683
756,2018-01-03,80.39,0.0144,0.45877,80.38570116221696
757,2018-01-04,81.08,0.0085,0.455663,79.84129247483328
758,2018-01-05,80.98,-0.0012,0.454726,79.67711129038575
759,2018-01-08,81.04,0.0007,0.451593,79.12814688176874
760,2018-01-09,80.7,-0.0041,0.442044,77.4549706488023
761,2018-01-10,80.32,-0.0048,0.45083300000000004,78.99497964571738
762,2018-01-11,81.16,0.0104,0.45890000000000003,80.40847976838364
763,2018-01-12,81.24,0.001,0.46983199999999997,82.32398532695407
764,2018-01-16,81.14,-0.0012,0.480716,84.23108032324757
765,2018-01-17,81.48,0.0042,0.485887,85.13714318853917
766,2018-01-18,80.95,-0.0065,0.49379100000000004,86.52208244347337
767,2018-01-19,81.05,0.0011,0.497538,87.17863196121608
768,2018-01-22,81.6,0.0068,0.498662,87.37557929453415
769,2018-01-23,81.54,-0.0007,0.50307,88.14794926363207
770,2018-01-24,81.45,-0.0011,0.506641,88.77366005302606
771,2018-01-25,81.51,0.0007,0.506472,88.74404786500938
772,2018-01-26,82.56,0.0129,0.504756,88.44337026360918
773,2018-01-29,81.19,-0.0167,0.511178,89.56863340824323
774,2018-01-30,80.94,-0.0031,0.510239,89.40410178370081
775,2018-01-31,81.39,0.0054,0.504386,88.37853884605786
776,2018-02-01,80.85,-0.0066,0.498795,87.39888356084315
777,2018-02-02,79.64,-0.0151,0.48332099999999995,84.68752854681836
778,2018-02-05,75.24,-0.0568,0.46533599999999997,81.53619599368177
779,2018-02-06,75.28,0.0006,0.456946,80.06609979569369
780,2018-02-07,75.22,-0.0009,0.44314,77.64701182079217
781,2018-02-08,72.82,-0.0325,0.43026000000000003,75.3901776098164
782,2018-02-09,73.72,0.0123,0.44191600000000003,77.4325424827305
783,2018-02-12,74.15,0.0059,0.449997,78.84849568606087
784,2018-02-13,74.35,0.0027,0.46007800000000004,80.61488898426326
785,2018-02-14,76.02,0.0222,0.46862000000000004,82.11161862946163
786,2018-02-15,77.33,0.017,0.46476,81.43526924635864
787,2018-02-16,78.37,0.0134,0.462094,80.96813259989425
788,2018-02-20,78.11,-0.0033,0.458009,80.25235870611816
789,2018-02-21,77.39,-0.0092,0.454771,79.68499619252036
790,2018-02-22,77.77,0.0049,0.454293,79.60124100984596
791,2018-02-23,78.68,0.0116,0.454427,79.62472049620239
792,2018-02-26,79.69,0.0128,0.454347,79.6107028924075
793,2018-02-27,80.02,0.0041,0.453486,79.4598384315651
794,2018-02-28,79.44,-0.0073,0.45388199999999995,79.52922557034975
795,2018-03-01,78.55,-0.0113,0.45270200000000005,79.32246591437527
796,2018-03-02,78.71,0.002,0.452994,79.37363016822658
797,2018-03-05,78.86,0.002,0.453145,79.40008839538943
798,2018-03-06,78.98,0.0015,0.453127,79.39693443453557
799,2018-03-07,78.51,-0.0061,0.453119,79.39553267415609
800,2018-03-08,78.88,0.0048,0.453423,79.44879956857663
801,2018-03-09,80.7,0.0228,0.45347299999999996,79.45756057094843
802,2018-03-12,80.2,-0.0062,0.455439,79.80204318420762
803,2018-03-13,80.19,-0.0001,0.456297,79.95238198490772
804,2018-03-14,79.96,-0.0029,0.45707299999999995,80.08835274171805
805,2018-03-15,79.81,-0.0019,0.457499,80.16299648192579
806,2018-03-16,79.94,0.0016,0.457789,80.21381029568224
807,2018-03-19,79.4,-0.0069,0.457097,80.09255802285652
808,2018-03-20,79.83,0.0055,0.454227,79.58967648671518
809,2018-03-21,79.51,-0.0041,0.45189100000000004,79.18036245590467
810,2018-03-22,77.95,-0.0197,0.449038,78.68045966056974
811,2018-03-23,76.71,-0.016,0.447988,78.49647861076193
812,2018-03-26,77.85,0.0147,0.451092,79.0403616380033
813,2018-03-27,77.08,-0.01,0.448153,78.52538991858887
814,2018-03-28,76.97,-0.0013,0.446319,78.20403635159124
815,2018-03-29,77.84,0.0112,0.44460500000000003,77.90370919028592
816,2018-04-02,77.34,-0.0064,0.438909,76.90565580009043
817,2018-04-03,78.58,0.0159,0.435899,76.37824345730805
818,2018-04-04,79.1,0.0066,0.430752,75.47638587315492
819,2018-04-05,79.6,0.0063,0.42290799999999995,74.10195982106687
820,2018-04-06,77.93,-0.0213,0.41578000000000004,72.85299132294303
821,2018-04-09,77.35,-0.0074,0.407884,71.46945382838831
822,2018-04-10,77.96,0.0079,0.399792,70.05157320453613
823,2018-04-11,76.52,-0.0187,0.382458,67.01430890228039
824,2018-04-12,76.83,0.004,0.37636800000000004,65.94721881339511
825,2018-04-13,76.87,0.0006,0.36995399999999995,64.82335742914054
826,2018-04-16,77.16,0.0037,0.35971899999999996,63.02998024363302
827,2018-04-17,77.29,0.0017,0.351448,61.58073523128981
828,2018-04-18,77.41,0.0016,0.348514,61.06663961211257
829,2018-04-19,76.46,-0.0124,0.34124299999999996,59.792614647205355
830,2018-04-20,76.33,-0.0017,0.335992,58.87253417811889
831,2018-04-23,76.34,0.0002,0.330657,57.93773522504778
832,2018-04-24,75.33,-0.0134,0.30247599999999997,52.99985906825367
833,2018-04-25,75.19,-0.0018,0.288271,50.51085829442519
834,2018-04-26,75.65,0.0061,0.27906600000000004,48.89795775777675
835,2018-04-27,76.16,0.0067,0.268217,46.996995463143506
836,2018-04-30,75.22,-0.0123,0.267443,46.86137514642804
837,2018-05-01,75.19,-0.0005,0.277764,48.66982125601507
838,2018-05-02,74.81,-0.0051,0.28815999999999997,50.49140886915979
839,2018-05-03,76.75,0.0256,0.300655,52.680783361872706
840,2018-05-04,77.78,0.0133,0.30199000000000004,52.91470212519978
841,2018-05-07,77.01,-0.0099,0.301987,52.914176465057466
842,2018-05-08,76.87,-0.0018,0.302181,52.94816915426005
843,2018-05-09,76.82,-0.0007,0.299144,52.416025870196904
844,2018-05-10,77.1,0.0037,0.294047,51.52292928841557
845,2018-05-11,76.78,-0.0042,0.290817,50.95696853519726
846,2018-05-14,76.46,-0.0041,0.29093199999999997,50.9771188406524
847,2018-05-15,76.05,-0.0055,0.291301,51.04177503815629
848,2018-05-16,75.53,-0.0068,0.292335,51.22295256720513
849,2018-05-17,75.4,-0.0017,0.29479099999999997,51.65329300370795
850,2018-05-18,75.4,0.0,0.29883400000000004,52.36170765549174
851,2018-05-21,76.2,0.0105,0.301128,52.76366244430994
852,2018-05-22,75.69,-0.0067,0.288329,50.52102105717648
853,2018-05-23,76.65,0.0126,0.279928,49.04899743866659
854,2018-05-24,76.74,0.0012,0.267714,46.9088597792832
855,2018-05-25,76.77,0.0004,0.256129,44.87893552973705
856,2018-05-29,76.48,-0.0037,0.244649,42.86740938517169
857,2018-05-30,77.59,0.0144,0.23105799999999999,40.48599372046892
858,2018-05-31,76.54,-0.0137,0.22162199999999999,38.832617352862755
859,2018-06-01,77.39,0.0111,0.206373,36.16068684951109
860,2018-06-04,77.43,0.0005,0.19335999999999998,33.88054837222632
861,2018-06-05,77.26,-0.0022,0.191491,33.55306210356843
862,2018-06-06,77.53,0.0035,0.19194,33.6317359048672
863,2018-06-07,77.53,0.0001,0.19078900000000001,33.43005763026835
864,2018-06-08,77.78,0.0032,0.19172599999999998,33.59423881471589
865,2018-06-11,77.76,-0.0004,0.193568,33.91699414209302
866,2018-06-12,78.07,0.0041,0.193234,33.85847064624939
867,2018-06-13,77.35,-0.0093,0.19575700000000001,34.300550825930436
868,2018-06-14,77.77,0.0054,0.190196,33.3261521421388
869,2018-06-15,78.47,0.0091,0.181308,31.768796360527567
870,2018-06-18,77.49,-0.0126,0.17037400000000003,29.852940361862274
871,2018-06-19,76.94,-0.0071,0.168494,29.523526672682575
872,2018-06-20,76.23,-0.0092,0.167722,29.388256796061977
873,2018-06-21,75.63,-0.008,0.16467099999999998,28.853660431334717
874,2018-06-22,76.19,0.0075,0.167102,29.279620366651653
875,2018-06-25,76.03,-0.0022,0.167533,29.355140207096568
876,2018-06-26,75.92,-0.0013,0.168281,29.4862048025787
877,2018-06-27,74.44,-0.0197,0.16875099999999998,29.568558224873627
878,2018-06-28,75.16,0.0096,0.177565,31.112947722974596
