,Date,Adj Close,Px Change,Volatility,Adj Vol
446,2016-10-10,13.25,-0.0188,0.085274,9.359241918677283
447,2016-10-11,13.02,-0.0177,0.08338100000000001,9.151475835790869
448,2016-10-12,12.78,-0.018,0.08041499999999999,8.825942712789754
449,2016-10-13,12.88,0.0072,0.076335,8.37814259753536
450,2016-10-14,12.78,-0.0072,0.071351,7.831124025371658
451,2016-10-17,12.83,0.0036,0.067119,7.366641160725432
452,2016-10-18,12.92,0.0072,0.063143,6.930255558212816
453,2016-10-19,13.02,0.0072,0.058032,6.369298109912518
454,2016-10-20,12.83,-0.0144,0.05679700000000001,6.233750771103896
455,2016-10-21,12.74,-0.0073,0.055907,6.13606888321752
456,2016-10-24,12.27,-0.0372,0.056345,6.184141542649242
457,2016-10-25,12.09,-0.0153,0.061173000000000005,6.714038345700277
458,2016-10-26,12.23,0.0115,0.067723,7.432933138571917
459,2016-10-27,11.72,-0.0427,0.072106,7.9139889976797635
460,2016-10-28,11.62,-0.008,0.081585,8.954355981134768
461,2016-10-31,11.53,-0.008,0.090837,9.969808595432234
462,2016-11-01,11.53,0.0,0.099939,10.968797970198288
463,2016-11-02,11.25,-0.0245,0.10792,11.844752068199595
464,2016-11-03,11.3,0.0041,0.117853,12.934947789969671
465,2016-11-04,11.3,0.0,0.126154,13.846023465637987
466,2016-11-07,11.62,0.0284,0.133549,14.65766117453658
467,2016-11-08,11.25,-0.0325,0.137571,15.09909550383883
468,2016-11-09,11.48,0.0205,0.14383100000000001,15.786161366949742
469,2016-11-10,11.48,0.0,0.14783200000000002,16.225290842717595
470,2016-11-11,11.48,0.0,0.151231,16.59834785049938
471,2016-11-14,11.62,0.0121,0.154521,16.959441570888337
472,2016-11-15,11.48,-0.0121,0.15683999999999998,17.21396325404396
473,2016-11-16,11.48,0.0,0.159986,17.55925226448277
474,2016-11-17,11.48,0.0,0.16279900000000003,17.867992883161843
475,2016-11-18,11.34,-0.0122,0.16520600000000002,18.132173000175897
476,2016-11-21,11.2,-0.0124,0.168618,18.506656822050402
477,2016-11-22,11.16,-0.0042,0.170665,18.731325164189066
478,2016-11-23,11.25,0.0083,0.17338599999999998,19.02996832928887
479,2016-11-25,11.25,0.0,0.174904,19.196576313346757
480,2016-11-28,11.25,0.0,0.17661100000000002,19.383927979214224
481,2016-11-29,11.06,-0.0167,0.178475,19.588511169124562
482,2016-11-30,11.11,0.0042,0.180961,19.861361925625157
483,2016-12-01,11.16,0.0042,0.18267499999999998,20.049481876004084
484,2016-12-02,11.2,0.0042,0.18311,20.09722527064518
485,2016-12-05,11.2,0.0,0.18185500000000002,19.95948283323237
486,2016-12-06,11.2,0.0,0.180458,19.806155195729826
487,2016-12-07,11.3,0.0083,0.179937,19.748972877090722
488,2016-12-08,11.34,0.0041,0.178173,19.55536518020132
489,2016-12-09,11.53,0.0163,0.176152,19.333550466248102
490,2016-12-12,11.44,-0.0081,0.174011,19.098565160669754
491,2016-12-13,11.39,-0.0041,0.171376,18.809360919567958
492,2016-12-14,11.34,-0.0041,0.16371200000000002,17.968199134443037
493,2016-12-15,11.2,-0.0124,0.15720900000000002,17.254462823291238
494,2016-12-16,11.16,-0.0042,0.145641,15.984817790628773
495,2016-12-19,11.3,0.0124,0.133359,14.636807737796794
496,2016-12-20,11.11,-0.0166,0.12492900000000001,13.711573676131461
497,2016-12-21,11.2,0.0083,0.11854100000000001,13.010459181953747
498,2016-12-22,11.2,0.0,0.113203,12.424587364495912
499,2016-12-23,11.2,0.0,0.10922599999999999,11.988092007053085
500,2016-12-27,11.39,0.0165,0.10390700000000001,11.404305533269232
501,2016-12-28,11.2,-0.0165,0.09844599999999999,10.804933859395637
502,2016-12-29,11.2,0.0,0.092185,10.117758241354519
503,2016-12-30,10.97,-0.021,0.08385400000000001,9.203389917779921
504,2017-01-03,11.2,0.021,0.073384,8.05425579848739
505,2017-01-04,11.39,0.0165,0.062691,6.880646329758162
506,2017-01-05,11.39,0.0,0.05071,5.565672510919213
507,2017-01-06,11.39,0.0,0.044248,4.856436151906002
508,2017-01-09,11.53,0.0122,0.039416,4.326100329134129
509,2017-01-10,11.62,0.008,0.031464,3.453329124108896
510,2017-01-11,11.67,0.004,0.030703,3.369805622219535
511,2017-01-12,11.58,-0.008,0.031059999999999997,3.408988132304294
512,2017-01-13,11.58,0.0,0.03131,3.4364268648566467
513,2017-01-17,11.81,0.0199,0.031556,3.463426577688162
514,2017-01-18,11.67,-0.0119,0.034019,3.7337529707939403
515,2017-01-19,11.58,-0.008,0.035129,3.855580943326386
516,2017-01-20,11.48,-0.0081,0.035632000000000004,3.91078767322172
517,2017-01-23,11.53,0.004,0.035043000000000005,3.846142019328377
518,2017-01-24,11.72,0.016,0.035257000000000004,3.869629574393191
519,2017-01-25,11.81,0.0079,0.036418,3.9970550483663163
520,2017-01-26,11.67,-0.0119,0.038245,4.19757730585891
521,2017-01-27,11.76,0.0079,0.038985,4.278795954213873
522,2017-01-30,11.81,0.0039,0.039827,4.371209605450197
523,2017-01-31,11.76,-0.0039,0.041428,4.5469272487154635
524,2017-02-01,11.81,0.0039,0.04261,4.676657576222987
525,2017-02-02,11.72,-0.0079,0.044043,4.833936391213072
526,2017-02-03,11.72,0.0,0.044871,4.924813473426465
527,2017-02-06,11.67,-0.004,0.045331,4.975300741322794
528,2017-02-07,11.67,0.0,0.045311000000000004,4.973105642718606
529,2017-02-08,11.58,-0.008,0.04555,4.999337071038655
530,2017-02-09,11.86,0.0238,0.045449,4.988251823087504
531,2017-02-10,12.65,0.0645,0.046536999999999995,5.107665187155342
532,2017-02-13,12.41,-0.0186,0.055564999999999996,6.0985326970859015
533,2017-02-14,12.41,0.0,0.060087,6.594844491492856
534,2017-02-15,12.51,0.0075,0.064112,7.036608085585734
535,2017-02-16,12.46,-0.0037,0.068661,7.535883263108343
536,2017-02-17,12.55,0.0074,0.07214999999999999,7.918818214608976
537,2017-02-21,12.69,0.011,0.075989,8.340167391682904
538,2017-02-22,12.65,-0.0037,0.080914,8.880710422964253
539,2017-02-23,12.55,-0.0074,0.084947,9.323352056498804
540,2017-02-24,12.46,-0.0074,0.08818799999999999,9.679067785307504
541,2017-02-27,12.46,0.0,0.090362,9.917675003582763
542,2017-02-28,12.27,-0.015,0.0922,10.119404565307661
543,2017-03-01,12.46,0.015,0.092757,10.180538061434303
544,2017-03-02,12.32,-0.0113,0.093518,10.264061563323663
545,2017-03-03,12.32,0.0,0.093134,10.221915670123249
546,2017-03-06,12.32,0.0,0.09318699999999999,10.227732681424348
547,2017-03-07,12.09,-0.019,0.09212999999999999,10.111721720193
548,2017-03-08,11.9,-0.0155,0.090694,9.954113640412288
549,2017-03-09,11.9,0.0,0.088911,9.75842059984891
550,2017-03-10,11.9,0.0,0.087009,9.54966672259061
551,2017-03-13,11.76,-0.0119,0.085946,9.432997231778005
552,2017-03-14,11.9,0.0119,0.08391799999999999,9.21041423331332
553,2017-03-15,12.09,0.0156,0.081675,8.964233924853612
554,2017-03-16,12.09,0.0,0.077512,8.507324150391836
555,2017-03-17,12.14,0.0039,0.074901,8.220754027615065
556,2017-03-20,12.09,-0.0039,0.073389,8.054804573138437
557,2017-03-21,12.04,-0.0039,0.07166800000000001,7.865916338248042
558,2017-03-22,12.14,0.0078,0.069768,7.65738197085016
559,2017-03-23,12.14,0.0,0.06864200000000001,7.533797919434366
560,2017-03-24,12.14,0.0,0.067873,7.449396378103328
561,2017-03-27,12.14,0.0,0.06723499999999999,7.379372732629722
562,2017-03-28,12.42,0.0229,0.066105,7.2553496614930895
563,2017-03-29,12.6,0.015,0.065591,7.198935627365453
564,2017-03-30,12.84,0.0184,0.06684,7.336019535197006
565,2017-03-31,12.65,-0.0147,0.068985,7.571443860496193
566,2017-04-03,12.42,-0.0187,0.069038,7.577260871797291
567,2017-04-04,12.32,-0.0076,0.067209,7.37651910444428
568,2017-04-05,12.23,-0.0076,0.065245,7.160960421512996
569,2017-04-06,12.14,-0.0077,0.064139,7.039571468701388
570,2017-04-07,12.09,-0.0039,0.06339,6.95736502597454
571,2017-04-10,12.09,0.0,0.061910999999999994,6.795037484194821
572,2017-04-11,12.04,-0.0039,0.06089000000000001,6.682977700451014
573,2017-04-12,12.14,0.0078,0.060134,6.600002973212699
574,2017-04-13,11.9,-0.0195,0.058985,6.473894558402086
575,2017-04-17,12.04,0.0117,0.05857999999999999,6.429443811667274
576,2017-04-18,11.9,-0.0117,0.057215999999999996,6.279738086861638
577,2017-04-19,12.04,0.0117,0.05624,6.172617274977254
578,2017-04-20,12.51,0.0382,0.054439,5.974948645670105
579,2017-04-21,12.46,-0.0038,0.052845,5.7999992869163055
580,2017-04-24,12.51,0.0038,0.049969,5.48434410763404
581,2017-04-25,12.6,0.0075,0.049219,5.402027909976982
582,2017-04-26,12.42,-0.015,0.048995,5.377442805610073
583,2017-04-27,12.37,-0.0038,0.049005,5.378540354912168
584,2017-04-28,12.18,-0.0153,0.048922,5.369430695704787
585,2017-05-01,12.18,0.0,0.048509000000000004,5.3241019095283
586,2017-05-02,12.09,-0.0077,0.048226000000000005,5.293041264279037
587,2017-05-03,12.04,-0.0039,0.047698,5.235090661128468
588,2017-05-04,12.04,0.0,0.046352000000000004,5.087360525066602
589,2017-05-05,12.18,0.0116,0.045173,4.957959462349706
590,2017-05-08,12.28,0.0077,0.044226,4.8540215434413945
591,2017-05-09,12.56,0.0226,0.043732,4.799802607917946
592,2017-05-10,12.23,-0.0265,0.044231999999999994,4.85468007302265
593,2017-05-11,12.18,-0.0038,0.044199999999999996,4.8511679152559495
594,2017-05-12,12.23,0.0038,0.043655,4.791351478291821
595,2017-05-15,12.46,0.019,0.043540999999999996,4.778839416247948
596,2017-05-16,12.46,0.0,0.044007,4.829985213725533
597,2017-05-17,12.23,-0.019,0.04446,4.879704197110397
598,2017-05-18,12.23,0.0,0.044344,4.866972625206105
599,2017-05-19,12.37,0.0114,0.043528000000000004,4.777412602155226
600,2017-05-22,12.7,0.0262,0.042846,4.702559739752408
601,2017-05-23,12.65,-0.0037,0.043764000000000004,4.8033147656846475
602,2017-05-24,12.79,0.011,0.043099,4.730327737095388
603,2017-05-25,12.75,-0.0037,0.04430100000000001,4.862253163207101
604,2017-05-26,12.93,0.0146,0.045755,5.021836831731583
605,2017-05-30,12.79,-0.0109,0.04858799999999999,5.332772549014843
606,2017-05-31,12.84,0.0037,0.050083,5.496856169677913
607,2017-06-01,13.12,0.0217,0.051586,5.661817829782657
608,2017-06-02,13.07,-0.0036,0.055132,6.051008812305227
609,2017-06-05,12.93,-0.0108,0.058079,6.3744565916323594
610,2017-06-06,13.03,0.0072,0.059605,6.54194261513192
611,2017-06-07,12.93,-0.0072,0.061589,6.759696396667391
612,2017-06-08,13.07,0.0108,0.062712,6.88295118329256
613,2017-06-09,13.21,0.0107,0.065112,7.146363015795146
614,2017-06-12,13.17,-0.0036,0.068278,7.4938471248381395
615,2017-06-13,13.07,-0.0071,0.070217,7.7066619345141865
616,2017-06-14,13.12,0.0036,0.071991,7.90136718070568
617,2017-06-15,13.17,0.0036,0.074117,8.134706162330888
618,2017-06-16,13.26,0.0071,0.07627,8.37100852707175
619,2017-06-19,13.35,0.007,0.078639,8.631017956737843
620,2017-06-20,13.12,-0.0177,0.08109899999999999,8.901015085052991
621,2017-06-21,13.07,-0.0036,0.081603,8.956331569878536
622,2017-06-22,13.07,0.0,0.081691,8.965990003736964
623,2017-06-23,13.17,0.0071,0.081374,8.93119769086058
624,2017-06-26,13.21,0.0036,0.081744,8.971807015038062
625,2017-06-27,13.21,0.0,0.08080899999999999,8.869186155292264
626,2017-06-28,13.4,0.0141,0.080459,8.83077192971897
627,2017-06-29,13.17,-0.0176,0.07996299999999999,8.776333484335101
628,2017-06-30,13.26,0.0071,0.078816,8.650444579384908
629,2017-07-03,13.4,0.0105,0.079898,8.76919941387149
630,2017-07-05,13.26,-0.0105,0.081487,8.943599997974244
631,2017-07-06,12.79,-0.036,0.08230499999999999,9.03337953088554
632,2017-07-07,12.89,0.0073,0.082174,9.01900163502811
633,2017-07-10,12.7,-0.0147,0.081619,8.958087648761886
634,2017-07-11,12.89,0.0147,0.080851,8.87379586236106
635,2017-07-12,12.75,-0.011,0.079112,8.682932038726895
636,2017-07-13,12.84,0.0073,0.07724400000000001,8.477909829095715
637,2017-07-14,13.12,0.0217,0.07458300000000001,8.185851959808474
638,2017-07-17,13.21,0.0071,0.071698,7.869208986154323
639,2017-07-18,13.17,-0.0036,0.068734,7.543895373013631
640,2017-07-19,13.45,0.0211,0.066422,7.290141974369472
641,2017-07-20,13.45,0.0,0.065797,7.221545142988591
642,2017-07-21,13.54,0.0069,0.066525,7.301446732181042
643,2017-07-24,13.54,0.0,0.06554,7.193338125924773
644,2017-07-25,13.64,0.0069,0.06371299999999999,6.992815868432179
645,2017-07-26,13.68,0.0034,0.062484000000000005,6.8579270592048145
646,2017-07-27,13.78,0.0068,0.063067,6.9219141835169005
647,2017-07-28,13.87,0.0068,0.06401799999999999,7.0262911221460485
648,2017-07-31,13.78,-0.0068,0.06329,6.9463895329535985
649,2017-08-01,13.92,0.0102,0.061130000000000004,6.709318883701273
650,2017-08-02,13.82,-0.0068,0.060997,6.69472147798342
651,2017-08-03,13.73,-0.0068,0.06213199999999999,6.819293323771101
652,2017-08-04,13.68,-0.0034,0.062016999999999996,6.806671506797018
653,2017-08-07,13.87,0.0136,0.062211999999999996,6.828073718187854
654,2017-08-08,13.68,-0.0136,0.063126,6.928389724399255
655,2017-08-09,13.64,-0.0034,0.063564,6.9764623838309765
656,2017-08-10,13.12,-0.0385,0.062969,6.911158200356378
657,2017-08-11,12.93,-0.0144,0.061944,6.798659396891732
658,2017-08-14,12.93,0.0,0.062526,6.8625367662736085
659,2017-08-15,12.84,-0.0073,0.062993,6.913792318681403
660,2017-08-16,12.79,-0.0037,0.063429,6.961645468252707
661,2017-08-17,12.79,0.0,0.064433,7.071839418182956
662,2017-08-18,12.89,0.0073,0.065097,7.144716691842004
663,2017-08-21,12.89,0.0,0.065717,7.212764748571838
664,2017-08-22,12.93,0.0036,0.066512,7.30001991808832
665,2017-08-23,12.65,-0.022,0.06706000000000001,7.360165619843078
666,2017-08-24,12.75,0.0074,0.068864,7.558163513940853
667,2017-08-25,12.89,0.011,0.070118,7.695796196423455
668,2017-08-28,12.93,0.0036,0.070747,7.764832047525174
669,2017-08-29,12.84,-0.0073,0.071213,7.8159778450027595
670,2017-08-30,12.75,-0.0073,0.071895,7.890830707405577
671,2017-08-31,12.84,0.0073,0.07298199999999999,8.010134316543205
672,2017-09-01,12.93,0.0073,0.073584,8.07620678452927
673,2017-09-05,12.7,-0.0183,0.07386999999999999,8.107596694569162
674,2017-09-06,12.79,0.0074,0.075117,8.244461092540298
675,2017-09-07,12.93,0.0109,0.075895,8.32985042824322
676,2017-09-08,12.56,-0.0294,0.076197,8.362996417166462
677,2017-09-11,12.79,0.0185,0.077765,8.535092147734817
678,2017-09-12,12.74,-0.0037,0.07840799999999999,8.605664567859467
679,2017-09-13,12.56,-0.0149,0.07912899999999999,8.684797872540452
680,2017-09-14,12.6,0.0038,0.080379,8.821991535302217
681,2017-09-15,12.7,0.0075,0.08152699999999999,8.94799019518262
682,2017-09-18,12.7,0.0,0.081846,8.983002017919423
683,2017-09-19,12.74,0.0037,0.082391,9.042818454883552
684,2017-09-20,12.84,0.0074,0.082228,9.024928401259418
685,2017-09-21,12.7,-0.0111,0.082332,9.036342914001196
686,2017-09-22,12.65,-0.0037,0.082499,9.054671987346168
687,2017-09-25,12.84,0.0148,0.08311299999999999,9.122061514494744
688,2017-09-26,12.65,-0.0148,0.08342000000000001,9.155756278069036
689,2017-09-27,12.79,0.0111,0.084229,9.244548016608448
690,2017-09-28,12.89,0.0074,0.084576,9.282632977391113
691,2017-09-29,12.89,0.0,0.084118,9.232365219355204
692,2017-10-02,12.93,0.0037,0.083601,9.175621920436937
693,2017-10-03,12.93,0.0,0.08258900000000001,9.064549931065015
694,2017-10-04,12.93,0.0,0.08149699999999999,8.944697547276336
695,2017-10-05,12.93,0.0,0.079825,8.761187303966203
696,2017-10-06,12.89,-0.0037,0.077732,8.531470235037906
697,2017-10-09,12.79,-0.0074,0.074818,8.211644368407685
698,2017-10-10,13.08,0.0219,0.07091,7.782722101149308
699,2017-10-11,12.98,-0.0072,0.067382,7.395506707370507
700,2017-10-12,13.08,0.0072,0.061919,6.795915523636497
701,2017-10-13,13.26,0.0143,0.057013,6.257457836029128
702,2017-10-16,13.26,0.0,0.053349,5.855315771741848
703,2017-10-17,13.17,-0.0071,0.049916,5.478527096332941
704,2017-10-18,13.31,0.0107,0.042872,4.705413367937853
705,2017-10-19,13.12,-0.0143,0.038708,4.248393838545867
706,2017-10-20,13.31,0.0143,0.033346,3.659887902763007
707,2017-10-23,13.22,-0.0071,0.034790999999999996,3.818483776915605
708,2017-10-24,13.17,-0.0036,0.035985,3.949531163585642
709,2017-10-25,13.22,0.0036,0.036815,4.040627755659452
710,2017-10-26,13.22,0.0,0.037881,4.157626511262684
711,2017-10-27,13.17,-0.0036,0.03879,4.257393742823038
712,2017-10-30,13.36,0.0142,0.039354,4.319295523461146
713,2017-10-31,13.12,-0.0178,0.0412,4.521903124627718
714,2017-11-01,13.26,0.0107,0.041567,4.562183184014572
715,2017-11-02,13.26,0.0,0.042591000000000004,4.674572232549009
716,2017-11-03,13.41,0.0106,0.042854,4.703437779194084
717,2017-11-06,13.74,0.0243,0.044317,4.864009242090451
718,2017-11-07,13.59,-0.0104,0.049063999999999997,5.385015895794523
719,2017-11-08,13.64,0.0035,0.051872,5.693207739822548
720,2017-11-09,13.92,0.0205,0.054673,6.0006312993391075
721,2017-11-10,14.68,0.0528,0.059660000000000005,6.5479791362934385
722,2017-11-13,14.73,0.0032,0.07437,8.162474159673868
723,2017-11-14,14.68,-0.0032,0.086854,9.53265470840815
724,2017-11-15,14.68,0.0,0.096121,10.54975364665876
725,2017-11-16,15.1,0.0285,0.104296,11.44700020112069
726,2017-11-17,15.29,0.0124,0.11638899999999999,12.774266572143093
727,2017-11-20,15.06,-0.0156,0.127781,14.0245947370887
728,2017-11-21,15.06,0.0,0.13586700000000002,14.912073102761996
729,2017-11-22,15.01,-0.0031,0.142818,15.674979622647607
730,2017-11-24,15.01,0.0,0.147807,16.222546969462357
731,2017-11-27,15.06,0.0031,0.152247,16.70985885959214
732,2017-11-28,15.44,0.0248,0.156738,17.202768251162603
733,2017-11-29,15.53,0.0061,0.163519,17.947016432912616
734,2017-11-30,15.48,-0.003,0.17033,18.694557262568914
735,2017-12-01,15.53,0.003,0.17620899999999998,19.339806497270036
736,2017-12-04,15.81,0.0181,0.181113,19.878044675016987
737,2017-12-05,15.62,-0.012,0.18716999999999998,20.542830287295384
738,2017-12-06,15.62,0.0,0.191704,21.040459140864858
739,2017-12-07,15.62,0.0,0.19470700000000002,21.370053196283717
740,2017-12-08,15.86,0.015,0.197661,21.694269260122315
741,2017-12-11,15.95,0.0059,0.201896,22.15908138955917
742,2017-12-12,15.62,-0.0209,0.206026,22.612369251324033
743,2017-12-13,15.58,-0.003,0.207668,22.792586846727886
744,2017-12-14,15.53,-0.003,0.20854399999999998,22.88873216559133
745,2017-12-15,15.44,-0.0061,0.20869700000000002,22.905524669913373
746,2017-12-18,15.67,0.0152,0.207966,22.825293815930294
747,2017-12-19,15.72,0.003,0.207566,22.781391843846528
748,2017-12-20,15.67,-0.003,0.206293,22.64167381768995
749,2017-12-21,15.72,0.003,0.205748,22.58185738072582
750,2017-12-22,15.86,0.009,0.204405,22.43445650945458
751,2017-12-26,15.67,-0.012,0.20367100000000002,22.353896390680873
752,2017-12-27,15.72,0.003,0.202575,22.233604987171358
753,2017-12-28,15.72,0.0,0.201224,22.085326076458443
754,2017-12-29,15.67,-0.003,0.198886,21.828719049628845
755,2018-01-02,15.86,0.012,0.196679,21.58648991865667
756,2018-01-03,15.95,0.0059,0.193551,21.243176496961638
757,2018-01-04,15.98,0.0018,0.191387,21.005666827988474
758,2018-01-05,16.24,0.0158,0.18814499999999998,20.649841344249563
759,2018-01-08,16.24,0.0,0.18504500000000002,20.309601060600393
760,2018-01-09,16.28,0.0029,0.18148,19.918324734403843
761,2018-01-10,16.19,-0.0058,0.177305,19.46009790077955
762,2018-01-11,16.52,0.0202,0.171376,18.809360919567958
763,2018-01-12,16.57,0.0029,0.167741,18.41040174825675
764,2018-01-16,16.33,-0.0143,0.16115300000000002,17.687336268037154
765,2018-01-17,16.57,0.0143,0.153387,16.834979480030867
766,2018-01-18,16.43,-0.0086,0.145478,15.966927737004639
767,2018-01-19,16.57,0.0086,0.136815,15.016120776600514
768,2018-01-22,16.57,0.0,0.131051,14.383493358873473
769,2018-01-23,16.38,-0.0115,0.122403,13.43433272242249
770,2018-01-24,16.43,0.0029,0.11154700000000001,12.242833200069128
771,2018-01-25,16.33,-0.0058,0.102675,11.269087459251237
772,2018-01-26,16.52,0.0115,0.099992,10.974614981499387
773,2018-01-29,16.38,-0.0086,0.098138,10.771129340891141
774,2018-01-30,16.33,-0.0029,0.094634,10.386548065437365
775,2018-01-31,16.47,0.0086,0.09032400000000002,9.913504316234807
776,2018-02-01,16.19,-0.0173,0.08952,9.82526135234644
777,2018-02-02,15.81,-0.0236,0.088463,9.709250391115093
778,2018-02-05,15.2,-0.0396,0.085461,9.379766090626442
779,2018-02-06,15.58,0.0245,0.08449299999999998,9.27352331818373
780,2018-02-07,15.39,-0.0122,0.081329,8.926258719001156
781,2018-02-08,14.96,-0.028,0.078779,8.64638364696716
782,2018-02-09,15.1,0.0094,0.079594,8.735833915087829
783,2018-02-12,15.25,0.0093,0.081589,8.954795000855603
784,2018-02-13,15.62,0.0245,0.082946,9.103732441149775
785,2018-02-14,15.77,0.009,0.082484,9.053025663393028
786,2018-02-15,15.67,-0.006,0.081902,8.98914829401115
787,2018-02-16,15.53,-0.0091,0.08213200000000001,9.014391927959315
788,2018-02-20,15.2,-0.0215,0.082423,9.046330612650252
789,2018-02-21,15.25,0.0031,0.08432600000000001,9.255194244838762
790,2018-02-22,15.58,0.0214,0.085879,9.425643651453976
791,2018-02-23,15.81,0.015,0.08632,9.474045575676325
792,2018-02-26,15.95,0.0089,0.08633300000000001,9.475472389769049
793,2018-02-27,15.77,-0.0119,0.08602800000000001,9.441997136055178
794,2018-02-28,15.48,-0.0181,0.08565099999999999,9.40061952736623
795,2018-03-01,15.2,-0.0185,0.085814,9.418509580990364
796,2018-03-02,15.25,0.0031,0.08699899999999999,9.548569173288515
797,2018-03-05,15.48,0.0154,0.088565,9.720445393996453
798,2018-03-06,15.67,0.0121,0.089131,9.782566684494979
799,2018-03-07,15.58,-0.006,0.089131,9.782566684494979
800,2018-03-08,15.48,-0.0061,0.08940899999999999,9.813078555093194
801,2018-03-09,15.86,0.0241,0.090056,9.884089994938684
802,2018-03-12,15.91,0.003,0.089884,9.865212146942666
803,2018-03-13,15.81,-0.006,0.089779,9.853687879270677
804,2018-03-14,15.81,0.0,0.089688,9.84370018062162
805,2018-03-15,15.91,0.006,0.089521,9.82537110727665
806,2018-03-16,16.14,0.0148,0.08952,9.82526135234644
807,2018-03-19,15.91,-0.0148,0.08977399999999999,9.853139104619629
808,2018-03-20,15.91,0.0,0.089739,9.8492976820623
809,2018-03-21,16.05,0.0089,0.08922599999999999,9.792993402864871
810,2018-03-22,15.86,-0.0119,0.08881299999999999,9.747664616688386
811,2018-03-23,15.19,-0.0428,0.08810499999999999,9.669958126100122
812,2018-03-26,15.29,0.0062,0.089506,9.823724783323508
813,2018-03-27,15.15,-0.0094,0.088815,9.747884126548806
814,2018-03-28,15.01,-0.0094,0.088265,9.687518914933628
815,2018-03-29,15.29,0.0188,0.08955099999999999,9.82866375518293
816,2018-04-02,14.86,-0.0283,0.08771599999999999,9.627263458248661
817,2018-04-03,15.19,0.0221,0.08884,9.75062799980404
818,2018-04-04,15.19,0.0,0.08673,9.519045097062184
819,2018-04-05,15.19,0.0,0.084234,9.245096791259495
820,2018-04-06,15.01,-0.0126,0.08275700000000001,9.082988759340196
821,2018-04-09,15.05,0.0032,0.08154,8.949417009275344
822,2018-04-10,15.38,0.0218,0.08038600000000001,8.822759819813685
823,2018-04-11,15.19,-0.0124,0.076251,8.36892318339777
824,2018-04-12,15.29,0.0062,0.073419,8.058097221044719
825,2018-04-13,15.1,-0.0125,0.070326,7.718625221907012
826,2018-04-16,15.38,0.0187,0.066029,7.2470082867971755
827,2018-04-17,15.43,0.0031,0.063159,6.932011637096167
828,2018-04-18,15.43,0.0,0.062456,6.85485392115895
829,2018-04-19,15.57,0.0092,0.062039,6.809086115261626
830,2018-04-20,15.53,-0.0031,0.062036,6.808756850470998
831,2018-04-23,15.53,0.0,0.062016999999999996,6.806671506797018
832,2018-04-24,15.34,-0.0123,0.060433,6.632819697345313
833,2018-04-25,15.34,0.0,0.059674,6.54951570531637
834,2018-04-26,15.38,0.0031,0.059451000000000004,6.525040355879672
835,2018-04-27,15.43,0.0031,0.059394999999999996,6.518894079787944
836,2018-04-30,15.43,0.0,0.058896,6.4641263696134486
837,2018-05-01,15.38,-0.0031,0.058662,6.438443715944446
838,2018-05-02,15.05,-0.0218,0.058685999999999995,6.441077834269472
839,2018-05-03,15.38,0.0218,0.059319,6.510552705092029
840,2018-05-04,15.53,0.0092,0.059054999999999996,6.481577403516744
841,2018-05-07,15.76,0.0152,0.059002,6.475760392215646
842,2018-05-08,15.76,0.0,0.058807,6.454358180824811
843,2018-05-09,15.81,0.003,0.057851999999999994,6.349542222474823
844,2018-05-10,15.84,0.0018,0.058047,6.370944433865659
845,2018-05-11,14.72,-0.0734,0.058931,6.467967792170778
846,2018-05-14,15.43,0.0473,0.061925,6.796574053217753
847,2018-05-15,15.43,0.0,0.061646,6.765952427689328
848,2018-05-16,15.43,0.0,0.061651,6.7665012023403746
849,2018-05-17,15.38,-0.0031,0.061391,6.737964920485928
850,2018-05-18,15.29,-0.0062,0.061337,6.73203815425462
851,2018-05-21,15.38,0.0062,0.061494999999999994,6.749379433227706
852,2018-05-22,15.24,-0.0093,0.060478,6.637758669204736
853,2018-05-23,15.19,-0.0031,0.059329,6.511650254394123
854,2018-05-24,15.19,0.0,0.058700999999999996,6.442724158222613
855,2018-05-25,15.24,0.0031,0.057968,6.362273794379115
856,2018-05-29,14.77,-0.0316,0.056435000000000006,6.19401948636809
857,2018-05-30,15.08,0.021,0.054986,6.034984592494653
858,2018-05-31,14.67,-0.0275,0.05341,5.8620108224846215
859,2018-06-01,14.82,0.0097,0.054176,5.946083099025031
860,2018-06-04,14.86,0.0032,0.052058999999999994,5.713731911771707
861,2018-06-05,15.24,0.0252,0.051,5.597501440679942
862,2018-06-06,15.29,0.0031,0.050959000000000004,5.593001488541357
863,2018-06-07,15.29,0.0,0.050959000000000004,5.593001488541357
864,2018-06-08,15.34,0.0031,0.050831,5.578952857474552
865,2018-06-11,15.38,0.0031,0.050274,5.51781936134791
866,2018-06-12,15.57,0.0123,0.050342000000000005,5.525282696602151
867,2018-06-13,15.29,-0.0185,0.049507,5.433637329877293
868,2018-06-14,15.34,0.0031,0.049418,5.423869141088654
869,2018-06-15,15.43,0.0062,0.049328000000000004,5.413991197369808
870,2018-06-18,15.48,0.0031,0.049336000000000005,5.414869236811484
871,2018-06-19,15.29,-0.0123,0.048787000000000004,5.354613780126517
872,2018-06-20,15.34,0.0031,0.048224,5.292821754418618
873,2018-06-21,15.19,-0.0093,0.048199,5.290077881163383
874,2018-06-22,15.24,0.0031,0.048199,5.290077881163383
875,2018-06-25,14.96,-0.0189,0.048243,5.294907098092597
876,2018-06-26,14.91,-0.0032,0.04889,5.365918537938086
877,2018-06-27,14.96,0.0032,0.050113000000000005,5.500148817584195
