,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,113.03,-0.0044,0.418739,37.31951404826678
449,2016-10-13,110.17,-0.0256,0.420612,37.486442492506285
450,2016-10-14,110.14,-0.0003,0.42099800000000004,37.52084419003776
451,2016-10-17,108.4,-0.0159,0.421819,37.594014639968684
452,2016-10-18,108.4,0.0,0.404653,36.06411945907426
453,2016-10-19,112.27,0.035,0.407885,36.35216683322379
454,2016-10-20,109.48,-0.0251,0.40610799999999997,36.193794251582794
455,2016-10-21,109.58,0.0009,0.40840899999999997,36.39886758324061
456,2016-10-24,111.43,0.0167,0.41033499999999995,36.57051957662303
457,2016-10-25,109.09,-0.0213,0.410068,36.54672358377095
458,2016-10-26,109.92,0.0076,0.413016,36.80945986439991
459,2016-10-27,111.65,0.0156,0.41363799999999995,36.86489472415269
460,2016-10-28,111.01,-0.0057,0.41326999999999997,36.83209725085844
461,2016-10-31,113.15,0.0191,0.412582,36.77078023556919
462,2016-11-01,113.83,0.006,0.415615,37.04109201954057
463,2016-11-02,111.89,-0.0172,0.421308,37.54847249634542
464,2016-11-03,112.85,0.0085,0.420439,37.471024115115235
465,2016-11-04,113.07,0.002,0.42240099999999997,37.64588455697209
466,2016-11-07,116.17,0.027,0.425246,37.899441110021414
467,2016-11-08,114.53,-0.0142,0.44469099999999995,39.632448904061484
468,2016-11-09,122.96,0.071,0.44992899999999997,40.099278157092186
469,2016-11-10,130.82,0.062,0.543353,48.42555844253318
470,2016-11-11,133.51,0.0203,0.7488819999999999,66.74303640094217
471,2016-11-14,139.05,0.0407,0.949127,84.58958542215869
472,2016-11-15,138.92,-0.0009,1.192099,106.24411716468919
473,2016-11-16,137.98,-0.0068,1.384622,123.4024539881388
474,2016-11-17,139.61,0.0117,1.535872,136.8823937592142
475,2016-11-18,140.17,0.004,1.6843199999999998,150.11260929069587
476,2016-11-21,140.49,0.0023,1.8194290000000002,162.15400553882967
477,2016-11-22,140.76,0.0019,1.941955,173.07395992157868
478,2016-11-23,141.11,0.0025,2.052143,182.89430771328284
479,2016-11-25,140.98,-0.0009,2.149202,191.5445521710733
480,2016-11-28,139.54,-0.0102,2.2332579999999997,199.0359228646106
481,2016-11-29,140.32,0.0056,2.297418,204.75409103460862
482,2016-11-30,140.7,0.0027,2.359213,210.26148196454983
483,2016-12-01,144.97,0.03,2.412742,215.03217747533262
484,2016-12-02,141.36,-0.0252,2.4881860000000002,221.7560159949294
485,2016-12-05,141.95,0.0042,2.532712,225.72433201639654
486,2016-12-06,143.29,0.0094,2.57503,229.49586319809814
487,2016-12-07,144.7,0.0098,2.613187,232.896551210296
488,2016-12-08,146.42,0.0118,2.656434,236.75087818735184
489,2016-12-09,145.44,-0.0067,2.71303,241.79491568344298
490,2016-12-12,142.07,-0.0234,2.750124,245.1008653420762
491,2016-12-13,141.47,-0.0042,2.767237,246.6260369738277
492,2016-12-14,138.34,-0.0224,2.7724689999999996,247.09233148544595
493,2016-12-15,139.81,0.0106,2.76932,246.81168136750142
494,2016-12-16,136.74,-0.0222,2.777226,247.51629230191546
495,2016-12-19,137.65,0.0066,2.7714280000000002,246.9995538503935
496,2016-12-20,140.86,0.0231,2.7685820000000003,246.74590817377546
497,2016-12-21,139.25,-0.0115,2.771226,246.98155088950915
498,2016-12-22,141.03,0.0127,2.7588749999999997,245.88078569207076
499,2016-12-23,141.11,0.0005,2.746168,244.74829250416298
500,2016-12-27,142.03,0.0065,2.715327,241.99963252082586
501,2016-12-28,140.4,-0.0115,2.681502,238.98502780838538
502,2016-12-29,140.18,-0.0016,2.626156,234.0523947732122
503,2016-12-30,140.97,0.0056,2.5630990000000002,228.43252989952825
504,2017-01-03,139.72,-0.0089,2.5194479999999997,224.54219700070365
505,2017-01-04,142.97,0.023,2.448756,218.24187367973266
506,2017-01-05,140.73,-0.0157,2.379149,212.03824943083848
507,2017-01-06,141.25,0.0037,2.308599,205.75058165662776
508,2017-01-09,140.79,-0.0033,2.212081,197.14855304952258
509,2017-01-10,141.9,0.0078,2.110495,188.09484619607153
510,2017-01-11,144.2,0.0161,2.0149969999999997,179.58372362907542
511,2017-01-12,141.55,-0.0185,1.907269,169.98261981645786
512,2017-01-13,143.32,0.0125,1.799806,160.40513374955486
513,2017-01-17,139.41,-0.0277,1.68945,150.56981319830328
514,2017-01-18,141.16,0.0125,1.53346,136.66742771142688
515,2017-01-19,141.69,0.0037,1.366689,121.80420103002511
516,2017-01-20,144.96,0.0228,1.170805,104.34631989205924
517,2017-01-23,144.44,-0.0036,0.991271,88.34560910290053
518,2017-01-24,147.68,0.0222,0.710642,63.33495113253937
519,2017-01-25,151.54,0.0258,0.552252,49.21866908070045
520,2017-01-26,153.22,0.011,0.5516960000000001,49.16911637648415
521,2017-01-27,150.56,-0.0175,0.596528,53.164704209983995
522,2017-01-30,147.62,-0.0197,0.6366510000000001,56.74060915831365
523,2017-01-31,147.84,0.0015,0.648249,57.77426430849501
524,2017-02-01,146.46,-0.0094,0.655041,58.37959158733894
525,2017-02-02,144.53,-0.0132,0.659373,58.765674887096296
526,2017-02-03,147.88,0.0229,0.658215,58.66246979450188
527,2017-02-06,147.14,-0.005,0.670455,59.75334227581073
528,2017-02-07,146.02,-0.0077,0.6782819999999999,60.45091244829474
529,2017-02-08,144.57,-0.0099,0.681551,60.74225739448744
530,2017-02-09,147.28,0.0186,0.6805070000000001,60.64921238872875
531,2017-02-10,147.17,-0.0008,0.682701,60.84474949853198
532,2017-02-13,147.85,0.0046,0.686031,61.14153098241747
533,2017-02-14,149.99,0.0144,0.692462,61.71468465294829
534,2017-02-15,150.11,0.0008,0.7132850000000001,63.57050472470435
535,2017-02-16,151.08,0.0064,0.7316549999999999,65.20770468235496
536,2017-02-17,149.51,-0.0104,0.755752,67.35531531814739
537,2017-02-21,150.32,0.0054,0.770137,68.63735785439148
538,2017-02-22,149.72,-0.004,0.788223,70.24924671852153
539,2017-02-23,148.77,-0.0064,0.800104,71.30812383865475
540,2017-02-24,147.27,-0.0101,0.808723,72.07627987757638
541,2017-02-27,149.38,0.0142,0.8100879999999999,72.19793354889882
542,2017-02-28,147.83,-0.0104,0.816639,72.78178204767777
543,2017-03-01,152.72,0.0325,0.802579,71.52870467127234
544,2017-03-02,149.65,-0.0203,0.818557,72.95272105251031
545,2017-03-03,152.27,0.0173,0.7949670000000001,70.85029606606622
546,2017-03-06,151.12,-0.0075,0.7882210000000001,70.24906847138408
547,2017-03-07,150.62,-0.0033,0.791057,70.50182291231478
548,2017-03-08,148.51,-0.0141,0.7805,69.56094539718589
549,2017-03-09,149.77,0.0084,0.770933,68.70830021510406
550,2017-03-10,148.94,-0.0055,0.76398,68.08862404169389
551,2017-03-13,148.24,-0.0047,0.7576430000000001,67.52384798662412
552,2017-03-14,147.73,-0.0034,0.7401260000000001,65.96267043310392
553,2017-03-15,146.04,-0.0115,0.7187779999999999,64.0600604877623
554,2017-03-16,146.03,-0.0001,0.700962,62.47223498719055
555,2017-03-17,145.13,-0.0062,0.672983,59.97864665757125
556,2017-03-20,143.71,-0.0098,0.66577,59.33579835629014
557,2017-03-21,137.73,-0.0425,0.649325,57.87016126845322
558,2017-03-22,136.35,-0.0101,0.679337,60.54493781330951
559,2017-03-23,135.68,-0.0049,0.719273,64.10417665428584
560,2017-03-24,135.84,0.0012,0.769739,68.6018866740352
561,2017-03-27,134.68,-0.0086,0.8224420000000001,73.29896611704339
562,2017-03-28,136.45,0.0131,0.87371,77.86815323891773
563,2017-03-29,137.1,0.0047,0.9114629999999999,81.23283532934688
564,2017-03-30,140.65,0.0255,0.926669,82.58804831552192
565,2017-03-31,139.27,-0.0099,0.928926,82.78920021015543
566,2017-04-03,138.17,-0.0079,0.940206,83.79451406547926
567,2017-04-04,137.04,-0.0082,0.964975,86.0020157394612
568,2017-04-05,133.94,-0.0229,0.995036,88.68115933918548
569,2017-04-06,133.97,0.0002,1.045892,93.21362755074126
570,2017-04-07,132.74,-0.0092,1.080498,96.29783777036332
571,2017-04-10,132.19,-0.0041,1.111244,99.03803101467065
572,2017-04-11,133.57,0.0104,1.152588,102.72275584042498
573,2017-04-12,131.76,-0.0137,1.187255,105.81240259773983
574,2017-04-13,128.13,-0.028,1.2305629999999999,109.67216611248848
575,2017-04-17,129.75,0.0126,1.3010380000000001,115.95314961904414
576,2017-04-18,130.39,0.0049,1.353734,120.64960519707118
577,2017-04-19,130.59,0.0015,1.392064,124.06571158666007
578,2017-04-20,131.35,0.0058,1.4267779999999999,127.15954715170544
579,2017-04-21,131.48,0.001,1.455875,129.75277563116978
580,2017-04-24,133.0,0.0115,1.483858,132.246720455064
581,2017-04-25,132.77,-0.0017,1.496904,133.40942653277278
582,2017-04-26,132.86,0.0006,1.509102,134.4965558241948
583,2017-04-27,131.61,-0.0094,1.516743,135.17754901289422
584,2017-04-28,129.94,-0.0128,1.519052,135.3833353331019
585,2017-05-01,131.01,0.0082,1.525417,135.95060684809624
586,2017-05-02,129.06,-0.015,1.517796,135.2713961307715
587,2017-05-03,128.58,-0.0037,1.523594,135.78813458229345
588,2017-05-04,129.04,0.0036,1.523466,135.77672676549545
589,2017-05-05,128.56,-0.0037,1.5197589999999999,135.44634569619708
590,2017-05-08,128.81,0.002,1.519195,135.3960800034309
591,2017-05-09,128.02,-0.0062,1.5207849999999998,135.53778647771858
592,2017-05-10,131.49,0.0268,1.5116059999999998,134.71972124030566
593,2017-05-11,130.64,-0.0064,1.493674,133.1215574057607
594,2017-05-12,132.69,0.0155,1.441914,128.50852148806905
595,2017-05-15,133.5,0.0061,1.4019409999999999,124.94598507504956
596,2017-05-16,133.58,0.0006,1.334815,118.9634764001854
597,2017-05-17,129.38,-0.032,1.2706,113.24040643390698
598,2017-05-18,130.7,0.0102,1.214044,108.19993388056521
599,2017-05-19,130.71,0.0001,1.1645569999999998,103.7894758346068
600,2017-05-22,131.68,0.0074,1.096253,97.70197959577351
601,2017-05-23,132.15,0.0036,1.025044,91.35557938976685
602,2017-05-24,134.15,0.0151,0.9511750000000001,84.77211049092672
603,2017-05-25,135.72,0.0116,0.871991,77.71494982426333
604,2017-05-26,136.26,0.0039,0.804913,71.73671908069839
605,2017-05-30,135.07,-0.0087,0.731268,65.17321386125475
606,2017-05-31,134.23,-0.0063,0.656501,58.50971199769115
607,2017-06-01,137.19,0.0219,0.5885199999999999,52.45100267155905
608,2017-06-02,136.01,-0.0087,0.585406,52.17347187852019
609,2017-06-05,136.58,0.0041,0.583979,52.046292545936225
610,2017-06-06,134.06,-0.0186,0.587672,52.3754258852723
611,2017-06-07,135.01,0.007,0.582932,51.952980169471324
612,2017-06-08,138.17,0.0232,0.583769,52.027576596502
613,2017-06-09,143.3,0.0365,0.593427,52.88833202333868
614,2017-06-12,143.56,0.0018,0.647459,57.70385668919486
615,2017-06-13,143.41,-0.001,0.67712,60.34735086142539
616,2017-06-14,141.9,-0.0106,0.713604,63.59893514313062
617,2017-06-15,137.24,-0.0334,0.7397490000000001,65.92907084769107
618,2017-06-16,135.21,-0.0149,0.740525,65.99823073702893
619,2017-06-19,133.38,-0.0136,0.742236,66.15072116313347
620,2017-06-20,131.48,-0.0144,0.7419870000000001,66.12852939451861
621,2017-06-21,128.48,-0.023,0.7434040000000001,66.25481749141524
622,2017-06-22,128.28,-0.0016,0.753889,67.18927810959524
623,2017-06-23,127.7,-0.0045,0.7651330000000001,68.19138351644465
624,2017-06-26,128.54,0.0066,0.7779590000000001,69.33448240903184
625,2017-06-27,130.58,0.0157,0.7761279999999999,69.17129715467917
626,2017-06-28,132.98,0.0182,0.773898,68.9725515964015
627,2017-06-29,135.21,0.0167,0.770595,68.67817644887184
628,2017-06-30,134.71,-0.0038,0.769794,68.60678847031559
629,2017-07-03,136.15,0.0107,0.769364,68.56846533575981
630,2017-07-05,134.93,-0.009,0.771966,68.80036486160668
631,2017-07-06,133.32,-0.012,0.773196,68.90998685114997
632,2017-07-07,133.18,-0.0011,0.7730469999999999,68.89670743940853
633,2017-07-10,132.93,-0.0018,0.772948,68.88788420610383
634,2017-07-11,132.47,-0.0035,0.771564,68.76453718697546
635,2017-07-12,130.38,-0.0159,0.7661929999999999,68.28585449930307
636,2017-07-13,131.04,0.005,0.7678530000000001,68.43379962340217
637,2017-07-14,130.95,-0.0006,0.761334,67.85280307882272
638,2017-07-17,130.98,0.0002,0.752678,67.08134946785789
639,2017-07-18,129.86,-0.0086,0.745911,66.47825027823232
640,2017-07-19,127.34,-0.0196,0.740244,65.97318701421457
641,2017-07-20,125.83,-0.0119,0.7483069999999999,66.69179034891991
642,2017-07-21,123.84,-0.0159,0.762508,67.95743414851688
643,2017-07-24,126.04,0.0177,0.804298,71.68190808592674
644,2017-07-25,129.25,0.0251,0.825082,73.53425233850216
645,2017-07-26,127.38,-0.0146,0.832016,74.15223516410637
646,2017-07-27,128.4,0.008,0.846538,75.44648762926708
647,2017-07-28,128.14,-0.002,0.855639,76.2576012283187
648,2017-07-31,130.06,0.0149,0.860132,76.65803342264228
649,2017-08-01,130.58,0.004,0.861532,76.78280641887041
650,2017-08-02,129.66,-0.0071,0.861789,76.80571117603516
651,2017-08-03,127.71,-0.0152,0.86565,77.1498172749186
652,2017-08-04,128.08,0.0029,0.8766419999999999,78.12946354244694
653,2017-08-07,127.6,-0.0037,0.884851,78.8610789181875
654,2017-08-08,127.55,-0.0004,0.891065,79.41489277430296
655,2017-08-09,125.44,-0.0166,0.8947320000000001,79.74170890085193
656,2017-08-10,121.1,-0.0353,0.910339,81.13266043808945
657,2017-08-11,120.57,-0.0043,0.9557410000000001,85.17904870576791
658,2017-08-14,123.32,0.0226,0.9915210000000001,88.36788999508413
659,2017-08-15,123.09,-0.0019,1.0079420000000001,89.83138811727143
660,2017-08-16,122.41,-0.0055,1.020924,90.98839028658118
661,2017-08-17,120.2,-0.0183,1.043243,92.97753921716387
662,2017-08-18,119.85,-0.0029,1.074744,95.78502075586567
663,2017-08-21,120.63,0.0065,1.090937,97.22819870438154
664,2017-08-22,121.26,0.0052,1.058219,94.31225378253
665,2017-08-23,121.38,0.001,1.010486,90.0581184761317
666,2017-08-24,122.61,0.0101,0.9536549999999999,84.99313694138797
667,2017-08-25,122.94,0.0027,0.896602,79.90836997438522
668,2017-08-28,121.86,-0.0088,0.874384,77.92822252424472
669,2017-08-29,120.56,-0.0107,0.867877,77.34829546249007
670,2017-08-30,120.64,0.0006,0.8758849999999999,78.06199700091501
671,2017-08-31,120.45,-0.0016,0.888785,79.21169103758857
672,2017-09-01,120.72,0.0023,0.9075190000000001,80.88133197425849
673,2017-09-05,117.59,-0.0263,0.923642,82.31827127296295
674,2017-09-06,118.12,0.0045,0.95809,85.38839996872497
675,2017-09-07,114.6,-0.0302,0.985318,87.81505649822475
676,2017-09-08,116.11,0.013,1.031191,91.90342196677709
677,2017-09-11,118.19,0.0178,1.05059,93.63233007665538
678,2017-09-12,120.97,0.0232,1.039776,92.66854780436178
679,2017-09-13,115.01,-0.0505,1.0165359999999999,90.5973160669747
680,2017-09-14,112.5,-0.022,1.009911,90.00687242410943
681,2017-09-15,111.61,-0.008,1.026339,91.47099441127786
682,2017-09-18,112.57,0.0085,1.054511,93.98178358966291
683,2017-09-19,112.76,0.0017,1.0687,95.24635790643507
684,2017-09-20,112.83,0.0006,1.077057,95.99116357034829
685,2017-09-21,114.39,0.0137,1.08242,96.46913326947079
686,2017-09-22,114.26,-0.0011,1.085793,96.76974706681187
687,2017-09-25,114.38,0.0011,1.0825230000000001,96.47831299705045
688,2017-09-26,116.4,0.0175,1.075245,95.8296716638016
689,2017-09-27,119.37,0.0252,1.055147,94.03846617937798
690,2017-09-28,118.9,-0.0039,1.031546,91.93506083367781
691,2017-09-29,120.17,0.0106,1.020256,90.92885574266663
692,2017-10-02,121.3,0.0093,1.012534,90.24064354489971
693,2017-10-03,120.49,-0.0067,1.009701,89.98815647467521
694,2017-10-04,116.99,-0.0295,1.000261,89.14682998582263
695,2017-10-05,118.03,0.0089,0.978853,87.23887262635695
696,2017-10-06,117.66,-0.0031,0.96363,85.88214453951345
697,2017-10-09,116.4,-0.0108,0.941357,83.89709529309253
698,2017-10-10,119.34,0.025,0.92152,82.12915106010858
699,2017-10-11,117.95,-0.0117,0.8792,78.3574416312695
700,2017-10-12,116.9,-0.009,0.8288880000000001,73.87345664110522
701,2017-10-13,115.92,-0.0085,0.783664,69.8429323686615
702,2017-10-16,117.07,0.0099,0.7537990000000001,67.18125698840915
703,2017-10-17,116.12,-0.0082,0.713475,63.58743820276388
704,2017-10-18,117.07,0.0082,0.6750889999999999,60.16634089332585
705,2017-10-19,118.37,0.011,0.629834,56.13305379025135
706,2017-10-20,125.89,0.0616,0.59933,53.41442844957774
707,2017-10-23,125.41,-0.0038,0.6293099999999999,56.086353040234535
708,2017-10-24,127.53,0.0168,0.654919,58.368718511953354
709,2017-10-25,125.68,-0.0146,0.687181,61.24402308646202
710,2017-10-26,126.07,0.0031,0.703285,62.67926903736052
711,2017-10-27,125.0,-0.0085,0.7246680000000001,64.58499830760783
712,2017-10-30,122.49,-0.0203,0.743548,66.26765128531298
713,2017-10-31,122.02,-0.0038,0.7497750000000001,66.82262374782199
714,2017-11-01,121.73,-0.0024,0.753191,67.12706985861864
715,2017-11-02,122.45,0.0059,0.754411,67.23580061247459
716,2017-11-03,123.51,0.0086,0.7576139999999999,67.5212634031308
717,2017-11-06,122.31,-0.0098,0.761294,67.84923813607334
718,2017-11-07,119.01,-0.0274,0.758999,67.64469954582793
719,2017-11-08,116.76,-0.019,0.754595,67.25219934912171
720,2017-11-09,116.73,-0.0003,0.7551009999999999,67.2972958749013
721,2017-11-10,117.25,0.0045,0.7552500000000001,67.31057528664273
722,2017-11-13,119.37,0.0179,0.754615,67.25398182049639
723,2017-11-14,122.97,0.0297,0.7526860000000001,67.08206245640778
724,2017-11-15,122.34,-0.0051,0.761329,67.85235746097905
725,2017-11-16,121.81,-0.0043,0.767449,68.39779370163347
726,2017-11-17,121.93,0.001,0.7629130000000001,67.99352919385431
727,2017-11-20,123.17,0.0101,0.763112,68.01126478403245
728,2017-11-21,123.29,0.0009,0.7707989999999999,68.69635765689364
729,2017-11-22,122.51,-0.0063,0.777402,69.28484058124678
730,2017-11-24,121.61,-0.0074,0.77375,68.95936130822882
731,2017-11-27,121.41,-0.0016,0.752633,67.07733890726485
732,2017-11-28,126.1,0.0379,0.721845,64.33340247307066
733,2017-11-29,130.2,0.032,0.7145699999999999,63.68502851052802
734,2017-11-30,128.84,-0.0105,0.738198,65.79084019258403
735,2017-12-01,127.87,-0.0076,0.7436579999999999,66.27745487787375
736,2017-12-04,129.99,0.0165,0.7481699999999999,66.67958042000329
737,2017-12-05,129.4,-0.0046,0.764254,68.11304389952711
738,2017-12-06,127.79,-0.0125,0.771478,68.7568725600643
739,2017-12-07,128.8,0.0079,0.776285,69.18528955497047
740,2017-12-08,129.11,0.0024,0.796163,70.95688785427254
741,2017-12-11,128.01,-0.0086,0.814563,72.59676151898519
742,2017-12-12,128.1,0.0007,0.827697,73.76731047074257
743,2017-12-13,126.54,-0.0122,0.841731,75.0180706343609
744,2017-12-14,125.23,-0.0104,0.847071,75.49399049140251
745,2017-12-15,126.77,0.0122,0.835762,74.48609205258536
746,2017-12-18,130.39,0.0282,0.83241,74.18734985018772
747,2017-12-19,129.01,-0.0106,0.8435429999999999,75.1795625409076
748,2017-12-20,128.68,-0.0025,0.836917,74.58902977447359
749,2017-12-21,130.62,0.0149,0.841039,74.95639712479671
750,2017-12-22,130.56,-0.0004,0.847176,75.50334846611962
751,2017-12-26,129.46,-0.0084,0.8439570000000001,75.21645969836365
752,2017-12-27,128.8,-0.0051,0.8248380000000001,73.51250618773098
753,2017-12-28,129.02,0.0017,0.807867,71.99999010273976
754,2017-12-29,128.82,-0.0015,0.781221,69.6252034902434
755,2018-01-02,129.52,0.0054,0.7576860000000001,67.5276803000797
756,2018-01-03,132.02,0.0192,0.743265,66.24242931536115
757,2018-01-04,133.2,0.0088,0.764706,68.15332775259505
758,2018-01-05,132.86,-0.0025,0.7926059999999999,70.63987532028433
759,2018-01-08,130.56,-0.0175,0.814859,72.62314209533056
760,2018-01-09,133.28,0.0206,0.82518,73.54298644823812
761,2018-01-10,135.73,0.0182,0.849324,75.69478589176107
762,2018-01-11,138.45,0.0199,0.8886400000000001,79.19876812012208
763,2018-01-12,138.93,0.0035,0.942059,83.95966003834407
764,2018-01-16,138.49,-0.0032,0.991418,88.35871026750448
765,2018-01-17,138.95,0.0033,1.029538,91.75610070765917
766,2018-01-18,144.01,0.0358,1.068708,95.24707089498494
767,2018-01-19,150.01,0.0408,1.1516840000000002,102.64218813428911
768,2018-01-22,148.55,-0.0097,1.286224,114.63287307181298
769,2018-01-23,146.85,-0.0115,1.369069,122.01631512361296
770,2018-01-24,145.47,-0.0094,1.408296,125.51236535435658
771,2018-01-25,145.86,0.0026,1.425427,127.03914121034529
772,2018-01-26,145.73,-0.0009,1.440522,128.38446148039083
773,2018-01-29,144.72,-0.0069,1.4602879999999998,130.1460779399946
774,2018-01-30,143.24,-0.0103,1.4853129999999999,132.37639524757253
775,2018-01-31,144.53,0.009,1.4935919999999998,133.1142492731245
776,2018-02-01,147.45,0.02,1.501961,133.86012441986256
777,2018-02-02,148.09,0.0043,1.524305,135.85150143966362
778,2018-02-05,141.35,-0.0466,1.551016,138.2320810841277
779,2018-02-06,140.96,-0.0028,1.537682,137.04370741862346
780,2018-02-07,142.8,0.013,1.515336,135.05215215168494
781,2018-02-08,137.36,-0.0388,1.490029,132.79670199772391
782,2018-02-09,140.2,0.0204,1.444703,128.75708712126928
783,2018-02-12,140.25,0.0004,1.429115,127.36782893183769
784,2018-02-13,141.65,0.0099,1.427565,127.2296874002994
785,2018-02-14,143.6,0.0136,1.4241810000000001,126.92809324370226
786,2018-02-15,145.0,0.0098,1.4216480000000002,126.70234324409809
787,2018-02-16,145.28,0.0019,1.430663,127.50579221623853
788,2018-02-20,141.79,-0.0243,1.4362799999999998,128.00639930181953
789,2018-02-21,143.35,0.0109,1.4204970000000001,126.5997620164848
790,2018-02-22,140.12,-0.0228,1.411611,125.80780998471106
791,2018-02-23,143.12,0.0211,1.394803,124.30982104142355
792,2018-02-26,144.75,0.0113,1.3769829999999998,122.72163904657684
793,2018-02-27,142.55,-0.0153,1.362057,121.39138065964745
794,2018-02-28,137.2,-0.0382,1.327899,118.34709779881838
795,2018-03-01,138.36,0.0084,1.276776,113.79083359441053
796,2018-03-02,143.31,0.0352,1.23307,109.8955988993056
797,2018-03-05,146.29,0.0205,1.214914,108.27747138536414
798,2018-03-06,146.96,0.0046,1.195555,106.55212821823521
799,2018-03-07,147.27,0.0021,1.1726130000000001,104.50745530433102
800,2018-03-08,144.97,-0.0157,1.159602,103.34786855152795
801,2018-03-09,147.81,0.0194,1.134217,101.08546675920563
802,2018-03-12,147.56,-0.0017,1.107751,98.72672238908144
803,2018-03-13,147.68,0.0008,1.069293,95.29920818269456
804,2018-03-14,143.12,-0.0314,1.026831,91.5148432070952
805,2018-03-15,144.97,0.0128,0.963593,85.87884696747028
806,2018-03-16,146.05,0.0075,0.902718,80.45344972076471
807,2018-03-19,145.03,-0.007,0.862043,76.82834856249369
808,2018-03-20,143.61,-0.0098,0.824218,73.45724957511565
809,2018-03-21,143.88,0.0018,0.776973,69.24660657025973
810,2018-03-22,137.76,-0.0435,0.6964480000000001,62.069931197923545
811,2018-03-23,131.96,-0.043,0.657752,58.62120558217786
812,2018-03-26,136.04,0.0305,0.6973210000000001,62.14773607342867
813,2018-03-27,133.04,-0.0223,0.7128019999999999,63.52745804100564
814,2018-03-28,132.48,-0.0042,0.756164,67.39203422846595
815,2018-03-29,133.22,0.0056,0.8000539999999999,71.30366766021801
816,2018-04-02,129.45,-0.0287,0.8361,74.51621581881759
817,2018-04-03,129.88,0.0033,0.911416,81.22864652161638
818,2018-04-04,131.24,0.0104,0.9517650000000001,84.82469339648
819,2018-04-05,131.54,0.0022,0.9808530000000001,87.41711976382574
820,2018-04-06,127.66,-0.0299,1.010171,90.03004455198035
821,2018-04-09,127.02,-0.005,1.072045,95.54447624385156
822,2018-04-10,128.43,0.011,1.130833,100.78387260260848
823,2018-04-11,129.22,0.0061,1.171301,104.39052518215148
824,2018-04-12,131.28,0.0159,1.2043139999999999,107.33276155677967
825,2018-04-13,129.78,-0.0115,1.225062,109.18189736088067
826,2018-04-16,132.06,0.0174,1.248748,111.29287820992324
827,2018-04-17,128.62,-0.0264,1.246585,111.10010393075078
828,2018-04-18,126.81,-0.0141,1.256081,111.94642133945248
829,2018-04-19,122.88,-0.0315,1.296379,115.53792291231063
830,2018-04-20,121.35,-0.0125,1.3630740000000001,121.48201932905033
831,2018-04-23,120.59,-0.0063,1.4320709999999999,127.63127820101653
832,2018-04-24,120.44,-0.0012,1.506483,134.26314119767943
833,2018-04-25,120.62,0.0015,1.5737889999999999,140.2616921149158
834,2018-04-26,121.94,0.0109,1.63337,145.57176346367908
835,2018-04-27,122.22,0.0022,1.6757710000000001,149.35069190158566
836,2018-04-30,119.33,-0.0239,1.706472,152.08687458529994
837,2018-05-01,122.31,0.0246,1.745536,155.56839767433988
838,2018-05-02,121.0,-0.0108,1.7593629999999998,156.8007092592302
839,2018-05-03,119.1,-0.0158,1.788849,159.4286068069322
840,2018-05-04,120.37,0.0106,1.819837,162.19036795487327
841,2018-05-07,121.49,0.0093,1.8490039999999999,164.78983508414902
842,2018-05-08,121.1,-0.0032,1.859098,165.68944838695387
843,2018-05-09,122.23,0.0093,1.859948,165.7652034203781
844,2018-05-10,122.36,0.001,1.861415,165.89594769571144
845,2018-05-11,122.59,0.0019,1.8758709999999998,167.18431800533568
846,2018-05-14,122.9,0.0025,1.884877,167.98696486535755
847,2018-05-15,123.45,0.0044,1.87231,166.86694897707255
848,2018-05-16,123.54,0.0008,1.837959,163.80546526747776
849,2018-05-17,122.07,-0.0119,1.793828,159.8723530556607
850,2018-05-18,121.36,-0.0059,1.746088,155.61759388428126
851,2018-05-21,123.1,0.0142,1.7106389999999998,152.45825249621612
852,2018-05-22,123.9,0.0065,1.641988,146.339830379032
853,2018-05-23,122.42,-0.012,1.564942,139.47321590232275
854,2018-05-24,122.2,-0.0018,1.4806739999999998,131.96295101221372
855,2018-05-25,122.21,0.0001,1.4282890000000001,127.29421286406311
856,2018-05-29,119.87,-0.0193,1.352001,120.4951540524545
857,2018-05-30,121.3,0.0118,1.260609,112.34997285868177
858,2018-05-31,119.65,-0.0136,1.160997,103.47219592991242
859,2018-06-01,120.16,0.0042,1.0686369999999998,95.24074312160478
860,2018-06-04,121.33,0.0097,0.952739,84.91149975242729
861,2018-06-05,120.39,-0.0078,0.892279,79.5230887867465
862,2018-06-06,123.97,0.0293,0.877981,78.24880000098229
863,2018-06-07,123.79,-0.0014,0.819346,73.02303954824174
864,2018-06-08,122.61,-0.0096,0.7836279999999999,69.83972392018704
865,2018-06-11,119.3,-0.0274,0.7502530000000001,66.86522481367702
866,2018-06-12,118.04,-0.0106,0.715826,63.79696771285841
867,2018-06-13,118.51,0.004,0.713797,63.61613599189635
868,2018-06-14,118.31,-0.0017,0.703647,62.71153176924236
869,2018-06-15,118.53,0.0018,0.680342,60.63450699988757
870,2018-06-18,120.66,0.0178,0.64845,57.792178145810624
871,2018-06-19,121.76,0.0091,0.636157,56.69658211535886
872,2018-06-20,122.99,0.0101,0.624542,55.661411864509006
873,2018-06-21,123.87,0.0071,0.602795,53.72324161524237
874,2018-06-22,124.59,0.0058,0.574114,51.16708854037154
875,2018-06-25,122.64,-0.0158,0.5218119999999999,46.50574764842583
876,2018-06-26,120.7,-0.0159,0.477506,42.557038812080265
877,2018-06-27,119.13,-0.0131,0.389291,34.69500319617668
