,Date,Adj Close,Px Change,Volatility,Adj Vol
876,2018-06-26,46.99,-0.0096,0.209176,37.20620915950255
877,2018-06-27,47.29,0.0063,0.21620799999999998,38.45699348853466
878,2018-06-28,47.41,0.0024,0.225808,40.164548886530724
879,2018-06-29,47.36,-0.0009,0.234122,41.643363009336895
880,2018-07-02,47.17,-0.0041,0.239393,42.58091764504911
881,2018-07-03,46.79,-0.008,0.23961500000000002,42.620404863627776
882,2018-07-05,46.73,-0.0013,0.23575500000000002,41.93382529735019
883,2018-07-06,46.6,-0.0028,0.23383400000000001,41.592136347397016
884,2018-07-09,44.96,-0.0359,0.23262899999999997,41.37780257087771
885,2018-07-10,45.52,0.0126,0.23145,41.168093423561324
886,2018-07-11,46.03,0.0111,0.23090699999999997,41.07150982136217
887,2018-07-12,45.78,-0.0055,0.23171,41.21433971559039
888,2018-07-13,45.52,-0.0056,0.231807,41.23159313992431
889,2018-07-16,45.32,-0.0044,0.230992,41.0866288014486
890,2018-07-17,45.26,-0.0014,0.23075099999999998,41.043762046144735
891,2018-07-18,45.27,0.0002,0.230708,41.036113620924546
892,2018-07-19,45.64,0.0081,0.23048100000000002,40.9957370505761
893,2018-07-20,44.93,-0.0156,0.22862400000000002,40.66543180327624
894,2018-07-23,44.64,-0.0064,0.224986,40.01833945557731
895,2018-07-24,44.75,0.0025,0.224028,39.84793965648562
896,2018-07-25,45.0,0.0055,0.222843,39.63716328704548
897,2018-07-26,45.31,0.007,0.220244,39.17487823710884
898,2018-07-27,44.99,-0.0072,0.21402200000000002,38.068168894782644
899,2018-07-30,44.62,-0.0082,0.205369,36.52905672198473
900,2018-07-31,45.1,0.0107,0.194643,34.62121930543205
901,2018-08-01,44.21,-0.02,0.18316600000000002,32.57980125305697
902,2018-08-02,44.79,0.013,0.177175,31.514179962495046
903,2018-08-03,44.99,0.0045,0.171729,30.545498014840195
904,2018-08-06,44.96,-0.0006,0.169939,30.227110081255514
905,2018-08-07,45.07,0.0023,0.17011700000000002,30.258771004260026
906,2018-08-08,44.86,-0.0047,0.170734,30.368517012652063
907,2018-08-09,45.47,0.0136,0.172014,30.596191065718205
908,2018-08-10,44.89,-0.0128,0.17204899999999998,30.602416528106726
909,2018-08-13,45.24,0.0078,0.172898,30.75342845861701
910,2018-08-14,45.52,0.006,0.173155,30.799141139584194
911,2018-08-15,46.19,0.0147,0.173013,30.773883549322168
912,2018-08-16,47.06,0.0188,0.173124,30.7936271586115
913,2018-08-17,47.07,0.0002,0.173231,30.812659286484994
914,2018-08-20,46.85,-0.0047,0.17399599999999998,30.948730107262804
915,2018-08-21,46.17,-0.0147,0.17339400000000002,30.841652154180142
916,2018-08-22,45.77,-0.0088,0.169827,30.207188601612227
917,2018-08-23,45.85,0.0017,0.169514,30.151515180823395
918,2018-08-24,46.15,0.0065,0.168922,30.046215931280305
919,2018-08-27,45.87,-0.0059,0.1691,30.077876854284817
920,2018-08-28,45.3,-0.0127,0.169071,30.072718614020037
921,2018-08-29,45.71,0.009,0.169299,30.113273054722445
922,2018-08-30,45.76,0.0011,0.168902,30.042658524201148
923,2018-08-31,45.8,0.0008,0.168046,29.890401501213166
924,2018-09-04,46.13,0.0072,0.166992,29.702926148141515
925,2018-09-05,46.3,0.0038,0.16549399999999997,29.43647635791254
926,2018-09-06,46.83,0.0114,0.159589,28.38615191779101
927,2018-09-07,46.33,-0.0108,0.15869999999999998,28.22802517312241
928,2018-09-10,46.36,0.0008,0.153731,27.344187384305496
929,2018-09-11,46.55,0.004,0.147674,26.266826650382352
930,2018-09-12,47.04,0.0106,0.142393,25.32749331113056
931,2018-09-13,47.39,0.0073,0.141457,25.161006659825944
932,2018-09-14,47.0,-0.0082,0.1458,25.933497607065206
933,2018-09-17,47.24,0.0051,0.1474,26.218090173397883
934,2018-09-18,46.84,-0.0084,0.151273,26.906982054276916
935,2018-09-19,45.8,-0.0225,0.152857,27.188728694946267
936,2018-09-20,46.05,0.0054,0.15274100000000002,27.168095733887153
937,2018-09-21,46.0,-0.001,0.15276199999999998,27.17183101132026
938,2018-09-24,45.92,-0.0017,0.152912,27.198511564413952
939,2018-09-25,45.18,-0.0163,0.152842,27.1860606396369
940,2018-09-26,44.71,-0.0104,0.153191,27.248137393168214
941,2018-09-27,45.3,0.0129,0.15522,27.60903634134884
942,2018-09-28,46.58,0.0279,0.15516,27.598364120111366
943,2018-10-01,46.49,-0.0019,0.156716,27.875130390869895
944,2018-10-02,46.88,0.0083,0.156149,27.774277900175754
945,2018-10-03,45.89,-0.0213,0.15545899999999999,27.651547355944782
946,2018-10-04,46.14,0.0056,0.152522,27.12914212637036
947,2018-10-05,46.51,0.0078,0.150791,26.8212485436692
948,2018-10-08,47.22,0.0153,0.150833,26.82871909853543
949,2018-10-09,47.71,0.0102,0.152676,27.156534160879886
950,2018-10-10,48.11,0.0085,0.155274,27.618641340462567
951,2018-10-11,47.28,-0.0174,0.163109,29.0122555637229
952,2018-10-12,47.36,0.0017,0.157911,28.087685463849613
953,2018-10-15,47.19,-0.0037,0.156781,27.88669196387716
954,2018-10-16,47.49,0.0065,0.155439,27.647989948865625
955,2018-10-17,47.34,-0.0033,0.155025,27.574351622327047
956,2018-10-18,47.49,0.0033,0.153835,27.362685901117118
957,2018-10-19,48.42,0.0193,0.151475,26.94291186577642
958,2018-10-22,48.24,-0.0037,0.158975,28.276939520460843
959,2018-10-23,48.2,-0.0009,0.160383,28.527380978833598
960,2018-10-24,49.74,0.0314,0.162835,28.96351908673843
961,2018-10-25,49.28,-0.0093,0.181309,32.2494960057571
962,2018-10-26,47.98,-0.0267,0.19412,34.52819311031205
963,2018-10-29,48.73,0.0155,0.19689199999999998,35.021249731483415
964,2018-10-30,47.97,-0.0157,0.203961,36.278615263611975
965,2018-10-31,47.14,-0.0174,0.206521,36.73396336974426
966,2018-11-01,47.11,-0.0007,0.20601400000000003,36.6437831002876
967,2018-11-02,46.74,-0.0077,0.20413599999999998,36.30974257555461
968,2018-11-05,46.95,0.0043,0.202328,35.98815297559869
969,2018-11-06,46.76,-0.004,0.20138899999999998,35.821132713232195
970,2018-11-07,46.75,-0.0002,0.199533,35.49100533628629
971,2018-11-08,46.74,-0.0004,0.194697,34.630824304545776
972,2018-11-09,47.46,0.0154,0.19189699999999998,34.13278731346359
973,2018-11-12,47.45,-0.0002,0.18960000000000002,33.72421911042225
974,2018-11-13,47.2,-0.0052,0.18719999999999998,33.297330260923225
975,2018-11-14,47.56,0.0076,0.185691,33.02892389680072
976,2018-11-15,48.01,0.0094,0.185151,32.93287390566344
977,2018-11-16,47.91,-0.0022,0.186849,33.23489776668399
978,2018-11-19,48.14,0.0048,0.187018,33.26495785650288
979,2018-11-20,47.27,-0.0181,0.18790199999999999,33.42219524940168
980,2018-11-21,47.2,-0.0015,0.187215,33.299998316232596
981,2018-11-23,46.96,-0.0051,0.187193,33.29608516844552
982,2018-11-26,47.19,0.0049,0.18716000000000002,33.29021544676491
983,2018-11-27,47.9,0.0148,0.187115,33.282211280836805
984,2018-11-28,48.27,0.0077,0.18818100000000001,33.47182107815595
985,2018-11-29,48.1,-0.0035,0.190272,33.84374798828197
986,2018-11-30,49.32,0.025,0.187822,33.407965621085054
987,2018-12-03,49.13,-0.0039,0.19302600000000003,34.33360294308209
988,2018-12-04,49.24,0.0023,0.1957,34.80922826956557
989,2018-12-06,49.14,-0.002,0.19791799999999998,35.203744714644245
990,2018-12-07,49.31,0.0034,0.193156,34.35672608909662
991,2018-12-10,49.27,-0.0009,0.18313500000000002,32.57428727208427
992,2018-12-11,49.62,0.0072,0.17710499999999998,31.50172903771799
993,2018-12-12,49.56,-0.0013,0.181911,32.35657395883977
994,2018-12-13,49.63,0.0014,0.184951,32.89729983487186
995,2018-12-14,49.53,-0.002,0.18950199999999998,33.70678781573436
996,2018-12-17,47.51,-0.0418,0.18672999999999998,33.213731194562996
997,2018-12-18,47.32,-0.0039,0.180495,32.10470953763535
998,2018-12-19,46.93,-0.0083,0.176891,31.463664781970994
999,2018-12-20,46.88,-0.0011,0.178002,31.661278745218247
1000,2018-12-21,46.64,-0.0049,0.180346,32.07820685489562
1001,2018-12-24,44.38,-0.0498,0.183761,32.685634113661926
1002,2018-12-26,45.11,0.0163,0.206754,36.77540716221645
1003,2018-12-27,45.75,0.0141,0.219512,39.04467713801164
1004,2018-12-28,45.66,-0.0019,0.226005,40.19958934626044
1005,2018-12-31,46.3,0.0139,0.233194,41.47829932086395
1006,2019-01-02,45.21,-0.0237,0.23627900000000002,42.027029362824145
1007,2019-01-03,45.2,-0.0002,0.245914,43.740810223208726
1008,2019-01-04,45.69,0.0108,0.254087,45.19454462610684
1009,2019-01-07,45.79,0.0021,0.258819,46.03622714103573
1010,2019-01-08,45.97,0.0039,0.262688,46.72440754049893
1011,2019-01-09,45.62,-0.0076,0.258853,46.0422747330703
1012,2019-01-10,46.25,0.0137,0.25856100000000004,45.990336589714595
1013,2019-01-11,46.15,-0.0023,0.259807,46.21196305074616
1014,2019-01-14,45.14,-0.022,0.258965,46.06219621271359
1015,2019-01-15,45.78,0.0141,0.264715,47.08495074797164
1016,2019-01-16,45.76,-0.0004,0.267634,47.60415431117482
1017,2019-01-17,46.44,0.0147,0.270482,48.11072907924699
1018,2019-01-18,46.2,-0.0052,0.27098,48.199308515518034
1019,2019-01-22,46.89,0.0149,0.272212,48.4184447915942
1020,2019-01-23,47.44,0.0115,0.27209,48.396744608411325
1021,2019-01-24,47.36,-0.0017,0.271938,48.369708314609724
1022,2019-01-25,46.83,-0.0111,0.271694,48.326307948243986
1023,2019-01-28,46.61,-0.0048,0.27177,48.339826095144794
1024,2019-01-29,46.94,0.007,0.272104,48.39923479336674
1025,2019-01-30,47.36,0.0091,0.272171,48.41115210708192
1026,2019-01-31,48.52,0.0241,0.27200399999999997,48.38144775797094
1027,2019-02-01,48.49,-0.0007,0.273532,48.65323365881865
1028,2019-02-04,48.89,0.0084,0.275135,48.93835983621321
1029,2019-02-05,48.83,-0.0013,0.277845,49.42038849543918
1030,2019-02-06,48.92,0.0018,0.28134899999999996,50.04364621570773
1031,2019-02-07,49.53,0.0125,0.285057,50.70318948818372
1032,2019-02-08,49.7,0.0034,0.291467,51.843338457054
1033,2019-02-11,49.79,0.0018,0.298525,53.098747415289026
1034,2019-02-12,49.81,0.0004,0.30537400000000003,54.31698146954685
1035,2019-02-13,49.8,-0.0002,0.311425,55.39327498134624
1036,2019-02-14,49.75,-0.0011,0.317486,56.47134719668521
1037,2019-02-15,50.1,0.0069,0.31955300000000003,56.839005218316245
1038,2019-02-19,50.01,-0.0018,0.324326,57.6879804177574
1039,2019-02-20,50.35,0.0069,0.32803800000000005,58.34823517164922
1040,2019-02-21,50.62,0.0053,0.334107,59.427730349819846
1041,2019-02-22,50.97,0.0068,0.341097,60.67104412398573
1042,2019-02-25,50.99,0.0005,0.350407,62.327017119334
1043,2019-02-26,50.98,-0.0002,0.358196,63.712449306312266
1044,2019-02-27,52.09,0.0214,0.365928,65.08774288311493
1045,2019-02-28,52.31,0.0043,0.381532,67.86323188627436
1046,2019-03-01,52.7,0.0075,0.398489,70.87937947833886
1047,2019-03-04,52.99,0.0056,0.420239,74.74805967692369
1048,2019-03-05,52.77,-0.0042,0.44225200000000003,78.66351977859946
1049,2019-03-06,52.62,-0.0029,0.459852,81.79403800825891
1050,2019-03-07,52.9,0.0053,0.474561,84.410333044626
1051,2019-03-08,52.79,-0.002,0.489151,87.0054615088721
1052,2019-03-11,52.6,-0.0036,0.491379,87.40175665749035
1053,2019-03-12,53.02,0.0078,0.494615,87.9773451228982
1054,2019-03-13,53.36,0.0064,0.501837,89.26192481918231
1055,2019-03-14,53.47,0.0022,0.509105,90.5546865517485
1056,2019-03-15,53.55,0.0015,0.518162,92.16565834754542
1057,2019-03-18,53.45,-0.002,0.520709,92.61869413907624
1058,2019-03-19,53.01,-0.0083,0.520577,92.59521525235378
1059,2019-03-20,52.8,-0.0039,0.5190899999999999,92.33072203601834
1060,2019-03-21,53.33,0.01,0.515666,91.72169394406643
1061,2019-03-22,53.46,0.0025,0.5142869999999999,91.47641072595844
1062,2019-03-25,53.42,-0.0008,0.5098619999999999,90.68933440969464
1063,2019-03-26,53.72,0.0057,0.507296,90.23291908143861
1064,2019-03-27,53.15,-0.0107,0.5040250000000001,89.65110515364226
1065,2019-03-28,52.71,-0.0083,0.48914799999999997,87.00492789781022
1066,2019-03-29,53.27,0.0105,0.47537100000000004,84.55440803133192
1067,2019-04-01,52.49,-0.0148,0.46150199999999997,82.08752409228947
1068,2019-04-02,52.94,0.0087,0.448131,79.70921958951809
1069,2019-04-03,52.75,-0.0037,0.43250700000000003,76.9301731792795
1070,2019-04-04,53.17,0.008,0.419747,74.66054746277639
1071,2019-04-05,53.53,0.0067,0.41068800000000005,73.04921992627158
1072,2019-04-08,53.12,-0.0076,0.400939,71.31516184553577
1073,2019-04-09,53.44,0.0059,0.38362,68.2346251853385
1074,2019-04-10,53.32,-0.0022,0.362697,64.51304376947688
1075,2019-04-11,53.37,0.001,0.341625,60.76495967087552
1076,2019-04-12,53.7,0.006,0.322143,57.29968943506726
1077,2019-04-15,53.79,0.0017,0.31221499999999996,55.53379256097299
1078,2019-04-16,52.67,-0.0209,0.30069,53.48383673160794
1079,2019-04-17,52.64,-0.0007,0.2879,51.208874904486095
1080,2019-04-18,52.78,0.0027,0.273126,48.58101829511173
1081,2019-04-22,52.4,-0.0073,0.257716,45.84003614062014
1082,2019-04-23,52.11,-0.0055,0.24607700000000002,43.76980309090387
1083,2019-04-24,52.63,0.0099,0.234998,41.79917743940404
1084,2019-04-25,52.9,0.0051,0.22361799999999998,39.77501281136287
1085,2019-04-26,52.85,-0.001,0.211449,37.610508474048906
1086,2019-04-29,52.63,-0.0041,0.19766899999999998,35.15945499650872
1087,2019-04-30,53.48,0.0161,0.181396,32.26497072655144
1088,2019-05-01,52.7,-0.0147,0.168413,29.955679921115724
1089,2019-05-02,53.11,0.0078,0.15086,26.833521598092297
1090,2019-05-03,53.11,0.0,0.13548400000000002,24.098587035635273
1091,2019-05-06,52.83,-0.0054,0.121156,21.550060604126145
1092,2019-05-07,52.76,-0.0014,0.109081,19.40227608008422
1093,2019-05-08,51.8,-0.0184,0.095452,16.978081025991685
1094,2019-05-09,52.26,0.009,0.084914,15.103683235983093
1095,2019-05-10,53.18,0.0173,0.08368199999999999,14.88454695990693
1096,2019-05-13,53.77,0.0111,0.08181699999999999,14.552818749775401
1097,2019-05-14,53.02,-0.0139,0.084054,14.950714731579279
1098,2019-05-15,53.22,0.0037,0.084053,14.95053686122532
1099,2019-05-16,53.84,0.0116,0.08397199999999999,14.936129362554727
1100,2019-05-17,54.18,0.0063,0.086074,15.310012846574283
1101,2019-05-20,54.13,-0.001,0.091255,16.231559150430282
1102,2019-05-21,54.41,0.0053,0.09524800000000001,16.94179547378427
1103,2019-05-22,54.71,0.0054,0.100647,17.9021175148031
1104,2019-05-23,55.03,0.0059,0.109202,19.42379839291313
1105,2019-05-24,54.84,-0.0036,0.12019,21.378237842202793
1106,2019-05-28,53.69,-0.0212,0.127871,22.7444600309536
1107,2019-05-29,52.83,-0.0162,0.128176,22.798710488910768
1108,2019-05-30,52.6,-0.0043,0.128497,22.85580687253126
1109,2019-05-31,52.68,0.0015,0.12945399999999999,23.02602880126899
1110,2019-06-03,53.23,0.0103,0.129768,23.08188009241178
1111,2019-06-04,53.26,0.0005,0.129727,23.074587407899507
1112,2019-06-05,54.15,0.0167,0.129543,23.041859262771247
1113,2019-06-06,54.51,0.0065,0.13195600000000002,23.47106042687172
1114,2019-06-07,54.23,-0.0052,0.135829,24.159952307750753
1115,2019-06-10,54.1,-0.0023,0.138425,24.62170374662552
1116,2019-06-11,53.65,-0.0084,0.13944,24.802242155892813
1117,2019-06-12,54.38,0.0136,0.139787,24.86396316871621
1118,2019-06-13,54.22,-0.003,0.141031,25.085233889039866
1119,2019-06-14,55.09,0.0159,0.14263299999999998,25.37018219608046
1120,2019-06-17,55.03,-0.001,0.149063,26.51388857202991
1121,2019-06-18,54.75,-0.0051,0.155264,27.616862636922992
1122,2019-06-19,54.71,-0.0007,0.159255,28.326743219569064
1123,2019-06-20,55.24,0.0095,0.162501,28.904110388516482
1124,2019-06-21,55.17,-0.0013,0.16918,30.092106482601448
1125,2019-06-24,55.23,0.0011,0.17473400000000003,31.07999842848376
1126,2019-06-25,54.34,-0.0162,0.180309,32.071625651799174
1127,2019-06-26,53.39,-0.0178,0.181401,32.26586007832123
1128,2019-06-27,53.12,-0.0049,0.181445,32.27368637389538
1129,2019-06-28,53.15,0.0005,0.180123,32.038541765963004
1130,2019-07-01,52.79,-0.0068,0.17857399999999998,31.763020587682178
1131,2019-07-02,53.13,0.0065,0.178548,31.758395958479277
1132,2019-07-03,53.84,0.0132,0.175852,31.278857484208714
1133,2019-07-05,53.83,-0.0002,0.170752,30.371718679023303
1134,2019-07-08,53.94,0.002,0.168327,29.94038307067534
1135,2019-07-09,54.24,0.0055,0.16696999999999998,29.699013000354434
1136,2019-07-10,54.42,0.0033,0.165748,29.48165542781786
1137,2019-07-11,54.54,0.0023,0.163768,29.129472126981167
1138,2019-07-12,54.71,0.0031,0.16480499999999998,29.313923684035533
1139,2019-07-15,55.17,0.0082,0.16371400000000003,29.119867127867447
1140,2019-07-16,54.68,-0.0089,0.166235,29.568278290195366
1141,2019-07-17,55.02,0.0063,0.166178,29.558139680019764
1142,2019-07-18,55.17,0.0026,0.166006,29.527545979139
1143,2019-07-19,54.38,-0.0144,0.165713,29.475429965429328
1144,2019-07-22,54.01,-0.0068,0.15428699999999998,27.443083301106096
1145,2019-07-23,53.72,-0.0054,0.146096,25.98614723183675
1146,2019-07-24,53.66,-0.0012,0.144268,25.66100022480167
1147,2019-07-25,53.9,0.0045,0.144495,25.701376795150118
1148,2019-07-26,53.8,-0.0018,0.141512,25.17078952929363
1149,2019-07-29,53.59,-0.0039,0.13961,24.83248011606566
1150,2019-07-30,52.31,-0.0242,0.140157,24.929775199680645
1151,2019-07-31,51.64,-0.0129,0.148524,26.418016451246586
1152,2019-08-01,51.67,0.0005,0.16262000000000001,28.925276960637476
1153,2019-08-02,51.39,-0.0054,0.174452,31.02983898866762
1154,2019-08-05,50.27,-0.022,0.186868,33.2382773034092
1155,2019-08-06,51.3,0.0203,0.20883700000000002,37.14591110951081
1156,2019-08-07,51.66,0.007,0.217795,38.73927374026589
1157,2019-08-08,52.26,0.0115,0.225044,40.02865593610687
1158,2019-08-09,52.16,-0.0019,0.227242,40.41961497410639
1159,2019-08-12,51.71,-0.0085,0.229164,40.76148179441352
1160,2019-08-13,52.08,0.007,0.233804,41.58680023677828
1161,2019-08-14,51.79,-0.0056,0.23749800000000001,42.24385332429885
1162,2019-08-15,52.19,0.0078,0.24259599999999998,43.150636388776334
1163,2019-08-16,52.5,0.0059,0.245177,43.60971977234174
1164,2019-08-19,52.91,0.0077,0.245551,43.676243284722
1165,2019-08-20,52.82,-0.0017,0.245411,43.65134143516789
1166,2019-08-21,53.2,0.0072,0.245595,43.68406958029615
1167,2019-08-22,53.47,0.0051,0.245686,43.70025578250632
1168,2019-08-23,52.81,-0.0124,0.24444,43.47862932147475
1169,2019-08-26,53.59,0.0148,0.244177,43.43184941838382
1170,2019-08-27,53.73,0.0025,0.239971,42.68372670963679
1171,2019-08-28,53.77,0.0008,0.235957,41.96975510884969
1172,2019-08-29,54.29,0.0095,0.23319600000000001,41.478655061571864
1173,2019-08-30,54.64,0.0065,0.23163799999999998,41.20153305010541
1174,2019-09-03,55.28,0.0117,0.22856300000000002,40.654581711684806
1175,2019-09-04,55.47,0.0034,0.22928300000000001,40.78264836653451
1176,2019-09-05,55.0,-0.0085,0.23086700000000002,41.06439500720386
1177,2019-09-06,55.02,0.0003,0.233656,41.56047542439251
1178,2019-09-09,54.99,-0.0007,0.23792200000000002,42.31927035437701
1179,2019-09-10,55.69,0.0127,0.24163,42.97881362685299
1180,2019-09-11,56.38,0.0124,0.24903199999999998,44.29540998684953
1181,2019-09-12,55.96,-0.0075,0.26022,46.28542350693078
1182,2019-09-13,55.37,-0.0106,0.26790400000000003,47.65217930674346
1183,2019-09-16,55.37,0.0,0.272027,48.38553877611198
1184,2019-09-17,55.7,0.0061,0.275965,49.08599222999828
1185,2019-09-18,56.03,0.0059,0.28130900000000003,50.036531401549425
1186,2019-09-19,56.21,0.0031,0.287933,51.214744626166706
1187,2019-09-20,56.28,0.0013,0.295019,52.47513395431255
1188,2019-09-23,56.39,0.0019,0.302009,53.71844772847844
1189,2019-09-24,56.6,0.0037,0.309027,54.96674187255514
1190,2019-09-25,56.59,-0.0002,0.315917,56.192268611325225
1191,2019-09-26,56.7,0.0019,0.32364800000000005,57.56738431777394
1192,2019-09-27,56.44,-0.0045,0.331002,58.875442900780506
1193,2019-09-30,56.53,0.0016,0.336255,59.80979587012148
1194,2019-10-01,56.19,-0.0061,0.343157,61.03745705313906
1195,2019-10-02,55.81,-0.0067,0.34813299999999997,61.92253993443368
1196,2019-10-03,56.13,0.0057,0.35119300000000003,62.466823217544935
1197,2019-10-04,56.72,0.0103,0.355204,63.18026120727016
1198,2019-10-07,56.61,-0.0019,0.36180500000000004,64.35438341374642
1199,2019-10-08,55.7,-0.0161,0.36735300000000004,65.34120813750498
1200,2019-10-09,56.07,0.0065,0.36890900000000004,65.6179744082635
1201,2019-10-10,56.01,-0.001,0.36774,65.41004396448669
1202,2019-10-11,56.78,0.0136,0.36241599999999996,64.46306220001469
1203,2019-10-14,56.32,-0.0081,0.35929900000000004,63.90864030672786
1204,2019-10-15,56.33,0.0002,0.351398,62.503286640106296
1205,2019-10-16,56.26,-0.0013,0.332514,59.14438287596487
1206,2019-10-17,56.51,0.0044,0.320504,57.008159924930226
1207,2019-10-18,56.72,0.0039,0.31072,55.2678763818059
1208,2019-10-21,56.8,0.0013,0.304868,54.22697907044413
1209,2019-10-22,56.81,0.0002,0.29746,52.90931548832384
1210,2019-10-23,57.13,0.0058,0.28496,50.685936063849795
1211,2019-10-24,57.55,0.0073,0.275322,48.97162159240334
1212,2019-10-25,57.28,-0.0048,0.263199,46.81529929137143
1213,2019-10-28,56.63,-0.0114,0.251392,44.715184022190236
1214,2019-10-29,56.72,0.0014,0.23800999999999997,42.3349229455253
1215,2019-10-30,57.58,0.0151,0.227046,40.38475238473063
1216,2019-10-31,57.65,0.0013,0.217514,38.68929217080371
1217,2019-11-01,57.36,-0.0051,0.210327,37.41093793690811
1218,2019-11-04,56.88,-0.0084,0.202502,36.01910241718736
1219,2019-11-05,56.39,-0.0087,0.183526,32.643834580481816
1220,2019-11-06,56.4,0.0002,0.170242,30.281004798504764
1221,2019-11-07,55.8,-0.0107,0.15673600000000001,27.878687797949055
1222,2019-11-08,55.94,0.0026,0.14227399999999998,25.306326739009563
1223,2019-11-11,55.38,-0.0101,0.132024,23.483155610940855
1224,2019-11-12,55.05,-0.0059,0.126639,22.525323754877437
1225,2019-11-13,55.61,0.0102,0.128175,22.79853261855681
1226,2019-11-14,55.19,-0.0077,0.127569,22.690743184058306
1227,2019-11-15,55.45,0.0048,0.12629200000000002,22.463602742054043
1228,2019-11-18,55.55,0.0018,0.123588,21.982641304951816
1229,2019-11-19,55.09,-0.0082,0.120005,21.345331826720574
1230,2019-11-20,55.74,0.0117,0.123319,21.934794179737132
1231,2019-11-21,55.3,-0.008,0.124212,22.09363240582156
1232,2019-11-22,55.0,-0.0053,0.12678599999999998,22.55147069690925
1233,2019-11-25,54.24,-0.014,0.129085,22.960394640658517
1234,2019-11-26,54.21,-0.0005,0.138218,24.58488458335623
1235,2019-11-27,54.2,-0.0002,0.148089,26.34064284727489
1236,2019-11-29,54.01,-0.0035,0.157699,28.049976948810535
1237,2019-12-02,53.39,-0.0115,0.168197,29.91725992466081
1238,2019-12-03,53.26,-0.0024,0.183704,32.675495503486324
1239,2019-12-04,53.67,0.0075,0.19853,35.312601371266496
1240,2019-12-05,53.49,-0.0032,0.20769500000000002,36.94278316529086
1241,2019-12-06,53.37,-0.0022,0.21727900000000003,38.6474926376236
1242,2019-12-09,53.14,-0.0043,0.226467,40.281765449789
1243,2019-12-10,52.96,-0.0035,0.237061,42.166123979619236
1244,2019-12-11,53.49,0.01,0.247787,44.073961396171924
1245,2019-12-12,53.7,0.0039,0.25434999999999997,45.24132452919776
1246,2019-12-13,53.75,0.0009,0.259575,46.17069712862792
1247,2019-12-16,54.48,0.0136,0.263826,46.926824003303054
1248,2019-12-17,54.39,-0.0017,0.263335,46.83948965950971
1249,2019-12-18,54.39,0.0,0.263198,46.81512142101747
1250,2019-12-19,53.84,-0.0102,0.264656,47.07445639708813
1251,2019-12-20,53.86,0.0003,0.267472,47.57533931383364
1252,2019-12-23,53.8,-0.0012,0.270015,48.02766362394864
1253,2019-12-24,53.71,-0.0015,0.270214,48.063059824386265
1254,2019-12-26,53.82,0.002,0.271916,48.36579516682265
1255,2019-12-27,53.78,-0.0009,0.272783,48.52000876370417
1256,2019-12-30,53.86,0.0015,0.27370300000000003,48.68364948934546
1257,2019-12-31,54.21,0.0065,0.273128,48.58137403581965
1258,2020-01-02,53.9,-0.0058,0.270265,48.072131212438116
1259,2020-01-03,53.89,-0.0002,0.267455,47.57231551781635
1260,2020-01-06,53.36,-0.0098,0.26411999999999997,46.97911788736668
1261,2020-01-07,52.88,-0.0092,0.260081,46.26069952773063
1262,2020-01-08,53.21,0.0062,0.254291,45.23083017831425
1263,2020-01-09,53.63,0.0079,0.24772099999999997,44.06222195281069
1264,2020-01-10,53.52,-0.0021,0.243143,43.24793147239132
1265,2020-01-13,53.47,-0.0009,0.23769600000000002,42.27907165438252
1266,2020-01-14,53.59,0.0022,0.224012,39.84509373082229
1267,2020-01-15,54.25,0.0121,0.20702500000000001,36.82361002813906
1268,2020-01-16,54.18,-0.0012,0.189918,33.78078188298086
1269,2020-01-17,54.31,0.0024,0.176225,31.345203126235017
1270,2020-01-21,54.67,0.0066,0.166159,29.554760143294562
1271,2020-01-22,55.36,0.0125,0.155468,27.653148189130405
1272,2020-01-23,56.68,0.0236,0.15249100000000002,27.12362814539767
1273,2020-01-24,56.61,-0.0013,0.159978,28.455343485480643
1274,2020-01-27,55.47,-0.0203,0.169918,30.2233748038224
1275,2020-01-28,54.78,-0.0125,0.171817,30.56115060598849
1276,2020-01-29,55.17,0.0072,0.16820900000000003,29.91939436890831
1277,2020-01-30,55.08,-0.0017,0.168154,29.90961149944062
1278,2020-01-31,54.35,-0.0134,0.166401,29.59780476895238
1279,2020-02-03,54.47,0.0022,0.162224,28.854840300470137
1280,2020-02-04,54.23,-0.0044,0.16043600000000002,28.536808107593373
1281,2020-02-05,54.42,0.0035,0.154408,27.464605613935007
1282,2020-02-06,53.55,-0.0162,0.151259,26.904491869321507
1283,2020-02-07,52.97,-0.0109,0.149962,26.673794020238084
1284,2020-02-10,52.73,-0.0045,0.152861,27.1894401763621
1285,2020-02-11,53.08,0.0066,0.156918,27.911060202369395
1286,2020-02-12,53.44,0.0067,0.15889799999999998,28.26324350320608
1287,2020-02-13,53.58,0.0026,0.159631,28.39362247265724
1288,2020-02-14,53.69,0.0021,0.159193,28.31571525762367
1289,2020-02-18,54.18,0.0092,0.15815400000000002,28.130907959861393
1290,2020-02-19,54.07,-0.002,0.157944,28.093555185530224
1291,2020-02-20,54.33,0.0047,0.15728999999999999,27.97722797404174
1292,2020-02-21,55.04,0.0131,0.156452,27.828172617425004
1293,2020-02-24,54.26,-0.0143,0.156721,27.876019742639684
1294,2020-02-25,52.7,-0.0292,0.153692,27.337250440501133
1295,2020-02-26,51.01,-0.0326,0.15748499999999999,28.011912693063536
1296,2020-02-27,48.54,-0.0498,0.177888,31.641001524867043
