,Date,Adj Close,Px Change,Volatility,Adj Vol
558,2017-03-22,35.81,0.0111,0.233763,
559,2017-03-23,35.92,0.0033,0.22430599999999998,
560,2017-03-24,35.63,-0.0083,0.216977,
561,2017-03-27,35.48,-0.0042,0.210731,
562,2017-03-28,35.97,0.0138,0.20200800000000002,
563,2017-03-29,36.21,0.0066,0.19558,
564,2017-03-30,36.6,0.0108,0.181647,
565,2017-03-31,36.6,-0.0003,0.167624,
566,2017-04-03,35.97,-0.0171,0.153882,
567,2017-04-04,35.85,-0.0036,0.14119500000000001,
568,2017-04-05,34.81,-0.0293,0.12878399999999998,
569,2017-04-06,35.1,0.0082,0.136432,
570,2017-04-07,35.3,0.0059,0.140452,
571,2017-04-10,35.3,0.0,0.14311400000000002,
572,2017-04-11,35.13,-0.005,0.146112,
573,2017-04-12,34.35,-0.0224,0.149856,
574,2017-04-13,33.69,-0.0194,0.157434,
575,2017-04-17,34.39,0.0206,0.170499,
576,2017-04-18,34.46,0.002,0.175006,
577,2017-04-19,34.56,0.0031,0.181979,
578,2017-04-20,34.72,0.0046,0.187774,
579,2017-04-21,34.52,-0.0057,0.192105,
580,2017-04-24,35.43,0.0259,0.196983,
581,2017-04-25,35.5,0.0019,0.19797399999999998,
582,2017-04-26,35.79,0.008,0.19867,
583,2017-04-27,35.63,-0.0044,0.198482,
584,2017-04-28,34.95,-0.0193,0.19792500000000002,
585,2017-05-01,35.11,0.0045,0.19926,
586,2017-05-02,35.04,-0.002,0.198491,
587,2017-05-03,34.56,-0.0136,0.199379,
588,2017-05-04,34.48,-0.0023,0.195821,
589,2017-05-05,34.03,-0.0132,0.196814,
590,2017-05-08,33.96,-0.002,0.201944,
591,2017-05-09,34.03,0.002,0.20434000000000002,
592,2017-05-10,33.2,-0.0246,0.20322099999999998,
593,2017-05-11,33.14,-0.0018,0.21170000000000003,
594,2017-05-12,32.04,-0.0339,0.214027,
595,2017-05-15,32.0,-0.0012,0.230038,
596,2017-05-16,31.38,-0.0196,0.24086400000000002,
597,2017-05-17,30.62,-0.0245,0.258106,
598,2017-05-18,30.79,0.0055,0.28153500000000004,
599,2017-05-19,31.0,0.007,0.299578,
600,2017-05-22,31.16,0.0051,0.31590599999999996,
601,2017-05-23,31.26,0.0032,0.32657899999999995,
602,2017-05-24,30.85,-0.0133,0.332901,
603,2017-05-25,30.58,-0.0087,0.34301299999999996,
604,2017-05-26,30.64,0.0019,0.35121600000000003,
605,2017-05-30,30.32,-0.0104,0.357979,
606,2017-05-31,30.23,-0.0029,0.366536,
607,2017-06-01,30.93,0.0229,0.37475200000000003,
608,2017-06-02,31.16,0.0073,0.38156100000000004,
609,2017-06-05,30.83,-0.0108,0.384904,
610,2017-06-06,30.81,-0.0006,0.38864800000000005,
611,2017-06-07,30.96,0.0051,0.392693,
612,2017-06-08,31.37,0.013,0.395609,
613,2017-06-09,32.26,0.0279,0.393885,
614,2017-06-12,32.21,-0.0015,0.38750700000000005,
615,2017-06-13,32.54,0.0104,0.378075,
616,2017-06-14,32.01,-0.0165,0.36714199999999997,
617,2017-06-15,31.54,-0.0149,0.360219,
618,2017-06-16,31.62,0.0025,0.35451900000000003,
619,2017-06-19,31.95,0.0105,0.352963,
620,2017-06-20,31.33,-0.0196,0.348921,
621,2017-06-21,30.79,-0.0175,0.344915,
622,2017-06-22,30.78,-0.0003,0.34214100000000003,
623,2017-06-23,31.18,0.0131,0.339497,
624,2017-06-26,31.84,0.021,0.33834200000000003,
625,2017-06-27,31.71,-0.004,0.337464,
626,2017-06-28,31.81,0.0031,0.33421999999999996,
627,2017-06-29,31.44,-0.0118,0.33016599999999996,
628,2017-06-30,32.46,0.0321,0.325844,
629,2017-07-03,32.22,-0.0076,0.319304,
630,2017-07-05,32.22,0.0,0.313447,
631,2017-07-06,32.31,0.0028,0.30108,
632,2017-07-07,32.59,0.0088,0.28708,
633,2017-07-10,32.93,0.0102,0.269287,
634,2017-07-11,32.95,0.0006,0.25209,
635,2017-07-12,33.28,0.0101,0.240315,
636,2017-07-13,33.89,0.0182,0.227361,
637,2017-07-14,33.75,-0.0041,0.21767399999999998,
638,2017-07-17,33.33,-0.0126,0.211374,
639,2017-07-18,32.62,-0.0215,0.20303000000000002,
640,2017-07-19,32.91,0.0087,0.195354,
641,2017-07-20,32.3,-0.0188,0.188854,
642,2017-07-21,32.59,0.0091,0.17940699999999998,
643,2017-07-24,33.14,0.0168,0.176585,
644,2017-07-25,33.7,0.0165,0.176585,
645,2017-07-26,33.3,-0.0118,0.183862,
646,2017-07-27,33.47,0.005,0.18811599999999998,
647,2017-07-28,33.11,-0.0107,0.192659,
648,2017-07-31,33.26,0.0045,0.19219899999999998,
649,2017-08-01,33.96,0.0208,0.192778,
650,2017-08-02,33.75,-0.0064,0.198019,
651,2017-08-03,35.2,0.0423,0.201675,
652,2017-08-04,35.99,0.0222,0.21702100000000002,
653,2017-08-07,35.79,-0.0058,0.23711400000000002,
654,2017-08-08,36.03,0.0069,0.250626,
655,2017-08-09,36.17,0.0038,0.264609,
656,2017-08-10,35.18,-0.0276,0.275818,
657,2017-08-11,35.12,-0.002,0.276484,
658,2017-08-14,35.13,0.0003,0.279555,
659,2017-08-15,34.84,-0.0082,0.282821,
660,2017-08-16,33.79,-0.0305,0.281981,
661,2017-08-17,33.36,-0.0129,0.27654599999999996,
662,2017-08-18,33.57,0.0062,0.270847,
663,2017-08-21,33.31,-0.0077,0.267108,
664,2017-08-22,33.82,0.0153,0.266132,
665,2017-08-23,33.94,0.0035,0.265561,
666,2017-08-24,33.93,-0.0003,0.265838,
667,2017-08-25,34.13,0.0058,0.264575,
668,2017-08-28,34.41,0.0081,0.26151199999999997,
669,2017-08-29,34.77,0.0105,0.25917,
670,2017-08-30,34.89,0.0034,0.259175,
671,2017-08-31,35.43,0.0154,0.25593499999999997,
672,2017-09-01,35.52,0.0025,0.250514,
673,2017-09-05,35.28,-0.0067,0.244068,
674,2017-09-06,35.07,-0.0062,0.238294,
675,2017-09-07,35.01,-0.0017,0.23517700000000002,
676,2017-09-08,35.63,0.0176,0.230264,
677,2017-09-11,35.66,0.0008,0.228065,
678,2017-09-12,36.03,0.0105,0.222057,
679,2017-09-13,35.77,-0.0074,0.224345,
680,2017-09-14,35.95,0.0052,0.222742,
681,2017-09-15,35.8,-0.0044,0.22130400000000003,
682,2017-09-18,35.84,0.0011,0.21868600000000002,
683,2017-09-19,36.26,0.0118,0.217288,
684,2017-09-20,36.46,0.0054,0.219423,
685,2017-09-21,36.55,0.0024,0.22212099999999999,
686,2017-09-22,36.6,0.0016,0.226157,
687,2017-09-25,36.79,0.0051,0.23186900000000002,
688,2017-09-26,36.99,0.0053,0.237792,
689,2017-09-27,37.07,0.0021,0.242719,
690,2017-09-28,37.0,-0.0019,0.243234,
691,2017-09-29,36.85,-0.004,0.243996,
692,2017-10-02,36.9,0.0013,0.238292,
693,2017-10-03,36.97,0.0019,0.233922,
694,2017-10-04,36.62,-0.0094,0.232798,
695,2017-10-05,36.98,0.0096,0.232271,
696,2017-10-06,37.02,0.0011,0.23059100000000002,
697,2017-10-09,36.85,-0.0045,0.229319,
698,2017-10-10,36.84,-0.0003,0.223853,
699,2017-10-11,37.0,0.0043,0.21843900000000002,
700,2017-10-12,36.98,-0.0005,0.217545,
701,2017-10-13,36.77,-0.0056,0.21456499999999998,
702,2017-10-16,37.31,0.0146,0.216251,
703,2017-10-17,36.93,-0.0104,0.220522,
704,2017-10-18,36.88,-0.0013,0.222932,
705,2017-10-19,36.65,-0.0062,0.224924,
706,2017-10-20,36.93,0.0075,0.225958,
707,2017-10-23,36.96,0.0008,0.22751200000000002,
708,2017-10-24,37.35,0.0106,0.228808,
709,2017-10-25,36.85,-0.0136,0.231525,
710,2017-10-26,37.31,0.0122,0.23113499999999998,
711,2017-10-27,37.45,0.004,0.226435,
712,2017-10-30,37.53,0.0021,0.217785,
713,2017-10-31,37.21,-0.0087,0.209945,
714,2017-11-01,36.82,-0.0104,0.19656500000000002,
715,2017-11-02,36.05,-0.0211,0.185553,
716,2017-11-03,35.17,-0.0249,0.174024,
717,2017-11-06,35.81,0.0181,0.164248,
718,2017-11-07,35.71,-0.0028,0.153147,
719,2017-11-08,35.84,0.0036,0.144335,
720,2017-11-09,35.02,-0.0231,0.137991,
721,2017-11-10,35.34,0.0093,0.136955,
722,2017-11-13,36.21,0.0243,0.137465,
723,2017-11-14,35.25,-0.0268,0.135258,
724,2017-11-15,34.86,-0.0113,0.135451,
725,2017-11-16,35.47,0.0174,0.13714,
726,2017-11-17,35.51,0.0011,0.134038,
727,2017-11-20,35.96,0.0127,0.13462300000000002,
728,2017-11-21,36.38,0.0115,0.133516,
729,2017-11-22,35.96,-0.0115,0.13300800000000002,
730,2017-11-24,35.63,-0.0094,0.132333,
731,2017-11-27,35.66,0.0008,0.133577,
732,2017-11-28,36.55,0.0246,0.134146,
733,2017-11-29,37.13,0.0158,0.133023,
734,2017-11-30,37.37,0.0066,0.134009,
735,2017-12-01,36.87,-0.0135,0.13607,
736,2017-12-04,38.26,0.037,0.136405,
737,2017-12-05,37.89,-0.0098,0.144258,
738,2017-12-06,37.76,-0.0034,0.148557,
739,2017-12-07,37.92,0.0042,0.151564,
740,2017-12-08,38.85,0.0244,0.155229,
741,2017-12-11,38.63,-0.0059,0.166366,
742,2017-12-12,38.58,-0.0013,0.17468599999999998,
743,2017-12-13,37.76,-0.0214,0.181959,
744,2017-12-14,36.92,-0.0224,0.18401199999999998,
745,2017-12-15,37.2,0.0075,0.184056,
746,2017-12-18,37.85,0.0173,0.184361,
747,2017-12-19,37.28,-0.0152,0.18662900000000002,
748,2017-12-20,38.01,0.0194,0.187135,
749,2017-12-21,38.85,0.0221,0.190092,
750,2017-12-22,38.86,0.0003,0.198036,
751,2017-12-26,38.95,0.0023,0.205504,
752,2017-12-27,38.93,-0.0005,0.213061,
753,2017-12-28,38.78,-0.0038,0.219727,
754,2017-12-29,38.57,-0.0056,0.225292,
755,2018-01-02,38.7,0.0033,0.229315,
756,2018-01-03,39.0,0.0079,0.23353000000000002,
757,2018-01-04,39.31,0.0078,0.239345,
758,2018-01-05,38.96,-0.0088,0.246645,
759,2018-01-08,38.56,-0.0104,0.251452,
760,2018-01-09,38.1,-0.0118,0.254032,
761,2018-01-10,37.61,-0.013,0.255172,
762,2018-01-11,38.53,0.0241,0.255313,
763,2018-01-12,38.89,0.0094,0.25760500000000003,
764,2018-01-16,38.15,-0.0192,0.26140599999999997,
765,2018-01-17,38.19,0.001,0.262137,
766,2018-01-18,38.0,-0.0052,0.260878,
767,2018-01-19,38.45,0.0119,0.254342,
768,2018-01-22,38.55,0.0026,0.251962,
769,2018-01-23,38.33,-0.0056,0.24891300000000002,
770,2018-01-24,38.43,0.0026,0.24546500000000002,
771,2018-01-25,38.35,-0.0021,0.236202,
772,2018-01-26,38.6,0.0064,0.228306,
773,2018-01-29,38.33,-0.0069,0.225837,
774,2018-01-30,37.87,-0.0122,0.215648,
775,2018-01-31,37.96,0.0023,0.19978,
776,2018-02-01,37.73,-0.006,0.18856799999999999,
777,2018-02-02,35.59,-0.0584,0.176651,
778,2018-02-05,33.92,-0.048,0.18006,
779,2018-02-06,34.69,0.0224,0.206343,
780,2018-02-07,33.97,-0.021,0.217788,
781,2018-02-08,33.04,-0.0277,0.234485,
782,2018-02-09,33.06,0.0006,0.261679,
783,2018-02-12,33.51,0.0133,0.289449,
784,2018-02-13,33.25,-0.0077,0.310717,
785,2018-02-14,33.95,0.0208,0.33262300000000006,
786,2018-02-15,34.35,0.0116,0.34624000000000005,
787,2018-02-16,34.58,0.0069,0.355918,
788,2018-02-20,34.46,-0.0034,0.363863,
789,2018-02-21,34.36,-0.0032,0.371993,
790,2018-02-22,35.4,0.03,0.379936,
791,2018-02-23,35.17,-0.0064,0.380374,
792,2018-02-26,35.17,-0.0003,0.381877,
793,2018-02-27,34.55,-0.0175,0.383097,
794,2018-02-28,33.96,-0.0173,0.388249,
795,2018-03-01,33.39,-0.017,0.396592,
796,2018-03-02,33.76,0.0112,0.407634,
797,2018-03-05,33.75,-0.0006,0.41483899999999996,
798,2018-03-06,34.2,0.0134,0.42234,
799,2018-03-07,34.68,0.014,0.42587600000000003,
800,2018-03-08,34.68,0.0,0.424294,
801,2018-03-09,35.49,0.023,0.42205,
802,2018-03-12,35.46,-0.0008,0.41694899999999996,
803,2018-03-13,34.97,-0.014,0.411489,
804,2018-03-14,34.58,-0.0111,0.407134,
805,2018-03-15,34.51,-0.002,0.404176,
806,2018-03-16,34.87,0.0102,0.400183,
807,2018-03-19,34.46,-0.0119,0.392973,
808,2018-03-20,34.61,0.0046,0.38399900000000003,
809,2018-03-21,35.32,0.0203,0.375788,
810,2018-03-22,33.91,-0.0407,0.368069,
811,2018-03-23,32.75,-0.0349,0.365225,
812,2018-03-26,33.77,0.0308,0.36920699999999995,
813,2018-03-27,33.53,-0.0073,0.362787,
814,2018-03-28,33.4,-0.0038,0.353595,
815,2018-03-29,33.87,0.0141,0.348641,
816,2018-04-02,33.06,-0.0242,0.340816,
817,2018-04-03,33.7,0.0189,0.33617199999999997,
818,2018-04-04,34.03,0.0099,0.32473799999999997,
819,2018-04-05,34.12,0.0026,0.31014600000000003,
820,2018-04-06,33.25,-0.0258,0.295649,
821,2018-04-09,33.0,-0.0077,0.28080700000000003,
822,2018-04-10,33.7,0.021,0.265519,
823,2018-04-11,33.51,-0.0056,0.24218,
824,2018-04-12,33.83,0.0097,0.218914,
825,2018-04-13,33.68,-0.0047,0.197062,
826,2018-04-16,34.06,0.0114,0.169934,
827,2018-04-17,34.2,0.004,0.139566,
828,2018-04-18,34.1,-0.0029,0.133734,
829,2018-04-19,33.8,-0.0087,0.133634,
830,2018-04-20,33.34,-0.0138,0.132926,
831,2018-04-23,33.03,-0.0095,0.134451,
832,2018-04-24,32.26,-0.0236,0.134566,
833,2018-04-25,32.33,0.0021,0.140756,
834,2018-04-26,32.37,0.0015,0.14771499999999999,
835,2018-04-27,32.46,0.0027,0.153025,
836,2018-04-30,32.05,-0.0128,0.158742,
837,2018-05-01,32.35,0.0095,0.16689299999999999,
838,2018-05-02,32.35,0.0,0.17139700000000002,
839,2018-05-03,33.59,0.0374,0.17569700000000002,
840,2018-05-04,34.46,0.0258,0.175318,
841,2018-05-07,34.65,0.0054,0.17090499999999997,
842,2018-05-08,35.04,0.011,0.168405,
843,2018-05-09,35.58,0.0154,0.167675,
844,2018-05-10,35.76,0.005,0.173233,
845,2018-05-11,35.88,0.0033,0.18082,
846,2018-05-14,35.98,0.003,0.18819400000000003,
847,2018-05-15,35.99,0.0003,0.196189,
848,2018-05-16,36.23,0.0066,0.20356200000000002,
849,2018-05-17,36.21,-0.0005,0.21217,
850,2018-05-18,36.11,-0.0027,0.219442,
851,2018-05-21,36.41,0.0082,0.22566199999999997,
852,2018-05-22,35.69,-0.02,0.231131,
853,2018-05-23,35.14,-0.0156,0.232183,
854,2018-05-24,35.11,-0.0008,0.232675,
855,2018-05-25,35.1,-0.0003,0.233846,
856,2018-05-29,35.13,0.0008,0.23504899999999998,
857,2018-05-30,35.79,0.0186,0.23572700000000002,
858,2018-05-31,35.51,-0.0077,0.239659,
859,2018-06-01,35.52,0.0003,0.24204799999999999,
860,2018-06-04,35.73,0.0058,0.24278199999999997,
861,2018-06-05,36.44,0.0197,0.246035,
862,2018-06-06,36.59,0.0041,0.24943400000000002,
863,2018-06-07,36.62,0.0011,0.256291,
864,2018-06-08,36.6,-0.0008,0.262213,
865,2018-06-11,36.31,-0.0078,0.26692499999999997,
866,2018-06-12,36.33,0.0005,0.270713,
867,2018-06-13,36.23,-0.0027,0.27169699999999997,
868,2018-06-14,35.42,-0.0226,0.27389800000000003,
869,2018-06-15,35.11,-0.0089,0.274057,
870,2018-06-18,35.25,0.0042,0.273802,
871,2018-06-19,34.92,-0.0096,0.271148,
872,2018-06-20,34.9,-0.0006,0.266782,
873,2018-06-21,34.26,-0.0185,0.26506,
874,2018-06-22,33.71,-0.0163,0.263062,
875,2018-06-25,33.39,-0.0094,0.263448,
876,2018-06-26,33.37,-0.0006,0.264495,
877,2018-06-27,32.94,-0.0131,0.266634,
878,2018-06-28,32.79,-0.0045,0.270947,
879,2018-06-29,32.94,0.0045,0.275703,
880,2018-07-02,33.09,0.0048,0.278926,
881,2018-07-03,33.18,0.0027,0.279928,
882,2018-07-05,33.28,0.003,0.27924,
883,2018-07-06,33.37,0.0027,0.273758,
884,2018-07-09,33.76,0.0118,0.26822399999999996,
885,2018-07-10,33.86,0.0029,0.261465,
886,2018-07-11,33.14,-0.0215,0.254746,
887,2018-07-12,33.07,-0.0021,0.247425,
888,2018-07-13,33.21,0.0042,0.242711,
889,2018-07-16,32.82,-0.0119,0.23711400000000002,
890,2018-07-17,32.73,-0.0027,0.241146,
891,2018-07-18,32.72,-0.0003,0.247827,
892,2018-07-19,32.94,0.0066,0.25435199999999997,
893,2018-07-20,32.83,-0.0033,0.259208,
894,2018-07-23,32.36,-0.0142,0.263376,
895,2018-07-24,32.61,0.0076,0.269193,
896,2018-07-25,33.26,0.0198,0.27246,
897,2018-07-26,33.18,-0.0024,0.27189800000000003,
898,2018-07-27,33.23,0.0015,0.27115500000000003,
899,2018-07-30,32.82,-0.0125,0.268694,
900,2018-07-31,33.6,0.0235,0.267333,
901,2018-08-01,33.63,0.0009,0.263496,
902,2018-08-02,34.62,0.0292,0.25745799999999996,
903,2018-08-03,34.44,-0.0054,0.254558,
904,2018-08-06,34.59,0.0046,0.253359,
905,2018-08-07,34.27,-0.0095,0.252363,
906,2018-08-08,34.34,0.002,0.251123,
907,2018-08-09,34.22,-0.0035,0.249783,
908,2018-08-10,33.97,-0.0072,0.245701,
909,2018-08-13,33.23,-0.022,0.242718,
910,2018-08-14,33.55,0.0095,0.240538,
911,2018-08-15,33.47,-0.0024,0.236351,
912,2018-08-16,32.72,-0.0226,0.226978,
913,2018-08-17,33.67,0.0285,0.21725999999999998,
914,2018-08-20,33.65,-0.0006,0.20352900000000002,
915,2018-08-21,33.97,0.0096,0.18845199999999998,
916,2018-08-22,33.7,-0.0082,0.174863,
917,2018-08-23,33.53,-0.005,0.159132,
918,2018-08-24,33.3,-0.0068,0.142311,
919,2018-08-27,33.52,0.0065,0.133254,
920,2018-08-28,33.65,0.0038,0.126161,
921,2018-08-29,34.21,0.0166,0.116818,
922,2018-08-30,33.97,-0.0069,0.1118,
923,2018-08-31,34.11,0.0041,0.10562200000000001,
924,2018-09-04,33.49,-0.0184,0.104855,
925,2018-09-05,33.69,0.0059,0.104626,
926,2018-09-06,33.78,0.0029,0.10481299999999999,
927,2018-09-07,33.45,-0.01,0.105169,
928,2018-09-10,33.92,0.0141,0.104174,
929,2018-09-11,34.14,0.0064,0.103145,
930,2018-09-12,34.66,0.0152,0.10342900000000001,
931,2018-09-13,34.0,-0.0192,0.10725699999999999,
932,2018-09-14,34.08,0.0023,0.107458,
933,2018-09-17,34.33,0.0072,0.10805400000000001,
934,2018-09-18,33.77,-0.0162,0.109743,
935,2018-09-19,34.02,0.0073,0.109754,
936,2018-09-20,34.19,0.0049,0.110118,
937,2018-09-21,34.0,-0.0055,0.110487,
938,2018-09-24,33.87,-0.0038,0.109888,
939,2018-09-25,33.22,-0.0194,0.10940899999999999,
940,2018-09-26,32.75,-0.0143,0.10763299999999999,
941,2018-09-27,32.42,-0.01,0.107507,
942,2018-09-28,32.92,0.0151,0.109719,
943,2018-10-01,33.03,0.0033,0.109817,
944,2018-10-02,33.16,0.0042,0.10883100000000001,
945,2018-10-03,33.2,0.0012,0.103757,
946,2018-10-04,32.19,-0.0311,0.100401,
947,2018-10-05,31.96,-0.0071,0.107747,
948,2018-10-08,32.11,0.0046,0.116557,
949,2018-10-09,31.96,-0.0046,0.123279,
950,2018-10-10,31.25,-0.0225,0.129468,
951,2018-10-11,31.0,-0.0079,0.144252,
952,2018-10-12,30.91,-0.0032,0.159878,
953,2018-10-15,31.32,0.0133,0.171639,
954,2018-10-16,32.31,0.031,0.178562,
955,2018-10-17,32.13,-0.0055,0.17757,
956,2018-10-18,31.86,-0.0083,0.178496,
957,2018-10-19,31.64,-0.0068,0.18009899999999998,
958,2018-10-22,31.39,-0.0081,0.182983,
959,2018-10-23,31.02,-0.0117,0.187891,
960,2018-10-24,29.88,-0.0376,0.196263,
961,2018-10-25,30.62,0.0245,0.21401399999999998,
962,2018-10-26,30.53,-0.0029,0.22311599999999998,
963,2018-10-29,30.38,-0.0049,0.232464,
964,2018-10-30,30.98,0.0196,0.24126,
965,2018-10-31,30.77,-0.007,0.245347,
966,2018-11-01,32.97,0.069,0.249098,
967,2018-11-02,33.9,0.028,0.247758,
968,2018-11-05,34.43,0.0153,0.24888300000000002,
969,2018-11-06,34.33,-0.0029,0.252667,
970,2018-11-07,35.06,0.021,0.255449,
971,2018-11-08,34.85,-0.0059,0.261866,
972,2018-11-09,34.36,-0.0142,0.265014,
973,2018-11-12,33.16,-0.0353,0.266482,
974,2018-11-13,33.21,0.0015,0.26425,
975,2018-11-14,33.28,0.0021,0.263809,
976,2018-11-15,33.8,0.0156,0.263002,
977,2018-11-16,33.94,0.0041,0.263059,
978,2018-11-19,33.53,-0.0123,0.26433599999999996,
979,2018-11-20,33.27,-0.0077,0.263283,
980,2018-11-21,33.54,0.008,0.260969,
981,2018-11-23,33.23,-0.0092,0.256591,
982,2018-11-26,34.1,0.0258,0.254599,
983,2018-11-27,34.23,0.0038,0.254678,
984,2018-11-28,34.23,0.0,0.254229,
985,2018-11-29,33.9,-0.0096,0.255921,
986,2018-11-30,34.61,0.0207,0.255496,
987,2018-12-03,35.33,0.0206,0.257553,
988,2018-12-04,33.04,-0.0669,0.264841,
989,2018-12-06,32.2,-0.026,0.263189,
990,2018-12-07,30.9,-0.0413,0.26326,
991,2018-12-10,30.28,-0.02,0.267853,
992,2018-12-11,30.27,-0.0003,0.275548,
993,2018-12-12,30.91,0.021,0.282757,
994,2018-12-13,30.19,-0.0239,0.28607299999999997,
995,2018-12-14,29.85,-0.0112,0.292552,
996,2018-12-17,28.97,-0.0298,0.300382,
997,2018-12-18,28.78,-0.0065,0.314485,
998,2018-12-19,28.15,-0.0222,0.328851,
999,2018-12-20,28.24,0.0031,0.347355,
1000,2018-12-21,27.86,-0.0137,0.363536,
1001,2018-12-24,27.54,-0.0114,0.380869,
1002,2018-12-26,29.37,0.0641,0.399152,
1003,2018-12-27,29.75,0.013,0.404436,
1004,2018-12-28,29.6,-0.005,0.40852299999999997,
1005,2018-12-31,29.72,0.004,0.413228,
1006,2019-01-02,29.54,-0.006,0.41728000000000004,
1007,2019-01-03,29.18,-0.0124,0.421862,
1008,2019-01-04,30.78,0.0534,0.427729,
1009,2019-01-07,30.9,0.0038,0.42842399999999997,
1010,2019-01-08,31.37,0.0152,0.42859400000000003,
1011,2019-01-09,31.41,0.0013,0.42568300000000003,
1012,2019-01-10,32.01,0.019,0.42463999999999996,
1013,2019-01-11,31.89,-0.0037,0.42329,
1014,2019-01-14,31.69,-0.0065,0.421473,
1015,2019-01-15,31.51,-0.0056,0.420844,
1016,2019-01-16,31.52,0.0003,0.41989899999999997,
1017,2019-01-17,32.13,0.0192,0.41888800000000004,
1018,2019-01-18,33.08,0.0291,0.415091,
1019,2019-01-22,32.99,-0.0027,0.410312,
1020,2019-01-23,32.81,-0.0054,0.405677,
1021,2019-01-24,33.22,0.0123,0.39646000000000003,
1022,2019-01-25,34.31,0.0325,0.38919,
1023,2019-01-28,34.58,0.0077,0.388971,
1024,2019-01-29,34.46,-0.0034,0.394868,
1025,2019-01-30,34.74,0.008,0.399853,
1026,2019-01-31,34.9,0.0045,0.405978,
1027,2019-02-01,34.06,-0.0243,0.411132,
1028,2019-02-04,34.33,0.0081,0.41159300000000004,
1029,2019-02-05,34.19,-0.0043,0.414712,
1030,2019-02-06,34.32,0.004,0.417865,
1031,2019-02-07,33.87,-0.0133,0.420815,
1032,2019-02-08,33.88,0.0003,0.42274999999999996,
1033,2019-02-11,34.18,0.0087,0.421909,
1034,2019-02-12,34.98,0.0231,0.42168700000000003,
1035,2019-02-13,35.15,0.0051,0.42531599999999997,
1036,2019-02-14,34.98,-0.0048,0.43112,
1037,2019-02-15,35.31,0.0093,0.432995,
1038,2019-02-19,35.24,-0.002,0.43286499999999994,
1039,2019-02-20,36.15,0.0255,0.441263,
1040,2019-02-21,35.73,-0.0118,0.455785,
1041,2019-02-22,36.02,0.0083,0.46563200000000005,
1042,2019-02-25,36.09,0.0019,0.47470100000000004,
1043,2019-02-26,35.45,-0.0179,0.48295099999999996,
1044,2019-02-27,35.52,0.0019,0.488568,
1045,2019-02-28,35.19,-0.0092,0.491638,
1046,2019-03-01,35.49,0.0084,0.491164,
1047,2019-03-04,35.47,-0.0006,0.486518,
1048,2019-03-05,35.27,-0.0056,0.479266,
1049,2019-03-06,35.05,-0.0062,0.465168,
1050,2019-03-07,34.55,-0.0145,0.448969,
1051,2019-03-08,34.75,0.0057,0.425734,
1052,2019-03-11,35.44,0.0197,0.39653799999999995,
1053,2019-03-12,35.77,0.0092,0.38365099999999996,
1054,2019-03-13,36.16,0.011,0.37327,
1055,2019-03-14,36.45,0.0079,0.361583,
1056,2019-03-15,36.88,0.0119,0.350188,
1057,2019-03-18,36.94,0.0016,0.337118,
1058,2019-03-19,36.93,-0.0003,0.31722300000000003,
1059,2019-03-20,36.76,-0.0046,0.31035799999999997,
1060,2019-03-21,37.1,0.0091,0.301576,
1061,2019-03-22,36.23,-0.0237,0.29692799999999997,
1062,2019-03-25,36.46,0.0062,0.286516,
1063,2019-03-26,36.67,0.0059,0.280395,
1064,2019-03-27,36.65,-0.0005,0.27310199999999996,
1065,2019-03-28,36.92,0.0072,0.262351,
1066,2019-03-29,37.27,0.0093,0.24915400000000001,
1067,2019-04-01,38.15,0.0236,0.23553100000000002,
1068,2019-04-02,38.22,0.0018,0.232879,
1069,2019-04-03,38.26,0.001,0.237093,
1070,2019-04-04,38.66,0.0103,0.23922999999999997,
1071,2019-04-05,39.05,0.0102,0.24153400000000003,
1072,2019-04-08,39.51,0.0116,0.248813,
1073,2019-04-09,38.54,-0.0248,0.265013,
1074,2019-04-10,38.87,0.0084,0.271967,
1075,2019-04-11,39.23,0.0094,0.279736,
1076,2019-04-12,39.92,0.0175,0.290136,
1077,2019-04-15,39.78,-0.0037,0.305417,
1078,2019-04-16,39.69,-0.0022,0.313861,
1079,2019-04-17,39.63,-0.0015,0.321354,
1080,2019-04-18,39.55,-0.002,0.326176,
1081,2019-04-22,39.36,-0.0048,0.329831,
1082,2019-04-23,40.04,0.0172,0.328337,
1083,2019-04-24,40.01,-0.0007,0.329861,
1084,2019-04-25,39.7,-0.0079,0.331473,
1085,2019-04-26,40.09,0.0099,0.334206,
1086,2019-04-29,40.06,-0.0007,0.33911,
1087,2019-04-30,40.13,0.0017,0.341884,
1088,2019-05-01,39.94,-0.0047,0.345522,
1089,2019-05-02,39.29,-0.0165,0.346783,
1090,2019-05-03,38.33,-0.0247,0.347956,
1091,2019-05-06,38.27,-0.0015,0.344732,
1092,2019-05-07,37.53,-0.0196,0.34226599999999996,
1093,2019-05-08,37.36,-0.0045,0.339501,
1094,2019-05-09,37.08,-0.0077,0.333924,
1095,2019-05-10,37.02,-0.0016,0.32880699999999996,
1096,2019-05-13,34.99,-0.0563,0.321757,
1097,2019-05-14,35.31,0.009,0.32469499999999996,
1098,2019-05-15,35.26,-0.0014,0.325585,
1099,2019-05-16,35.39,0.0036,0.32566,
1100,2019-05-17,34.69,-0.02,0.323691,
1101,2019-05-20,34.33,-0.0103,0.32270200000000004,
1102,2019-05-21,34.91,0.0168,0.325841,
1103,2019-05-22,34.44,-0.0137,0.328977,
