,Date,Adj Close,Px Change,Volatility,Adj Vol
874,2018-06-22,79.47,0.0008,0.49071800000000004,56.26716527927201
875,2018-06-25,79.04,-0.0054,0.49521299999999996,56.782575164237144
876,2018-06-26,78.49,-0.007,0.503123,57.68955896625591
877,2018-06-27,76.77,-0.0222,0.510484,58.53359281791964
878,2018-06-28,77.07,0.004,0.529021,60.65909961160127
879,2018-06-29,77.01,-0.0009,0.538675,61.766055569210515
880,2018-07-02,77.68,0.0087,0.539766,61.89115282938781
881,2018-07-03,77.4,-0.0036,0.5337700000000001,61.20363388161229
882,2018-07-05,77.69,0.0037,0.524416,60.131076803978466
883,2018-07-06,78.11,0.0054,0.511856,58.69091036234059
884,2018-07-09,80.43,0.0293,0.496603,56.94195664145663
885,2018-07-10,79.89,-0.0068,0.467847,53.6447093328787
886,2018-07-11,78.56,-0.0167,0.432429,49.583577562979784
887,2018-07-12,78.48,-0.001,0.408273,46.813779747358396
888,2018-07-13,78.29,-0.0024,0.38230200000000003,43.83586870788568
889,2018-07-16,79.3,0.0129,0.38455599999999995,44.09431895943438
890,2018-07-17,79.07,-0.0029,0.38539900000000005,44.190979812165345
891,2018-07-18,80.28,0.0152,0.38556199999999996,44.20966987028532
892,2018-07-19,78.81,-0.0185,0.383658,43.99135164537461
893,2018-07-20,78.44,-0.0047,0.38530099999999995,44.17974284470669
894,2018-07-23,79.81,0.0174,0.38786299999999996,44.47350927969684
895,2018-07-24,80.83,0.0126,0.38482,44.12458997381276
896,2018-07-25,79.85,-0.0121,0.383762,44.003276590432755
897,2018-07-26,80.79,0.0116,0.382751,43.88735236491557
898,2018-07-27,81.44,0.008,0.380047,43.57730379340372
899,2018-07-30,82.47,0.0126,0.37624,43.14078200651555
900,2018-07-31,83.1,0.0077,0.368975,42.307755796443956
901,2018-08-01,82.77,-0.004,0.365792,41.94278367990468
902,2018-08-02,82.25,-0.0063,0.360294,41.312366872888354
903,2018-08-03,81.87,-0.0046,0.349989,40.130765345732435
904,2018-08-06,82.08,0.0025,0.344045,39.44920887048597
905,2018-08-07,82.62,0.0066,0.341275,39.131592545379526
906,2018-08-08,83.6,0.0118,0.34255800000000003,39.278705088741106
907,2018-08-09,82.3,-0.0157,0.350212,40.1563351798475
908,2018-08-10,79.85,-0.0302,0.354302,40.62530657684582
909,2018-08-13,79.43,-0.0053,0.354182,40.61154702485565
910,2018-08-14,80.2,0.0096,0.35377400000000003,40.56476454808907
911,2018-08-15,79.32,-0.011,0.351756,40.3333747487877
912,2018-08-16,80.79,0.0183,0.351782,40.336355985052236
913,2018-08-17,81.36,0.0071,0.348506,39.96072021572057
914,2018-08-20,81.58,0.0027,0.34592799999999996,39.665119173798395
915,2018-08-21,82.83,0.0153,0.34057499999999996,39.05132849210353
916,2018-08-22,82.04,-0.0096,0.339304,38.90559190394097
917,2018-08-23,81.35,-0.0085,0.33884000000000003,38.85238830291232
918,2018-08-24,81.89,0.0067,0.337514,38.70034525342092
919,2018-08-27,83.41,0.0184,0.339345,38.910293084204284
920,2018-08-28,83.43,0.0002,0.349593,40.08535882416487
921,2018-08-29,82.84,-0.0071,0.36013100000000003,41.293676814768375
922,2018-08-30,81.8,-0.0126,0.36681199999999997,42.05973987182113
923,2018-08-31,81.65,-0.0018,0.368659,42.27152230953651
924,2018-09-04,82.07,0.0051,0.369354,42.35121304814625
925,2018-09-05,82.87,0.0098,0.371159,42.55817964266507
926,2018-09-06,82.05,-0.01,0.374757,42.970736876503686
927,2018-09-07,81.69,-0.0045,0.372686,42.73326994173999
928,2018-09-10,82.03,0.0042,0.358455,41.10150173863899
929,2018-09-11,81.16,-0.0106,0.34592300000000004,39.66454585913215
930,2018-09-12,80.43,-0.0091,0.32986800000000005,37.82363246578055
931,2018-09-13,80.68,0.0031,0.318177,36.48310811313815
932,2018-09-14,82.99,0.0282,0.303039,34.747340629578105
933,2018-09-17,82.27,-0.0088,0.293624,33.66778911301595
934,2018-09-18,83.28,0.0122,0.283344,32.48905415919132
935,2018-09-19,85.47,0.0259,0.288104,33.0348497214681
936,2018-09-20,86.62,0.0134,0.307333,35.239703264959715
937,2018-09-21,87.0,0.0043,0.32913899999999996,37.74004318744025
938,2018-09-24,85.85,-0.0133,0.350347,40.171814675836444
939,2018-09-25,85.23,-0.0073,0.35524500000000003,40.73343372290192
940,2018-09-26,84.02,-0.0142,0.35977200000000004,41.25251282173111
941,2018-09-27,83.99,-0.0004,0.35503100000000004,40.708895855186114
942,2018-09-28,84.2,0.0026,0.35536,40.74661996022583
943,2018-10-01,84.41,0.0025,0.347613,39.85832621632705
944,2018-10-02,84.33,-0.001,0.33625700000000003,38.556213946323886
945,2018-10-03,85.13,0.0095,0.33292499999999997,38.17415705273014
946,2018-10-04,87.1,0.0228,0.337613,38.71169688381281
947,2018-10-05,86.81,-0.0032,0.351224,40.272374068297935
948,2018-10-08,88.09,0.0145,0.364529,41.797964395208126
949,2018-10-09,88.05,-0.0004,0.389423,44.652383455569066
950,2018-10-10,85.43,-0.0303,0.412973,47.35269553364008
951,2018-10-11,81.2,-0.0508,0.417958,47.924290255898434
952,2018-10-12,81.25,0.0006,0.421011,48.27435619111503
953,2018-10-15,80.95,-0.0037,0.423319,48.53899824105931
954,2018-10-16,81.3,0.0044,0.425952,48.84090574431031
955,2018-10-17,82.86,0.0189,0.427739,49.0458084060306
956,2018-10-18,81.05,-0.022,0.42762900000000004,49.03319548337295
957,2018-10-19,81.11,0.0007,0.430531,49.36594731566858
958,2018-10-22,79.54,-0.0196,0.433073,49.6574204919937
959,2018-10-23,79.02,-0.0066,0.434811,49.85670466998467
960,2018-10-24,75.48,-0.0458,0.437442,50.15838284736917
961,2018-10-25,76.76,0.0168,0.476209,54.603520780727095
962,2018-10-26,74.93,-0.0241,0.494923,56.749322913594234
963,2018-10-29,75.42,0.0065,0.53604,61.46391874009301
964,2018-10-30,76.82,0.0185,0.569724,65.32622498373397
965,2018-10-31,77.94,0.0144,0.58982,67.63049129035457
966,2018-11-01,78.85,0.0117,0.6021139999999999,69.04015739174756
967,2018-11-02,79.71,0.0108,0.609438,69.879948714881
968,2018-11-05,81.3,0.0197,0.612908,70.27782909326343
969,2018-11-06,81.76,0.0057,0.613379,70.33183533482485
970,2018-11-07,83.68,0.0232,0.612642,70.24732875301855
971,2018-11-08,80.59,-0.0376,0.613051,70.29422589271839
972,2018-11-09,79.66,-0.0116,0.61434,70.44202641367947
973,2018-11-12,77.85,-0.023,0.618001,70.86180741231293
974,2018-11-13,78.64,0.0101,0.628617,72.07906911171004
975,2018-11-14,77.16,-0.0189,0.635327,72.84845739382709
976,2018-11-15,76.97,-0.0026,0.647919,74.29229304932902
977,2018-11-16,76.09,-0.0114,0.661248,75.82063528663723
978,2018-11-19,76.17,0.001,0.678754,77.82792459613665
979,2018-11-20,74.69,-0.0196,0.6945990000000001,79.64475877350547
980,2018-11-21,75.66,0.0129,0.718766,82.41581788139261
981,2018-11-23,75.27,-0.0052,0.7349410000000001,84.27049082673439
982,2018-11-26,77.08,0.0238,0.7527200000000001,86.30908311701144
983,2018-11-27,77.13,0.0007,0.759153,87.04670976661784
984,2018-11-28,79.14,0.0257,0.76583,87.8123141719376
985,2018-11-29,77.99,-0.0146,0.764729,87.68607028242778
986,2018-11-30,78.7,0.0091,0.758091,86.92493773150483
987,2018-12-03,79.12,0.0053,0.742395,85.1251883311905
988,2018-12-04,74.85,-0.0554,0.7219570000000001,82.78170730139792
989,2018-12-06,73.31,-0.0208,0.7215779999999999,82.73825004969561
990,2018-12-07,72.08,-0.017,0.7316119999999999,83.88877792194039
991,2018-12-10,69.92,-0.0304,0.753211,86.36538261723788
992,2018-12-11,68.95,-0.014,0.789052,90.47501680790215
993,2018-12-12,69.54,0.0086,0.827344,94.86568984796565
994,2018-12-13,69.45,-0.0013,0.853956,97.91709982765255
995,2018-12-14,69.14,-0.0045,0.877133,100.57464263162079
996,2018-12-17,68.52,-0.009,0.8939969999999999,102.50831833797278
997,2018-12-18,68.73,0.0031,0.897666,102.92901664007226
998,2018-12-19,67.65,-0.0158,0.8962730000000001,102.76929117405304
999,2018-12-20,67.49,-0.0025,0.886429,101.64054925912602
1000,2018-12-21,65.85,-0.0246,0.870982,99.86935092919128
1001,2018-12-24,64.49,-0.0209,0.8850020000000001,101.47692525337624
1002,2018-12-26,67.63,0.0475,0.929932,106.62873084436269
1003,2018-12-27,68.32,0.0102,0.944848,108.33904315674093
1004,2018-12-28,67.8,-0.0076,0.9539310000000001,109.3805265794636
1005,2018-12-31,68.45,0.0095,0.9616750000000001,110.26847633456264
1006,2019-01-02,69.39,0.0136,0.954487,109.4442791703514
1007,2019-01-03,68.22,-0.0171,0.9501930000000001,108.95191653496978
1008,2019-01-04,71.38,0.0453,0.948595,108.768685167634
1009,2019-01-07,71.35,-0.0005,0.9410970000000001,107.90894249411484
1010,2019-01-08,71.77,0.0059,0.9347289999999999,107.17876893516976
1011,2019-01-09,72.92,0.016,0.935916,107.3148738369392
1012,2019-01-10,73.29,0.0049,0.9331870000000001,107.00195869209608
1013,2019-01-11,73.65,0.0049,0.932906,106.96973840785242
1014,2019-01-14,74.31,0.009,0.931951,106.8602353065973
1015,2019-01-15,74.69,0.0051,0.9284250000000001,106.4559338039528
1016,2019-01-16,75.95,0.0167,0.9217400000000001,105.68941209516704
1017,2019-01-17,76.53,0.0076,0.9130039999999999,104.68771671028259
1018,2019-01-18,77.44,0.0119,0.901294,103.34501376190843
1019,2019-01-22,76.19,-0.0163,0.8826139999999999,101.20311016877183
1020,2019-01-23,76.08,-0.0014,0.856344,98.19091491225694
1021,2019-01-24,76.7,0.0081,0.811952,93.10079797935975
1022,2019-01-25,77.99,0.0166,0.792385,90.85718836442915
1023,2019-01-28,77.72,-0.0035,0.783447,89.83233106702792
1024,2019-01-29,76.45,-0.0164,0.7828780000000001,89.76708785800788
1025,2019-01-30,76.65,0.0026,0.77364,88.70783168063122
1026,2019-01-31,77.34,0.0089,0.7717539999999999,88.49157738851903
1027,2019-02-01,78.03,0.0089,0.773215,88.65909993399936
1028,2019-02-04,78.22,0.0025,0.7805200000000001,89.49671266140102
1029,2019-02-05,78.05,-0.0021,0.788381,90.39807797969046
1030,2019-02-06,78.41,0.0045,0.798344,91.5404647836744
1031,2019-02-07,76.62,-0.0231,0.8079040000000001,92.636642425558
1032,2019-02-08,76.37,-0.0032,0.811165,93.01055825089088
1033,2019-02-11,76.8,0.0056,0.80896,92.7577264830715
1034,2019-02-12,78.36,0.0201,0.807859,92.63148259356167
1035,2019-02-13,78.79,0.0054,0.803972,92.1857877720134
1036,2019-02-14,76.95,-0.0236,0.8077589999999999,92.62001630023653
1037,2019-02-15,79.03,0.0266,0.8004300000000001,91.77965166243686
1038,2019-02-19,79.71,0.0086,0.799932,91.72254952167764
1039,2019-02-20,80.61,0.0113,0.8176049999999999,93.74898754103003
1040,2019-02-21,80.16,-0.0056,0.840673,96.39403208527389
1041,2019-02-22,80.6,0.0055,0.858544,98.44317336541008
1042,2019-02-25,81.07,0.0058,0.8721089999999999,99.99857605496562
1043,2019-02-26,81.08,0.0001,0.8823350000000001,101.17111921039469
1044,2019-02-27,81.5,0.0052,0.8925879999999999,102.34675826502152
1045,2019-02-28,81.32,-0.0023,0.9024800000000001,103.48100400074462
1046,2019-03-01,81.95,0.0078,0.90747,104.05317203766921
1047,2019-03-04,82.06,0.0013,0.910215,104.36792178944437
1048,2019-03-05,82.17,0.0013,0.911759,104.54496135838457
1049,2019-03-06,81.02,-0.0141,0.904385,103.69943688858858
1050,2019-03-07,79.84,-0.0147,0.886819,101.68526780309408
1051,2019-03-08,79.15,-0.0086,0.847838,97.21559200202033
1052,2019-03-11,80.22,0.0134,0.7869809999999999,90.23754987313845
1053,2019-03-12,80.38,0.0019,0.75383,86.43635897292052
1054,2019-03-13,80.71,0.0041,0.7229009999999999,82.88994911038724
1055,2019-03-14,80.83,0.0015,0.6834229999999999,78.36328583148754
1056,2019-03-15,81.43,0.0074,0.6451439999999999,73.9741034095563
1057,2019-03-18,82.5,0.0131,0.613348,70.32828078389406
1058,2019-03-19,82.12,-0.0046,0.567493,65.07041197965003
1059,2019-03-20,79.67,-0.0303,0.547357,62.761559155699366
1060,2019-03-21,79.95,0.0035,0.514225,58.96254685121322
1061,2019-03-22,76.32,-0.0465,0.481765,55.24058803787201
1062,2019-03-25,76.31,-0.0001,0.460265,52.7753349729664
1063,2019-03-26,77.59,0.0166,0.44079300000000005,50.542618336694694
1064,2019-03-27,77.65,0.0008,0.419328,48.081378474452876
1065,2019-03-28,77.79,0.0017,0.402036,46.09862703266927
1066,2019-03-29,77.95,0.0021,0.386455,44.31206386967884
1067,2019-04-01,81.33,0.0425,0.37865299999999996,43.41746366445123
1068,2019-04-02,80.67,-0.0082,0.377834,43.32355472211832
1069,2019-04-03,81.83,0.0143,0.377578,43.294201011205956
1070,2019-04-04,82.38,0.0066,0.375644,43.0724428982977
1071,2019-04-05,83.54,0.014,0.37469700000000006,42.96385710050861
1072,2019-04-08,83.9,0.0043,0.383891,44.018068108822185
1073,2019-04-09,82.51,-0.0166,0.399376,45.79362363022048
1074,2019-04-10,83.47,0.0116,0.40333399999999997,46.247459520029615
1075,2019-04-11,84.46,0.0118,0.405559,46.502584546514036
1076,2019-04-12,86.08,0.0189,0.414371,47.512994314325574
1077,2019-04-15,85.97,-0.0012,0.438861,50.32108954965294
1078,2019-04-16,88.26,0.0262,0.461629,52.93173521392134
1079,2019-04-17,88.37,0.0012,0.504786,57.88024342425302
1080,2019-04-18,88.09,-0.0032,0.5423129999999999,62.18319932037918
1081,2019-04-22,87.77,-0.0036,0.57326,65.73167311571099
1082,2019-04-23,87.94,0.0019,0.589472,67.59058858958306
1083,2019-04-24,87.18,-0.0087,0.602058,69.03373626748548
1084,2019-04-25,87.16,-0.0002,0.608227,69.7410919027135
1085,2019-04-26,88.14,0.0111,0.61958,71.04286018391693
1086,2019-04-29,89.33,0.0135,0.637127,73.05485067367965
1087,2019-04-30,89.68,0.0039,0.652085,74.76997882925444
1088,2019-05-01,88.74,-0.0106,0.676291,77.5455097915384
1089,2019-05-02,86.4,-0.0267,0.692976,79.4586608328384
1090,2019-05-03,87.49,0.0126,0.6981310000000001,80.0497482537495
1091,2019-05-06,86.56,-0.0107,0.7060890000000001,80.96223587656432
1092,2019-05-07,85.58,-0.0114,0.710127,81.42524480103356
1093,2019-05-08,85.52,-0.0007,0.7114539999999999,81.5774025134582
1094,2019-05-09,85.54,0.0003,0.712226,81.6659222979283
1095,2019-05-10,85.92,0.0044,0.713518,81.81406680768914
1096,2019-05-13,81.56,-0.052,0.71502,81.98629053343278
1097,2019-05-14,83.63,0.0251,0.715665,82.06024812537994
1098,2019-05-15,83.34,-0.0036,0.7148340000000001,81.96496322784802
1099,2019-05-16,84.34,0.0119,0.714071,81.87747540977718
1100,2019-05-17,83.83,-0.0061,0.711471,81.57935178332347
1101,2019-05-20,84.25,0.005,0.7044750000000001,80.77716990229652
1102,2019-05-21,85.21,0.0113,0.6942119999999999,79.60038421833715
1103,2019-05-22,84.54,-0.0079,0.688964,78.99863314463369
1104,2019-05-23,82.39,-0.0258,0.6829609999999999,78.31031155632539
1105,2019-05-24,83.79,0.0169,0.6787380000000001,77.82608998920465
1106,2019-05-28,82.58,-0.0145,0.6735680000000001,77.23328262429477
1107,2019-05-29,82.53,-0.0006,0.6711020000000001,76.95052383089677
1108,2019-05-30,82.09,-0.0054,0.6710590000000001,76.94559332476696
1109,2019-05-31,79.19,-0.0359,0.671135,76.95430770769407
1110,2019-06-03,80.77,0.0197,0.6735450000000001,77.23064537683
1111,2019-06-04,83.85,0.0375,0.670309,76.85959612482839
1112,2019-06-05,84.69,0.01,0.636489,72.98169572226524
1113,2019-06-06,85.6,0.0107,0.59929,68.71634926824554
1114,2019-06-07,85.22,-0.0044,0.5712510000000001,65.50131528280889
1115,2019-06-10,85.5,0.0032,0.540135,61.933463451757596
1116,2019-06-11,85.5,0.0,0.507081,58.14339485606504
1117,2019-06-12,84.66,-0.0099,0.471626,54.078020557635824
1118,2019-06-13,85.15,0.0058,0.461428,52.90868796433781
1119,2019-06-14,85.06,-0.001,0.44610500000000003,51.15170783812625
1120,2019-06-17,83.95,-0.0131,0.437264,50.13797284525041
1121,2019-06-18,85.28,0.0157,0.43198099999999995,49.532208568883135
1122,2019-06-19,84.84,-0.0052,0.429743,49.275592924266455
1123,2019-06-20,85.83,0.0117,0.428413,49.12309122304206
1124,2019-06-21,85.38,-0.0053,0.422307,48.42295935260887
1125,2019-06-24,85.12,-0.003,0.419437,48.093876734177286
1126,2019-06-25,84.24,-0.0104,0.418844,48.02588161475919
1127,2019-06-26,84.45,0.0025,0.419277,48.07553066485706
1128,2019-06-27,85.06,0.0072,0.419392,48.08871690218097
1129,2019-06-28,86.58,0.0177,0.411077,47.13529461219539
1130,2019-07-01,87.45,0.01,0.40350499999999995,46.267066881615605
1131,2019-07-02,86.56,-0.0102,0.400404,45.91149712560294
1132,2019-07-03,87.82,0.0145,0.39575000000000005,45.37785583425082
1133,2019-07-05,88.07,0.0028,0.39511,45.30447155696991
1134,2019-07-08,87.32,-0.0085,0.399306,45.78559722489288
1135,2019-07-09,87.08,-0.0028,0.39994300000000005,45.85863751337404
1136,2019-07-10,86.36,-0.0083,0.39500500000000005,45.29243194897852
1137,2019-07-11,86.7,0.0039,0.379127,43.471813894812406
1138,2019-07-12,87.87,0.0135,0.360011,41.2799172627782
1139,2019-07-15,87.34,-0.0061,0.35397300000000004,40.58758247180611
1140,2019-07-16,87.51,0.002,0.35771099999999995,41.01619251629992
1141,2019-07-17,85.81,-0.0196,0.35780900000000004,41.02742948375857
1142,2019-07-18,86.95,0.0132,0.35592599999999996,40.81151918044613
1143,2019-07-19,86.59,-0.0041,0.359608,41.23370810067787
1144,2019-07-22,86.39,-0.0024,0.36194200000000004,41.501331386886704
1145,2019-07-23,87.33,0.0109,0.36357500000000004,41.688575956886275
1146,2019-07-24,87.91,0.0066,0.368117,42.20937499971424
1147,2019-07-25,87.83,-0.0009,0.36304699999999995,41.62803392812951
1148,2019-07-26,88.52,0.0079,0.367316,42.11752999017985
1149,2019-07-29,87.86,-0.0075,0.373613,42.83956248086406
1150,2019-07-30,87.73,-0.0016,0.378412,43.389829897537645
1151,2019-07-31,86.84,-0.0101,0.380629,43.64403762055605
1152,2019-08-01,78.08,-0.1063,0.380606,43.641400373091265
1153,2019-08-02,75.91,-0.0282,0.431108,49.43210782815465
1154,2019-08-05,73.68,-0.0299,0.501681,57.52421501650736
1155,2019-08-06,73.92,0.0033,0.586845,67.28936906393157
1156,2019-08-07,73.01,-0.0124,0.6592870000000001,75.5957812745312
1157,2019-08-08,73.75,0.01,0.731106,83.83075847771518
1158,2019-08-09,72.71,-0.0142,0.7869280000000001,90.23147273767614
1159,2019-08-12,70.91,-0.0251,0.847067,97.12718688048349
1160,2019-08-13,71.65,0.0103,0.91164,104.53131646932765
1161,2019-08-14,68.92,-0.0388,0.968548,111.05655467479966
1162,2019-08-15,68.65,-0.0039,1.05067,120.47290407927305
1163,2019-08-16,70.32,0.0239,1.1259430000000001,129.10392705390746
1164,2019-08-19,71.35,0.0146,1.177911,135.06273036911742
1165,2019-08-20,69.99,-0.0193,1.21793,139.65142629490612
1166,2019-08-21,70.64,0.0093,1.263458,144.87180031997693
1167,2019-08-22,71.23,0.0083,1.300243,149.08967631963054
1168,2019-08-23,68.67,-0.0366,1.3314279999999998,152.66543989307618
1169,2019-08-26,69.08,0.006,1.3753110000000002,157.69719339294844
1170,2019-08-27,67.94,-0.0167,1.4124379999999999,161.954284115774
1171,2019-08-28,68.03,0.0013,1.4553219999999998,166.87148934532803
1172,2019-08-29,69.01,0.0144,1.491217,170.9873153343879
1173,2019-08-30,69.5,0.007,1.518715,174.14031667293554
1174,2019-09-03,68.24,-0.0183,1.538211,176.3757852196053
1175,2019-09-04,69.12,0.0128,1.56267,179.18032590400185
1176,2019-09-05,71.09,0.0281,1.580343,181.20676392335426
1177,2019-09-06,71.31,0.003,1.5895830000000002,182.26624942659743
1178,2019-09-09,73.07,0.0244,1.595833,182.9828927594188
1179,2019-09-10,75.25,0.0294,1.5934800000000002,182.71309087747824
1180,2019-09-11,76.38,0.015,1.5801759999999998,181.18761521350123
1181,2019-09-12,76.56,0.0023,1.5605879999999999,178.94159767697238
1182,2019-09-13,77.94,0.018,1.5433869999999998,176.96928056211462
1183,2019-09-16,77.32,-0.008,1.5188560000000002,174.156484146524
1184,2019-09-17,76.62,-0.0091,1.4916,171.0312312378232
1185,2019-09-18,77.39,0.01,1.4667240000000001,168.17887611026077
1186,2019-09-19,77.24,-0.0019,1.4414760000000002,165.28386637152886
1187,2019-09-20,77.3,0.0008,1.418485,162.64765087314535
1188,2019-09-23,77.81,0.0065,1.392487,159.66664393447485
1189,2019-09-24,77.39,-0.0054,1.3583889999999998,155.7568672364678
1190,2019-09-25,77.9,0.0066,1.32535,151.96851858477405
1191,2019-09-26,77.87,-0.0003,1.2896610000000002,147.876313159964
1192,2019-09-27,78.24,0.0047,1.2626330000000001,144.77720340004453
1193,2019-09-30,78.06,-0.0023,1.227432,140.74095348666117
1194,2019-10-01,75.74,-0.0301,1.1924679999999999,136.73187868845838
1195,2019-10-02,73.83,-0.0255,1.154735,132.40530222808243
1196,2019-10-03,74.23,0.0054,1.107243,126.95973020210583
1197,2019-10-04,75.8,0.0209,1.049625,120.35308131402532
1198,2019-10-07,75.49,-0.0041,0.987128,113.1869919746111
1199,2019-10-08,73.72,-0.0237,0.9098919999999999,104.33088566200415
1200,2019-10-09,74.68,0.013,0.829931,95.16232285628709
1201,2019-10-10,76.08,0.0185,0.739715,84.81789167007668
1202,2019-10-11,77.6,0.0198,0.6499079999999999,74.52035762356608
1203,2019-10-14,77.53,-0.0009,0.647526,74.24723051656122
1204,2019-10-15,78.06,0.0068,0.653334,74.91319283288547
1205,2019-10-16,77.62,-0.0056,0.6643720000000001,76.17884229011469
1206,2019-10-17,77.56,-0.0008,0.6728419999999999,77.15003733475423
1207,2019-10-18,77.83,0.0035,0.680283,78.00324422107808
1208,2019-10-21,78.86,0.0132,0.6887340000000001,78.97226066998587
1209,2019-10-22,79.15,0.0036,0.7005880000000001,80.33147508074825
1210,2019-10-23,79.46,0.0039,0.708388,81.22584596010934
1211,2019-10-24,79.19,-0.0034,0.718664,82.40412226220096
1212,2019-10-25,79.62,0.0054,0.714185,81.89054698416784
1213,2019-10-28,80.81,0.0148,0.707845,81.1635839873538
1214,2019-10-29,80.7,-0.0013,0.715088,81.99408761289386
1215,2019-10-30,80.11,-0.0074,0.7240479999999999,83.02146749482662
1216,2019-10-31,79.09,-0.0128,0.7214400000000001,82.72242656490693
1217,2019-11-01,80.68,0.0199,0.7160259999999999,82.1016414442837
1218,2019-11-04,82.01,0.0163,0.718891,82.43015074804903
1219,2019-11-05,79.88,-0.0263,0.711221,81.55068605001063
1220,2019-11-06,78.58,-0.0164,0.692337,79.38539121849074
1221,2019-11-07,79.7,0.0141,0.656062,75.22599331479536
1222,2019-11-08,80.61,0.0114,0.619164,70.99516040368434
1223,2019-11-11,80.05,-0.0069,0.590778,67.74033838040943
1224,2019-11-12,80.97,0.0114,0.560118,64.22477284692079
1225,2019-11-13,80.52,-0.0056,0.513358,58.86313408808422
1226,2019-11-14,80.54,0.0002,0.466999,53.54747516548149
1227,2019-11-15,81.27,0.009,0.437578,50.17397700629136
1228,2019-11-18,80.83,-0.0055,0.409338,46.93589577127116
1229,2019-11-19,81.1,0.0034,0.39307400000000003,45.07101782487002
1230,2019-11-20,80.81,-0.0036,0.39265900000000004,45.02343270757068
1231,2019-11-21,81.19,0.0047,0.39500799999999997,45.29277593777826
1232,2019-11-22,82.39,0.0146,0.39907400000000004,45.758995424378554
1233,2019-11-25,82.15,-0.0029,0.41269100000000003,47.32036058646319
1234,2019-11-26,82.29,0.0017,0.42257,48.453115704054
1235,2019-11-27,82.37,0.001,0.430105,49.31710090610348
1236,2019-11-29,82.11,-0.0032,0.43931600000000004,50.373261184282335
1237,2019-12-02,81.51,-0.0073,0.445667,51.10148547336212
1238,2019-12-03,79.27,-0.0279,0.44858899999999996,51.43653056432278
1239,2019-12-04,79.6,0.0042,0.44734900000000005,51.294348527091024
1240,2019-12-05,79.82,0.0028,0.445177,51.04530063606892
1241,2019-12-06,80.94,0.014,0.44432699999999997,50.94783714280521
1242,2019-12-09,81.39,0.0055,0.445526,51.08531799977367
1243,2019-12-10,81.08,-0.0038,0.448555,51.43263202459223
1244,2019-12-11,81.05,-0.0003,0.449915,51.58857361381417
1245,2019-12-12,82.92,0.0228,0.441173,50.58619025133022
1246,2019-12-13,82.56,-0.0043,0.423177,48.522716104537615
1247,2019-12-16,82.87,0.0037,0.40361400000000003,46.279565141340015
1248,2019-12-17,83.43,0.0068,0.39679699999999996,45.497907925365055
1249,2019-12-18,83.55,0.0015,0.38860500000000003,44.558589176169406
1250,2019-12-19,82.65,-0.0109,0.358288,41.082353028785995
1251,2019-12-20,82.91,0.0032,0.329037,37.728347568248616
1252,2019-12-23,82.69,-0.0028,0.312998,35.88926878182903
1253,2019-12-24,82.27,-0.005,0.307066,35.20908826178159
1254,2019-12-26,82.45,0.0021,0.297423,34.10339359643811
1255,2019-12-27,81.76,-0.0084,0.291161,33.385374308417695
1256,2019-12-30,81.46,-0.0037,0.278051,31.882143253491535
1257,2019-12-31,82.21,0.0092,0.262244,30.069666267586282
1258,2020-01-02,83.18,0.0117,0.248929,28.542929311343585
1259,2020-01-03,81.79,-0.0168,0.24723099999999998,28.348231650682663
1260,2020-01-06,81.99,0.0025,0.241188,27.655323545044315
1261,2020-01-07,81.91,-0.0011,0.236892,27.162731583796198
1262,2020-01-08,82.43,0.0064,0.230184,26.393572627545648
1263,2020-01-09,83.05,0.0075,0.22692900000000002,26.02034477981227
1264,2020-01-10,82.8,-0.0031,0.23058499999999998,26.439552463779467
1265,2020-01-13,83.38,0.007,0.232455,26.65397214895963
1266,2020-01-14,83.26,-0.0015,0.23468499999999998,26.909670490110305
1267,2020-01-15,82.72,-0.0064,0.228931,26.249899972181616
1268,2020-01-16,83.66,0.0113,0.229162,26.276387109762695
1269,2020-01-17,85.16,0.0178,0.235161,26.964250046337984
1270,2020-01-21,83.75,-0.0167,0.24735700000000002,28.362679180272348
1271,2020-01-22,84.15,0.0048,0.23599599999999998,27.059993595602922
1272,2020-01-23,83.78,-0.0044,0.235322,26.982710778591464
1273,2020-01-24,82.02,-0.0213,0.236797,27.151838605137314
1274,2020-01-27,79.24,-0.0345,0.230128,26.38715150328357
1275,2020-01-28,80.69,0.0181,0.241069,27.641678655987395
1276,2020-01-29,80.61,-0.001,0.240316,27.55533746724907
1277,2020-01-30,81.66,0.013,0.23999600000000001,27.518645328608617
1278,2020-01-31,79.86,-0.0223,0.23922999999999997,27.430813521738024
1279,2020-02-03,80.25,0.0048,0.24440699999999999,28.024423527180645
1280,2020-02-04,82.03,0.0219,0.248014,28.43801272741853
1281,2020-02-05,83.88,0.0223,0.24560500000000002,28.161789721215854
1282,2020-02-06,83.61,-0.0032,0.249026,28.55405161586897
1283,2020-02-07,83.03,-0.0069,0.252093,28.90572283215109
1284,2020-02-10,83.22,0.0023,0.253172,29.02944413712937
1285,2020-02-11,84.08,0.0103,0.254716,29.20648370606957
1286,2020-02-12,84.15,0.0008,0.259712,29.77933972059368
1287,2020-02-13,83.82,-0.004,0.26478999999999997,30.361598095644407
1288,2020-02-14,83.83,0.0001,0.267158,30.63311992158378
1289,2020-02-18,82.67,-0.0139,0.25651399999999996,29.412647660055626
1290,2020-02-19,82.6,-0.0009,0.244572,28.04334291116713
1291,2020-02-20,83.2,0.0073,0.233368,26.758659407018182
