,Date,Adj Close,Px Change,Volatility,Adj Vol
561,2017-03-27,49.85,0.0039,0.192518,
562,2017-03-28,50.32,0.0095,0.199208,
563,2017-03-29,50.3,-0.0005,0.20904499999999998,
564,2017-03-30,50.17,-0.0025,0.21822,
565,2017-03-31,50.6,0.0083,0.22582999999999998,
566,2017-04-03,50.64,0.0009,0.23441900000000002,
567,2017-04-04,49.93,-0.0141,0.243505,
568,2017-04-05,50.24,0.0061,0.24743300000000001,
569,2017-04-06,50.34,0.002,0.252684,
570,2017-04-07,50.46,0.0025,0.256442,
571,2017-04-10,50.69,0.0045,0.259295,
572,2017-04-11,50.93,0.0047,0.263093,
573,2017-04-12,51.06,0.0026,0.268674,
574,2017-04-13,50.61,-0.0089,0.274907,
575,2017-04-17,51.22,0.0119,0.274071,
576,2017-04-18,51.96,0.0143,0.2798,
577,2017-04-19,51.66,-0.0057,0.28964,
578,2017-04-20,51.3,-0.007,0.296978,
579,2017-04-21,51.17,-0.0026,0.300701,
580,2017-04-24,50.28,-0.0176,0.304184,
581,2017-04-25,50.32,0.0008,0.30244,
582,2017-04-26,49.79,-0.0104,0.300308,
583,2017-04-27,49.88,0.0017,0.299504,
584,2017-04-28,49.79,-0.0017,0.295395,
585,2017-05-01,49.76,-0.0006,0.290959,
586,2017-05-02,49.53,-0.0047,0.289045,
587,2017-05-03,48.84,-0.0139,0.28561800000000004,
588,2017-05-04,48.74,-0.0022,0.284303,
589,2017-05-05,49.59,0.0174,0.282957,
590,2017-05-08,49.42,-0.0035,0.282428,
591,2017-05-09,48.72,-0.0143,0.282117,
592,2017-05-10,49.8,0.022,0.281867,
593,2017-05-11,50.54,0.0147,0.281617,
594,2017-05-12,51.09,0.0107,0.283238,
595,2017-05-15,50.74,-0.0067,0.286477,
596,2017-05-16,50.58,-0.0032,0.288549,
597,2017-05-17,51.59,0.0198,0.28935099999999997,
598,2017-05-18,52.45,0.0166,0.293826,
599,2017-05-19,52.23,-0.0043,0.298333,
600,2017-05-22,52.31,0.0016,0.294782,
601,2017-05-23,52.51,0.0037,0.292724,
602,2017-05-24,52.73,0.0041,0.285406,
603,2017-05-25,52.31,-0.008,0.274412,
604,2017-05-26,51.79,-0.0099,0.264815,
605,2017-05-30,51.76,-0.0006,0.252583,
606,2017-05-31,51.72,-0.0008,0.238599,
607,2017-06-01,52.02,0.0057,0.22229700000000002,
608,2017-06-02,52.81,0.0151,0.20680199999999999,
609,2017-06-05,52.69,-0.0022,0.207086,
610,2017-06-06,52.39,-0.0057,0.209325,
611,2017-06-07,52.53,0.0026,0.211331,
612,2017-06-08,52.4,-0.0024,0.2143,
613,2017-06-09,52.63,0.0043,0.21748,
614,2017-06-12,53.65,0.0193,0.221447,
615,2017-06-13,53.72,0.0013,0.231658,
616,2017-06-14,54.07,0.0064,0.242204,
617,2017-06-15,54.34,0.0049,0.254573,
618,2017-06-16,54.71,0.0069,0.265977,
619,2017-06-19,54.9,0.0033,0.280107,
620,2017-06-20,55.36,0.0084,0.294377,
621,2017-06-21,55.67,0.0057,0.31132899999999997,
622,2017-06-22,56.02,0.0062,0.32962600000000003,
623,2017-06-23,56.45,0.0076,0.349416,
624,2017-06-26,56.61,0.0029,0.37107599999999996,
625,2017-06-27,56.01,-0.0106,0.39088999999999996,
626,2017-06-28,55.96,-0.001,0.40511699999999995,
627,2017-06-29,54.47,-0.0269,0.41843,
628,2017-06-30,54.68,0.0039,0.422806,
629,2017-07-03,55.08,0.0072,0.42721899999999996,
630,2017-07-05,54.45,-0.0115,0.43265099999999995,
631,2017-07-06,53.21,-0.023,0.432363,
632,2017-07-07,53.1,-0.0021,0.42881,
633,2017-07-10,52.68,-0.0079,0.422521,
634,2017-07-11,52.67,-0.0003,0.415975,
635,2017-07-12,53.36,0.0131,0.408595,
636,2017-07-13,53.14,-0.0041,0.40094700000000005,
637,2017-07-14,53.56,0.0078,0.39107,
638,2017-07-17,54.15,0.011,0.375771,
639,2017-07-18,54.04,-0.002,0.35896500000000003,
640,2017-07-19,53.94,-0.0019,0.34717,
641,2017-07-20,53.83,-0.0019,0.332487,
642,2017-07-21,54.03,0.0036,0.308962,
643,2017-07-24,53.56,-0.0088,0.293964,
644,2017-07-25,53.44,-0.0022,0.283261,
645,2017-07-26,53.58,0.0026,0.275635,
646,2017-07-27,53.05,-0.0099,0.264941,
647,2017-07-28,52.83,-0.0043,0.252359,
648,2017-07-31,53.01,0.0034,0.247162,
649,2017-08-01,51.94,-0.0202,0.245648,
650,2017-08-02,51.96,0.0003,0.24698599999999998,
651,2017-08-03,52.3,0.0065,0.248582,
652,2017-08-04,51.79,-0.0097,0.24935400000000002,
653,2017-08-07,51.67,-0.0024,0.253102,
654,2017-08-08,51.52,-0.0029,0.256114,
655,2017-08-09,51.64,0.0024,0.257653,
656,2017-08-10,51.0,-0.0126,0.25829,
657,2017-08-11,51.12,0.0023,0.262878,
658,2017-08-14,52.05,0.018,0.267924,
659,2017-08-15,52.09,0.0008,0.27028800000000003,
660,2017-08-16,52.41,0.0062,0.272192,
661,2017-08-17,52.36,-0.0009,0.272144,
662,2017-08-18,52.04,-0.0062,0.272633,
663,2017-08-21,53.09,0.0199,0.273916,
664,2017-08-22,52.66,-0.008,0.27309100000000003,
665,2017-08-23,53.16,0.0094,0.274062,
666,2017-08-24,53.34,0.0034,0.274156,
667,2017-08-25,53.43,0.0018,0.273727,
668,2017-08-28,53.13,-0.0056,0.27270700000000003,
669,2017-08-29,53.35,0.0041,0.270637,
670,2017-08-30,53.62,0.005,0.267608,
671,2017-08-31,53.86,0.0045,0.262189,
672,2017-09-01,54.13,0.005,0.254766,
673,2017-09-05,54.25,0.0022,0.244813,
674,2017-09-06,53.79,-0.0085,0.230503,
675,2017-09-07,54.33,0.0099,0.21167100000000003,
676,2017-09-08,54.67,0.0064,0.199482,
677,2017-09-11,55.22,0.0099,0.18878799999999998,
678,2017-09-12,54.54,-0.0123,0.19377199999999997,
679,2017-09-13,54.43,-0.002,0.19298400000000002,
680,2017-09-14,54.87,0.008,0.18892,
681,2017-09-15,55.2,0.0061,0.191446,
682,2017-09-18,54.82,-0.0069,0.199415,
683,2017-09-19,54.28,-0.0099,0.20427900000000002,
684,2017-09-20,54.18,-0.0019,0.205749,
685,2017-09-21,53.74,-0.0081,0.206636,
686,2017-09-22,52.56,-0.0222,0.20700700000000002,
687,2017-09-25,53.02,0.0087,0.20789100000000002,
688,2017-09-26,52.66,-0.0069,0.20784400000000003,
689,2017-09-27,51.82,-0.016,0.20700500000000002,
690,2017-09-28,52.06,0.0046,0.20921800000000002,
691,2017-09-29,51.84,-0.0043,0.210348,
692,2017-10-02,50.85,-0.0192,0.212414,
693,2017-10-03,50.68,-0.0033,0.219401,
694,2017-10-04,50.66,-0.0005,0.227979,
695,2017-10-05,50.39,-0.0054,0.23610499999999998,
696,2017-10-06,50.41,0.0005,0.24515,
697,2017-10-09,50.39,-0.0005,0.253892,
698,2017-10-10,50.35,-0.0008,0.26222,
699,2017-10-11,50.18,-0.0033,0.270122,
700,2017-10-12,50.21,0.0005,0.277943,
701,2017-10-13,50.43,0.0044,0.285265,
702,2017-10-16,50.25,-0.0035,0.291357,
703,2017-10-17,50.3,0.001,0.297464,
704,2017-10-18,50.39,0.0017,0.302813,
705,2017-10-19,50.16,-0.0046,0.307181,
706,2017-10-20,50.14,-0.0003,0.312928,
707,2017-10-23,49.74,-0.008,0.316814,
708,2017-10-24,49.2,-0.0109,0.32331400000000005,
709,2017-10-25,48.95,-0.0052,0.33488399999999996,
710,2017-10-26,48.63,-0.0065,0.347526,
711,2017-10-27,49.74,0.0227,0.36161099999999996,
712,2017-10-30,50.34,0.0119,0.36790100000000003,
713,2017-10-31,49.94,-0.0079,0.37131000000000003,
714,2017-11-01,50.2,0.0051,0.375222,
715,2017-11-02,50.81,0.0121,0.3784,
716,2017-11-03,51.02,0.0041,0.37863399999999997,
717,2017-11-06,51.01,-0.0002,0.37776600000000005,
718,2017-11-07,51.2,0.0037,0.376423,
719,2017-11-08,51.46,0.005,0.375389,
720,2017-11-09,51.58,0.0025,0.373328,
721,2017-11-10,51.66,0.0015,0.37013199999999996,
722,2017-11-13,52.04,0.0074,0.365732,
723,2017-11-14,51.77,-0.0054,0.359927,
724,2017-11-15,51.24,-0.0102,0.35307499999999997,
725,2017-11-16,51.34,0.002,0.34830500000000003,
726,2017-11-17,51.26,-0.0017,0.340205,
727,2017-11-20,51.14,-0.0023,0.329191,
728,2017-11-21,51.19,0.0011,0.312744,
729,2017-11-22,51.13,-0.0012,0.30053799999999997,
730,2017-11-24,51.48,0.0068,0.288179,
731,2017-11-27,50.83,-0.0128,0.270648,
732,2017-11-28,50.63,-0.0039,0.247252,
733,2017-11-29,50.99,0.0072,0.225396,
734,2017-11-30,50.95,-0.0009,0.20680900000000002,
735,2017-12-01,51.58,0.0124,0.186876,
736,2017-12-04,50.0,-0.0312,0.17085699999999998,
737,2017-12-05,49.93,-0.0014,0.16575600000000001,
738,2017-12-06,50.13,0.0041,0.155694,
739,2017-12-07,50.56,0.0085,0.147284,
740,2017-12-08,50.39,-0.0035,0.143986,
741,2017-12-11,50.4,0.0002,0.138935,
742,2017-12-12,50.79,0.0079,0.135038,
743,2017-12-13,50.83,0.0008,0.134971,
744,2017-12-14,50.51,-0.0064,0.135099,
745,2017-12-15,51.14,0.0124,0.135117,
746,2017-12-18,51.25,0.0022,0.13574,
747,2017-12-19,49.21,-0.0406,0.136669,
748,2017-12-20,48.3,-0.0186,0.141861,
749,2017-12-21,47.63,-0.0141,0.154857,
750,2017-12-22,47.87,0.005,0.173861,
751,2017-12-26,47.9,0.0007,0.18793800000000002,
752,2017-12-27,47.87,-0.0007,0.20041399999999998,
753,2017-12-28,48.1,0.0048,0.211966,
754,2017-12-29,48.4,0.0062,0.220725,
755,2018-01-02,48.19,-0.0042,0.226825,
756,2018-01-03,48.48,0.006,0.233787,
757,2018-01-04,47.3,-0.0248,0.23861100000000002,
758,2018-01-05,47.06,-0.0051,0.25106,
759,2018-01-08,47.14,0.0017,0.263603,
760,2018-01-09,46.52,-0.0131,0.273973,
761,2018-01-10,45.84,-0.0148,0.28789000000000003,
762,2018-01-11,45.35,-0.0108,0.309493,
763,2018-01-12,44.22,-0.0252,0.333521,
764,2018-01-16,43.97,-0.0057,0.36680500000000005,
765,2018-01-17,44.34,0.0084,0.39847099999999996,
766,2018-01-18,43.85,-0.011,0.42188400000000004,
767,2018-01-19,43.93,0.0017,0.446391,
768,2018-01-22,43.94,0.0004,0.467397,
769,2018-01-23,45.12,0.0264,0.485242,
770,2018-01-24,45.07,-0.0011,0.492196,
771,2018-01-25,45.49,0.0093,0.49760899999999997,
772,2018-01-26,45.07,-0.0093,0.499233,
773,2018-01-29,44.78,-0.0065,0.49989199999999995,
774,2018-01-30,44.07,-0.016,0.502054,
775,2018-01-31,45.14,0.0239,0.509279,
776,2018-02-01,43.87,-0.0285,0.508975,
777,2018-02-02,43.81,-0.0013,0.5144299999999999,
778,2018-02-05,42.65,-0.0271,0.51916,
779,2018-02-06,42.9,0.0058,0.5294380000000001,
780,2018-02-07,42.72,-0.0041,0.536177,
781,2018-02-08,41.06,-0.0395,0.540167,
782,2018-02-09,41.6,0.0131,0.55735,
783,2018-02-12,40.69,-0.0221,0.568551,
784,2018-02-13,40.9,0.0051,0.582121,
785,2018-02-14,40.02,-0.0219,0.591468,
786,2018-02-15,40.84,0.0203,0.60075,
787,2018-02-16,41.44,0.0147,0.609944,
788,2018-02-20,40.54,-0.022,0.613792,
789,2018-02-21,39.79,-0.0187,0.620046,
790,2018-02-22,40.06,0.0067,0.6264379999999999,
791,2018-02-23,40.73,0.0168,0.629377,
792,2018-02-26,40.91,0.0043,0.625903,
793,2018-02-27,39.44,-0.0365,0.616588,
794,2018-02-28,38.97,-0.0121,0.612656,
795,2018-03-01,39.98,0.0257,0.611068,
796,2018-03-02,40.21,0.0056,0.5950529999999999,
797,2018-03-05,40.94,0.0181,0.573192,
798,2018-03-06,40.69,-0.0063,0.561312,
799,2018-03-07,41.31,0.0151,0.5544939999999999,
800,2018-03-08,40.74,-0.0138,0.547813,
801,2018-03-09,40.07,-0.0166,0.5404639999999999,
802,2018-03-12,40.63,0.0138,0.534126,
803,2018-03-13,40.6,-0.0006,0.523964,
804,2018-03-14,40.06,-0.0134,0.510501,
805,2018-03-15,39.89,-0.0044,0.494633,
806,2018-03-16,40.44,0.0139,0.478587,
807,2018-03-19,39.94,-0.0124,0.454863,
808,2018-03-20,39.52,-0.0108,0.44067,
809,2018-03-21,39.08,-0.0111,0.428072,
810,2018-03-22,39.77,0.0176,0.414499,
811,2018-03-23,38.8,-0.0248,0.40041600000000005,
812,2018-03-26,38.88,0.0021,0.394499,
813,2018-03-27,39.52,0.0165,0.389856,
814,2018-03-28,40.69,0.0292,0.38763,
815,2018-03-29,40.58,-0.0028,0.38264600000000004,
816,2018-04-02,40.46,-0.0028,0.37536499999999995,
817,2018-04-03,40.6,0.0034,0.370232,
818,2018-04-04,41.23,0.0152,0.363954,
819,2018-04-05,41.0,-0.0056,0.35659100000000005,
820,2018-04-06,41.31,0.0076,0.340253,
821,2018-04-09,40.81,-0.0122,0.32280000000000003,
822,2018-04-10,40.37,-0.0109,0.29915600000000003,
823,2018-04-11,40.14,-0.0055,0.27763000000000004,
824,2018-04-12,39.61,-0.0134,0.25684,
825,2018-04-13,39.77,0.0039,0.24249199999999999,
826,2018-04-16,39.88,0.0029,0.210977,
827,2018-04-17,40.01,0.0033,0.19172999999999998,
828,2018-04-18,39.83,-0.0047,0.16947500000000001,
829,2018-04-19,39.16,-0.0168,0.159159,
830,2018-04-20,38.51,-0.0167,0.147068,
831,2018-04-23,38.47,-0.0011,0.13980499999999998,
832,2018-04-24,38.81,0.0087,0.145839,
833,2018-04-25,38.8,-0.0002,0.145187,
834,2018-04-26,38.89,0.0023,0.148711,
835,2018-04-27,42.27,0.0832,0.150498,
836,2018-04-30,42.13,-0.0033,0.16191,
837,2018-05-01,42.94,0.0191,0.169836,
838,2018-05-02,42.91,-0.0008,0.18278099999999997,
839,2018-05-03,43.04,0.0031,0.197096,
840,2018-05-04,43.54,0.0117,0.21105000000000002,
841,2018-05-07,43.71,0.0038,0.22874300000000003,
842,2018-05-08,43.29,-0.0096,0.24604199999999998,
843,2018-05-09,43.54,0.0058,0.257857,
844,2018-05-10,44.03,0.011,0.269534,
845,2018-05-11,43.84,-0.0043,0.282107,
846,2018-05-14,43.55,-0.0066,0.294507,
847,2018-05-15,42.82,-0.0171,0.304013,
848,2018-05-16,42.64,-0.0042,0.308965,
849,2018-05-17,42.16,-0.0112,0.312847,
850,2018-05-18,42.16,0.0,0.314622,
851,2018-05-21,42.75,0.0139,0.316533,
852,2018-05-22,43.16,0.0095,0.319607,
853,2018-05-23,43.88,0.0166,0.324995,
854,2018-05-24,43.5,-0.0088,0.333967,
855,2018-05-25,43.93,0.0099,0.339144,
856,2018-05-29,44.32,0.0089,0.345612,
857,2018-05-30,44.9,0.013,0.354943,
858,2018-05-31,44.78,-0.0027,0.36605,
859,2018-06-01,44.93,0.0033,0.373539,
860,2018-06-04,45.05,0.0027,0.378762,
861,2018-06-05,44.65,-0.009,0.386447,
862,2018-06-06,44.52,-0.0029,0.385859,
863,2018-06-07,44.7,0.004,0.383761,
864,2018-06-08,44.93,0.0051,0.38488799999999995,
865,2018-06-11,44.99,0.0013,0.390726,
866,2018-06-12,45.21,0.0049,0.395756,
867,2018-06-13,43.78,-0.032,0.40076300000000004,
868,2018-06-14,44.58,0.018,0.399827,
869,2018-06-15,44.43,-0.0033,0.402845,
870,2018-06-18,43.96,-0.0106,0.404296,
871,2018-06-19,44.0,0.0009,0.404737,
872,2018-06-20,44.86,0.0192,0.403574,
873,2018-06-21,45.1,0.0055,0.40299599999999997,
874,2018-06-22,45.63,0.0116,0.401603,
875,2018-06-25,45.95,0.0072,0.398629,
876,2018-06-26,45.69,-0.0057,0.396939,
877,2018-06-27,45.95,0.0055,0.39322,
878,2018-06-28,47.06,0.024,0.390237,
879,2018-06-29,47.31,0.0053,0.391158,
880,2018-07-02,47.24,-0.0014,0.38656599999999997,
881,2018-07-03,48.2,0.02,0.372523,
882,2018-07-05,48.85,0.0134,0.36172699999999997,
883,2018-07-06,49.11,0.0054,0.356463,
884,2018-07-09,48.5,-0.0126,0.349335,
885,2018-07-10,48.74,0.005,0.33278399999999997,
886,2018-07-11,48.5,-0.0048,0.344994,
887,2018-07-12,48.51,0.0002,0.35240499999999997,
888,2018-07-13,48.36,-0.0033,0.362102,
889,2018-07-16,48.42,0.0014,0.369082,
890,2018-07-17,48.11,-0.0064,0.37575000000000003,
891,2018-07-18,47.62,-0.0102,0.381324,
892,2018-07-19,48.23,0.0127,0.384157,
893,2018-07-20,48.39,0.0033,0.387757,
894,2018-07-23,48.16,-0.0046,0.39225,
895,2018-07-24,47.93,-0.0048,0.396356,
896,2018-07-25,48.33,0.0083,0.39814,
897,2018-07-26,47.62,-0.0149,0.39992300000000003,
898,2018-07-27,45.77,-0.0395,0.394324,
899,2018-07-30,46.04,0.0058,0.384038,
900,2018-07-31,46.83,0.0172,0.369565,
901,2018-08-01,47.19,0.0076,0.354414,
902,2018-08-02,46.93,-0.0056,0.343098,
903,2018-08-03,48.18,0.0264,0.333117,
904,2018-08-06,48.19,0.0002,0.33026099999999997,
905,2018-08-07,48.51,0.0067,0.32412599999999997,
906,2018-08-08,48.1,-0.0086,0.321081,
907,2018-08-09,48.01,-0.0017,0.317714,
908,2018-08-10,47.32,-0.0146,0.316239,
909,2018-08-13,47.33,0.0004,0.31222,
910,2018-08-14,47.74,0.0086,0.30855,
911,2018-08-15,48.8,0.0219,0.305798,
912,2018-08-16,48.93,0.0027,0.304142,
913,2018-08-17,49.57,0.013,0.30145,
914,2018-08-20,49.35,-0.0044,0.302279,
915,2018-08-21,49.14,-0.0042,0.302091,
916,2018-08-22,49.18,0.0007,0.300258,
917,2018-08-23,49.19,0.0002,0.298952,
918,2018-08-24,48.78,-0.0083,0.28609100000000004,
919,2018-08-27,48.75,-0.0007,0.276784,
920,2018-08-28,49.58,0.0171,0.26476299999999997,
921,2018-08-29,49.69,0.0022,0.249691,
922,2018-08-30,49.5,-0.0039,0.23274699999999998,
923,2018-08-31,49.73,0.0047,0.221513,
924,2018-09-04,49.22,-0.0104,0.212108,
925,2018-09-05,49.79,0.0116,0.20349699999999998,
926,2018-09-06,49.94,0.003,0.199347,
927,2018-09-07,48.89,-0.0214,0.19240300000000002,
928,2018-09-10,49.24,0.0073,0.18184,
929,2018-09-11,49.09,-0.003,0.179882,
930,2018-09-12,48.94,-0.0032,0.178341,
931,2018-09-13,49.02,0.0017,0.17581499999999997,
932,2018-09-14,48.06,-0.0197,0.17630099999999999,
933,2018-09-17,48.5,0.0089,0.17634899999999998,
934,2018-09-18,47.84,-0.0136,0.175442,
935,2018-09-19,47.4,-0.0092,0.176204,
936,2018-09-20,47.33,-0.0016,0.17819500000000002,
937,2018-09-21,46.68,-0.0138,0.18056,
938,2018-09-24,45.38,-0.0282,0.18631699999999998,
939,2018-09-25,45.12,-0.0057,0.202837,
940,2018-09-26,44.58,-0.0122,0.220076,
941,2018-09-27,44.82,0.0056,0.241147,
942,2018-09-28,45.84,0.0225,0.257056,
943,2018-10-01,45.51,-0.0074,0.264116,
944,2018-10-02,45.22,-0.0063,0.27269,
945,2018-10-03,44.56,-0.0146,0.282713,
946,2018-10-04,44.59,0.0006,0.297008,
947,2018-10-05,44.68,0.0021,0.309582,
948,2018-10-08,45.44,0.0168,0.320766,
949,2018-10-09,45.83,0.0085,0.322396,
950,2018-10-10,46.28,0.0099,0.323262,
951,2018-10-11,44.98,-0.0285,0.32472900000000005,
952,2018-10-12,44.94,-0.0009,0.33272799999999997,
953,2018-10-15,45.42,0.0106,0.34024299999999996,
954,2018-10-16,46.5,0.0235,0.34501800000000005,
955,2018-10-17,46.65,0.0033,0.345776,
956,2018-10-18,46.65,0.0,0.345516,
957,2018-10-19,47.16,0.0108,0.345857,
958,2018-10-22,45.93,-0.0264,0.34562800000000005,
959,2018-10-23,46.74,0.0175,0.348063,
960,2018-10-24,47.87,0.0239,0.34855200000000003,
961,2018-10-25,47.97,0.0021,0.348658,
962,2018-10-26,47.88,-0.0019,0.346935,
963,2018-10-29,48.27,0.0082,0.34464100000000003,
964,2018-10-30,49.71,0.0294,0.340263,
965,2018-10-31,48.93,-0.0159,0.34198500000000004,
966,2018-11-01,48.99,0.0012,0.34120100000000003,
967,2018-11-02,47.71,-0.0265,0.34049,
968,2018-11-05,49.27,0.0322,0.336885,
969,2018-11-06,49.69,0.0085,0.338712,
970,2018-11-07,50.24,0.011,0.34258000000000005,
971,2018-11-08,50.17,-0.0013,0.346182,
972,2018-11-09,50.64,0.0094,0.34880099999999997,
973,2018-11-12,50.78,0.0028,0.355281,
974,2018-11-13,51.13,0.0068,0.36151000000000005,
975,2018-11-14,51.05,-0.0017,0.37213700000000005,
976,2018-11-15,50.95,-0.002,0.379471,
977,2018-11-16,51.75,0.0158,0.38524099999999994,
978,2018-11-19,52.15,0.0076,0.40041499999999997,
979,2018-11-20,52.56,0.0079,0.41689,
980,2018-11-21,51.73,-0.016,0.436143,
981,2018-11-23,51.79,0.0011,0.44845799999999997,
982,2018-11-26,51.81,0.0003,0.46041200000000004,
983,2018-11-27,52.27,0.0089,0.47294800000000004,
984,2018-11-28,52.32,0.001,0.487417,
985,2018-11-29,52.65,0.0063,0.5015,
986,2018-11-30,53.52,0.0165,0.516357,
987,2018-12-03,53.61,0.0016,0.535849,
988,2018-12-04,53.25,-0.0068,0.552992,
989,2018-12-06,55.15,0.0352,0.56172,
990,2018-12-07,55.19,0.0008,0.581006,
991,2018-12-10,54.62,-0.0104,0.594673,
992,2018-12-11,54.67,0.0009,0.60259,
993,2018-12-12,53.22,-0.0269,0.6133890000000001,
994,2018-12-13,52.61,-0.0116,0.612822,
995,2018-12-14,52.74,0.0026,0.606846,
996,2018-12-17,51.32,-0.0274,0.5959129999999999,
997,2018-12-18,51.97,0.0126,0.57947,
998,2018-12-19,51.77,-0.0037,0.563353,
999,2018-12-20,51.46,-0.006,0.550215,
1000,2018-12-21,50.81,-0.0127,0.537622,
1001,2018-12-24,48.48,-0.0469,0.5260090000000001,
1002,2018-12-26,50.19,0.0347,0.5072220000000001,
1003,2018-12-27,49.9,-0.0059,0.48371499999999995,
1004,2018-12-28,50.04,0.0029,0.462704,
1005,2018-12-31,50.06,0.0004,0.448518,
1006,2019-01-02,48.64,-0.0289,0.43451799999999996,
1007,2019-01-03,49.46,0.0167,0.42350099999999996,
1008,2019-01-04,49.22,-0.0048,0.41294400000000003,
1009,2019-01-07,49.49,0.0055,0.392434,
1010,2019-01-08,49.99,0.01,0.37702800000000003,
1011,2019-01-09,49.75,-0.0048,0.36801900000000004,
1012,2019-01-10,50.66,0.0182,0.359887,
1013,2019-01-11,51.37,0.0139,0.348942,
1014,2019-01-14,51.34,-0.0007,0.33972,
1015,2019-01-15,51.78,0.0086,0.33715000000000006,
1016,2019-01-16,51.83,0.001,0.331214,
1017,2019-01-17,51.72,-0.0021,0.325175,
1018,2019-01-18,52.16,0.0084,0.309145,
1019,2019-01-22,52.74,0.0111,0.303721,
1020,2019-01-23,52.91,0.0032,0.301241,
1021,2019-01-24,52.93,0.0005,0.301055,
1022,2019-01-25,53.34,0.0077,0.30034700000000003,
1023,2019-01-28,54.0,0.0123,0.302238,
1024,2019-01-29,54.29,0.0054,0.307149,
1025,2019-01-30,54.58,0.0053,0.313815,
1026,2019-01-31,55.1,0.0095,0.32140300000000005,
1027,2019-02-01,54.18,-0.0169,0.33135,
1028,2019-02-04,54.29,0.002,0.33636099999999997,
1029,2019-02-05,54.95,0.012,0.34169400000000005,
1030,2019-02-06,54.57,-0.0069,0.350039,
1031,2019-02-07,55.07,0.009,0.355839,
1032,2019-02-08,54.92,-0.0028,0.363868,
1033,2019-02-11,54.47,-0.0081,0.370493,
1034,2019-02-12,54.21,-0.0049,0.374922,
1035,2019-02-13,54.87,0.0122,0.378127,
1036,2019-02-14,55.32,0.0081,0.38384599999999997,
1037,2019-02-15,55.72,0.0072,0.39052,
1038,2019-02-19,55.31,-0.0074,0.39903599999999995,
1039,2019-02-20,54.11,-0.0219,0.405569,
1040,2019-02-21,54.67,0.0102,0.401628,
1041,2019-02-22,54.9,0.0042,0.399311,
1042,2019-02-25,54.23,-0.0122,0.400451,
1043,2019-02-26,53.93,-0.0055,0.398902,
1044,2019-02-27,53.94,0.0002,0.400252,
1045,2019-02-28,53.62,-0.006,0.401972,
1046,2019-03-01,53.22,-0.0074,0.402906,
1047,2019-03-04,53.53,0.0058,0.40163200000000004,
1048,2019-03-05,53.37,-0.003,0.401873,
1049,2019-03-06,52.88,-0.0092,0.40149799999999997,
1050,2019-03-07,52.84,-0.0008,0.400026,
1051,2019-03-08,52.97,0.0024,0.396469,
1052,2019-03-11,53.98,0.019,0.37835,
1053,2019-03-12,54.22,0.0043,0.372182,
1054,2019-03-13,54.28,0.0013,0.36403199999999997,
1055,2019-03-14,54.34,0.0009,0.356021,
1056,2019-03-15,53.48,-0.0159,0.34731,
1057,2019-03-18,52.56,-0.0174,0.323705,
1058,2019-03-19,52.19,-0.007,0.30666,
1059,2019-03-20,52.7,0.0098,0.28657699999999997,
1060,2019-03-21,54.44,0.0324,0.266157,
1061,2019-03-22,54.88,0.0081,0.249173,
1062,2019-03-25,55.28,0.0073,0.228126,
1063,2019-03-26,55.72,0.0079,0.216467,
1064,2019-03-27,54.92,-0.0144,0.21238900000000002,
1065,2019-03-28,55.75,0.015,0.202548,
1066,2019-03-29,55.19,-0.0101,0.199564,
1067,2019-04-01,54.72,-0.0087,0.192793,
1068,2019-04-02,55.02,0.0055,0.182227,
1069,2019-04-03,54.33,-0.0127,0.17534400000000003,
1070,2019-04-04,53.97,-0.0065,0.170707,
1071,2019-04-05,54.65,0.0124,0.166967,
1072,2019-04-08,53.81,-0.0155,0.163309,
1073,2019-04-09,53.72,-0.0016,0.16179500000000002,
1074,2019-04-10,54.15,0.0079,0.16233899999999998,
1075,2019-04-11,53.53,-0.0114,0.162381,
1076,2019-04-12,53.65,0.0023,0.16340699999999997,
1077,2019-04-15,53.71,0.0011,0.162529,
1078,2019-04-16,51.68,-0.0386,0.163126,
1079,2019-04-17,50.42,-0.0247,0.176956,
1080,2019-04-18,51.06,0.0126,0.202578,
1081,2019-04-22,49.97,-0.0216,0.217874,
1082,2019-04-23,50.51,0.0107,0.241669,
1083,2019-04-24,51.48,0.0192,0.256861,
1084,2019-04-25,51.45,-0.0007,0.263806,
1085,2019-04-26,52.38,0.018,0.270759,
1086,2019-04-29,51.81,-0.011,0.271112,
1087,2019-04-30,52.86,0.02,0.271641,
1088,2019-05-01,52.87,0.0002,0.265829,
1089,2019-05-02,53.22,0.0067,0.261794,
1090,2019-05-03,54.04,0.0153,0.261293,
1091,2019-05-06,53.66,-0.0071,0.25968199999999997,
1092,2019-05-07,52.74,-0.0174,0.256668,
1093,2019-05-08,52.82,0.0016,0.256336,
1094,2019-05-09,53.36,0.0101,0.256349,
1095,2019-05-10,54.1,0.0138,0.255865,
1096,2019-05-13,54.86,0.0138,0.256567,
1097,2019-05-14,54.92,0.0011,0.259651,
1098,2019-05-15,55.52,0.011,0.262844,
1099,2019-05-16,55.94,0.0074,0.26884399999999997,
1100,2019-05-17,56.2,0.0046,0.276413,
1101,2019-05-20,55.45,-0.0133,0.28488600000000003,
1102,2019-05-21,55.8,0.0062,0.288661,
1103,2019-05-22,56.16,0.0065,0.294332,
1104,2019-05-23,56.73,0.0101,0.30154800000000004,
1105,2019-05-24,57.04,0.0053,0.31200500000000003,
