,Date,Adj Close,Px Change,Volatility,Adj Vol
447,2016-10-11,64.32,-0.0158,0.43930199999999997,40.05262156861381
448,2016-10-12,64.07,-0.004,0.42131300000000005,38.412504725535946
449,2016-10-13,63.39,-0.0106,0.40773699999999996,37.17473574106625
450,2016-10-14,63.95,0.0088,0.389165,35.481464852765505
451,2016-10-17,63.97,0.0003,0.36417299999999997,33.202861253777115
452,2016-10-18,64.06,0.0014,0.327374,29.847774272376128
453,2016-10-19,63.92,-0.0021,0.293404,26.750616611619265
454,2016-10-20,63.97,0.0007,0.247352,22.551902905608813
455,2016-10-21,65.43,0.0227,0.250456,22.834904889093927
456,2016-10-24,66.25,0.0124,0.256789,23.412305520991872
457,2016-10-25,66.55,0.0045,0.273051,24.894966041428376
458,2016-10-26,66.9,0.0052,0.293446,26.754445891034976
459,2016-10-27,66.39,-0.0076,0.31415299999999996,28.64237181630116
460,2016-10-28,66.34,-0.0008,0.328851,29.98243726516205
461,2016-10-31,66.74,0.006,0.34179099999999996,31.1622200184795
462,2016-11-01,65.67,-0.0162,0.35747,32.59172649369313
463,2016-11-02,66.4,0.0112,0.36487400000000003,33.26677375069177
464,2016-11-03,66.36,-0.0007,0.369418,33.681065314144206
465,2016-11-04,66.22,-0.0021,0.367232,33.481760437888255
466,2016-11-07,67.12,0.0136,0.36322499999999996,33.1164289469653
467,2016-11-08,67.11,-0.0001,0.364819,33.26175921812357
468,2016-11-09,67.08,-0.0005,0.371067,33.83141011787067
469,2016-11-10,66.68,-0.0059,0.373662,34.06800488177011
470,2016-11-11,67.53,0.0127,0.376654,34.340795453479984
471,2016-11-14,67.55,0.0003,0.38829,35.40168819827148
472,2016-11-15,69.58,0.0296,0.39759,36.249600068893756
473,2016-11-16,69.54,-0.0006,0.422597,38.52957126767347
474,2016-11-17,70.75,0.0172,0.444818,40.55553359854419
475,2016-11-18,71.63,0.0124,0.474587,43.26967214441027
476,2016-11-21,72.46,0.0114,0.505733,46.10935635112011
477,2016-11-22,74.32,0.0254,0.544368,49.63183754697944
478,2016-11-23,73.24,-0.0147,0.592069,53.980896056716354
479,2016-11-25,73.63,0.0054,0.620901,56.60960520228427
480,2016-11-28,73.84,0.0029,0.653921,59.62014820959046
481,2016-11-29,73.1,-0.0101,0.6843670000000001,62.39601109270509
482,2016-11-30,71.45,-0.0228,0.703009,64.09566411336534
483,2016-12-01,67.95,-0.0502,0.706088,64.37638676386493
484,2016-12-02,68.25,0.0043,0.697599,63.60241645529368
485,2016-12-05,68.94,0.01,0.687503,62.681930622411684
486,2016-12-06,69.91,0.0141,0.676875,61.71294058359732
487,2016-12-07,70.94,0.0145,0.666001,60.721521908205204
488,2016-12-08,70.57,-0.0052,0.662492,60.40159473035428
489,2016-12-09,69.1,-0.021,0.654986,59.71724779477463
490,2016-12-12,69.2,0.0014,0.6350520000000001,57.899798845421465
491,2016-12-13,69.78,0.0084,0.619148,56.44977837333794
492,2016-12-14,69.64,-0.0021,0.606978,55.340199075975235
493,2016-12-15,71.02,0.0197,0.592259,53.99821898740649
494,2016-12-16,69.98,-0.0149,0.585361,53.36930543003526
495,2016-12-19,71.03,0.015,0.576565,52.56734491240154
496,2016-12-20,70.6,-0.0062,0.573919,52.32610030921158
497,2016-12-21,70.68,0.0013,0.572102,52.16043838782227
498,2016-12-22,70.84,0.0021,0.565032,51.51584301951049
499,2016-12-23,70.81,-0.0004,0.555739,50.66856936212417
500,2016-12-27,71.62,0.0113,0.540354,49.26586784282053
501,2016-12-28,71.38,-0.0033,0.52975,48.2990659636723
502,2016-12-29,70.96,-0.0059,0.516532,47.0939370275556
503,2016-12-30,70.42,-0.0077,0.500745,45.65458383384442
504,2017-01-03,71.07,0.0092,0.480692,43.82628525948006
505,2017-01-04,70.82,-0.0035,0.460208,41.95869098444493
506,2017-01-05,70.18,-0.009,0.448388,40.88102234887983
507,2017-01-06,70.82,0.009,0.43954099999999996,40.07441199195561
508,2017-01-09,71.23,0.0058,0.43258899999999995,39.440575075335595
509,2017-01-10,71.0,-0.0033,0.42763199999999996,38.98862893096198
510,2017-01-11,71.84,0.0118,0.41855400000000004,38.160957537251335
511,2017-01-12,71.69,-0.0021,0.410381,37.41579799761737
512,2017-01-13,72.89,0.0166,0.403065,36.74877399272784
513,2017-01-17,71.6,-0.0178,0.39132100000000003,35.678034529438804
514,2017-01-18,73.06,0.0202,0.378585,34.51685113328339
515,2017-01-19,72.63,-0.0059,0.369531,33.69136789923886
516,2017-01-20,72.99,0.005,0.35509,32.37473399346936
517,2017-01-23,73.48,0.0066,0.347849,31.71454798753647
518,2017-01-24,74.1,0.0085,0.341426,31.128941756890566
519,2017-01-25,75.78,0.0223,0.33671100000000004,30.699059555817016
520,2017-01-26,74.51,-0.0169,0.34017899999999995,31.015248627571637
521,2017-01-27,77.11,0.0344,0.33714700000000003,30.738811123084897
522,2017-01-30,77.19,0.001,0.35660800000000004,32.51313509235158
523,2017-01-31,76.17,-0.0133,0.384627,35.0677203292296
524,2017-02-01,77.0,0.0109,0.39921799999999996,36.39803023291236
525,2017-02-02,78.18,0.0152,0.422459,38.51698934959327
526,2017-02-03,78.39,0.0026,0.455312,41.512306412556036
527,2017-02-06,77.86,-0.0068,0.486696,44.37368986928825
528,2017-02-07,78.45,0.0076,0.507495,46.27000373994124
529,2017-02-08,77.75,-0.0091,0.534229,48.70743126136231
530,2017-02-09,77.63,-0.0015,0.553028,50.42139849317179
531,2017-02-10,77.54,-0.0012,0.569621,51.93423738233691
532,2017-02-13,78.55,0.0129,0.5856750000000001,53.39793385233369
533,2017-02-14,78.34,-0.0026,0.606684,55.31339412006524
534,2017-02-15,78.96,0.0079,0.61103,55.709633366272165
535,2017-02-16,79.73,0.0096,0.61868,56.40710925984856
536,2017-02-17,79.67,-0.0008,0.63283,57.69721172966633
537,2017-02-21,81.46,0.0222,0.648168,59.095628102957136
538,2017-02-22,81.3,-0.002,0.678373,61.849518216091106
539,2017-02-23,80.96,-0.0041,0.7024360000000001,64.04342180133669
540,2017-02-24,81.31,0.0043,0.714318,65.12674318270592
541,2017-02-27,81.25,-0.0008,0.726068,66.1980296859115
542,2017-02-28,81.16,-0.0011,0.737293,67.22145019642065
543,2017-03-01,82.35,0.0145,0.744414,67.87069540402292
544,2017-03-02,81.71,-0.0078,0.76315,69.57891871670884
545,2017-03-03,81.43,-0.0034,0.769994,70.2029089148313
546,2017-03-06,81.79,0.0044,0.777676,70.90330235462919
547,2017-03-07,81.99,0.0024,0.7831520000000001,71.4025674517827
548,2017-03-08,82.45,0.0056,0.787775,71.82406170746945
549,2017-03-09,82.66,0.0026,0.793331,72.3306206701767
550,2017-03-10,83.93,0.0152,0.797414,72.7028813333757
551,2017-03-13,83.63,-0.0037,0.810695,73.91375418861597
552,2017-03-14,83.64,0.0001,0.8179609999999999,74.5762195275344
553,2017-03-15,84.3,0.0079,0.820192,74.77962720316434
554,2017-03-16,84.83,0.0063,0.820044,74.76613355188991
555,2017-03-17,85.28,0.0052,0.823837,75.11195395245662
556,2017-03-20,85.66,0.0045,0.825367,75.25144913117188
557,2017-03-21,84.83,-0.0098,0.821076,74.86022441753316
558,2017-03-22,86.07,0.0145,0.812104,74.04221739568122
559,2017-03-23,85.76,-0.0036,0.8098770000000001,73.83917441332898
560,2017-03-24,86.2,0.0051,0.799917,72.93108815188835
561,2017-03-27,86.28,0.0008,0.794832,72.46747182262874
562,2017-03-28,86.14,-0.0016,0.7850860000000001,71.57889665154437
563,2017-03-29,85.96,-0.0021,0.779345,71.05547062474409
564,2017-03-30,86.13,0.002,0.75896,69.1969025083317
565,2017-03-31,85.62,-0.006,0.746997,68.1061960880893
566,2017-04-03,86.43,0.0094,0.725212,66.11998532448648
567,2017-04-04,86.87,0.0051,0.706584,64.4216087302981
568,2017-04-05,86.21,-0.0076,0.690321,62.93885703654218
569,2017-04-06,86.61,0.0046,0.6716580000000001,61.23728937617406
570,2017-04-07,86.94,0.0038,0.6643680000000001,60.5726358775895
571,2017-04-10,86.75,-0.0022,0.645915,58.890214614299936
572,2017-04-11,86.01,-0.0087,0.642367,58.566731676991566
573,2017-04-12,85.74,-0.003,0.6337619999999999,57.782185263367396
574,2017-04-13,85.85,0.0013,0.614789,56.05235387397853
575,2017-04-17,86.01,0.0018,0.599866,54.69177442824775
576,2017-04-18,85.19,-0.0095,0.591314,53.912060200552936
577,2017-04-19,87.89,0.0311,0.579862,52.86794334653505
578,2017-04-20,88.72,0.0094,0.574572,52.38563648679399
579,2017-04-21,88.59,-0.0014,0.575872,52.50416180204227
580,2017-04-24,90.81,0.0247,0.568392,51.82218537276757
581,2017-04-25,91.6,0.0087,0.573199,52.26045551922793
582,2017-04-26,90.78,-0.009,0.579715,52.85454086858005
583,2017-04-27,93.29,0.0273,0.582699,53.12660205373455
584,2017-04-28,88.46,-0.0532,0.6028249999999999,54.9615562804167
585,2017-05-01,89.31,0.0096,0.587615,53.57481009201188
586,2017-05-02,89.81,0.0055,0.579534,52.838038497764714
587,2017-05-03,89.56,-0.0027,0.571108,52.069812108317045
588,2017-05-04,90.79,0.0136,0.570582,52.02185494230121
589,2017-05-05,90.9,0.0013,0.574358,52.36612539643774
590,2017-05-08,90.51,-0.0044,0.574399,52.36986350253403
591,2017-05-09,90.79,0.0031,0.571882,52.14038025754948
592,2017-05-10,90.74,-0.0005,0.568269,51.8109710544787
593,2017-05-11,90.78,0.0004,0.5613360000000001,51.178866430927705
594,2017-05-12,90.58,-0.0022,0.560034,51.060158769040584
595,2017-05-15,91.68,0.012,0.551611,50.29220589955118
596,2017-05-16,92.65,0.0106,0.5447690000000001,49.668398048067566
597,2017-05-17,90.43,-0.0242,0.5442710000000001,49.62299373499554
598,2017-05-18,91.31,0.0097,0.529783,48.30207468321321
599,2017-05-19,92.16,0.0092,0.5204650000000001,47.452521692841344
600,2017-05-22,93.0,0.0091,0.515065,46.960185767963885
601,2017-05-23,92.8,-0.0021,0.5212530000000001,47.524366268545684
602,2017-05-24,93.51,0.0077,0.521776,47.572049914603255
603,2017-05-25,94.93,0.0151,0.52475,47.843199366563546
604,2017-05-26,94.84,-0.001,0.540371,49.26741778925071
605,2017-05-30,94.65,-0.0019,0.554792,50.58222822863176
606,2017-05-31,94.17,-0.0052,0.567199,51.713415602697424
607,2017-06-01,94.84,0.0072,0.575696,52.48811529782404
608,2017-06-02,95.87,0.0107,0.582171,53.07846254107987
609,2017-06-05,96.34,0.0049,0.599918,54.696515440857674
610,2017-06-06,97.61,0.0131,0.6169530000000001,56.2496529372072
611,2017-06-07,98.39,0.008,0.6432420000000001,58.6465083314856
612,2017-06-08,98.63,0.0024,0.67267,61.32955677542886
613,2017-06-09,92.34,-0.0659,0.699105,63.73972347434284
614,2017-06-12,91.58,-0.0083,0.689005,62.818872948183156
615,2017-06-13,91.83,0.0028,0.6777970000000001,61.79700238410419
616,2017-06-14,89.23,-0.0287,0.663062,60.45356352242469
617,2017-06-15,87.89,-0.0151,0.653169,59.55158587338531
618,2017-06-16,88.46,0.0065,0.6489579999999999,59.16765502530031
619,2017-06-19,91.47,0.0334,0.639382,58.294579318517634
620,2017-06-20,88.35,-0.0346,0.627654,57.22529862833935
621,2017-06-21,88.74,0.0044,0.621758,56.68774073702871
622,2017-06-22,87.53,-0.0138,0.613506,55.93537850516042
623,2017-06-23,88.69,0.0132,0.605212,55.17918699387642
624,2017-06-26,86.94,-0.0199,0.590353,53.824442640588636
625,2017-06-27,84.99,-0.0226,0.583576,53.20656105486743
626,2017-06-28,86.69,0.0197,0.591036,53.88671401775369
627,2017-06-29,83.76,-0.0343,0.58085,52.95802258612374
628,2017-06-30,82.86,-0.0109,0.6090679999999999,55.53075131356669
629,2017-07-03,82.89,0.0004,0.646618,58.95430945785343
630,2017-07-05,83.56,0.0081,0.680706,62.062225570302054
631,2017-07-06,83.73,0.0021,0.7098690000000001,64.72111308459857
632,2017-07-07,85.63,0.0223,0.735202,67.03080678550977
633,2017-07-10,86.59,0.0111,0.747923,68.19062258187385
634,2017-07-11,87.76,0.0135,0.751942,68.55704815262986
635,2017-07-12,88.46,0.0079,0.753556,68.70420189017658
636,2017-07-13,88.37,-0.001,0.754872,68.8241859785356
637,2017-07-14,90.22,0.0207,0.756771,68.9973241121175
638,2017-07-17,89.76,-0.0051,0.7564270000000001,68.96596049023643
639,2017-07-18,90.39,0.007,0.756577,68.97963648814968
640,2017-07-19,91.8,0.0155,0.756453,68.96833099654138
641,2017-07-20,92.08,0.0031,0.7574,69.05467213003378
642,2017-07-21,90.44,-0.018,0.758671,69.17055341901882
643,2017-07-24,90.73,0.0032,0.758628,69.16663296628369
644,2017-07-25,89.75,-0.0109,0.758614,69.16535653981178
645,2017-07-26,91.32,0.0174,0.7588360000000001,69.18559701672342
646,2017-07-27,90.48,-0.0093,0.758463,69.1515893685791
647,2017-07-28,85.47,-0.0569,0.7559640000000001,68.92374724334415
648,2017-07-31,83.87,-0.0189,0.767474,69.97315214988849
649,2017-08-01,83.87,0.0,0.786105,71.67180226403514
650,2017-08-02,81.5,-0.0287,0.8018989999999999,73.11179367098224
651,2017-08-03,80.55,-0.0117,0.829199,75.60082529119605
652,2017-08-04,80.43,-0.0015,0.860912,78.492204770018
653,2017-08-07,83.31,0.0352,0.8874960000000001,80.91595629352582
654,2017-08-08,82.1,-0.0146,0.887371,80.90455962859811
655,2017-08-09,82.83,0.0088,0.8915869999999999,81.2889463432802
656,2017-08-10,79.8,-0.0372,0.890384,81.17926484001583
657,2017-08-11,82.35,0.0314,0.906729,82.66949274596435
658,2017-08-14,83.41,0.0128,0.901512,82.19384153854108
659,2017-08-15,82.97,-0.0053,0.8828199999999999,80.48962985190971
660,2017-08-16,83.75,0.0094,0.859133,78.33000743476671
661,2017-08-17,81.83,-0.0232,0.817658,74.54859401174961
662,2017-08-18,82.28,0.0054,0.769361,70.14519620363733
663,2017-08-21,81.14,-0.0139,0.707048,64.4639131505098
664,2017-08-22,83.59,0.0298,0.703077,64.10186389908603
665,2017-08-23,83.36,-0.0027,0.691358,63.03340376878254
666,2017-08-24,82.31,-0.0127,0.6770619999999999,61.72998999432919
667,2017-08-25,82.48,0.002,0.677967,61.81250184840587
668,2017-08-28,83.44,0.0116,0.68143,62.128235053563394
669,2017-08-29,84.22,0.0092,0.6798430000000001,61.98354299564109
670,2017-08-30,85.26,0.0123,0.6613020000000001,60.29309848024241
671,2017-08-31,85.4,0.0017,0.6565139999999999,59.856560626851056
672,2017-09-01,85.76,0.0042,0.650041,59.26639573023407
673,2017-09-05,85.37,-0.0045,0.647353,59.02132184762841
674,2017-09-06,86.14,0.0089,0.6406050000000001,58.40608428817045
675,2017-09-07,86.89,0.0086,0.639385,58.2948528384759
676,2017-09-08,86.0,-0.0102,0.640929,58.43562444366308
677,2017-09-11,88.57,0.0295,0.640061,58.356486002405006
678,2017-09-12,89.28,0.008,0.644941,58.80141180118314
679,2017-09-13,88.18,-0.0124,0.64986,59.249893359418735
680,2017-09-14,88.84,0.0074,0.6499469999999999,59.25782543820842
681,2017-09-15,89.91,0.012,0.6533960000000001,59.57228221689405
682,2017-09-18,91.98,0.0228,0.660969,60.26273776487496
683,2017-09-19,92.99,0.0108,0.681681,62.15111955673826
684,2017-09-20,90.84,-0.0233,0.707689,64.52235524825915
685,2017-09-21,90.72,-0.0014,0.7180289999999999,65.46508737108003
686,2017-09-22,91.69,0.0107,0.726043,66.19575035292596
687,2017-09-25,90.25,-0.0158,0.738981,67.37535075960456
688,2017-09-26,90.4,0.0016,0.7391169999999999,67.38775033104591
689,2017-09-27,94.95,0.0492,0.741592,67.61340429661475
690,2017-09-28,95.64,0.0072,0.770292,70.23007856401898
691,2017-09-29,96.62,0.0102,0.797072,72.67170005813347
692,2017-10-02,95.67,-0.01,0.829885,75.66337018831936
693,2017-10-03,93.74,-0.0203,0.859799,78.3907288655016
694,2017-10-04,93.89,0.0016,0.8742700000000001,79.71009797085377
695,2017-10-05,92.68,-0.013,0.892106,81.33626529606009
696,2017-10-06,93.41,0.0078,0.898001,81.87373201405131
697,2017-10-09,94.75,0.0143,0.9103709999999999,83.00154597529836
698,2017-10-10,95.21,0.0048,0.934226,85.17648551010423
699,2017-10-11,95.34,0.0013,0.9557040000000001,87.13470606464459
700,2017-10-12,95.55,0.0022,0.975506,88.94012013583408
701,2017-10-13,95.98,0.0046,0.985135,89.81802802854611
702,2017-10-16,97.84,0.0191,0.989219,90.19037986506454
703,2017-10-17,98.45,0.0063,1.000797,91.24598455732956
704,2017-10-18,98.53,0.0007,1.026536,93.592694625926
705,2017-10-19,98.49,-0.0004,1.043453,95.13507367058375
706,2017-10-20,98.76,0.0027,1.059589,96.60624635277311
707,2017-10-23,98.26,-0.005,1.055962,96.27556072323044
708,2017-10-24,98.16,-0.001,1.0605,96.68930524676634
709,2017-10-25,97.27,-0.0091,1.066464,97.23306292379766
710,2017-10-26,99.22,0.0199,1.06267,96.88715134991153
711,2017-10-27,98.51,-0.0072,1.070131,97.5673954861172
712,2017-10-30,97.85,-0.0067,1.059064,96.5583803600767
713,2017-10-31,99.26,0.0142,1.0438830000000001,95.17427819793512
714,2017-11-01,95.85,-0.035,1.023242,93.29236971175075
715,2017-11-02,96.97,0.0116,1.001932,91.34946627487327
716,2017-11-03,96.9,-0.0008,0.97968,89.32067757110046
717,2017-11-06,96.18,-0.0075,0.9456270000000001,86.21595252483161
718,2017-11-07,97.99,0.0187,0.9061879999999999,82.62016798015718
719,2017-11-08,97.61,-0.0039,0.8761450000000001,79.88104794476953
720,2017-11-09,93.34,-0.0447,0.8465689999999999,77.18450584955184
721,2017-11-10,93.38,0.0004,0.8147960000000001,74.28765597156458
722,2017-11-13,92.91,-0.005,0.7816630000000001,71.26681037916372
723,2017-11-14,93.66,0.008,0.749229,68.30969493703866
724,2017-11-15,94.39,0.0078,0.710068,64.7392565751635
725,2017-11-16,96.06,0.0175,0.674131,61.46276099510405
726,2017-11-17,93.2,-0.0302,0.642866,58.61222716338302
727,2017-11-20,93.99,0.0084,0.599296,54.63980563617735
728,2017-11-21,96.02,0.0214,0.575297,52.45173714337476
729,2017-11-22,95.78,-0.0025,0.555373,50.63519992721581
730,2017-11-24,96.31,0.0054,0.523261,47.70744229394455
731,2017-11-27,95.71,-0.0062,0.494627,45.09678546562215
732,2017-11-28,98.25,0.0262,0.47218699999999997,43.05085617779807
733,2017-11-29,92.01,-0.0657,0.468923,42.75326646320548
734,2017-11-30,93.74,0.0187,0.473577,43.17758709179431
735,2017-12-01,95.23,0.0158,0.458654,41.81700764606352
736,2017-12-04,92.49,-0.0292,0.43904000000000004,40.02873415892532
737,2017-12-05,94.1,0.0173,0.43419199999999997,39.58672590636866
738,2017-12-06,94.2,0.001,0.41031100000000004,37.40941586525785
739,2017-12-07,95.88,0.0178,0.38563000000000003,35.15916716860962
740,2017-12-08,95.33,-0.0058,0.384919,35.09434293850076
741,2017-12-11,95.21,-0.0013,0.385117,35.112395255746264
742,2017-12-12,94.49,-0.0076,0.38480400000000003,35.08385800676726
743,2017-12-13,95.23,0.0078,0.386395,35.22891475796726
744,2017-12-14,95.74,0.0053,0.38266,34.88838240992702
745,2017-12-15,96.85,0.0115,0.379038,34.55815264698144
746,2017-12-18,101.97,0.0516,0.36979799999999996,33.71571117552446
747,2017-12-19,102.34,0.0036,0.397831,36.2715728388744
748,2017-12-20,103.1,0.0074,0.430336,39.235161586678394
749,2017-12-21,99.59,-0.0347,0.467466,42.62042693680799
750,2017-12-22,100.23,0.0064,0.474342,43.24733468115194
751,2017-12-26,98.7,-0.0154,0.48423299999999997,44.14912998355248
752,2017-12-27,98.36,-0.0034,0.487306,44.42930559413552
753,2017-12-28,98.88,0.0053,0.488475,44.53588720453954
754,2017-12-29,96.33,-0.0261,0.48979,44.65578011957915
755,2018-01-02,97.3,0.01,0.48710000000000003,44.41052389033464
756,2018-01-03,98.44,0.0116,0.484726,44.1940784300274
757,2018-01-04,98.62,0.0018,0.483749,44.10500209695235
758,2018-01-05,100.72,0.0212,0.48475700000000005,44.19690480292948
759,2018-01-08,101.0,0.0027,0.49579300000000004,45.20309355606792
760,2018-01-09,100.12,-0.0088,0.509412,46.44478299327273
761,2018-01-10,97.44,-0.0271,0.513278,46.79725904615722
762,2018-01-11,97.41,-0.0004,0.511321,46.618832860048855
763,2018-01-12,98.37,0.0098,0.510714,46.56349065515985
764,2018-01-16,98.71,0.0034,0.50795,46.311487600278134
765,2018-01-17,104.05,0.0527,0.510339,46.52930066037669
766,2018-01-18,105.12,0.0102,0.5473060000000001,49.89970475944055
767,2018-01-19,105.46,0.0032,0.590852,53.869938126980095
768,2018-01-22,105.06,-0.0037,0.632459,57.663386428160855
769,2018-01-23,106.36,0.0123,0.666742,60.789081337896725
770,2018-01-24,105.37,-0.0094,0.7096680000000001,64.7027872473948
771,2018-01-25,103.69,-0.0161,0.730742,66.62417378088875
772,2018-01-26,104.01,0.0031,0.737487,67.23913782038846
773,2018-01-29,102.81,-0.0116,0.741497,67.60474283126968
774,2018-01-30,100.31,-0.0246,0.740827,67.54365670725711
775,2018-01-31,100.67,0.0036,0.734225,66.94173045243471
776,2018-02-01,101.91,0.0122,0.733308,66.85812451852496
777,2018-02-02,97.66,-0.0425,0.723146,65.93162124656114
778,2018-02-05,92.78,-0.0512,0.7117220000000001,64.89005724548707
779,2018-02-06,96.48,0.039,0.726534,66.24051645276204
780,2018-02-07,94.12,-0.0247,0.724628,66.06674010594418
781,2018-02-08,90.35,-0.041,0.7325839999999999,66.7921150352636
782,2018-02-09,92.51,0.0237,0.7629210000000001,69.55804002656127
783,2018-02-12,95.27,0.0294,0.780729,71.18165449882379
784,2018-02-13,95.54,0.0029,0.765215,69.76719162131475
785,2018-02-14,99.09,0.0365,0.758187,69.12642553241871
786,2018-02-15,100.38,0.0129,0.752423,68.60090251927173
787,2018-02-16,99.14,-0.0125,0.7337779999999999,66.90097597865318
788,2018-02-20,101.93,0.0278,0.7219190000000001,65.81975158363066
789,2018-02-21,101.12,-0.008,0.714002,65.09793241376866
790,2018-02-22,100.42,-0.007,0.710286,64.75913235879743
791,2018-02-23,101.86,0.0142,0.702739,64.07104731712148
792,2018-02-26,105.73,0.0373,0.696622,63.51334012221863
793,2018-02-27,104.62,-0.0106,0.7029730000000001,64.09238187386617
794,2018-02-28,104.48,-0.0013,0.704344,64.21738049479339
795,2018-03-01,102.54,-0.0187,0.705634,64.33499407684745
796,2018-03-02,104.2,0.0161,0.703114,64.10523731190463
797,2018-03-05,104.96,0.0072,0.709924,64.72612761716675
798,2018-03-06,107.02,0.0195,0.719233,65.57486004766383
799,2018-03-07,108.3,0.0118,0.738311,67.314264635592
800,2018-03-08,107.88,-0.0038,0.768531,70.06952234851728
801,2018-03-09,111.71,0.0349,0.793775,72.37110162399995
802,2018-03-12,112.85,0.0102,0.845797,77.11412004695825
803,2018-03-13,111.09,-0.0157,0.901736,82.21426436209155
804,2018-03-14,111.05,-0.0003,0.937742,85.49705090119109
805,2018-03-15,111.39,0.0031,0.961748,87.68575760722965
806,2018-03-16,111.22,-0.0016,0.9880979999999999,90.08817457399276
807,2018-03-19,106.94,-0.0392,1.013396,92.3946772087242
808,2018-03-20,108.06,0.0104,1.01582,92.61568133500252
809,2018-03-21,108.86,0.0074,1.025732,93.51939127711093
810,2018-03-22,104.12,-0.0445,1.038433,94.67738360708657
811,2018-03-23,99.75,-0.0429,1.036453,94.49686043463151
812,2018-03-26,104.53,0.0468,1.029339,93.84825344026517
813,2018-03-27,99.41,-0.0502,1.018978,92.9036066777364
814,2018-03-28,98.26,-0.0116,1.015812,92.61495194844714
815,2018-03-29,100.51,0.0226,1.017295,92.75016198114962
816,2018-04-02,97.12,-0.0343,1.019186,92.92257072817613
817,2018-04-03,99.19,0.021,1.029534,93.8660322375524
818,2018-04-04,100.74,0.0155,1.031505,94.04573485013267
819,2018-04-05,100.24,-0.005,1.030729,93.97498435426141
820,2018-04-06,95.96,-0.0436,1.027381,93.6697360808374
821,2018-04-09,95.7,-0.0027,1.0390810000000001,94.73646391807188
822,2018-04-10,100.11,0.045,1.053422,96.04398049189919
823,2018-04-11,98.33,-0.0179,1.053531,96.05391838371615
824,2018-04-12,100.62,0.023,1.058098,96.47030693351529
825,2018-04-13,99.2,-0.0141,1.057776,96.44094912466149
826,2018-04-16,100.37,0.0116,1.05986,96.63095432233642
827,2018-04-17,102.0,0.0161,1.060718,96.70918103040029
828,2018-04-18,99.8,-0.0218,1.054219,96.11664562747832
829,2018-04-19,94.32,-0.0565,1.025164,93.46760483167935
830,2018-04-20,93.57,-0.008,1.035667,94.42519820556599
831,2018-04-23,93.13,-0.0047,1.038936,94.72324378675572
832,2018-04-24,91.8,-0.0144,1.0180200000000001,92.81626263773039
833,2018-04-25,90.96,-0.0092,1.0231839999999999,93.28708165922428
834,2018-04-26,92.97,0.0219,1.050939,95.81759713977499
835,2018-04-27,94.22,0.0133,1.064993,97.09894697092827
836,2018-04-30,93.81,-0.0043,1.082881,98.72985530874453
837,2018-05-01,94.35,0.0058,1.1040649999999999,100.66127090737488
838,2018-05-02,94.21,-0.0016,1.119986,102.11284132588858
839,2018-05-03,94.96,0.008,1.137925,103.74839950299537
840,2018-05-04,98.35,0.035,1.1515819999999999,104.9935535263382
841,2018-05-07,98.39,0.0005,1.1542409999999999,105.23598338268063
842,2018-05-08,98.57,0.0018,1.156891,105.47759267914827
843,2018-05-09,100.66,0.021,1.152525,105.07952996655293
844,2018-05-10,102.4,0.0172,1.14857,104.71893948823991
845,2018-05-11,102.41,0.0001,1.145327,104.42326441335516
846,2018-05-14,104.65,0.0216,1.1452039999999999,104.41205009506628
847,2018-05-15,103.35,-0.0125,1.146199,104.50276754789093
848,2018-05-16,105.52,0.0208,1.142903,104.20226028707684
849,2018-05-17,105.12,-0.0038,1.137708,103.72861489268084
850,2018-05-18,101.55,-0.0346,1.125632,102.62760588734378
851,2018-05-21,103.45,0.0186,1.109239,101.13300166206304
852,2018-05-22,105.48,0.0194,1.0703360000000002,97.58608601659868
853,2018-05-23,105.18,-0.0028,1.025064,93.45848749973719
854,2018-05-24,105.39,0.002,0.991271,90.37746751651798
855,2018-05-25,106.13,0.0069,0.9568949999999999,87.24329348807588
856,2018-05-29,105.5,-0.0059,0.921001,83.97071836075156
857,2018-05-30,105.84,0.0032,0.881805,80.39708893269663
858,2018-05-31,105.11,-0.0069,0.875832,79.85251069579053
859,2018-06-01,107.54,0.0228,0.8590779999999999,78.32499290219852
860,2018-06-04,107.91,0.0034,0.849533,77.45474356831791
861,2018-06-05,109.66,0.0161,0.8695,79.275201237212
862,2018-06-06,109.01,-0.0059,0.90801,82.78628576814361
863,2018-06-07,107.62,-0.0129,0.93183,84.9580342367697
864,2018-06-08,106.02,-0.015,0.9524250000000001,86.83574875026066
865,2018-06-11,104.41,-0.0153,0.962297,87.73581175959218
866,2018-06-12,105.45,0.0099,0.967836,88.24082077586925
867,2018-06-13,104.86,-0.0056,0.971313,88.55783040749868
868,2018-06-14,105.02,0.0015,0.97628,89.01068828506652
869,2018-06-15,104.75,-0.0026,0.9824660000000001,89.57468643900947
870,2018-06-18,104.02,-0.007,0.9873350000000001,90.01860933127398
871,2018-06-19,102.65,-0.0132,0.979975,89.34757370032989
872,2018-06-20,101.9,-0.0074,0.9684510000000001,88.29689236731363
873,2018-06-21,102.4,0.0049,0.9678610000000001,88.2431001088548
874,2018-06-22,98.92,-0.0346,0.9643259999999999,87.9208024246989
875,2018-06-25,96.68,-0.023,0.9666060000000001,88.12867759298051
876,2018-06-26,97.09,0.0043,0.973464,88.75394421757487
877,2018-06-27,93.43,-0.0385,0.980164,89.3648054577006
878,2018-06-28,94.51,0.0116,1.003237,91.46844745671864
879,2018-06-29,95.18,0.007,1.018826,92.88974833318431
