,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,38.34,-0.0029,0.316365,37.86624434514804
449,2016-10-13,37.86,-0.0127,0.319953,38.295697934231505
450,2016-10-14,37.82,-0.0009,0.325462,38.955079155597396
451,2016-10-17,37.64,-0.0047,0.330589,39.56873817210547
452,2016-10-18,38.03,0.0101,0.33474200000000004,40.06581753538965
453,2016-10-19,38.29,0.0069,0.335992,40.21543208008149
454,2016-10-20,38.01,-0.0073,0.335744,40.18574855441463
455,2016-10-21,38.14,0.0036,0.337945,40.44918984470802
456,2016-10-24,38.51,0.0095,0.339206,40.60012099739316
457,2016-10-25,38.68,0.0044,0.33978,40.66882399631566
458,2016-10-26,39.04,0.0094,0.33905700000000005,40.5822869436659
459,2016-10-27,39.26,0.0056,0.33714799999999995,40.3537956110125
460,2016-10-28,39.11,-0.0039,0.33439300000000005,40.02404515451169
461,2016-10-31,38.92,-0.0048,0.331802,39.71392412627443
462,2016-11-01,38.9,-0.0004,0.328806,39.35532798555702
463,2016-11-02,38.59,-0.0081,0.325641,38.976503958397274
464,2016-11-03,38.67,0.0022,0.32337499999999997,38.705282711779894
465,2016-11-04,38.04,-0.0165,0.319942,38.29438132623822
466,2016-11-07,38.73,0.0178,0.318369,38.106106383198004
467,2016-11-08,38.85,0.0031,0.31466,37.66217010618836
468,2016-11-09,40.94,0.0524,0.305489,36.56447811469325
469,2016-11-10,44.04,0.0731,0.292408,34.998791827402044
470,2016-11-11,44.13,0.0019,0.304173,36.40696392204168
471,2016-11-14,45.4,0.0284,0.31915299999999996,38.199944625628724
472,2016-11-15,44.86,-0.0119,0.348117,41.66669316359237
473,2016-11-16,44.08,-0.0175,0.371362,44.448925236681895
474,2016-11-17,44.77,0.0156,0.386317,46.23891364937511
475,2016-11-18,45.06,0.0063,0.40651000000000004,48.655846850145025
476,2016-11-21,44.46,-0.0133,0.432254,51.73718832098248
477,2016-11-22,44.54,0.0019,0.451303,54.01719429045042
478,2016-11-23,44.49,-0.0011,0.47167000000000003,56.454953835841444
479,2016-11-25,44.88,0.0088,0.490041,58.65380887626852
480,2016-11-28,44.0,-0.02,0.509532,60.986718548739496
481,2016-11-29,44.24,0.0054,0.5206040000000001,62.31194433980198
482,2016-11-30,45.14,0.0202,0.532864,63.77936379413957
483,2016-12-01,46.35,0.0265,0.550316,65.86822222130921
484,2016-12-02,45.7,-0.0141,0.574113,68.71652407733465
485,2016-12-05,46.36,0.0143,0.590758,70.70879135445124
486,2016-12-06,47.38,0.0218,0.6101800000000001,73.03344230405523
487,2016-12-07,48.86,0.0307,0.632971,75.76133437451266
488,2016-12-08,48.87,0.0002,0.6654859999999999,79.6531079110369
489,2016-12-09,48.74,-0.0026,0.6946819999999999,83.14762490849535
490,2016-12-12,47.58,-0.0241,0.716571,85.76755512350316
491,2016-12-13,47.63,0.0011,0.727213,87.04131351119163
492,2016-12-14,46.66,-0.0206,0.73418,87.8752051374861
493,2016-12-15,47.08,0.0089,0.7334499999999999,87.78783024338605
494,2016-12-16,47.2,0.0027,0.7377630000000001,88.3040602683908
495,2016-12-19,47.1,-0.0022,0.7417130000000001,88.77684222961703
496,2016-12-20,47.85,0.0158,0.744096,89.06206739761755
497,2016-12-21,47.52,-0.007,0.749644,89.72611659277783
498,2016-12-22,47.55,0.0007,0.7511589999999999,89.90744942094433
499,2016-12-23,47.73,0.0038,0.7506780000000001,89.84987774414694
500,2016-12-27,47.72,-0.0002,0.7467959999999999,89.38523481415193
501,2016-12-28,47.19,-0.0113,0.740706,88.65631275241327
502,2016-12-29,46.78,-0.0087,0.729429,87.30655017602133
503,2016-12-30,47.01,0.0049,0.71714,85.83565966424689
504,2017-01-03,47.77,0.016,0.7053400000000001,84.4232983623559
505,2017-01-04,47.81,0.0009,0.6924779999999999,82.88382454329468
506,2017-01-05,47.07,-0.0156,0.678381,81.19653155407796
507,2017-01-06,46.95,-0.0025,0.66208,79.24543819966057
508,2017-01-09,46.27,-0.0146,0.644568,77.14939827434571
509,2017-01-10,46.59,0.007,0.626175,74.94791001793206
510,2017-01-11,46.74,0.0033,0.608085,72.78268832715169
511,2017-01-12,46.49,-0.0055,0.587208,70.2838860475264
512,2017-01-13,47.18,0.0148,0.562033,67.27064911743268
513,2017-01-17,45.87,-0.0281,0.5352060000000001,64.05968160507422
514,2017-01-18,46.29,0.0091,0.500046,59.85132369198204
515,2017-01-19,46.56,0.0057,0.461681,55.25935408629998
516,2017-01-20,46.97,0.0089,0.40932,48.99218034661229
517,2017-01-23,46.27,-0.015,0.357847,42.831292779473685
518,2017-01-24,46.66,0.0083,0.29587199999999997,35.41340365365208
519,2017-01-25,48.3,0.0345,0.25642600000000004,30.69204738972052
520,2017-01-26,48.77,0.0098,0.252897,30.269655607146504
521,2017-01-27,48.27,-0.0104,0.251648,30.120160754090413
522,2017-01-30,47.84,-0.0091,0.253492,30.34087213041982
523,2017-01-31,48.05,0.0044,0.250614,29.996399602721322
524,2017-02-01,48.01,-0.0007,0.24248899999999998,29.023905062224337
525,2017-02-02,47.88,-0.0029,0.238252,28.516771601536867
526,2017-02-03,49.18,0.0269,0.234603,28.080016822672437
527,2017-02-06,48.56,-0.0127,0.23261700000000002,27.84230923406604
528,2017-02-07,48.38,-0.0037,0.226277,27.083464263389008
529,2017-02-08,47.77,-0.0127,0.217381,26.018687471726096
530,2017-02-09,48.72,0.0196,0.208721,24.982157906101005
531,2017-02-10,48.83,0.0023,0.192879,23.08600301249446
532,2017-02-13,49.02,0.0039,0.17768899999999999,21.267887065399176
533,2017-02-14,49.79,0.0156,0.171726,20.554165841401204
534,2017-02-15,50.28,0.0098,0.179866,21.52845575643449
535,2017-02-16,49.91,-0.0074,0.187274,22.415131394096232
536,2017-02-17,49.89,-0.0005,0.193681,23.18199570436874
537,2017-02-21,50.02,0.0028,0.20215599999999997,24.196382317379438
538,2017-02-22,50.12,0.0019,0.209199,25.039370507991165
539,2017-02-23,50.23,0.0022,0.216624,25.928080903460717
540,2017-02-24,49.65,-0.0117,0.22497599999999998,26.927745445273736
541,2017-02-27,49.86,0.0043,0.230075,27.538053095980704
542,2017-02-28,49.71,-0.0031,0.236086,28.25751951849484
543,2017-03-01,51.3,0.0315,0.238262,28.517968517894403
544,2017-03-02,50.42,-0.0172,0.253074,30.290841026674872
545,2017-03-03,50.57,0.0031,0.259702,31.0841571884489
546,2017-03-06,50.33,-0.0048,0.26628,31.87148876843526
547,2017-03-07,50.07,-0.0053,0.272212,32.581499551724875
548,2017-03-08,49.99,-0.0015,0.275776,33.00808054155026
549,2017-03-09,50.41,0.0084,0.278678,33.35542566850683
550,2017-03-10,50.54,0.0026,0.283588,33.9431116000564
551,2017-03-13,50.41,-0.0026,0.288698,34.55473585875666
552,2017-03-14,50.46,0.001,0.29121400000000003,34.855880014312405
553,2017-03-15,50.42,-0.0009,0.29174,34.91883781471873
554,2017-03-16,50.94,0.0103,0.292424,35.000706893574105
555,2017-03-17,50.38,-0.011,0.297669,35.62848952310108
556,2017-03-20,49.49,-0.0179,0.299846,35.88905821413639
557,2017-03-21,47.96,-0.0314,0.296646,35.506044979725274
558,2017-03-22,47.52,-0.0094,0.293091,35.08054121462167
559,2017-03-23,47.45,-0.0014,0.28674900000000003,34.32145686067314
560,2017-03-24,47.95,0.0104,0.282559,33.819948906866074
561,2017-03-27,47.57,-0.0079,0.277564,33.222089186277465
562,2017-03-28,48.06,0.0102,0.271995,32.555526466766366
563,2017-03-29,47.81,-0.0052,0.268772,32.16976032473292
564,2017-03-30,48.3,0.0102,0.257061,30.76805157842397
565,2017-03-31,47.8,-0.0104,0.246846,29.54540151920223
566,2017-04-03,47.65,-0.0031,0.23971900000000002,28.69235923118722
567,2017-04-04,47.4,-0.0052,0.23598299999999997,28.24519128001223
568,2017-04-05,47.22,-0.004,0.22782599999999997,27.268866607171137
569,2017-04-06,47.55,0.0071,0.223843,26.79213482196505
570,2017-04-07,47.1,-0.0096,0.226747,27.139719332193142
571,2017-04-10,46.84,-0.0055,0.23296299999999998,27.883722540036736
572,2017-04-11,46.51,-0.007,0.239701,28.690204781743653
573,2017-04-12,45.62,-0.0194,0.247177,29.58501945063663
574,2017-04-13,44.1,-0.0339,0.26243700000000003,31.41151381223466
575,2017-04-17,45.28,0.0263,0.292519,35.01207759897068
576,2017-04-18,45.04,-0.0051,0.30723500000000004,36.77345971071882
577,2017-04-19,44.79,-0.0057,0.323585,38.73041795528813
578,2017-04-20,45.95,0.0256,0.340798,40.79067008151269
579,2017-04-21,45.52,-0.0094,0.348596,41.72402545711829
580,2017-04-24,46.07,0.0122,0.35789499999999996,42.837037977989844
581,2017-04-25,46.86,0.0168,0.36418,43.58929990870044
582,2017-04-26,46.84,-0.0004,0.366833,43.90684181835441
583,2017-04-27,46.75,-0.0018,0.36918,44.18775808746781
584,2017-04-28,46.24,-0.0111,0.370013,44.28746122005045
585,2017-05-01,46.77,0.0114,0.370647,44.36334571711816
586,2017-05-02,46.84,0.0015,0.37016899999999997,44.30613311522799
587,2017-05-03,47.43,0.0127,0.36919199999999996,44.18919438709685
588,2017-05-04,47.72,0.006,0.366137,43.82353643986998
589,2017-05-05,47.66,-0.0013,0.36210299999999995,43.34070038124047
590,2017-05-08,47.6,-0.0013,0.357325,42.768813745610366
591,2017-05-09,47.29,-0.0066,0.354664,42.45031430287037
592,2017-05-10,47.32,0.0007,0.351301,42.047791331831434
593,2017-05-11,46.47,-0.0181,0.348209,41.67770479408169
594,2017-05-12,45.85,-0.0135,0.337192,40.359062042985656
595,2017-05-15,46.11,0.0056,0.333172,39.877901667256694
596,2017-05-16,46.06,-0.0011,0.326182,39.041257133339904
597,2017-05-17,45.18,-0.0193,0.31992899999999996,38.29282533497342
598,2017-05-18,45.3,0.0027,0.31819400000000003,38.08516034694115
599,2017-05-19,45.89,0.0129,0.315218,37.728958038938806
600,2017-05-22,45.84,-0.0009,0.305817,36.60373697122039
601,2017-05-23,46.17,0.0071,0.294141,35.206217432162816
602,2017-05-24,45.91,-0.0056,0.281072,33.64196744450066
603,2017-05-25,45.64,-0.0059,0.266536,31.902129827188148
604,2017-05-26,45.32,-0.007,0.251257,30.073361324510806
605,2017-05-30,45.11,-0.0048,0.228249,27.31949616909486
606,2017-05-31,44.23,-0.0197,0.20958100000000002,25.085092712848994
607,2017-06-01,45.04,0.0182,0.20470400000000002,24.501356605279298
608,2017-06-02,44.81,-0.0052,0.204899,24.524696474251225
609,2017-06-05,44.73,-0.0017,0.20785499999999998,24.878504949538492
610,2017-06-06,44.81,0.0017,0.21096,25.250147478553036
611,2017-06-07,45.05,0.0054,0.21067699999999998,25.2162747456348
612,2017-06-08,45.45,0.009,0.21055,25.20107390789411
613,2017-06-09,46.53,0.0233,0.205766,24.628469122449488
614,2017-06-12,46.78,0.0054,0.201244,24.087223545572275
615,2017-06-13,47.09,0.0066,0.193425,23.151354645615857
616,2017-06-14,47.16,0.0015,0.18985700000000003,22.72429488924746
617,2017-06-15,46.61,-0.0116,0.18738,22.4278187074861
618,2017-06-16,46.6,-0.0002,0.184588,22.093639660462397
619,2017-06-19,46.91,0.0065,0.182613,21.857248679849285
620,2017-06-20,46.23,-0.0145,0.179629,21.500088838760917
621,2017-06-21,45.82,-0.009,0.177551,21.251369619665194
622,2017-06-22,45.39,-0.0093,0.176434,21.117674062528565
623,2017-06-23,45.36,-0.0008,0.176876,21.1705777655316
624,2017-06-26,45.75,0.0085,0.177469,21.24155490553341
625,2017-06-27,45.97,0.0049,0.169513,20.289288251478766
626,2017-06-28,46.99,0.0218,0.168139,20.12483194395349
627,2017-06-29,48.24,0.0263,0.167429,20.039850882568523
628,2017-06-30,47.92,-0.0067,0.1729,20.694683821775786
629,2017-07-03,48.24,0.0067,0.178979,21.42228927552116
630,2017-07-05,48.24,0.0,0.185935,22.254864293822326
631,2017-07-06,48.05,-0.004,0.193217,23.126458785379132
632,2017-07-07,48.2,0.0032,0.198294,23.734133220099523
633,2017-07-10,48.07,-0.0027,0.204169,24.437321580151185
634,2017-07-11,47.6,-0.0099,0.209065,25.0233318288002
635,2017-07-12,47.71,0.0024,0.211499,25.314661270224157
636,2017-07-13,48.08,0.0078,0.21414999999999998,25.631963796606616
637,2017-07-14,47.56,-0.011,0.218449,26.146518138710807
638,2017-07-17,47.31,-0.0051,0.218871,26.197028008998775
639,2017-07-18,47.39,0.0016,0.21741700000000003,26.022996370613225
640,2017-07-19,47.51,0.0026,0.216438,25.90581825921057
641,2017-07-20,47.46,-0.0011,0.216111,25.86667909431918
642,2017-07-21,46.85,-0.013,0.21665600000000002,25.931911035804827
643,2017-07-24,46.93,0.0018,0.21562699999999999,25.8087483426145
644,2017-07-25,47.62,0.0145,0.21601800000000002,25.85554777219411
645,2017-07-26,47.49,-0.0027,0.21756699999999998,26.04095011597624
646,2017-07-27,47.31,-0.0036,0.21892299999999998,26.203251974057952
647,2017-07-28,46.09,-0.0261,0.21956299999999998,26.279854620940174
648,2017-07-31,46.65,0.0119,0.216675,25.934185176884142
649,2017-08-01,46.77,0.0026,0.213839,25.594739697887288
650,2017-08-02,46.71,-0.0013,0.21299099999999999,25.49324119076834
651,2017-08-03,46.52,-0.0041,0.21194600000000002,25.368163431405964
652,2017-08-04,46.03,-0.0105,0.211596,25.326271358892246
653,2017-08-07,45.77,-0.0057,0.211325,25.293834925603054
654,2017-08-08,45.92,0.0032,0.210921,25.24547950475865
655,2017-08-09,45.98,0.0015,0.20876799999999998,24.987783412981415
656,2017-08-10,45.25,-0.016,0.20525200000000002,24.566947621672202
657,2017-08-11,45.24,-0.0002,0.19788799999999998,23.68553841598361
658,2017-08-14,46.03,0.0172,0.19668600000000003,23.541669069807938
659,2017-08-15,46.04,0.0002,0.190619,22.815499915691607
660,2017-08-16,45.9,-0.003,0.183582,21.9732298748944
661,2017-08-17,45.12,-0.017,0.17724900000000002,21.21522274566765
662,2017-08-18,45.02,-0.0023,0.17672000000000002,21.15190587035406
663,2017-08-21,45.14,0.0027,0.17951,21.485845534106254
664,2017-08-22,45.49,0.0077,0.18468900000000002,22.1057285156735
665,2017-08-23,45.32,-0.0036,0.187714,22.46779571382776
666,2017-08-24,45.44,0.0025,0.191069,22.869361151780666
667,2017-08-25,45.1,-0.0075,0.19345099999999998,23.154466628145443
668,2017-08-28,44.97,-0.0027,0.19788,23.684580882897585
669,2017-08-29,44.79,-0.0041,0.202734,24.26556408284495
670,2017-08-30,44.74,-0.0012,0.20813099999999998,24.91153984100645
671,2017-08-31,44.49,-0.0057,0.213569,25.562422956233853
672,2017-09-01,44.4,-0.002,0.219685,26.2944570005021
673,2017-09-05,43.64,-0.0172,0.224911,26.91996548894976
674,2017-09-06,43.45,-0.0044,0.235676,28.208445947835916
675,2017-09-07,43.28,-0.004,0.248399,29.731282629527378
676,2017-09-08,43.19,-0.002,0.26197,31.35561781833778
677,2017-09-11,44.13,0.0215,0.274578,32.86468996191759
678,2017-09-12,44.92,0.0178,0.274798,32.89102212178335
679,2017-09-13,44.83,-0.0021,0.27245,32.6099861610342
680,2017-09-14,44.68,-0.0033,0.268087,32.08777155424179
681,2017-09-15,45.0,0.0072,0.263501,31.53886571267635
682,2017-09-18,45.92,0.0201,0.258351,30.922453788545955
683,2017-09-19,46.48,0.0123,0.25044,29.975573258100216
684,2017-09-20,46.82,0.0073,0.243533,29.148863129950968
685,2017-09-21,47.09,0.0058,0.240196,28.749452141441623
686,2017-09-22,47.26,0.0035,0.237101,28.37900652878462
687,2017-09-25,47.07,-0.0041,0.232163,27.787969231433962
688,2017-09-26,46.86,-0.0043,0.229733,27.497118556553016
689,2017-09-27,47.22,0.0076,0.22779800000000003,27.265515241370046
690,2017-09-28,47.26,0.0007,0.226938,27.162580434622054
691,2017-09-29,48.04,0.0165,0.225566,26.998363510368286
692,2017-10-02,48.32,0.0058,0.229349,27.451156968423682
693,2017-10-03,48.42,0.002,0.23782,28.465064814891367
694,2017-10-04,47.88,-0.0112,0.246327,29.483281560246176
695,2017-10-05,48.25,0.0078,0.247824,29.66245993896913
696,2017-10-06,48.42,0.0034,0.25244099999999997,30.215076221242917
697,2017-10-09,48.03,-0.0079,0.25889,30.98696758021708
698,2017-10-10,48.44,0.0085,0.265374,31.76304814644261
699,2017-10-11,48.49,0.0009,0.273416,32.72560828117205
700,2017-10-12,48.09,-0.0081,0.281111,33.64663541829504
701,2017-10-13,46.77,-0.0279,0.286244,34.261012584617625
702,2017-10-16,46.86,0.002,0.286663,34.311163379998334
703,2017-10-17,46.33,-0.0114,0.28759599999999996,34.422835676156325
704,2017-10-18,46.53,0.0041,0.287625,34.42630673359318
705,2017-10-19,46.82,0.0063,0.287906,34.4599400832399
706,2017-10-20,47.84,0.0215,0.288655,34.549589118419256
707,2017-10-23,47.83,-0.0002,0.291684,34.91213508311653
708,2017-10-24,48.28,0.0092,0.294286,35.22357271934707
709,2017-10-25,48.13,-0.0031,0.299704,35.872062001859405
710,2017-10-26,48.45,0.0067,0.30408,36.39583259991661
711,2017-10-27,48.67,0.0045,0.30961500000000003,37.05832580381209
712,2017-10-30,48.65,-0.0004,0.314301,37.61920080895287
713,2017-10-31,48.9,0.0052,0.317904,38.05044977257264
714,2017-11-01,48.96,0.0012,0.322579,38.61000816972013
715,2017-11-02,49.54,0.0118,0.327885,39.24509198902807
716,2017-11-03,49.43,-0.0023,0.335432,40.14840476405954
717,2017-11-06,49.28,-0.003,0.341701,40.89875162859808
718,2017-11-07,48.29,-0.0203,0.34521700000000005,41.3195874199073
719,2017-11-08,47.6,-0.0145,0.343468,41.11024674897447
720,2017-11-09,47.37,-0.0048,0.33891800000000005,40.565649806296165
721,2017-11-10,47.2,-0.0035,0.333457,39.91201378344643
722,2017-11-13,47.12,-0.0017,0.326096,39.0309636526651
723,2017-11-14,47.4,0.0059,0.31766500000000003,38.02184347162756
724,2017-11-15,47.15,-0.0054,0.302842,36.2476543548538
725,2017-11-16,47.89,0.0157,0.284657,34.071061958676864
726,2017-11-17,47.5,-0.0083,0.262834,31.459031391628784
727,2017-11-20,47.41,-0.0018,0.23623899999999998,28.27583233876512
728,2017-11-21,47.82,0.0087,0.217756,26.06357183513365
729,2017-11-22,47.42,-0.0085,0.20575700000000002,24.62739189772771
730,2017-11-24,47.45,0.0006,0.191354,22.90347326797041
731,2017-11-27,47.32,-0.0026,0.173319,20.744834617156492
732,2017-11-28,48.74,0.0296,0.157129,18.807027034307733
733,2017-11-29,49.72,0.0198,0.151257,18.104197749163333
734,2017-11-30,49.53,-0.0037,0.155653,18.63036217993561
735,2017-12-01,49.3,-0.0048,0.159475,19.08782361178539
736,2017-12-04,50.34,0.021,0.16218699999999997,19.412427327948805
737,2017-12-05,51.36,0.02,0.173377,20.751776732030194
738,2017-12-06,51.38,0.0003,0.193537,23.164760108820243
739,2017-12-07,52.07,0.0134,0.209815,25.113100555615308
740,2017-12-08,52.03,-0.0008,0.232794,27.8634946535944
741,2017-12-11,51.64,-0.0074,0.25195900000000004,30.157384852809752
742,2017-12-12,52.92,0.0245,0.26667,31.918168506379114
743,2017-12-13,52.1,-0.0155,0.292657,35.02859504470466
744,2017-12-14,51.95,-0.003,0.308009,36.866101036792
745,2017-12-15,52.52,0.0109,0.320093,38.312454763237
746,2017-12-18,53.44,0.0174,0.33598500000000003,40.21459423863122
747,2017-12-19,52.95,-0.0092,0.358509,42.910528642342484
748,2017-12-20,52.75,-0.0037,0.374041,44.76957912886545
749,2017-12-21,54.04,0.0241,0.38728900000000005,46.35525391932749
750,2017-12-22,53.99,-0.001,0.40950400000000003,49.01420360759093
751,2017-12-26,53.62,-0.0068,0.428388,51.27446045715954
752,2017-12-27,53.46,-0.0029,0.438134,52.44097513921291
753,2017-12-28,53.77,0.0057,0.44549500000000003,53.32202526999424
754,2017-12-29,53.22,-0.0103,0.450554,53.92754525527106
755,2018-01-02,53.59,0.0069,0.451519,54.04304768377317
756,2018-01-03,54.0,0.0077,0.45468800000000004,54.42235047747594
757,2018-01-04,54.67,0.0124,0.463397,55.464744933252945
758,2018-01-05,55.04,0.0067,0.475073,56.862264472310514
759,2018-01-08,54.42,-0.0114,0.489136,58.54548794591163
760,2018-01-09,54.61,0.0035,0.497016,59.48865803564901
761,2018-01-10,55.37,0.0137,0.5058250000000001,60.543021655001375
762,2018-01-11,55.27,-0.0017,0.51868,62.08165763261229
763,2018-01-12,54.87,-0.0073,0.529309,63.35386002903597
764,2018-01-16,54.82,-0.0008,0.537043,64.27955513995335
765,2018-01-17,56.03,0.0218,0.543654,65.07083654391955
766,2018-01-18,56.1,0.0011,0.557613,66.74161208740232
767,2018-01-19,56.33,0.0042,0.570221,68.25068423098213
768,2018-01-22,56.78,0.0079,0.582421,69.71092218717452
769,2018-01-23,56.57,-0.0037,0.592232,70.88521682555186
770,2018-01-24,57.44,0.0152,0.595436,71.26870882650599
771,2018-01-25,57.59,0.0026,0.600633,71.8907462575168
772,2018-01-26,57.83,0.0043,0.603217,72.20002944430378
773,2018-01-29,57.74,-0.0017,0.604188,72.3162500226204
774,2018-01-30,57.26,-0.0082,0.603615,72.24766671533366
775,2018-01-31,57.7,0.0076,0.59591,71.32544266185315
776,2018-02-01,57.81,0.0018,0.593201,71.00119802059697
777,2018-02-02,56.54,-0.0222,0.585828,70.1187115901866
778,2018-02-05,51.32,-0.0968,0.5688799999999999,68.09017774743671
779,2018-02-06,50.54,-0.0152,0.550413,65.8798323099773
780,2018-02-07,50.77,0.0045,0.530505,63.497011225397124
781,2018-02-08,48.89,-0.0379,0.5087550000000001,60.89371814775906
782,2018-02-09,49.53,0.0131,0.49575,59.337128424785114
783,2018-02-12,49.86,0.0066,0.490289,58.68349240193538
784,2018-02-13,51.18,0.0262,0.489458,58.58402865262425
785,2018-02-14,52.55,0.0264,0.480836,57.55204736915778
786,2018-02-15,52.96,0.0079,0.46602600000000005,55.77941424364883
787,2018-02-16,52.9,-0.0012,0.456607,54.65203872648684
788,2018-02-20,52.9,0.0,0.452084,54.11067345797388
789,2018-02-21,52.71,-0.0037,0.44751199999999997,53.56344329930899
790,2018-02-22,51.89,-0.0155,0.44583,53.36212196797165
791,2018-02-23,52.21,0.0061,0.446271,53.41490597933893
792,2018-02-26,52.92,0.0134,0.444302,53.17923314854034
793,2018-02-27,52.25,-0.0128,0.444306,53.17971191508335
794,2018-02-28,51.54,-0.0136,0.44387099999999996,53.12764605353059
795,2018-03-01,50.57,-0.019,0.445391,53.30957733987587
796,2018-03-02,50.66,0.0017,0.453191,54.24317209875298
797,2018-03-05,50.82,0.0031,0.461635,55.25384827105532
798,2018-03-06,50.36,-0.0091,0.468397,56.06320311202032
799,2018-03-07,49.94,-0.0083,0.476939,57.085609064626496
800,2018-03-08,50.05,0.0021,0.48808500000000005,58.41969203673473
801,2018-03-09,51.38,0.0263,0.497935,59.598654648906454
802,2018-03-12,51.2,-0.0036,0.501642,60.04235154264459
803,2018-03-13,50.79,-0.008,0.50579,60.53883244774999
804,2018-03-14,49.97,-0.0163,0.511177,61.183611289553966
805,2018-03-15,50.15,0.0035,0.519898,62.227442044960014
806,2018-03-16,49.33,-0.0165,0.527333,63.11734935678711
807,2018-03-19,48.96,-0.0075,0.538063,64.40164060842189
808,2018-03-20,48.44,-0.0105,0.5489269999999999,65.70197053924763
809,2018-03-21,48.35,-0.002,0.5607500000000001,67.11708474876097
810,2018-03-22,46.35,-0.0421,0.573259,68.61430742040118
811,2018-03-23,44.99,-0.03,0.597694,71.53897254003734
812,2018-03-26,46.14,0.0254,0.62854,75.23098073648902
813,2018-03-27,45.09,-0.023,0.646888,77.42708286929378
814,2018-03-28,45.43,0.0074,0.67183,80.41243164825696
815,2018-03-29,46.25,0.0179,0.691554,82.77322947185849
816,2018-04-02,45.31,-0.0204,0.699034,83.66852290729447
817,2018-04-03,45.96,0.0141,0.7098059999999999,84.95784120763089
818,2018-04-04,46.69,0.0158,0.7129850000000001,85.33834091769121
819,2018-04-05,47.0,0.0066,0.7076720000000001,84.702419256933
820,2018-04-06,46.09,-0.0195,0.700097,83.79575511610041
821,2018-04-09,46.11,0.0004,0.6886920000000001,82.43067201033205
822,2018-04-10,46.43,0.0071,0.67301,80.55366777844604
823,2018-04-11,45.82,-0.0132,0.65038,77.8450460613449
824,2018-04-12,46.5,0.0147,0.627553,75.11284509200034
825,2018-04-13,44.91,-0.0349,0.601823,72.03317930406344
826,2018-04-16,44.83,-0.0018,0.575437,68.87499580307225
827,2018-04-17,44.62,-0.0045,0.542562,64.94013327767676
828,2018-04-18,44.46,-0.0036,0.518942,62.1130168411797
829,2018-04-19,45.48,0.0226,0.529528,63.38007249726598
830,2018-04-20,46.38,0.0196,0.535537,64.09929953650861
831,2018-04-23,46.42,0.001,0.53669,64.23730399253236
832,2018-04-24,46.34,-0.0019,0.54024,64.6622092994572
833,2018-04-25,46.86,0.0114,0.543349,65.03433059501475
834,2018-04-26,46.27,-0.0127,0.544242,65.14121522574261
835,2018-04-27,46.2,-0.0015,0.5427150000000001,64.95844609794706
836,2018-04-30,45.85,-0.0077,0.5340400000000001,63.920121157785665
837,2018-05-01,46.38,0.0115,0.52247,62.53528893211796
838,2018-05-02,46.05,-0.0071,0.508105,60.815918584519295
839,2018-05-03,45.82,-0.005,0.492876,58.99313466362962
840,2018-05-04,46.6,0.0167,0.477885,57.19883735204928
841,2018-05-07,46.82,0.0048,0.465146,55.67408560418577
842,2018-05-08,47.29,0.01,0.448445,53.675115595466984
843,2018-05-09,47.8,0.0107,0.423462,50.68485945943793
844,2018-05-10,48.59,0.0164,0.402452,48.17013819225742
845,2018-05-11,48.41,-0.0037,0.387217,46.34663612155323
846,2018-05-14,48.44,0.0006,0.377915,45.23326452577441
847,2018-05-15,48.68,0.0049,0.36764600000000003,44.00415111822198
848,2018-05-16,48.93,0.0053,0.356386,42.65642329963785
849,2018-05-17,48.2,-0.015,0.34889000000000003,41.75921479802981
850,2018-05-18,47.74,-0.0096,0.34157200000000004,40.883311407585886
851,2018-05-21,48.49,0.0155,0.332329,39.77700161831651
852,2018-05-22,49.13,0.0131,0.312932,37.45534295960636
853,2018-05-23,49.95,0.0165,0.296862,35.53189837304802
854,2018-05-24,48.6,-0.0272,0.289535,34.65491775788231
855,2018-05-25,48.81,0.0042,0.281131,33.64902925101011
856,2018-05-29,47.08,-0.0362,0.271853,32.53853025448937
857,2018-05-30,48.21,0.0239,0.263507,31.539583862490872
858,2018-05-31,48.0,-0.0044,0.259816,31.097802034924797
859,2018-06-01,48.62,0.0129,0.258033,30.884391848376353
860,2018-06-04,48.75,0.0026,0.259347,31.041666657756416
861,2018-06-05,48.45,-0.006,0.264101,31.610680694128433
862,2018-06-06,49.41,0.0196,0.262222,31.38578011054766
863,2018-06-07,49.46,0.0009,0.26954999999999996,32.262880417349116
864,2018-06-08,49.5,0.0009,0.272193,32.579225410645556
865,2018-06-11,49.35,-0.0031,0.2758,33.01095314080834
866,2018-06-12,49.24,-0.0023,0.28069099999999997,33.59636493127858
867,2018-06-13,49.04,-0.004,0.280615,33.58726836696132
868,2018-06-14,48.67,-0.0076,0.281815,33.73089832986549
869,2018-06-15,48.88,0.0044,0.283254,33.90313459371474
870,2018-06-18,48.97,0.0018,0.285711,34.197216942761024
871,2018-06-19,48.97,0.0,0.286016,34.233722891665835
872,2018-06-20,48.44,-0.011,0.285957,34.22666108515638
873,2018-06-21,48.34,-0.002,0.28512,34.12647918603072
874,2018-06-22,47.96,-0.0079,0.28142700000000004,33.68445797519315
875,2018-06-25,47.97,0.0004,0.279693,33.476912678796616
876,2018-06-26,47.5,-0.0099,0.268994,32.19633186787019
877,2018-06-27,47.37,-0.0028,0.25673100000000004,30.728553338625332
878,2018-06-28,47.68,0.0065,0.241633,28.921449022019363
