,Date,Adj Close,Px Change,Volatility,Adj Vol
447,2016-10-11,140.48,-0.0208,0.6455580000000001,70.36812143729227
448,2016-10-12,139.91,-0.0041,0.620387,67.62439277976176
449,2016-10-13,138.65,-0.009,0.588799,64.18118826527787
450,2016-10-14,139.59,0.0068,0.565628,61.6554667316225
451,2016-10-17,138.6,-0.0071,0.555679,60.57099029390564
452,2016-10-18,141.3,0.0193,0.557098,60.725666348295036
453,2016-10-19,141.06,-0.0017,0.551487,60.11404736226334
454,2016-10-20,142.32,0.0089,0.55123,60.08603344684539
455,2016-10-21,141.92,-0.0028,0.552822,60.259567117450004
456,2016-10-24,144.9,0.0208,0.553658,60.350694095229805
457,2016-10-25,142.52,-0.0166,0.564507,61.533273738690475
458,2016-10-26,141.98,-0.0038,0.561257,61.179012162393384
459,2016-10-27,141.36,-0.0044,0.562045,61.26490696920019
460,2016-10-28,138.99,-0.0169,0.561873,61.24615835654692
461,2016-10-31,139.75,0.0055,0.562736,61.340228430499046
462,2016-11-01,138.54,-0.0087,0.559762,61.01605183729672
463,2016-11-02,141.62,0.022,0.555768,60.58069161091808
464,2016-11-03,141.97,0.0025,0.542718,59.15819512763282
465,2016-11-04,141.3,-0.0048,0.538378,58.68511966882378
466,2016-11-07,145.23,0.0274,0.530119,57.7848592507814
467,2016-11-08,145.27,0.0002,0.5318849999999999,57.97735954116314
468,2016-11-09,142.33,-0.0204,0.5326080000000001,58.05616911644402
469,2016-11-10,137.83,-0.0321,0.5216109999999999,56.85745694581657
470,2016-11-11,137.5,-0.0024,0.514905,56.12647905946324
471,2016-11-14,134.42,-0.0227,0.504474,54.98946290489248
472,2016-11-15,136.61,0.0162,0.526012,57.33718162190382
473,2016-11-16,137.74,0.0083,0.53403,58.21117218151923
474,2016-11-17,137.09,-0.0047,0.5353,58.349606705179944
475,2016-11-18,138.01,0.0067,0.537677,58.60870817190553
476,2016-11-21,141.64,0.0259,0.48889000000000005,53.29075139565744
477,2016-11-22,145.28,0.0254,0.46671399999999996,50.87348840612992
478,2016-11-23,145.33,0.0003,0.46582799999999996,50.77691125025324
479,2016-11-25,145.06,-0.0019,0.482205,52.56206258410479
480,2016-11-28,143.34,-0.012,0.496517,54.12212156255526
481,2016-11-29,143.99,0.0046,0.501997,54.71946108197313
482,2016-11-30,139.92,-0.0287,0.509782,55.56805381165709
483,2016-12-01,133.6,-0.0462,0.505007,55.0475618034052
484,2016-12-02,134.78,0.0087,0.539756,58.835326577173745
485,2016-12-05,136.34,0.0116,0.56,61.04199468503787
486,2016-12-06,135.22,-0.0083,0.562274,61.28986878488389
487,2016-12-07,138.33,0.0227,0.571722,62.31973443807002
488,2016-12-08,140.1,0.0127,0.574773,62.65230430554155
489,2016-12-09,146.98,0.0479,0.574769,62.651868291293795
490,2016-12-12,146.22,-0.0052,0.600345,65.43974339140902
491,2016-12-13,147.27,0.0072,0.618728,67.44355587050732
492,2016-12-14,146.61,-0.0045,0.6427630000000001,70.06345648167678
493,2016-12-15,148.58,0.0134,0.658456,71.77404937916302
494,2016-12-16,147.27,-0.0089,0.688682,75.06879104228794
495,2016-12-19,148.95,0.0114,0.706787,77.0423005311676
496,2016-12-20,150.28,0.0089,0.7356919999999999,80.19304848897298
497,2016-12-21,150.46,0.0012,0.7725369999999999,84.20928472856266
498,2016-12-22,149.07,-0.0093,0.809151,88.20034114534477
499,2016-12-23,150.17,0.0074,0.831759,90.6646936736293
500,2016-12-27,150.48,0.002,0.856534,93.36525692063253
501,2016-12-28,148.73,-0.0117,0.882981,96.2480741231954
502,2016-12-29,148.46,-0.0018,0.893644,97.41037910413567
503,2016-12-30,145.91,-0.0174,0.907277,98.89642466403053
504,2017-01-03,147.2,0.0088,0.91037,99.23357268110342
505,2017-01-04,146.15,-0.0071,0.918169,100.08369146065452
506,2017-01-05,143.85,-0.0159,0.922094,100.51153044125947
507,2017-01-06,145.76,0.0132,0.920868,100.37789207432401
508,2017-01-09,146.07,0.0021,0.923987,100.71787418400729
509,2017-01-10,149.04,0.0201,0.927306,101.07965700607807
510,2017-01-11,148.09,-0.0064,0.9399630000000001,102.45931508952188
511,2017-01-12,147.63,-0.0031,0.941666,102.64494815550154
512,2017-01-13,148.94,0.0089,0.943017,102.7922119676792
513,2017-01-17,147.84,-0.0075,0.9436969999999999,102.86633438979673
514,2017-01-18,152.72,0.0325,0.9481350000000001,103.35009219767568
515,2017-01-19,153.16,0.0029,0.976015,106.38911150449505
516,2017-01-20,157.72,0.0293,1.002915,109.32130732061562
517,2017-01-23,157.65,-0.0004,1.065965,116.19398190077926
518,2017-01-24,163.22,0.0347,1.122852,122.39486752872166
519,2017-01-25,167.13,0.0236,1.22535,133.56751462019847
520,2017-01-26,168.52,0.0083,1.343163,146.40955126274915
521,2017-01-27,169.79,0.0075,1.456454,158.7586737982181
522,2017-01-30,167.74,-0.0122,1.549246,168.87333231752885
523,2017-01-31,164.67,-0.0185,1.6179929999999998,176.36700019005082
524,2017-02-01,168.13,0.0208,1.656525,180.56712543862918
525,2017-02-02,168.42,0.0018,1.7110390000000002,186.50934561409377
526,2017-02-03,170.16,0.0103,1.7627449999999998,192.1454837876376
527,2017-02-06,170.49,0.0019,1.8343369999999999,199.94926679387194
528,2017-02-07,169.96,-0.0032,1.9096719999999998,208.1610501324386
529,2017-02-08,170.77,0.0047,1.973608,215.13030186847894
530,2017-02-09,169.49,-0.0075,2.036006,221.9319061262593
531,2017-02-10,169.64,0.0009,2.078733,226.58930131716576
532,2017-02-13,170.62,0.0058,2.118756,230.95195087659297
533,2017-02-14,169.48,-0.0067,2.1433240000000002,233.6299503862752
534,2017-02-15,170.02,0.0032,2.116912,230.75094830838015
535,2017-02-16,171.83,0.0106,2.092495,228.08940833655055
536,2017-02-17,173.67,0.0107,2.080116,226.74005324332538
537,2017-02-21,175.6,0.0111,2.061327,224.6919853180804
538,2017-02-22,176.77,0.0066,2.06678,225.28638174132598
539,2017-02-23,173.81,-0.0169,2.081715,226.91434993886355
540,2017-02-24,173.64,-0.001,2.105208,229.47517061946286
541,2017-02-27,176.04,0.0137,2.119228,231.00340055782755
542,2017-02-28,174.1,-0.0111,2.1455029999999997,233.8674691477371
543,2017-03-01,177.58,0.0198,2.152664,234.64804365477207
544,2017-03-02,179.35,0.0099,2.181669,237.80969196877118
545,2017-03-03,180.2,0.0047,2.209216,240.81241308946537
546,2017-03-06,179.89,-0.0017,2.242309,244.4196679646653
547,2017-03-07,180.97,0.006,2.272239,247.68214457345667
548,2017-03-08,181.28,0.0017,2.30297,251.0319330353601
549,2017-03-09,183.25,0.0108,2.322949,253.20971519931072
550,2017-03-10,186.83,0.0194,2.352543,256.4355666112911
551,2017-03-13,186.91,0.0004,2.398792,261.47687234734167
552,2017-03-14,185.18,-0.0093,2.428003,264.66097539509997
553,2017-03-15,186.48,0.007,2.436223,265.5569846742268
554,2017-03-16,184.37,-0.0114,2.427906,264.65040204959206
555,2017-03-17,183.39,-0.0053,2.40665,262.33342233704707
556,2017-03-20,183.44,0.0003,2.36464,257.7541827000499
557,2017-03-21,179.11,-0.0239,2.29492,250.15445436176265
558,2017-03-22,180.27,0.0065,2.212815,241.20471690887868
559,2017-03-23,179.81,-0.0026,2.126072,231.74942093572827
560,2017-03-24,181.56,0.0097,2.051659,223.63813888126802
561,2017-03-27,181.62,0.0004,1.964455,214.1325922660644
562,2017-03-28,183.2,0.0086,1.859878,202.73332676931938
563,2017-03-29,183.5,0.0016,1.7592519999999998,191.76473434578966
564,2017-03-30,182.44,-0.0058,1.630112,177.68801435717222
565,2017-03-31,181.55,-0.0049,1.532354,167.03204414927947
566,2017-04-03,181.42,-0.0007,1.420848,154.8774929718691
567,2017-04-04,181.55,0.0007,1.342983,146.38993062160037
568,2017-04-05,180.03,-0.0084,1.253328,136.61721627608773
569,2017-04-06,180.34,0.0017,1.203194,131.15243170190973
570,2017-04-07,180.96,0.0034,1.1774580000000001,128.3471160318845
571,2017-04-10,180.77,-0.0011,1.158731,126.30580632747964
572,2017-04-11,180.38,-0.0022,1.14414,124.7153353552486
573,2017-04-12,173.46,-0.0391,1.114846,121.5221850118495
574,2017-04-13,175.21,0.0101,1.062372,115.8023321027376
575,2017-04-17,177.33,0.012,1.0307089999999999,112.35095232110837
576,2017-04-18,176.69,-0.0036,0.996481,108.6199784031093
577,2017-04-19,177.13,0.0025,0.9726210000000001,106.01915341527895
578,2017-04-20,180.93,0.0212,0.949066,103.45157451383953
579,2017-04-21,180.47,-0.0025,0.921771,100.47632229075363
580,2017-04-24,183.44,0.0163,0.896688,97.74218594667363
581,2017-04-25,185.06,0.0088,0.8666630000000001,94.46935399949817
582,2017-04-26,183.8,-0.0068,0.840351,91.60125227779687
583,2017-04-27,184.97,0.0063,0.812066,88.51808652839277
584,2017-04-28,183.08,-0.0103,0.77347,84.31098505185042
585,2017-05-01,183.51,0.0023,0.72666,79.20852831755288
586,2017-05-02,186.93,0.0185,0.6930759999999999,75.5477526934416
587,2017-05-03,186.47,-0.0024,0.6879510000000001,74.98910943851159
588,2017-05-04,185.23,-0.0067,0.689574,75.16602221953625
589,2017-05-05,187.76,0.0136,0.688704,75.07118912065056
590,2017-05-08,186.62,-0.0061,0.6806260000000001,74.1906583473189
591,2017-05-09,189.43,0.0149,0.659609,71.89973048607703
592,2017-05-10,191.81,0.0125,0.672813,73.33901351790068
593,2017-05-11,191.61,-0.001,0.6881499999999999,75.01080114733715
594,2017-05-12,195.64,0.0209,0.719511,78.42926185326121
595,2017-05-15,198.19,0.0129,0.7950780000000001,86.66633401819739
596,2017-05-16,199.56,0.0069,0.891529,97.17983657063772
597,2017-05-17,191.68,-0.0403,0.988494,107.74936695391395
598,2017-05-18,197.05,0.0276,1.008624,109.94360865571718
599,2017-05-19,194.1,-0.0151,1.066346,116.23551225787747
600,2017-05-22,197.65,0.0181,1.098745,119.76711866109274
601,2017-05-23,196.13,-0.0077,1.1537600000000001,125.76394962108802
602,2017-05-24,198.66,0.0129,1.19332,130.07613053133818
603,2017-05-25,199.71,0.0052,1.250366,136.29434772562868
604,2017-05-26,200.0,0.0015,1.310729,142.87412973486607
605,2017-05-30,198.85,-0.0058,1.3684880000000001,149.17006646881805
606,2017-05-31,198.56,-0.0014,1.412125,153.92665490108766
607,2017-06-01,194.51,-0.0206,1.4502840000000001,158.08612182106333
608,2017-06-02,211.04,0.0816,1.453059,158.38860670544005
609,2017-06-05,209.12,-0.0092,1.584888,172.75843727210767
610,2017-06-06,210.49,0.0065,1.6777950000000001,182.88563120104126
611,2017-06-07,210.83,0.0017,1.776585,193.65409308485357
612,2017-06-08,211.39,0.0026,1.8666980000000002,203.4767310617336
613,2017-06-09,201.76,-0.0466,1.9550049999999999,213.10250860575437
614,2017-06-12,201.21,-0.0028,1.9751329999999998,215.2965323004337
615,2017-06-13,201.43,0.0011,1.987355,216.62877383443467
616,2017-06-14,199.44,-0.0099,1.99487,217.4479356023955
617,2017-06-15,198.17,-0.0064,1.991972,217.13204327990044
618,2017-06-16,196.72,-0.0073,1.9835820000000002,216.21750339524425
619,2017-06-19,200.8,0.0205,1.9636580000000001,214.04571642720015
620,2017-06-20,199.83,-0.0048,1.953218,212.90771924057194
621,2017-06-21,204.11,0.0212,1.939445,211.40641318200582
622,2017-06-22,203.21,-0.0044,1.936858,211.12442096727332
623,2017-06-23,204.22,0.005,1.924577,209.78574822311805
624,2017-06-26,202.13,-0.0103,1.8655119999999998,203.3474528372756
625,2017-06-27,195.95,-0.031,1.804019,196.64449680304878
626,2017-06-28,200.72,0.024,1.740497,189.72037254165062
627,2017-06-29,194.88,-0.0295,1.672551,182.31401652224062
628,2017-06-30,194.05,-0.0042,1.594898,173.8495629271027
629,2017-07-03,191.32,-0.0142,1.5424250000000002,168.12981902155275
630,2017-07-05,192.86,0.008,1.4877500000000001,162.17004927261624
631,2017-07-06,195.71,0.0147,1.4485599999999998,157.89819968028291
632,2017-07-07,199.53,0.0193,1.4144130000000001,154.17605505080084
633,2017-07-10,201.32,0.0089,1.3711080000000002,149.45565580109448
634,2017-07-11,200.58,-0.0036,1.335201,145.5416649026022
635,2017-07-12,205.19,0.0227,1.27894,139.40901550443272
636,2017-07-13,205.93,0.0036,1.233697,134.47736735169136
637,2017-07-14,208.41,0.012,1.212366,132.1522123720011
638,2017-07-17,207.35,-0.0051,1.195535,130.3175734210299
639,2017-07-18,208.9,0.0074,1.155851,125.99187606909946
640,2017-07-19,211.83,0.0139,1.139037,124.15909017868121
641,2017-07-20,211.02,-0.0038,1.12592,122.72929045674613
642,2017-07-21,210.76,-0.0013,1.1221729999999999,122.32085411016604
643,2017-07-24,210.69,-0.0003,1.127061,122.8536635209169
644,2017-07-25,211.75,0.005,1.125498,122.68329095360848
645,2017-07-26,214.01,0.0106,1.14737,125.06741686030695
646,2017-07-27,208.96,-0.0239,1.189256,129.63314005562393
647,2017-07-28,208.48,-0.0023,1.201341,130.9504481016394
648,2017-07-31,205.39,-0.0149,1.176303,128.2212169178466
649,2017-08-01,206.83,0.007,1.168421,127.36205084265468
650,2017-08-02,210.97,0.0198,1.1483320000000001,125.1722782868909
651,2017-08-03,208.41,-0.0122,1.158037,126.23015785549498
652,2017-08-04,207.48,-0.0045,1.1487640000000001,125.21936782564794
653,2017-08-07,210.2,0.013,1.1454600000000001,124.85922005700621
654,2017-08-08,209.3,-0.0043,1.153031,125.68448602443551
655,2017-08-09,207.48,-0.0088,1.156697,126.08409308249865
656,2017-08-10,200.43,-0.0345,1.150808,125.44217110624831
657,2017-08-11,203.31,0.0143,1.144954,124.80406425466579
658,2017-08-14,208.93,0.0272,1.112893,121.30930105538542
659,2017-08-15,211.24,0.011,1.105095,120.45929127939627
660,2017-08-16,211.02,-0.0011,1.113197,121.34243813821445
661,2017-08-17,205.63,-0.0259,1.115404,121.58300899941067
662,2017-08-18,207.64,0.0098,1.102271,120.15146522048458
663,2017-08-21,207.85,0.001,1.089206,118.72733368377025
664,2017-08-22,212.49,0.0221,1.090861,118.90773457877695
665,2017-08-23,213.93,0.0068,1.108174,120.79491324660205
666,2017-08-24,212.37,-0.0073,1.131944,123.38592791385804
667,2017-08-25,204.5,-0.0378,1.139,124.15505704688951
668,2017-08-28,202.55,-0.0096,1.12259,122.36630859549402
669,2017-08-29,201.28,-0.0063,1.100101,119.91492749108006
670,2017-08-30,204.85,0.0176,1.098657,119.75752634764221
671,2017-08-31,209.89,0.0243,1.087831,118.5774537861061
672,2017-09-01,210.44,0.0026,1.093294,119.17294024497104
673,2017-09-05,207.38,-0.0147,1.098592,119.75044111611628
674,2017-09-06,207.65,0.0013,1.098482,119.73845072430314
675,2017-09-07,205.3,-0.0114,1.0945610000000001,119.31104775794596
676,2017-09-08,203.26,-0.0099,1.059268,115.46398504648337
677,2017-09-11,206.29,0.0148,1.0516889999999999,114.63784705055853
678,2017-09-12,205.79,-0.0024,1.004057,109.44578938834832
679,2017-09-13,205.04,-0.0036,0.944357,102.93827674067553
680,2017-09-14,205.63,0.0029,0.8455119999999999,92.16381966095666
681,2017-09-15,208.63,0.0145,0.751964,81.96675444882109
682,2017-09-18,208.87,0.0012,0.682439,74.3882818051117
683,2017-09-19,208.82,-0.0002,0.647075,70.53347984075155
684,2017-09-20,203.09,-0.0278,0.623532,67.96720898205541
685,2017-09-21,200.98,-0.0105,0.605263,65.97582290901798
686,2017-09-22,200.02,-0.0048,0.6293719999999999,68.6037897837708
687,2017-09-25,196.9,-0.0157,0.661734,72.13136305519437
688,2017-09-26,198.38,0.0074,0.72234,78.73763292998258
689,2017-09-27,201.14,0.0139,0.7626999999999999,83.13701668978281
690,2017-09-28,203.12,0.0098,0.7788679999999999,84.8993862791894
691,2017-09-29,202.78,-0.0016,0.775022,84.48015857997753
692,2017-10-02,201.05,-0.0086,0.774556,84.42936292011463
693,2017-10-03,200.24,-0.004,0.7816209999999999,85.19947308520352
694,2017-10-04,202.33,0.0104,0.791494,86.27566525221314
695,2017-10-05,203.73,0.0069,0.784594,85.52354067484393
696,2017-10-06,205.46,0.0085,0.7567929999999999,82.4931326494176
697,2017-10-09,206.03,0.0028,0.752374,82.0114459092155
698,2017-10-10,205.67,-0.0017,0.749016,81.64541194822914
699,2017-10-11,209.35,0.0178,0.748927,81.6357106312167
700,2017-10-12,207.97,-0.0067,0.754469,82.2398083714747
701,2017-10-13,207.31,-0.0031,0.743746,81.07096317681817
702,2017-10-16,206.24,-0.0052,0.741514,80.82766722657351
703,2017-10-17,202.85,-0.0166,0.740204,80.6848725604353
704,2017-10-18,204.0,0.0057,0.734242,80.03499332416351
705,2017-10-19,204.25,0.0012,0.728541,79.41356401755745
706,2017-10-20,204.2,-0.0002,0.727379,79.286901878586
707,2017-10-23,204.23,0.0001,0.714927,77.9295895253394
708,2017-10-24,207.08,0.0139,0.7132179999999999,77.74330243798809
709,2017-10-25,205.52,-0.0075,0.708477,77.22651655084209
710,2017-10-26,203.8,-0.0084,0.690794,75.29900656510009
711,2017-10-27,211.44,0.0368,0.6745699999999999,73.53053277622497
712,2017-10-30,218.41,0.0324,0.694829,75.73883593751818
713,2017-10-31,220.65,0.0102,0.776845,84.67887207338971
714,2017-11-01,216.79,-0.0177,0.875118,95.39097911568028
715,2017-11-02,216.96,0.0008,0.90649,98.81063886078566
716,2017-11-03,228.78,0.053,0.929774,101.34867779693998
717,2017-11-06,232.03,0.0141,1.102895,120.21948344313363
718,2017-11-07,226.84,-0.0226,1.3016059999999998,141.8796902393096
719,2017-11-08,227.75,0.004,1.402852,152.9158648712406
720,2017-11-09,222.1,-0.0251,1.496356,163.1081339266509
721,2017-11-10,221.53,-0.0026,1.5419960000000001,168.0830564934815
722,2017-11-13,221.57,0.0002,1.582738,172.5240796139419
723,2017-11-14,220.11,-0.0066,1.621092,176.70480222849534
724,2017-11-15,222.06,0.0088,1.6495609999999998,179.80802463329596
725,2017-11-16,227.51,0.0242,1.686591,183.84442653184408
726,2017-11-17,227.3,-0.0009,1.7532640000000002,191.11202101690756
727,2017-11-20,229.82,0.011,1.807051,196.97499560284348
728,2017-11-21,231.25,0.0062,1.879772,204.90184363050534
729,2017-11-22,230.23,-0.0044,1.955169,213.12038518991213
730,2017-11-24,236.09,0.0251,2.014084,219.5423300414639
731,2017-11-27,237.96,0.0079,2.111978,230.21312473378018
732,2017-11-28,231.93,-0.0257,2.2203049999999998,242.02115358779102
733,2017-11-29,227.0,-0.0215,2.276202,248.1141256894153
734,2017-11-30,232.38,0.0234,2.3022989999999997,250.95879164529993
735,2017-12-01,227.05,-0.0232,2.337717,254.81947980200474
736,2017-12-04,220.4,-0.0297,2.333462,254.35566964596038
737,2017-12-05,218.76,-0.0075,2.3021860000000003,250.94647424280106
738,2017-12-06,220.63,0.0085,2.247966,245.0363011145461
739,2017-12-07,220.63,0.0,2.200665,239.8803236313372
740,2017-12-08,217.31,-0.0152,2.1648840000000003,235.98006718164913
741,2017-12-11,217.34,0.0002,2.133441,232.55266818364618
742,2017-12-12,216.29,-0.0048,2.098432,228.73656248377387
743,2017-12-13,219.08,0.0128,2.05183,223.65677849035933
744,2017-12-14,216.83,-0.0103,1.997273,217.70987116173148
745,2017-12-15,222.17,0.0243,1.9519630000000001,212.7709197703403
746,2017-12-18,222.52,0.0016,1.914693,208.70835701692715
747,2017-12-19,221.94,-0.0026,1.884175,205.38178631371645
748,2017-12-20,223.57,0.0073,1.8531149999999998,201.99613567993558
749,2017-12-21,220.11,-0.0156,1.81972,198.35596172903053
750,2017-12-22,220.8,0.0031,1.7985900000000001,196.05271646528973
751,2017-12-26,217.22,-0.0163,1.769892,192.92453224480542
752,2017-12-27,218.08,0.0039,1.737492,189.39281683802824
753,2017-12-28,219.17,0.005,1.696244,184.89663791522744
754,2017-12-29,216.21,-0.0136,1.627057,177.35500847545293
755,2018-01-02,224.72,0.0386,1.5664349999999998,170.7469945436737
756,2018-01-03,227.18,0.0109,1.50085,163.59799593399836
757,2018-01-04,227.25,0.0003,1.4329349999999998,156.19501902500843
758,2018-01-05,228.6,0.0059,1.356305,147.84207607373264
759,2018-01-08,229.15,0.0024,1.301077,141.82202735504467
760,2018-01-09,225.98,-0.0139,1.2239579999999999,133.41578166198136
761,2018-01-10,221.2,-0.0213,1.104231,120.36511220188221
762,2018-01-11,221.77,0.0025,1.054921,114.99014656274076
763,2018-01-12,222.43,0.003,1.046134,114.03233226399534
764,2018-01-16,221.56,-0.0039,1.043225,113.71524090231898
765,2018-01-17,223.71,0.0097,1.027013,111.94807515618712
766,2018-01-18,227.07,0.0149,1.008872,109.9706415390777
767,2018-01-19,224.2,-0.0127,1.003993,109.43881316038431
768,2018-01-22,220.6,-0.0162,0.9795969999999999,106.77956226335542
769,2018-01-23,221.26,0.003,0.980088,106.83308301226675
770,2018-01-24,216.18,-0.0232,0.976097,106.39804979657393
771,2018-01-25,208.12,-0.038,0.9959250000000001,108.55937242267203
772,2018-01-26,211.07,0.0141,1.07827,117.53527073042103
773,2018-01-29,206.59,-0.0214,1.126657,122.80962608189411
774,2018-01-30,202.81,-0.0185,1.208984,131.78356232552824
775,2018-01-31,208.75,0.0288,1.323735,144.29183006142608
776,2018-02-01,200.97,-0.038,1.365987,148.8974485604122
777,2018-02-02,198.18,-0.014,1.471165,160.36222519788166
778,2018-02-05,191.97,-0.0318,1.581695,172.410388898841
779,2018-02-06,202.31,0.0524,1.7375530000000001,189.39946605530642
780,2018-02-07,199.78,-0.0126,1.7790899999999998,193.92714700750713
781,2018-02-08,193.21,-0.0335,1.797256,195.907305713665
782,2018-02-09,198.2,0.0255,1.8473920000000001,201.37230829496693
783,2018-02-12,205.69,0.0371,1.880798,205.01368128505328
784,2018-02-13,206.92,0.006,1.8862700000000001,205.61014877597566
785,2018-02-14,208.44,0.0073,1.854591,202.15702493735546
786,2018-02-15,211.95,0.0167,1.842174,200.80352770877667
787,2018-02-16,209.47,-0.0117,1.840951,200.67021635252704
788,2018-02-20,210.09,0.0029,1.846661,201.29262669119055
789,2018-02-21,209.24,-0.004,1.846999,201.32946989512544
790,2018-02-22,209.86,0.0029,1.848289,201.4700844900249
791,2018-02-23,213.53,0.0173,1.852633,201.9435959630817
792,2018-02-26,212.89,-0.003,1.851844,201.85759215271295
793,2018-02-27,211.93,-0.0045,1.8521940000000001,201.8957433993911
794,2018-02-28,207.43,-0.0215,1.850001,201.65669858806203
795,2018-03-01,204.77,-0.0129,1.859245,202.6643275146129
796,2018-03-02,211.14,0.0306,1.865049,203.29698418809852
797,2018-03-05,207.86,-0.0156,1.852246,201.90141158461185
798,2018-03-06,211.21,0.016,1.845814,201.20030067422942
799,2018-03-07,207.92,-0.0157,1.826315,199.07484022000878
800,2018-03-08,207.84,-0.0004,1.8225299999999998,198.66226173807507
801,2018-03-09,213.59,0.0273,1.81555,197.90141687575087
802,2018-03-12,221.21,0.0351,1.8117169999999998,197.48360622284414
803,2018-03-13,219.85,-0.0062,1.8204669999999998,198.4373873897979
804,2018-03-14,219.32,-0.0024,1.8222960000000001,198.63675490458172
805,2018-03-15,225.35,0.0271,1.828451,199.30767182830743
806,2018-03-16,214.5,-0.0493,1.8315569999999999,199.6462368916855
807,2018-03-19,206.15,-0.0397,1.7897589999999999,195.09010600981907
808,2018-03-20,203.98,-0.0106,1.752335,191.01075670786753
809,2018-03-21,210.07,0.0295,1.707182,186.08891887570056
810,2018-03-22,208.0,-0.0099,1.6390969999999998,178.66741136118122
811,2018-03-23,207.07,-0.0045,1.5913130000000002,173.45878515755655
812,2018-03-26,211.55,0.0214,1.5697720000000002,171.1107394298594
813,2018-03-27,208.68,-0.0137,1.540405,167.90963182643884
814,2018-03-28,202.11,-0.032,1.505852,164.14323175081006
815,2018-03-29,201.23,-0.0044,1.488939,162.29965450775998
816,2018-04-02,194.43,-0.0344,1.457052,158.82385792825676
817,2018-04-03,202.2,0.0392,1.42955,155.8260419678498
818,2018-04-04,202.38,0.0009,1.375455,149.92949428483706
819,2018-04-05,201.8,-0.0029,1.342295,146.31493617098732
820,2018-04-06,195.44,-0.032,1.301279,141.84404607455605
821,2018-04-09,200.46,0.0253,1.3198660000000002,143.87009528028963
822,2018-04-10,204.74,0.0211,1.331988,145.1914364580968
823,2018-04-11,205.22,0.0024,1.3286600000000002,144.8286726039686
824,2018-04-12,204.46,-0.0037,1.3294130000000002,144.9107522861076
825,2018-04-13,210.88,0.0309,1.326406,144.5829785753613
826,2018-04-16,212.95,0.0098,1.329847,144.95805983198846
827,2018-04-17,214.97,0.0095,1.3291169999999999,144.87848723177405
828,2018-04-18,213.14,-0.0086,1.321782,144.078946104962
829,2018-04-19,207.39,-0.0273,1.258476,137.17836661294234
830,2018-04-20,202.49,-0.0239,1.248967,136.141851742478
831,2018-04-23,199.36,-0.0156,1.237719,134.91577967780424
832,2018-04-24,195.03,-0.0219,1.1929699999999999,130.03797928466003
833,2018-04-25,195.56,0.0027,1.215651,132.510289072966
834,2018-04-26,196.77,0.0062,1.2610080000000001,137.45436363176827
835,2018-04-27,198.78,0.0102,1.2965790000000001,141.3317293334495
836,2018-04-30,195.91,-0.0145,1.318856,143.76000168273268
837,2018-05-01,196.73,0.0042,1.3499510000000001,147.14946744118134
838,2018-05-02,195.33,-0.0071,1.377875,150.19328290472598
839,2018-05-03,192.35,-0.0154,1.410446,153.7436379205945
840,2018-05-04,196.85,0.0231,1.4606389999999998,159.21485370492678
841,2018-05-07,201.51,0.0234,1.479555,161.27676508253785
842,2018-05-08,203.97,0.0121,1.470197,160.25670974992607
843,2018-05-09,203.28,-0.0034,1.45812,158.9402737324061
844,2018-05-10,207.95,0.0227,1.449193,157.96719893498943
845,2018-05-11,207.84,-0.0005,1.4497749999999998,158.03063900803707
846,2018-05-14,209.01,0.0057,1.450969,158.16078926099053
847,2018-05-15,206.3,-0.0131,1.446031,157.62252967214283
848,2018-05-16,205.38,-0.0044,1.44477,157.48507618053958
849,2018-05-17,204.48,-0.0044,1.436165,156.54710053006679
850,2018-05-18,201.52,-0.0146,1.434647,156.38163312304556
851,2018-05-21,204.14,0.0129,1.4365219999999999,156.5860148016785
852,2018-05-22,203.66,-0.0023,1.4179499999999998,154.561600649374
853,2018-05-23,205.43,0.0086,1.3459569999999998,146.71410721480268
854,2018-05-24,207.96,0.0123,1.279415,139.46079219635305
855,2018-05-25,213.51,0.0263,1.21574,132.51999038997846
856,2018-05-29,213.22,-0.0014,1.098236,119.7116358480665
857,2018-05-30,212.98,-0.0012,1.089537,118.7634138627716
858,2018-05-31,215.26,0.0106,1.115458,121.5888951917553
859,2018-06-01,218.9,0.0168,1.1561029999999999,126.01934496670772
860,2018-06-04,220.64,0.0079,1.212552,132.17248703452148
861,2018-06-05,221.4,0.0034,1.286238,140.20452349945307
862,2018-06-06,225.03,0.0163,1.3622,148.48465207135462
863,2018-06-07,226.02,0.0044,1.456324,158.7445033351662
864,2018-06-08,220.29,-0.0257,1.558806,169.915406369652
865,2018-06-11,222.74,0.011,1.605499,175.00510968720286
866,2018-06-12,223.25,0.0023,1.6627359999999998,181.24414656182338
867,2018-06-13,225.08,0.0082,1.690769,184.29984341361924
868,2018-06-14,229.25,0.0183,1.754849,191.28479166257858
869,2018-06-15,230.76,0.0066,1.845497,201.1657465450952
870,2018-06-18,225.87,-0.0214,1.9374250000000002,211.18622598689194
871,2018-06-19,225.83,-0.0002,1.958847,213.5213002907185
872,2018-06-20,226.06,0.001,1.99487,217.4479356023955
873,2018-06-21,224.7,-0.006,2.0386420000000003,222.21923951552674
874,2018-06-22,224.75,0.0002,2.071918,225.84644204256122
875,2018-06-25,218.45,-0.0285,2.10062,228.9750622772933
876,2018-06-26,217.68,-0.0035,2.1106219999999998,230.0653159037928
877,2018-06-27,213.85,-0.0178,2.117741,230.8413122612264
