,Date,Adj Close,Px Change,Volatility,Adj Vol
1093,2019-05-08,154.91,-0.0129,0.8100350000000001,
1094,2019-05-09,158.37,0.0221,0.811233,
1095,2019-05-10,159.31,0.006,0.8091349999999999,
1096,2019-05-13,154.63,-0.0298,0.809602,
1097,2019-05-14,155.09,0.003,0.8102119999999999,
1098,2019-05-15,154.38,-0.0046,0.8017749999999999,
1099,2019-05-16,156.34,0.0126,0.7997230000000001,
1100,2019-05-17,153.14,-0.0207,0.787628,
1101,2019-05-20,155.83,0.0174,0.7832089999999999,
1102,2019-05-21,157.81,0.0127,0.769644,
1103,2019-05-22,155.82,-0.0127,0.766391,
1104,2019-05-23,150.57,-0.0343,0.7628189999999999,
1105,2019-05-24,150.98,0.0027,0.786912,
1106,2019-05-28,150.64,-0.0023,0.804479,
1107,2019-05-29,149.4,-0.0083,0.823758,
1108,2019-05-30,149.33,-0.0005,0.851828,
1109,2019-05-31,148.03,-0.0087,0.878123,
1110,2019-06-03,150.17,0.0144,0.90869,
1111,2019-06-04,154.44,0.028,0.926387,
1112,2019-06-05,158.27,0.0245,0.918001,
1113,2019-06-06,158.3,0.0002,0.910085,
1114,2019-06-07,160.13,0.0115,0.90255,
1115,2019-06-10,159.6,-0.0033,0.8960729999999999,
1116,2019-06-11,156.23,-0.0213,0.89166,
1117,2019-06-12,156.52,0.0018,0.8894759999999999,
1118,2019-06-13,158.27,0.0111,0.889859,
1119,2019-06-14,157.63,-0.004,0.888391,
1120,2019-06-17,158.12,0.0031,0.881337,
1121,2019-06-18,159.78,0.0105,0.877943,
1122,2019-06-19,159.81,0.0002,0.8791979999999999,
1123,2019-06-20,163.81,0.0247,0.8809600000000001,
1124,2019-06-21,163.32,-0.003,0.891681,
1125,2019-06-24,163.68,0.0022,0.899235,
1126,2019-06-25,163.51,-0.001,0.911532,
1127,2019-06-26,164.67,0.0071,0.91962,
1128,2019-06-27,163.59,-0.0066,0.935575,
1129,2019-06-28,167.36,0.0228,0.945111,
1130,2019-07-01,168.02,0.004,0.9734189999999999,
1131,2019-07-02,168.97,0.0056,0.99996,
1132,2019-07-03,169.06,0.0005,1.031554,
1133,2019-07-05,168.72,-0.002,1.03981,
1134,2019-07-08,167.97,-0.0045,1.05432,
1135,2019-07-09,167.38,-0.0035,1.077409,
1136,2019-07-10,168.96,0.0094,1.093059,
1137,2019-07-11,169.94,0.0058,1.114169,
1138,2019-07-12,172.02,0.0121,1.142811,
1139,2019-07-15,172.53,0.003,1.190856,
1140,2019-07-16,172.99,0.0026,1.241663,
1141,2019-07-17,169.9,-0.018,1.290275,
1142,2019-07-18,169.55,-0.002,1.317588,
1143,2019-07-19,170.17,0.0037,1.338896,
1144,2019-07-22,170.89,0.0042,1.356039,
1145,2019-07-23,172.14,0.0073,1.382195,
1146,2019-07-24,173.68,0.0089,1.4142,
1147,2019-07-25,173.65,-0.0002,1.441995,
1148,2019-07-26,175.62,0.0112,1.467066,
1149,2019-07-29,175.71,0.0005,1.497647,
1150,2019-07-30,175.05,-0.0037,1.530862,
1151,2019-07-31,172.11,-0.017,1.543005,
1152,2019-08-01,169.79,-0.0136,1.547977,
1153,2019-08-02,168.43,-0.008,1.549034,
1154,2019-08-05,163.62,-0.029,1.53846,
1155,2019-08-06,167.23,0.0218,1.493423,
1156,2019-08-07,167.4,0.001,1.449804,
1157,2019-08-08,170.47,0.0182,1.399692,
1158,2019-08-09,170.41,-0.0004,1.340303,
1159,2019-08-12,167.86,-0.0151,1.272089,
1160,2019-08-13,169.49,0.0097,1.175459,
1161,2019-08-14,167.38,-0.0125,1.0928740000000001,
1162,2019-08-15,168.67,0.0077,1.040851,
1163,2019-08-16,170.64,0.0116,1.014981,
1164,2019-08-19,173.64,0.0174,0.9906480000000001,
1165,2019-08-20,173.25,-0.0022,0.9855710000000001,
1166,2019-08-21,174.46,0.007,0.9727849999999999,
1167,2019-08-22,173.6,-0.0049,0.935377,
1168,2019-08-23,169.9,-0.0216,0.889791,
1169,2019-08-26,170.91,0.006,0.844499,
1170,2019-08-27,169.72,-0.007,0.788874,
1171,2019-08-28,171.65,0.0113,0.72977,
1172,2019-08-29,175.38,0.0215,0.684388,
1173,2019-08-30,177.04,0.0095,0.64914,
1174,2019-09-03,175.2,-0.0105,0.656919,
1175,2019-09-04,176.52,0.0075,0.64467,
1176,2019-09-05,177.97,0.0081,0.6401009999999999,
1177,2019-09-06,178.34,0.0021,0.6411,
1178,2019-09-09,174.08,-0.0242,0.649667,
1179,2019-09-10,173.89,-0.0011,0.620491,
1180,2019-09-11,174.57,0.0039,0.614608,
1181,2019-09-12,175.32,0.0043,0.6129560000000001,
1182,2019-09-13,175.83,0.0029,0.616895,
1183,2019-09-16,176.76,0.0053,0.622439,
1184,2019-09-17,177.08,0.0018,0.630377,
1185,2019-09-18,176.14,-0.0053,0.635103,
1186,2019-09-19,174.14,-0.0115,0.629925,
1187,2019-09-20,173.43,-0.004,0.624679,
1188,2019-09-23,172.9,-0.0031,0.621334,
1189,2019-09-24,170.96,-0.0113,0.621253,
1190,2019-09-25,172.16,0.007,0.622719,
1191,2019-09-26,172.16,0.0,0.622646,
1192,2019-09-27,169.41,-0.0162,0.6186010000000001,
1193,2019-09-30,169.14,-0.0016,0.619146,
1194,2019-10-01,165.42,-0.0222,0.622716,
1195,2019-10-02,161.44,-0.0244,0.650301,
1196,2019-10-03,161.87,0.0027,0.71468,
1197,2019-10-04,163.5,0.01,0.765753,
1198,2019-10-07,163.56,0.0003,0.797462,
1199,2019-10-08,163.37,-0.0011,0.820185,
1200,2019-10-09,163.88,0.0031,0.840638,
1201,2019-10-10,164.49,0.0037,0.857175,
1202,2019-10-11,167.23,0.0165,0.874622,
1203,2019-10-14,166.76,-0.0028,0.87973,
1204,2019-10-15,166.13,-0.0037,0.8842990000000001,
1205,2019-10-16,165.98,-0.0009,0.8716119999999999,
1206,2019-10-17,164.56,-0.0086,0.876113,
1207,2019-10-18,162.39,-0.0133,0.887673,
1208,2019-10-21,163.34,0.0058,0.916113,
1209,2019-10-22,167.46,0.0249,0.936948,
1210,2019-10-23,161.58,-0.0358,0.93783,
1211,2019-10-24,162.61,0.0064,0.967806,
1212,2019-10-25,161.56,-0.0065,0.986908,
1213,2019-10-28,162.86,0.008,1.013487,
1214,2019-10-29,163.88,0.0063,1.031862,
1215,2019-10-30,165.94,0.0125,1.039269,
1216,2019-10-31,164.6,-0.0081,1.039533,
1217,2019-11-01,167.32,0.0164,1.039128,
1218,2019-11-04,165.78,-0.0093,1.0339319999999999,
1219,2019-11-05,166.92,0.0069,1.037982,
1220,2019-11-06,169.04,0.0126,1.0385689999999999,
1221,2019-11-07,170.32,0.0076,1.038422,
1222,2019-11-08,172.31,0.0116,1.036591,
1223,2019-11-11,171.63,-0.004,1.025885,
1224,2019-11-12,172.49,0.005,1.004403,
1225,2019-11-13,171.97,-0.003,0.9943110000000001,
1226,2019-11-14,172.41,0.0025,0.9754659999999999,
1227,2019-11-15,174.17,0.0102,0.9474049999999999,
1228,2019-11-18,173.7,-0.0027,0.9218899999999999,
1229,2019-11-19,172.18,-0.0088,0.92025,
1230,2019-11-20,171.61,-0.0034,0.913956,
1231,2019-11-21,170.32,-0.0075,0.902714,
1232,2019-11-22,170.26,-0.0004,0.8842220000000001,
1233,2019-11-25,170.05,-0.0012,0.8615619999999999,
1234,2019-11-26,169.46,-0.0035,0.830518,
1235,2019-11-27,169.76,0.0018,0.793772,
1236,2019-11-29,169.2,-0.0034,0.7627349999999999,
1237,2019-12-02,165.7,-0.0209,0.743647,
1238,2019-12-03,164.82,-0.0054,0.7285039999999999,
1239,2019-12-04,165.79,0.0059,0.716987,
1240,2019-12-05,169.78,0.0238,0.711413,
1241,2019-12-06,170.88,0.0064,0.702107,
1242,2019-12-09,170.53,-0.0021,0.696237,
1243,2019-12-10,168.02,-0.0148,0.699515,
1244,2019-12-11,166.9,-0.0067,0.6979080000000001,
1245,2019-12-12,168.01,0.0067,0.696208,
1246,2019-12-13,166.67,-0.008,0.677757,
1247,2019-12-16,168.12,0.0087,0.6609050000000001,
1248,2019-12-17,168.6,0.0028,0.651945,
1249,2019-12-18,166.14,-0.0147,0.6430159999999999,
1250,2019-12-19,166.32,0.0011,0.633512,
1251,2019-12-20,166.02,-0.0018,0.625873,
1252,2019-12-23,167.33,0.0079,0.6212599999999999,
1253,2019-12-24,166.48,-0.0051,0.621197,
1254,2019-12-26,165.89,-0.0035,0.6215930000000001,
1255,2019-12-27,165.24,-0.0039,0.6221099999999999,
1256,2019-12-30,163.86,-0.0084,0.624046,
1257,2019-12-31,164.18,0.0019,0.627008,
1258,2020-01-02,166.11,0.0117,0.6173810000000001,
1259,2020-01-03,167.74,0.0098,0.606912,
1260,2020-01-06,169.52,0.0105,0.606824,
1261,2020-01-07,167.59,-0.0114,0.583062,
1262,2020-01-08,168.02,0.0026,0.5638730000000001,
1263,2020-01-09,169.07,0.0062,0.534135,
1264,2020-01-10,167.12,-0.0116,0.513385,
1265,2020-01-13,168.63,0.009,0.49953699999999995,
1266,2020-01-14,168.48,-0.0009,0.494769,
1267,2020-01-15,169.07,0.0035,0.48298,
1268,2020-01-16,170.77,0.01,0.48193199999999997,
1269,2020-01-17,170.29,-0.0028,0.478988,
1270,2020-01-21,171.6,0.0077,0.47830599999999995,
1271,2020-01-22,171.42,-0.001,0.484349,
1272,2020-01-23,172.85,0.0083,0.487795,
1273,2020-01-24,173.27,0.0024,0.49087200000000003,
1274,2020-01-27,170.93,-0.0136,0.499707,
1275,2020-01-28,171.92,0.0058,0.493054,
1276,2020-01-29,171.77,-0.0009,0.492825,
1277,2020-01-30,169.67,-0.0123,0.48969900000000005,
1278,2020-01-31,164.25,-0.0325,0.46787799999999996,
1279,2020-02-03,165.36,0.0067,0.463074,
1280,2020-02-04,168.08,0.0163,0.460054,
1281,2020-02-05,172.24,0.0244,0.45169600000000004,
1282,2020-02-06,174.26,0.0117,0.460783,
1283,2020-02-07,174.83,0.0033,0.48489800000000005,
1284,2020-02-10,174.37,-0.0026,0.512864,
1285,2020-02-11,175.02,0.0037,0.535872,
1286,2020-02-12,176.71,0.0096,0.562038,
1287,2020-02-13,177.35,0.0036,0.6015469999999999,
1288,2020-02-14,176.07,-0.0073,0.636381,
1289,2020-02-18,176.14,0.0004,0.65164,
1290,2020-02-19,174.65,-0.0085,0.66891,
1291,2020-02-20,174.09,-0.0032,0.6827580000000001,
1292,2020-02-21,175.64,0.0088,0.692385,
1293,2020-02-24,172.84,-0.0161,0.710182,
1294,2020-02-25,162.83,-0.0597,0.712842,
1295,2020-02-26,160.61,-0.0137,0.733976,
1296,2020-02-27,155.55,-0.032,0.774075,
1297,2020-02-28,149.51,-0.0396,0.8602970000000001,
1298,2020-03-02,154.51,0.0329,1.01551,
1299,2020-03-03,150.78,-0.0244,1.089639,
1300,2020-03-04,157.55,0.0439,1.192239,
1301,2020-03-05,152.94,-0.0297,1.22742,
1302,2020-03-06,152.63,-0.002,1.295001,
1303,2020-03-09,140.45,-0.0832,1.36072,
1304,2020-03-10,145.4,0.0346,1.5483779999999998,
1305,2020-03-11,138.98,-0.0451,1.657309,
1306,2020-03-12,123.8,-0.1157,1.82042,
1307,2020-03-13,130.74,0.0545,2.152727,
1308,2020-03-16,118.62,-0.0972,2.349259,
1309,2020-03-17,123.2,0.0379,2.6605220000000003,
1310,2020-03-18,113.39,-0.083,2.8764339999999997,
1311,2020-03-19,110.5,-0.0258,3.167356,
1312,2020-03-20,106.72,-0.0348,3.4537880000000003,
1313,2020-03-23,99.8,-0.067,3.7430040000000004,
1314,2020-03-24,106.93,0.069,4.065725,
1315,2020-03-25,114.22,0.066,4.286252,
1316,2020-03-26,124.67,0.0875,4.4257409999999995,
1317,2020-03-27,121.78,-0.0235,4.490601,
1318,2020-03-30,125.08,0.0268,4.561425,
1319,2020-03-31,123.87,-0.0097,4.603524,
1320,2020-04-01,119.28,-0.0378,4.645321,
1321,2020-04-02,119.76,0.0041,4.697435,
1322,2020-04-03,117.67,-0.0177,4.7386360000000005,
1323,2020-04-06,125.17,0.0618,4.775962,
1324,2020-04-07,125.83,0.0053,4.770909,
1325,2020-04-08,129.69,0.0302,4.765503,
1326,2020-04-09,133.11,0.026,4.73858,
1327,2020-04-13,129.28,-0.0292,4.698849,
1328,2020-04-14,130.74,0.0113,4.671,
1329,2020-04-15,126.31,-0.0344,4.654425,
1330,2020-04-16,125.02,-0.0103,4.640906,
1331,2020-04-17,130.45,0.0425,4.6152820000000006,
1332,2020-04-20,127.67,-0.0215,4.551859,
1333,2020-04-21,124.31,-0.0267,4.476166,
1334,2020-04-22,125.9,0.0127,4.396239,
1335,2020-04-23,123.18,-0.0218,4.305144,
1336,2020-04-24,122.05,-0.0092,4.205849,
1337,2020-04-27,126.96,0.0394,4.085112,
1338,2020-04-28,128.84,0.0147,3.934254,
1339,2020-04-29,128.99,0.0012,3.7755560000000004,
1340,2020-04-30,123.3,-0.0451,3.599866,
1341,2020-05-01,120.64,-0.0218,3.4273970000000005,
1342,2020-05-04,117.79,-0.0239,3.245057,
1343,2020-05-05,119.28,0.0126,3.0288690000000003,
1344,2020-05-06,114.91,-0.0373,2.8074149999999998,
1345,2020-05-07,120.01,0.0434,2.6769369999999997,
1346,2020-05-08,127.76,0.0627,2.533582,
1347,2020-05-11,126.31,-0.0114,2.413282,
1348,2020-05-12,124.64,-0.0133,2.332142,
1349,2020-05-13,124.13,-0.0041,2.201238,
1350,2020-05-14,125.46,0.0107,2.092266,
1351,2020-05-15,123.58,-0.0151,1.895401,
1352,2020-05-18,131.66,0.0633,1.728929,
1353,2020-05-19,128.56,-0.0239,1.555997,
1354,2020-05-20,129.31,0.0059,1.4928190000000001,
1355,2020-05-21,130.9,0.0122,1.375899,
1356,2020-05-22,130.8,-0.0007,1.323125,
1357,2020-05-26,136.54,0.0429,1.3395750000000002,
1358,2020-05-27,142.02,0.0393,1.372773,
1359,2020-05-28,140.17,-0.0131,1.456486,
1360,2020-05-29,138.6,-0.0112,1.522302,
1361,2020-06-01,139.02,0.003,1.542449,
1362,2020-06-02,140.95,0.0138,1.5406890000000002,
1363,2020-06-03,146.53,0.0388,1.5126490000000001,
1364,2020-06-04,148.29,0.0119,1.438136,
1365,2020-06-05,153.13,0.0321,1.446701,
1366,2020-06-08,158.38,0.0337,1.5560820000000002,
1367,2020-06-09,154.32,-0.026,1.750318,
1368,2020-06-10,149.19,-0.0338,1.866274,
1369,2020-06-11,140.23,-0.062,1.934075,
1370,2020-06-12,140.84,0.0044,1.9446299999999999,
1371,2020-06-15,144.51,0.0257,1.938922,
1372,2020-06-16,147.25,0.0188,1.947707,
1373,2020-06-17,148.25,0.0068,1.955645,
1374,2020-06-18,150.15,0.0127,1.9941829999999998,
1375,2020-06-19,148.79,-0.0091,2.041164,
1376,2020-06-22,145.18,-0.0245,2.082899,
1377,2020-06-23,144.19,-0.0069,2.107127,
1378,2020-06-24,138.24,-0.0421,2.122687,
1379,2020-06-25,138.72,0.0035,2.123993,
1380,2020-06-26,137.87,-0.0062,2.116684,
1381,2020-06-29,140.97,0.0223,2.103055,
1382,2020-06-30,141.08,0.0008,2.106885,
1383,2020-07-01,139.92,-0.0083,2.104313,
1384,2020-07-02,140.08,0.0011,2.087149,
1385,2020-07-06,141.19,0.0079,2.074348,
1386,2020-07-07,138.06,-0.0224,2.050626,
1387,2020-07-08,136.84,-0.0089,2.0147720000000002,
1388,2020-07-09,131.25,-0.0417,1.99817,
1389,2020-07-10,135.01,0.0282,1.9923159999999998,
1390,2020-07-13,135.82,0.006,1.9818620000000002,
1391,2020-07-14,136.33,0.0038,1.947395,
1392,2020-07-15,138.64,0.0168,1.8949529999999999,
1393,2020-07-16,141.23,0.0185,1.8175059999999998,
1394,2020-07-17,141.61,0.0027,1.747395,
1395,2020-07-20,138.32,-0.0235,1.628078,
1396,2020-07-21,140.56,0.0161,1.544922,
1397,2020-07-22,144.1,0.0249,1.513877,
1398,2020-07-23,143.6,-0.0034,1.4762540000000002,
1399,2020-07-24,142.79,-0.0057,1.420711,
1400,2020-07-27,140.72,-0.0146,1.353227,
1401,2020-07-28,141.28,0.004,1.289206,
1402,2020-07-29,142.11,0.0058,1.199905,
1403,2020-07-30,141.56,-0.0039,1.17197,
1404,2020-07-31,139.54,-0.0143,1.118525,
1405,2020-08-03,140.48,0.0067,1.068468,
1406,2020-08-04,140.02,-0.0033,1.026782,
1407,2020-08-05,141.87,0.0132,0.981775,
1408,2020-08-06,141.83,-0.0003,0.969839,
1409,2020-08-07,145.47,0.0254,0.9698789999999999,
1410,2020-08-10,148.88,0.0232,0.97221,
1411,2020-08-11,151.06,0.0145,0.982718,
1412,2020-08-12,148.74,-0.0155,1.004516,
1413,2020-08-13,147.35,-0.0094,1.016135,
1414,2020-08-14,148.79,0.0097,1.018556,
1415,2020-08-17,146.18,-0.0177,1.020609,
1416,2020-08-18,145.53,-0.0045,0.9855329999999999,
1417,2020-08-19,145.01,-0.0035,0.890702,
1418,2020-08-20,143.54,-0.0102,0.8325480000000001,
1419,2020-08-21,142.46,-0.0075,0.8116540000000001,
1420,2020-08-24,145.78,0.023,0.809784,
1421,2020-08-25,144.04,-0.012,0.8142510000000001,
1422,2020-08-26,143.09,-0.0066,0.8134319999999999,
1423,2020-08-27,144.96,0.013,0.8025249999999999,
1424,2020-08-28,144.8,-0.0011,0.78913,
1425,2020-08-31,142.03,-0.0194,0.7618680000000001,
1426,2020-09-01,142.82,0.0056,0.739294,
1427,2020-09-02,146.37,0.0245,0.734406,
1428,2020-09-03,144.49,-0.0129,0.741742,
1429,2020-09-04,144.26,-0.0016,0.7375419999999999,
1430,2020-09-08,139.75,-0.0317,0.733848,
1431,2020-09-09,139.0,-0.0054,0.727273,
1432,2020-09-10,135.59,-0.0249,0.731774,
1433,2020-09-11,138.23,0.0193,0.752812,
1434,2020-09-14,140.24,0.0144,0.757821,
1435,2020-09-15,138.02,-0.0159,0.757518,
1436,2020-09-16,139.58,0.0112,0.765039,
1437,2020-09-17,137.5,-0.015,0.760291,
1438,2020-09-18,135.98,-0.0111,0.757155,
1439,2020-09-21,131.55,-0.0331,0.716654,
1440,2020-09-22,132.61,0.0081,0.747741,
1441,2020-09-23,129.82,-0.0213,0.772317,
1442,2020-09-24,130.19,0.0029,0.826158,
1443,2020-09-25,131.43,0.0095,0.880602,
1444,2020-09-28,134.01,0.0194,0.9233060000000001,
1445,2020-09-29,131.76,-0.017,0.9452750000000001,
1446,2020-09-30,131.64,-0.0009,0.977092,
1447,2020-10-01,131.44,-0.0015,1.010765,
1448,2020-10-02,133.6,0.0163,1.039755,
1449,2020-10-05,135.73,0.0158,1.054653,
1450,2020-10-06,135.33,-0.0029,1.060948,
1451,2020-10-07,137.77,0.0178,1.069897,
1452,2020-10-08,138.98,0.0088,1.071823,
1453,2020-10-09,137.66,-0.0096,1.071167,
1454,2020-10-12,138.69,0.0074,1.072699,
1455,2020-10-13,137.26,-0.0103,1.073302,
1456,2020-10-14,136.92,-0.0024,1.076023,
1457,2020-10-15,134.93,-0.0147,1.079347,
1458,2020-10-16,136.3,0.0101,1.086616,
1459,2020-10-19,132.89,-0.0253,1.0894,
1460,2020-10-20,132.68,-0.0016,1.093171,
1461,2020-10-21,130.9,-0.0135,1.077038,
1462,2020-10-22,133.6,0.0204,1.048554,
1463,2020-10-23,134.82,0.0091,1.020694,
1464,2020-10-26,132.73,-0.0157,0.995223,
1465,2020-10-27,129.24,-0.0266,0.962144,
1466,2020-10-28,126.9,-0.0183,0.962287,
1467,2020-10-29,125.84,-0.0084,0.9787600000000001,
1468,2020-10-30,125.84,0.0001,1.00131,
1469,2020-11-02,130.41,0.0356,1.026352,
1470,2020-11-03,132.43,0.0154,1.02535,
1471,2020-11-04,133.28,0.0064,0.995432,
1472,2020-11-05,133.34,0.0004,0.972324,
1473,2020-11-06,133.5,0.0012,0.9527410000000001,
1474,2020-11-09,140.99,0.0545,0.91782,
1475,2020-11-10,144.99,0.028,0.89384,
1476,2020-11-11,144.01,-0.0068,0.9140250000000001,
1477,2020-11-12,141.34,-0.0187,0.921867,
1478,2020-11-13,144.84,0.0244,0.886184,
1479,2020-11-16,146.54,0.0117,0.888951,
1480,2020-11-17,145.14,-0.0096,0.9081980000000001,
1481,2020-11-18,147.09,0.0133,0.9392489999999999,
1482,2020-11-19,143.73,-0.0231,0.986822,
1483,2020-11-20,142.16,-0.0109,1.011419,
1484,2020-11-23,143.75,0.0111,1.024294,
1485,2020-11-24,147.25,0.024,1.0400239999999998,
1486,2020-11-25,145.69,-0.0107,1.083485,
1487,2020-11-27,145.71,0.0001,1.11068,
1488,2020-11-30,143.11,-0.018,1.1399299999999999,
1489,2020-12-01,145.42,0.016,1.154613,
1490,2020-12-02,146.95,0.0104,1.1714849999999999,
1491,2020-12-03,147.45,0.0035,1.1977200000000001,
1492,2020-12-04,149.52,0.0139,1.213489,
1493,2020-12-07,146.61,-0.0197,1.240461,
1494,2020-12-08,147.16,0.0037,1.250616,
1495,2020-12-09,147.7,0.0037,1.2692489999999998,
1496,2020-12-10,144.09,-0.0248,1.280917,
1497,2020-12-11,145.01,0.0064,1.274423,
1498,2020-12-14,146.94,0.0132,1.268103,
1499,2020-12-15,148.14,0.0082,1.275745,
1500,2020-12-16,146.99,-0.0078,1.2929490000000001,
1501,2020-12-17,145.26,-0.0119,1.3021500000000001,
1502,2020-12-18,146.29,0.0071,1.3087039999999999,
1503,2020-12-21,143.42,-0.0198,1.3191110000000001,
1504,2020-12-22,140.38,-0.0214,1.320026,
1505,2020-12-23,141.96,0.0112,1.319261,
1506,2020-12-24,142.79,0.0058,1.317169,
1507,2020-12-28,142.51,-0.0019,1.3150190000000002,
1508,2020-12-29,141.39,-0.0079,1.306758,
1509,2020-12-30,142.11,0.0051,1.301177,
1510,2020-12-31,142.6,0.0035,1.2830590000000002,
1511,2021-01-04,139.84,-0.0195,1.262977,
1512,2021-01-05,139.91,0.0005,1.231408,
1513,2021-01-06,143.49,0.0252,1.213381,
1514,2021-01-07,145.38,0.0131,1.200367,
1515,2021-01-08,144.47,-0.0063,1.178584,
1516,2021-01-11,145.44,0.0067,1.127137,
1517,2021-01-12,147.09,0.0113,1.047769,
1518,2021-01-13,146.26,-0.0057,0.946894,
1519,2021-01-14,148.73,0.0168,0.823519,
1520,2021-01-15,147.84,-0.006,0.75334,
1521,2021-01-19,147.8,-0.0003,0.69261,
1522,2021-01-20,148.67,0.0059,0.631907,
1523,2021-01-21,145.8,-0.0195,0.564067,
1524,2021-01-22,147.45,0.0113,0.47247799999999995,
1525,2021-01-25,147.83,0.0025,0.46423699999999996,
1526,2021-01-26,145.1,-0.0187,0.470105,
1527,2021-01-27,147.41,0.0158,0.469078,
1528,2021-01-28,145.19,-0.0152,0.460835,
1529,2021-01-29,141.57,-0.0252,0.460678,
1530,2021-02-01,142.53,0.0067,0.470089,
1531,2021-02-02,144.6,0.0145,0.475564,
1532,2021-02-03,147.75,0.0215,0.472707,
1533,2021-02-04,152.05,0.0287,0.476549,
1534,2021-02-05,153.29,0.0082,0.504107,
1535,2021-02-08,154.08,0.0051,0.5455190000000001,
1536,2021-02-09,156.5,0.0155,0.590664,
1537,2021-02-10,157.45,0.0061,0.6588120000000001,
1538,2021-02-11,157.76,0.002,0.728795,
1539,2021-02-12,159.09,0.0084,0.788389,
1540,2021-02-16,157.63,-0.0092,0.858634,
1541,2021-02-17,158.76,0.0071,0.907946,
1542,2021-02-18,157.55,-0.0077,0.9626170000000001,
1543,2021-02-19,159.04,0.0095,1.000989,
1544,2021-02-22,160.63,0.0099,1.0496699999999999,
1545,2021-02-23,161.52,0.0056,1.107306,
1546,2021-02-24,162.21,0.0042,1.167447,
1547,2021-02-25,160.41,-0.0111,1.222352,
1548,2021-02-26,157.78,-0.0166,1.260141,
1549,2021-03-01,161.24,0.0217,1.2821950000000002,
1550,2021-03-02,161.84,0.0037,1.323893,
1551,2021-03-03,162.1,0.0016,1.365129,
1552,2021-03-04,160.0,-0.0131,1.4010390000000001,
1553,2021-03-05,164.58,0.0283,1.42358,
1554,2021-03-08,166.68,0.0126,1.463169,
1555,2021-03-09,162.87,-0.0231,1.498596,
1556,2021-03-10,166.42,0.0216,1.5098840000000002,
1557,2021-03-11,166.66,0.0014,1.542561,
1558,2021-03-12,170.15,0.0207,1.569579,
1559,2021-03-15,170.56,0.0024,1.609937,
1560,2021-03-16,169.22,-0.0079,1.648754,
1561,2021-03-17,171.34,0.0125,1.672768,
1562,2021-03-18,173.0,0.0096,1.6883000000000001,
1563,2021-03-19,171.44,-0.0091,1.7076099999999999,
1564,2021-03-22,170.41,-0.006,1.728518,
1565,2021-03-23,168.78,-0.0096,1.746038,
1566,2021-03-24,170.28,0.0088,1.744672,
1567,2021-03-25,173.79,0.0204,1.7511160000000001,
1568,2021-03-26,175.22,0.0082,1.781233,
1569,2021-03-29,176.92,0.0096,1.810247,
1570,2021-03-30,175.76,-0.0066,1.855258,
1571,2021-03-31,175.24,-0.003,1.881351,
1572,2021-04-01,174.54,-0.004,1.897688,
1573,2021-04-05,179.13,0.026,1.9084119999999998,
1574,2021-04-06,178.67,-0.0026,1.92565,
1575,2021-04-07,178.36,-0.0017,1.941035,
1576,2021-04-08,178.85,0.0028,1.949168,
1577,2021-04-09,177.77,-0.006,1.935377,
1578,2021-04-12,179.66,0.0105,1.922629,
1579,2021-04-13,177.08,-0.0145,1.897044,
1580,2021-04-14,178.24,0.0066,1.815779,
1581,2021-04-15,178.68,0.0024,1.735538,
1582,2021-04-16,179.2,0.0029,1.6638929999999998,
1583,2021-04-19,179.51,0.0017,1.612152,
1584,2021-04-20,178.81,-0.0039,1.5878059999999998,
1585,2021-04-21,180.54,0.0096,1.5617189999999999,
1586,2021-04-22,179.23,-0.0073,1.543688,
1587,2021-04-23,181.16,0.0107,1.528677,
1588,2021-04-26,179.9,-0.0069,1.524207,
1589,2021-04-27,180.58,0.0038,1.509888,
1590,2021-04-28,179.97,-0.0034,1.501943,
1591,2021-04-29,185.26,0.029,1.477142,
1592,2021-04-30,184.8,-0.0025,1.48385,
1593,2021-05-03,186.22,0.0076,1.4718229999999999,
1594,2021-05-04,186.51,0.0016,1.4723359999999999,
1595,2021-05-05,185.24,-0.0068,1.478138,
1596,2021-05-06,187.18,0.0104,1.475274,
1597,2021-05-07,189.26,0.011,1.482667,
1598,2021-05-10,189.04,-0.0011,1.48544,
1599,2021-05-11,186.07,-0.0158,1.456406,
1600,2021-05-12,181.54,-0.0246,1.4288640000000001,
1601,2021-05-13,185.83,0.0233,1.3812579999999999,
1602,2021-05-14,186.46,0.0034,1.3460079999999999,
1603,2021-05-17,186.18,-0.0015,1.286743,
1604,2021-05-18,183.94,-0.0121,1.257826,
1605,2021-05-19,183.14,-0.0044,1.229433,
1606,2021-05-20,183.66,0.0029,1.160822,
1607,2021-05-21,184.46,0.0043,1.1183589999999999,
1608,2021-05-24,184.19,-0.0015,1.074847,
1609,2021-05-25,183.52,-0.0036,1.0521800000000001,
1610,2021-05-26,183.62,0.0006,1.027034,
1611,2021-05-27,185.23,0.0087,0.98871,
1612,2021-05-28,184.49,-0.004,0.967355,
1613,2021-06-01,184.13,-0.002,0.951192,
1614,2021-06-02,186.07,0.0105,0.920736,
1615,2021-06-03,185.36,-0.0038,0.8840439999999999,
1616,2021-06-04,188.04,0.0144,0.821309,
1617,2021-06-07,186.29,-0.0093,0.7785259999999999,
1618,2021-06-08,187.22,0.0049,0.7541410000000001,
1619,2021-06-09,186.39,-0.0044,0.7412820000000001,
1620,2021-06-10,186.01,-0.002,0.733107,
1621,2021-06-11,186.02,0.0001,0.713899,
1622,2021-06-14,185.39,-0.0034,0.6877,
