,Date,Adj Close,Px Change,Volatility,Adj Vol
449,2016-10-13,60.21,-0.0014,0.36123399999999994,32.8490824449719
450,2016-10-14,59.66,-0.0092,0.361167,32.84298975014303
451,2016-10-17,59.05,-0.0103,0.361421,32.866087429046516
452,2016-10-18,59.13,0.0014,0.362264,32.94274626099786
453,2016-10-19,60.71,0.0264,0.3635,33.05514284022901
454,2016-10-20,60.37,-0.0055,0.36302999999999996,33.01240304068318
455,2016-10-21,60.79,0.0069,0.361636,32.88563861394514
456,2016-10-24,61.13,0.0056,0.361713,32.89264066621116
457,2016-10-25,60.64,-0.008,0.36231900000000006,32.947747726902165
458,2016-10-26,60.61,-0.0005,0.362367,32.952112642600454
459,2016-10-27,60.12,-0.0081,0.361426,32.86654210776509
460,2016-10-28,59.99,-0.0022,0.359121,32.65693521850312
461,2016-10-31,59.4,-0.0098,0.35391599999999995,32.18361467246902
462,2016-11-01,56.22,-0.0551,0.352111,32.01947565506431
463,2016-11-02,55.23,-0.0177,0.365803,33.26456785800356
464,2016-11-03,54.96,-0.005,0.384463,34.96142883571655
465,2016-11-04,54.25,-0.0128,0.39976599999999995,36.35301852177989
466,2016-11-07,54.79,0.0099,0.420166,38.20810769355616
467,2016-11-08,54.5,-0.0054,0.43355699999999997,39.425828237637326
468,2016-11-09,54.51,0.0001,0.443544,40.33400351011427
469,2016-11-10,53.55,-0.0178,0.451471,41.05485115053929
470,2016-11-11,52.92,-0.0118,0.469082,42.65632053309575
471,2016-11-14,53.59,0.0125,0.489247,44.4900398050991
472,2016-11-15,55.8,0.0405,0.49795,45.28145358264659
473,2016-11-16,56.16,0.0064,0.48910400000000004,44.477035993747926
474,2016-11-17,55.25,-0.0164,0.47783499999999995,43.452281097828966
475,2016-11-18,55.58,0.006,0.464535,42.242835706425815
476,2016-11-21,56.41,0.0147,0.45744,41.59764660477128
477,2016-11-22,56.45,0.0009,0.447613,40.70402105128866
478,2016-11-23,56.91,0.008,0.446087,40.565253106380304
479,2016-11-25,56.83,-0.0014,0.44649,40.60190021109725
480,2016-11-28,55.72,-0.0197,0.44637,40.59098792185151
481,2016-11-29,55.05,-0.0121,0.44988100000000003,40.9102633180332
482,2016-11-30,58.14,0.0546,0.45577599999999996,41.446329527230304
483,2016-12-01,58.07,-0.0013,0.45586799999999994,41.45469561565204
484,2016-12-02,57.73,-0.0059,0.455465,41.418048510935094
485,2016-12-05,57.83,0.0018,0.45527999999999996,41.401225398347904
486,2016-12-06,57.37,-0.0081,0.454465,41.32711276722058
487,2016-12-07,56.54,-0.0146,0.453286,41.21989952538115
488,2016-12-08,57.1,0.0099,0.451787,41.08358684555308
489,2016-12-09,58.13,0.018,0.45154200000000005,41.06130758834303
490,2016-12-12,58.8,0.0114,0.45075699999999996,40.98992302952712
491,2016-12-13,59.59,0.0134,0.44933700000000004,40.860794273452505
492,2016-12-14,58.45,-0.0194,0.450096,40.92981450293182
493,2016-12-15,58.73,0.0048,0.44870699999999997,40.803504754912346
494,2016-12-16,60.49,0.0296,0.44793799999999995,40.73357516799588
495,2016-12-19,59.69,-0.0133,0.450323,40.950456916755016
496,2016-12-20,59.62,-0.0012,0.449527,40.87807206475826
497,2016-12-21,59.43,-0.003,0.443889,40.36537634169578
498,2016-12-22,59.6,0.0028,0.441771,40.172774436508426
499,2016-12-23,59.39,-0.0035,0.439072,39.927338864222925
500,2016-12-27,59.59,0.0033,0.436046,39.65216730374278
501,2016-12-28,59.2,-0.0067,0.43582099999999996,39.63170676140701
502,2016-12-29,58.97,-0.0038,0.43620600000000004,39.6667170227371
503,2016-12-30,58.67,-0.0052,0.43583,39.63252518310044
504,2017-01-03,59.52,0.0145,0.428482,38.96432933828613
505,2017-01-04,58.87,-0.011,0.42495600000000006,38.643689905948726
506,2017-01-05,58.17,-0.0121,0.41719700000000004,37.93811947046774
507,2017-01-06,58.54,0.0065,0.405619,36.885265429741
508,2017-01-09,58.05,-0.0085,0.39724200000000004,36.12349670464444
509,2017-01-10,57.12,-0.0162,0.38784399999999997,35.26888258521535
510,2017-01-11,57.12,0.0,0.380388,34.59086568007987
511,2017-01-12,56.86,-0.0046,0.373154,33.933036510049014
512,2017-01-13,56.9,0.0007,0.368529,33.51245869536935
513,2017-01-17,57.43,0.0094,0.36763599999999996,33.431253076232274
514,2017-01-18,57.1,-0.0059,0.363583,33.06269050695732
515,2017-01-19,56.61,-0.0085,0.358041,32.55872461529143
516,2017-01-20,56.49,-0.002,0.348645,31.704292367349776
517,2017-01-23,56.0,-0.0088,0.34232599999999996,31.129669402817704
518,2017-01-24,55.9,-0.0018,0.33523899999999995,30.48520778711288
519,2017-01-25,56.11,0.0038,0.328285,29.852840625322095
520,2017-01-26,56.46,0.0061,0.312543,28.421330147768078
521,2017-01-27,56.79,0.0058,0.28759,26.15221053485959
522,2017-01-30,55.91,-0.0156,0.266878,24.268749411044396
523,2017-01-31,55.82,-0.0016,0.266351,24.220826274106845
524,2017-02-01,55.69,-0.0024,0.267913,24.362867905788928
525,2017-02-02,56.42,0.0131,0.26527100000000003,24.12261567089516
526,2017-02-03,56.98,0.0099,0.261393,23.76996685677024
527,2017-02-06,56.16,-0.0144,0.259816,23.62656118893244
528,2017-02-07,55.04,-0.0203,0.26093299999999997,23.728136414661556
529,2017-02-08,54.99,-0.0007,0.269675,24.52309668621392
530,2017-02-09,56.16,0.021,0.27808299999999997,25.287684419365622
531,2017-02-10,56.4,0.0041,0.276128,25.10990504040373
532,2017-02-13,55.51,-0.0159,0.269247,24.4841761879041
533,2017-02-14,55.32,-0.0034,0.274767,24.986141493208265
534,2017-02-15,55.36,0.0007,0.280981,25.55121620465031
535,2017-02-16,54.72,-0.0115,0.286833,26.083372176867698
536,2017-02-17,54.58,-0.0026,0.295979,26.915070488880723
537,2017-02-21,55.17,0.0107,0.305593,27.789326728952144
538,2017-02-22,54.29,-0.0161,0.310475,28.233275029766446
539,2017-02-23,53.74,-0.0101,0.321045,29.19446584082895
540,2017-02-24,53.45,-0.0055,0.333792,30.35362376595797
541,2017-02-27,53.92,0.0089,0.34545699999999996,31.414389216387875
542,2017-02-28,53.99,0.0012,0.348487,31.689924519842883
543,2017-03-01,54.56,0.0105,0.354974,32.27982468931899
544,2017-03-02,53.95,-0.0112,0.356518,32.420229477614214
545,2017-03-03,53.42,-0.0098,0.34952500000000003,31.78431582181856
546,2017-03-06,53.31,-0.002,0.34990299999999996,31.818689532942642
547,2017-03-07,53.29,-0.0005,0.349811,31.810323444520908
548,2017-03-08,51.72,-0.0298,0.34944000000000003,31.776586283602825
549,2017-03-09,52.09,0.0071,0.358269,32.57945796485834
550,2017-03-10,52.17,0.0016,0.362801,32.99157875537256
551,2017-03-13,52.41,0.0045,0.362993,33.00903841816575
552,2017-03-14,52.54,0.0025,0.36231699999999994,32.94756585541473
553,2017-03-15,54.22,0.0315,0.360512,32.783426838010016
554,2017-03-16,53.19,-0.0192,0.351826,31.993558968105678
555,2017-03-17,53.41,0.0042,0.338793,30.8083934202743
556,2017-03-20,53.06,-0.0067,0.328322,29.856205247839533
557,2017-03-21,52.81,-0.0047,0.323285,29.39816190674948
558,2017-03-22,52.93,0.0024,0.315198,28.662764547330134
559,2017-03-23,52.54,-0.0074,0.308744,28.075865257396607
560,2017-03-24,52.36,-0.0033,0.309143,28.1121486191387
561,2017-03-27,52.4,0.0006,0.309491,28.143794257951356
562,2017-03-28,52.84,0.0084,0.310062,28.195718567612346
563,2017-03-29,53.16,0.006,0.307387,27.952465453176
564,2017-03-30,53.56,0.0077,0.299166,27.204882704098907
565,2017-03-31,52.81,-0.0143,0.291183,26.478942662025876
566,2017-04-03,53.12,0.006,0.287786,26.170033940627636
567,2017-04-04,53.35,0.0042,0.283216,25.754457591852272
568,2017-04-05,52.86,-0.0091,0.280094,25.47055619997553
569,2017-04-06,52.74,-0.0024,0.278385,25.315147013967408
570,2017-04-07,52.5,-0.0046,0.275482,25.051160549964152
571,2017-04-10,53.46,0.0181,0.270669,24.613486815466153
572,2017-04-11,54.16,0.013,0.259788,23.62401498810843
573,2017-04-12,54.22,0.0012,0.254086,23.105499377448222
574,2017-04-13,53.41,-0.015,0.24867899999999998,22.613809811183796
575,2017-04-17,53.36,-0.0009,0.243782,22.16849747421378
576,2017-04-18,52.26,-0.021,0.233218,21.20785227761356
577,2017-04-19,51.64,-0.0119,0.219046,19.919110917691345
578,2017-04-20,51.61,-0.0005,0.21458100000000002,19.513082822006005
579,2017-04-21,51.56,-0.0011,0.21706,19.738512530674303
580,2017-04-24,51.73,0.0034,0.21930499999999997,19.942663275313404
581,2017-04-25,52.09,0.0069,0.21070599999999998,19.160706815112224
582,2017-04-26,52.03,-0.0011,0.19584900000000002,17.809674470745563
583,2017-04-27,51.27,-0.0147,0.188502,17.141569561674963
584,2017-04-28,51.29,0.0003,0.186141,16.926870270764976
585,2017-05-01,50.69,-0.0118,0.181912,16.542303010596257
586,2017-05-02,50.04,-0.0129,0.186467,16.95651532321591
587,2017-05-03,50.15,0.0022,0.19686,17.901610507640946
588,2017-05-04,48.36,-0.0364,0.19962,18.152593160293026
589,2017-05-05,50.34,0.0402,0.227998,20.733167695423752
590,2017-05-08,50.51,0.0033,0.23414300000000002,21.291967840549496
591,2017-05-09,49.91,-0.012,0.23933800000000002,21.764379029146443
592,2017-05-10,51.11,0.0239,0.246159,22.384651737023198
593,2017-05-11,50.9,-0.0042,0.24482500000000001,22.26334345490803
594,2017-05-12,50.73,-0.0033,0.240395,21.860498110252692
595,2017-05-15,51.1,0.0072,0.239648,21.792569109697943
596,2017-05-16,50.45,-0.0128,0.239287,21.759741306217002
597,2017-05-17,50.23,-0.0043,0.241744,21.983170428523582
598,2017-05-18,50.25,0.0003,0.24491,22.27107299312376
599,2017-05-19,50.54,0.0058,0.249655,22.702563097049172
600,2017-05-22,50.5,-0.0008,0.25291,22.998558942839946
601,2017-05-23,51.31,0.0159,0.256123,23.290735487394706
602,2017-05-24,50.97,-0.0065,0.256464,23.32174457600136
603,2017-05-25,50.6,-0.0074,0.257282,23.396130014359837
604,2017-05-26,50.84,0.0048,0.251699,22.888435757201655
605,2017-05-30,50.11,-0.0145,0.25037400000000004,22.767945896779917
606,2017-05-31,49.11,-0.02,0.250449,22.7747660775585
607,2017-06-01,50.43,0.0265,0.257503,23.416226813720744
608,2017-06-02,50.59,0.0031,0.25759699999999996,23.42477477362991
609,2017-06-05,50.06,-0.0106,0.256407,23.31656123860963
610,2017-06-06,51.38,0.0261,0.258126,23.472879782054896
611,2017-06-07,50.74,-0.0126,0.257072,23.37703350817979
612,2017-06-08,49.46,-0.0256,0.256624,23.33629429499568
613,2017-06-09,51.48,0.0401,0.259328,23.582184545999752
614,2017-06-12,51.35,-0.0026,0.254746,23.165516968299805
615,2017-06-13,51.47,0.0025,0.247376,22.495320537123774
616,2017-06-14,50.73,-0.0145,0.24398399999999998,22.18686649444411
617,2017-06-15,50.12,-0.012,0.239085,21.741372285986667
618,2017-06-16,52.17,0.0401,0.23371099999999997,21.25268359926482
619,2017-06-19,52.34,0.0032,0.230718,20.980512918327257
620,2017-06-20,51.28,-0.0205,0.22893899999999998,20.818738230259118
621,2017-06-21,50.53,-0.0148,0.22595400000000002,20.54729503527127
622,2017-06-22,50.81,0.0055,0.217162,19.747787976533186
623,2017-06-23,50.73,-0.0015,0.19987,18.175327096221658
624,2017-06-26,50.64,-0.0018,0.179158,16.291865972406463
625,2017-06-27,50.32,-0.0064,0.165712,15.06914396242099
626,2017-06-28,50.27,-0.001,0.151487,13.775583008081906
627,2017-06-29,50.46,0.0039,0.146871,13.355823615095668
628,2017-06-30,50.52,0.0012,0.14515599999999998,13.19986881462526
629,2017-07-03,51.69,0.023,0.14332,13.032910789165397
630,2017-07-05,50.42,-0.025,0.143955,13.09065498642412
631,2017-07-06,49.68,-0.0148,0.141531,12.870226743660115
632,2017-07-07,49.52,-0.0032,0.138979,12.638158725700654
633,2017-07-10,49.59,0.0015,0.137092,12.46656297731135
634,2017-07-11,49.74,0.0029,0.138547,12.598874484415981
635,2017-07-12,49.92,0.0037,0.13894600000000001,12.635157846158076
636,2017-07-13,50.21,0.0057,0.139897,12.721637738430585
637,2017-07-14,50.48,0.0054,0.13953,12.688264320487356
638,2017-07-17,50.66,0.0037,0.139136,12.652435637463835
639,2017-07-18,50.83,0.0033,0.125455,11.40834372770545
640,2017-07-19,51.38,0.0107,0.125442,11.40716156303716
641,2017-07-20,51.07,-0.0061,0.127193,11.56639005028129
642,2017-07-21,50.66,-0.0081,0.126255,11.481092322677068
643,2017-07-24,50.13,-0.0104,0.12556699999999998,11.418528531001474
644,2017-07-25,51.48,0.0266,0.12603999999999999,11.461541137778443
645,2017-07-26,51.97,0.0095,0.128187,11.656780179533525
646,2017-07-27,52.44,0.0089,0.132676,12.064990733068017
647,2017-07-28,52.93,0.0094,0.14109,12.830124080682012
648,2017-07-31,52.26,-0.0128,0.153019,13.914896567452553
649,2017-08-01,51.92,-0.0065,0.157791,14.348841936458255
650,2017-08-02,51.79,-0.0026,0.160624,14.606462898401498
651,2017-08-03,51.94,0.0029,0.162543,14.780968590589667
652,2017-08-04,52.39,0.0087,0.164798,14.986028692665917
653,2017-08-07,52.17,-0.0042,0.170013,15.460258596137152
654,2017-08-08,51.77,-0.0078,0.17341499999999999,15.769621996253958
655,2017-08-09,52.03,0.005,0.174969,15.910936141986328
656,2017-08-10,51.76,-0.0052,0.17600100000000002,16.004781829499716
657,2017-08-11,51.58,-0.0034,0.16972500000000001,15.434069101947372
658,2017-08-14,51.68,0.0018,0.169631,15.425521142038205
659,2017-08-15,51.15,-0.0102,0.170035,15.46225918249887
660,2017-08-16,50.38,-0.0153,0.167782,15.25738095191005
661,2017-08-17,49.72,-0.0132,0.168636,15.335040077042256
662,2017-08-18,49.91,0.0039,0.172301,15.668319577755982
663,2017-08-21,49.65,-0.0053,0.169601,15.422793069726769
664,2017-08-22,49.92,0.0054,0.173296,15.75880064275193
665,2017-08-23,50.29,0.0074,0.175516,15.960677993798171
666,2017-08-24,49.9,-0.0079,0.17596399999999998,16.001417206982275
667,2017-08-25,49.97,0.0015,0.178209,16.205567951621383
668,2017-08-28,49.9,-0.0015,0.17877600000000002,16.257128518307518
669,2017-08-29,49.85,-0.0008,0.17766400000000002,16.15600797129697
670,2017-08-30,49.93,0.0015,0.175271,15.938398736588114
671,2017-08-31,50.38,0.0089,0.176571,16.056615203416992
672,2017-09-01,50.42,0.0008,0.176805,16.07789416744619
673,2017-09-05,51.24,0.0161,0.177129,16.107357348409696
674,2017-09-06,52.0,0.0147,0.177494,16.1405488948655
675,2017-09-07,52.2,0.0039,0.180244,16.390622190080435
676,2017-09-08,51.47,-0.014,0.183288,16.667430593947444
677,2017-09-11,51.62,0.0028,0.183167,16.656427368957985
678,2017-09-12,51.93,0.0061,0.18373699999999998,16.70826074287526
679,2017-09-13,52.59,0.0126,0.185354,16.855303840461644
680,2017-09-14,52.62,0.0005,0.189556,17.23741583555007
681,2017-09-15,52.42,-0.0037,0.19399999999999998,17.641534280617407
682,2017-09-18,52.81,0.0073,0.194013,17.642716445285696
683,2017-09-19,52.86,0.001,0.194682,17.703552457830714
684,2017-09-20,53.4,0.0101,0.195319,17.761478526576866
685,2017-09-21,53.62,0.0042,0.199774,18.166597264825064
686,2017-09-22,53.78,0.003,0.20592400000000002,18.72585208866938
687,2017-09-25,55.18,0.0257,0.213598,19.423692985934625
688,2017-09-26,55.06,-0.0022,0.234818,21.353349467556797
689,2017-09-27,55.7,0.0116,0.252304,22.943451882148942
690,2017-09-28,55.52,-0.0034,0.27450600000000003,24.96240726409878
691,2017-09-29,54.87,-0.0118,0.29297999999999996,26.642354193480866
692,2017-10-02,54.78,-0.0016,0.303805,27.626733619190578
693,2017-10-03,54.67,-0.002,0.311923,28.364949986665074
694,2017-10-04,55.02,0.0064,0.316331,28.765794744958686
695,2017-10-05,54.99,-0.0006,0.326004,29.64541619390927
696,2017-10-06,54.61,-0.0069,0.335112,30.473658947661143
697,2017-10-09,54.69,0.0014,0.341494,31.05401086404723
698,2017-10-10,55.11,0.0078,0.347487,31.59898877612836
699,2017-10-11,55.02,-0.0017,0.356021,32.37503441298809
700,2017-10-12,54.87,-0.0026,0.363313,33.03813785615439
701,2017-10-13,55.31,0.0079,0.36918100000000004,33.571748800271216
702,2017-10-16,55.34,0.0006,0.377014,34.28404848078707
703,2017-10-17,55.23,-0.002,0.384777,34.98998265924291
704,2017-10-18,55.22,-0.0002,0.391352,35.5878851741659
705,2017-10-19,55.4,0.0032,0.39689,36.09148732285693
706,2017-10-20,55.94,0.0097,0.403173,36.66283660061527
707,2017-10-23,55.58,-0.0064,0.411272,37.399325188959196
708,2017-10-24,56.24,0.0118,0.416377,37.86355216062183
709,2017-10-25,55.84,-0.0072,0.424455,38.59813109834775
710,2017-10-26,55.22,-0.0112,0.428089,38.928591591006324
711,2017-10-27,55.58,0.0066,0.42512,38.658603367917905
712,2017-10-30,55.51,-0.0014,0.418869,38.09016403395842
713,2017-10-31,55.17,-0.006,0.412252,37.488442217799424
714,2017-11-01,55.93,0.0137,0.401451,36.506245249938864
715,2017-11-02,58.02,0.0366,0.39392200000000005,35.82159003551223
716,2017-11-03,58.33,0.0053,0.40004199999999995,36.378116787045094
717,2017-11-06,58.8,0.0082,0.40342100000000003,36.68538866505648
718,2017-11-07,58.75,-0.001,0.40861800000000004,37.15798172514085
719,2017-11-08,58.25,-0.0085,0.40984299999999996,37.26937801119114
720,2017-11-09,58.7,0.0077,0.40423000000000003,36.758955681721524
721,2017-11-10,58.25,-0.0077,0.3998,36.356110337066184
722,2017-11-13,58.04,-0.0035,0.39326500000000003,35.761845251891785
723,2017-11-14,57.52,-0.009,0.383344,34.859671738500005
724,2017-11-15,56.97,-0.0097,0.37508800000000003,34.108906238392905
725,2017-11-16,57.4,0.0075,0.368322,33.49363499642044
726,2017-11-17,58.45,0.0181,0.363393,33.04541271565156
727,2017-11-20,57.94,-0.0087,0.35726100000000005,32.48779473519411
728,2017-11-21,58.0,0.001,0.347399,31.590986430681482
729,2017-11-22,58.3,0.0051,0.33852200000000005,30.78374983372767
730,2017-11-24,58.46,0.0028,0.33456899999999995,30.42428083882415
731,2017-11-27,58.17,-0.005,0.330188,30.02589134561083
732,2017-11-28,58.92,0.0128,0.32106,29.195829876984668
733,2017-11-29,59.73,0.0135,0.317572,28.878646002908415
734,2017-11-30,60.24,0.0085,0.318425,28.9562141922969
735,2017-12-01,60.02,-0.0037,0.32541400000000004,29.591764105117704
736,2017-12-04,59.86,-0.0026,0.329908,30.00042933737076
737,2017-12-05,59.81,-0.0009,0.332485,30.234770748923086
738,2017-12-06,59.19,-0.0105,0.34024099999999996,30.940068377172924
739,2017-12-07,59.31,0.002,0.34291400000000005,31.183139620121853
740,2017-12-08,59.51,0.0033,0.34758,31.60744580029381
741,2017-12-11,60.05,0.0091,0.35208,32.016656647009164
742,2017-12-12,60.51,0.0076,0.356278,32.398404899122724
743,2017-12-13,60.46,-0.0009,0.361771,32.897914939346606
744,2017-12-14,60.96,0.0083,0.36491999999999997,33.18427159630363
745,2017-12-15,61.02,0.001,0.371812,33.811000741984124
746,2017-12-18,61.32,0.0049,0.377419,34.320877456991454
747,2017-12-19,61.26,-0.001,0.381412,34.68398388164354
748,2017-12-20,62.11,0.0137,0.383695,34.8915901845438
749,2017-12-21,62.71,0.0097,0.392815,35.72092416722025
750,2017-12-22,63.07,0.0056,0.40415100000000004,36.75177175796808
751,2017-12-26,63.54,0.0075,0.415084,37.745972243998956
752,2017-12-27,63.35,-0.003,0.429961,39.098823303239904
753,2017-12-28,63.68,0.0052,0.440714,40.07665535540217
754,2017-12-29,63.65,-0.0005,0.450999,41.01192947950604
755,2018-01-02,63.92,0.0043,0.45842799999999995,41.68749111956122
756,2018-01-03,64.8,0.0137,0.466619,42.432345796326885
757,2018-01-04,64.77,-0.0005,0.482382,43.8657659244989
758,2018-01-05,64.42,-0.0055,0.49298699999999995,44.83013948659141
759,2018-01-08,64.97,0.0085,0.501972,45.6471971438664
760,2018-01-09,64.71,-0.004,0.510525,46.42497055985672
761,2018-01-10,64.16,-0.0086,0.5106499999999999,46.436337527821024
762,2018-01-11,65.51,0.0209,0.507332,46.134612730176244
763,2018-01-12,66.13,0.0093,0.5101100000000001,46.3872322262152
764,2018-01-16,65.04,-0.0166,0.512028,46.561646982659646
765,2018-01-17,65.55,0.0078,0.508779,46.26619675133116
766,2018-01-18,65.14,-0.0062,0.518459,47.14645475048774
767,2018-01-19,65.28,0.0021,0.525208,47.76018008481705
768,2018-01-22,67.08,0.0272,0.533131,48.48066398226722
769,2018-01-23,66.9,-0.0027,0.551329,50.1355126463841
770,2018-01-24,67.02,0.0018,0.563823,51.27166382835335
771,2018-01-25,66.31,-0.0106,0.576842,52.455556275772715
772,2018-01-26,66.69,0.0057,0.581552,52.88386362866812
773,2018-01-29,65.88,-0.0123,0.58569,53.26015573615882
774,2018-01-30,64.6,-0.0196,0.580765,52.81229719836479
775,2018-01-31,64.78,0.0028,0.565509,51.42498149225604
776,2018-02-01,65.75,0.015,0.551881,50.185709176914514
777,2018-02-02,63.58,-0.0337,0.546752,49.71929974740273
778,2018-02-05,61.27,-0.037,0.53127,48.311432563214495
779,2018-02-06,61.54,0.0044,0.516394,46.958672439717255
780,2018-02-07,60.37,-0.0191,0.502274,45.674659738468186
781,2018-02-08,59.16,-0.0202,0.492164,44.75529936951436
782,2018-02-09,58.91,-0.0042,0.485659,44.1637623566514
783,2018-02-12,60.37,0.0245,0.48574,44.17112815189227
784,2018-02-13,60.24,-0.0021,0.482819,43.90550484450215
785,2018-02-14,60.35,0.0019,0.48281100000000005,43.90477735855244
786,2018-02-15,59.99,-0.006,0.481345,43.77146555826695
787,2018-02-16,58.89,-0.0185,0.480737,43.71617662608852
788,2018-02-20,58.75,-0.0025,0.485908,44.18640535683631
789,2018-02-21,58.07,-0.0115,0.488626,44.43356870825238
790,2018-02-22,58.69,0.0105,0.49662799999999996,45.16123652945599
791,2018-02-23,59.03,0.0059,0.501354,45.59099885425083
792,2018-02-26,58.13,-0.0155,0.506468,46.0560442476069
793,2018-02-27,57.68,-0.0078,0.518885,47.18519337731013
794,2018-02-28,56.68,-0.0174,0.533779,48.53959034419423
795,2018-03-01,56.71,0.0005,0.556904,50.64247941759256
796,2018-03-02,56.72,0.0002,0.578565,52.61223856219284
797,2018-03-05,56.96,0.0043,0.599442,54.51070408372094
798,2018-03-06,56.73,-0.004,0.617378,56.141727582984615
799,2018-03-07,56.33,-0.0072,0.636514,57.88187397470572
800,2018-03-08,55.05,-0.0229,0.656958,59.740964319205425
801,2018-03-09,55.67,0.0112,0.6845289999999999,62.24815370915852
802,2018-03-12,55.86,0.0034,0.704702,64.0826004671116
803,2018-03-13,56.14,0.0048,0.722178,65.67179352426659
804,2018-03-14,56.0,-0.0025,0.735941,66.92334216500957
805,2018-03-15,55.88,-0.002,0.749147,68.12423959650356
806,2018-03-16,56.35,0.0084,0.760905,69.19346207109892
807,2018-03-19,55.65,-0.0125,0.766186,69.67369373365531
808,2018-03-20,55.88,0.0041,0.773523,70.34088928528877
809,2018-03-21,57.74,0.0328,0.779408,70.87604613704873
810,2018-03-22,56.99,-0.0131,0.7749320000000001,70.46901774818254
811,2018-03-23,57.26,0.0047,0.772776,70.27296028473401
812,2018-03-26,58.76,0.0258,0.7708119999999999,70.09436248407869
813,2018-03-27,57.55,-0.0207,0.7585890000000001,68.98285488865609
814,2018-03-28,55.22,-0.0414,0.744015,67.65755735976063
815,2018-03-29,56.8,0.0283,0.742177,67.49041746281334
816,2018-04-02,56.55,-0.0045,0.729616,66.34817358601522
817,2018-04-03,58.26,0.0299,0.7184560000000001,65.33333068616115
818,2018-04-04,58.25,-0.0001,0.701187,63.76296132795505
819,2018-04-05,59.26,0.0171,0.668581,60.797910468399316
820,2018-04-06,59.05,-0.0035,0.633862,57.64071238237481
821,2018-04-09,60.27,0.0205,0.594373,54.04975079883202
822,2018-04-10,61.65,0.0227,0.55943,50.87218310621545
823,2018-04-11,62.68,0.0165,0.521435,47.41707952378216
824,2018-04-12,62.76,0.0014,0.49487499999999995,45.001826170724435
825,2018-04-13,64.38,0.0254,0.480544,43.69862602755161
826,2018-04-16,65.5,0.0172,0.47680900000000004,43.35898102477787
827,2018-04-17,65.77,0.0041,0.47398,43.101723805809485
828,2018-04-18,66.38,0.0093,0.494634,44.97991065648924
829,2018-04-19,66.44,0.0009,0.5331750000000001,48.484665154990665
830,2018-04-20,66.86,0.0063,0.568117,51.66214191186351
831,2018-04-23,67.54,0.01,0.6074240000000001,55.23655319005026
832,2018-04-24,67.63,0.0013,0.65067,59.169160362728505
833,2018-04-25,67.64,0.0003,0.6904319999999999,62.78494740430535
834,2018-04-26,67.85,0.0031,0.726267,66.04362978031529
835,2018-04-27,67.36,-0.0072,0.761164,69.21701442872097
836,2018-04-30,67.56,0.0029,0.78973,71.81468488367004
837,2018-05-01,66.96,-0.0088,0.817854,74.37216173989727
838,2018-05-02,67.18,0.0033,0.8396769999999999,76.3566524749793
839,2018-05-03,67.58,0.006,0.860957,78.29176510122434
840,2018-05-04,67.95,0.0054,0.88181,80.1880481649033
841,2018-05-07,67.57,-0.0055,0.903973,82.20345705284826
842,2018-05-08,68.38,0.0118,0.922607,83.89795370122467
843,2018-05-09,72.05,0.0523,0.9425530000000001,85.71175804535454
844,2018-05-10,73.33,0.0176,0.984785,89.55215637390627
845,2018-05-11,74.3,0.0131,1.0295,93.61834815410116
846,2018-05-14,74.23,-0.0009,1.076632,97.90433162685405
847,2018-05-15,73.68,-0.0073,1.11714,101.58795673324192
848,2018-05-16,73.68,-0.0001,1.149182,104.50171983334265
849,2018-05-17,75.34,0.0223,1.175896,106.93097729093242
850,2018-05-18,74.69,-0.0086,1.2083110000000001,109.87865942343869
851,2018-05-21,75.01,0.0043,1.224912,111.38828370484346
852,2018-05-22,74.28,-0.0098,1.2420010000000001,112.94228462918096
853,2018-05-23,74.61,0.0045,1.250963,113.7572507643505
854,2018-05-24,73.33,-0.0174,1.259156,114.50228731260357
855,2018-05-25,72.05,-0.0176,1.255835,114.20028970772765
856,2018-05-29,71.55,-0.0069,1.242786,113.01366918799684
857,2018-05-30,73.51,0.027,1.227385,111.61316779904948
858,2018-05-31,73.62,0.0015,1.212324,110.24358456296505
859,2018-06-01,74.41,0.0106,1.195122,108.67930789958784
860,2018-06-04,74.64,0.0031,1.189017,108.12414518421068
861,2018-06-05,74.77,0.0018,1.1757710000000001,106.91961032296811
862,2018-06-06,75.6,0.011,1.160792,105.55748381786827
863,2018-06-07,75.62,0.0002,1.155131,105.04269657270035
864,2018-06-08,75.41,-0.0028,1.137923,103.47787429486085
865,2018-06-11,76.01,0.0079,1.095891,99.65566311505202
866,2018-06-12,74.93,-0.0143,1.063771,96.73480702694157
867,2018-06-13,74.4,-0.0071,1.0181879999999999,92.58968302120246
868,2018-06-14,74.42,0.0002,0.979452,89.06719605267672
869,2018-06-15,73.52,-0.0122,0.934957,85.02101013609904
870,2018-06-18,73.92,0.0055,0.8908780000000001,81.01265348890658
871,2018-06-19,72.86,-0.0145,0.839893,76.37629459562164
872,2018-06-20,73.44,0.008,0.791892,72.01128796158083
873,2018-06-21,72.42,-0.0139,0.752795,68.45597318957414
874,2018-06-22,73.52,0.015,0.7167180000000001,65.1752843635853
875,2018-06-25,71.77,-0.024,0.679245,61.76764923937099
876,2018-06-26,72.94,0.0162,0.6501690000000001,59.123601555127536
877,2018-06-27,73.91,0.0131,0.628371,57.14138421363836
878,2018-06-28,73.58,-0.0044,0.608256,55.31221172882074
879,2018-06-29,73.83,0.0034,0.5897950000000001,53.63344696410694
