,Date,Adj Close,Px Change,Volatility,Adj Vol
449,2016-10-13,60.64,-0.0185,0.232453,28.68278571045748
450,2016-10-14,61.32,0.0111,0.22622599999999998,27.914425196207205
451,2016-10-17,61.04,-0.0045,0.21990400000000002,27.134342464379646
452,2016-10-18,61.64,0.0096,0.22126300000000002,27.302031871616858
453,2016-10-19,61.79,0.0025,0.22494499999999998,27.756360346559767
454,2016-10-20,61.66,-0.0021,0.22912,28.271520961140606
455,2016-10-21,61.66,0.0,0.230499,28.44167820365725
456,2016-10-24,61.66,0.0,0.232256,28.6584775329551
457,2016-10-25,61.09,-0.0093,0.230599,28.454017380054395
458,2016-10-26,62.08,0.0161,0.228708,28.220683554384365
459,2016-10-27,62.89,0.0131,0.229615,28.332599884306482
460,2016-10-28,62.89,0.0,0.235633,29.07517151988672
461,2016-10-31,62.91,0.0003,0.24041,29.664613976378376
462,2016-11-01,63.17,0.0041,0.24546600000000002,30.288482735018075
463,2016-11-02,62.56,-0.0097,0.251627,31.048699392846228
464,2016-11-03,62.88,0.005,0.253277,31.252295803399132
465,2016-11-04,62.62,-0.0042,0.254767,31.436149531716612
466,2016-11-07,64.28,0.0263,0.255946,31.581628421438957
467,2016-11-08,64.27,-0.0003,0.26969899999999997,33.27863535133842
468,2016-11-09,67.02,0.042,0.282818,34.897411902879995
469,2016-11-10,68.21,0.0176,0.324781,40.075300494414314
470,2016-11-11,69.39,0.0172,0.375614,46.34767403237547
471,2016-11-14,71.95,0.0361,0.433627,53.5060004356517
472,2016-11-15,72.08,0.0018,0.516873,63.777871219219755
473,2016-11-16,70.4,-0.0235,0.5864739999999999,72.36606138339724
474,2016-11-17,70.8,0.0057,0.627628,77.44412603787865
475,2016-11-18,70.8,0.0,0.667987,82.42409424000276
476,2016-11-21,71.14,0.0048,0.7020059999999999,86.62175865854779
477,2016-11-22,71.16,0.0002,0.736588,90.8888926402088
478,2016-11-23,71.25,0.0013,0.765317,94.43381462734483
479,2016-11-25,71.36,0.0016,0.790317,97.5186087266313
480,2016-11-28,70.01,-0.0192,0.815465,100.62166480698554
481,2016-11-29,70.49,0.0068,0.826126,101.93714440268526
482,2016-11-30,71.7,0.0171,0.837852,103.38403622701459
483,2016-12-01,74.55,0.039,0.855094,105.51155702141047
484,2016-12-02,73.76,-0.0107,0.892284,110.10049672350901
485,2016-12-05,74.54,0.0105,0.9193300000000001,113.4377503718811
486,2016-12-06,75.39,0.0114,0.948048,116.98131504961344
487,2016-12-07,77.95,0.0334,0.971831,119.91594137214663
488,2016-12-08,78.35,0.0051,1.012094,124.88406396492948
489,2016-12-09,78.0,-0.0045,1.049159,129.45757969653158
490,2016-12-12,77.51,-0.0063,1.072452,132.33174405471877
491,2016-12-13,77.68,0.0021,1.0925690000000001,134.81401617053262
492,2016-12-14,77.24,-0.0056,1.109664,136.92339837562469
493,2016-12-15,78.6,0.0175,1.12655,139.00699170204675
494,2016-12-16,77.21,-0.0179,1.155858,142.62335752052226
495,2016-12-19,77.39,0.0024,1.173038,144.74322802555193
496,2016-12-20,78.68,0.0166,1.188008,146.59040273220467
497,2016-12-21,78.62,-0.0008,1.207819,149.0349169682432
498,2016-12-22,78.29,-0.0042,1.22012,150.55275905685616
499,2016-12-23,78.14,-0.0019,1.227209,151.4274832716498
500,2016-12-27,78.41,0.0035,1.2242959999999998,151.06804306320092
501,2016-12-28,77.86,-0.007,1.222779,150.88085775725625
502,2016-12-29,77.36,-0.0065,1.213537,149.74047107463204
503,2016-12-30,77.72,0.0047,1.202077,148.3264014595191
504,2017-01-03,78.24,0.0066,1.189803,146.81189094853343
505,2017-01-04,78.98,0.0094,1.175503,145.04738872374156
506,2017-01-05,78.64,-0.0043,1.1607290000000001,143.22439880282724
507,2017-01-06,78.41,-0.0029,1.140385,140.7141167565919
508,2017-01-09,77.71,-0.0091,1.110642,137.04407552078877
509,2017-01-10,77.92,0.0027,1.081092,133.3978488954322
510,2017-01-11,78.57,0.0084,1.054103,130.06762857760648
511,2017-01-12,78.37,-0.0026,1.025412,126.52739547750136
512,2017-01-13,78.72,0.0044,0.9916429999999999,122.36057899994917
513,2017-01-17,76.94,-0.0229,0.956417,118.01398072229057
514,2017-01-18,73.31,-0.0483,0.9051560000000001,111.68879550934965
515,2017-01-19,72.9,-0.0056,0.848784,104.73295499075057
516,2017-01-20,72.76,-0.0019,0.784009,96.74025347949933
517,2017-01-23,72.15,-0.0083,0.731289,90.23503968292403
518,2017-01-24,72.87,0.0099,0.674424,83.21836702468704
519,2017-01-25,73.38,0.0069,0.6399130000000001,78.95999385826804
520,2017-01-26,73.27,-0.0014,0.612464,75.57301332901545
521,2017-01-27,73.04,-0.0032,0.5931989999999999,73.1958709961053
522,2017-01-30,72.57,-0.0064,0.589206,72.70316768256727
523,2017-01-31,72.41,-0.0023,0.587263,72.46341748517072
524,2017-02-01,72.71,0.0042,0.57689,71.18347471749479
525,2017-02-02,72.29,-0.0059,0.567615,70.0390161066595
526,2017-02-03,73.66,0.0189,0.559818,69.07693052297405
527,2017-02-06,73.8,0.0018,0.5491170000000001,67.75651525671547
528,2017-02-07,73.63,-0.0023,0.53779,66.35885674621075
529,2017-02-08,73.32,-0.0043,0.5270900000000001,65.03856487171615
530,2017-02-09,74.63,0.0178,0.517744,63.88534544563889
531,2017-02-10,74.51,-0.0016,0.494295,60.991931972272155
532,2017-02-13,75.31,0.0106,0.47352299999999997,58.428838251057016
533,2017-02-14,76.44,0.015,0.459559,56.705795658959566
534,2017-02-15,77.38,0.0123,0.458069,56.5219419306421
535,2017-02-16,76.23,-0.015,0.455306,56.181010486788956
536,2017-02-17,76.11,-0.0016,0.453339,55.938298887057094
537,2017-02-21,76.86,0.0098,0.452908,55.885117036785395
538,2017-02-22,76.37,-0.0064,0.450584,55.598354577315725
539,2017-02-23,76.54,0.0022,0.446376,55.07912203452383
540,2017-02-24,75.98,-0.0073,0.44337699999999997,54.70907013437342
541,2017-02-27,76.4,0.0055,0.441495,54.47684683457914
542,2017-02-28,76.24,-0.0021,0.439219,54.1960071797801
543,2017-03-01,78.38,0.0277,0.437898,54.03300665957381
544,2017-03-02,77.44,-0.012,0.43692100000000006,53.9124529061737
545,2017-03-03,77.76,0.0042,0.437462,53.97920785048225
546,2017-03-06,76.89,-0.0113,0.438489,54.10593119208094
547,2017-03-07,77.48,0.0077,0.43284300000000003,53.40926129269808
548,2017-03-08,77.95,0.006,0.428639,52.89052231696207
549,2017-03-09,78.37,0.0054,0.427321,52.727891972047686
550,2017-03-10,78.28,-0.0011,0.428253,52.84289309606908
551,2017-03-13,78.73,0.0057,0.427697,52.774287275300956
552,2017-03-14,78.65,-0.001,0.431282,53.21664674913863
553,2017-03-15,78.48,-0.0021,0.435888,53.784989213991174
554,2017-03-16,78.89,0.0051,0.438675,54.12888206017963
555,2017-03-17,77.74,-0.0147,0.441526,54.480671979262254
556,2017-03-20,77.16,-0.0075,0.436471,53.85692661238653
557,2017-03-21,75.68,-0.0194,0.43147399999999997,53.24033796782115
558,2017-03-22,75.89,0.0028,0.425985,52.56304057538182
559,2017-03-23,76.04,0.002,0.42294800000000005,52.1882997882005
560,2017-03-24,75.17,-0.0115,0.419066,51.709292960463294
561,2017-03-27,74.57,-0.008,0.41227400000000003,50.87121609956915
562,2017-03-28,75.56,0.0131,0.40683199999999997,50.199718120036465
563,2017-03-29,75.49,-0.0008,0.397913,49.09918697717503
564,2017-03-30,76.43,0.0123,0.396157,48.882511039641145
565,2017-03-31,75.9,-0.007,0.39193399999999995,48.36142762038967
566,2017-04-03,75.58,-0.0042,0.384747,47.474611012726804
567,2017-04-04,75.63,0.0007,0.376262,46.42763189542897
568,2017-04-05,75.17,-0.0062,0.363135,44.80786820977564
569,2017-04-06,75.74,0.0076,0.35452100000000003,43.7449715549255
570,2017-04-07,75.47,-0.0036,0.34793999999999997,42.93293035622932
571,2017-04-10,74.97,-0.0066,0.34058999999999995,42.0260008910391
572,2017-04-11,75.95,0.013,0.332222,40.99345861012594
573,2017-04-12,75.19,-0.0101,0.318703,39.32532535299579
574,2017-04-13,74.54,-0.0087,0.303563,37.457174046467905
575,2017-04-17,75.76,0.0162,0.29218299999999997,36.0529757724727
576,2017-04-18,75.18,-0.0077,0.272487,33.622651589290854
577,2017-04-19,75.4,0.0029,0.264932,32.690426812486486
578,2017-04-20,76.66,0.0166,0.257363,31.756474550986514
579,2017-04-21,76.58,-0.001,0.247032,30.481714237397377
580,2017-04-24,78.35,0.0229,0.232695,28.712646517338573
581,2017-04-25,79.4,0.0133,0.233418,28.801858762689935
582,2017-04-26,80.37,0.0121,0.240183,29.636604045956854
583,2017-04-27,80.23,-0.0017,0.25861999999999996,31.911577998298633
584,2017-04-28,78.9,-0.0167,0.27581,34.032682420968015
585,2017-05-01,79.01,0.0014,0.281392,34.72145524745669
586,2017-05-02,78.56,-0.0057,0.287347,35.45625320190673
587,2017-05-03,79.08,0.0066,0.290391,35.83185773143585
588,2017-05-04,79.37,0.0037,0.29641300000000004,36.57492293407198
589,2017-05-05,79.36,-0.0001,0.30324,37.41731850670512
590,2017-05-08,79.71,0.0044,0.30966899999999997,38.21060415727763
591,2017-05-09,79.59,-0.0015,0.316483,39.05139563697915
592,2017-05-10,79.61,0.0002,0.32277500000000003,39.82777661588757
593,2017-05-11,79.17,-0.0055,0.328249,40.50322313186734
594,2017-05-12,78.6,-0.0072,0.330958,40.83749142046601
595,2017-05-15,79.03,0.0055,0.33289499999999994,41.07650126727872
596,2017-05-16,79.42,0.005,0.335984,41.45765842618657
597,2017-05-17,75.18,-0.0549,0.340557,42.02192896282805
598,2017-05-18,76.04,0.0114,0.345593,42.64332988618831
599,2017-05-19,76.21,0.0023,0.346834,42.79645906527689
600,2017-05-22,76.86,0.0085,0.346663,42.77535907363777
601,2017-05-23,77.67,0.0104,0.345584,42.642219360312566
602,2017-05-24,77.5,-0.0021,0.343279,42.35780134435836
603,2017-05-25,77.39,-0.0015,0.341019,42.07893595778286
604,2017-05-26,77.75,0.0046,0.33913200000000004,41.84609569916872
605,2017-05-30,77.23,-0.0067,0.33614,41.47690754136611
606,2017-05-31,76.98,-0.0032,0.335719,41.42495960873413
607,2017-06-01,78.36,0.0177,0.335732,41.426563701665756
608,2017-06-02,77.93,-0.0055,0.335071,41.34500174568063
609,2017-06-05,78.12,0.0025,0.333852,41.19458718539941
610,2017-06-06,77.14,-0.0126,0.33320700000000003,41.11499949763783
611,2017-06-07,78.53,0.0179,0.32831499999999997,40.511366988289446
612,2017-06-08,79.32,0.0099,0.32138300000000003,39.6560152804393
613,2017-06-09,80.78,0.0183,0.321748,39.70105327428888
614,2017-06-12,80.92,0.0017,0.329623,40.67276341556412
615,2017-06-13,81.64,0.0089,0.340527,42.01822720990891
616,2017-06-14,82.2,0.0068,0.353891,43.667234743623474
617,2017-06-15,82.66,0.0057,0.368627,45.48553577750689
618,2017-06-16,83.24,0.007,0.38534199999999996,47.54802911228982
619,2017-06-19,83.9,0.0079,0.40230699999999997,49.64137038806562
620,2017-06-20,83.32,-0.0069,0.425287,52.476913124129744
621,2017-06-21,83.1,-0.0026,0.438523,54.11012651205596
622,2017-06-22,83.06,-0.0005,0.444797,54.8842864392129
623,2017-06-23,82.77,-0.0035,0.453914,56.00924915134068
624,2017-06-26,82.93,0.002,0.45516,56.162995289249125
625,2017-06-27,84.01,0.0129,0.451017,55.65178321111537
626,2017-06-28,85.1,0.0129,0.460186,56.78316229496967
627,2017-06-29,85.4,0.0035,0.472149,58.25929796736023
628,2017-06-30,85.58,0.0022,0.484831,59.82415231804627
629,2017-07-03,86.62,0.0121,0.502986,62.06432979294811
630,2017-07-05,87.14,0.006,0.5268010000000001,65.0029046519284
631,2017-07-06,85.88,-0.0147,0.5581389999999999,68.86975575126596
632,2017-07-07,86.39,0.006,0.5779569999999999,71.31513372965233
633,2017-07-10,86.76,0.0043,0.600451,74.09070806842632
634,2017-07-11,86.19,-0.0066,0.623848,76.97770517006654
635,2017-07-12,86.26,0.0008,0.639769,78.94222544425614
636,2017-07-13,86.45,0.0021,0.6547719999999999,80.79347207911992
637,2017-07-14,86.38,-0.0008,0.668223,82.45321469630002
638,2017-07-17,86.31,-0.0008,0.681007,84.03065500691115
639,2017-07-18,85.73,-0.0068,0.692696,85.47298133597353
640,2017-07-19,78.54,-0.0875,0.7003579999999999,86.41840903152283
641,2017-07-20,77.04,-0.0194,0.7032649999999999,86.77710888938786
642,2017-07-21,77.34,0.0039,0.711649,87.81162543852459
643,2017-07-24,77.39,0.0007,0.7185380000000001,88.66167130052398
644,2017-07-25,77.61,0.0028,0.724169,89.35649032344723
645,2017-07-26,77.39,-0.0028,0.7274299999999999,89.75887086575815
646,2017-07-27,77.18,-0.0027,0.7325830000000001,90.39470862550311
647,2017-07-28,76.82,-0.0046,0.739288,91.22205040293173
648,2017-07-31,77.04,0.0029,0.7305389999999999,90.14249585994543
649,2017-08-01,77.57,0.0068,0.725665,89.54108440234855
650,2017-08-02,77.57,0.0,0.719492,88.77938704335274
651,2017-08-03,77.46,-0.0015,0.716467,88.40612695733907
652,2017-08-04,78.35,0.0114,0.7172839999999999,88.50693802850374
653,2017-08-07,77.73,-0.0079,0.7142879999999999,88.13725630364526
654,2017-08-08,78.17,0.0056,0.7129300000000001,87.96969028817203
655,2017-08-09,78.57,0.0051,0.711425,87.78398568339497
656,2017-08-10,76.77,-0.0231,0.706553,87.18282100932603
657,2017-08-11,76.73,-0.0006,0.7075539999999999,87.30633616506145
658,2017-08-14,78.04,0.017,0.714066,88.1098633320436
659,2017-08-15,78.08,0.0006,0.713664,88.06025984292707
660,2017-08-16,78.78,0.0089,0.713784,88.07506685460365
661,2017-08-17,76.97,-0.0232,0.7079519999999999,87.35544608712209
662,2017-08-18,77.41,0.0057,0.71384,88.08197679338605
663,2017-08-21,77.36,-0.0007,0.719689,88.80369522085512
664,2017-08-22,78.41,0.0135,0.727433,89.75924104105009
665,2017-08-23,78.54,0.0017,0.7314,90.24873616872488
666,2017-08-24,79.02,0.006,0.7347549999999999,90.66271553684909
667,2017-08-25,79.0,-0.0002,0.7363240000000001,90.85631721452033
668,2017-08-28,78.32,-0.0086,0.737045,90.94528267634374
669,2017-08-29,77.95,-0.0047,0.737826,91.04165164400546
670,2017-08-30,78.12,0.0022,0.737244,90.96983763737407
671,2017-08-31,78.29,0.0021,0.737234,90.96860371973435
672,2017-09-01,78.69,0.0052,0.7368640000000001,90.92294876706492
673,2017-09-05,76.53,-0.0279,0.735322,90.73267866702093
674,2017-09-06,76.6,0.0009,0.740196,91.3340901246178
675,2017-09-07,76.82,0.0029,0.74356,91.7491800186178
676,2017-09-08,78.25,0.0185,0.7417279999999999,91.52312630702208
677,2017-09-11,79.64,0.0176,0.730244,90.10609528957386
678,2017-09-12,80.12,0.006,0.714646,88.18143055514705
679,2017-09-13,78.08,-0.0257,0.6969329999999999,85.99579223992059
680,2017-09-14,77.68,-0.0052,0.671718,82.88446891138027
681,2017-09-15,77.81,0.0017,0.6400140000000001,78.97245642642915
682,2017-09-18,78.32,0.0066,0.615545,75.95318335381153
683,2017-09-19,78.36,0.0005,0.583097,71.94936739646563
684,2017-09-20,79.33,0.0123,0.5430429999999999,67.00703368235281
685,2017-09-21,80.36,0.0129,0.504454,62.2454689024582
686,2017-09-22,79.99,-0.0046,0.462316,57.045986752228885
687,2017-09-25,79.08,-0.0115,0.410935,50.70599452761137
688,2017-09-26,79.5,0.0054,0.34928800000000004,43.09926245406286
689,2017-09-27,81.1,0.0199,0.274022,33.812057946987046
690,2017-09-28,81.32,0.0027,0.197261,24.340382752773905
691,2017-09-29,81.32,0.0,0.215211,26.555264916061592
692,2017-10-02,81.83,0.0062,0.22906700000000002,28.264981197650123
693,2017-10-03,81.73,-0.0012,0.247027,30.48109727857752
694,2017-10-04,81.08,-0.0079,0.261863,32.31173748885808
695,2017-10-05,82.24,0.0142,0.27038799999999996,33.36365227671476
696,2017-10-06,82.51,0.0032,0.286774,35.38554972115108
697,2017-10-09,81.96,-0.0067,0.302774,37.35981794469442
698,2017-10-10,82.51,0.0067,0.310664,38.33337896242923
699,2017-10-11,82.91,0.0049,0.32237699999999997,39.77866669382692
700,2017-10-12,82.58,-0.0041,0.337696,41.668905126105706
701,2017-10-13,82.26,-0.0039,0.34855200000000003,43.00844611577986
702,2017-10-16,81.31,-0.0116,0.355507,43.866635834201354
703,2017-10-17,80.59,-0.009,0.359082,44.30776139039932
704,2017-10-18,83.67,0.0375,0.358188,44.19744915340883
705,2017-10-19,84.02,0.0042,0.37520899999999996,46.297700367967025
706,2017-10-20,84.28,0.003,0.394115,48.63054505761143
707,2017-10-23,84.4,0.0015,0.406561,50.166278952000205
708,2017-10-24,85.32,0.0108,0.417374,51.50051409582359
709,2017-10-25,83.83,-0.0177,0.43947400000000003,54.22747207959283
710,2017-10-26,84.5,0.008,0.448052,55.28592663094
711,2017-10-27,83.78,-0.0085,0.461719,56.97232186913792
712,2017-10-30,83.73,-0.0006,0.46252499999999996,57.07177563089891
713,2017-10-31,82.73,-0.012,0.463904,57.24193287341556
714,2017-11-01,82.63,-0.0012,0.459512,56.699996246052905
715,2017-11-02,83.16,0.0064,0.458636,56.591905060813914
716,2017-11-03,83.5,0.004,0.459499,56.69839215312128
717,2017-11-06,83.35,-0.0018,0.462611,57.08238732260046
718,2017-11-07,81.75,-0.0194,0.46441099999999996,57.30449249774908
719,2017-11-08,82.15,0.005,0.459108,56.65014597340844
720,2017-11-09,81.53,-0.0077,0.452119,55.78776093501192
721,2017-11-10,81.84,0.0038,0.444631,54.863803406393636
722,2017-11-13,81.79,-0.0005,0.437718,54.01079614205894
723,2017-11-14,81.95,0.0019,0.432208,53.330907522576204
724,2017-11-15,82.52,0.0069,0.411835,50.81704711518568
725,2017-11-16,82.9,0.0046,0.390705,48.20977914246876
726,2017-11-17,83.22,0.0038,0.369964,45.650510565936735
727,2017-11-20,83.53,0.0038,0.360067,44.429302277911205
728,2017-11-21,83.56,0.0003,0.35835500000000003,44.218055577992075
729,2017-11-22,83.5,-0.0007,0.358116,44.188564946402884
730,2017-11-24,83.38,-0.0014,0.34468699999999997,42.531536948030165
731,2017-11-27,83.25,-0.0016,0.325114,40.116389951816814
732,2017-11-28,85.18,0.0229,0.303801,37.48654128629311
733,2017-11-29,86.9,0.02,0.29430700000000004,36.31505987914809
734,2017-11-30,86.87,-0.0004,0.297966,36.766550343519654
735,2017-12-01,86.76,-0.0012,0.306842,37.86177564053032
736,2017-12-04,87.91,0.0131,0.319015,39.363823583354886
737,2017-12-05,86.13,-0.0204,0.337748,41.675321497832215
738,2017-12-06,85.73,-0.0047,0.33065100000000003,40.79961014892678
739,2017-12-07,86.46,0.0085,0.32252600000000003,39.79705206665868
740,2017-12-08,86.82,0.0042,0.328379,40.51926406118362
741,2017-12-11,86.67,-0.0017,0.336531,41.52515372107896
742,2017-12-12,87.55,0.0101,0.342137,42.216887949902954
743,2017-12-13,86.6,-0.0109,0.355087,43.81481129333334
744,2017-12-14,85.81,-0.0092,0.359439,44.35181225013713
745,2017-12-15,86.93,0.013,0.355639,43.882923547045586
746,2017-12-18,87.59,0.0075,0.362054,44.67448171292249
747,2017-12-19,87.08,-0.0058,0.372592,45.97478412165372
748,2017-12-20,87.45,0.0043,0.3766,46.46933831165133
749,2017-12-21,88.89,0.0162,0.383902,47.370344972170926
750,2017-12-22,87.93,-0.0108,0.401601,49.55425580270177
751,2017-12-26,87.69,-0.0028,0.409533,50.53299927452338
752,2017-12-27,87.67,-0.0002,0.413607,51.0356973209431
753,2017-12-28,89.13,0.0165,0.411484,50.7737366060317
754,2017-12-29,88.74,-0.0043,0.411975,50.83432196214168
755,2018-01-02,88.36,-0.0043,0.423238,52.22408339975222
756,2018-01-03,88.89,0.0059,0.43182699999999996,53.28389526050307
757,2018-01-04,90.22,0.0149,0.44309899999999997,54.674767223989356
758,2018-01-05,90.62,0.0044,0.46281,57.10694228363078
759,2018-01-08,91.06,0.0049,0.484545,59.788862273550436
760,2018-01-09,92.63,0.017,0.505862,62.41920450613002
761,2018-01-10,93.96,0.0143,0.539709,66.59564554127198
762,2018-01-11,94.13,0.0018,0.580942,71.68345814510712
763,2018-01-12,95.29,0.0123,0.618399,76.30534344818606
764,2018-01-16,94.71,-0.0061,0.658731,81.28198007268293
765,2018-01-17,94.96,0.0026,0.6877200000000001,84.85898391845156
766,2018-01-18,93.62,-0.0142,0.7167520000000001,88.44129361007094
767,2018-01-19,94.61,0.0105,0.7333660000000001,90.49132437669276
768,2018-01-22,95.44,0.0088,0.7536879999999999,92.99889180412072
769,2018-01-23,94.96,-0.005,0.769349,94.93133021967775
770,2018-01-24,94.32,-0.0068,0.780035,96.24989460947675
771,2018-01-25,93.29,-0.011,0.779763,96.21633204967651
772,2018-01-26,94.33,0.0111,0.77289,95.36826045590068
773,2018-01-29,95.01,0.0071,0.7684350000000001,94.81855014740785
774,2018-01-30,93.9,-0.0118,0.765819,94.4957572928585
775,2018-01-31,93.63,-0.0028,0.7577750000000001,93.5031939434721
776,2018-02-01,94.86,0.0131,0.7483580000000001,92.34121370215287
777,2018-02-02,92.95,-0.0203,0.7444719999999999,91.86171330735976
778,2018-02-05,88.61,-0.0479,0.731726,90.28896188377956
779,2018-02-06,90.05,0.0161,0.7127460000000001,87.94698620360128
780,2018-02-07,89.49,-0.0062,0.691397,85.31269543457461
781,2018-02-08,85.46,-0.046,0.667733,82.392752731954
782,2018-02-09,86.51,0.0122,0.653509,80.63762828122398
783,2018-02-12,88.27,0.0201,0.6470220000000001,79.83718590834114
784,2018-02-13,88.26,-0.0001,0.643026,79.34411241951118
785,2018-02-14,91.23,0.0331,0.638845,78.8282114543465
786,2018-02-15,92.28,0.0114,0.632521,78.047881938991
787,2018-02-16,93.16,0.0095,0.631497,77.92152877268423
788,2018-02-20,93.03,-0.0013,0.6251530000000001,77.1387314220493
789,2018-02-21,93.62,0.0063,0.614916,75.87556993427347
790,2018-02-22,92.5,-0.012,0.609216,75.17223687963616
791,2018-02-23,94.67,0.0232,0.6011099999999999,74.1720232408835
792,2018-02-26,96.69,0.0212,0.5982459999999999,73.81862922886926
793,2018-02-27,95.58,-0.0116,0.609442,75.20012341829371
794,2018-02-28,94.06,-0.0161,0.6070329999999999,74.90287265888645
795,2018-03-01,92.1,-0.021,0.5911379999999999,72.94156057056013
796,2018-03-02,93.03,0.01,0.577277,71.23122733015174
797,2018-03-05,94.49,0.0156,0.5672440000000001,69.9932377622261
798,2018-03-06,94.81,0.0034,0.556771,68.700955818153
799,2018-03-07,95.61,0.0084,0.548166,67.63916968917862
800,2018-03-08,96.12,0.0053,0.549138,67.75910648375887
801,2018-03-09,98.73,0.0268,0.546203,67.39695165650264
802,2018-03-12,97.67,-0.0108,0.557036,68.73365463560545
803,2018-03-13,96.81,-0.0088,0.5567179999999999,68.69441605466251
804,2018-03-14,94.98,-0.0192,0.557742,68.8207692209693
805,2018-03-15,94.63,-0.0037,0.54809,67.62979191511677
806,2018-03-16,95.62,0.0104,0.5339430000000001,65.88416863021256
807,2018-03-19,95.18,-0.0046,0.524349,64.70034804667037
808,2018-03-20,94.85,-0.0035,0.519521,64.10461261021618
809,2018-03-21,95.39,0.0056,0.515018,63.54897949705269
810,2018-03-22,91.43,-0.0424,0.512922,63.29035035976852
811,2018-03-23,88.7,-0.0303,0.515636,63.62523560718706
812,2018-03-26,92.58,0.0428,0.532071,65.65317924805798
813,2018-03-27,90.6,-0.0216,0.532299,65.68131257024346
814,2018-03-28,90.2,-0.0044,0.535252,66.04568844925119
815,2018-03-29,91.98,0.0196,0.5405570000000001,66.70028175711978
816,2018-04-02,90.45,-0.0168,0.539557,66.57688999314831
817,2018-04-03,92.68,0.0244,0.5445,67.18681548245924
818,2018-04-04,93.47,0.0085,0.543109,67.01517753877494
819,2018-04-05,93.17,-0.0032,0.539366,66.55332216622978
820,2018-04-06,90.23,-0.032,0.536818,66.23891995163049
821,2018-04-09,91.0,0.0085,0.540791,66.7291554298891
822,2018-04-10,92.09,0.0119,0.543219,67.0287506328118
823,2018-04-11,91.25,-0.0091,0.542176,66.90005302298957
824,2018-04-12,93.68,0.0263,0.5405380000000001,66.69793731360433
825,2018-04-13,92.68,-0.0108,0.54024,66.66116656794084
826,2018-04-16,93.55,0.0094,0.539723,66.59737302596757
827,2018-04-17,94.94,0.0148,0.53705,66.26754684087187
828,2018-04-18,94.82,-0.0013,0.540359,66.67585018785343
829,2018-04-19,96.46,0.0172,0.5307569999999999,65.49104247019947
830,2018-04-20,96.01,-0.0046,0.533465,65.82518736703419
831,2018-04-23,95.78,-0.0024,0.530447,65.45279102336833
832,2018-04-24,95.47,-0.0033,0.490923,60.5758549441604
833,2018-04-25,95.28,-0.002,0.45640000000000003,56.316001076573734
834,2018-04-26,95.82,0.0056,0.435021,53.678008554627915
835,2018-04-27,95.9,0.0008,0.41234499999999996,50.87997691481112
836,2018-04-30,95.21,-0.0072,0.40975700000000004,50.56063902965299
837,2018-05-01,94.46,-0.0079,0.40868299999999996,50.42811627514764
838,2018-05-02,93.26,-0.0128,0.408259,50.375798167223735
839,2018-05-03,92.74,-0.0056,0.40791200000000005,50.33298122512565
840,2018-05-04,93.51,0.0082,0.409225,50.49499461122017
841,2018-05-07,93.97,0.0049,0.40740299999999996,50.27017481726417
842,2018-05-08,94.05,0.0009,0.40699599999999997,50.21995436932779
843,2018-05-09,94.75,0.0074,0.40013800000000005,49.37373365201153
844,2018-05-10,96.23,0.0156,0.39820999999999995,49.13583433107455
845,2018-05-11,97.14,0.0094,0.40307000000000004,49.735518303975844
846,2018-05-14,96.89,-0.0026,0.408669,50.42638879045204
847,2018-05-15,96.24,-0.0067,0.41464100000000004,51.163284404889595
848,2018-05-16,96.49,0.0026,0.41841500000000004,51.62896492211788
849,2018-05-17,96.91,0.0043,0.42274900000000004,52.163744827170184
850,2018-05-18,96.16,-0.0078,0.427391,52.73652939552569
851,2018-05-21,96.73,0.0058,0.427539,52.75479137659347
852,2018-05-22,96.71,-0.0002,0.41509500000000005,51.21930426573264
853,2018-05-23,96.19,-0.0054,0.40988100000000005,50.575939608385454
854,2018-05-24,95.9,-0.003,0.407232,50.24907482562505
855,2018-05-25,95.08,-0.0086,0.40936799999999995,50.51263963346808
856,2018-05-29,91.24,-0.0413,0.409918,50.58050510365239
857,2018-05-30,92.51,0.0138,0.415636,51.286059210041195
858,2018-05-31,91.44,-0.0116,0.416777,51.42684921273263
859,2018-06-01,94.33,0.0311,0.42210099999999995,52.08378696411666
860,2018-06-04,93.92,-0.0043,0.42045,51.88006716179979
861,2018-06-05,93.68,-0.0026,0.414589,51.15686803316307
862,2018-06-06,95.21,0.0161,0.38798,47.87353658564653
863,2018-06-07,95.9,0.0072,0.386721,47.71818635480646
864,2018-06-08,95.74,-0.0017,0.37665,46.4755078998499
865,2018-06-11,95.36,-0.0039,0.361404,44.59427706634104
866,2018-06-12,95.57,0.0022,0.35615,43.94597673843501
867,2018-06-13,95.17,-0.0041,0.339731,41.92000736578762
868,2018-06-14,95.76,0.0062,0.336121,41.474563097850655
869,2018-06-15,95.71,-0.0006,0.336063,41.467406375540314
870,2018-06-18,95.91,0.0021,0.334716,41.30119766947076
871,2018-06-19,96.53,0.0064,0.312655,38.57905196449641
872,2018-06-20,96.5,-0.0003,0.2977,36.73372813430324
873,2018-06-21,96.46,-0.0004,0.290126,35.79915891398341
874,2018-06-22,96.08,-0.004,0.273438,33.73999715682771
875,2018-06-25,93.95,-0.0224,0.271724,33.528503673380634
876,2018-06-26,93.69,-0.0028,0.265138,32.7158455158646
877,2018-06-27,92.59,-0.0118,0.264532,32.6410701068979
878,2018-06-28,92.86,0.003,0.27371300000000004,33.77392989191987
