,Date,Adj Close,Px Change,Volatility,Adj Vol
450,2016-10-14,118.04,0.0019,0.396414,48.87341024730413
451,2016-10-17,117.55,-0.0042,0.393101,48.46495442044302
452,2016-10-18,119.85,0.0194,0.38833599999999996,47.87748324175507
453,2016-10-19,118.9,-0.0079,0.380326,46.8899398752723
454,2016-10-20,119.02,0.001,0.360951,44.5012191854341
455,2016-10-21,118.38,-0.0054,0.360631,44.46176676629871
456,2016-10-24,118.82,0.0037,0.359534,44.3265189419502
457,2016-10-25,116.59,-0.0189,0.358473,44.195709514754405
458,2016-10-26,112.4,-0.0366,0.360833,44.48667110587793
459,2016-10-27,112.32,-0.0007,0.39938,49.2390848571653
460,2016-10-28,113.77,0.0128,0.434083,53.51757642358877
461,2016-10-31,97.85,-0.1508,0.45242800000000005,55.77930963933493
462,2016-11-01,96.33,-0.0157,0.71619,88.29821268930145
463,2016-11-02,94.71,-0.0169,0.924286,113.95412085304694
464,2016-11-03,95.19,0.0051,1.107801,136.5794667831453
465,2016-11-04,95.63,0.0046,1.254108,154.61748267827596
466,2016-11-07,96.97,0.0139,1.3738990000000002,169.38637249280023
467,2016-11-08,94.53,-0.0254,1.463218,180.39840569515673
468,2016-11-09,94.34,-0.0021,1.562335,192.61842265591503
469,2016-11-10,93.47,-0.0093,1.652816,203.77371745525696
470,2016-11-11,91.01,-0.0267,1.740975,214.64273563824767
471,2016-11-14,90.97,-0.0004,1.8432220000000001,227.24864657367405
472,2016-11-15,94.18,0.0347,1.931976,238.19102159849461
473,2016-11-16,93.65,-0.0056,1.9854859999999999,244.78820581079097
474,2016-11-17,93.58,-0.0008,2.035949,251.00972901963252
475,2016-11-18,93.43,-0.0016,2.080444,256.495464611599
476,2016-11-21,94.78,0.0143,2.131226,262.7563169507661
477,2016-11-22,93.59,-0.0126,2.167281,267.20149498803664
478,2016-11-23,93.76,0.0019,2.211232,272.62016146747294
479,2016-11-25,95.03,0.0134,2.250682,277.483905014008
480,2016-11-28,94.67,-0.0037,2.277981,280.84956623268636
481,2016-11-29,95.99,0.0138,2.304956,284.17528187699
482,2016-11-30,94.56,-0.015,2.322015,286.27846568333587
483,2016-12-01,92.64,-0.0205,2.342636,288.82080423018255
484,2016-12-02,93.02,0.0041,2.36145,291.14035989772395
485,2016-12-05,94.16,0.0122,2.3685329999999998,292.0136145375239
486,2016-12-06,97.11,0.0309,2.368602,292.0221214654
487,2016-12-07,96.94,-0.0018,2.360455,291.01768753197484
488,2016-12-08,96.97,0.0003,2.345808,289.21187633486204
489,2016-12-09,97.68,0.0073,2.325432,286.699743546416
490,2016-12-12,98.23,0.0056,2.303243,283.96408814580593
491,2016-12-13,99.08,0.0087,2.266583,279.44432037860753
492,2016-12-14,97.36,-0.0176,2.225205,274.34287600678175
493,2016-12-15,95.3,-0.0214,2.186401,269.5587770313763
494,2016-12-16,96.08,0.0082,2.140487,263.8980946183063
495,2016-12-19,95.49,-0.0062,2.085409,257.10759355224656
496,2016-12-20,94.55,-0.0099,2.024023,249.53938667398037
497,2016-12-21,94.38,-0.0019,1.944701,239.75987170317546
498,2016-12-22,94.29,-0.0009,1.9001849999999998,234.2715470462032
499,2016-12-23,94.99,0.0074,1.847744,227.80615857158105
500,2016-12-27,95.75,0.008,1.7885220000000002,220.50474867771797
501,2016-12-28,95.9,0.0016,1.719658,212.01458807978156
502,2016-12-29,96.31,0.0043,1.647405,203.10660170543943
503,2016-12-30,96.03,-0.0029,1.544665,190.4399093867826
504,2017-01-03,96.15,0.0013,1.4395879999999999,177.4850911196276
505,2017-01-04,97.03,0.0092,1.318761,162.58847409815257
506,2017-01-05,97.66,0.0064,1.187488,146.40398216952656
507,2017-01-06,97.67,0.0001,1.026597,126.56792227230038
508,2017-01-09,99.57,0.0192,0.869086,107.14857855219181
509,2017-01-10,105.77,0.0605,0.754018,92.96198178634398
510,2017-01-11,106.78,0.0095,0.664462,81.92072913606532
511,2017-01-12,106.48,-0.0028,0.540083,66.5861902621874
512,2017-01-13,107.2,0.0067,0.610019,75.20851646422734
513,2017-01-17,107.43,0.0022,0.680984,83.95770685154955
514,2017-01-18,107.45,0.0002,0.743884,91.71257298785004
515,2017-01-19,106.62,-0.0077,0.799834,98.61058189605376
516,2017-01-20,105.75,-0.0081,0.8427209999999999,103.89806908186488
517,2017-01-23,106.23,0.0045,0.875788,107.97486015545867
518,2017-01-24,106.6,0.0035,0.906646,111.77930624820844
519,2017-01-25,107.88,0.012,0.93644,115.45257304733305
520,2017-01-26,107.33,-0.0051,0.9696290000000001,119.5444053557222
521,2017-01-27,108.83,0.0139,0.983742,121.28438032840279
522,2017-01-30,107.37,-0.0135,1.004115,123.79614325041949
523,2017-01-31,110.11,0.0252,1.024333,126.28879640691747
524,2017-02-01,110.28,0.0015,1.058394,130.4881365574506
525,2017-02-02,109.45,-0.0075,1.088619,134.21454083359816
526,2017-02-03,109.93,0.0044,1.108099,136.61620684846514
527,2017-02-06,109.09,-0.0076,1.132251,139.59387818270886
528,2017-02-07,109.9,0.0074,1.143184,140.9417947402315
529,2017-02-08,109.01,-0.0082,1.156291,142.55774117025518
530,2017-02-09,109.43,0.0038,1.166488,143.8149171637664
531,2017-02-10,109.18,-0.0023,1.174773,144.83636495294368
532,2017-02-13,109.57,0.0036,1.184237,146.00317024887292
533,2017-02-14,109.04,-0.0049,1.187396,146.3926395990251
534,2017-02-15,109.16,0.0011,1.174936,144.85646102894077
535,2017-02-16,108.24,-0.0085,1.1617709999999999,143.23336384794877
536,2017-02-17,108.75,0.0047,1.148417,141.58696508190496
537,2017-02-21,109.03,0.0026,1.148444,141.59029387976952
538,2017-02-22,108.78,-0.0023,1.147014,141.41399088175822
539,2017-02-23,108.29,-0.0045,1.1429179999999999,140.9089999168252
540,2017-02-24,108.8,0.0046,1.138471,140.36073457965304
541,2017-02-27,108.83,0.0003,1.136198,140.08049911498196
542,2017-02-28,108.94,0.001,1.135648,140.012690269593
543,2017-03-01,110.63,0.0153,1.127203,138.97151627084804
544,2017-03-02,109.82,-0.0073,1.111238,137.00321042242138
545,2017-03-03,110.06,0.0022,1.093928,134.86908112481626
546,2017-03-06,109.08,-0.009,1.0706149999999999,131.99484910199314
547,2017-03-07,108.94,-0.0013,1.033836,127.46040996642883
548,2017-03-08,109.43,0.0045,0.990699,122.14210057816817
549,2017-03-09,110.9,0.0133,0.9426640000000001,116.21992259951644
550,2017-03-10,111.74,0.0075,0.899619,110.91295578175719
551,2017-03-13,111.47,-0.0024,0.860857,106.13403493636324
552,2017-03-14,110.43,-0.0093,0.816028,100.60712088192419
553,2017-03-15,111.34,0.0081,0.7647780000000001,94.28856937977156
554,2017-03-16,111.11,-0.002,0.705328,86.95904963727449
555,2017-03-17,113.22,0.0187,0.635742,78.37987451866388
556,2017-03-20,113.2,-0.0002,0.575969,71.01053249060203
557,2017-03-21,112.57,-0.0055,0.511708,63.087870284166314
558,2017-03-22,112.95,0.0033,0.425692,52.483060020572914
559,2017-03-23,112.03,-0.0081,0.354722,43.73325318920173
560,2017-03-24,112.28,0.0022,0.35039000000000003,43.19916606515637
561,2017-03-27,111.93,-0.0031,0.352469,43.455483500726615
562,2017-03-28,112.77,0.0075,0.349551,43.09572675373576
563,2017-03-29,113.16,0.0035,0.354441,43.698609033648474
564,2017-03-30,113.15,-0.0001,0.361758,44.60071325494117
565,2017-03-31,113.85,0.0062,0.36762900000000004,45.32454185726582
566,2017-04-03,113.14,-0.0062,0.372144,45.881190833504235
567,2017-04-04,112.6,-0.0048,0.36280999999999997,44.73041308284877
568,2017-04-05,112.05,-0.0049,0.35226799999999997,43.430702449957195
569,2017-04-06,112.07,0.0002,0.340533,41.983908266976485
570,2017-04-07,111.77,-0.0027,0.33642299999999997,41.47719125870629
571,2017-04-10,111.91,0.0013,0.32689799999999997,40.30286534537939
572,2017-04-11,111.49,-0.0038,0.325406,40.11891844116062
573,2017-04-12,111.11,-0.0034,0.313648,38.669288615554564
574,2017-04-13,111.45,0.003,0.313412,38.640192456442215
575,2017-04-17,112.96,0.0135,0.313776,38.68506958320872
576,2017-04-18,111.48,-0.0132,0.317346,39.125210634187944
577,2017-04-19,112.13,0.0058,0.316909,39.07133342430617
578,2017-04-20,113.61,0.0131,0.315029,38.83955046188574
579,2017-04-21,112.99,-0.0054,0.322096,39.71083248072891
580,2017-04-24,114.93,0.017,0.32195300000000004,39.69320218092779
581,2017-04-25,116.07,0.0098,0.33528399999999997,41.33676530434626
582,2017-04-26,116.84,0.0066,0.355901,43.8786106959537
583,2017-04-27,110.11,-0.0593,0.382732,47.18657275164653
584,2017-04-28,111.56,0.013,0.37876800000000005,46.697855909606865
585,2017-05-01,112.65,0.0097,0.373363,46.03147989264812
586,2017-05-02,112.47,-0.0016,0.36336599999999997,44.79896166109651
587,2017-05-03,111.35,-0.01,0.35538200000000003,43.81462380366849
588,2017-05-04,108.95,-0.0218,0.347924,42.89513586019425
589,2017-05-05,108.66,-0.0027,0.346883,42.76679220919443
590,2017-05-08,109.0,0.0032,0.344325,42.451419433730884
591,2017-05-09,110.63,0.0149,0.34305300000000005,42.29459606766771
592,2017-05-10,111.41,0.007,0.335028,41.30520336903795
593,2017-05-11,112.83,0.0127,0.325991,40.19104239489251
594,2017-05-12,113.06,0.002,0.32539,40.11694582020386
595,2017-05-15,114.06,0.0088,0.32191200000000003,39.68814733972607
596,2017-05-16,111.68,-0.0211,0.32266,39.78036736945504
597,2017-05-17,109.76,-0.0173,0.312481,38.52541057452018
598,2017-05-18,109.33,-0.0039,0.307081,37.85965100161044
599,2017-05-19,109.71,0.0035,0.307736,37.94040517202819
600,2017-05-22,109.82,0.001,0.312776,38.56178077341062
601,2017-05-23,109.84,0.0002,0.318473,39.2641571228304
602,2017-05-24,111.04,0.0109,0.32356999999999997,39.89256018637131
603,2017-05-25,111.23,0.0017,0.32179800000000003,39.674092415409085
604,2017-05-26,111.17,-0.0006,0.321973,39.69566795712375
605,2017-05-30,110.42,-0.0067,0.321868,39.68272263209494
606,2017-05-31,111.15,0.0066,0.32287,39.80625801951264
607,2017-06-01,114.37,0.0286,0.32169600000000004,39.66151695680968
608,2017-06-02,115.56,0.0103,0.32809600000000005,40.450565339517524
609,2017-06-05,115.55,-0.0001,0.34137500000000004,42.087717444826495
610,2017-06-06,115.77,0.0019,0.35463900000000004,43.7230202179885
611,2017-06-07,115.94,0.0014,0.36851100000000003,45.43328258750775
612,2017-06-08,116.7,0.0066,0.38252699999999995,47.161298545637905
613,2017-06-09,116.55,-0.0013,0.401113,49.45274436454541
614,2017-06-12,116.55,-0.0001,0.41677,51.38307725955426
615,2017-06-13,116.98,0.0038,0.43140700000000004,53.18765556856906
616,2017-06-14,117.1,0.001,0.447127,55.125755658595196
617,2017-06-15,117.33,0.0019,0.46393700000000004,57.19824055130127
618,2017-06-16,117.4,0.0006,0.48143500000000006,59.355548145148425
619,2017-06-19,118.49,0.0092,0.497803,61.37353938392373
620,2017-06-20,118.62,0.001,0.5207970000000001,64.20844227642125
621,2017-06-21,120.05,0.0121,0.54215,66.84102823204009
622,2017-06-22,120.87,0.0067,0.57331,70.68270754534888
623,2017-06-23,120.59,-0.0023,0.607456,74.89252724471481
624,2017-06-26,120.56,-0.0002,0.634367,78.2103524051915
625,2017-06-27,119.8,-0.0063,0.65888,81.23253099977234
626,2017-06-28,120.04,0.002,0.6783549999999999,83.63358057059033
627,2017-06-29,119.47,-0.0048,0.6949190000000001,85.67573641608607
628,2017-06-30,119.94,0.004,0.70783,87.26751823938933
629,2017-07-03,119.92,-0.0002,0.724295,89.29746849271505
630,2017-07-05,119.35,-0.0048,0.738757,91.08047126001519
631,2017-07-06,117.35,-0.0169,0.750347,92.50938856557516
632,2017-07-07,118.74,0.0117,0.753062,92.84411768417701
633,2017-07-10,119.01,0.0023,0.7589910000000001,93.57509703746996
634,2017-07-11,118.16,-0.0072,0.757602,93.40384888066039
635,2017-07-12,118.04,-0.001,0.757495,93.39065697801199
636,2017-07-13,120.48,0.0205,0.759339,93.61800154327969
637,2017-07-14,123.76,0.0268,0.769873,94.91672586569288
638,2017-07-17,123.87,0.0009,0.7961450000000001,98.15576947670858
639,2017-07-18,122.54,-0.0108,0.8073130000000001,99.53265890453376
640,2017-07-19,122.44,-0.0008,0.803522,99.06527102658914
641,2017-07-20,120.94,-0.0123,0.797932,98.37608657981777
642,2017-07-21,121.07,0.0011,0.7919809999999999,97.64239487270927
643,2017-07-24,120.31,-0.0063,0.7886690000000001,97.23406233465798
644,2017-07-25,120.29,-0.0002,0.787223,97.05578671568992
645,2017-07-26,120.22,-0.0005,0.785517,96.84545600617436
646,2017-07-27,117.18,-0.0257,0.786002,96.90525107892643
647,2017-07-28,115.63,-0.0133,0.771566,95.12545382068106
648,2017-07-31,113.33,-0.0201,0.745083,91.86039627079798
649,2017-08-01,112.39,-0.0083,0.7204609999999999,88.82477919594913
650,2017-08-02,109.94,-0.0221,0.702487,86.60878612863809
651,2017-08-03,109.44,-0.0045,0.701567,86.49536042362384
652,2017-08-04,110.16,0.0066,0.7048829999999999,86.90418611691433
653,2017-08-07,109.47,-0.0063,0.7112569999999999,87.69002899056741
654,2017-08-08,107.46,-0.0185,0.724208,89.28674236626262
655,2017-08-09,105.43,-0.0191,0.754323,92.99958487333241
656,2017-08-10,102.88,-0.0245,0.7992159999999999,98.53438941159853
657,2017-08-11,104.34,0.0142,0.873988,107.7529402978221
658,2017-08-14,105.1,0.0072,0.936896,115.50879274460098
659,2017-08-15,105.53,0.0041,0.989058,121.9397836412895
660,2017-08-16,105.63,0.001,1.033579,127.42872474231072
661,2017-08-17,105.01,-0.0059,1.0742019999999999,132.43708606273893
662,2017-08-18,104.04,-0.0093,1.116415,137.64147659074615
663,2017-08-21,105.34,0.0124,1.162347,143.30437820239248
664,2017-08-22,106.45,0.0105,1.195895,147.44047119349915
665,2017-08-23,104.88,-0.0149,1.2206059999999999,150.48706097242
666,2017-08-24,105.42,0.0051,1.252064,154.36548035104866
667,2017-08-25,105.73,0.003,1.277879,157.5481809759866
668,2017-08-28,105.45,-0.0027,1.299639,160.23094547719327
669,2017-08-29,105.39,-0.0006,1.320797,162.83949011490148
670,2017-08-30,105.57,0.0017,1.338061,164.96794812725588
671,2017-08-31,106.74,0.0111,1.352082,166.69658052943507
672,2017-09-01,106.8,0.0005,1.3547829999999998,167.0295836046997
673,2017-09-05,106.71,-0.0008,1.352155,166.7055806125503
674,2017-09-06,108.01,0.0121,1.348813,166.29354941020506
675,2017-09-07,108.05,0.0003,1.3395249999999999,165.14844294480028
676,2017-09-08,108.08,0.0003,1.331532,164.16299548808408
677,2017-09-11,108.17,0.0009,1.320832,162.84380522324443
678,2017-09-12,108.76,0.0054,1.310719,161.59698548975624
679,2017-09-13,108.26,-0.0046,1.29577,159.75394107208444
680,2017-09-14,108.35,0.0009,1.280211,157.83569048043577
681,2017-09-15,107.86,-0.0045,1.2654349999999999,156.01397502685904
682,2017-09-18,108.64,0.0072,1.258394,155.14589851707063
683,2017-09-19,107.87,-0.0071,1.243168,153.26870309908477
684,2017-09-20,108.56,0.0064,1.2263979999999999,151.2011497587706
685,2017-09-21,105.83,-0.0255,1.21101,149.30398155359742
686,2017-09-22,107.08,0.0118,1.200339,147.98836666424194
687,2017-09-25,107.06,-0.0003,1.170689,144.33285345372826
688,2017-09-26,107.41,0.0033,1.111268,137.00690908671532
689,2017-09-27,108.82,0.013,1.042799,128.5654475686492
690,2017-09-28,108.26,-0.0051,0.978582,120.64821006984458
691,2017-09-29,109.6,0.0123,0.908068,111.95462293574134
692,2017-10-02,110.17,0.0052,0.8456699999999999,104.26164778195947
693,2017-10-03,108.72,-0.0133,0.775029,95.55240296901188
694,2017-10-04,110.01,0.0118,0.703018,86.67425248664088
695,2017-10-05,111.54,0.0138,0.621897,76.6729409470092
696,2017-10-06,111.64,0.0009,0.5329440000000001,65.70603144903878
697,2017-10-09,110.01,-0.0148,0.479074,59.0644632652151
698,2017-10-10,110.84,0.0075,0.431913,53.250039706326895
699,2017-10-11,111.05,0.0019,0.412232,50.823592640690485
700,2017-10-12,112.92,0.0166,0.402037,49.56666322479885
701,2017-10-13,112.05,-0.0077,0.42273099999999997,52.118001854760735
702,2017-10-16,111.87,-0.0016,0.436753,53.8467575457497
703,2017-10-17,112.26,0.0035,0.446354,55.03045340862126
704,2017-10-18,112.97,0.0063,0.460749,56.80519582566492
705,2017-10-19,114.09,0.0098,0.48173099999999996,59.39204163284865
706,2017-10-20,114.53,0.0038,0.505335,62.302150699323015
707,2017-10-23,113.92,-0.0053,0.51465,63.45058596259233
708,2017-10-24,113.46,-0.004,0.525135,64.7432691333254
709,2017-10-25,113.69,0.0021,0.5337660000000001,65.80737485069281
710,2017-10-26,113.26,-0.0038,0.543929,67.0603590246709
711,2017-10-27,116.5,0.0282,0.549941,67.80157134917708
712,2017-10-30,113.59,-0.0253,0.575761,70.98488841816402
713,2017-10-31,113.84,0.0022,0.5701339999999999,70.29114228543011
714,2017-11-01,107.73,-0.0552,0.571707,70.48507558324252
715,2017-11-02,105.14,-0.0244,0.5676019999999999,69.97897501902132
716,2017-11-03,102.26,-0.0277,0.566079,69.79120616169882
717,2017-11-06,102.35,0.0008,0.589223,72.64460237566607
718,2017-11-07,101.77,-0.0057,0.612011,75.45410777334516
719,2017-11-08,102.19,0.0041,0.637443,78.58958878413046
720,2017-11-09,104.69,0.0242,0.657828,81.10283117186472
721,2017-11-10,103.67,-0.0098,0.661947,81.6106577794231
722,2017-11-13,103.96,0.0028,0.675792,83.3175913510778
723,2017-11-14,105.04,0.0103,0.68762,84.77585139336973
724,2017-11-15,103.98,-0.0101,0.693545,85.50633759142347
725,2017-11-16,105.06,0.0104,0.706823,87.14336640792264
726,2017-11-17,104.47,-0.0056,0.714529,88.0934299762268
727,2017-11-20,105.01,0.0051,0.7245159999999999,89.32471531968044
728,2017-11-21,106.3,0.0122,0.7319450000000001,90.24062788767054
729,2017-11-22,105.84,-0.0043,0.73519,90.64070007546536
730,2017-11-24,105.84,0.0,0.739416,91.16171858567213
731,2017-11-27,106.14,0.0028,0.743538,91.66991505965991
732,2017-11-28,107.84,0.0159,0.746444,92.02819234093319
733,2017-11-29,109.07,0.0113,0.746778,92.06937080340576
734,2017-11-30,109.61,0.005,0.746545,92.04064451072279
735,2017-12-01,107.24,-0.0218,0.7469629999999999,92.09217923321839
736,2017-12-04,107.48,0.0022,0.743889,91.71318943189904
737,2017-12-05,108.11,0.0058,0.743318,91.64279152150432
738,2017-12-06,108.38,0.0025,0.742093,91.49176272950164
739,2017-12-07,107.44,-0.0087,0.74125,91.38783026284185
740,2017-12-08,106.13,-0.0123,0.742125,91.49570797141519
741,2017-12-11,106.25,0.0011,0.745394,91.89873909064518
742,2017-12-12,106.28,0.0003,0.7478830000000001,92.20560493823265
743,2017-12-13,106.26,-0.0002,0.749327,92.3836339795811
744,2017-12-14,105.61,-0.0062,0.751877,92.69802044456627
745,2017-12-15,107.87,0.0212,0.7547400000000001,93.05099630701824
746,2017-12-18,107.11,-0.0071,0.7499469999999999,92.46007304165592
747,2017-12-19,113.62,0.059,0.7450990000000001,91.86236889175474
748,2017-12-20,113.43,-0.0016,0.7576949999999999,93.41531473997159
749,2017-12-21,112.28,-0.0102,0.767265,94.59518864973943
750,2017-12-22,112.44,0.0014,0.7711490000000001,95.07404238699526
751,2017-12-26,112.29,-0.0013,0.769176,94.83079356526359
752,2017-12-27,112.46,0.0015,0.7700629999999999,94.94015073955451
753,2017-12-28,114.19,0.0153,0.772202,95.20386550371266
754,2017-12-29,113.18,-0.0089,0.7810819999999999,96.29867013471977
755,2018-01-02,116.36,0.0277,0.781995,96.41123281806544
756,2018-01-03,117.17,0.0069,0.7964610000000001,98.19472874060477
757,2018-01-04,117.0,-0.0014,0.8143250000000001,100.39716003883804
758,2018-01-05,118.16,0.0099,0.8334550000000001,102.75567497027569
759,2018-01-08,118.39,0.0019,0.862955,106.39269485931965
760,2018-01-09,116.48,-0.0162,0.891957,109.96831692108415
761,2018-01-10,114.92,-0.0135,0.908034,111.95043111620821
762,2018-01-11,114.7,-0.002,0.8991169999999999,110.85106479923854
763,2018-01-12,114.52,-0.0016,0.903969,111.44926210437893
764,2018-01-16,114.13,-0.0034,0.906934,111.8148134254303
765,2018-01-17,114.89,0.0066,0.9173359999999999,113.09726362495013
766,2018-01-18,114.61,-0.0025,0.9245369999999999,113.98506634430625
767,2018-01-19,115.82,0.0105,0.915692,112.89457682164206
768,2018-01-22,118.37,0.0218,0.910239,112.22228294181302
769,2018-01-23,116.78,-0.0135,0.912795,112.53740913965697
770,2018-01-24,117.26,0.0041,0.9043559999999999,111.4969748737708
771,2018-01-25,117.0,-0.0022,0.90964,112.14843294474396
772,2018-01-26,118.4,0.0119,0.905388,111.62420892548244
773,2018-01-29,119.48,0.0091,0.9074939999999999,111.88385515891723
774,2018-01-30,118.12,-0.0114,0.9189360000000001,113.2945257206271
775,2018-01-31,119.23,0.0093,0.912909,112.55146406397395
776,2018-02-01,120.23,0.0084,0.916246,112.96287882227021
777,2018-02-02,117.98,-0.0189,0.918766,113.27356662296143
778,2018-02-05,115.53,-0.021,0.908726,112.0357469725885
779,2018-02-06,114.71,-0.0072,0.895384,110.39082767226223
780,2018-02-07,113.28,-0.0125,0.876198,108.02540856747589
781,2018-02-08,108.36,-0.0444,0.854098,105.30072587093788
782,2018-02-09,109.17,0.0074,0.8426819999999999,103.89326081828276
783,2018-02-12,109.29,0.0011,0.837243,103.22269298179089
784,2018-02-13,108.73,-0.0051,0.83647,103.12739073181696
785,2018-02-14,110.39,0.0152,0.839574,103.51007919743027
786,2018-02-15,112.35,0.0176,0.8273130000000001,101.99843510049577
787,2018-02-16,113.0,0.0057,0.812527,100.17548675882105
788,2018-02-20,111.35,-0.0147,0.799867,98.61465042677709
789,2018-02-21,111.31,-0.0003,0.7899259999999999,97.38903636857417
790,2018-02-22,110.28,-0.0093,0.774727,95.51516974845286
791,2018-02-23,111.47,0.0107,0.7529730000000001,92.83314498010499
792,2018-02-26,112.44,0.0086,0.7277020000000001,89.7175134676972
793,2018-02-27,110.81,-0.0146,0.699234,86.20772763036487
794,2018-02-28,109.03,-0.0161,0.672778,82.94599887834633
795,2018-03-01,106.5,-0.0235,0.64703,79.77155860366484
796,2018-03-02,109.78,0.0304,0.6576730000000001,81.08372140634603
797,2018-03-05,110.8,0.0092,0.640632,78.98275679857659
798,2018-03-06,110.76,-0.0003,0.6465000000000001,79.70621553447185
799,2018-03-07,113.49,0.0243,0.652184,80.40698912936425
800,2018-03-08,112.75,-0.0066,0.6507299999999999,80.2277271999178
801,2018-03-09,113.36,0.0054,0.6502490000000001,80.16842528240494
802,2018-03-12,110.92,-0.0217,0.64885,79.99594423749738
803,2018-03-13,110.6,-0.0029,0.6528489999999999,80.48897618787997
804,2018-03-14,109.03,-0.0143,0.659018,81.24954485552446
805,2018-03-15,108.72,-0.0028,0.671712,82.81457300710154
806,2018-03-16,109.58,0.0078,0.681556,84.02822805075405
807,2018-03-19,107.63,-0.018,0.683122,84.22129832689788
808,2018-03-20,107.3,-0.0031,0.6940609999999999,85.56995461727928
809,2018-03-21,107.28,-0.0002,0.6993980000000001,86.22794699517176
810,2018-03-22,104.47,-0.0266,0.701014,86.42718171180549
811,2018-03-23,100.77,-0.036,0.7293510000000001,89.92081671505426
812,2018-03-26,102.95,0.0214,0.793447,97.8231362678733
813,2018-03-27,101.75,-0.0117,0.830054,102.33636972815235
814,2018-03-28,101.67,-0.0007,0.872952,107.62521309087126
815,2018-03-29,102.5,0.0081,0.912659,112.52064186152442
816,2018-04-02,100.02,-0.0245,0.940338,115.93315282792604
817,2018-04-03,100.71,0.0069,0.9842740000000001,121.34996997521539
818,2018-04-04,100.92,0.0021,1.014011,125.01620931218149
819,2018-04-05,101.85,0.0092,1.025944,126.48741467950221
820,2018-04-06,98.87,-0.0297,1.036084,127.73756321085496
821,2018-04-09,99.83,0.0097,1.060358,130.73027577989404
822,2018-04-10,100.85,0.0102,1.074183,132.4347435753528
823,2018-04-11,99.67,-0.0118,1.069253,131.82692974304814
824,2018-04-12,100.04,0.0037,1.059133,130.5792469878914
825,2018-04-13,99.24,-0.008,1.0513190000000001,129.61586822812902
826,2018-04-16,100.81,0.0157,1.0349469999999998,127.5973838341145
827,2018-04-17,102.29,0.0146,0.9946259999999999,122.6262557342453
828,2018-04-18,103.48,0.0115,0.961211,118.5065601548418
829,2018-04-19,104.1,0.006,0.9381189999999999,115.65957495898405
830,2018-04-20,103.7,-0.0038,0.916243,112.96250895584082
831,2018-04-23,104.57,0.0083,0.9016580000000001,111.16434166493553
832,2018-04-24,102.87,-0.0163,0.9017789999999999,111.17925961092108
833,2018-04-25,103.96,0.0105,0.9037529999999999,111.42263172146254
834,2018-04-26,108.2,0.04,0.902269,111.23967112772216
835,2018-04-27,109.91,0.0157,0.9012720000000001,111.11675218435346
836,2018-04-30,108.26,-0.0151,0.899683,110.92084626558427
837,2018-05-01,109.93,0.0153,0.885545,109.17778907265874
838,2018-05-02,110.41,0.0044,0.871577,107.45569097739887
839,2018-05-03,108.27,-0.0196,0.8677030000000001,106.97807012824104
840,2018-05-04,109.25,0.009,0.857787,105.75553829028306
841,2018-05-07,109.97,0.0066,0.854379,105.33537002649113
842,2018-05-08,109.03,-0.0086,0.848112,104.56271905548644
843,2018-05-09,109.24,0.0019,0.8335250000000001,102.76430518696156
844,2018-05-10,110.26,0.0093,0.827659,102.0410930286859
845,2018-05-11,109.45,-0.0074,0.83185,102.55779643054973
846,2018-05-14,108.29,-0.0107,0.83735,103.23588488443929
847,2018-05-15,106.4,-0.0176,0.8331740000000001,102.72103081472243
848,2018-05-16,107.67,0.0119,0.8222830000000001,101.37829238721132
849,2018-05-17,108.15,0.0044,0.812586,100.18276079859913
850,2018-05-18,107.63,-0.0048,0.7870619999999999,97.03593721731241
851,2018-05-21,107.45,-0.0017,0.7644249999999999,94.24504842991281
852,2018-05-22,106.17,-0.012,0.735492,90.67793329602439
853,2018-05-23,105.95,-0.0021,0.7200449999999999,88.77349105107312
854,2018-05-24,105.04,-0.0086,0.705449,86.97396758326006
855,2018-05-25,104.42,-0.0059,0.697637,86.01083540111729
856,2018-05-29,102.71,-0.0164,0.690853,85.17444411544699
857,2018-05-30,104.01,0.0126,0.6822509999999999,84.11391377356372
858,2018-05-31,104.82,0.0077,0.678557,83.65848491016955
859,2018-06-01,105.85,0.0098,0.675191,83.24349477638914
860,2018-06-04,106.84,0.0093,0.672383,82.89729979847607
861,2018-06-05,106.35,-0.0046,0.674637,83.175192775761
862,2018-06-06,107.33,0.0092,0.6664910000000001,82.17088213114567
863,2018-06-07,106.85,-0.0045,0.6672910000000001,82.26951317898416
864,2018-06-08,107.63,0.0073,0.662881,81.72580952777453
865,2018-06-11,107.36,-0.0025,0.659324,81.28727123132269
866,2018-06-12,107.3,-0.0005,0.657342,81.04291281030285
867,2018-06-13,107.14,-0.0015,0.6427240000000001,79.24067698867422
868,2018-06-14,107.99,0.0079,0.630535,77.73790968604517
869,2018-06-15,106.58,-0.0131,0.620189,76.46236365987403
870,2018-06-18,105.13,-0.0137,0.611113,75.34339442214647
871,2018-06-19,105.1,-0.0003,0.5805089999999999,71.5702636870854
872,2018-06-20,105.37,0.0025,0.555897,68.53587950033456
873,2018-06-21,104.82,-0.0052,0.5373640000000001,66.25096798834637
874,2018-06-22,105.06,0.0022,0.508184,62.6534005184378
875,2018-06-25,104.09,-0.0093,0.479594,59.12857344631012
876,2018-06-26,105.81,0.0164,0.44229300000000005,54.529777552031184
877,2018-06-27,103.46,-0.0225,0.414357,51.085581361511444
878,2018-06-28,104.82,0.0131,0.40651600000000004,50.11887380388455
