,Date,Adj Close,Px Change,Volatility,Adj Vol
449,2016-10-13,34.02,0.0015,0.362332,32.60398375155955
450,2016-10-14,33.58,-0.0131,0.357642,32.181960072185895
451,2016-10-17,33.71,0.0041,0.34981900000000005,31.47801737629249
452,2016-10-18,33.67,-0.0013,0.345777,31.114303151979417
453,2016-10-19,33.78,0.0033,0.339971,30.591857633334765
454,2016-10-20,33.72,-0.0018,0.32982,29.6784328211126
455,2016-10-21,33.7,-0.0005,0.31901,28.705708732833457
456,2016-10-24,33.7,0.0,0.312387,28.10974650927446
457,2016-10-25,33.53,-0.0051,0.306166,27.549957743947488
458,2016-10-26,33.56,0.0008,0.296163,26.649850523313233
459,2016-10-27,32.87,-0.0208,0.283463,25.507057191107396
460,2016-10-28,33.12,0.0078,0.258352,23.24747582378292
461,2016-10-31,33.23,0.0033,0.228171,20.531676960845562
462,2016-11-01,33.03,-0.0062,0.181511,16.333036261575916
463,2016-11-02,32.79,-0.0073,0.119122,10.719041521182994
464,2016-11-03,32.55,-0.0073,0.118689,10.680078567415661
465,2016-11-04,32.62,0.0021,0.117766,10.59702358744511
466,2016-11-07,33.37,0.0228,0.116578,10.490122919834045
467,2016-11-08,32.45,-0.028,0.116199,10.45601908732176
468,2016-11-09,32.89,0.0136,0.116456,10.479144905146713
469,2016-11-10,34.15,0.0375,0.116391,10.473295962895266
470,2016-11-11,32.76,-0.0414,0.12164199999999999,10.945800513085254
471,2016-11-14,34.11,0.0404,0.121569,10.939231701018246
472,2016-11-15,34.06,-0.0015,0.126256,11.360985429211063
473,2016-11-16,34.55,0.0142,0.129577,11.65982138639654
474,2016-11-17,39.28,0.1284,0.136796,12.309413911214964
475,2016-11-18,38.26,-0.0264,0.217639,19.583968348657223
476,2016-11-21,38.99,0.019,0.254295,22.882411843565666
477,2016-11-22,39.8,0.0206,0.29540099999999997,26.581282923380883
478,2016-11-23,40.11,0.0077,0.340308,30.622182149315343
479,2016-11-25,39.79,-0.0081,0.381845,34.359836215444
480,2016-11-28,38.72,-0.0272,0.413534,37.21133053861494
481,2016-11-29,38.97,0.0064,0.432171,38.88835725769527
482,2016-11-30,39.03,0.0018,0.450997,40.58239090116827
483,2016-12-01,38.82,-0.0055,0.46751600000000004,42.068832086578375
484,2016-12-02,39.01,0.0048,0.48166600000000004,43.34210182285496
485,2016-12-05,39.99,0.0249,0.495972,44.629409020535014
486,2016-12-06,40.33,0.0083,0.5146029999999999,46.305895837253665
487,2016-12-07,41.69,0.0333,0.532061,47.87683174226545
488,2016-12-08,42.37,0.0162,0.56043,50.42958009197785
489,2016-12-09,42.1,-0.0063,0.589595,53.05395548833874
490,2016-12-12,41.91,-0.0047,0.611727,55.045475333093044
491,2016-12-13,41.81,-0.0023,0.631705,56.843170230007075
492,2016-12-14,41.43,-0.0093,0.648425,58.3476981445332
493,2016-12-15,41.38,-0.001,0.6596899999999999,59.361364828572455
494,2016-12-16,40.39,-0.0244,0.6684,60.145123090266395
495,2016-12-19,40.01,-0.0094,0.671152,60.39275830681997
496,2016-12-20,40.61,0.0149,0.6733410000000001,60.589732685103336
497,2016-12-21,40.23,-0.0094,0.677041,60.92267247480109
498,2016-12-22,38.75,-0.0374,0.675962,60.82558003342706
499,2016-12-23,38.47,-0.0073,0.673969,60.64624246562501
500,2016-12-27,38.45,-0.0004,0.6710809999999999,60.38636946220685
501,2016-12-28,37.56,-0.0235,0.666138,59.94157989991603
502,2016-12-29,37.01,-0.0148,0.660195,59.406806610679865
503,2016-12-30,36.67,-0.0093,0.6535920000000001,58.81264406165978
504,2017-01-03,36.74,0.0021,0.647242,58.241247395556854
505,2017-01-04,37.61,0.0233,0.640346,57.62071961454178
506,2017-01-05,36.64,-0.0262,0.632958,56.955919839869594
507,2017-01-06,36.75,0.003,0.625416,56.277262571247824
508,2017-01-09,37.24,0.0132,0.616687,55.491794618741935
509,2017-01-10,37.69,0.0119,0.607398,54.65593577914666
510,2017-01-11,37.31,-0.0101,0.593764,53.42909764597387
511,2017-01-12,38.01,0.0185,0.580855,52.26749771483645
512,2017-01-13,37.66,-0.0091,0.567751,51.088350956944694
513,2017-01-17,38.56,0.0237,0.552436,49.71025017877679
514,2017-01-18,38.47,-0.0025,0.534564,48.10206101080964
515,2017-01-19,37.49,-0.0258,0.51317,46.176949156541
516,2017-01-20,37.26,-0.0062,0.49072299999999996,44.157084437798915
517,2017-01-23,37.41,0.0041,0.473098,42.57112125038727
518,2017-01-24,37.95,0.0144,0.44568399999999997,40.104307359907665
519,2017-01-25,38.38,0.0113,0.419419,37.74088477168827
520,2017-01-26,38.87,0.0125,0.40203099999999997,36.17624772756267
521,2017-01-27,37.35,-0.0397,0.368803,33.186268448622855
522,2017-01-30,38.0,0.0171,0.348677,31.37525596012091
523,2017-01-31,38.25,0.0068,0.324578,29.206738124465115
524,2017-02-01,38.24,-0.0004,0.30282800000000004,27.24959206340394
525,2017-02-02,38.07,-0.0043,0.303191,27.282256156285094
526,2017-02-03,38.44,0.0094,0.303514,27.311320900088443
527,2017-02-06,37.77,-0.0174,0.303744,27.332017157285872
528,2017-02-07,37.4,-0.0098,0.304079,27.362161705812557
529,2017-02-08,37.7,0.0078,0.304418,27.39266618924703
530,2017-02-09,38.44,0.0194,0.304517,27.401574578214618
531,2017-02-10,38.39,-0.0011,0.304628,27.41156277190555
532,2017-02-13,37.78,-0.016,0.304697,27.41777164906478
533,2017-02-14,38.92,0.0296,0.305618,27.50064666158144
534,2017-02-15,39.46,0.0138,0.305658,27.50424601065925
535,2017-02-16,38.99,-0.012,0.306238,27.556436572287552
536,2017-02-17,38.87,-0.0029,0.3043,27.38204810946748
537,2017-02-21,39.51,0.0162,0.30099,27.084201973278397
538,2017-02-22,39.29,-0.0057,0.29019100000000003,26.112467705995655
539,2017-02-23,38.07,-0.0313,0.271843,24.461446284002523
540,2017-02-24,39.15,0.0278,0.253844,22.84182918271332
541,2017-02-27,39.66,0.0129,0.236391,21.271343196336268
542,2017-02-28,37.92,-0.0448,0.21993200000000002,19.790301034542892
543,2017-03-01,36.21,-0.0461,0.20349,18.31078859610758
544,2017-03-02,38.54,0.0623,0.19293,17.360560439564775
545,2017-03-03,38.37,-0.0045,0.18357700000000002,16.518942641444994
546,2017-03-06,37.71,-0.0172,0.176521,15.884017464118664
547,2017-03-07,38.28,0.0149,0.163069,14.673556369249924
548,2017-03-08,38.75,0.0123,0.151983,13.675996772333868
549,2017-03-09,38.53,-0.0058,0.151983,13.675996772333868
550,2017-03-10,38.5,-0.0009,0.15212,13.68832454292538
551,2017-03-13,38.54,0.0011,0.152212,13.69660304580435
552,2017-03-14,38.13,-0.0108,0.152223,13.697592866800749
553,2017-03-15,38.16,0.0009,0.14946500000000001,13.449417747885498
554,2017-03-16,38.24,0.002,0.14430400000000002,12.98501173312059
555,2017-03-17,39.3,0.0275,0.13933,12.53743267529446
556,2017-03-20,39.43,0.0033,0.142033,12.780658689227717
557,2017-03-21,38.14,-0.0333,0.139611,12.562718102566102
558,2017-03-22,38.97,0.0216,0.133577,12.019756294177908
559,2017-03-23,38.63,-0.0089,0.131966,11.874792510068962
560,2017-03-24,38.83,0.0051,0.13120900000000002,11.80667482877134
561,2017-03-27,40.0,0.0297,0.12898300000000001,11.60637105259101
562,2017-03-28,40.66,0.0165,0.136152,12.251464391062163
563,2017-03-29,41.35,0.0169,0.147992,13.31687171809501
564,2017-03-30,42.06,0.017,0.16764600000000002,15.085411887478756
565,2017-03-31,42.55,0.0115,0.19339800000000001,17.402672823775195
566,2017-04-03,42.01,-0.0127,0.21902100000000002,19.708325859295687
567,2017-04-04,42.12,0.0025,0.23341699999999999,21.003731592400822
568,2017-04-05,41.53,-0.0141,0.24732700000000002,22.255405234210528
569,2017-04-06,41.55,0.0004,0.256289,23.06183939509468
570,2017-04-07,41.74,0.0048,0.265354,23.8775418798542
571,2017-04-10,42.03,0.0068,0.275534,24.79357622015778
572,2017-04-11,42.12,0.0021,0.282954,25.461255474092216
573,2017-04-12,41.87,-0.006,0.292261,26.29873402077251
574,2017-04-13,41.79,-0.0019,0.299518,26.951745927214855
575,2017-04-17,41.87,0.0019,0.30545500000000003,27.485979314089352
576,2017-04-18,42.0,0.0033,0.310617,27.9504753125812
577,2017-04-19,42.75,0.0176,0.31688,28.514043394439877
578,2017-04-20,43.74,0.023,0.324908,29.23643275435708
579,2017-04-21,43.84,0.0022,0.337668,30.384625110179645
580,2017-04-24,44.28,0.01,0.350487,31.538126505891977
581,2017-04-25,44.82,0.012,0.367875,33.10276355001758
582,2017-04-26,45.23,0.0092,0.387621,34.8795822222803
583,2017-04-27,45.32,0.0019,0.406115,36.543741268407445
584,2017-04-28,44.85,-0.0104,0.42666800000000005,38.393176808315054
585,2017-05-01,44.55,-0.0068,0.44250900000000004,39.818609026856215
586,2017-05-02,44.59,0.001,0.453754,40.83047603635658
587,2017-05-03,44.71,0.0027,0.46368000000000004,41.72365451001604
588,2017-05-04,44.04,-0.0152,0.474736,42.718514595123736
589,2017-05-05,44.69,0.0146,0.48058500000000004,43.244829414027045
590,2017-05-08,44.81,0.0027,0.48461,43.60701391498204
591,2017-05-09,44.86,0.0012,0.492116,44.28243176943378
592,2017-05-10,45.02,0.0035,0.500244,45.013819502045514
593,2017-05-11,44.99,-0.0006,0.501585,45.134487679879214
594,2017-05-12,44.25,-0.0167,0.48971200000000004,44.06611088985718
595,2017-05-15,44.29,0.001,0.487515,43.86841664175826
596,2017-05-16,44.86,0.0128,0.48357999999999995,43.51433067622833
597,2017-05-17,43.81,-0.0236,0.476876,42.91107977078677
598,2017-05-18,43.83,0.0004,0.46840400000000004,42.148737636105835
599,2017-05-19,44.44,0.0137,0.46163,41.53918786977809
600,2017-05-22,44.8,0.0081,0.45441200000000004,40.88968532868662
601,2017-05-23,44.63,-0.0039,0.447026,40.225065521468316
602,2017-05-24,43.65,-0.0222,0.437821,39.39676531493645
603,2017-05-25,53.02,0.1946,0.42145299999999997,37.92391167229509
604,2017-05-26,51.05,-0.0379,0.489333,44.03200705734489
605,2017-05-30,51.32,0.0052,0.518994,46.701014382270664
606,2017-05-31,51.41,0.0019,0.5521739999999999,49.686674442317106
607,2017-06-01,52.2,0.0152,0.58143,52.319238357830024
608,2017-06-02,51.66,-0.0105,0.605198,54.45797157986691
609,2017-06-05,51.53,-0.0025,0.623981,56.14813592308126
610,2017-06-06,50.67,-0.0168,0.635093,57.1480350968979
611,2017-06-07,51.41,0.0144,0.637197,57.337360858390895
612,2017-06-08,51.17,-0.0046,0.648716,58.37388340907428
613,2017-06-09,50.32,-0.0167,0.659116,59.30971416930584
614,2017-06-12,49.45,-0.0175,0.665129,59.850786319428174
615,2017-06-13,50.38,0.0187,0.668019,60.11083929030022
616,2017-06-14,50.06,-0.0064,0.675887,60.81883125390617
617,2017-06-15,49.25,-0.0163,0.6787019999999999,61.072135445257295
618,2017-06-16,48.47,-0.016,0.677239,60.94048925273627
619,2017-06-19,48.59,0.0025,0.6694599999999999,60.24050584082845
620,2017-06-20,47.84,-0.0155,0.6609130000000001,59.47141492662663
621,2017-06-21,48.05,0.0044,0.650599,58.54332276691237
622,2017-06-22,48.09,0.0009,0.641134,57.6916267913747
623,2017-06-23,48.06,-0.0007,0.63121,56.79862828516914
624,2017-06-26,49.02,0.0199,0.618791,55.68112038023494
625,2017-06-27,48.93,-0.002,0.606714,54.59438690991604
626,2017-06-28,49.44,0.0104,0.593345,53.39139446438377
627,2017-06-29,49.87,0.0086,0.5806640000000001,52.2503108229899
628,2017-06-30,49.93,0.0012,0.572351,51.502276100893276
629,2017-07-03,51.57,0.0324,0.568243,51.13262295060181
630,2017-07-05,50.64,-0.0182,0.570498,51.33553625486355
631,2017-07-06,50.01,-0.0126,0.56914,51.21333835367177
632,2017-07-07,50.4,0.0078,0.566907,51.012404691402836
633,2017-07-10,47.23,-0.065,0.566716,50.995217799556265
634,2017-07-11,46.76,-0.01,0.562585,50.62349502354506
635,2017-07-12,46.42,-0.0073,0.557139,50.13344364660073
636,2017-07-13,47.6,0.0252,0.550839,49.56654616684507
637,2017-07-14,48.13,0.0109,0.542877,48.85009573290627
638,2017-07-17,48.77,0.0133,0.534936,48.135534957233304
639,2017-07-18,48.59,-0.0038,0.523072,47.067968020753774
640,2017-07-19,48.92,0.0068,0.513919,46.244346968023066
641,2017-07-20,46.99,-0.0401,0.5049790000000001,45.43989244913171
642,2017-07-21,47.15,0.0033,0.49709600000000004,44.730550729621584
643,2017-07-24,47.72,0.0121,0.48945099999999997,44.04262513712444
644,2017-07-25,48.18,0.0094,0.480433,43.23115188753135
645,2017-07-26,48.4,0.0045,0.46582700000000005,41.91684957176769
646,2017-07-27,49.68,0.0263,0.450407,40.52930050227052
647,2017-07-28,50.2,0.0103,0.438534,39.46092371224847
648,2017-07-31,50.81,0.0121,0.418014,37.61445763533006
649,2017-08-01,51.8,0.0194,0.396736,35.699783893387085
650,2017-08-02,51.71,-0.0017,0.38248899999999997,34.4177857355968
651,2017-08-03,51.98,0.0052,0.368551,33.16359254943263
652,2017-08-04,52.5,0.0098,0.35164900000000004,31.642687596602467
653,2017-08-07,53.79,0.0243,0.322208,28.99347669160466
654,2017-08-08,53.54,-0.0045,0.328713,29.578820835384104
655,2017-08-09,53.19,-0.0067,0.343025,30.866667935425838
656,2017-08-10,52.06,-0.0213,0.353018,31.765875318790638
657,2017-08-11,52.31,0.0048,0.35569,32.00631183718859
658,2017-08-14,52.87,0.0106,0.356271,32.058592382543836
659,2017-08-15,51.36,-0.0291,0.362487,32.61793122923608
660,2017-08-16,52.84,0.0284,0.361914,32.566370553696395
661,2017-08-17,52.38,-0.0086,0.37040799999999996,33.33069233037013
662,2017-08-18,51.79,-0.0114,0.374394,33.689367465974264
663,2017-08-21,52.65,0.0163,0.376372,33.86735527787214
664,2017-08-22,53.81,0.0219,0.383568,34.514878176970825
665,2017-08-23,54.08,0.005,0.39738799999999996,35.75845328335544
666,2017-08-24,53.82,-0.0048,0.412239,37.09480161222072
667,2017-08-25,53.88,0.0011,0.424394,38.18855381324135
668,2017-08-28,54.4,0.0097,0.43528,39.168116664768334
669,2017-08-29,47.92,-0.127,0.446513,40.17890386954536
670,2017-08-30,47.19,-0.0152,0.448875,40.39144543259026
671,2017-08-31,47.25,0.0013,0.451901,40.66373619032686
672,2017-09-01,47.45,0.004,0.455401,40.97867923463556
673,2017-09-05,48.13,0.0142,0.45809,41.22064547639158
674,2017-09-06,48.47,0.0072,0.45783700000000005,41.19787959347441
675,2017-09-07,48.78,0.0063,0.45923400000000003,41.32358686001705
676,2017-09-08,48.33,-0.0091,0.459584,41.35508116444792
677,2017-09-11,48.74,0.0083,0.462102,41.581660188896294
678,2017-09-12,49.46,0.0147,0.463874,41.741111353043436
679,2017-09-13,51.03,0.0314,0.4643,41.77944442072215
680,2017-09-14,50.84,-0.0038,0.463384,41.69701932684022
681,2017-09-15,51.04,0.0039,0.46354399999999996,41.71141672315147
682,2017-09-18,50.24,-0.0159,0.46399,41.751549465369095
683,2017-09-19,46.22,-0.0834,0.46397700000000003,41.75037967691881
684,2017-09-20,46.07,-0.0032,0.46968000000000004,42.263556871688095
685,2017-09-21,47.26,0.0255,0.47385,42.638789013050165
686,2017-09-22,47.22,-0.0009,0.469338,42.23278243707278
687,2017-09-25,47.45,0.005,0.47107999999999994,42.38953408941156
688,2017-09-26,47.86,0.0086,0.473677,42.62322182828862
689,2017-09-27,49.64,0.0365,0.47637799999999997,42.866267874767985
690,2017-09-28,49.78,0.0028,0.474556,42.702317524273575
691,2017-09-29,49.9,0.0023,0.473352,42.593977117031386
692,2017-10-02,50.3,0.008,0.464918,41.83505436397437
693,2017-10-03,49.85,-0.0089,0.456721,41.097457754203404
694,2017-10-04,50.06,0.0042,0.451138,40.59507860666756
695,2017-10-05,50.36,0.0059,0.44705,40.22722513091501
696,2017-10-06,51.47,0.0219,0.44347200000000003,39.90526335590458
697,2017-10-09,51.72,0.0048,0.443696,39.92541971074033
698,2017-10-10,50.08,-0.0322,0.444768,40.021882266025735
699,2017-10-11,48.59,-0.0302,0.444891,40.03295026444001
700,2017-10-12,48.29,-0.0061,0.44655500000000004,40.182683186077064
701,2017-10-13,48.27,-0.0005,0.449037,40.4060227963554
702,2017-10-16,48.1,-0.0035,0.450533,40.54063845186563
703,2017-10-17,47.87,-0.0047,0.450446,40.53280986762139
704,2017-10-18,48.58,0.0147,0.444087,39.96060334797596
705,2017-10-19,48.58,0.0,0.43579500000000004,39.21445828414519
706,2017-10-20,48.91,0.0066,0.42862,38.56882504331236
707,2017-10-23,49.07,0.0034,0.425414,38.2803372147256
708,2017-10-24,49.62,0.0112,0.42052700000000004,37.84058674114371
709,2017-10-25,48.33,-0.0265,0.411953,37.06906626631435
710,2017-10-26,49.01,0.014,0.411228,37.00382806427898
711,2017-10-27,48.35,-0.0135,0.402241,36.195144310221195
712,2017-10-30,48.51,0.0033,0.39617800000000003,35.64957297375159
713,2017-10-31,49.04,0.0108,0.39207299999999995,35.28018977464095
714,2017-11-01,49.06,0.0005,0.38220999999999994,34.39268027577904
715,2017-11-02,50.23,0.0235,0.362246,32.596245151042254
716,2017-11-03,49.86,-0.0074,0.33844700000000005,30.454722433470067
717,2017-11-06,49.4,-0.0094,0.314332,28.28476485818315
718,2017-11-07,48.29,-0.0226,0.285935,25.72949696411628
719,2017-11-08,49.54,0.0254,0.245385,22.08065683648267
720,2017-11-09,48.99,-0.011,0.244345,21.98707376045952
721,2017-11-10,49.65,0.0133,0.23947700000000002,21.549032977689595
722,2017-11-13,49.9,0.0051,0.235257,21.16930164998025
723,2017-11-14,50.11,0.004,0.23222500000000001,20.896470989881976
724,2017-11-15,50.19,0.0017,0.23228100000000002,20.901510078590917
725,2017-11-16,48.4,-0.0364,0.233326,20.995543073248797
726,2017-11-17,48.91,0.0104,0.23401700000000003,21.05772182856803
727,2017-11-20,49.36,0.0093,0.233036,20.969447792434647
728,2017-11-21,49.11,-0.0052,0.23279,20.947311795606094
729,2017-11-22,49.48,0.0076,0.232667,20.936243797191818
730,2017-11-24,49.93,0.009,0.227119,20.43701408009906
731,2017-11-27,49.95,0.0004,0.223328,20.09588577124927
732,2017-11-28,50.85,0.0179,0.21820900000000001,19.63525907301607
733,2017-11-29,51.53,0.0133,0.2212,19.904400400309584
734,2017-11-30,52.22,0.0132,0.215954,19.432345768754324
735,2017-12-01,52.87,0.0123,0.21302800000000002,19.169053383712253
736,2017-12-04,54.79,0.0358,0.22569199999999998,20.308607301748058
737,2017-12-05,54.29,-0.0092,0.25997699999999996,23.393699380069094
738,2017-12-06,53.7,-0.0109,0.282513,25.421572650509322
739,2017-12-07,54.16,0.0085,0.29727,26.749462509041724
740,2017-12-08,56.19,0.0367,0.319095,28.713357349623813
741,2017-12-11,56.04,-0.0027,0.36080199999999996,32.46630864933317
742,2017-12-12,55.95,-0.0016,0.39503900000000003,35.54708150876084
743,2017-12-13,56.72,0.0136,0.424497,38.19782213711672
744,2017-12-14,56.15,-0.01,0.458122,41.22352495565383
745,2017-12-15,57.53,0.0243,0.48314500000000005,43.47518775500712
746,2017-12-18,59.02,0.0255,0.518405,46.648013967099864
747,2017-12-19,57.96,-0.0182,0.564697,50.813540654853625
748,2017-12-20,58.78,0.014,0.596003,53.63057121060449
749,2017-12-21,59.08,0.0052,0.631369,56.81293569775344
750,2017-12-22,59.11,0.0004,0.6624,59.60522072859434
751,2017-12-26,59.91,0.0135,0.6888679999999999,61.98691001338364
752,2017-12-27,60.21,0.005,0.71824,64.62991204122223
753,2017-12-28,60.26,0.0009,0.745497,67.0825984865714
754,2017-12-29,60.31,0.0007,0.7684059999999999,69.14403568716223
755,2018-01-02,60.92,0.01,0.790971,71.17451848568386
756,2018-01-03,60.25,-0.011,0.814745,73.31379161008243
757,2018-01-04,59.26,-0.0165,0.831861,74.85395308047889
758,2018-01-05,60.66,0.0234,0.841319,75.70501916992794
759,2018-01-08,61.38,0.0118,0.858791,77.27721484711694
760,2018-01-09,61.46,0.0013,0.873149,78.56920119859815
761,2018-01-10,61.96,0.008,0.887945,79.90060042248143
762,2018-01-11,63.16,0.0193,0.899985,80.98400449490336
763,2018-01-12,64.52,0.0212,0.9175409999999999,82.56375880515576
764,2018-01-16,63.77,-0.0117,0.943587,84.90747495717413
765,2018-01-17,65.41,0.0254,0.9601430000000001,86.39724554048122
766,2018-01-18,65.79,0.0058,0.98962,89.04969585964906
767,2018-01-19,67.7,0.0286,1.016068,91.42958546989945
768,2018-01-22,68.76,0.0155,1.050595,94.53645361014127
769,2018-01-23,68.28,-0.0069,1.082127,97.37382048818178
770,2018-01-24,67.64,-0.0095,1.110123,99.89300490774356
771,2018-01-25,67.18,-0.0068,1.1254170000000001,101.26921602764563
772,2018-01-26,68.57,0.0205,1.136601,102.27559402980232
773,2018-01-29,67.46,-0.0163,1.153958,103.83744157839263
774,2018-01-30,67.2,-0.0039,1.16083,104.455809749961
775,2018-01-31,64.35,-0.0433,1.162829,104.63568722012474
776,2018-02-01,64.39,0.0005,1.137341,102.34218198774187
777,2018-02-02,62.75,-0.0258,1.111607,100.02654075853046
778,2018-02-05,59.91,-0.0463,1.080772,97.25189253817085
779,2018-02-06,61.92,0.033,1.041508,93.71877148338895
780,2018-02-07,62.77,0.0136,1.0033029999999998,90.28094319544215
781,2018-02-08,60.59,-0.0353,0.9661839999999999,86.94083723495802
782,2018-02-09,62.33,0.0282,0.9230740000000001,83.06163876634434
783,2018-02-12,61.96,-0.0058,0.8848779999999999,79.62462033194006
784,2018-02-13,61.74,-0.0036,0.8481369999999999,76.31852822024126
785,2018-02-14,63.88,0.0339,0.813408,73.1934833671565
786,2018-02-15,64.58,0.011,0.783821,70.53113483802467
787,2018-02-16,64.46,-0.0019,0.767151,69.03110610984584
788,2018-02-20,63.35,-0.0174,0.7442700000000001,66.97218845360948
789,2018-02-21,62.35,-0.0158,0.7113809999999999,64.01271365810412
790,2018-02-22,62.79,0.007,0.678194,61.026423711969066
791,2018-02-23,64.45,0.026,0.6583589999999999,59.241596488008206
792,2018-02-26,63.92,-0.0082,0.63815,57.42311535016981
793,2018-02-27,62.97,-0.015,0.61384,55.23561094812855
794,2018-02-28,63.81,0.0132,0.592229,53.29097262511277
795,2018-03-01,66.32,0.0387,0.564627,50.80724179396745
796,2018-03-02,64.33,-0.0305,0.552747,49.73823511785679
797,2018-03-05,66.11,0.0273,0.542593,48.82454035445379
798,2018-03-06,67.62,0.0225,0.529173,47.6169587388473
799,2018-03-07,64.86,-0.0416,0.526791,47.4026175012635
800,2018-03-08,64.52,-0.0053,0.5138739999999999,46.240297700310514
801,2018-03-09,65.02,0.0078,0.499307,44.92950474989773
802,2018-03-12,63.46,-0.0243,0.489413,44.03920575550052
803,2018-03-13,63.0,-0.0074,0.479424,43.1403583070435
804,2018-03-14,61.57,-0.0229,0.469715,42.266706302131176
805,2018-03-15,60.77,-0.0131,0.46369,41.72455434728549
806,2018-03-16,61.42,0.0107,0.464436,41.79168220758672
807,2018-03-19,60.36,-0.0174,0.45852899999999996,41.26014833252058
808,2018-03-20,61.69,0.0218,0.45101199999999997,40.58374065707245
809,2018-03-21,60.67,-0.0167,0.446179,40.14884930474562
810,2018-03-22,59.62,-0.0175,0.449699,40.46559202359322
811,2018-03-23,59.11,-0.0085,0.46009,41.400612930282264
812,2018-03-26,61.62,0.0416,0.475476,42.78510255306329
813,2018-03-27,60.05,-0.0258,0.479076,43.10904397006652
814,2018-03-28,60.78,0.012,0.489671,44.06242155705242
815,2018-03-29,62.05,0.0206,0.49635399999999996,44.663782804228134
816,2018-04-02,61.1,-0.0154,0.496161,44.64641594492768
817,2018-04-03,62.36,0.0204,0.497331,44.751696905453734
818,2018-04-04,64.59,0.0352,0.485023,43.644177194210464
819,2018-04-05,63.93,-0.0102,0.46370199999999995,41.72563415200883
820,2018-04-06,62.49,-0.0229,0.443879,39.94188673277133
821,2018-04-09,61.9,-0.0096,0.427779,38.49314872895133
822,2018-04-10,63.58,0.0268,0.414621,37.30914284980452
823,2018-04-11,62.86,-0.0114,0.386316,34.76215345861662
824,2018-04-12,63.21,0.0055,0.36599699999999996,32.93377411081422
825,2018-04-13,63.06,-0.0024,0.346328,31.163884185526303
826,2018-04-16,63.75,0.0109,0.343777,30.934335698088734
827,2018-04-17,64.49,0.0116,0.34198,30.772634940767954
828,2018-04-18,66.84,0.0358,0.345147,31.05761340400385
829,2018-04-19,65.02,-0.0277,0.352651,31.732851291001694
830,2018-04-20,64.09,-0.0143,0.355891,32.024398566304605
831,2018-04-23,65.16,0.0165,0.357044,32.12814980347258
832,2018-04-24,64.87,-0.0045,0.35514,31.956820787368653
833,2018-04-25,65.94,0.0164,0.35753300000000005,32.17215184594886
834,2018-04-26,67.04,0.0165,0.36362,32.719882791865146
835,2018-04-27,68.3,0.0186,0.375236,33.76513376406224
836,2018-04-30,67.84,-0.0066,0.39811100000000005,35.823511517936936
837,2018-05-01,66.82,-0.0151,0.41448,37.29645514430523
838,2018-05-02,67.26,0.0065,0.423353,38.094880753491246
839,2018-05-03,66.5,-0.0114,0.43494700000000003,39.13815208369554
840,2018-05-04,67.57,0.016,0.44022599999999995,39.61317617823999
841,2018-05-07,66.93,-0.0095,0.45152299999999995,40.629722341541516
842,2018-05-08,67.05,0.0017,0.459044,41.30648995189743
843,2018-05-09,67.57,0.0078,0.467036,42.02563989764461
844,2018-05-10,68.11,0.008,0.47646299999999997,42.87391649155834
845,2018-05-11,68.95,0.0123,0.489065,44.00789141852354
846,2018-05-14,69.37,0.006,0.502911,45.25380610180874
847,2018-05-15,69.68,0.0045,0.522265,46.995351153108885
848,2018-05-16,69.6,-0.0011,0.5402830000000001,48.61667794521006
849,2018-05-17,69.84,0.0034,0.551793,49.65239064235093
850,2018-05-18,69.37,-0.0068,0.571158,51.39492551464748
851,2018-05-21,69.41,0.0006,0.586317,52.758988831411905
852,2018-05-22,66.9,-0.0368,0.600699,54.05313479233981
853,2018-05-23,67.33,0.0063,0.602817,54.24372032601005
854,2018-05-24,62.85,-0.0688,0.6049479999999999,54.43547564813056
855,2018-05-25,60.68,-0.0352,0.600806,54.062763051122964
856,2018-05-29,60.44,-0.004,0.601242,54.10199595607114
857,2018-05-30,61.7,0.0206,0.605934,54.524199602898676
858,2018-05-31,60.5,-0.0196,0.599657,53.959371748862765
859,2018-06-01,61.04,0.0088,0.605134,54.4522126213424
860,2018-06-04,61.93,0.0146,0.603358,54.29240152228747
861,2018-06-05,63.62,0.0268,0.591614,53.235632633041384
862,2018-06-06,63.44,-0.0028,0.571132,51.392585937746894
863,2018-06-07,63.53,0.0014,0.565302,50.86798080965555
864,2018-06-08,64.1,0.009,0.550264,49.5148055238515
865,2018-06-11,65.28,0.0182,0.5381750000000001,48.42699224880928
866,2018-06-12,65.65,0.0056,0.531419,47.81906218956654
867,2018-06-13,65.34,-0.0046,0.5193650000000001,46.7343983449674
868,2018-06-14,65.4,0.0008,0.513045,46.16570119067283
869,2018-06-15,66.72,0.0201,0.512623,46.127728057901905
870,2018-06-18,68.73,0.0296,0.512378,46.10568204480029
871,2018-06-19,68.15,-0.0085,0.513556,46.2116828751419
872,2018-06-20,67.66,-0.0072,0.508249,45.73413923624297
873,2018-06-21,68.88,0.0179,0.507721,45.68662782841583
874,2018-06-22,68.02,-0.0126,0.508274,45.736388829416605
875,2018-06-25,66.99,-0.0152,0.506117,45.54229393039551
876,2018-06-26,68.25,0.0186,0.500402,45.02803693090288
877,2018-06-27,66.07,-0.0324,0.49979300000000004,44.97323684119317
878,2018-06-28,66.89,0.0122,0.49774500000000005,44.78895016840911
879,2018-06-29,66.52,-0.0055,0.49779,44.79299943612165
880,2018-07-02,66.31,-0.0031,0.496856,44.7089546351547
