,Date,Adj Close,Px Change,Volatility,Adj Vol
875,2018-06-25,76.55,0.0037,0.18230899999999997,30.259723589738822
876,2018-06-26,75.99,-0.0074,0.182252,30.250262706048964
877,2018-06-27,75.01,-0.013,0.175793,29.178195201613512
878,2018-06-28,75.74,0.0097,0.168429,27.95591542104954
879,2018-06-29,76.61,0.0115,0.157958,26.217934489180266
880,2018-07-02,76.87,0.0033,0.151312,25.11482864702544
881,2018-07-03,77.16,0.0038,0.14823,24.603277006110428
882,2018-07-05,77.93,0.01,0.141821,23.539508522455556
883,2018-07-06,78.73,0.0101,0.14728,24.44559561127939
884,2018-07-09,80.28,0.0195,0.16042,26.626578272416076
885,2018-07-10,80.0,-0.0035,0.192837,32.00716540529796
886,2018-07-11,79.71,-0.0036,0.216922,36.00480371530383
887,2018-07-12,80.67,0.0119,0.23549199999999998,39.08706003321161
888,2018-07-13,81.3,0.0078,0.262295,43.535833112849865
889,2018-07-16,81.49,0.0023,0.287874,47.78144616377949
890,2018-07-17,81.65,0.002,0.314464,52.19486541489247
891,2018-07-18,82.4,0.0092,0.340307,56.48429729554356
892,2018-07-19,81.83,-0.0069,0.37087600000000004,61.558152620375175
893,2018-07-20,82.16,0.004,0.392012,65.06631468474238
894,2018-07-23,82.12,-0.0005,0.41381300000000004,68.68485372549131
895,2018-07-24,81.8,-0.004,0.43384500000000004,72.00977341102328
896,2018-07-25,82.26,0.0057,0.44912599999999997,74.54612014198443
897,2018-07-26,80.3,-0.0242,0.465245,77.22155846122814
898,2018-07-27,79.14,-0.0146,0.46724600000000005,77.553685272867
899,2018-07-30,78.96,-0.0023,0.464452,77.08993599164812
900,2018-07-31,78.29,-0.0085,0.46213299999999996,76.70502740784477
901,2018-08-01,78.0,-0.0037,0.45917499999999994,76.2140573384656
902,2018-08-02,77.79,-0.0028,0.45661999999999997,75.78997737657791
903,2018-08-03,78.09,0.004,0.454577,75.45087938748337
904,2018-08-06,78.41,0.0041,0.452395,75.08871012061881
905,2018-08-07,78.65,0.003,0.44967599999999996,74.63740937057082
906,2018-08-08,78.89,0.0031,0.446515,74.1127452768225
907,2018-08-09,78.91,0.0002,0.432172,71.73208817570503
908,2018-08-10,77.96,-0.0121,0.42629100000000003,70.7559573514931
909,2018-08-13,77.37,-0.0076,0.41767899999999997,69.32653401224582
910,2018-08-14,77.73,0.0046,0.40963700000000003,67.99171950989718
911,2018-08-15,77.77,0.0005,0.40346200000000004,66.96679044349543
912,2018-08-16,78.55,0.01,0.39764099999999997,66.00061844422018
913,2018-08-17,78.89,0.0044,0.39313000000000003,65.25188078939617
914,2018-08-20,78.27,-0.0079,0.39069200000000004,64.84722053613504
915,2018-08-21,79.04,0.0098,0.38974899999999996,64.69070100421327
916,2018-08-22,78.39,-0.0084,0.387825,64.37135468457652
917,2018-08-23,78.38,-0.0001,0.38313699999999995,63.59323849618924
918,2018-08-24,79.08,0.0089,0.380035,63.078367246961996
919,2018-08-27,79.57,0.0062,0.376026,62.412951760775016
920,2018-08-28,79.11,-0.0058,0.373769,62.03833396273959
921,2018-08-29,79.48,0.0046,0.371583,61.67550077421259
922,2018-08-30,78.95,-0.0066,0.36855,61.17208217366254
923,2018-08-31,79.48,0.0068,0.358706,59.538170962381756
924,2018-09-04,79.63,0.0018,0.34657699999999997,57.52499450142841
925,2018-09-05,79.73,0.0013,0.338949,56.25889589114298
926,2018-09-06,80.15,0.0053,0.33246299999999995,55.182346915486
927,2018-09-07,80.52,0.0046,0.32240800000000003,53.51341383651118
928,2018-09-10,80.91,0.0049,0.303169,50.32011662055922
929,2018-09-11,81.12,0.0026,0.29002500000000003,48.13847003776009
930,2018-09-12,80.53,-0.0073,0.283409,47.040343608073606
931,2018-09-13,80.68,0.0019,0.275441,45.717811656480215
932,2018-09-14,81.49,0.0101,0.269001,44.648897779941386
933,2018-09-17,81.36,-0.0016,0.269565,44.74251073434634
934,2018-09-18,78.1,-0.0409,0.271935,45.13588431934588
935,2018-09-19,80.11,0.0254,0.27508299999999997,45.65839066769125
936,2018-09-20,79.9,-0.0027,0.275192,45.67648253299292
937,2018-09-21,80.72,0.0102,0.275242,45.684781553773504
938,2018-09-24,80.17,-0.0068,0.275367,45.705529105724956
939,2018-09-25,79.18,-0.0125,0.27218699999999996,45.17771138408
940,2018-09-26,78.58,-0.0075,0.267932,44.471464715652566
941,2018-09-27,78.26,-0.0041,0.263596,43.75177363356058
942,2018-09-28,77.69,-0.0073,0.254164,42.18624635351178
943,2018-10-01,78.35,0.0084,0.2504,41.56149606914964
944,2018-10-02,78.43,0.0011,0.24020499999999997,39.86932573198917
945,2018-10-03,78.37,-0.0008,0.22872599999999998,37.96403654118339
946,2018-10-04,78.52,0.0019,0.218997,36.34921307769794
947,2018-10-05,78.12,-0.005,0.20265,33.63593122369479
948,2018-10-08,78.45,0.0042,0.201726,33.482565319669646
949,2018-10-09,78.22,-0.003,0.20241900000000002,33.59758974768851
950,2018-10-10,76.51,-0.022,0.203688,33.80821889509965
951,2018-10-11,75.17,-0.0177,0.214009,35.52130276462718
952,2018-10-12,75.12,-0.0008,0.236423,39.24158780014603
953,2018-10-15,74.57,-0.0073,0.256411,42.55920434739109
954,2018-10-16,75.82,0.0167,0.281177,46.669875320428474
955,2018-10-17,76.37,0.0072,0.29251699999999997,48.552093233464234
956,2018-10-18,75.56,-0.0107,0.299656,49.73702742051559
957,2018-10-19,75.95,0.0051,0.311629,51.72431093663352
958,2018-10-22,75.83,-0.0015,0.32007599999999997,53.12634750730487
959,2018-10-23,75.6,-0.0031,0.32833599999999996,54.49734574025685
960,2018-10-24,72.85,-0.037,0.33653500000000003,55.85821916785653
961,2018-10-25,77.14,0.0572,0.36938499999999996,61.310675820698236
962,2018-10-26,77.35,0.0028,0.37062100000000003,61.51582761439421
963,2018-10-29,77.74,0.005,0.371717,61.69774214990454
964,2018-10-30,79.47,0.022,0.371873,61.723635094739954
965,2018-10-31,80.0,0.0066,0.37303400000000003,61.916338357265055
966,2018-11-01,79.84,-0.002,0.37514699999999995,62.26705497545239
967,2018-11-02,79.76,-0.0009,0.377102,62.591546687973114
968,2018-11-05,80.91,0.0143,0.37876600000000005,62.86773809955086
969,2018-11-06,81.53,0.0076,0.38415,63.76137665720381
970,2018-11-07,82.34,0.0099,0.391732,65.01984016837112
971,2018-11-08,82.9,0.0069,0.404673,67.1677927268011
972,2018-11-09,82.84,-0.0008,0.420411,69.77999250769676
973,2018-11-12,82.28,-0.0067,0.43512700000000004,72.22256030383737
974,2018-11-13,81.65,-0.0077,0.445045,73.86875406587342
975,2018-11-14,81.96,0.0038,0.45110300000000003,74.87426342364861
976,2018-11-15,82.42,0.0056,0.45829000000000003,76.06716467064932
977,2018-11-16,83.06,0.0078,0.46693399999999996,77.50189938319616
978,2018-11-19,83.86,0.0095,0.478252,79.38046572708848
979,2018-11-20,81.46,-0.029,0.49341700000000005,81.8975587298387
980,2018-11-21,80.46,-0.0124,0.494561,82.08744032529839
981,2018-11-23,80.1,-0.0045,0.494413,82.06287522378787
982,2018-11-26,81.08,0.0122,0.49325,81.86984000043155
983,2018-11-27,81.04,-0.0005,0.491849,81.63730143815967
984,2018-11-28,82.43,0.017,0.49079999999999996,81.46318798218307
985,2018-11-29,82.28,-0.0018,0.498557,82.75069806608242
986,2018-11-30,83.72,0.0174,0.505165,83.847496652444
987,2018-12-03,84.1,0.0045,0.519678,86.25637042421545
988,2018-12-04,81.91,-0.0264,0.534678,88.74607665838974
989,2018-12-06,80.45,-0.018,0.538825,89.43439744193114
990,2018-12-07,80.02,-0.0054,0.539629,89.56784569608288
991,2018-12-10,79.83,-0.0024,0.539463,89.54029294709134
992,2018-12-11,78.8,-0.013,0.5386690000000001,89.40850449709573
993,2018-12-12,79.24,0.0056,0.536837,89.10442837569524
994,2018-12-13,79.32,0.001,0.5360130000000001,88.96766051323127
995,2018-12-14,78.34,-0.0123,0.535272,88.84466902526304
996,2018-12-17,76.89,-0.0187,0.535308,88.85064432022507
997,2018-12-18,76.44,-0.0059,0.53929,89.51157833519055
998,2018-12-19,75.69,-0.0098,0.544285,90.34065051117058
999,2018-12-20,74.85,-0.0112,0.552978,91.78351826408239
1000,2018-12-21,73.14,-0.0231,0.565511,93.86375081294283
1001,2018-12-24,71.28,-0.0258,0.584865,97.07613577669011
1002,2018-12-26,73.11,0.0252,0.613687,101.86002331544823
1003,2018-12-27,74.47,0.0185,0.625819,103.8736977176484
1004,2018-12-28,74.45,-0.0004,0.626335,103.95934361210399
1005,2018-12-31,75.28,0.0111,0.6327929999999999,105.03124513612383
1006,2019-01-02,74.61,-0.0089,0.636964,105.7235494496399
1007,2019-01-03,73.63,-0.0131,0.641372,106.45519112165593
1008,2019-01-04,75.44,0.0242,0.652628,108.32346667978032
1009,2019-01-07,75.77,0.0044,0.6541450000000001,108.57525897026316
1010,2019-01-08,76.29,0.0068,0.653505,108.46903150427171
1011,2019-01-09,76.35,0.0009,0.635814,105.53267197168654
1012,2019-01-10,76.89,0.007,0.637928,105.88355457028952
1013,2019-01-11,76.6,-0.0038,0.638962,106.05517832003193
1014,2019-01-14,76.92,0.0042,0.641425,106.46398808368335
1015,2019-01-15,77.1,0.0023,0.643767,106.85271421704576
1016,2019-01-16,77.4,0.0039,0.6450530000000001,107.06616503152232
1017,2019-01-17,77.76,0.0046,0.645784,107.1874967153344
1018,2019-01-18,79.35,0.0202,0.6459550000000001,107.215879366404
1019,2019-01-22,78.5,-0.0106,0.6435460000000001,106.8160325451956
1020,2019-01-23,78.64,0.0017,0.639116,106.08073930403611
1021,2019-01-24,78.34,-0.0037,0.6312960000000001,104.78277245395326
1022,2019-01-25,78.84,0.0062,0.620326,102.96196729469378
1023,2019-01-28,78.4,-0.0055,0.6090760000000001,101.09468761906305
1024,2019-01-29,78.38,-0.0003,0.59998,99.58492975865974
1025,2019-01-30,79.46,0.0137,0.5932569999999999,98.46904342450281
1026,2019-01-31,83.66,0.0515,0.585671,97.20991599167309
1027,2019-02-01,85.62,0.0231,0.593104,98.44364842091424
1028,2019-02-04,87.15,0.0178,0.612047,101.58781543384517
1029,2019-02-05,87.36,0.0024,0.639937,106.21700922525325
1030,2019-02-06,85.81,-0.018,0.679427,112.77157583775613
1031,2019-02-07,84.91,-0.0104,0.7055089999999999,117.1006770377384
1032,2019-02-08,85.3,0.0046,0.7246049999999999,120.27023905425789
1033,2019-02-11,85.92,0.0072,0.743464,123.40046371227743
1034,2019-02-12,86.24,0.0037,0.7656109999999999,127.07643197682796
1035,2019-02-13,86.55,0.0036,0.785265,130.33861106525876
1036,2019-02-14,85.52,-0.012,0.806744,133.90370441218076
1037,2019-02-15,86.48,0.0111,0.8158369999999999,135.41296433133718
1038,2019-02-19,86.83,0.0041,0.829055,137.60689346489158
1039,2019-02-20,87.23,0.0046,0.851497,141.33182595204755
1040,2019-02-21,87.36,0.0015,0.8777710000000001,145.6927953918273
1041,2019-02-22,87.8,0.005,0.903616,149.9825592333096
1042,2019-02-25,87.83,0.0003,0.930663,154.47183153435708
1043,2019-02-26,87.82,-0.0001,0.955672,158.62283574838807
1044,2019-02-27,88.03,0.0025,0.979102,162.51175688616834
1045,2019-02-28,88.24,0.0024,1.0021930000000001,166.34441066305627
1046,2019-03-01,88.12,-0.0014,1.023699,169.91398548119975
1047,2019-03-04,87.87,-0.0028,1.0395480000000001,172.54460908822836
1048,2019-03-05,86.68,-0.0137,1.05078,174.40890111637805
1049,2019-03-06,86.51,-0.002,1.052208,174.64592114987144
1050,2019-03-07,85.23,-0.0149,1.047673,173.89319996507274
1051,2019-03-08,84.98,-0.0029,1.027896,170.6106052855217
1052,2019-03-11,86.12,0.0133,0.9916119999999999,164.5881718854697
1053,2019-03-12,86.7,0.0067,0.968085,160.68315064737513
1054,2019-03-13,87.02,0.0037,0.952375,158.07559831811656
1055,2019-03-14,87.74,0.0083,0.934929,155.17990398735625
1056,2019-03-15,88.5,0.0086,0.9226099999999999,153.1351912474367
1057,2019-03-18,88.21,-0.0033,0.9061830000000001,150.40863096018464
1058,2019-03-19,87.93,-0.0031,0.8773449999999999,145.62208773477673
1059,2019-03-20,87.45,-0.0055,0.8572150000000001,142.28090196851483
1060,2019-03-21,88.3,0.0097,0.834646,138.53488996857615
1061,2019-03-22,87.34,-0.0109,0.815722,135.39387658354187
1062,2019-03-25,87.51,0.002,0.791054,131.29947169123443
1063,2019-03-26,87.94,0.0049,0.7678820000000001,127.45337350068198
1064,2019-03-27,87.29,-0.0075,0.7406050000000001,122.92592570404382
1065,2019-03-28,88.16,0.0099,0.710605,117.94651323569522
1066,2019-03-29,89.08,0.0104,0.680916,113.01872067660182
1067,2019-04-01,89.94,0.0096,0.6532250000000001,108.42255698790046
1068,2019-04-02,89.61,-0.0037,0.6284259999999999,104.30640866114788
1069,2019-04-03,89.78,0.0019,0.611796,101.54615434952666
1070,2019-04-04,89.69,-0.001,0.585147,97.12294225389259
1071,2019-04-05,89.18,-0.0057,0.554817,92.08875624839216
1072,2019-04-08,88.78,-0.0045,0.5137120000000001,85.26613126467653
1073,2019-04-09,88.32,-0.0052,0.470304,78.06125338380733
1074,2019-04-10,88.73,0.0046,0.411134,68.24019219206777
1075,2019-04-11,89.22,0.0055,0.338301,56.15134058182665
1076,2019-04-12,90.21,0.011,0.267344,44.37386823127294
1077,2019-04-15,90.41,0.0022,0.257641,42.76336025859338
1078,2019-04-16,91.03,0.0068,0.263689,43.767209812212464
1079,2019-04-17,89.96,-0.0118,0.278937,46.29807918945844
1080,2019-04-18,89.3,-0.0073,0.285381,47.36765698765972
1081,2019-04-22,88.95,-0.004,0.28328600000000004,47.01992801695338
1082,2019-04-23,90.32,0.0153,0.273277,45.358630037096674
1083,2019-04-24,90.17,-0.0017,0.271406,45.04808067948733
1084,2019-04-25,89.48,-0.0076,0.271443,45.05422195486496
1085,2019-04-26,89.23,-0.0029,0.269177,44.67811033308903
1086,2019-04-29,88.9,-0.0036,0.26706199999999997,44.32706175407045
1087,2019-04-30,89.85,0.0106,0.257217,42.69298456237405
1088,2019-05-01,88.14,-0.0192,0.255836,42.46376560841441
1089,2019-05-02,88.75,0.0069,0.252512,41.91204670692139
1090,2019-05-03,89.46,0.0079,0.250757,41.62075107752299
1091,2019-05-06,89.57,0.0013,0.250716,41.613945880482916
1092,2019-05-07,88.87,-0.0078,0.251924,41.814450222541744
1093,2019-05-08,89.24,0.0041,0.25151599999999996,41.7467302129722
1094,2019-05-09,89.51,0.0031,0.251599,41.76050658746798
1095,2019-05-10,91.59,0.0229,0.252639,41.93312621970406
1096,2019-05-13,90.24,-0.0149,0.265467,44.06232299116992
1097,2019-05-14,90.43,0.0021,0.268656,44.591634536555375
1098,2019-05-15,90.27,-0.0018,0.271932,45.13538637809904
1099,2019-05-16,91.2,0.0103,0.269218,44.68491553012911
1100,2019-05-17,91.28,0.0008,0.269528,44.73636945896871
1101,2019-05-20,91.38,0.0011,0.25781,42.79141094883175
1102,2019-05-21,92.57,0.013,0.24096499999999998,39.995470847854
1103,2019-05-22,92.71,0.0014,0.244039,40.50569464544413
1104,2019-05-23,91.66,-0.0114,0.251028,41.665731770153734
1105,2019-05-24,90.89,-0.0085,0.24988600000000002,41.47618213552527
1106,2019-05-28,90.39,-0.0055,0.248137,41.18588238862055
1107,2019-05-29,91.01,0.0068,0.247542,41.087124041331634
1108,2019-05-30,91.31,0.0033,0.247636,41.102726200399125
1109,2019-05-31,91.09,-0.0024,0.24727,41.041977368285266
1110,2019-06-03,91.9,0.0089,0.24218800000000001,40.19846489614702
1111,2019-06-04,92.39,0.0053,0.24550899999999998,40.74968585639321
1112,2019-06-05,93.64,0.0134,0.245187,40.69624016256626
1113,2019-06-06,94.33,0.0073,0.255697,42.44069433064439
1114,2019-06-07,94.51,0.0019,0.273809,45.44693161820206
1115,2019-06-10,94.53,0.0002,0.286017,47.473220531988716
1116,2019-06-11,93.84,-0.0073,0.301286,50.007575497962534
1117,2019-06-12,93.54,-0.0032,0.31228100000000003,51.832530167612305
1118,2019-06-13,93.39,-0.0016,0.322023,53.4495113765007
1119,2019-06-14,93.55,0.0017,0.32925,54.64905184012587
1120,2019-06-17,92.49,-0.0115,0.337063,55.945856827299465
1121,2019-06-18,92.61,0.0013,0.338812,56.23615657420419
1122,2019-06-19,93.29,0.0073,0.339022,56.27101246148263
1123,2019-06-20,92.88,-0.0044,0.33988799999999997,56.414751501402286
1124,2019-06-21,92.45,-0.0046,0.335478,55.68277786855504
1125,2019-06-24,93.46,0.0109,0.331066,54.95047227487658
1126,2019-06-25,93.96,0.0054,0.332373,55.16740867808096
1127,2019-06-26,92.97,-0.0106,0.339082,56.28097128641932
1128,2019-06-27,94.65,0.0179,0.34102899999999997,56.60413515561515
1129,2019-06-28,95.05,0.0042,0.352181,58.45514875051594
1130,2019-07-01,96.08,0.0108,0.362915,60.23678253169106
1131,2019-07-02,97.26,0.0122,0.377631,62.67935032783166
1132,2019-07-03,98.07,0.0083,0.399042,66.23315700649206
1133,2019-07-05,97.91,-0.0017,0.430671,71.482951571872
1134,2019-07-08,97.19,-0.0073,0.45616999999999996,75.71528618955267
1135,2019-07-09,97.22,0.0003,0.46989800000000004,77.993865335069
1136,2019-07-10,97.33,0.0011,0.48036999999999996,79.73201224735388
1137,2019-07-11,97.54,0.0022,0.48769100000000004,80.94715487004656
1138,2019-07-12,98.4,0.0088,0.499079,82.83733984303169
1139,2019-07-15,98.6,0.002,0.504842,83.79388497820145
1140,2019-07-16,98.19,-0.0042,0.5132439999999999,85.18845243017027
1141,2019-07-17,96.82,-0.014,0.520091,86.32492033586304
1142,2019-07-18,97.21,0.0039,0.5175540000000001,85.90382802145638
1143,2019-07-19,96.29,-0.0095,0.5108440000000001,84.7900994327024
1144,2019-07-22,96.65,0.0038,0.500581,83.08664242728035
1145,2019-07-23,97.12,0.0048,0.49190100000000003,81.64593241977148
1146,2019-07-24,97.71,0.006,0.49471200000000004,82.11250336805574
1147,2019-07-25,97.38,-0.0033,0.492705,81.77938067392321
1148,2019-07-26,98.06,0.007,0.488591,81.09653724409702
1149,2019-07-29,98.71,0.0066,0.485272,80.54564824468204
1150,2019-07-30,96.14,-0.0263,0.489415,81.23330510656099
1151,2019-07-31,94.57,-0.0166,0.481892,79.98463443991477
1152,2019-08-01,94.38,-0.0019,0.47281999999999996,78.47886010948615
1153,2019-08-02,94.69,0.0032,0.46889200000000003,77.82688903696372
1154,2019-08-05,91.63,-0.0329,0.465128,77.20213875260157
1155,2019-08-06,93.47,0.02,0.465284,77.22803169743699
1156,2019-08-07,92.89,-0.0063,0.45373399999999997,75.31095789712278
1157,2019-08-08,95.39,0.0265,0.439797,72.99768884474364
1158,2019-08-09,95.03,-0.0038,0.425836,70.6804362623898
1159,2019-08-12,93.47,-0.0165,0.412899,68.53314762562228
1160,2019-08-13,94.97,0.0158,0.40021799999999996,66.42834997525132
1161,2019-08-14,92.01,-0.0316,0.389756,64.69186286712255
1162,2019-08-15,92.52,0.0055,0.39198500000000003,65.06183321352086
1163,2019-08-16,93.59,0.0115,0.396607,65.82899469447776
1164,2019-08-19,94.38,0.0085,0.398376,66.12261404969472
1165,2019-08-20,93.04,-0.0143,0.398556,66.15249052450481
1166,2019-08-21,93.61,0.0061,0.40249899999999994,66.80695130326141
1167,2019-08-22,93.96,0.0038,0.40312800000000004,66.91135298468114
1168,2019-08-23,91.56,-0.0259,0.40200600000000003,66.7251229583649
1169,2019-08-26,92.82,0.0137,0.4111,68.23454885793697
1170,2019-08-27,93.38,0.006,0.41369900000000004,68.66593195811159
1171,2019-08-28,93.55,0.0018,0.41009799999999996,68.06823648149413
1172,2019-08-29,94.95,0.0148,0.406491,67.46954512238301
1173,2019-08-30,95.61,0.0069,0.403158,66.91633239714949
1174,2019-09-03,94.57,-0.011,0.39803600000000006,66.06618070838678
1175,2019-09-04,95.69,0.0118,0.390867,64.87626710886707
1176,2019-09-05,96.72,0.0107,0.387579,64.33052350233606
1177,2019-09-06,96.59,-0.0014,0.387305,64.28504486845847
1178,2019-09-09,95.59,-0.0104,0.38256500000000004,63.4982976984594
1179,2019-09-10,93.88,-0.0181,0.381864,63.381945427115646
1180,2019-09-11,94.5,0.0066,0.384228,63.77432312962152
1181,2019-09-12,95.41,0.0096,0.38478999999999997,63.86760412319524
1182,2019-09-13,95.56,0.0016,0.38156399999999996,63.33215130243216
1183,2019-09-16,95.74,0.0019,0.37453899999999996,62.16613888276053
1184,2019-09-17,97.11,0.0142,0.36812100000000003,61.10087657536516
1185,2019-09-18,97.26,0.0016,0.367819,61.05075048985045
1186,2019-09-19,97.86,0.0061,0.36798699999999995,61.078635199673194
1187,2019-09-20,96.58,-0.0132,0.370392,61.47781809921914
1188,2019-09-23,96.79,0.0022,0.36700699999999997,60.915974392373805
1189,2019-09-24,96.22,-0.0059,0.359394,59.652365488322545
1190,2019-09-25,96.09,-0.0014,0.348596,57.86010896054828
1191,2019-09-26,95.97,-0.0012,0.33982300000000004,56.403962774387544
1192,2019-09-27,95.48,-0.0051,0.33755,56.026689289702325
1193,2019-09-30,95.76,0.0029,0.33301000000000003,55.27313820282557
1194,2019-10-01,94.09,-0.0176,0.331963,55.0993567076802
1195,2019-10-02,91.96,-0.0228,0.330444,54.84723245636615
1196,2019-10-03,92.4,0.0048,0.33606499999999995,55.780208372519056
1197,2019-10-04,94.14,0.0187,0.33454300000000003,55.527586179958185
1198,2019-10-07,93.45,-0.0074,0.327828,54.41302768912615
1199,2019-10-08,91.17,-0.0247,0.317261,52.65911263735817
1200,2019-10-09,91.52,0.0039,0.311907,51.77045349217355
1201,2019-10-10,92.55,0.0111,0.319371,53.009331314298684
1202,2019-10-11,93.37,0.0089,0.32356,53.70462327529576
1203,2019-10-14,93.4,0.0003,0.324819,53.913592618550794
1204,2019-10-15,93.94,0.0057,0.325856,54.08571430954004
1205,2019-10-16,94.44,0.0053,0.317151,52.64085479164089
1206,2019-10-17,94.68,0.0025,0.316052,52.45844231488372
1207,2019-10-18,95.26,0.0061,0.31315899999999997,51.978260972519294
1208,2019-10-21,95.92,0.0069,0.312898,51.93494008404467
1209,2019-10-22,95.26,-0.0069,0.314985,52.28134121142612
1210,2019-10-23,95.2,-0.0006,0.314338,52.1739518825254
1211,2019-10-24,94.92,-0.0029,0.314639,52.2239119876245
1212,2019-10-25,93.83,-0.0115,0.306926,50.94370504201207
1213,2019-10-28,94.12,0.0031,0.30229500000000004,50.175049737314666
1214,2019-10-29,98.18,0.0422,0.301273,50.00541775255959
1215,2019-10-30,99.57,0.014,0.316009,52.45130515701241
1216,2019-10-31,99.65,0.0009,0.338673,56.21308529643417
1217,2019-11-01,100.28,0.0063,0.36090099999999997,59.90249797464926
1218,2019-11-04,98.76,-0.0153,0.387222,64.27126849396271
1219,2019-11-05,97.81,-0.0097,0.387177,64.26379937526019
1220,2019-11-06,99.49,0.0171,0.38746899999999995,64.31226565661878
1221,2019-11-07,99.24,-0.0025,0.39948500000000003,66.30668633060802
1222,2019-11-08,99.36,0.0012,0.408732,67.84150723376865
1223,2019-11-11,99.45,0.001,0.420896,69.8604930092684
1224,2019-11-12,100.16,0.0071,0.433183,71.89989437588838
1225,2019-11-13,100.97,0.008,0.448066,74.37018090143611
1226,2019-11-14,101.31,0.0033,0.468914,77.83054060610716
1227,2019-11-15,101.46,0.0015,0.490392,81.39546797261355
1228,2019-11-18,102.17,0.007,0.511631,84.92072601978873
1229,2019-11-19,103.08,0.0088,0.5366409999999999,89.07189621423534
1230,2019-11-20,103.06,-0.0002,0.562951,93.43884094897707
1231,2019-11-21,103.02,-0.0004,0.587714,97.54901398076761
1232,2019-11-22,103.8,0.0075,0.611432,101.48573747824402
1233,2019-11-25,103.87,0.0006,0.639065,106.07227430283992
1234,2019-11-26,104.04,0.0017,0.664836,110.34975559356697
1235,2019-11-27,104.2,0.0016,0.6906990000000001,114.64250708253032
1236,2019-11-29,103.93,-0.0026,0.715807,118.80994335770686
1237,2019-12-02,102.84,-0.0106,0.737287,122.37520268504446
1238,2019-12-03,101.97,-0.0085,0.750677,124.59768045008406
1239,2019-12-04,103.02,0.0102,0.7593429999999999,126.03606673177433
1240,2019-12-05,103.26,0.0023,0.771358,128.03032142534795
1241,2019-12-06,104.11,0.0082,0.783245,130.0033306257233
1242,2019-12-09,104.19,0.0008,0.798127,132.4734511708554
1243,2019-12-10,104.54,0.0033,0.8108110000000001,134.5787467624732
1244,2019-12-11,104.8,0.0025,0.8244840000000001,136.8481969851309
1245,2019-12-12,106.06,0.012,0.8322620000000001,138.13919265775806
1246,2019-12-13,106.31,0.0024,0.833862,138.40476132273665
1247,2019-12-16,107.38,0.01,0.836245,138.80029265313914
1248,2019-12-17,107.76,0.0036,0.8517230000000001,141.36933752597582
1249,2019-12-18,107.26,-0.0047,0.862831,143.21304798258967
1250,2019-12-19,107.91,0.0061,0.8516419999999999,141.35589311231124
1251,2019-12-20,108.02,0.001,0.842692,139.87036839258727
1252,2019-12-23,107.02,-0.0093,0.8375520000000001,139.01722905634355
1253,2019-12-24,107.3,0.0026,0.8283710000000001,137.49336286061327
1254,2019-12-26,107.56,0.0024,0.817377,135.6685741713791
1255,2019-12-27,107.74,0.0017,0.808016,134.1148315008387
1256,2019-12-30,107.55,-0.0018,0.799663,132.72839708923487
1257,2019-12-31,107.15,-0.0038,0.788614,130.89447947714208
1258,2020-01-02,107.76,0.0057,0.776435,128.87300399540814
1259,2020-01-03,107.6,-0.0015,0.768741,127.59595067769236
1260,2020-01-06,107.63,0.0003,0.752679,124.92997324213852
1261,2020-01-07,107.3,-0.003,0.732848,121.63841562014449
1262,2020-01-08,106.98,-0.003,0.70538,117.0792655641245
1263,2020-01-09,107.74,0.0071,0.660946,109.70409177683779
1264,2020-01-10,107.42,-0.0029,0.615765,102.20493061908917
1265,2020-01-13,107.71,0.0027,0.602184,99.95075059466777
1266,2020-01-14,107.24,-0.0044,0.596734,99.04615732958443
1267,2020-01-15,107.91,0.0063,0.5882609999999999,97.63980526810717
1268,2020-01-16,108.5,0.0054,0.5844659999999999,97.00990959086107
1269,2020-01-17,109.78,0.0117,0.571516,94.8604632086906
1270,2020-01-21,109.6,-0.0017,0.554323,92.00676192308002
1271,2020-01-22,109.26,-0.0031,0.5467219999999999,90.74514478401609
1272,2020-01-23,109.86,0.0054,0.532187,88.3326194431012
1273,2020-01-24,109.51,-0.0032,0.5187919999999999,86.10931177598354
1274,2020-01-27,108.67,-0.0077,0.5007050000000001,83.1072239988162
1275,2020-01-28,111.18,0.0228,0.481619,79.93932178645281
1276,2020-01-29,111.95,0.0069,0.48147599999999996,79.91558658702033
1277,2020-01-30,110.66,-0.0116,0.486993,80.83130053994965
1278,2020-01-31,108.01,-0.0242,0.480885,79.81749216139387
1279,2020-02-03,109.55,0.0141,0.466663,77.45691869056542
1280,2020-02-04,110.78,0.0112,0.461967,76.67747465885324
1281,2020-02-05,112.68,0.0169,0.462142,76.70652123158528
1282,2020-02-06,112.44,-0.0021,0.47393500000000005,78.66392827289312
1283,2020-02-07,112.67,0.002,0.485454,80.57585668032337
1284,2020-02-10,113.53,0.0076,0.496511,82.41110213574105
1285,2020-02-11,114.09,0.0049,0.512777,85.11093957607966
1286,2020-02-12,114.67,0.0051,0.531523,88.22240844713508
1287,2020-02-13,115.26,0.0052,0.550416,91.35827643928542
1288,2020-02-14,114.69,-0.005,0.563677,93.55934273071111
1289,2020-02-18,115.34,0.0056,0.56079,93.08015727084037
1290,2020-02-19,114.41,-0.0082,0.567719,94.23023557061327
1291,2020-02-20,113.05,-0.0119,0.56542,93.84864659512218
1292,2020-02-21,112.35,-0.0063,0.558177,92.6464504448472
1293,2020-02-24,109.43,-0.0263,0.546177,90.65468545750777
