,Date,Adj Close,Px Change,Volatility,Adj Vol
874,2018-06-22,133.85,0.0081,1.2998210000000001,140.83652514193096
875,2018-06-25,130.56,-0.0249,1.304507,141.3442565578837
876,2018-06-26,130.56,0.0,1.320125,143.0364779096442
877,2018-06-27,130.31,-0.0019,1.335456,144.69760260831495
878,2018-06-28,130.99,0.0052,1.350659,146.34485841640912
879,2018-06-29,131.35,0.0027,1.3615020000000002,147.51970513923789
880,2018-07-02,132.63,0.0097,1.371684,148.62293204432333
881,2018-07-03,131.76,-0.0065,1.377888,149.29513983445796
882,2018-07-05,131.26,-0.0039,1.386037,150.1780897509323
883,2018-07-06,131.52,0.002,1.3778569999999999,149.29178096252141
884,2018-07-09,135.69,0.0312,1.36826,148.2519392213993
885,2018-07-10,135.81,0.0009,1.3416739999999998,145.37132730835634
886,2018-07-11,132.87,-0.0219,1.319928,143.01513282024112
887,2018-07-12,132.29,-0.0044,1.290791,139.85811825203487
888,2018-07-13,129.27,-0.0231,1.2625920000000002,136.80273664758525
889,2018-07-16,128.03,-0.0096,1.242416,134.6166527704486
890,2018-07-17,129.66,0.0126,1.241979,134.56930351121443
891,2018-07-18,130.8,0.0087,1.234975,133.81041515497608
892,2018-07-19,131.82,0.0078,1.236238,133.9472620987124
893,2018-07-20,128.88,-0.0226,1.239657,134.31771316809832
894,2018-07-23,127.34,-0.012,1.262508,136.79363518814435
895,2018-07-24,131.39,0.0313,1.293941,140.19942298106838
896,2018-07-25,132.78,0.0105,1.304948,141.39203921994837
897,2018-07-26,134.1,0.0099,1.311216,142.07118145537126
898,2018-07-27,132.29,-0.0136,1.3138050000000001,142.35170143742457
899,2018-07-30,129.85,-0.0186,1.320968,143.127817556176
900,2018-07-31,136.04,0.0466,1.336174,144.77539841639307
901,2018-08-01,133.33,-0.0201,1.318057,142.812408646266
902,2018-08-02,133.5,0.0013,1.285529,139.28797682848742
903,2018-08-03,134.7,0.0089,1.267412,137.32498705836034
904,2018-08-06,135.23,0.004,1.2380280000000001,134.14120986536955
905,2018-08-07,137.29,0.0151,1.195537,129.5372799474764
906,2018-08-08,136.06,-0.009,1.1438920000000001,123.94150765194108
907,2018-08-09,131.38,-0.035,1.115495,120.86467260738075
908,2018-08-10,128.77,-0.0201,1.0899670000000001,118.09869574301007
909,2018-08-13,128.64,-0.001,1.096616,118.81911959803986
910,2018-08-14,130.27,0.0126,1.085325,117.59573175819304
911,2018-08-15,127.5,-0.0215,1.074832,116.4588077830347
912,2018-08-16,129.05,0.0121,1.05603,114.42159777818127
913,2018-08-17,132.09,0.0233,0.991208,107.39808820820951
914,2018-08-20,132.04,-0.0004,0.907581,98.33704358126145
915,2018-08-21,135.14,0.0232,0.829415,89.86770216867913
916,2018-08-22,133.99,-0.0085,0.74639,80.87188466772413
917,2018-08-23,132.65,-0.0101,0.633455,68.63529750156512
918,2018-08-24,136.01,0.025,0.561013,60.78615553945514
919,2018-08-27,137.36,0.0099,0.526226,57.016959473141114
920,2018-08-28,137.65,0.0021,0.5119279999999999,55.46776105545181
921,2018-08-29,137.17,-0.0035,0.507665,55.00586198882645
922,2018-08-30,134.66,-0.0185,0.523897,56.764610675071566
923,2018-08-31,135.11,0.0033,0.522891,56.655609863196105
924,2018-09-04,133.14,-0.0147,0.527859,57.1938961787004
925,2018-09-05,136.12,0.0222,0.526813,57.08056133851974
926,2018-09-06,136.33,0.0015,0.533343,57.78809145934162
927,2018-09-07,138.71,0.0173,0.539953,58.50428963677387
928,2018-09-10,139.63,0.0066,0.5598190000000001,60.656784794545295
929,2018-09-11,139.62,-0.0001,0.586514,63.549206934719855
930,2018-09-12,138.85,-0.0055,0.611032,66.20574958438459
931,2018-09-13,139.87,0.0073,0.629648,68.2228063576189
932,2018-09-14,138.83,-0.0075,0.6525329999999999,70.70241230172434
933,2018-09-17,140.03,0.0086,0.665349,72.09103497070645
934,2018-09-18,140.03,0.0,0.684784,74.19683097348945
935,2018-09-19,143.18,0.0222,0.7035399999999999,76.22905684579192
936,2018-09-20,144.76,0.011,0.745527,80.77837800703972
937,2018-09-21,143.57,-0.0082,0.799068,86.57958324424094
938,2018-09-24,142.39,-0.0083,0.835633,90.54142686872054
939,2018-09-25,142.15,-0.0017,0.849637,92.05877017836671
940,2018-09-26,143.11,0.0068,0.8520699999999999,92.32238745002974
941,2018-09-27,142.73,-0.0027,0.866276,93.86161760261713
942,2018-09-28,141.89,-0.0059,0.879906,95.33843774760979
943,2018-10-01,142.39,0.0035,0.890166,96.45011600789041
944,2018-10-02,146.13,0.0259,0.887393,96.14965949563327
945,2018-10-03,149.32,0.0217,0.895718,97.05167913665045
946,2018-10-04,149.42,0.0006,0.95054,102.9916816303253
947,2018-10-05,147.62,-0.0121,1.0036230000000002,108.74326224343213
948,2018-10-08,145.18,-0.0166,1.0395269999999999,112.63348605016849
949,2018-10-09,142.0,-0.0222,1.051062,113.88331146267696
950,2018-10-10,139.18,-0.0201,1.035386,112.18480576987395
951,2018-10-11,138.24,-0.0067,1.034765,112.1175199804359
952,2018-10-12,140.08,0.0132,1.027047,111.28126921894997
953,2018-10-15,140.11,0.0002,1.0208920000000001,110.61437061348924
954,2018-10-16,143.43,0.0234,1.017746,110.27349928728623
955,2018-10-17,143.12,-0.0021,1.023687,110.91721084131422
956,2018-10-18,138.93,-0.0297,1.0310110000000001,111.71077142399407
957,2018-10-19,137.72,-0.0088,1.028792,111.47034120376377
958,2018-10-22,137.27,-0.0032,1.009773,109.40961909535471
959,2018-10-23,131.79,-0.0408,0.972812,105.40486859065375
960,2018-10-24,126.37,-0.042,0.951559,103.10209100139996
961,2018-10-25,129.1,0.0214,0.983363,106.5480769068546
962,2018-10-26,125.53,-0.028,0.970446,105.14851081640191
963,2018-10-29,123.23,-0.0185,1.001232,108.48419570148951
964,2018-10-30,125.3,0.0167,1.07186,116.13678947995926
965,2018-10-31,127.83,0.02,1.117311,121.06143749243628
966,2018-11-01,132.75,0.0377,1.150723,124.68165133575947
967,2018-11-02,133.76,0.0076,1.154725,125.1152708676935
968,2018-11-05,134.64,0.0065,1.151014,124.71318139167971
969,2018-11-06,137.3,0.0196,1.153707,125.00496984732648
970,2018-11-07,140.09,0.0201,1.153749,125.00952057704691
971,2018-11-08,138.43,-0.0119,1.154539,125.09511763607438
972,2018-11-09,136.68,-0.0128,1.1540430000000002,125.04137568509006
973,2018-11-12,136.45,-0.0017,1.1504240000000001,124.64925447417822
974,2018-11-13,138.96,0.0182,1.148082,124.39549711690947
975,2018-11-14,138.95,-0.0001,1.138608,123.3689825128258
976,2018-11-15,138.46,-0.0035,1.136583,123.14957232987565
977,2018-11-16,139.57,0.0079,1.134786,122.95486610826512
978,2018-11-19,134.56,-0.0365,1.135026,122.98087027809625
979,2018-11-20,130.74,-0.0288,1.140244,123.54624427050797
980,2018-11-21,133.91,0.024,1.159511,125.6338373544092
981,2018-11-23,134.82,0.0067,1.165872,126.32305620564165
982,2018-11-26,140.56,0.0417,1.1689239999999999,126.65374256532745
983,2018-11-27,139.51,-0.0075,1.170501,126.82461163125949
984,2018-11-28,143.47,0.028,1.170001,126.77043627744465
985,2018-11-29,141.55,-0.0135,1.177541,127.58740061297249
986,2018-11-30,146.18,0.0322,1.173355,127.13384455083461
987,2018-12-03,153.1,0.0462,1.179802,127.83238156292323
988,2018-12-04,143.08,-0.0677,1.237982,134.13622573281856
989,2018-12-06,145.72,0.0183,1.239717,134.32421421055608
990,2018-12-07,138.99,-0.0473,1.251177,135.56591331999232
991,2018-12-10,138.77,-0.0016,1.245053,134.90237358646812
992,2018-12-11,138.74,-0.0002,1.239678,134.31998853295855
993,2018-12-12,139.82,0.0077,1.236079,133.93003433619927
994,2018-12-13,139.98,0.0011,1.231819,133.4684603216968
995,2018-12-14,140.64,0.0047,1.21391,131.5280074987567
996,2018-12-17,137.88,-0.0199,1.176772,127.50407891880526
997,2018-12-18,140.85,0.0213,1.1341320000000001,122.88400474547531
998,2018-12-19,137.88,-0.0213,1.104871,119.71355468952294
999,2018-12-20,136.52,-0.0099,1.085318,117.59497330323963
1000,2018-12-21,134.96,-0.0115,1.078549,116.86154736329425
1001,2018-12-24,129.66,-0.04,1.079422,116.95613753105498
1002,2018-12-26,135.22,0.042,1.0987090000000002,119.04589762910881
1003,2018-12-27,138.48,0.0238,1.096902,118.85010790042195
1004,2018-12-28,137.83,-0.0047,1.094399,118.57890607922482
1005,2018-12-31,141.53,0.0264,1.080377,117.05961245684132
1006,2019-01-02,140.51,-0.0072,1.0743800000000001,116.40983326318609
1007,2019-01-03,136.67,-0.0277,1.077465,116.74409519622365
1008,2019-01-04,143.91,0.0516,1.077255,116.72134154762144
1009,2019-01-07,146.26,0.0162,1.093788,118.5127037968631
1010,2019-01-08,148.88,0.0177,1.111915,120.47677707406648
1011,2019-01-09,146.42,-0.0166,1.1132,120.61600773337062
1012,2019-01-10,150.97,0.0306,1.1111360000000001,120.39237187282296
1013,2019-01-11,150.17,-0.0053,1.1091389999999999,120.17599550968644
1014,2019-01-14,149.34,-0.0055,1.0687659999999999,115.80155239055298
1015,2019-01-15,149.0,-0.0023,1.033415,111.97124652513583
1016,2019-01-16,149.34,0.0023,1.011312,109.5763708343968
1017,2019-01-17,151.87,0.0168,1.021269,110.65521883026562
1018,2019-01-18,156.17,0.028,1.050416,113.81331690554819
1019,2019-01-22,150.7,-0.0357,1.116089,120.92903292771281
1020,2019-01-23,149.53,-0.0078,1.139796,123.49770315348987
1021,2019-01-24,150.31,0.0052,1.159756,125.66038327777846
1022,2019-01-25,153.22,0.0192,1.179494,127.79900954497329
1023,2019-01-28,148.47,-0.0315,1.209455,131.04530509626642
1024,2019-01-29,152.26,0.0252,1.210402,131.14791321639174
1025,2019-01-30,154.56,0.015,1.2348869999999998,133.80088029270468
1026,2019-01-31,155.6,0.0067,1.270913,137.7043228857719
1027,2019-02-01,155.48,-0.0007,1.3087739999999999,141.80658902733956
1028,2019-02-04,156.08,0.0038,1.344441,145.6711337163677
1029,2019-02-05,155.79,-0.0018,1.3611959999999999,147.48654982270315
1030,2019-02-06,155.29,-0.0032,1.34596,145.83571844125723
1031,2019-02-07,153.51,-0.0116,1.3431739999999999,145.53385336980088
1032,2019-02-08,154.41,0.0059,1.331989,144.32195070496283
1033,2019-02-11,153.64,-0.005,1.3467799999999999,145.92456602151356
1034,2019-02-12,156.72,0.0199,1.3524889999999998,146.54314021137145
1035,2019-02-13,154.36,-0.0152,1.3812440000000001,149.6587648092632
1036,2019-02-14,154.1,-0.0017,1.392102,150.83523679270635
1037,2019-02-15,150.84,-0.0213,1.4070740000000002,152.45746358733808
1038,2019-02-19,149.2,-0.0109,1.400689,151.76564431912252
1039,2019-02-20,151.69,0.0165,1.3989250000000002,151.57451367086375
1040,2019-02-21,154.5,0.0184,1.404955,152.22786843787077
1041,2019-02-22,157.46,0.019,1.402743,151.9881966725939
1042,2019-02-25,156.41,-0.0067,1.4102729999999999,152.80407750104544
1043,2019-02-26,155.41,-0.0065,1.4089330000000002,152.65888755282168
1044,2019-02-27,155.21,-0.0013,1.405294,152.26459932775722
1045,2019-02-28,155.63,0.0027,1.399078,151.59109132913107
1046,2019-03-01,154.94,-0.0045,1.3948660000000002,151.13471814859483
1047,2019-03-04,157.32,0.0153,1.3711859999999998,148.56897339192375
1048,2019-03-05,153.18,-0.0267,1.369085,148.3413285551938
1049,2019-03-06,150.13,-0.0201,1.334416,144.5849178723801
1050,2019-03-07,149.92,-0.0014,1.283253,139.04137061792227
1051,2019-03-08,150.86,0.0062,1.213874,131.524106873282
1052,2019-03-11,152.2,0.0088,1.071383,116.08510619241989
1053,2019-03-12,150.98,-0.008,0.982163,106.41805605769898
1054,2019-03-13,151.5,0.0034,0.918262,99.49433748945417
1055,2019-03-14,149.68,-0.0121,0.8389570000000001,90.90158462088164
1056,2019-03-15,150.05,0.0025,0.793358,85.9609007036754
1057,2019-03-18,152.09,0.0135,0.7315999999999999,79.26937770188101
1058,2019-03-19,152.72,0.0042,0.597101,64.69631587639537
1059,2019-03-20,151.48,-0.0082,0.550347,59.63048689187687
1060,2019-03-21,151.54,0.0004,0.523779,56.751825291571265
1061,2019-03-22,147.95,-0.024,0.514571,55.75413197571709
1062,2019-03-25,149.27,0.0089,0.502317,54.426402404422866
1063,2019-03-26,149.52,0.0017,0.50868,55.11583795707058
1064,2019-03-27,150.16,0.0042,0.511308,55.400583616721406
1065,2019-03-28,150.7,0.0036,0.507866,55.02764048106002
1066,2019-03-29,152.38,0.0111,0.500806,54.262684485194406
1067,2019-04-01,154.35,0.0129,0.492388,53.35058822836768
1068,2019-04-02,154.55,0.0013,0.493686,53.491227446871015
1069,2019-04-03,155.76,0.0078,0.487312,52.80060003643938
1070,2019-04-04,156.58,0.0052,0.49058599999999997,53.155340253218974
1071,2019-04-05,157.33,0.0048,0.49192,53.29988009719698
1072,2019-04-08,157.3,-0.0002,0.499825,54.15639244100968
1073,2019-04-09,151.42,-0.0381,0.512311,55.509259376473985
1074,2019-04-10,151.23,-0.0013,0.497938,53.951934655712456
1075,2019-04-11,152.69,0.0096,0.500286,54.20634211722697
1076,2019-04-12,153.92,0.0081,0.499216,54.0904068600632
1077,2019-04-15,154.91,0.0064,0.49532600000000004,53.66892260738371
1078,2019-04-16,156.88,0.0127,0.493584,53.48017567469279
1079,2019-04-17,157.73,0.0054,0.497549,53.90978623044451
1080,2019-04-18,161.16,0.0215,0.50772,55.01182127774607
1081,2019-04-22,161.26,0.0006,0.548573,59.43827273654179
1082,2019-04-23,159.93,-0.0083,0.588715,63.7876868422128
1083,2019-04-24,157.6,-0.0147,0.613421,66.46459942491191
1084,2019-04-25,154.26,-0.0214,0.622779,67.47854534691055
1085,2019-04-26,157.31,0.0196,0.61738,66.89355987641787
1086,2019-04-29,158.53,0.0077,0.625019,67.72125093200106
1087,2019-04-30,157.9,-0.004,0.638427,69.17401721989994
1088,2019-05-01,156.86,-0.0066,0.642602,69.62638142425389
1089,2019-05-02,156.46,-0.0026,0.63385,68.67809603107885
1090,2019-05-03,159.12,0.0169,0.63351,68.64125679048476
1091,2019-05-06,152.7,-0.0412,0.647385,70.1446228588467
1092,2019-05-07,150.4,-0.0152,0.642669,69.63364092166509
1093,2019-05-08,148.33,-0.0139,0.64763,70.17116878221597
1094,2019-05-09,148.22,-0.0007,0.664669,72.01735648951825
1095,2019-05-10,148.77,0.0037,0.6811499999999999,73.80308450196317
1096,2019-05-13,139.45,-0.0647,0.692385,75.02040470218274
1097,2019-05-14,140.24,0.0057,0.7902469999999999,85.62382165223943
1098,2019-05-15,138.08,-0.0156,0.857808,92.9441038104089
1099,2019-05-16,139.18,0.0079,0.947616,102.67486416121608
1100,2019-05-17,128.53,-0.0796,1.0135509999999999,109.81896806877967
1101,2019-05-20,129.05,0.0041,1.201064,130.13613430854568
1102,2019-05-21,132.41,0.0257,1.3520590000000001,146.4965494070907
1103,2019-05-22,132.3,-0.0008,1.44791,156.8820730841041
1104,2019-05-23,130.1,-0.0168,1.535391,166.36070133825697
1105,2019-05-24,132.47,0.018,1.6341640000000002,177.06282578296435
1106,2019-05-28,131.15,-0.01,1.704539,184.68800683240374
1107,2019-05-29,134.54,0.0255,1.779488,192.80878401854136
1108,2019-05-30,135.07,0.0039,1.824408,197.67589780526703
1109,2019-05-31,133.63,-0.0107,1.861953,201.7439251232237
1110,2019-06-03,136.6,0.022,1.9060540000000001,206.5222996804007
1111,2019-06-04,138.82,0.0161,1.9315790000000002,209.28795149264852
1112,2019-06-05,139.4,0.0041,1.948561,211.1279632096159
1113,2019-06-06,139.65,0.0018,1.962518,212.64021403600347
1114,2019-06-07,141.77,0.015,1.974684,213.95840874502628
1115,2019-06-10,142.82,0.0074,1.980054,214.54025204499771
1116,2019-06-11,143.0,0.0013,1.9822479999999998,214.77797349753723
1117,2019-06-12,141.85,-0.0081,1.980972,214.63971799460177
1118,2019-06-13,144.46,0.0182,1.9763069999999998,214.13426194350924
1119,2019-06-14,144.44,-0.0001,1.966301,213.05010476296658
1120,2019-06-17,147.17,0.0187,1.951516,211.44813955066164
1121,2019-06-18,151.94,0.0319,1.9319929999999998,209.33280868560718
1122,2019-06-19,152.48,0.0035,1.914633,207.45184040115578
1123,2019-06-20,155.16,0.0175,1.898281,205.6800896299951
1124,2019-06-21,156.61,0.0093,1.908676,206.80639523580572
1125,2019-06-24,159.09,0.0157,1.924644,208.5365393352366
1126,2019-06-25,158.55,-0.0034,1.948004,211.06761186546615
1127,2019-06-26,158.37,-0.0011,1.9651079999999999,212.92084236876434
1128,2019-06-27,157.85,-0.0033,1.978229,214.34251200357352
1129,2019-06-28,158.7,0.0054,1.98214,214.76627162111325
1130,2019-07-01,158.16,-0.0034,1.986364,215.22394501014105
1131,2019-07-02,158.15,-0.0001,1.971649,213.62956434737018
1132,2019-07-03,158.3,0.001,1.956181,211.95359560175413
1133,2019-07-05,156.51,-0.0114,1.948355,211.1056429638442
1134,2019-07-08,156.96,0.0029,1.943973,210.63085016301088
1135,2019-07-09,156.44,-0.0033,1.9533519999999998,211.6470714498697
1136,2019-07-10,154.01,-0.0157,1.949934,211.27672873119147
1137,2019-07-11,154.44,0.0028,1.9329740000000002,209.43910072979193
1138,2019-07-12,158.38,0.0252,1.919918,208.0244738909787
1139,2019-07-15,158.98,0.0038,1.9265100000000002,208.73872175567362
1140,2019-07-16,159.12,0.0009,1.937478,209.92711231695606
1141,2019-07-17,156.18,-0.0187,1.9374950000000002,209.92895427898577
1142,2019-07-18,156.34,0.001,1.9481039999999998,211.0784469362291
1143,2019-07-19,158.61,0.0144,1.963447,212.74087184339146
1144,2019-07-22,158.16,-0.0028,1.9894800000000001,215.5615658151152
1145,2019-07-23,161.23,0.0193,2.012556,218.06186674437788
1146,2019-07-24,160.11,-0.007,2.04834,221.9390884661987
1147,2019-07-25,159.85,-0.0016,2.065377,223.78505947208572
1148,2019-07-26,163.18,0.0206,2.080462,225.4195298966796
1149,2019-07-29,163.06,-0.0008,2.100841,227.62760896746505
1150,2019-07-30,162.84,-0.0014,2.120014,229.70501708484906
1151,2019-07-31,158.65,-0.0261,2.074409,224.7636830633971
1152,2019-08-01,154.39,-0.0272,2.007265,217.48858315030918
1153,2019-08-02,151.99,-0.0157,1.9478030000000002,211.0458333732326
1154,2019-08-05,144.67,-0.0493,1.879985,203.6977050832023
1155,2019-08-06,146.32,0.0113,1.797622,194.77361575069816
1156,2019-08-07,144.84,-0.0101,1.7259719999999998,187.01028754903086
1157,2019-08-08,148.5,0.0249,1.641746,177.88434084821262
1158,2019-08-09,148.29,-0.0014,1.572826,170.41681007837443
1159,2019-08-12,140.83,-0.0516,1.503873,162.94570373518442
1160,2019-08-13,140.95,0.0008,1.4478010000000001,156.87026285697246
1161,2019-08-14,137.12,-0.0276,1.416183,153.44443018313692
1162,2019-08-15,137.63,0.0038,1.4294419999999999,154.88105221559897
1163,2019-08-16,142.92,0.0377,1.4424709999999998,156.2927535853062
1164,2019-08-19,145.95,0.021,1.4229640000000001,154.17915633157386
1165,2019-08-20,145.67,-0.0019,1.4031710000000002,152.03457077545943
1166,2019-08-21,148.31,0.018,1.389984,150.6057499939467
1167,2019-08-22,148.8,0.0033,1.368915,148.32290893489676
1168,2019-08-23,140.8,-0.0552,1.339073,145.08950711781154
1169,2019-08-26,144.43,0.0255,1.360308,147.39033439432802
1170,2019-08-27,143.75,-0.0047,1.360339,147.39369326626453
1171,2019-08-28,146.26,0.0173,1.374519,148.93010630045353
1172,2019-08-29,149.86,0.0243,1.386451,150.222946943891
1173,2019-08-30,148.36,-0.0101,1.388895,150.48775607333795
1174,2019-09-03,144.44,-0.0268,1.3927440000000002,150.90479794700465
1175,2019-09-04,145.3,0.0059,1.4063489999999998,152.37890932430653
1176,2019-09-05,149.69,0.0297,1.407592,152.51358925389025
1177,2019-09-06,149.9,0.0014,1.3982919999999999,151.50592767293412
1178,2019-09-09,151.66,0.0117,1.38849,150.44387403674793
1179,2019-09-10,157.1,0.0352,1.378715,149.38474586966768
1180,2019-09-11,158.17,0.0067,1.373383,148.8070198965862
1181,2019-09-12,156.36,-0.0115,1.373417,148.8107038206456
1182,2019-09-13,158.42,0.0131,1.3680240000000001,148.2263684543987
1183,2019-09-16,157.63,-0.005,1.368476,148.2753429742473
1184,2019-09-17,157.06,-0.0037,1.371743,148.6293247360735
1185,2019-09-18,158.39,0.0084,1.372018,148.65912118067166
1186,2019-09-19,157.49,-0.0057,1.377996,149.30684171088197
1187,2019-09-20,157.13,-0.0023,1.385408,150.10993715583322
1188,2019-09-23,158.22,0.0069,1.391085,150.72504412304696
1189,2019-09-24,158.94,0.0045,1.390558,150.66794330012613
1190,2019-09-25,158.2,-0.0047,1.3904130000000001,150.65223244751982
1191,2019-09-26,159.37,0.0074,1.387062,150.28914922625273
1192,2019-09-27,159.96,0.0037,1.397108,151.3776404351006
1193,2019-09-30,162.29,0.0145,1.409012,152.6674472587244
1194,2019-10-01,159.23,-0.019,1.4252950000000002,154.43172183105867
1195,2019-10-02,157.06,-0.0137,1.4289949999999998,154.83261944928847
1196,2019-10-03,158.58,0.0096,1.413492,153.15285842890543
1197,2019-10-04,161.34,0.0172,1.4075630000000001,152.510447083369
1198,2019-10-07,160.24,-0.0068,1.4143020000000002,153.2406225020855
1199,2019-10-08,158.72,-0.0095,1.399117,151.59531700672864
1200,2019-10-09,160.12,0.0088,1.3781919999999999,149.32807844957736
1201,2019-10-10,161.44,0.0082,1.363953,147.78527272363823
1202,2019-10-11,164.47,0.0186,1.376433,149.13748955485676
1203,2019-10-14,162.53,-0.0119,1.4165889999999999,153.48842057043456
1204,2019-10-15,166.1,0.0217,1.44452,156.51476418523944
1205,2019-10-16,164.58,-0.0092,1.47617,159.94406408171912
1206,2019-10-17,165.62,0.0063,1.499596,162.48228775865223
1207,2019-10-18,167.33,0.0103,1.519629,164.6528774845978
1208,2019-10-21,167.44,0.0006,1.558303,168.84323275146843
1209,2019-10-22,168.51,0.0064,1.592802,172.5812238139851
1210,2019-10-23,168.37,-0.0009,1.59477,172.79445800660034
1211,2019-10-24,165.59,-0.0167,1.589463,172.21944080120957
1212,2019-10-25,166.55,0.0058,1.531312,165.91873880183547
1213,2019-10-28,166.78,0.0014,1.472327,159.52767231229822
1214,2019-10-29,167.51,0.0044,1.449433,157.0470912118241
1215,2019-10-30,167.23,-0.0017,1.444359,156.49731972131104
1216,2019-10-31,167.54,0.0018,1.431323,155.0848598966504
1217,2019-11-01,169.44,0.0112,1.4303309999999998,154.97737599468175
1218,2019-11-04,172.31,0.0168,1.437771,155.78350525944666
1219,2019-11-05,172.14,-0.001,1.398252,151.50159364462897
1220,2019-11-06,169.3,-0.0166,1.379657,149.48681223625485
1221,2019-11-07,171.15,0.0109,1.329885,144.09398081610996
1222,2019-11-08,171.6,0.0026,1.3035679999999998,141.2425152434194
1223,2019-11-11,172.99,0.008,1.299726,140.82623182470613
1224,2019-11-12,169.71,-0.0191,1.287936,139.5487769817521
1225,2019-11-13,169.01,-0.0041,1.213773,131.5131634518114
1226,2019-11-14,167.77,-0.0074,1.133499,122.8154187475457
1227,2019-11-15,167.87,0.0006,1.082693,117.31055269571168
1228,2019-11-18,168.28,0.0025,1.0270350000000001,111.27996901045843
1229,2019-11-19,167.07,-0.0072,0.982121,106.41350532797853
1230,2019-11-20,165.55,-0.0091,0.968443,104.93148434901964
1231,2019-11-21,169.36,0.0228,0.955873,103.56951595411442
1232,2019-11-22,168.73,-0.0037,0.94155,102.01760876873439
1233,2019-11-25,169.92,0.007,0.934063,101.20638702071089
1234,2019-11-26,169.96,0.0002,0.924746,100.19688347772508
1235,2019-11-27,162.65,-0.0439,0.909384,98.53239990711778
1236,2019-11-29,161.68,-0.006,0.893078,96.76563326850807
1237,2019-12-02,159.03,-0.0166,0.873103,94.60132788360501
1238,2019-12-03,157.3,-0.0109,0.86137,93.33004903098586
1239,2019-12-04,159.01,0.0108,0.8673390000000001,93.97679440482749
1240,2019-12-05,158.34,-0.0042,0.866985,93.93843825432657
1241,2019-12-06,158.95,0.0038,0.866146,93.84753201062526
1242,2019-12-09,161.54,0.0162,0.868375,94.08904573793184
1243,2019-12-10,163.46,0.0118,0.8621909999999999,93.41900496194982
1244,2019-12-11,163.27,-0.0012,0.8597,93.14910334924429
1245,2019-12-12,167.23,0.024,0.845111,91.56837487563473
1246,2019-12-13,165.96,-0.0076,0.814306,88.23063132710215
1247,2019-12-16,166.3,0.002,0.790852,85.6893738303554
1248,2019-12-17,167.25,0.0057,0.7814270000000001,84.66816841094558
1249,2019-12-18,166.07,-0.0071,0.766607,83.06241092387357
1250,2019-12-19,166.21,0.0009,0.739774,80.1550363860461
1251,2019-12-20,168.03,0.0109,0.720822,78.10157377504822
1252,2019-12-23,168.42,0.0023,0.709776,76.90473185857067
1253,2019-12-24,167.89,-0.0031,0.709747,76.90158968804941
1254,2019-12-26,168.18,0.0017,0.70219,76.08278339049184
1255,2019-12-27,169.15,0.0058,0.703331,76.20641154789733
1256,2019-12-30,168.29,-0.0051,0.70419,76.29948480575122
1257,2019-12-31,167.42,-0.0052,0.70474,76.35907769494756
1258,2020-01-02,170.9,0.0206,0.7047950000000001,76.3650369838672
1259,2020-01-03,169.63,-0.0074,0.713323,77.28905181853318
1260,2020-01-06,170.85,0.0072,0.7158929999999999,77.56751313714147
1261,2020-01-07,167.88,-0.0175,0.722842,78.32044220446019
1262,2020-01-08,169.97,0.0124,0.722333,78.26529169427668
1263,2020-01-09,171.61,0.0096,0.726734,78.74214315855495
1264,2020-01-10,167.58,-0.0238,0.737091,79.86433143747566
1265,2020-01-13,168.85,0.0075,0.73712,79.86747360799691
1266,2020-01-14,167.81,-0.0061,0.7385630000000001,80.02382367910656
1267,2020-01-15,167.09,-0.0043,0.7387009999999999,80.03877607675945
1268,2020-01-16,169.55,0.0146,0.7360720000000001,79.753922066401
1269,2020-01-17,170.26,0.0042,0.725296,78.58633484098347
1270,2020-01-21,166.74,-0.0209,0.717248,77.71432834597971
1271,2020-01-22,165.39,-0.0081,0.7145589999999999,77.42297329316347
1272,2020-01-23,166.26,0.0052,0.706466,76.54609101631641
1273,2020-01-24,164.38,-0.0113,0.6944670000000001,75.24599087546775
1274,2020-01-27,157.77,-0.041,0.675695,73.21203139184323
1275,2020-01-28,157.48,-0.0018,0.710732,77.00831513506466
1276,2020-01-29,154.76,-0.0175,0.745979,80.82735252688832
1277,2020-01-30,155.68,0.0059,0.80506,87.22882068435803
1278,2020-01-31,153.23,-0.0158,0.848638,91.95052782144465
1279,2020-02-03,152.95,-0.0018,0.90874,98.46262205140427
1280,2020-02-04,158.89,0.0381,0.966669,104.73927019368456
1281,2020-02-05,162.67,0.0236,0.9806959999999999,106.2591055696062
1282,2020-02-06,163.17,0.003,0.97468,105.607267712506
1283,2020-02-07,161.8,-0.0084,0.9694020000000001,105.03539267763651
1284,2020-02-10,162.57,0.0047,0.961361,104.16414463758618
1285,2020-02-11,164.52,0.0119,0.950767,103.01627724095724
1286,2020-02-12,166.04,0.0092,0.949626,102.89264908355176
1287,2020-02-13,165.0,-0.0062,0.94768,102.68179860650437
1288,2020-02-14,162.4,-0.0159,0.935782,101.39264188712633
1289,2020-02-18,160.69,-0.0106,0.916139,99.26430893715634
1290,2020-02-19,159.37,-0.0083,0.9094540000000001,98.53998445665188
1291,2020-02-20,160.24,0.0054,0.9045000000000001,98.00321505105438
1292,2020-02-21,171.45,0.0676,0.898998,97.40706945767582
1293,2020-02-24,166.07,-0.0319,0.912204,98.83794890263351
1294,2020-02-25,161.03,-0.0308,0.9117059999999999,98.78399025023391
1295,2020-02-26,161.29,0.0016,0.916905,99.34730557920068
1296,2020-02-27,154.6,-0.0424,0.92007,99.69023556884865
