,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,97.36,0.0037,0.628638,81.07646024896074
449,2016-10-13,97.72,0.0036,0.647268,83.47920149978893
450,2016-10-14,98.25,0.0054,0.662372,85.42718882413187
451,2016-10-17,97.49,-0.0078,0.6795310000000001,87.64021282429084
452,2016-10-18,97.24,-0.0025,0.6855979999999999,88.4226836331354
453,2016-10-19,96.34,-0.0093,0.687508,88.66901942428314
454,2016-10-20,95.84,-0.0051,0.684678,88.30402974420564
455,2016-10-21,95.93,0.0009,0.6790619999999999,87.5797251352603
456,2016-10-24,95.64,-0.003,0.672116,86.68388827384042
457,2016-10-25,95.46,-0.0018,0.663645,85.59136969435757
458,2016-10-26,93.71,-0.0186,0.648462,83.63319361216085
459,2016-10-27,92.6,-0.0119,0.627898,80.9810212513433
460,2016-10-28,92.28,-0.0035,0.606873,78.26939297444244
461,2016-10-31,91.68,-0.0065,0.583863,75.30175603501374
462,2016-11-01,93.0,0.0143,0.562727,72.57581190847026
463,2016-11-02,91.53,-0.0159,0.54116,69.79428101439555
464,2016-11-03,90.98,-0.0061,0.523275,67.4876236192768
465,2016-11-04,90.79,-0.002,0.509856,65.75695347194112
466,2016-11-07,92.73,0.0211,0.498992,64.35580580962241
467,2016-11-08,93.5,0.0083,0.48733,62.85173879581895
468,2016-11-09,91.04,-0.0267,0.482763,62.26272541457728
469,2016-11-10,88.01,-0.0338,0.482836,62.27214034272062
470,2016-11-11,87.47,-0.0061,0.49891800000000003,64.34626190986067
471,2016-11-14,85.5,-0.0228,0.519511,67.00217444761188
472,2016-11-15,86.3,0.0093,0.562481,72.54408489034338
473,2016-11-16,86.11,-0.0022,0.5946359999999999,76.69116728005785
474,2016-11-17,86.49,0.0044,0.625692,80.69650986114861
475,2016-11-18,85.51,-0.0114,0.6507559999999999,83.9290545047749
476,2016-11-21,87.03,0.0176,0.675459,87.11504039415811
477,2016-11-22,88.29,0.0144,0.693485,89.43988278747155
478,2016-11-23,87.33,-0.011,0.699228,90.1805667919539
479,2016-11-25,88.08,0.0086,0.712076,91.83759414518207
480,2016-11-28,88.52,0.005,0.7227049999999999,93.20843347717631
481,2016-11-29,88.72,0.0022,0.7297910000000001,94.1223263651725
482,2016-11-30,86.93,-0.0204,0.7355240000000001,94.86172065347084
483,2016-12-01,83.94,-0.035,0.748965,96.59522817641135
484,2016-12-02,84.8,0.0102,0.784465,101.17372062968033
485,2016-12-05,84.71,-0.001,0.809001,104.3381682587904
486,2016-12-06,84.67,-0.0005,0.832997,107.43297121396343
487,2016-12-07,86.13,0.0171,0.8564790000000001,110.46148275727788
488,2016-12-08,87.0,0.01,0.8660859999999999,111.70051309526532
489,2016-12-09,87.82,0.0094,0.863712,111.39433447317913
490,2016-12-12,88.14,0.0036,0.8612810000000001,111.08080446884401
491,2016-12-13,88.52,0.0043,0.851442,109.81185271538727
492,2016-12-14,87.61,-0.0104,0.8439709999999999,108.84830575430635
493,2016-12-15,86.44,-0.0135,0.8409099999999999,108.453523630378
494,2016-12-16,86.77,0.0038,0.840789,108.43791806455138
495,2016-12-19,86.54,-0.0027,0.838347,108.12296937241382
496,2016-12-20,85.14,-0.0163,0.8357129999999999,107.7832581295431
497,2016-12-21,86.29,0.0134,0.8270770000000001,106.66945923302394
498,2016-12-22,85.87,-0.0048,0.8113049999999999,104.63531886758848
499,2016-12-23,86.67,0.0093,0.7919360000000001,102.13726759076125
500,2016-12-27,86.45,-0.0026,0.764286,98.57120234194753
501,2016-12-28,85.98,-0.0055,0.729008,94.02134158796378
502,2016-12-29,86.92,0.0109,0.697573,89.96711876349869
503,2016-12-30,86.29,-0.0073,0.661598,85.32736479148879
504,2017-01-03,86.8,0.0058,0.631272,81.41617149183146
505,2017-01-04,88.15,0.0155,0.60046,77.44229798563079
506,2017-01-05,88.39,0.0027,0.5635560000000001,72.68272938012548
507,2017-01-06,88.49,0.0011,0.525573,67.78400039836446
508,2017-01-09,87.15,-0.0152,0.485135,62.568646093426686
509,2017-01-10,85.49,-0.0192,0.459061,59.20584011521442
510,2017-01-11,84.84,-0.0077,0.444094,57.27552190259254
511,2017-01-12,84.62,-0.0025,0.43233199999999994,55.75855772694888
512,2017-01-13,86.56,0.0227,0.424134,54.70124839928975
513,2017-01-17,86.82,0.003,0.39563899999999996,51.02620213292638
514,2017-01-18,87.08,0.003,0.378003,48.75165867078971
515,2017-01-19,86.49,-0.0067,0.363272,46.851777760110686
516,2017-01-20,86.56,0.0008,0.34909799999999996,45.02373404088154
517,2017-01-23,85.3,-0.0148,0.311824,40.21644593656752
518,2017-01-24,85.91,0.0071,0.256254,33.049493101971535
519,2017-01-25,86.01,0.0011,0.228009,29.406689740208655
520,2017-01-26,85.16,-0.0098,0.225408,29.0712345607452
521,2017-01-27,84.55,-0.0072,0.22732600000000003,29.31860212484013
522,2017-01-30,84.66,0.0013,0.231984,29.919351923356377
523,2017-01-31,85.59,0.0109,0.237363,30.61309025874043
524,2017-02-01,85.5,-0.001,0.238409,30.747994571588865
525,2017-02-02,85.08,-0.0049,0.23988700000000002,30.938614623586936
526,2017-02-03,86.02,0.0109,0.24142600000000003,31.13710194430753
527,2017-02-06,85.55,-0.0054,0.241187,31.106277727509465
528,2017-02-07,84.14,-0.0166,0.236794,30.539705407869725
529,2017-02-08,84.79,0.0077,0.242855,31.3214023870039
530,2017-02-09,85.72,0.0109,0.241322,31.123688895993727
531,2017-02-10,85.08,-0.0075,0.233412,30.103523394434355
532,2017-02-13,85.31,0.0027,0.224636,28.9716684713389
533,2017-02-14,88.23,0.0336,0.224559,28.96173765672195
534,2017-02-15,87.82,-0.0047,0.223876,28.87365004135342
535,2017-02-16,88.5,0.0077,0.22488399999999997,29.003653432702578
536,2017-02-17,90.09,0.0178,0.228983,29.532308096532148
537,2017-02-21,89.15,-0.0105,0.246129,31.743655465651862
538,2017-02-22,88.87,-0.0031,0.256727,33.11049667747566
539,2017-02-23,88.72,-0.0017,0.264401,34.10022487709217
540,2017-02-24,89.95,0.0138,0.268765,34.663057019798245
541,2017-02-27,88.61,-0.015,0.280951,36.23470516164433
542,2017-02-28,89.39,0.0087,0.281418,36.294934907438034
543,2017-03-01,88.74,-0.0073,0.290244,37.43323841145359
544,2017-03-02,87.7,-0.0118,0.295825,38.15302901375483
545,2017-03-03,88.91,0.0137,0.297145,38.3232715500454
546,2017-03-06,87.46,-0.0164,0.303165,39.099680692825096
547,2017-03-07,86.36,-0.0127,0.300611,38.77028717942653
548,2017-03-08,86.16,-0.0023,0.300534,38.76035636480958
549,2017-03-09,86.18,0.0002,0.29999,38.690195804398925
550,2017-03-10,86.46,0.0032,0.300408,38.74410594089094
551,2017-03-13,86.81,0.004,0.300401,38.74320313956212
552,2017-03-14,86.47,-0.0039,0.299618,38.642218362353404
553,2017-03-15,87.17,0.0081,0.299713,38.65447066610159
554,2017-03-16,87.46,0.0034,0.299599,38.63976790160377
555,2017-03-17,87.6,0.0015,0.30015000000000003,38.71083126334324
556,2017-03-20,87.83,0.0026,0.298666,38.51943738163475
557,2017-03-21,87.29,-0.0062,0.29680599999999996,38.27955017140713
558,2017-03-22,86.82,-0.0053,0.293413,37.84194947016934
559,2017-03-23,86.59,-0.0027,0.293221,37.817186919436175
560,2017-03-24,86.39,-0.0024,0.2912,37.556535278645846
561,2017-03-27,85.89,-0.0058,0.286487,36.94869204111748
562,2017-03-28,85.75,-0.0017,0.281302,36.27997419970341
563,2017-03-29,86.07,0.0037,0.282744,36.46595127343901
564,2017-03-30,85.1,-0.0113,0.283464,36.55881083868841
565,2017-03-31,85.22,0.0015,0.287044,37.02052923256737
566,2017-04-03,85.0,-0.0026,0.289968,37.39764224477465
567,2017-04-04,85.11,0.0014,0.293713,37.88064095568993
568,2017-04-05,85.0,-0.0014,0.294407,37.97014725886087
569,2017-04-06,85.48,0.0056,0.297242,38.335781797030386
570,2017-04-07,84.92,-0.0066,0.298473,38.49454585928318
571,2017-04-10,85.38,0.0054,0.29947,38.623130562829914
572,2017-04-11,85.1,-0.0032,0.295931,38.16670000530544
573,2017-04-12,85.09,-0.0002,0.293897,37.90437173347589
574,2017-04-13,84.2,-0.0105,0.295608,38.125042172561606
575,2017-04-17,84.7,0.006,0.301526,38.888296210264315
576,2017-04-18,85.76,0.0124,0.303171,39.10045452253551
577,2017-04-19,85.62,-0.0017,0.303637,39.16055529671081
578,2017-04-20,84.63,-0.0116,0.303463,39.13811423510887
579,2017-04-21,84.46,-0.002,0.30074,38.78692451820038
580,2017-04-24,85.51,0.0124,0.302378,38.99818002914276
581,2017-04-25,85.94,0.005,0.302903,39.06589012880378
582,2017-04-26,85.33,-0.0072,0.300494,38.7551975000735
583,2017-04-27,85.28,-0.0005,0.300452,38.74978069210062
584,2017-04-28,85.38,0.0011,0.299518,38.62932120051321
585,2017-05-01,84.82,-0.0066,0.299385,38.61216797526575
586,2017-05-02,84.91,0.001,0.298063,38.441667495738386
587,2017-05-03,80.93,-0.048,0.283873,36.611560230614806
588,2017-05-04,81.68,0.0092,0.309759,39.95011954456751
589,2017-05-05,82.91,0.015,0.324373,41.834910775893505
590,2017-05-08,83.64,0.0087,0.326913,42.16249868663444
591,2017-05-09,82.63,-0.0121,0.313627,40.448981764546225
592,2017-05-10,82.65,0.0002,0.315652,40.710149291810154
593,2017-05-11,83.24,0.0072,0.309541,39.922003731755886
594,2017-05-12,83.47,0.0027,0.303182,39.10187321033793
595,2017-05-15,83.77,0.0036,0.301475,38.88171865772581
596,2017-05-16,83.76,-0.0001,0.288313,37.18419421631943
597,2017-05-17,82.83,-0.0111,0.284682,36.71589826990198
598,2017-05-18,82.38,-0.0055,0.289855,37.38306845189523
599,2017-05-19,83.81,0.0173,0.297701,38.394979769876876
600,2017-05-22,84.74,0.011,0.297881,38.418194661189226
601,2017-05-23,84.45,-0.0034,0.295242,38.077838560226496
602,2017-05-24,84.09,-0.0043,0.291161,37.551505385528166
603,2017-05-25,84.29,0.0023,0.288848,37.25319403216447
604,2017-05-26,85.65,0.0161,0.28221599999999997,36.397854258922784
605,2017-05-30,85.21,-0.0052,0.27368,35.2969525242438
606,2017-05-31,84.77,-0.0052,0.26276,33.88858245129458
607,2017-06-01,86.38,0.0188,0.24853000000000003,32.053316321434934
608,2017-06-02,86.62,0.0028,0.24255600000000002,31.282839873101725
609,2017-06-05,86.07,-0.0063,0.241259,31.115563684034402
610,2017-06-06,85.87,-0.0024,0.238547,30.765792654928333
611,2017-06-07,80.29,-0.0672,0.236118,30.452520593830013
612,2017-06-08,77.95,-0.0296,0.26104900000000003,33.66791201220886
613,2017-06-09,78.16,0.0027,0.313522,40.43543974461402
614,2017-06-12,78.93,0.0098,0.35192700000000005,45.388594749340655
615,2017-06-13,79.57,0.0081,0.378707,48.842454690144685
616,2017-06-14,78.8,-0.0097,0.396372,51.12073832921501
617,2017-06-15,78.37,-0.0055,0.419059,54.04671743589989
618,2017-06-16,77.67,-0.0091,0.442733,57.099991529947495
619,2017-06-19,77.43,-0.0031,0.470272,60.65174092911861
620,2017-06-20,77.5,0.0009,0.495476,63.90234159932118
621,2017-06-21,76.7,-0.0103,0.518574,66.88132804116927
622,2017-06-22,76.86,0.0021,0.544415,70.21408363229388
623,2017-06-23,77.35,0.0064,0.566658,73.0827993404083
624,2017-06-26,77.22,-0.0017,0.582852,75.17136572880938
625,2017-06-27,77.25,0.0003,0.600255,77.41585880385838
626,2017-06-28,78.18,0.012,0.614608,79.26698844278148
627,2017-06-29,77.32,-0.011,0.618498,79.76868803836503
628,2017-06-30,77.21,-0.0014,0.626111,80.75054896925903
629,2017-07-03,77.27,0.0008,0.636242,82.0571604352891
630,2017-07-05,77.3,0.0003,0.6451340000000001,83.2039760661192
631,2017-07-06,77.09,-0.0028,0.648643,83.65653747509161
632,2017-07-07,77.02,-0.0008,0.649599,83.77983434228388
633,2017-07-10,76.56,-0.0061,0.652078,84.09955498430229
634,2017-07-11,76.84,0.0036,0.655512,84.54244352189455
635,2017-07-12,77.58,0.0096,0.655368,84.52387160884467
636,2017-07-13,77.79,0.0028,0.653197,84.24387422529406
637,2017-07-14,78.6,0.0103,0.648647,83.65705336156522
638,2017-07-17,78.26,-0.0043,0.651143,83.97896652109647
639,2017-07-18,78.36,0.0013,0.653769,84.31764599101997
640,2017-07-19,79.17,0.0103,0.65338,84.26747603146161
641,2017-07-20,78.28,-0.0112,0.648615,83.65292626977636
642,2017-07-21,78.68,0.005,0.6482399999999999,83.60456191287561
643,2017-07-24,78.66,-0.0002,0.646579,83.39034005471
644,2017-07-25,79.21,0.007,0.642667,82.8858030835216
645,2017-07-26,79.63,0.0052,0.636649,82.1096518839787
646,2017-07-27,80.1,0.0059,0.628569,81.067561207291
647,2017-07-28,79.69,-0.0051,0.6199790000000001,79.95969500521832
648,2017-07-31,79.57,-0.0015,0.614793,79.29084819218583
649,2017-08-01,79.76,0.0024,0.610901,78.78889065336547
650,2017-08-02,82.12,0.0292,0.600834,77.49053337091311
651,2017-08-03,81.26,-0.0105,0.588601,75.91282356300215
652,2017-08-04,80.94,-0.004,0.575462,74.21826546881901
653,2017-08-07,80.35,-0.0073,0.5633659999999999,72.6582247726291
654,2017-08-08,81.08,0.009,0.548551,70.74751024600431
655,2017-08-09,80.93,-0.0018,0.52347,67.51277308486517
656,2017-08-10,80.66,-0.0033,0.500235,64.51611753129603
657,2017-08-11,80.84,0.0022,0.478583,61.723624049657154
658,2017-08-14,81.26,0.0052,0.43851100000000004,56.555473357054495
659,2017-08-15,81.44,0.0022,0.391432,50.48361853430941
660,2017-08-16,81.68,0.003,0.34641800000000006,44.67809010356435
661,2017-08-17,80.45,-0.0152,0.29889299999999996,38.54871393901199
662,2017-08-18,80.25,-0.0024,0.299515,38.628934285658
663,2017-08-21,80.24,-0.0001,0.300987,38.81878050794566
664,2017-08-22,79.61,-0.0079,0.30261299999999997,39.02848835946722
665,2017-08-23,79.94,0.0041,0.303207,39.105097500797974
666,2017-08-24,80.31,0.0047,0.303956,39.201697242981034
667,2017-08-25,81.38,0.0132,0.306233,39.49536561808225
668,2017-08-28,80.03,-0.0167,0.312665,40.324911067643555
669,2017-08-29,80.31,0.0035,0.311579,40.18484789005905
670,2017-08-30,80.52,0.0027,0.310013,39.9828783356416
671,2017-08-31,80.63,0.0013,0.308978,39.84939271059559
672,2017-09-01,80.88,0.0031,0.303669,39.16468238849968
673,2017-09-05,79.85,-0.0129,0.299409,38.61526329410739
674,2017-09-06,79.71,-0.0018,0.29462499999999997,37.9982630716725
675,2017-09-07,79.0,-0.0088,0.288574,37.21785580872234
676,2017-09-08,79.28,0.0035,0.282464,36.42983922028647
677,2017-09-11,80.33,0.0131,0.280248,36.14403811390776
678,2017-09-12,80.59,0.0032,0.274544,35.40838400254308
679,2017-09-13,79.58,-0.0126,0.268118,34.5796123826922
680,2017-09-14,78.85,-0.0092,0.260173,33.554932874488756
681,2017-09-15,78.38,-0.0059,0.252918,32.61924378298265
682,2017-09-18,77.38,-0.0129,0.245229,31.627581009090115
683,2017-09-19,76.79,-0.0077,0.242487,31.27394083143199
684,2017-09-20,75.0,-0.0236,0.24034300000000003,30.997425681578225
685,2017-09-21,74.4,-0.0081,0.261128,33.67810077006261
686,2017-09-22,74.4,0.0,0.292679,37.74728430226232
687,2017-09-25,73.87,-0.0072,0.321615,41.479207052340946
688,2017-09-26,73.98,0.0016,0.355885,45.89906441497554
689,2017-09-27,73.54,-0.006,0.384407,49.57759291503576
690,2017-09-28,73.08,-0.0062,0.414869,53.50632635479575
691,2017-09-29,73.34,0.0036,0.44754600000000005,57.72073192931605
692,2017-10-02,73.69,0.0046,0.473983,61.130354605008215
693,2017-10-03,73.6,-0.0012,0.49579,63.942838687499396
694,2017-10-04,74.73,0.0153,0.516632,66.6308651582327
695,2017-10-05,74.67,-0.0008,0.5285150000000001,68.16343489970299
696,2017-10-06,74.73,0.0008,0.539513,69.58186475888756
697,2017-10-09,73.9,-0.0111,0.548469,70.73693457329536
698,2017-10-10,75.44,0.0206,0.561863,72.46438043017098
699,2017-10-11,75.59,0.002,0.56686,73.10885160732549
700,2017-10-12,75.78,0.0025,0.570477,73.57534195108532
701,2017-10-13,75.1,-0.0091,0.564504,72.80499447437052
702,2017-10-16,74.34,-0.0101,0.563918,72.72941710598698
703,2017-10-17,74.3,-0.0006,0.566862,73.1091095505623
704,2017-10-18,74.21,-0.0012,0.5710609999999999,73.65066137623205
705,2017-10-19,75.09,0.0118,0.571806,73.7467452319415
706,2017-10-20,74.79,-0.004,0.568656,73.3404846339754
707,2017-10-23,75.11,0.0043,0.56675,73.09466472930127
708,2017-10-24,75.08,-0.0005,0.5621050000000001,72.49559156182426
709,2017-10-25,73.9,-0.0158,0.554465,71.51024839723341
710,2017-10-26,72.2,-0.0232,0.548722,70.76956439275105
711,2017-10-27,70.46,-0.0244,0.548645,70.7596335781341
712,2017-10-30,70.93,0.0066,0.56584,72.9773005565555
713,2017-10-31,72.65,0.024,0.577498,74.48085168388536
714,2017-11-01,72.81,0.0021,0.576835,74.39534350088488
715,2017-11-02,71.04,-0.0245,0.577095,74.42887612166939
716,2017-11-03,71.66,0.0086,0.583801,75.29375979467281
717,2017-11-06,70.87,-0.011,0.5829030000000001,75.17794328134788
718,2017-11-07,70.87,-0.0001,0.577317,74.4575078209546
719,2017-11-08,71.54,0.0095,0.57813,74.5623617467154
720,2017-11-09,72.35,0.0112,0.571464,73.70263693844804
721,2017-11-10,72.18,-0.0024,0.557786,71.93856314194626
722,2017-11-13,72.63,0.0062,0.541714,69.86573129099024
723,2017-11-14,72.34,-0.004,0.519454,66.99482306536297
724,2017-11-15,70.78,-0.0217,0.5039520000000001,64.99550503689606
725,2017-11-16,71.41,0.0088,0.49418999999999996,63.73648409805628
726,2017-11-17,71.58,0.0024,0.484221,62.45076603420731
727,2017-11-20,71.15,-0.006,0.469306,60.52715434574233
728,2017-11-21,71.26,0.0015,0.44365000000000004,57.21825850402208
729,2017-11-22,71.46,0.0028,0.409737,52.84444400915698
730,2017-11-24,71.57,0.0016,0.381392,49.1887434855539
731,2017-11-27,71.31,-0.0036,0.356384,45.963421252558106
732,2017-11-28,70.6,-0.0101,0.333772,43.04711501725337
733,2017-11-29,69.11,-0.0213,0.32209899999999997,41.541629315647484
734,2017-11-30,70.53,0.0204,0.324564,41.859544355008275
735,2017-12-01,71.53,0.0141,0.32659,42.12084085389061
736,2017-12-04,72.71,0.0163,0.326098,42.05738681763685
737,2017-12-05,72.54,-0.0024,0.32336,41.70426252645233
738,2017-12-06,73.21,0.0093,0.32217300000000004,41.551173215409236
739,2017-12-07,72.2,-0.0139,0.32073999999999997,41.36635688623924
740,2017-12-08,72.37,0.0024,0.320428,41.326117741297836
741,2017-12-11,72.96,0.0081,0.320465,41.33088969117871
742,2017-12-12,72.38,-0.008,0.320098,41.2835571072252
743,2017-12-13,71.8,-0.0081,0.319155,41.161936871072164
744,2017-12-14,71.68,-0.0016,0.31914000000000003,41.160002296796144
745,2017-12-15,72.07,0.0054,0.315136,40.64359993671476
746,2017-12-18,73.02,0.0131,0.310321,40.0226015941094
747,2017-12-19,72.88,-0.0019,0.304818,39.312870778043504
748,2017-12-20,72.78,-0.0014,0.30263,39.03068087698006
749,2017-12-21,73.31,0.0073,0.291786,37.63211264702938
750,2017-12-22,73.24,-0.001,0.279795,36.08561397077168
751,2017-12-26,73.89,0.0088,0.265036,34.1821218547774
752,2017-12-27,73.77,-0.0017,0.25766,33.23082719744467
753,2017-12-28,74.08,0.0043,0.254769,32.857970248644655
754,2017-12-29,74.12,0.0005,0.253589,32.705783738930364
755,2018-01-02,74.27,0.0021,0.253104,32.64323250400542
756,2018-01-03,73.56,-0.0097,0.247341,31.89996906715502
757,2018-01-04,74.05,0.0067,0.240231,30.982980860317205
758,2018-01-05,74.89,0.0113,0.232482,29.983579789320547
759,2018-01-08,75.7,0.0107,0.230862,29.7746457675094
760,2018-01-09,75.53,-0.0023,0.24509699999999998,31.610556755461058
761,2018-01-10,76.95,0.0187,0.260237,33.563187058066475
762,2018-01-11,76.3,-0.0085,0.283186,36.52295672877267
763,2018-01-12,76.66,0.0046,0.298053,38.44037777955436
764,2018-01-16,76.51,-0.0019,0.317654,40.96835047185085
765,2018-01-17,76.47,-0.0005,0.33417600000000003,43.09921955108776
766,2018-01-18,75.18,-0.017,0.345613,44.57426795075078
767,2018-01-19,75.65,0.0062,0.34962899999999997,45.092217970252975
768,2018-01-22,75.91,0.0035,0.352591,45.474231903959534
769,2018-01-23,75.19,-0.0096,0.355993,45.91299334976295
770,2018-01-24,75.76,0.0075,0.357587,46.11857410949564
771,2018-01-25,75.67,-0.0012,0.363421,46.87099453125258
772,2018-01-26,76.21,0.0071,0.367888,47.44711075065406
773,2018-01-29,75.39,-0.0108,0.375452,48.42265207224636
774,2018-01-30,75.39,0.0,0.378054,48.75823622332821
775,2018-01-31,75.88,0.0064,0.374199,48.261050634388724
776,2018-02-01,75.45,-0.0056,0.37459899999999996,48.3126392817495
777,2018-02-02,73.21,-0.0303,0.373325,48.148329439905424
778,2018-02-05,70.15,-0.0426,0.36686,47.31452792693687
779,2018-02-06,70.42,0.0039,0.373647,48.18985830103085
780,2018-02-07,68.78,-0.0236,0.379356,48.92615727048755
781,2018-02-08,67.29,-0.0219,0.39818,51.35391901528572
782,2018-02-09,67.02,-0.004,0.429491,55.392149359068966
783,2018-02-12,68.43,0.0208,0.457959,59.06371339173548
784,2018-02-13,68.36,-0.0009,0.46315100000000003,59.733334034478375
785,2018-02-14,72.65,0.0609,0.476991,61.51830123316126
786,2018-02-15,73.82,0.0159,0.47458399999999995,61.20786654766778
787,2018-02-16,73.58,-0.0033,0.47418999999999994,61.157051730017415
788,2018-02-20,72.02,-0.0213,0.473448,61.061354789163175
789,2018-02-21,71.12,-0.0126,0.47511600000000004,61.276479448657625
790,2018-02-22,70.85,-0.0038,0.478209,61.67538866437483
791,2018-02-23,71.04,0.0027,0.482586,62.23989743812014
792,2018-02-26,70.38,-0.0093,0.48680300000000004,62.783770752921136
793,2018-02-27,69.16,-0.0175,0.492919,63.57256117106741
794,2018-02-28,68.86,-0.0043,0.504198,65.02723205502294
795,2018-03-01,69.39,0.0077,0.5166,66.62673806644382
796,2018-03-02,71.13,0.0247,0.526149,67.85828805056398
797,2018-03-05,70.85,-0.004,0.529116,68.24094684236255
798,2018-03-06,71.54,0.0097,0.532775,68.71285399409525
799,2018-03-07,71.06,-0.0067,0.534433,68.92668893740569
800,2018-03-08,73.14,0.0288,0.537238,69.28845432702313
801,2018-03-09,73.63,0.0067,0.537219,69.28600386627349
802,2018-03-12,73.51,-0.0016,0.536957,69.25221330225219
803,2018-03-13,73.05,-0.0062,0.536746,69.22500029076937
804,2018-03-14,73.63,0.0079,0.535983,69.12659494592869
805,2018-03-15,73.92,0.0038,0.535407,69.05230729372917
806,2018-03-16,72.81,-0.0151,0.534871,68.98317850626573
807,2018-03-19,72.15,-0.009,0.534679,68.95841595553256
808,2018-03-20,69.8,-0.0331,0.534328,68.91314691747348
809,2018-03-21,69.05,-0.0109,0.538244,69.41819977513548
810,2018-03-22,67.54,-0.0221,0.542014,69.90442277651081
811,2018-03-23,65.52,-0.0304,0.553998,71.45001865143969
812,2018-03-26,67.11,0.024,0.572286,73.80865160877443
813,2018-03-27,67.4,0.0043,0.578635,74.62749241400837
814,2018-03-28,68.47,0.0158,0.578961,74.6695371616074
815,2018-03-29,68.4,-0.0011,0.572623,73.85211504417589
816,2018-04-02,66.36,-0.0302,0.565049,72.87528400639958
817,2018-04-03,66.86,0.0075,0.574022,74.03254633832022
818,2018-04-04,67.28,0.0062,0.575356,74.2045944772684
819,2018-04-05,67.08,-0.003,0.5709000000000001,73.62989694566936
820,2018-04-06,66.43,-0.0098,0.569805,73.48867302351921
821,2018-04-09,66.44,0.0003,0.5669230000000001,73.11697681928483
822,2018-04-10,67.18,0.011,0.562236,72.5124868438349
823,2018-04-11,67.09,-0.0014,0.547607,70.62576103823288
824,2018-04-12,66.83,-0.0038,0.5370779999999999,69.26781886807882
825,2018-04-13,66.26,-0.0086,0.5255019999999999,67.77484341345792
826,2018-04-16,66.78,0.0078,0.510225,65.80454399913145
827,2018-04-17,66.92,0.0022,0.49304299999999995,63.58855365174925
828,2018-04-18,66.49,-0.0065,0.48893000000000003,63.05809338526207
829,2018-04-19,66.33,-0.0023,0.495655,63.92542751901513
830,2018-04-20,63.9,-0.0374,0.502232,64.77367385324472
831,2018-04-23,65.3,0.0216,0.523671,67.53869638016397
832,2018-04-24,65.09,-0.0032,0.532107,68.62670095300277
833,2018-04-25,65.29,0.0031,0.5406880000000001,69.73340641050984
834,2018-04-26,65.82,0.008,0.550748,71.03086089163338
835,2018-04-27,65.64,-0.0026,0.5578029999999999,71.94075565945909
836,2018-04-30,64.68,-0.0148,0.556924,71.82738960688378
837,2018-05-01,65.08,0.0062,0.552549,71.26313877637527
838,2018-05-02,55.06,-0.1673,0.545511,70.3554365260624
839,2018-05-03,53.93,-0.0207,0.649625,83.78318760436231
840,2018-05-04,54.91,0.018,0.7518689999999999,96.96976175625058
841,2018-05-07,54.14,-0.0142,0.8257599999999999,106.49960361158857
842,2018-05-08,54.83,0.0127,0.896965,115.68302769989893
843,2018-05-09,55.45,0.0112,0.9537019999999999,123.00049041316997
844,2018-05-10,55.75,0.0054,1.001156,129.12070959281579
845,2018-05-11,55.13,-0.0111,1.042008,134.389458147772
846,2018-05-14,54.86,-0.005,1.082427,139.60236199196012
847,2018-05-15,54.52,-0.0061,1.115562,143.8758365677085
848,2018-05-16,54.58,0.001,1.147664,148.01608346164767
849,2018-05-17,54.71,0.0025,1.172518,151.22154406540957
850,2018-05-18,54.69,-0.0003,1.194344,154.03647860865038
851,2018-05-21,54.84,0.0027,1.202863,155.13518782581653
852,2018-05-22,55.41,0.0104,1.2034829999999999,155.2151502292257
853,2018-05-23,56.03,0.0111,1.1973909999999999,154.42945512992108
854,2018-05-24,55.87,-0.0029,1.187016,153.09137458900096
855,2018-05-25,55.78,-0.0016,1.169807,150.8719020079219
856,2018-05-29,55.89,0.0021,1.146629,147.88259783660166
857,2018-05-30,56.61,0.0128,1.126203,145.24822355912357
858,2018-05-31,55.98,-0.0113,1.103366,142.3028987096784
859,2018-06-01,56.31,0.006,1.094002,141.0952084749626
860,2018-06-04,56.1,-0.0037,1.084799,139.90828267080954
861,2018-06-05,55.85,-0.0046,1.081338,139.46191189952037
862,2018-06-06,56.48,0.0112,1.084594,139.88184348903712
863,2018-06-07,57.24,0.0133,1.078566,139.1044025733102
864,2018-06-08,58.1,0.0149,1.067593,137.68919700458568
865,2018-06-11,59.11,0.0173,1.047674,135.1202113376374
866,2018-06-12,60.41,0.0217,1.025021,132.19861726597816
867,2018-06-13,60.42,0.0002,1.0111750000000002,130.41287623758487
868,2018-06-14,60.98,0.0093,0.994147,128.21674751943658
869,2018-06-15,62.05,0.0174,0.97425,125.6505992280931
870,2018-06-18,61.25,-0.013,0.955923,123.2869363776407
871,2018-06-19,61.81,0.0091,0.9392499999999999,121.1365925840251
872,2018-06-20,62.25,0.0072,0.9226139999999999,118.99102074029037
873,2018-06-21,61.67,-0.0094,0.9018210000000001,116.30931387885879
874,2018-06-22,63.09,0.0227,0.87945,113.4240898035889
875,2018-06-25,63.79,0.0111,0.861459,111.10376141691954
876,2018-06-26,62.71,-0.0171,0.8491070000000001,109.51070398641875
877,2018-06-27,61.96,-0.012,0.829165,106.93875197224719
878,2018-06-28,62.01,0.0007,0.805141,103.8403378117589
879,2018-06-29,62.19,0.0029,0.7832429999999999,101.01611731199314
880,2018-07-02,61.81,-0.0062,0.7620260000000001,98.27972648435914
881,2018-07-03,61.87,0.001,0.753865,97.22718910658087
