,Date,Adj Close,Px Change,Volatility,Adj Vol
874,2018-06-22,91.75,-0.0007,0.8658939999999999,110.35579842653561
875,2018-06-25,90.88,-0.0095,0.8722709999999999,111.16852946124196
876,2018-06-26,91.39,0.0057,0.874907,111.50448037977512
877,2018-06-27,89.35,-0.0226,0.8791160000000001,112.0409058031841
878,2018-06-28,88.84,-0.0057,0.8801349999999999,112.17077453838336
879,2018-06-29,88.81,-0.0003,0.8803730000000001,112.201106980952
880,2018-07-02,89.17,0.0041,0.8696309999999999,110.83206875375807
881,2018-07-03,87.51,-0.0189,0.858026,109.35304356044348
882,2018-07-05,89.26,0.0198,0.836281,106.58170337702033
883,2018-07-06,90.0,0.0083,0.811019,103.36213125866503
884,2018-07-09,89.98,-0.0002,0.785134,100.06315951123304
885,2018-07-10,91.24,0.0139,0.762957,97.2367621211307
886,2018-07-11,89.09,-0.0238,0.7336109999999999,93.49669548407682
887,2018-07-12,91.11,0.0224,0.695625,88.65548471343935
888,2018-07-13,90.85,-0.0028,0.668292,85.17196936584195
889,2018-07-16,90.4,-0.0049,0.632601,80.6232500056876
890,2018-07-17,90.98,0.0063,0.588139,74.95669092381311
891,2018-07-18,91.75,0.0084,0.561106,71.5114097475207
892,2018-07-19,90.98,-0.0084,0.534456,68.11494086326101
893,2018-07-20,90.56,-0.0046,0.510867,65.10858797354985
894,2018-07-23,90.54,-0.0002,0.493611,62.90935844008698
895,2018-07-24,90.23,-0.0035,0.479694,61.13567523324862
896,2018-07-25,89.39,-0.0093,0.459502,58.56226060994761
897,2018-07-26,90.46,0.0118,0.44758600000000004,57.043599325713515
898,2018-07-27,89.79,-0.0074,0.431838,55.03656022667704
899,2018-07-30,88.25,-0.0174,0.423119,53.92534776131643
900,2018-07-31,89.01,0.0087,0.41993499999999995,53.51955575653282
901,2018-08-01,88.92,-0.001,0.413079,52.64577749497618
902,2018-08-02,89.06,0.0016,0.408478,52.05939275439536
903,2018-08-03,89.4,0.0038,0.40521799999999997,51.643914759547826
904,2018-08-06,90.16,0.0085,0.393768,50.18464388807415
905,2018-08-07,91.28,0.0123,0.384341,48.98319877843377
906,2018-08-08,91.19,-0.001,0.376413,47.97279707808063
907,2018-08-09,90.5,-0.0076,0.360871,45.992012110006925
908,2018-08-10,87.9,-0.0291,0.348555,44.42237193069951
909,2018-08-13,88.08,0.002,0.35647799999999996,45.43213639486422
910,2018-08-14,87.82,-0.0029,0.36495199999999994,46.512124286992425
911,2018-08-15,86.81,-0.0116,0.372888,47.52354556524703
912,2018-08-16,87.27,0.0053,0.38466,49.023854447254735
913,2018-08-17,87.57,0.0034,0.384361,48.98574772318743
914,2018-08-20,86.79,-0.0089,0.37815899999999997,48.195319955075654
915,2018-08-21,88.81,0.023,0.38088299999999997,48.54248623052494
916,2018-08-22,90.66,0.0206,0.37007599999999996,47.16516393288161
917,2018-08-23,90.17,-0.0054,0.351406,44.78572400533457
918,2018-08-24,91.46,0.0142,0.338534,43.14522316187525
919,2018-08-27,92.65,0.013,0.321668,40.99569805110887
920,2018-08-28,92.98,0.0035,0.311356,39.68146213611877
921,2018-08-29,92.75,-0.0025,0.306418,39.05212767643868
922,2018-08-30,91.7,-0.0113,0.307089,39.13764477292416
923,2018-08-31,91.96,0.0028,0.295245,37.62815968980326
924,2018-09-04,91.28,-0.0075,0.295996,37.72387256530342
925,2018-09-05,91.05,-0.0024,0.294137,37.486948150450175
926,2018-09-06,90.33,-0.008,0.294595,37.54531898530912
927,2018-09-07,87.42,-0.0328,0.29208100000000004,37.22491662977334
928,2018-09-10,88.0,0.0067,0.299486,38.1686634248181
929,2018-09-11,86.75,-0.0143,0.302502,38.55304429367091
930,2018-09-12,84.68,-0.0242,0.312775,39.86230976639136
931,2018-09-13,85.96,0.015,0.341954,43.5810927147521
932,2018-09-14,86.08,0.0014,0.351838,44.84078121201375
933,2018-09-17,84.95,-0.0133,0.365037,46.522957302195515
934,2018-09-18,85.46,0.006,0.386233,49.22432895213055
935,2018-09-19,86.13,0.0078,0.401403,51.15770354778608
936,2018-09-20,88.48,0.0269,0.408122,52.01402153778011
937,2018-09-21,87.97,-0.0057,0.408748,52.09380350856985
938,2018-09-24,88.38,0.0046,0.407399,51.92187718493509
939,2018-09-25,86.11,-0.026,0.405742,51.710697112093875
940,2018-09-26,85.89,-0.0026,0.41294800000000004,52.62908190683968
941,2018-09-27,85.76,-0.0015,0.418905,53.38828510171904
942,2018-09-28,86.02,0.003,0.421281,53.69109973845454
943,2018-10-01,85.95,-0.0008,0.42449800000000004,54.10109750208169
944,2018-10-02,85.86,-0.0011,0.42862900000000004,54.62758204095137
945,2018-10-03,85.43,-0.005,0.43248800000000004,55.119400931171185
946,2018-10-04,83.72,-0.0202,0.438663,55.906387623865506
947,2018-10-05,81.08,-0.0321,0.456793,58.21700604306357
948,2018-10-08,80.46,-0.0077,0.49439,63.00863983824226
949,2018-10-09,80.72,0.0032,0.53515,68.2033892462132
950,2018-10-10,78.06,-0.0335,0.570569,72.7174429577177
951,2018-10-11,77.84,-0.0027,0.628472,80.0970203612933
952,2018-10-12,78.31,0.006,0.6812239999999999,86.82011704356225
953,2018-10-15,78.06,-0.0032,0.723038,92.14919584005139
954,2018-10-16,79.79,0.0219,0.761732,97.08063925496866
955,2018-10-17,79.31,-0.006,0.781132,99.55311566602451
956,2018-10-18,77.38,-0.0247,0.796841,101.55518432279132
957,2018-10-19,76.6,-0.01,0.8240850000000001,105.02735686623491
958,2018-10-22,76.8,0.0025,0.856136,109.11216828122207
959,2018-10-23,76.89,0.0012,0.8897780000000001,113.39974825136335
960,2018-10-24,72.4,-0.0602,0.919198,117.14924598400576
961,2018-10-25,73.57,0.0161,0.983245,125.31185921590752
962,2018-10-26,73.53,-0.0006,1.031561,131.4695999518134
963,2018-10-29,74.81,0.0173,1.074905,136.99367302195796
964,2018-10-30,77.03,0.0293,1.1045829999999999,140.77605214192266
965,2018-10-31,77.88,0.0109,1.12062,142.81992349264962
966,2018-11-01,81.87,0.05,1.126525,143.57249943116946
967,2018-11-02,81.11,-0.0094,1.113049,141.85502045614942
968,2018-11-05,80.36,-0.0092,1.101734,140.41295496176298
969,2018-11-06,81.83,0.0181,1.084123,138.16848165892253
970,2018-11-07,82.16,0.004,1.054881,134.44166953458773
971,2018-11-08,83.67,0.0182,1.020546,130.06576862873195
972,2018-11-09,81.49,-0.0264,0.985081,125.54585234429403
973,2018-11-12,78.33,-0.0395,0.9549460000000001,121.70522983670807
974,2018-11-13,79.36,0.013,0.9265260000000001,118.08317934174893
975,2018-11-14,80.13,0.0097,0.896765,114.2902221010565
976,2018-11-15,83.56,0.042,0.863871,110.09797266470233
977,2018-11-16,83.25,-0.0038,0.83366,106.2476641670524
978,2018-11-19,79.56,-0.0453,0.820201,104.532351795073
979,2018-11-20,82.82,0.0401,0.803463,102.39913993073009
980,2018-11-21,83.43,0.0074,0.791367,100.857538143713
981,2018-11-23,82.47,-0.0117,0.788296,100.4661476767876
982,2018-11-26,83.8,0.016,0.778927,99.27209450693285
983,2018-11-27,83.34,-0.0055,0.771006,98.26258493724349
984,2018-11-28,84.86,0.018,0.76657,97.69722899088042
985,2018-11-29,83.73,-0.0133,0.764282,97.40562971106105
986,2018-11-30,85.98,0.0265,0.755622,96.30193663272375
987,2018-12-03,87.47,0.0171,0.740631,94.39137509261354
988,2018-12-04,84.59,-0.0334,0.7372759999999999,93.96378961018608
989,2018-12-06,83.74,-0.0101,0.716455,91.31021067438229
990,2018-12-07,80.83,-0.0354,0.7068720000000001,90.08888379566332
991,2018-12-10,82.76,0.0236,0.694125,88.4643138569144
992,2018-12-11,82.91,0.0018,0.6832590000000001,87.07947217224776
993,2018-12-12,83.32,0.005,0.670888,85.50282239486778
994,2018-12-13,82.74,-0.007,0.659547,84.05744327230155
995,2018-12-14,81.63,-0.0135,0.646854,82.43975548438755
996,2018-12-17,81.67,0.0005,0.634169,80.823087274375
997,2018-12-18,82.36,0.0084,0.629108,80.17807680445986
998,2018-12-19,78.28,-0.0508,0.630802,80.39397242509536
999,2018-12-20,77.39,-0.0114,0.633932,80.79288227904406
1000,2018-12-21,77.0,-0.0051,0.63969,81.52672347362444
1001,2018-12-24,75.22,-0.0234,0.643328,81.99037652431626
1002,2018-12-26,78.89,0.0476,0.65512,83.49323435107763
1003,2018-12-27,79.84,0.012,0.6539069999999999,83.33864085176779
1004,2018-12-28,79.94,0.0012,0.6508320000000001,82.9467405958917
1005,2018-12-31,80.28,0.0043,0.6507259999999999,82.93323118869723
1006,2019-01-02,80.37,0.001,0.6499590000000001,82.83547915739418
1007,2019-01-03,75.51,-0.0623,0.6442619999999999,82.10941224431244
1008,2019-01-04,77.34,0.024,0.64991,82.82923424274769
1009,2019-01-07,77.83,0.0063,0.6477419999999999,82.5529286314503
1010,2019-01-08,79.73,0.0241,0.644288,82.11272587249222
1011,2019-01-09,81.75,0.025,0.604286,77.01458147068521
1012,2019-01-10,82.88,0.0137,0.571837,72.8790460551001
1013,2019-01-11,84.24,0.0162,0.537081,68.44948986217965
1014,2019-01-14,81.84,-0.0288,0.515286,65.67177731687231
1015,2019-01-15,81.95,0.0013,0.502179,64.00132637255741
1016,2019-01-16,81.38,-0.007,0.493202,62.85723251987451
1017,2019-01-17,83.07,0.0206,0.493052,62.83811543422202
1018,2019-01-18,85.45,0.0283,0.49497599999999997,63.083323919524666
1019,2019-01-22,83.37,-0.0247,0.50559,64.43604890029512
1020,2019-01-23,83.12,-0.003,0.507905,64.73108925553194
1021,2019-01-24,88.62,0.0642,0.50936,64.91652498636114
1022,2019-01-25,91.36,0.0304,0.54092,68.9387598076458
1023,2019-01-28,91.05,-0.0034,0.60037,76.51549808791744
1024,2019-01-29,90.74,-0.0034,0.640932,81.68501294282709
1025,2019-01-30,92.61,0.0204,0.676639,86.23577145878437
1026,2019-01-31,92.47,-0.0015,0.7277089999999999,92.74450188727003
1027,2019-02-01,94.04,0.0169,0.774435,98.6996015152595
1028,2019-02-04,93.25,-0.0084,0.831709,105.99901460633232
1029,2019-02-05,93.91,0.007,0.8705459999999999,110.94868297623829
1030,2019-02-06,95.79,0.0198,0.9163049999999999,116.780541125388
1031,2019-02-07,94.12,-0.0175,0.9743470000000001,124.1778336950016
1032,2019-02-08,94.22,0.001,1.012848,129.08467979304598
1033,2019-02-11,95.17,0.0101,1.049706,133.78213007957672
1034,2019-02-12,97.33,0.0224,1.090254,138.9498606731588
1035,2019-02-13,97.67,0.0035,1.1444670000000001,145.85915776968307
1036,2019-02-14,97.74,0.0007,1.196447,152.48386518446054
1037,2019-02-15,98.9,0.0119,1.2449379999999999,158.66390918696098
1038,2019-02-19,97.48,-0.0145,1.2975880000000002,165.3740062509863
1039,2019-02-20,99.91,0.0246,1.337413,170.44959249172334
1040,2019-02-21,98.47,-0.0145,1.390101,177.16453255078056
1041,2019-02-22,99.06,0.006,1.422357,181.27547064949283
1042,2019-02-25,100.92,0.0186,1.459196,185.97049943850755
1043,2019-02-26,100.25,-0.0067,1.504767,191.77839750697282
1044,2019-02-27,99.08,-0.0117,1.542448,196.5807368701169
1045,2019-02-28,100.56,0.0148,1.568623,199.91666831647706
1046,2019-03-01,101.95,0.0137,1.5968989999999998,203.52036640920977
1047,2019-03-04,102.16,0.002,1.6296430000000002,207.6934987599115
1048,2019-03-05,101.75,-0.004,1.661413,211.74249750110963
1049,2019-03-06,100.4,-0.0134,1.6705539999999999,212.9074927007726
1050,2019-03-07,99.35,-0.0104,1.663202,211.97050060932506
1051,2019-03-08,99.1,-0.0026,1.6441999999999999,209.54874819886712
1052,2019-03-11,101.24,0.0213,1.607386,204.85690559079447
1053,2019-03-12,101.45,0.0021,1.59776,203.6300984808551
1054,2019-03-13,101.61,0.0016,1.589871,202.62466722277162
1055,2019-03-14,101.77,0.0016,1.5787909999999998,201.21255182924074
1056,2019-03-15,102.84,0.0105,1.5659020000000001,199.56988438274084
1057,2019-03-18,102.62,-0.0022,1.5537979999999998,198.02726301782224
1058,2019-03-19,103.37,0.0073,1.498718,191.0074691662266
1059,2019-03-20,102.11,-0.0123,1.454046,185.31414616443863
1060,2019-03-21,103.59,0.0144,1.3996469999999999,178.38114388170524
1061,2019-03-22,100.97,-0.0256,1.359904,173.31600831445823
1062,2019-03-25,98.95,-0.0202,1.319144,168.1212589064873
1063,2019-03-26,100.69,0.0174,1.276621,162.7018200184807
1064,2019-03-27,98.68,-0.0202,1.243669,158.50217864234088
1065,2019-03-28,97.84,-0.0085,1.182426,150.6969274649031
1066,2019-03-29,98.97,0.0115,1.114183,141.99954562368225
1067,2019-04-01,101.8,0.0282,1.032693,131.6138702248709
1068,2019-04-02,101.64,-0.0016,0.9660070000000001,123.11492373272294
1069,2019-04-03,103.27,0.0159,0.914551,116.55699867049151
1070,2019-04-04,103.92,0.0064,0.836624,106.6254177795457
1071,2019-04-05,104.79,0.0083,0.7422239999999999,94.594398542243
1072,2019-04-08,105.05,0.0025,0.7092,90.38558096499001
1073,2019-04-09,103.88,-0.0112,0.6977160000000001,88.92197688743511
1074,2019-04-10,105.36,0.0142,0.672624,85.72407079948596
1075,2019-04-11,105.13,-0.0022,0.6481270000000001,82.6019958179584
1076,2019-04-12,107.37,0.0211,0.634478,80.86246847081914
1077,2019-04-15,106.18,-0.0112,0.631679,80.5057436525436
1078,2019-04-16,107.74,0.0146,0.6282139999999999,80.064138973971
1079,2019-04-17,107.55,-0.0017,0.626147,79.80070553367965
1080,2019-04-18,107.92,0.0034,0.623413,79.45226478585353
1081,2019-04-22,106.81,-0.0103,0.633443,80.73056057981692
1082,2019-04-23,107.28,0.0044,0.619296,78.9275645083114
1083,2019-04-24,110.27,0.0275,0.604774,77.07677572267467
1084,2019-04-25,108.14,-0.0195,0.619052,78.8964673823167
1085,2019-04-26,107.59,-0.0051,0.625918,79.77152011625016
1086,2019-04-29,107.06,-0.0049,0.628505,80.10122612013684
1087,2019-04-30,109.28,0.0205,0.626252,79.81408749363639
1088,2019-05-01,107.83,-0.0133,0.6420210000000001,81.82380298466421
1089,2019-05-02,109.96,0.0195,0.637821,81.28852458639437
1090,2019-05-03,109.95,-0.0001,0.657755,83.8290578223731
1091,2019-05-06,108.05,-0.0174,0.6678879999999999,85.12048068181788
1092,2019-05-07,106.88,-0.0109,0.667146,85.02591483145689
1093,2019-05-08,103.93,-0.0279,0.667942,85.12736283265279
1094,2019-05-09,103.93,0.0,0.660573,84.18820413816461
1095,2019-05-10,103.98,0.0005,0.647007,82.45925491175309
1096,2019-05-13,97.99,-0.0593,0.639972,81.56266359465114
1097,2019-05-14,100.36,0.0239,0.658451,83.91776109980067
1098,2019-05-15,101.43,0.0106,0.663961,84.61999537943561
1099,2019-05-16,98.43,-0.03,0.6648099999999999,84.72819808422871
1100,2019-05-17,94.8,-0.0377,0.674692,85.987631687015
1101,2019-05-20,91.66,-0.0336,0.708088,90.2438596366862
1102,2019-05-21,93.9,0.0241,0.7707930000000001,98.23543867561696
1103,2019-05-22,95.37,0.0155,0.812448,103.54425336131445
1104,2019-05-23,92.82,-0.0271,0.8402,107.08116910150113
1105,2019-05-24,92.53,-0.0031,0.8865120000000001,112.98350557308973
1106,2019-05-28,91.3,-0.0134,0.93188,118.76553185230527
1107,2019-05-29,92.24,0.0102,0.9845090000000001,125.47295252433919
1108,2019-05-30,92.7,0.005,1.025191,130.65776104777083
1109,2019-05-31,91.34,-0.0148,1.059268,135.00078056630434
1110,2019-06-03,90.82,-0.0057,1.10061,140.26970426660696
1111,2019-06-04,95.45,0.0497,1.141761,145.51428554451206
1112,2019-06-05,94.41,-0.011,1.154866,147.18448159435158
1113,2019-06-06,94.51,0.001,1.1696710000000001,149.07133794825273
1114,2019-06-07,95.19,0.0072,1.1855719999999998,151.09787647465473
1115,2019-06-10,100.73,0.0566,1.195693,152.38776996724732
1116,2019-06-11,99.42,-0.013,1.191592,151.86510884550816
1117,2019-06-12,98.67,-0.0076,1.190912,151.7784447238835
1118,2019-06-13,100.0,0.0134,1.1935259999999999,152.11159180318762
1119,2019-06-14,98.34,-0.0168,1.194243,152.20297147260655
1120,2019-06-17,99.36,0.0103,1.196252,152.4590129731123
1121,2019-06-18,103.93,0.045,1.1954529999999999,152.3571826302033
1122,2019-06-19,104.97,0.01,1.193821,152.14918873830422
1123,2019-06-20,106.41,0.0136,1.193634,152.12535610485745
1124,2019-06-21,107.46,0.0098,1.199659,152.89322571189925
1125,2019-06-24,106.73,-0.0068,1.206204,153.7273678825364
1126,2019-06-25,104.25,-0.0235,1.210674,154.29705703498072
1127,2019-06-26,104.81,0.0053,1.2021469999999999,153.21031443925526
1128,2019-06-27,106.67,0.0176,1.198619,152.76068058470864
1129,2019-06-28,106.7,0.0003,1.194706,152.26197954365392
1130,2019-07-01,108.72,0.0187,1.191609,151.86727544854875
1131,2019-07-02,107.31,-0.013,1.1950960000000002,152.31168396635042
1132,2019-07-03,106.99,-0.003,1.1968729999999999,152.5381577077136
1133,2019-07-05,106.69,-0.0027,1.1958039999999999,152.40191661063017
1134,2019-07-08,105.72,-0.0092,1.179637,150.34147711900442
1135,2019-07-09,107.1,0.013,1.170887,149.22631378927562
1136,2019-07-10,107.78,0.0063,1.168959,148.98059551502223
1137,2019-07-11,107.69,-0.0008,1.171797,149.3422907755674
1138,2019-07-12,109.85,0.0198,1.1643940000000002,148.39879887499802
1139,2019-07-15,110.62,0.007,1.174223,149.65147777418707
1140,2019-07-16,109.15,-0.0134,1.17805,150.13921835280104
1141,2019-07-17,107.71,-0.0133,1.173823,149.60049887911376
1142,2019-07-18,109.67,0.018,1.172389,149.4177395402759
1143,2019-07-19,109.45,-0.002,1.184839,151.00445764943288
1144,2019-07-22,111.28,0.0165,1.203386,153.3682215667449
1145,2019-07-23,113.37,0.0186,1.231117,156.90246091494024
1146,2019-07-24,117.83,0.0386,1.270642,161.9398129843723
1147,2019-07-25,115.5,-0.0199,1.338774,170.62304818221028
1148,2019-07-26,115.14,-0.0031,1.385866,176.62479349919184
1149,2019-07-29,114.59,-0.0049,1.427653,181.95043122026354
1150,2019-07-30,114.35,-0.0021,1.458325,185.85949289448544
1151,2019-07-31,111.04,-0.0294,1.4720840000000002,187.61303943776986
1152,2019-08-01,108.2,-0.0259,1.450104,184.8117491534911
1153,2019-08-02,106.52,-0.0157,1.428929,182.11305389554738
1154,2019-08-05,101.75,-0.0459,1.410061,179.70837941493906
1155,2019-08-06,103.31,0.0152,1.376241,175.39811383649015
1156,2019-08-07,103.82,0.0049,1.336893,170.38331992812803
1157,2019-08-08,106.19,0.0226,1.285379,163.81800292611098
1158,2019-08-09,104.61,-0.015,1.237171,157.67402649187488
1159,2019-08-12,103.01,-0.0155,1.188399,151.4581698155854
1160,2019-08-13,106.84,0.0366,1.125407,143.43001341943955
1161,2019-08-14,104.28,-0.0243,1.048492,133.6274091330292
1162,2019-08-15,102.52,-0.017,1.0087359999999999,128.56061675169227
1163,2019-08-16,104.48,0.0189,0.9609690000000001,122.47284454927453
1164,2019-08-19,105.09,0.0059,0.9057189999999999,115.43138466727268
1165,2019-08-20,104.26,-0.0079,0.851175,108.47990253507525
1166,2019-08-21,102.66,-0.0155,0.837849,106.78154064570772
1167,2019-08-22,102.69,0.0004,0.821019,104.63660363549793
1168,2019-08-23,98.48,-0.0419,0.797937,101.69486649529222
1169,2019-08-26,100.24,0.0177,0.808797,103.07894349653274
1170,2019-08-27,101.2,0.0096,0.795294,101.35802344609526
1171,2019-08-28,102.13,0.0091,0.783646,99.87351802156029
1172,2019-08-29,103.58,0.0141,0.79039,100.73302219249642
1173,2019-08-30,104.35,0.0074,0.79388,101.1778130520111
1174,2019-09-03,101.07,-0.0319,0.79683,101.55378240317681
1175,2019-09-04,103.74,0.0261,0.811964,103.48256889827573
1176,2019-09-05,107.38,0.0345,0.816051,104.00344575868733
1177,2019-09-06,107.05,-0.0031,0.8134359999999999,103.67017123214553
1178,2019-09-09,107.24,0.0018,0.811681,103.44650133001136
1179,2019-09-10,108.29,0.0098,0.811755,103.45593242559993
1180,2019-09-11,109.3,0.0093,0.8127209999999999,103.57904645720197
1181,2019-09-12,110.41,0.0101,0.813872,103.72573822777545
1182,2019-09-13,110.71,0.0027,0.819438,104.43510955272065
1183,2019-09-16,109.51,-0.0109,0.8257840000000001,105.24388972305883
1184,2019-09-17,109.53,0.0002,0.828507,105.59092855127042
1185,2019-09-18,110.74,0.011,0.8303189999999999,105.82186294595253
1186,2019-09-19,110.1,-0.0059,0.836033,106.55009646207488
1187,2019-09-20,109.58,-0.0048,0.8395600000000001,106.99960286938385
1188,2019-09-23,108.59,-0.0091,0.841835,107.28954533511332
1189,2019-09-24,105.42,-0.0296,0.839661,107.01247504038984
1190,2019-09-25,107.06,0.0154,0.8359000000000001,106.533145979463
1191,2019-09-26,107.49,0.0041,0.834097,106.30335860992001
1192,2019-09-27,105.5,-0.0187,0.834002,106.2912511223401
1193,2019-09-30,106.15,0.0062,0.832086,106.04706221493892
1194,2019-10-01,104.3,-0.0176,0.829698,105.74271821135122
1195,2019-10-02,103.53,-0.0074,0.824068,105.02519026319429
1196,2019-10-03,105.34,0.0173,0.808598,103.05358149623378
1197,2019-10-04,107.39,0.0193,0.747851,95.3115441486869
1198,2019-10-07,105.31,-0.0196,0.705004,89.85081235567093
1199,2019-10-08,100.83,-0.0434,0.660921,84.2325557768784
1200,2019-10-09,102.68,0.0181,0.631933,80.53811525091515
1201,2019-10-10,103.03,0.0034,0.5908789999999999,75.30589635506533
1202,2019-10-11,105.67,0.0253,0.574438,73.21053632031435
1203,2019-10-14,104.83,-0.0079,0.5691109999999999,72.53162488517545
1204,2019-10-15,107.64,0.0264,0.568235,72.41998110496489
1205,2019-10-16,105.07,-0.0241,0.563338,71.79587198202981
1206,2019-10-17,104.51,-0.0053,0.560508,71.4351962993861
1207,2019-10-18,104.02,-0.0047,0.559346,71.28710260919812
1208,2019-10-21,105.57,0.0148,0.5602320000000001,71.40002086178552
1209,2019-10-22,105.35,-0.0021,0.55984,71.35006154461367
1210,2019-10-23,100.3,-0.0491,0.555917,70.85008603118212
1211,2019-10-24,100.06,-0.0024,0.571615,72.85075276833442
1212,2019-10-25,101.5,0.0142,0.58845,74.99632701473263
1213,2019-10-28,103.4,0.0185,0.592606,75.52599773454438
1214,2019-10-29,102.66,-0.0072,0.5943269999999999,75.74533443059731
1215,2019-10-30,102.85,0.0018,0.598272,76.2481137832579
1216,2019-10-31,101.31,-0.0151,0.601046,76.60165242059135
1217,2019-11-01,103.91,0.0254,0.606237,77.26323103140533
1218,2019-11-04,105.83,0.0183,0.6035309999999999,76.91835880623432
1219,2019-11-05,107.79,0.0183,0.575306,73.32116052262344
1220,2019-11-06,106.44,-0.0126,0.562168,71.64675871394036
1221,2019-11-07,106.69,0.0023,0.550604,70.17295885737079
1222,2019-11-08,107.38,0.0065,0.543402,69.25508385157573
1223,2019-11-11,106.93,-0.0042,0.542517,69.14229304622602
1224,2019-11-12,107.61,0.0063,0.542262,69.10979400061677
1225,2019-11-13,108.47,0.008,0.528945,67.41257913638839
1226,2019-11-14,107.67,-0.0075,0.530207,67.5734175503447
1227,2019-11-15,107.74,0.0007,0.530829,67.6526897321837
1228,2019-11-18,106.38,-0.0127,0.532206,67.8281845784736
1229,2019-11-19,106.14,-0.0023,0.531207,67.70086478802799
1230,2019-11-20,103.16,-0.0284,0.527357,67.21019292294731
1231,2019-11-21,103.35,0.0018,0.524158,66.80248920959848
1232,2019-11-22,105.13,0.017,0.512485,65.31479760412141
1233,2019-11-25,107.29,0.0204,0.493382,62.8801730226575
1234,2019-11-26,109.16,0.0172,0.48367699999999997,61.64329758094116
1235,2019-11-27,108.03,-0.0104,0.48148,61.363295999750974
1236,2019-11-29,107.31,-0.0066,0.464729,59.228427321318165
1237,2019-12-02,105.71,-0.0151,0.44980600000000004,57.32653219337042
1238,2019-12-03,104.75,-0.0091,0.43487200000000004,55.42323514580815
1239,2019-12-04,108.68,0.0369,0.42559199999999997,54.2405247801072
1240,2019-12-05,108.28,-0.0037,0.435666,55.52442825252868
1241,2019-12-06,110.63,0.0215,0.440573,56.14981184784059
1242,2019-12-09,109.42,-0.011,0.459808,58.60125946467869
1243,2019-12-10,109.22,-0.0018,0.47253900000000004,60.22379024762468
1244,2019-12-11,110.59,0.0125,0.483,61.55701580102958
1245,2019-12-12,112.46,0.0168,0.5007050000000001,63.813469144212256
1246,2019-12-13,113.38,0.0081,0.529846,67.52740909754104
1247,2019-12-16,113.46,0.0008,0.567492,72.32528780736621
1248,2019-12-17,113.43,-0.0003,0.601377,76.64383745626454
1249,2019-12-18,111.69,-0.0154,0.632495,80.60974059849318
1250,2019-12-19,113.31,0.0144,0.630948,80.41257972179712
1251,2019-12-20,114.38,0.0094,0.648253,82.61805416990647
1252,2019-12-23,113.76,-0.0054,0.672426,85.69883624642466
1253,2019-12-24,114.29,0.0046,0.696236,88.73335497566383
1254,2019-12-26,114.3,0.0001,0.719829,91.74021765432572
1255,2019-12-27,114.03,-0.0023,0.744339,94.86394944994318
1256,2019-12-30,113.46,-0.005,0.762451,97.17227381886295
1257,2019-12-31,113.45,-0.0002,0.773777,98.61574123286391
1258,2020-01-02,114.96,0.0133,0.78158,99.61021202850662
1259,2020-01-03,112.94,-0.0178,0.801121,102.10065850007581
1260,2020-01-06,111.61,-0.0118,0.8075749999999999,102.92320297208376
1261,2020-01-07,114.15,0.0225,0.781521,99.6026926414833
1262,2020-01-08,115.18,0.009,0.7602840000000001,96.89609565480326
1263,2020-01-09,115.18,0.0,0.752129,95.85676343149602
1264,2020-01-10,113.19,-0.0175,0.7531829999999999,95.99109282001419
1265,2020-01-13,113.66,0.0041,0.7373879999999999,93.97806370080662
1266,2020-01-14,114.1,0.0039,0.722105,92.03028756729289
1267,2020-01-15,112.18,-0.017,0.692919,88.31061248826835
1268,2020-01-16,113.72,0.0137,0.674557,85.97042630992776
1269,2020-01-17,114.05,0.0028,0.670463,85.44865731885237
1270,2020-01-21,113.89,-0.0013,0.674144,85.91779060076456
1271,2020-01-22,114.95,0.0093,0.6711969999999999,85.54220359131189
1272,2020-01-23,115.37,0.0036,0.672471,85.70457137212043
1273,2020-01-24,112.23,-0.0276,0.677176,86.3042106254203
1274,2020-01-27,107.12,-0.0467,0.669005,85.26283924631012
1275,2020-01-28,109.12,0.0185,0.671008,85.51811606338977
1276,2020-01-29,108.09,-0.0095,0.669402,85.3134357996704
1277,2020-01-30,107.27,-0.0076,0.667907,85.12290217933388
1278,2020-01-31,104.77,-0.0236,0.669764,85.35957169971175
1279,2020-02-03,105.01,0.0023,0.679464,86.59580990523966
1280,2020-02-04,107.36,0.0221,0.686135,87.44601042782492
1281,2020-02-05,111.38,0.0368,0.659391,84.03756150322296
1282,2020-02-06,110.53,-0.0077,0.624215,79.55447747047552
1283,2020-02-07,107.17,-0.0309,0.601588,76.6707288234157
1284,2020-02-10,107.78,0.0056,0.602201,76.74885398011556
1285,2020-02-11,111.57,0.0346,0.6070490000000001,77.36671818840415
1286,2020-02-12,113.42,0.0164,0.60033,76.51040019841012
1287,2020-02-13,113.48,0.0006,0.592201,75.47438160328264
1288,2020-02-14,112.31,-0.0104,0.572564,72.97170019689585
1289,2020-02-18,113.19,0.0078,0.540226,68.85031142469359
1290,2020-02-19,118.27,0.0439,0.534545,68.12628366741482
1291,2020-02-20,118.9,0.0053,0.552127,70.36706100036244
1292,2020-02-21,117.19,-0.0145,0.580306,73.9583967110399
1293,2020-02-24,112.03,-0.045,0.589902,75.18138040384876
1294,2020-02-25,109.46,-0.0233,0.583418,74.3550125147103
1295,2020-02-26,109.63,0.0016,0.586934,74.80311700240475
1296,2020-02-27,103.39,-0.0586,0.591845,75.42901038666739
1297,2020-02-28,104.66,0.0123,0.639043,81.44426511084336
