,Date,Adj Close,Px Change,Volatility,Adj Vol
876,2018-06-26,53.27,0.0003,0.344198,47.158197927146865
877,2018-06-27,52.93,-0.0065,0.330331,45.25829516578351
878,2018-06-28,53.17,0.0045,0.313794,42.99257857498046
879,2018-06-29,53.1,-0.0013,0.280205,38.39058579705922
880,2018-07-02,52.15,-0.0179,0.255507,35.00673937027965
881,2018-07-03,51.38,-0.0149,0.237451,32.53290622257814
882,2018-07-05,51.91,0.0103,0.218789,29.976045666397063
883,2018-07-06,52.2,0.0054,0.228141,31.25735313191016
884,2018-07-09,52.99,0.0152,0.23436,32.109411635762385
885,2018-07-10,53.63,0.0119,0.236866,32.45275600152113
886,2018-07-11,52.46,-0.022,0.23694800000000002,32.463990733361605
887,2018-07-12,52.9,0.0083,0.24207599999999999,33.166572500165614
888,2018-07-13,54.37,0.0275,0.244853,33.54704628456787
889,2018-07-16,53.62,-0.014,0.24266300000000002,33.2469967390724
890,2018-07-17,54.17,0.0102,0.242269,33.19301522266819
891,2018-07-18,54.34,0.0032,0.242236,33.188493928147025
892,2018-07-19,54.37,0.0006,0.241313,33.062034690479294
893,2018-07-20,53.77,-0.0111,0.24082499999999998,32.99517433513601
894,2018-07-23,53.92,0.0027,0.24087,33.00133973675578
895,2018-07-24,54.2,0.0052,0.24095,33.01230045074648
896,2018-07-25,54.99,0.0144,0.24087599999999998,33.00216179030508
897,2018-07-26,56.06,0.0193,0.241805,33.12944308152211
898,2018-07-27,56.62,0.0099,0.24682099999999998,33.81667984873914
899,2018-07-30,55.71,-0.0162,0.254638,34.88767861455564
900,2018-07-31,56.32,0.0109,0.256625,35.15991534829971
901,2018-08-01,54.82,-0.027,0.25962,35.570257078326634
902,2018-08-02,54.24,-0.0107,0.25252199999999997,34.59776772950156
903,2018-08-03,55.21,0.0179,0.24607700000000002,33.714745208625615
904,2018-08-06,55.65,0.0079,0.243904,33.417024814853164
905,2018-08-07,55.86,0.0037,0.24272400000000002,33.255354283490306
906,2018-08-08,55.22,-0.0114,0.24470199999999998,33.526357936910415
907,2018-08-09,55.11,-0.002,0.246116,33.72008855669608
908,2018-08-10,54.47,-0.0117,0.246204,33.73214534208586
909,2018-08-13,55.04,0.0104,0.244956,33.5611582038309
910,2018-08-14,55.79,0.0135,0.24566600000000002,33.658434540498384
911,2018-08-15,55.54,-0.0043,0.24885000000000002,34.09467095732833
912,2018-08-16,56.53,0.0177,0.24992999999999999,34.24264059620281
913,2018-08-17,57.81,0.0223,0.252361,34.575709292595285
914,2018-08-20,58.74,0.016,0.266877,36.56453084620821
915,2018-08-21,58.5,-0.0041,0.288883,39.579549247200646
916,2018-08-22,58.33,-0.0028,0.30541799999999997,41.84499182015392
917,2018-08-23,57.34,-0.0171,0.320592,43.92396524634039
918,2018-08-24,58.04,0.0121,0.329368,45.12635557112043
919,2018-08-27,59.07,0.0175,0.342346,46.90445739826211
920,2018-08-28,58.95,-0.0019,0.36249699999999996,49.66532424359513
921,2018-08-29,58.9,-0.0009,0.37986,52.04421020635218
922,2018-08-30,58.41,-0.0084,0.39425899999999997,54.01700171575371
923,2018-08-31,58.89,0.0082,0.40340600000000004,55.270222351665645
924,2018-09-04,58.82,-0.0012,0.41147100000000003,56.37519933085332
925,2018-09-05,60.18,0.0227,0.419685,57.50059063984867
926,2018-09-06,59.55,-0.0105,0.436337,59.78206325701335
927,2018-09-07,59.4,-0.0025,0.446344,61.15311156832533
928,2018-09-10,60.24,0.0141,0.452485,61.99448337603662
929,2018-09-11,59.44,-0.0134,0.463746,63.53734087915284
930,2018-09-12,59.94,0.0084,0.467903,64.10688697989471
931,2018-09-13,60.16,0.0036,0.46848100000000004,64.18607813847754
932,2018-09-14,60.55,0.0064,0.462908,63.422527400100236
933,2018-09-17,60.8,0.0041,0.461353,63.209478521905964
934,2018-09-18,61.22,0.0069,0.46110500000000004,63.175500308534794
935,2018-09-19,61.39,0.0028,0.46669499999999997,63.9413801986351
936,2018-09-20,62.33,0.0152,0.47487999999999997,65.06279824880883
937,2018-09-21,62.15,-0.0029,0.480675,65.85676496851033
938,2018-09-24,60.56,-0.0258,0.48515099999999994,66.47001691629012
939,2018-09-25,59.61,-0.0159,0.486143,66.60592976977483
940,2018-09-26,59.2,-0.0068,0.478077,65.50081578166227
941,2018-09-27,59.44,0.0041,0.470884,64.51531058497326
942,2018-09-28,58.69,-0.0127,0.46433599999999997,63.61817614483427
943,2018-10-01,59.39,0.0118,0.45554,62.41304564155656
944,2018-10-02,59.98,0.0098,0.443366,60.74509899002143
945,2018-10-03,60.45,0.0079,0.432455,59.25019461061452
946,2018-10-04,60.15,-0.005,0.423716,58.05287361605518
947,2018-10-05,58.51,-0.0276,0.41755600000000004,57.20889863877111
948,2018-10-08,58.64,0.0022,0.413016,56.58687811979875
949,2018-10-09,57.12,-0.0263,0.410327,56.21846112078627
950,2018-10-10,54.96,-0.0386,0.405221,55.51889355032969
951,2018-10-11,54.1,-0.0158,0.412068,56.45699365900893
952,2018-10-12,53.48,-0.0115,0.41715,57.1532730152683
953,2018-10-15,53.44,-0.0006,0.42321,57.98354710006399
954,2018-10-16,54.18,0.0136,0.43552399999999997,59.670675001082834
955,2018-10-17,53.14,-0.0192,0.44400399999999995,60.83251068409728
956,2018-10-18,51.94,-0.0229,0.460828,63.137548836341985
957,2018-10-19,51.84,-0.0018,0.48476199999999997,66.41672044451033
958,2018-10-22,52.08,0.0045,0.507636,69.55066259230189
959,2018-10-23,49.41,-0.0526,0.524257,71.82788793279518
960,2018-10-24,47.3,-0.0436,0.5686180000000001,77.9057408495645
961,2018-10-25,47.53,0.0049,0.635005,87.0013523458239
962,2018-10-26,47.6,0.0014,0.690479,94.60178544482665
963,2018-10-29,48.04,0.0092,0.7412420000000001,101.55676949870191
964,2018-10-30,48.62,0.0119,0.783404,107.33333978965179
965,2018-10-31,49.24,0.0128,0.8160689999999999,111.8087363209804
966,2018-11-01,50.91,0.0332,0.841658,115.31465769983143
967,2018-11-02,50.18,-0.0143,0.85575,117.24538746929363
968,2018-11-05,50.32,0.0027,0.87347,119.67318561823419
969,2018-11-06,51.09,0.0153,0.8885219999999999,121.73544395558483
970,2018-11-07,51.56,0.0091,0.8968309999999999,122.87385111244414
971,2018-11-08,51.77,0.0042,0.902459,123.64493734169005
972,2018-11-09,50.47,-0.0255,0.9065219999999999,124.20160460349284
973,2018-11-12,50.49,0.0003,0.9158700000000001,125.48236403330642
974,2018-11-13,50.89,0.008,0.922862,126.44033043609379
975,2018-11-14,51.61,0.014,0.9272969999999999,127.04796501795335
976,2018-11-15,52.37,0.0146,0.923815,126.57089994150805
977,2018-11-16,52.55,0.0035,0.919588,125.9917632160243
978,2018-11-19,52.31,-0.0046,0.9146559999999999,125.3160351984975
979,2018-11-20,51.34,-0.0187,0.905988,124.12844183760491
980,2018-11-21,51.84,0.0097,0.9019079999999999,123.56944542407909
981,2018-11-23,51.93,0.0017,0.8933490000000001,122.39678603599884
982,2018-11-26,52.47,0.0104,0.882389,120.89516821927262
983,2018-11-27,52.38,-0.0018,0.867155,118.80797425759313
984,2018-11-28,53.63,0.0235,0.849195,116.34729396668047
985,2018-11-29,53.02,-0.0114,0.825884,113.1534789187147
986,2018-11-30,53.81,0.0147,0.7998430000000001,109.58562950581623
987,2018-12-03,52.85,-0.018,0.763907,104.66207678119275
988,2018-12-04,51.3,-0.0297,0.7263970000000001,99.52287200880222
989,2018-12-06,50.66,-0.0126,0.700726,96.00571589811072
990,2018-12-07,49.37,-0.0258,0.6810550000000001,93.31061333672193
991,2018-12-10,49.79,0.0084,0.666046,91.25424638314128
992,2018-12-11,49.99,0.0042,0.645161,88.39281498694356
993,2018-12-12,50.51,0.0103,0.626649,85.85650576949506
994,2018-12-13,51.32,0.0158,0.5985739999999999,82.00998020338295
995,2018-12-14,50.66,-0.013,0.559921,76.71417422985026
996,2018-12-17,50.23,-0.0085,0.5114139999999999,70.0682823105128
997,2018-12-18,50.31,0.0016,0.45976500000000003,62.991908349190524
998,2018-12-19,49.14,-0.0234,0.42093600000000003,57.67198880487828
999,2018-12-20,49.62,0.0096,0.377386,51.70525012618972
1000,2018-12-21,49.16,-0.0092,0.344857,47.24848680864528
1001,2018-12-24,48.06,-0.0227,0.33305300000000004,45.63123345931716
1002,2018-12-26,50.57,0.051,0.33219499999999996,45.51367980176687
1003,2018-12-27,51.45,0.0172,0.32494500000000004,44.520365096359484
1004,2018-12-28,51.12,-0.0065,0.31768599999999997,43.52581731062812
1005,2018-12-31,51.17,0.0009,0.30435199999999996,41.69894030622781
1006,2019-01-02,51.81,0.0125,0.297605,40.77454109003697
1007,2019-01-03,50.61,-0.0234,0.297247,40.725491894928574
1008,2019-01-04,52.86,0.0435,0.29574300000000003,40.51943047190338
1009,2019-01-07,52.8,-0.0012,0.299132,40.9837537183345
1010,2019-01-08,53.31,0.0096,0.301845,41.355458931544185
1011,2019-01-09,52.5,-0.0152,0.293271,40.180744409590666
1012,2019-01-10,52.97,0.009,0.280806,38.472928160914364
1013,2019-01-11,53.23,0.0047,0.269183,36.88047342699021
1014,2019-01-14,53.7,0.0089,0.261035,35.76412470703718
1015,2019-01-15,53.34,-0.0067,0.259052,35.49243600899265
1016,2019-01-16,53.78,0.0082,0.257955,35.34213721839514
1017,2019-01-17,54.93,0.0211,0.26522,36.33750705767579
1018,2019-01-18,56.39,0.0264,0.278515,38.159040714005634
1019,2019-01-22,55.56,-0.0149,0.30515000000000003,41.808273428285084
1020,2019-01-23,55.18,-0.007,0.321954,44.11057140203209
1021,2019-01-24,55.33,0.0028,0.33461399999999997,45.84510439106073
1022,2019-01-25,56.14,0.0145,0.34745899999999996,47.60498403119286
1023,2019-01-28,54.89,-0.0224,0.363048,49.74081616120609
1024,2019-01-29,58.06,0.0561,0.368409,50.47532100750803
1025,2019-01-30,57.98,-0.0014,0.399959,54.797952587591254
1026,2019-01-31,58.67,0.0118,0.428074,58.649958510698696
1027,2019-02-01,58.17,-0.0086,0.460308,63.06630419540242
1028,2019-02-04,58.43,0.0045,0.48484900000000003,66.42864022097523
1029,2019-02-05,58.71,0.0049,0.509272,69.77480919341174
1030,2019-02-06,58.71,-0.0002,0.532346,72.93615312618006
1031,2019-02-07,59.01,0.0052,0.553917,75.89157264484805
1032,2019-02-08,59.05,0.0008,0.575841,78.89535631400003
1033,2019-02-11,58.81,-0.0041,0.596793,81.76596730816496
1034,2019-02-12,60.07,0.0212,0.614258,84.15882818126015
1035,2019-02-13,60.67,0.01,0.639768,87.65392585504534
1036,2019-02-14,60.17,-0.0083,0.667583,91.46482910068765
1037,2019-02-15,61.28,0.0182,0.689864,94.51752495602312
1038,2019-02-19,61.38,0.0018,0.7176649999999999,98.32651007671704
1039,2019-02-20,62.12,0.0119,0.740446,101.44771039449442
1040,2019-02-21,62.24,0.0019,0.763656,104.62768754104692
1041,2019-02-22,62.89,0.0104,0.778758,106.69679632464174
1042,2019-02-25,62.53,-0.0057,0.7971720000000001,109.21967866745166
1043,2019-02-26,62.38,-0.0023,0.810578,111.05642031444359
1044,2019-02-27,61.56,-0.0132,0.822465,112.68504540453706
1045,2019-02-28,61.01,-0.0091,0.830499,113.78577510705334
1046,2019-03-01,60.98,-0.0004,0.830997,113.85400555164546
1047,2019-03-04,60.72,-0.0043,0.827269,113.34323627967873
1048,2019-03-05,61.0,0.0046,0.820796,112.45637750890603
1049,2019-03-06,60.52,-0.0078,0.8061069999999999,110.4438534112882
1050,2019-03-07,60.4,-0.0021,0.7900079999999999,108.23814672958424
1051,2019-03-08,60.57,0.0028,0.7674989999999999,105.15421283937528
1052,2019-03-11,61.32,0.0124,0.732758,100.39438577998793
1053,2019-03-12,61.4,0.0013,0.717371,98.28622945280122
1054,2019-03-13,61.85,0.0073,0.70569,96.6858282012338
1055,2019-03-14,61.59,-0.0042,0.6911660000000001,94.6959105762218
1056,2019-03-15,60.87,-0.0118,0.673079,92.21783015184889
1057,2019-03-18,61.56,0.0112,0.654563,89.68097289870084
1058,2019-03-19,61.28,-0.0045,0.6255310000000001,85.703329791475
1059,2019-03-20,60.95,-0.0053,0.610427,83.6339469900304
1060,2019-03-21,61.36,0.0066,0.59175,81.07503129997606
1061,2019-03-22,60.31,-0.0172,0.575804,78.89028698377932
1062,2019-03-25,60.65,0.0055,0.548516,75.15158744155077
1063,2019-03-26,60.67,0.0003,0.523058,71.66361423185953
1064,2019-03-27,61.02,0.0059,0.496942,68.08548914959476
1065,2019-03-28,61.43,0.0066,0.47293300000000005,64.79604187206013
1066,2019-03-29,61.31,-0.0019,0.443146,60.714957026547005
1067,2019-04-01,62.13,0.0133,0.41354399999999997,56.659218832137384
1068,2019-04-02,61.56,-0.0092,0.394621,54.06659894656164
1069,2019-04-03,61.48,-0.0013,0.38376,52.57854501339892
1070,2019-04-04,62.1,0.01,0.36411499999999997,49.88700468405708
1071,2019-04-05,62.1,0.0,0.339533,46.519051292564036
1072,2019-04-08,62.03,-0.0012,0.312651,42.835977373838304
1073,2019-04-09,61.55,-0.0079,0.290862,39.85068990954564
1074,2019-04-10,61.89,0.0055,0.244813,33.54156592757252
1075,2019-04-11,62.73,0.0134,0.234868,32.17901216960334
1076,2019-04-12,63.44,0.0113,0.22653099999999998,31.036768762847274
1077,2019-04-15,63.31,-0.002,0.227485,31.1674752771864
1078,2019-04-16,64.27,0.0151,0.22148199999999998,30.345010701109075
1079,2019-04-17,63.99,-0.0043,0.22440200000000002,30.745076761769713
1080,2019-04-18,64.28,0.0045,0.225138,30.845915330484175
1081,2019-04-22,64.0,-0.0043,0.226481,31.029918316603087
1082,2019-04-23,64.05,0.0007,0.22615300000000002,30.98497938924121
1083,2019-04-24,64.32,0.0042,0.224917,30.81563635808486
1084,2019-04-25,63.13,-0.0186,0.22186,30.396800074715145
1085,2019-04-26,63.85,0.0113,0.21962900000000002,30.09113316329944
1086,2019-04-29,64.17,0.0051,0.223715,30.650951630374557
1087,2019-04-30,64.49,0.0049,0.226644,31.052250771359144
1088,2019-05-01,63.75,-0.0115,0.235546,32.27190422067454
1089,2019-05-02,63.16,-0.0094,0.239178,32.76952063585242
1090,2019-05-03,64.23,0.0168,0.24087,33.00133973675578
1091,2019-05-06,62.47,-0.0277,0.24748699999999998,33.90792779271174
1092,2019-05-07,61.95,-0.0084,0.24683599999999997,33.8187349826124
1093,2019-05-08,61.94,-0.0001,0.24667899999999998,33.79722458140565
1094,2019-05-09,62.1,0.0025,0.246647,33.79284029580937
1095,2019-05-10,62.55,0.0072,0.24614999999999998,33.724746860142126
1096,2019-05-13,61.14,-0.0227,0.24435400000000002,33.478678831050864
1097,2019-05-14,62.11,0.0157,0.243794,33.401953833115954
1098,2019-05-15,62.53,0.0067,0.24046099999999998,32.94530308647831
1099,2019-05-16,63.18,0.0104,0.238273,32.64552755883261
1100,2019-05-17,62.59,-0.0093,0.23480399999999998,32.17024359841078
1101,2019-05-20,62.66,0.0012,0.229021,31.377920985807886
1102,2019-05-21,63.41,0.0119,0.223909,30.677531361802007
1103,2019-05-22,61.63,-0.0285,0.2237,30.6488964965013
1104,2019-05-23,60.62,-0.0166,0.22300799999999998,30.554086320481723
1105,2019-05-24,61.07,0.0074,0.227792,31.209537017125722
1106,2019-05-28,60.66,-0.0068,0.22958800000000001,31.45560504621699
1107,2019-05-29,61.03,0.0061,0.23071999999999998,31.61069914918542
1108,2019-05-30,61.51,0.0078,0.23256900000000003,31.864028651295538
1109,2019-05-31,59.5,-0.0332,0.231846,31.76497119860456
1110,2019-06-03,59.87,0.0062,0.24162199999999998,33.10437044826838
1111,2019-06-04,62.03,0.0355,0.249387,34.168244749990926
1112,2019-06-05,62.5,0.0075,0.243348,33.340847852617784
1113,2019-06-06,63.04,0.0086,0.23877700000000002,32.714580056974036
1114,2019-06-07,63.48,0.0069,0.23458400000000001,32.14010163493635
1115,2019-06-10,63.46,-0.0003,0.232931,31.91362588210346
1116,2019-06-11,63.09,-0.0059,0.23252199999999998,31.857589231825994
1117,2019-06-12,63.12,0.0004,0.23055299999999998,31.587818658729834
1118,2019-06-13,63.25,0.0021,0.230714,31.609877095636122
1119,2019-06-14,63.3,0.0007,0.22966699999999998,31.466428751282805
1120,2019-06-17,62.59,-0.0112,0.228225,31.2688618816004
1121,2019-06-18,64.17,0.025,0.227733,31.20145349055758
1122,2019-06-19,64.36,0.003,0.230795,31.62097481855171
1123,2019-06-20,65.29,0.0144,0.23430700000000002,32.10215016274354
1124,2019-06-21,64.49,-0.0124,0.241724,33.118345358606526
1125,2019-06-24,64.54,0.0008,0.24441500000000002,33.487036375468776
1126,2019-06-25,64.45,-0.0014,0.248475,34.04329261049692
1127,2019-06-26,64.1,-0.0055,0.251567,34.46692420623756
1128,2019-06-27,63.9,-0.0031,0.253347,34.71080009253068
1129,2019-06-28,64.78,0.0136,0.252097,34.53953893642596
1130,2019-07-01,65.3,0.0081,0.255403,34.992490442091736
1131,2019-07-02,64.5,-0.0124,0.260776,35.72863939549228
1132,2019-07-03,64.36,-0.0021,0.262561,35.973200326409824
1133,2019-07-05,63.83,-0.0083,0.263642,36.12130697420919
1134,2019-07-08,63.87,0.0007,0.26214,35.91551956903375
1135,2019-07-09,63.85,-0.0004,0.263216,36.0629411722087
1136,2019-07-10,63.74,-0.0017,0.263209,36.061982109734515
1137,2019-07-11,63.98,0.0038,0.26202200000000003,35.89935251589747
1138,2019-07-12,65.2,0.0189,0.260216,35.65191439755736
1139,2019-07-15,64.63,-0.0088,0.26630400000000004,36.48602473224982
1140,2019-07-16,65.6,0.0149,0.269877,36.97555762085955
1141,2019-07-17,63.4,-0.0341,0.276841,37.92968777375018
1142,2019-07-18,62.45,-0.0152,0.276497,37.88255670359016
1143,2019-07-19,62.67,0.0036,0.27530699999999997,37.719516082978465
1144,2019-07-22,62.52,-0.0025,0.273734,37.50400104413628
1145,2019-07-23,62.58,0.001,0.272803,37.37644573506949
1146,2019-07-24,65.21,0.0412,0.27274899999999996,37.36904725312576
1147,2019-07-25,64.79,-0.0065,0.272956,37.3974081005767
1148,2019-07-26,64.79,0.0,0.274575,37.619225549963545
1149,2019-07-29,64.64,-0.0022,0.27690000000000003,37.93777130031833
1150,2019-07-30,64.15,-0.0076,0.279241,38.258509193471255
1151,2019-07-31,63.4,-0.0118,0.27936099999999997,38.2749502644573
1152,2019-08-01,61.6,-0.0289,0.27870100000000003,38.18452437403402
1153,2019-08-02,60.76,-0.0136,0.282806,38.746946010681924
1154,2019-08-05,58.24,-0.0424,0.28763500000000003,39.408562108945695
1155,2019-08-06,59.24,0.0169,0.310525,42.54469639953538
1156,2019-08-07,58.99,-0.0041,0.323885,44.375135635982666
1157,2019-08-08,60.11,0.0188,0.336623,46.120355321152246
1158,2019-08-09,58.95,-0.0196,0.341883,46.841022266040916
1159,2019-08-12,58.56,-0.0066,0.357856,49.02946582320952
1160,2019-08-13,60.27,0.0287,0.36578200000000005,50.115398561838354
1161,2019-08-14,57.54,-0.0463,0.363307,49.776301472750994
1162,2019-08-15,57.87,0.0057,0.392438,53.76750846354035
1163,2019-08-16,58.58,0.0122,0.416347,57.04325484858662
1164,2019-08-19,58.94,0.0062,0.43269199999999997,59.282665725811974
1165,2019-08-20,58.49,-0.0077,0.44499,60.96760148403269
1166,2019-08-21,59.09,0.0102,0.459231,62.91874558330259
1167,2019-08-22,58.54,-0.0093,0.469084,64.26869452018245
1168,2019-08-23,56.81,-0.0301,0.481326,65.94595777860967
1169,2019-08-26,57.41,0.0105,0.504668,69.14402010324685
1170,2019-08-27,57.62,0.0038,0.521357,71.43056205063222
1171,2019-08-28,58.04,0.0072,0.5359579999999999,73.43102936286027
1172,2019-08-29,59.39,0.0231,0.544206,74.56107897530168
1173,2019-08-30,59.56,0.0027,0.544835,74.64725758905357
1174,2019-09-03,58.36,-0.0203,0.540412,74.04126711429262
1175,2019-09-04,59.47,0.0188,0.543121,74.41242429180278
1176,2019-09-05,61.96,0.041,0.540525,74.05674912280449
1177,2019-09-06,62.08,0.0021,0.534829,73.27634628666648
1178,2019-09-09,64.02,0.0307,0.530375,72.66610853523414
1179,2019-09-10,65.33,0.0202,0.530781,72.72173415873695
1180,2019-09-11,65.7,0.0057,0.533509,73.0954945058199
1181,2019-09-12,64.67,-0.0157,0.535717,73.39801021196328
1182,2019-09-13,64.98,0.0048,0.536462,73.5000818610017
1183,2019-09-16,64.45,-0.0081,0.539163,73.87014296711278
1184,2019-09-17,64.4,-0.0008,0.541412,74.17827603917641
1185,2019-09-18,64.27,-0.002,0.543283,74.43461973763395
1186,2019-09-19,63.91,-0.0057,0.544743,74.63465276796427
1187,2019-09-20,63.88,-0.0004,0.545272,74.70713048922778
1188,2019-09-23,63.94,0.0009,0.5449470000000001,74.66260258864057
1189,2019-09-24,61.95,-0.0316,0.5396949999999999,73.94303171515095
1190,2019-09-25,62.15,0.0032,0.533054,73.03315544499779
1191,2019-09-26,62.47,0.0051,0.521219,71.41165481899826
1192,2019-09-27,62.69,0.0036,0.519162,71.12982746051233
1193,2019-09-30,63.6,0.0144,0.519576,71.18654915541421
1194,2019-10-01,61.36,-0.0359,0.52187,71.50084762909759
1195,2019-10-02,60.16,-0.0197,0.52099,71.38027977519987
1196,2019-10-03,60.86,0.0116,0.5209969999999999,71.38123883767405
1197,2019-10-04,61.63,0.0126,0.510106,69.88907463676482
1198,2019-10-07,61.53,-0.0016,0.500894,68.62694842073545
1199,2019-10-08,60.47,-0.0174,0.491139,67.2904263584942
1200,2019-10-09,60.77,0.0049,0.481775,66.0074747858825
1201,2019-10-10,61.16,0.0064,0.47414,64.96141164439484
1202,2019-10-11,62.77,0.0261,0.46944800000000003,64.31856576884016
1203,2019-10-14,63.12,0.0055,0.471756,64.63478236747191
1204,2019-10-15,63.91,0.0124,0.47530900000000004,65.12157507758398
1205,2019-10-16,63.66,-0.004,0.475425,65.1374681128705
1206,2019-10-17,64.3,0.0101,0.477374,65.40449850746899
1207,2019-10-18,65.45,0.0176,0.480556,65.84046090644917
1208,2019-10-21,66.32,0.0132,0.49208399999999997,67.41989979250936
1209,2019-10-22,69.38,0.0451,0.504618,69.13716965700264
1210,2019-10-23,68.23,-0.0166,0.53999,73.98344934799167
1211,2019-10-24,68.41,0.0025,0.565606,77.49306996781455
1212,2019-10-25,69.86,0.021,0.5786399999999999,79.2788442947497
1213,2019-10-28,70.41,0.0079,0.602583,82.55924898324203
1214,2019-10-29,70.24,-0.0025,0.630838,86.4304361558332
1215,2019-10-30,69.47,-0.0111,0.6549339999999999,89.73180320983272
1216,2019-10-31,69.1,-0.0054,0.667359,91.4341391015137
1217,2019-11-01,70.9,0.0258,0.677427,92.81354495724356
1218,2019-11-04,72.04,0.0159,0.6950790000000001,95.23202649929205
1219,2019-11-05,72.38,0.0047,0.707051,96.87229734800063
1220,2019-11-06,72.39,0.0001,0.72119,98.80946653693238
1221,2019-11-07,72.56,0.0024,0.73211,100.30560399666324
1222,2019-11-08,73.03,0.0065,0.742727,101.76022775215432
1223,2019-11-11,72.9,-0.0019,0.761054,104.27119031849934
1224,2019-11-12,72.45,-0.0061,0.775281,106.22041629282084
1225,2019-11-13,72.18,-0.0037,0.7753180000000001,106.22548562304155
1226,2019-11-14,72.54,0.0049,0.777229,106.48730967849444
1227,2019-11-15,73.17,0.0086,0.790763,108.3415884678715
1228,2019-11-18,73.0,-0.0024,0.806353,110.47755760680963
1229,2019-11-19,72.45,-0.0075,0.824297,112.93604575492414
1230,2019-11-20,71.92,-0.0073,0.8396469999999999,115.03913275189014
1231,2019-11-21,72.78,0.0119,0.851677,116.68735011824201
1232,2019-11-22,73.37,0.0081,0.865512,118.58286859400908
1233,2019-11-25,74.36,0.0133,0.8816320000000001,120.79145246313561
1234,2019-11-26,74.59,0.0032,0.900665,123.39914333044857
1235,2019-11-27,74.94,0.0046,0.9189419999999999,125.90325545054937
1236,2019-11-29,74.22,-0.0097,0.936849,128.35667426844321
1237,2019-12-02,73.61,-0.0083,0.947766,129.85240070139943
1238,2019-12-03,73.05,-0.0076,0.9540139999999999,130.70843246407327
1239,2019-12-04,72.82,-0.0031,0.956721,131.07931562373366
1240,2019-12-05,73.07,0.0034,0.948832,129.99845221532553
1241,2019-12-06,73.99,0.0125,0.940887,128.90991630712392
1242,2019-12-09,73.94,-0.0006,0.936061,128.2487112356348
1243,2019-12-10,74.06,0.0016,0.930091,127.43076795407863
1244,2019-12-11,74.25,0.0025,0.927,127.00727336726288
1245,2019-12-12,75.66,0.0189,0.909936,124.66935307304607
1246,2019-12-13,74.8,-0.0114,0.8866809999999999,121.48321052487378
1247,2019-12-16,75.54,0.0098,0.8607340000000001,117.9282399509144
1248,2019-12-17,74.93,-0.0081,0.8399500000000001,115.08064645612994
1249,2019-12-18,75.36,0.0057,0.8117369999999999,111.21521365838387
1250,2019-12-19,74.77,-0.0079,0.770598,105.57880349759012
1251,2019-12-20,75.22,0.006,0.72357,99.13554777815577
1252,2019-12-23,74.64,-0.0078,0.675216,92.51061822432554
1253,2019-12-24,74.58,-0.0008,0.635157,87.02217770240624
1254,2019-12-26,74.6,0.0003,0.592615,81.19354402000053
1255,2019-12-27,74.5,-0.0013,0.552624,75.71442010497333
1256,2019-12-30,74.09,-0.0056,0.5026039999999999,68.86123368228671
1257,2019-12-31,74.21,0.0016,0.451284,61.8299356572512
1258,2020-01-02,74.6,0.0052,0.407021,55.7655096151205
1259,2020-01-03,73.87,-0.0099,0.368015,50.42133949110382
1260,2020-01-06,73.59,-0.0037,0.354946,48.630769851797716
1261,2020-01-07,73.11,-0.0067,0.329025,45.079361509885295
1262,2020-01-08,74.08,0.0133,0.301503,41.30860187923394
1263,2020-01-09,73.6,-0.0065,0.287044,39.327589834339385
1264,2020-01-10,73.0,-0.0082,0.275306,37.719379074053585
1265,2020-01-13,73.24,0.0032,0.261232,35.79111546523929
1266,2020-01-14,73.37,0.0018,0.23677700000000002,32.440562207206476
1267,2020-01-15,72.68,-0.0095,0.202427,27.734305637448674
1268,2020-01-16,73.71,0.0141,0.189828,26.008130192837946
1269,2020-01-17,73.67,-0.0005,0.18435600000000002,25.258417355873913
1270,2020-01-21,72.75,-0.0126,0.18063700000000002,24.74888116423114
1271,2020-01-22,72.19,-0.0078,0.178859,24.505279295787776
1272,2020-01-23,72.81,0.0085,0.180967,24.79409410944278
1273,2020-01-24,72.05,-0.0105,0.181727,24.898220892354455
1274,2020-01-27,70.53,-0.0213,0.18605,25.49051047462703
1275,2020-01-28,72.03,0.0211,0.202361,27.725263048406347
1276,2020-01-29,71.41,-0.0086,0.203265,27.84911911650128
1277,2020-01-30,71.36,-0.0007,0.21016400000000002,28.794343689274474
1278,2020-01-31,69.63,-0.0246,0.21877500000000003,29.97412754144869
1279,2020-02-03,69.75,0.0018,0.243477,33.35852200392779
1280,2020-02-04,71.47,0.0244,0.262761,36.000602111386584
1281,2020-02-05,73.17,0.0235,0.26502,36.31010527269903
1282,2020-02-06,72.8,-0.0051,0.264444,36.23118813196598
1283,2020-02-07,70.75,-0.0285,0.2651,36.32106598668974
1284,2020-02-10,70.96,0.0029,0.274017,37.5427745698784
1285,2020-02-11,71.29,0.0046,0.279889,38.34729097679594
1286,2020-02-12,72.14,0.0118,0.281727,38.59911338073233
1287,2020-02-13,70.51,-0.0229,0.282105,38.6509027543384
1288,2020-02-14,70.42,-0.0012,0.291269,39.906452541973344
1289,2020-02-18,70.01,-0.0059,0.30054,41.17666228457085
1290,2020-02-19,69.94,-0.0009,0.311961,42.741441215668495
1291,2020-02-20,71.18,0.0175,0.3231,44.2675836299489
1292,2020-02-21,71.01,-0.0024,0.32556199999999996,44.60489960301276
1293,2020-02-24,68.53,-0.0355,0.32844700000000004,45.00017035130247
1294,2020-02-25,65.95,-0.0384,0.347076,47.55250961296238
