,Date,Adj Close,Px Change,Volatility,Adj Vol
209,2015-10-30,31.83,0.0234,0.438697,48.26762697383052
210,2015-11-02,32.2,0.0115,0.41368699999999997,45.51590231964892
211,2015-11-03,32.34,0.0046,0.397654,43.75187187660641
212,2015-11-04,32.45,0.0034,0.390798,42.997540639938315
213,2015-11-05,32.42,-0.001,0.39487,43.44556234293022
214,2015-11-06,32.06,-0.0112,0.398692,43.866077801877914
215,2015-11-09,31.74,-0.01,0.39469499999999996,43.42630797209927
216,2015-11-10,31.4,-0.0109,0.389053,42.80554705650981
217,2015-11-11,31.09,-0.01,0.382592,42.09467568543155
218,2015-11-12,31.08,-0.0003,0.38136600000000004,41.95978506463881
219,2015-11-13,31.73,0.0209,0.37638,41.411200533421315
220,2015-11-16,32.43,0.0217,0.370632,40.77877697035711
221,2015-11-17,32.77,0.0106,0.3714,40.863276152060884
222,2015-11-18,33.64,0.0261,0.370434,40.7569920250741
223,2015-11-19,33.31,-0.0098,0.379278,41.73005291438166
224,2015-11-20,32.77,-0.0166,0.3856,42.42563081377134
225,2015-11-23,32.76,-0.0002,0.387613,42.64711109081523
226,2015-11-24,33.34,0.0177,0.393222,43.26424118219086
227,2015-11-25,33.41,0.0019,0.402076,44.23840232126018
228,2015-11-27,32.99,-0.0127,0.411206,45.2429303537543
229,2015-11-30,33.6,0.0183,0.418739,46.07174849929408
230,2015-12-01,32.81,-0.0235,0.4286,47.156704789373435
231,2015-12-02,32.16,-0.02,0.43337699999999996,47.682294100569976
232,2015-12-03,32.77,0.0188,0.434471,47.80266142450739
233,2015-12-04,33.18,0.0123,0.435588,47.925559322896866
234,2015-12-07,32.38,-0.0246,0.432587,47.59537436939031
235,2015-12-08,31.28,-0.0344,0.422808,46.519440127357456
236,2015-12-09,31.66,0.0119,0.40120399999999995,44.142460542034016
237,2015-12-10,30.87,-0.0253,0.37714,41.494819515315676
238,2015-12-11,29.72,-0.0379,0.357342,39.31654503696753
239,2015-12-14,28.97,-0.0253,0.337153,37.09525079293426
240,2015-12-15,29.62,0.0221,0.32705199999999995,35.98388850857247
241,2015-12-16,30.24,0.0206,0.318566,35.05021656073621
242,2015-12-17,29.35,-0.0299,0.310276,34.13810950823059
243,2015-12-18,29.65,0.0103,0.30953600000000003,34.05669102585977
244,2015-12-21,29.9,0.0081,0.311244,34.24461368516973
245,2015-12-22,30.69,0.0261,0.311755,34.30083644799607
246,2015-12-23,31.88,0.0382,0.308111,33.89990543480784
247,2015-12-24,31.73,-0.0049,0.299288,32.92915506999999
248,2015-12-28,31.22,-0.0161,0.29805,32.792944149493124
249,2015-12-29,31.71,0.0156,0.295142,32.47299151877101
250,2015-12-30,31.16,-0.0175,0.291439,32.065569031988346
251,2015-12-31,30.72,-0.0142,0.286009,31.46813341134836
252,2016-01-04,29.82,-0.0298,0.281125,30.930771427700908
253,2016-01-05,29.5,-0.0106,0.272896,30.02537589874208
254,2016-01-06,28.28,-0.0424,0.27123200000000003,29.842294338383898
255,2016-01-07,28.05,-0.0081,0.278611,30.65416863759245
256,2016-01-08,28.0,-0.0017,0.284941,31.350626736791547
257,2016-01-11,27.6,-0.0144,0.28801,31.688293388678122
258,2016-01-12,27.91,0.011,0.300697,33.0841802614331
259,2016-01-13,26.95,-0.0349,0.31468399999999996,34.623099603217895
260,2016-01-14,27.76,0.0296,0.335311,36.892584786816606
261,2016-01-15,27.51,-0.0091,0.34659300000000004,38.13388656804319
262,2016-01-19,27.33,-0.0066,0.358071,39.39675324460041
263,2016-01-20,27.33,0.0,0.36918799999999996,40.61990090475781
264,2016-01-21,27.56,0.0086,0.37904899999999997,41.70485719483717
265,2016-01-22,27.67,0.004,0.387256,42.60783217432011
266,2016-01-25,26.42,-0.0465,0.39468200000000003,43.424877647408984
267,2016-01-26,27.34,0.0345,0.41005800000000003,45.11662168110335
268,2016-01-27,27.25,-0.0035,0.418624,46.059095627033756
269,2016-01-28,27.18,-0.0026,0.427046,46.9857259763947
270,2016-01-29,28.04,0.0313,0.433919,47.7419276376578
271,2016-02-01,28.0,-0.0014,0.43394,47.744238162157515
272,2016-02-02,27.11,-0.0325,0.43196199999999996,47.52660875927981
273,2016-02-03,28.33,0.0439,0.42810699999999996,47.102462476118276
274,2016-02-04,29.52,0.0413,0.420223,46.23502556394045
275,2016-02-05,29.01,-0.0174,0.41264,45.40070616959183
276,2016-02-08,27.44,-0.0556,0.405012,44.56143565131524
277,2016-02-09,27.11,-0.0121,0.397102,43.69113808975682
278,2016-02-10,26.86,-0.0093,0.38862900000000006,42.75889646661086
279,2016-02-11,26.32,-0.0201,0.382746,42.11161953176278
280,2016-02-12,27.51,0.044,0.37315800000000005,41.05670006017969
281,2016-02-16,28.88,0.0487,0.362452,39.87877266523094
282,2016-02-17,29.72,0.0287,0.352573,38.79183592558041
283,2016-02-18,29.12,-0.0205,0.33786900000000003,37.17402867587685
284,2016-02-19,28.22,-0.0312,0.317503,34.93326001106028
285,2016-02-22,29.7,0.051,0.303178,33.35715222732772
286,2016-02-23,28.76,-0.032,0.296556,32.628566835084996
287,2016-02-24,29.04,0.0095,0.28582799999999997,31.44821889066036
288,2016-02-25,29.35,0.0105,0.27986,30.79158983283726
289,2016-02-26,29.88,0.018,0.279028,30.70004905265817
290,2016-02-29,29.55,-0.0111,0.280789,30.893803035705503
291,2016-03-01,30.13,0.0195,0.28061800000000003,30.874988764779275
292,2016-03-02,29.83,-0.01,0.280184,30.827237925118542
293,2016-03-03,30.31,0.0159,0.28131799999999996,30.95200624810302
294,2016-03-04,31.78,0.0473,0.28351,31.193180995882553
295,2016-03-07,32.04,0.0081,0.293691,32.31334527833848
296,2016-03-08,30.39,-0.0528,0.302433,33.27518362007601
297,2016-03-09,30.57,0.0059,0.29361899999999996,32.305423480053754
298,2016-03-10,30.78,0.0069,0.286491,31.521165449865574
299,2016-03-11,31.52,0.0237,0.28391,31.237190986353273
300,2016-03-14,31.46,-0.002,0.282477,31.079525195491925
301,2016-03-15,30.71,-0.024,0.284502,31.302325772249933
302,2016-03-16,31.54,0.0267,0.284461,31.29781474822669
303,2016-03-17,32.43,0.0277,0.29307700000000003,32.245789942965935
304,2016-03-18,32.1,-0.0102,0.30883299999999997,33.97934346760748
305,2016-03-21,32.44,0.0105,0.320857,35.30228378115724
306,2016-03-22,32.76,0.0099,0.333859,36.7328285214079
307,2016-03-23,32.49,-0.0082,0.34787300000000004,38.27471853754948
308,2016-03-24,31.83,-0.0205,0.35735700000000004,39.31819541161018
309,2016-03-28,32.07,0.0074,0.362661,39.90176788525189
310,2016-03-29,32.37,0.0092,0.36477200000000004,40.13403060996111
311,2016-03-30,32.54,0.0053,0.370894,40.80760351411543
312,2016-03-31,31.82,-0.0223,0.376121,41.38270406459152
313,2016-04-01,31.76,-0.002,0.37591500000000005,41.36003891949911
314,2016-04-04,30.9,-0.0274,0.37465000000000004,41.22085732463547
315,2016-04-05,30.08,-0.0269,0.37109499999999995,40.82971853432696
316,2016-04-06,29.85,-0.0076,0.366499,40.32404374381842
317,2016-04-07,29.09,-0.0259,0.354101,38.959954089178545
318,2016-04-08,29.54,0.0156,0.34774900000000003,38.26107544050356
319,2016-04-11,29.47,-0.0024,0.339915,37.399139777134565
320,2016-04-12,29.95,0.0162,0.33129600000000003,36.45083450746679
321,2016-04-13,31.23,0.0417,0.32669800000000004,35.94493966700589
322,2016-04-14,31.15,-0.0025,0.323033,35.54169812931794
323,2016-04-15,31.45,0.0096,0.313043,34.442548617311786
324,2016-04-18,31.63,0.0057,0.310291,34.13975988287324
325,2016-04-19,32.96,0.041,0.31164000000000003,34.288183575735744
326,2016-04-20,33.74,0.0234,0.317372,34.91884673918111
327,2016-04-21,33.74,0.0,0.319075,35.10621927361019
328,2016-04-22,33.86,0.0035,0.316299,34.80078993974342
329,2016-04-25,33.63,-0.0065,0.30994900000000003,34.10213134102079
330,2016-04-26,34.11,0.014,0.29367699999999997,32.311804928672004
331,2016-04-27,34.76,0.019,0.290112,31.919565888601742
332,2016-04-28,34.3,-0.0132,0.300167,33.025867024059394
333,2016-04-29,34.1,-0.006,0.308737,33.96878106989451
334,2016-05-02,34.38,0.0083,0.311894,34.31612991968465
335,2016-05-03,37.3,0.0814,0.309635,34.06758349850127
336,2016-05-04,37.39,0.0025,0.34271500000000005,37.70720971042959
337,2016-05-05,37.47,0.0021,0.366701,40.34626878900613
338,2016-05-06,37.84,0.0096,0.388815,42.779361112179735
339,2016-05-09,36.73,-0.0296,0.41241300000000003,45.3757304999997
340,2016-05-10,37.16,0.0115,0.42529000000000006,46.79252211822826
341,2016-05-11,37.05,-0.003,0.437894,48.17927691796055
342,2016-05-12,37.04,-0.0002,0.450079,49.51993125267477
343,2016-05-13,36.26,-0.0213,0.45900399999999997,50.50190416505264
344,2016-05-16,37.05,0.0215,0.46354999999999996,51.002077706752345
345,2016-05-17,37.17,0.0032,0.475991,52.370898435367835
346,2016-05-18,35.98,-0.0325,0.48845799999999995,53.7425798133639
347,2016-05-19,36.03,0.0015,0.488862,53.78702990373934
348,2016-05-20,36.65,0.0171,0.48931800000000003,53.83720129287595
349,2016-05-23,37.39,0.02,0.492515,54.188951141713154
350,2016-05-24,37.31,-0.0023,0.501153,55.13934688592829
351,2016-05-25,38.14,0.0219,0.5079670000000001,55.889057073596966
352,2016-05-26,37.72,-0.011,0.515499,56.71776519416057
353,2016-05-27,37.93,0.0056,0.522308,57.46692525694835
354,2016-05-31,37.43,-0.0132,0.531648,58.4945585344396
355,2016-06-01,37.59,0.0042,0.536705,59.05095483896564
356,2016-06-02,37.84,0.0067,0.542557,59.69482099955222
357,2016-06-03,38.51,0.0173,0.549544,60.463565508099485
358,2016-06-06,39.15,0.0166,0.558389,61.43673642238321
359,2016-06-07,39.2,0.0012,0.567629,62.453367202256786
360,2016-06-08,39.77,0.0144,0.57646,63.424997766874036
361,2016-06-09,39.69,-0.002,0.5881770000000001,64.71416041273753
362,2016-06-10,39.14,-0.0138,0.598403,65.83927581912141
363,2016-06-13,38.14,-0.0259,0.601712,66.20334846529042
364,2016-06-14,37.95,-0.0052,0.599294,65.93730807289492
365,2016-06-15,38.29,0.0091,0.590758,64.99813487624982
366,2016-06-16,38.62,0.0086,0.576535,63.4332496400873
367,2016-06-17,38.06,-0.0146,0.559561,61.56568569446241
368,2016-06-20,38.32,0.0068,0.531172,58.44218664577944
369,2016-06-21,38.02,-0.0081,0.50421,55.47569323810075
370,2016-06-22,38.41,0.0103,0.471644,51.892619863927315
371,2016-06-23,38.86,0.0116,0.440865,48.5061611221818
372,2016-06-24,35.57,-0.0886,0.42072299999999996,46.290038052028834
373,2016-06-27,33.27,-0.0667,0.39380499999999996,43.32838574330192
374,2016-06-28,34.63,0.04,0.37837000000000004,41.63015023601314
375,2016-06-29,35.89,0.0357,0.356045,39.17384264286623
376,2016-06-30,36.65,0.0209,0.340753,37.49134070717071
377,2016-07-01,36.45,-0.0054,0.329572,36.26115144853799
378,2016-07-05,35.37,-0.03,0.317813,34.967367753675084
379,2016-07-06,34.95,-0.0122,0.309139,34.01301111031758
380,2016-07-07,35.45,0.0144,0.300301,33.040610370867086
381,2016-07-08,36.78,0.0368,0.292548,32.187586730568405
382,2016-07-11,36.73,-0.0013,0.285593,31.422363021258814
383,2016-07-12,38.05,0.0351,0.27505,30.26236969742689
384,2016-07-13,38.21,0.0044,0.26255,28.88705749521698
385,2016-07-14,38.49,0.0072,0.251501,27.67139153343959
386,2016-07-15,38.67,0.0045,0.253438,27.88450991229404
387,2016-07-18,38.76,0.0025,0.255895,28.15484127876042
388,2016-07-19,38.32,-0.0115,0.258586,28.450918489652167
389,2016-07-20,38.52,0.0054,0.25950399999999996,28.55192141778246
390,2016-07-21,37.98,-0.0143,0.260493,28.660736119221312
391,2016-07-22,38.09,0.0029,0.26074200000000003,28.68813233828934
392,2016-07-25,37.95,-0.0037,0.261003,28.716848857071476
393,2016-07-26,38.62,0.0176,0.260987,28.71508845745265
394,2016-07-27,38.16,-0.012,0.26036000000000004,28.646102797389805
395,2016-07-28,38.03,-0.0033,0.260477,28.658975719602488
396,2016-07-29,37.62,-0.0109,0.26050999999999996,28.662606543816317
397,2016-08-01,37.4,-0.0059,0.256658,28.238790335583314
398,2016-08-02,36.92,-0.013,0.252953,27.831147798848292
399,2016-08-03,38.14,0.0327,0.252278,27.756880939928962
400,2016-08-04,38.29,0.0039,0.252501,27.78141650961638
401,2016-08-05,38.18,-0.0029,0.252836,27.818274876635613
402,2016-08-08,38.34,0.0041,0.2529,27.825316475110927
403,2016-08-09,37.92,-0.011,0.2535,27.891331460817003
404,2016-08-10,37.89,-0.0008,0.253494,27.89067131095994
405,2016-08-11,38.26,0.0098,0.253426,27.883189612579915
406,2016-08-12,37.71,-0.0146,0.253824,27.92697955309828
407,2016-08-15,38.21,0.0133,0.25380600000000003,27.924999103527103
408,2016-08-16,37.61,-0.0159,0.253261,27.86503549151075
409,2016-08-17,37.19,-0.0112,0.250181,27.526158564886224
410,2016-08-18,37.63,0.0116,0.24702300000000002,27.178699690119917
411,2016-08-19,37.83,0.0055,0.240034,26.40973513162031
412,2016-08-22,37.65,-0.0048,0.233195,25.657274319547223
413,2016-08-23,38.14,0.0127,0.229146,25.211783191007385
414,2016-08-24,37.2,-0.0248,0.229129,25.20991276641238
415,2016-08-25,37.33,0.0034,0.22903199999999999,25.199240343723233
416,2016-08-26,36.85,-0.013,0.228108,25.097577265735875
417,2016-08-29,37.38,0.0143,0.226677,24.940131524826885
418,2016-08-30,37.51,0.0036,0.226098,24.876427063620522
419,2016-08-31,37.15,-0.0098,0.22483799999999998,24.73779559363776
420,2016-09-01,36.96,-0.0051,0.224407,24.690374828905565
421,2016-09-02,37.6,0.0172,0.223078,24.544151635566607
422,2016-09-06,36.96,-0.017,0.219475,24.147731646401624
423,2016-09-07,37.12,0.0043,0.214102,23.556567449403712
424,2016-09-08,37.5,0.0102,0.181654,19.98647702241914
425,2016-09-09,35.5,-0.0549,0.163847,18.027262271638985
426,2016-09-12,36.49,0.0275,0.16704999999999998,18.379672270333252
427,2016-09-13,35.55,-0.0261,0.167722,18.453609054324062
428,2016-09-14,36.8,0.0346,0.17368099999999997,19.109247887361565
429,2016-09-15,37.53,0.0198,0.164701,18.121223601293966
430,2016-09-16,37.82,0.0076,0.148481,16.33661848770639
431,2016-09-19,37.81,-0.0002,0.136462,15.014228299037514
432,2016-09-20,37.46,-0.0093,0.134512,14.799679595492766
433,2016-09-21,38.44,0.0259,0.132235,14.549152724738208
434,2016-09-22,38.7,0.0066,0.133513,14.68976464429215
435,2016-09-23,38.45,-0.0064,0.135589,14.918176494835171
436,2016-09-26,38.01,-0.0116,0.135418,14.899362223908943
437,2016-09-27,38.26,0.0066,0.13300900000000002,14.634312056299049
438,2016-09-28,38.54,0.0073,0.130624,14.371902488117396
439,2016-09-29,38.31,-0.0062,0.131613,14.480717189556245
440,2016-09-30,38.38,0.0021,0.130684,14.378503986688003
441,2016-10-03,38.2,-0.0048,0.13188,14.510093858195448
442,2016-10-04,37.5,-0.0187,0.132188,14.5439815508579
443,2016-10-05,37.94,0.0118,0.132049,14.528688079169326
444,2016-10-06,38.15,0.0056,0.12964,14.263637911559433
445,2016-10-07,37.88,-0.0073,0.129627,14.262207586869133
446,2016-10-10,37.99,0.0029,0.129351,14.231840693444338
447,2016-10-11,37.52,-0.0124,0.12968,14.268038910606503
