,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,82.32,-0.0012,0.25795100000000004,33.89794391404041
449,2016-10-13,81.16,-0.0142,0.245618,32.27723555356939
450,2016-10-14,81.06,-0.0012,0.23401700000000003,30.752721024272034
451,2016-10-17,80.98,-0.001,0.22341,29.358830358617595
452,2016-10-18,81.71,0.009,0.216312,28.42606558584347
453,2016-10-19,82.84,0.0137,0.20846299999999998,27.394610147479966
454,2016-10-20,82.31,-0.0065,0.20545100000000002,26.998796186421128
455,2016-10-21,81.85,-0.0056,0.202272,26.58103636497157
456,2016-10-24,82.52,0.0081,0.198703,26.112025731831125
457,2016-10-25,82.0,-0.0063,0.194505,25.560356738296925
458,2016-10-26,82.61,0.0074,0.193698,25.45430698179809
459,2016-10-27,80.44,-0.0266,0.19006699999999999,24.97714878372217
460,2016-10-28,80.81,0.0046,0.192623,25.313038718803977
461,2016-10-31,80.64,-0.002,0.195598,25.70399042336907
462,2016-11-01,83.83,0.0387,0.200114,26.297448540281998
463,2016-11-02,84.22,0.0046,0.204305,26.84819764745252
464,2016-11-03,83.89,-0.0039,0.210581,27.67294147866278
465,2016-11-04,85.2,0.0155,0.214068,28.131176300114372
466,2016-11-07,87.67,0.0286,0.22682400000000003,29.807472079419355
467,2016-11-08,88.1,0.0049,0.265812,34.93097630045593
468,2016-11-09,91.48,0.0377,0.304466,40.01058880071109
469,2016-11-10,92.94,0.0158,0.38622300000000004,50.754467291510515
470,2016-11-11,93.49,0.0059,0.47271700000000005,62.120846025847705
471,2016-11-14,94.98,0.0158,0.550824,72.3850694841555
472,2016-11-15,94.8,-0.0019,0.635535,83.51714002042895
473,2016-11-16,94.49,-0.0033,0.705573,92.72099732608609
474,2016-11-17,94.3,-0.002,0.7638710000000001,100.38207378750988
475,2016-11-18,94.1,-0.0021,0.8143680000000001,107.01800260277828
476,2016-11-21,94.4,0.0032,0.856379,112.53876632058805
477,2016-11-22,94.54,0.0014,0.897991,118.00709651566794
478,2016-11-23,94.65,0.0012,0.9328780000000001,122.59167873992422
479,2016-11-25,95.21,0.0059,0.9637399999999999,126.64732630506298
480,2016-11-28,94.5,-0.0075,0.997009,131.0192833669709
481,2016-11-29,95.11,0.0064,1.018964,133.90444124049245
482,2016-11-30,94.09,-0.0108,1.042165,136.9533388867495
483,2016-12-01,94.8,0.0075,1.055293,138.67852005566735
484,2016-12-02,95.36,0.0059,1.071745,140.8405158349967
485,2016-12-05,96.25,0.0093,1.091497,143.43617232863357
486,2016-12-06,96.75,0.0051,1.114012,146.39492111124974
487,2016-12-07,97.34,0.0061,1.134012,149.02316786462853
488,2016-12-08,96.23,-0.0115,1.158864,152.28902728037696
489,2016-12-09,95.86,-0.0038,1.175304,154.4494461116543
490,2016-12-12,95.42,-0.0047,1.183302,155.5004819883305
491,2016-12-13,95.81,0.0041,1.190195,156.4063072318825
492,2016-12-14,95.54,-0.0028,1.196407,157.22264067348195
493,2016-12-15,95.4,-0.0014,1.1984650000000001,157.49308726440464
494,2016-12-16,94.49,-0.0096,1.199781,157.66602590077696
495,2016-12-19,94.81,0.0034,1.197736,157.39728767024397
496,2016-12-20,94.68,-0.0013,1.196315,157.2105507384164
497,2016-12-21,94.3,-0.004,1.192376,156.69291754033847
498,2016-12-22,94.22,-0.0009,1.180679,155.1557874266249
499,2016-12-23,94.24,0.0002,1.166353,153.27317427717966
500,2016-12-27,93.97,-0.0028,1.143447,150.26304327053498
501,2016-12-28,93.89,-0.0009,1.116574,146.73159952035755
502,2016-12-29,93.68,-0.0022,1.086032,142.71800390327286
503,2016-12-30,93.1,-0.0062,1.057037,138.90770317256195
504,2017-01-03,93.33,0.0024,1.031922,135.60728231200656
505,2017-01-04,93.84,0.0054,1.0012510000000001,131.57673450336256
506,2017-01-05,93.96,0.0013,0.9648699999999999,126.79582224662887
507,2017-01-06,94.99,0.011,0.930291,122.25171502237465
508,2017-01-09,92.8,-0.0233,0.889569,116.90034180782014
509,2017-01-10,92.41,-0.0042,0.847125,111.3226765477997
510,2017-01-11,92.48,0.0008,0.777337,102.1516723265598
511,2017-01-12,92.48,0.0,0.702458,92.31164789424734
512,2017-01-13,92.46,-0.0003,0.612792,80.5284292248243
513,2017-01-17,91.02,-0.0156,0.5542549999999999,72.83594521469762
514,2017-01-18,91.63,0.0067,0.496439,65.23820950003027
515,2017-01-19,90.85,-0.0086,0.421096,55.337209743039416
516,2017-01-20,91.03,0.002,0.35774,47.01144967768613
517,2017-01-23,91.5,0.0052,0.323715,42.54014488850049
518,2017-01-24,92.74,0.0134,0.28860399999999997,37.926126300606384
519,2017-01-25,91.88,-0.0094,0.282109,37.07260316744663
520,2017-01-26,91.98,0.0011,0.28681,37.69037256682831
521,2017-01-27,93.16,0.0128,0.29202100000000003,38.375162258421156
522,2017-01-30,93.02,-0.0015,0.29186599999999996,38.35479334608246
523,2017-01-31,93.32,0.0032,0.292271,38.40801534283838
524,2017-02-01,92.52,-0.0086,0.29246300000000003,38.43324651167082
525,2017-02-02,95.38,0.0305,0.294856,38.747716235712595
526,2017-02-03,94.76,-0.0065,0.297454,39.08912548897649
527,2017-02-06,95.52,0.0079,0.298028,39.16455617079846
528,2017-02-07,95.71,0.002,0.300622,39.50543977471169
529,2017-02-08,95.32,-0.0041,0.303745,39.915840505251786
530,2017-02-09,94.94,-0.004,0.304084,39.96038928772156
531,2017-02-10,96.07,0.0119,0.304848,40.06078831370063
532,2017-02-13,97.23,0.0119,0.30853,40.54464854099766
533,2017-02-14,98.07,0.0087,0.32042000000000004,42.10714123588134
534,2017-02-15,97.51,-0.0058,0.33755899999999994,44.359417291189274
535,2017-02-16,98.72,0.0123,0.34808799999999995,45.74305779450553
536,2017-02-17,99.45,0.0074,0.364878,47.949470943967015
537,2017-02-21,100.87,0.0142,0.385441,50.6517028434534
538,2017-02-22,100.34,-0.0052,0.41672899999999996,54.763332064439155
539,2017-02-23,99.8,-0.0054,0.444305,58.38715868799781
540,2017-02-24,100.94,0.0114,0.465798,61.21160406151631
541,2017-02-27,101.19,0.0024,0.496523,65.24924813639446
542,2017-02-28,99.85,-0.0133,0.526306,69.16310178918846
543,2017-03-01,100.77,0.0091,0.543735,71.45348742242038
544,2017-03-02,100.22,-0.0055,0.566748,74.47767954919567
545,2017-03-03,100.36,0.0014,0.584175,76.76780235775227
546,2017-03-06,99.85,-0.0051,0.601413,79.03308823448943
547,2017-03-07,99.7,-0.0015,0.6143730000000001,80.73619213067889
548,2017-03-08,99.97,0.0027,0.625219,82.16149034503619
549,2017-03-09,99.93,-0.0004,0.636466,83.63948490679874
550,2017-03-10,100.99,0.0105,0.646603,84.97161177374878
551,2017-03-13,101.15,0.0015,0.661022,86.8664462705972
552,2017-03-14,100.94,-0.0021,0.674757,88.67139472848008
553,2017-03-15,102.02,0.0107,0.6854250000000001,90.07330154673232
554,2017-03-16,101.93,-0.0009,0.699185,91.8815353130569
555,2017-03-17,102.54,0.0059,0.711236,93.46518539430528
556,2017-03-20,102.76,0.0021,0.7266330000000001,95.48854115739395
557,2017-03-21,101.25,-0.0148,0.7418290000000001,97.48548304061114
558,2017-03-22,101.33,0.0008,0.7500530000000001,98.5662181056005
559,2017-03-23,101.72,0.0039,0.751023,98.69368807313936
560,2017-03-24,101.24,-0.0048,0.7504430000000001,98.61746891729138
561,2017-03-27,101.15,-0.0009,0.746529,98.10312102765513
562,2017-03-28,101.97,0.0081,0.740722,97.34000958281162
563,2017-03-29,101.46,-0.005,0.73637,96.7681030892764
564,2017-03-30,102.06,0.0059,0.718991,94.48428807292791
565,2017-03-31,101.59,-0.0047,0.705578,92.72165438777444
566,2017-04-03,100.67,-0.009,0.681716,89.58589318631822
567,2017-04-04,100.53,-0.0015,0.6533190000000001,85.85417703353338
568,2017-04-05,99.56,-0.0097,0.625324,82.17528864049143
569,2017-04-06,99.96,0.004,0.603097,79.25438661112392
570,2017-04-07,100.58,0.0062,0.5716490000000001,75.12173141611115
571,2017-04-10,100.48,-0.001,0.538461,70.7604187535544
572,2017-04-11,100.37,-0.0011,0.512584,67.35986169169529
573,2017-04-12,100.69,0.0032,0.482173,63.363481090845184
574,2017-04-13,100.45,-0.0025,0.45159900000000003,59.34568027895505
575,2017-04-17,100.62,0.0017,0.40653399999999995,53.42358328190432
576,2017-04-18,100.03,-0.0059,0.387984,50.98588441814552
577,2017-04-19,99.9,-0.0013,0.360769,47.40949764848535
578,2017-04-20,100.38,0.0048,0.338536,44.487807145091836
579,2017-04-21,100.67,0.0029,0.315811,41.501461771565204
580,2017-04-24,101.97,0.0128,0.285484,37.5161198070793
581,2017-04-25,101.53,-0.0043,0.247073,32.46844050487769
582,2017-04-26,101.46,-0.0007,0.21676700000000002,28.485858199482838
583,2017-04-27,103.43,0.0193,0.197196,25.913987338964038
584,2017-04-28,102.15,-0.0124,0.19775500000000001,25.987446835720974
585,2017-05-01,100.16,-0.0197,0.179542,23.594033929756595
586,2017-05-02,100.01,-0.0016,0.170656,22.426303897230405
587,2017-05-03,99.74,-0.0027,0.167788,22.049413312795885
588,2017-05-04,100.43,0.0068,0.17072900000000002,22.43589699788024
589,2017-05-05,101.08,0.0065,0.170544,22.411585715411483
590,2017-05-08,98.6,-0.0249,0.16793399999999997,22.06859951409555
591,2017-05-09,99.06,0.0046,0.179185,23.547119725208784
592,2017-05-10,99.48,0.0042,0.185485,24.375017452523096
593,2017-05-11,99.49,0.0001,0.18721800000000002,24.60275503370337
594,2017-05-12,98.38,-0.0112,0.190642,25.052710877881815
595,2017-05-15,99.18,0.008,0.200932,26.404943832495192
596,2017-05-16,99.19,0.0001,0.20517,26.961869319536152
597,2017-05-17,97.85,-0.0135,0.20806999999999998,27.342965098776073
598,2017-05-18,98.09,0.0024,0.22042,28.96590746898747
599,2017-05-19,98.43,0.0034,0.230563,30.298822809963514
600,2017-05-22,99.1,0.0068,0.237506,31.211218670398956
601,2017-05-23,99.46,0.0036,0.24072500000000002,31.634234985355274
602,2017-05-24,100.32,0.0086,0.242056,31.809144806792627
603,2017-05-25,101.39,0.0106,0.24187999999999998,31.78601623536289
604,2017-05-26,100.94,-0.0044,0.239543,31.478905602230586
605,2017-05-30,100.91,-0.0003,0.23665199999999997,31.09899253402968
606,2017-05-31,102.89,0.0194,0.23020800000000002,30.252171430091046
607,2017-06-01,103.99,0.0106,0.231253,30.38949732295508
608,2017-06-02,104.42,0.004,0.249342,32.766615099048515
609,2017-06-05,103.42,-0.0095,0.269874,35.464773216067165
610,2017-06-06,101.73,-0.0165,0.278984,36.661939612231194
611,2017-06-07,101.32,-0.004,0.280103,36.80899001808274
612,2017-06-08,102.02,0.0069,0.280385,36.84604829730538
613,2017-06-09,100.05,-0.0195,0.28057,36.87035957977413
614,2017-06-12,99.56,-0.0049,0.280062,36.80360211223831
615,2017-06-13,100.28,0.0072,0.278511,36.59978157651379
616,2017-06-14,100.33,0.0005,0.27713899999999997,36.419483849232
617,2017-06-15,100.45,0.0012,0.277158,36.42198068364772
618,2017-06-16,101.41,0.0095,0.277164,36.42276915767373
619,2017-06-19,103.0,0.0156,0.276891,36.38689358949011
620,2017-06-20,102.63,-0.0037,0.284119,37.3367419661612
621,2017-06-21,102.48,-0.0014,0.289252,38.01128149541586
622,2017-06-22,101.82,-0.0065,0.293352,38.55007207985851
623,2017-06-23,102.19,0.0036,0.294756,38.7345750019457
624,2017-06-26,101.75,-0.0043,0.29737600000000003,39.07887532663832
625,2017-06-27,100.31,-0.0142,0.298434,39.21790957989205
626,2017-06-28,101.3,0.0097,0.298672,39.24918571625726
627,2017-06-29,99.98,-0.013,0.298263,39.195438070150665
628,2017-06-30,100.07,0.0008,0.298076,39.170863963006575
629,2017-07-03,100.61,0.0054,0.29852900000000004,39.23039375197061
630,2017-07-05,101.67,0.0105,0.298554,39.23367906041232
631,2017-07-06,101.17,-0.005,0.29779,39.133280034433255
632,2017-07-07,103.49,0.0227,0.297277,39.065865505209096
633,2017-07-10,104.49,0.0096,0.305655,40.16683807019946
634,2017-07-11,105.24,0.0072,0.313609,41.2120918040182
635,2017-07-12,106.04,0.0076,0.33366,43.84704058661809
636,2017-07-13,105.63,-0.0039,0.36058500000000004,47.38531777835427
637,2017-07-14,105.66,0.0003,0.38020400000000004,49.963496431081175
638,2017-07-17,104.11,-0.0148,0.397297,52.20972751885634
639,2017-07-18,104.38,0.0026,0.40399700000000005,53.090190181238235
640,2017-07-19,104.98,0.0057,0.412233,54.17250219427961
641,2017-07-20,104.79,-0.0017,0.41601,54.66884659365519
642,2017-07-21,104.53,-0.0025,0.419537,55.132337908613536
643,2017-07-24,104.53,0.0,0.422342,55.50094951577491
644,2017-07-25,105.47,0.009,0.424273,55.754706739813635
645,2017-07-26,105.71,0.0023,0.42448,55.78190909371111
646,2017-07-27,104.47,-0.0118,0.429005,56.37654992166305
647,2017-07-28,104.96,0.0046,0.42591,55.96982873657768
648,2017-07-31,105.01,0.0005,0.414791,54.50865495403676
649,2017-08-01,106.28,0.012,0.40373800000000004,53.05615438578198
650,2017-08-02,106.64,0.0034,0.40049300000000004,52.629721350046275
651,2017-08-03,107.25,0.0057,0.40251,52.89478003512451
652,2017-08-04,107.05,-0.0019,0.409254,53.78102484036384
653,2017-08-07,107.68,0.0059,0.417196,54.824701626130555
654,2017-08-08,107.23,-0.0042,0.43237499999999995,56.81940949960737
655,2017-08-09,108.75,0.0141,0.44097000000000003,57.948898541871905
656,2017-08-10,108.46,-0.0027,0.45923400000000003,60.349013477057404
657,2017-08-11,108.59,0.0012,0.477971,62.8112864479603
658,2017-08-14,109.94,0.0123,0.496451,65.23978644808228
659,2017-08-15,109.89,-0.0004,0.523977,68.8570424547575
660,2017-08-16,110.31,0.0038,0.548904,72.13275779583113
661,2017-08-17,109.27,-0.0095,0.571596,75.11476656221468
662,2017-08-18,108.9,-0.0034,0.5828479999999999,76.59341818566557
663,2017-08-21,108.76,-0.0013,0.592566,77.87048328313233
664,2017-08-22,110.08,0.012,0.5915079999999999,77.73144902987859
665,2017-08-23,109.24,-0.0076,0.593148,77.94696526365566
666,2017-08-24,109.02,-0.002,0.5916790000000001,77.75392053962
667,2017-08-25,109.77,0.0069,0.587404,77.19213279608528
668,2017-08-28,111.3,0.0139,0.5858209999999999,76.98410706555534
669,2017-08-29,111.47,0.0015,0.5972529999999999,78.48641290978664
670,2017-08-30,112.23,0.0068,0.614062,80.69532289366384
671,2017-08-31,112.75,0.0046,0.632724,83.14773993924156
672,2017-09-01,112.97,0.002,0.6519010000000001,85.66783433871882
673,2017-09-05,112.74,-0.0021,0.666785,87.62377557258328
674,2017-09-06,112.58,-0.0014,0.6787949999999999,89.20203774798723
675,2017-09-07,112.86,0.0025,0.684905,90.00496713114447
676,2017-09-08,112.91,0.0005,0.6808710000000001,89.47484976098798
677,2017-09-11,113.61,0.0062,0.680643,89.44488774799945
678,2017-09-12,113.98,0.0032,0.671995,88.30843385183847
679,2017-09-13,113.63,-0.0031,0.6622709999999999,87.0305802803457
680,2017-09-14,114.52,0.0078,0.650451,85.47728644909886
681,2017-09-15,116.93,0.0209,0.649215,85.31486079974005
682,2017-09-18,118.87,0.0165,0.659712,86.69429610825088
683,2017-09-19,120.65,0.0149,0.7002719999999999,92.02438052410304
684,2017-09-20,121.29,0.0053,0.757756,99.57848734266432
685,2017-09-21,120.79,-0.0041,0.816271,107.26808028136226
686,2017-09-22,121.47,0.0056,0.864579,113.61634748947336
687,2017-09-25,120.51,-0.008,0.911413,119.77091291186044
688,2017-09-26,121.22,0.0059,0.944192,124.07847792831058
689,2017-09-27,121.07,-0.0012,0.970945,127.59415219796769
690,2017-09-28,120.69,-0.0031,0.992876,130.47615617538517
691,2017-09-29,121.36,0.0056,1.010608,132.8063597469308
692,2017-10-02,122.4,0.0085,1.028036,135.09661396782505
693,2017-10-03,122.87,0.0038,1.047063,137.59699651665198
694,2017-10-04,123.5,0.0052,1.064538,139.89342711741668
695,2017-10-05,124.23,0.0059,1.08673,142.80972971496575
696,2017-10-06,125.03,0.0064,1.110527,145.9369491144735
697,2017-10-09,125.23,0.0016,1.128122,148.2491491957585
698,2017-10-10,125.41,0.0014,1.144367,150.38394262119036
699,2017-10-11,125.34,-0.0005,1.156653,151.99847460179095
700,2017-10-12,125.92,0.0045,1.1705240000000001,153.82129513759682
701,2017-10-13,125.86,-0.0004,1.1854179999999999,155.77855049483796
702,2017-10-16,125.25,-0.0048,1.198427,157.4880935955732
703,2017-10-17,125.43,0.0014,1.202327,158.00060171248205
704,2017-10-18,124.28,-0.0092,1.206605,158.5627836930298
705,2017-10-19,124.99,0.0057,1.198592,157.5097766312886
706,2017-10-20,126.02,0.0082,1.19884,157.54236689103047
707,2017-10-23,126.1,0.0007,1.199452,157.62279124168387
708,2017-10-24,126.23,0.001,1.197395,157.35247606309886
709,2017-10-25,125.86,-0.0029,1.1995399999999998,157.63435552739872
710,2017-10-26,125.22,-0.0051,1.196382,157.21935536504023
711,2017-10-27,125.83,0.0049,1.189512,156.3165526052546
712,2017-10-30,125.01,-0.0065,1.176293,154.57941291360893
713,2017-10-31,128.4,0.0268,1.153758,151.6180358842394
714,2017-11-01,126.4,-0.0157,1.1420569999999999,150.08038012117512
715,2017-11-02,126.36,-0.0004,1.124651,147.7930169717096
716,2017-11-03,128.49,0.0167,1.097141,144.17786356243707
717,2017-11-06,128.1,-0.003,1.072976,141.00228442266717
718,2017-11-07,128.45,0.0027,1.047173,137.61145187379554
719,2017-11-08,130.22,0.0137,1.029744,135.32106624056362
720,2017-11-09,126.78,-0.0268,1.018715,133.87171956841289
721,2017-11-10,127.89,0.0087,0.991977,130.35801648382082
722,2017-11-13,128.08,0.0015,0.96935,127.38454951938574
723,2017-11-14,128.42,0.0027,0.9451550000000001,124.20502800948577
724,2017-11-15,128.08,-0.0027,0.916088,120.38526559046272
725,2017-11-16,129.89,0.014,0.879099,115.52445463242634
726,2017-11-17,129.41,-0.0036,0.847356,111.35303279780122
727,2017-11-20,131.34,0.0148,0.807181,106.07354213195161
728,2017-11-21,133.26,0.0145,0.778309,102.27940511877402
729,2017-11-22,131.9,-0.0103,0.7604500000000001,99.93251218034445
730,2017-11-24,133.21,0.0099,0.720167,94.63882898202658
731,2017-11-27,132.8,-0.0031,0.691318,90.84771445261536
732,2017-11-28,133.45,0.0049,0.6774290000000001,89.02252849473149
733,2017-11-29,132.54,-0.0068,0.680432,89.4171597447513
734,2017-11-30,133.73,0.0089,0.685089,90.02914700127555
735,2017-12-01,132.21,-0.0114,0.698828,91.8346211085091
736,2017-12-04,131.13,-0.0082,0.696143,91.48177898186799
737,2017-12-05,131.95,0.0063,0.6895910000000001,90.62076534546112
738,2017-12-06,131.9,-0.0004,0.678194,89.12305893304821
739,2017-12-07,132.52,0.0048,0.668644,87.86807110830985
740,2017-12-08,132.57,0.0003,0.6584990000000001,86.53489294265847
741,2017-12-11,132.01,-0.0043,0.6423340000000001,84.41061250424008
742,2017-12-12,130.88,-0.0086,0.625335,82.17673417620578
743,2017-12-13,131.36,0.0037,0.609035,80.03471307220208
744,2017-12-14,130.74,-0.0047,0.595455,78.25013352665789
745,2017-12-15,133.35,0.0198,0.582254,76.51535925709024
746,2017-12-18,132.03,-0.0099,0.582993,76.61247297462758
747,2017-12-19,131.94,-0.0007,0.5798169999999999,76.19510739019103
748,2017-12-20,131.73,-0.0016,0.576047,75.69968287717913
749,2017-12-21,132.15,0.0032,0.571246,75.06877224403057
750,2017-12-22,132.14,-0.0001,0.566434,74.43641607516763
751,2017-12-26,131.6,-0.0041,0.56324,74.01668506865303
752,2017-12-27,132.54,0.0071,0.557097,73.20941907835274
753,2017-12-28,132.54,0.0,0.549564,72.21948993869263
754,2017-12-29,131.09,-0.011,0.541559,71.16753417565278
755,2018-01-02,131.48,0.003,0.519889,68.31982881836689
756,2018-01-03,132.17,0.0053,0.502386,66.01971867214743
757,2018-01-04,131.81,-0.0027,0.492123,64.67103385065111
758,2018-01-05,133.02,0.0092,0.480128,63.0947428603122
759,2018-01-08,135.49,0.0183,0.471351,61.94133677259193
760,2018-01-09,134.76,-0.0053,0.47222200000000003,62.055796918701574
761,2018-01-10,134.33,-0.0032,0.459737,60.415113882904876
762,2018-01-11,134.47,0.001,0.447077,58.75143368801611
763,2018-01-12,136.24,0.0131,0.423996,55.71830552227933
764,2018-01-16,134.9,-0.0098,0.437263,57.461753006133144
765,2018-01-17,136.61,0.0125,0.42477800000000004,55.82106997033645
766,2018-01-18,134.88,-0.0127,0.42100099999999996,55.32472557096086
767,2018-01-19,135.01,0.001,0.419003,55.06216372029832
768,2018-01-22,132.52,-0.0187,0.413641,54.35753076571747
769,2018-01-23,131.79,-0.0055,0.401628,52.77887435330051
770,2018-01-24,132.43,0.0048,0.398259,52.336146187693856
771,2018-01-25,133.7,0.0095,0.36951999999999996,48.55948701542623
772,2018-01-26,135.25,0.0116,0.350899,46.112457875692925
773,2018-01-29,136.22,0.0071,0.338417,44.47216907690923
774,2018-01-30,144.66,0.0601,0.333177,43.78356842752399
775,2018-01-31,147.5,0.0195,0.44441,58.40095698345306
776,2018-02-01,145.92,-0.0107,0.584277,76.78120641619451
777,2018-02-02,144.28,-0.0114,0.665368,87.43756429010641
778,2018-02-05,137.15,-0.0507,0.7205029999999999,94.68298352748333
779,2018-02-06,137.56,0.003,0.725291,95.31218580024222
780,2018-02-07,141.4,0.0275,0.728882,95.78408750481138
781,2018-02-08,138.67,-0.0195,0.7540399999999999,99.09015909588653
782,2018-02-09,141.61,0.021,0.761816,100.11202143360022
783,2018-02-12,141.4,-0.0015,0.785421,103.21400966427551
784,2018-02-13,141.61,0.0015,0.8042900000000001,105.69362906375072
785,2018-02-14,143.42,0.0127,0.824517,108.35170641778033
786,2018-02-15,144.58,0.0081,0.851976,111.96015779783171
787,2018-02-16,144.98,0.0027,0.881491,115.83879294413045
788,2018-02-20,145.3,0.0022,0.9128459999999999,119.95922679174001
789,2018-02-21,146.38,0.0074,0.9426479999999999,123.87557727894972
790,2018-02-22,146.21,-0.0011,0.9786,128.60011364282343
791,2018-02-23,146.96,0.0051,1.009387,132.64590528263705
792,2018-02-26,147.65,0.0046,1.040025,136.67211648413797
793,2018-02-27,147.17,-0.0033,1.067044,140.22274643561505
794,2018-02-28,144.51,-0.0182,1.088382,143.02682289679484
795,2018-03-01,141.47,-0.0212,1.0885639999999999,143.05073994225057
796,2018-03-02,142.39,0.0065,1.086267,142.74888580262504
797,2018-03-05,142.76,0.0026,1.080597,142.00377784804215
798,2018-03-06,143.14,0.0027,1.074095,141.14933482851873
799,2018-03-07,144.68,0.0107,1.0660859999999999,140.09685341612817
800,2018-03-08,144.66,-0.0001,1.063731,139.78737736091784
801,2018-03-09,146.5,0.0126,1.0590439999999999,139.1714477342635
802,2018-03-12,146.78,0.0019,1.057406,138.95619432516182
803,2018-03-13,146.85,0.0005,1.059046,139.17171055893886
804,2018-03-14,146.37,-0.0033,1.058194,139.05974724724493
805,2018-03-15,146.93,0.0038,1.043586,137.14007581857706
806,2018-03-16,145.38,-0.0106,1.030458,135.41489464965926
807,2018-03-19,145.3,-0.0005,1.012178,133.01267711707104
808,2018-03-20,147.52,0.0152,0.9882380000000001,129.86666575327666
809,2018-03-21,148.44,0.0062,0.977841,128.50037167853267
810,2018-03-22,143.58,-0.0333,0.9824670000000001,129.10828515258922
811,2018-03-23,146.01,0.0168,0.965331,126.85640333429427
812,2018-03-26,150.54,0.0306,0.9494440000000001,124.76865552574785
813,2018-03-27,148.94,-0.0107,0.953348,125.28168929200737
814,2018-03-28,148.42,-0.0036,0.954414,125.42177484396247
815,2018-03-29,149.81,0.0093,0.942892,123.90764188934095
816,2018-04-02,148.28,-0.0103,0.944923,124.17454034714656
817,2018-04-03,148.34,0.0004,0.926762,121.78796088274096
818,2018-04-04,150.75,0.0161,0.906531,119.12935787936067
819,2018-04-05,152.64,0.0125,0.872483,114.65503060640864
820,2018-04-06,149.59,-0.0202,0.835487,109.79329976200859
821,2018-04-09,151.25,0.0111,0.778105,102.25259700188955
822,2018-04-10,150.84,-0.0027,0.73482,96.56441396588954
823,2018-04-11,150.35,-0.0033,0.6981499999999999,91.74552354356955
824,2018-04-12,151.18,0.0055,0.662166,87.01678198489047
825,2018-04-13,150.19,-0.0066,0.677453,89.02568239083553
826,2018-04-16,153.43,0.0214,0.686091,90.16082216361983
827,2018-04-17,155.08,0.0107,0.715375,94.00910105991703
828,2018-04-18,156.31,0.0079,0.753624,99.03549156341626
829,2018-04-19,156.85,0.0034,0.7581610000000001,99.63170933942025
830,2018-04-20,156.05,-0.0051,0.764367,100.44725430699367
831,2018-04-23,156.98,0.0059,0.785634,103.242000492199
832,2018-04-24,153.1,-0.025,0.7904810000000001,103.87895609288034
833,2018-04-25,149.7,-0.0225,0.785184,103.18286494024797
834,2018-04-26,148.39,-0.0088,0.765317,100.57209602777917
835,2018-04-27,146.9,-0.0101,0.743976,97.76762532958634
836,2018-04-30,145.29,-0.011,0.7329600000000001,96.31998701782533
837,2018-05-01,140.98,-0.0301,0.7304999999999999,95.99671266715971
838,2018-05-02,136.32,-0.0336,0.7518689999999999,98.80486291080726
839,2018-05-03,136.82,0.0037,0.814743,107.06728222940413
840,2018-05-04,139.18,0.0171,0.868749,114.16433693755283
841,2018-05-07,139.22,0.0003,0.8991060000000001,118.1536212721688
842,2018-05-08,142.99,0.0267,0.928039,121.9557744379442
843,2018-05-09,144.34,0.0094,0.9363410000000001,123.04675966527175
844,2018-05-10,145.56,0.0085,0.94021,123.55519399971286
845,2018-05-11,145.51,-0.0004,0.938185,123.28908401593327
846,2018-05-14,144.13,-0.0095,0.925226,121.58611153208147
847,2018-05-15,143.86,-0.0019,0.919164,120.78948994113237
848,2018-05-16,142.77,-0.0076,0.9153249999999999,120.28499797682132
849,2018-05-17,141.97,-0.0056,0.916729,120.4695008989085
850,2018-05-18,142.95,0.0069,0.926039,121.69294976260632
851,2018-05-21,143.48,0.0037,0.931138,122.36302127238025
852,2018-05-22,140.01,-0.0245,0.9371250000000001,123.1497869380042
853,2018-05-23,142.98,0.021,0.958344,125.93822533100139
854,2018-05-24,142.96,-0.0001,0.965414,126.8673105583208
855,2018-05-25,142.02,-0.0066,0.972059,127.74054554213089
856,2018-05-29,140.13,-0.0134,0.981939,129.0388994383
857,2018-05-30,141.89,0.0125,0.9987699999999999,131.2507004936059
858,2018-05-31,140.29,-0.0113,1.0072400000000001,132.36376299366185
859,2018-06-01,142.36,0.0146,1.022724,134.39855163012766
860,2018-06-04,142.56,0.0014,1.02842,135.14707630548992
861,2018-06-05,142.6,0.0003,1.031041,135.49150804252025
862,2018-06-06,143.1,0.0035,1.036611,136.2234747633362
863,2018-06-07,142.63,-0.0033,1.034724,135.97549968215492
864,2018-06-08,144.19,0.0109,1.037185,136.2989054451582
865,2018-06-11,143.8,-0.0027,1.03695,136.268023545806
866,2018-06-12,142.05,-0.0122,1.034007,135.8812770360463
867,2018-06-13,141.94,-0.0008,1.0377450000000001,136.3724963542528
868,2018-06-14,139.81,-0.0152,1.041104,136.81391039648275
869,2018-06-15,139.13,-0.0048,1.044415,137.24901664650463
870,2018-06-18,139.17,0.0003,1.04024,136.7003701367368
871,2018-06-19,135.61,-0.0259,1.0464660000000001,137.5185433510636
872,2018-06-20,135.41,-0.0015,1.063323,139.7337611271489
873,2018-06-21,133.47,-0.0144,1.079661,141.88077589998403
874,2018-06-22,133.98,0.0038,1.107435,145.53062216640112
875,2018-06-25,134.37,0.0029,1.12352,147.644389617806
876,2018-06-26,134.53,0.0012,1.137809,149.52214051075748
877,2018-06-27,134.09,-0.0033,1.129408,148.41814546200072
878,2018-06-28,134.97,0.0065,1.10586,145.32364773457257
879,2018-06-29,134.76,-0.0015,1.059493,139.2304518738769
