,Date,Adj Close,Px Change,Volatility,Adj Vol
64,2015-04-07,31.89,-0.0148,0.34586,60.64087301052759
65,2015-04-08,31.95,0.0018,0.331763,58.16919549121513
66,2015-04-09,32.04,0.0029,0.315529,55.32283010506784
67,2015-04-10,32.15,0.0034,0.295334,51.78196839672456
68,2015-04-13,31.85,-0.0095,0.27393,48.029128386554746
69,2015-04-14,31.95,0.0034,0.243971,42.77630957396469
70,2015-04-15,31.85,-0.0034,0.22782800000000003,39.945899543868855
71,2015-04-16,31.78,-0.002,0.20898599999999998,36.642264173301676
72,2015-04-17,31.78,0.0,0.186773,32.74757929449856
73,2015-04-20,32.25,0.0146,0.17335,30.39407661011669
74,2015-04-21,32.01,-0.0076,0.15420299999999998,27.036964496739678
75,2015-04-22,32.05,0.0014,0.146023,25.602735787938098
76,2015-04-23,32.2,0.0047,0.13932,24.427474781202523
77,2015-04-24,32.33,0.004,0.124148,21.76731366018325
78,2015-04-27,31.93,-0.0123,0.113469,19.894926327506955
79,2015-04-28,32.18,0.0076,0.108596,19.040525777630414
80,2015-04-29,32.17,-0.0002,0.10644999999999999,18.664259908548726
81,2015-04-30,31.92,-0.0079,0.10536,18.47314630309717
82,2015-05-01,32.29,0.0117,0.09716799999999999,17.036813591299786
83,2015-05-04,32.41,0.0036,0.09259600000000001,16.235188449901155
84,2015-05-05,31.9,-0.0159,0.08813399999999999,15.452850002630655
85,2015-05-06,31.76,-0.0043,0.080647,14.140127466836345
86,2015-05-07,31.87,0.0034,0.067315,11.802580138505942
87,2015-05-08,31.81,-0.0018,0.061822,10.83947276717989
88,2015-05-11,31.41,-0.0128,0.057047999999999995,10.002430242018672
89,2015-05-12,31.32,-0.0028,0.053528,9.385256029918235
90,2015-05-13,31.26,-0.0021,0.056048999999999995,9.827271992618575
91,2015-05-14,31.51,0.008,0.057596999999999995,10.098688379076382
92,2015-05-15,31.9,0.0124,0.058231000000000005,10.209849870687655
93,2015-05-18,31.85,-0.0016,0.056722,9.945271493966189
94,2015-05-19,31.86,0.0005,0.056572,9.918971456518728
95,2015-05-20,31.86,0.0,0.056241000000000006,9.86093604055133
96,2015-05-21,31.65,-0.0067,0.055689999999999996,9.76432723632765
97,2015-05-22,31.54,-0.0035,0.054914,9.628268375932782
98,2015-05-26,31.59,0.0016,0.056006,9.819732648550305
99,2015-05-27,31.91,0.0099,0.056314,9.873735392109094
100,2015-05-28,31.75,-0.005,0.056026,9.823239320209966
101,2015-05-29,31.88,0.0041,0.056274,9.86672204878977
102,2015-06-01,31.86,-0.0005,0.053926999999999996,9.455214129528484
103,2015-06-02,31.58,-0.009,0.053499,9.380171356011726
104,2015-06-03,31.46,-0.0037,0.052586,9.220091794748177
105,2015-06-04,31.51,0.0014,0.050842,8.914310026025687
106,2015-06-05,31.13,-0.0121,0.05154,9.036692866947876
107,2015-06-08,31.08,-0.0014,0.055197,9.677887779916995
108,2015-06-09,30.97,-0.0038,0.058403000000000004,10.240007246960745
109,2015-06-10,30.89,-0.0024,0.062999,11.045840394350973
110,2015-06-11,31.08,0.0059,0.06785000000000001,11.89638360540189
111,2015-06-12,30.86,-0.0068,0.070658,12.388720306418373
112,2015-06-15,30.71,-0.005,0.074318,13.03044122013644
113,2015-06-16,31.0,0.0092,0.07883,13.821546346556092
114,2015-06-17,31.15,0.0049,0.079446,13.92955183367367
115,2015-06-18,31.61,0.0146,0.080741,14.156608823636756
116,2015-06-19,31.18,-0.0137,0.080485,14.111723426393088
117,2015-06-22,31.02,-0.0052,0.08108,14.21604690826802
118,2015-06-23,30.68,-0.0109,0.081919,14.363151784390825
119,2015-06-24,30.43,-0.0084,0.08582200000000001,15.04747875877378
120,2015-06-25,30.36,-0.0022,0.091272,16.003046786031558
121,2015-06-26,30.56,0.0067,0.096927,16.994558197800867
122,2015-06-29,30.62,0.0017,0.10045299999999999,17.6127844113992
123,2015-06-30,30.57,-0.0014,0.10330399999999999,18.112660456483958
124,2015-07-01,30.78,0.0067,0.10443300000000001,18.31061207167186
125,2015-07-02,31.29,0.0167,0.105175,18.4407095902453
126,2015-07-06,31.46,0.0053,0.104019,18.238023968316863
127,2015-07-07,32.29,0.0261,0.10193899999999999,17.873330115712054
128,2015-07-08,32.25,-0.0014,0.10171200000000001,17.833529392374903
129,2015-07-09,31.57,-0.0213,0.103224,18.098633769845314
130,2015-07-10,31.64,0.0021,0.101273,17.756557949445327
131,2015-07-13,31.67,0.0009,0.09936299999999999,17.421670805947645
132,2015-07-14,31.53,-0.0044,0.098645,17.295781293365796
133,2015-07-15,31.64,0.0037,0.095671,16.774339217574123
134,2015-07-16,32.09,0.014,0.091798,16.095272250680658
135,2015-07-17,31.75,-0.0107,0.09274800000000001,16.261839154514583
136,2015-07-20,31.61,-0.0044,0.092708,16.254825811195257
137,2015-07-21,31.53,-0.0025,0.091961,16.123851624706898
138,2015-07-22,31.56,0.0009,0.091288,16.005852123359286
139,2015-07-23,31.36,-0.0063,0.091419,16.02882082273007
140,2015-07-24,31.29,-0.0023,0.091407,16.026716819734272
141,2015-07-27,31.7,0.013,0.09138,16.02198281299373
142,2015-07-28,31.77,0.0023,0.091721,16.08177156479096
143,2015-07-29,31.79,0.0007,0.091235,15.996559443461184
144,2015-07-30,32.38,0.0184,0.091025,15.959739391034736
145,2015-07-31,32.64,0.0079,0.094107,16.500117493788586
146,2015-08-03,32.8,0.0051,0.09919800000000001,17.39274076475544
147,2015-08-04,32.41,-0.0121,0.10600300000000001,18.585885796955292
148,2015-08-05,32.55,0.0043,0.109254,19.15589527523328
149,2015-08-06,32.88,0.01,0.113208,19.84916426234837
150,2015-08-07,33.22,0.0104,0.118934,20.85312435850948
151,2015-08-10,33.17,-0.0015,0.127714,22.39255321710091
152,2015-08-11,33.5,0.0099,0.135027,23.674767709456166
153,2015-08-12,33.98,0.0143,0.144826,25.392861489107357
154,2015-08-13,34.08,0.0029,0.158779,27.839290972470252
155,2015-08-14,34.2,0.0037,0.17203,30.162636280579026
156,2015-08-17,34.18,-0.0006,0.18504400000000001,32.444427529520816
157,2015-08-18,34.01,-0.005,0.195777,34.326282875678196
158,2015-08-19,34.19,0.0052,0.203766,35.727022870130014
159,2015-08-20,34.23,0.0011,0.21185500000000002,37.145296222880134
160,2015-08-21,33.81,-0.0122,0.218962,38.39139199714087
161,2015-08-24,32.17,-0.0497,0.22302499999999997,39.10377234480112
162,2015-08-25,31.38,-0.0251,0.220717,38.699102435276174
163,2015-08-26,32.2,0.0258,0.218415,38.29548452724913
164,2015-08-27,32.42,0.0069,0.216414,37.94464202769999
165,2015-08-28,32.29,-0.0039,0.21499400000000002,37.69566833986402
166,2015-08-31,32.05,-0.0076,0.214576,37.62237890217709
167,2015-09-01,31.31,-0.0233,0.212972,37.34114383507223
168,2015-09-02,31.39,0.0026,0.21195799999999998,37.16335558192739
169,2015-09-03,31.43,0.0014,0.209131,36.66768754283423
170,2015-09-04,30.99,-0.0142,0.20459,35.87149774250807
171,2015-09-08,31.52,0.017,0.20106400000000002,35.253271528909735
172,2015-09-09,31.35,-0.0056,0.19686900000000002,34.51774714829572
173,2015-09-10,31.23,-0.0038,0.193388,33.90741094593162
174,2015-09-11,31.53,0.0096,0.18996300000000002,33.30689342421458
175,2015-09-14,31.47,-0.0019,0.18666799999999997,32.729169268285325
176,2015-09-15,31.47,0.0,0.18604199999999999,32.61941044533792
177,2015-09-16,31.68,0.0065,0.18601099999999998,32.61397510426545
178,2015-09-17,32.1,0.0132,0.186692,32.733377274276926
179,2015-09-18,32.06,-0.0012,0.186741,32.74196861984309
180,2015-09-21,32.31,0.0078,0.18587499999999998,32.59012973697975
181,2015-09-22,31.75,-0.0175,0.18507400000000002,32.449687537010306
182,2015-09-23,31.71,-0.0014,0.184878,32.41532215474562
183,2015-09-24,32.1,0.0123,0.18439699999999998,32.33098670133076
184,2015-09-25,32.58,0.0148,0.183633,32.19703184393169
185,2015-09-28,32.55,-0.0009,0.18370899999999998,32.2103571962384
186,2015-09-29,32.7,0.0045,0.183184,32.11830706517229
187,2015-09-30,33.0,0.0092,0.182405,31.98172220402847
188,2015-10-01,32.62,-0.0115,0.181865,31.887042069217603
189,2015-10-02,32.99,0.0113,0.18059799999999998,31.66489441957804
190,2015-10-05,33.37,0.0113,0.17904399999999998,31.392426031622335
191,2015-10-06,33.07,-0.0091,0.178044,31.217092448639264
192,2015-10-07,33.04,-0.0007,0.17748799999999998,31.119606976500666
193,2015-10-08,33.33,0.0087,0.176964,31.027732179017537
194,2015-10-09,33.19,-0.0042,0.177152,31.060694892618354
195,2015-10-12,33.67,0.0144,0.177936,31.19815642167709
196,2015-10-13,33.64,-0.0009,0.18043099999999998,31.635613711219868
197,2015-10-14,33.61,-0.0011,0.18259699999999998,32.01538625196122
198,2015-10-15,33.83,0.0066,0.18451,32.35079939620785
199,2015-10-16,34.12,0.0087,0.187324,32.84418809872223
200,2015-10-19,33.93,-0.0056,0.191419,33.56217912103794
201,2015-10-20,33.94,0.0002,0.193867,33.991395732180514
202,2015-10-21,34.02,0.0024,0.196376,34.43130769188506
203,2015-10-22,34.33,0.0091,0.198434,34.792144205664236
204,2015-10-23,33.82,-0.015,0.20030599999999998,35.12036867300856
205,2015-10-26,33.69,-0.0037,0.199123,34.91294904433958
206,2015-10-27,33.71,0.0004,0.196753,34.49740845266968
207,2015-10-28,33.47,-0.0073,0.194518,34.1055378947025
208,2015-10-29,33.18,-0.0084,0.192318,33.719804012139726
209,2015-10-30,33.3,0.0033,0.188352,33.024431022028836
210,2015-11-02,33.39,0.0029,0.18425,32.30521266463225
211,2015-11-03,33.55,0.0046,0.18261399999999997,32.01836692287193
212,2015-11-04,33.81,0.0079,0.183764,32.220000543302476
213,2015-11-05,33.69,-0.0037,0.18279499999999999,32.05010230139187
214,2015-11-06,32.18,-0.0457,0.184066,32.27295128536336
215,2015-11-09,32.5,0.0098,0.18449100000000002,32.34746805813117
216,2015-11-10,32.81,0.0095,0.18419899999999997,32.29627065190011
217,2015-11-11,33.24,0.0132,0.183197,32.12058640175107
218,2015-11-12,32.8,-0.0135,0.179193,31.418550735486818
219,2015-11-13,32.84,0.0014,0.174935,30.67198033914487
220,2015-11-16,33.43,0.0178,0.170671,29.924357941305022
221,2015-11-17,32.95,-0.0144,0.163403,28.650033460184005
222,2015-11-18,33.22,0.0079,0.15890700000000002,27.86173367109209
223,2015-11-19,33.76,0.0163,0.152916,26.81131017544046
224,2015-11-20,33.81,0.0013,0.14660399999999998,25.704604599651265
225,2015-11-23,33.57,-0.0071,0.14219900000000002,24.93226016661081
226,2015-11-24,33.49,-0.0025,0.13582,23.813807240761747
227,2015-11-25,33.31,-0.0051,0.12844,22.519845398346625
228,2015-11-27,33.31,0.0,0.121929,21.3782484395438
229,2015-11-30,33.28,-0.0009,0.11826,20.734949523578887
230,2015-12-01,33.76,0.0143,0.11399100000000001,19.986450457824123
231,2015-12-02,33.04,-0.0217,0.112013,19.639640630683594
232,2015-12-03,33.01,-0.0007,0.104249,18.27835069240297
233,2015-12-04,33.5,0.0146,0.095106,16.67527574318868
234,2015-12-07,33.84,0.01,0.08915699999999999,15.632216258022344
235,2015-12-08,33.85,0.0004,0.08763299999999999,15.365007877556133
236,2015-12-09,33.73,-0.0035,0.085655,15.018198050415604
237,2015-12-10,33.25,-0.0145,0.083966,14.722059628757185
238,2015-12-11,33.18,-0.002,0.08333,14.610547469979947
239,2015-12-14,33.59,0.0123,0.080707,14.150647481815332
240,2015-12-15,33.93,0.0102,0.079922,14.013010619173615
241,2015-12-16,34.62,0.0201,0.081003,14.202546222378324
242,2015-12-17,34.76,0.0039,0.086237,15.120242195711755
243,2015-12-18,34.52,-0.0067,0.09198100000000001,16.127358296366562
244,2015-12-21,34.55,0.0006,0.095769,16.791521908706464
245,2015-12-22,34.71,0.0047,0.09904400000000001,17.365739392976046
246,2015-12-23,35.2,0.0139,0.103733,18.187878563583702
247,2015-12-24,35.2,0.0,0.112478,19.721170746770724
248,2015-12-28,35.2,0.0002,0.12028499999999999,21.09000002911962
249,2015-12-29,35.32,0.0032,0.127339,22.326803123482257
250,2015-12-30,35.32,0.0002,0.134336,23.55361220361486
251,2015-12-31,34.96,-0.0102,0.14120100000000002,24.757277250793695
252,2016-01-04,35.14,0.0051,0.145005,25.424246200461322
253,2016-01-05,35.39,0.007,0.149671,26.24235269866037
254,2016-01-06,35.4,0.0002,0.155256,27.221590759620867
255,2016-01-07,35.1,-0.0085,0.161197,28.263247576123337
256,2016-01-08,34.84,-0.0075,0.16477699999999998,28.890941803202754
257,2016-01-11,35.0,0.0047,0.166849,29.254232987143695
258,2016-01-12,34.71,-0.0084,0.169182,29.663286236243216
259,2016-01-13,34.97,0.0075,0.169355,29.693618946099292
260,2016-01-14,35.23,0.0072,0.170677,29.92540994280292
261,2016-01-15,35.25,0.0006,0.17321899999999998,30.371107910745906
262,2016-01-19,35.82,0.0162,0.175929,30.84626192063005
263,2016-01-20,35.24,-0.0164,0.18225999999999998,31.956298834495918
264,2016-01-21,34.98,-0.0074,0.184576,32.36237141268473
265,2016-01-22,35.38,0.0115,0.17813099999999998,31.232346470358788
266,2016-01-25,35.41,0.0008,0.175004,30.6840783563707
267,2016-01-26,35.55,0.004,0.17342400000000002,30.407051295257443
268,2016-01-27,35.6,0.0013,0.174392,30.576774203585057
269,2016-01-28,36.08,0.0133,0.17253900000000003,30.251881074317417
270,2016-01-29,36.56,0.0132,0.17319600000000002,30.3670752383373
271,2016-02-01,37.29,0.0198,0.18001899999999998,31.56337627503084
272,2016-02-02,37.09,-0.0054,0.189972,33.30847142646142
273,2016-02-03,36.25,-0.0228,0.19768,34.65994268409499
274,2016-02-04,36.18,-0.0019,0.20055499999999998,35.16402673517134
275,2016-02-05,36.03,-0.0041,0.202741,35.547305947572355
276,2016-02-08,36.48,0.0124,0.20279699999999998,35.557124628219405
277,2016-02-09,36.77,0.0078,0.20427499999999998,35.816267663868395
278,2016-02-10,36.77,0.0002,0.205859,36.09399605931359
279,2016-02-11,36.31,-0.0128,0.20662,36.22742491596372
280,2016-02-12,36.2,-0.0029,0.203855,35.74262755901551
281,2016-02-16,36.34,0.0037,0.202779,35.55396862372571
282,2016-02-17,36.14,-0.0054,0.19697099999999998,34.53563117375999
283,2016-02-18,36.93,0.0215,0.18918,33.169607228738826
284,2016-02-19,36.7,-0.0062,0.188157,32.990240973347134
285,2016-02-22,37.1,0.0109,0.187205,32.82332340234725
286,2016-02-23,37.1,0.0,0.18801500000000002,32.96534360456354
287,2016-02-24,37.01,-0.0024,0.18717099999999998,32.81736206052582
288,2016-02-25,37.3,0.0077,0.18073,31.68803845253181
289,2016-02-26,36.41,-0.024,0.17395700000000003,30.500504094987424
290,2016-02-29,36.41,-0.0002,0.16531099999999999,28.98456993651572
291,2016-03-01,35.88,-0.0144,0.158693,27.824212284333704
292,2016-03-02,36.25,0.0103,0.15548,27.260865482209073
293,2016-03-03,36.41,0.0044,0.153225,26.86548825258223
294,2016-03-04,36.75,0.0091,0.149674,26.24287869940932
295,2016-03-07,36.64,-0.0029,0.14696199999999998,25.767374022359206
296,2016-03-08,37.14,0.0135,0.144421,25.321851387999207
297,2016-03-09,37.45,0.0083,0.14637,25.663576541233226
298,2016-03-10,37.68,0.0062,0.149867,26.276718080925054
299,2016-03-11,37.62,-0.0016,0.154506,27.090090572383556
300,2016-03-14,37.74,0.0032,0.158462,27.783710226664613
301,2016-03-15,38.03,0.0076,0.162696,28.52607261701497
302,2016-03-16,38.29,0.0069,0.166671,29.22302360937271
303,2016-03-17,38.4,0.0028,0.17284300000000002,30.305182483544275
304,2016-03-18,38.35,-0.0012,0.179972,31.555135596630635
305,2016-03-21,38.14,-0.0055,0.185782,32.57382371376232
306,2016-03-22,37.98,-0.0042,0.18781199999999998,32.92975088721797
307,2016-03-23,38.29,0.0079,0.1865,32.69971322634417
308,2016-03-24,38.46,0.0045,0.187341,32.847168769632944
309,2016-03-28,38.22,-0.0063,0.186371,32.67709519413936
310,2016-03-29,38.69,0.0122,0.184741,32.391301453876935
311,2016-03-30,38.69,0.0002,0.187087,32.802634039555244
312,2016-03-31,39.09,0.0101,0.18866,33.078433765587626
313,2016-04-01,39.06,-0.0006,0.195397,34.259656114144626
314,2016-04-04,38.94,-0.0033,0.197694,34.66239735425676
315,2016-04-05,38.27,-0.0172,0.195983,34.36240159377271
316,2016-04-06,38.05,-0.0057,0.19251200000000002,33.753818727238446
317,2016-04-07,38.29,0.0061,0.18772,32.91362019758353
318,2016-04-08,38.33,0.0012,0.18412099999999998,32.282594632427426
319,2016-04-11,38.14,-0.0051,0.18034099999999997,31.619833688751388
320,2016-04-12,38.36,0.0059,0.178243,31.251983831652897
321,2016-04-13,38.05,-0.0081,0.17875800000000003,31.342280626889185
322,2016-04-14,38.12,0.0018,0.17956399999999997,31.483599494773536
323,2016-04-15,38.29,0.0045,0.180288,31.61054100885329
324,2016-04-18,38.47,0.0045,0.178648,31.32299393276104
325,2016-04-19,38.54,0.0018,0.176893,31.015283494625738
326,2016-04-20,37.61,-0.0244,0.17400400000000002,30.508744773387626
327,2016-04-21,36.98,-0.0168,0.171342,30.042006775486666
328,2016-04-22,37.22,0.0065,0.170659,29.922253938309225
329,2016-04-25,37.23,0.0002,0.16945,29.71027563648268
330,2016-04-26,37.18,-0.0014,0.165934,29.09380275871418
331,2016-04-27,37.43,0.0069,0.161693,28.35021303328294
332,2016-04-28,37.74,0.0082,0.1577,27.65010603643151
333,2016-04-29,37.86,0.003,0.151907,26.63439859021053
334,2016-05-02,38.09,0.0062,0.15040900000000001,26.371748882901883
335,2016-05-03,38.16,0.0018,0.148002,25.94972094866161
336,2016-05-04,38.81,0.0169,0.147272,25.82172743308396
337,2016-05-05,38.25,-0.0145,0.14865,26.06333711043465
338,2016-05-06,37.39,-0.0226,0.14744,25.85118347502512
339,2016-05-09,37.64,0.0064,0.147196,25.80840208077725
340,2016-05-10,37.89,0.0066,0.14199299999999998,24.89614144851629
341,2016-05-11,38.02,0.0036,0.136193,23.879206667214437
342,2016-05-12,38.33,0.008,0.124458,21.821667070908006
343,2016-05-13,38.12,-0.0054,0.11592000000000001,20.32466893939848
344,2016-05-16,38.16,0.001,0.107654,18.875361542460354
345,2016-05-17,37.5,-0.0174,0.10190300000000001,17.867018106724668
346,2016-05-18,36.71,-0.0214,0.095546,16.752422519701238
347,2016-05-19,37.19,0.013,0.099259,17.403436113317408
348,2016-05-20,37.17,-0.0004,0.100658,17.648727795910734
349,2016-05-23,36.75,-0.0116,0.102921,18.04550769420144
350,2016-05-24,37.03,0.0077,0.10810800000000001,18.95496298913467
351,2016-05-25,37.1,0.0019,0.111122,19.48341840824567
352,2016-05-26,37.61,0.0137,0.113759,19.94577306657205
353,2016-05-27,37.56,-0.0012,0.113861,19.96365709203632
354,2016-05-31,37.78,0.0057,0.11373699999999999,19.94191572774642
355,2016-06-01,37.88,0.0026,0.11327899999999999,19.86161294674017
356,2016-06-02,37.72,-0.0042,0.11315099999999999,19.839170248118336
357,2016-06-03,38.34,0.0165,0.11329399999999999,19.864242950484915
358,2016-06-06,38.3,-0.001,0.113437,19.889315652851497
359,2016-06-07,38.27,-0.0008,0.112972,19.807785536764367
360,2016-06-08,38.49,0.0056,0.113089,19.828299565973385
361,2016-06-09,38.86,0.0097,0.112219,19.675759348778108
362,2016-06-10,39.05,0.0049,0.11316599999999999,19.84180025186308
363,2016-06-13,38.96,-0.0024,0.112911,19.797090188202397
364,2016-06-14,39.22,0.0066,0.11217,19.667168003211938
365,2016-06-15,38.88,-0.0088,0.11433199999999999,20.04623920962135
366,2016-06-16,39.02,0.0035,0.116828,20.483871832747116
367,2016-06-17,39.08,0.0018,0.120349,21.101221378430537
368,2016-06-20,38.92,-0.0041,0.123833,21.71208358154358
369,2016-06-21,38.89,-0.0008,0.126106,22.11061681566412
370,2016-06-22,38.85,-0.001,0.128401,22.513007388610283
371,2016-06-23,39.02,0.0041,0.130103,22.811425146847487
372,2016-06-24,39.11,0.0025,0.132885,23.299203174706413
373,2016-06-27,39.89,0.0195,0.136047,23.853607964098906
374,2016-06-28,39.97,0.0021,0.144675,25.366386118076907
375,2016-06-29,39.9,-0.0017,0.153087,26.841292218130565
376,2016-06-30,40.98,0.0266,0.160167,28.082653985650765
377,2016-07-01,41.13,0.0037,0.176813,31.00125680798709
378,2016-07-05,41.45,0.0078,0.19036,33.37650085665886
379,2016-07-06,41.6,0.0035,0.206279,36.16763616416649
380,2016-07-07,41.0,-0.0144,0.221377,38.814822600045005
381,2016-07-08,41.37,0.0089,0.22879100000000002,40.11474578428156
382,2016-07-11,41.1,-0.0065,0.239065,41.916123015849706
383,2016-07-12,40.38,-0.0178,0.246972,43.302485656496906
384,2016-07-13,40.6,0.0055,0.250014,43.83585041593144
385,2016-07-14,40.96,0.009,0.254313,44.58960948917569
386,2016-07-15,40.98,0.0004,0.260362,45.650202332640326
387,2016-07-18,40.97,-0.0002,0.266669,46.75603124051461
388,2016-07-19,40.97,0.0,0.271905,47.674077881014014
389,2016-07-20,40.75,-0.0054,0.27390899999999996,48.02544638131209
390,2016-07-21,41.19,0.0106,0.275163,48.24531469437288
391,2016-07-22,41.67,0.0118,0.27895,48.9093029731298
392,2016-07-25,41.67,0.0,0.285408,50.041607252034524
393,2016-07-26,41.61,-0.0017,0.291908,51.18127554142453
394,2016-07-27,40.91,-0.0169,0.29673,52.026734078568936
395,2016-07-28,40.7,-0.0052,0.297805,52.21521768027574
396,2016-07-29,40.88,0.0045,0.295083,51.737959667395806
397,2016-08-01,40.99,0.0028,0.28741700000000003,50.39385242024753
398,2016-08-02,40.77,-0.0054,0.282441,49.521392511323725
399,2016-08-03,40.53,-0.006,0.27578800000000003,48.35489818373731
400,2016-08-04,40.62,0.0023,0.264283,46.337685311516985
401,2016-08-05,40.22,-0.0098,0.254073,44.54752942925975
402,2016-08-08,40.26,0.0009,0.242631,42.54136257276737
403,2016-08-09,40.38,0.0028,0.23432099999999997,41.08434049817797
404,2016-08-10,40.41,0.0008,0.224985,39.44742616744796
405,2016-08-11,40.41,-0.0,0.216508,37.961123384500404
406,2016-08-12,40.43,0.0006,0.208008,36.47078792914423
407,2016-08-15,39.77,-0.0166,0.19725,34.58454924341227
408,2016-08-16,39.36,-0.0103,0.191036,33.495026358755425
409,2016-08-17,39.75,0.01,0.18526299999999998,32.4828255841941
410,2016-08-18,40.4,0.0162,0.17781,31.17606439022122
411,2016-08-19,40.13,-0.0067,0.17101,29.983796025936286
412,2016-08-22,40.16,0.0008,0.16646799999999998,29.187430892027137
413,2016-08-23,39.93,-0.0056,0.162837,28.550794652215586
414,2016-08-24,40.0,0.0015,0.15875999999999998,27.835959634393568
415,2016-08-25,40.05,0.0014,0.155967,27.346252937121832
416,2016-08-26,39.43,-0.0157,0.150692,26.421368286886093
417,2016-08-29,39.65,0.0057,0.148271,25.996885682484056
418,2016-08-30,39.36,-0.0074,0.145263,25.46948226487096
419,2016-08-31,39.64,0.0072,0.142386,24.965047546628643
420,2016-09-01,39.53,-0.0029,0.137729,24.14851905067644
421,2016-09-02,40.0,0.012,0.133075,23.332516555473195
422,2016-09-06,40.26,0.0064,0.12766,22.383085203619824
423,2016-09-07,40.33,0.0017,0.12218400000000001,21.422958503204487
424,2016-09-08,40.52,0.0048,0.12110699999999999,21.23412423433171
425,2016-09-09,39.29,-0.031,0.12019099999999999,21.07351867231921
426,2016-09-12,40.13,0.0212,0.123653,21.68052353660663
427,2016-09-13,39.59,-0.0136,0.123377,21.6321314677033
428,2016-09-14,39.66,0.0018,0.124457,21.821491737325022
429,2016-09-15,39.74,0.0021,0.12324299999999999,21.608636767583565
430,2016-09-16,40.14,0.0099,0.12024599999999999,21.083162019383277
431,2016-09-19,40.49,0.0088,0.11922100000000001,20.903445096825624
432,2016-09-20,40.27,-0.0055,0.116061,20.349390974599096
433,2016-09-21,41.07,0.0198,0.114226,20.027653849825146
434,2016-09-22,41.3,0.0056,0.11593500000000001,20.32729894314323
435,2016-09-23,41.34,0.0009,0.118588,20.792458938797335
436,2016-09-26,41.17,-0.0041,0.12043,21.115423398652165
437,2016-09-27,40.81,-0.0089,0.121258,21.260599605362156
438,2016-09-28,40.7,-0.0027,0.120738,21.169426142210956
439,2016-09-29,40.2,-0.0124,0.119953,21.03178927956924
440,2016-09-30,39.62,-0.0145,0.119566,20.96393518295479
441,2016-10-03,39.17,-0.0114,0.118958,20.857332364501072
442,2016-10-04,38.49,-0.0175,0.117009,20.515607211267053
443,2016-10-05,38.24,-0.0064,0.1202,21.07509667456606
444,2016-10-06,38.17,-0.0018,0.125343,21.97683729184803
445,2016-10-07,37.97,-0.0055,0.134346,23.555365539444686
446,2016-10-10,38.42,0.0119,0.14498,25.41986286088675
