,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,341.82,0.0154,2.511077,244.67054098553365
879,2018-06-29,344.99,0.0092,2.646465,257.86227313988394
880,2018-07-02,351.14,0.0177,2.815488,274.3312817959299
881,2018-07-03,353.86,0.0077,3.030541,295.285292306385
882,2018-07-05,360.95,0.0198,3.249348,316.6050794182185
883,2018-07-06,369.59,0.0237,3.519137,342.892373906578
884,2018-07-09,371.31,0.0046,3.84778,374.91419585831767
885,2018-07-10,366.27,-0.0137,4.149167,404.28028870851983
886,2018-07-11,365.21,-0.0029,4.383227,427.08627467512855
887,2018-07-12,366.43,0.0033,4.5758469999999996,445.854492298337
888,2018-07-13,367.64,0.0033,4.752255,463.04306946828285
889,2018-07-16,364.75,-0.0079,4.902699,477.70180548793803
890,2018-07-17,365.43,0.0019,4.999431,487.1270325003366
891,2018-07-18,365.98,0.0015,5.078197,494.8017154476403
892,2018-07-19,367.74,0.0048,5.130031,499.85223871771285
893,2018-07-20,367.11,-0.0017,5.160061,502.77825665575125
894,2018-07-23,366.21,-0.0025,5.159397,502.7135588232219
895,2018-07-24,372.77,0.0178,5.159912,502.76373861803006
896,2018-07-25,374.49,0.0046,5.262616,512.770856377214
897,2018-07-26,373.59,-0.0024,5.3697040000000005,523.2051357294835
898,2018-07-27,367.6,-0.0162,5.424126,528.5078246480291
899,2018-07-30,371.51,0.0106,5.445313,530.5722116627882
900,2018-07-31,368.01,-0.0095,5.492646,535.1841732698869
901,2018-08-01,371.03,0.0082,5.486624000000001,534.5974106983629
902,2018-08-02,397.0,0.0677,5.454479,531.4653145738791
903,2018-08-03,394.88,-0.0054,5.55261,541.0268552424653
904,2018-08-06,390.05,-0.0123,5.610042999999999,546.6229254467729
905,2018-08-07,391.42,0.0035,5.6050580000000005,546.1372045203287
906,2018-08-08,374.27,-0.0448,5.578064,543.5070037804218
907,2018-08-09,372.14,-0.0057,5.462376000000001,532.234770573103
908,2018-08-10,368.78,-0.0091,5.3506219999999995,521.3458525362217
909,2018-08-13,366.45,-0.0063,5.208183,507.46709565722585
910,2018-08-14,366.23,-0.0006,5.088277,495.78387531495383
911,2018-08-15,361.87,-0.012,4.987787,485.9924819551977
912,2018-08-16,371.78,0.027,4.867599,474.2817845213997
913,2018-08-17,374.26,0.0066,4.77688,465.44244315207226
914,2018-08-20,374.8,0.0014,4.636289,451.74374891541714
915,2018-08-21,378.56,0.01,4.473585,435.89044146984287
916,2018-08-22,380.17,0.0042,4.333364,422.22779873625393
917,2018-08-23,379.19,-0.0026,4.157085,405.0517908741338
918,2018-08-24,376.33,-0.0076,3.9384789999999996,383.7515884977496
919,2018-08-27,388.44,0.0317,3.7527969999999997,365.65938527527743
920,2018-08-28,390.05,0.0041,3.585437,349.3524135100393
921,2018-08-29,406.62,0.0416,3.398263,331.1148350373655
922,2018-08-30,408.51,0.0046,3.410244,332.2822216812429
923,2018-08-31,406.75,-0.0043,3.4883390000000003,339.8915247405538
924,2018-09-04,403.93,-0.007,3.467269,337.838537795683
925,2018-09-05,406.94,0.0074,3.4251549999999997,333.7350972548056
926,2018-09-06,397.93,-0.0224,3.334536,324.90549953495554
927,2018-09-07,395.42,-0.0063,3.154347,307.34851497827236
928,2018-09-10,395.04,-0.001,3.0273410000000003,294.97349552311084
929,2018-09-11,393.77,-0.0032,2.925229,285.0240601688326
930,2018-09-12,388.88,-0.0125,2.8275,275.50168897114526
931,2018-09-13,397.71,0.0225,2.747102,267.6679896643717
932,2018-09-14,392.17,-0.014,2.711048,264.1550142818197
933,2018-09-17,386.49,-0.0146,2.6852940000000003,261.6456347954315
934,2018-09-18,388.33,0.0047,2.6759519999999997,260.73538306126045
935,2018-09-19,383.7,-0.012,2.673353,260.482145611345
936,2018-09-20,387.25,0.0092,2.6453879999999996,257.75733403501323
937,2018-09-21,390.28,0.0078,2.6149419999999997,254.7907825151492
938,2018-09-24,390.19,-0.0002,2.593031,252.65585147817424
939,2018-09-25,390.05,-0.0004,2.57277,250.681690657575
940,2018-09-26,391.53,0.0038,2.53507,247.00833480462643
941,2018-09-27,406.0,0.0363,2.4999860000000003,243.58987282200445
942,2018-09-28,404.04,-0.0048,2.527332,246.25437120807157
943,2018-10-01,394.23,-0.0246,2.542719,247.7536265531464
944,2018-10-02,400.57,0.016,2.507425,244.31470290662205
945,2018-10-03,403.04,0.0061,2.4837700000000003,242.00984262276268
946,2018-10-04,392.05,-0.0276,2.497913,243.38788696833964
947,2018-10-05,391.77,-0.0007,2.479248,241.56923479339838
948,2018-10-08,394.15,0.0061,2.454554,239.16313799146963
949,2018-10-09,392.53,-0.0041,2.399545,233.80325385049218
950,2018-10-10,381.94,-0.0273,2.359528,229.90413763915416
951,2018-10-11,371.67,-0.0273,2.299502,224.0554146038997
952,2018-10-12,384.16,0.0331,2.295924,223.70678682560128
953,2018-10-15,377.55,-0.0174,2.2871360000000003,222.8505149095347
954,2018-10-16,398.52,0.0541,2.298161,223.92475226440888
955,2018-10-17,399.06,0.0014,2.315121,225.5772752157619
956,2018-10-18,395.22,-0.0097,2.332252,227.2464598077211
957,2018-10-19,389.83,-0.0137,2.306778,224.7643625398693
958,2018-10-22,387.8,-0.0052,2.261009,220.30479161059597
959,2018-10-23,380.69,-0.0185,2.19103,213.48628314286415
960,2018-10-24,351.39,-0.0801,2.1119120000000002,205.7773025494003
961,2018-10-25,336.94,-0.042,2.26741,220.92848261363903
962,2018-10-26,335.82,-0.0033,2.572871,250.6915317435471
963,2018-10-29,336.18,0.0011,2.912776,283.8106834994223
964,2018-10-30,339.7,0.0104,3.2150009999999996,313.2584281322443
965,2018-10-31,339.24,-0.0014,3.44947,336.1042656252153
966,2018-11-01,355.11,0.0457,3.6754700000000002,358.1249134439523
967,2018-11-02,352.59,-0.0071,3.766299,366.9749728277048
968,2018-11-05,354.93,0.0066,3.866697,376.7574020299418
969,2018-11-06,357.61,0.0075,3.944725,384.3601768441029
970,2018-11-07,364.25,0.0184,4.009403,390.6621744530421
971,2018-11-08,363.34,-0.0025,4.040484,393.69059814708714
972,2018-11-09,356.66,-0.0186,4.0244029999999995,392.12372187463967
973,2018-11-12,346.56,-0.0287,4.018951,391.5924981051364
974,2018-11-13,342.1,-0.013,4.0659980000000004,396.17659287472986
975,2018-11-14,337.29,-0.0142,4.14077,403.4621144619095
976,2018-11-15,341.65,0.0128,4.2183150000000005,411.0178274490952
977,2018-11-16,345.33,0.0107,4.290374,418.03900382595515
978,2018-11-19,338.99,-0.0185,4.339352,422.8112484669556
979,2018-11-20,337.29,-0.005,4.415299,430.2112579354938
980,2018-11-21,343.17,0.0173,4.493899,437.8697664246651
981,2018-11-23,340.86,-0.0068,4.5451690000000005,442.8653355116857
982,2018-11-26,353.18,0.0355,4.568584,445.14681103679953
983,2018-11-27,353.59,0.0012,4.556944,444.0126502376397
984,2018-11-28,363.64,0.028,4.557414,444.0584453901831
985,2018-11-29,359.57,-0.0113,4.531377,441.5214913757741
986,2018-11-30,365.65,0.0168,4.521165,440.52646989115044
987,2018-12-03,382.61,0.0453,4.493163,437.79805316451205
988,2018-12-04,372.8,-0.026,4.470048,435.5458085878302
989,2018-12-06,381.69,0.0236,4.430951,431.7363339516835
990,2018-12-07,372.83,-0.0235,4.4054899999999995,429.25550335826364
991,2018-12-10,377.59,0.0127,4.358937,424.7195422170882
992,2018-12-11,375.72,-0.005,4.237165,412.85450537556943
993,2018-12-12,377.96,0.0059,4.119099,401.3505681836801
994,2018-12-13,378.51,0.0015,4.059694,395.5623532116798
995,2018-12-14,381.17,0.007,3.9618849999999997,386.0321870944105
996,2018-12-17,375.5,-0.015,3.8497820000000003,375.1092637208536
997,2018-12-18,369.0,-0.0175,3.788673,369.15501696175977
998,2018-12-19,360.7,-0.0228,3.716651,362.13744573520637
999,2018-12-20,356.23,-0.0125,3.624762,353.1841036669943
1000,2018-12-21,344.6,-0.0332,3.540308,344.9552019374208
1001,2018-12-24,340.64,-0.0116,3.533893,344.3301468234509
1002,2018-12-26,363.29,0.0644,3.570434,347.8905737789574
1003,2018-12-27,364.79,0.0041,3.515703,342.5577769835269
1004,2018-12-28,362.62,-0.006,3.487869,339.8457295880104
1005,2018-12-31,373.5,0.0296,3.329864,324.45027623137526
1006,2019-01-02,372.44,-0.0028,3.1749310000000004,309.35414778668337
1007,2019-01-03,372.08,-0.001,3.041174,296.32133455530806
1008,2019-01-04,397.55,0.0662,2.9438389999999997,286.8373533365613
1009,2019-01-07,396.63,-0.0023,3.02615,294.85744865783596
1010,2019-01-08,397.26,0.0016,3.139984,305.9490346038453
1011,2019-01-09,399.58,0.0058,3.295079,321.06094776069045
1012,2019-01-10,408.06,0.021,3.399002,331.18684060700286
1013,2019-01-11,408.63,0.0014,3.5505470000000003,345.95285420740333
1014,2019-01-14,400.73,-0.0195,3.6819349999999997,358.75484038266086
1015,2019-01-15,405.02,0.0106,3.746549,365.05060205593463
1016,2019-01-16,404.54,-0.0012,3.823267,372.5257350619429
1017,2019-01-17,417.38,0.0312,3.9415210000000003,384.04799031484964
1018,2019-01-18,418.84,0.0035,4.138472,403.23820539692076
1019,2019-01-22,404.75,-0.0342,4.330711,421.96929971562065
1020,2019-01-23,401.21,-0.0088,4.41331,430.01745674738993
1021,2019-01-24,407.93,0.0166,4.481364,436.6483999626834
1022,2019-01-25,418.29,0.0251,4.577304,445.9964572712216
1023,2019-01-28,413.95,-0.0104,4.714268000000001,459.34174934133443
1024,2019-01-29,417.15,0.0077,4.7709,464.8597729133287
1025,2019-01-30,419.91,0.0066,4.809365000000001,468.6076676847788
1026,2019-01-31,429.27,0.022,4.8182409999999996,469.4725140123854
1027,2019-02-01,430.15,0.002,4.896868,477.1336532869157
1028,2019-02-04,425.4,-0.0111,4.978853,485.1219843108942
1029,2019-02-05,421.04,-0.0103,4.967853,484.0501828683893
1030,2019-02-06,406.56,-0.035,4.897260999999999,477.17194582936145
1031,2019-02-07,406.46,-0.0002,4.786545,466.384166874055
1032,2019-02-08,406.86,0.001,4.643023,452.3998862712197
1033,2019-02-11,408.51,0.004,4.567653,445.0560976601657
1034,2019-02-12,416.34,0.019,4.488722,437.3653376912244
1035,2019-02-13,412.09,-0.0103,4.481083,436.62102030765215
1036,2019-02-14,414.97,0.007,4.427639,431.4136242809947
1037,2019-02-15,423.97,0.0215,4.405818,429.2874625285493
1038,2019-02-19,420.6,-0.008,4.4714100000000006,435.6785170937113
1039,2019-02-20,422.51,0.0045,4.487055,437.2029110544375
1040,2019-02-21,418.62,-0.0092,4.530768,441.46215255045723
1041,2019-02-22,422.52,0.0093,4.52505,440.90501067334424
1042,2019-02-25,420.38,-0.0051,4.544708,442.82041728759526
1043,2019-02-26,426.15,0.0136,4.542972,442.651267532669
1044,2019-02-27,433.33,0.0167,4.565351,444.8317988491978
1045,2019-02-28,430.74,-0.006,4.615826,449.7499059228737
1046,2019-03-01,439.57,0.0203,4.652996,453.3716204335925
1047,2019-03-04,433.83,-0.0131,4.705107,458.44913361271733
1048,2019-03-05,437.13,0.0076,4.681439,456.1430066544259
1049,2019-03-06,423.69,-0.0312,4.605265,448.72087910157427
1050,2019-03-07,409.58,-0.0339,4.420348000000001,430.70321479760355
1051,2019-03-08,402.64,-0.0171,4.069119,396.4806921749169
1052,2019-03-11,412.05,0.0231,3.6182909999999997,352.55359210931704
1053,2019-03-12,417.62,0.0134,3.383848,329.7102879652102
1054,2019-03-13,409.01,-0.0208,3.141667,306.1130202245485
1055,2019-03-14,407.5,-0.0037,2.835714,276.3020323392121
1056,2019-03-15,414.47,0.017,2.6263099999999997,255.89844058773065
1057,2019-03-18,407.6,-0.0167,2.370872,231.00945723586102
1058,2019-03-19,406.99,-0.0015,2.076039,202.28196317240227
1059,2019-03-20,405.5,-0.0037,2.032235,198.01385495535823
1060,2019-03-21,402.59,-0.0072,1.9855850000000002,193.46844247418974
1061,2019-03-22,391.8,-0.0272,1.954415,190.43134693210993
1062,2019-03-25,395.0,0.0081,2.011915,196.03394538156735
1063,2019-03-26,405.62,0.0265,2.076766,202.35279950410236
1064,2019-03-27,402.87,-0.0068,2.085248,203.1792558527684
1065,2019-03-28,404.83,0.0049,2.0751410000000003,202.19446520009598
1066,2019-03-29,410.62,0.0142,2.075829,202.26150150849992
1067,2019-04-01,410.05,-0.0014,2.059429,200.66354299421988
1068,2019-04-02,414.82,0.0116,2.0629779999999998,201.00934511416983
1069,2019-04-03,407.0,-0.019,2.060234,200.74197937251225
1070,2019-04-04,406.53,-0.0012,2.05286,200.0234826600549
1071,2019-04-05,408.94,0.0059,2.031263,197.91914668243868
1072,2019-04-08,401.26,-0.019,2.028806,197.67974521478098
1073,2019-04-09,395.73,-0.0139,2.060616,200.77920011351563
1074,2019-04-10,408.23,0.0311,2.123604,206.9165300462882
1075,2019-04-11,393.48,-0.0368,2.128567,207.40010736984746
1076,2019-04-12,382.94,-0.0272,2.194418,213.81639798715565
1077,2019-04-15,375.5,-0.0196,2.303255,224.42109376878344
1078,2019-04-16,367.69,-0.021,2.463176,240.00323544940392
1079,2019-04-17,342.97,-0.0696,2.7047179999999997,263.53824126990554
1080,2019-04-18,333.34,-0.0285,3.246128,316.29133390504893
1081,2019-04-22,334.03,0.0021,3.8352319999999995,373.69156272190384
1082,2019-04-23,344.14,0.0298,4.318177,420.74803069013376
1083,2019-04-24,340.46,-0.0108,4.630238,451.1541606855447
1084,2019-04-25,349.99,0.0276,4.943601,481.68715299715035
1085,2019-04-26,343.66,-0.0183,5.135511,500.38619070906987
1086,2019-04-29,344.15,0.0014,5.363795,522.6293834818688
1087,2019-04-30,343.14,-0.0029,5.561126000000001,541.8566244319537
1088,2019-05-01,340.79,-0.0069,5.7204,557.375724700456
1089,2019-05-02,335.41,-0.0159,5.886103,573.521244193855
1090,2019-05-03,336.89,0.0044,6.062479,590.706703395968
1091,2019-05-06,344.23,0.0216,6.218708,605.929109537886
1092,2019-05-07,322.4,-0.0655,6.298261999999999,613.6805724430709
1093,2019-05-08,329.0,0.0203,6.512026,634.5089873117633
1094,2019-05-09,324.17,-0.0148,6.629032,645.9096418191932
1095,2019-05-10,312.86,-0.0355,6.719012,654.6769776188834
1096,2019-05-13,305.15,-0.025,6.874877000000001,669.8639168767039
1097,2019-05-14,304.62,-0.0017,7.004474,682.4913942898227
1098,2019-05-15,305.85,0.004,7.133559,695.0689842176176
1099,2019-05-16,308.04,0.0071,7.196488,701.2005653971986
1100,2019-05-17,304.94,-0.0101,7.2888660000000005,710.2015539113548
1101,2019-05-20,302.57,-0.0078,7.438841,724.8145922149613
1102,2019-05-21,309.95,0.0241,7.605094,741.0137017804856
1103,2019-05-22,320.09,0.0322,7.668431000000001,747.1850370499341
1104,2019-05-23,315.26,-0.0152,7.635281,743.9550172482033
1105,2019-05-24,312.56,-0.0086,7.647305,745.126593661356
1106,2019-05-28,307.93,-0.0149,7.661476,746.5073662287866
1107,2019-05-29,307.78,-0.0005,7.644355000000001,744.8391560017751
1108,2019-05-30,307.96,0.0006,7.642365,744.6452573771764
1109,2019-05-31,301.72,-0.0205,7.623248,742.7825639065977
1110,2019-06-03,303.95,0.0074,7.621816,742.6430348460825
1111,2019-06-04,302.06,-0.0062,7.604198,740.9263986811687
1112,2019-06-05,300.0,-0.0068,7.62729,743.1764022184709
1113,2019-06-06,299.6,-0.0013,7.62927,743.3693264781217
1114,2019-06-07,306.72,0.0235,7.557436,736.3700733125856
1115,2019-06-10,304.25,-0.0081,7.451369,726.0352766214795
1116,2019-06-11,306.84,0.0085,7.321273,713.3591783974689
1117,2019-06-12,306.16,-0.0022,7.117179,693.472974433233
1118,2019-06-13,307.42,0.0041,6.890547000000001,671.3907467497995
1119,2019-06-14,305.24,-0.0071,6.586144000000001,641.7307854313615
1120,2019-06-17,310.98,0.0186,6.319122,615.7130977240394
1121,2019-06-18,306.63,-0.0141,6.003302,584.9407039447759
1122,2019-06-19,310.83,0.0136,5.6319539999999995,548.7578564837479
1123,2019-06-20,320.48,0.0306,5.279645,514.4301024467063
1124,2019-06-21,320.26,-0.0007,4.925345,479.9083523485713
1125,2019-06-24,312.55,-0.0244,4.360462,424.8681328716173
1126,2019-06-25,312.9,0.0011,3.916421,381.602334296043
1127,2019-06-26,305.08,-0.0253,3.5400189999999996,344.9270427904313
1128,2019-06-27,310.67,0.0182,3.219162,313.6638613869955
1129,2019-06-28,313.0,0.0075,2.93138,285.6233920481824
1130,2019-07-01,316.56,0.0113,2.8502050000000003,277.71398458497015
1131,2019-07-02,315.53,-0.0033,2.8151530000000005,274.2986405701809
1132,2019-07-03,318.39,0.009,2.7750869999999996,270.3947499705989
1133,2019-07-05,307.0,-0.0364,2.6690069999999997,260.05868660506076
1134,2019-07-08,302.84,-0.0136,2.592154,252.57039967225816
1135,2019-07-09,307.97,0.0168,2.429871,236.75811299098342
1136,2019-07-10,301.43,-0.0215,2.296786,223.79077708409577
1137,2019-07-11,291.82,-0.0324,2.159836,210.4468491249098
1138,2019-07-12,292.56,0.0025,2.065375,201.24290039214114
1139,2019-07-15,298.2,0.0191,1.9690100000000001,191.8534325733244
1140,2019-07-16,298.37,0.0006,1.8768289999999999,182.87163904863854
1141,2019-07-17,299.42,0.0035,1.750625,170.5747636622851
1142,2019-07-18,303.09,0.0122,1.482044,144.40517245961166
1143,2019-07-19,298.11,-0.0166,1.437037,140.01984813935547
1144,2019-07-22,296.52,-0.0053,1.3396000000000001,130.5259283981419
1145,2019-07-23,309.26,0.0421,1.288594,125.55608254574145
1146,2019-07-24,313.63,0.014,1.279653,124.6849028459745
1147,2019-07-25,303.42,-0.0331,1.292242,125.91153087867397
1148,2019-07-26,309.18,0.0188,1.2942330000000002,126.10552693976739
1149,2019-07-29,306.04,-0.0102,1.295371,126.21640967081923
1150,2019-07-30,311.13,0.0165,1.295249,126.20452241845692
1151,2019-07-31,304.76,-0.0207,1.299013,126.57127338478313
1152,2019-08-01,309.43,0.0152,1.294742,126.15512211560691
1153,2019-08-02,305.24,-0.0136,1.2939599999999998,126.07892677669426
1154,2019-08-05,299.57,-0.0188,1.243906,121.20184046731791
1155,2019-08-06,300.26,0.0023,1.236392,120.46970264559228
1156,2019-08-07,302.22,0.0065,1.235857,120.41757412088864
1157,2019-08-08,309.87,0.025,1.239577,120.78003788144484
1158,2019-08-09,304.89,-0.0162,1.242968,121.11044503522068
1159,2019-08-12,295.87,-0.03,1.242391,121.05422417773656
1160,2019-08-13,304.86,0.0299,1.267488,123.49958788705885
1161,2019-08-14,293.53,-0.0379,1.2666490000000001,123.41783866794418
1162,2019-08-15,293.11,-0.0014,1.30666,127.31637026031358
1163,2019-08-16,296.85,0.0127,1.342262,130.78530434722808
1164,2019-08-19,298.38,0.0051,1.3535409999999999,131.88429057177467
1165,2019-08-20,296.03,-0.0079,1.367175,133.2127397415121
1166,2019-08-21,297.78,0.0059,1.3903999999999999,135.47570233261902
1167,2019-08-22,295.02,-0.0093,1.4043430000000001,136.8342593792414
1168,2019-08-23,286.85,-0.0281,1.430135,139.34734145243104
1169,2019-08-26,284.73,-0.0074,1.508787,147.01091663933062
1170,2019-08-27,281.41,-0.0117,1.600018,155.9001454939819
1171,2019-08-28,287.64,0.0219,1.701058,165.74512892586327
1172,2019-08-29,290.57,0.0101,1.7514189999999998,170.65212823913498
1173,2019-08-30,290.05,-0.0018,1.7701740000000001,172.47954969860587
1174,2019-09-03,285.12,-0.0171,1.7328540000000001,168.84321971367106
1175,2019-09-04,286.5,0.0048,1.718225,167.4178212316343
1176,2019-09-05,289.37,0.01,1.7360740000000001,169.1569652268407
1177,2019-09-06,292.0,0.009,1.7308459999999999,168.64756723216652
1178,2019-09-09,279.0,-0.0455,1.740455,169.58383451044196
1179,2019-09-10,283.72,0.0168,1.8065559999999998,176.0244842514434
1180,2019-09-11,283.33,-0.0014,1.816606,177.00372102391378
1181,2019-09-12,284.18,0.003,1.7977690000000002,175.16830977187158
1182,2019-09-13,281.62,-0.009,1.772507,172.70686904091167
1183,2019-09-16,285.89,0.015,1.729296,168.4965406652681
1184,2019-09-17,288.12,0.0078,1.731285,168.69034185337193
1185,2019-09-18,285.06,-0.0107,1.7365059999999999,169.19905779258266
1186,2019-09-19,286.15,0.0038,1.7307400000000002,168.6372389637206
1187,2019-09-20,295.87,0.0334,1.742259,169.75960994701273
1188,2019-09-23,294.7,-0.004,1.739504,169.49117240391266
1189,2019-09-24,289.71,-0.0171,1.737792,169.32436112486099
1190,2019-09-25,286.65,-0.0106,1.743164,169.84778997478247
1191,2019-09-26,281.31,-0.0188,1.756741,171.17068526431783
1192,2019-09-27,273.46,-0.0283,1.791476,174.55514191026398
1193,2019-09-30,277.4,0.0143,1.866071,181.82341723786877
1194,2019-10-01,276.47,-0.0034,1.916619,186.7486371756631
1195,2019-10-02,274.13,-0.0085,1.970788,192.02667466103108
1196,2019-10-03,280.72,0.0238,1.9879470000000001,193.69858747484395
1197,2019-10-04,282.93,0.0078,1.927052,187.76519212563161
1198,2019-10-07,283.81,0.0031,1.915959,186.6843290891128
1199,2019-10-08,285.1,0.0045,1.864216,181.64267254006455
1200,2019-10-09,290.83,0.0199,1.8243539999999998,177.75865898541633
1201,2019-10-10,298.36,0.0256,1.734831,169.03585166383763
1202,2019-10-11,300.77,0.008,1.7032640000000001,165.9600738333329
1203,2019-10-14,305.44,0.0154,1.645187,160.30125452639135
1204,2019-10-15,303.82,-0.0053,1.6465809999999999,160.43708100010514
1205,2019-10-16,299.4,-0.0147,1.66894,162.61566358673852
1206,2019-10-17,301.57,0.0072,1.665171,162.2484254379384
1207,2019-10-18,300.19,-0.0046,1.66171,161.91119772952848
1208,2019-10-21,297.99,-0.0074,1.594716,155.38353719869457
1209,2019-10-22,301.31,0.0111,1.556538,151.66360670124436
1210,2019-10-23,305.02,0.0122,1.5794560000000002,153.89665628845597
1211,2019-10-24,305.77,0.0025,1.5806,154.00812363847646
1212,2019-10-25,306.21,0.0014,1.635866,159.3930489586106
1213,2019-10-28,308.56,0.0076,1.691613,164.82484123273065
1214,2019-10-29,310.46,0.0061,1.7538999999999998,170.89386818266723
1215,2019-10-30,311.0,0.0017,1.8232220000000001,177.64836087333313
1216,2019-10-31,306.28,-0.0153,1.898741,185.00666752210833
1217,2019-11-01,310.48,0.0136,1.9346940000000001,188.5098018186882
1218,2019-11-04,311.04,0.0018,2.001195,194.98942615759896
1219,2019-11-05,332.6,0.067,2.06468,201.1751820282738
1220,2019-11-06,324.49,-0.0247,2.3271260000000002,226.74700033551386
1221,2019-11-07,326.39,0.0058,2.455123,239.21857935699558
1222,2019-11-08,341.79,0.0461,2.6010860000000005,253.4407024435722
1223,2019-11-11,344.28,0.0073,2.893419,281.924605270098
1224,2019-11-12,348.41,0.0119,3.172834,309.149823457144
1225,2019-11-13,348.3,-0.0003,3.449135,336.0716243994663
1226,2019-11-14,338.39,-0.0289,3.6913959999999997,359.6766870597098
1227,2019-11-15,344.87,0.019,3.82891,373.0755692019479
1228,2019-11-18,340.19,-0.0137,4.006799,390.4084498206528
1229,2019-11-19,344.46,0.0125,4.093634,398.8693478442812
1230,2019-11-20,344.24,-0.0006,4.213371,410.5361014189366
1231,2019-11-21,350.78,0.0188,4.314146,420.35526417970306
1232,2019-11-22,360.66,0.0278,4.448776,433.4731394710152
1233,2019-11-25,366.82,0.0169,4.631544,451.28141274771843
1234,2019-11-26,363.83,-0.0082,4.856581,473.2082292219889
1235,2019-11-27,371.58,0.0211,5.036297,490.71912631664435
1236,2019-11-29,369.0,-0.007,5.243015000000001,510.8610036431651
1237,2019-12-02,366.08,-0.0079,5.405829,526.7250291031643
1238,2019-12-03,368.81,0.0074,5.557677999999999,541.5206633979757
1239,2019-12-04,369.97,0.0031,5.707174999999999,556.0871270570807
1240,2019-12-05,368.34,-0.0044,5.829416,567.9978616146482
1241,2019-12-06,372.26,0.0106,5.910581,575.9062947129127
1242,2019-12-09,365.63,-0.018,5.972080999999999,581.8986391414627
1243,2019-12-10,367.67,0.0056,5.929647999999999,577.7641163587527
1244,2019-12-11,373.53,0.0158,5.901089,574.9814275045258
1245,2019-12-12,372.16,-0.0037,5.877510999999999,572.6840698307637
1246,2019-12-13,376.42,0.0114,5.805929,565.7093706619106
1247,2019-12-16,376.01,-0.0011,5.778375,563.0246054849306
1248,2019-12-17,369.1,-0.0185,5.739529,559.2395874089719
1249,2019-12-18,371.36,0.0061,5.649996,550.5158057224455
1250,2019-12-19,372.55,0.0032,5.558667000000001,541.6170280913066
1251,2019-12-20,375.62,0.0082,5.4905100000000004,534.9760489170513
1252,2019-12-23,374.2,-0.0038,5.464501,532.441823124496
1253,2019-12-24,376.51,0.0062,5.429483,529.029791950529
1254,2019-12-26,374.86,-0.0044,5.415401,527.6576912311332
1255,2019-12-27,373.32,-0.0041,5.371264,523.3571366613296
1256,2019-12-30,373.7,0.001,5.278947,514.3620917733546
1257,2019-12-31,375.48,0.0048,5.185359,505.24320510052297
1258,2020-01-02,373.35,-0.0057,5.071765,494.1750039132592
1259,2020-01-03,369.16,-0.0113,4.913691,478.77282743848474
1260,2020-01-06,371.74,0.007,4.74705,462.5359125129885
1261,2020-01-07,373.13,0.0037,4.596768,447.8929612054866
1262,2020-01-08,382.42,0.0246,4.436825,432.30867592198103
1263,2020-01-09,383.47,0.0027,4.2941910000000005,418.41091892650445
1264,2020-01-10,381.41,-0.0054,4.151754,404.53235692049805
1265,2020-01-13,378.93,-0.0065,3.9918669999999996,388.95352808069975
1266,2020-01-14,387.62,0.0227,3.80127,370.38242448641745
1267,2020-01-15,390.75,0.008,3.568016,347.65497233459587
1268,2020-01-16,385.57,-0.0133,3.3584899999999998,327.23949333075205
1269,2020-01-17,385.94,0.001,3.082788,300.3760568487989
1270,2020-01-21,363.71,-0.0593,3.00039,292.34748455247905
1271,2020-01-22,359.14,-0.0126,2.773685,270.258144004927
1272,2020-01-23,356.6,-0.0071,2.549511,248.41541522564577
1273,2020-01-24,345.28,-0.0323,2.468147,240.4875922649214
1274,2020-01-27,339.42,-0.0171,2.461172,239.80797271387848
1275,2020-01-28,344.08,0.0136,2.525263,246.05277510038587
1276,2020-01-29,339.25,-0.0141,2.55183,248.64137045702475
1277,2020-01-30,336.18,-0.0091,2.5445930000000003,247.93622254435135
1278,2020-01-31,337.94,0.0052,2.612394,254.5425143264672
1279,2020-02-03,341.12,0.0094,2.630525,256.3091354131996
1280,2020-02-04,356.0,0.0427,2.653668,258.5641082117351
1281,2020-02-05,372.16,0.0444,2.5958249999999996,252.92808904457047
1282,2020-02-06,389.85,0.0464,2.5568,249.12562983604744
1283,2020-02-07,381.87,-0.0207,2.615372,254.8326802079017
1284,2020-02-10,386.21,0.0113,2.6393259999999996,257.16667400369823
1285,2020-02-11,396.75,0.0269,2.676424,260.7813730867934
1286,2020-02-12,406.3,0.0238,2.77671,270.5528894016158
1287,2020-02-13,398.81,-0.0186,2.946098,287.05746237825394
1288,2020-02-14,399.55,0.0019,3.040091,296.21581083146873
1289,2020-02-18,397.65,-0.0048,3.1338459999999997,305.35096939892753
1290,2020-02-19,400.81,0.0079,3.209807,312.7523429783925
1291,2020-02-20,399.14,-0.0042,3.297882,321.33406225553966
1292,2020-02-21,403.15,0.01,3.37221,328.57632203904
1293,2020-02-24,425.38,0.0537,3.457541,336.8906755745296
1294,2020-02-25,442.35,0.0391,3.716509,362.12360975294854
1295,2020-02-26,457.92,0.0346,4.1314139999999995,402.55049861681164
1296,2020-02-27,431.61,-0.0592,4.672884,455.30943744164136
1297,2020-02-28,444.57,0.0296,4.886859,476.158411410731
1298,2020-03-02,464.75,0.0444,5.190087,505.70388484781057
1299,2020-03-03,461.55,-0.0069,5.6490219999999995,550.4209025765364
1300,2020-03-04,493.48,0.0669,6.024043000000001,586.9616342828665
