,Date,Adj Close,Px Change,Volatility,Adj Vol
876,2018-06-26,103.85,-0.0034,0.410152,55.99487079915915
877,2018-06-27,103.65,-0.0019,0.410325,56.01848914710882
878,2018-06-28,104.02,0.0036,0.410323,56.01821610262386
879,2018-06-29,105.2,0.0112,0.40891,55.825310173994446
880,2018-07-02,105.67,0.0045,0.409024,55.84087370963758
881,2018-07-03,105.28,-0.0037,0.410419,56.03132223790229
882,2018-07-05,106.78,0.0141,0.410557,56.050162307365035
883,2018-07-06,108.07,0.012,0.416069,56.80267290793498
884,2018-07-09,109.04,0.0089,0.42822899999999997,58.462783376536315
885,2018-07-10,109.02,-0.0002,0.446184,60.914040240330486
886,2018-07-11,109.26,0.0022,0.46265300000000004,63.162425051793925
887,2018-07-12,110.42,0.0106,0.479355,65.44261954575605
888,2018-07-13,110.47,0.0004,0.5036590000000001,68.76065612707899
889,2018-07-16,109.47,-0.0092,0.487785,66.59350204989333
890,2018-07-17,109.94,0.0043,0.465623,63.5678961119704
891,2018-07-18,109.9,-0.0004,0.459344,62.710672951415475
892,2018-07-19,109.7,-0.0018,0.460066,62.80924201048868
893,2018-07-20,110.03,0.003,0.45664,62.34151680773965
894,2018-07-23,110.16,0.0012,0.46063699999999996,62.88719621094685
895,2018-07-24,110.26,0.0009,0.46907699999999997,64.03944393750896
896,2018-07-25,111.88,0.0146,0.476502,65.05312158795016
897,2018-07-26,111.07,-0.0073,0.490951,67.02573146959661
898,2018-07-27,108.93,-0.0195,0.495495,67.64608853944236
899,2018-07-30,106.94,-0.0185,0.48503599999999997,66.21820240530573
900,2018-07-31,108.11,0.0109,0.46879600000000005,64.00108118737106
901,2018-08-01,112.2,0.0372,0.46303300000000003,63.214303503937714
902,2018-08-02,112.07,-0.0012,0.480621,65.61545670474037
903,2018-08-03,111.79,-0.0024,0.487686,66.57998634788744
904,2018-08-06,111.98,0.0017,0.490486,66.9622486268417
905,2018-08-07,113.53,0.0138,0.49688699999999997,67.83612750097961
906,2018-08-08,113.74,0.0018,0.5108229999999999,69.73870147223192
907,2018-08-09,114.05,0.0027,0.519198,70.88207525303262
908,2018-08-10,114.29,0.0021,0.536314,73.21878995538297
909,2018-08-13,113.68,-0.0054,0.5478609999999999,74.79521228934182
910,2018-08-14,115.09,0.0123,0.5574600000000001,76.10568929494252
911,2018-08-15,114.23,-0.0075,0.578577,78.98862948947001
912,2018-08-16,114.4,0.0015,0.593981,81.09161811268835
913,2018-08-17,114.75,0.0031,0.609786,83.24935215514265
914,2018-08-20,114.94,0.0016,0.6252530000000001,85.36094167963745
915,2018-08-21,114.77,-0.0014,0.63984,87.35239163074662
916,2018-08-22,114.87,0.0009,0.651096,88.88908599214274
917,2018-08-23,114.72,-0.0013,0.66278,90.48421187332185
918,2018-08-24,115.26,0.0047,0.6728749999999999,91.8624039111944
919,2018-08-27,115.4,0.0012,0.6852809999999999,93.55609885144672
920,2018-08-28,115.54,0.0012,0.6967279999999999,95.1188689611572
921,2018-08-29,116.26,0.0062,0.706442,96.44504602464352
922,2018-08-30,116.19,-0.0006,0.717186,97.91184099788799
923,2018-08-31,116.39,0.0017,0.7230840000000001,98.71704918405663
924,2018-09-04,117.73,0.0114,0.722288,98.60837747903965
925,2018-09-05,117.33,-0.0033,0.728869,99.50683035682462
926,2018-09-06,117.59,0.0022,0.721469,98.49656576244553
927,2018-09-07,117.7,0.0009,0.709075,96.80450908910301
928,2018-09-10,118.15,0.0038,0.691328,94.38164885174545
929,2018-09-11,117.95,-0.0017,0.67502,92.15524412132187
930,2018-09-12,118.74,0.0067,0.663104,90.52844507988655
931,2018-09-13,119.82,0.009,0.656285,89.59749990839046
932,2018-09-14,118.87,-0.0079,0.649719,88.70109486424273
933,2018-09-17,117.81,-0.0089,0.6443089999999999,87.9625095324061
934,2018-09-18,119.43,0.0136,0.638769,87.20617630904663
935,2018-09-19,117.12,-0.0195,0.645985,88.19132081080873
936,2018-09-20,118.05,0.0079,0.63895,87.23088683493617
937,2018-09-21,117.3,-0.0063,0.635547,86.76630164376427
938,2018-09-24,117.33,0.0002,0.633301,86.45967268714595
939,2018-09-25,118.06,0.0061,0.630258,86.04423550326817
940,2018-09-26,117.94,-0.001,0.623393,85.10701030861783
941,2018-09-27,118.06,0.001,0.617024,84.23750014623938
942,2018-09-28,117.81,-0.0021,0.609241,83.17494753298904
943,2018-10-01,117.66,-0.0013,0.5975480000000001,81.57859295162758
944,2018-10-02,117.73,0.0007,0.585674,79.95752784437657
945,2018-10-03,118.22,0.0041,0.573148,78.24745023502621
946,2018-10-04,115.67,-0.0218,0.561132,76.60699896934251
947,2018-10-05,116.75,0.0093,0.552353,75.40847020257844
948,2018-10-08,116.46,-0.0024,0.539232,73.61716185895031
949,2018-10-09,117.83,0.0117,0.506634,69.16680979846788
950,2018-10-10,112.5,-0.0463,0.446434,60.948170800951395
951,2018-10-11,110.76,-0.0156,0.40198500000000004,54.87989364479508
952,2018-10-12,112.17,0.0127,0.414183,56.5451919586108
953,2018-10-15,110.66,-0.0136,0.413416,56.440479398625826
954,2018-10-16,113.59,0.0261,0.423208,57.777305197025846
955,2018-10-17,114.42,0.0073,0.413745,56.48539521640295
956,2018-10-18,113.01,-0.0124,0.410321,56.01794305813889
957,2018-10-19,113.5,0.0043,0.413893,56.505600508290534
958,2018-10-22,114.04,0.0047,0.41617,56.81646165442583
959,2018-10-23,112.83,-0.0107,0.41704300000000005,56.935645572114076
960,2018-10-24,110.82,-0.018,0.421308,57.51791293630689
961,2018-10-25,112.3,0.0133,0.443916,60.60440779437753
962,2018-10-26,111.26,-0.0094,0.452554,61.78368692495141
963,2018-10-29,111.89,0.0057,0.468256,63.92735917642988
964,2018-10-30,114.26,0.0209,0.47964399999999996,65.48207447383382
965,2018-10-31,117.12,0.0248,0.480937,65.6585977333652
966,2018-11-01,113.01,-0.0357,0.481346,65.71443533054102
967,2018-11-02,112.93,-0.0008,0.486763,66.45397631807502
968,2018-11-05,114.27,0.0118,0.492172,67.19242512766915
969,2018-11-06,116.18,0.0166,0.49369399999999997,67.40021198072928
970,2018-11-07,118.2,0.0173,0.49371499999999996,67.40307894782144
971,2018-11-08,119.93,0.0145,0.49797800000000003,67.9850732675293
972,2018-11-09,120.58,0.0054,0.510069,69.63576370139926
973,2018-11-12,119.47,-0.0092,0.525436,71.7337010016457
974,2018-11-13,118.18,-0.0109,0.5337109999999999,72.863422558198
975,2018-11-14,118.34,0.0013,0.5349240000000001,73.0290240383307
976,2018-11-15,121.07,0.0228,0.537388,73.36541484381043
977,2018-11-16,121.02,-0.0004,0.55264,75.44765208617126
978,2018-11-19,119.72,-0.0108,0.566655,77.36101131457978
979,2018-11-20,117.54,-0.0184,0.5722010000000001,78.11816367139419
980,2018-11-21,117.41,-0.0011,0.571402,78.00908239964973
981,2018-11-23,117.33,-0.0007,0.568195,77.57125556800463
982,2018-11-26,118.2,0.0074,0.56039,76.50569946541965
983,2018-11-27,118.93,0.0061,0.5582889999999999,76.21886623396145
984,2018-11-28,120.99,0.0172,0.561555,76.66474787791311
985,2018-11-29,121.02,0.0002,0.56982,77.79310421204057
986,2018-11-30,120.52,-0.0041,0.584023,79.73212962203603
987,2018-12-03,121.86,0.011,0.5933229999999999,81.00178647713409
988,2018-12-04,117.66,-0.0351,0.611346,83.46232685341714
989,2018-12-06,115.32,-0.0201,0.611764,83.51939315077531
990,2018-12-07,111.85,-0.0305,0.610822,83.3907891983557
991,2018-12-10,111.78,-0.0006,0.621294,84.82045012164463
992,2018-12-11,112.08,0.0026,0.630807,86.1191862143917
993,2018-12-12,113.54,0.013,0.6384150000000001,87.15784743520742
994,2018-12-13,112.84,-0.0062,0.64022,87.40427008289042
995,2018-12-14,111.25,-0.0142,0.643625,87.8691283185473
996,2018-12-17,108.53,-0.0247,0.651911,89.00035161976692
997,2018-12-18,108.63,0.0009,0.6800780000000001,92.84577362380425
998,2018-12-19,107.73,-0.0083,0.704427,96.16995370603894
999,2018-12-20,106.01,-0.0161,0.733474,100.13551528346188
1000,2018-12-21,103.6,-0.0229,0.770709,105.21892098234106
1001,2018-12-24,100.7,-0.0284,0.8274330000000001,112.96300866498434
1002,2018-12-26,105.05,0.0423,0.905034,123.55727120395903
1003,2018-12-27,106.69,0.0155,0.9390999999999999,128.20803791640748
1004,2018-12-28,105.61,-0.0102,0.957009,130.6530147570474
1005,2018-12-31,106.56,0.009,0.9857940000000001,134.58280750693962
1006,2019-01-02,106.18,-0.0036,1.007224,137.50847916336448
1007,2019-01-03,102.94,-0.031,1.029193,140.5077363084881
1008,2019-01-04,107.48,0.0432,1.0711570000000001,146.2367556920725
1009,2019-01-07,107.59,0.001,1.084246,148.02369532394115
1010,2019-01-08,108.55,0.0089,1.096136,149.6469447870719
1011,2019-01-09,108.96,0.0038,1.1019370000000002,150.43891031571965
1012,2019-01-10,110.08,0.0103,1.108179,151.29108215330265
1013,2019-01-11,109.47,-0.0056,1.110295,151.5799632183981
1014,2019-01-14,108.66,-0.0074,1.114581,152.16509754968305
1015,2019-01-15,110.06,0.0129,1.121236,153.07365307341183
1016,2019-01-16,110.41,0.0032,1.11899,152.76702411679352
1017,2019-01-17,110.59,0.0016,1.12124,153.07419916238177
1018,2019-01-18,113.07,0.0222,1.123113,153.32990532255369
1019,2019-01-22,113.66,0.0052,1.1225289999999999,153.2501763329432
1020,2019-01-23,114.16,0.0044,1.119135,152.78681984195364
1021,2019-01-24,113.51,-0.0057,1.1100700000000001,151.54924571383927
1022,2019-01-25,114.58,0.0093,1.092702,149.17812740638303
1023,2019-01-28,113.59,-0.0087,1.0721429999999998,146.37136662316138
1024,2019-01-29,113.59,0.0,1.0554510000000001,144.09253735162412
1025,2019-01-30,114.83,0.0109,1.0440049999999998,142.52990376415607
1026,2019-01-31,114.74,-0.0008,1.033206,141.05560006757503
1027,2019-02-01,116.07,0.0115,1.006844,137.45660071122072
1028,2019-02-04,116.64,0.0049,0.982918,134.19016953755659
1029,2019-02-05,117.21,0.0048,0.968403,132.20854918790624
1030,2019-02-06,116.92,-0.0024,0.967021,132.0198754487938
1031,2019-02-07,117.52,0.0051,0.96506,131.75215533128335
1032,2019-02-08,119.21,0.0143,0.965843,131.85905224714807
1033,2019-02-11,119.32,0.0009,0.971059,132.57115226394285
1034,2019-02-12,120.89,0.0131,0.973197,132.8630368183729
1035,2019-02-13,121.11,0.0018,0.972527,132.77156691590886
1036,2019-02-14,121.03,-0.0006,0.9731380000000001,132.8549820060664
1037,2019-02-15,122.53,0.0124,0.976548,133.32052285293565
1038,2019-02-19,121.6,-0.0076,0.981776,134.03426113664025
1039,2019-02-20,120.04,-0.0129,1.004225,137.09904895815598
1040,2019-02-21,121.7,0.0137,1.02345,139.7236890699044
1041,2019-02-22,122.19,0.004,1.055175,144.0548572126986
1042,2019-02-25,122.39,0.0016,1.087744,148.50125012814902
1043,2019-02-26,122.5,0.001,1.119328,152.81316863475303
1044,2019-02-27,122.91,0.0033,1.149556,156.93996298054915
1045,2019-02-28,123.56,0.0052,1.18048,161.16177680711394
1046,2019-03-01,123.83,0.0022,1.211935,165.45608394443755
1047,2019-03-04,123.05,-0.0063,1.23619,168.76743093587876
1048,2019-03-05,123.6,0.0044,1.253153,171.08325773512914
1049,2019-03-06,123.77,0.0014,1.267095,172.9866508398364
1050,2019-03-07,123.71,-0.0006,1.271033,173.52427543073705
1051,2019-03-08,123.15,-0.0045,1.2563710000000001,171.5225863114416
1052,2019-03-11,124.42,0.0103,1.210374,165.24297272392056
1053,2019-03-12,125.35,0.0074,1.19838,163.6055249475715
1054,2019-03-13,125.84,0.0039,1.197263,163.45302960271724
1055,2019-03-14,125.46,-0.003,1.187364,162.10159592437148
1056,2019-03-15,125.76,0.0023,1.1768640000000001,160.66811237829302
1057,2019-03-18,126.01,0.002,1.160518,158.43651980265506
1058,2019-03-19,126.19,0.0014,1.1116249999999999,151.76153780090132
1059,2019-03-20,125.62,-0.0045,1.095347,149.5392287377523
1060,2019-03-21,127.06,0.0114,1.071964,146.3469291417568
1061,2019-03-22,126.21,-0.0067,1.058324,144.48476575427966
1062,2019-03-25,127.09,0.007,1.038322,141.75404786012143
1063,2019-03-26,128.97,0.0147,1.026395,140.1257470740188
1064,2019-03-27,129.07,0.0008,1.0163710000000001,138.7572481153626
1065,2019-03-28,130.05,0.0076,0.994281,135.74147177889844
1066,2019-03-29,130.23,0.0014,0.984179,134.3623240853285
1067,2019-04-01,131.45,0.0093,0.9721,132.71327191836832
1068,2019-04-02,132.1,0.005,0.963882,131.5913321296376
1069,2019-04-03,133.47,0.0103,0.973515,132.90645089148273
1070,2019-04-04,132.89,-0.0044,0.9922629999999999,135.4659698935664
1071,2019-04-05,132.7,-0.0014,1.003705,137.0280573920645
1072,2019-04-08,132.56,-0.001,1.004043,137.074201910024
1073,2019-04-09,132.34,-0.0017,1.005591,137.28553834138867
1074,2019-04-10,131.96,-0.0029,0.993614,135.65041144316186
1075,2019-04-11,132.97,0.0076,0.973875,132.95559889877686
1076,2019-04-12,134.13,0.0087,0.964684,131.7008229681095
1077,2019-04-15,134.98,0.0063,0.957229,130.6830496503938
1078,2019-04-16,133.7,-0.0095,0.9603360000000001,131.10722425779053
1079,2019-04-17,134.09,0.0029,0.9536150000000001,130.18965826605785
1080,2019-04-18,135.12,0.0076,0.948771,129.52834452346698
1081,2019-04-22,134.78,-0.0025,0.943833,128.85419769008266
1082,2019-04-23,136.57,0.0132,0.936002,127.7850920091931
1083,2019-04-24,136.6,0.0002,0.947297,129.32711073804606
1084,2019-04-25,135.9,-0.0051,0.954669,130.33355270963563
1085,2019-04-26,136.96,0.0078,0.962379,131.38613919918464
1086,2019-04-29,137.45,0.0036,0.9744329999999999,133.0317783100827
1087,2019-04-30,138.2,0.0055,0.9853109999999999,134.51686726382
1088,2019-05-01,136.97,-0.009,1.005017,137.20717457420307
1089,2019-05-02,137.43,0.0034,1.0082980000000001,137.65510405179197
1090,2019-05-03,140.23,0.0202,1.000681,136.6152141307939
1091,2019-05-06,140.41,0.0013,1.0181959999999999,139.00640120789524
1092,2019-05-07,137.58,-0.0204,1.034669,141.25533210832862
1093,2019-05-08,137.64,0.0004,1.0302280000000001,140.64903682945868
1094,2019-05-09,137.58,-0.0004,1.023417,139.71918383590244
1095,2019-05-10,137.75,0.0013,1.015462,138.63314939694493
1096,2019-05-13,135.6,-0.0158,1.008982,137.7484852656508
1097,2019-05-14,136.42,0.006,0.993044,135.57259376494616
1098,2019-05-15,137.85,0.0104,0.972252,132.73402329922587
1099,2019-05-16,139.17,0.0095,0.957518,130.72250457847156
1100,2019-05-17,139.02,-0.0011,0.946836,129.26417398426108
1101,2019-05-20,138.36,-0.0047,0.930967,127.09770251828785
1102,2019-05-21,140.21,0.0133,0.903567,123.35699307423549
1103,2019-05-22,140.87,0.0047,0.8908809999999999,121.62507190608774
1104,2019-05-23,139.2,-0.0119,0.88452,120.75665392164917
1105,2019-05-24,139.25,0.0004,0.869016,118.64001307418248
1106,2019-05-28,139.07,-0.0013,0.847496,115.70205441593406
1107,2019-05-29,136.76,-0.0167,0.823585,112.4376710759072
1108,2019-05-30,137.6,0.0061,0.791054,107.99646600567118
1109,2019-05-31,137.09,-0.0037,0.758181,103.50857032850574
1110,2019-06-03,137.31,0.0016,0.714521,97.54800922166902
1111,2019-06-04,138.89,0.0114,0.680034,92.83976664513496
1112,2019-06-05,141.35,0.0175,0.636767,86.93285877959433
1113,2019-06-06,141.73,0.0027,0.609225,83.1727631771093
1114,2019-06-07,143.42,0.0119,0.597333,81.54924066949359
1115,2019-06-10,143.81,0.0027,0.595,81.23073427777919
1116,2019-06-11,142.52,-0.009,0.599707,81.8733444731498
1117,2019-06-12,142.93,0.0029,0.591413,80.7410289939903
1118,2019-06-13,142.56,-0.0026,0.591924,80.81079185989945
1119,2019-06-14,143.04,0.0034,0.591365,80.7344759263511
1120,2019-06-17,142.26,-0.0055,0.59954,81.85054525865502
1121,2019-06-18,141.75,-0.0036,0.597297,81.54432586876418
1122,2019-06-19,142.61,0.0061,0.589066,80.42061129088114
1123,2019-06-20,143.22,0.0043,0.582005,79.45662773670401
1124,2019-06-21,142.3,-0.0065,0.57401,78.36513240804713
1125,2019-06-24,142.63,0.0023,0.55443,75.69202690021702
1126,2019-06-25,141.57,-0.0075,0.5417770000000001,73.96461096607123
1127,2019-06-26,139.92,-0.0117,0.530599,72.43856533958886
1128,2019-06-27,141.85,0.0137,0.519362,70.90446490079994
1129,2019-06-28,143.66,0.0126,0.502607,68.61703472798618
1130,2019-07-01,144.81,0.008,0.495633,67.6649286089051
1131,2019-07-02,145.75,0.0065,0.5015229999999999,68.46904461713387
1132,2019-07-03,147.79,0.0139,0.509602,69.57200781415939
1133,2019-07-05,146.02,-0.012,0.544397,74.32229924137843
1134,2019-07-08,146.02,0.0,0.558647,76.26774119677061
1135,2019-07-09,146.76,0.005,0.566371,77.32223899771442
1136,2019-07-10,147.14,0.0026,0.582554,79.53157844782754
1137,2019-07-11,148.3,0.0078,0.601034,82.05450948892562
1138,2019-07-12,148.93,0.0042,0.628827,85.84887217427406
1139,2019-07-15,149.34,0.0028,0.6531319999999999,89.16704527783946
1140,2019-07-16,148.87,-0.0032,0.6790560000000001,92.70624789198595
1141,2019-07-17,148.59,-0.0018,0.706052,96.3918023500749
1142,2019-07-18,150.03,0.0097,0.728903,99.51147211306906
1143,2019-07-19,148.53,-0.0101,0.751324,102.57243731179526
1144,2019-07-22,147.63,-0.0061,0.760278,103.79485747099397
1145,2019-07-23,147.93,0.002,0.761691,103.98776339962339
1146,2019-07-24,147.89,-0.0003,0.7634449999999999,104.22722341293972
1147,2019-07-25,147.35,-0.0037,0.749594,102.33625383229852
1148,2019-07-26,149.59,0.0151,0.736059,100.48842528028216
1149,2019-07-29,149.65,0.0004,0.740512,101.0963588260619
1150,2019-07-30,149.13,-0.0035,0.7493559999999999,102.3037615385874
1151,2019-07-31,148.82,-0.0021,0.752364,102.71442044397827
1152,2019-08-01,150.0,0.0079,0.748305,102.16027666173709
1153,2019-08-02,150.3,0.002,0.7572180000000001,103.37709940899397
1154,2019-08-05,146.55,-0.0252,0.7683490000000001,104.89672849007962
1155,2019-08-06,149.43,0.0194,0.75639,103.2640589922175
1156,2019-08-07,150.96,0.0102,0.752582,102.74418229283971
1157,2019-08-08,153.18,0.0146,0.753434,102.8604992434358
1158,2019-08-09,153.47,0.0019,0.749398,102.30949547277173
1159,2019-08-12,152.49,-0.0064,0.749201,102.28260059100245
1160,2019-08-13,152.94,0.003,0.732632,100.02056355529064
1161,2019-08-14,150.16,-0.0183,0.715881,97.7336794714468
1162,2019-08-15,152.2,0.0135,0.693104,94.62411235439643
1163,2019-08-16,153.88,0.011,0.694465,94.80991912641669
1164,2019-08-19,155.26,0.0089,0.706306,96.42647899966575
1165,2019-08-20,155.18,-0.0005,0.7334430000000001,100.1312830939449
1166,2019-08-21,155.65,0.003,0.757745,103.44904663078286
1167,2019-08-22,155.03,-0.004,0.7765869999999999,106.02139872366001
1168,2019-08-23,151.65,-0.022,0.7895099999999999,107.7856756632764
1169,2019-08-26,154.35,0.0176,0.781212,106.65281409514697
1170,2019-08-27,155.87,0.0098,0.7857590000000001,107.27358073172019
1171,2019-08-28,156.72,0.0055,0.7927160000000001,108.22336597267903
1172,2019-08-29,157.71,0.0062,0.7987059999999999,109.04113420515615
1173,2019-08-30,158.45,0.0047,0.813333,111.0380450459647
1174,2019-09-03,158.65,0.0012,0.832935,113.71415404312944
1175,2019-09-04,159.73,0.0068,0.843733,115.18832121746803
1176,2019-09-05,160.41,0.0043,0.860398,117.46346438845826
1177,2019-09-06,161.43,0.0063,0.8696339999999999,118.72438382003736
1178,2019-09-09,157.14,-0.027,0.866899,118.35099548684455
1179,2019-09-10,152.15,-0.0322,0.844306,115.26654846241117
1180,2019-09-11,152.14,-0.0001,0.817463,111.60188190742223
1181,2019-09-12,154.67,0.0165,0.79637,108.72221824671433
1182,2019-09-13,153.03,-0.0107,0.783385,106.94947692806396
1183,2019-09-16,153.77,0.0049,0.77595,105.93443405519794
1184,2019-09-17,155.87,0.0135,0.759974,103.75335470927895
1185,2019-09-18,156.54,0.0043,0.747773,102.08764682873579
1186,2019-09-19,155.92,-0.004,0.740444,101.08707531357301
1187,2019-09-20,155.64,-0.0018,0.7310939999999999,99.81059234635076
1188,2019-09-23,154.56,-0.007,0.725292,99.01849029546057
1189,2019-09-24,154.71,0.001,0.7187309999999999,98.12276786252524
1190,2019-09-25,155.03,0.0021,0.7133740000000001,97.39141820954028
1191,2019-09-26,156.5,0.0094,0.705947,96.37746751461411
1192,2019-09-27,152.86,-0.0235,0.700138,95.58440980802652
1193,2019-09-30,155.37,0.0163,0.6944079999999999,94.80213735859512
1194,2019-10-01,153.71,-0.0107,0.683386,93.2973892019402
1195,2019-10-02,150.64,-0.0201,0.663891,90.6358880847212
1196,2019-10-03,151.59,0.0063,0.650426,88.79761608967867
1197,2019-10-04,154.78,0.0208,0.6332909999999999,86.45830746472112
1198,2019-10-07,154.41,-0.0024,0.608579,83.08456980846485
1199,2019-10-08,152.18,-0.0145,0.5969409999999999,81.49572395043998
1200,2019-10-09,154.33,0.014,0.587028,80.14237896069945
1201,2019-10-10,155.09,0.0049,0.5711379999999999,77.97304052763404
1202,2019-10-11,154.35,-0.0048,0.552273,75.39754842317976
1203,2019-10-14,152.65,-0.0111,0.5394599999999999,73.64828893023657
1204,2019-10-15,153.34,0.0045,0.529883,72.34081541397055
1205,2019-10-16,152.86,-0.0031,0.484615,66.16072654122011
1206,2019-10-17,152.5,-0.0024,0.46607,63.62892155436059
1207,2019-10-18,151.71,-0.0052,0.45884199999999997,62.64213878568867
1208,2019-10-21,150.78,-0.0062,0.464053,63.353556191271046
1209,2019-10-22,148.37,-0.0161,0.47462200000000004,64.79645977208088
1210,2019-10-23,146.02,-0.016,0.500417,68.31805101694695
1211,2019-10-24,147.12,0.0075,0.548915,74.93910673291963
1212,2019-10-25,146.31,-0.0056,0.571852,78.07051740876739
1213,2019-10-28,145.94,-0.0025,0.6088629999999999,83.12334212533021
1214,2019-10-29,147.49,0.0105,0.648185,88.4916697442728
1215,2019-10-30,145.33,-0.0148,0.670682,91.56301063342775
1216,2019-10-31,142.16,-0.022,0.7080190000000001,96.66034160104026
1217,2019-11-01,142.81,0.0046,0.77081,105.2327097288319
1218,2019-11-04,137.84,-0.0354,0.820566,112.02551042584902
1219,2019-11-05,136.35,-0.0109,0.918357,125.37615704056886
1220,2019-11-06,138.31,0.0143,1.019967,139.24818209933383
1221,2019-11-07,137.35,-0.007,1.08514,148.14574620872156
1222,2019-11-08,134.35,-0.0221,1.14884,156.84221305493085
1223,2019-11-11,134.97,0.0046,1.229448,167.84699797705395
1224,2019-11-12,135.67,0.0052,1.2899789999999998,176.11082583683248
1225,2019-11-13,137.33,0.0122,1.334949,182.2502310813228
1226,2019-11-14,138.56,0.0089,1.3551009999999999,185.00142731185355
1227,2019-11-15,138.7,0.0011,1.357799,185.3697643220745
1228,2019-11-18,139.61,0.0065,1.3477260000000002,183.99457577353658
1229,2019-11-19,141.45,0.0131,1.352453,184.63991641375682
1230,2019-11-20,141.81,0.0025,1.362869,186.06193209146667
1231,2019-11-21,141.92,0.0008,1.370711,187.13253951702353
1232,2019-11-22,143.42,0.0105,1.3696350000000002,186.98564158411114
1233,2019-11-25,142.86,-0.0039,1.368014,186.76433902904512
1234,2019-11-26,145.19,0.0162,1.364391,186.26971894452677
1235,2019-11-27,145.91,0.0049,1.3465790000000002,183.83798476140782
1236,2019-11-29,144.89,-0.007,1.323202,180.64650429886723
1237,2019-12-02,143.55,-0.0093,1.3022989999999999,177.7927798642312
1238,2019-12-03,142.43,-0.0078,1.283046,175.16431712969325
1239,2019-12-04,142.86,0.003,1.269559,173.32304164531612
1240,2019-12-05,143.46,0.0042,1.252523,170.99724872236445
1241,2019-12-06,144.24,0.0055,1.2307899999999998,168.03021082646697
1242,2019-12-09,144.88,0.0044,1.19701,163.41848947536886
1243,2019-12-10,144.7,-0.0013,1.18103,161.23686404047996
1244,2019-12-11,144.24,-0.0032,1.150051,157.00754149057855
1245,2019-12-12,145.07,0.0058,1.127229,153.89183087261642
1246,2019-12-13,146.82,0.012,1.117176,152.51937276892815
1247,2019-12-16,147.32,0.0033,1.1038160000000001,150.69543560934645
1248,2019-12-17,148.42,0.0075,1.072479,146.41723809663588
1249,2019-12-18,146.48,-0.0131,1.044465,142.59270399569857
1250,2019-12-19,145.84,-0.0044,1.025284,139.97407086261947
1251,2019-12-20,147.31,0.01,0.9903109999999999,135.1994784762383
1252,2019-12-23,147.18,-0.0009,0.949386,129.61230570259443
1253,2019-12-24,146.8,-0.0025,0.9116920000000001,124.46623629441527
1254,2019-12-26,146.47,-0.0023,0.884247,120.71938334945114
1255,2019-12-27,146.22,-0.0017,0.849046,115.91366389178373
1256,2019-12-30,145.21,-0.007,0.814995,111.26494501297255
1257,2019-12-31,146.97,0.0121,0.779723,106.4495324760888
1258,2020-01-02,148.72,0.0118,0.7530519999999999,102.80834774680703
1259,2020-01-03,150.17,0.0097,0.740203,101.05417345313445
1260,2020-01-06,150.51,0.0023,0.750604,102.47414129720703
1261,2020-01-07,151.77,0.0083,0.771366,105.30861609565282
1262,2020-01-08,153.17,0.0092,0.797038,108.81341510469342
1263,2020-01-09,154.65,0.0096,0.8345610000000001,113.9361392094079
1264,2020-01-10,154.82,0.0011,0.882792,120.52074348663741
1265,2020-01-13,155.51,0.0044,0.9256359999999999,126.36990244360743
1266,2020-01-14,154.39,-0.0072,0.974959,133.10358900962913
1267,2020-01-15,156.13,0.0112,1.009927,137.87749878479784
1268,2020-01-16,158.01,0.012,1.055564,144.10796436502474
1269,2020-01-17,158.0,-0.0001,1.09564,149.5792297548
1270,2020-01-21,158.74,0.0047,1.120371,152.95556133366347
1271,2020-01-22,160.99,0.0141,1.155533,157.75595642387398
1272,2020-01-23,162.48,0.0092,1.197953,163.54722995003098
1273,2020-01-24,162.68,0.0012,1.22495,167.2329209303624
1274,2020-01-27,161.35,-0.0082,1.248488,170.44638147394286
1275,2020-01-28,162.2,0.0052,1.257054,171.6158310030579
1276,2020-01-29,161.58,-0.0038,1.276195,174.22900324643768
1277,2020-01-30,162.1,0.0032,1.291342,176.29690565333772
1278,2020-01-31,159.89,-0.0137,1.3048259999999998,178.1377715709874
1279,2020-02-03,162.6,0.0168,1.303868,178.0069832626881
1280,2020-02-04,165.46,0.0175,1.3251920000000001,180.91818356140973
1281,2020-02-05,165.89,0.0026,1.363729,186.1793412200026
1282,2020-02-06,166.27,0.0023,1.399014,190.99652854603863
1283,2020-02-07,166.44,0.001,1.437481,196.2481296476577
1284,2020-02-10,167.24,0.0048,1.468241,200.44755382645513
1285,2020-02-11,165.23,-0.0121,1.508596,205.95690892188335
1286,2020-02-12,166.59,0.0082,1.533125,209.3056630077651
1287,2020-02-13,167.96,0.0082,1.557807,212.67530499674686
1288,2020-02-14,168.66,0.0042,1.5799440000000002,215.69749787860775
1289,2020-02-18,168.84,0.001,1.594625,217.70178092051034
1290,2020-02-19,167.05,-0.0107,1.606414,219.31124163715026
1291,2020-02-20,166.7,-0.0021,1.60514,219.13731230022606
1292,2020-02-21,166.01,-0.0041,1.601423,218.6298591249143
1293,2020-02-24,164.92,-0.0066,1.59337,217.53044550619336
1294,2020-02-25,160.24,-0.0288,1.5755860000000002,215.1025339458639
1295,2020-02-26,160.94,0.0044,1.5388,210.0804267338599
1296,2020-02-27,153.32,-0.0485,1.5049700000000001,205.4618792706376
1297,2020-02-28,152.65,-0.0044,1.4806190000000001,202.13742614391793
1298,2020-03-02,160.54,0.0504,1.4597550000000001,199.2890260767388
