,Date,Adj Close,Px Change,Volatility,Adj Vol
447,2016-10-11,22.42,-0.0073,0.037587999999999996,5.656503640189966
448,2016-10-12,22.69,0.0119,0.037587999999999996,5.656503640189966
449,2016-10-13,22.62,-0.0034,0.037939,5.709324561167583
450,2016-10-14,22.79,0.0077,0.038048,5.725727639191971
451,2016-10-17,22.74,-0.0021,0.038854,5.847020124399833
452,2016-10-18,22.65,-0.0043,0.039072,5.8798262804486106
453,2016-10-19,22.68,0.0015,0.038692000000000004,5.82264123779478
454,2016-10-20,22.05,-0.0283,0.038806,5.839796750590929
455,2016-10-21,21.79,-0.0119,0.040644,6.116391772690246
456,2016-10-24,21.84,0.0021,0.044878,6.753553537417401
457,2016-10-25,21.78,-0.0027,0.048116000000000006,7.240830295609781
458,2016-10-26,22.34,0.0255,0.051571,7.760762722896582
459,2016-10-27,22.05,-0.013,0.051616,7.767534635842431
460,2016-10-28,22.13,0.0037,0.052678,7.927351781364452
461,2016-10-31,22.27,0.0063,0.053239,8.011774962756029
462,2016-11-01,21.95,-0.0145,0.053281999999999996,8.018245901793172
463,2016-11-02,21.87,-0.0039,0.054444,8.193111742750412
464,2016-11-03,21.96,0.0041,0.056412000000000004,8.489270068915514
465,2016-11-04,21.84,-0.0052,0.057607,8.669101979366376
466,2016-11-07,22.0,0.0069,0.059119000000000005,8.896638254346882
467,2016-11-08,22.25,0.0113,0.059952,9.021993887322253
468,2016-11-09,22.4,0.0071,0.05957900000000001,8.965862253348888
469,2016-11-10,22.55,0.0067,0.058972,8.87451667205711
470,2016-11-11,23.08,0.0231,0.05728,8.619892745293212
471,2016-11-14,23.36,0.0119,0.060206,9.060217573727709
472,2016-11-15,23.19,-0.0069,0.065391,9.840492432043792
473,2016-11-16,23.3,0.0046,0.068886,10.366444337504683
474,2016-11-17,23.67,0.0158,0.072853,10.963426085419805
475,2016-11-18,23.91,0.0101,0.080545,12.120971738296818
476,2016-11-21,23.91,-0.0002,0.08921099999999998,13.425091684712859
477,2016-11-22,24.11,0.0084,0.097375,14.653667180044108
478,2016-11-23,24.22,0.0047,0.10624800000000001,15.988937926011056
479,2016-11-25,24.41,0.0079,0.114689,17.259198307697854
480,2016-11-28,24.38,-0.0013,0.124275,18.70176625211791
481,2016-11-29,24.53,0.006,0.13176500000000002,19.828913540215787
482,2016-11-30,24.37,-0.0066,0.14058199999999998,21.155757016739006
483,2016-12-01,24.58,0.0089,0.147273,22.162665228309482
484,2016-12-02,24.59,0.0002,0.155293,23.36957060221401
485,2016-12-05,24.68,0.0037,0.162714,24.486334290461585
486,2016-12-06,25.02,0.014,0.169869,25.563068448851475
487,2016-12-07,25.23,0.0083,0.17879,26.905562568627328
488,2016-12-08,25.55,0.0123,0.189076,28.453471381093912
489,2016-12-09,25.64,0.0037,0.201287,30.291067580688456
490,2016-12-12,26.03,0.015,0.212522,31.981788512835262
491,2016-12-13,26.05,0.0009,0.226143,34.03157131806639
492,2016-12-14,25.84,-0.0081,0.238133,35.8359099007491
493,2016-12-15,26.02,0.0068,0.24723099999999998,37.20504021144529
494,2016-12-16,25.91,-0.0041,0.256699,38.62985069525178
495,2016-12-19,26.07,0.0061,0.264412,39.79055657417019
496,2016-12-20,26.2,0.005,0.272332,40.98241325263951
497,2016-12-21,26.31,0.0042,0.28051,42.213095565331685
498,2016-12-22,26.32,0.0004,0.288031,43.34490794901447
499,2016-12-23,26.29,-0.001,0.295479,44.465734785029554
500,2016-12-27,26.25,-0.0018,0.301703,45.40236558891756
501,2016-12-28,26.18,-0.0024,0.30737400000000004,46.255777107048814
502,2016-12-29,26.28,0.0038,0.3119,46.9368810624468
503,2016-12-30,26.23,-0.0021,0.31601199999999996,47.55568341874299
504,2017-01-03,26.3,0.0027,0.319295,48.04973208988122
505,2017-01-04,26.68,0.0144,0.31965699999999997,48.104208367356705
506,2017-01-05,26.55,-0.0049,0.31972100000000003,48.11383953243525
507,2017-01-06,26.45,-0.0039,0.31826699999999997,47.895031500807164
508,2017-01-09,26.01,-0.0165,0.314899,47.38819143854901
509,2017-01-10,26.39,0.0141,0.312052,46.959755079508334
510,2017-01-11,26.5,0.0043,0.308251,46.387754166015675
511,2017-01-12,26.32,-0.0067,0.304492,45.822073704605806
512,2017-01-13,26.47,0.0055,0.29993400000000003,45.13615416666855
513,2017-01-17,26.46,-0.0001,0.29279299999999997,44.06152682563958
514,2017-01-18,26.49,0.0009,0.283701,42.693299436669506
515,2017-01-19,26.47,-0.0006,0.274019,41.23628474463165
516,2017-01-20,26.35,-0.0048,0.261716,39.3848437452367
517,2017-01-23,26.31,-0.0012,0.2486,37.411056851953425
518,2017-01-24,26.55,0.009,0.235992,35.51371733148107
519,2017-01-25,26.65,0.0037,0.223994,33.70817485316354
520,2017-01-26,26.79,0.0053,0.21207499999999999,31.914520844239835
521,2017-01-27,26.74,-0.0021,0.20417200000000002,30.725222443994515
522,2017-01-30,26.54,-0.0074,0.19719699999999998,29.67557593738801
523,2017-01-31,26.5,-0.0013,0.186785,28.108705768673055
524,2017-02-01,26.46,-0.0016,0.17582899999999999,26.459970696790503
525,2017-02-02,26.74,0.0104,0.16698899999999997,25.129666020317178
526,2017-02-03,26.76,0.001,0.160205,24.10876252199195
527,2017-02-06,26.8,0.0015,0.152412,22.936017686725364
528,2017-02-07,26.82,0.0007,0.145568,21.906084971139006
529,2017-02-08,26.68,-0.0053,0.13883800000000002,20.893307768348798
530,2017-02-09,26.93,0.0091,0.13239900000000002,19.92432226927507
531,2017-02-10,26.93,0.0,0.125665,18.910943118667447
532,2017-02-13,27.06,0.005,0.119322,17.956404367211533
533,2017-02-14,27.26,0.0073,0.110601,16.64400763830612
534,2017-02-15,27.59,0.0121,0.104177,15.677279443547677
535,2017-02-16,27.9,0.0114,0.098994,14.897305559140296
536,2017-02-17,27.82,-0.0028,0.096668,14.547272903317113
537,2017-02-21,27.89,0.0023,0.09621600000000001,14.479252799949926
538,2017-02-22,28.06,0.0061,0.097453,14.665405162483578
539,2017-02-23,28.22,0.0057,0.10213100000000001,15.369383134943106
540,2017-02-24,28.2,-0.0006,0.108103,16.26809122633436
541,2017-02-27,27.95,-0.009,0.114859,17.284781089937727
542,2017-02-28,28.01,0.002,0.118612,17.84955862962148
543,2017-03-01,28.44,0.0155,0.121192,18.23781497185012
544,2017-03-02,28.0,-0.0156,0.127774,19.228320105396207
545,2017-03-03,28.05,0.0018,0.1294,19.47301189317286
546,2017-03-06,27.98,-0.0027,0.131643,19.81055413178482
547,2017-03-07,28.05,0.0027,0.133522,20.093319119012573
548,2017-03-08,28.05,-0.0003,0.135888,20.449371253009847
549,2017-03-09,28.26,0.0076,0.137884,20.74974321389681
550,2017-03-10,28.46,0.007,0.140705,21.174266912124324
551,2017-03-13,28.69,0.0083,0.144191,21.698864434996047
552,2017-03-14,28.63,-0.0021,0.148552,22.355138042925926
553,2017-03-15,28.83,0.0069,0.152193,22.903061043722236
554,2017-03-16,28.67,-0.0058,0.156395,23.535407225910124
555,2017-03-17,28.72,0.0018,0.159045,23.934197654943414
556,2017-03-20,28.51,-0.0072,0.16290700000000002,24.515378272651564
557,2017-03-21,28.21,-0.0104,0.164711,24.7868567383029
558,2017-03-22,27.98,-0.0083,0.164436,24.74547282585605
559,2017-03-23,28.03,0.0016,0.160786,24.196195442470575
560,2017-03-24,27.82,-0.0074,0.158998,23.927124768088863
561,2017-03-27,27.95,0.0045,0.157074,23.637587867915258
562,2017-03-28,28.02,0.0025,0.154245,23.211860274052924
563,2017-03-29,27.69,-0.0116,0.15208,22.88605601788044
564,2017-03-30,27.94,0.0089,0.149168,22.447838006806876
565,2017-03-31,27.9,-0.0014,0.146459,22.040168847466806
566,2017-04-03,27.53,-0.0135,0.143325,21.568542732527053
567,2017-04-04,27.72,0.007,0.138941,20.90880792464707
568,2017-04-05,27.47,-0.0092,0.133967,20.160285813699296
569,2017-04-06,27.33,-0.005,0.130457,19.63207660392312
570,2017-04-07,27.11,-0.008,0.12765,19.20965972305654
571,2017-04-10,27.29,0.0067,0.126213,18.993409969652447
572,2017-04-11,27.33,0.0014,0.12386,18.63931416606175
573,2017-04-12,27.08,-0.0094,0.119973,18.054371374494806
574,2017-04-13,26.86,-0.0081,0.116504,17.532332129847074
575,2017-04-17,27.25,0.0143,0.11366,17.104347231669458
576,2017-04-18,27.16,-0.0032,0.11102600000000001,16.7079645939058
577,2017-04-19,27.03,-0.005,0.108835,16.37824767692016
578,2017-04-20,26.96,-0.0025,0.10750299999999999,16.177799053723046
579,2017-04-21,26.87,-0.0034,0.106659,16.050788064249804
580,2017-04-24,27.21,0.0126,0.105326,15.85018895409834
581,2017-04-25,26.95,-0.0096,0.10386200000000001,15.62987605292674
582,2017-04-26,27.06,0.0041,0.103732,15.610312748860954
583,2017-04-27,27.09,0.0012,0.10374499999999999,15.61226907926753
584,2017-04-28,26.86,-0.0086,0.104497,15.725435268940377
585,2017-05-01,26.81,-0.0018,0.107416,16.164706688694405
586,2017-05-02,26.65,-0.0059,0.11052,16.631818195003593
587,2017-05-03,26.66,0.0004,0.114488,17.228950429873066
588,2017-05-04,26.71,0.0019,0.11801299999999999,17.75941694396452
589,2017-05-05,26.67,-0.0018,0.120636,18.154144225230304
590,2017-05-08,26.39,-0.0103,0.122789,18.478142637950562
591,2017-05-09,26.0,-0.0151,0.126436,19.026968560472984
592,2017-05-10,26.19,0.0074,0.133413,20.076916040988188
593,2017-05-11,26.17,-0.0008,0.138004,20.76780164841907
594,2017-05-12,26.14,-0.0014,0.140571,21.154101660241132
595,2017-05-15,26.2,0.0023,0.144554,21.753491199425888
596,2017-05-16,26.25,0.0021,0.14754799999999998,22.204049140756332
597,2017-05-17,26.24,-0.0006,0.150056,22.581470422271614
598,2017-05-18,26.43,0.0072,0.152073,22.88500260919998
599,2017-05-19,26.51,0.0033,0.152862,23.00373681618385
600,2017-05-22,26.73,0.0083,0.152147,22.896138643822038
601,2017-05-23,26.87,0.005,0.149358,22.47643052813379
602,2017-05-24,26.85,-0.0007,0.14427500000000001,21.711505339161633
603,2017-05-25,27.04,0.0072,0.139155,20.941012132878438
604,2017-05-26,26.98,-0.0022,0.131503,19.78948595817551
605,2017-05-30,27.05,0.0023,0.12466200000000001,18.760004703452207
606,2017-05-31,27.25,0.0077,0.11651,17.533235051573186
607,2017-06-01,27.33,0.0026,0.109718,16.511127657613137
608,2017-06-02,27.3,-0.001,0.105221,15.834387823891358
609,2017-06-05,27.1,-0.0073,0.102201,15.379917221747757
610,2017-06-06,26.76,-0.0126,0.09839600000000001,14.807314360437692
611,2017-06-07,26.71,-0.0021,0.095949,14.439072783137892
612,2017-06-08,26.97,0.01,0.092416,13.907402373411617
613,2017-06-09,27.29,0.0116,0.08764699999999999,13.18973008810604
614,2017-06-12,27.35,0.0022,0.085696,12.896130040164927
615,2017-06-13,27.39,0.0013,0.081864,12.319464031087353
616,2017-06-14,27.68,0.0109,0.078321,11.786288751817557
617,2017-06-15,27.76,0.0029,0.079363,11.943096158252535
618,2017-06-16,27.98,0.0077,0.079703,11.994261722732277
619,2017-06-19,27.86,-0.0041,0.083496,12.56505874059012
620,2017-06-20,27.65,-0.0076,0.08665300000000001,13.04014605547997
621,2017-06-21,27.54,-0.0042,0.088718,13.350901616217234
622,2017-06-22,27.3,-0.0086,0.089681,13.495820553258389
623,2017-06-23,27.33,0.0009,0.089581,13.48077185782317
624,2017-06-26,27.46,0.0048,0.09011,13.560379456675477
625,2017-06-27,27.28,-0.0066,0.091118,13.712070306662481
626,2017-06-28,27.66,0.0141,0.091195,13.7236578021476
627,2017-06-29,27.6,-0.0023,0.09302099999999999,13.99844698079469
628,2017-06-30,27.58,-0.0007,0.09456300000000001,14.230497864405763
629,2017-07-03,27.93,0.0125,0.09593600000000001,14.437116452731313
630,2017-07-05,27.64,-0.0105,0.09912000000000001,14.916266915388675
631,2017-07-06,27.6,-0.0014,0.100411,15.110545573457344
632,2017-07-07,27.68,0.0032,0.101569,15.284809466597176
633,2017-07-10,27.51,-0.0062,0.10306699999999999,15.510238924216749
634,2017-07-11,27.54,0.001,0.10382300000000001,15.624007061707005
635,2017-07-12,27.6,0.002,0.104479,15.722726503762038
636,2017-07-13,27.7,0.0036,0.10517,15.826712989219397
637,2017-07-14,27.87,0.0062,0.105731,15.911136170610975
638,2017-07-17,27.62,-0.0088,0.106955,16.09533220273805
639,2017-07-18,27.31,-0.0113,0.107132,16.12196839365839
640,2017-07-19,27.66,0.0128,0.106377,16.008350743122485
641,2017-07-20,27.98,0.0113,0.105061,15.81030991119501
642,2017-07-21,28.14,0.0058,0.101931,15.339285744072667
643,2017-07-24,28.41,0.0096,0.100779,15.165924772658949
644,2017-07-25,28.79,0.0131,0.10083600000000001,15.174502529057024
645,2017-07-26,27.54,-0.0443,0.10324,15.536273167319678
646,2017-07-27,27.31,-0.0086,0.098164,14.772401387027983
647,2017-07-28,27.5,0.007,0.09303499999999999,14.00055379815562
648,2017-07-31,27.5,0.0001,0.0872,13.122462419510615
649,2017-08-01,27.64,0.0052,0.082611,12.431877785988435
650,2017-08-02,27.57,-0.0027,0.078495,11.812473481874836
651,2017-08-03,27.59,0.0009,0.075752,11.39968776608679
652,2017-08-04,27.37,-0.0083,0.073754,11.099014831291123
653,2017-08-07,27.17,-0.0072,0.071566,10.76974937516854
654,2017-08-08,26.76,-0.0152,0.07100100000000001,10.684724245959556
655,2017-08-09,27.27,0.0189,0.072513,10.912260520940059
656,2017-08-10,27.33,0.0022,0.071662,10.784196122786351
657,2017-08-11,27.27,-0.0023,0.071478,10.756506523185548
658,2017-08-14,27.57,0.0111,0.071623,10.778327131566616
659,2017-08-15,27.21,-0.013,0.071352,10.737545166937172
660,2017-08-16,27.2,-0.0004,0.070905,10.670277498341745
661,2017-08-17,26.96,-0.009,0.068272,10.27404534753244
662,2017-08-18,26.84,-0.0044,0.06627,9.972770464919362
663,2017-08-21,26.7,-0.0051,0.067236,10.118140862823576
664,2017-08-22,26.8,0.0036,0.070678,10.6361169597038
665,2017-08-23,26.65,-0.0055,0.073266,11.025577197567257
666,2017-08-24,26.7,0.0019,0.076886,11.57033997232217
667,2017-08-25,26.91,0.0077,0.079729,11.998174383545434
668,2017-08-28,26.6,-0.0116,0.08086,12.168375128917758
669,2017-08-29,26.59,-0.0003,0.082972,12.486203576509574
670,2017-08-30,26.26,-0.0125,0.08526600000000001,12.83142064979349
671,2017-08-31,26.57,0.0118,0.09054999999999999,13.626593716590438
672,2017-09-01,26.43,-0.0054,0.093109,14.011689832777682
673,2017-09-05,25.3,-0.0435,0.096525,14.525753268844749
674,2017-09-06,25.4,0.0036,0.111295,16.748445584626538
675,2017-09-07,24.94,-0.0182,0.122673,18.46068615124571
676,2017-09-08,25.71,0.0307,0.13794800000000002,20.75937437897535
677,2017-09-11,26.23,0.02,0.143285,21.562523254352964
678,2017-09-12,26.3,0.0024,0.145095,21.83490464173042
679,2017-09-13,26.22,-0.003,0.146458,22.040018360512452
680,2017-09-14,26.08,-0.0053,0.146842,22.09780535098369
681,2017-09-15,26.12,0.0015,0.148625,22.366123590593638
682,2017-09-18,26.0,-0.0044,0.15007500000000001,22.58432967440431
683,2017-09-19,25.96,-0.0017,0.151561,22.807953288571657
684,2017-09-20,26.05,0.0037,0.153491,23.098393110471374
685,2017-09-21,26.04,-0.0005,0.154654,23.27340943838297
686,2017-09-22,26.11,0.0025,0.155472,23.396507767043055
687,2017-09-25,26.28,0.0067,0.155443,23.392143645366843
688,2017-09-26,26.57,0.011,0.15384399999999998,23.151515005357695
689,2017-09-27,26.55,-0.0009,0.152515,22.951517843023645
690,2017-09-28,26.67,0.0044,0.15210200000000001,22.88936673087619
691,2017-09-29,26.67,0.0001,0.15032199999999998,22.621499952129295
692,2017-10-02,26.91,0.0091,0.146746,22.08335860336588
693,2017-10-03,26.88,-0.0013,0.141836,21.344467657496647
694,2017-10-04,27.02,0.0052,0.134217,20.197907552287344
695,2017-10-05,27.06,0.0018,0.121748,18.321485718469937
696,2017-10-06,27.0,-0.0024,0.119895,18.042633392055336
697,2017-10-09,26.87,-0.0047,0.118964,17.90253003755345
698,2017-10-10,26.92,0.0016,0.116872,17.587711329048677
699,2017-10-11,26.89,-0.001,0.114743,17.267324603232872
700,2017-10-12,26.87,-0.0007,0.11157,16.789829497073388
701,2017-10-13,26.94,0.0025,0.108709,16.359286320671785
702,2017-10-16,27.26,0.0118,0.105682,15.903762309847716
703,2017-10-17,27.35,0.0035,0.10513,15.82069351104531
704,2017-10-18,27.48,0.0047,0.10598800000000001,15.949811317879487
705,2017-10-19,27.75,0.0097,0.10857599999999999,16.339271555742943
706,2017-10-20,28.02,0.0099,0.11147,16.77478080163817
707,2017-10-23,27.99,-0.0013,0.11623900000000001,17.492453086943744
708,2017-10-24,28.02,0.0011,0.120714,18.165882207669778
709,2017-10-25,28.09,0.0024,0.12385099999999999,18.63795978347258
710,2017-10-26,28.2,0.004,0.128923,19.40122961594687
711,2017-10-27,27.8,-0.0144,0.134653,20.263519864384897
712,2017-10-30,27.47,-0.0117,0.137742,20.728374066378798
713,2017-10-31,27.4,-0.0025,0.139234,20.95290060227226
714,2017-11-01,27.39,-0.0006,0.14044,21.134387869220998
715,2017-11-02,27.64,0.0093,0.14152900000000002,21.298268162510528
716,2017-11-03,27.67,0.001,0.143543,21.60134888857583
717,2017-11-06,27.74,0.0025,0.145582,21.908191788499934
718,2017-11-07,27.58,-0.0056,0.147806,22.242874774979196
719,2017-11-08,27.46,-0.0046,0.149173,22.448590441578638
720,2017-11-09,27.44,-0.0006,0.14999200000000001,22.57183925719308
721,2017-11-10,27.47,0.001,0.149971,22.568679031151678
722,2017-11-13,27.22,-0.0089,0.150615,22.66559262975449
723,2017-11-14,27.08,-0.0052,0.150357,22.62676699553162
724,2017-11-15,27.21,0.0047,0.143834,21.645140592292314
725,2017-11-16,26.81,-0.0151,0.137587,20.705048588454208
726,2017-11-17,26.79,-0.0006,0.125757,18.92478791846785
727,2017-11-20,26.75,-0.0015,0.120771,18.17445996406785
728,2017-11-21,26.77,0.0009,0.119024,17.911559254814584
729,2017-11-22,26.54,-0.0087,0.117492,17.68101324074703
730,2017-11-24,26.45,-0.0035,0.116097,17.471083939425736
731,2017-11-27,26.53,0.0029,0.11417899999999999,17.18244996097824
732,2017-11-28,26.85,0.0123,0.112174,16.880723617502106
733,2017-11-29,27.64,0.0287,0.108416,16.315193643046594
734,2017-11-30,27.89,0.009,0.104785,15.768775511793807
735,2017-12-01,28.05,0.0058,0.102523,15.428374021049162
736,2017-12-04,28.14,0.0033,0.10053000000000001,15.128453521025255
737,2017-12-05,28.03,-0.0039,0.099049,14.905582341629668
738,2017-12-06,28.12,0.0033,0.097699,14.702424953254216
739,2017-12-07,28.19,0.0023,0.098375,14.804154134396294
740,2017-12-08,28.4,0.0076,0.098941,14.88932975055963
741,2017-12-11,28.44,0.0013,0.101227,15.233342928208728
742,2017-12-12,28.65,0.0075,0.103314,15.547409201941742
743,2017-12-13,28.44,-0.0073,0.107682,16.20473621855209
744,2017-12-14,28.34,-0.0036,0.109823,16.52692878782012
745,2017-12-15,28.74,0.014,0.11152,16.78230514935578
746,2017-12-18,28.46,-0.0097,0.11574,17.417360096722003
747,2017-12-19,28.28,-0.0064,0.117434,17.672284997394605
748,2017-12-20,28.54,0.0092,0.117416,17.66957623221627
749,2017-12-21,28.53,-0.0004,0.11865600000000001,17.856180055612977
750,2017-12-22,28.6,0.0025,0.119356,17.96152092365951
751,2017-12-26,28.6,0.0,0.12000999999999999,18.059939391805838
752,2017-12-27,28.67,0.0023,0.12063499999999999,18.153993738275954
753,2017-12-28,28.95,0.0099,0.122553,18.442627716723447
754,2017-12-29,28.91,-0.0017,0.126228,18.99566727396773
755,2018-01-02,28.26,-0.0227,0.12948700000000002,19.486104258201507
756,2018-01-03,28.02,-0.0083,0.130019,19.566163317916867
757,2018-01-04,28.14,0.004,0.130018,19.566012830962514
758,2018-01-05,28.02,-0.0042,0.130218,19.59611022183295
759,2018-01-08,27.88,-0.0051,0.130217,19.595959734878598
760,2018-01-09,27.75,-0.0045,0.130029,19.567668187460388
761,2018-01-10,27.41,-0.0123,0.129628,19.507322918765162
762,2018-01-11,27.68,0.0097,0.130081,19.5754935090867
763,2018-01-12,28.01,0.012,0.129803,19.533658135776793
764,2018-01-16,28.01,-0.0003,0.12942299999999998,19.476473093122962
765,2018-01-17,28.29,0.0099,0.12895,19.40529276371438
766,2018-01-18,28.25,-0.0013,0.1294,19.47301189317286
767,2018-01-19,28.54,0.0101,0.12975,19.52568232719613
768,2018-01-22,28.9,0.0128,0.130973,19.709727872368852
769,2018-01-23,29.06,0.0056,0.133597,20.104605640588986
770,2018-01-24,28.96,-0.0035,0.136619,20.55937721664129
771,2018-01-25,29.18,0.0074,0.138689,20.87088521215032
772,2018-01-26,29.08,-0.0032,0.141774,21.335137466326813
773,2018-01-29,28.92,-0.0057,0.143095,21.53393073302605
774,2018-01-30,28.88,-0.0014,0.14258200000000001,21.45673092544338
775,2018-01-31,29.44,0.0194,0.14219099999999998,21.397890526291672
776,2018-02-01,29.62,0.0061,0.142063,21.378628196134592
777,2018-02-02,29.58,-0.0016,0.142341,21.4204635694445
778,2018-02-05,28.68,-0.0306,0.141122,21.237019972089186
779,2018-02-06,28.57,-0.0041,0.135319,20.363744175983452
780,2018-02-07,28.29,-0.0096,0.126355,19.014779117170455
781,2018-02-08,27.34,-0.0344,0.11498599999999999,17.303892933140453
782,2018-02-09,27.44,0.0038,0.10700100000000001,16.10225460263825
783,2018-02-12,27.44,0.0,0.10169,15.303018388073792
784,2018-02-13,27.52,0.0029,0.102924,15.488719289744388
785,2018-02-14,28.01,0.0176,0.10476,15.765013337935002
786,2018-02-15,28.14,0.0045,0.10485799999999999,15.779761059461514
787,2018-02-16,28.17,0.0013,0.104865,15.780814468141982
788,2018-02-20,27.73,-0.0159,0.104559,15.734765460110212
789,2018-02-21,27.89,0.0059,0.105896,15.935966518079086
790,2018-02-22,27.74,-0.0054,0.10663,16.04642394257359
791,2018-02-23,27.85,0.0039,0.108061,16.261770774251566
792,2018-02-26,28.27,0.015,0.10898,16.400068285301224
793,2018-02-27,28.04,-0.0083,0.108726,16.36184459889577
794,2018-02-28,27.59,-0.0162,0.10904799999999999,16.410301398197173
795,2018-03-01,27.39,-0.007,0.11099500000000001,16.70329949832088
796,2018-03-02,27.52,0.0047,0.11329800000000001,17.049870954193967
797,2018-03-05,28.31,0.0283,0.115192,17.334893245737007
798,2018-03-06,28.45,0.0048,0.11519299999999999,17.335043732691357
799,2018-03-07,28.49,0.0016,0.11506999999999999,17.316533837306036
800,2018-03-08,28.44,-0.0018,0.115018,17.308708515679726
801,2018-03-09,29.04,0.0209,0.114773,17.27183921186344
802,2018-03-12,29.3,0.0087,0.116282,17.498924025980887
803,2018-03-13,29.14,-0.0055,0.118995,17.90719513313837
804,2018-03-14,28.83,-0.0105,0.119826,18.032249792205036
805,2018-03-15,28.78,-0.002,0.11957100000000001,17.99387561884523
806,2018-03-16,28.84,0.0021,0.120218,18.09124067831109
807,2018-03-19,28.93,0.0034,0.120725,18.16753756416765
808,2018-03-20,29.13,0.0067,0.121655,18.307490431715184
809,2018-03-21,28.88,-0.0086,0.123067,18.51997801126047
810,2018-03-22,28.78,-0.0034,0.123018,18.512604150497214
811,2018-03-23,28.38,-0.0139,0.122148,18.381680500210813
812,2018-03-26,28.99,0.0213,0.11898999999999998,17.906442698366604
813,2018-03-27,28.79,-0.0071,0.11807000000000001,17.767994700362596
814,2018-03-28,29.35,0.0193,0.117738,17.71803303151767
815,2018-03-29,29.39,0.0012,0.11932499999999999,17.956855828074588
816,2018-04-02,28.91,-0.0162,0.121511,18.285820310288468
817,2018-04-03,29.38,0.0161,0.121708,18.315466240295848
818,2018-04-04,29.61,0.0077,0.12382199999999999,18.633595661796367
819,2018-04-05,29.64,0.0011,0.12673,19.071211725052528
820,2018-04-06,29.18,-0.0155,0.12933899999999998,19.463832188957376
821,2018-04-09,29.21,0.001,0.129962,19.557585561518792
822,2018-04-10,29.37,0.0052,0.130088,19.576546917767168
823,2018-04-11,29.42,0.0017,0.131112,19.730645559023806
824,2018-04-12,29.6,0.0063,0.132707,19.97067225121554
825,2018-04-13,29.54,-0.0022,0.135237,20.351404245726574
826,2018-04-16,30.05,0.0172,0.135684,20.418671914322
827,2018-04-17,30.03,-0.0005,0.138487,20.840486847371178
828,2018-04-18,29.95,-0.0027,0.141342,21.27012710204667
829,2018-04-19,29.98,0.0008,0.145745,21.932721162059345
830,2018-04-20,30.21,0.0078,0.149976,22.56943146592344
831,2018-04-23,30.19,-0.0007,0.155061,23.334657628804308
832,2018-04-24,30.04,-0.005,0.155155,23.34880340251341
833,2018-04-25,30.77,0.0241,0.154279,23.216976830500897
834,2018-04-26,30.55,-0.0073,0.15803699999999998,23.78250680495641
835,2018-04-27,30.65,0.0032,0.15948700000000002,24.000712888767087
836,2018-04-30,30.14,-0.0168,0.163597,24.619214271154565
837,2018-05-01,30.3,0.0055,0.16450199999999998,24.755404964843294
838,2018-05-02,29.88,-0.014,0.166032,24.985650005002142
839,2018-05-03,29.84,-0.0015,0.16294899999999998,24.521698724734346
840,2018-05-04,30.25,0.0137,0.160292,24.12185488702059
841,2018-05-07,30.38,0.0041,0.157834,23.75195795322292
842,2018-05-08,30.45,0.0024,0.15612700000000002,23.49507672214374
843,2018-05-09,30.43,-0.0008,0.156715,23.58356305130282
844,2018-05-10,30.77,0.0114,0.15536899999999998,23.381007610744778
845,2018-05-11,31.09,0.0102,0.15187799999999999,22.855657653101296
846,2018-05-14,30.77,-0.0105,0.147578,22.208563749386897
847,2018-05-15,30.8,0.0012,0.140871,21.19924774654679
848,2018-05-16,30.9,0.0033,0.140288,21.111513852159465
849,2018-05-17,31.01,0.0034,0.14062,21.161475521004387
850,2018-05-18,30.93,-0.0023,0.141292,21.26260275432906
851,2018-05-21,31.27,0.0108,0.140474,21.139504425668967
852,2018-05-22,31.12,-0.0048,0.144652,21.768238920952403
853,2018-05-23,31.04,-0.0025,0.148093,22.286064530878274
854,2018-05-24,31.05,0.0003,0.15013500000000002,22.593358891665442
855,2018-05-25,31.01,-0.0013,0.150416,22.6356457258384
856,2018-05-29,30.43,-0.0188,0.149666,22.522780510074263
857,2018-05-30,31.11,0.0219,0.14674099999999998,22.08260616859412
858,2018-05-31,30.91,-0.0064,0.146561,22.055518516810725
859,2018-06-01,31.14,0.0073,0.146036,21.976512865775828
860,2018-06-04,31.37,0.0074,0.144758,21.784190538113734
861,2018-06-05,31.16,-0.0066,0.14352600000000001,21.598790610351845
862,2018-06-06,31.45,0.0092,0.136933,20.60663012030788
863,2018-06-07,31.61,0.0051,0.13625600000000002,20.504750452211454
864,2018-06-08,31.86,0.0078,0.134306,20.21130089122469
865,2018-06-11,31.72,-0.0044,0.137415,20.679164832305634
866,2018-06-12,31.33,-0.0125,0.13901,20.91919152449737
867,2018-06-13,31.14,-0.0059,0.134352,20.21822329112489
868,2018-06-14,30.69,-0.0148,0.131859,19.84305931392489
869,2018-06-15,30.72,0.0011,0.12942399999999998,19.476623580077312
870,2018-06-18,30.28,-0.0144,0.127011,19.113498559225494
871,2018-06-19,30.48,0.0067,0.12139799999999999,18.26881528444667
872,2018-06-20,30.25,-0.0075,0.11530099999999999,17.351296323761392
873,2018-06-21,29.94,-0.0106,0.110488,16.627002612464324
874,2018-06-22,30.05,0.0039,0.10702600000000001,16.106016776497057
875,2018-06-25,30.03,-0.0007,0.104381,15.707978782235523
876,2018-06-26,29.8,-0.0078,0.10120799999999999,15.230483676076036
877,2018-06-27,29.29,-0.0172,0.10255900000000001,15.433791551405841
878,2018-06-28,29.4,0.0036,0.107792,16.22128978353083
