,Date,Adj Close,Px Change,Volatility,Adj Vol
876,2018-06-26,289.43,-0.0141,2.27951,330.0689960979823
877,2018-06-27,286.86,-0.0089,2.24996,325.7902086240535
878,2018-06-28,287.91,0.0037,2.1996260000000003,318.50193489435026
879,2018-06-29,287.89,-0.0001,2.103896,304.64040105749064
880,2018-07-02,288.99,0.0038,1.984831,287.40000069934075
881,2018-07-03,288.96,-0.0001,1.859065,269.1893074524329
882,2018-07-05,288.41,-0.0019,1.70593,247.01563165479897
883,2018-07-06,287.58,-0.0029,1.677337,242.87541607977207
884,2018-07-09,293.51,0.0204,1.6959389999999999,245.5689526141214
885,2018-07-10,294.84,0.0045,1.679265,243.15458705269032
886,2018-07-11,291.7,-0.0107,1.68531,244.02989230750927
887,2018-07-12,301.39,0.0327,1.70017,246.18159389338342
888,2018-07-13,301.02,-0.0012,1.659607,240.3081435954148
889,2018-07-16,299.71,-0.0044,1.615456,233.91515727523108
890,2018-07-17,300.52,0.0027,1.606678,232.64411847840717
891,2018-07-18,302.87,0.0078,1.591585,230.45867890669797
892,2018-07-19,303.29,0.0014,1.586414,229.70992729831605
893,2018-07-20,303.08,-0.0007,1.579007,228.63740686449572
894,2018-07-23,296.29,-0.0227,1.575226,228.0899247853443
895,2018-07-24,295.82,-0.0016,1.576602,228.28916713946023
896,2018-07-25,276.48,-0.0676,1.5799709999999998,228.77699235095483
897,2018-07-26,276.3,-0.0006,1.705497,246.95293402447035
898,2018-07-27,282.23,0.0212,1.8215000000000001,263.7499622254233
899,2018-07-30,275.85,-0.0229,1.8807589999999998,272.3305600906532
900,2018-07-31,281.15,0.019,1.981275,286.8850982202446
901,2018-08-01,281.53,0.0014,2.024105,293.08680608854814
902,2018-08-02,279.46,-0.0074,2.051038,296.9866566142782
903,2018-08-03,278.12,-0.0048,2.1040620000000003,304.66443756242035
904,2018-08-06,276.41,-0.0061,2.151327,311.50832554736934
905,2018-08-07,276.25,-0.0006,2.185562,316.4654926935606
906,2018-08-08,275.96,-0.0011,2.216606,320.9606087118565
907,2018-08-09,272.67,-0.012,2.26225,327.5697787781849
908,2018-08-10,272.57,-0.0004,2.303384,333.52590886118276
909,2018-08-13,273.22,0.0024,2.3536680000000003,340.80694267976264
910,2018-08-14,274.94,0.0063,2.375898,344.02580716522573
911,2018-08-15,272.75,-0.008,2.36544,342.51150735465563
912,2018-08-16,273.2,0.0016,2.378313,344.37549487248594
913,2018-08-17,275.44,0.0082,2.344631,339.4984011433195
914,2018-08-20,278.35,0.0105,2.266609,328.20095422992284
915,2018-08-21,278.99,0.0023,2.157503,312.4025993693316
916,2018-08-22,278.11,-0.0032,2.0684370000000003,299.5060008869986
917,2018-08-23,278.43,0.0011,2.010068,291.0542734397651
918,2018-08-24,279.98,0.0056,1.953217,282.822349694238
919,2018-08-27,281.95,0.007,1.918253,277.75962464386765
920,2018-08-28,282.21,0.0009,1.8807409999999998,272.3279537226488
921,2018-08-29,279.11,-0.011,1.833897,265.5450257893588
922,2018-08-30,280.6,0.0053,1.8292920000000001,264.87822997489377
923,2018-08-31,280.41,-0.0007,1.824844,264.23416748135617
924,2018-09-04,279.62,-0.0028,1.8156450000000002,262.90216863287327
925,2018-09-05,278.77,-0.003,1.8108009999999999,262.2007660432384
926,2018-09-06,283.41,0.0165,1.801191,260.8092551253211
927,2018-09-07,282.31,-0.0039,1.796064,260.06687463872777
928,2018-09-10,285.53,0.0113,1.795446,259.9773893372426
929,2018-09-11,284.62,-0.0032,1.792939,259.61438019351533
930,2018-09-12,285.14,0.0018,1.790044,259.1951893394705
931,2018-09-13,285.03,-0.0004,1.785227,258.49769630184227
932,2018-09-14,288.72,0.0129,1.780278,257.7810898988483
933,2018-09-17,292.18,0.0119,1.780883,257.8686928234414
934,2018-09-18,298.39,0.021,1.792171,259.50317515865993
935,2018-09-19,293.34,-0.0171,1.8160640000000001,262.9628390880874
936,2018-09-20,283.15,-0.0354,1.809951,262.0776875541406
937,2018-09-21,288.11,0.0174,1.797936,260.33793691118785
938,2018-09-24,287.57,-0.0019,1.736636,251.46180587390074
939,2018-09-25,295.36,0.0268,1.6734110000000002,242.3069382583628
940,2018-09-26,295.52,0.0005,1.6457439999999999,238.3008058373412
941,2018-09-27,297.58,0.0069,1.6119839999999999,233.41241784682222
942,2018-09-28,298.14,0.0019,1.569692,227.28861142220651
943,2018-10-01,299.21,0.0036,1.525915,220.9497796372258
944,2018-10-02,299.46,0.0008,1.4911500000000002,215.91586943312655
945,2018-10-03,298.39,-0.0036,1.514597,219.3109533553332
946,2018-10-04,298.82,0.0014,1.5322909999999998,221.8730131036816
947,2018-10-05,300.93,0.007,1.579161,228.6597057907558
948,2018-10-08,299.67,-0.0042,1.634879,236.72757315022662
949,2018-10-09,295.17,-0.0152,1.6880199999999999,244.42229549039746
950,2018-10-10,290.33,-0.0165,1.696377,245.6323742355624
951,2018-10-11,279.59,-0.0377,1.7001089999999999,246.17276120181285
952,2018-10-12,284.05,0.0158,1.703782,246.70460507293774
953,2018-10-15,287.09,0.0106,1.697448,245.7874531318256
954,2018-10-16,293.18,0.021,1.6878,244.3904398814545
955,2018-10-17,290.75,-0.0083,1.684065,243.8496185205366
956,2018-10-18,289.53,-0.0042,1.670462,241.8799283003047
957,2018-10-19,289.03,-0.0017,1.651304,239.1058839542632
958,2018-10-22,288.17,-0.003,1.611382,233.32524931689653
959,2018-10-23,285.7,-0.0086,1.566428,226.815990024071
960,2018-10-24,268.54,-0.0619,1.522294,220.42546527366923
961,2018-10-25,253.62,-0.0572,1.568923,227.17726158912862
962,2018-10-26,253.49,-0.0005,1.768775,256.1154759457991
963,2018-10-29,240.77,-0.0515,1.9493090000000002,282.2564782408332
964,2018-10-30,245.28,0.0186,2.285457,330.9301111269993
965,2018-10-31,246.08,0.0033,2.522901,365.31158026268605
966,2018-11-01,256.6,0.0419,2.7264690000000003,394.78786481404757
967,2018-11-02,257.21,0.0024,2.821366,408.5287817315913
968,2018-11-05,262.51,0.0204,2.907103,420.94334693132845
969,2018-11-06,265.61,0.0117,2.9591359999999995,428.47763284100466
970,2018-11-07,268.59,0.0111,2.9953339999999997,433.7190388979006
971,2018-11-08,266.82,-0.0066,3.0187380000000004,437.1078964965413
972,2018-11-09,268.42,0.006,3.046235,441.0894132197432
973,2018-11-12,260.74,-0.029,3.067964,444.2357337957499
974,2018-11-13,257.06,-0.0142,3.119789,451.7399016751529
975,2018-11-14,254.32,-0.0107,3.1877210000000002,461.5763345238477
976,2018-11-15,255.85,0.006,3.26716,473.07896051848144
977,2018-11-16,256.12,0.0011,3.3323009999999997,482.511261528268
978,2018-11-19,252.95,-0.0125,3.392328,491.2030644283534
979,2018-11-20,250.65,-0.0091,3.4612950000000002,501.1893634373025
980,2018-11-21,251.49,0.0034,3.538506,512.3693789922776
981,2018-11-23,250.44,-0.0042,3.6039049999999997,521.8390379434609
982,2018-11-26,249.79,-0.0026,3.6692129999999996,531.2955202563996
983,2018-11-27,244.57,-0.0211,3.7238170000000004,539.2020823960413
984,2018-11-28,247.2,0.0107,3.7896929999999998,548.7408100993417
985,2018-11-29,244.88,-0.0094,3.8054590000000004,551.023698874772
986,2018-11-30,245.27,0.0016,3.845625,556.8396642784207
987,2018-12-03,246.77,0.0061,3.9060259999999998,565.5856217137091
988,2018-12-04,235.79,-0.0455,3.9395729999999998,570.4431676828424
989,2018-12-06,242.56,0.0283,4.027696000000001,583.2032214413882
990,2018-12-07,243.06,0.0021,4.035251,584.2971720121336
991,2018-12-10,255.03,0.0481,4.029355,583.4434416924624
992,2018-12-11,252.93,-0.0083,3.961333,573.5939770037456
993,2018-12-12,254.92,0.0078,3.886812,562.8034686672094
994,2018-12-13,252.79,-0.0084,3.791401,548.9881254633171
995,2018-12-14,247.94,-0.0194,3.688462,534.0827412406858
996,2018-12-17,242.77,-0.021,3.594714,520.5081974807578
997,2018-12-18,242.49,-0.0012,3.5031470000000002,507.24945864403236
998,2018-12-19,239.1,-0.0141,3.378599,489.2151296320905
999,2018-12-20,229.92,-0.0392,3.260195,472.070440898992
1000,2018-12-21,222.01,-0.035,3.213302,465.28041785280107
1001,2018-12-24,213.51,-0.0391,3.243485,469.6508626015521
1002,2018-12-26,219.56,0.0279,3.394631,491.53653473469717
1003,2018-12-27,226.1,0.0294,3.445615,498.91892730900463
1004,2018-12-28,228.63,0.0111,3.413658,494.29161051359534
1005,2018-12-31,231.13,0.0109,3.2993150000000004,477.73494736193936
1006,2019-01-02,232.52,0.006,3.1722609999999998,459.3377540044927
1007,2019-01-03,226.43,-0.0265,3.0283409999999997,438.4983938269012
1008,2019-01-04,233.96,0.0327,2.8959460000000004,419.3278331632532
1009,2019-01-07,235.78,0.0078,2.7099450000000003,392.39521898598673
1010,2019-01-08,236.85,0.0045,2.516022,364.3155132903288
1011,2019-01-09,237.97,0.0047,2.455227,355.51250535538804
1012,2019-01-10,243.17,0.0216,2.4553380000000002,355.52857795808205
1013,2019-01-11,241.65,-0.0063,2.446646,354.26999180839033
1014,2019-01-14,245.34,0.0152,2.445509,354.1053562294442
1015,2019-01-15,244.38,-0.0039,2.445506,354.1049218347768
1016,2019-01-16,241.36,-0.0124,2.445626,354.12229762147297
1017,2019-01-17,249.23,0.0321,2.42843,351.6323473879136
1018,2019-01-18,252.69,0.0138,2.408356,348.7256678700914
1019,2019-01-22,249.84,-0.0113,2.369405,343.08563230674116
1020,2019-01-23,255.03,0.0206,2.303531,333.54719419988555
1021,2019-01-24,254.65,-0.0015,2.225582,322.2603175567291
1022,2019-01-25,257.5,0.0111,2.156608,312.2730049602227
1023,2019-01-28,258.87,0.0053,2.083233,301.64843538663473
1024,2019-01-29,264.38,0.021,2.0724959999999997,300.09373687199604
1025,2019-01-30,265.03,0.0025,2.116587,306.47803529883174
1026,2019-01-31,260.05,-0.0189,2.175039,314.94178099853
1027,2019-02-01,257.61,-0.0094,2.1948920000000003,317.81646010918683
1028,2019-02-04,263.06,0.0209,2.201295,318.7436031276493
1029,2019-02-05,262.8,-0.001,2.247767,325.4726661221812
1030,2019-02-06,264.64,0.007,2.296498,332.5288283012683
1031,2019-02-07,262.87,-0.0067,2.352621,340.65533894083865
1032,2019-02-08,264.84,0.0075,2.398024,347.22961263555226
1033,2019-02-11,265.64,0.003,2.453647,355.2837241638887
1034,2019-02-12,268.1,0.0092,2.5134790000000002,363.9472914105928
1035,2019-02-13,267.37,-0.0027,2.584309,374.2033495079997
1036,2019-02-14,264.82,-0.0096,2.646006,383.13696543960657
1037,2019-02-15,270.84,0.0225,2.690391,389.5638345438478
1038,2019-02-19,271.19,0.0013,2.765693,400.46743029213155
1039,2019-02-20,272.01,0.003,2.8180810000000003,408.0531195707841
1040,2019-02-21,271.33,-0.0025,2.88496,417.73707989121993
1041,2019-02-22,273.62,0.0084,2.9429649999999996,426.13610078547504
1042,2019-02-25,272.04,-0.0058,3.0112520000000003,436.023937003146
1043,2019-02-26,271.57,-0.0017,3.069651,444.48000839705344
1044,2019-02-27,271.78,0.0008,3.1212220000000004,451.9473975279496
1045,2019-02-28,274.8,0.0111,3.173151,459.4666244224892
1046,2019-03-01,272.0,-0.0103,3.23672,468.67130262655616
1047,2019-03-04,268.3,-0.0137,3.274404,474.1278788420395
1048,2019-03-05,268.08,-0.0008,3.292533,476.7529258171615
1049,2019-03-06,265.8,-0.0086,3.2974149999999995,477.4598307392501
1050,2019-03-07,261.99,-0.0144,3.2514100000000004,470.79838851461085
1051,2019-03-08,261.53,-0.0017,3.137169,454.25649478164644
1052,2019-03-11,264.62,0.0117,2.92944,424.1777048265957
1053,2019-03-12,260.78,-0.0146,2.7646640000000002,400.31843292121204
1054,2019-03-13,264.57,0.0144,2.636248,381.72402438476405
1055,2019-03-14,260.39,-0.0159,2.522365,365.23396841544326
1056,2019-03-15,257.03,-0.013,2.412272,349.29269770927607
1057,2019-03-18,260.52,0.0135,2.303967,333.6103262248816
1058,2019-03-19,256.84,-0.0142,2.121839,307.23851556323353
1059,2019-03-20,256.32,-0.002,2.001856,289.8651904368581
1060,2019-03-21,258.23,0.0074,1.8894220000000002,273.58494709189335
1061,2019-03-22,254.33,-0.0152,1.774393,256.92895235962425
1062,2019-03-25,254.56,0.0009,1.6682320000000002,241.55702826420114
1063,2019-03-26,251.95,-0.0103,1.603105,232.12675442952906
1064,2019-03-27,250.12,-0.0073,1.530438,221.60470199744844
1065,2019-03-28,253.04,0.0116,1.4973640000000001,216.81564558754255
1066,2019-03-29,255.51,0.0097,1.439287,208.40619922126973
1067,2019-04-01,259.78,0.0166,1.335051,193.3130117040975
1068,2019-04-02,259.04,-0.0028,1.2877359999999998,186.46188380802505
1069,2019-04-03,252.81,-0.0243,1.262888,182.86393757614076
1070,2019-04-04,256.84,0.0158,1.242868,179.96507716233182
1071,2019-04-05,261.86,0.0193,1.2355070000000001,178.89921744674504
1072,2019-04-08,262.42,0.0022,1.215575,176.0130992765133
1073,2019-04-09,259.17,-0.0125,1.206602,174.7138248263081
1074,2019-04-10,256.39,-0.0108,1.2058740000000001,174.60841172035143
1075,2019-04-11,262.89,0.025,1.218223,176.3965249696085
1076,2019-04-12,268.25,0.0202,1.216701,176.17614207501222
1077,2019-04-15,265.57,-0.01,1.223195,177.11646173171926
1078,2019-04-16,266.89,0.0049,1.216256,176.11170686601395
1079,2019-04-17,264.2,-0.0101,1.2205570000000001,176.73448402084875
1080,2019-04-18,266.46,0.0085,1.220821,176.77271075158026
1081,2019-04-22,268.1,0.0061,1.223408,177.14730375310495
1082,2019-04-23,277.31,0.0338,1.230377,178.15640256548429
1083,2019-04-24,265.36,-0.0441,1.28655,186.29015311617806
1084,2019-04-25,264.59,-0.0029,1.28624,186.24526566721298
1085,2019-04-26,268.33,0.014,1.280539,185.41977100092305
1086,2019-04-29,271.05,0.0101,1.2829490000000001,185.76873471707088
1087,2019-04-30,274.75,0.0136,1.2985339999999999,188.02541501423428
1088,2019-05-01,274.18,-0.0021,1.318794,190.95902700143557
1089,2019-05-02,274.77,0.0021,1.3337940000000001,193.13100033845527
1090,2019-05-03,276.77,0.0073,1.348462,195.25490066561557
1091,2019-05-06,276.11,-0.0024,1.37861,199.62027747658016
1092,2019-05-07,273.3,-0.0102,1.3931790000000002,201.7298427797162
1093,2019-05-08,275.37,0.0075,1.398996,202.57213403981237
1094,2019-05-09,279.58,0.0152,1.417878,205.30621407645276
1095,2019-05-10,285.07,0.0195,1.464188,212.01181975894488
1096,2019-05-13,280.03,-0.0178,1.543399,223.48143175885593
1097,2019-05-14,280.18,0.0005,1.5872229999999998,229.82706906029262
1098,2019-05-15,279.09,-0.0039,1.6392859999999998,237.36569891664297
1099,2019-05-16,288.78,0.0341,1.681793,243.5206369590894
1100,2019-05-17,290.66,0.0065,1.799475,260.560781375566
1101,2019-05-20,298.13,0.0254,1.919847,277.9904330104816
1102,2019-05-21,299.71,0.0053,2.1007759999999998,304.1886306033905
1103,2019-05-22,300.08,0.0012,2.279246,330.0307693672507
1104,2019-05-23,294.83,-0.0177,2.434205,352.4685571226662
1105,2019-05-24,295.76,0.0031,2.5344409999999997,366.9825517499665
1106,2019-05-28,292.12,-0.0124,2.623981,379.94778458974935
1107,2019-05-29,290.01,-0.0072,2.669051,386.47384047638116
1108,2019-05-30,293.61,0.0123,2.7067309999999996,391.9298374989745
1109,2019-05-31,288.63,-0.0171,2.7460090000000004,397.61722208107193
1110,2019-06-03,292.14,0.0121,2.7500760000000004,398.2061164518492
1111,2019-06-04,297.21,0.0172,2.773082,401.53734435794746
1112,2019-06-05,301.49,0.0143,2.799814,405.4080904409615
1113,2019-06-06,299.64,-0.0062,2.845507,412.0243556201908
1114,2019-06-07,302.94,0.011,2.851888,412.948313077759
1115,2019-06-10,296.3,-0.0222,2.8552440000000003,413.43425591236155
1116,2019-06-11,286.23,-0.0346,2.825985,409.19760472117093
1117,2019-06-12,290.15,0.0136,2.767709,400.759343508627
1118,2019-06-13,292.79,0.0091,2.737835,396.4336414106186
1119,2019-06-14,294.51,0.0058,2.707144,391.9896391648538
1120,2019-06-17,294.55,0.0001,2.63347,381.321774922748
1121,2019-06-18,298.09,0.0119,2.578556,373.3703253341414
1122,2019-06-19,299.99,0.0064,2.5622000000000003,371.0020056074552
1123,2019-06-20,308.2,0.027,2.550602,369.3226358232715
1124,2019-06-21,306.62,-0.0051,2.558551,370.4736368936695
1125,2019-06-24,305.98,-0.0021,2.519942,364.88312232240327
1126,2019-06-25,305.66,-0.001,2.511956,363.726763717774
1127,2019-06-26,303.33,-0.0077,2.524064,365.4799805954163
1128,2019-06-27,302.93,-0.0013,2.499825,361.970216481015
1129,2019-06-28,307.53,0.0151,2.473438,358.1494257847524
1130,2019-07-01,303.18,-0.0142,2.443438,353.80547911071307
1131,2019-07-02,308.08,0.016,2.39679,347.0509316290268
1132,2019-07-03,309.56,0.0048,2.376525,344.1165956507132
1133,2019-07-05,309.52,-0.0002,2.406682,348.48327564568
1134,2019-07-08,308.37,-0.0037,2.354716,340.958691216909
1135,2019-07-09,310.1,0.0056,2.27585,329.5390346037494
1136,2019-07-10,308.43,-0.0054,2.224375,322.08554610221023
1137,2019-07-11,309.26,0.0027,2.17389,314.77540784091434
1138,2019-07-12,313.64,0.0141,2.144858,310.571625846224
1139,2019-07-15,309.58,-0.013,2.127332,308.03389219925015
1140,2019-07-16,308.21,-0.0044,2.08112,301.3424767425599
1141,2019-07-17,306.47,-0.0057,2.034481,294.58923244487585
1142,2019-07-18,305.65,-0.0027,1.967585,284.90281055465795
1143,2019-07-19,306.62,0.0032,1.86242,269.67510548881296
1144,2019-07-22,307.61,0.0032,1.766506,255.78692877901926
1145,2019-07-23,308.37,0.0024,1.700619,246.24660829527156
1146,2019-07-24,326.43,0.0569,1.671206,241.9876581778209
1147,2019-07-25,337.61,0.0337,1.731267,250.68438421747015
1148,2019-07-26,335.52,-0.0062,1.909529,276.496404951057
1149,2019-07-29,338.29,0.0082,2.013564,291.56048802551317
1150,2019-07-30,335.89,-0.0071,2.1894679999999997,317.03107455052043
1151,2019-07-31,328.91,-0.021,2.321168,336.1010004495533
1152,2019-08-01,328.38,-0.0016,2.401739,347.7675380320208
1153,2019-08-02,324.71,-0.0113,2.473859,358.21038583641143
1154,2019-08-05,326.28,0.0048,2.5183,364.64536364111086
1155,2019-08-06,337.17,0.0328,2.551987,369.5231813613897
1156,2019-08-07,343.99,0.02,2.6565190000000003,384.6592291524125
1157,2019-08-08,351.17,0.0206,2.791075,404.1426987748138
1158,2019-08-09,352.67,0.0043,2.9635000000000002,429.10953228385506
1159,2019-08-12,355.21,0.0072,3.13996,454.6606266205545
1160,2019-08-13,352.79,-0.0069,3.290547,476.4653565473401
1161,2019-08-14,343.99,-0.0252,3.412292,494.0938161417041
1162,2019-08-15,347.61,0.0105,3.4739940000000002,503.0281560644234
1163,2019-08-16,350.17,0.0073,3.5630070000000003,515.9170802409656
1164,2019-08-19,352.23,0.0059,3.651732,528.7643025294369
1165,2019-08-20,351.21,-0.0029,3.752786,543.3967421027161
1166,2019-08-21,351.34,0.0004,3.810296,551.7240878768496
1167,2019-08-22,354.08,0.0078,3.799371,550.1421672963869
1168,2019-08-23,344.07,-0.0287,3.8141789999999998,552.2863393746927
1169,2019-08-26,348.97,0.0141,3.777438,546.9663078829967
1170,2019-08-27,346.62,-0.0068,3.762355,544.7823162935122
1171,2019-08-28,346.35,-0.0008,3.7248129999999997,539.3463014256192
1172,2019-08-29,350.19,0.011,3.695845,535.1517865171669
1173,2019-08-30,350.13,-0.0002,3.684652,533.5310600130828
1174,2019-09-03,348.57,-0.0045,3.702008,536.0441779622371
1175,2019-09-04,354.12,0.0158,3.698997,535.6081905143859
1176,2019-09-05,350.66,-0.0098,3.710548,537.2807547821136
1177,2019-09-06,351.29,0.0018,3.695861,535.1541032887263
1178,2019-09-09,339.89,-0.033,3.6628179999999997,530.369535623717
1179,2019-09-10,339.18,-0.0021,3.585686,519.2009591283169
1180,2019-09-11,342.77,0.0105,3.526707,510.66090476537795
1181,2019-09-12,348.86,0.0176,3.4421730000000004,498.4205318272699
1182,2019-09-13,347.39,-0.0042,3.395104,491.6050242939245
1183,2019-09-16,354.79,0.0211,3.344298,484.24840580321643
1184,2019-09-17,357.69,0.0082,3.311567,479.509015183617
1185,2019-09-18,360.51,0.0078,3.274748,474.1776894305685
1186,2019-09-19,358.75,-0.0049,3.2514760000000003,470.8079451972937
1187,2019-09-20,351.68,-0.0199,3.19635,462.82579838552385
1188,2019-09-23,352.59,0.0026,3.108242,450.06791660031524
1189,2019-09-24,352.96,0.001,3.0425760000000004,440.559596523733
1190,2019-09-25,358.21,0.0148,2.938555,425.49754062439126
1191,2019-09-26,365.03,0.0189,2.8271870000000003,409.3716521845775
1192,2019-09-27,354.55,-0.0291,2.714353,393.0334895506255
1193,2019-09-30,358.0,0.0097,2.521079,365.04775790134937
1194,2019-10-01,351.31,-0.0189,2.320573,336.0148455071848
1195,2019-10-02,346.26,-0.0145,2.076539,300.6791560854341
1196,2019-10-03,348.01,0.005,1.7927760000000001,259.5907780832531
1197,2019-10-04,352.45,0.0127,1.699464,246.07936634832103
1198,2019-10-07,351.44,-0.0029,1.6818879999999998,243.53439279022382
1199,2019-10-08,351.93,0.0014,1.649504,238.84524715382082
1200,2019-10-09,351.16,-0.0022,1.629593,235.9621697462609
1201,2019-10-10,352.23,0.003,1.593691,230.7636239632155
1202,2019-10-11,345.99,-0.0179,1.498958,217.04645395415648
1203,2019-10-14,350.0,0.0115,1.387892,200.96429457752794
1204,2019-10-15,345.72,-0.0123,1.206597,174.71310083519575
1205,2019-10-16,348.35,0.0076,1.0208249999999999,147.8136454508744
1206,2019-10-17,340.31,-0.0234,0.954768,138.2487092693071
1207,2019-10-18,333.96,-0.0188,0.9789289999999999,141.74717912235596
1208,2019-10-21,334.69,0.0022,1.0773760000000001,156.00212972966108
1209,2019-10-22,336.59,0.0057,1.1544670000000001,167.16476949794003
1210,2019-10-23,337.38,0.0023,1.199673,173.71051794282747
1211,2019-10-24,340.92,0.0104,1.2403,179.59323532703402
1212,2019-10-25,329.54,-0.0339,1.2527030000000001,181.3891676803044
1213,2019-10-28,331.0,0.0044,1.360103,196.9404967733653
1214,2019-10-29,331.62,0.0018,1.442056,208.80714549928356
1215,2019-10-30,338.22,0.0197,1.507738,218.31778234742535
1216,2019-10-31,336.69,-0.0045,1.5280269999999998,221.25559348307814
1217,2019-11-01,336.35,-0.001,1.55357,224.95417447957772
1218,2019-11-04,325.41,-0.0331,1.571143,227.49871364300753
1219,2019-11-05,322.71,-0.0083,1.6755600000000002,242.6181096384465
1220,2019-11-06,328.61,0.0181,1.795482,259.9826020732514
1221,2019-11-07,328.04,-0.0017,1.857389,268.9466256315766
1222,2019-11-08,334.42,0.0193,1.9186400000000001,277.8156615559628
1223,2019-11-11,334.32,-0.0003,1.9370990000000001,280.4884919444992
1224,2019-11-12,335.93,0.0048,1.954026,282.9394914562146
1225,2019-11-13,337.87,0.0058,1.965959,284.66736864492503
1226,2019-11-14,339.75,0.0056,1.95641,283.2846904185783
1227,2019-11-15,340.68,0.0027,1.952117,282.66307164952326
1228,2019-11-18,340.72,0.0001,1.943894,281.47239586616905
1229,2019-11-19,337.7,-0.0089,1.94276,281.30819468189037
1230,2019-11-20,337.18,-0.0015,1.945832,281.75301482131204
1231,2019-11-21,332.62,-0.0136,1.9539590000000002,282.9297899753093
1232,2019-11-22,333.52,0.0027,1.971395,285.45449178226096
1233,2019-11-25,334.08,0.0017,1.986092,287.5825912578728
1234,2019-11-26,338.0,0.0117,1.9742959999999998,285.87455142564056
1235,2019-11-27,337.07,-0.0027,1.934294,280.08233293047647
1236,2019-11-29,337.27,0.0006,1.872788,271.17637345936095
1237,2019-12-02,327.65,-0.029,1.817489,263.16917655510423
1238,2019-12-03,329.01,0.0041,1.832362,265.3227605178705
1239,2019-12-04,329.06,0.0002,1.8314510000000002,265.19084933720217
1240,2019-12-05,330.21,0.0035,1.8238560000000001,264.09110683755785
1241,2019-12-06,330.55,0.001,1.7716480000000001,256.53148123894965
1242,2019-12-09,328.91,-0.005,1.640633,237.56074212230737
1243,2019-12-10,330.28,0.0042,1.602406,232.02554047202395
1244,2019-12-11,334.34,0.0122,1.520577,220.17684672569172
1245,2019-12-12,331.64,-0.0081,1.475672,213.67468254576715
1246,2019-12-13,330.44,-0.0036,1.46261,211.7833281638904
1247,2019-12-16,330.48,0.0001,1.441354,208.70549714711103
1248,2019-12-17,331.59,0.0033,1.383494,200.3274719951138
1249,2019-12-18,324.74,-0.0209,1.3238779999999999,191.69518116446275
1250,2019-12-19,328.11,0.0103,1.281053,185.4941972872716
1251,2019-12-20,331.65,0.0108,1.218507,176.43764766478938
1252,2019-12-23,333.77,0.0064,1.1229770000000001,162.60507347242338
1253,2019-12-24,332.77,-0.003,1.0769199999999999,155.93610174021566
1254,2019-12-26,333.62,0.0025,0.985217,142.6576703452346
1255,2019-12-27,332.16,-0.0044,0.929231,134.55099706214236
1256,2019-12-30,334.68,0.0076,0.836182,121.0776672597194
1257,2019-12-31,329.79,-0.0147,0.814511,117.93974498061583
1258,2020-01-02,341.04,0.0335,0.8192740000000001,118.62941891423083
1259,2020-01-03,359.55,0.0529,0.8460460000000001,122.50595692614355
1260,2020-01-06,360.34,0.0022,1.102818,159.6860861056914
1261,2020-01-07,359.52,-0.0023,1.3144649999999998,190.33219549637164
1262,2020-01-08,355.03,-0.0126,1.472502,213.21567218054363
1263,2020-01-09,357.01,0.0056,1.5665229999999999,226.82974585520546
1264,2020-01-10,358.96,0.0054,1.6710489999999998,241.9649248568934
1265,2020-01-13,361.3,0.0065,1.782849,258.15336612881345
1266,2020-01-14,359.23,-0.0057,1.9081110000000001,276.29108107159743
1267,2020-01-15,364.59,0.0148,2.004147,290.1969231645322
1268,2020-01-16,367.96,0.0092,2.1381229999999998,309.5964098179021
1269,2020-01-17,364.31,-0.01,2.263437,327.7416542682544
1270,2020-01-21,362.55,-0.0049,2.326692,336.9008658304664
1271,2020-01-22,359.85,-0.0075,2.39094,346.20386202758914
1272,2020-01-23,365.78,0.0163,2.4274109999999998,351.4847979992187
1273,2020-01-24,365.91,0.0004,2.514643,364.1158365415455
1274,2020-01-27,363.45,-0.0068,2.59401,375.6080370641615
1275,2020-01-28,366.1,0.0073,2.653368,384.20296995341585
1276,2020-01-29,366.88,0.0021,2.726376,394.77439857935804
1277,2020-01-30,369.01,0.0058,2.800332,405.48309592019984
1278,2020-01-31,359.13,-0.0271,2.882667,417.4050575671009
1279,2020-02-03,348.76,-0.0293,2.909669,421.31489917018126
1280,2020-02-04,346.9,-0.0053,2.906017,420.7860960617282
1281,2020-02-05,352.64,0.0164,2.8993239999999996,419.81696155874994
1282,2020-02-06,348.76,-0.0111,2.886986,418.03044108994004
1283,2020-02-07,346.52,-0.0064,2.870268,415.60970440672037
1284,2020-02-10,348.32,0.0052,2.852936,413.1000616149054
1285,2020-02-11,352.87,0.013,2.845587,412.0359394779882
1286,2020-02-12,352.57,-0.0008,2.8407389999999997,411.3339576954634
1287,2020-02-13,352.83,0.0007,2.8345920000000002,410.44388302195284
1288,2020-02-14,355.65,0.008,2.790439,404.05060710532416
1289,2020-02-18,357.07,0.004,2.754308,398.8189025293336
1290,2020-02-19,351.06,-0.017,2.717285,393.4580379389016
1291,2020-02-20,348.28,-0.008,2.672494,386.9723807563384
1292,2020-02-21,351.24,0.0085,2.625724,380.200167891511
1293,2020-02-24,345.83,-0.0155,2.567291,371.73917335803964
1294,2020-02-25,327.15,-0.0556,2.514779,364.1355290998011
1295,2020-02-26,321.71,-0.0168,2.554756,369.9241276394035
1296,2020-02-27,319.06,-0.0083,2.6199950000000003,379.37061887499203
1297,2020-02-28,316.44,-0.0083,2.698176,390.69108870576105
