,Date,Adj Close,Px Change,Volatility,Adj Vol
874,2018-06-22,51.78,0.0047,0.27159700000000003,44.488805499046855
875,2018-06-25,51.45,-0.0064,0.267686,43.84816617568624
876,2018-06-26,51.15,-0.0059,0.26367999999999997,43.19196542667508
877,2018-06-27,50.44,-0.0139,0.26379400000000003,43.210639137455736
878,2018-06-28,50.8,0.007,0.263526,43.166739536673155
879,2018-06-29,51.13,0.0066,0.263091,43.09548458764175
880,2018-07-02,50.93,-0.004,0.26258400000000004,43.012435716012035
881,2018-07-03,51.14,0.0041,0.261861,42.8940050765874
882,2018-07-05,51.93,0.0152,0.26302600000000004,43.08483729640717
883,2018-07-06,52.4,0.009,0.266972,43.7312097765864
884,2018-07-09,52.25,-0.0029,0.272812,44.68782794289322
885,2018-07-10,52.48,0.0045,0.277085,45.387764488206415
886,2018-07-11,52.15,-0.0064,0.282248,46.23348702119308
887,2018-07-12,52.79,0.0122,0.28397500000000003,46.516377359071825
888,2018-07-13,52.98,0.0037,0.2851,46.70065739967031
889,2018-07-16,52.73,-0.0048,0.282677,46.3037591433413
890,2018-07-17,52.68,-0.001,0.278876,45.68113831283921
891,2018-07-18,53.02,0.0065,0.274937,45.035912464023696
892,2018-07-19,52.66,-0.0069,0.269274,44.10828769077104
893,2018-07-20,52.67,0.0002,0.255179,41.799463537672644
894,2018-07-23,52.81,0.0027,0.248368,40.68379122076926
895,2018-07-24,53.43,0.0116,0.241709,39.59301718490674
896,2018-07-25,54.33,0.0167,0.246002,40.29622981983057
897,2018-07-26,53.92,-0.0075,0.25607800000000003,41.9467237656709
898,2018-07-27,53.49,-0.0082,0.259585,42.52118607889659
899,2018-07-30,54.6,0.0206,0.261655,42.860261353597814
900,2018-07-31,55.49,0.0162,0.267372,43.796731568799196
901,2018-08-01,55.17,-0.0058,0.27976500000000004,45.82676049603215
902,2018-08-02,54.94,-0.0041,0.283561,46.44856230413158
903,2018-08-03,55.54,0.0108,0.282673,46.30310392541917
904,2018-08-06,55.78,0.0044,0.289366,47.39944731361978
905,2018-08-07,56.09,0.0054,0.29590099999999997,48.469909593896325
906,2018-08-08,56.18,0.0017,0.302703,49.58410767047493
907,2018-08-09,55.6,-0.0104,0.303171,49.660768167363905
908,2018-08-10,55.66,0.0011,0.30534700000000004,50.017206717001514
909,2018-08-13,56.21,0.0098,0.305217,49.995912134532354
910,2018-08-14,55.99,-0.0039,0.313023,51.274569909565066
911,2018-08-15,56.75,0.0136,0.32257399999999997,52.8390665031261
912,2018-08-16,58.0,0.0217,0.334988,54.872535324450226
913,2018-08-17,58.18,0.003,0.35829099999999997,58.689671134287174
914,2018-08-20,59.11,0.0159,0.380446,62.31875940047342
915,2018-08-21,58.27,-0.0144,0.410055,67.16884626454511
916,2018-08-22,58.16,-0.0019,0.428195,70.1402595413954
917,2018-08-23,58.1,-0.001,0.443739,72.68643638678465
918,2018-08-24,58.16,0.001,0.45750799999999997,74.94186027922962
919,2018-08-27,58.12,-0.0007,0.468842,76.7984202615792
920,2018-08-28,57.82,-0.0052,0.479651,78.56898289164947
921,2018-08-29,57.97,0.0026,0.484236,79.32002643488865
922,2018-08-30,57.74,-0.0039,0.48849,80.01685069507172
923,2018-08-31,57.78,0.0007,0.49117400000000005,80.4565019208196
924,2018-09-04,57.24,-0.0094,0.492535,80.67943981882362
925,2018-09-05,57.81,0.0098,0.491539,80.51629055621376
926,2018-09-06,58.45,0.011,0.490377,80.3259497498356
927,2018-09-07,58.69,0.0042,0.489394,80.16492994547265
928,2018-09-10,58.6,-0.0016,0.483385,79.18062882195592
929,2018-09-11,58.19,-0.0069,0.477269,78.17880061902227
930,2018-09-12,58.85,0.0112,0.469628,76.92717058327733
931,2018-09-13,59.67,0.0138,0.4619,75.66128955772612
932,2018-09-14,59.35,-0.0053,0.4583,75.07159342781095
933,2018-09-17,59.73,0.0063,0.456054,74.70368856453611
934,2018-09-18,59.73,0.0,0.457123,74.87879555422481
935,2018-09-19,59.35,-0.0063,0.45548,74.60966479271075
936,2018-09-20,60.03,0.0114,0.45156599999999997,73.96853405590853
937,2018-09-21,60.3,0.0045,0.447336,73.27564110325822
938,2018-09-24,60.03,-0.0045,0.447063,73.23092248007299
939,2018-09-25,59.92,-0.0018,0.444632,72.83271378789972
940,2018-09-26,59.65,-0.0045,0.438192,71.77781293327371
941,2018-09-27,59.98,0.0055,0.42820099999999994,70.14124236827858
942,2018-09-28,60.17,0.0031,0.42045,68.87159383967514
943,2018-10-01,60.67,0.0083,0.408756,66.95606424433406
944,2018-10-02,60.86,0.0031,0.39740699999999995,65.0970471947765
945,2018-10-03,60.53,-0.0053,0.385729,63.184138471123916
946,2018-10-04,60.41,-0.0021,0.375037,61.43274096527588
947,2018-10-05,60.25,-0.0027,0.36879100000000004,60.40961817987308
948,2018-10-08,60.61,0.006,0.356852,58.45395648680165
949,2018-10-09,61.36,0.0122,0.34024099999999996,55.733000260684754
950,2018-10-10,59.75,-0.0265,0.33576300000000003,54.99948379686252
951,2018-10-11,57.99,-0.03,0.32844,53.799943585926755
952,2018-10-12,59.21,0.0208,0.316199,51.79481293973466
953,2018-10-15,58.91,-0.005,0.301239,49.344297910976096
954,2018-10-16,60.41,0.025,0.289513,47.423526572257984
955,2018-10-17,60.92,0.0084,0.282412,46.26035095600032
956,2018-10-18,61.25,0.0054,0.278845,45.67606037394272
957,2018-10-19,61.36,0.0019,0.276597,45.3078279017068
958,2018-10-22,61.55,0.003,0.26864,44.004435650113756
959,2018-10-23,61.15,-0.0065,0.260361,42.648298355789414
960,2018-10-24,59.83,-0.0219,0.252708,41.39470266627809
961,2018-10-25,59.34,-0.0083,0.236419,38.72649148289251
962,2018-10-26,59.71,0.0063,0.225427,36.92595263288488
963,2018-10-29,60.6,0.0148,0.222287,36.411606564014434
964,2018-10-30,61.81,0.0197,0.22180499999999997,36.33265280439801
965,2018-10-31,62.43,0.0101,0.230319,37.727284151647375
966,2018-11-01,62.02,-0.0067,0.24063500000000002,39.41709117281538
967,2018-11-02,61.3,-0.0117,0.24584,40.26969349398439
968,2018-11-05,62.02,0.0117,0.24564699999999998,40.23807922924171
969,2018-11-06,62.18,0.0026,0.24912600000000001,40.80795501701251
970,2018-11-07,63.68,0.0239,0.2525,41.360631334327444
971,2018-11-08,64.02,0.0053,0.26564699999999997,43.514168839881506
972,2018-11-09,63.49,-0.0082,0.280601,45.963701041756885
973,2018-11-12,63.35,-0.0023,0.286812,46.98109067034108
974,2018-11-13,63.28,-0.0011,0.29036,47.56226896726858
975,2018-11-14,62.84,-0.007,0.287672,47.12196252359858
976,2018-11-15,63.48,0.0101,0.284767,46.646110507653155
977,2018-11-16,64.51,0.0162,0.288892,47.321803989847616
978,2018-11-19,64.76,0.0038,0.301332,49.35953172766557
979,2018-11-20,63.43,-0.0208,0.31332899999999997,51.32469408060785
980,2018-11-21,63.43,0.0001,0.31110499999999996,50.9603929159047
981,2018-11-23,63.33,-0.0016,0.311723,51.06162408487347
982,2018-11-26,63.99,0.0103,0.314614,51.53518283809146
983,2018-11-27,64.75,0.0119,0.319167,52.28098463795361
984,2018-11-28,65.5,0.0116,0.32943300000000003,53.962601435095024
985,2018-11-29,66.08,0.0088,0.344244,56.388709596254316
986,2018-11-30,67.29,0.0182,0.360402,59.035462392690214
987,2018-12-03,67.19,-0.0015,0.38845399999999997,63.630505680573584
988,2018-12-04,66.33,-0.0128,0.41260399999999997,67.58638388542114
989,2018-12-06,66.47,0.002,0.425923,69.76809576162672
990,2018-12-07,65.07,-0.0213,0.438046,71.75389747911603
991,2018-12-10,65.66,0.0091,0.439139,71.9329357763375
992,2018-12-11,65.4,-0.004,0.443645,72.67103876561464
993,2018-12-12,66.17,0.0116,0.44647,73.13378642311751
994,2018-12-13,67.01,0.0127,0.454172,74.39540853217491
995,2018-12-14,65.32,-0.0256,0.466605,76.43198963862913
996,2018-12-17,64.25,-0.0165,0.467612,76.59694075052485
997,2018-12-18,63.49,-0.012,0.46421599999999996,76.04066073463821
998,2018-12-19,63.01,-0.0076,0.45852400000000004,75.10828563145013
999,2018-12-20,62.77,-0.0038,0.45382100000000003,74.33791315950818
1000,2018-12-21,62.26,-0.0081,0.451531,73.96280089908991
1001,2018-12-24,60.77,-0.0243,0.44283700000000004,72.53868474534481
1002,2018-12-26,63.2,0.0393,0.424881,69.59741149291239
1003,2018-12-27,64.38,0.0185,0.410635,67.26385286325366
1004,2018-12-28,64.37,-0.0001,0.39388100000000004,64.51947259642071
1005,2018-12-31,65.26,0.0137,0.386254,63.27013582340321
1006,2019-01-02,64.56,-0.0108,0.38296100000000005,62.73072766901138
1007,2019-01-03,63.24,-0.0207,0.37872900000000004,62.037507107399996
1008,2019-01-04,65.14,0.0297,0.373882,61.24354679026143
1009,2019-01-07,64.43,-0.0111,0.371614,60.87203822841488
1010,2019-01-08,64.9,0.0074,0.365377,59.850389683336864
1011,2019-01-09,64.41,-0.0077,0.350071,57.34319830431423
1012,2019-01-10,63.61,-0.0124,0.327277,53.609438975068045
1013,2019-01-11,63.97,0.0056,0.305744,50.08223709577271
1014,2019-01-14,62.67,-0.0206,0.290652,47.61009987558392
1015,2019-01-15,63.63,0.0153,0.286464,46.92408671111595
1016,2019-01-16,63.73,0.0015,0.282986,46.354374727825686
1017,2019-01-17,64.57,0.0132,0.277084,45.38760068372588
1018,2019-01-18,64.8,0.0036,0.265513,43.49221903949022
1019,2019-01-22,64.77,-0.0005,0.258614,42.36213192830003
1020,2019-01-23,64.43,-0.0052,0.252105,41.29592856451731
1021,2019-01-24,62.5,-0.0306,0.25140999999999997,41.18208445054757
1022,2019-01-25,62.31,-0.003,0.256345,41.99045956197294
1023,2019-01-28,62.28,-0.0004,0.26123999999999997,42.79228249417703
1024,2019-01-29,62.55,0.0042,0.265754,43.531695919298436
1025,2019-01-30,62.67,0.0019,0.268581,43.994771185762374
1026,2019-01-31,63.57,0.0143,0.269321,44.11598650135604
1027,2019-02-01,65.3,0.0268,0.269122,44.083389409730174
1028,2019-02-04,65.66,0.0055,0.27044799999999997,44.30059415091559
1029,2019-02-05,65.89,0.0036,0.272659,44.662765857371824
1030,2019-02-06,66.1,0.0031,0.274792,45.01216081434656
1031,2019-02-07,65.61,-0.0074,0.27747299999999997,45.45132062665282
1032,2019-02-08,66.21,0.0091,0.277651,45.48047782418752
1033,2019-02-11,65.52,-0.0105,0.281266,46.07263102131066
1034,2019-02-12,67.06,0.0233,0.282518,46.27771423093671
1035,2019-02-13,67.49,0.0063,0.2896,47.43777756206427
1036,2019-02-14,67.42,-0.001,0.297531,48.736910897163476
1037,2019-02-15,68.17,0.011,0.298432,48.88449873412279
1038,2019-02-19,67.68,-0.0072,0.305838,50.097634716942714
1039,2019-02-20,67.84,0.0024,0.313556,51.36187769768861
1040,2019-02-21,68.18,0.005,0.32162199999999996,52.68312463765964
1041,2019-02-22,68.99,0.0117,0.33527500000000005,54.91954721036291
1042,2019-02-25,68.65,-0.0048,0.35372,57.94092085377545
1043,2019-02-26,68.96,0.0045,0.36850499999999997,60.36277009844092
1044,2019-02-27,68.86,-0.0015,0.383347,62.793956198496716
1045,2019-02-28,69.43,0.0083,0.393975,64.53487021759071
1046,2019-03-01,69.74,0.0044,0.412098,67.50349881827196
1047,2019-03-04,69.5,-0.0034,0.43062100000000003,70.53764921116601
1048,2019-03-05,69.78,0.004,0.443855,72.70543770652637
1049,2019-03-06,68.98,-0.0116,0.455809,74.66355646680577
1050,2019-03-07,68.71,-0.0038,0.46000100000000005,75.35022484919588
1051,2019-03-08,68.16,-0.0081,0.45899900000000005,75.18609275970283
1052,2019-03-11,69.07,0.0133,0.44364400000000004,72.67087496113412
1053,2019-03-12,69.38,0.0044,0.446417,73.12510478564933
1054,2019-03-13,69.7,0.0045,0.45399500000000004,74.36641513912075
1055,2019-03-14,70.07,0.0054,0.462363,75.73713103221243
1056,2019-03-15,70.14,0.001,0.473842,77.61744266423914
1057,2019-03-18,69.95,-0.0027,0.48322000000000004,79.15360108266815
1058,2019-03-19,70.43,0.0069,0.485286,79.49202113944723
1059,2019-03-20,70.58,0.0021,0.49552,81.16839619321162
1060,2019-03-21,71.33,0.0105,0.503534,82.48112530019499
1061,2019-03-22,70.76,-0.008,0.516303,84.57274471210796
1062,2019-03-25,70.81,0.0007,0.522691,85.61912773374632
1063,2019-03-26,71.3,0.0069,0.52468,85.94493484552444
1064,2019-03-27,70.76,-0.0076,0.5295839999999999,86.74823201805332
1065,2019-03-28,71.05,0.0041,0.522648,85.61208414108344
1066,2019-03-29,71.52,0.0065,0.521255,85.38390449970238
1067,2019-04-01,71.63,0.0016,0.521204,85.37555047119524
1068,2019-04-02,71.55,-0.0011,0.5244789999999999,85.9120101449375
1069,2019-04-03,71.53,-0.0004,0.527006,86.32594406724185
1070,2019-04-04,70.38,-0.0161,0.527951,86.48073930134457
1071,2019-04-05,69.78,-0.0086,0.521478,85.42043289886101
1072,2019-04-08,69.61,-0.0025,0.49839,81.63851505233843
1073,2019-04-09,69.48,-0.0019,0.47037300000000004,77.04920492127367
1074,2019-04-10,69.5,0.0002,0.438301,71.79566762165169
1075,2019-04-11,68.65,-0.0122,0.404923,66.32820167045493
1076,2019-04-12,68.3,-0.0051,0.367877,60.25990088466684
1077,2019-04-15,67.53,-0.0114,0.337505,55.28483120194924
1078,2019-04-16,66.69,-0.0124,0.324274,53.117534120030484
1079,2019-04-17,63.56,-0.0481,0.317269,51.9700837339039
1080,2019-04-18,62.94,-0.0099,0.340168,55.72104253360593
1081,2019-04-22,63.17,0.0037,0.369982,60.60470931618667
1082,2019-04-23,64.15,0.0154,0.391798,64.17826786347256
1083,2019-04-24,64.26,0.0017,0.406155,66.53000879047035
1084,2019-04-25,65.65,0.0213,0.41525100000000004,68.01997434538933
1085,2019-04-26,65.89,0.0038,0.421557,69.05292539962406
1086,2019-04-29,66.02,0.002,0.427516,70.02903629911418
1087,2019-04-30,67.68,0.0248,0.432526,70.84969674657945
1088,2019-05-01,67.69,0.0001,0.43323,70.96501510087397
1089,2019-05-02,68.38,0.0101,0.433207,70.96124759782174
1090,2019-05-03,68.79,0.006,0.432596,70.86116306021668
1091,2019-05-06,68.35,-0.0065,0.432286,70.81038367125177
1092,2019-05-07,66.99,-0.0201,0.43241599999999997,70.83167825372092
1093,2019-05-08,67.23,0.0036,0.435105,71.27214850187146
1094,2019-05-09,67.36,0.0019,0.43697600000000003,71.57862668494681
1095,2019-05-10,67.24,-0.0018,0.43847299999999995,71.82384199230319
1096,2019-05-13,66.36,-0.0131,0.43967599999999996,72.02089878238317
1097,2019-05-14,66.57,0.0032,0.442826,72.53688289605894
1098,2019-05-15,66.69,0.0017,0.44528599999999996,72.93984191816763
1099,2019-05-16,68.04,0.0202,0.446548,73.14656317259902
1100,2019-05-17,67.69,-0.0052,0.446433,73.12772565733783
1101,2019-05-20,67.83,0.002,0.4468,73.18784190169306
1102,2019-05-21,68.36,0.0078,0.447024,73.22453410533224
1103,2019-05-22,69.64,0.0184,0.446642,73.16196079376901
1104,2019-05-23,69.67,0.0005,0.447119,73.24009553098277
1105,2019-05-24,69.8,0.0018,0.447063,73.23092248007299
1106,2019-05-28,69.02,-0.0113,0.446353,73.11462129889527
1107,2019-05-29,68.24,-0.0113,0.44408200000000003,72.74262132360712
1108,2019-05-30,68.52,0.004,0.44191899999999995,72.38831223221642
1109,2019-05-31,68.11,-0.0059,0.438133,71.76814846892232
1110,2019-06-03,69.02,0.0132,0.43357300000000004,71.02120003769645
1111,2019-06-04,69.72,0.0102,0.42573500000000003,69.7373005192867
1112,2019-06-05,70.25,0.0075,0.421974,69.12123186800589
1113,2019-06-06,70.03,-0.0031,0.41960200000000003,68.73268764018401
1114,2019-06-07,70.91,0.0124,0.41387599999999997,67.79474318465783
1115,2019-06-10,70.93,0.0002,0.414585,67.91088056135501
1116,2019-06-11,71.35,0.006,0.413924,67.80260579972338
1117,2019-06-12,71.98,0.0088,0.41295299999999996,67.6435516491268
1118,2019-06-13,71.29,-0.0097,0.415279,68.02456087084423
1119,2019-06-14,71.66,0.0052,0.413707,67.76706022744793
1120,2019-06-17,72.11,0.0063,0.41452399999999995,67.90088848804255
1121,2019-06-18,73.14,0.0142,0.423996,69.45244452764157
1122,2019-06-19,73.89,0.0102,0.442768,72.52738223618809
1123,2019-06-20,73.23,-0.0089,0.467081,76.50996057136236
1124,2019-06-21,73.21,-0.0004,0.484669,79.390953774959
1125,2019-06-24,74.02,0.0111,0.501013,82.06817420477384
1126,2019-06-25,73.79,-0.0032,0.522948,85.66122548524304
1127,2019-06-26,72.32,-0.0201,0.541434,88.68931511235739
1128,2019-06-27,72.57,0.0035,0.549165,89.95568755135022
1129,2019-06-28,72.58,0.0002,0.555374,90.97274957097335
1130,2019-07-01,73.36,0.0107,0.544112,89.12798351122208
1131,2019-07-02,74.02,0.0089,0.529055,86.6615794478519
1132,2019-07-03,75.22,0.0161,0.516561,84.61500626808522
1133,2019-07-05,74.1,-0.0151,0.51759,84.78356107855264
1134,2019-07-08,72.75,-0.0184,0.508283,83.25903277824142
1135,2019-07-09,73.46,0.0097,0.499844,81.87668676703194
1136,2019-07-10,73.42,-0.0005,0.494507,81.00246225443271
1137,2019-07-11,70.12,-0.0461,0.488073,79.94854422668989
1138,2019-07-12,69.02,-0.0158,0.482485,79.03320478947713
1139,2019-07-15,70.08,0.0153,0.47820999999999997,78.33294063520287
1140,2019-07-16,70.63,0.0078,0.47493,77.79566193905795
1141,2019-07-17,70.91,0.004,0.472654,77.42284294136714
1142,2019-07-18,71.58,0.0094,0.468941,76.81463690515186
1143,2019-07-19,70.46,-0.0158,0.459126,75.20689592873038
1144,2019-07-22,70.3,-0.0022,0.449325,73.60144821503634
1145,2019-07-23,71.01,0.01,0.439825,72.04530564998245
1146,2019-07-24,70.77,-0.0034,0.428829,70.24411158205268
1147,2019-07-25,70.77,0.0,0.410516,67.24436013007035
1148,2019-07-26,70.49,-0.0039,0.392475,64.28916349679272
1149,2019-07-29,71.41,0.0129,0.37412799999999996,61.2838426924723
1150,2019-07-30,72.08,0.0094,0.364528,59.711319679365204
1151,2019-07-31,71.84,-0.0034,0.352378,57.721095240901526
1152,2019-08-01,72.45,0.0084,0.339704,55.645037254639085
1153,2019-08-02,73.12,0.0093,0.330818,54.189470640631825
1154,2019-08-05,71.95,-0.0161,0.33018000000000003,54.08496338205242
1155,2019-08-06,73.02,0.0147,0.326524,53.48609420122746
1156,2019-08-07,72.93,-0.0012,0.325317,53.28838219322535
1157,2019-08-08,73.35,0.0057,0.319254,52.29523562775989
1158,2019-08-09,74.03,0.0093,0.307864,50.42950259450053
1159,2019-08-12,73.6,-0.0059,0.300219,49.177217340833465
1160,2019-08-13,74.52,0.0124,0.284936,46.67379346486307
1161,2019-08-14,72.2,-0.0316,0.280677,45.97615018227732
1162,2019-08-15,72.25,0.0007,0.27281099999999997,44.687664138412686
1163,2019-08-16,73.63,0.019,0.267638,43.840303560620704
1164,2019-08-19,74.61,0.0132,0.26350999999999997,43.16411866498464
1165,2019-08-20,74.14,-0.0063,0.268136,43.921878191925636
1166,2019-08-21,75.23,0.0146,0.269487,44.14317804512435
1167,2019-08-22,75.07,-0.0022,0.27835699999999997,45.5961237874431
1168,2019-08-23,73.53,-0.0207,0.28652,46.933259762025735
1169,2019-08-26,74.34,0.011,0.285533,46.77158473974066
1170,2019-08-27,74.03,-0.0042,0.288144,47.19927823840969
1171,2019-08-28,74.86,0.0112,0.290114,47.52197306505771
1172,2019-08-29,75.07,0.0028,0.295773,48.44894262038824
1173,2019-08-30,74.85,-0.0029,0.300898,49.288440583114685
1174,2019-09-03,75.01,0.0021,0.30597799999999997,50.12056734421719
1175,2019-09-04,74.49,-0.0069,0.311663,51.05179581604156
1176,2019-09-05,74.53,0.0006,0.31326,51.31339157145114
1177,2019-09-06,74.94,0.0054,0.31559899999999996,51.69653025141547
1178,2019-09-09,72.26,-0.0365,0.32027,52.461660979980394
1179,2019-09-10,70.71,-0.0216,0.32061799999999996,52.51866493920552
1180,2019-09-11,71.78,0.0149,0.325871,53.37912987544007
1181,2019-09-12,72.12,0.0047,0.326821,53.53474413194546
1182,2019-09-13,71.99,-0.0018,0.325647,53.34243767180091
1183,2019-09-16,71.48,-0.007,0.31923100000000004,52.29146812470766
1184,2019-09-17,71.9,0.0058,0.318615,52.19056456469995
1185,2019-09-18,72.34,0.0062,0.31927099999999997,52.29802030392893
1186,2019-09-19,73.17,0.0114,0.318577,52.18433999443974
1187,2019-09-20,74.21,0.0141,0.318177,52.11881820222694
1188,2019-09-23,73.51,-0.0094,0.313383,51.333539522556585
1189,2019-09-24,72.85,-0.009,0.297146,48.67384617215866
1190,2019-09-25,72.41,-0.006,0.287615,47.11262566820827
1191,2019-09-26,73.09,0.0093,0.28133800000000003,46.08442494390897
1192,2019-09-27,72.25,-0.0116,0.276097,45.225925661440805
1193,2019-09-30,73.35,0.0152,0.274258,44.924689221742476
1194,2019-10-01,72.86,-0.0068,0.265757,43.53218733274004
1195,2019-10-02,71.12,-0.0241,0.255195,41.80208440936116
1196,2019-10-03,72.1,0.0136,0.25453,41.69315442980738
1197,2019-10-04,74.07,0.0269,0.24809,40.638253575181366
1198,2019-10-07,73.54,-0.0072,0.24113199999999999,39.49850199963978
1199,2019-10-08,72.58,-0.0131,0.229956,37.66782312521426
1200,2019-10-09,73.35,0.0106,0.22526900000000002,36.90007152496083
1201,2019-10-10,72.99,-0.005,0.223066,36.53921025434885
1202,2019-10-11,73.49,0.0069,0.219783,36.00144014476233
1203,2019-10-14,73.8,0.0041,0.218658,35.81716010416384
1204,2019-10-15,74.1,0.0041,0.21902000000000002,35.87645732611642
1205,2019-10-16,73.59,-0.007,0.21678999999999998,35.51117333453008
1206,2019-10-17,73.02,-0.0077,0.21668099999999998,35.49331864615209
1207,2019-10-18,73.79,0.0104,0.216558,35.47317069504666
1208,2019-10-21,73.65,-0.0019,0.216859,35.52247584368679
1209,2019-10-22,70.84,-0.0388,0.216247,35.42222750160121
1210,2019-10-23,72.21,0.0191,0.22660799999999998,37.119405724393154
1211,2019-10-24,71.96,-0.0035,0.226044,37.02701999737312
1212,2019-10-25,71.68,-0.0039,0.22696000000000002,37.177064901540426
1213,2019-10-28,71.63,-0.0007,0.229346,37.56790239208975
1214,2019-10-29,74.16,0.0347,0.233216,38.20182573174855
1215,2019-10-30,75.13,0.0131,0.231502,37.92106485211672
1216,2019-10-31,75.52,0.0051,0.23599900000000001,38.65769360106908
1217,2019-11-01,74.02,-0.02,0.237907,38.97023254992411
1218,2019-11-04,73.11,-0.0123,0.23349499999999998,38.24752718181697
1219,2019-11-05,72.26,-0.0117,0.233338,38.22180987837345
1220,2019-11-06,72.54,0.004,0.23252099999999998,38.087981617778816
1221,2019-11-07,72.22,-0.0045,0.231823,37.97364609036749
1222,2019-11-08,72.84,0.0085,0.228045,37.354792762917626
1223,2019-11-11,72.57,-0.0037,0.221368,36.26107024640554
1224,2019-11-12,73.3,0.01,0.21588100000000002,35.36227506172651
1225,2019-11-13,73.91,0.0083,0.208761,34.19598716033874
1226,2019-11-14,73.68,-0.0032,0.206157,33.76944029303343
1227,2019-11-15,73.98,0.0041,0.20249099999999998,33.16893306740316
1228,2019-11-18,73.31,-0.0091,0.196957,32.262439072139124
1229,2019-11-19,73.76,0.0062,0.196445,32.17857117810675
1230,2019-11-20,74.3,0.0073,0.188017,30.798027016183138
1231,2019-11-21,74.47,0.0022,0.188352,30.852901517161353
1232,2019-11-22,74.46,-0.0001,0.19053799999999999,31.210978111604284
1233,2019-11-25,74.68,0.0029,0.191679,31.397879023891285
1234,2019-11-26,76.11,0.019,0.190655,31.230143235826528
1235,2019-11-27,76.34,0.0031,0.202883,33.2331444237717
1236,2019-11-29,75.97,-0.0049,0.217418,35.61404254830417
1237,2019-12-02,75.85,-0.0016,0.228482,37.426375320910104
1238,2019-12-03,76.14,0.0039,0.236857,38.79823784536553
1239,2019-12-04,77.27,0.0147,0.247809,40.59222451615188
1240,2019-12-05,77.34,0.0009,0.267163,43.762496432368
1241,2019-12-06,77.42,0.0011,0.283646,46.4624856849768
1242,2019-12-09,77.31,-0.0015,0.30053,49.22816053427892
1243,2019-12-10,77.64,0.0043,0.31229,51.15450122533512
1244,2019-12-11,77.54,-0.0013,0.328059,53.737534078844064
1245,2019-12-12,78.05,0.0066,0.34047400000000005,55.77116670464873
1246,2019-12-13,78.25,0.0026,0.347444,56.912883933956685
1247,2019-12-16,78.34,0.0011,0.35941,58.87296834800248
1248,2019-12-17,78.1,-0.003,0.37540599999999996,61.493184818592184
1249,2019-12-18,78.63,0.0067,0.38765900000000003,63.50028111855067
1250,2019-12-19,78.96,0.0041,0.39970500000000003,65.47346989103902
1251,2019-12-20,80.35,0.0175,0.414921,67.96591886681377
1252,2019-12-23,80.49,0.0017,0.438947,71.90148531607535
1253,2019-12-24,80.23,-0.0033,0.462646,75.78348770020298
1254,2019-12-26,80.14,-0.0011,0.48227200000000003,78.99831443512382
1255,2019-12-27,80.28,0.0018,0.499855,81.8784886163178
1256,2019-12-30,79.87,-0.0051,0.515621,84.46103005638514
1257,2019-12-31,79.8,-0.0009,0.525237,86.03617394118075
1258,2020-01-02,80.75,0.0119,0.535375,87.69682376481408
1259,2020-01-03,80.06,-0.0086,0.549795,90.05888437408538
1260,2020-01-06,80.4,0.0043,0.54435,89.16696897758868
1261,2020-01-07,78.26,-0.027,0.547113,89.61956075729857
1262,2020-01-08,77.74,-0.0067,0.537641,88.06800471769957
1263,2020-01-09,78.42,0.0088,0.5238700000000001,85.81225321629354
1264,2020-01-10,78.55,0.0017,0.509844,83.51473157235183
1265,2020-01-13,78.53,-0.0002,0.508458,83.2876985623345
1266,2020-01-14,78.9,0.0047,0.509382,83.43905390234606
1267,2020-01-15,80.32,0.0177,0.511821,83.83857303036358
1268,2020-01-16,80.0,-0.0039,0.515053,84.36798911144298
1269,2020-01-17,79.81,-0.0023,0.511161,83.73046207321246
1270,2020-01-21,78.94,-0.0111,0.49943,81.8088717120917
1271,2020-01-22,78.66,-0.0036,0.485041,79.4518890417169
1272,2020-01-23,77.7,-0.0122,0.46570999999999996,76.28538462855299
1273,2020-01-24,75.44,-0.0296,0.448291,73.43207438216626
1274,2020-01-27,75.54,0.0014,0.431085,70.61365449013284
1275,2020-01-28,75.67,0.0017,0.41861400000000004,68.57084881341841
1276,2020-01-29,76.54,0.0114,0.409601,67.09447903038358
1277,2020-01-30,75.89,-0.0085,0.395959,64.85985830696617
1278,2020-01-31,74.96,-0.0123,0.385783,63.192983913072645
1279,2020-02-03,76.63,0.022,0.374023,61.26664322201645
1280,2020-02-04,77.53,0.0116,0.358785,58.77059054766999
1281,2020-02-05,75.31,-0.0291,0.34543999999999997,56.584619754970575
1282,2020-02-06,75.17,-0.0017,0.339945,55.6845141344473
1283,2020-02-07,74.65,-0.007,0.335052,54.88301881120427
1284,2020-02-10,75.16,0.0068,0.33528399999999997,54.92102145068768
1285,2020-02-11,74.8,-0.0048,0.34010199999999996,55.71023143789081
1286,2020-02-12,73.04,-0.0237,0.347913,56.989708235326184
1287,2020-02-13,71.92,-0.0155,0.36831899999999995,60.33230246506197
1288,2020-02-14,72.52,0.0083,0.39813899999999997,65.2169520745259
1289,2020-02-18,72.35,-0.0023,0.420477,68.8760165606495
1290,2020-02-19,71.94,-0.0056,0.444365,72.78897799159768
1291,2020-02-20,72.37,0.006,0.469702,76.9392921148367
1292,2020-02-21,72.24,-0.0018,0.48946599999999996,80.17672386807095
1293,2020-02-24,71.36,-0.0123,0.508688,83.32537359285686
1294,2020-02-25,70.43,-0.0131,0.533005,87.30860714595325
1295,2020-02-26,70.14,-0.0041,0.562862,92.19931752119687
1296,2020-02-27,68.51,-0.0235,0.591722,96.9267148293501
