,Date,Adj Close,Px Change,Volatility,Adj Vol
876,2018-06-26,85.35,0.0063,0.716032,76.0703504353378
877,2018-06-27,85.94,0.0068,0.702013,74.58098928562242
878,2018-06-28,86.18,0.0028,0.6927110000000001,73.59275635783497
879,2018-06-29,86.58,0.0046,0.6907519999999999,73.38463463072942
880,2018-07-02,84.76,-0.0212,0.685402,72.8162572749282
881,2018-07-03,84.14,-0.0074,0.6834709999999999,72.6111102330493
882,2018-07-05,84.98,0.01,0.6851090000000001,72.78512931880677
883,2018-07-06,85.57,0.0068,0.676759,71.89803568872449
884,2018-07-09,87.11,0.0179,0.6644450000000001,70.58981162155885
885,2018-07-10,86.84,-0.0031,0.6542189999999999,69.5034140812928
886,2018-07-11,84.08,-0.0324,0.6443770000000001,68.45781222413477
887,2018-07-12,84.11,0.0004,0.6371829999999999,67.69353059840878
888,2018-07-13,84.63,0.0062,0.619225,65.7856949805624
889,2018-07-16,83.72,-0.0109,0.604144,64.18350826975151
890,2018-07-17,85.2,0.0176,0.587732,62.439917771917955
891,2018-07-18,85.6,0.0046,0.569479,60.50074172043391
892,2018-07-19,85.56,-0.0005,0.54774,58.191217358235285
893,2018-07-20,85.06,-0.0058,0.524396,55.71117978929629
894,2018-07-23,84.79,-0.0032,0.527345,56.02447788691456
895,2018-07-24,85.41,0.0073,0.534433,56.777498204282615
896,2018-07-25,86.24,0.0096,0.538774,57.23868065316729
897,2018-07-26,87.44,0.0139,0.54053,57.425235912379804
898,2018-07-27,86.29,-0.0132,0.5406219999999999,57.435009878124426
899,2018-07-30,85.99,-0.0035,0.538593,57.21945143795234
900,2018-07-31,87.32,0.0153,0.534152,56.74764511325828
901,2018-08-01,86.78,-0.0062,0.5271520000000001,56.003973806602495
902,2018-08-02,85.49,-0.015,0.514458,54.65537901136124
903,2018-08-03,88.39,0.0334,0.509235,54.10049397783792
904,2018-08-06,89.07,0.0076,0.503354,53.47570384148896
905,2018-08-07,89.37,0.0034,0.492967,52.37220186116985
906,2018-08-08,89.11,-0.0029,0.49426200000000003,52.509781052901175
907,2018-08-09,89.36,0.0027,0.496558,52.75370524148427
908,2018-08-10,88.72,-0.0072,0.49754,52.85803170193227
909,2018-08-13,87.94,-0.0088,0.49882800000000005,52.994867222356945
910,2018-08-14,89.21,0.0143,0.498292,52.93792324801873
911,2018-08-15,87.29,-0.0217,0.499642,53.0813455714452
912,2018-08-16,88.23,0.0107,0.493583,52.43764493615556
913,2018-08-17,89.14,0.0102,0.47545499999999996,50.51174872943322
914,2018-08-20,89.84,0.0078,0.45494300000000004,48.33257932341556
915,2018-08-21,90.59,0.0083,0.43161900000000003,45.854666529638436
916,2018-08-22,90.45,-0.0015,0.41545699999999997,44.13763572132828
917,2018-08-23,89.87,-0.0065,0.396445,42.11782445245114
918,2018-08-24,90.73,0.0095,0.38874400000000003,41.29967977637167
919,2018-08-27,91.38,0.0072,0.393582,41.813662888028915
920,2018-08-28,90.61,-0.0085,0.397414,42.220769809043915
921,2018-08-29,90.62,0.0001,0.39874299999999996,42.361961118550425
922,2018-08-30,89.57,-0.0116,0.40997500000000003,43.55523484945871
923,2018-08-31,88.89,-0.0077,0.415164,44.106507765206835
924,2018-09-04,88.27,-0.0069,0.413881,43.97020343857264
925,2018-09-05,88.8,0.0059,0.414773,44.064968410792204
926,2018-09-06,89.25,0.0051,0.411297,43.69568248765856
927,2018-09-07,86.38,-0.0327,0.410813,43.64426292874121
928,2018-09-10,84.99,-0.0162,0.409803,43.53696178306659
929,2018-09-11,84.72,-0.0032,0.413735,43.95469257989096
930,2018-09-12,84.36,-0.0042,0.419479,44.56492800638109
931,2018-09-13,83.46,-0.0107,0.42147100000000004,44.776555612503714
932,2018-09-14,83.74,0.0033,0.425698,45.225626842965724
933,2018-09-17,82.27,-0.0177,0.432095,45.90523617849102
934,2018-09-18,81.19,-0.0132,0.45079500000000006,47.89190095484295
935,2018-09-19,81.67,0.006,0.479599,50.95200214297346
936,2018-09-20,83.09,0.0172,0.501714,53.301472278215314
937,2018-09-21,83.66,0.0069,0.5067280000000001,53.83415341129706
938,2018-09-24,82.98,-0.0082,0.508776,54.05173038787292
939,2018-09-25,83.33,0.0043,0.5164,54.86169467957917
940,2018-09-26,82.93,-0.0049,0.5182800000000001,55.06142354479532
941,2018-09-27,81.73,-0.0146,0.527564,56.04774417493709
942,2018-09-28,81.51,-0.0026,0.5448040000000001,57.87930036447223
943,2018-10-01,82.73,0.0148,0.562517,59.76110748658568
944,2018-10-02,84.07,0.0161,0.571192,60.6827287130484
945,2018-10-03,84.11,0.0005,0.573294,60.90604258256132
946,2018-10-04,82.64,-0.0177,0.576508,61.24749395107443
947,2018-10-05,82.3,-0.004,0.586619,62.32167403415968
948,2018-10-08,82.87,0.0069,0.5974119999999999,63.46830895026482
949,2018-10-09,79.29,-0.0442,0.605338,64.31035734691538
950,2018-10-10,77.63,-0.0212,0.635239,67.48700245267467
951,2018-10-11,77.16,-0.0061,0.676176,71.83609849275587
952,2018-10-12,77.53,0.0048,0.717611,76.23810143436774
953,2018-10-15,77.08,-0.0058,0.7523829999999999,79.93223553080135
954,2018-10-16,77.63,0.0071,0.784072,83.29883553603216
955,2018-10-17,76.51,-0.0145,0.806036,85.63226361880186
956,2018-10-18,75.38,-0.015,0.831942,88.38448488597687
957,2018-10-19,74.42,-0.0127,0.8638899999999999,91.77860072955394
958,2018-10-22,73.11,-0.0178,0.898182,95.42174022210261
959,2018-10-23,71.57,-0.0213,0.9409860000000001,99.96918402354473
960,2018-10-24,68.84,-0.0389,0.9942610000000001,105.62905386098582
961,2018-10-25,70.93,0.0299,1.061978,112.82322384281592
962,2018-10-26,70.95,0.0003,1.108401,117.75514570979907
963,2018-10-29,70.33,-0.0088,1.1462539999999999,121.77660141991934
964,2018-10-30,70.63,0.0042,1.180115,125.37395200772964
965,2018-10-31,70.99,0.0051,1.203338,127.8411346869393
966,2018-11-01,73.58,0.0359,1.215322,129.11429996393403
967,2018-11-02,74.03,0.0061,1.209085,128.4516888297037
968,2018-11-05,74.34,0.0042,1.200629,127.55333389126349
969,2018-11-06,75.61,0.0169,1.182491,125.62637529696023
970,2018-11-07,77.01,0.0184,1.1517650000000001,122.36208321577367
971,2018-11-08,76.76,-0.0033,1.119091,118.89083803382059
972,2018-11-09,76.38,-0.0049,1.0833329999999999,115.09195252190655
973,2018-11-12,75.73,-0.0086,1.052303,111.7953638582595
974,2018-11-13,73.21,-0.0339,1.024298,108.82014743784583
975,2018-11-14,73.06,-0.0021,1.00569,106.84325662723855
976,2018-11-15,74.3,0.0168,0.97997,104.11079576906896
977,2018-11-16,75.88,0.0211,0.941345,100.00732373770035
978,2018-11-19,73.78,-0.0282,0.916579,97.37621465475215
979,2018-11-20,72.68,-0.015,0.9036379999999999,96.00137888626175
980,2018-11-21,73.46,0.0107,0.894072,94.98509892633756
981,2018-11-23,72.23,-0.0168,0.8812739999999999,93.62545530025456
982,2018-11-26,73.24,0.0138,0.8759560000000001,93.06047758471236
983,2018-11-27,72.5,-0.01,0.8632129999999999,91.7066770903245
984,2018-11-28,73.17,0.0092,0.8588410000000001,91.24220123993894
985,2018-11-29,73.97,0.0108,0.855438,90.88067074614612
986,2018-11-30,74.2,0.0031,0.8467659999999999,89.95936823595767
987,2018-12-03,75.0,0.0108,0.828785,88.04908912667511
988,2018-12-04,72.02,-0.0406,0.803989,85.41479288098408
989,2018-12-06,70.16,-0.0262,0.7885989999999999,83.77977839392227
990,2018-12-07,67.86,-0.0333,0.7761629999999999,82.4585931982692
991,2018-12-10,67.91,0.0007,0.7773059999999999,82.58002409877028
992,2018-12-11,68.22,0.0046,0.782144,83.09400721042753
993,2018-12-12,68.72,0.0073,0.7827230000000001,83.15551945136379
994,2018-12-13,67.3,-0.0208,0.76812,81.60411486692169
995,2018-12-14,66.23,-0.0161,0.7457250000000001,79.2248978794136
996,2018-12-17,66.11,-0.0018,0.72425,76.9434205493517
997,2018-12-18,66.32,0.0033,0.711751,75.61554231193874
998,2018-12-19,64.87,-0.0221,0.694903,73.82563171557632
999,2018-12-20,64.0,-0.0136,0.6773609999999999,71.96199142109687
1000,2018-12-21,63.55,-0.0071,0.693986,73.7282107744044
1001,2018-12-24,63.15,-0.0062,0.7201390000000001,76.50667301482858
1002,2018-12-26,65.49,0.0363,0.747351,79.39764210007394
1003,2018-12-27,67.1,0.0244,0.750951,79.7801016292112
1004,2018-12-28,66.26,-0.0127,0.7459310000000001,79.24678306358092
1005,2018-12-31,66.89,0.0094,0.739416,78.55463755460053
1006,2019-01-02,67.47,0.0087,0.734218,78.00240849002957
1007,2019-01-03,66.16,-0.0196,0.730727,77.63152898552451
1008,2019-01-04,69.73,0.0526,0.735231,78.11002835197846
1009,2019-01-07,69.93,0.0028,0.732801,77.85186816981081
1010,2019-01-08,71.27,0.019,0.7326600000000001,77.83688850491961
1011,2019-01-09,70.87,-0.0057,0.731138,77.67519311510101
1012,2019-01-10,70.3,-0.0081,0.7311239999999999,77.6737057724877
1013,2019-01-11,69.17,-0.0161,0.7311650000000001,77.67806156156955
1014,2019-01-14,68.94,-0.0034,0.732251,77.79343685285929
1015,2019-01-15,68.03,-0.0133,0.7337229999999999,77.94982030477318
1016,2019-01-16,68.19,0.0024,0.736977,78.29552122361004
1017,2019-01-17,69.05,0.0125,0.734935,78.07858167958274
1018,2019-01-18,70.67,0.0231,0.729181,77.46728386551166
1019,2019-01-22,69.01,-0.0237,0.720929,76.59060163372259
1020,2019-01-23,67.91,-0.0161,0.7065290000000001,75.06076351717351
1021,2019-01-24,67.53,-0.0056,0.683086,72.57020831118324
1022,2019-01-25,69.34,0.0264,0.65986,70.1027069156993
1023,2019-01-28,69.28,-0.0008,0.634315,67.3888378401961
1024,2019-01-29,70.05,0.011,0.6117170000000001,64.988054384795
1025,2019-01-30,70.95,0.0129,0.603379,64.10223561980985
1026,2019-01-31,69.95,-0.0143,0.596635,63.38576143522604
1027,2019-02-01,71.49,0.0218,0.581437,61.7711447897182
1028,2019-02-04,70.53,-0.0136,0.556067,59.0758674968814
1029,2019-02-05,70.43,-0.0014,0.543069,57.69497611917968
1030,2019-02-06,70.13,-0.0042,0.535587,56.90009773112273
1031,2019-02-07,68.04,-0.0304,0.522922,55.5545838598662
1032,2019-02-08,68.03,-0.0001,0.516178,54.83810967528238
1033,2019-02-11,67.49,-0.008,0.50315,53.45403113483785
1034,2019-02-12,68.74,0.0183,0.494321,52.5160491396287
1035,2019-02-13,69.21,0.0069,0.479177,50.90716938705793
1036,2019-02-14,69.43,0.0031,0.45678199999999997,48.52795239954983
1037,2019-02-15,70.49,0.0152,0.430535,45.73950371586488
1038,2019-02-19,70.36,-0.0018,0.395526,42.02019103376304
1039,2019-02-20,71.71,0.019,0.38665,41.07721581692349
1040,2019-02-21,71.18,-0.0074,0.394214,41.880805783144126
1041,2019-02-22,71.69,0.0072,0.400997,42.60142327929359
1042,2019-02-25,71.25,-0.0062,0.410045,43.56267156252526
1043,2019-02-26,69.86,-0.0197,0.416428,44.24079355543726
1044,2019-02-27,69.72,-0.002,0.41781399999999996,44.3880404741551
1045,2019-02-28,68.78,-0.0136,0.417243,44.3273781432836
1046,2019-03-01,69.21,0.0063,0.411768,43.74572094272068
1047,2019-03-04,69.26,0.0006,0.405574,43.08767807508839
1048,2019-03-05,68.46,-0.0116,0.400019,42.49752177387797
1049,2019-03-06,72.64,0.0593,0.384976,40.89937213587466
1050,2019-03-07,70.89,-0.0244,0.373413,39.670933376037375
1051,2019-03-08,70.92,0.0003,0.343804,36.52530998764144
1052,2019-03-11,72.19,0.0177,0.303102,32.20118005571225
1053,2019-03-12,72.66,0.0065,0.292708,31.09693440408649
1054,2019-03-13,72.33,-0.0045,0.296936,31.54611187330659
1055,2019-03-14,71.16,-0.0163,0.290777,30.891787362207584
1056,2019-03-15,70.8,-0.005,0.282155,29.975796789923823
1057,2019-03-18,71.02,0.0031,0.275598,29.27918925310353
1058,2019-03-19,70.77,-0.0036,0.257046,27.308247812949478
1059,2019-03-20,70.26,-0.0073,0.257753,27.383358614921715
1060,2019-03-21,71.87,0.0227,0.257812,27.389626701649238
1061,2019-03-22,69.23,-0.0374,0.260447,27.669565829226098
1062,2019-03-25,67.93,-0.019,0.260349,27.65915443093292
1063,2019-03-26,68.61,0.01,0.266211,28.2819260308781
1064,2019-03-27,67.95,-0.0098,0.26787,28.45817613055553
1065,2019-03-28,68.25,0.0044,0.271979,28.894711187562486
1066,2019-03-29,68.43,0.0026,0.270898,28.77986709006321
1067,2019-04-01,70.94,0.0361,0.269832,28.66661657393534
1068,2019-04-02,72.72,0.0248,0.270005,28.684995879085548
1069,2019-04-03,73.72,0.0136,0.27944800000000003,29.688208471764224
1070,2019-04-04,75.03,0.0177,0.295231,31.364974790756857
1071,2019-04-05,74.11,-0.0124,0.317472,33.72783100951851
1072,2019-04-08,74.33,0.003,0.325,34.52759638044778
1073,2019-04-09,73.45,-0.0119,0.340546,36.179184113772216
1074,2019-04-10,72.88,-0.0077,0.348056,36.97703718705579
1075,2019-04-11,73.66,0.0106,0.353271,37.53107231051436
1076,2019-04-12,75.11,0.0195,0.36255499999999996,38.51739294065614
1077,2019-04-15,75.05,-0.0008,0.381083,40.48578465061594
1078,2019-04-16,75.01,-0.0005,0.397746,42.25604107673102
1079,2019-04-17,74.68,-0.0045,0.413111,43.8883995948405
1080,2019-04-18,74.7,0.0003,0.42491100000000004,45.142016940346
1081,2019-04-22,74.86,0.0022,0.435499,46.266872911041936
1082,2019-04-23,74.88,0.0002,0.43849499999999997,46.58516423029061
1083,2019-04-24,73.72,-0.0156,0.439944,46.739104190768366
1084,2019-04-25,72.15,-0.0215,0.430841,45.77201277584154
1085,2019-04-26,71.62,-0.0074,0.424221,45.06871219726135
1086,2019-04-29,72.5,0.0122,0.41911499999999996,44.52625709843498
1087,2019-04-30,71.8,-0.0097,0.41524700000000003,44.11532558212862
1088,2019-05-01,70.37,-0.0201,0.413907,43.97296564628308
1089,2019-05-02,69.96,-0.0059,0.413881,43.97020343857264
1090,2019-05-03,70.82,0.0123,0.416639,44.26320993339502
1091,2019-05-06,69.34,-0.021,0.41708399999999995,44.31048618074671
1092,2019-05-07,67.75,-0.0233,0.42184399999999994,44.81618266927265
1093,2019-05-08,67.54,-0.0031,0.434642,46.17582629535564
1094,2019-05-09,66.72,-0.0122,0.44582,47.36336313332686
1095,2019-05-10,67.27,0.0083,0.461962,49.07826916647513
1096,2019-05-13,65.02,-0.034,0.47023200000000004,49.95686369590991
1097,2019-05-14,65.53,0.0077,0.497768,52.88225413877763
1098,2019-05-15,65.71,0.0027,0.519157,55.154594935643466
1099,2019-05-16,66.57,0.013,0.5353289999999999,56.872688131534545
1100,2019-05-17,65.23,-0.0204,0.5482710000000001,58.24763013878304
1101,2019-05-20,64.99,-0.0036,0.570738,60.63449631687386
1102,2019-05-21,66.39,0.0213,0.5932540000000001,63.02656819411129
1103,2019-05-22,65.63,-0.0115,0.604193,64.18871396889811
1104,2019-05-23,64.01,-0.0251,0.617313,65.58256647508726
1105,2019-05-24,63.42,-0.0092,0.640532,68.04932419926455
1106,2019-05-28,62.66,-0.0121,0.6676179999999999,70.9269072009901
1107,2019-05-29,63.3,0.0102,0.6984950000000001,74.20724133464884
1108,2019-05-30,63.0,-0.0048,0.721871,76.69067854384683
1109,2019-05-31,60.43,-0.0417,0.7456,79.21161803465189
1110,2019-06-03,63.23,0.0453,0.787385,83.65080454159654
1111,2019-06-04,66.77,0.0546,0.803438,85.35625532527447
1112,2019-06-05,65.9,-0.0131,0.8066599999999999,85.69855660385232
1113,2019-06-06,65.4,-0.0077,0.811247,86.18587378722806
1114,2019-06-07,65.32,-0.0011,0.818055,86.90914725232987
1115,2019-06-10,68.98,0.0544,0.824306,87.5732457291735
1116,2019-06-11,69.69,0.0102,0.8238890000000001,87.52894416704844
1117,2019-06-12,70.41,0.0104,0.823651,87.50365934262214
1118,2019-06-13,71.24,0.0116,0.822979,87.43226689718318
1119,2019-06-14,71.33,0.0013,0.819302,87.0416269836727
1120,2019-06-17,70.68,-0.0092,0.8120860000000001,86.27500810526867
1121,2019-06-18,71.37,0.0098,0.79712,84.68503885163857
1122,2019-06-19,71.09,-0.0039,0.787694,83.68363231784748
1123,2019-06-20,71.4,0.0044,0.776306,82.4737853406766
1124,2019-06-21,71.29,-0.0015,0.769481,81.74870581668719
1125,2019-06-24,71.71,0.0058,0.764591,81.22919828960907
1126,2019-06-25,71.38,-0.0045,0.7573449999999999,80.45939224846222
1127,2019-06-26,71.14,-0.0035,0.741014,78.72440709003425
1128,2019-06-27,71.44,0.0043,0.7237560000000001,76.89093860285344
1129,2019-06-28,71.02,-0.0059,0.706879,75.0979470825063
1130,2019-07-01,71.97,0.0133,0.690365,73.34352023134717
1131,2019-07-02,71.8,-0.0023,0.6761119999999999,71.82929921223787
1132,2019-07-03,72.03,0.0031,0.659586,70.07359749598163
1133,2019-07-05,72.09,0.0008,0.6432040000000001,68.33319416089088
1134,2019-07-08,72.04,-0.0006,0.634572,67.41614120102618
1135,2019-07-09,69.8,-0.0316,0.634096,67.36557155217359
1136,2019-07-10,69.33,-0.0068,0.629013,66.8255599447834
1137,2019-07-11,70.02,0.0099,0.619097,65.77209641952639
1138,2019-07-12,70.96,0.0132,0.613365,65.1631358581334
1139,2019-07-15,70.82,-0.002,0.615088,65.34618523832881
1140,2019-07-16,72.4,0.0221,0.617308,65.5820352812968
1141,2019-07-17,70.69,-0.0239,0.623635,66.25420790375554
1142,2019-07-18,70.68,-0.0001,0.626386,66.54647072727127
1143,2019-07-19,70.85,0.0023,0.629414,66.86816168677895
1144,2019-07-22,69.45,-0.02,0.632478,67.193677241578
1145,2019-07-23,71.04,0.0227,0.631229,67.06098503271899
1146,2019-07-24,71.21,0.0024,0.633976,67.35282290120234
1147,2019-07-25,70.51,-0.0099,0.630208,66.95251526070534
1148,2019-07-26,70.37,-0.002,0.625914,66.49632603345104
1149,2019-07-29,69.16,-0.0174,0.6214379999999999,66.02080135222371
1150,2019-07-30,69.59,0.0062,0.618169,65.67350685201545
1151,2019-07-31,69.01,-0.0083,0.609826,64.78715689323984
1152,2019-08-01,67.2,-0.0266,0.5995900000000001,63.69969696539288
1153,2019-08-02,62.78,-0.0679,0.597262,63.45237313655077
1154,2019-08-05,62.92,0.0022,0.614387,65.27171186890514
1155,2019-08-06,62.5,-0.0067,0.62168,66.0465111316824
1156,2019-08-07,62.62,0.0018,0.628317,66.75161776915017
1157,2019-08-08,63.6,0.0155,0.628592,66.78083342762595
1158,2019-08-09,62.19,-0.0224,0.626592,66.56835591143857
1159,2019-08-12,60.14,-0.0336,0.63273,67.22044940861761
1160,2019-08-13,62.35,0.0361,0.635689,67.53480989381683
1161,2019-08-14,59.96,-0.0391,0.642053,68.21091335032504
1162,2019-08-15,59.86,-0.0015,0.684625,72.73370975988942
1163,2019-08-16,61.23,0.0225,0.722423,76.74932233831454
1164,2019-08-19,61.74,0.0084,0.7452209999999999,79.17135354533437
1165,2019-08-20,59.95,-0.0295,0.763186,81.07993283448745
1166,2019-08-21,60.3,0.0059,0.797902,84.76811756046783
1167,2019-08-22,59.49,-0.0136,0.8264140000000001,87.797197031235
1168,2019-08-23,56.92,-0.0441,0.856923,91.03843530191524
1169,2019-08-26,57.35,0.0075,0.9026479999999999,95.896202515749
1170,2019-08-27,57.51,0.0029,0.939164,99.77561700629802
1171,2019-08-28,59.39,0.032,0.972011,103.2652414934013
1172,2019-08-29,62.12,0.0449,0.98721,104.87996437766724
1173,2019-08-30,63.81,0.0268,0.9887940000000001,105.04824657048765
1174,2019-09-03,62.54,-0.02,0.9834390000000001,104.47933802089595
1175,2019-09-04,63.38,0.0133,0.980704,104.18877501750973
1176,2019-09-05,64.87,0.0232,0.973042,103.3747736529959
1177,2019-09-06,65.24,0.0058,0.963323,102.34223916308338
1178,2019-09-09,68.09,0.0428,0.9535819999999999,101.30736742049278
1179,2019-09-10,71.12,0.0435,0.943601,100.2469983759597
1180,2019-09-11,71.65,0.0074,0.944003,100.28970635671338
1181,2019-09-12,70.03,-0.0228,0.942508,100.13087941336332
1182,2019-09-13,72.12,0.0293,0.9354779999999999,99.3840209439647
1183,2019-09-16,74.96,0.0387,0.9359109999999999,99.43002232621926
1184,2019-09-17,74.4,-0.0075,0.953112,101.25743520418875
1185,2019-09-18,73.87,-0.0071,0.966339,102.66265525749392
1186,2019-09-19,74.05,0.0025,0.98434,104.57505914193835
1187,2019-09-20,73.8,-0.0034,1.004019,106.665731662464
1188,2019-09-23,73.75,-0.0008,1.01987,108.34972221700701
1189,2019-09-24,72.13,-0.0221,1.03216,109.65539655397839
1190,2019-09-25,72.6,0.0065,1.037042,110.17405417099178
1191,2019-09-26,73.14,0.0075,1.0379340000000001,110.26881914321136
1192,2019-09-27,74.15,0.0136,1.047658,111.30188482691433
1193,2019-09-30,74.79,0.0086,1.062305,112.85796391671255
1194,2019-10-01,72.21,-0.0351,1.079634,114.69897535571802
1195,2019-10-02,70.56,-0.0231,1.08772,115.55802195366357
1196,2019-10-03,71.26,0.0099,1.086343,115.41173118376857
1197,2019-10-04,71.2,-0.0008,1.086508,115.42926057885403
1198,2019-10-07,70.35,-0.012,1.088535,115.64460654150993
1199,2019-10-08,68.24,-0.0305,1.088488,115.6396133198795
1200,2019-10-09,68.76,0.0076,1.087159,115.498422010373
1201,2019-10-10,70.15,0.0201,1.085677,115.34097617087816
1202,2019-10-11,73.62,0.0483,1.088028,115.59074349115642
1203,2019-10-14,73.04,-0.008,1.104428,117.33305912389287
1204,2019-10-15,72.89,-0.0019,1.11195,118.13218706227356
1205,2019-10-16,72.27,-0.0086,1.117867,118.7608017939139
1206,2019-10-17,72.23,-0.0005,1.118955,118.87638956271982
1207,2019-10-18,71.98,-0.0035,1.119049,118.88637600598064
1208,2019-10-21,73.55,0.0216,1.120164,119.00483222125509
1209,2019-10-22,73.54,-0.0002,1.120792,119.07155016133794
1210,2019-10-23,73.74,0.0027,1.110059,117.93128957071839
1211,2019-10-24,73.86,0.0017,1.108208,117.734641629487
1212,2019-10-25,75.93,0.0276,1.092884,116.10663890045936
1213,2019-10-28,76.35,0.0056,1.0825369999999999,115.00738647046398
1214,2019-10-29,76.6,0.0033,1.078792,114.60952232140313
1215,2019-10-30,76.64,0.0004,1.075979,114.31067269488561
1216,2019-10-31,74.98,-0.0218,1.05884,112.48984661991793
1217,2019-11-01,78.24,0.0426,1.0333809999999999,109.78511407761079
1218,2019-11-04,80.85,0.0328,1.012235,107.53858929896171
1219,2019-11-05,81.39,0.0067,0.9772379999999999,103.820551481957
1220,2019-11-06,81.14,-0.0032,0.940885,99.95845390897726
1221,2019-11-07,81.49,0.0044,0.893494,94.92369292415941
1222,2019-11-08,81.41,-0.001,0.859447,91.3065819273437
1223,2019-11-11,81.24,-0.0021,0.8442069999999999,89.68750325399593
1224,2019-11-12,80.73,-0.0063,0.83634,88.8517229440729
1225,2019-11-13,79.63,-0.0138,0.80747,85.78460999790822
1226,2019-11-14,80.15,0.0065,0.773326,82.15719384155742
1227,2019-11-15,80.25,0.0013,0.7502920000000001,79.71009028762747
1228,2019-11-18,79.35,-0.0113,0.7259690000000001,77.12604497451476
1229,2019-11-19,77.79,-0.0198,0.715563,76.02052445779185
1230,2019-11-20,77.1,-0.009,0.7132080000000001,75.77033218248124
1231,2019-11-21,78.03,0.012,0.7101080000000001,75.44099203239081
1232,2019-11-22,78.03,0.0,0.7015009999999999,74.52659504147844
1233,2019-11-25,79.2,0.015,0.700755,74.44734092794057
1234,2019-11-26,78.29,-0.0116,0.708789,75.30086311046523
1235,2019-11-27,79.04,0.0095,0.712762,75.72294969637144
1236,2019-11-29,78.23,-0.0103,0.718093,76.28930851576888
1237,2019-12-02,78.32,0.0012,0.7206140000000001,76.55713642492307
1238,2019-12-03,77.57,-0.0097,0.722563,76.76419576444765
1239,2019-12-04,77.33,-0.0031,0.722285,76.7346613896976
1240,2019-12-05,77.58,0.0033,0.716442,76.1139083261562
1241,2019-12-06,78.53,0.0121,0.7121460000000001,75.65750662138575
1242,2019-12-09,77.79,-0.0095,0.711101,75.54648711917784
1243,2019-12-10,76.57,-0.0158,0.7105440000000001,75.48731213091966
1244,2019-12-11,77.08,0.0066,0.709635,75.39074109981249
1245,2019-12-12,79.43,0.0301,0.701456,74.52181429736423
1246,2019-12-13,78.29,-0.0145,0.6883969999999999,73.1344423554188
1247,2019-12-16,79.16,0.0111,0.674941,71.70489362651017
1248,2019-12-17,80.2,0.0129,0.661675,70.29553026163934
1249,2019-12-18,80.45,0.0032,0.643883,68.40533027763648
1250,2019-12-19,80.58,0.0017,0.604005,64.1687410823765
1251,2019-12-20,79.41,-0.0147,0.564041,59.92301535392045
1252,2019-12-23,79.89,0.006,0.529362,56.23876146198953
1253,2019-12-24,79.96,0.0008,0.5211,55.3610168426195
1254,2019-12-26,79.94,-0.0002,0.5078710000000001,53.95558431179814
1255,2019-12-27,79.32,-0.0077,0.491703,52.23791607093943
1256,2019-12-30,79.54,0.0027,0.46643799999999996,49.553793847702465
1257,2019-12-31,79.87,0.0041,0.43809,46.54213753326267
1258,2020-01-02,79.34,-0.0066,0.403636,42.88178736190283
1259,2020-01-03,77.39,-0.0249,0.380747,40.45008842789647
1260,2020-01-06,77.19,-0.0026,0.356111,37.83279038350043
1261,2020-01-07,76.86,-0.0043,0.331937,35.26457464534367
1262,2020-01-08,76.53,-0.0042,0.308224,32.74533497466811
1263,2020-01-09,76.56,0.0003,0.30443000000000003,32.342265126460674
1264,2020-01-10,75.6,-0.0127,0.303239,32.215734765571085
1265,2020-01-13,77.09,0.0196,0.309849,32.91797295657035
1266,2020-01-14,77.71,0.008,0.307733,32.69317174444411
1267,2020-01-15,77.08,-0.0081,0.290906,30.905492162001668
1268,2020-01-16,77.35,0.0035,0.294379,31.274459368861038
1269,2020-01-17,77.77,0.0053,0.29164100000000004,30.98357764920053
1270,2020-01-21,75.56,-0.0288,0.283585,30.12771821399779
1271,2020-01-22,73.24,-0.0312,0.28769300000000003,30.56414703224666
1272,2020-01-23,72.9,-0.0046,0.310853,33.02463666969641
1273,2020-01-24,71.81,-0.0151,0.33386699999999997,35.46961544846449
1274,2020-01-27,69.41,-0.034,0.366374,38.92311875781592
1275,2020-01-28,70.1,0.0099,0.427325,45.398477302384144
1276,2020-01-29,70.88,0.011,0.472504,50.19823815429876
1277,2020-01-30,70.54,-0.0048,0.501262,53.25345235955697
1278,2020-01-31,65.82,-0.0693,0.52874,56.17268095445526
1279,2020-02-03,66.63,0.0123,0.609142,64.71448958270375
1280,2020-02-04,69.08,0.0361,0.669787,71.15733906729531
1281,2020-02-05,71.07,0.0285,0.701095,74.48346210569242
1282,2020-02-06,70.48,-0.0084,0.7155809999999999,76.02243675543754
1283,2020-02-07,69.4,-0.0155,0.732136,77.7812193956785
1284,2020-02-10,69.26,-0.0021,0.750954,79.78042034548548
1285,2020-02-11,70.98,0.0246,0.770856,81.89478410906601
1286,2020-02-12,72.37,0.0193,0.777405,82.59054173582156
1287,2020-02-13,70.58,-0.0251,0.779748,82.83945914603507
1288,2020-02-14,69.82,-0.0107,0.7880750000000001,83.72410928468119
1289,2020-02-18,68.74,-0.0156,0.8006310000000001,85.05804313130551
1290,2020-02-19,69.27,0.0077,0.818218,86.92646416989915
1291,2020-02-20,70.46,0.0169,0.8307040000000001,88.25296130345691
1292,2020-02-21,70.09,-0.0053,0.8338420000000001,88.5863385263549
1293,2020-02-24,67.33,-0.0401,0.839563,89.19413046140886
1294,2020-02-25,63.75,-0.0547,0.861024,91.47412044885745
1295,2020-02-26,62.88,-0.0136,0.90559,96.20875694206063
1296,2020-02-27,59.93,-0.0481,0.944473,100.33963857301741
