,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,18.3,0.0036,0.119923,11.51194970620237
449,2016-10-13,17.98,-0.0179,0.12138299999999999,11.652101691818602
450,2016-10-14,18.0,0.0015,0.124287,11.93086975087993
451,2016-10-17,17.98,-0.0015,0.126664,12.15904870280444
452,2016-10-18,18.36,0.0209,0.127058,12.196870540018685
453,2016-10-19,18.42,0.0035,0.12664,12.156744834547736
454,2016-10-20,17.79,-0.0348,0.125721,12.068525879218067
455,2016-10-21,17.66,-0.0073,0.127708,12.259266971971115
456,2016-10-24,17.69,0.0016,0.129357,12.417561920108904
457,2016-10-25,17.21,-0.0276,0.131389,12.612622765843277
458,2016-10-26,17.22,0.0005,0.13521,12.979417791212882
459,2016-10-27,16.85,-0.0212,0.138468,13.292167907060612
460,2016-10-28,17.15,0.0174,0.14530200000000001,13.948194393157417
461,2016-10-31,17.23,0.0049,0.148572,14.2620964431335
462,2016-11-01,17.26,0.0016,0.150452,14.442566123242072
463,2016-11-02,16.97,-0.0173,0.150954,14.49075536761149
464,2016-11-03,16.69,-0.0165,0.148559,14.26084851449445
465,2016-11-04,16.9,0.0127,0.150045,14.40349635738878
466,2016-11-07,17.23,0.0195,0.148913,14.294830571280851
467,2016-11-08,16.97,-0.0157,0.147515,14.160630245327775
468,2016-11-09,16.72,-0.0149,0.147121,14.12280840811353
469,2016-11-10,17.32,0.0354,0.146458,14.05916404752205
470,2016-11-11,16.98,-0.02,0.141461,13.579479477573889
471,2016-11-14,17.27,0.0173,0.1394,13.38163479102933
472,2016-11-15,17.29,0.0011,0.136742,13.12648138159923
473,2016-11-16,17.09,-0.0119,0.13378500000000002,12.842625613471013
474,2016-11-17,17.55,0.0268,0.129386,12.420345760919089
475,2016-11-18,17.46,-0.0053,0.124267,11.92894986066601
476,2016-11-21,17.52,0.0037,0.123629,11.86770536284193
477,2016-11-22,17.44,-0.0048,0.122029,11.714114145728251
478,2016-11-23,17.6,0.009,0.121829,11.694915243589042
479,2016-11-25,17.86,0.0146,0.121119,11.626759140994846
480,2016-11-28,17.7,-0.0089,0.11985699999999999,11.50561406849643
481,2016-11-29,17.87,0.0099,0.119509,11.472207978774206
482,2016-11-30,17.48,-0.0225,0.11828,11.35423072512876
483,2016-12-01,17.04,-0.0252,0.118514,11.376693440631636
484,2016-12-02,16.97,-0.0044,0.11994400000000001,11.513965590926988
485,2016-12-05,16.94,-0.0016,0.12036300000000001,11.554187290908633
486,2016-12-06,17.31,0.0216,0.120849,11.600840623106912
487,2016-12-07,17.89,0.0332,0.120002,11.519533272547358
488,2016-12-08,18.39,0.0276,0.11832700000000002,11.358742467131476
489,2016-12-09,18.16,-0.0127,0.116842,11.216190618747842
490,2016-12-12,18.37,0.0117,0.11608399999999999,11.143426779640235
491,2016-12-13,18.25,-0.0066,0.115049,11.044072461069824
492,2016-12-14,17.69,-0.0315,0.113467,10.892209145148673
493,2016-12-15,17.36,-0.019,0.110237,10.582146875600433
494,2016-12-16,17.53,0.0101,0.10416299999999999,9.999076217632625
495,2016-12-19,17.61,0.0042,0.098208,9.427428906437651
496,2016-12-20,17.77,0.0095,0.09492800000000001,9.112566911354609
497,2016-12-21,17.83,0.0031,0.0917,8.802696630827759
498,2016-12-22,17.27,-0.0318,0.090015,8.640945880304916
499,2016-12-23,17.11,-0.0092,0.087649,8.413822867998062
500,2016-12-27,17.34,0.013,0.08726800000000001,8.377248959422868
501,2016-12-28,17.18,-0.0092,0.086163,8.271175025103732
502,2016-12-29,17.22,0.0027,0.085371,8.19514737263246
503,2016-12-30,17.11,-0.0065,0.081875,7.859550563239071
504,2017-01-03,17.27,0.0092,0.077627,7.451765881802252
505,2017-01-04,17.68,0.0234,0.076975,7.389177460828427
506,2017-01-05,17.63,-0.0032,0.077029,7.394361164406013
507,2017-01-06,17.19,-0.0251,0.07686799999999999,7.378906048183949
508,2017-01-09,17.25,0.0038,0.076905,7.382457845079704
509,2017-01-10,17.4,0.0086,0.076848,7.376986157970029
510,2017-01-11,17.54,0.008,0.075391,7.237122155885884
511,2017-01-12,17.7,0.009,0.075145,7.213507506254656
512,2017-01-13,17.87,0.0094,0.075369,7.235010276650572
513,2017-01-17,17.84,-0.0016,0.07617600000000001,7.312477846782284
514,2017-01-18,17.89,0.0026,0.075823,7.2785917845065775
515,2017-01-19,17.63,-0.0142,0.07370199999999999,7.074987427320255
516,2017-01-20,17.8,0.0095,0.072082,6.919476319992655
517,2017-01-23,17.89,0.0047,0.072208,6.9315716283403574
518,2017-01-24,18.94,0.0572,0.071388,6.852856129569596
519,2017-01-25,19.03,0.0049,0.077687,7.4575255524440145
520,2017-01-26,19.72,0.0356,0.086867,8.33875516063375
521,2017-01-27,19.79,0.0038,0.102431,9.832813725107068
522,2017-01-30,19.92,0.0061,0.117043,11.235485515397746
523,2017-01-31,20.03,0.0056,0.130798,12.55589001002191
524,2017-02-01,19.75,-0.014,0.143113,13.738062409243762
525,2017-02-02,19.79,0.0024,0.152103,14.601053060401249
526,2017-02-03,19.92,0.0061,0.160373,15.39492766385758
527,2017-02-06,19.82,-0.0047,0.168904,16.213856834605583
528,2017-02-07,19.79,-0.0019,0.175622,16.85874795746164
529,2017-02-08,19.8,0.0009,0.181702,17.442394582493627
530,2017-02-09,19.92,0.0061,0.18770299999999998,18.018457641180618
531,2017-02-10,20.13,0.0102,0.19382200000000002,18.60584805212975
532,2017-02-13,20.04,-0.0046,0.201051,19.299792369951493
533,2017-02-14,20.01,-0.0014,0.206254,19.799251809103037
534,2017-02-15,20.14,0.0065,0.20911200000000002,20.07360412067235
535,2017-02-16,19.87,-0.0135,0.211753,20.327125623420613
536,2017-02-17,19.92,0.0028,0.212012,20.351988201690894
537,2017-02-21,20.12,0.0098,0.21368700000000002,20.512779007106776
538,2017-02-22,20.21,0.0046,0.21772,20.899924868743945
539,2017-02-23,20.11,-0.0051,0.222528,21.361466476170552
540,2017-02-24,20.23,0.006,0.22625399999999998,21.71914202302403
541,2017-02-27,20.58,0.0169,0.23052299999999998,22.128942589185467
542,2017-02-28,20.53,-0.0023,0.236268,22.680431053134274
543,2017-03-01,20.94,0.0198,0.239977,23.036474693305923
544,2017-03-02,20.87,-0.0031,0.24429099999999998,23.45059501244868
545,2017-03-03,20.93,0.0027,0.248111,23.81729404330759
546,2017-03-06,20.91,-0.0009,0.25183700000000003,24.174969590161076
547,2017-03-07,21.22,0.0146,0.255396,24.516614053728315
548,2017-03-08,21.65,0.0201,0.260314,24.988715057331486
549,2017-03-09,21.61,-0.0017,0.264791,25.4184824817177
550,2017-03-10,21.99,0.0176,0.266981,25.628710460142052
551,2017-03-13,21.86,-0.006,0.271947,26.10541920025863
552,2017-03-14,21.67,-0.009,0.273834,26.28656084194208
553,2017-03-15,21.9,0.0107,0.27361,26.265058071546164
554,2017-03-16,22.26,0.0161,0.272958,26.202469650572336
555,2017-03-17,22.17,-0.0038,0.274438,26.344541526402494
556,2017-03-20,22.19,0.0008,0.276589,26.551025718909692
557,2017-03-21,21.87,-0.0144,0.277423,26.631085140830198
558,2017-03-22,21.85,-0.0013,0.272314,26.140649185684083
559,2017-03-23,21.89,0.0021,0.266261,25.559594412440894
560,2017-03-24,21.96,0.003,0.26029599999999997,24.986987156138955
561,2017-03-27,21.94,-0.0009,0.25446799999999997,24.427531147802377
562,2017-03-28,22.18,0.011,0.248532,23.85770773231063
563,2017-03-29,22.2,0.0008,0.24392399999999997,23.415365027023228
564,2017-03-30,22.28,0.0034,0.23793299999999998,22.840261913443197
565,2017-03-31,22.01,-0.0118,0.23136600000000002,22.20986596170224
566,2017-04-03,21.95,-0.003,0.21956900000000001,21.07741871902094
567,2017-04-04,21.85,-0.0047,0.20727299999999999,19.89707021550231
568,2017-04-05,21.77,-0.0034,0.193433,18.568506187468984
569,2017-04-06,21.84,0.003,0.18768100000000001,18.01634576194531
570,2017-04-07,21.76,-0.0034,0.182069,17.477624567919076
571,2017-04-10,21.93,0.0077,0.180071,17.285827535548368
572,2017-04-11,22.21,0.0127,0.17866700000000002,17.151051242531118
573,2017-04-12,22.22,0.0004,0.17864899999999997,17.149323341338583
574,2017-04-13,22.16,-0.0025,0.17877500000000002,17.16141864968629
575,2017-04-17,22.54,0.0167,0.176752,16.967221754548177
576,2017-04-18,22.62,0.0037,0.176273,16.921240383924772
577,2017-04-19,22.61,-0.0004,0.176351,16.928727955759065
578,2017-04-20,21.82,-0.0358,0.17517600000000003,16.81593440569121
579,2017-04-21,21.8,-0.0009,0.17023700000000003,16.341817517363417
580,2017-04-24,21.57,-0.0103,0.164882,15.82776691258607
581,2017-04-25,20.75,-0.0389,0.159643,15.324851671049466
582,2017-04-26,21.22,0.0223,0.156645,15.03706012798271
583,2017-04-27,21.38,0.0075,0.151765,14.568606915785987
584,2017-04-28,21.19,-0.0088,0.146189,14.033341524144813
585,2017-05-01,21.01,-0.0084,0.141465,13.579863455616673
586,2017-05-02,20.86,-0.0071,0.13459300000000002,12.920189178113421
587,2017-05-03,20.73,-0.0063,0.128312,12.317247656431531
588,2017-05-04,20.7,-0.0014,0.12410500000000001,11.91339874993325
589,2017-05-05,20.88,0.0085,0.12069,11.585577495906241
590,2017-05-08,20.8,-0.004,0.115248,11.063175368698339
591,2017-05-09,21.23,0.0205,0.11110300000000001,10.665278121863212
592,2017-05-10,21.4,0.0079,0.107834,10.351472066397825
593,2017-05-11,21.52,0.0057,0.103613,9.946279236749799
594,2017-05-12,21.27,-0.0118,0.10176600000000001,9.768977375494197
595,2017-05-15,21.44,0.0083,0.100008,9.60021902569054
596,2017-05-16,21.56,0.0057,0.098075,9.414661636515076
597,2017-05-17,21.07,-0.0232,0.09576000000000001,9.192434344253721
598,2017-05-18,21.27,0.0093,0.09641,9.254830776206152
599,2017-05-19,21.62,0.0166,0.097124,9.323370856843132
600,2017-05-22,21.77,0.0069,0.097118,9.322794889778956
601,2017-05-23,21.42,-0.016,0.096791,9.291404684781348
602,2017-05-24,21.57,0.007,0.096934,9.305131899810883
603,2017-05-25,21.4,-0.0083,0.09697800000000001,9.30935565828151
604,2017-05-26,21.35,-0.0022,0.09708,9.319147098372506
605,2017-05-30,21.19,-0.0075,0.096087,9.22382454925133
606,2017-05-31,21.19,0.0,0.095787,9.195026196042514
607,2017-06-01,21.57,0.0179,0.09525299999999999,9.143765127330823
608,2017-06-02,22.16,0.0269,0.094985,9.118038598464283
609,2017-06-05,21.87,-0.0132,0.09596299999999999,9.211921229925018
610,2017-06-06,22.0,0.0056,0.095924,9.208177444007873
611,2017-06-07,22.14,0.0064,0.09603099999999999,9.21844885665235
612,2017-06-08,21.98,-0.0072,0.09667500000000001,9.280269321540608
613,2017-06-09,22.0,0.0009,0.095938,9.209521367157617
614,2017-06-12,22.02,0.0013,0.09515900000000001,9.134741643325395
615,2017-06-13,22.63,0.0273,0.094083,9.031451549816445
616,2017-06-14,22.78,0.0066,0.09752100000000001,9.361480677589466
617,2017-06-15,22.6,-0.0083,0.102141,9.804975317005214
618,2017-06-16,22.53,-0.0029,0.105268,10.105150151951761
619,2017-06-19,22.67,0.0062,0.107894,10.357231737039589
620,2017-06-20,22.74,0.0029,0.111197,10.67430160586864
621,2017-06-21,22.78,0.0021,0.114793,11.019497866331635
622,2017-06-22,22.56,-0.0099,0.11833199999999999,11.359222439684954
623,2017-06-23,22.66,0.0046,0.11978,11.498222491172834
624,2017-06-26,22.7,0.0017,0.121724,11.684835819965956
625,2017-06-27,22.59,-0.005,0.123978,11.901207447074851
626,2017-06-28,22.98,0.0173,0.124221,11.924534113173992
627,2017-06-29,22.58,-0.0177,0.12647,12.140425767729408
628,2017-06-30,23.02,0.0193,0.126298,12.123914711889686
629,2017-07-03,22.98,-0.0016,0.130855,12.561361697131586
630,2017-07-05,23.12,0.0061,0.134853,12.945147750894392
631,2017-07-06,22.91,-0.0094,0.139342,13.37606710940896
632,2017-07-07,23.4,0.0215,0.139086,13.35149251467077
633,2017-07-10,23.52,0.0052,0.143879,13.811594204436938
634,2017-07-11,23.15,-0.0161,0.149482,14.349451447866905
635,2017-07-12,22.89,-0.0114,0.151342,14.528001237761556
636,2017-07-13,22.87,-0.0008,0.150725,14.468772624662094
637,2017-07-14,22.86,-0.0004,0.148834,14.287247004935862
638,2017-07-17,22.86,0.0,0.145595,13.976320784791358
639,2017-07-18,22.67,-0.0082,0.141596,13.592438736517856
640,2017-07-19,22.95,0.0123,0.137758,13.224011804466416
641,2017-07-20,22.79,-0.007,0.13370200000000002,12.83465806908324
642,2017-07-21,22.81,0.0008,0.131548,12.627885893043947
643,2017-07-24,22.91,0.0045,0.130086,12.487541918406324
644,2017-07-25,23.03,0.0049,0.129307,12.412762194574102
645,2017-07-26,22.79,-0.0102,0.127276,12.217797343350423
646,2017-07-27,22.86,0.0029,0.12522,12.020432629359345
647,2017-07-28,22.85,-0.0004,0.123741,11.878456748039888
648,2017-07-31,22.91,0.0029,0.118552,11.380341232038086
649,2017-08-01,23.36,0.0191,0.114573,10.998379073978503
650,2017-08-02,23.65,0.0124,0.11442500000000001,10.98417188639549
651,2017-08-03,23.73,0.0036,0.116494,11.182784529025616
652,2017-08-04,24.02,0.0122,0.11647,11.180480660768911
653,2017-08-07,23.89,-0.0055,0.119118,11.43467412509205
654,2017-08-08,23.75,-0.0059,0.118605,11.385428941104976
655,2017-08-09,23.75,0.0,0.115929,11.128547630482348
656,2017-08-10,23.25,-0.0212,0.110807,10.63686374669718
657,2017-08-11,23.31,0.0024,0.102162,9.806991201729831
658,2017-08-14,23.83,0.0219,0.09673400000000001,9.285932997671674
659,2017-08-15,23.96,0.0055,0.098017,9.409093954894706
660,2017-08-16,24.32,0.0152,0.09776699999999999,9.385095327220691
661,2017-08-17,23.87,-0.0187,0.10097899999999999,9.693429695576404
662,2017-08-18,23.72,-0.0063,0.10083299999999999,9.67941449701478
663,2017-08-21,23.83,0.0047,0.098208,9.427428906437651
664,2017-08-22,23.71,-0.0051,0.09579,9.195314179574602
665,2017-08-23,23.4,-0.0131,0.092402,8.870084777336386
666,2017-08-24,23.37,-0.0012,0.091606,8.79367314682233
667,2017-08-25,23.75,0.0159,0.091219,8.756523271182958
668,2017-08-28,23.74,-0.0004,0.091181,8.75287547977651
669,2017-08-29,23.75,0.0004,0.090534,8.690767031356165
670,2017-08-30,23.94,0.0079,0.090418,8.679631668115423
671,2017-08-31,24.23,0.0121,0.091312,8.765450760677693
672,2017-09-01,24.28,0.0019,0.09402200000000001,9.025595884663987
673,2017-09-05,24.07,-0.0085,0.09554,9.17131555190059
674,2017-09-06,24.05,-0.0008,0.09586499999999999,9.202513767876805
675,2017-09-07,23.85,-0.0082,0.095985,9.214033109160333
676,2017-09-08,24.17,0.0133,0.094304,9.052666336680272
677,2017-09-11,24.56,0.0158,0.095821,9.19829000940618
678,2017-09-12,24.84,0.0114,0.09766999999999999,9.375783859683175
679,2017-09-13,24.58,-0.0106,0.103659,9.950694984241817
680,2017-09-14,24.74,0.0068,0.106601,10.233110834709596
681,2017-09-15,24.67,-0.003,0.11086,10.64195145576407
682,2017-09-18,24.79,0.0049,0.113248,10.871186347306239
683,2017-09-19,24.7,-0.0038,0.11757,11.286074622534564
684,2017-09-20,24.16,-0.022,0.121015,11.616775711882456
685,2017-09-21,24.15,-0.0004,0.120967,11.612167975369047
686,2017-09-22,24.37,0.0089,0.119663,11.486991133421398
687,2017-09-25,24.64,0.0111,0.118771,11.40136402988052
688,2017-09-26,24.79,0.0061,0.118813,11.405395799329755
689,2017-09-27,24.98,0.0076,0.11932000000000001,11.454065016252652
690,2017-09-28,25.39,0.0164,0.11931800000000001,11.45387302723126
691,2017-09-29,25.73,0.0133,0.123811,11.885176363788611
692,2017-10-02,25.77,0.0015,0.129622,12.443000465443355
693,2017-10-03,25.9,0.0051,0.134715,12.931900508418337
694,2017-10-04,26.02,0.0044,0.14059100000000002,13.495964253268328
695,2017-10-05,25.61,-0.0157,0.147037,14.114744869215063
696,2017-10-06,25.64,0.0011,0.147587,14.167541850097889
697,2017-10-09,25.56,-0.0029,0.148002,14.20737957203675
698,2017-10-10,25.28,-0.0111,0.147073,14.118200671600121
699,2017-10-11,25.39,0.0045,0.144327,13.854599745228768
700,2017-10-12,25.51,0.0044,0.14439,13.860647399402618
701,2017-10-13,25.49,-0.0007,0.146003,14.015486545155346
702,2017-10-16,25.53,0.0015,0.147481,14.157366431964109
703,2017-10-17,25.72,0.0077,0.14972200000000002,14.372490130433958
704,2017-10-18,25.73,0.0004,0.152408,14.630331386163544
705,2017-10-19,26.16,0.0163,0.154269,14.808977170568893
706,2017-10-20,26.36,0.0079,0.158412,15.206682428382628
707,2017-10-23,26.27,-0.0036,0.160748,15.4309256053686
708,2017-10-24,27.0,0.0276,0.161859,15.537575506751912
709,2017-10-25,27.52,0.019,0.171038,16.41870912043095
710,2017-10-26,28.02,0.018,0.18452000000000002,17.712907113635094
711,2017-10-27,28.31,0.0104,0.20249199999999998,19.438120459864496
712,2017-10-30,28.05,-0.0094,0.219753,21.095081708989014
713,2017-10-31,28.46,0.0147,0.231287,22.20228239535725
714,2017-11-01,28.63,0.0059,0.245475,23.564252513112805
715,2017-11-02,28.33,-0.0106,0.258693,24.83310795549319
716,2017-11-03,28.54,0.0073,0.265764,25.51188514062496
717,2017-11-06,28.72,0.0062,0.272814,26.18864644103211
718,2017-11-07,28.66,-0.002,0.281748,27.046261399590616
719,2017-11-08,29.1,0.0153,0.288656,27.709391479478928
720,2017-11-09,29.26,0.0052,0.297645,28.572286136125715
721,2017-11-10,29.33,0.0026,0.30711700000000003,29.481546141438702
722,2017-11-13,29.73,0.0134,0.316886,30.41931651642841
723,2017-11-14,29.91,0.0063,0.328434,31.527861125946394
724,2017-11-15,29.88,-0.0013,0.338818,32.52466812501417
725,2017-11-16,30.04,0.0053,0.347053,33.31518292059614
726,2017-11-17,30.37,0.0109,0.353785,33.96141796660195
727,2017-11-20,30.55,0.0062,0.36296100000000003,34.84226359674891
728,2017-11-21,30.82,0.0086,0.373603,35.863837179576265
729,2017-11-22,30.92,0.0034,0.385689,37.024026835848716
730,2017-11-24,31.21,0.0094,0.395698,37.98483589340548
731,2017-11-27,30.87,-0.0109,0.40686,39.05632662179479
732,2017-11-28,31.3,0.0136,0.413573,39.70073777209737
733,2017-11-29,31.84,0.017,0.422175,40.52648255310479
734,2017-11-30,32.14,0.0094,0.432458,41.51359410659227
735,2017-12-01,31.96,-0.0056,0.44005299999999997,42.24267241532876
736,2017-12-04,32.43,0.0146,0.444074,42.62866634283758
737,2017-12-05,31.53,-0.028,0.450661,43.26098218479246
738,2017-12-06,31.17,-0.0117,0.451008,43.294292280003994
739,2017-12-07,31.63,0.0147,0.44878700000000005,43.08108847174807
740,2017-12-08,32.11,0.0151,0.44861199999999996,43.06428943237625
741,2017-12-11,31.92,-0.0059,0.45192,43.381839273758786
742,2017-12-12,31.81,-0.0036,0.45439999999999997,43.619905660284985
743,2017-12-13,31.46,-0.011,0.455229,43.69948510965202
744,2017-12-14,31.2,-0.0081,0.453949,43.57661213596107
745,2017-12-15,31.56,0.0114,0.45122500000000004,43.31512308882504
746,2017-12-18,31.95,0.0122,0.446749,42.88545165894951
747,2017-12-19,31.5,-0.014,0.442857,42.511841023320486
748,2017-12-20,31.66,0.0051,0.435295,41.78593053343696
749,2017-12-21,31.88,0.0068,0.424963,40.79411524892537
750,2017-12-22,31.5,-0.0119,0.41462400000000005,39.801628002838925
751,2017-12-26,31.68,0.0057,0.401984,38.58825738764085
752,2017-12-27,31.65,-0.0012,0.387999,37.24577415555659
753,2017-12-28,31.83,0.0059,0.372166,35.72589306770604
754,2017-12-29,31.39,-0.014,0.356561,34.227898728294186
755,2018-01-02,31.5,0.0036,0.33732100000000004,32.38096434250219
756,2018-01-03,32.35,0.0266,0.32004600000000005,30.72265917022793
757,2018-01-04,31.94,-0.0129,0.305635,29.339282276587152
758,2018-01-05,32.61,0.0208,0.285908,27.445598564086183
759,2018-01-08,32.51,-0.0029,0.27409700000000004,26.31180739825514
760,2018-01-09,32.71,0.0061,0.264621,25.40216341489937
761,2018-01-10,31.79,-0.0287,0.258818,24.845107269330196
762,2018-01-11,32.59,0.0249,0.250352,24.03241774177744
763,2018-01-12,32.55,-0.0012,0.241501,23.1827703276067
764,2018-01-16,31.87,-0.0211,0.234572,22.517624362993775
765,2018-01-17,32.48,0.0188,0.22544699999999998,21.641674452892318
766,2018-01-18,32.24,-0.0073,0.214322,20.573735521398767
767,2018-01-19,32.67,0.0131,0.20261500000000002,19.449927784680114
768,2018-01-22,33.18,0.0158,0.192801,18.507837656709082
769,2018-01-23,32.98,-0.0063,0.183615,17.62603208145517
770,2018-01-24,32.86,-0.0034,0.175916,16.88697034360628
771,2018-01-25,32.34,-0.0159,0.167528,16.081768387887816
772,2018-01-26,32.59,0.0076,0.156095,14.984263147099881
773,2018-01-29,31.56,-0.0321,0.14821099999999998,14.227442424772223
774,2018-01-30,30.89,-0.0215,0.139447,13.386146533032043
775,2018-01-31,30.05,-0.0276,0.131599,12.632781613089445
776,2018-02-01,29.7,-0.0117,0.131466,12.620014343166872
777,2018-02-02,28.98,-0.0245,0.13795,13.242442750520057
778,2018-02-05,27.71,-0.045,0.15402100000000002,14.785170531916275
779,2018-02-06,28.47,0.0272,0.18743500000000002,17.99273111231408
780,2018-02-07,28.24,-0.0083,0.205741,19.750006625115965
781,2018-02-08,27.07,-0.0423,0.225199,21.617867814239702
782,2018-02-09,27.1,0.0014,0.255617,24.537828840592137
783,2018-02-12,27.55,0.0162,0.281968,27.067380191943744
784,2018-02-13,27.38,-0.0062,0.300523,28.848558337908948
785,2018-02-14,27.81,0.0157,0.318125,30.538253715180815
786,2018-02-15,27.85,0.0014,0.330682,31.74365678599111
787,2018-02-16,28.08,0.0081,0.340618,32.69745824426706
788,2018-02-20,27.82,-0.0091,0.349804,33.579263819520975
789,2018-02-21,27.7,-0.0044,0.360154,34.57280700522509
790,2018-02-22,27.56,-0.0051,0.37003300000000006,35.52113677639137
791,2018-02-23,27.63,0.0027,0.37889,36.37136015762628
792,2018-02-26,27.7,0.0024,0.386785,37.12923681957159
793,2018-02-27,26.91,-0.029,0.393734,37.79630267439843
794,2018-02-28,26.5,-0.0152,0.405365,38.91281482830419
795,2018-03-01,27.11,0.0229,0.41903399999999996,40.22496379500849
796,2018-03-02,27.33,0.008,0.427108,41.0000234743684
797,2018-03-05,27.67,0.0124,0.432218,41.49055542402522
798,2018-03-06,28.23,0.0199,0.436202,41.872997554638275
799,2018-03-07,27.96,-0.0094,0.437225,41.971199939080336
800,2018-03-08,27.87,-0.0034,0.438055,42.05087538295806
801,2018-03-09,28.36,0.0175,0.439814,42.21972972727241
802,2018-03-12,28.49,0.0046,0.439139,42.154933432552575
803,2018-03-13,28.74,0.0086,0.437898,42.03580424477878
804,2018-03-14,27.9,-0.0297,0.435197,41.776523071388745
805,2018-03-15,27.43,-0.0168,0.43558399999999997,41.81367294702812
806,2018-03-16,27.82,0.0141,0.436727,41.9233946727537
807,2018-03-19,27.56,-0.0096,0.43252899999999994,41.52040971685168
808,2018-03-20,27.4,-0.0059,0.43034,41.31027773293803
809,2018-03-21,27.83,0.0158,0.42452599999999996,40.7521656477512
810,2018-03-22,27.46,-0.0134,0.41698599999999997,40.02836703710298
811,2018-03-23,27.13,-0.0121,0.408234,39.18822307949116
812,2018-03-26,27.62,0.018,0.404872,38.865489534531044
813,2018-03-27,27.68,0.0021,0.39433799999999997,37.85428335885885
814,2018-03-28,27.54,-0.0051,0.38270200000000004,36.73729123239962
815,2018-03-29,27.93,0.014,0.374801,35.97883860339013
816,2018-04-02,27.05,-0.0317,0.360869,34.64144308037277
817,2018-04-03,27.16,0.0038,0.34938699999999995,33.53923410856072
818,2018-04-04,28.88,0.0615,0.332211,31.89043239284537
819,2018-04-05,29.18,0.0101,0.305618,29.337650369905322
820,2018-04-06,28.44,-0.0256,0.278774,26.760773724780567
821,2018-04-09,28.28,-0.0057,0.24841999999999997,23.846956347112666
822,2018-04-10,28.25,-0.001,0.220345,21.151910459321076
823,2018-04-11,27.98,-0.0094,0.182372,17.50671090465998
824,2018-04-12,27.57,-0.015,0.15389799999999998,14.773363207100656
825,2018-04-13,27.74,0.0062,0.130913,12.566929378751956
826,2018-04-16,28.0,0.0095,0.116371,11.170977204210002
827,2018-04-17,28.29,0.0101,0.104432,10.024898741009864
828,2018-04-18,28.36,0.0027,0.100121,9.611066405399194
829,2018-04-19,27.23,-0.0405,0.101327,9.72683578529863
830,2018-04-20,27.03,-0.0077,0.100646,9.66146352351462
831,2018-04-23,27.29,0.0098,0.101744,9.766865496258882
832,2018-04-24,28.08,0.0284,0.100809,9.677110628758076
833,2018-04-25,28.91,0.0292,0.09960699999999999,9.561725226901423
834,2018-04-26,29.42,0.0175,0.10408200000000001,9.991300662266248
835,2018-04-27,29.41,-0.0003,0.112322,10.782295430401696
836,2018-04-30,28.75,-0.0228,0.12013199999999999,11.532012558937843
837,2018-05-01,29.24,0.017,0.122475,11.75692769749869
838,2018-05-02,28.94,-0.0104,0.127767,12.264930648102183
839,2018-05-03,29.25,0.0107,0.13073600000000002,12.549938350358758
840,2018-05-04,29.34,0.0029,0.13533699999999999,12.99160909407128
841,2018-05-07,29.37,0.001,0.139843,13.42416035926768
842,2018-05-08,29.52,0.0051,0.14424599999999999,13.846824189862385
843,2018-05-09,29.13,-0.0132,0.149391,14.340715947393562
844,2018-05-10,29.4,0.0094,0.14857900000000002,14.262768404708373
845,2018-05-11,29.66,0.0087,0.145787,13.994751730845
846,2018-05-14,29.32,-0.0116,0.14824,14.230226265582411
847,2018-05-15,27.75,-0.0551,0.149066,14.309517731417348
848,2018-05-16,27.85,0.0037,0.148858,14.289550873192567
849,2018-05-17,28.01,0.0058,0.14927400000000002,14.329484589642126
850,2018-05-18,28.32,0.0111,0.14920999999999998,14.323340940957577
851,2018-05-21,28.31,-0.0003,0.148836,14.287438993957256
852,2018-05-22,27.92,-0.0141,0.14882,14.285903081786119
853,2018-05-23,28.42,0.0178,0.148976,14.300878225454703
854,2018-05-24,28.52,0.0037,0.148451,14.250481107339276
855,2018-05-25,28.85,0.0116,0.148317,14.237617842906007
856,2018-05-29,29.05,0.0069,0.14739000000000002,14.14863093149077
857,2018-05-30,28.65,-0.0141,0.14824299999999999,14.230514249114497
858,2018-05-31,28.65,0.0,0.14702400000000002,14.113496940576015
859,2018-06-01,28.75,0.0036,0.144946,13.914020347349622
860,2018-06-04,28.76,0.0003,0.144579,13.878790361924173
861,2018-06-05,29.09,0.0115,0.142698,13.6982246873049
862,2018-06-06,29.58,0.0168,0.139467,13.388066423245967
863,2018-06-07,29.77,0.0064,0.140944,13.529850315544033
864,2018-06-08,30.92,0.0379,0.143408,13.766380789899099
865,2018-06-11,30.64,-0.0093,0.154798,14.859758266727104
866,2018-06-12,31.32,0.0221,0.163235,15.669663953469675
867,2018-06-13,29.23,-0.069,0.172708,16.579019953293354
868,2018-06-14,29.25,0.0006,0.167663,16.094727646831785
869,2018-06-15,28.84,-0.0141,0.16814099999999998,16.140613022944493
870,2018-06-18,28.13,-0.025,0.16779699999999997,16.107590911265053
871,2018-06-19,27.95,-0.0064,0.16845600000000002,16.170851293813755
872,2018-06-20,27.9,-0.0017,0.169388,16.26031817778247
873,2018-06-21,27.7,-0.0072,0.17041699999999999,16.359096529288703
874,2018-06-22,27.33,-0.0135,0.171519,16.46488248007575
875,2018-06-25,26.82,-0.0189,0.172822,16.589963327512706
876,2018-06-26,27.17,0.013,0.178474,17.132524301966775
877,2018-06-27,26.75,-0.0155,0.182344,17.50402305836049
878,2018-06-28,26.93,0.0064,0.18954100000000002,18.19489555183996
879,2018-06-29,27.31,0.014,0.195214,18.73947241101865
