,Date,Adj Close,Px Change,Volatility,Adj Vol
60,2015-03-31,76.86,-0.0155,0.784483,58.14929619358327
61,2015-04-01,77.99,0.0146,0.818853,60.69695026661412
62,2015-04-02,78.54,0.007,0.8402379999999999,62.28209959311293
63,2015-04-06,78.7,0.002,0.8552219999999999,63.3927789248061
64,2015-04-07,79.48,0.0098,0.8705370000000001,64.52799341792416
65,2015-04-08,79.31,-0.0021,0.877923,65.0754759021664
66,2015-04-09,79.4,0.0012,0.89176,66.10113459895219
67,2015-04-10,80.98,0.0197,0.900985,66.78493177159432
68,2015-04-13,80.65,-0.0041,0.9068890000000001,67.22256196208527
69,2015-04-14,81.21,0.0069,0.9140640000000001,67.75440420747358
70,2015-04-15,83.64,0.0295,0.9153249999999999,67.84787501882334
71,2015-04-16,82.62,-0.0123,0.9140269999999999,67.75166160634753
72,2015-04-17,83.98,0.0163,0.9159229999999999,67.89220138296861
73,2015-04-20,85.78,0.0213,0.9132819999999999,67.69643896205285
74,2015-04-21,84.18,-0.0189,0.9106529999999999,67.5015660333942
75,2015-04-22,84.71,0.0063,0.908734,67.3593213966137
76,2015-04-23,84.68,-0.0004,0.907713,67.28364043040581
77,2015-04-24,84.24,-0.0052,0.9043380000000001,67.03347073309773
78,2015-04-27,83.52,-0.0086,0.8954810000000001,66.37695132300654
79,2015-04-28,82.68,-0.0102,0.882309,65.40058532213477
80,2015-04-29,80.93,-0.0214,0.867143,64.27641535787566
81,2015-04-30,82.54,0.0197,0.857713,63.577422692508165
82,2015-05-01,83.88,0.0161,0.8325440000000001,61.71178680760525
83,2015-05-04,84.04,0.0018,0.799152,59.236626353527676
84,2015-05-05,81.74,-0.0277,0.7515519999999999,55.708307067049105
85,2015-05-06,80.12,-0.02,0.701642,52.00876052107968
86,2015-05-07,80.09,-0.0003,0.667671,49.490682065597255
87,2015-05-08,81.52,0.0177,0.649787,48.165042105106025
88,2015-05-11,81.11,-0.005,0.61796,45.80588626622465
89,2015-05-12,81.04,-0.0009,0.585994,43.43642714203193
90,2015-05-13,81.04,0.0,0.532848,39.497014184065755
91,2015-05-14,83.11,0.0252,0.503264,37.304119272906476
92,2015-05-15,82.48,-0.0075,0.472218,35.00285455509106
93,2015-05-18,82.65,0.002,0.436813,32.378481774885735
94,2015-05-19,80.73,-0.0236,0.42137099999999994,31.23385348871342
95,2015-05-20,80.08,-0.008,0.40459,29.989972691520215
96,2015-05-21,80.44,0.0044,0.40372,29.9254845028808
97,2015-05-22,80.42,-0.0002,0.404582,29.989379696682153
98,2015-05-26,78.71,-0.0215,0.40435299999999996,29.972405219442578
99,2015-05-27,79.69,0.0125,0.411449,30.498391640805018
100,2015-05-28,83.8,0.0502,0.41322000000000003,30.629665873081354
101,2015-05-29,82.22,-0.019,0.418138,30.994209449780964
102,2015-06-01,82.03,-0.0024,0.41814599999999996,30.994802444619026
103,2015-06-02,81.87,-0.0019,0.415023,30.763312084709938
104,2015-06-03,82.88,0.0122,0.407325,30.192702801783216
105,2015-06-04,80.56,-0.0283,0.404478,29.981670763787324
106,2015-06-05,80.12,-0.0056,0.40429099999999996,29.967809509447584
107,2015-06-08,78.2,-0.0242,0.402459,29.832013691531017
108,2015-06-09,77.73,-0.0061,0.404899,30.012877117140423
109,2015-06-10,79.04,0.0168,0.405946,30.090485316572
110,2015-06-11,79.77,0.0091,0.400841,29.71208048553265
111,2015-06-12,78.55,-0.0155,0.38384,28.45189233029269
112,2015-06-15,77.48,-0.0136,0.380413,28.197868166537187
113,2015-06-16,76.89,-0.0077,0.387391,28.71510791403818
114,2015-06-17,77.71,0.0106,0.399685,29.626392731432457
115,2015-06-18,78.05,0.0043,0.408663,30.29188118844936
116,2015-06-19,76.87,-0.0153,0.414686,30.738332177156508
117,2015-06-22,77.36,0.0064,0.42879199999999995,31.783930325372193
118,2015-06-23,74.84,-0.0331,0.44154200000000005,32.7290158485361
119,2015-06-24,74.09,-0.0101,0.47355800000000003,35.10218119046672
120,2015-06-25,72.58,-0.0205,0.5097200000000001,37.782666107223825
121,2015-06-26,71.32,-0.0176,0.5517110000000001,40.89522188786503
122,2015-06-29,69.21,-0.0299,0.604519,44.809580813923006
123,2015-06-30,66.63,-0.038,0.669067,49.59415966483936
124,2015-07-01,67.5,0.0129,0.7454519999999999,55.25614850302559
125,2015-07-02,68.71,0.0178,0.806268,59.76409526198527
126,2015-07-06,67.82,-0.0131,0.843781,62.544722182020365
127,2015-07-07,67.82,0.0,0.883494,65.48842268252295
128,2015-07-08,66.54,-0.0191,0.9190219999999999,68.12191275836351
129,2015-07-09,65.72,-0.0123,0.963176,71.39479951834618
130,2015-07-10,65.51,-0.0032,1.011468,74.97441285831724
131,2015-07-13,66.03,0.0079,1.060599,78.61621653193023
132,2015-07-14,66.58,0.0083,1.095368,81.19344622250948
133,2015-07-15,66.86,0.0042,1.115902,82.71551572310929
134,2015-07-16,67.03,0.0025,1.129581,83.72946277184333
135,2015-07-17,67.07,0.0005,1.148293,85.11647769807416
136,2015-07-20,66.6,-0.007,1.168947,86.64744212124492
137,2015-07-21,66.86,0.0039,1.189762,88.19034056553171
138,2015-07-22,66.72,-0.0022,1.201773,89.08064819052949
139,2015-07-23,66.19,-0.0079,1.2133159999999998,89.93626561750052
140,2015-07-24,65.65,-0.0082,1.225188,90.81626995718695
141,2015-07-27,64.99,-0.01,1.2370919999999999,91.69864627622562
142,2015-07-28,66.05,0.0162,1.239661,91.8890717435988
143,2015-07-29,66.91,0.0129,1.236416,91.64853821240925
144,2015-07-30,73.45,0.0932,1.225335,90.82716623733639
145,2015-07-31,73.12,-0.0044,1.208861,89.60604161705385
146,2015-08-03,72.94,-0.0024,1.194373,88.53212796532063
147,2015-08-04,71.7,-0.0172,1.177473,87.27942636991122
148,2015-08-05,71.96,0.0035,1.160118,85.99299819308695
149,2015-08-06,71.53,-0.0059,1.149021,85.17044022833795
150,2015-08-07,70.96,-0.0081,1.133148,83.99386434526497
151,2015-08-10,72.19,0.0172,1.090533,80.83505496725479
152,2015-08-11,70.68,-0.0211,1.05566,78.2501163437807
153,2015-08-12,70.66,-0.0004,1.020067,75.61180818488087
154,2015-08-13,69.31,-0.0193,0.982444,72.8230275858224
155,2015-08-14,70.1,0.0113,0.934084,69.2383737897278
156,2015-08-17,71.03,0.0132,0.8995350000000001,66.67745145719529
157,2015-08-18,70.79,-0.0035,0.865007,64.11808573611268
158,2015-08-19,69.43,-0.0194,0.841808,62.398474830082925
159,2015-08-20,67.8,-0.0238,0.820789,60.840455017425505
160,2015-08-21,67.5,-0.0044,0.791005,58.632735235314634
161,2015-08-24,65.36,-0.0322,0.751727,55.72127882913176
162,2015-08-25,63.86,-0.0231,0.72666,53.86320362841415
163,2015-08-26,66.81,0.0451,0.7143470000000001,52.95051044827947
164,2015-08-27,69.17,0.0347,0.689855,51.13505675154769
165,2015-08-28,69.06,-0.0016,0.651283,48.275932139823915
166,2015-08-31,69.64,0.0083,0.60486,44.834857218895465
167,2015-09-01,68.36,-0.0186,0.566103,41.962019601541485
168,2015-09-02,68.95,0.0087,0.516814,38.308504279876736
169,2015-09-03,69.5,0.008,0.48918100000000003,36.26022598485022
170,2015-09-04,67.99,-0.022,0.466499,34.57893737023033
171,2015-09-08,71.29,0.0473,0.45342,33.60946493435106
172,2015-09-09,70.0,-0.0182,0.453283,33.59930989774922
173,2015-09-10,69.03,-0.0141,0.45473399999999997,33.70686433650301
174,2015-09-11,68.42,-0.0088,0.452006,33.50465309672332
175,2015-09-14,68.52,0.0014,0.451098,33.437348182603095
176,2015-09-15,68.6,0.0012,0.451081,33.43608806857221
177,2015-09-16,68.96,0.0052,0.450619,33.40184261667404
178,2015-09-17,68.59,-0.0053,0.450247,33.37426835670408
179,2015-09-18,64.47,-0.0621,0.446647,33.10742067957545
180,2015-09-21,64.8,0.0051,0.45399900000000004,33.652382935755924
181,2015-09-22,61.22,-0.0568,0.458028,33.95102996107571
182,2015-09-23,60.7,-0.0085,0.495083,36.69770792663166
183,2015-09-24,60.67,-0.0006,0.535914,39.72427945575364
184,2015-09-25,59.88,-0.0131,0.573845,42.53589035607756
185,2015-09-28,57.99,-0.032,0.61628,45.681357350231295
186,2015-09-29,58.94,0.0163,0.673934,49.954922899446316
187,2015-09-30,67.99,0.1428,0.715731,53.05309855526448
188,2015-10-01,66.66,-0.0197,0.7152930000000001,53.0206320878805
189,2015-10-02,67.99,0.0197,0.715357,53.02537604658501
190,2015-10-05,70.3,0.0334,0.713977,52.92308443701903
191,2015-10-06,71.05,0.0107,0.714378,52.95280830327697
192,2015-10-07,72.31,0.0176,0.714535,52.96444582697397
193,2015-10-08,72.98,0.0092,0.721428,53.475385004320536
194,2015-10-09,73.6,0.0085,0.732007,54.25954655330492
195,2015-10-12,72.76,-0.0116,0.732839,54.32121801646354
196,2015-10-13,72.21,-0.0076,0.731104,54.19261226095849
197,2015-10-14,71.2,-0.0141,0.72788,53.95363534121885
198,2015-10-15,69.43,-0.0252,0.7262350000000001,53.83170077764202
199,2015-10-16,68.06,-0.0199,0.71986,53.35915801606007
200,2015-10-19,68.88,0.012,0.714058,52.92908850975442
201,2015-10-20,64.07,-0.0724,0.7101810000000001,52.64170838635784
202,2015-10-21,61.14,-0.0468,0.7093590000000001,52.58077816674681
203,2015-10-22,59.88,-0.0209,0.728564,54.00433639987329
204,2015-10-23,59.34,-0.0089,0.754404,55.919709726818795
205,2015-10-26,57.48,-0.0319,0.784485,58.14944444229278
206,2015-10-27,57.49,0.0001,0.824568,61.12057095405581
207,2015-10-28,57.79,0.0052,0.856938,63.51997631757075
208,2015-10-29,58.04,0.0044,0.883699,65.50361817524833
209,2015-10-30,57.19,-0.0149,0.9093559999999999,67.40542674527313
210,2015-11-02,58.06,0.0151,0.941264,69.7705866568899
211,2015-11-03,58.65,0.0101,0.965219,71.54623557511667
212,2015-11-04,58.67,0.0003,0.985004,73.01278593400276
213,2015-11-05,58.07,-0.0103,1.002453,74.30618180017429
214,2015-11-06,58.1,0.0006,1.022824,75.81616903094854
215,2015-11-09,57.01,-0.019,1.037009,76.86762300319012
216,2015-11-10,54.41,-0.0466,1.055407,78.23136288202693
217,2015-11-11,53.58,-0.0155,1.085899,80.49156270730643
218,2015-11-12,53.4,-0.0032,1.122193,83.18183203889159
219,2015-11-13,51.55,-0.0354,1.153984,85.53831940100166
220,2015-11-16,52.76,0.0233,1.1932099999999999,88.44592134073713
221,2015-11-17,53.46,0.0131,1.223795,90.71301473100912
222,2015-11-18,54.98,0.0281,1.233879,91.46048472438832
223,2015-11-19,53.07,-0.0353,1.2382630000000001,91.7854458956472
224,2015-11-20,52.81,-0.0048,1.253689,92.92888819214338
225,2015-11-23,52.48,-0.0063,1.269647,94.11176464537078
226,2015-11-24,52.92,0.0083,1.2840110000000002,95.17648687711404
227,2015-11-25,52.75,-0.0032,1.2926920000000002,95.81996040076783
228,2015-11-27,52.83,0.0016,1.2977770000000002,96.19688274471203
229,2015-11-30,53.41,0.011,1.301079,96.44164136412277
230,2015-12-01,54.71,0.0241,1.312865,97.3152710093
231,2015-12-02,53.4,-0.0242,1.317682,97.67232802616907
232,2015-12-03,54.45,0.0194,1.33134,98.68471846345318
233,2015-12-04,55.27,0.015,1.3407669999999998,99.38348875575639
234,2015-12-07,54.24,-0.0189,1.347329,99.8698927716781
235,2015-12-08,54.77,0.0099,1.356643,100.56028701189368
236,2015-12-09,53.88,-0.0165,1.362953,101.02801169041636
237,2015-12-10,54.22,0.0063,1.372534,101.7381971333523
238,2015-12-11,53.13,-0.0203,1.361952,100.95381321130365
239,2015-12-14,50.82,-0.0445,1.358419,100.6919318659438
240,2015-12-15,52.1,0.0249,1.3556700000000002,100.48816401471419
241,2015-12-16,52.17,0.0013,1.331026,98.66144341605919
242,2015-12-17,50.84,-0.0259,1.2965119999999999,96.1031154359432
243,2015-12-18,50.38,-0.0091,1.2514480000000001,92.7627755131308
244,2015-12-21,50.55,0.0034,1.194555,88.54561859788659
245,2015-12-22,51.09,0.0106,1.12056,83.06078696757184
246,2015-12-23,51.62,0.0105,1.041721,77.21689696280959
247,2015-12-24,52.39,0.0148,0.9541670000000001,70.72701320633178
248,2015-12-28,51.61,-0.0151,0.862047,63.898677646029135
249,2015-12-29,52.69,0.0209,0.780266,57.83671378956898
250,2015-12-30,52.72,0.0005,0.69904,51.81588894999948
251,2015-12-31,51.82,-0.0172,0.586931,43.505881662440125
252,2016-01-04,52.13,0.0058,0.531135,39.37003916436538
253,2016-01-05,51.9,-0.0043,0.500945,37.13222489422278
254,2016-01-06,50.74,-0.0225,0.47981999999999997,35.56634789996102
255,2016-01-07,49.91,-0.0166,0.465366,34.49495447628957
256,2016-01-08,47.8,-0.0431,0.46686,34.605696262297954
257,2016-01-11,45.57,-0.0479,0.482057,35.732164081554565
258,2016-01-12,45.19,-0.0084,0.5140100000000001,38.10065958913544
259,2016-01-13,43.14,-0.0463,0.542279,40.19608097378801
260,2016-01-14,42.5,-0.0149,0.592801,43.94099162486931
261,2016-01-15,40.77,-0.0417,0.636674,47.19304944116498
262,2016-01-19,40.09,-0.0169,0.68825,51.01608716216118
263,2016-01-20,39.52,-0.0143,0.7374269999999999,54.661300556093025
264,2016-01-21,37.92,-0.0412,0.7872,58.35069206546063
265,2016-01-22,38.62,0.0183,0.845034,62.637599998532075
266,2016-01-25,36.65,-0.0523,0.8916,66.08927470219092
267,2016-01-26,39.13,0.0654,0.9611700000000001,71.24610606270171
268,2016-01-27,37.69,-0.0375,1.00206,74.2770509287544
269,2016-01-28,39.43,0.0452,1.050368,77.8578502584016
270,2016-01-29,41.41,0.0489,1.084302,80.37318611275799
271,2016-02-01,42.45,0.0249,1.101196,81.62544296203885
272,2016-02-02,40.47,-0.0479,1.10928,82.22466424590213
273,2016-02-03,41.46,0.0242,1.1196169999999999,82.99088770103509
274,2016-02-04,42.41,0.0226,1.129327,83.71063518573482
275,2016-02-05,39.58,-0.0691,1.134093,84.06391186051123
276,2016-02-08,36.17,-0.0901,1.151294,85.33892488670277
277,2016-02-09,34.68,-0.0422,1.185828,87.89873535391393
278,2016-02-10,34.72,0.0012,1.227313,90.97378421104762
279,2016-02-11,34.61,-0.0032,1.262988,93.61817056703758
280,2016-02-12,35.45,0.0241,1.2924619999999998,95.80291179917347
281,2016-02-16,36.92,0.0405,1.3060919999999998,96.81322675452438
282,2016-02-17,37.36,0.0119,1.313573,97.36775105246865
283,2016-02-18,38.33,0.0255,1.310857,97.16642930494604
284,2016-02-19,38.08,-0.0066,1.2961930000000002,96.07946976677542
285,2016-02-22,39.78,0.0439,1.2849780000000002,95.24816512816498
286,2016-02-23,36.91,-0.075,1.2618470000000002,93.53359467825877
287,2016-02-24,37.9,0.0265,1.251072,92.73490475574181
288,2016-02-25,37.96,0.0016,1.230786,91.23121809512197
289,2016-02-26,37.88,-0.0023,1.21347,89.94768076813327
290,2016-02-29,37.57,-0.0082,1.205853,89.38307555794194
291,2016-03-01,39.78,0.0574,1.1903350000000001,88.23281382080803
292,2016-03-02,40.86,0.0268,1.165822,86.41580351262631
293,2016-03-03,41.99,0.0273,1.145086,84.8787608923654
294,2016-03-04,42.17,0.0041,1.124496,83.35254042789914
295,2016-03-07,43.21,0.0245,1.101602,81.65553745007057
296,2016-03-08,40.08,-0.0753,1.074449,79.64283884532787
297,2016-03-09,40.94,0.0213,1.042483,77.27337972113516
298,2016-03-10,41.33,0.0094,1.000891,74.19039955804236
299,2016-03-11,43.05,0.0407,0.961897,71.29999446861075
300,2016-03-14,41.59,-0.0345,0.911251,67.54589239753946
301,2016-03-15,39.36,-0.055,0.85402,63.303681450387046
302,2016-03-16,39.81,0.0113,0.8005490000000001,59.34017807712454
303,2016-03-17,39.7,-0.0028,0.7362179999999999,54.57168421119066
304,2016-03-18,42.3,0.0636,0.6653249999999999,49.316786329335095
305,2016-03-21,42.54,0.0055,0.60185,44.61174291107403
306,2016-03-22,44.31,0.0407,0.54182,40.16205789495411
307,2016-03-23,42.05,-0.0524,0.5111950000000001,37.8919995304918
308,2016-03-24,41.53,-0.0124,0.490161,36.33286785251302
309,2016-03-28,41.49,-0.0008,0.46949399999999997,34.8009398127304
310,2016-03-29,41.7,0.005,0.462508,34.28310707039134
311,2016-03-30,40.24,-0.0358,0.459317,34.04657625435871
312,2016-03-31,41.19,0.0236,0.458561,33.9905382421617
313,2016-04-01,40.64,-0.0136,0.46037,34.124629199918836
314,2016-04-04,40.35,-0.0071,0.461131,34.18103783388964
315,2016-04-05,38.48,-0.0474,0.45893999999999996,34.01863137261496
316,2016-04-06,39.0,0.0133,0.45919899999999997,34.037829580497274
317,2016-04-07,37.72,-0.0334,0.451865,33.49420156270244
318,2016-04-08,37.58,-0.0035,0.45494,33.72213395358315
319,2016-04-11,38.57,0.0259,0.455293,33.74829985081271
320,2016-04-12,38.34,-0.0059,0.45630699999999996,33.82346194653727
321,2016-04-13,39.07,0.0187,0.455341,33.75185781984109
322,2016-04-14,36.47,-0.0688,0.448976,33.28005630180672
323,2016-04-15,35.31,-0.0323,0.45606,33.80515323091206
324,2016-04-18,35.78,0.0132,0.46657200000000004,34.58434844812766
325,2016-04-19,36.03,0.007,0.468902,34.75705819471369
326,2016-04-20,37.74,0.0463,0.476764,35.33982387182072
327,2016-04-21,37.8,0.0016,0.471233,34.92984206565448
328,2016-04-22,38.07,0.0071,0.45615900000000004,33.8124915420331
329,2016-04-25,37.79,-0.0074,0.439938,32.61012038350434
330,2016-04-26,38.84,0.0273,0.42248399999999997,31.316353895559025
331,2016-04-27,40.18,0.034,0.408578,30.285580618294933
332,2016-04-28,40.17,-0.0004,0.402879,29.86314592052936
333,2016-04-29,35.64,-0.1195,0.39870399999999995,29.5536767394149
334,2016-05-02,35.62,-0.0005,0.41145499999999996,30.49883638693356
335,2016-05-03,34.32,-0.0372,0.423121,31.363571109539844
336,2016-05-04,34.53,0.0061,0.445417,33.01624772322317
337,2016-05-05,33.25,-0.0378,0.459643,34.07074079400981
338,2016-05-06,32.5,-0.0228,0.486802,36.083884144881054
339,2016-05-09,32.23,-0.0084,0.518786,38.454677507459415
340,2016-05-10,33.46,0.0374,0.55041,40.798786102324925
341,2016-05-11,32.04,-0.0434,0.5693269999999999,42.20099652128112
342,2016-05-12,31.71,-0.0104,0.598433,44.3584599908661
343,2016-05-13,30.9,-0.0256,0.625217,46.34380670870312
344,2016-05-16,31.02,0.0037,0.65156,48.29646458609188
345,2016-05-17,32.05,0.0326,0.672516,49.84981456439954
346,2016-05-18,33.54,0.0455,0.677577,50.224957923829535
347,2016-05-19,33.46,-0.0023,0.6851170000000001,50.78385555870451
348,2016-05-20,34.5,0.0305,0.689351,51.09769807674968
349,2016-05-23,35.28,0.0225,0.6868810000000001,50.91461092049754
350,2016-05-24,36.87,0.044,0.6721469999999999,49.82246267749385
351,2016-05-25,38.5,0.0433,0.662029,49.072472456052886
352,2016-05-26,38.7,0.0052,0.6604000000000001,48.95172388215219
353,2016-05-27,39.23,0.0137,0.657863,48.76367039413125
354,2016-05-31,40.58,0.0339,0.656677,48.67575890938832
355,2016-06-01,41.53,0.0232,0.648332,48.0571911689332
356,2016-06-02,42.19,0.0156,0.642699,47.63964867858166
357,2016-06-03,41.66,-0.0127,0.6275200000000001,46.51451509771069
358,2016-06-06,41.87,0.0052,0.625329,46.352108636436014
359,2016-06-07,43.37,0.0352,0.627223,46.49250016434757
360,2016-06-08,42.96,-0.0097,0.638956,47.36220121872263
361,2016-06-09,42.01,-0.0224,0.6464700000000001,47.9191716203739
362,2016-06-10,40.85,-0.0278,0.654428,48.509053235537685
363,2016-06-13,40.36,-0.0122,0.652949,48.39942331485067
364,2016-06-14,40.46,0.0026,0.6518999999999999,48.32166686670957
365,2016-06-15,40.34,-0.003,0.652315,48.352428473934125
366,2016-06-16,40.48,0.0035,0.6569429999999999,48.69547598775393
367,2016-06-17,40.63,0.0037,0.661104,49.00390742790178
368,2016-06-20,41.52,0.0217,0.667221,49.45732610595618
369,2016-06-21,42.62,0.0261,0.6767400000000001,50.16291583889714
370,2016-06-22,42.16,-0.0107,0.690608,51.190872390680425
371,2016-06-23,44.31,0.0496,0.701753,52.016988324457806
372,2016-06-24,41.72,-0.0602,0.7240449999999999,53.669368440722096
373,2016-06-27,36.78,-0.1259,0.731416,54.21573905964297
374,2016-06-28,38.47,0.0447,0.728795,54.021459125822375
375,2016-06-29,40.22,0.0446,0.726849,53.8772131314634
376,2016-06-30,41.68,0.0358,0.7278239999999999,53.9494843773524
377,2016-07-01,40.99,-0.0169,0.7347839999999999,54.46538988646775
378,2016-07-05,39.44,-0.0384,0.73911,54.786051845150666
379,2016-07-06,40.1,0.0164,0.7400239999999999,54.853801505399424
380,2016-07-07,42.04,0.0473,0.741903,54.99308116798962
381,2016-07-08,43.53,0.0348,0.74909,55.525812905635036
382,2016-07-11,43.64,0.0026,0.760975,56.4067808619333
383,2016-07-12,45.72,0.0466,0.773069,57.30324080837599
384,2016-07-13,45.87,0.0033,0.794385,58.88327555439652
385,2016-07-14,45.64,-0.005,0.814199,60.3519755195706
386,2016-07-15,45.57,-0.0017,0.8255840000000001,61.1958812984899
387,2016-07-18,45.97,0.0089,0.834969,61.89153836789328
388,2016-07-19,45.16,-0.0178,0.838057,62.12043437538585
389,2016-07-20,45.75,0.013,0.829439,61.48163068608181
390,2016-07-21,45.56,-0.0043,0.8188880000000001,60.69954461903065
391,2016-07-22,46.22,0.0144,0.812238,60.206617659890256
392,2016-07-25,45.93,-0.0063,0.795889,58.994758583952475
393,2016-07-26,47.4,0.0316,0.771015,57.150989383703156
394,2016-07-27,47.14,-0.0056,0.741583,54.96936137446708
395,2016-07-28,47.36,0.0049,0.7048409999999999,52.245884331950364
396,2016-07-29,41.9,-0.1225,0.673406,49.91578524013411
397,2016-08-01,40.63,-0.0308,0.634133,47.004699455725024
398,2016-08-02,39.74,-0.0224,0.590947,43.80356507114807
399,2016-08-03,39.5,-0.006,0.556926,41.281780397927754
400,2016-08-04,39.07,-0.0108,0.529023,39.21348852711659
401,2016-08-05,40.06,0.025,0.515478,38.20947414192011
402,2016-08-08,40.0,-0.0015,0.5085799999999999,37.69816434279974
403,2016-08-09,39.94,-0.0015,0.502847,37.273209416972406
404,2016-08-10,38.08,-0.0477,0.49993200000000004,37.057136922852976
405,2016-08-11,38.71,0.0165,0.5110790000000001,37.88340110533988
406,2016-08-12,39.08,0.0095,0.519934,38.53977226672155
407,2016-08-15,40.43,0.0339,0.527005,39.06390557921503
408,2016-08-16,40.38,-0.0013,0.528987,39.2108200503453
409,2016-08-17,39.45,-0.0232,0.531169,39.37255939242715
410,2016-08-18,40.41,0.0239,0.534987,39.65556617889302
411,2016-08-19,41.1,0.0171,0.536281,39.75148309394981
412,2016-08-22,40.7,-0.0099,0.536855,39.79403047358087
413,2016-08-23,41.01,0.0078,0.537123,39.813895800656006
414,2016-08-24,40.05,-0.0237,0.535919,39.72465007752743
415,2016-08-25,40.96,0.0224,0.536914,39.798403810511594
416,2016-08-26,41.39,0.0105,0.535741,39.71145594238052
417,2016-08-29,41.53,0.0032,0.534355,39.60871958668599
418,2016-08-30,41.54,0.0004,0.533143,39.51888086871936
419,2016-08-31,41.16,-0.0092,0.5331239999999999,39.517472505978944
420,2016-09-01,40.86,-0.0075,0.533426,39.53985806111585
421,2016-09-02,41.43,0.0139,0.534342,39.60775597007414
422,2016-09-06,41.94,0.0123,0.530721,39.339351681495586
423,2016-09-07,47.01,0.1142,0.530686,39.33675732907906
424,2016-09-08,47.16,0.0032,0.528525,39.176574598447125
425,2016-09-09,45.5,-0.0358,0.535551,39.697372314976505
426,2016-09-12,46.14,0.0139,0.539108,39.96103264485054
427,2016-09-13,46.19,0.0011,0.547887,40.611770355270615
428,2016-09-14,45.86,-0.0073,0.555053,41.14294548146611
429,2016-09-15,46.99,0.0245,0.5547420000000001,41.11989280713638
430,2016-09-16,48.46,0.0307,0.561427,41.615414118693295
431,2016-09-19,48.18,-0.0057,0.580652,43.04045483891494
432,2016-09-20,48.0,-0.0039,0.597105,44.26002284774754
433,2016-09-21,49.51,0.0309,0.611433,45.32207660271949
434,2016-09-22,49.46,-0.0011,0.631307,46.795224029179046
435,2016-09-23,49.33,-0.0025,0.649451,48.140136321907356
436,2016-09-26,50.28,0.0191,0.666592,49.41070188681342
437,2016-09-27,51.92,0.0319,0.689706,51.124012222688755
438,2016-09-28,51.6,-0.006,0.723373,53.61955687432476
439,2016-09-29,51.84,0.0045,0.7538330000000001,55.87738472025201
440,2016-09-30,52.01,0.0034,0.7831600000000001,58.0512296722385
441,2016-10-03,52.36,0.0066,0.812334,60.21373359794701
442,2016-10-04,52.21,-0.0029,0.841206,62.35385196851863
443,2016-10-05,52.7,0.0093,0.8678830000000001,64.33126738039655
444,2016-10-06,51.64,-0.0203,0.893592,66.23693041686877
445,2016-10-07,52.19,0.0106,0.9120910000000001,67.60815685553614
446,2016-10-10,52.72,0.01,0.932651,69.13215358935965
447,2016-10-11,50.37,-0.0456,0.9552630000000001,70.80825349914649
