,Date,Adj Close,Px Change,Volatility,Adj Vol
447,2016-10-11,46.68,-0.0065,0.200182,32.255061382345374
448,2016-10-12,46.81,0.0028,0.202469,32.62356267307793
449,2016-10-13,47.19,0.0081,0.20518,33.06038252405123
450,2016-10-14,47.42,0.0049,0.20848299999999997,33.59259055347388
451,2016-10-17,47.49,0.0014,0.212308,34.208907753758986
452,2016-10-18,47.54,0.001,0.214773,34.60608994949827
453,2016-10-19,47.34,-0.0042,0.216534,34.889837554649134
454,2016-10-20,47.22,-0.0026,0.21604299999999999,34.8107233728609
455,2016-10-21,47.18,-0.0009,0.21383400000000002,34.45479011915378
456,2016-10-24,47.37,0.0042,0.210407,33.902602133434286
457,2016-10-25,47.31,-0.0014,0.206108,33.20990993891778
458,2016-10-26,47.29,-0.0004,0.19935099999999997,32.121163449420685
459,2016-10-27,47.3,0.0002,0.19058399999999998,30.708548313499264
460,2016-10-28,47.27,-0.0005,0.183279,29.531503307464593
461,2016-10-31,47.51,0.0049,0.17801999999999998,28.684127580327512
462,2016-11-01,47.28,-0.0047,0.172194,27.745391891736418
463,2016-11-02,47.27,-0.0004,0.16750199999999998,26.98937612605336
464,2016-11-03,47.28,0.0004,0.16298500000000002,26.26155787933761
465,2016-11-04,46.91,-0.0079,0.158299,25.50650888573343
466,2016-11-07,47.38,0.01,0.150718,24.284992364070344
467,2016-11-08,47.29,-0.0019,0.144445,23.274232155602785
468,2016-11-09,47.03,-0.0056,0.140755,22.679667327092456
469,2016-11-10,46.7,-0.0069,0.132629,21.370335674931233
470,2016-11-11,46.97,0.0057,0.126036,20.308014288923488
471,2016-11-14,47.08,0.0025,0.11762800000000001,18.95324434905497
472,2016-11-15,47.16,0.0016,0.11218,18.075415301433214
473,2016-11-16,47.02,-0.003,0.10646900000000001,17.155209411020618
474,2016-11-17,47.0,-0.0004,0.100792,16.24048189572167
475,2016-11-18,47.25,0.0053,0.095506,15.388755694229635
476,2016-11-21,47.34,0.0019,0.086874,13.997892930082985
477,2016-11-22,47.24,-0.0021,0.08267899999999999,13.32195811826704
478,2016-11-23,47.22,-0.0004,0.074402,11.988296035454038
479,2016-11-25,47.31,0.0018,0.063352,10.207824123519318
480,2016-11-28,47.39,0.0018,0.056087,9.037224264677167
481,2016-11-29,47.33,-0.0012,0.052438000000000005,8.449265712039178
482,2016-11-30,47.21,-0.0026,0.050176,8.084792638301952
483,2016-12-01,47.03,-0.0037,0.046401000000000005,7.476531872007512
484,2016-12-02,46.75,-0.006,0.044389000000000005,7.152340968223561
485,2016-12-05,47.01,0.0055,0.044808,7.219853885065247
486,2016-12-06,47.27,0.0056,0.044081999999999996,7.102874463520939
487,2016-12-07,47.54,0.0056,0.044089,7.104002364279632
488,2016-12-08,47.77,0.0047,0.04414100000000001,7.112381055629913
489,2016-12-09,47.71,-0.0012,0.046867,7.551617836800414
490,2016-12-12,47.77,0.0012,0.0489,7.8791924428604405
491,2016-12-13,47.77,0.0,0.051217,8.252527593987386
492,2016-12-14,47.78,0.0002,0.053217,8.57478495361358
493,2016-12-15,47.75,-0.0005,0.055098,8.877868000342016
494,2016-12-16,47.88,0.0026,0.05635,9.079601107468012
495,2016-12-19,46.98,-0.0188,0.057138,9.206570507160732
496,2016-12-20,47.2,0.0046,0.054886,8.843708720221638
497,2016-12-21,46.93,-0.0057,0.054353,8.757827133881257
498,2016-12-22,46.93,0.0,0.052676,8.487614337834694
499,2016-12-23,46.86,-0.0016,0.051962,8.372568460448143
500,2016-12-27,46.92,0.0012,0.053173000000000005,8.567695291701805
501,2016-12-28,46.86,-0.0012,0.053893,8.683707941167233
502,2016-12-29,46.93,0.0016,0.054644000000000005,8.804715579706869
503,2016-12-30,47.02,0.0018,0.054740000000000004,8.820183932968927
504,2017-01-03,46.89,-0.0027,0.055005,8.862883033119397
505,2017-01-04,46.28,-0.0131,0.055785999999999995,8.988724532053425
506,2017-01-05,45.9,-0.0083,0.061369,9.888305951449945
507,2017-01-06,45.62,-0.006,0.070697,11.391314276746513
508,2017-01-09,45.34,-0.0062,0.082181,13.24171603572012
509,2017-01-10,45.54,0.0044,0.09549200000000001,15.386499892712253
510,2017-01-11,45.96,0.0093,0.104308,16.807010333944515
511,2017-01-12,45.85,-0.0025,0.108352,17.45861471510868
512,2017-01-13,45.9,0.0011,0.11231,18.096362029808915
513,2017-01-17,46.07,0.0038,0.116013,18.693021531156816
514,2017-01-18,46.38,0.0067,0.118324,19.065389910204882
515,2017-01-19,46.34,-0.0009,0.119009,19.175763055876853
516,2017-01-20,46.31,-0.0005,0.120123,19.35526040518864
517,2017-01-23,46.14,-0.0038,0.12060900000000001,19.43356894357781
518,2017-01-24,46.01,-0.0027,0.121915,19.64400299941371
519,2017-01-25,45.59,-0.0093,0.124109,19.997519322923647
520,2017-01-26,45.76,0.0038,0.128775,20.74934574293156
521,2017-01-27,45.7,-0.0015,0.131993,21.267857834570105
522,2017-01-30,45.55,-0.0033,0.135219,21.787658955647156
523,2017-01-31,45.63,0.0018,0.138942,22.387541030591315
524,2017-02-01,45.65,0.0004,0.14206,22.88994025424855
525,2017-02-02,45.56,-0.002,0.144847,23.33900588488765
526,2017-02-03,45.62,0.0015,0.147331,23.739249525543382
527,2017-02-06,45.39,-0.0051,0.14884,23.982392703381347
528,2017-02-07,44.94,-0.01,0.151645,24.434358650257085
529,2017-02-08,44.95,0.0002,0.157134,25.318793973751173
530,2017-02-09,44.73,-0.0048,0.16160799999999997,26.039683687234966
531,2017-02-10,44.7,-0.0006,0.166707,26.86127882560195
532,2017-02-13,44.51,-0.0043,0.171464,27.627767955472855
533,2017-02-14,44.22,-0.0066,0.17740100000000003,28.584388927523214
534,2017-02-15,43.84,-0.0087,0.185416,29.87583529622518
535,2017-02-16,44.02,0.0042,0.19643999999999998,31.652117862484758
536,2017-02-17,44.26,0.0055,0.20411,32.88797483665122
537,2017-02-21,44.51,0.0056,0.208206,33.54795790916566
538,2017-02-22,44.43,-0.0019,0.20882699999999998,33.64801881932959
539,2017-02-23,44.22,-0.0047,0.207905,33.49945817654192
540,2017-02-24,44.89,0.015,0.20775500000000002,33.475288874569955
541,2017-02-27,45.01,0.0028,0.203177,32.737641778385594
542,2017-02-28,45.04,0.0006,0.197469,31.81791927401244
543,2017-03-01,45.52,0.0107,0.190864,30.753664343846935
544,2017-03-02,45.62,0.0022,0.18279800000000002,29.454000412474496
545,2017-03-03,45.86,0.0053,0.172738,27.83304589355474
546,2017-03-06,45.8,-0.0015,0.168966,27.22526851329974
547,2017-03-07,45.79,-0.0002,0.163474,26.34034980376621
548,2017-03-08,45.58,-0.0046,0.15945600000000001,25.692934768277187
549,2017-03-09,45.56,-0.0004,0.155085,24.988641308814138
550,2017-03-10,45.85,0.0063,0.150909,24.315767941914643
551,2017-03-13,45.85,0.0,0.146317,23.575865044212904
552,2017-03-14,45.87,0.0005,0.141884,22.861581606601447
553,2017-03-15,46.02,0.0033,0.13666999999999999,22.021456670055954
554,2017-03-16,45.93,-0.002,0.130827,21.079981793908033
555,2017-03-17,46.08,0.0033,0.125426,20.2097257942375
556,2017-03-20,46.14,0.0013,0.124538,20.066643526563464
557,2017-03-21,46.02,-0.0027,0.125397,20.205053062522918
558,2017-03-22,46.02,0.0,0.126286,20.34829645887676
559,2017-03-23,45.88,-0.0029,0.127199,20.49540694354612
560,2017-03-24,45.66,-0.0048,0.127703,20.576615798171918
561,2017-03-27,45.4,-0.0057,0.127078,20.47591037328873
562,2017-03-28,45.53,0.0028,0.126624,20.402757952653584
563,2017-03-29,45.79,0.0057,0.126036,20.308014288923488
564,2017-03-30,45.69,-0.0022,0.125204,20.17395522731899
565,2017-03-31,45.61,-0.0017,0.12267099999999999,19.76581628135241
566,2017-04-03,46.0,0.0084,0.12015599999999999,19.360577651622474
567,2017-04-04,45.89,-0.0024,0.11867000000000001,19.121140433420216
568,2017-04-05,45.94,0.0011,0.117698,18.964523356641884
569,2017-04-06,45.68,-0.0057,0.117424,18.920374098373095
570,2017-04-07,45.65,-0.0006,0.117562,18.942609856187303
571,2017-04-10,45.43,-0.005,0.11734299999999999,18.907322675308233
572,2017-04-11,45.79,0.0079,0.117046,18.859467457403742
573,2017-04-12,45.51,-0.0061,0.11747500000000001,18.928591661043566
574,2017-04-13,45.13,-0.0083,0.117339,18.90667816058898
575,2017-04-17,45.58,0.0098,0.11731799999999999,18.903294458312907
576,2017-04-18,45.92,0.0073,0.117346,18.907806061347674
577,2017-04-19,46.32,0.0087,0.118062,19.02317419609385
578,2017-04-20,42.76,-0.0801,0.120725,19.452259870436126
579,2017-04-21,43.23,0.0109,0.13988899999999999,22.540129890374317
580,2017-04-24,43.59,0.0083,0.150968,24.325274534023617
581,2017-04-25,43.67,0.0019,0.157351,25.353758897270616
582,2017-04-26,43.7,0.0008,0.162666,26.21015783047723
583,2017-04-27,43.65,-0.0012,0.166923,26.89608262044158
584,2017-04-28,43.73,0.0017,0.170234,27.429579679302744
585,2017-05-01,43.91,0.004,0.17092,27.540113953654526
586,2017-05-02,44.27,0.0082,0.171558,27.642914051375282
587,2017-05-03,44.09,-0.004,0.17153400000000002,27.639046963059773
588,2017-05-04,43.92,-0.004,0.173253,27.916027163658484
589,2017-05-05,44.14,0.0052,0.175592,28.292907145741317
590,2017-05-08,44.01,-0.0031,0.17594300000000002,28.349463312355716
591,2017-05-09,43.98,-0.0006,0.17880500000000002,28.8106135939808
592,2017-05-10,43.58,-0.0092,0.18180700000000002,29.29432189077972
593,2017-05-11,43.65,0.0017,0.18693200000000001,30.120106374821837
594,2017-05-12,43.59,-0.0015,0.191025,30.779606061296843
595,2017-05-15,43.67,0.0019,0.194956,31.413002901642123
596,2017-05-16,43.42,-0.0058,0.19741399999999998,31.809057196622714
597,2017-05-17,43.48,0.0014,0.20105,32.39492107642314
598,2017-05-18,43.44,-0.0008,0.203914,32.85639361540785
599,2017-05-19,43.62,0.0041,0.207119,33.37281103420882
600,2017-05-22,43.45,-0.0039,0.209159,33.701513541027545
601,2017-05-23,43.56,0.0025,0.21078499999999997,33.963508774403635
602,2017-05-24,44.13,0.0128,0.21151,34.080327067268136
603,2017-05-25,44.44,0.007,0.209999,33.836861632070544
604,2017-05-26,44.48,0.0009,0.207111,33.37152200477032
605,2017-05-30,44.35,-0.0028,0.204403,32.93518553983645
606,2017-05-31,44.5,0.0034,0.20084700000000003,32.362211954421085
607,2017-06-01,44.76,0.0056,0.19656099999999999,31.671614432742146
608,2017-06-02,44.94,0.0041,0.192752,31.057875291334064
609,2017-06-05,44.75,-0.0043,0.18895099999999998,30.445425179364477
610,2017-06-06,44.7,-0.0011,0.185504,29.890014620048735
611,2017-06-07,45.13,0.0096,0.182963,29.48058664464365
612,2017-06-08,45.08,-0.0011,0.18212599999999998,29.34572193964009
613,2017-06-09,44.85,-0.0051,0.18065799999999999,29.109185037674465
614,2017-06-12,44.9,0.0011,0.177439,28.59051181735611
615,2017-06-13,45.12,0.0049,0.174719,28.152241808264485
616,2017-06-14,45.11,-0.0002,0.172818,27.845936187939785
617,2017-06-15,45.43,0.0071,0.16854399999999997,27.157272210418604
618,2017-06-16,45.42,-0.0002,0.16605699999999998,26.756545183723436
619,2017-06-19,45.26,-0.0037,0.16313199999999997,26.285243795270127
620,2017-06-20,45.26,0.0002,0.16108799999999998,25.955896773732157
621,2017-06-21,45.24,-0.0006,0.159183,25.64894663868821
622,2017-06-22,44.98,-0.0058,0.15836,25.516337735202033
623,2017-06-23,44.98,0.0,0.154539,24.90066504963619
624,2017-06-26,45.34,0.0081,0.152297,24.539414549495223
625,2017-06-27,45.26,-0.0019,0.153162,24.678790857533553
626,2017-06-28,45.0,-0.0056,0.151517,24.41373417924101
627,2017-06-29,45.06,0.0013,0.146524,23.609218680934212
628,2017-06-30,44.9,-0.0036,0.137647,22.17887939023335
629,2017-07-03,44.88,-0.0004,0.131411,21.17408094291888
630,2017-07-05,44.72,-0.0036,0.128214,20.65895255355641
631,2017-07-06,44.61,-0.0025,0.126462,20.376655106523863
632,2017-07-07,44.99,0.0085,0.124801,20.10902036935431
633,2017-07-10,42.69,-0.0526,0.123932,19.96899954659673
634,2017-07-11,43.02,0.0077,0.131215,21.142499721675513
635,2017-07-12,42.95,-0.0016,0.135473,21.828585640319684
636,2017-07-13,42.6,-0.0081,0.140633,22.66000962815526
637,2017-07-14,42.29,-0.0074,0.148923,23.995766383805837
638,2017-07-17,41.97,-0.0076,0.159185,25.649268896047836
639,2017-07-18,41.89,-0.0018,0.171377,27.613749760329114
640,2017-07-19,41.84,-0.0012,0.183401,29.55116100640179
641,2017-07-20,41.94,0.0024,0.19467700000000002,31.368047999974277
642,2017-07-21,42.66,0.0168,0.20413,32.89119741024748
643,2017-07-24,42.6,-0.0014,0.20766400000000002,33.460626164706966
644,2017-07-25,42.6,0.0002,0.211538,34.0848386703029
645,2017-07-26,42.58,-0.0006,0.21510200000000002,34.65910128515678
646,2017-07-27,42.68,0.0024,0.21881,35.25656642990374
647,2017-07-28,42.82,0.0032,0.22142199999999998,35.67743454157554
648,2017-07-31,42.98,0.0038,0.223493,36.01113203746847
649,2017-08-01,43.26,0.0065,0.224827,36.226077696339146
650,2017-08-02,43.28,0.0006,0.225577,36.34692420619897
651,2017-08-03,43.36,0.0018,0.225965,36.40944213396645
652,2017-08-04,43.44,0.002,0.22636199999999998,36.47341021985225
653,2017-08-07,43.52,0.0018,0.226946,36.5675093688631
654,2017-08-08,43.67,0.0035,0.22709900000000002,36.59216205687451
655,2017-08-09,43.27,-0.0092,0.22693100000000002,36.56509243866591
656,2017-08-10,43.27,-0.0002,0.227566,36.66740915034722
657,2017-08-11,43.18,-0.002,0.227911,36.722998544882735
658,2017-08-14,43.22,0.001,0.227773,36.70076278706853
659,2017-08-15,43.59,0.0084,0.226797,36.54350119557095
660,2017-08-16,43.68,0.0021,0.2257,36.36674303381598
661,2017-08-17,43.1,-0.0133,0.224588,36.18756794186382
662,2017-08-18,43.21,0.0024,0.222639,35.87352814490809
663,2017-08-21,43.23,0.0006,0.220416,35.51533908968357
664,2017-08-22,43.5,0.0062,0.218843,35.261883676337575
665,2017-08-23,43.63,0.0029,0.216559,34.89386577164446
666,2017-08-24,43.61,-0.0004,0.213043,34.32733733342161
667,2017-08-25,43.78,0.0039,0.20935700000000002,33.73341701963054
668,2017-08-28,43.9,0.0027,0.20355,32.79774277595588
669,2017-08-29,43.64,-0.006,0.197542,31.829681667638795
670,2017-08-30,43.42,-0.0051,0.19211999999999999,30.95604196569218
671,2017-08-31,43.45,0.0008,0.18626500000000001,30.012633545386503
672,2017-09-01,43.27,-0.0041,0.180117,29.02201442189558
673,2017-09-05,42.89,-0.0088,0.175404,28.262614953936456
674,2017-09-06,42.71,-0.0044,0.17085,27.52883494606761
675,2017-09-07,43.13,0.0099,0.16328499999999999,26.30989648328153
676,2017-09-08,43.42,0.0065,0.15470599999999998,24.92757353916497
677,2017-09-11,43.77,0.0082,0.147562,23.77647025058021
678,2017-09-12,43.52,-0.0059,0.13988,22.538679732256
679,2017-09-13,43.16,-0.0083,0.132551,21.357767637905813
680,2017-09-14,43.25,0.0022,0.12442600000000001,20.0485971144244
681,2017-09-15,43.59,0.0079,0.117073,18.863817931758696
682,2017-09-18,43.05,-0.0126,0.110738,17.84306774514273
683,2017-09-19,43.18,0.003,0.098276,15.835082137311915
684,2017-09-20,42.86,-0.0073,0.097632,15.73131526751228
685,2017-09-21,42.78,-0.0018,0.097839,15.76466890423359
686,2017-09-22,42.42,-0.0086,0.09814600000000001,15.814135408936213
687,2017-09-25,42.77,0.0082,0.09899100000000001,15.95028914337828
688,2017-09-26,42.55,-0.005,0.09690599999999999,15.61433584596797
689,2017-09-27,42.4,-0.0036,0.092993,14.983839321859325
690,2017-09-28,42.56,0.0038,0.088929,14.329012367098896
691,2017-09-29,42.34,-0.0052,0.08309100000000001,13.38834313435004
692,2017-10-02,42.99,0.0152,0.079436,12.79941780963317
693,2017-10-03,42.97,-0.0004,0.07838,12.62926592375054
694,2017-10-04,43.27,0.0069,0.077009,12.408358503726781
695,2017-10-05,43.22,-0.0012,0.075459,12.158609050016482
696,2017-10-06,43.07,-0.0036,0.073608,11.86035986368244
697,2017-10-09,43.53,0.0106,0.07232999999999999,11.6544374108813
698,2017-10-10,43.77,0.0057,0.072046,11.608676865814381
699,2017-10-11,44.47,0.0157,0.073273,11.806381755945052
700,2017-10-12,44.63,0.0036,0.080481,12.967797280037853
701,2017-10-13,44.44,-0.0042,0.08858700000000001,14.27390635860282
702,2017-10-16,44.5,0.0013,0.093916,15.132561093326812
703,2017-10-17,44.87,0.0084,0.09924899999999999,15.991860342770057
704,2017-10-18,44.87,-0.0002,0.10761,17.33905723468736
705,2017-10-19,45.19,0.0072,0.114833,18.502889688977362
706,2017-10-20,45.23,0.0009,0.12478600000000001,20.106603439157116
707,2017-10-23,45.15,-0.0019,0.134001,21.591404223634804
708,2017-10-24,45.18,0.0008,0.141335,22.773121961384053
709,2017-10-25,45.02,-0.0036,0.148269,23.89038822720807
710,2017-10-26,45.09,0.0015,0.153608,24.750654248730193
711,2017-10-27,45.56,0.0104,0.159024,25.623327178597926
712,2017-10-30,45.61,0.0011,0.167045,26.915740319378777
713,2017-10-31,45.65,0.0009,0.17483,28.17012709172374
714,2017-11-01,45.11,-0.0119,0.182194,29.356678689867383
715,2017-11-02,45.51,0.0087,0.185818,29.94060902551005
716,2017-11-03,46.1,0.0129,0.191601,30.872416180869184
717,2017-11-06,46.1,0.0,0.201234,32.42456875350875
718,2017-11-07,46.6,0.0109,0.210113,33.855230301569236
719,2017-11-08,46.68,0.0016,0.222389,35.833245974954814
720,2017-11-09,46.54,-0.0029,0.23399599999999998,37.703466561545426
721,2017-11-10,45.9,-0.0139,0.243067,39.165064816130034
722,2017-11-13,46.71,0.0175,0.247317,39.8498617053357
723,2017-11-14,47.37,0.014,0.255757,41.209787762958236
724,2017-11-15,47.29,-0.0016,0.267084,43.034892319201184
725,2017-11-16,47.69,0.0084,0.27547,44.38611742811381
726,2017-11-17,47.31,-0.0081,0.2874,46.30838257828406
727,2017-11-20,47.29,-0.0004,0.295882,47.67507604045874
728,2017-11-21,47.48,0.004,0.304174,49.01115505346895
729,2017-11-22,47.84,0.0075,0.31222300000000003,50.30807979728457
730,2017-11-24,47.94,0.0021,0.320533,51.6470591265314
731,2017-11-27,47.86,-0.0016,0.328694,52.96203028248608
732,2017-11-28,48.24,0.0078,0.33636000000000005,54.197242741933294
733,2017-11-29,48.05,-0.0039,0.343432,55.33674476557151
734,2017-11-30,48.84,0.0162,0.348587,56.16736311000802
735,2017-12-01,48.55,-0.0058,0.356384,57.423683426510735
736,2017-12-04,48.26,-0.006,0.36023299999999997,58.04386771511135
737,2017-12-05,48.14,-0.0027,0.35873,57.801691309352265
738,2017-12-06,48.22,0.0018,0.357331,57.576272286293744
739,2017-12-07,48.5,0.0057,0.353773,57.00297644351874
740,2017-12-08,48.8,0.0062,0.34916600000000003,56.26065661561981
741,2017-12-11,48.79,-0.0002,0.34584699999999996,55.72587052732013
742,2017-12-12,47.84,-0.0196,0.338966,54.61714408152621
743,2017-12-13,47.58,-0.0054,0.33084800000000003,53.309101458803504
744,2017-12-14,47.28,-0.0065,0.320463,51.63578011894448
745,2017-12-15,47.35,0.0016,0.310286,49.995973544486596
746,2017-12-18,46.73,-0.0133,0.298718,48.132036976408685
747,2017-12-19,45.97,-0.0163,0.283619,45.69915503991074
748,2017-12-20,45.68,-0.0062,0.271684,43.776084246341426
749,2017-12-21,44.95,-0.0163,0.261632,42.15641875686018
750,2017-12-22,45.38,0.0095,0.258977,41.728622111956405
751,2017-12-26,45.11,-0.0059,0.255408,41.153553853703464
752,2017-12-27,45.22,0.0025,0.251694,40.55512193687762
753,2017-12-28,45.34,0.0027,0.247786,39.92543105616804
754,2017-12-29,45.39,0.0011,0.245561,39.566919743583895
755,2018-01-02,45.68,0.0064,0.243043,39.16119772781452
756,2018-01-03,44.98,-0.0156,0.241111,38.84989711841561
757,2018-01-04,44.79,-0.0042,0.242363,39.051630225541615
758,2018-01-05,44.41,-0.0085,0.244261,39.357452459826874
759,2018-01-08,44.46,0.0012,0.248672,40.06819106648244
760,2018-01-09,44.92,0.0102,0.25187899999999996,40.58493074264304
761,2018-01-10,43.85,-0.0242,0.252709,40.718667546887914
762,2018-01-11,43.56,-0.0065,0.262382,42.27726526672
763,2018-01-12,43.23,-0.0075,0.273936,44.138946033280526
764,2018-01-16,43.71,0.0109,0.28758700000000004,46.338513641409115
765,2018-01-17,44.31,0.0137,0.295219,47.568247725742665
766,2018-01-18,43.91,-0.009,0.30001300000000003,48.34069861676666
767,2018-01-19,43.8,-0.0025,0.307868,49.606364396698524
768,2018-01-22,43.69,-0.0026,0.315976,50.91279573262312
769,2018-01-23,44.24,0.0125,0.32431699999999997,52.256770050944155
770,2018-01-24,44.01,-0.0053,0.32912199999999997,53.030993357446086
771,2018-01-25,44.38,0.0084,0.33480200000000004,53.94620425878449
772,2018-01-26,44.15,-0.0052,0.338487,54.53996344389574
773,2018-01-29,43.38,-0.0175,0.34277500000000005,55.23088322293431
774,2018-01-30,43.84,0.0104,0.349238,56.27225788056635
775,2018-01-31,44.41,0.0131,0.352824,56.85006532637612
776,2018-02-01,43.24,-0.0267,0.35236199999999995,56.775623876302454
777,2018-02-02,42.94,-0.007,0.357789,57.650069221648145
778,2018-02-05,42.13,-0.0192,0.364172,58.678553584895134
779,2018-02-06,41.83,-0.007,0.374204,60.29499650078012
780,2018-02-07,41.96,0.0031,0.383438,61.78285873017426
781,2018-02-08,41.85,-0.0027,0.38973399999999997,62.797324898277516
782,2018-02-09,43.29,0.0339,0.39567599999999997,63.75475151372694
783,2018-02-12,43.36,0.0014,0.39100999999999997,63.00292509371903
784,2018-02-13,42.93,-0.01,0.386231,62.23289113289224
785,2018-02-14,42.82,-0.0024,0.37682899999999997,60.7179592852895
786,2018-02-15,43.55,0.0169,0.368363,59.35384388199183
787,2018-02-16,43.6,0.001,0.358089,57.69840782559207
788,2018-02-20,42.68,-0.0211,0.34741500000000003,55.978520297267075
789,2018-02-21,42.07,-0.0146,0.337769,54.42427305178994
790,2018-02-22,42.73,0.0156,0.32697499999999996,52.68505008188736
791,2018-02-23,43.64,0.0211,0.307663,49.57333301733684
792,2018-02-26,43.38,-0.0059,0.282727,45.555428257517455
793,2018-02-27,42.23,-0.0269,0.265594,42.79481058627967
794,2018-02-28,41.89,-0.008,0.253189,40.7960093131982
795,2018-03-01,42.26,0.0088,0.243644,39.25803606438219
796,2018-03-02,42.0,-0.0063,0.228886,36.88009900770051
797,2018-03-05,43.11,0.0263,0.21992699999999998,35.436547165254964
798,2018-03-06,42.74,-0.0086,0.21177900000000002,34.12367068213786
799,2018-03-07,42.41,-0.0079,0.205922,33.17994000447255
800,2018-03-08,42.95,0.0126,0.20522500000000002,33.06763331464282
801,2018-03-09,43.12,0.004,0.19978300000000002,32.19077103909995
802,2018-03-12,43.1,-0.0004,0.195232,31.45747441727054
803,2018-03-13,43.26,0.0036,0.18953199999999998,30.539040942335884
804,2018-03-14,43.63,0.0086,0.182229,29.36231819366084
805,2018-03-15,43.43,-0.0046,0.17393599999999998,28.026078051970824
806,2018-03-16,44.29,0.0196,0.161817,26.073359581315906
807,2018-03-19,43.94,-0.0079,0.157575,25.389851721548748
808,2018-03-20,43.69,-0.0057,0.153247,24.692486795317667
809,2018-03-21,44.06,0.0083,0.150538,24.255989201703986
810,2018-03-22,43.82,-0.0053,0.148535,23.933248456038353
811,2018-03-23,43.32,-0.0115,0.142285,22.926194207206496
812,2018-03-26,43.97,0.0149,0.141348,22.775216634221625
813,2018-03-27,44.8,0.0187,0.14246999999999999,22.95600301297192
814,2018-03-28,45.02,0.0048,0.148538,23.933731842077794
815,2018-03-29,45.58,0.0124,0.155428,25.04390844599003
816,2018-04-02,44.89,-0.0153,0.165064,26.596544404669032
817,2018-04-03,45.3,0.009,0.169671,27.338864232567968
818,2018-04-04,45.16,-0.0031,0.177274,28.563925585186944
819,2018-04-05,45.08,-0.0017,0.183516,29.5696908045803
820,2018-04-06,44.45,-0.0141,0.1877,30.243853200918295
821,2018-04-09,44.63,0.0041,0.189082,30.466533036419996
822,2018-04-10,44.53,-0.0021,0.19013100000000002,30.63555702154394
823,2018-04-11,44.62,0.0019,0.19148700000000002,30.854047511370496
824,2018-04-12,43.9,-0.0163,0.194081,31.272015306805667
825,2018-04-13,44.26,0.0081,0.194178,31.287644788747535
826,2018-04-16,45.03,0.0173,0.193657,31.203696746564912
827,2018-04-17,45.52,0.0109,0.19805599999999998,31.912501809062725
828,2018-04-18,45.17,-0.0078,0.20474499999999998,32.99029154833253
829,2018-04-19,45.18,0.0004,0.205399,33.095669704930295
830,2018-04-20,44.95,-0.0052,0.20366399999999998,32.816111445454574
831,2018-04-23,45.28,0.0073,0.200826,32.35882825214501
832,2018-04-24,45.91,0.0139,0.198094,31.918624698895623
833,2018-04-25,45.98,0.0015,0.205478,33.10839887063553
834,2018-04-26,46.68,0.0152,0.212744,34.27915985815749
835,2018-04-27,47.05,0.0078,0.223638,36.034495696041375
836,2018-04-30,46.96,-0.0018,0.235961,38.020084417378165
837,2018-05-01,46.85,-0.0024,0.247976,39.956045505332526
838,2018-05-02,46.27,-0.0123,0.257973,41.56684891742406
839,2018-05-03,46.85,0.0123,0.260388,41.955974679172684
840,2018-05-04,47.49,0.0136,0.262119,42.234888423929156
841,2018-05-07,47.06,-0.0092,0.271204,43.69874248003114
842,2018-05-08,46.1,-0.0205,0.278978,44.95135683689816
843,2018-05-09,45.9,-0.0043,0.280235,45.15389558742322
844,2018-05-10,46.27,0.0079,0.274649,44.253830781987254
845,2018-05-11,46.62,0.0077,0.267044,43.02844717200866
846,2018-05-14,46.97,0.0074,0.262665,42.322864683107106
847,2018-05-15,46.72,-0.0054,0.256814,41.380100777520674
848,2018-05-16,46.51,-0.0045,0.256155,41.27391697752385
849,2018-05-17,45.85,-0.0143,0.251453,40.51628992504266
850,2018-05-18,45.79,-0.0013,0.24110199999999998,38.848446960297295
851,2018-05-21,46.19,0.0087,0.233798,37.67156308294244
852,2018-05-22,46.34,0.0034,0.22793500000000003,36.72686563319825
853,2018-05-23,46.99,0.0139,0.221642,35.71288285113443
854,2018-05-24,47.31,0.0066,0.218447,35.198076719131585
855,2018-05-25,48.67,0.0284,0.218642,35.22949681169514
856,2018-05-29,49.06,0.008,0.22750900000000002,36.658224815597876
857,2018-05-30,49.79,0.0148,0.24310099999999998,39.170543191243674
858,2018-05-31,49.5,-0.006,0.262405,42.2809712263557
859,2018-06-01,48.08,-0.029,0.27415500000000004,44.1742332141596
860,2018-06-04,47.14,-0.0198,0.27530899999999997,44.3601757106639
861,2018-06-05,47.36,0.0046,0.270271,43.54840942176552
862,2018-06-06,45.65,-0.0368,0.261538,42.141272660957746
863,2018-06-07,45.33,-0.0069,0.254961,41.08152933382701
864,2018-06-08,44.8,-0.0118,0.253213,40.79987640151372
865,2018-06-11,45.02,0.0049,0.254036,40.932485304999894
866,2018-06-12,45.61,0.0131,0.255494,41.16741092016739
867,2018-06-13,45.55,-0.0013,0.25351,40.847731619418205
868,2018-06-14,45.35,-0.0044,0.25293,40.75427698512661
869,2018-06-15,46.07,0.0159,0.25239100000000003,40.667428626707355
870,2018-06-18,46.21,0.0028,0.250515,40.36515122337798
871,2018-06-19,47.11,0.0195,0.245684,39.58673857120091
872,2018-06-20,47.31,0.0043,0.242559,39.08321144678498
873,2018-06-21,47.29,-0.0006,0.23901399999999998,38.51201027684755
874,2018-06-22,47.52,0.005,0.23535799999999998,37.922923823450866
875,2018-06-25,47.93,0.0086,0.226701,36.52803284230889
876,2018-06-26,48.2,0.0054,0.221428,35.67840131365443
