,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,91.86,0.0078,0.486365,54.1731855049275
449,2016-10-13,91.75,-0.0012,0.47194800000000003,52.56736515308364
450,2016-10-14,91.15,-0.0066,0.464653,51.75482027781826
451,2016-10-17,90.97,-0.002,0.470606,52.4178880835009
452,2016-10-18,91.39,0.0046,0.47838200000000003,53.284008570144294
453,2016-10-19,91.5,0.0012,0.483742,53.88102577801577
454,2016-10-20,91.19,-0.0034,0.48776800000000003,54.329456986764015
455,2016-10-21,91.11,-0.0009,0.490638,54.64912851411311
456,2016-10-24,92.38,0.0138,0.490163,54.59622120557972
457,2016-10-25,91.12,-0.0137,0.485028,54.02426535438195
458,2016-10-26,91.1,-0.0002,0.478682,53.317423712375906
459,2016-10-27,90.79,-0.0034,0.475336,52.944733492685984
460,2016-10-28,91.4,0.0067,0.467562,52.07883577365746
461,2016-10-31,91.35,-0.0005,0.456511,50.8479333176523
462,2016-11-01,89.96,-0.0153,0.44216099999999997,49.24957568090682
463,2016-11-02,89.52,-0.0049,0.432599,48.1845237141779
464,2016-11-03,83.49,-0.0697,0.416389,46.37899219559643
465,2016-11-04,83.62,0.0016,0.461308,51.38224144193578
466,2016-11-07,85.77,0.0254,0.491749,54.772875924177505
467,2016-11-08,86.94,0.0135,0.48997799999999997,54.575615201203554
468,2016-11-09,88.33,0.0159,0.473632,52.754935484810424
469,2016-11-10,87.54,-0.009,0.47119300000000003,52.48327037846742
470,2016-11-11,88.9,0.0154,0.473086,52.69411992594889
471,2016-11-14,90.61,0.0191,0.46950899999999995,52.29570004674063
472,2016-11-15,91.26,0.0071,0.454025,50.57103317235967
473,2016-11-16,92.88,0.0176,0.43963500000000005,48.96822018331665
474,2016-11-17,93.53,0.007,0.42776800000000004,47.6464285404415
475,2016-11-18,93.36,-0.0018,0.421979,47.00162767917881
476,2016-11-21,93.77,0.0044,0.42454300000000006,47.28721576145167
477,2016-11-22,93.88,0.0012,0.425636,47.40895826298217
478,2016-11-23,94.01,0.0014,0.4311,48.01755938682727
479,2016-11-25,94.48,0.005,0.436913,48.66503345946848
480,2016-11-28,93.75,-0.0078,0.441346,49.15879787784428
481,2016-11-29,94.53,0.0083,0.44650799999999996,49.73376109184289
482,2016-11-30,94.03,-0.0053,0.454987,50.6781843951157
483,2016-12-01,93.61,-0.0045,0.46077199999999996,51.32253972114863
484,2016-12-02,93.27,-0.0036,0.46212699999999995,51.47346478022808
485,2016-12-05,93.84,0.0061,0.462317,51.494627703641434
486,2016-12-06,94.09,0.0027,0.46672800000000003,51.98594167825358
487,2016-12-07,95.31,0.0129,0.472778,52.65981371325777
488,2016-12-08,95.69,0.004,0.48459,53.97547924672379
489,2016-12-09,95.36,-0.0035,0.49798200000000004,55.46713119594298
490,2016-12-12,94.71,-0.0068,0.50856,56.64534911102964
491,2016-12-13,94.92,0.0022,0.514841,57.344950805552166
492,2016-12-14,94.46,-0.0049,0.522455,58.19302711539049
493,2016-12-15,94.55,0.001,0.5278,58.7883735661504
494,2016-12-16,95.11,0.0059,0.5329849999999999,59.36589860772009
495,2016-12-19,95.31,0.0021,0.540458,60.19826980070957
496,2016-12-20,95.9,0.0062,0.548327,61.07474898144476
497,2016-12-21,94.65,-0.0131,0.558631,62.222447733293215
498,2016-12-22,92.47,-0.0233,0.562608,62.66542113547696
499,2016-12-23,92.8,0.0036,0.562671,62.6724383153456
500,2016-12-27,93.14,0.0037,0.562911,62.699170429130895
501,2016-12-28,92.57,-0.0061,0.5629419999999999,62.70262332716148
502,2016-12-29,92.66,0.001,0.562097,62.60850400987577
503,2016-12-30,92.49,-0.0018,0.561806,62.57609132191112
504,2017-01-03,93.35,0.0093,0.5615100000000001,62.54312171490927
505,2017-01-04,94.44,0.0116,0.561562,62.54891367289607
506,2017-01-05,94.71,0.0029,0.563627,62.778921235257
507,2017-01-06,93.95,-0.0081,0.567254,63.18291030483721
508,2017-01-09,94.29,0.0036,0.567701,63.232698866762306
509,2017-01-10,94.19,-0.0011,0.56862,63.33506058579848
510,2017-01-11,93.7,-0.0052,0.568393,63.30977646150989
511,2017-01-12,93.89,0.002,0.5682480000000001,63.29362580943128
512,2017-01-13,94.03,0.0015,0.56816,63.28382403437667
513,2017-01-17,93.5,-0.0057,0.564319,62.855998830004594
514,2017-01-18,93.57,0.0007,0.557538,62.1007052317627
515,2017-01-19,93.49,-0.0009,0.494691,55.10056708566219
516,2017-01-20,93.3,-0.002,0.42119,46.913745855109674
517,2017-01-23,93.51,0.0022,0.367539,40.93789320221551
518,2017-01-24,94.48,0.0103,0.321772,35.84019048716814
519,2017-01-25,94.95,0.005,0.289228,32.21531585788281
520,2017-01-26,94.85,-0.0011,0.23755099999999998,26.45933484087266
521,2017-01-27,93.95,-0.0095,0.19741399999999998,21.988722961705214
522,2017-01-30,93.48,-0.005,0.175287,19.524133454508913
523,2017-01-31,93.26,-0.0024,0.159241,17.736868880347394
524,2017-02-01,93.24,-0.0002,0.157545,17.547961942931344
525,2017-02-02,93.85,0.0065,0.158413,17.644643087788143
526,2017-02-03,95.17,0.014,0.157449,17.53726909741723
527,2017-02-06,95.05,-0.0013,0.16026700000000002,17.851148666779512
528,2017-02-07,95.26,0.0022,0.162419,18.090846620387612
529,2017-02-08,95.23,-0.0003,0.16551,18.435133969180658
530,2017-02-09,96.32,0.0114,0.168004,18.712925184932796
531,2017-02-10,96.86,0.0056,0.177868,19.81161506150822
532,2017-02-13,97.17,0.0032,0.191967,21.38201536258657
533,2017-02-14,98.36,0.0122,0.207793,23.144775499111574
534,2017-02-15,99.46,0.0111,0.23433800000000002,26.101458667572096
535,2017-02-16,100.43,0.0097,0.269637,30.033195686351068
536,2017-02-17,100.27,-0.0016,0.312967,34.85945606267031
537,2017-02-21,101.62,0.0134,0.34765,38.722580656067045
538,2017-02-22,101.08,-0.0053,0.393905,43.87463866914451
539,2017-02-23,104.15,0.0299,0.427642,47.63239418070422
540,2017-02-24,104.5,0.0034,0.49412799999999996,55.037858002074195
541,2017-02-27,107.25,0.026,0.554547,61.76755626371353
542,2017-02-28,106.76,-0.0046,0.640658,71.35892730606815
543,2017-03-01,108.36,0.0149,0.707033,78.75202752481245
544,2017-03-02,106.06,-0.0215,0.782524,87.160502532168
545,2017-03-03,106.3,0.0023,0.8266020000000001,92.0700779964514
546,2017-03-06,105.54,-0.0072,0.8686020000000001,96.74819790887716
547,2017-03-07,105.77,0.0022,0.901519,100.41461869833712
548,2017-03-08,105.99,0.0021,0.9316989999999999,103.77618200683735
549,2017-03-09,105.93,-0.0006,0.954268,106.29000315692157
550,2017-03-10,106.47,0.0051,0.974367,108.52870630263217
551,2017-03-13,106.83,0.0034,0.996107,110.95019027634969
552,2017-03-14,106.28,-0.0052,1.014871,113.04019603912963
553,2017-03-15,107.06,0.0073,1.027463,114.44274094239785
554,2017-03-16,107.22,0.0015,1.041005,115.95110046273282
555,2017-03-17,107.29,0.0007,1.055945,117.61517454586713
556,2017-03-20,107.53,0.0022,1.072395,119.4474381782339
557,2017-03-21,106.42,-0.0104,1.088545,121.24628666836905
558,2017-03-22,106.64,0.0021,1.093987,121.8524373484505
559,2017-03-23,106.59,-0.0005,1.099615,122.47930541671555
560,2017-03-24,105.7,-0.0084,1.10254,122.80510305347377
561,2017-03-27,105.65,-0.0005,1.097783,122.27525028148783
562,2017-03-28,106.19,0.0051,1.091758,121.6041628416696
563,2017-03-29,106.55,0.0034,1.086334,121.00001707012204
564,2017-03-30,106.77,0.0021,1.077445,120.00992640579938
565,2017-03-31,106.87,0.0009,1.067296,118.87949214410392
566,2017-04-03,106.79,-0.0007,1.054495,117.453668025081
567,2017-04-04,105.57,-0.0115,1.037527,115.56370758046101
568,2017-04-05,105.17,-0.0038,1.0154130000000001,113.10056606276142
569,2017-04-06,106.14,0.0092,0.99586,110.92267847591233
570,2017-04-07,105.59,-0.0052,0.979248,109.07237066674051
571,2017-04-10,105.86,0.0026,0.958503,106.7617135814245
572,2017-04-11,105.94,0.0008,0.9298069999999999,103.56544384316331
573,2017-04-12,105.56,-0.0036,0.8942640000000001,99.6065291753693
574,2017-04-13,105.37,-0.0018,0.851865,94.88396712377549
575,2017-04-17,106.4,0.0097,0.803959,89.54801444461671
576,2017-04-18,107.17,0.0072,0.7582859999999999,84.46078180746856
577,2017-04-19,107.78,0.0057,0.7218479999999999,80.40217863201691
578,2017-04-20,108.01,0.0021,0.6810339999999999,75.85615991521345
579,2017-04-21,108.0,-0.0001,0.637023,70.95404716602846
580,2017-04-24,109.6,0.0147,0.5852040000000001,65.18224964836203
581,2017-04-25,109.77,0.0015,0.545944,60.80932136831832
582,2017-04-26,110.0,0.0021,0.506631,56.430489746480376
583,2017-04-27,110.15,0.0014,0.464534,51.741565604733054
584,2017-04-28,110.16,0.0001,0.43089,47.994168787265146
585,2017-05-01,110.9,0.0067,0.40446,45.05029475666007
586,2017-05-02,110.85,-0.0005,0.389896,43.428100985122725
587,2017-05-03,111.0,0.0014,0.367907,40.97888244335296
588,2017-05-04,119.49,0.0737,0.358153,39.8924447855958
589,2017-05-05,121.2,0.0142,0.464515,51.73944931239172
590,2017-05-08,121.13,-0.0006,0.590349,65.75531933763418
591,2017-05-09,121.29,0.0013,0.687826,76.61267873533718
592,2017-05-10,120.54,-0.0062,0.776087,86.44352496368502
593,2017-05-11,119.89,-0.0054,0.8430219999999999,93.89900011459498
594,2017-05-12,119.9,0.0001,0.897317,99.94658393947968
595,2017-05-15,120.46,0.0047,0.943271,105.06511542651809
596,2017-05-16,121.3,0.0069,0.989358,110.19846095994585
597,2017-05-17,119.84,-0.0121,1.035315,115.31732659840658
598,2017-05-18,120.34,0.0042,1.065741,118.70629032353673
599,2017-05-19,122.2,0.0153,1.096641,122.14804997339282
600,2017-05-22,124.12,0.0156,1.1370019999999998,126.64361182542652
601,2017-05-23,124.66,0.0043,1.189116,132.4482675662874
602,2017-05-24,124.01,-0.0052,1.240558,138.17807338854945
603,2017-05-25,126.21,0.0176,1.279855,142.55512286946836
604,2017-05-26,125.72,-0.0039,1.333039,148.47895928428866
605,2017-05-30,126.78,0.0084,1.377068,153.38307694200756
606,2017-05-31,126.33,-0.0036,1.423868,158.5958391301391
607,2017-06-01,127.86,0.012,1.4629349999999999,162.94727033534713
608,2017-06-02,129.49,0.0127,1.5042099999999998,167.54463698737982
609,2017-06-05,129.54,0.0004,1.5522829999999999,172.89919076238087
610,2017-06-06,128.4,-0.0088,1.594208,177.56895688924874
611,2017-06-07,128.34,-0.0005,1.619326,180.36669536449423
612,2017-06-08,126.96,-0.0108,1.63881,182.53689746863003
613,2017-06-09,124.52,-0.0194,1.648442,183.60974630187965
614,2017-06-12,122.4,-0.0172,1.6451570000000002,183.24385049444354
615,2017-06-13,122.47,0.0006,1.633153,181.90679926994926
616,2017-06-14,122.74,0.0022,1.619452,180.3807297242315
617,2017-06-15,121.08,-0.0136,1.603691,178.62520953519
618,2017-06-16,121.75,0.0055,1.575399,175.47393885513407
619,2017-06-19,122.65,0.0074,1.543095,171.87579633963404
620,2017-06-20,120.93,-0.0141,1.5151519999999998,168.76339860837416
621,2017-06-21,122.41,0.0122,1.477521,164.57191455064816
622,2017-06-22,122.65,0.002,1.440583,160.45761947147713
623,2017-06-23,122.52,-0.0011,1.400768,156.02287317830496
624,2017-06-26,122.78,0.0021,1.353654,150.77513647463763
625,2017-06-27,121.27,-0.0124,1.300446,144.8486268484388
626,2017-06-28,122.03,0.0062,1.2482280000000001,139.03238719160436
627,2017-06-29,120.43,-0.0132,1.198095,133.44838277327955
628,2017-06-30,121.68,0.0103,1.1473950000000002,127.80122373613706
629,2017-07-03,120.47,-0.01,1.094405,121.89899577995988
630,2017-07-05,120.87,0.0033,1.035938,115.3867187104409
631,2017-07-06,120.94,0.0006,0.9866119999999999,109.89260102471916
632,2017-07-07,122.39,0.0119,0.93423,104.05809442346472
633,2017-07-10,122.24,-0.0012,0.878827,97.88709733993795
634,2017-07-11,122.86,0.0051,0.81848,91.1654187124342
635,2017-07-12,124.59,0.014,0.750723,83.61838607180962
636,2017-07-13,124.51,-0.0006,0.684673,76.26148559048292
637,2017-07-14,124.59,0.0006,0.606043,67.50337681157727
638,2017-07-17,124.67,0.0006,0.5129630000000001,57.135772015182276
639,2017-07-18,125.03,0.0029,0.505024,56.25149596792637
640,2017-07-19,126.18,0.0092,0.5044460000000001,56.1871161272268
641,2017-07-20,126.01,-0.0013,0.507041,56.476157107530234
642,2017-07-21,126.67,0.0052,0.508746,56.666066499213244
643,2017-07-24,127.39,0.0057,0.5095770000000001,56.758626443194814
644,2017-07-25,127.91,0.0041,0.509483,56.74815636529557
645,2017-07-26,127.88,-0.0002,0.510668,56.88014617711044
646,2017-07-27,127.58,-0.0023,0.512957,57.13510371233764
647,2017-07-28,128.43,0.0066,0.516094,57.48451471627288
648,2017-07-31,129.55,0.0087,0.514744,57.33414657623061
649,2017-08-01,130.23,0.0052,0.521672,58.10581359416599
650,2017-08-02,127.48,-0.0213,0.539938,60.14035022084144
651,2017-08-03,123.39,-0.0326,0.544976,60.701501842717654
652,2017-08-04,124.32,0.0075,0.546197,60.83750147160032
653,2017-08-07,124.98,0.0053,0.5459620000000001,60.81132627685222
654,2017-08-08,124.43,-0.0044,0.5444749999999999,60.64569855519085
655,2017-08-09,124.76,0.0026,0.543786,60.568955111865584
656,2017-08-10,122.71,-0.0166,0.540683,60.22333115738328
657,2017-08-11,122.95,0.002,0.541059,60.265211468980226
658,2017-08-14,125.24,0.0185,0.534976,59.587663768330565
659,2017-08-15,126.09,0.0068,0.517245,57.61271747863482
660,2017-08-16,128.51,0.019,0.49969,55.657374739048294
661,2017-08-17,125.52,-0.0235,0.5003690000000001,55.73300434429918
662,2017-08-18,125.61,0.0007,0.489122,54.48027066203602
663,2017-08-21,126.58,0.0077,0.48489800000000005,54.00978545941492
664,2017-08-22,129.0,0.0189,0.489006,54.46735014037313
665,2017-08-23,127.26,-0.0136,0.502561,55.97715765020483
666,2017-08-24,127.13,-0.001,0.505521,56.3068537202234
667,2017-08-25,127.77,0.005,0.508078,56.59166211584419
668,2017-08-28,127.64,-0.001,0.505871,56.34583805282695
669,2017-08-29,126.57,-0.0084,0.505174,56.268203539042176
670,2017-08-30,127.91,0.0105,0.50365,56.098454616505585
671,2017-08-31,128.82,0.0071,0.49781,55.44797318106352
672,2017-09-01,128.11,-0.0055,0.502571,55.97827148827921
673,2017-09-05,128.49,0.003,0.5037429999999999,56.10881331059737
674,2017-09-06,127.68,-0.0063,0.505115,56.26163189440329
675,2017-09-07,128.46,0.0061,0.5034649999999999,56.077848612129415
676,2017-09-08,128.44,-0.0002,0.495813,55.22553971760842
677,2017-09-11,129.81,0.0106,0.491169,54.70827331586306
678,2017-09-12,132.01,0.0168,0.480341,53.50220944891672
679,2017-09-13,131.51,-0.0038,0.492601,54.86777492811529
680,2017-09-14,129.15,-0.0181,0.48767499999999997,54.31909829267221
681,2017-09-15,121.82,-0.0584,0.46875700000000003,52.211939423546724
682,2017-09-18,123.59,0.0144,0.46144399999999997,51.397389639747445
683,2017-09-19,123.44,-0.0012,0.45441899999999996,50.614918392490516
684,2017-09-20,122.99,-0.0037,0.446935,49.78132197761923
685,2017-09-21,120.82,-0.0178,0.446132,49.69188078024594
686,2017-09-22,122.05,0.0101,0.469952,52.345043073435974
687,2017-09-25,120.74,-0.0108,0.48245,53.737117898804954
688,2017-09-26,120.67,-0.0006,0.504531,56.19658375085908
689,2017-09-27,120.94,0.0022,0.5260199999999999,58.59011038890948
690,2017-09-28,121.63,0.0057,0.544912,60.69437327904157
691,2017-09-29,122.73,0.009,0.559119,62.27680303132331
692,2017-10-02,123.78,0.0085,0.5668030000000001,63.13267620768235
693,2017-10-03,124.65,0.007,0.570037,63.492891440939125
694,2017-10-04,124.55,-0.0008,0.570046,63.49389389520608
695,2017-10-05,125.24,0.0055,0.568867,63.36257238623584
696,2017-10-06,126.06,0.0065,0.566586,63.108505921468144
697,2017-10-09,126.11,0.0004,0.564664,62.894426243570955
698,2017-10-10,126.18,0.0006,0.560214,62.39876830046869
699,2017-10-11,127.14,0.0076,0.550722,61.34151320026047
700,2017-10-12,129.24,0.0164,0.538102,59.93584955038396
701,2017-10-13,129.94,0.0054,0.544576,60.65694831974216
702,2017-10-16,131.31,0.0105,0.552538,61.543786194569165
703,2017-10-17,129.69,-0.0124,0.57025,63.516616191923575
704,2017-10-18,129.56,-0.001,0.57827,64.40991432758202
705,2017-10-19,129.89,0.0025,0.584019,65.05025983654714
706,2017-10-20,130.94,0.0081,0.591183,65.84821343303805
707,2017-10-23,131.22,0.0021,0.5960179999999999,66.38675414200421
708,2017-10-24,132.11,0.0068,0.60181,67.03188915468921
709,2017-10-25,132.85,0.0056,0.618597,68.90168913016281
710,2017-10-26,133.84,0.0074,0.639887,71.27305039053292
711,2017-10-27,135.78,0.0144,0.665702,74.14842337956318
712,2017-10-30,135.8,0.0001,0.7054290000000001,78.57336789768077
713,2017-10-31,136.71,0.0067,0.741255,82.56380418297994
714,2017-11-01,135.6,-0.0082,0.7823699999999999,87.14334942582242
715,2017-11-02,148.68,0.0921,0.810995,90.33171091375547
716,2017-11-03,149.1,0.0028,0.9888039999999999,110.1367543306248
717,2017-11-06,151.2,0.014,1.138646,126.82672680485578
718,2017-11-07,151.93,0.0048,1.291687,143.8730160790832
719,2017-11-08,151.48,-0.003,1.430956,159.38532755726467
720,2017-11-09,150.47,-0.0067,1.545972,172.19624755363517
721,2017-11-10,150.28,-0.0013,1.6400350000000001,182.67334263274245
722,2017-11-13,150.87,0.0039,1.724014,192.02724339763773
723,2017-11-14,149.43,-0.0096,1.804111,200.948752222056
724,2017-11-15,149.32,-0.0007,1.866721,207.92249240579355
725,2017-11-16,151.46,0.0142,1.921875,214.06575492126805
726,2017-11-17,150.57,-0.0059,1.9875669999999999,221.3827799995317
727,2017-11-20,151.21,0.0042,2.041481,227.38792659378225
728,2017-11-21,153.4,0.0144,2.096632,233.53085495783446
729,2017-11-22,150.48,-0.0192,2.163399,240.96761762909472
730,2017-11-24,151.91,0.0095,2.207444,245.87351742773265
731,2017-11-27,150.88,-0.0068,2.252525,250.89481085087704
732,2017-11-28,150.27,-0.0041,2.264327,252.20936254626872
733,2017-11-29,146.58,-0.0249,2.2753069999999997,253.4323567519457
734,2017-11-30,148.19,0.0109,2.26647,252.44805804560986
735,2017-12-01,146.54,-0.0112,2.257611,251.4613088955103
736,2017-12-04,142.01,-0.0314,2.227824,248.14351942333352
737,2017-12-05,143.44,0.01,2.190175,243.95003045707358
738,2017-12-06,144.72,0.0089,2.143666,238.76968095690668
739,2017-12-07,146.31,0.0109,2.09444,233.2867016519288
740,2017-12-08,146.13,-0.0012,2.045257,227.80851185067078
741,2017-12-11,146.39,0.0018,1.9943819999999999,222.1418606472265
742,2017-12-12,145.33,-0.0073,1.9457849999999999,216.7289417571276
743,2017-12-13,144.76,-0.0039,1.896577,211.24796736068362
744,2017-12-14,144.51,-0.0017,1.847315,205.76097823863796
745,2017-12-15,148.03,0.0241,1.792317,199.63509159712385
746,2017-12-18,147.59,-0.003,1.74379,194.22996957354565
747,2017-12-19,147.63,0.0003,1.6942750000000002,188.714800348218
748,2017-12-20,147.35,-0.0019,1.639529,182.61698242617845
749,2017-12-21,147.23,-0.0008,1.5785230000000001,175.8219018695726
750,2017-12-22,146.66,-0.0039,1.518437,169.12929441581036
751,2017-12-26,146.39,-0.0018,1.4677930000000001,163.4883728718844
752,2017-12-27,146.66,0.0018,1.417241,157.8576986382428
753,2017-12-28,147.65,0.0067,1.372574,152.882518111378
754,2017-12-29,147.59,-0.0004,1.3118,146.11327859809793
755,2018-01-02,148.55,0.0065,1.242909,138.43993671983785
756,2018-01-03,151.42,0.0191,1.170645,130.390897259087
757,2018-01-04,151.82,0.0026,1.107629,123.37193524952934
758,2018-01-05,152.45,0.0041,1.039356,115.7674285642664
759,2018-01-08,153.71,0.0082,0.9727049999999999,108.34358641466903
760,2018-01-09,155.14,0.0093,0.9093370000000001,101.28541730489296
761,2018-01-10,152.11,-0.0197,0.854479,95.17512439642027
762,2018-01-11,152.21,0.0007,0.7959510000000001,88.65605291464755
763,2018-01-12,154.22,0.0131,0.727964,81.08340199831207
764,2018-01-16,153.39,-0.0054,0.66979,74.60376038437262
765,2018-01-17,155.75,0.0153,0.575275,64.07631982430308
766,2018-01-18,158.34,0.0165,0.602386,67.09604622777391
767,2018-01-19,161.54,0.02,0.6504380000000001,72.44826094281875
768,2018-01-22,163.13,0.0098,0.726802,80.95397401406828
769,2018-01-23,161.85,-0.0079,0.811125,90.3461908087225
770,2018-01-24,161.54,-0.0019,0.872524,97.18504520165176
771,2018-01-25,159.93,-0.01,0.9258679999999999,103.12670302566224
772,2018-01-26,163.96,0.0249,0.961738,107.12204019848872
773,2018-01-29,162.75,-0.0074,1.0282989999999999,114.53585780541658
774,2018-01-30,161.68,-0.0066,1.0773359999999998,119.99778557078854
775,2018-01-31,161.65,-0.0002,1.113944,124.07532399350481
776,2018-02-01,163.4,0.0108,1.148737,127.95070080571978
777,2018-02-02,160.29,-0.0192,1.192703,132.84780128357005
778,2018-02-05,156.02,-0.027,1.214794,135.30838097369855
779,2018-02-06,157.1,0.0069,1.219243,135.80392753299338
780,2018-02-07,155.03,-0.0133,1.22635,136.5955322524603
781,2018-02-08,148.84,-0.0407,1.228896,136.87911542619923
782,2018-02-09,150.41,0.0105,1.2317069999999999,137.19221530890943
783,2018-02-12,153.74,0.0219,1.231556,137.1753963539862
784,2018-02-13,154.2,0.003,1.222734,136.1927684047619
785,2018-02-14,157.7,0.0224,1.218601,135.73241912861772
786,2018-02-15,162.41,0.0294,1.216051,135.448390419649
787,2018-02-16,164.14,0.0106,1.208543,134.61212079339919
788,2018-02-20,167.81,0.0221,1.215794,135.41976478113727
789,2018-02-21,163.54,-0.0258,1.252133,139.4673409596525
790,2018-02-22,160.94,-0.016,1.2609569999999999,140.45019167649164
791,2018-02-23,160.89,-0.0003,1.2535290000000001,139.62283275483694
792,2018-02-26,161.67,0.0048,1.244583,138.62639321349025
793,2018-02-27,161.34,-0.002,1.229994,137.00141484676692
794,2018-02-28,159.94,-0.0087,1.207065,134.4474955260048
795,2018-03-01,158.74,-0.0075,1.174173,130.78385933173078
796,2018-03-02,162.63,0.0242,1.1570019999999999,128.8712879742007
797,2018-03-05,163.21,0.0036,1.146876,127.74341554007636
798,2018-03-06,163.77,0.0034,1.1363290000000001,126.56865052302031
799,2018-03-07,165.37,0.0097,1.123149,125.10061194097811
800,2018-03-08,168.0,0.0158,1.113204,123.99289997600016
801,2018-03-09,171.18,0.0188,1.110519,123.69383445302722
802,2018-03-12,169.94,-0.0073,1.12384,125.17757815191825
803,2018-03-13,167.75,-0.013,1.1213710000000001,124.9025715313521
804,2018-03-14,166.95,-0.0048,1.105319,123.11463865434592
805,2018-03-15,167.36,0.0025,1.0786660000000001,120.14592603468205
806,2018-03-16,166.31,-0.0063,1.056155,117.63856514542927
807,2018-03-19,164.96,-0.0082,1.044094,116.29516504391101
808,2018-03-20,165.49,0.0032,1.026155,114.297050922268
809,2018-03-21,166.41,0.0055,1.011098,112.61994493366338
810,2018-03-22,162.41,-0.0243,1.0040900000000001,111.83936721113292
811,2018-03-23,157.74,-0.0292,0.9919840000000001,110.4909548382799
812,2018-03-26,161.01,0.0205,0.965373,107.52692033852843
813,2018-03-27,157.05,-0.0249,0.933128,103.93534946766727
814,2018-03-28,154.87,-0.014,0.920022,102.47555328737555
815,2018-03-29,156.69,0.0117,0.9112220000000001,101.49537578191493
816,2018-04-02,153.87,-0.0182,0.907184,101.04560796747741
817,2018-04-03,156.07,0.0142,0.926514,103.19865696526765
818,2018-04-04,157.92,0.0118,0.937545,104.42733174512404
819,2018-04-05,157.79,-0.0008,0.940424,104.74800572674009
820,2018-04-06,153.51,-0.0275,0.944624,105.21581771798266
821,2018-04-09,154.35,0.0055,0.966426,107.64420748776139
822,2018-04-10,157.92,0.0229,0.982346,109.41743770218564
823,2018-04-11,157.01,-0.0058,0.981501,109.3233183848999
824,2018-04-12,159.04,0.0128,0.984796,109.69032803041046
825,2018-04-13,156.98,-0.013,0.985184,109.73354494769667
826,2018-04-16,159.99,0.019,0.989292,110.19110962865489
827,2018-04-17,164.58,0.0283,0.9859610000000001,109.82009016607657
828,2018-04-18,166.5,0.0116,0.9925069999999999,110.54920856957034
829,2018-04-19,165.48,-0.0061,0.998024,111.1637130352097
830,2018-04-20,163.78,-0.0103,1.001426,111.54264074811617
831,2018-04-23,162.58,-0.0074,0.991539,110.44138904396966
832,2018-04-24,160.95,-0.0101,0.933793,104.009419699614
833,2018-04-25,159.86,-0.0068,0.884534,98.52276472899067
834,2018-04-26,162.6,0.017,0.8597,95.75665925505777
835,2018-04-27,162.8,0.0012,0.835367,93.04635706865167
836,2018-04-30,161.66,-0.007,0.8281449999999999,92.24194321132931
837,2018-05-01,161.11,-0.0034,0.828037,92.22991376012594
838,2018-05-02,160.61,-0.0031,0.825886,91.99032719032527
839,2018-05-03,161.02,0.0025,0.80965,90.1818996927504
840,2018-05-04,164.15,0.0193,0.8081579999999999,90.01571505205185
841,2018-05-07,165.73,0.0096,0.8108190000000001,90.31210736364626
842,2018-05-08,167.48,0.0105,0.817838,91.09391030805855
843,2018-05-09,171.5,0.0237,0.8322320000000001,92.69716883233133
844,2018-05-10,172.31,0.0047,0.87158,97.07989888742964
845,2018-05-11,172.13,-0.001,0.911969,101.57857948607163
846,2018-05-14,166.97,-0.0304,0.943801,105.1241488444606
847,2018-05-15,165.48,-0.009,0.951134,105.94092630440866
848,2018-05-16,165.28,-0.0012,0.954024,106.26282550790651
849,2018-05-17,164.58,-0.0042,0.956108,106.49494936260878
850,2018-05-18,164.93,0.0021,0.9547450000000001,106.34313323306984
851,2018-05-21,164.52,-0.0025,0.945741,105.3402334308917
852,2018-05-22,163.45,-0.0065,0.91793,102.24253836221378
853,2018-05-23,164.16,0.0043,0.895535,99.74809799462389
854,2018-05-24,163.22,-0.0057,0.884838,98.55662540645203
855,2018-05-25,162.32,-0.0055,0.8761140000000001,97.58491307035675
856,2018-05-29,161.59,-0.0045,0.864871,96.33262492332332
857,2018-05-30,162.89,0.008,0.8574620000000001,95.50738229400994
858,2018-05-31,162.8,-0.0006,0.8541160000000001,95.13469207432003
859,2018-06-01,165.8,0.0183,0.8491150000000001,94.57766165331905
860,2018-06-04,168.09,0.0137,0.846909,94.33194897410925
861,2018-06-05,170.02,0.0114,0.862808,96.10284012857728
862,2018-06-06,171.54,0.0089,0.8802599999999999,98.04671033599762
863,2018-06-07,170.87,-0.0039,0.9137489999999999,101.77684266331252
864,2018-06-08,172.23,0.0079,0.9279600000000001,103.35971795082403
865,2018-06-11,172.99,0.0044,0.935585,104.20901948254418
866,2018-06-12,175.96,0.017,0.954889,106.359172501341
867,2018-06-13,175.79,-0.001,0.975245,108.62650128556336
868,2018-06-14,176.92,0.0064,1.0018559999999999,111.59053578531481
869,2018-06-15,177.78,0.0048,1.041931,116.05424186842107
870,2018-06-18,177.92,0.0008,1.082152,120.53420998741338
871,2018-06-19,176.76,-0.0065,1.088096,121.19627533882905
872,2018-06-20,182.73,0.0332,1.083892,120.72801781235674
873,2018-06-21,181.9,-0.0046,1.1504640000000002,128.14306064116644
874,2018-06-22,179.32,-0.0143,1.192519,132.82730666300134
875,2018-06-25,177.15,-0.0122,1.21673,135.5240200248999
876,2018-06-26,177.27,0.0007,1.209436,134.71158653344196
877,2018-06-27,171.69,-0.032,1.215822,135.42288352774554
878,2018-06-28,172.93,0.0072,1.215224,135.3562760108972
879,2018-06-29,174.18,0.0072,1.2203650000000001,135.92890016493962
880,2018-07-02,176.0,0.0104,1.227096,136.67862457280955
