,Date,Adj Close,Px Change,Volatility,Adj Vol
451,2016-10-17,41.6,-0.0002,0.163854,17.267922800086527
452,2016-10-18,41.94,0.008,0.164009,17.284257634964
453,2016-10-19,42.36,0.01,0.16673100000000002,17.571118412618716
454,2016-10-20,42.44,0.002,0.17159500000000003,18.083716069676957
455,2016-10-21,42.43,-0.0002,0.17379999999999998,18.316092269062935
456,2016-10-24,42.44,0.0002,0.176483,18.598842991490415
457,2016-10-25,42.45,0.0002,0.17741800000000002,18.697378930912592
458,2016-10-26,42.81,0.0084,0.181447,19.12197925169541
459,2016-10-27,42.74,-0.0016,0.18818400000000002,19.831964945692405
460,2016-10-28,42.43,-0.0074,0.193573,20.399890269271115
461,2016-10-31,42.08,-0.0083,0.19578199999999998,20.632688012782967
462,2016-11-01,41.9,-0.0043,0.19585899999999998,20.640802737205966
463,2016-11-02,41.55,-0.0082,0.19536,20.588215107503654
464,2016-11-03,41.39,-0.0039,0.193413,20.383028504236304
465,2016-11-04,41.37,-0.0004,0.19124300000000002,20.154340815951688
466,2016-11-07,42.79,0.0337,0.189093,19.927760848296423
467,2016-11-08,42.87,0.0018,0.193299,20.371014496649
468,2016-11-09,44.31,0.0331,0.197823,20.847780903008267
469,2016-11-10,46.05,0.0384,0.214896,22.64703661825402
470,2016-11-11,45.38,-0.0147,0.25045100000000003,26.394036967083327
471,2016-11-14,46.96,0.0344,0.271784,28.642237176380906
472,2016-11-15,47.63,0.014,0.30883900000000003,32.54731657241156
473,2016-11-16,46.92,-0.0149,0.34769100000000003,36.64177466698943
474,2016-11-17,47.63,0.0149,0.37351599999999996,39.3633689296393
475,2016-11-18,47.63,0.0002,0.40372300000000005,42.54676478218008
476,2016-11-21,47.7,0.0014,0.42898200000000003,45.208710551019315
477,2016-11-22,48.18,0.01,0.45313400000000004,47.75399398302397
478,2016-11-23,48.69,0.0105,0.476588,50.22571796506425
479,2016-11-25,48.77,0.0016,0.500893,52.78712545988344
480,2016-11-28,47.64,-0.0233,0.5236379999999999,55.18413074561322
481,2016-11-29,47.69,0.0009,0.532951,56.165590856670654
482,2016-11-30,48.43,0.0155,0.541349,57.050622748935275
483,2016-12-01,49.19,0.0155,0.552633,58.239798728015295
484,2016-12-02,48.11,-0.0221,0.5684899999999999,59.910905028996474
485,2016-12-05,49.2,0.0222,0.575637,60.664098995895166
486,2016-12-06,49.75,0.0111,0.588044,61.97162348831326
487,2016-12-07,50.73,0.0195,0.596459,62.858446943112824
488,2016-12-08,51.66,0.0183,0.611688,64.46337081633239
489,2016-12-09,51.57,-0.0018,0.633447,66.75646547503516
490,2016-12-12,51.15,-0.0082,0.645424,68.01867397392219
491,2016-12-13,51.35,0.004,0.657708,69.31323598446976
492,2016-12-14,51.06,-0.0057,0.667709,70.3672016851769
493,2016-12-15,51.73,0.013,0.6761929999999999,71.26129677614772
494,2016-12-16,51.32,-0.008,0.690145,72.7316426871832
495,2016-12-19,51.24,-0.0015,0.700606,73.8340859623654
496,2016-12-20,52.22,0.0189,0.709372,74.75789991421009
497,2016-12-21,52.18,-0.0008,0.722962,76.1900960818543
498,2016-12-22,51.95,-0.0043,0.732096,77.15269209327904
499,2016-12-23,52.38,0.0082,0.736577,77.62492690028522
500,2016-12-27,52.47,0.0016,0.7402589999999999,78.01295826814878
501,2016-12-28,51.57,-0.0173,0.742664,78.26641167382829
502,2016-12-29,51.0,-0.0111,0.7382259999999999,77.79870846617523
503,2016-12-30,51.04,0.0008,0.731339,77.0729148674581
504,2017-01-03,52.04,0.0193,0.725156,76.42131303489415
505,2017-01-04,52.74,0.0134,0.721819,76.06963984788688
506,2017-01-05,51.83,-0.0176,0.719806,75.85749776654266
507,2017-01-06,52.01,0.0035,0.711592,74.99185690406809
508,2017-01-09,51.72,-0.0055,0.7021689999999999,73.9988043295492
509,2017-01-10,51.73,0.0002,0.69186,72.91237973115008
510,2017-01-11,51.5,-0.0045,0.679247,71.58314571624967
511,2017-01-12,50.87,-0.0122,0.661642,69.72782463226316
512,2017-01-13,51.22,0.0067,0.637285,67.16093706380767
513,2017-01-17,50.14,-0.0212,0.609289,64.21054972684169
514,2017-01-18,49.29,-0.0171,0.572469,60.330236048205926
515,2017-01-19,48.66,-0.0128,0.5289459999999999,55.74351980064305
516,2017-01-20,48.19,-0.0098,0.47999600000000003,50.58487356030572
517,2017-01-23,47.82,-0.0077,0.44338,46.72605863208933
518,2017-01-24,48.73,0.0189,0.404634,42.64277145684702
519,2017-01-25,49.55,0.0166,0.37621499999999997,39.64780582857026
520,2017-01-26,49.27,-0.0057,0.360836,38.027074050630574
521,2017-01-27,49.05,-0.0044,0.338268,35.64872209247055
522,2017-01-30,48.62,-0.0088,0.3285,34.61931133709537
523,2017-01-31,47.95,-0.0139,0.323928,34.13748640122565
524,2017-02-01,48.14,0.0039,0.317424,33.4520556525606
525,2017-02-02,48.22,0.0016,0.314648,33.159504029206644
526,2017-02-03,49.75,0.0313,0.311515,32.829329592618755
527,2017-02-06,49.65,-0.0021,0.304183,32.05663920989856
528,2017-02-07,49.26,-0.0078,0.299393,31.55184011916893
529,2017-02-08,48.51,-0.0153,0.297563,31.358983681583286
530,2017-02-09,49.32,0.0166,0.298605,31.468795926372486
531,2017-02-10,49.64,0.0064,0.290984,30.66564898055817
532,2017-02-13,50.78,0.0226,0.282596,29.781670948608227
533,2017-02-14,51.53,0.0148,0.277902,29.286988916899467
534,2017-02-15,52.11,0.0111,0.277628,29.258113144277356
535,2017-02-16,52.01,-0.002,0.27379200000000004,28.85385232756778
536,2017-02-17,51.83,-0.0035,0.274297,28.907072273458898
537,2017-02-21,52.15,0.0063,0.275433,29.026790805206048
538,2017-02-22,52.21,0.0012,0.278582,29.358651418297416
539,2017-02-23,52.21,0.0,0.28049399999999997,29.560149510463397
540,2017-02-24,51.3,-0.0176,0.28261600000000003,29.78377866923758
541,2017-02-27,51.7,0.0077,0.282846,29.808017456475113
542,2017-02-28,51.52,-0.0035,0.283627,29.890323947051286
543,2017-03-01,53.01,0.0285,0.284363,29.96788806621141
544,2017-03-02,52.22,-0.0149,0.289921,30.55362362910814
545,2017-03-03,52.54,0.0061,0.292372,30.81192479223515
546,2017-03-06,51.92,-0.0119,0.296182,31.213445572126574
547,2017-03-07,52.11,0.0036,0.295185,31.10837569875341
548,2017-03-08,52.64,0.01,0.294951,31.083715367390003
549,2017-03-09,53.02,0.0072,0.297609,31.363831439030793
550,2017-03-10,52.96,-0.001,0.30066299999999996,31.68568037913273
551,2017-03-13,53.0,0.0007,0.303038,31.935972203868204
552,2017-03-14,52.92,-0.0015,0.308243,32.48450649765688
553,2017-03-15,52.4,-0.0098,0.313473,33.035675442232254
554,2017-03-16,52.67,0.0051,0.316264,33.32980785605823
555,2017-03-17,52.0,-0.0128,0.318455,33.560708651003665
556,2017-03-20,51.33,-0.013,0.315838,33.28491340665305
557,2017-03-21,49.99,-0.0264,0.315,33.196599912283226
558,2017-03-22,49.76,-0.0047,0.314234,33.11587421217907
559,2017-03-23,50.0,0.0048,0.314501,33.14401228258091
560,2017-03-24,50.02,0.0003,0.31407399999999996,33.099012447144254
561,2017-03-27,50.24,0.0045,0.31397200000000003,33.08826307193457
562,2017-03-28,51.18,0.0185,0.314198,33.112080315046235
563,2017-03-29,51.16,-0.0005,0.314157,33.10775948775607
564,2017-03-30,52.12,0.0187,0.314006,33.091846197004465
565,2017-03-31,51.53,-0.0115,0.313709,33.0605465456586
566,2017-04-03,51.41,-0.0023,0.308835,32.54689502828569
567,2017-04-04,51.41,0.0,0.30043600000000004,31.661757749989604
568,2017-04-05,51.33,-0.0015,0.288459,30.399549251102567
569,2017-04-06,51.59,0.005,0.281906,29.708954586895604
570,2017-04-07,51.19,-0.0077,0.27933199999999997,29.437690941898087
571,2017-04-10,51.06,-0.0025,0.274907,28.971357752654114
572,2017-04-11,50.85,-0.0042,0.269035,28.35253097587657
573,2017-04-12,50.4,-0.0088,0.260072,27.407955975832774
574,2017-04-13,49.99,-0.0081,0.245388,25.860467489763035
575,2017-04-17,50.81,0.0162,0.232762,24.52986345645355
576,2017-04-18,50.32,-0.0097,0.217451,22.916297928653652
577,2017-04-19,49.73,-0.0119,0.214914,22.648933566820435
578,2017-04-20,50.31,0.0117,0.21447,22.602142168848836
579,2017-04-21,49.72,-0.0119,0.208689,21.99290552093484
580,2017-04-24,51.2,0.0294,0.198737,20.944103735769623
581,2017-04-25,51.86,0.0129,0.190527,20.07888441742091
582,2017-04-26,51.77,-0.0018,0.18441400000000002,19.434659607059682
583,2017-04-27,51.29,-0.0092,0.183598,19.348664605382147
584,2017-04-28,51.06,-0.0046,0.18366700000000002,19.35593624155341
585,2017-05-01,51.35,0.0057,0.183173,19.30387554200843
586,2017-05-02,51.57,0.0042,0.182564,19.23969544884468
587,2017-05-03,52.03,0.0088,0.182295,19.21134660637991
588,2017-05-04,52.0,-0.0005,0.181953,19.175304583618
589,2017-05-05,52.03,0.0005,0.181362,19.113021439020667
590,2017-05-08,52.25,0.0043,0.180827,19.05663991218552
591,2017-05-09,52.02,-0.0045,0.182138,19.1948009994395
592,2017-05-10,52.14,0.0023,0.182667,19.25055021008584
593,2017-05-11,52.42,0.0055,0.183592,19.34803228919334
594,2017-05-12,52.74,0.0061,0.18059799999999998,19.032506510979445
595,2017-05-15,53.05,0.0057,0.182774,19.26182651545287
596,2017-05-16,53.97,0.0173,0.185464,19.54531494010062
597,2017-05-17,51.8,-0.041,0.197015,20.762628989582474
598,2017-05-18,51.89,0.0017,0.196496,20.70793363925081
599,2017-05-19,52.77,0.0168,0.19433,20.479667495092063
600,2017-05-22,52.73,-0.0007,0.193001,20.339609459271667
601,2017-05-23,53.3,0.0106,0.19179,20.211986975164443
602,2017-05-24,53.78,0.009,0.193692,20.412431207015754
603,2017-05-25,53.5,-0.0052,0.1997,21.04559048407289
604,2017-05-26,53.61,0.0019,0.205487,21.655459448175694
605,2017-05-30,53.24,-0.007,0.21083300000000002,22.218853172401303
606,2017-05-31,52.29,-0.018,0.215387,22.698781159704595
607,2017-06-01,52.75,0.0089,0.21611899999999998,22.77592373473885
608,2017-06-02,52.78,0.0005,0.21372699999999997,22.523840347468433
609,2017-06-05,52.9,0.0023,0.209359,22.06351416201811
610,2017-06-06,52.69,-0.0039,0.206356,21.74703990952101
611,2017-06-07,53.44,0.0142,0.20206600000000002,21.294933834525153
612,2017-06-08,54.59,0.0213,0.201936,21.281233650434366
613,2017-06-09,55.66,0.0194,0.213749,22.526158840160722
614,2017-06-12,55.55,-0.002,0.234851,24.750014876189297
615,2017-06-13,55.87,0.0057,0.253242,26.6881693809093
616,2017-06-14,55.9,0.0005,0.27222799999999997,28.6890285743525
617,2017-06-15,55.36,-0.0096,0.288987,30.45519307571744
618,2017-06-16,55.18,-0.0033,0.299536,31.566910321668793
619,2017-06-19,55.69,0.0092,0.307535,32.40989318737785
620,2017-06-20,55.2,-0.0089,0.318763,33.59316754869568
621,2017-06-21,55.13,-0.0013,0.324566,34.20472268930197
622,2017-06-22,54.95,-0.0033,0.328698,34.640177771325945
623,2017-06-23,54.76,-0.0033,0.330233,34.80194532962866
624,2017-06-26,55.08,0.0058,0.327924,34.55860898297005
625,2017-06-27,55.47,0.007,0.32360700000000003,34.10365748512457
626,2017-06-28,56.29,0.0147,0.325053,34.25604568662666
627,2017-06-29,57.85,0.0272,0.32769,34.533948651606636
628,2017-06-30,57.76,-0.0015,0.33738,35.55513929652735
629,2017-07-03,58.95,0.0204,0.347534,36.625229060049016
630,2017-07-05,59.12,0.0028,0.36223799999999995,38.174825266748094
631,2017-07-06,58.41,-0.0121,0.384508,40.52177218753079
632,2017-07-07,58.65,0.0041,0.39995800000000004,42.149986373704685
633,2017-07-10,58.43,-0.0038,0.414833,43.71760359178472
634,2017-07-11,57.71,-0.0123,0.423605,44.642049859818215
635,2017-07-12,57.8,0.0015,0.424529,44.739426552894244
636,2017-07-13,57.88,0.0015,0.426088,44.90372337595218
637,2017-07-14,57.62,-0.0045,0.42786900000000005,45.091415897995915
638,2017-07-17,57.72,0.0016,0.429251,45.23705939348409
639,2017-07-18,57.77,0.0009,0.429879,45.30324182124572
640,2017-07-19,57.61,-0.0028,0.429756,45.29027933937521
641,2017-07-20,57.31,-0.0051,0.42889099999999997,45.19912042215576
642,2017-07-21,57.0,-0.0054,0.424613,44.74827897953752
643,2017-07-24,57.09,0.0015,0.418949,44.151372497305225
644,2017-07-25,58.75,0.0288,0.414202,43.65110500592869
645,2017-07-26,58.71,-0.0007,0.417618,44.011103689421894
646,2017-07-27,58.38,-0.0056,0.42094099999999995,44.36130147198861
647,2017-07-28,58.24,-0.0025,0.425039,44.7931734289427
648,2017-07-31,59.12,0.015,0.416628,43.906771518269004
649,2017-08-01,60.11,0.0167,0.411537,43.37025123206762
650,2017-08-02,59.95,-0.0026,0.416816,43.92658409218491
651,2017-08-03,59.11,-0.0141,0.418866,44.142625456693416
652,2017-08-04,59.85,0.0124,0.417714,44.02122074844278
653,2017-08-07,59.9,0.0009,0.421813,44.453198091428334
654,2017-08-08,59.76,-0.0023,0.42343200000000003,44.62381807637433
655,2017-08-09,59.37,-0.0066,0.423437,44.62434500653166
656,2017-08-10,58.32,-0.0178,0.417966,44.047778028372605
657,2017-08-11,57.96,-0.0063,0.400096,42.16452964604721
658,2017-08-14,58.9,0.0162,0.383397,40.40468830657032
659,2017-08-15,58.97,0.0012,0.367421,38.721041067844496
660,2017-08-16,58.75,-0.0038,0.35051499999999997,36.93938481985382
661,2017-08-17,57.79,-0.0165,0.32819400000000004,34.587063211466294
662,2017-08-18,57.77,-0.0003,0.309019,32.56628605807572
663,2017-08-21,57.22,-0.0095,0.29812,31.417683701110715
664,2017-08-22,58.0,0.0136,0.293474,30.92806019891241
665,2017-08-23,58.33,0.0057,0.287886,30.339163055071644
666,2017-08-24,58.73,0.0068,0.283949,29.924258249183843
667,2017-08-25,58.87,0.0024,0.28055,29.56605112822559
668,2017-08-28,58.84,-0.0006,0.273797,28.854379257725114
669,2017-08-29,58.55,-0.0049,0.264737,27.899581812628966
670,2017-08-30,59.01,0.0078,0.25781,27.169572772653137
671,2017-08-31,59.03,0.0003,0.24732800000000002,26.064916390810115
672,2017-09-01,59.5,0.0081,0.234857,24.750647192378104
673,2017-09-05,58.27,-0.0209,0.220361,23.222971280224268
674,2017-09-06,58.41,0.0024,0.198412,20.909853275542666
675,2017-09-07,57.32,-0.0189,0.17733100000000002,18.688210346174913
676,2017-09-08,57.41,0.0017,0.16107,16.974528088480824
677,2017-09-11,58.75,0.023,0.152702,16.092657777160234
678,2017-09-12,59.69,0.0158,0.152046,16.02352454051751
679,2017-09-13,60.21,0.0087,0.15437,16.268441677648134
680,2017-09-14,60.08,-0.0022,0.160727,16.938380679687448
681,2017-09-15,59.9,-0.0029,0.16540400000000002,17.431271148861256
682,2017-09-18,61.26,0.0223,0.169407,17.85313143282592
683,2017-09-19,61.73,0.0078,0.18431799999999998,19.42454254803879
684,2017-09-20,62.0,0.0043,0.202484,21.338985195678593
685,2017-09-21,62.26,0.0042,0.219549,23.137397822672604
686,2017-09-22,61.95,-0.005,0.237206,24.998198980295413
687,2017-09-25,61.46,-0.0079,0.24981799999999998,26.327327609164353
688,2017-09-26,61.55,0.0014,0.256173,26.99705583914073
689,2017-09-27,62.71,0.0187,0.262515,27.665414050708037
690,2017-09-28,63.03,0.0051,0.277459,29.24030290495934
691,2017-09-29,63.11,0.0012,0.292642,30.840379020731394
692,2017-10-02,64.03,0.0145,0.304937,32.13610027762511
693,2017-10-03,64.32,0.0045,0.322082,33.94294378713653
694,2017-10-04,64.26,-0.0009,0.339505,35.77908461339593
695,2017-10-05,65.7,0.0222,0.359968,37.93559897531673
696,2017-10-06,65.63,-0.0011,0.392072,41.31891212955146
697,2017-10-09,65.41,-0.0033,0.41842,44.095623286658885
698,2017-10-10,65.23,-0.0028,0.439018,46.266364762827806
699,2017-10-11,65.02,-0.0032,0.457988,48.26553777976753
700,2017-10-12,62.79,-0.0349,0.474858,50.04340013062536
701,2017-10-13,62.57,-0.0036,0.47876199999999997,50.454827197474735
702,2017-10-16,62.27,-0.0047,0.480285,50.61533012339984
703,2017-10-17,62.64,0.0058,0.481959,50.79174634007655
704,2017-10-18,63.44,0.0128,0.484501,51.0596376320671
705,2017-10-19,63.23,-0.0033,0.489415,51.577504590698716
706,2017-10-20,63.8,0.0089,0.49233499999999997,51.885231802584
707,2017-10-23,63.8,0.0,0.493677,52.02665985681348
708,2017-10-24,64.41,0.0096,0.492502,51.90283126983909
709,2017-10-25,63.88,-0.0084,0.496934,52.369902161303344
710,2017-10-26,64.02,0.0023,0.498371,52.52134188852224
711,2017-10-27,64.09,0.0011,0.498804,52.56697404014769
712,2017-10-30,64.01,-0.0012,0.493999,52.06059415894604
713,2017-10-31,63.77,-0.0038,0.487542,51.38011655375996
714,2017-11-01,64.23,0.0072,0.475342,50.09440696985566
715,2017-11-02,64.85,0.0095,0.468348,49.3573370657715
716,2017-11-03,64.53,-0.005,0.46454300000000004,48.956343216037425
717,2017-11-06,64.31,-0.0034,0.46033799999999997,48.5131949537163
718,2017-11-07,63.36,-0.0149,0.45500799999999997,47.95148740599418
719,2017-11-08,63.04,-0.0051,0.446078,47.01039014498881
720,2017-11-09,63.11,0.0012,0.434013,45.738907675332634
721,2017-11-10,62.96,-0.0025,0.423995,44.68315041209056
722,2017-11-13,62.73,-0.0036,0.413113,43.53633961766051
723,2017-11-14,62.33,-0.0064,0.404279,42.605359415676034
724,2017-11-15,62.5,0.0028,0.385985,40.67742735600839
725,2017-11-16,62.45,-0.0008,0.36723100000000003,38.70101772186566
726,2017-11-17,62.16,-0.0048,0.33474400000000004,35.27734171757885
727,2017-11-20,62.78,0.01,0.2993,31.542039218242444
728,2017-11-21,63.07,0.0046,0.275389,29.022153819821476
729,2017-11-22,62.97,-0.0017,0.258889,27.283284300606642
730,2017-11-24,62.76,-0.0033,0.24584299999999998,25.908418134080776
731,2017-11-27,62.21,-0.0088,0.230537,24.295379536438215
732,2017-11-28,64.22,0.0318,0.21322600000000003,22.47104194570319
733,2017-11-29,65.39,0.018,0.20685199999999998,21.79931138112892
734,2017-11-30,65.79,0.0061,0.20881699999999997,22.006394932962685
735,2017-12-01,65.8,0.0001,0.21428999999999998,22.583172683184674
736,2017-12-04,67.18,0.0208,0.220011,23.186086169210622
737,2017-12-05,66.7,-0.0073,0.23576,24.845810778793314
738,2017-12-06,65.74,-0.0145,0.24113700000000002,25.412471469994415
739,2017-12-07,65.34,-0.0061,0.23852399999999999,25.137097769769664
740,2017-12-08,65.97,0.0097,0.23943799999999998,25.23342060253102
741,2017-12-11,66.09,0.0018,0.24427600000000002,25.743278222771107
742,2017-12-12,66.36,0.0039,0.24945499999999998,26.289072479741623
743,2017-12-13,65.48,-0.0134,0.257061,27.09063863508393
744,2017-12-14,64.41,-0.0164,0.259667,27.365274633088408
745,2017-12-15,65.15,0.0114,0.259758,27.374864761951955
746,2017-12-18,65.94,0.012,0.257716,27.159666485695187
747,2017-12-19,65.09,-0.0129,0.259192,27.315216268141313
748,2017-12-20,65.06,-0.0005,0.258151,27.20550940938358
749,2017-12-21,66.07,0.0154,0.257639,27.151551761272184
750,2017-12-22,65.78,-0.0044,0.26189599999999996,27.600180097229607
751,2017-12-26,65.16,-0.0095,0.26291,27.707041533137723
752,2017-12-27,65.26,0.0015,0.260261,27.427873935780145
753,2017-12-28,65.42,0.0025,0.255832,26.961119202410295
754,2017-12-29,64.84,-0.009,0.253332,26.69765412374138
755,2018-01-02,64.8,-0.0007,0.252357,26.5949027430605
756,2018-01-03,65.0,0.0031,0.25054200000000004,26.403627095946874
757,2018-01-04,65.8,0.0123,0.250408,26.38950536773022
758,2018-01-05,65.71,-0.0013,0.25237,26.596272761469578
759,2018-01-08,64.94,-0.0117,0.254514,26.822220412936044
760,2018-01-09,65.62,0.0104,0.254159,26.78480837176506
761,2018-01-10,65.92,0.0045,0.255438,26.919597106012073
762,2018-01-11,65.84,-0.0012,0.257676,27.155451044436486
763,2018-01-12,66.96,0.0168,0.259294,27.325965643351008
764,2018-01-16,67.19,0.0035,0.265562,27.98652528858971
765,2018-01-17,67.51,0.0047,0.273573,28.83077278667638
766,2018-01-18,67.44,-0.001,0.283441,29.870722145198318
767,2018-01-19,68.23,0.0117,0.292004,30.77314273265508
768,2018-01-22,68.48,0.0037,0.305264,32.170561509915004
769,2018-01-23,68.45,-0.0005,0.316518,33.35657590805099
770,2018-01-24,69.23,0.0114,0.32447499999999996,34.19513256043841
771,2018-01-25,69.22,-0.0001,0.337536,35.57157951743629
772,2018-01-26,69.78,0.008,0.347646,36.637032295573384
773,2018-01-29,69.68,-0.0015,0.359155,37.8499201317336
774,2018-01-30,68.51,-0.0169,0.364867,38.45188514347633
775,2018-01-31,68.39,-0.0018,0.36176200000000003,38.12466151576954
776,2018-02-01,69.01,0.0091,0.356112,37.52923043797779
777,2018-02-02,67.39,-0.0239,0.35001899999999997,36.88711334824591
778,2018-02-05,64.1,-0.0499,0.339721,35.80184799619292
779,2018-02-06,65.46,0.0209,0.333797,35.17754114577906
780,2018-02-07,65.61,0.0023,0.322478,33.98467665559768
781,2018-02-08,62.88,-0.0425,0.308452,32.506532178233606
782,2018-02-09,64.46,0.0249,0.302291,31.85724883836193
783,2018-02-12,65.41,0.0146,0.301111,31.732893321230208
784,2018-02-13,65.78,0.0056,0.301065,31.7280455637827
785,2018-02-14,67.11,0.0201,0.301082,31.729837126317648
786,2018-02-15,67.44,0.0048,0.301508,31.77473157572283
787,2018-02-16,67.21,-0.0034,0.302118,31.839017054918045
788,2018-02-20,66.9,-0.0047,0.302886,31.919953527085134
789,2018-02-21,67.37,0.007,0.302745,31.905094096648206
790,2018-02-22,66.73,-0.0095,0.302519,31.881276853536537
791,2018-02-23,67.44,0.0106,0.30238,31.866628195162544
792,2018-02-26,67.94,0.0074,0.30343699999999996,31.97802123042376
793,2018-02-27,66.83,-0.0165,0.30603,32.251287210019164
794,2018-02-28,66.05,-0.0117,0.304863,32.128301711296515
795,2018-03-01,64.45,-0.0245,0.299604,31.574076571808583
796,2018-03-02,64.46,0.0003,0.302654,31.89550396778466
797,2018-03-05,65.11,0.01,0.307411,32.396825319475866
798,2018-03-06,64.8,-0.0048,0.307346,32.389975227430476
799,2018-03-07,64.67,-0.0019,0.308343,32.49504510080364
800,2018-03-08,64.84,0.0026,0.31208600000000003,32.889505016586746
801,2018-03-09,66.59,0.0266,0.314669,33.16171713586746
802,2018-03-12,66.51,-0.0012,0.312653,32.94925889642885
803,2018-03-13,65.54,-0.0147,0.310817,32.7557701426544
804,2018-03-14,64.28,-0.0194,0.310529,32.72541896559174
805,2018-03-15,64.17,-0.0018,0.31312999999999996,32.99952803343888
806,2018-03-16,64.28,0.0018,0.31613199999999997,33.31589689990451
807,2018-03-19,63.61,-0.0105,0.319227,33.642066667296625
808,2018-03-20,63.8,0.003,0.328054,34.57230916706083
809,2018-03-21,64.15,0.0055,0.335167,35.32192000888963
810,2018-03-22,61.52,-0.0419,0.338399,35.6625276625928
811,2018-03-23,59.41,-0.0349,0.36254600000000003,38.20728416444011
812,2018-03-26,61.05,0.0273,0.40747500000000003,42.94217317224638
813,2018-03-27,59.74,-0.0217,0.430212,45.33833536972442
814,2018-03-28,59.72,-0.0003,0.46211599999999997,48.700571317665634
815,2018-03-29,59.06,-0.0112,0.49007199999999995,51.6467432133729
816,2018-04-02,59.24,0.0031,0.52008,54.80916724565162
817,2018-04-03,59.91,0.0113,0.545123,57.44834963169387
818,2018-04-04,60.64,0.012,0.5595479999999999,58.9685431356135
819,2018-04-05,61.44,0.013,0.566141,59.66335324107917
820,2018-04-06,60.02,-0.0233,0.5671200000000001,59.76652616588592
821,2018-04-09,60.75,0.0122,0.570263,60.09775446278847
822,2018-04-10,61.69,0.0153,0.567164,59.77116315127049
823,2018-04-11,61.15,-0.0088,0.5543549999999999,58.42127347420243
824,2018-04-12,63.11,0.0315,0.5423709999999999,57.158327273095125
825,2018-04-13,62.13,-0.0156,0.530599,55.91772291065895
826,2018-04-16,61.31,-0.0133,0.520527,54.85627480171762
827,2018-04-17,61.02,-0.0047,0.507369,53.46960539966739
828,2018-04-18,60.35,-0.011,0.503987,53.11318984124408
829,2018-04-19,61.49,0.0187,0.512303,53.989580078928356
830,2018-04-20,61.24,-0.004,0.5133829999999999,54.103396992913325
831,2018-04-23,60.79,-0.0075,0.514345,54.204778355185134
832,2018-04-24,60.47,-0.0052,0.519407,54.73824244647395
833,2018-04-25,60.68,0.0035,0.52501,55.32872038078672
834,2018-04-26,60.53,-0.0026,0.527151,55.55435187415878
835,2018-04-27,60.36,-0.0027,0.528006,55.644456931063544
836,2018-04-30,59.73,-0.0105,0.522345,55.04786660692565
837,2018-05-01,59.71,-0.0003,0.515903,54.3689697922116
838,2018-05-02,59.49,-0.0038,0.509234,53.6661503483544
839,2018-05-03,59.44,-0.0007,0.503896,53.103599712380536
840,2018-05-04,59.72,0.0047,0.493745,52.03382610695328
841,2018-05-07,60.22,0.0082,0.48491100000000004,51.1028459049688
842,2018-05-08,62.41,0.0358,0.467154,49.23150614419924
843,2018-05-09,63.25,0.0133,0.439499,46.317055443963696
844,2018-05-10,63.79,0.0086,0.42091500000000004,44.358561435170465
845,2018-05-11,64.05,0.004,0.40901400000000004,43.10436227467496
846,2018-05-14,63.84,-0.0033,0.407346,42.928578374187055
847,2018-05-15,63.89,0.0008,0.404807,42.6610032402909
848,2018-05-16,63.25,-0.0101,0.398974,42.046286518740594
849,2018-05-17,62.91,-0.0054,0.39278100000000005,41.39363082586197
850,2018-05-18,61.5,-0.0226,0.386265,40.70693544481931
851,2018-05-21,61.91,0.0067,0.377417,39.774479838394285
852,2018-05-22,62.48,0.0092,0.353393,37.242685818417485
853,2018-05-23,61.74,-0.0119,0.328283,34.5964425682669
854,2018-05-24,60.93,-0.0133,0.309891,32.658182677515434
855,2018-05-25,60.16,-0.0126,0.300823,31.70254214416755
856,2018-05-29,57.76,-0.0407,0.29336300000000004,30.91636234941951
857,2018-05-30,58.62,0.0147,0.2982,31.426114583628124
858,2018-05-31,58.62,0.0002,0.29932200000000003,31.544357710934733
859,2018-06-01,59.14,0.0088,0.297875,31.391864123401163
860,2018-06-04,59.2,0.0009,0.289646,30.524642470454566
861,2018-06-05,58.69,-0.0087,0.29302,30.880214940626132
862,2018-06-06,59.98,0.0218,0.296387,31.235049708577424
863,2018-06-07,60.17,0.0032,0.29736,31.337590317195367
864,2018-06-08,60.19,0.0003,0.296369,31.23315276001101
865,2018-06-11,59.87,-0.0053,0.295283,31.118703529837234
866,2018-06-12,59.43,-0.0074,0.292332,30.807709350976445
867,2018-06-13,59.15,-0.0047,0.291564,30.726772878809353
868,2018-06-14,58.16,-0.0169,0.294207,31.00530815997813
869,2018-06-15,58.32,0.0027,0.303267,31.96010560507428
870,2018-06-18,58.68,0.0062,0.310318,32.70318251295208
871,2018-06-19,58.7,0.0004,0.314843,33.180054305342814
872,2018-06-20,59.23,0.0089,0.319658,33.68748804685915
873,2018-06-21,59.45,0.0037,0.32093400000000005,33.82196062301177
874,2018-06-22,59.07,-0.0064,0.322282,33.96402099343004
875,2018-06-25,57.8,-0.0218,0.317534,33.463648116022036
876,2018-06-26,58.29,0.0085,0.322955,34.034945792607715
877,2018-06-27,57.54,-0.0129,0.327307,34.49358580155456
878,2018-06-28,58.79,0.0215,0.335759,35.38430853951842
879,2018-06-29,58.83,0.0006,0.338314,35.65356984991806
880,2018-07-02,59.04,0.0036,0.338973,35.723019244655184
881,2018-07-03,58.07,-0.0165,0.339364,35.764225182959
882,2018-07-05,58.51,0.0075,0.343766,36.228134493479224
883,2018-07-06,59.02,0.0087,0.34645200000000004,36.51120137400111
