,Date,Adj Close,Px Change,Volatility,Adj Vol
449,2016-10-13,71.29,-0.012,0.6759439999999999,67.24099366412658
450,2016-10-14,71.06,-0.0032,0.69306,68.94364484167265
451,2016-10-17,70.96,-0.0014,0.7086,70.48952000520768
452,2016-10-18,71.32,0.0049,0.722252,71.8475822788615
453,2016-10-19,71.08,-0.0033,0.734957,73.11143967607595
454,2016-10-20,70.85,-0.0033,0.745881,74.19812824019802
455,2016-10-21,70.06,-0.0112,0.755698,75.1746955812806
456,2016-10-24,70.53,0.0068,0.7689109999999999,76.48908737895037
457,2016-10-25,69.52,-0.0145,0.7788710000000001,77.47987995480683
458,2016-10-26,68.97,-0.0079,0.792252,78.81098391640671
459,2016-10-27,70.78,0.0259,0.809644,80.54109079183795
460,2016-10-28,71.64,0.0121,0.816331,81.20629460255601
461,2016-10-31,74.31,0.0366,0.815757,81.14919470912814
462,2016-11-01,72.58,-0.0236,0.8064619999999999,80.22455444882839
463,2016-11-02,72.74,0.0023,0.799868,79.56860201457164
464,2016-11-03,72.96,0.003,0.792889,78.87435087130837
465,2016-11-04,73.68,0.0099,0.785801,78.1692567169238
466,2016-11-07,75.66,0.0264,0.777072,77.3009205327219
467,2016-11-08,75.81,0.0021,0.76563,76.16270279648202
468,2016-11-09,75.8,-0.0001,0.748195,74.42831840290201
469,2016-11-10,75.74,-0.0008,0.730844,72.70229009128705
470,2016-11-11,75.79,0.0006,0.716229,71.24843130653386
471,2016-11-14,75.47,-0.0043,0.701615,69.79467199894692
472,2016-11-15,77.51,0.0267,0.669123,66.56245991313094
473,2016-11-16,77.73,0.0028,0.64467,64.12994476680389
474,2016-11-17,78.37,0.0083,0.620276,61.70329877328564
475,2016-11-18,78.32,-0.0006,0.605979,60.281073727400155
476,2016-11-21,78.49,0.0021,0.606472,60.33011597036172
477,2016-11-22,78.71,0.0027,0.593782,59.06775073064102
478,2016-11-23,79.65,0.012,0.59673,59.36100941674792
479,2016-11-25,80.18,0.0066,0.6024889999999999,59.93389841718539
480,2016-11-28,79.83,-0.0044,0.600038,59.69007988270506
481,2016-11-29,80.47,0.008,0.603069,59.99159517361077
482,2016-11-30,79.31,-0.0146,0.611487,60.82899395910871
483,2016-12-01,77.91,-0.0178,0.6113259999999999,60.81297813534234
484,2016-12-02,78.74,0.0106,0.620507,61.72627799868953
485,2016-12-05,79.61,0.011,0.632718,62.94099367577617
486,2016-12-06,81.5,0.0234,0.6430880000000001,63.972571889795375
487,2016-12-07,81.59,0.0011,0.661087,65.76306140514075
488,2016-12-08,82.32,0.0089,0.683449,67.98756979683769
489,2016-12-09,82.3,-0.0002,0.71179,70.80685216554724
490,2016-12-12,82.54,0.0028,0.734451,73.06110422995313
491,2016-12-13,82.57,0.0004,0.758146,75.41821568426218
492,2016-12-14,82.74,0.0021,0.779413,77.53379657891468
493,2016-12-15,83.37,0.0075,0.795339,79.11806992862246
494,2016-12-16,82.71,-0.0079,0.8153530000000001,81.10900593396289
495,2016-12-19,83.08,0.0045,0.831508,82.71605955474207
496,2016-12-20,82.34,-0.009,0.849226,84.47859598637102
497,2016-12-21,82.7,0.0044,0.8614400000000001,85.69361009495641
498,2016-12-22,82.02,-0.0083,0.869694,86.51469462518922
499,2016-12-23,82.15,0.0015,0.872024,86.74647642255324
500,2016-12-27,82.88,0.0089,0.869262,86.47172048936895
501,2016-12-28,82.83,-0.0006,0.866528,86.19974991683968
502,2016-12-29,83.3,0.0056,0.860594,85.60945241230834
503,2016-12-30,82.91,-0.0047,0.856355,85.18776870457187
504,2017-01-03,82.17,-0.009,0.846437,84.20115416969796
505,2017-01-04,83.37,0.0145,0.829549,82.52118378605705
506,2017-01-05,83.1,-0.0032,0.808731,80.4502681390511
507,2017-01-06,84.67,0.0186,0.7867730000000001,78.26594852251942
508,2017-01-09,84.87,0.0024,0.759412,75.5441537767355
509,2017-01-10,85.71,0.0099,0.7217279999999999,71.79545624374616
510,2017-01-11,84.02,-0.0199,0.700767,69.71031536196638
511,2017-01-12,84.06,0.0005,0.673535,67.00135317062878
512,2017-01-13,84.05,-0.0001,0.6637949999999999,66.03244557134748
513,2017-01-17,82.48,-0.0189,0.637811,63.44763088349071
514,2017-01-18,82.56,0.0011,0.6040059999999999,60.08480527838762
515,2017-01-19,81.95,-0.0075,0.5681470000000001,56.51765357380572
516,2017-01-20,81.77,-0.0022,0.533928,53.11364442187486
517,2017-01-23,80.65,-0.0137,0.513867,51.11803298972065
518,2017-01-24,82.51,0.0228,0.493113,49.05348388135475
519,2017-01-25,82.76,0.003,0.47147500000000003,46.90099695802328
520,2017-01-26,82.02,-0.009,0.447225,44.488675676445105
521,2017-01-27,81.93,-0.0011,0.41928600000000005,41.70938312856832
522,2017-01-30,81.66,-0.0032,0.384037,38.202912495399296
523,2017-01-31,82.84,0.0143,0.36623300000000003,36.4318210274728
524,2017-02-01,82.71,-0.0015,0.349664,34.78358385986584
525,2017-02-02,82.75,0.0005,0.33653799999999995,33.47784657565986
526,2017-02-03,84.6,0.0221,0.32165,31.996830524520252
527,2017-02-06,83.81,-0.0094,0.313284,31.16460455166735
528,2017-02-07,83.85,0.0005,0.30110499999999996,29.953072143900727
529,2017-02-08,84.18,0.004,0.29498599999999997,29.34437136361303
530,2017-02-09,84.18,0.0,0.29259799999999997,29.106819890606484
531,2017-02-10,84.09,-0.001,0.287064,28.55631325257541
532,2017-02-13,84.59,0.0059,0.28427199999999997,28.278573004403608
533,2017-02-14,85.09,0.0059,0.274175,27.274152056770838
534,2017-02-15,85.12,0.0003,0.247737,24.644174735436263
535,2017-02-16,80.32,-0.058,0.22784600000000002,22.665474421544666
536,2017-02-17,81.37,0.013,0.22072299999999997,21.956898566341312
537,2017-02-21,81.7,0.0041,0.221416,22.025836242553012
538,2017-02-22,81.48,-0.0028,0.220896,21.974108116102677
539,2017-02-23,82.0,0.0063,0.22399899999999998,22.282785762978428
540,2017-02-24,82.35,0.0043,0.224849,22.36734135429148
541,2017-02-27,81.98,-0.0045,0.225184,22.400666204985445
542,2017-02-28,80.72,-0.0154,0.22654800000000003,22.536353059751328
543,2017-03-01,82.65,0.0236,0.234465,23.32391378495769
544,2017-03-02,81.18,-0.0179,0.234259,23.303421488710057
545,2017-03-03,79.98,-0.0149,0.238827,23.757833184143006
546,2017-03-06,79.67,-0.0039,0.25127,24.995627563799793
547,2017-03-07,79.47,-0.0025,0.265075,26.36890984388996
548,2017-03-08,78.79,-0.0087,0.279633,27.817098430166865
549,2017-03-09,79.57,0.0099,0.298518,29.69572471481031
550,2017-03-10,79.66,0.0011,0.309591,30.797235376703714
551,2017-03-13,80.22,0.0071,0.319398,31.772807946123798
552,2017-03-14,79.94,-0.0035,0.32522399999999996,32.352361916700055
553,2017-03-15,81.18,0.0154,0.33143500000000004,32.97021459628282
554,2017-03-16,80.48,-0.0087,0.33274299999999996,33.100330729738666
555,2017-03-17,80.96,0.0059,0.336601,33.48411363713366
556,2017-03-20,80.9,-0.0007,0.33737900000000004,33.56150687247666
557,2017-03-21,78.43,-0.031,0.338648,33.68774339644873
558,2017-03-22,78.12,-0.004,0.347156,34.53409512690923
559,2017-03-23,77.89,-0.0029,0.35507,35.321357420616835
560,2017-03-24,79.31,0.0181,0.356691,35.48260990710913
561,2017-03-27,79.38,0.0009,0.35776600000000003,35.58954786082858
562,2017-03-28,79.75,0.0047,0.357393,35.55244287781709
563,2017-03-29,79.96,0.0026,0.354615,35.276095309972796
564,2017-03-30,80.21,0.0032,0.356239,35.43764622796384
565,2017-03-31,79.88,-0.0042,0.356672,35.48071984095037
566,2017-04-03,80.25,0.0046,0.358902,35.702553921689315
567,2017-04-04,79.11,-0.0144,0.36011200000000004,35.8229212928526
568,2017-04-05,78.45,-0.0083,0.364831,36.29235404038939
569,2017-04-06,78.47,0.0002,0.37162500000000004,36.96820190789629
570,2017-04-07,77.87,-0.0078,0.376841,37.48707480705965
571,2017-04-10,77.35,-0.0067,0.38657800000000003,38.455683974842195
572,2017-04-11,77.64,0.0038,0.39890099999999995,39.68154109454889
573,2017-04-12,77.49,-0.0019,0.408679,40.654228826147715
574,2017-04-13,76.95,-0.0071,0.415538,41.33654270946089
575,2017-04-17,77.73,0.0101,0.42510800000000004,42.288539190479575
576,2017-04-18,78.29,0.0072,0.428761,42.65192927879318
577,2017-04-19,79.02,0.0093,0.41876800000000003,41.65785395645048
578,2017-04-20,80.27,0.0156,0.410321,40.81757033313127
579,2017-04-21,80.3,0.0004,0.399071,39.69845221281151
580,2017-04-24,80.83,0.0066,0.384581,38.25702807383965
581,2017-04-25,81.25,0.0052,0.36934199999999995,36.74109553734605
582,2017-04-26,82.36,0.0135,0.354548,35.269430339833995
583,2017-04-27,90.88,0.0984,0.338301,33.65322481975976
584,2017-04-28,90.23,-0.0071,0.42686500000000005,42.46332057158197
585,2017-05-01,91.38,0.0126,0.48875100000000005,48.61956448216944
586,2017-05-02,92.43,0.0114,0.573332,57.033442680815305
587,2017-05-03,92.53,0.0012,0.657404,65.39668700183961
588,2017-05-04,93.94,0.015,0.7304569999999999,72.66379242794804
589,2017-05-05,94.66,0.0077,0.810424,80.61868298151344
590,2017-05-08,94.36,-0.0032,0.8882840000000001,88.36397514578874
591,2017-05-09,93.67,-0.0073,0.954188,94.9199183103713
592,2017-05-10,93.03,-0.0068,1.007657,100.2388629126271
593,2017-05-11,93.02,-0.0001,1.050741,104.5247371433699
594,2017-05-12,92.57,-0.0049,1.090916,108.52123229748962
595,2017-05-15,93.69,0.012,1.124544,111.86645044416633
596,2017-05-16,94.37,0.0072,1.161154,115.50830950060248
597,2017-05-17,94.15,-0.0023,1.198229,119.19642543934518
598,2017-05-18,93.22,-0.0099,1.229709,122.3279666329155
599,2017-05-19,93.45,0.0024,1.250475,124.39370946727642
600,2017-05-22,93.71,0.0028,1.271917,126.52669886602277
601,2017-05-23,93.44,-0.0029,1.2924369999999998,128.56797031748602
602,2017-05-24,93.75,0.0034,1.310488,130.36363264547646
603,2017-05-25,94.58,0.0088,1.327116,132.01773896589216
604,2017-05-26,95.14,0.0059,1.3487360000000002,134.16843530023115
605,2017-05-30,95.46,0.0033,1.369186,136.20274335005686
606,2017-05-31,95.12,-0.0035,1.389926,138.26589977809525
607,2017-06-01,96.96,0.0191,1.4063409999999998,139.89881746209957
608,2017-06-02,97.0,0.0004,1.421196,141.37655076675293
609,2017-06-05,97.27,0.0028,1.431165,142.36823863710563
610,2017-06-06,97.31,0.0004,1.437738,143.02210205087113
611,2017-06-07,97.5,0.0019,1.4471129999999999,143.95470048447092
612,2017-06-08,96.88,-0.0064,1.454323,144.6719308531381
613,2017-06-09,96.02,-0.0088,1.456952,144.93345632321103
614,2017-06-12,94.21,-0.0191,1.454028,144.64258508909415
615,2017-06-13,95.72,0.0159,1.443695,143.6146875302262
616,2017-06-14,95.05,-0.007,1.4343020000000002,142.68029850763392
617,2017-06-15,94.36,-0.0074,1.4219540000000002,141.45195445877096
618,2017-06-16,94.09,-0.0028,1.39924,139.19243010455375
619,2017-06-19,95.08,0.0105,1.369024,136.18662804912424
620,2017-06-20,94.19,-0.0094,1.3378720000000002,133.08771536608415
621,2017-06-21,94.67,0.0051,1.29645,128.96717218564987
622,2017-06-22,94.57,-0.001,1.24732,124.07985900775563
623,2017-06-23,94.53,-0.0004,1.194772,118.85253287561669
624,2017-06-26,94.79,0.0027,1.134616,112.86838446264285
625,2017-06-27,93.92,-0.0092,1.061814,105.62624780526332
626,2017-06-28,94.35,0.0046,0.9864700000000001,98.13124019127466
627,2017-06-29,92.57,-0.019,0.907823,90.30765949716012
628,2017-06-30,92.67,0.0011,0.8258209999999999,82.15033291027463
629,2017-07-03,91.6,-0.0116,0.747976,74.40653290349312
630,2017-07-05,92.45,0.0092,0.65959,65.61414408726353
631,2017-07-06,91.9,-0.006,0.561344,55.84091041180256
632,2017-07-07,93.86,0.0211,0.44792299999999996,44.558110738488054
633,2017-07-10,91.55,-0.0249,0.31541399999999997,31.376490915781222
634,2017-07-11,91.81,0.0028,0.310718,30.90934614306819
635,2017-07-12,92.24,0.0047,0.298616,29.705473477102874
636,2017-07-13,91.82,-0.0046,0.293468,29.19336502524455
637,2017-07-14,91.79,-0.0003,0.29662900000000003,29.507812347762844
638,2017-07-17,91.98,0.002,0.300362,29.879160609376505
639,2017-07-18,92.15,0.0019,0.306073,30.44727470583394
640,2017-07-19,92.33,0.0019,0.310258,30.863586646592893
641,2017-07-20,91.78,-0.006,0.313689,31.20489280399886
642,2017-07-21,91.31,-0.0051,0.31942,31.77499644378131
643,2017-07-24,92.22,0.01,0.326606,32.489839360458454
644,2017-07-25,92.74,0.0056,0.329031,32.73107148861627
645,2017-07-26,90.98,-0.0191,0.328541,32.68232767715345
646,2017-07-27,90.58,-0.0044,0.33811,33.63422468100588
647,2017-07-28,87.92,-0.0298,0.349429,34.76020672579694
648,2017-07-31,87.09,-0.0095,0.383836,38.18291758498292
649,2017-08-01,86.2,-0.0102,0.42321,42.09973152893585
650,2017-08-02,85.78,-0.0049,0.467693,46.52477431526333
651,2017-08-03,85.92,0.0016,0.5111370000000001,50.8464603258564
652,2017-08-04,84.83,-0.0128,0.548283,54.54163914340288
653,2017-08-07,85.48,0.0076,0.59185,58.875560845444774
654,2017-08-08,85.13,-0.004,0.623294,62.00352086103008
655,2017-08-09,84.79,-0.004,0.652713,64.93003961495783
656,2017-08-10,83.15,-0.0195,0.6804340000000001,67.687646140592
657,2017-08-11,83.38,0.0028,0.719743,71.59799406873863
658,2017-08-14,83.55,0.002,0.744536,74.06433145159089
659,2017-08-15,83.87,0.0038,0.763427,75.94355459923185
660,2017-08-16,84.43,0.0067,0.7745869999999999,77.05371977458904
661,2017-08-17,83.76,-0.0079,0.778261,77.41919888339392
662,2017-08-18,83.6,-0.0019,0.781825,77.77373550391123
663,2017-08-21,83.73,0.0015,0.78673,78.26167100437065
664,2017-08-22,84.31,0.0069,0.792482,78.83386366464435
665,2017-08-23,83.0,-0.0156,0.800735,79.65484871771093
666,2017-08-24,84.05,0.0126,0.807368,80.31468076145147
667,2017-08-25,83.88,-0.0021,0.808725,80.4496712760536
668,2017-08-28,83.16,-0.0086,0.812149,80.79028109329582
669,2017-08-29,83.53,0.0045,0.8184619999999999,81.41828044383612
670,2017-08-30,84.37,0.0099,0.81557,81.13059247903928
671,2017-08-31,85.46,0.0128,0.811436,80.7193538737591
672,2017-09-01,85.9,0.0052,0.799205,79.50264865334746
673,2017-09-05,85.94,0.0005,0.784632,78.0529679095768
674,2017-09-06,87.29,0.0156,0.768481,76.4463121974626
675,2017-09-07,87.65,0.004,0.746928,74.30228083326244
676,2017-09-08,89.77,0.0239,0.729191,72.53785433547473
677,2017-09-11,89.68,-0.001,0.7093250000000001,70.5616409507394
678,2017-09-12,89.65,-0.0003,0.699126,69.54707333214907
679,2017-09-13,89.33,-0.0035,0.68801,68.44128515210689
680,2017-09-14,90.01,0.0076,0.6811360000000001,67.75747911129994
681,2017-09-15,94.17,0.0451,0.6715049999999999,66.79941452313996
682,2017-09-18,94.99,0.0087,0.684948,68.1366860690474
683,2017-09-19,92.84,-0.0229,0.693214,68.95896432527525
684,2017-09-20,92.96,0.0013,0.699409,69.57522537019798
685,2017-09-21,92.42,-0.0058,0.705094,70.14075306033291
686,2017-09-22,93.48,0.0114,0.705955,70.22640290047472
687,2017-09-25,93.53,0.0005,0.714482,71.07464469709397
688,2017-09-26,93.47,-0.0006,0.7232599999999999,71.94785526244213
689,2017-09-27,93.99,0.0056,0.730763,72.69423244082076
690,2017-09-28,94.56,0.006,0.740471,73.65995677078202
691,2017-09-29,94.51,-0.0005,0.752821,74.88849977397749
692,2017-10-02,94.81,0.0032,0.7667499999999999,76.27411722268273
693,2017-10-03,92.9,-0.0204,0.7837900000000001,77.96920813559376
694,2017-10-04,93.26,0.0039,0.7866920000000001,78.25789087205312
695,2017-10-05,93.11,-0.0016,0.789126,78.50001829470719
696,2017-10-06,93.71,0.0064,0.7970659999999999,79.28986699473731
697,2017-10-09,92.36,-0.0146,0.808728,80.44996970755236
698,2017-10-10,92.79,0.0047,0.8165789999999999,81.23096493978616
699,2017-10-11,92.24,-0.0059,0.825004,82.06906006544786
700,2017-10-12,93.33,0.0117,0.8293170000000001,82.4981050834869
701,2017-10-13,93.44,0.0012,0.8360110000000001,83.16400523436873
702,2017-10-16,93.93,0.0052,0.842441,83.80364341336038
703,2017-10-17,91.44,-0.0268,0.846435,84.20095521536547
704,2017-10-18,90.86,-0.0064,0.843421,83.901131036286
705,2017-10-19,90.73,-0.0014,0.837572,83.31928909088597
706,2017-10-20,92.27,0.0168,0.829581,82.52436705537707
707,2017-10-23,90.96,-0.0143,0.8154779999999999,81.1214405797442
708,2017-10-24,90.86,-0.0011,0.798622,79.44465346542333
709,2017-10-25,90.11,-0.0083,0.781214,77.71295495533208
710,2017-10-26,99.24,0.0965,0.763878,75.98841880121088
711,2017-10-27,99.47,0.0023,0.788808,78.46838455583948
712,2017-10-30,99.65,0.0019,0.8068170000000001,80.25986884284738
713,2017-10-31,99.7,0.0005,0.820415,81.61255934952365
714,2017-11-01,99.2,-0.005,0.830411,82.60693310336511
715,2017-11-02,98.32,-0.0089,0.836052,83.16808379818501
716,2017-11-03,99.26,0.0095,0.822719,81.84175474056514
717,2017-11-06,98.91,-0.0035,0.81883,81.45488804101637
718,2017-11-07,99.35,0.0044,0.807191,80.29707330302512
719,2017-11-08,99.54,0.002,0.787546,78.34284437203117
720,2017-11-09,99.73,0.0019,0.767043,76.30326403239418
721,2017-11-10,99.95,0.0022,0.7498520000000001,74.59315206737934
722,2017-11-13,99.93,-0.0002,0.73847,73.46090296111447
723,2017-11-14,99.16,-0.0077,0.7262149999999999,72.2418102887128
724,2017-11-15,96.72,-0.0249,0.705644,70.19546550177077
725,2017-11-16,97.05,0.0033,0.682742,67.91723944029847
726,2017-11-17,97.3,0.0026,0.6607170000000001,65.72625485362802
727,2017-11-20,97.56,0.0026,0.651357,64.79514857752196
728,2017-11-21,98.12,0.0057,0.6407769999999999,63.74268015859012
729,2017-11-22,96.93,-0.0122,0.630229,62.693395008978314
730,2017-11-24,95.83,-0.0114,0.612245,60.9043976511267
731,2017-11-27,95.58,-0.0026,0.5955980000000001,59.2484012645522
732,2017-11-28,94.74,-0.0089,0.594818,59.170809074876686
733,2017-11-29,98.21,0.036,0.594965,59.18543221831553
734,2017-11-30,98.26,0.0005,0.595955,59.28391461290367
735,2017-12-01,97.45,-0.0082,0.596777,59.3656848435617
736,2017-12-04,97.72,0.0028,0.5926659999999999,58.95673421310529
737,2017-12-05,97.82,0.001,0.5922540000000001,58.915749620610036
738,2017-12-06,97.53,-0.003,0.591774,58.86800058080973
739,2017-12-07,97.94,0.0042,0.589985,58.69003593038732
740,2017-12-08,97.96,0.0002,0.5901700000000001,58.708439206143694
741,2017-12-11,97.42,-0.0055,0.591278,58.8186599063494
742,2017-12-12,97.34,-0.0008,0.590912,58.782251263501664
743,2017-12-13,97.09,-0.0026,0.5907789999999999,58.76902080039032
744,2017-12-14,96.59,-0.0051,0.5844429999999999,58.13873347502623
745,2017-12-15,97.08,0.005,0.578754,57.572807876226314
746,2017-12-18,96.96,-0.0012,0.572403,56.94102839336846
747,2017-12-19,97.98,0.0105,0.567866,56.48970049008928
748,2017-12-20,98.62,0.0065,0.5580080000000001,55.50905458519042
749,2017-12-21,98.08,-0.0055,0.550928,54.80475624813584
750,2017-12-22,97.87,-0.0021,0.538424,53.560893761337766
751,2017-12-26,97.53,-0.0035,0.53065,52.78755827090524
752,2017-12-27,97.72,0.002,0.522361,51.96299203985364
753,2017-12-28,97.36,-0.0037,0.516002,51.33041673966578
754,2017-12-29,97.02,-0.0035,0.49247599999999997,48.990116926453084
755,2018-01-02,97.83,0.0084,0.460994,45.85837677855025
756,2018-01-03,97.95,0.0012,0.42442100000000005,42.22019837726538
757,2018-01-04,97.92,-0.0003,0.400151,39.8058875523622
758,2018-01-05,99.15,0.0125,0.356876,35.501013182865506
759,2018-01-08,99.71,0.0056,0.305701,30.4102691999887
760,2018-01-09,100.6,0.0088,0.224283,22.311037278193613
761,2018-01-10,98.53,-0.0207,0.23258800000000002,23.137195143905227
762,2018-01-11,97.43,-0.0112,0.229718,22.851695676765875
763,2018-01-12,96.1,-0.0137,0.225882,22.470101267028397
764,2018-01-16,96.19,0.0009,0.226511,22.532672404600053
765,2018-01-17,97.84,0.017,0.22841799999999998,22.722375360640033
766,2018-01-18,97.08,-0.0078,0.228057,22.686464103623553
767,2018-01-19,99.07,0.0203,0.22561599999999998,22.44364034080572
768,2018-01-22,98.74,-0.0033,0.226207,22.502431346059854
769,2018-01-23,98.84,0.001,0.223715,22.254534247763246
770,2018-01-24,98.76,-0.0008,0.220402,21.924966395974856
771,2018-01-25,99.47,0.0072,0.21552,21.439318870339203
772,2018-01-26,99.96,0.0049,0.21227900000000002,21.116913374520863
773,2018-01-29,100.83,0.0086,0.21254699999999999,21.14357325507603
774,2018-01-30,99.23,-0.0159,0.225175,22.39977091048919
775,2018-01-31,98.66,-0.0058,0.226545,22.536054628252575
776,2018-02-01,98.6,-0.0006,0.226549,22.536452536917576
777,2018-02-02,97.29,-0.0134,0.226847,22.56609673246027
778,2018-02-05,93.81,-0.0365,0.227252,22.60638498479178
779,2018-02-06,92.82,-0.0106,0.252474,25.11539807196557
780,2018-02-07,92.76,-0.0006,0.285309,28.381730825805526
781,2018-02-08,89.03,-0.0411,0.311282,30.965451264833554
782,2018-02-09,89.85,0.0091,0.385349,38.33342653752015
783,2018-02-12,90.55,0.0078,0.43158,42.93235541045376
784,2018-02-13,91.57,0.0112,0.46929299999999996,46.68393778126436
785,2018-02-14,93.58,0.0217,0.493067,49.04890793170722
786,2018-02-15,86.98,-0.0731,0.502279,49.96529158720817
787,2018-02-16,86.11,-0.0101,0.570952,56.79668702513877
788,2018-02-20,88.26,0.0247,0.639725,63.63803017969445
789,2018-02-21,85.76,-0.0287,0.677751,67.42074890354151
790,2018-02-22,85.43,-0.0039,0.735021,73.117806214716
791,2018-02-23,85.25,-0.0021,0.788573,78.44500742177058
792,2018-02-26,84.92,-0.0039,0.838512,83.4127976271616
793,2018-02-27,85.93,0.0119,0.8861960000000001,88.1562668226574
794,2018-02-28,85.88,-0.0006,0.921389,91.65716673451637
795,2018-03-01,84.25,-0.0192,0.954397,94.94070903811769
796,2018-03-02,84.42,0.0021,0.995761,99.0554825429094
797,2018-03-05,85.86,0.0169,1.032017,102.66212668249283
798,2018-03-06,88.3,0.028,1.053321,104.78138823229658
799,2018-03-07,87.57,-0.0084,1.058386,105.28524007935611
800,2018-03-08,88.28,0.0082,1.066694,106.11169637656647
801,2018-03-09,90.63,0.0262,1.0711709999999999,106.5570556498706
802,2018-03-12,90.6,-0.0003,1.068795,106.32069790285907
803,2018-03-13,90.66,0.0007,1.065222,105.96526598784551
804,2018-03-14,90.76,0.0011,1.061915,105.63629499905463
805,2018-03-15,89.91,-0.0094,1.058787,105.3251304230226
806,2018-03-16,89.58,-0.0036,1.0541070000000001,104.8595772849696
807,2018-03-19,88.66,-0.0104,1.0487900000000001,104.33065719201491
808,2018-03-20,89.51,0.0096,1.044863,103.94001036014863
809,2018-03-21,88.62,-0.0101,1.032232,102.68351427323671
810,2018-03-22,87.52,-0.0125,1.017177,101.18588553533324
811,2018-03-23,84.81,-0.0314,0.997837,99.26199714004575
812,2018-03-26,86.06,0.0146,0.999049,99.38256346554152
813,2018-03-27,84.95,-0.013,0.997291,99.2076826072729
814,2018-03-28,85.17,0.0027,1.003832,99.85836275171837
815,2018-03-29,86.94,0.0205,1.0071649999999999,100.18992014683175
816,2018-04-02,83.79,-0.0368,0.994882,98.9680421137751
817,2018-04-03,82.78,-0.0122,0.996804,99.15923722730884
818,2018-04-04,84.58,0.0215,0.989603,98.44290215313794
819,2018-04-05,83.72,-0.0103,0.972047,96.69648102244159
820,2018-04-06,82.04,-0.0202,0.954015,94.90270876060994
821,2018-04-09,83.34,0.0157,0.9410890000000001,93.6168669096541
822,2018-04-10,85.82,0.0293,0.9110389999999999,90.62757806382218
823,2018-04-11,85.99,0.0019,0.8622650000000001,85.77567875711318
824,2018-04-12,86.79,0.0092,0.796807,79.26410240867841
825,2018-04-13,87.5,0.0081,0.739018,73.51541644821982
826,2018-04-16,88.13,0.0072,0.6793,67.57483903406376
827,2018-04-17,89.9,0.0199,0.611671,60.84729775769882
828,2018-04-18,90.69,0.0087,0.554987,55.20853406594721
829,2018-04-19,90.49,-0.0022,0.5346920000000001,53.18964497689036
830,2018-04-20,89.76,-0.0081,0.5207970000000001,51.80740975183764
831,2018-04-23,90.72,0.0106,0.50385,50.12157021538793
832,2018-04-24,90.73,0.0001,0.5100739999999999,50.74071609813195
833,2018-04-25,86.81,-0.0442,0.513786,51.10997533925435
834,2018-04-26,88.91,0.0239,0.5066080000000001,50.39592823990722
835,2018-04-27,87.71,-0.0135,0.494945,49.23572604992594
836,2018-04-30,86.99,-0.0082,0.463632,46.12079754311946
837,2018-05-01,86.55,-0.0051,0.46363,46.120598588786955
838,2018-05-02,84.44,-0.0247,0.463041,46.06200653786532
839,2018-05-03,84.92,0.0057,0.467786,46.534025691724636
840,2018-05-04,86.79,0.0217,0.47011000000000003,46.76521062609115
841,2018-05-07,86.4,-0.0044,0.468003,46.55561223680103
842,2018-05-08,86.41,0.0001,0.46564900000000004,46.321442987447014
843,2018-05-09,86.69,0.0032,0.46211599999999997,45.96999015908347
844,2018-05-10,87.94,0.0143,0.461079,45.86683233768156
845,2018-05-11,88.84,0.0102,0.46015900000000004,45.77531334473097
846,2018-05-14,88.83,-0.0001,0.454843,45.24649272894253
847,2018-05-15,87.97,-0.0097,0.449638,44.728714078607915
848,2018-05-16,87.62,-0.0039,0.44791400000000003,44.55721544399181
849,2018-05-17,87.2,-0.0049,0.44730200000000003,44.49633541824641
850,2018-05-18,87.99,0.009,0.44732,44.49812600723892
851,2018-05-21,88.9,0.0103,0.44695999999999997,44.46231422738869
852,2018-05-22,88.87,-0.0003,0.44004800000000005,43.77472805426423
853,2018-05-23,89.63,0.0085,0.43301,43.07460775819218
854,2018-05-24,89.96,0.0037,0.427979,42.57413813478518
855,2018-05-25,90.27,0.0034,0.42373399999999994,42.151857564051184
856,2018-05-29,90.94,0.0074,0.42548400000000003,42.32594260498982
857,2018-05-30,92.82,0.0205,0.432401,43.01402616394553
858,2018-05-31,91.72,-0.012,0.455907,45.352336433833216
859,2018-06-01,91.72,0.0,0.467202,46.475931026634264
860,2018-06-04,93.99,0.0245,0.480248,47.77371013754019
861,2018-06-05,93.72,-0.0029,0.511112,50.84397339670012
862,2018-06-06,95.0,0.0136,0.530539,52.77651630545142
863,2018-06-07,93.98,-0.0107,0.562378,55.94376980170574
864,2018-06-08,95.41,0.0151,0.578526,57.55012708232117
865,2018-06-11,95.93,0.0054,0.604371,60.12111444406911
866,2018-06-12,97.01,0.0112,0.636215,63.28886532615468
867,2018-06-13,97.37,0.0037,0.661983,65.85219294610133
868,2018-06-14,98.64,0.013,0.679657,67.61035238241523
869,2018-06-15,99.64,0.01,0.7148260000000001,71.1088648422842
870,2018-06-18,100.1,0.0046,0.748961,74.50451791225
871,2018-06-19,100.3,0.002,0.769542,76.55185747085454
872,2018-06-20,100.47,0.0018,0.7947339999999999,79.05788624304081
873,2018-06-21,99.53,-0.0095,0.8293210000000001,82.49850299215191
874,2018-06-22,99.6,0.0007,0.852132,84.76767663149539
875,2018-06-25,97.28,-0.0235,0.8750209999999999,87.04460948980642
876,2018-06-26,97.95,0.0069,0.883652,87.90319691171574
877,2018-06-27,96.7,-0.0129,0.8959520000000001,89.1267660565987
878,2018-06-28,97.32,0.0064,0.9048959999999999,90.01648983154446
