,Date,Adj Close,Px Change,Volatility,Adj Vol
447,2016-10-11,81.62,-0.0225,0.348869,33.70600220427111
448,2016-10-12,80.69,-0.0115,0.317287,30.65470512251466
449,2016-10-13,80.91,0.0027,0.301427,29.122390141935306
450,2016-10-14,80.55,-0.0045,0.292287,28.239328419205464
451,2016-10-17,80.05,-0.0062,0.27202000000000004,26.28123083336676
452,2016-10-18,81.08,0.0128,0.265611,25.66202486170641
453,2016-10-19,80.58,-0.0062,0.26270499999999997,25.381261473713746
454,2016-10-20,83.0,0.0296,0.262246,25.33691515744099
455,2016-10-21,82.13,-0.0105,0.261957,25.308993402750737
456,2016-10-24,82.82,0.0084,0.260559,25.173925537501685
457,2016-10-25,79.88,-0.0361,0.260384,25.157017900578523
458,2016-10-26,77.99,-0.0239,0.26653099999999996,25.750910724388184
459,2016-10-27,76.48,-0.0196,0.287638,27.790164967458082
460,2016-10-28,76.0,-0.0063,0.323981,31.301446388592737
461,2016-10-31,75.88,-0.0016,0.35926699999999995,34.71060568271147
462,2016-11-01,74.08,-0.024,0.392423,37.91397488170827
463,2016-11-02,70.12,-0.0549,0.4391,42.42367641692281
464,2016-11-03,67.4,-0.0396,0.532021,51.40124516285058
465,2016-11-04,68.19,0.0117,0.649316,62.73370957943669
466,2016-11-07,70.29,0.0303,0.733416,70.85903680936885
467,2016-11-08,72.1,0.0254,0.781447,75.49955514683462
468,2016-11-09,75.35,0.0441,0.8060809999999999,77.87957073520737
469,2016-11-10,75.37,0.0003,0.808128,78.07734177967433
470,2016-11-11,74.63,-0.0099,0.812426,78.49259334250725
471,2016-11-14,75.06,0.0057,0.817373,78.97054808455808
472,2016-11-15,73.98,-0.0145,0.8156220000000001,78.8013751002583
473,2016-11-16,72.29,-0.0231,0.8276260000000001,79.96114237811925
474,2016-11-17,73.71,0.0195,0.8452240000000001,81.66137434711266
475,2016-11-18,73.5,-0.0029,0.854824,82.58887900118339
476,2016-11-21,72.44,-0.0145,0.86741,83.80487624869737
477,2016-11-22,72.44,0.0,0.8835850000000001,85.36762497573844
478,2016-11-23,72.63,0.0026,0.8991079999999999,86.86738067835716
479,2016-11-25,72.22,-0.0057,0.9113169999999999,88.04695404518525
480,2016-11-28,71.56,-0.0092,0.9227930000000001,89.15570856707232
481,2016-11-29,71.56,0.0,0.9366,90.48967281277592
482,2016-11-30,71.1,-0.0064,0.950059,91.79001501476945
483,2016-12-01,70.02,-0.0153,0.964264,93.16243205758975
484,2016-12-02,71.87,0.0261,0.979185,94.60402548919281
485,2016-12-05,72.14,0.0037,0.978262,94.51484978130664
486,2016-12-06,74.01,0.0256,0.9753350000000001,94.2320574768832
487,2016-12-07,72.45,-0.0213,0.9664929999999999,93.3777870444568
488,2016-12-08,73.52,0.0147,0.953141,92.08778265475343
489,2016-12-09,74.15,0.0085,0.936914,90.52000994416949
490,2016-12-12,75.06,0.0122,0.923161,89.19126291214502
491,2016-12-13,75.44,0.005,0.902428,87.18814270455664
492,2016-12-14,75.64,0.0026,0.877645,84.79373147103216
493,2016-12-15,76.5,0.0113,0.854996,82.60549679290216
494,2016-12-16,75.74,-0.01,0.8317700000000001,80.36151522045978
495,2016-12-19,74.96,-0.0104,0.804306,77.70807898927241
496,2016-12-20,75.49,0.007,0.776698,75.040730188274
497,2016-12-21,74.6,-0.0119,0.743244,71.80856969897376
498,2016-12-22,74.38,-0.003,0.7214889999999999,69.70670889175409
499,2016-12-23,75.7,0.0176,0.704313,68.04724848151254
500,2016-12-27,76.04,0.0045,0.684811,66.1630614227951
501,2016-12-28,75.6,-0.0058,0.66703,64.44514889633346
502,2016-12-29,76.08,0.0063,0.6509480000000001,62.891385370628726
503,2016-12-30,76.19,0.0014,0.627368,60.61320206406749
504,2017-01-03,76.53,0.0045,0.606453,58.592497914079004
505,2017-01-04,79.32,0.0358,0.561611,54.26008502888735
506,2017-01-05,80.56,0.0155,0.536889,51.87156731451895
507,2017-01-06,80.83,0.0033,0.512825,49.54662231498165
508,2017-01-09,80.6,-0.0028,0.521284,50.36388917631334
509,2017-01-10,81.3,0.0086,0.539916,52.164021125755625
510,2017-01-11,80.0,-0.0161,0.5697220000000001,55.043729846508995
511,2017-01-12,80.74,0.0092,0.588388,56.84714670826777
512,2017-01-13,80.54,-0.0025,0.611612,59.09093505057389
513,2017-01-17,79.79,-0.0094,0.632771,61.135213277186665
514,2017-01-18,80.02,0.0029,0.635264,61.37607464204066
515,2017-01-19,80.07,0.0006,0.616514,59.564542114558755
516,2017-01-20,79.86,-0.0026,0.600909,58.056863976353156
517,2017-01-23,79.42,-0.0055,0.596827,57.662481268236824
518,2017-01-24,79.28,-0.0018,0.598408,57.815229690954105
519,2017-01-25,79.86,0.0073,0.60626,58.57385120592946
520,2017-01-26,78.84,-0.0129,0.6162810000000001,59.54203080368392
521,2017-01-27,79.05,0.0027,0.620665,59.96559126237622
522,2017-01-30,78.38,-0.0085,0.625922,60.47349667554808
523,2017-01-31,80.8,0.0304,0.6266729999999999,60.546054591715475
524,2017-02-01,81.92,0.0138,0.630501,60.915897072526185
525,2017-02-02,81.86,-0.0007,0.644718,62.289473496164064
526,2017-02-03,82.43,0.0069,0.6560320000000001,63.382576377013685
527,2017-02-06,81.99,-0.0054,0.66452,64.20264507532121
528,2017-02-07,82.58,0.0072,0.668125,64.5509423959384
529,2017-02-08,82.49,-0.0011,0.674008,65.11932884176113
530,2017-02-09,83.6,0.0134,0.674922,65.20763501403411
531,2017-02-10,83.34,-0.0031,0.6760160000000001,65.31333189857092
532,2017-02-13,82.47,-0.0105,0.672296,64.95392384511851
533,2017-02-14,88.95,0.0756,0.657232,63.498514458772526
534,2017-02-15,88.72,-0.0026,0.6827960000000001,65.96838206050839
535,2017-02-16,88.41,-0.0035,0.7127800000000001,68.8652882633893
536,2017-02-17,88.5,0.001,0.734811,70.9938148294135
537,2017-02-21,88.4,-0.0011,0.763455,73.76125684099705
538,2017-02-22,87.93,-0.0053,0.776627,75.0338705184366
539,2017-02-23,87.81,-0.0014,0.788289,76.16059544299628
540,2017-02-24,88.05,0.0027,0.7988599999999999,77.18191332822353
541,2017-02-27,89.54,0.0168,0.812466,78.49645794523255
542,2017-02-28,86.97,-0.0291,0.8353740000000001,80.70971592600884
543,2017-03-01,87.48,0.0058,0.83898,81.05810986169415
544,2017-03-02,87.59,0.0013,0.846932,81.82639288348274
545,2017-03-03,88.04,0.0051,0.849703,82.09411323727753
546,2017-03-06,87.5,-0.0062,0.848004,81.92996423652063
547,2017-03-07,88.12,0.0071,0.843733,81.51732128052728
548,2017-03-08,88.88,0.0086,0.834199,80.5961932209533
549,2017-03-09,89.01,0.0015,0.823718,79.58357069185794
550,2017-03-10,89.54,0.0059,0.8194029999999999,79.16667667286677
551,2017-03-13,89.16,-0.0043,0.817061,78.94040418330077
552,2017-03-14,89.5,0.0038,0.806219,77.89290361460964
553,2017-03-15,91.4,0.021,0.797104,77.01225726858311
554,2017-03-16,89.39,-0.0222,0.796929,76.99534963165993
555,2017-03-17,90.0,0.0068,0.783252,75.67394534481353
556,2017-03-20,89.19,-0.009,0.7866639999999999,76.00359595728118
557,2017-03-21,88.12,-0.0121,0.789588,76.28609841650022
558,2017-03-22,88.45,0.0037,0.788207,76.15267300740942
559,2017-03-23,87.81,-0.0073,0.7859619999999999,75.93577217945226
560,2017-03-24,88.11,0.0034,0.7833929999999999,75.6875680694202
561,2017-03-27,88.45,0.0039,0.775161,74.89223282855455
562,2017-03-28,89.36,0.0102,0.770106,74.40384365914542
563,2017-03-29,89.43,0.0008,0.765911,73.99854344833015
564,2017-03-30,89.62,0.0021,0.756334,73.07326094082646
565,2017-03-31,89.95,0.0037,0.746845,72.15648055931841
566,2017-04-03,89.47,-0.0054,0.736903,71.19593355194641
567,2017-04-04,88.1,-0.0154,0.7217669999999999,69.73356788069489
568,2017-04-05,87.52,-0.0066,0.697809,67.41886407837961
569,2017-04-06,87.75,0.0026,0.669444,64.678377670805
570,2017-04-07,87.49,-0.003,0.643339,62.15624131720953
571,2017-04-10,87.12,-0.0042,0.6049260000000001,58.44496670504088
572,2017-04-11,87.59,0.0054,0.564117,54.502202389627065
573,2017-04-12,87.09,-0.0057,0.50994,49.26788784341976
574,2017-04-13,87.38,0.0033,0.477327,46.116980626418844
575,2017-04-17,87.98,0.0068,0.45240600000000003,43.7092365134921
576,2017-04-18,87.69,-0.0033,0.42439,41.00246876469568
577,2017-04-19,88.5,0.0092,0.39899799999999996,38.54921895467859
578,2017-04-20,89.34,0.0094,0.366028,35.363820158354415
579,2017-04-21,88.83,-0.0057,0.337119,32.570775153715786
580,2017-04-24,89.01,0.002,0.300855,29.06712632296359
581,2017-04-25,88.37,-0.0072,0.273905,26.463350236796273
582,2017-04-26,88.31,-0.0007,0.23762799999999998,22.958445410158355
583,2017-04-27,89.62,0.0147,0.173006,16.714986477308468
584,2017-04-28,89.7,0.0009,0.175241,16.93092115458431
585,2017-05-01,90.43,0.0081,0.178086,17.205791023420897
586,2017-05-02,90.36,-0.0008,0.185278,17.90064659342889
587,2017-05-03,90.03,-0.0037,0.19145299999999998,18.49724463914626
588,2017-05-04,90.49,0.0051,0.195157,18.855106851508552
589,2017-05-05,90.59,0.0011,0.200391,19.360790118113368
590,2017-05-08,91.52,0.0102,0.20528500000000002,19.833624261553176
591,2017-05-09,91.7,0.002,0.21753499999999998,21.01715884617468
592,2017-05-10,90.22,-0.0163,0.230329,22.253252027860203
593,2017-05-11,88.23,-0.0223,0.22716999999999998,21.948045027630048
594,2017-05-12,88.28,0.0006,0.22450199999999998,21.69027602585289
595,2017-05-15,89.63,0.0152,0.22217099999999998,21.46506630203634
596,2017-05-16,90.19,0.0062,0.221446,21.395020377640375
597,2017-05-17,88.48,-0.0191,0.21991599999999997,21.24719932339785
598,2017-05-18,89.4,0.0103,0.219007,21.15937622646553
599,2017-05-19,89.6,0.0022,0.219161,21.174254946957912
600,2017-05-22,90.39,0.0088,0.219644,21.220920024865848
601,2017-05-23,90.62,0.0025,0.222185,21.466418912990196
602,2017-05-24,91.7,0.0118,0.226013,21.8362613938009
603,2017-05-25,92.26,0.0061,0.236376,22.83748334485663
604,2017-05-26,92.6,0.0037,0.24348199999999998,23.524030019005234
605,2017-05-30,91.79,-0.0088,0.260428,25.161268963576347
606,2017-05-31,92.05,0.0028,0.268673,25.957860200327723
607,2017-06-01,93.45,0.0151,0.278899,26.94584588704932
608,2017-06-02,93.72,0.0029,0.298127,28.80356041709849
609,2017-06-05,93.61,-0.0012,0.318392,30.76146477280093
610,2017-06-06,93.07,-0.0058,0.333057,32.178324746962105
611,2017-06-07,93.5,0.0046,0.34265799999999996,33.105926016100966
612,2017-06-08,95.19,0.0179,0.355195,34.31718912527647
613,2017-06-09,94.23,-0.0101,0.38289700000000004,36.993619742679336
614,2017-06-12,93.53,-0.0075,0.399377,38.58583606550075
615,2017-06-13,94.14,0.0065,0.409891,39.601646891844474
616,2017-06-14,94.8,0.007,0.423742,40.9398622005459
617,2017-06-15,95.15,0.0037,0.440686,42.57690791498075
618,2017-06-16,95.76,0.0064,0.454884,43.94864865232411
619,2017-06-19,97.75,0.0206,0.46913699999999997,45.325703218414745
620,2017-06-20,99.1,0.0137,0.49989100000000003,48.297003023757604
621,2017-06-21,99.46,0.0036,0.538684,52.04499136181656
622,2017-06-22,100.41,0.0095,0.573155,55.37540937540741
623,2017-06-23,100.29,-0.0012,0.614069,59.32831827297512
624,2017-06-26,100.63,0.0034,0.644888,62.30589805774657
625,2017-06-27,99.9,-0.0073,0.675147,65.2293734043639
626,2017-06-28,101.2,0.0129,0.697233,67.36321379913537
627,2017-06-29,101.54,0.0034,0.724936,70.03974103160637
628,2017-06-30,101.15,-0.0038,0.7547010000000001,72.91548853456631
629,2017-07-03,101.06,-0.0009,0.7804139999999999,75.39975178145387
630,2017-07-05,101.23,0.0017,0.800048,77.29669202916479
631,2017-07-06,99.26,-0.0197,0.8184239999999999,79.07209052116518
632,2017-07-07,100.25,0.0099,0.81939,79.16542067698106
633,2017-07-10,99.25,-0.01,0.823009,79.5150706085521
634,2017-07-11,99.39,0.0014,0.8253900000000001,79.74511108577528
635,2017-07-12,99.97,0.0058,0.827052,79.90568532901126
636,2017-07-13,100.65,0.0068,0.8326439999999999,80.44595679000746
637,2017-07-14,100.56,-0.0009,0.839608,81.11878412448128
638,2017-07-17,100.7,0.0014,0.842793,81.42650311648286
639,2017-07-18,99.69,-0.0101,0.846701,81.80407480274417
640,2017-07-19,100.13,0.0044,0.844986,81.63837996089715
641,2017-07-20,101.1,0.0096,0.847214,81.85363833269606
642,2017-07-21,101.16,0.0006,0.8528870000000001,82.40173561421099
643,2017-07-24,101.72,0.0055,0.8507389999999999,82.19420644786265
644,2017-07-25,100.19,-0.0152,0.836638,80.83183737212813
645,2017-07-26,99.44,-0.0075,0.813216,78.56891924633182
646,2017-07-27,98.44,-0.0101,0.794166,76.72840219841021
647,2017-07-28,97.53,-0.0093,0.774613,74.83928777121801
648,2017-07-31,98.2,0.0068,0.739177,71.41563621687942
649,2017-08-01,98.87,0.0068,0.7087340000000001,68.47438369772574
650,2017-08-02,99.53,0.0067,0.677777,65.48347103355202
651,2017-08-03,99.5,-0.0003,0.651481,62.942881201943266
652,2017-08-04,99.53,0.0003,0.624025,60.290217891300976
653,2017-08-07,99.6,0.0007,0.602538,58.214249922340784
654,2017-08-08,98.36,-0.0125,0.583208,56.346680655342105
655,2017-08-09,98.36,0.0,0.56317,54.41070792010571
656,2017-08-10,96.72,-0.0168,0.53459,51.649449272882634
657,2017-08-11,97.97,0.0128,0.507842,49.06518943047806
658,2017-08-14,98.15,0.0018,0.489101,47.254526438609346
659,2017-08-15,98.58,0.0044,0.470959,45.501735872551926
660,2017-08-16,99.38,0.0081,0.450278,43.50363964850642
661,2017-08-17,99.71,0.0033,0.422757,40.84469635843552
662,2017-08-18,99.98,0.0027,0.39677999999999997,38.33492673356099
663,2017-08-21,101.21,0.0122,0.383695,37.070718567048964
664,2017-08-22,103.98,0.027,0.364033,35.17107309743034
665,2017-08-23,103.66,-0.0031,0.35200699999999996,34.009180288070475
666,2017-08-24,104.99,0.0127,0.339542,32.80487346380051
667,2017-08-25,105.03,0.0004,0.343766,33.21297551159164
668,2017-08-28,105.81,0.0074,0.34769100000000003,33.592189654011186
669,2017-08-29,106.43,0.0058,0.362038,34.97832603650627
670,2017-08-30,106.8,0.0035,0.392836,37.953876904846936
671,2017-08-31,108.8,0.0186,0.427703,41.322554485418216
672,2017-09-01,108.22,-0.0053,0.481333,46.50402058935711
673,2017-09-05,107.45,-0.0071,0.522115,50.44417629793134
674,2017-09-06,107.86,0.0038,0.55116,53.25036095183597
675,2017-09-07,109.25,0.0128,0.5811569999999999,56.148523150602614
676,2017-09-08,108.18,-0.0098,0.619644,59.86694727781307
677,2017-09-11,108.57,0.0036,0.646495,62.46115847223529
678,2017-09-12,109.26,0.0063,0.674205,65.1383620101832
679,2017-09-13,107.53,-0.016,0.704808,68.09507294023805
680,2017-09-14,106.31,-0.0114,0.7212810000000001,69.68661295758257
681,2017-09-15,106.02,-0.0027,0.730645,70.59131645557406
682,2017-09-18,107.29,0.0119,0.734414,70.95545864736495
683,2017-09-19,105.68,-0.0151,0.74533,72.01010873109789
684,2017-09-20,105.8,0.0011,0.745976,72.07252206511139
685,2017-09-21,105.38,-0.004,0.746629,72.13561170460183
686,2017-09-22,105.51,0.0012,0.746974,72.16894390310749
687,2017-09-25,105.84,0.0031,0.748747,72.34024241890619
688,2017-09-26,105.43,-0.0039,0.7507649999999999,72.53521162639728
689,2017-09-27,107.03,0.0151,0.751468,72.60313201929436
690,2017-09-28,106.93,-0.0009,0.753821,72.83046727460982
691,2017-09-29,108.02,0.0101,0.756187,73.05905852581101
692,2017-10-02,108.93,0.0084,0.764629,73.87468293098445
693,2017-10-03,109.32,0.0036,0.776523,75.02382255135083
694,2017-10-04,109.58,0.0024,0.790288,76.35372896419288
695,2017-10-05,110.12,0.0049,0.7999639999999999,77.28857636344166
696,2017-10-06,109.9,-0.002,0.8078230000000001,78.04787418389397
697,2017-10-09,110.46,0.0051,0.80743,78.00990446211793
698,2017-10-10,111.8,0.0121,0.8019710000000001,77.48248280518335
699,2017-10-11,112.8,0.0089,0.8055450000000001,77.82778505868843
700,2017-10-12,112.59,-0.0019,0.8163360000000001,78.87035825890482
701,2017-10-13,112.92,0.0029,0.825796,79.784336803437
702,2017-10-16,114.07,0.0101,0.83403,80.57986527443893
703,2017-10-17,114.23,0.0014,0.8468399999999999,81.81750429721455
704,2017-10-18,114.7,0.0041,0.857293,82.8274216044022
705,2017-10-19,115.35,0.0057,0.859032,82.9954352078844
706,2017-10-20,115.17,-0.0016,0.860714,83.15794175248303
707,2017-10-23,114.91,-0.0023,0.8421500000000001,81.36437962767376
708,2017-10-24,114.81,-0.0009,0.826893,79.89032353317822
709,2017-10-25,114.87,0.0005,0.80707,77.97512303759028
710,2017-10-26,118.09,0.0276,0.7859010000000001,75.9298786602962
711,2017-10-27,117.38,-0.006,0.7906829999999999,76.39189191610517
712,2017-10-30,115.13,-0.0194,0.7859529999999999,75.93490264383905
713,2017-10-31,116.29,0.01,0.762611,73.67971372349334
714,2017-11-01,117.76,0.0126,0.752098,72.66399951221776
715,2017-11-02,117.13,-0.0054,0.7672669999999999,74.12955348071763
716,2017-11-03,117.75,0.0053,0.772156,74.60190454881678
717,2017-11-06,117.35,-0.0034,0.785433,75.88466280841024
718,2017-11-07,116.89,-0.0039,0.793072,76.6227053138734
719,2017-11-08,117.8,0.0078,0.799116,77.20664678566543
720,2017-11-09,102.85,-0.1357,0.810936,78.34863689099002
721,2017-11-10,102.12,-0.0071,0.833272,80.50663105279459
722,2017-11-13,101.93,-0.0019,0.8654890000000001,83.6192787028151
723,2017-11-14,100.92,-0.01,0.896101,86.57685916848315
724,2017-11-15,100.43,-0.0049,0.930802,89.92949864774445
725,2017-11-16,101.47,0.0103,0.968206,93.54328865616755
726,2017-11-17,101.39,-0.0008,0.9979739999999999,96.41932600433186
727,2017-11-20,101.51,0.0012,1.025367,99.06590256568182
728,2017-11-21,102.43,0.009,1.0511270000000001,101.55470672077165
729,2017-11-22,102.29,-0.0014,1.070986,103.47338535881232
730,2017-11-24,101.8,-0.0048,1.088899,105.20405107426744
731,2017-11-27,102.3,0.0049,1.106385,106.89346215563002
732,2017-11-28,103.39,0.0106,1.120141,108.22249903285889
733,2017-11-29,102.66,-0.0071,1.131161,109.28719708367758
734,2017-11-30,104.2,0.0149,1.141792,110.31431187299277
735,2017-12-01,104.29,0.0009,1.146474,110.76666362198853
736,2017-12-04,102.07,-0.0215,1.14975,111.08317458519018
737,2017-12-05,101.82,-0.0025,1.162235,112.28941371082277
738,2017-12-06,102.48,0.0065,1.176366,113.65468123860128
739,2017-12-07,103.13,0.0063,1.186268,114.611363643248
740,2017-12-08,103.84,0.0069,1.196338,115.58427737934092
741,2017-12-11,103.9,0.0006,1.203541,116.28019571509837
742,2017-12-12,104.57,0.0064,1.211439,117.04326152320782
743,2017-12-13,106.0,0.0136,1.21741,117.6201500950262
744,2017-12-14,104.88,-0.0106,1.2199389999999999,117.86448960233294
745,2017-12-15,108.08,0.0301,1.22451,118.30611707876601
746,2017-12-18,108.45,0.0034,1.224086,118.26515228987788
747,2017-12-19,109.74,0.0118,1.223687,118.22660287769305
748,2017-12-20,109.44,-0.0027,1.223074,118.16737784092793
749,2017-12-21,108.77,-0.0061,1.22027,117.89646918988475
750,2017-12-22,108.51,-0.0024,1.2148999999999999,117.37764627401393
751,2017-12-26,107.77,-0.0068,1.209826,116.88742141831031
752,2017-12-27,108.95,0.0109,1.203751,116.30048487940617
753,2017-12-28,109.74,0.0072,1.1936360000000001,115.32322346524728
754,2017-12-29,109.45,-0.0026,1.183081,114.30345142111013
755,2018-01-02,110.65,0.0109,1.169994,113.03905002446183
756,2018-01-03,110.31,-0.0031,1.15505,111.59523444629171
757,2018-01-04,109.47,-0.0076,1.139914,110.13286877504021
758,2018-01-05,111.88,0.0218,1.124342,108.62837893408296
759,2018-01-08,111.89,0.0001,1.113439,107.57498484623575
760,2018-01-09,110.47,-0.0128,1.10205,106.4746358352762
761,2018-01-10,109.85,-0.0056,1.06704,103.092142299962
762,2018-01-11,108.06,-0.0164,1.034066,99.90635704336529
763,2018-01-12,105.34,-0.0255,1.01192,97.76671974450588
764,2018-01-16,105.76,0.004,0.981625,94.83976625543579
765,2018-01-17,106.77,0.0095,0.936166,90.44774187320647
766,2018-01-18,106.67,-0.0009,0.891491,86.13146370439293
767,2018-01-19,107.89,0.0114,0.836421,80.81087190234342
768,2018-01-22,105.8,-0.0196,0.780823,75.43926734432003
769,2018-01-23,106.97,0.011,0.722458,69.80032889277436
770,2018-01-24,105.53,-0.0136,0.6449389999999999,62.310825426221314
771,2018-01-25,107.2,0.0157,0.640142,61.84736294439035
772,2018-01-26,107.83,0.0059,0.6333,61.18632264822868
773,2018-01-29,107.47,-0.0033,0.626032,60.48412433304264
774,2018-01-30,106.1,-0.0128,0.611438,59.07412402871886
775,2018-01-31,105.44,-0.0062,0.591046,57.103949559363606
776,2018-02-01,107.8,0.0221,0.576819,55.729406985044406
777,2018-02-02,102.94,-0.0461,0.56195,54.29283753698422
778,2018-02-05,100.08,-0.0282,0.55389,53.51412008783734
779,2018-02-06,100.83,0.0075,0.570033,55.07377713269816
780,2018-02-07,100.43,-0.004,0.5791919999999999,55.95867454172251
781,2018-02-08,98.19,-0.0226,0.58838,56.84637378772272
782,2018-02-09,99.77,0.016,0.619164,59.820572045109536
783,2018-02-12,101.99,0.022,0.639132,61.74978172557666
784,2018-02-13,107.66,0.0541,0.6421479999999999,62.04117277106388
785,2018-02-14,110.31,0.0243,0.640967,61.92707037559955
786,2018-02-15,109.65,-0.006,0.6477970000000001,62.58695129094363
787,2018-02-16,108.11,-0.0141,0.642593,62.084166476382784
788,2018-02-20,107.03,-0.01,0.630609,60.92633149988448
789,2018-02-21,107.07,0.0004,0.620058,59.90694591601987
790,2018-02-22,105.63,-0.0135,0.612023,59.13064384357629
791,2018-02-23,109.34,0.0345,0.607411,58.685055149349814
792,2018-02-26,108.95,-0.0036,0.605432,58.49385392951585
793,2018-02-27,107.82,-0.0104,0.604059,58.36120144097011
794,2018-02-28,106.61,-0.0113,0.6036860000000001,58.32516402055675
795,2018-03-01,104.94,-0.0158,0.600761,58.042564946269565
796,2018-03-02,106.56,0.0153,0.6030449999999999,58.26323376188389
797,2018-03-05,108.27,0.0159,0.6019760000000001,58.159952254050395
798,2018-03-06,111.32,0.0278,0.598343,57.80894971152549
799,2018-03-07,111.14,-0.0016,0.60616,58.56418969911622
800,2018-03-08,111.92,0.007,0.614533,59.37314766458854
801,2018-03-09,114.82,0.0256,0.627202,60.59716396275751
802,2018-03-12,115.2,0.0033,0.660418,63.80633006584224
803,2018-03-13,114.19,-0.0088,0.692887,66.94332471303211
804,2018-03-14,112.71,-0.013,0.714101,68.99291676839216
805,2018-03-15,112.06,-0.0058,0.726039,70.14630745175637
806,2018-03-16,111.1,-0.0086,0.7314700000000001,70.67102388678326
807,2018-03-19,110.86,-0.0022,0.7339570000000001,70.91130556122846
808,2018-03-20,110.44,-0.0038,0.737523,71.25583489418848
809,2018-03-21,109.9,-0.0049,0.732371,70.75807406317053
810,2018-03-22,106.89,-0.0278,0.725663,70.10998018613859
811,2018-03-23,106.27,-0.0058,0.721461,69.70400366984639
812,2018-03-26,108.8,0.0235,0.719271,69.4924166706365
813,2018-03-27,107.27,-0.0142,0.7200289999999999,69.56565089228083
814,2018-03-28,106.18,-0.0102,0.7177060000000001,69.34121408900936
815,2018-03-29,106.74,0.0053,0.717043,69.27715829883758
816,2018-04-02,103.11,-0.0346,0.717066,69.27938044540463
817,2018-04-03,104.58,0.0142,0.726502,70.19104022830166
818,2018-04-04,105.62,0.0099,0.730409,70.56851529949482
819,2018-04-05,105.45,-0.0016,0.730711,70.59769305007079
820,2018-04-06,102.37,-0.0296,0.732456,70.76628634396177
821,2018-04-09,103.58,0.0118,0.743115,71.79610635518468
822,2018-04-10,106.1,0.024,0.749737,72.43589133635723
823,2018-04-11,105.29,-0.0077,0.750088,72.46980322527169
824,2018-04-12,106.01,0.0068,0.7517109999999999,72.6266094808505
825,2018-04-13,106.05,0.0004,0.751805,72.63569129725495
826,2018-04-16,107.25,0.0113,0.750978,72.5557906359095
827,2018-04-17,108.01,0.0071,0.750753,72.53405224557972
828,2018-04-18,108.12,0.001,0.742235,71.7110850952282
829,2018-04-19,106.0,-0.0198,0.716035,69.17977031016015
830,2018-04-20,105.46,-0.0051,0.69415,67.06534954408329
831,2018-04-23,106.52,0.01,0.6689780000000001,64.63335504905533
832,2018-04-24,105.21,-0.0124,0.617841,59.69275030997041
833,2018-04-25,104.7,-0.0049,0.582006,56.230549343447
834,2018-04-26,104.8,0.001,0.56607,54.69089161768958
835,2018-04-27,105.07,0.0026,0.572228,55.2858472072487
836,2018-04-30,104.19,-0.0084,0.572938,55.35444390562268
837,2018-05-01,104.99,0.0076,0.5783590000000001,55.87819418996826
838,2018-05-02,104.79,-0.0019,0.582569,56.28494362680552
839,2018-05-03,104.92,0.0012,0.587241,56.736329225119945
840,2018-05-04,105.93,0.0096,0.591341,57.13245100446266
841,2018-05-07,105.36,-0.0054,0.590697,57.070230900585415
842,2018-05-08,104.94,-0.004,0.591191,57.117958744242806
843,2018-05-09,105.17,0.0022,0.593328,57.32442514484167
844,2018-05-10,104.57,-0.0057,0.5960070000000001,57.58325691236829
845,2018-05-11,105.53,0.0091,0.600238,57.99203526563634
846,2018-05-14,107.31,0.0167,0.5987680000000001,57.85001111548176
847,2018-05-15,104.16,-0.0298,0.5984700000000001,57.82121982517831
848,2018-05-16,103.73,-0.0041,0.603592,58.3160822041523
849,2018-05-17,105.0,0.0122,0.59963,57.93329330421185
850,2018-05-18,105.93,0.0088,0.591151,57.114094141517505
851,2018-05-21,106.61,0.0064,0.575237,55.576561947259
852,2018-05-22,106.69,0.0008,0.530871,51.29013783449836
853,2018-05-23,106.49,-0.0019,0.47531300000000004,45.92239787920026
854,2018-05-24,105.68,-0.0076,0.424762,41.03840957004092
855,2018-05-25,104.13,-0.0148,0.386433,37.335250623595385
856,2018-05-29,104.63,0.0048,0.35424,34.22492173521006
857,2018-05-30,107.67,0.0286,0.32689599999999996,31.583079312198585
858,2018-05-31,107.52,-0.0014,0.30094,29.07533860375484
859,2018-06-01,108.12,0.0056,0.276808,26.743823779584535
860,2018-06-04,109.02,0.0083,0.260613,25.179142751180834
861,2018-06-05,110.05,0.0094,0.273816,26.45475149573249
862,2018-06-06,111.95,0.0171,0.297184,28.712452407849668
863,2018-06-07,112.44,0.0044,0.330918,31.97166511622697
864,2018-06-08,114.12,0.0148,0.373681,36.10321527477142
865,2018-06-11,115.86,0.0151,0.433416,41.87451636965844
866,2018-06-12,115.96,0.0009,0.506492,48.93475908849936
867,2018-06-13,113.87,-0.0182,0.56153,54.25225920836863
868,2018-06-14,114.47,0.0053,0.591994,57.195540643953095
869,2018-06-15,117.25,0.024,0.626382,60.517939606888966
870,2018-06-18,116.56,-0.0059,0.68376,66.06151898618798
871,2018-06-19,115.97,-0.0051,0.71595,69.17155802936891
872,2018-06-20,116.93,0.0082,0.743466,71.83001824409914
873,2018-06-21,115.73,-0.0103,0.7824120000000001,75.59278868758236
874,2018-06-22,116.21,0.0041,0.806547,77.92459335695706
875,2018-06-25,113.11,-0.027,0.833046,80.48479604739667
876,2018-06-26,112.39,-0.0064,0.840316,81.18718759271898
877,2018-06-27,110.3,-0.0188,0.846104,81.74639560706913
878,2018-06-28,111.22,0.0083,0.847182,81.85054665051582
879,2018-06-29,112.26,0.0093,0.849894,82.11256671529081
