,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,103.42,0.0077,0.326054,39.27005362864787
449,2016-10-13,102.89,-0.0051,0.329584,39.695208018132824
450,2016-10-14,103.26,0.0036,0.34039299999999995,40.997047620382915
451,2016-10-17,104.09,0.008,0.351206,42.29936898398089
452,2016-10-18,105.12,0.0098,0.358159,43.136790646895584
453,2016-10-19,105.67,0.0052,0.359742,43.32744770031051
454,2016-10-20,105.47,-0.0019,0.36024900000000004,43.38851095115155
455,2016-10-21,105.14,-0.0031,0.360894,43.466194968493696
456,2016-10-24,106.39,0.0118,0.363125,43.73489736026166
457,2016-10-25,105.7,-0.0065,0.36186500000000005,43.58314253568631
458,2016-10-26,106.19,0.0046,0.36271000000000003,43.684914620421374
459,2016-10-27,105.92,-0.0025,0.361847,43.58097460962094
460,2016-10-28,106.33,0.0039,0.361694,43.56254723806536
461,2016-10-31,107.68,0.0126,0.360102,43.37080622161775
462,2016-11-01,105.44,-0.021,0.35920799999999997,43.26313256037142
463,2016-11-02,103.01,-0.0233,0.357406,43.04609907316126
464,2016-11-03,103.79,0.0075,0.36804499999999996,44.32746381812738
465,2016-11-04,102.84,-0.0092,0.373805,45.02120015904334
466,2016-11-07,106.53,0.0353,0.384192,46.272213939094385
467,2016-11-08,105.89,-0.006,0.382164,46.02796093573023
468,2016-11-09,113.09,0.0658,0.37843899999999997,45.57932068053718
469,2016-11-10,117.25,0.0361,0.418671,50.42487631729601
470,2016-11-11,119.0,0.0148,0.512577,61.73494660029148
471,2016-11-14,120.27,0.0106,0.613484,73.88821968237596
472,2016-11-15,119.43,-0.007,0.7117140000000001,85.71907398240627
473,2016-11-16,120.39,0.008,0.78647,94.72271181253011
474,2016-11-17,120.11,-0.0023,0.862279,103.85317331747764
475,2016-11-18,120.53,0.0035,0.9283199999999999,111.8071736109552
476,2016-11-21,121.71,0.0097,0.987793,118.97012177124944
477,2016-11-22,123.66,0.0159,1.0546259999999998,127.01951081160293
478,2016-11-23,124.1,0.0036,1.126579,135.68555437721508
479,2016-11-25,124.97,0.007,1.1927670000000001,143.65725940022645
480,2016-11-28,124.8,-0.0014,1.263554,152.1828695329379
481,2016-11-29,124.06,-0.0059,1.319927,158.97245264864193
482,2016-11-30,124.87,0.0065,1.36918,164.9045005651582
483,2016-12-01,124.94,0.0006,1.420596,171.09706093052884
484,2016-12-02,124.46,-0.0038,1.4706540000000001,177.1260633183016
485,2016-12-05,125.68,0.0098,1.515375,182.51227562769438
486,2016-12-06,127.21,0.0121,1.5634700000000001,188.3048536340057
487,2016-12-07,128.13,0.0072,1.6165960000000001,194.70336697558577
488,2016-12-08,128.89,0.0059,1.6711250000000002,201.27085810992713
489,2016-12-09,127.4,-0.0116,1.727022,208.00311162523602
490,2016-12-12,126.39,-0.008,1.763313,212.37401189401743
491,2016-12-13,125.93,-0.0036,1.7930350000000002,215.95373958927857
492,2016-12-14,123.49,-0.0196,1.815605,218.67207799456904
493,2016-12-15,124.95,0.0118,1.823514,219.62464061962189
494,2016-12-16,123.0,-0.0157,1.8369069999999998,221.23769805258843
495,2016-12-19,124.05,0.0085,1.840319,221.64864048231158
496,2016-12-20,124.65,0.0048,1.837395,221.29647293702715
497,2016-12-21,123.57,-0.0087,1.8354599999999999,221.06342088500068
498,2016-12-22,123.78,0.0017,1.812149,218.25583619001947
499,2016-12-23,124.0,0.0018,1.78993,215.57977234300355
500,2016-12-27,124.15,0.0012,1.76152,212.15806236983994
501,2016-12-28,122.93,-0.0099,1.731509,208.54352741719606
502,2016-12-29,123.73,0.0065,1.699105,204.64077873819593
503,2016-12-30,123.0,-0.0059,1.6709690000000001,201.25206941736064
504,2017-01-03,124.0,0.0081,1.6408019999999999,197.61874577215025
505,2017-01-04,124.07,0.0006,1.608277,193.7014238123774
506,2017-01-05,123.36,-0.0057,1.569829,189.0707337367634
507,2017-01-06,122.61,-0.0061,1.533811,184.7327136799733
508,2017-01-09,121.11,-0.0123,1.488122,179.2299151243988
509,2017-01-10,122.74,0.0134,1.440274,173.46708588131776
510,2017-01-11,123.01,0.0022,1.387628,167.1263839014807
511,2017-01-12,122.61,-0.0033,1.333416,160.5970723539571
512,2017-01-13,124.26,0.0134,1.2843270000000002,154.68477665270305
513,2017-01-17,121.47,-0.0227,1.2123439999999999,146.01511987698194
514,2017-01-18,122.81,0.011,1.100667,132.564704365789
515,2017-01-19,123.12,0.0025,0.982209,118.29758292963925
516,2017-01-20,123.06,-0.0005,0.824691,99.32606193165316
517,2017-01-23,122.41,-0.0053,0.695527,83.76950624796066
518,2017-01-24,123.38,0.0079,0.513332,61.82587905469974
519,2017-01-25,124.15,0.0062,0.42992400000000003,51.780191429158386
520,2017-01-26,122.75,-0.0113,0.394526,47.51684438128632
521,2017-01-27,122.67,-0.0007,0.37439700000000004,45.09250083852637
522,2017-01-30,122.02,-0.0053,0.36355800000000005,43.787048026167334
523,2017-01-31,122.87,0.0069,0.347096,41.80435919905648
524,2017-02-01,123.05,0.0015,0.335306,40.38436762624413
525,2017-02-02,128.74,0.0452,0.320056,38.54765248753434
526,2017-02-03,130.22,0.0114,0.332459,40.04147398690598
527,2017-02-06,128.31,-0.0148,0.36559600000000003,44.03250543290114
528,2017-02-07,128.43,0.0009,0.381479,45.9454593049095
529,2017-02-08,127.83,-0.0047,0.39724400000000004,47.84420121715604
530,2017-02-09,128.69,0.0067,0.40765300000000004,49.09786468462031
531,2017-02-10,130.66,0.0152,0.42330100000000004,50.982515077441995
532,2017-02-13,131.07,0.0031,0.45415999999999995,54.69918343583184
533,2017-02-14,131.11,0.0003,0.485952,58.52822262860965
534,2017-02-15,132.34,0.0093,0.515035,62.030988948550416
535,2017-02-16,132.79,0.0034,0.5524439999999999,66.53654151405823
536,2017-02-17,133.98,0.0089,0.5903240000000001,71.09882147827638
537,2017-02-21,134.68,0.0052,0.634049,76.36507521205246
538,2017-02-22,132.67,-0.015,0.6785410000000001,81.72370668428039
539,2017-02-23,131.4,-0.0096,0.700013,84.30980159958375
540,2017-02-24,131.8,0.003,0.715999,86.23516082629948
541,2017-02-27,133.86,0.0155,0.734884,88.50967658987548
542,2017-02-28,131.41,-0.0185,0.766871,92.36220164836138
543,2017-03-01,135.24,0.0287,0.7780419999999999,93.70764065259264
544,2017-03-02,132.06,-0.0238,0.815798,98.25498601502719
545,2017-03-03,132.57,0.0039,0.8253959999999999,99.41097236921318
546,2017-03-06,131.9,-0.0051,0.838904,101.03788044093068
547,2017-03-07,131.31,-0.0045,0.8490049999999999,102.25444828460985
548,2017-03-08,129.4,-0.0147,0.853027,102.73885931988139
549,2017-03-09,128.46,-0.0073,0.851111,102.50809563425726
550,2017-03-10,129.55,0.0084,0.8477830000000001,102.10727019283915
551,2017-03-13,130.43,0.0068,0.8462189999999999,101.91890150582655
552,2017-03-14,129.73,-0.0054,0.84206,101.41799014439088
553,2017-03-15,131.87,0.0164,0.8382649999999999,100.96091906561031
554,2017-03-16,131.16,-0.0054,0.837026,100.81169348811122
555,2017-03-17,131.46,0.0023,0.8359260000000001,100.67920911745018
556,2017-03-20,129.78,-0.0129,0.835051,100.57382382260617
557,2017-03-21,125.14,-0.0364,0.8266119999999999,99.5574278189621
558,2017-03-22,124.17,-0.0078,0.816864,98.38337541423142
559,2017-03-23,125.39,0.0098,0.8012520000000001,96.50306087354048
560,2017-03-24,124.91,-0.0038,0.790904,95.25674426663103
561,2017-03-27,124.74,-0.0014,0.7831279999999999,94.32020020639447
562,2017-03-28,127.04,0.0183,0.773651,93.1787871329812
563,2017-03-29,126.14,-0.0071,0.766326,92.29656166471568
564,2017-03-30,127.1,0.0076,0.744952,89.72226990243483
565,2017-03-31,126.46,-0.005,0.729423,87.85195190971194
566,2017-04-03,126.02,-0.0035,0.7162609999999999,86.26671619458418
567,2017-04-04,125.73,-0.0023,0.703412,84.71917830492634
568,2017-04-05,124.53,-0.0096,0.686798,82.71818254659688
569,2017-04-06,125.94,0.0113,0.6807479999999999,81.98951850796118
570,2017-04-07,126.67,0.0058,0.673326,81.0956103270101
571,2017-04-10,125.65,-0.0081,0.655033,78.89239524291712
572,2017-04-11,127.25,0.0127,0.63863,76.91681239568719
573,2017-04-12,124.12,-0.0249,0.611283,73.62313050071693
574,2017-04-13,121.96,-0.0176,0.6027049999999999,72.58999329023479
575,2017-04-17,124.81,0.0231,0.61151,73.65047045720789
576,2017-04-18,124.87,0.0005,0.62225,74.94399967620743
577,2017-04-19,124.69,-0.0014,0.631154,76.01640043654001
578,2017-04-20,126.86,0.0173,0.641139,77.2189972011313
579,2017-04-21,127.43,0.0045,0.643249,77.47312631212655
580,2017-04-24,131.81,0.0338,0.643784,77.5375618924026
581,2017-04-25,133.67,0.014,0.648957,78.16059975552037
582,2017-04-26,134.26,0.0044,0.660234,79.51880543546989
583,2017-04-27,134.8,0.004,0.673527,81.11981883473999
584,2017-04-28,134.83,0.0002,0.689465,83.03939692528141
585,2017-05-01,134.56,-0.002,0.701519,84.4911847470524
586,2017-05-02,134.52,-0.0003,0.710051,85.51878170203416
587,2017-05-03,133.3,-0.0091,0.7129460000000001,85.86745647754663
588,2017-05-04,135.69,0.0178,0.7058920000000001,85.0178703405985
589,2017-05-05,135.76,0.0005,0.721779,86.93130597395471
590,2017-05-08,135.48,-0.0021,0.7411709999999999,89.26688498837176
591,2017-05-09,133.73,-0.013,0.757077,91.18260898813031
592,2017-05-10,133.27,-0.0034,0.756506,91.11383755572355
593,2017-05-11,132.36,-0.0069,0.76197,91.77192355689799
594,2017-05-12,130.87,-0.0113,0.749295,90.245342285872
595,2017-05-15,131.92,0.008,0.746723,89.9355697391991
596,2017-05-16,131.55,-0.0028,0.744796,89.70348120986836
597,2017-05-17,126.85,-0.0364,0.743935,89.59978207974186
598,2017-05-18,126.05,-0.0063,0.7445529999999999,89.67421420798595
599,2017-05-19,127.86,0.0143,0.749281,90.24365612115449
600,2017-05-22,129.06,0.0093,0.749842,90.31122315019161
601,2017-05-23,128.96,-0.0008,0.749737,90.29857691481033
602,2017-05-24,128.93,-0.0002,0.748824,90.18861488716168
603,2017-05-25,131.03,0.0162,0.7486,90.16163625168161
604,2017-05-26,131.35,0.0024,0.746575,89.91774456932833
605,2017-05-30,129.99,-0.0104,0.7469979999999999,89.96869083186435
606,2017-05-31,131.51,0.0116,0.744483,89.66578338439845
607,2017-06-01,133.37,0.014,0.7473000000000001,90.00506381362767
608,2017-06-02,133.84,0.0035,0.748454,90.14405196248478
609,2017-06-05,131.18,-0.0201,0.745677,89.80958914673415
610,2017-06-06,129.87,-0.01,0.7389209999999999,88.99589423020147
611,2017-06-07,128.13,-0.0135,0.728014,87.68225147492885
612,2017-06-08,131.1,0.0229,0.716816,86.33356058159953
613,2017-06-09,133.02,0.0145,0.714097,86.00608330539283
614,2017-06-12,131.02,-0.0151,0.7123539999999999,85.79615579806358
615,2017-06-13,130.67,-0.0027,0.708776,85.36522027240433
616,2017-06-14,130.0,-0.0051,0.702345,84.59066846538515
617,2017-06-15,131.63,0.0125,0.693493,83.52453060257471
618,2017-06-16,130.97,-0.005,0.68384,82.36192002985567
619,2017-06-19,132.61,0.0124,0.6655960000000001,80.16460652227394
620,2017-06-20,129.32,-0.0251,0.656789,79.10388847462691
621,2017-06-21,128.12,-0.0093,0.6490940000000001,78.17710008168451
622,2017-06-22,126.95,-0.0092,0.638501,76.90127559221875
623,2017-06-23,125.36,-0.0126,0.639729,77.04917632601125
624,2017-06-26,126.24,0.007,0.6311789999999999,76.01941144496412
625,2017-06-27,123.52,-0.0218,0.5970300000000001,71.90649437796083
626,2017-06-28,125.73,0.0177,0.6074689999999999,73.16377105553403
627,2017-06-29,124.74,-0.0079,0.601744,72.47425012641183
628,2017-06-30,127.65,0.0231,0.601372,72.42944632106101
629,2017-07-03,128.11,0.0036,0.597971,72.01982873504448
630,2017-07-05,131.28,0.0244,0.595454,71.71668040690466
631,2017-07-06,129.43,-0.0142,0.594918,71.65212438629163
632,2017-07-07,133.25,0.0291,0.5903309999999999,71.09966456063512
633,2017-07-10,132.72,-0.004,0.586344,70.61946893715736
634,2017-07-11,133.04,0.0024,0.57795,69.60849274867671
635,2017-07-12,134.86,0.0136,0.570127,68.66628799260283
636,2017-07-13,133.68,-0.0088,0.571754,68.86224442084419
637,2017-07-14,134.38,0.0052,0.5678529999999999,68.39240666634538
638,2017-07-17,135.68,0.0096,0.572496,68.95161115087191
639,2017-07-18,134.39,-0.0096,0.572429,68.94354164829528
640,2017-07-19,136.5,0.0156,0.564298,67.96424126843631
641,2017-07-20,135.47,-0.0076,0.571585,68.84189000389719
642,2017-07-21,135.97,0.0037,0.58065,69.93368165848106
643,2017-07-24,136.63,0.0048,0.594362,71.58515955893932
644,2017-07-25,137.41,0.0057,0.6144149999999999,74.00034963608996
645,2017-07-26,136.1,-0.0096,0.6404070000000001,77.13083487447324
646,2017-07-27,135.95,-0.0011,0.655354,78.93105659108275
647,2017-07-28,137.02,0.0078,0.669037,80.57904172176904
648,2017-07-31,136.34,-0.005,0.6780759999999999,81.66770192759184
649,2017-08-01,136.84,0.0037,0.676481,81.47559959013336
650,2017-08-02,138.63,0.013,0.684555,82.44803487078534
651,2017-08-03,147.51,0.0621,0.706397,85.07869271076561
652,2017-08-04,148.3,0.0053,0.8194119999999999,98.69025739281716
653,2017-08-07,147.13,-0.0079,0.922778,111.13969326349753
654,2017-08-08,146.8,-0.0022,1.001922,120.67182329222193
655,2017-08-09,147.12,0.0022,1.068948,128.7444573176096
656,2017-08-10,144.98,-0.0147,1.129141,135.99412252051832
657,2017-08-11,144.77,-0.0014,1.169033,140.7987284427092
658,2017-08-14,147.16,0.0164,1.205826,145.23008976064685
659,2017-08-15,146.98,-0.0012,1.2568139999999999,151.37110166179664
660,2017-08-16,147.29,0.0021,1.299325,156.49114082649774
661,2017-08-17,144.01,-0.0225,1.336583,160.97850690112392
662,2017-08-18,143.94,-0.0005,1.344887,161.97864345927775
663,2017-08-21,143.52,-0.0029,1.3597679999999999,163.7709161136476
664,2017-08-22,144.95,0.0099,1.374759,165.57643720508358
665,2017-08-23,144.45,-0.0035,1.390454,167.4667482937426
666,2017-08-24,145.53,0.0074,1.4006720000000001,168.69740765684665
667,2017-08-25,145.31,-0.0015,1.4113769999999999,169.9867214640524
668,2017-08-28,145.4,0.0006,1.423698,171.47066685579293
669,2017-08-29,147.6,0.015,1.432339,172.51139180750386
670,2017-08-30,148.76,0.0078,1.453801,175.09628231943756
671,2017-08-31,150.06,0.0087,1.467328,176.7254787575574
672,2017-09-01,150.55,0.0033,1.4784309999999998,178.06272781887506
673,2017-09-05,148.9,-0.011,1.4808690000000002,178.35636136039474
674,2017-09-06,148.62,-0.0019,1.4583629999999999,175.64573113666995
675,2017-09-07,149.02,0.0027,1.434791,172.806711513741
676,2017-09-08,151.03,0.0134,1.3851580000000001,166.82889626917822
677,2017-09-11,153.64,0.0171,1.356533,163.3812916235672
678,2017-09-12,154.61,0.0063,1.3274299999999999,159.87611649688714
679,2017-09-13,154.5,-0.0007,1.320866,159.08554612505168
680,2017-09-14,154.7,0.0013,1.3090369999999998,157.66085737909768
681,2017-09-15,155.18,0.0031,1.314298,158.29449399186834
682,2017-09-18,158.25,0.0196,1.302849,156.9155725739609
683,2017-09-19,158.84,0.0037,1.3333160000000002,160.58502832026065
684,2017-09-20,160.2,0.0085,1.3575409999999999,163.50269548322748
685,2017-09-21,160.76,0.0035,1.3867699999999998,167.02304609236506
686,2017-09-22,161.03,0.0017,1.423049,171.39250107710293
687,2017-09-25,160.45,-0.0036,1.4465379999999999,174.22152415206386
688,2017-09-26,159.31,-0.0071,1.4622950000000001,176.1193025416147
689,2017-09-27,160.56,0.0078,1.471452,177.22217470719931
690,2017-09-28,159.48,-0.0067,1.4746960000000002,177.61288316031244
691,2017-09-29,159.18,-0.0019,1.47781,177.9879343696201
692,2017-10-02,163.07,0.0241,1.4674559999999999,176.74089512068886
693,2017-10-03,163.04,-0.0002,1.4787430000000001,178.10030520400807
694,2017-10-04,162.56,-0.0029,1.48675,179.06467098208338
695,2017-10-05,163.01,0.0028,1.489745,179.4253897912923
696,2017-10-06,163.02,0.0001,1.4801240000000002,178.26663330935614
697,2017-10-09,163.62,0.0037,1.461996,176.08329088086228
698,2017-10-10,164.44,0.005,1.448048,174.4033890608804
699,2017-10-11,162.66,-0.0109,1.426183,171.76996109314993
700,2017-10-12,164.99,0.0142,1.389566,167.35979727451806
701,2017-10-13,162.97,-0.0123,1.373331,165.40444840389816
702,2017-10-16,161.95,-0.0063,1.38892,167.2819928168389
703,2017-10-17,161.53,-0.0026,1.399593,168.56745253326184
704,2017-10-18,163.06,0.0094,1.4025640000000001,168.92528077438362
705,2017-10-19,163.59,0.0032,1.408436,169.6325064330396
706,2017-10-20,165.42,0.0111,1.415206,170.44788751428976
707,2017-10-23,166.15,0.0044,1.417947,170.7780144779097
708,2017-10-24,167.62,0.0088,1.419033,170.9088126838532
709,2017-10-25,167.58,-0.0002,1.4362039999999998,172.97689370987192
710,2017-10-26,167.49,-0.0005,1.4477799999999998,174.37111105057386
711,2017-10-27,168.22,0.0043,1.455965,175.35691520862892
712,2017-10-30,168.88,0.0039,1.444409,173.9651066746663
713,2017-10-31,169.96,0.0064,1.429856,172.21233845082082
714,2017-11-01,169.86,-0.0006,1.411702,170.02586457356588
715,2017-11-02,178.09,0.0473,1.396397,168.18252521632309
716,2017-11-03,182.4,0.0239,1.43396,172.70662559372343
717,2017-11-06,183.49,0.006,1.510652,181.94343591621072
718,2017-11-07,184.25,0.0041,1.580499,190.35583213217544
719,2017-11-08,185.5,0.0068,1.642464,197.81891761218537
720,2017-11-09,180.33,-0.0283,1.71656,206.74306481991263
721,2017-11-10,180.63,0.0017,1.739805,209.54270045265417
722,2017-11-13,179.37,-0.007,1.7643289999999998,212.49637927637343
723,2017-11-14,178.94,-0.0024,1.7753430000000001,213.8229091477013
724,2017-11-15,178.42,-0.0029,1.766237,212.72617943930186
725,2017-11-16,181.09,0.0149,1.7444990000000002,210.10804739436594
726,2017-11-17,179.5,-0.0088,1.7334729999999998,208.78007223899448
727,2017-11-20,179.8,0.0017,1.7187530000000002,207.00719047887594
728,2017-11-21,185.0,0.0285,1.715468,206.6115439719473
729,2017-11-22,183.81,-0.0065,1.744649,210.12611344491057
730,2017-11-24,185.14,0.0072,1.756908,211.6025915357593
731,2017-11-27,183.8,-0.0073,1.771696,213.38366323879146
732,2017-11-28,185.3,0.0081,1.773259,213.5719114854671
733,2017-11-29,183.51,-0.0097,1.7942509999999998,216.10019503902745
734,2017-11-30,186.24,0.0148,1.801825,217.01241015119717
735,2017-12-01,183.49,-0.0149,1.8261949999999998,219.94754116302389
736,2017-12-04,181.92,-0.0086,1.8326390000000001,220.72365869442365
737,2017-12-05,179.52,-0.0133,1.829325,220.32451941772302
738,2017-12-06,180.41,0.0049,1.8115379999999999,218.1822471441341
739,2017-12-07,180.06,-0.0019,1.7870249999999999,215.22989316412145
740,2017-12-08,180.58,0.0029,1.7644300000000002,212.5085437504069
741,2017-12-11,177.35,-0.018,1.733441,208.77621814821163
742,2017-12-12,178.39,0.0058,1.689103,203.43613448787625
743,2017-12-13,183.23,0.0268,1.6654550000000001,200.58796139933796
744,2017-12-14,180.93,-0.0126,1.652528,199.03102916339688
745,2017-12-15,184.36,0.0188,1.625802,195.81214071768161
746,2017-12-18,183.09,-0.0069,1.609495,193.84812014280027
747,2017-12-19,182.75,-0.0019,1.5841900000000002,190.8003774159117
748,2017-12-20,181.78,-0.0053,1.557292,187.56077323223852
749,2017-12-21,181.31,-0.0026,1.528792,184.1282236287481
750,2017-12-22,181.24,-0.0004,1.483696,178.69684619299358
751,2017-12-26,181.83,0.0033,1.4497900000000001,174.61319612787267
752,2017-12-27,183.86,0.0111,1.3987479999999999,168.46568044852677
753,2017-12-28,181.11,-0.0151,1.338195,161.1726567243108
754,2017-12-29,181.15,0.0002,1.258699,151.59813169697486
755,2018-01-02,184.34,0.0175,1.185155,142.74046755525208
756,2018-01-03,184.09,-0.0014,1.1153149999999998,134.3289144216461
757,2018-01-04,187.12,0.0163,1.053744,126.91328243440019
758,2018-01-05,186.31,-0.0043,1.003355,120.84441429509216
759,2018-01-08,188.58,0.0121,0.955239,115.04930704170462
760,2018-01-09,188.89,0.0016,0.910528,109.66429913568147
761,2018-01-10,187.5,-0.0074,0.8567619999999999,103.18870397844407
762,2018-01-11,188.7,0.0064,0.7920050000000001,95.38934907762903
763,2018-01-12,193.28,0.024,0.730361,87.96492494578472
764,2018-01-16,193.08,-0.001,0.711577,85.70257365624211
765,2018-01-17,190.66,-0.0126,0.676819,81.51630842402737
766,2018-01-18,190.63,-0.0002,0.6925749999999999,83.41396637324122
767,2018-01-19,191.93,0.0068,0.719357,86.63959947782651
768,2018-01-22,191.04,-0.0046,0.754442,90.86524870022865
769,2018-01-23,192.0,0.005,0.780118,93.95767479213112
770,2018-01-24,194.81,0.0145,0.8097629999999999,97.52812858144596
771,2018-01-25,197.25,0.0124,0.8548290000000001,102.95589280709156
772,2018-01-26,198.89,0.0083,0.91818,110.58590859413441
773,2018-01-29,199.49,0.003,0.984882,118.61951995034556
774,2018-01-30,194.43,-0.0257,1.0459269999999998,125.97180032034808
775,2018-01-31,190.92,-0.0182,1.056068,127.19318577750587
776,2018-02-01,192.0,0.0056,1.05756,127.37288276025703
777,2018-02-02,190.02,-0.0104,1.055242,127.09370205917313
778,2018-02-05,181.38,-0.0465,1.045601,125.93253677049765
779,2018-02-06,179.06,-0.0129,1.053607,126.89678210823604
780,2018-02-07,181.09,0.0113,1.069564,128.81864856517979
781,2018-02-08,175.56,-0.031,1.078047,129.84034394365028
782,2018-02-09,179.02,0.0195,1.113513,134.11188093443593
783,2018-02-12,180.19,0.0065,1.128977,135.97437030525612
784,2018-02-13,182.25,0.0114,1.137532,137.0047373879881
785,2018-02-14,186.28,0.0219,1.1413200000000001,137.46096538440992
786,2018-02-15,191.91,0.0298,1.139862,137.28536337311553
787,2018-02-16,193.5,0.0083,1.147033,138.14904102948853
788,2018-02-20,194.59,0.0056,1.151176,138.64802534553277
789,2018-02-21,191.85,-0.0142,1.161822,139.93023317285764
790,2018-02-22,188.86,-0.0157,1.156981,139.34718150161214
791,2018-02-23,190.14,0.0068,1.145867,138.00860759658784
792,2018-02-26,191.19,0.0055,1.11843,134.70408607129076
793,2018-02-27,187.48,-0.0196,1.097158,132.1420792233803
794,2018-02-28,185.95,-0.0082,1.0911490000000001,131.41835323856017
795,2018-03-01,183.03,-0.0158,1.0770600000000001,129.72146933106626
796,2018-03-02,184.88,0.0101,1.080611,130.14915296762746
797,2018-03-05,188.98,0.0219,1.0761830000000001,129.61584315554833
798,2018-03-06,189.64,0.0035,1.068474,128.6873685978884
799,2018-03-07,189.22,-0.0022,1.0570300000000001,127.3090493816658
800,2018-03-08,190.83,0.0085,1.041985,125.49702451203373
801,2018-03-09,194.28,0.0179,1.027592,123.76352674210261
802,2018-03-12,192.93,-0.007,1.025014,123.45303155340794
803,2018-03-13,192.22,-0.0037,1.023955,123.32548523656243
804,2018-03-14,189.58,-0.0138,1.0069029999999999,121.27173661064248
805,2018-03-15,190.95,0.0072,0.9842740000000001,118.5462922254711
806,2018-03-16,190.55,-0.0021,0.9769530000000001,117.66454851855345
807,2018-03-19,190.69,0.0007,0.9674809999999999,116.52373764682497
808,2018-03-20,192.5,0.0094,0.9662999999999999,116.3814976088698
809,2018-03-21,193.09,0.0031,0.966173,116.3662016860753
810,2018-03-22,186.13,-0.0367,0.9706699999999999,116.907821881405
811,2018-03-23,183.89,-0.0121,0.9749939999999999,117.42860589843983
812,2018-03-26,190.01,0.0327,0.9854120000000001,118.68335332893679
813,2018-03-27,186.04,-0.0211,0.9852989999999999,118.66974357085978
814,2018-03-28,183.59,-0.0133,0.983931,118.50498118989225
815,2018-03-29,187.17,0.0193,0.990432,119.28796382049896
816,2018-04-02,183.53,-0.0196,0.990952,119.35059279572054
817,2018-04-03,185.73,0.0119,1.0011839999999999,120.58293832354207
818,2018-04-04,186.61,0.0047,1.001388,120.60750815228285
819,2018-04-05,190.46,0.0204,1.0012,120.58486536893352
820,2018-04-06,185.57,-0.026,0.9983069999999999,120.23643147409499
821,2018-04-09,186.14,0.0031,0.987286,118.9090585204084
822,2018-04-10,189.57,0.0183,0.959242,115.53142971057383
823,2018-04-11,190.25,0.0036,0.914503,110.14304947511566
824,2018-04-12,194.14,0.0202,0.861303,103.73562354860023
825,2018-04-13,193.46,-0.0035,0.859703,103.5429190094569
826,2018-04-16,196.97,0.018,0.869019,104.66494118861888
827,2018-04-17,197.17,0.001,0.896181,107.9363416212507
828,2018-04-18,196.4,-0.0039,0.9280889999999999,111.77935189311638
829,2018-04-19,198.42,0.0102,0.93455,112.55751691024452
830,2018-04-20,198.34,-0.0004,0.9352290000000001,112.63929589904347
831,2018-04-23,198.87,0.0027,0.944156,113.71446678712624
832,2018-04-24,194.96,-0.0199,0.901777,108.61032574690448
833,2018-04-25,193.39,-0.0081,0.863158,103.95904037366951
834,2018-04-26,193.1,-0.0015,0.8239749999999999,99.23982665038652
835,2018-04-27,190.42,-0.014,0.796878,95.9762548396574
836,2018-04-30,187.09,-0.0176,0.7883499999999999,94.9491396460235
837,2018-05-01,180.65,-0.035,0.79305,95.51520922975702
838,2018-05-02,179.99,-0.0037,0.831738,100.17480498624252
839,2018-05-03,183.58,0.0197,0.8675020000000001,104.48223319744363
840,2018-05-04,193.14,0.0508,0.8825700000000001,106.29702819482587
841,2018-05-07,195.22,0.0107,0.8868389999999999,106.81118799332762
842,2018-05-08,197.01,0.0091,0.8985850000000001,108.22588019131355
843,2018-05-09,197.91,0.0046,0.918068,110.57241927639437
844,2018-05-10,198.99,0.0054,0.939106,113.10624308545513
845,2018-05-11,198.27,-0.0036,0.960124,115.63765808777659
846,2018-05-14,196.72,-0.0078,0.9595560000000001,115.56924797638072
847,2018-05-15,195.62,-0.0056,0.958004,115.38232457341168
848,2018-05-16,195.89,0.0014,0.963904,116.09292256150268
849,2018-05-17,196.69,0.0041,0.9710380000000001,116.95214392540798
850,2018-05-18,197.85,0.0059,0.9797969999999999,118.00708083688068
851,2018-05-21,199.78,0.0097,0.994499,119.77779467093389
852,2018-05-22,196.59,-0.0161,1.01626,122.39869684362002
853,2018-05-23,199.19,0.0131,1.02422,123.35740192585804
854,2018-05-24,201.49,0.0115,1.043391,125.66636362580593
855,2018-05-25,198.94,-0.0127,1.072395,129.1596151591265
856,2018-05-29,198.01,-0.0047,1.0871089999999999,130.93177427722327
857,2018-05-30,204.05,0.03,1.096525,132.0658404900817
858,2018-05-31,201.46,-0.0128,1.13866,137.14059408808413
859,2018-06-01,205.6,0.0203,1.162551,140.0180341785048
860,2018-06-04,205.29,-0.0015,1.211759,145.94466227985768
861,2018-06-05,208.46,0.0153,1.238751,149.1955878552055
862,2018-06-06,210.33,0.0089,1.272925,153.31151593063294
863,2018-06-07,210.54,0.001,1.341146,161.52807615869327
864,2018-06-08,213.77,0.0152,1.388782,167.26537205033782
865,2018-06-11,209.87,-0.0184,1.442864,173.77902635405601
866,2018-06-12,208.9,-0.0046,1.4743629999999999,177.5727765281032
867,2018-06-13,208.22,-0.0033,1.473485,177.46702991224828
868,2018-06-14,206.75,-0.0071,1.4759039999999999,177.75837508736558
869,2018-06-15,204.88,-0.0091,1.470727,177.1348554629
870,2018-06-18,204.98,0.0005,1.47172,177.2544527175058
871,2018-06-19,201.51,-0.0171,1.445978,174.1540775633637
872,2018-06-20,201.45,-0.0003,1.410749,169.91108493243865
873,2018-06-21,199.27,-0.0109,1.3919139999999999,167.64259118571084
874,2018-06-22,202.03,0.0138,1.3727559999999999,165.3351952101435
