,Date,Adj Close,Px Change,Volatility,Adj Vol
446,2016-10-10,30.42,0.0104,0.115593,12.42038025416361
447,2016-10-11,29.96,-0.0155,0.115254,12.38395496105623
448,2016-10-12,29.99,0.0013,0.11490500000000001,12.346455175526804
449,2016-10-13,30.0,0.0003,0.112789,12.119092579021736
450,2016-10-14,30.37,0.012,0.11133699999999999,11.963076279340564
451,2016-10-17,30.29,-0.0025,0.11033,11.854874892440469
452,2016-10-18,30.13,-0.0054,0.110107,11.83091371142883
453,2016-10-19,30.97,0.0274,0.109199,11.733349799506996
454,2016-10-20,27.63,-0.1139,0.11007,11.826938089467257
455,2016-10-21,27.67,0.0014,0.129465,13.910916142026696
456,2016-10-24,27.82,0.0055,0.145601,15.64471711424114
457,2016-10-25,27.66,-0.0058,0.157309,16.902732841973332
458,2016-10-26,27.44,-0.0079,0.170024,18.268949956605624
459,2016-10-27,27.43,-0.0003,0.18328399999999997,19.69372690823945
460,2016-10-28,27.23,-0.0073,0.19487200000000002,20.938848726907093
461,2016-10-31,27.15,-0.0032,0.207225,22.26616921586129
462,2016-11-01,27.02,-0.0046,0.21973199999999998,23.610036888115012
463,2016-11-02,26.91,-0.0042,0.232388,24.96991449745723
464,2016-11-03,26.72,-0.0071,0.245201,26.346661637825573
465,2016-11-04,26.61,-0.0039,0.259158,27.846330711276057
466,2016-11-07,26.89,0.0103,0.272742,29.305921217384196
467,2016-11-08,26.69,-0.0075,0.283062,30.41479739693632
468,2016-11-09,26.94,0.0092,0.293941,31.58373770288085
469,2016-11-10,26.81,-0.0046,0.30179500000000004,32.42764405115628
470,2016-11-11,27.27,0.0169,0.30879100000000004,33.1793589496201
471,2016-11-14,26.56,-0.0265,0.312514,33.579392478348055
472,2016-11-15,27.13,0.0213,0.319196,34.29736831475961
473,2016-11-16,26.98,-0.0056,0.321377,34.53171511200799
474,2016-11-17,27.49,0.0189,0.323241,34.73200049947747
475,2016-11-18,27.32,-0.0063,0.321377,34.53171511200799
476,2016-11-21,27.61,0.0107,0.322668,34.6704320836942
477,2016-11-22,27.67,0.0021,0.320252,34.41083471452774
478,2016-11-23,27.52,-0.0055,0.319452,34.32487532076401
479,2016-11-25,27.57,0.0017,0.319112,34.28834257841442
480,2016-11-28,27.2,-0.0132,0.31763600000000003,34.129747496920345
481,2016-11-29,27.15,-0.0021,0.317656,34.13189648176443
482,2016-11-30,26.48,-0.0249,0.318114,34.18110823469417
483,2016-12-01,26.08,-0.0152,0.32155700000000004,34.551055975604825
484,2016-12-02,27.06,0.0369,0.324268,34.84235087122166
485,2016-12-05,26.99,-0.0025,0.320456,34.43275435993749
486,2016-12-06,26.86,-0.005,0.317247,34.08794974170272
487,2016-12-07,27.53,0.0245,0.315704,33.922155560980926
488,2016-12-08,28.01,0.0175,0.310746,33.389422218130214
489,2016-12-09,28.54,0.0185,0.305292,32.80339405114598
490,2016-12-12,28.77,0.008,0.297084,31.921450671130106
491,2016-12-13,28.39,-0.013,0.284327,30.550720688325217
492,2016-12-14,28.39,0.0,0.272908,29.32375779159017
493,2016-12-15,28.31,-0.003,0.260522,27.992891477643212
494,2016-12-16,28.19,-0.004,0.250369,26.901959321539273
495,2016-12-19,27.98,-0.0078,0.23948599999999998,25.73258921862592
496,2016-12-20,27.86,-0.0041,0.231496,24.874069773410667
497,2016-12-21,27.96,0.0034,0.22024999999999997,23.665695595577024
498,2016-12-22,28.13,0.0061,0.212042,22.783752215561154
499,2016-12-23,28.37,0.0084,0.203103,21.823263439493672
500,2016-12-27,28.79,0.015,0.193925,20.837094294539273
501,2016-12-28,28.58,-0.0076,0.181966,19.552108807013706
502,2016-12-29,28.55,-0.001,0.16882000000000003,18.139581068991212
503,2016-12-30,28.27,-0.0097,0.15618600000000002,16.7820673429775
504,2017-01-03,28.41,0.005,0.126866,13.631655561536778
505,2017-01-04,28.34,-0.0027,0.129099,13.871589719379788
506,2017-01-05,28.58,0.0084,0.130849,14.05962589323795
507,2017-01-06,29.57,0.0341,0.133557,14.350598441128179
508,2017-01-09,29.28,-0.0097,0.14404999999999998,15.478063339581704
509,2017-01-10,28.8,-0.0164,0.15089,16.213016156261602
510,2017-01-11,28.96,0.0053,0.153986,16.545679010127238
511,2017-01-12,28.9,-0.002,0.157344,16.906493565450496
512,2017-01-13,28.84,-0.002,0.15982200000000002,17.17275278763365
513,2017-01-17,28.84,0.0,0.161298,17.331347869127733
514,2017-01-18,28.94,0.0033,0.162013,17.408174077304068
515,2017-01-19,29.25,0.0108,0.16192299999999998,17.398503645505645
516,2017-01-20,29.18,-0.0026,0.162496,17.46007206128892
517,2017-01-23,28.82,-0.0121,0.16352,17.570100085306496
518,2017-01-24,28.56,-0.0093,0.161346,17.336505432753558
519,2017-01-25,28.78,0.008,0.159321,17.118920717289114
520,2017-01-26,30.22,0.0487,0.156974,16.86673734583477
521,2017-01-27,30.96,0.024,0.165768,17.811645981782576
522,2017-01-30,30.63,-0.0105,0.17688800000000002,19.006481555098432
523,2017-01-31,30.31,-0.0106,0.185899,19.97470667660465
524,2017-02-01,30.64,0.0109,0.19012,20.42824992795053
525,2017-02-02,30.44,-0.0065,0.198324,21.309763510997588
526,2017-02-03,30.54,0.0031,0.203308,21.845290534145626
527,2017-02-06,30.5,-0.0012,0.20927099999999998,22.48601036541203
528,2017-02-07,30.88,0.0124,0.214411,23.038299470344
529,2017-02-08,31.66,0.025,0.22095900000000002,23.741877108300134
530,2017-02-09,31.54,-0.0039,0.23316900000000002,25.053832355619072
531,2017-02-10,32.02,0.0153,0.241088,25.904722904637794
532,2017-02-13,32.17,0.0047,0.25146999999999997,27.020260937206604
533,2017-02-14,32.02,-0.0047,0.25716100000000003,27.631754574593348
534,2017-02-15,32.38,0.0112,0.256278,27.536876893726628
535,2017-02-16,31.94,-0.0139,0.26401199999999997,28.367889332937487
536,2017-02-17,32.15,0.0065,0.266063,28.588267728699254
537,2017-02-21,32.3,0.0047,0.26729600000000003,28.720752644337608
538,2017-02-22,32.2,-0.003,0.272463,29.275942878809097
539,2017-02-23,31.99,-0.0065,0.278108,29.882493851054424
540,2017-02-24,32.43,0.0136,0.283415,30.452726979434562
541,2017-02-27,32.64,0.0064,0.291402,31.31092407692321
542,2017-02-28,32.28,-0.0111,0.2987,32.095088646532844
543,2017-03-01,32.63,0.0109,0.302726,32.52767929564882
544,2017-03-02,32.29,-0.0106,0.307681,33.06009029077292
545,2017-03-03,32.13,-0.005,0.30923300000000004,33.22685151467456
546,2017-03-06,32.03,-0.003,0.308071,33.101995495232735
547,2017-03-07,31.87,-0.0051,0.30499,32.77094438000017
548,2017-03-08,31.73,-0.0045,0.300967,32.33867607861081
549,2017-03-09,31.59,-0.0042,0.29667,31.876966684857372
550,2017-03-10,31.55,-0.0015,0.292632,31.443086644834946
551,2017-03-13,31.24,-0.0097,0.290069,31.167694237064396
552,2017-03-14,31.29,0.0015,0.285374,30.663220044913505
553,2017-03-15,31.32,0.0009,0.280138,30.100615812729885
554,2017-03-16,31.52,0.0064,0.272694,29.300763653758374
555,2017-03-17,32.09,0.018,0.265854,28.565810837078477
556,2017-03-20,32.19,0.0033,0.259281,27.859546968067228
557,2017-03-21,31.6,-0.0185,0.253819,27.272659207145363
558,2017-03-22,31.93,0.0102,0.251557,27.02960902127841
559,2017-03-23,31.92,-0.0003,0.248368,26.686953387887744
560,2017-03-24,31.8,-0.0036,0.241697,25.970159493140436
561,2017-03-27,31.83,0.0009,0.235067,25.25777101732352
562,2017-03-28,31.93,0.003,0.22734400000000002,24.427940519776907
563,2017-03-29,32.04,0.0036,0.218493,23.476907277023432
564,2017-03-30,32.09,0.0015,0.208854,22.44120403141269
565,2017-03-31,31.97,-0.0039,0.198996,21.38196940175912
566,2017-04-03,32.15,0.0056,0.190487,20.46768379983964
567,2017-04-04,32.51,0.0112,0.18065799999999999,19.41156519821001
568,2017-04-05,32.19,-0.0097,0.166653,17.906738561133704
569,2017-04-06,32.53,0.0103,0.144919,15.571436731057558
570,2017-04-07,32.29,-0.0073,0.123244,13.242474406271489
571,2017-04-10,32.43,0.0044,0.116823,12.552542822075345
572,2017-04-11,32.36,-0.0021,0.11589600000000001,12.452937374551626
573,2017-04-12,32.63,0.0082,0.11221199999999999,12.057094366269645
574,2017-04-13,32.69,0.0017,0.105952,11.384462110068455
575,2017-04-17,32.79,0.0032,0.102393,11.00205025706206
576,2017-04-18,32.39,-0.0123,0.096497,10.368529525023366
577,2017-04-19,32.23,-0.005,0.088589,9.518820917668892
578,2017-04-20,30.97,-0.0398,0.078301,8.413383113867317
579,2017-04-21,30.64,-0.0108,0.077278,8.303462539091948
580,2017-04-24,30.52,-0.004,0.085559,9.193249713788761
581,2017-04-25,31.24,0.0234,0.09394399999999999,10.09421160967486
582,2017-04-26,31.43,0.0061,0.09620200000000001,10.336831998572992
583,2017-04-27,31.48,0.0015,0.097246,10.44900900743466
584,2017-04-28,31.81,0.0105,0.098164,10.54764741177854
585,2017-05-01,31.72,-0.003,0.09756999999999999,10.483822561908969
586,2017-05-02,31.91,0.006,0.097781,10.506494352014155
587,2017-05-03,31.67,-0.0075,0.09763999999999999,10.491344008863296
588,2017-05-04,31.91,0.0075,0.097431,10.468887117242522
589,2017-05-05,31.9,-0.0003,0.09715,10.438693880183012
590,2017-05-08,31.65,-0.0078,0.097136,10.437189590792146
591,2017-05-09,32.11,0.0143,0.09639900000000001,10.357999499287311
592,2017-05-10,32.26,0.0047,0.09444699999999999,10.148258578503807
593,2017-05-11,32.49,0.0071,0.094391,10.142241420940346
594,2017-05-12,32.44,-0.0015,0.093642,10.061761938529054
595,2017-05-15,32.55,0.0032,0.094206,10.122363311132483
596,2017-05-16,33.15,0.0183,0.09562699999999999,10.27504868430531
597,2017-05-17,31.97,-0.036,0.101269,10.881277308824018
598,2017-05-18,32.12,0.0045,0.101262,10.880525164128587
599,2017-05-19,32.21,0.003,0.10122099999999999,10.876119745198194
600,2017-05-22,32.24,0.0009,0.101022,10.854737345999467
601,2017-05-23,32.96,0.0219,0.100682,10.81820460364988
602,2017-05-24,33.16,0.006,0.102124,10.973146410909006
603,2017-05-25,33.54,0.0114,0.10484299999999999,11.265300900463483
604,2017-05-26,33.23,-0.0091,0.110466,11.869487989380303
605,2017-05-30,32.96,-0.0081,0.113596,12.2058041174809
606,2017-05-31,32.66,-0.0093,0.115877,12.450895838949736
607,2017-06-01,33.13,0.0142,0.116736,12.543194738003542
608,2017-06-02,33.63,0.0151,0.118721,12.756481483779796
609,2017-06-05,33.85,0.0065,0.124849,13.414930440009972
610,2017-06-06,33.77,-0.0023,0.132199,14.204682370214247
611,2017-06-07,34.06,0.0084,0.137874,14.814456819725708
612,2017-06-08,34.41,0.0103,0.14534,15.616672862025721
613,2017-06-09,33.27,-0.0338,0.155359,16.69320681967424
614,2017-06-12,32.52,-0.0229,0.156896,16.85835630494281
615,2017-06-13,32.81,0.009,0.15667899999999998,16.835039819384395
616,2017-06-14,32.85,0.0012,0.156543,16.82042672244456
617,2017-06-15,32.46,-0.012,0.156746,16.842238918612107
618,2017-06-16,32.34,-0.0038,0.15673700000000002,16.841271875432266
619,2017-06-19,33.23,0.0273,0.156614,16.82805561864109
620,2017-06-20,33.26,0.0009,0.158033,16.98052609332951
621,2017-06-21,33.29,0.0009,0.159417,17.129235844540762
622,2017-06-22,33.44,0.0046,0.160897,17.288260723003667
623,2017-06-23,33.87,0.0127,0.162851,17.498216542271575
624,2017-06-26,33.41,-0.0136,0.166873,17.93037739441873
625,2017-06-27,33.24,-0.0051,0.168479,18.10294087739942
626,2017-06-28,33.62,0.0114,0.169376,18.199322847657
627,2017-06-29,32.86,-0.0229,0.17167300000000002,18.446133757001114
628,2017-06-30,33.25,0.0118,0.171531,18.43087596460805
629,2017-07-03,32.95,-0.0092,0.16636900000000002,17.87622297634758
630,2017-07-05,33.06,0.0035,0.157036,16.873399198851462
631,2017-07-06,32.4,-0.0201,0.145356,15.618392049900997
632,2017-07-07,32.59,0.0059,0.139672,15.00765055720969
633,2017-07-10,33.36,0.0234,0.134823,14.48662918175928
634,2017-07-11,33.51,0.0043,0.13069699999999998,14.04329360842284
635,2017-07-12,34.31,0.0236,0.128871,13.847091292157128
636,2017-07-13,34.75,0.013,0.13068,14.041466971305361
637,2017-07-14,35.31,0.0158,0.136805,14.699593579808925
638,2017-07-17,35.28,-0.0008,0.145976,15.685010580067887
639,2017-07-18,35.04,-0.0068,0.154552,16.606495281215075
640,2017-07-19,35.31,0.0076,0.159388,17.126119816516827
641,2017-07-20,35.4,0.0027,0.163868,17.60749242159372
642,2017-07-21,34.86,-0.0154,0.17079799999999998,18.35211567007203
643,2017-07-24,34.64,-0.0063,0.17325500000000002,18.61611845816889
644,2017-07-25,34.58,-0.0017,0.17487200000000003,18.789863882813833
645,2017-07-26,35.27,0.0196,0.175603,18.86840927886544
646,2017-07-27,34.44,-0.0238,0.18046600000000002,19.390934943706718
647,2017-07-28,34.22,-0.0064,0.18191600000000002,19.54673634490348
648,2017-07-31,34.02,-0.0059,0.17765,19.088357877658385
649,2017-08-01,34.19,0.005,0.17338,18.629549613444475
650,2017-08-02,34.18,-0.0003,0.169648,18.22854904153667
651,2017-08-03,34.0,-0.0053,0.16564800000000002,17.79875207271802
652,2017-08-04,33.92,-0.0025,0.164576,17.683566485074618
653,2017-08-07,34.38,0.0137,0.16392700000000002,17.613831926883794
654,2017-08-08,34.62,0.0069,0.164772,17.704626536546733
655,2017-08-09,34.36,-0.0077,0.16579999999999998,17.815084357533124
656,2017-08-10,33.32,-0.0307,0.164985,17.727513225136324
657,2017-08-11,33.37,0.0017,0.162528,17.46351043703947
658,2017-08-14,33.52,0.0043,0.161881,17.39399077733305
659,2017-08-15,33.56,0.0014,0.16201100000000002,17.40795917881966
660,2017-08-16,33.67,0.0031,0.162154,17.423324420454925
661,2017-08-17,33.18,-0.0145,0.16219799999999998,17.428052187111927
662,2017-08-18,33.12,-0.002,0.162927,17.506382684679128
663,2017-08-21,32.6,-0.0156,0.163027,17.517127608899596
664,2017-08-22,33.15,0.0165,0.16552299999999998,17.785320917442434
665,2017-08-23,33.22,0.0023,0.162871,17.50036552711567
666,2017-08-24,33.21,-0.0003,0.16145099999999998,17.347787603185047
667,2017-08-25,33.02,-0.0058,0.160197,17.2130462534604
668,2017-08-28,33.15,0.0037,0.15743600000000002,16.916378895733327
669,2017-08-29,33.52,0.0111,0.153317,16.47379546709232
670,2017-08-30,33.98,0.0138,0.152706,16.40814398010527
671,2017-08-31,34.4,0.0123,0.151992,16.331425221171138
672,2017-09-01,34.61,0.0061,0.152011,16.333466756773028
673,2017-09-05,34.36,-0.0072,0.152936,16.43285730581234
674,2017-09-06,35.0,0.0184,0.153502,16.493673576900182
675,2017-09-07,36.19,0.0334,0.155838,16.744675006690276
676,2017-09-08,35.98,-0.0058,0.166334,17.872462252870417
677,2017-09-11,36.27,0.0079,0.174605,18.761174935145185
678,2017-09-12,36.35,0.0024,0.181812,19.53556162371419
679,2017-09-13,36.44,0.0024,0.190249,20.44211088019493
680,2017-09-14,36.48,0.001,0.197014,21.169005003709476
681,2017-09-15,36.56,0.0023,0.20350200000000002,21.866135687133333
682,2017-09-18,36.55,-0.0003,0.20575600000000002,22.108326279062645
683,2017-09-19,36.75,0.0052,0.20801100000000003,22.35062432023416
684,2017-09-20,36.7,-0.0013,0.214747,23.074402415724766
685,2017-09-21,36.42,-0.0076,0.220721,23.716304188655425
686,2017-09-22,36.46,0.001,0.226052,24.28911609884848
687,2017-09-25,35.97,-0.0134,0.231385,24.86214290752595
688,2017-09-26,36.04,0.0019,0.233458,25.084885186616216
689,2017-09-27,36.23,0.0053,0.23581700000000003,25.33835794897702
690,2017-09-28,35.93,-0.0084,0.239295,25.712066413364834
691,2017-09-29,36.62,0.0192,0.24101299999999998,25.896664211472444
692,2017-10-02,36.88,0.007,0.245756,26.40629596724916
693,2017-10-03,36.86,-0.0005,0.252375,27.117502501401827
694,2017-10-04,36.81,-0.0013,0.258425,27.76757041674004
695,2017-10-05,37.13,0.0085,0.263753,28.340059979206483
696,2017-10-06,36.95,-0.0046,0.270469,29.061689089853
697,2017-10-09,37.13,0.0046,0.275637,29.6169867735667
698,2017-10-10,36.98,-0.0039,0.280889,30.18131019362559
699,2017-10-11,36.48,-0.0137,0.284367,30.555018658013402
700,2017-10-12,36.27,-0.0058,0.285719,30.70029003347411
701,2017-10-13,36.52,0.0068,0.286117,30.743054831871568
702,2017-10-16,35.96,-0.0152,0.286513,30.785604731784613
703,2017-10-17,35.7,-0.0074,0.28489000000000003,30.61121461168645
704,2017-10-18,36.15,0.0127,0.284072,30.52332113156303
705,2017-10-19,35.51,-0.0181,0.284399,30.558457033763958
706,2017-10-20,35.81,0.0085,0.283182,30.427691306000877
707,2017-10-23,35.07,-0.021,0.27784600000000004,29.854342149596803
708,2017-10-24,34.98,-0.0024,0.272383,29.267346939432723
709,2017-10-25,34.93,-0.0016,0.267555,28.74858199806861
710,2017-10-26,35.14,0.006,0.262865,28.244645052128742
711,2017-10-27,35.04,-0.0027,0.25826499999999997,27.750378537987288
712,2017-10-30,35.23,0.0054,0.250538,26.920118243471858
713,2017-10-31,35.84,0.0171,0.241586,25.95823262725572
714,2017-11-01,35.75,-0.0027,0.22713,24.40494638194511
715,2017-11-02,35.61,-0.0037,0.21630500000000003,23.241808335079636
716,2017-11-03,35.71,0.0027,0.205171,22.045468472372914
717,2017-11-06,35.58,-0.0035,0.192807,20.71696604175446
718,2017-11-07,35.62,0.0011,0.177003,19.018838217951966
719,2017-11-08,35.24,-0.0107,0.160605,17.256885544279903
720,2017-11-09,33.98,-0.0363,0.14771499999999999,15.871864812261794
721,2017-11-10,34.25,0.0078,0.14771499999999999,15.871864812261794
722,2017-11-13,34.14,-0.0033,0.148951,16.00467207562676
723,2017-11-14,33.54,-0.0177,0.15262499999999998,16.39944059148669
724,2017-11-15,33.61,0.0023,0.160403,17.23518079735456
725,2017-11-16,33.92,0.009,0.170379,18.30709443758828
726,2017-11-17,33.88,-0.0011,0.178249,19.152719973738975
727,2017-11-20,33.83,-0.0014,0.185905,19.975351372057876
728,2017-11-21,34.24,0.012,0.192854,20.72201615613808
729,2017-11-22,34.22,-0.0006,0.196348,21.09744380840117
730,2017-11-24,34.13,-0.0028,0.199314,21.4161382607802
731,2017-11-27,34.27,0.0042,0.202262,21.73289862679955
732,2017-11-28,33.8,-0.0137,0.203755,21.89332034541111
733,2017-11-29,32.74,-0.0321,0.207392,22.28411323930947
734,2017-11-30,33.01,0.0084,0.21772,23.39384901279923
735,2017-12-01,33.52,0.0152,0.22447399999999998,24.11956119464952
736,2017-12-04,33.99,0.0141,0.22795300000000002,24.49337710827955
737,2017-12-05,35.05,0.0306,0.22838,24.539257934700938
738,2017-12-06,35.07,0.0005,0.227576,24.452868743968388
739,2017-12-07,35.09,0.0005,0.22652999999999998,24.340476836622308
740,2017-12-08,35.85,0.0215,0.224817,24.156416284725722
741,2017-12-11,35.73,-0.0035,0.22464099999999998,24.1375052180977
742,2017-12-12,35.65,-0.0021,0.221683,23.81967035965631
743,2017-12-13,35.61,-0.0011,0.217087,23.32583364248368
744,2017-12-14,35.8,0.0053,0.212334,22.815127394284914
745,2017-12-15,36.54,0.0203,0.20806999999999998,22.35696382552423
746,2017-12-18,36.35,-0.005,0.204377,21.960153774062412
747,2017-12-19,35.99,-0.01,0.200921,21.588809193003094
748,2017-12-20,36.12,0.0034,0.19456199999999998,20.905539461823643
749,2017-12-21,36.0,-0.0032,0.18952000000000002,20.363780382627734
750,2017-12-22,35.95,-0.0013,0.187253,20.12019295054976
751,2017-12-26,36.13,0.0048,0.185894,19.974169430393626
752,2017-12-27,35.81,-0.0087,0.18384899999999998,19.75443573008509
753,2017-12-28,36.11,0.0082,0.18331,19.696520588536774
754,2017-12-29,35.94,-0.0048,0.184774,19.8538262791244
755,2018-01-02,36.24,0.0084,0.183867,19.756369816444774
756,2018-01-03,37.34,0.03,0.18637,20.025315269683045
757,2018-01-04,36.73,-0.0167,0.195522,21.00869073434012
758,2018-01-05,37.79,0.0286,0.200616,21.556037174130672
759,2018-01-08,37.9,0.0028,0.213385,22.928056547842015
760,2018-01-09,37.64,-0.0068,0.225774,24.259245209515587
761,2018-01-10,35.9,-0.0474,0.23509,25.260242349894227
762,2018-01-11,36.0,0.0029,0.235627,25.31794259295813
763,2018-01-12,36.2,0.0055,0.23643,25.404224334448475
764,2018-01-16,35.88,-0.009,0.23725200000000002,25.49254761154071
765,2018-01-17,36.17,0.0082,0.237465,25.515434300130302
766,2018-01-18,36.89,0.0195,0.238489,25.625462324147875
767,2018-01-19,36.59,-0.008,0.242039,26.00690713397443
768,2018-01-22,37.69,0.0295,0.244322,26.252213753927677
769,2018-01-23,37.87,0.0048,0.25222100000000003,27.10095531810231
770,2018-01-24,37.92,0.0013,0.260823,28.025233699546824
771,2018-01-25,38.11,0.005,0.265905,28.57129074843092
772,2018-01-26,38.94,0.0215,0.27239,29.26809908412816
773,2018-01-29,38.85,-0.0022,0.28368,30.481201028618802
774,2018-01-30,38.47,-0.0099,0.289675,31.12535923563576
775,2018-01-31,38.64,0.0044,0.291916,31.366152987416406
776,2018-02-01,43.98,0.1295,0.295776,31.780907062326403
777,2018-02-02,42.18,-0.0418,0.36058,38.744047754157386
778,2018-02-05,40.34,-0.0445,0.389088,41.80721075092792
779,2018-02-06,40.74,0.0099,0.399001,42.872355088902744
780,2018-02-07,40.31,-0.0108,0.41009,44.06385973571025
781,2018-02-08,39.06,-0.0314,0.41599400000000003,44.69824006168659
782,2018-02-09,39.67,0.0155,0.41485799999999995,44.576177722542084
783,2018-02-12,40.3,0.0157,0.413091,44.386314911566444
784,2018-02-13,40.13,-0.004,0.405931,43.616978337381056
785,2018-02-14,40.41,0.0069,0.397874,42.75125979293809
786,2018-02-15,40.95,0.0133,0.393198,42.24882713638908
787,2018-02-16,41.27,0.0076,0.39334,42.26408492878215
788,2018-02-20,41.32,0.0012,0.399933,42.97249778263749
789,2018-02-21,41.06,-0.0062,0.405401,43.56003023901259
790,2018-02-22,40.78,-0.0067,0.407939,43.83273641572802
791,2018-02-23,41.59,0.0197,0.41122,44.18527737940152
792,2018-02-26,41.73,0.0034,0.417553,44.865753430283654
793,2018-02-27,41.09,-0.0156,0.423101,45.461881826035125
794,2018-02-28,40.81,-0.0067,0.423641,45.51990441682564
795,2018-03-01,40.25,-0.0139,0.42283299999999996,45.43308542912427
796,2018-03-02,40.9,0.016,0.422224,45.367648840621634
797,2018-03-05,41.13,0.0056,0.42268500000000003,45.417182941277986
798,2018-03-06,41.08,-0.0012,0.42172699999999996,45.31424656724591
799,2018-03-07,41.83,0.0181,0.42024700000000004,45.15522168878302
800,2018-03-08,41.59,-0.0057,0.420685,45.202284456868654
801,2018-03-09,41.72,0.003,0.418534,44.97116113688643
802,2018-03-12,41.8,0.0021,0.41674300000000003,44.77871954409788
803,2018-03-13,40.77,-0.0249,0.412333,44.30486838597531
804,2018-03-14,40.78,0.0002,0.40482300000000004,43.497924577018296
805,2018-03-15,40.55,-0.0056,0.395267,42.471139618510534
806,2018-03-16,40.43,-0.0031,0.386118,41.48808650158007
807,2018-03-19,40.08,-0.0088,0.38195300000000004,41.040560407797656
808,2018-03-20,39.95,-0.0031,0.37371899999999997,40.15582334748445
809,2018-03-21,39.68,-0.0069,0.37012700000000004,39.76986566948531
810,2018-03-22,38.64,-0.0265,0.366689,39.40045517478567
811,2018-03-23,37.81,-0.0217,0.36336199999999996,39.04297154597076
812,2018-03-26,39.05,0.0322,0.351618,37.78108764551919
813,2018-03-27,38.3,-0.0195,0.336288,36.13389076252171
814,2018-03-28,38.19,-0.0027,0.323755,34.78722940997067
815,2018-03-29,38.32,0.0032,0.307879,33.08136524072945
816,2018-04-02,37.48,-0.0221,0.29331,31.51593723104971
817,2018-04-03,37.72,0.0063,0.289031,31.056161923655953
818,2018-04-04,37.89,0.0045,0.28057,30.147033885362298
819,2018-04-05,38.12,0.006,0.279368,30.017879896232294
820,2018-04-06,37.22,-0.0238,0.278006,29.87153402834954
821,2018-04-09,37.02,-0.0054,0.282583,30.363329209920284
822,2018-04-10,37.7,0.0181,0.289551,31.11203552960238
823,2018-04-11,37.93,0.006,0.294882,31.684847439795433
824,2018-04-12,38.59,0.0174,0.298584,32.0826245344371
825,2018-04-13,37.99,-0.0157,0.298137,32.034594723171615
826,2018-04-16,38.27,0.0072,0.300802,32.320946953647045
827,2018-04-17,38.67,0.0104,0.283048,30.413293107545456
828,2018-04-18,39.75,0.0277,0.277348,29.800832426978875
829,2018-04-19,40.1,0.0086,0.27691099999999996,29.753877108135434
830,2018-04-20,40.18,0.0021,0.275761,29.630310479600073
831,2018-04-23,39.61,-0.0143,0.275597,29.61268880387851
832,2018-04-24,39.21,-0.0101,0.274965,29.544780882805167
833,2018-04-25,39.01,-0.0051,0.27536,29.587223333476004
834,2018-04-26,36.83,-0.0575,0.275665,29.61999535234843
835,2018-04-27,36.4,-0.0117,0.28629,30.76164355077297
836,2018-04-30,36.07,-0.0092,0.298705,32.09562589274386
837,2018-05-01,36.02,-0.0013,0.310909,33.40693644460957
838,2018-05-02,35.4,-0.0173,0.32065800000000005,34.454459106862835
839,2018-05-03,35.84,0.0123,0.33360799999999996,35.84592679341321
840,2018-05-04,36.18,0.0095,0.342349,36.78514061952418
841,2018-05-07,35.99,-0.0053,0.34858199999999995,37.45487174618584
842,2018-05-08,36.28,0.0079,0.35117,37.732950385011506
843,2018-05-09,36.4,0.0034,0.349921,37.59874628149788
844,2018-05-10,36.66,0.007,0.350447,37.65526458289754
845,2018-05-11,36.43,-0.0063,0.350217,37.63055125719046
846,2018-05-14,36.55,0.0034,0.35255899999999996,37.88219738243378
847,2018-05-15,36.26,-0.0081,0.35092399999999996,37.706517871429156
848,2018-05-16,36.52,0.0071,0.348471,37.44294488030112
849,2018-05-17,36.56,0.0013,0.344198,36.9838142683606
850,2018-05-18,36.49,-0.0021,0.33338700000000004,35.82218051088599
851,2018-05-21,36.46,-0.0008,0.323191,34.72662803736724
852,2018-05-22,35.96,-0.0137,0.310442,33.35675764849999
853,2018-05-23,36.22,0.0071,0.297017,31.91425157190239
854,2018-05-24,35.98,-0.0066,0.289432,31.099249069780026
855,2018-05-25,36.13,0.004,0.281476,30.244382898799724
856,2018-05-29,35.74,-0.0109,0.273335,29.369638618011564
857,2018-05-30,36.04,0.0085,0.266615,28.647579710396226
858,2018-05-31,35.92,-0.0034,0.259963,27.93282735125081
859,2018-06-01,36.51,0.0163,0.253647,27.25417793748616
860,2018-06-04,37.2,0.0189,0.246387,26.474096439080306
861,2018-06-05,38.13,0.0245,0.243575,26.171949170000794
862,2018-06-06,38.04,-0.0023,0.24424800000000002,26.244262510004532
863,2018-06-07,38.52,0.0124,0.24026,25.815754932092336
864,2018-06-08,38.36,-0.004,0.24104299999999998,25.899887688738584
865,2018-06-11,38.55,0.005,0.241584,25.958017728771306
866,2018-06-12,38.52,-0.001,0.242445,26.050531526309523
867,2018-06-13,37.45,-0.0281,0.244745,26.297664783380245
868,2018-06-14,37.14,-0.0084,0.2445,26.271339719040103
869,2018-06-15,37.03,-0.0028,0.243945,26.211705389616515
870,2018-06-18,37.0,-0.0008,0.242876,26.096842149699732
871,2018-06-19,37.31,0.0082,0.24296099999999998,26.105975335287127
872,2018-06-20,37.38,0.002,0.242896,26.098991134543827
873,2018-06-21,36.19,-0.0324,0.24260500000000002,26.06772340506227
874,2018-06-22,36.27,0.0021,0.24345099999999997,26.15862546396741
875,2018-06-25,35.34,-0.0261,0.241648,25.964894480272406
876,2018-06-26,35.3,-0.0011,0.245418,26.369978123383987
877,2018-06-27,34.56,-0.021,0.24800799999999998,26.64827166069406
