,Date,Adj Close,Px Change,Volatility,Adj Vol
880,2018-07-02,98.82,0.0226,1.118816,124.15939344654201
881,2018-07-03,98.06,-0.0077,1.189724,132.02833192302734
882,2018-07-05,99.43,0.0139,1.246996,138.38403007309878
883,2018-07-06,100.23,0.008,1.308894,145.25309356124524
884,2018-07-09,100.32,0.0009,1.372092,152.26642314093894
885,2018-07-10,99.75,-0.0057,1.431808,158.89334154311916
886,2018-07-11,100.35,0.006,1.483174,164.59362774189992
887,2018-07-12,101.2,0.0084,1.5338,170.21179324241533
888,2018-07-13,101.83,0.0063,1.586391,176.0480224890002
889,2018-07-16,101.1,-0.0073,1.637243,181.69126809466147
890,2018-07-17,100.28,-0.0081,1.6784880000000002,186.26838728378877
891,2018-07-18,101.89,0.0159,1.712797,190.07579138755327
892,2018-07-19,101.58,-0.003,1.75162,194.3841317507364
893,2018-07-20,100.35,-0.0121,1.785558,198.1503645314517
894,2018-07-23,100.8,0.0045,1.808986,200.75026144896592
895,2018-07-24,98.39,-0.0243,1.830634,203.15262479497702
896,2018-07-25,97.25,-0.0116,1.836532,203.80714895493512
897,2018-07-26,97.22,-0.0004,1.824459,202.46736086012766
898,2018-07-27,97.01,-0.0022,1.8106909999999998,200.9394719767259
899,2018-07-30,96.68,-0.0034,1.793062,198.98311280142892
900,2018-07-31,97.15,0.0049,1.765467,195.92078757354756
901,2018-08-01,96.78,-0.0038,1.730686,192.0610037811597
902,2018-08-02,98.82,0.0208,1.697213,188.34637387165174
903,2018-08-03,98.92,0.001,1.6635630000000001,184.61210157891
904,2018-08-06,100.74,0.0183,1.6239519999999998,180.2163137694659
905,2018-08-07,99.91,-0.0082,1.5928120000000001,176.76058600732694
906,2018-08-08,99.82,-0.0009,1.55929,173.04051837590677
907,2018-08-09,99.41,-0.0042,1.521858,168.88654273067914
908,2018-08-10,99.45,0.0005,1.4838749999999998,164.67142045741883
909,2018-08-13,99.32,-0.0013,1.430381,158.73498176416695
910,2018-08-14,100.99,0.0166,1.378156,152.93936897104845
911,2018-08-15,102.06,0.0106,1.325521,147.0982568721343
912,2018-08-16,102.55,0.0048,1.27402,141.38298919461596
913,2018-08-17,103.43,0.0086,1.229986,136.49636375216159
914,2018-08-20,103.89,0.0045,1.186572,131.67854213798358
915,2018-08-21,103.57,-0.0032,1.138229,126.31373008900843
916,2018-08-22,103.35,-0.0021,1.08774,120.71076801506378
917,2018-08-23,103.85,0.0048,1.032782,114.6118635079464
918,2018-08-24,103.87,0.0002,0.966387,107.2437503169631
919,2018-08-27,103.46,-0.0039,0.885945,98.31678651985372
920,2018-08-28,104.46,0.0096,0.8115290000000001,90.05855154402404
921,2018-08-29,104.37,-0.0009,0.730171,81.02993563933214
922,2018-08-30,105.04,0.0064,0.633695,70.32361606386254
923,2018-08-31,105.42,0.0036,0.486012,53.9346551423476
924,2018-09-04,106.54,0.0105,0.496687,55.1193017017835
925,2018-09-05,107.99,0.0136,0.5210199999999999,57.8196300137979
926,2018-09-06,107.94,-0.0005,0.5494169999999999,60.97095632277225
927,2018-09-07,108.25,0.0029,0.575114,63.82265305699468
928,2018-09-10,107.82,-0.004,0.589144,65.379617106539
929,2018-09-11,108.45,0.0059,0.606882,67.34807243874266
930,2018-09-12,107.87,-0.0054,0.621904,69.01512261352919
931,2018-09-13,107.97,0.0009,0.6395649999999999,70.97503295415656
932,2018-09-14,108.15,0.0017,0.652512,72.4118122520504
933,2018-09-17,107.18,-0.009,0.669451,74.2915994249108
934,2018-09-18,108.02,0.0078,0.680811,75.55226311720043
935,2018-09-19,107.1,-0.0085,0.6957859999999999,77.21409751790792
936,2018-09-20,105.79,-0.0123,0.702855,77.99857213417513
937,2018-09-21,102.56,-0.031,0.7052769999999999,78.26735096011927
938,2018-09-24,102.91,0.0034,0.704064,78.13273959931405
939,2018-09-25,102.73,-0.0018,0.703639,78.08557568476976
940,2018-09-26,102.24,-0.0048,0.7021540000000001,77.92077941865621
941,2018-09-27,101.1,-0.0113,0.698925,77.5624446420362
942,2018-09-28,101.01,-0.0008,0.700043,77.68651348076682
943,2018-10-01,99.22,-0.0179,0.700946,77.78672292743384
944,2018-10-02,97.25,-0.0201,0.704529,78.18434247052133
945,2018-10-03,98.02,0.0079,0.7183360000000001,79.71655933666949
946,2018-10-04,98.24,0.0022,0.7200270000000001,79.90421622959747
947,2018-10-05,98.47,0.0023,0.714928,79.3383602289826
948,2018-10-08,98.42,-0.0005,0.708515,78.62668450198845
949,2018-10-09,99.39,0.0097,0.700964,77.7887204579322
950,2018-10-10,97.85,-0.0156,0.6871290000000001,76.25339632211997
951,2018-10-11,95.19,-0.0276,0.6830970000000001,75.8059494904904
952,2018-10-12,97.67,0.0257,0.694885,77.11411001907403
953,2018-10-15,97.65,-0.0002,0.700479,77.73489810839342
954,2018-10-16,100.71,0.0309,0.7065089999999999,78.40407082533942
955,2018-10-17,100.57,-0.0014,0.706572,78.41106218208363
956,2018-10-18,100.32,-0.0026,0.704816,78.2161919845783
957,2018-10-19,97.27,-0.0308,0.703401,78.05916389262498
958,2018-10-22,98.0,0.0075,0.713322,79.16013611896348
959,2018-10-23,98.07,0.0007,0.719338,79.82775520107742
960,2018-10-24,95.06,-0.0312,0.724524,80.40326593243428
961,2018-10-25,97.36,0.024,0.752058,83.4588217514046
962,2018-10-26,95.06,-0.024,0.765007,84.89582299713157
963,2018-10-29,96.2,0.012,0.790786,87.75661959251313
964,2018-10-30,98.86,0.0273,0.807192,89.57725766783916
965,2018-10-31,97.47,-0.0142,0.8106610000000001,89.96222618443711
966,2018-11-01,95.93,-0.016,0.818997,90.88730475300457
967,2018-11-02,96.33,0.0042,0.834003,92.5525793451259
968,2018-11-05,97.28,0.0098,0.844963,93.76885347078561
969,2018-11-06,101.22,0.0397,0.850847,94.4218239959117
970,2018-11-07,101.75,0.0051,0.8492069999999999,94.23982677272902
971,2018-11-08,102.68,0.0091,0.845278,93.80381025450667
972,2018-11-09,102.86,0.0018,0.8421299999999999,93.45446436512923
973,2018-11-12,102.82,-0.0004,0.837149,92.9017032866702
974,2018-11-13,102.5,-0.003,0.830647,92.1801508811009
975,2018-11-14,102.39,-0.0012,0.818755,90.86044906519348
976,2018-11-15,102.29,-0.0009,0.797949,88.55152575693836
977,2018-11-16,102.33,0.0004,0.776228,86.14106131501731
978,2018-11-19,103.79,0.0142,0.751031,83.34485153908228
979,2018-11-20,101.86,-0.0189,0.730911,81.11205633759748
980,2018-11-21,101.74,-0.0012,0.700495,77.73667369105863
981,2018-11-23,102.07,0.0032,0.672491,74.62896013129816
982,2018-11-26,100.89,-0.0116,0.642093,71.25557501525765
983,2018-11-27,100.57,-0.0032,0.605879,67.23676560041814
984,2018-11-28,103.69,0.0306,0.575282,63.84129667497924
985,2018-11-29,101.78,-0.0186,0.542086,60.15740654036246
986,2018-11-30,101.12,-0.0065,0.508607,56.44211078735502
987,2018-12-03,100.67,-0.0044,0.48368099999999997,53.67597494281176
988,2018-12-04,98.57,-0.0211,0.478491,53.1000203157886
989,2018-12-06,100.06,0.015,0.471907,52.36936804906017
990,2018-12-07,95.9,-0.0425,0.464723,51.57213143238686
991,2018-12-10,96.38,0.005,0.470221,52.182266025715066
992,2018-12-11,93.08,-0.0349,0.47588500000000006,52.8108222891947
993,2018-12-12,96.34,0.0344,0.5039739999999999,55.927968631864
994,2018-12-13,95.34,-0.0104,0.510278,56.6275482019515
995,2018-12-14,94.41,-0.0098,0.51837,57.52554913487471
996,2018-12-17,90.47,-0.0427,0.5334749999999999,59.201810144736925
997,2018-12-18,95.0,0.0489,0.582256,64.61522876917184
998,2018-12-19,92.06,-0.0315,0.5919449999999999,65.690455046865
999,2018-12-20,90.64,-0.0155,0.620119,68.81703417244317
1000,2018-12-21,90.73,0.001,0.657619,72.97855604399786
1001,2018-12-24,88.47,-0.0252,0.690968,76.67942518785058
1002,2018-12-26,90.17,0.0191,0.7369540000000001,81.78267171545896
1003,2018-12-27,90.15,-0.0002,0.769059,85.34548930709263
1004,2018-12-28,89.96,-0.0021,0.798958,88.66349843876232
1005,2018-12-31,91.35,0.0153,0.824424,91.48956019825597
1006,2019-01-02,91.42,0.0007,0.83892,93.09823809292415
1007,2019-01-03,89.94,-0.0162,0.852016,94.55155250438762
1008,2019-01-04,92.76,0.0308,0.875819,97.19306464061738
1009,2019-01-07,95.09,0.0247,0.884102,98.11226159160638
1010,2019-01-08,96.62,0.016,0.885586,98.27694688380336
1011,2019-01-09,96.62,0.0,0.883856,98.08496200812898
1012,2019-01-10,97.46,0.0086,0.8839619999999999,98.0967252432859
1013,2019-01-11,99.5,0.0207,0.8820999999999999,97.89009181062363
1014,2019-01-14,97.59,-0.0194,0.883807,98.07952428621682
1015,2019-01-15,98.82,0.0126,0.8827630000000001,97.96366751731274
1016,2019-01-16,98.39,-0.0044,0.883781,98.07663896438588
1017,2019-01-17,99.52,0.0114,0.8835,98.04545529382835
1018,2019-01-18,100.45,0.0093,0.885035,98.21580025577066
1019,2019-01-22,100.09,-0.0036,0.888887,98.64327178241676
1020,2019-01-23,99.59,-0.005,0.885813,98.30213796286584
1021,2019-01-24,98.97,-0.0062,0.879872,97.64284192449502
1022,2019-01-25,98.06,-0.0093,0.8688760000000001,96.4225727378386
1023,2019-01-28,98.93,0.0088,0.85559,94.94817328222592
1024,2019-01-29,97.87,-0.0108,0.842967,93.54734953330232
1025,2019-01-30,97.78,-0.0008,0.8301649999999999,92.12666145331184
1026,2019-01-31,96.68,-0.0114,0.817299,90.69887104266058
1027,2019-02-01,96.72,0.0005,0.803906,89.21259737797439
1028,2019-02-04,98.74,0.0206,0.7894979999999999,87.61368518796479
1029,2019-02-05,99.59,0.0085,0.767274,85.14740086600663
1030,2019-02-06,100.65,0.0106,0.75815,84.13487485117822
1031,2019-02-07,100.97,0.0032,0.75319,83.58444422496727
1032,2019-02-08,100.81,-0.0016,0.747787,82.98485215371366
1033,2019-02-11,101.62,0.008,0.747442,82.94656615249536
1034,2019-02-12,102.74,0.011,0.752192,83.47369225622562
1035,2019-02-13,102.86,0.0012,0.745861,82.77111639039062
1036,2019-02-14,103.1,0.0023,0.7520560000000001,83.45859980357146
1037,2019-02-15,103.3,0.002,0.762817,84.65279011983279
1038,2019-02-19,102.58,-0.007,0.7764669999999999,86.16758408107867
1039,2019-02-20,101.85,-0.0072,0.791301,87.81377115954915
1040,2019-02-21,102.36,0.0051,0.79834,88.59491655831911
1041,2019-02-22,102.97,0.0059,0.812113,90.1233603113037
1042,2019-02-25,102.35,-0.006,0.8283799999999999,91.92857301222583
1043,2019-02-26,102.33,-0.0002,0.8333780000000001,92.48322064726666
1044,2019-02-27,102.6,0.0026,0.844387,93.70493249483853
1045,2019-02-28,103.29,0.0067,0.8543850000000001,94.8144497127533
1046,2019-03-01,102.87,-0.0041,0.864302,95.9149780434255
1047,2019-03-04,102.45,-0.004,0.85237,94.59083727085509
1048,2019-03-05,101.98,-0.0047,0.8572690000000001,95.134498488155
1049,2019-03-06,100.93,-0.0104,0.84746,94.04595534047287
1050,2019-03-07,99.9,-0.0102,0.823917,91.43329642255254
1051,2019-03-08,99.17,-0.0073,0.7967010000000001,88.41303030905303
1052,2019-03-11,100.22,0.0105,0.745837,82.76845301639283
1053,2019-03-12,100.83,0.006,0.707166,78.47698068852905
1054,2019-03-13,101.39,0.0055,0.664671,73.76114410368329
1055,2019-03-14,101.39,0.0,0.615411,68.29456897320907
1056,2019-03-15,101.96,0.0056,0.5749219999999999,63.80134606501231
1057,2019-03-18,102.35,0.0039,0.530717,58.89574408282366
1058,2019-03-19,101.69,-0.0065,0.458175,50.84547422665513
1059,2019-03-20,100.11,-0.0157,0.412068,45.72879985514121
1060,2019-03-21,106.98,0.0664,0.38595399999999996,42.830826997707106
1061,2019-03-22,108.2,0.0114,0.41045299999999996,45.549576979872924
1062,2019-03-25,109.37,0.0108,0.443935,49.2652056546301
1063,2019-03-26,109.73,0.0033,0.49006,54.38387755664236
1064,2019-03-27,109.66,-0.0007,0.540428,59.97341178668146
1065,2019-03-28,111.6,0.0176,0.575711,63.888904485189826
1066,2019-03-29,111.92,0.0028,0.6313989999999999,70.06881995140682
1067,2019-04-01,111.0,-0.0082,0.680666,75.53617189929707
1068,2019-04-02,109.81,-0.0108,0.718156,79.69658403168602
1069,2019-04-03,109.13,-0.0061,0.744113,82.57713398421788
1070,2019-04-04,109.19,0.0005,0.762204,84.58476310897244
1071,2019-04-05,109.62,0.004,0.7772,86.248927961928
1072,2019-04-08,109.95,0.0029,0.7905540000000001,87.73087364386778
1073,2019-04-09,108.51,-0.0132,0.7994540000000001,88.71854150138344
1074,2019-04-10,108.49,-0.0002,0.802119,89.01428698905525
1075,2019-04-11,107.88,-0.0057,0.797745,88.52888707795711
1076,2019-04-12,108.02,0.0013,0.788294,87.48007259240876
1077,2019-04-15,107.41,-0.0056,0.769926,85.44170369276297
1078,2019-04-16,107.31,-0.0009,0.746901,82.8865292636284
1079,2019-04-17,106.09,-0.0115,0.7345959999999999,81.52099522017558
1080,2019-04-18,108.36,0.0212,0.7228610000000001,80.21871630917042
1081,2019-04-22,108.31,-0.0004,0.720928,80.00420372843134
1082,2019-04-23,108.48,0.0015,0.718987,79.78880335635968
1083,2019-04-24,109.34,0.0079,0.715759,79.43057955365624
1084,2019-04-25,110.47,0.0103,0.7179859999999999,79.6777184658683
1085,2019-04-26,112.76,0.0205,0.72795,80.78346257061952
1086,2019-04-29,111.57,-0.0107,0.7506910000000001,83.30712040744687
1087,2019-04-30,109.04,-0.0229,0.764158,84.80160614195958
1088,2019-05-01,107.12,-0.0178,0.7658929999999999,84.99414588721683
1089,2019-05-02,109.23,0.0195,0.760979,84.4488200611683
1090,2019-05-03,109.11,-0.0011,0.757053,84.01313646469568
1091,2019-05-06,110.04,0.0085,0.753824,83.6548016880757
1092,2019-05-07,110.76,0.0066,0.7548309999999999,83.76655242206648
1093,2019-05-08,110.21,-0.005,0.7551829999999999,83.80561524070082
1094,2019-05-09,111.59,0.0124,0.752043,83.45715714265599
1095,2019-05-10,112.88,0.0116,0.754246,83.70163268087025
1096,2019-05-13,111.43,-0.013,0.7641899999999999,84.80515730728996
1097,2019-05-14,112.22,0.007,0.763651,84.74534236625615
1098,2019-05-15,112.15,-0.0006,0.763069,84.68075554680964
1099,2019-05-16,110.29,-0.0168,0.757761,84.09170599763064
1100,2019-05-17,111.13,0.0076,0.737378,81.82972465608665
1101,2019-05-20,113.96,0.0251,0.7086830000000001,78.64532811997303
1102,2019-05-21,115.69,0.0151,0.681908,75.67400150368297
1103,2019-05-22,114.07,-0.0141,0.671679,74.53884931103943
1104,2019-05-23,111.97,-0.0186,0.6508740000000001,72.2300369767009
1105,2019-05-24,111.38,-0.0052,0.621016,68.91657777561076
1106,2019-05-28,109.53,-0.0168,0.585121,64.93316904015862
1107,2019-05-29,107.49,-0.0188,0.54805,60.81925497881453
1108,2019-05-30,109.08,0.0147,0.514402,57.08520463390594
1109,2019-05-31,107.85,-0.0114,0.46571199999999996,51.68188463587933
1110,2019-06-03,107.97,0.0011,0.385867,42.8211722669651
1111,2019-06-04,109.43,0.0134,0.381082,42.29016207615472
1112,2019-06-05,109.42,-0.0001,0.378288,41.98010095324476
1113,2019-06-06,111.89,0.0224,0.37823799999999996,41.97455225741601
1114,2019-06-07,112.49,0.0053,0.381616,42.349422147605665
1115,2019-06-10,110.32,-0.0195,0.387137,42.962109141015084
1116,2019-06-11,110.36,0.0004,0.384951,42.71952015938259
1117,2019-06-12,109.23,-0.0103,0.381664,42.354748895601254
1118,2019-06-13,110.24,0.0092,0.381318,42.316351920466374
1119,2019-06-14,110.97,0.0065,0.381335,42.31823847704814
1120,2019-06-17,109.69,-0.0115,0.381414,42.32700541645755
1121,2019-06-18,109.34,-0.0032,0.380813,42.26031009259611
1122,2019-06-19,108.86,-0.0044,0.381126,42.29504492848402
1123,2019-06-20,110.03,0.0107,0.382473,42.44452679411026
1124,2019-06-21,112.4,0.0213,0.38017,42.18895386423851
1125,2019-06-24,113.11,0.0062,0.382826,42.48370058666116
1126,2019-06-25,114.17,0.0094,0.38589300000000004,42.82405758879605
1127,2019-06-26,111.27,-0.0257,0.395187,43.85544916944216
1128,2019-06-27,112.69,0.0127,0.387396,42.99085138540796
1129,2019-06-28,112.87,0.0016,0.382242,42.418891819381486
1130,2019-07-01,112.74,-0.0012,0.36686799999999997,40.71277882596063
1131,2019-07-02,112.03,-0.0063,0.365255,40.53377789852549
1132,2019-07-03,112.85,0.0073,0.36038800000000004,39.993667846555994
1133,2019-07-05,114.64,0.0157,0.358333,39.76561644799479
1134,2019-07-08,115.88,0.0108,0.369197,40.971237077663325
1135,2019-07-09,114.46,-0.0123,0.391246,43.418100964220905
1136,2019-07-10,113.45,-0.0088,0.399067,44.286027965752346
1137,2019-07-11,114.23,0.0068,0.403641,44.79362266016545
1138,2019-07-12,116.5,0.0197,0.40706899999999996,45.174041246183826
1139,2019-07-15,117.11,0.0053,0.413686,45.90835565215923
1140,2019-07-16,115.05,-0.0178,0.435546,48.33424546848417
1141,2019-07-17,114.11,-0.0081,0.439096,48.72820287232468
1142,2019-07-18,115.85,0.0151,0.440804,48.91774632183442
1143,2019-07-19,116.17,0.0027,0.45256799999999997,50.22324347642027
1144,2019-07-22,117.15,0.0084,0.463804,51.47014640305463
1145,2019-07-23,116.87,-0.0024,0.483247,53.6278122630183
1146,2019-07-24,116.01,-0.0074,0.499171,55.394960910555284
1147,2019-07-25,115.4,-0.0052,0.5085999999999999,56.44133396993899
1148,2019-07-26,117.62,0.019,0.515115,57.16432903642376
1149,2019-07-29,118.23,0.0052,0.533687,59.22533661505079
1150,2019-07-30,116.42,-0.0154,0.551517,61.20400154757933
1151,2019-07-31,113.51,-0.0253,0.558747,62.00634296441507
1152,2019-08-01,112.87,-0.0056,0.558188,61.94430854504976
1153,2019-08-02,112.13,-0.0066,0.552474,61.310203585741405
1154,2019-08-05,110.2,-0.0174,0.551488,61.200783303998655
1155,2019-08-06,110.08,-0.0011,0.5552980000000001,61.62359392614862
1156,2019-08-07,111.05,0.0088,0.558652,61.99580044234047
1157,2019-08-08,113.96,0.0259,0.553816,61.45913058178477
1158,2019-08-09,114.32,0.0031,0.535987,59.48057662317281
1159,2019-08-12,112.67,-0.0146,0.5275070000000001,58.539517810618584
1160,2019-08-13,113.13,0.0041,0.5088130000000001,56.46497141416943
1161,2019-08-14,109.06,-0.0366,0.489506,54.32239800685992
1162,2019-08-15,107.3,-0.0163,0.491636,54.55877244916423
1163,2019-08-16,109.34,0.0189,0.5065729999999999,56.21638984104189
1164,2019-08-19,111.65,0.0209,0.515552,57.212824637966946
1165,2019-08-20,111.0,-0.0059,0.516678,57.337781268030156
1166,2019-08-21,111.61,0.0055,0.514378,57.08254125990814
1167,2019-08-22,112.89,0.0114,0.51069,56.673269455580304
1168,2019-08-23,112.55,-0.0031,0.499867,55.47219875649134
1169,2019-08-26,113.17,0.0055,0.493882,54.80801986579121
1170,2019-08-27,111.6,-0.014,0.49019599999999997,54.39897000929653
1171,2019-08-28,112.24,0.0057,0.482705,53.56766440023477
1172,2019-08-29,113.77,0.0136,0.471537,52.32830769992749
1173,2019-08-30,112.97,-0.0071,0.455569,50.55627620006122
1174,2019-09-03,111.6,-0.0121,0.446252,49.52233221933389
1175,2019-09-04,114.03,0.0215,0.448165,49.73462532174146
1176,2019-09-05,115.84,0.0158,0.448362,49.756487183306696
1177,2019-09-06,117.17,0.0114,0.452616,50.22857022441586
1178,2019-09-09,119.12,0.0165,0.45914499999999997,50.953118925732674
1179,2019-09-10,118.54,-0.0049,0.48194000000000004,53.48276935405505
1180,2019-09-11,118.77,0.002,0.498471,55.31727916895293
1181,2019-09-12,117.71,-0.009,0.514908,57.14135743569278
1182,2019-09-13,118.9,0.0101,0.521844,57.91107252105553
1183,2019-09-16,118.5,-0.0034,0.536663,59.55559499077737
1184,2019-09-17,117.65,-0.0072,0.549041,60.92923013014014
1185,2019-09-18,118.71,0.0089,0.554961,61.586195716262914
1186,2019-09-19,112.69,-0.0521,0.567539,62.982025638940634
1187,2019-09-20,111.86,-0.0073,0.568864,63.12906607840224
1188,2019-09-23,111.29,-0.0051,0.572908,63.57784459703069
1189,2019-09-24,110.02,-0.0116,0.575515,63.867153597541176
1190,2019-09-25,110.65,0.0058,0.580955,64.47085170370804
1191,2019-09-26,108.73,-0.0175,0.5876509999999999,65.21393304909283
1192,2019-09-27,108.65,-0.0007,0.604651,67.1004896308643
1193,2019-09-30,110.39,0.0159,0.618403,68.62660293160084
1194,2019-10-01,109.26,-0.0103,0.6212599999999999,68.94365541125501
1195,2019-10-02,108.18,-0.0099,0.624556,69.30942544028552
1196,2019-10-03,107.8,-0.0035,0.633406,70.29154460197243
1197,2019-10-04,108.71,0.0084,0.6459520000000001,71.68382335931977
1198,2019-10-07,108.12,-0.0054,0.6537350000000001,72.54753335202138
1199,2019-10-08,106.39,-0.0161,0.654166,72.59536311006511
1200,2019-10-09,105.84,-0.0052,0.659297,73.16477027601036
1201,2019-10-10,105.42,-0.0039,0.675145,74.92348490588766
1202,2019-10-11,106.37,0.009,0.699831,77.66298701045297
1203,2019-10-14,103.94,-0.0232,0.717015,79.56996279287418
1204,2019-10-15,103.79,-0.0014,0.7499469999999999,83.22455581351521
1205,2019-10-16,103.51,-0.0026,0.780249,86.58728743356454
1206,2019-10-17,102.7,-0.0078,0.810499,89.944248409952
1207,2019-10-18,103.94,0.0119,0.845703,93.85097416905096
1208,2019-10-21,103.66,-0.0026,0.8669119999999999,96.20461996568571
1209,2019-10-22,102.4,-0.0122,0.886678,98.39813040070304
1210,2019-10-23,103.89,0.0144,0.915787,101.62847013827866
1211,2019-10-24,103.9,0.0001,0.932619,103.49638310206554
1212,2019-10-25,105.74,0.0176,0.9495650000000001,105.37694709234198
1213,2019-10-28,104.78,-0.0091,0.9544790000000001,105.92227291839049
1214,2019-10-29,107.04,0.0213,0.966626,107.27027308302448
1215,2019-10-30,106.33,-0.0067,0.970386,107.6875350093457
1216,2019-10-31,105.65,-0.0064,0.9762919999999999,108.34294696063641
1217,2019-11-01,105.55,-0.0009,0.98344,109.13618851631303
1218,2019-11-04,104.41,-0.0109,0.98816,109.65998540254604
1219,2019-11-05,106.12,0.0163,0.996976,110.6383314510694
1220,2019-11-06,106.14,0.0002,0.9976210000000001,110.70990962726016
1221,2019-11-07,106.79,0.0061,1.000766,111.05892259488787
1222,2019-11-08,108.13,0.0125,1.000851,111.06835537779672
1223,2019-11-11,107.62,-0.0048,0.994419,110.35457114638767
1224,2019-11-12,105.81,-0.0169,0.990491,109.91866560208189
1225,2019-11-13,105.94,0.0012,0.992648,110.1580363401337
1226,2019-11-14,105.84,-0.001,0.987028,109.53436292898338
1227,2019-11-15,105.96,0.0012,0.972131,107.8811844937687
1228,2019-11-18,106.6,0.006,0.946947,105.08641737874916
1229,2019-11-19,106.8,0.0019,0.9022910000000001,100.13076616018527
1230,2019-11-20,107.98,0.011,0.857766,95.18965252469268
1231,2019-11-21,106.8,-0.011,0.805431,89.38183260075095
1232,2019-11-22,107.91,0.0103,0.758592,84.18392532230429
1233,2019-11-25,108.84,0.0086,0.6922119999999999,76.81747674006962
1234,2019-11-26,110.28,0.0131,0.622685,69.1017932423741
1235,2019-11-27,110.53,0.0023,0.55934,62.07215049694391
1236,2019-11-29,111.45,0.0083,0.469025,52.04954122149162
1237,2019-12-02,112.28,0.0074,0.45880899999999997,50.91583168976354
1238,2019-12-03,111.48,-0.0071,0.46232,51.30546111085764
1239,2019-12-04,110.99,-0.0044,0.46368299999999996,51.456718559149074
1240,2019-12-05,111.5,0.0046,0.469299,52.079948074633116
1241,2019-12-06,112.76,0.0112,0.474872,52.698405711704424
1242,2019-12-09,111.13,-0.0145,0.498151,55.281767515649
1243,2019-12-10,111.59,0.0041,0.5086229999999999,56.44388637002021
1244,2019-12-11,110.51,-0.0097,0.515433,57.19961874189455
1245,2019-12-12,109.41,-0.01,0.520455,57.756929750933146
1246,2019-12-13,108.76,-0.006,0.52338,58.081528456914405
1247,2019-12-16,109.18,0.0038,0.524926,58.253094131939044
1248,2019-12-17,109.17,-0.0001,0.52611,58.38448724916359
1249,2019-12-18,109.45,0.0026,0.528277,58.624967726381165
1250,2019-12-19,102.6,-0.0646,0.531285,58.958777267438144
1251,2019-12-20,103.74,0.011,0.5447379999999999,60.45170936711881
1252,2019-12-23,102.29,-0.0141,0.550672,61.11022858807363
1253,2019-12-24,102.1,-0.0018,0.565832,62.79259316334747
1254,2019-12-26,102.49,0.0038,0.575497,63.86515606704283
1255,2019-12-27,101.64,-0.0083,0.581993,64.58604262911267
1256,2019-12-30,102.53,0.0088,0.59248,65.74982609223251
1257,2019-12-31,102.58,0.0005,0.593406,65.85258793898076
1258,2020-01-02,105.64,0.0294,0.599661,66.5467297871561
1259,2020-01-03,105.75,0.0011,0.593963,65.91440041051293
1260,2020-01-06,106.45,0.0066,0.581491,64.53033372299213
1261,2020-01-07,105.54,-0.0086,0.57521,63.83330655298586
1262,2020-01-08,107.14,0.015,0.570102,63.266451787121824
1263,2020-01-09,108.48,0.0125,0.568814,63.123517382573496
1264,2020-01-10,108.63,0.0014,0.566073,62.819337877242
1265,2020-01-13,107.4,-0.0114,0.567303,62.95583579462898
1266,2020-01-14,106.41,-0.0092,0.56672,62.89113800126588
1267,2020-01-15,105.54,-0.0082,0.565447,62.74986820546617
1268,2020-01-16,107.17,0.0153,0.565475,62.752975475130256
1269,2020-01-17,107.66,0.0045,0.559834,62.126971611731875
1270,2020-01-21,108.63,0.009,0.5588409999999999,62.016774512573086
1271,2020-01-22,109.04,0.0037,0.5587489999999999,62.00656491224821
1272,2020-01-23,111.55,0.0227,0.560111,62.157711386623085
1273,2020-01-24,111.04,-0.0045,0.5705490000000001,63.31605712783077
1274,2020-01-27,110.37,-0.0061,0.578296,64.17577205953567
1275,2020-01-28,111.38,0.0092,0.580777,64.45109834655773
1276,2020-01-29,113.05,0.0149,0.587002,65.14191097723581
1277,2020-01-30,112.1,-0.0084,0.601051,66.70098353119505
1278,2020-01-31,110.42,-0.0152,0.608664,67.54582795807893
1279,2020-02-03,108.98,-0.0131,0.610447,67.74369445133179
1280,2020-02-04,109.59,0.0056,0.609659,67.65624700507085
1281,2020-02-05,111.41,0.0165,0.610765,67.77898415680258
1282,2020-02-06,115.22,0.0336,0.615356,68.28846540779745
1283,2020-02-07,114.48,-0.0065,0.642745,71.32793000886441
1284,2020-02-10,115.5,0.0089,0.662829,73.55673014935252
1285,2020-02-11,115.92,0.0036,0.687291,76.27137409660507
1286,2020-02-12,116.13,0.0018,0.712931,79.11674531758273
1287,2020-02-13,115.96,-0.0015,0.736648,81.74871369698705
1288,2020-02-14,115.42,-0.0046,0.7556579999999999,83.85832785107384
1289,2020-02-18,114.27,-0.0101,0.7727290000000001,85.75276358092214
1290,2020-02-19,114.45,0.0016,0.783847,86.98657158540064
1291,2020-02-20,114.45,0.0,0.7944970000000001,88.16844379692219
1292,2020-02-21,114.85,0.0035,0.801439,88.93882472578439
1293,2020-02-24,111.8,-0.0269,0.814256,90.36117741452348
1294,2020-02-25,105.98,-0.0535,0.8147289999999999,90.41366807706335
1295,2020-02-26,101.54,-0.0428,0.8188420000000001,90.87010379593549
1296,2020-02-27,94.23,-0.0747,0.844506,93.71813839091094
1297,2020-02-28,92.46,-0.0189,0.934533,103.70878717838968
1298,2020-03-02,93.7,0.0132,1.0327330000000001,114.60642578603424
1299,2020-03-03,90.39,-0.036,1.106275,122.76766955877754
1300,2020-03-04,90.15,-0.0026,1.204516,133.66985809700165
1301,2020-03-05,83.41,-0.0777,1.2880209999999999,142.9367350005796
1302,2020-03-06,83.6,0.0023,1.440086,159.81198362452528
