,Date,Adj Close,Px Change,Volatility,Adj Vol
156,2015-08-17,84.11,0.0139,0.25594100000000003,45.48240311816461
157,2015-08-18,84.2,0.001,0.265421,47.167061619773186
158,2015-08-19,84.48,0.0034,0.273428,48.58995830989764
159,2015-08-20,83.36,-0.0133,0.279649,49.695471024930015
160,2015-08-21,81.16,-0.0267,0.279865,49.7338556490173
161,2015-08-24,77.6,-0.0448,0.276397,49.1175691845048
162,2015-08-25,76.22,-0.018,0.290826,51.68169761485397
163,2015-08-26,79.51,0.0423,0.315986,56.15279549465057
164,2015-08-27,81.33,0.0227,0.313762,55.75757603182594
165,2015-08-28,81.14,-0.0024,0.309429,54.98757336437131
166,2015-08-31,80.1,-0.0129,0.308019,54.73700706824598
167,2015-09-01,78.79,-0.0164,0.308611,54.84220937130002
168,2015-09-02,80.96,0.0271,0.316894,56.31415308109156
169,2015-09-03,80.93,-0.0003,0.317112,56.35289311836484
170,2015-09-04,79.96,-0.0122,0.316851,56.306511697592704
171,2015-09-08,81.58,0.0201,0.31715,56.35964596889871
172,2015-09-09,80.44,-0.014,0.317135,56.35698037000376
173,2015-09-10,80.29,-0.0019,0.31488499999999997,55.95714053576121
174,2015-09-11,82.11,0.0224,0.311603,55.3739074975461
175,2015-09-14,81.74,-0.0045,0.309334,54.97069123803662
176,2015-09-15,82.77,0.0125,0.307664,54.67392122773215
177,2015-09-16,83.19,0.0051,0.305967,54.37235313941678
178,2015-09-17,82.48,-0.0087,0.307969,54.728121738596144
179,2015-09-18,81.81,-0.0081,0.305564,54.30073738243912
180,2015-09-21,82.53,0.0087,0.304086,54.03808703799002
181,2015-09-22,81.94,-0.0072,0.304792,54.163547892645674
182,2015-09-23,82.09,0.0018,0.30453600000000003,54.11805500483853
183,2015-09-24,82.01,-0.0009,0.30390999999999996,54.00681067762259
184,2015-09-25,82.27,0.0031,0.302659,53.78449972978375
185,2015-09-28,80.89,-0.0168,0.303004,53.845808504367604
186,2015-09-29,82.17,0.0157,0.30379100000000003,53.985663593056
187,2015-09-30,83.06,0.0107,0.303935,54.01125334244752
188,2015-10-01,83.27,0.0025,0.30575800000000003,54.33521246148048
189,2015-10-02,84.12,0.0102,0.308314,54.789430513179994
190,2015-10-05,85.28,0.0137,0.31392,55.78565367351941
191,2015-10-06,85.9,0.0072,0.324053,57.58635458035483
192,2015-10-07,85.79,-0.0013,0.337375,59.953761812256666
193,2015-10-08,86.78,0.0115,0.351177,62.40646820879692
194,2015-10-09,86.62,-0.0018,0.372583,66.21045553848396
195,2015-10-12,87.03,0.0047,0.39047800000000005,69.39051502015965
196,2015-10-13,87.15,0.0014,0.409549,72.77955745519942
197,2015-10-14,86.67,-0.0054,0.428759,76.19330110666576
198,2015-10-15,87.38,0.0081,0.44331699999999996,78.7803536875115
199,2015-10-16,88.36,0.0111,0.461543,82.01923405146907
200,2015-10-19,88.08,-0.0032,0.486585,86.46936255329207
201,2015-10-20,87.53,-0.0062,0.507368,90.16263867554218
202,2015-10-21,86.44,-0.0126,0.522797,92.90447369888803
203,2015-10-22,93.46,0.0781,0.531041,94.36948685155271
204,2015-10-23,94.91,0.0154,0.600359,106.68775246489693
205,2015-10-26,94.56,-0.0036,0.6777639999999999,120.44313129580533
206,2015-10-27,94.11,-0.0048,0.740497,131.5911989942664
207,2015-10-28,95.21,0.0116,0.79181,140.70985740070532
208,2015-10-29,94.94,-0.0028,0.848399,150.76609579179473
209,2015-10-30,94.62,-0.0033,0.897049,159.41152154108346
210,2015-11-02,94.51,-0.0012,0.9383589999999999,166.7525808977765
211,2015-11-03,94.48,-0.0003,0.970789,172.51560570865902
212,2015-11-04,94.75,0.0029,0.9839100000000001,174.84729391536854
213,2015-11-05,95.13,0.004,0.9854130000000001,175.11438692464256
214,2015-11-06,95.52,0.0041,1.004146,178.44336453124944
215,2015-11-09,95.2,-0.0034,1.029179,182.8918936737355
216,2015-11-10,95.44,0.0026,1.048022,186.24041900557202
217,2015-11-11,95.97,0.0055,1.060793,188.5099099047327
218,2015-11-12,94.51,-0.0154,1.066392,189.50488911892114
219,2015-11-13,92.7,-0.0193,1.0711870000000001,190.35699223234025
220,2015-11-16,93.62,0.0099,1.0657729999999999,189.39488873785615
221,2015-11-17,93.52,-0.0011,1.056722,187.78646636464316
222,2015-11-18,94.86,0.0142,1.05304,187.13215068922938
223,2015-11-19,95.51,0.0068,1.0469119999999998,186.04316468734567
224,2015-11-20,96.02,0.0054,1.039886,184.794598164951
225,2015-11-23,96.49,0.0049,1.04217,185.20048002335542
226,2015-11-24,96.33,-0.0017,1.042101,185.18821826843865
227,2015-11-25,96.44,0.001,1.0434999999999999,185.43682979204098
228,2015-11-27,97.05,0.0063,1.0448,185.6678483629367
229,2015-11-30,96.99,-0.0006,1.042794,185.31136893738534
230,2015-12-01,97.23,0.0025,1.033504,183.66047468844613
231,2015-12-02,96.61,-0.0064,1.026372,182.3930712671938
232,2015-12-03,96.33,-0.0029,1.009514,179.39729352245567
233,2015-12-04,98.72,0.0245,0.989094,175.76852489346336
234,2015-12-07,98.91,0.0019,0.97545,173.3438961386166
235,2015-12-08,99.0,0.0009,0.960201,170.63404830201011
236,2015-12-09,99.04,0.0004,0.9290930000000001,165.10595160706924
237,2015-12-10,99.57,0.0053,0.903498,160.5575513593191
238,2015-12-11,98.62,-0.0096,0.882922,156.9010605018193
239,2015-12-14,98.77,0.0015,0.854181,151.79359531250157
240,2015-12-15,99.34,0.0057,0.828482,147.22671357907976
241,2015-12-16,100.11,0.0078,0.810569,144.04345537873013
242,2015-12-17,99.83,-0.0029,0.797526,141.72562828627434
243,2015-12-18,99.11,-0.0072,0.777987,138.25341916571213
244,2015-12-21,99.99,0.0088,0.7589239999999999,134.86579838341632
245,2015-12-22,100.01,0.0003,0.73906,131.33583462013019
246,2015-12-23,100.93,0.0091,0.7185819999999999,127.69675900874404
247,2015-12-24,100.73,-0.0019,0.699863,124.3702692944391
248,2015-12-28,100.89,0.0015,0.6707460000000001,119.19598642615462
249,2015-12-29,102.01,0.0111,0.643959,114.4357599195524
250,2015-12-30,101.47,-0.0053,0.628422,111.67473258416291
251,2015-12-31,100.37,-0.0109,0.60162,106.91184047866577
252,2016-01-04,99.89,-0.0048,0.556415,98.8786139422506
253,2016-01-05,101.27,0.0137,0.483423,85.90745430623654
254,2016-01-06,100.59,-0.0067,0.485825,86.33430554261459
255,2016-01-07,98.26,-0.0234,0.489732,87.02860520145263
256,2016-01-08,98.11,-0.0016,0.48418700000000003,86.04322214328603
257,2016-01-11,99.14,0.0104,0.475736,84.54142372587103
258,2016-01-12,99.77,0.0064,0.473399,84.12612341803778
259,2016-01-13,97.8,-0.02,0.471242,83.74281029694393
260,2016-01-14,99.08,0.0129,0.463619,82.3881529385302
261,2016-01-15,97.85,-0.0124,0.456186,81.06725983278584
262,2016-01-19,99.83,0.0199,0.44667900000000005,79.37780325316636
263,2016-01-20,98.36,-0.0147,0.44095799999999996,78.3611438346323
264,2016-01-21,100.11,0.0176,0.433819,77.09249646722898
265,2016-01-22,100.59,0.0047,0.43140500000000004,76.66351275173498
266,2016-01-25,101.27,0.0067,0.428347,76.12008599035111
267,2016-01-26,102.31,0.0103,0.428577,76.16095850674036
268,2016-01-27,102.69,0.0036,0.436105,77.49873373881941
269,2016-01-28,103.97,0.0124,0.436067,77.49198088828552
270,2016-01-29,105.16,0.0114,0.42716099999999996,75.90932597105704
271,2016-02-01,105.87,0.0067,0.434507,77.2147586032107
272,2016-02-02,105.31,-0.0053,0.443542,78.82033767093574
273,2016-02-03,103.2,-0.0202,0.453829,80.64840539309264
274,2016-02-04,102.51,-0.0067,0.44980800000000004,79.93384718265298
275,2016-02-05,98.04,-0.0446,0.443904,78.88466745760056
276,2016-02-08,98.59,0.0056,0.43703899999999996,77.6647116966783
277,2016-02-09,99.41,0.0082,0.427436,75.95819528413114
278,2016-02-10,99.86,0.0045,0.416622,74.03647618746498
279,2016-02-11,99.17,-0.0069,0.40856200000000004,72.6041610479117
280,2016-02-12,100.19,0.0102,0.40047600000000005,71.1672255369405
281,2016-02-16,101.25,0.0105,0.392535,69.75605748195383
282,2016-02-17,100.79,-0.0045,0.381058,67.71651891413087
283,2016-02-18,99.55,-0.0125,0.36552399999999996,64.95602469852035
284,2016-02-19,99.0,-0.0055,0.36345500000000003,64.58834975761023
285,2016-02-22,99.97,0.0097,0.36318300000000003,64.54001356431513
286,2016-02-23,99.32,-0.0066,0.36139899999999997,64.22298500240903
287,2016-02-24,99.45,0.0014,0.360717,64.1017891059853
288,2016-02-25,100.56,0.0111,0.360935,64.14052914325858
289,2016-02-26,100.21,-0.0036,0.357618,63.55107637428857
290,2016-02-29,100.32,0.0011,0.354743,63.04016991942309
291,2016-03-01,101.74,0.0141,0.35342399999999996,62.805774923260465
292,2016-03-02,101.42,-0.0031,0.354885,63.06540425562863
293,2016-03-03,99.89,-0.0152,0.355197,63.12084871264359
294,2016-03-04,100.31,0.0042,0.35347700000000004,62.8151933726893
295,2016-03-07,100.28,-0.0003,0.353194,62.76490240687124
296,2016-03-08,101.37,0.0108,0.35295299999999996,62.72207511795902
297,2016-03-09,102.41,0.0102,0.353483,62.81625961224727
298,2016-03-10,102.7,0.0028,0.356917,63.42650405259789
299,2016-03-11,104.05,0.013,0.361298,64.20503663651637
300,2016-03-14,105.2,0.011,0.37107500000000004,65.94247399624497
301,2016-03-15,105.66,0.0043,0.390134,69.32938395216878
302,2016-03-16,105.74,0.0007,0.411684,73.15896103124734
303,2016-03-17,105.43,-0.0029,0.431122,76.61322178591692
304,2016-03-18,106.21,0.0074,0.447451,79.51499274295979
305,2016-03-21,105.98,-0.0022,0.46824599999999994,83.21040134432585
306,2016-03-22,105.99,0.0001,0.478689,85.06619129499023
307,2016-03-23,106.31,0.003,0.48637300000000006,86.43168875557679
308,2016-03-24,105.54,-0.0073,0.498879,88.65408740759332
309,2016-03-28,105.44,-0.001,0.507051,90.10630568556223
310,2016-03-29,106.12,0.0065,0.504651,89.67980986237018
311,2016-03-30,107.71,0.0149,0.511049,90.81677664436297
312,2016-03-31,107.58,-0.0012,0.52009,92.42342195164602
313,2016-04-01,108.73,0.0106,0.535204,95.10927939819791
314,2016-04-04,109.2,0.0043,0.550026,97.74324651959478
315,2016-04-05,109.04,-0.0015,0.573612,101.9346342220146
316,2016-04-06,109.16,0.0011,0.594502,105.64692494971534
317,2016-04-07,109.69,0.0049,0.615627,109.40097672677032
318,2016-04-08,109.54,-0.0014,0.640214,113.7702487287798
319,2016-04-11,109.19,-0.0031,0.6619750000000001,117.6373218989807
320,2016-04-12,109.24,0.0004,0.680103,120.85878701682459
321,2016-04-13,108.62,-0.0057,0.696207,123.72057399044321
322,2016-04-14,109.15,0.0049,0.706811,125.60497470258007
323,2016-04-15,109.38,0.0021,0.721036,128.1328509879579
324,2016-04-18,110.3,0.0083,0.73688,130.9484342473974
325,2016-04-19,110.31,0.0001,0.756164,134.37532818674546
326,2016-04-20,110.04,-0.0024,0.75678,134.48479544803143
327,2016-04-21,107.68,-0.0217,0.7563,134.399496283393
328,2016-04-22,107.43,-0.0023,0.748001,132.92470926811353
329,2016-04-25,109.11,0.0155,0.739885,131.48244255935242
330,2016-04-26,109.32,0.002,0.7323350000000001,130.14075778222747
331,2016-04-27,109.83,0.0046,0.729311,129.6033730450055
332,2016-04-28,109.5,-0.003,0.731773,130.0408866769633
333,2016-04-29,108.28,-0.0112,0.729259,129.59413230216964
334,2016-05-02,109.74,0.0134,0.713988,126.88037492051727
335,2016-05-03,109.91,0.0016,0.6977949999999999,124.00277206012194
336,2016-05-04,110.71,0.0072,0.68639,121.97602836699474
337,2016-05-05,110.67,-0.0004,0.671286,119.29194798637283
338,2016-05-06,111.78,0.01,0.6537909999999999,116.18297114189579
339,2016-05-09,111.99,0.0019,0.6473829999999999,115.04422729397304
340,2016-05-10,112.65,0.0059,0.636415,113.0951413819854
341,2016-05-11,110.55,-0.0189,0.626845,111.39448928700713
342,2016-05-12,111.38,0.0076,0.614031,109.11735700434761
343,2016-05-13,110.28,-0.01,0.600114,106.64421434961275
344,2016-05-16,110.97,0.0063,0.564759,100.36139775421493
345,2016-05-17,109.3,-0.0152,0.531204,94.39845302621117
346,2016-05-18,108.04,-0.0117,0.486859,86.51805415977316
347,2016-05-19,107.25,-0.0073,0.448568,79.7134910073371
348,2016-05-20,104.91,-0.022,0.418725,74.41019315253702
349,2016-05-23,105.13,0.002,0.399893,71.06362259322344
350,2016-05-24,106.1,0.0092,0.391899,69.64303608880793
351,2016-05-25,105.51,-0.0056,0.386924,68.75894578864943
352,2016-05-26,105.97,0.0043,0.387755,68.90661996742968
353,2016-05-27,105.5,-0.0044,0.386552,68.69283893605466
354,2016-05-31,104.49,-0.0097,0.386092,68.61109390327618
355,2016-06-01,104.41,-0.0007,0.396599,70.47825707589234
356,2016-06-02,104.49,0.0007,0.406282,72.19899001587925
357,2016-06-03,104.64,0.0015,0.41513100000000003,73.77151565730694
358,2016-06-06,105.2,0.0053,0.423929,75.33497826249176
359,2016-06-07,105.12,-0.0008,0.425734,75.65573866285078
360,2016-06-08,105.3,0.0017,0.427491,75.96796914674596
361,2016-06-09,105.88,0.0056,0.43134999999999996,76.65373888912015
362,2016-06-10,105.51,-0.0035,0.436327,77.53818460246467
363,2016-06-13,106.06,0.0051,0.442631,78.65844696471576
364,2016-06-14,105.64,-0.0039,0.446676,79.37727013338736
365,2016-06-15,105.42,-0.0021,0.451468,80.22884012702747
366,2016-06-16,105.61,0.0018,0.45701,81.21369006541511
367,2016-06-17,105.43,-0.0016,0.461083,81.93748901869061
368,2016-06-20,106.43,0.0094,0.464162,82.4846476185274
369,2016-06-21,105.74,-0.0064,0.46394599999999997,82.4462629944401
370,2016-06-22,104.01,-0.0165,0.466173,82.84201557704372
371,2016-06-23,104.52,0.0049,0.475771,84.54764345662592
372,2016-06-24,102.99,-0.0147,0.48292,85.81806788995922
373,2016-06-27,100.29,-0.0266,0.49712,88.34150151051215
374,2016-06-28,102.18,0.0187,0.5314139999999999,94.43577141074046
375,2016-06-29,103.04,0.0083,0.5429419999999999,96.48437301480624
376,2016-06-30,103.77,0.0071,0.547307,97.26006229323679
377,2016-07-01,103.82,0.0005,0.547907,97.3666862490348
378,2016-07-05,104.13,0.003,0.553772,98.40893541696036
379,2016-07-06,104.02,-0.0011,0.5582860000000001,99.2111029777474
380,2016-07-07,104.27,0.0024,0.559339,99.39822802017291
381,2016-07-08,104.61,0.0032,0.558138,99.18480240198389
382,2016-07-11,105.2,0.0057,0.553228,98.31226303037018
383,2016-07-12,105.42,0.002,0.547807,97.34891558973514
384,2016-07-13,105.91,0.0047,0.545863,97.00345397294957
385,2016-07-14,106.87,0.009,0.537729,95.55798854551453
386,2016-07-15,106.59,-0.0026,0.528463,93.91135925480725
387,2016-07-18,106.75,0.0015,0.513695,91.2869882894322
388,2016-07-19,109.08,0.0216,0.49844099999999997,88.57625191986077
389,2016-07-20,108.7,-0.0035,0.48023200000000005,85.34039256798414
390,2016-07-21,109.67,0.0088,0.457158,81.23999064117862
391,2016-07-22,110.6,0.0085,0.430685,76.53556400477737
392,2016-07-25,109.86,-0.0067,0.431124,76.6135771991029
393,2016-07-26,104.95,-0.0457,0.418288,74.33253537139746
394,2016-07-27,103.03,-0.0185,0.40027999999999997,71.13239504471315
395,2016-07-28,102.98,-0.0005,0.379411,67.42383615546532
396,2016-07-29,101.45,-0.0149,0.37116,65.95757905664968
397,2016-08-01,101.76,0.0031,0.37914499999999995,67.37656620172821
398,2016-08-02,101.49,-0.0026,0.38692,68.75823496227744
399,2016-08-03,101.34,-0.0015,0.399497,70.99325078239674
400,2016-08-04,102.01,0.0066,0.41229,73.26665122660334
401,2016-08-05,102.8,0.0077,0.419159,74.48731781389758
402,2016-08-08,102.0,-0.0077,0.42286900000000005,75.14660927391529
403,2016-08-09,102.02,0.0002,0.428933,76.22422205384717
404,2016-08-10,102.44,0.0041,0.435077,77.31605136121881
405,2016-08-11,102.94,0.0049,0.439482,78.0988489033692
406,2016-08-12,103.06,0.0012,0.442006,78.54738034409284
407,2016-08-15,102.2,-0.0084,0.444137,78.92607309376878
408,2016-08-16,101.7,-0.0049,0.44904499999999997,79.7982570521965
409,2016-08-17,100.98,-0.0071,0.455482,80.94215439131617
410,2016-08-18,101.0,0.0003,0.46515999999999996,82.66199879833808
411,2016-08-19,99.17,-0.0183,0.473727,84.18441118054069
412,2016-08-22,99.53,0.0036,0.49202599999999996,87.43626412578703
413,2016-08-23,99.33,-0.002,0.506752,90.05317141425621
414,2016-08-24,99.05,-0.0028,0.51993,92.39498889676653
415,2016-08-25,99.54,0.0049,0.53447,94.97884275893834
416,2016-08-26,98.68,-0.0086,0.5450849999999999,96.86519824359814
417,2016-08-29,99.52,0.0084,0.559208,99.37494845649034
418,2016-08-30,100.25,0.0073,0.567433,100.83658518388806
419,2016-08-31,100.51,0.0026,0.567998,100.9369894089312
420,2016-09-01,100.28,-0.0023,0.569136,101.13921951176142
421,2016-09-02,100.66,0.0037,0.574265,102.05067662724143
422,2016-09-06,101.89,0.0122,0.576958,102.52924048218149
423,2016-09-07,101.6,-0.0028,0.577862,102.6898872422505
424,2016-09-08,100.95,-0.0064,0.574223,102.04321295033557
425,2016-09-09,99.57,-0.0138,0.576633,102.47148583945757
426,2016-09-12,100.76,0.0119,0.5843269999999999,103.83876036597407
427,2016-09-13,99.7,-0.0106,0.5870190000000001,104.31714651432117
428,2016-09-14,100.09,0.0039,0.59293,105.36757018552456
429,2016-09-15,100.93,0.0083,0.596492,106.00056106977875
430,2016-09-16,100.18,-0.0074,0.59754,106.18679757923927
431,2016-09-19,100.12,-0.0006,0.599822,106.59232402445771
432,2016-09-20,101.2,0.0107,0.601074,106.81481267888957
433,2016-09-21,101.61,0.0041,0.597607,106.19870392097005
434,2016-09-22,101.99,0.0037,0.5924119999999999,105.27551817035226
435,2016-09-23,101.82,-0.0016,0.5844659999999999,103.8634615824006
436,2016-09-26,101.27,-0.0055,0.570896,101.45198311543558
437,2016-09-27,101.57,0.003,0.558436,99.2377589666969
438,2016-09-28,100.09,-0.0147,0.543628,96.60627973760198
439,2016-09-29,99.75,-0.0034,0.509545,90.54950592849596
440,2016-09-30,100.25,0.005,0.475709,84.53662564786012
441,2016-10-03,99.62,-0.0063,0.42235,75.05437955215
442,2016-10-04,98.63,-0.01,0.341623,60.70865941930659
443,2016-10-05,98.55,-0.0008,0.253781,45.09855687729176
444,2016-10-06,99.0,0.0045,0.238061,42.30500923538388
445,2016-10-07,98.59,-0.0041,0.23583500000000002,41.90943435937326
446,2016-10-10,99.68,0.011,0.23542200000000002,41.83604153646563
447,2016-10-11,98.79,-0.009,0.236116,41.95936991200532
448,2016-10-12,99.68,0.009,0.23955400000000002,42.57032517872793
449,2016-10-13,100.29,0.0061,0.239597,42.577966562226784
