,Date,Adj Close,Px Change,Volatility,Adj Vol
875,2018-06-25,53.21,-0.0016,0.243615,34.32697289071753
876,2018-06-26,53.04,-0.0032,0.264824,37.31546197406308
877,2018-06-27,52.88,-0.0029,0.282073,39.74596073395877
878,2018-06-28,53.11,0.0042,0.296356,41.75853037785639
879,2018-06-29,52.78,-0.0061,0.310819,43.796463218274454
880,2018-07-02,52.33,-0.0086,0.318839,44.926534529907784
881,2018-07-03,52.41,0.0015,0.318666,44.90215767991869
882,2018-07-05,52.83,0.0081,0.31766500000000003,44.76111012593553
883,2018-07-06,53.02,0.0035,0.318341,44.85636301953454
884,2018-07-09,52.65,-0.0071,0.317738,44.77139631119105
885,2018-07-10,52.45,-0.0037,0.319691,45.04658699343791
886,2018-07-11,52.14,-0.006,0.324234,45.68672589228458
887,2018-07-12,52.11,-0.0005,0.327077,46.08732349066033
888,2018-07-13,52.05,-0.0011,0.33005,46.506238953189744
889,2018-07-16,51.89,-0.0031,0.330234,46.53216577629954
890,2018-07-17,51.67,-0.0043,0.328241,46.251338828159234
891,2018-07-18,51.6,-0.0013,0.32819200000000004,46.244434402439786
892,2018-07-19,52.27,0.0129,0.32807000000000003,46.22724379146481
893,2018-07-20,52.24,-0.0007,0.327416,46.135090844107175
894,2018-07-23,52.53,0.0055,0.327876,46.19990790188166
895,2018-07-24,51.84,-0.0132,0.328957,46.35222798765169
896,2018-07-25,53.42,0.0301,0.3273,46.118745673016214
897,2018-07-26,53.48,0.0011,0.328085,46.229357391174844
898,2018-07-27,52.6,-0.0165,0.32405500000000004,45.661503602411464
899,2018-07-30,53.31,0.0133,0.314013,44.246519049865086
900,2018-07-31,54.1,0.0147,0.305277,43.0155585787393
901,2018-08-01,54.1,0.0,0.294673,41.52138449039019
902,2018-08-02,54.07,-0.0005,0.289353,40.77176112656359
903,2018-08-03,55.13,0.0193,0.285847,40.27774242100418
904,2018-08-06,54.15,-0.0179,0.291131,41.02229314552668
905,2018-08-07,53.87,-0.0052,0.286074,40.30972822994941
906,2018-08-08,53.73,-0.0027,0.280758,39.56066849271215
907,2018-08-09,53.84,0.0021,0.27476500000000004,38.716214955228544
908,2018-08-10,53.78,-0.0011,0.270628,38.13328415520022
909,2018-08-13,53.44,-0.0063,0.26303699999999997,37.06366179527396
910,2018-08-14,54.37,0.0173,0.250329,35.273020120930276
911,2018-08-15,54.74,0.0068,0.245583,34.604277172674436
912,2018-08-16,55.13,0.0072,0.244214,34.41137597247169
913,2018-08-17,55.94,0.0145,0.246488,34.73179768851336
914,2018-08-20,56.34,0.0072,0.25403400000000004,35.79507924930952
915,2018-08-21,55.81,-0.0095,0.265123,37.3575930616165
916,2018-08-22,55.57,-0.0043,0.268538,37.83878926226835
917,2018-08-23,55.72,0.0028,0.274065,38.617580302093465
918,2018-08-24,56.13,0.0074,0.274291,38.64942520439136
919,2018-08-27,55.76,-0.0067,0.279658,39.40567118064275
920,2018-08-28,56.68,0.0163,0.279299,39.35508569424918
921,2018-08-29,56.62,-0.0011,0.283917,40.00579259164603
922,2018-08-30,56.43,-0.0033,0.282103,39.75018793337884
923,2018-08-31,56.64,0.0038,0.28365100000000004,39.96831142345471
924,2018-09-04,55.84,-0.0142,0.29112899999999997,41.02201133223201
925,2018-09-05,56.51,0.0119,0.296035,41.71329934406158
926,2018-09-06,56.93,0.0074,0.30416899999999997,42.859434013491196
927,2018-09-07,55.88,-0.0187,0.31397600000000003,44.241305503913665
928,2018-09-10,56.34,0.0083,0.316604,44.61160817311221
929,2018-09-11,56.35,0.0002,0.321526,45.305150691299154
930,2018-09-12,55.99,-0.0064,0.32502899999999996,45.79874667691655
931,2018-09-13,56.42,0.0076,0.324598,45.738015911914815
932,2018-09-14,55.46,-0.0172,0.325743,45.89935402311434
933,2018-09-17,56.18,0.0129,0.324484,45.72195255411853
934,2018-09-18,56.06,-0.0021,0.32583300000000004,45.912035621374564
935,2018-09-19,55.33,-0.0131,0.324846,45.772960760454104
936,2018-09-20,56.03,0.0126,0.320518,45.16311679078464
937,2018-09-21,56.07,0.0008,0.31573,44.4884557633407
938,2018-09-24,54.86,-0.022,0.310118,43.697687658492036
939,2018-09-25,55.17,0.0056,0.301221,42.444041217145184
940,2018-09-26,54.37,-0.0146,0.290596,40.946908089202026
941,2018-09-27,54.44,0.0013,0.27744599999999997,39.09398567673589
942,2018-09-28,55.47,0.0189,0.26248,36.985176792707904
943,2018-10-01,55.32,-0.0028,0.252114,35.524538486424724
944,2018-10-02,55.06,-0.0047,0.240221,33.84873572965973
945,2018-10-03,54.21,-0.0155,0.22964600000000002,32.35864793408336
946,2018-10-04,54.08,-0.0025,0.212577,29.953512370708122
947,2018-10-05,54.15,0.0014,0.209236,29.482743261959126
948,2018-10-08,55.12,0.0177,0.205883,29.0102832734421
949,2018-10-09,54.94,-0.0033,0.192975,27.191460269631243
950,2018-10-10,54.21,-0.0134,0.185581,26.149596519230133
951,2018-10-11,52.9,-0.0245,0.185063,26.076606875910176
952,2018-10-12,52.96,0.0011,0.19347799999999998,27.26233631324116
953,2018-10-15,53.12,0.0029,0.20081,28.295463851507446
954,2018-10-16,54.02,0.017,0.20891200000000001,29.437089508222318
955,2018-10-17,54.06,0.0006,0.20941700000000002,29.508247365126913
956,2018-10-18,53.99,-0.0013,0.208583,29.390731221248828
957,2018-10-19,54.43,0.0081,0.207301,29.2100888993643
958,2018-10-22,53.63,-0.0148,0.204975,28.882340037661166
959,2018-10-23,53.83,0.0037,0.20578700000000003,28.996756235297863
960,2018-10-24,53.84,0.0002,0.20352,28.67732086578754
961,2018-10-25,55.06,0.0225,0.20569700000000002,28.984074637037637
962,2018-10-26,54.98,-0.0016,0.20531300000000002,28.929966484460678
963,2018-10-29,55.67,0.0126,0.20541,28.943634429252253
964,2018-10-30,55.66,-0.0002,0.204847,28.86430398680218
965,2018-10-31,54.35,-0.0239,0.20289300000000002,28.588972397907977
966,2018-11-01,54.95,0.011,0.203489,28.67295275972013
967,2018-11-02,53.88,-0.0197,0.20328700000000002,28.644489616958293
968,2018-11-05,54.29,0.0076,0.205605,28.971111225482737
969,2018-11-06,54.44,0.0028,0.20491099999999998,28.87332201223167
970,2018-11-07,54.99,0.0099,0.204797,28.85725865443539
971,2018-11-08,55.71,0.013,0.199927,28.17104328190991
972,2018-11-09,55.97,0.0048,0.19603,27.621930077242194
973,2018-11-12,55.78,-0.0034,0.193961,27.330394223904367
974,2018-11-13,55.84,0.001,0.189908,26.759299582252257
975,2018-11-14,55.27,-0.0103,0.189895,26.757467795836895
976,2018-11-15,54.1,-0.0214,0.185368,26.119583403347605
977,2018-11-16,54.96,0.0157,0.17860099999999998,25.166068120826058
978,2018-11-19,54.99,0.0006,0.176586,24.882141226444368
979,2018-11-20,54.98,-0.0002,0.17201,24.237352408235623
980,2018-11-21,54.67,-0.0057,0.167083,23.543105356812006
981,2018-11-23,54.31,-0.0067,0.16405,23.11573549544244
982,2018-11-26,54.14,-0.003,0.158409,22.32088109782104
983,2018-11-27,54.2,0.001,0.158098,22.277059130499595
984,2018-11-28,54.39,0.0037,0.153651,21.650447269797176
985,2018-11-29,54.35,-0.0008,0.149188,21.021580902737377
986,2018-11-30,55.08,0.0133,0.148279,20.89349676030911
987,2018-12-03,55.42,0.0063,0.14380300000000001,20.26279860683395
988,2018-12-04,54.67,-0.0137,0.13994,19.71847622817565
989,2018-12-06,56.95,0.0408,0.139789,19.697199324427938
990,2018-12-07,56.29,-0.0116,0.152758,21.524617633726283
991,2018-12-10,55.51,-0.0139,0.15886699999999998,22.385416342300847
992,2018-12-11,55.31,-0.0036,0.160271,22.583249275160348
993,2018-12-12,53.82,-0.0273,0.159748,22.509555098603713
994,2018-12-13,53.9,0.0014,0.16054400000000002,22.621716789883035
995,2018-12-14,53.21,-0.0129,0.161497,22.756000824794075
996,2018-12-17,50.39,-0.0545,0.165733,23.352881382908638
997,2018-12-18,51.28,0.0175,0.20105599999999998,28.33012688675206
998,2018-12-19,49.96,-0.026,0.219468,30.924500077499307
999,2018-12-20,49.77,-0.0038,0.25055099999999997,35.30430139663882
1000,2018-12-21,49.71,-0.0012,0.279366,39.36452643962068
1001,2018-12-24,48.24,-0.03,0.30551300000000003,43.04881254751056
1002,2018-12-26,50.25,0.0408,0.343789,48.442155380936676
1003,2018-12-27,50.48,0.0045,0.35802599999999996,50.448243319056836
1004,2018-12-28,50.59,0.0022,0.370078,52.146450232748236
1005,2018-12-31,50.77,0.0036,0.38138399999999995,53.73954078752708
1006,2019-01-02,49.15,-0.0324,0.390803,55.066740498783254
1007,2019-01-03,49.22,0.0014,0.410997,57.91220933508294
1008,2019-01-04,49.4,0.0037,0.428482,60.375962063749874
1009,2019-01-07,49.89,0.0098,0.44369,62.51887035643313
1010,2019-01-08,50.94,0.0209,0.45468899999999995,64.0687025704799
1011,2019-01-09,50.88,-0.0012,0.459794,64.7880310051293
1012,2019-01-10,51.53,0.0127,0.462691,65.19623756246119
1013,2019-01-11,51.73,0.0039,0.463087,65.25203659480619
1014,2019-01-14,51.76,0.0007,0.46022799999999997,64.84918449007304
1015,2019-01-15,52.43,0.0128,0.456802,64.3664383163005
1016,2019-01-16,52.92,0.0094,0.455937,64.24455406635501
1017,2019-01-17,53.17,0.0046,0.45307200000000003,63.84085652173788
1018,2019-01-18,53.37,0.0039,0.452515,63.762371519171815
1019,2019-01-22,53.25,-0.0023,0.45130499999999996,63.59187447589546
1020,2019-01-23,53.17,-0.0015,0.449651,63.35881488120201
1021,2019-01-24,53.16,-0.0003,0.44634,62.89227297187308
1022,2019-01-25,54.29,0.0211,0.439936,61.989906802334446
1023,2019-01-28,54.94,0.0119,0.433522,61.08613156632245
1024,2019-01-29,55.29,0.0064,0.42989400000000005,60.574922249788074
1025,2019-01-30,56.2,0.0163,0.427325,60.21293307278233
1026,2019-01-31,56.24,0.0006,0.431985,60.869558049367285
1027,2019-02-01,55.76,-0.0085,0.44030299999999994,62.041619541906684
1028,2019-02-04,56.1,0.006,0.44361199999999995,62.50787963794094
1029,2019-02-05,56.04,-0.0011,0.44843299999999997,63.187190584746965
1030,2019-02-06,55.8,-0.0043,0.452883,63.8142251653914
1031,2019-02-07,56.87,0.019,0.45703099999999997,64.3987059385404
1032,2019-02-08,56.86,-0.0002,0.467634,65.89273912024218
1033,2019-02-11,57.34,0.0083,0.478036,67.35845006582946
1034,2019-02-12,56.52,-0.0143,0.490766,69.15219168641454
1035,2019-02-13,56.65,0.0023,0.49806399999999995,70.1805283986714
1036,2019-02-14,56.89,0.0043,0.505834,71.27537304847078
1037,2019-02-15,57.38,0.0085,0.513055,72.29285994888279
1038,2019-02-19,57.6,0.0038,0.52177,73.52086138041452
1039,2019-02-20,56.96,-0.0112,0.533245,75.13776515859314
1040,2019-02-21,57.42,0.0082,0.533288,75.14382414442858
1041,2019-02-22,57.51,0.0014,0.538739,75.91190627905617
1042,2019-02-25,57.42,-0.0015,0.547173,77.10031294268654
1043,2019-02-26,57.43,0.0002,0.555419,78.26222915661776
1044,2019-02-27,56.82,-0.0107,0.565479,79.67975002881619
1045,2019-02-28,56.96,0.0025,0.57223,80.63101080498036
1046,2019-03-01,56.02,-0.0165,0.579141,81.60481664471827
1047,2019-03-04,56.32,0.0053,0.5751769999999999,81.04626269467903
1048,2019-03-05,56.82,0.0089,0.5747979999999999,80.99285907533876
1049,2019-03-06,56.25,-0.0102,0.569606,80.26127176237114
1050,2019-03-07,55.87,-0.0067,0.5602320000000001,78.94041285024511
1051,2019-03-08,55.66,-0.0038,0.548293,77.25812838770267
1052,2019-03-11,56.34,0.012,0.523345,73.74278934996845
1053,2019-03-12,56.72,0.0068,0.512725,72.24636075526196
1054,2019-03-13,57.02,0.0052,0.503271,70.91422931134906
1055,2019-03-14,57.02,0.0,0.494105,69.62267898186887
1056,2019-03-15,56.53,-0.0086,0.484686,68.29547927061272
1057,2019-03-18,56.27,-0.0045,0.459307,64.71940946787676
1058,2019-03-19,56.16,-0.002,0.43077800000000005,60.699483726032945
1059,2019-03-20,56.57,0.0073,0.40023800000000004,56.396194716396785
1060,2019-03-21,57.61,0.0182,0.37176200000000004,52.38373702686177
1061,2019-03-22,57.71,0.0017,0.354055,49.888703022486276
1062,2019-03-25,57.72,0.0003,0.33318,46.94727675935088
1063,2019-03-26,58.58,0.0147,0.31601199999999996,44.5281914378894
1064,2019-03-27,58.81,0.0039,0.30263100000000004,42.642719589888706
1065,2019-03-28,59.4,0.01,0.28808,40.59238696450508
1066,2019-03-29,58.91,-0.0083,0.282078,39.746665267195446
1067,2019-04-01,59.08,0.0028,0.274758,38.71522860869719
1068,2019-04-02,59.06,-0.0003,0.268732,37.8661251518515
1069,2019-04-03,59.31,0.0043,0.262469,36.983626819587215
1070,2019-04-04,59.34,0.0004,0.254714,35.890895769497874
1071,2019-04-05,60.11,0.0129,0.243803,34.35346334041666
1072,2019-04-08,59.56,-0.0092,0.236298,33.29595895216128
1073,2019-04-09,58.96,-0.01,0.23331700000000002,32.87591623645318
1074,2019-04-10,60.04,0.018,0.230166,32.43191939069799
1075,2019-04-11,59.67,-0.0061,0.235969,33.24960066518779
1076,2019-04-12,60.11,0.0073,0.242146,34.11998102578119
1077,2019-04-15,59.7,-0.0068,0.250728,35.32924187321726
1078,2019-04-16,58.01,-0.0286,0.253203,35.67798582537344
1079,2019-04-17,57.34,-0.0117,0.250263,35.26372028220611
1080,2019-04-18,57.94,0.0104,0.24668199999999998,34.75913357809651
1081,2019-04-22,56.42,-0.0266,0.241626,34.046709569166566
1082,2019-04-23,57.58,0.0204,0.243013,34.24214708902136
1083,2019-04-24,58.43,0.0146,0.242037,34.104622201221595
1084,2019-04-25,58.85,0.0071,0.24272300000000002,34.20128416129397
1085,2019-04-26,58.98,0.0022,0.242529,34.17394827171082
1086,2019-04-29,58.17,-0.0139,0.24293299999999998,34.23087455723449
1087,2019-04-30,58.63,0.0079,0.241899,34.08517708388925
1088,2019-05-01,58.75,0.0019,0.242608,34.18507989685035
1089,2019-05-02,58.45,-0.0051,0.243752,34.346277101402535
1090,2019-05-03,58.31,-0.0024,0.242975,34.2367926364226
1091,2019-05-06,57.87,-0.0075,0.242894,34.225379197988396
1092,2019-05-07,56.84,-0.018,0.242647,34.190575256096444
1093,2019-05-08,56.98,0.0025,0.24401499999999998,34.383335549651854
1094,2019-05-09,57.07,0.0015,0.244953,34.515505984852865
1095,2019-05-10,57.73,0.0114,0.24422,34.4122214123557
1096,2019-05-13,58.12,0.0068,0.242893,34.22523829134106
1097,2019-05-14,58.51,0.0066,0.23728200000000002,33.434611093139736
1098,2019-05-15,58.88,0.0063,0.233385,32.88549788847202
1099,2019-05-16,59.23,0.006,0.232292,32.731486922933954
1100,2019-05-17,58.98,-0.0043,0.229128,32.2856582907634
1101,2019-05-20,58.19,-0.0134,0.221905,31.267889577056717
1102,2019-05-21,58.56,0.0063,0.21096,29.72566632196609
1103,2019-05-22,58.47,-0.0015,0.204702,28.843872522938483
1104,2019-05-23,58.77,0.0051,0.20034,28.229237727259605
1105,2019-05-24,58.8,0.0004,0.197624,27.8465352730955
1106,2019-05-28,58.5,-0.0051,0.19467600000000002,27.431142476749486
1107,2019-05-29,57.35,-0.0199,0.188019,26.49312692543488
1108,2019-05-30,57.51,0.0029,0.181094,25.51734839263428
1109,2019-05-31,58.1,0.0101,0.17197199999999999,24.23199795563686
1110,2019-06-03,58.14,0.0008,0.164337,23.156175703227824
1111,2019-06-04,58.0,-0.0024,0.16286699999999998,22.949042931644154
1112,2019-06-05,59.81,0.0308,0.16200900000000001,22.82814502823002
1113,2019-06-06,59.8,-0.0003,0.164403,23.165475541951988
1114,2019-06-07,59.43,-0.0062,0.16787600000000003,23.65484432814932
1115,2019-06-10,59.43,0.0001,0.169372,23.86564067256371
1116,2019-06-11,59.48,0.0007,0.16949899999999998,23.88353581677536
1117,2019-06-12,59.72,0.004,0.171021,24.097995734020493
1118,2019-06-13,60.34,0.0104,0.173242,24.410949397753363
1119,2019-06-14,60.66,0.0052,0.179138,25.241734990445398
1120,2019-06-17,61.27,0.01,0.186522,26.282189674373146
1121,2019-06-18,60.94,-0.0053,0.198679,27.9951917860348
1122,2019-06-19,61.42,0.0079,0.2043,28.787228050709484
1123,2019-06-20,61.57,0.0023,0.21598299999999998,30.433440411533947
1124,2019-06-21,61.23,-0.0055,0.228996,32.26705861331507
1125,2019-06-24,60.65,-0.0095,0.235977,33.25072791836648
1126,2019-06-25,59.91,-0.0123,0.240051,33.824781599612635
1127,2019-06-26,58.33,-0.0267,0.239334,33.72375153347285
1128,2019-06-27,58.92,0.0101,0.238517,33.60863080259948
1129,2019-06-28,58.78,-0.0024,0.237518,33.46786506191099
1130,2019-07-01,58.76,-0.0003,0.23396,32.966519210690116
1131,2019-07-02,59.67,0.0153,0.23261800000000002,32.77742248996544
1132,2019-07-03,60.61,0.0155,0.22352,31.49545381250408
1133,2019-07-05,60.31,-0.0048,0.22479600000000002,31.675250694504598
1134,2019-07-08,60.61,0.005,0.22700800000000002,31.98693619841145
1135,2019-07-09,61.13,0.0085,0.230905,32.53604940307916
1136,2019-07-10,61.14,0.0001,0.237513,33.46716052867431
1137,2019-07-11,60.42,-0.0119,0.24224199999999999,34.13350806392543
1138,2019-07-12,60.37,-0.0009,0.244077,34.392071761786674
1139,2019-07-15,60.02,-0.0059,0.24571,34.622172316886086
1140,2019-07-16,59.21,-0.0134,0.245589,34.605122612558446
1141,2019-07-17,58.61,-0.0103,0.244155,34.40306248027888
1142,2019-07-18,58.61,0.0,0.241772,34.06728193967759
1143,2019-07-19,57.26,-0.0233,0.232919,32.819835390813516
1144,2019-07-22,56.92,-0.0059,0.230943,32.54140385567793
1145,2019-07-23,57.73,0.0141,0.232041,32.69611935445266
1146,2019-07-24,58.26,0.0091,0.231996,32.689778555322555
1147,2019-07-25,58.24,-0.0005,0.231473,32.61608437876591
1148,2019-07-26,58.31,0.0012,0.232325,32.73613684229604
1149,2019-07-29,58.78,0.0081,0.233684,32.927628976025424
1150,2019-07-30,58.95,0.0028,0.23414000000000001,32.99188240721057
1151,2019-07-31,58.75,-0.0034,0.23417000000000002,32.99610960663064
1152,2019-08-01,58.1,-0.0112,0.232654,32.78249512926953
1153,2019-08-02,57.92,-0.003,0.23414100000000002,32.9920233138579
1154,2019-08-05,56.23,-0.0296,0.236109,33.26932759581481
1155,2019-08-06,56.55,0.0058,0.250031,35.23102994002419
1156,2019-08-07,56.99,0.0076,0.260264,36.67292766221171
1157,2019-08-08,57.78,0.0138,0.266506,37.55246695488195
1158,2019-08-09,57.75,-0.0005,0.264537,37.2750217662777
1159,2019-08-12,57.62,-0.0022,0.263507,37.1298879195218
1160,2019-08-13,57.94,0.0055,0.265284,37.38027903183757
1161,2019-08-14,57.51,-0.0075,0.265916,37.46933203295381
1162,2019-08-15,57.8,0.0051,0.267872,37.74494543514268
1163,2019-08-16,57.93,0.0023,0.269813,38.01844523762153
1164,2019-08-19,58.41,0.0082,0.271103,38.20021481268474
1165,2019-08-20,57.76,-0.0112,0.271569,38.26587731034324
1166,2019-08-21,58.08,0.0055,0.273672,38.56220398969049
1167,2019-08-22,57.91,-0.0031,0.274612,38.69465623818616
1168,2019-08-23,56.29,-0.0283,0.27552499999999996,38.82330400720377
1169,2019-08-26,56.53,0.0043,0.282275,39.774423876720604
1170,2019-08-27,55.84,-0.0123,0.285131,40.17685326151173
1171,2019-08-28,56.27,0.0078,0.288103,40.595627817393805
1172,2019-08-29,57.26,0.0174,0.288764,40.688767111282786
1173,2019-08-30,57.33,0.0012,0.280379,39.507264873371874
1174,2019-09-03,58.06,0.0126,0.26937,37.95602359285176
1175,2019-09-04,59.08,0.0174,0.258353,36.403655059152946
1176,2019-09-05,59.17,0.0015,0.251484,35.435767298603146
1177,2019-09-06,59.47,0.0051,0.24884699999999998,35.06419646957857
1178,2019-09-09,60.78,0.0217,0.250729,35.329382779864595
1179,2019-09-10,60.63,-0.0025,0.258714,36.45452235884118
1180,2019-09-11,61.07,0.0073,0.265473,37.40691038818404
1181,2019-09-12,61.38,0.0051,0.274768,38.71663767517055
1182,2019-09-13,60.48,-0.0147,0.284024,40.02086960291096
1183,2019-09-16,60.64,0.0025,0.283378,39.929843908732025
1184,2019-09-17,60.53,-0.0018,0.28502500000000003,40.161917156894134
1185,2019-09-18,60.33,-0.0032,0.28456499999999996,40.09710009911964
1186,2019-09-19,60.43,0.0016,0.279861,39.434275230051924
1187,2019-09-20,60.19,-0.004,0.27548,38.81696320807366
1188,2019-09-23,60.14,-0.0009,0.274347,38.65731597664217
1189,2019-09-24,60.09,-0.0007,0.273237,38.5009095980994
1190,2019-09-25,60.03,-0.001,0.273571,38.54797241830956
1191,2019-09-26,61.19,0.0191,0.276088,38.90263444965384
1192,2019-09-27,61.39,0.0033,0.285508,40.22997506755733
1193,2019-09-30,61.76,0.0059,0.29567699999999997,41.662854764315355
1194,2019-10-01,61.53,-0.0036,0.305267,43.014149512265945
1195,2019-10-02,60.86,-0.011,0.31073799999999996,43.78504977984024
1196,2019-10-03,60.7,-0.0026,0.314319,44.28963648394985
1197,2019-10-04,61.34,0.0105,0.317817,44.782527936330574
1198,2019-10-07,61.2,-0.0022,0.324014,45.6557264298707
1199,2019-10-08,60.76,-0.0073,0.329101,46.37251854486804
1200,2019-10-09,60.63,-0.0022,0.33238,46.834551441482226
1201,2019-10-10,60.7,0.0012,0.335064,47.21274488293158
1202,2019-10-11,60.87,0.0028,0.33771999999999996,47.586992938255534
1203,2019-10-14,60.82,-0.0007,0.33970799999999995,47.86711535315916
1204,2019-10-15,60.96,0.0023,0.340719,48.009571973615685
1205,2019-10-16,60.85,-0.0019,0.333481,46.98968966019897
1206,2019-10-17,60.85,0.0,0.326924,46.06576477361795
1207,2019-10-18,61.16,0.0051,0.32211300000000004,45.38786289328529
1208,2019-10-21,61.76,0.0098,0.32161900000000004,45.31825500950139
1209,2019-10-22,61.9,0.0022,0.323007,45.513833436003516
1210,2019-10-23,61.58,-0.0052,0.32370600000000005,45.61232718249126
1211,2019-10-24,61.25,-0.0054,0.323638,45.60274553047242
1212,2019-10-25,60.88,-0.0061,0.319618,45.036300808182396
1213,2019-10-28,60.5,-0.0062,0.31549099999999997,44.45477907462743
1214,2019-10-29,60.94,0.0072,0.310919,43.81055388300803
1215,2019-10-30,61.99,0.0171,0.308845,43.51831349643353
1216,2019-10-31,59.76,-0.0366,0.306707,43.21705508442953
1217,2019-11-01,59.62,-0.0022,0.301701,42.51167640786638
1218,2019-11-04,58.94,-0.0115,0.295658,41.66017753801597
1219,2019-11-05,59.32,0.0065,0.277716,39.13203047151657
1220,2019-11-06,59.29,-0.0004,0.259525,36.568797649830536
1221,2019-11-07,58.27,-0.0174,0.230371,32.46080525340183
1222,2019-11-08,57.98,-0.005,0.209222,29.48077056889642
1223,2019-11-11,58.13,0.0026,0.201897,28.448629377161488
1224,2019-11-12,58.11,-0.0003,0.19372,27.296435721896433
1225,2019-11-13,58.01,-0.0019,0.193208,27.224291518460486
1226,2019-11-14,58.98,0.0166,0.20087700000000003,28.304904596878952
1227,2019-11-15,58.62,-0.0061,0.201843,28.441020418205355
1228,2019-11-18,58.46,-0.0026,0.206107,29.041846362445323
1229,2019-11-19,58.51,0.0008,0.212348,29.921244748468222
1230,2019-11-20,57.76,-0.013,0.21796800000000002,30.713140106495572
1231,2019-11-21,57.33,-0.0073,0.227576,32.06697117409819
1232,2019-11-22,57.51,0.0031,0.23855,33.613280721961566
1233,2019-11-25,57.7,0.0033,0.248876,35.06828276235131
1234,2019-11-26,58.02,0.0054,0.256728,36.17468175723223
1235,2019-11-27,58.35,0.0057,0.262143,36.93769125255573
1236,2019-11-29,58.32,-0.0005,0.265715,37.4410097968393
1237,2019-12-02,57.18,-0.0197,0.269013,37.90571991975286
1238,2019-12-03,57.5,0.0056,0.278825,39.288295943411995
1239,2019-12-04,57.9,0.0068,0.28582799999999997,40.275065194704794
1240,2019-12-05,57.39,-0.0089,0.290279,40.90224068199657
1241,2019-12-06,57.71,0.0056,0.297136,41.86843756277833
1242,2019-12-09,57.93,0.0037,0.29907,42.14095101872582
1243,2019-12-10,57.61,-0.0054,0.298583,42.07232948147327
1244,2019-12-11,56.18,-0.0252,0.296947,41.84180620643186
1245,2019-12-12,54.54,-0.0296,0.304582,42.9176284588409
1246,2019-12-13,54.62,0.0015,0.32863,46.306151513972864
1247,2019-12-16,55.4,0.0142,0.34911499999999995,49.19262418464728
1248,2019-12-17,55.13,-0.0049,0.35790700000000003,50.43147542802389
1249,2019-12-18,55.92,0.0142,0.367681,51.808696999084255
1250,2019-12-19,56.08,0.0029,0.372573,52.49801231785112
1251,2019-12-20,56.18,0.0018,0.376138,53.000344515603345
1252,2019-12-23,55.54,-0.0114,0.378088,53.2751124779082
1253,2019-12-24,55.48,-0.0011,0.381783,53.795762539814085
1254,2019-12-26,55.59,0.0021,0.38490699999999994,54.23595490609121
1255,2019-12-27,56.01,0.0074,0.385575,54.330080546511546
1256,2019-12-30,55.95,-0.001,0.38382800000000006,54.083916633615864
1257,2019-12-31,56.57,0.011,0.381382,53.73925897423242
1258,2020-01-02,55.31,-0.0226,0.373995,52.69838157036267
1259,2020-01-03,55.96,0.0118,0.366239,51.60550961362599
1260,2020-01-06,56.11,0.0026,0.352527,49.67339766535713
1261,2020-01-07,55.31,-0.0143,0.339084,47.7791896052216
1262,2020-01-08,55.76,0.0081,0.32994,46.49073922198281
1263,2020-01-09,55.19,-0.0102,0.320092,45.10309055901958
1264,2020-01-10,55.52,0.006,0.314172,44.268923206791484
1265,2020-01-13,55.7,0.0032,0.301523,42.4865950246406
1266,2020-01-14,56.19,0.0087,0.273925,38.59785337146644
1267,2020-01-15,56.54,0.0062,0.264828,37.31602560065243
1268,2020-01-16,56.72,0.0032,0.255133,35.94993565473158
1269,2020-01-17,56.67,-0.0008,0.249244,35.12013640857089
1270,2020-01-21,57.25,0.0102,0.240258,33.85394927561116
1271,2020-01-22,57.04,-0.0038,0.230975,32.545912868392676
1272,2020-01-23,57.46,0.0074,0.227556,32.06415304115148
1273,2020-01-24,57.2,-0.0045,0.22595700000000002,31.838843312061492
1274,2020-01-27,56.79,-0.0072,0.22318200000000002,31.447827365704573
1275,2020-01-28,57.16,0.0066,0.22004100000000001,31.00523958642274
1276,2020-01-29,56.46,-0.0123,0.21757200000000002,30.657341074150583
1277,2020-01-30,55.94,-0.0093,0.20854299999999998,29.385094955355395
1278,2020-01-31,55.63,-0.0056,0.20233299999999999,28.51006467539991
1279,2020-02-03,55.52,-0.0019,0.19744599999999998,27.821453889869723
1280,2020-02-04,56.18,0.0117,0.19185,27.032940291378434
1281,2020-02-05,56.89,0.0125,0.188848,26.60993853607628
1282,2020-02-06,56.95,0.0011,0.187696,26.44761407834541
1283,2020-02-07,56.6,-0.0062,0.185937,26.199759285681687
1284,2020-02-10,57.21,0.0107,0.18274200000000002,25.749562547443723
1285,2020-02-11,56.18,-0.0182,0.17875800000000003,25.18819046445779
1286,2020-02-12,55.87,-0.0054,0.170636,24.0437466747962
1287,2020-02-13,56.34,0.0083,0.162332,22.87365787531949
1288,2020-02-14,57.41,0.0188,0.160563,22.624394016182414
1289,2020-02-18,57.6,0.0034,0.160031,22.549431679799753
1290,2020-02-19,56.8,-0.0141,0.158009,22.26451843888671
1291,2020-02-20,57.44,0.0113,0.155736,21.944237629492378
1292,2020-02-21,57.64,0.0034,0.154052,21.70695083537884
1293,2020-02-24,57.4,-0.0041,0.15192,21.40653786325886
1294,2020-02-25,55.99,-0.0249,0.15062799999999998,21.224486474900967
1295,2020-02-26,55.62,-0.0066,0.150793,21.247736071711383
1296,2020-02-27,52.91,-0.0499,0.144286,20.330856517497153
