,Date,Adj Close,Px Change,Volatility,Adj Vol
449,2016-10-13,70.63,-0.0224,0.717616,72.18362493837394
450,2016-10-14,74.27,0.0503,0.717441,72.16602202210086
451,2016-10-17,72.83,-0.0196,0.7037739999999999,70.79128455522057
452,2016-10-18,72.77,-0.0008,0.686598,69.063583470042
453,2016-10-19,72.82,0.0007,0.66864,67.25722249614606
454,2016-10-20,72.59,-0.0032,0.64838,65.21930773218948
455,2016-10-21,74.0,0.0192,0.633105,63.68282461178295
456,2016-10-24,75.06,0.0142,0.604344,60.78981046932713
457,2016-10-25,75.06,0.0,0.571554,57.491526900218744
458,2016-10-26,74.95,-0.0015,0.557864,56.114475907199726
459,2016-10-27,74.74,-0.0028,0.54886,55.20878071792702
460,2016-10-28,75.13,0.0052,0.545972,54.91828230537487
461,2016-10-31,75.16,0.0004,0.541419,54.46030471799608
462,2016-11-01,75.45,0.0039,0.534326,53.7468333744253
463,2016-11-02,75.0,-0.006,0.5285759999999999,53.16845183973871
464,2016-11-03,74.14,-0.0115,0.5178820000000001,52.09276277331466
465,2016-11-04,74.37,0.0031,0.507055,51.00369549052306
466,2016-11-07,76.3,0.0256,0.477224,48.00305208856904
467,2016-11-08,76.55,0.0033,0.45088500000000004,45.35366230733252
468,2016-11-09,75.9,-0.0085,0.42485700000000004,42.73555542301556
469,2016-11-10,73.63,-0.0304,0.394538,39.685825031682924
470,2016-11-11,74.59,0.013,0.36024999999999996,36.23686049927706
471,2016-11-14,72.76,-0.0248,0.355313,35.74025708419051
472,2016-11-15,74.02,0.0172,0.352787,35.48617156130037
473,2016-11-16,73.31,-0.0096,0.348803,35.0854285988323
474,2016-11-17,75.19,0.0253,0.34584400000000004,34.78778843167794
475,2016-11-18,77.77,0.0337,0.346978,34.90185532912743
476,2016-11-21,76.15,-0.0211,0.366446,36.86010432343673
477,2016-11-22,75.57,-0.0076,0.37303800000000004,37.52318103242004
478,2016-11-23,73.95,-0.0217,0.377249,37.94675749199659
479,2016-11-25,73.73,-0.003,0.37734900000000005,37.9568163012955
480,2016-11-28,72.93,-0.0109,0.377162,37.93800632790655
481,2016-11-29,72.93,0.0,0.37743099999999996,37.965064524920585
482,2016-11-30,72.0,-0.0128,0.37750300000000003,37.9723068676158
483,2016-12-01,68.46,-0.0504,0.37933,38.15608131350665
484,2016-12-02,68.41,-0.0007,0.402106,40.44707571942347
485,2016-12-05,70.8,0.0343,0.422097,42.457932286365995
486,2016-12-06,70.62,-0.0025,0.42018500000000003,42.26560785257109
487,2016-12-07,71.78,0.0163,0.418018,42.04763345506398
488,2016-12-08,71.86,0.0011,0.410719,41.31344096433748
489,2016-12-09,71.17,-0.0096,0.410048,41.24594635394188
490,2016-12-12,70.38,-0.0112,0.41016199999999997,41.25741339654262
491,2016-12-13,71.61,0.0173,0.41431399999999996,41.67505515863283
492,2016-12-14,71.33,-0.0039,0.40996000000000005,41.237094601758855
493,2016-12-15,70.23,-0.0155,0.413003,41.54318416872429
494,2016-12-16,69.86,-0.0053,0.399889,40.22407191726691
495,2016-12-19,69.51,-0.005,0.40692700000000004,40.9320109157233
496,2016-12-20,69.86,0.005,0.414656,41.70945628643506
497,2016-12-21,70.11,0.0036,0.42126800000000003,42.374544757278144
498,2016-12-22,69.9,-0.003,0.428747,43.12684310474266
499,2016-12-23,69.87,-0.0004,0.436773,43.93416313907215
500,2016-12-27,69.85,-0.0003,0.440368,44.2957773333675
501,2016-12-28,69.09,-0.0109,0.447219,44.98490635843494
502,2016-12-29,69.15,0.0009,0.45915599999999995,46.185626424444294
503,2016-12-30,68.46,-0.01,0.46999899999999994,47.27630311672372
504,2017-01-03,70.54,0.0299,0.48435,48.719842839208454
505,2017-01-04,72.8,0.0315,0.487866,49.07351057415768
506,2017-01-05,72.79,-0.0001,0.48649299999999995,48.93540312248382
507,2017-01-06,73.8,0.0138,0.48192599999999997,48.47601730180318
508,2017-01-09,73.96,0.0022,0.478313,48.11259252183403
509,2017-01-10,73.98,0.0003,0.475381,47.81766823319037
510,2017-01-11,75.77,0.0239,0.473211,47.599392071404296
511,2017-01-12,75.21,-0.0074,0.47613300000000003,47.89331047911808
512,2017-01-13,75.64,0.0057,0.47633899999999996,47.9140316262738
513,2017-01-17,75.02,-0.0082,0.477228,48.003454440941
514,2017-01-18,75.78,0.0101,0.477305,48.01119972410115
515,2017-01-19,75.57,-0.0028,0.483387,48.62297650566008
516,2017-01-20,76.03,0.0061,0.487755,49.062345295835904
517,2017-01-23,76.16,0.0017,0.486285,48.91448079914212
518,2017-01-24,77.11,0.0124,0.484037,48.68835876610291
519,2017-01-25,78.47,0.0175,0.49124,49.41289479990247
520,2017-01-26,77.95,-0.0066,0.5154610000000001,51.84923900018836
521,2017-01-27,78.21,0.0033,0.532276,53.54062778379791
522,2017-01-30,78.71,0.0064,0.552093,55.53398202256036
523,2017-01-31,79.1,0.0049,0.573357,57.67288723187786
524,2017-02-01,78.58,-0.0066,0.596656,60.016489210427906
525,2017-02-02,80.13,0.0195,0.6123149999999999,61.59159815854222
526,2017-02-03,80.21,0.001,0.6286229999999999,63.231988779006365
527,2017-02-06,79.75,-0.0058,0.651872,65.57056135290698
528,2017-02-07,80.21,0.0058,0.672187,67.61400846197793
529,2017-02-08,80.7,0.0061,0.696948,70.10467023247787
530,2017-02-09,81.03,0.0041,0.72354,72.7795088012406
531,2017-02-10,80.64,-0.0048,0.7501680000000001,75.45796854135095
532,2017-02-13,80.91,0.0033,0.772043,77.6583330754847
533,2017-02-14,80.92,0.0001,0.792429,79.70892193915788
534,2017-02-15,81.67,0.0092,0.79738,80.20693358754627
535,2017-02-16,80.82,-0.0105,0.803756,80.84828326844396
536,2017-02-17,81.47,0.008,0.813485,81.82690482513367
537,2017-02-21,82.18,0.0087,0.824148,82.89947566067507
538,2017-02-22,82.08,-0.0012,0.840923,84.58684092056507
539,2017-02-23,82.07,-0.0001,0.855166,86.01951712900699
540,2017-02-24,81.78,-0.0035,0.864847,86.99331045723324
541,2017-02-27,81.54,-0.0029,0.8674200000000001,87.25212362049386
542,2017-02-28,81.35,-0.0023,0.872047,87.71754472675383
543,2017-03-01,83.81,0.0298,0.872985,87.81189635797747
544,2017-03-02,82.67,-0.0137,0.879376,88.45475486027
545,2017-03-03,82.22,-0.0055,0.8743129999999999,87.94547734546683
546,2017-03-06,82.5,0.0034,0.862094,86.71639143723459
547,2017-03-07,82.97,0.0057,0.850449,85.54504309437802
548,2017-03-08,83.48,0.0061,0.8396349999999999,84.45728345679527
549,2017-03-09,83.28,-0.0024,0.826663,83.15245471454233
550,2017-03-10,83.51,0.0028,0.8089109999999999,81.3668148878021
551,2017-03-13,83.61,0.0012,0.7882819999999999,79.2917831175326
552,2017-03-14,83.51,-0.0012,0.757055,76.15071873776598
553,2017-03-15,83.48,-0.0004,0.720279,72.45149103000357
554,2017-03-16,83.52,0.0005,0.6688379999999999,67.27713893855787
555,2017-03-17,83.03,-0.0059,0.632989,63.671156392996224
556,2017-03-20,82.9,-0.0016,0.611428,61.502376520061
557,2017-03-21,81.55,-0.0164,0.585841,58.92862898475218
558,2017-03-22,81.88,0.004,0.561873,56.51773357199251
559,2017-03-23,81.52,-0.0044,0.537245,54.04045001786011
560,2017-03-24,81.61,0.0011,0.509131,51.212516371568164
561,2017-03-27,81.61,0.0,0.493401,49.630265668851635
562,2017-03-28,82.14,0.0065,0.471513,47.428593489509026
563,2017-03-29,82.38,0.0029,0.451967,45.46249862394659
564,2017-03-30,82.56,0.0022,0.424538,42.70346782135208
565,2017-03-31,82.49,-0.0008,0.40175199999999994,40.41146753450536
566,2017-04-03,82.31,-0.0022,0.373273,37.54681923427245
567,2017-04-04,82.97,0.008,0.345509,34.754091420526635
568,2017-04-05,85.34,0.0282,0.316884,31.874757258717317
569,2017-04-06,85.0,-0.004,0.309855,31.167723553097833
570,2017-04-07,84.38,-0.0073,0.30990300000000004,31.172551781561307
571,2017-04-10,84.24,-0.0017,0.298945,30.070307458588154
572,2017-04-11,83.86,-0.0045,0.28728200000000004,28.897148530057777
573,2017-04-12,83.37,-0.0059,0.27621300000000004,27.78373892876285
574,2017-04-13,83.13,-0.0029,0.264963,26.652122882636917
575,2017-04-17,84.2,0.0128,0.246057,24.750404396587417
576,2017-04-18,83.71,-0.0058,0.24356100000000003,24.499336516486945
577,2017-04-19,83.5,-0.0025,0.238344,23.974568435363476
578,2017-04-20,84.05,0.0066,0.22767800000000002,22.901695835543105
579,2017-04-21,83.79,-0.0031,0.22181599999999999,22.31204843444175
580,2017-04-24,84.17,0.0045,0.217468,21.874691406125702
581,2017-04-25,84.75,0.0069,0.21614899999999998,21.742015711473247
582,2017-04-26,84.95,0.0024,0.21473299999999998,21.599582971800864
583,2017-04-27,85.85,0.0105,0.215485,21.675225217728574
584,2017-04-28,86.12,0.0031,0.22251300000000002,22.382158335255067
585,2017-05-01,86.66,0.0063,0.23462700000000003,23.600682493723472
586,2017-05-02,87.09,0.0049,0.24509899999999998,24.65404100350398
587,2017-05-03,86.55,-0.0062,0.261667,26.32058452814526
588,2017-05-04,86.52,-0.0003,0.273681,27.529049877314772
589,2017-05-05,86.97,0.0052,0.28359,28.525777290742493
590,2017-05-08,86.86,-0.0013,0.295705,29.74440203730388
591,2017-05-09,87.13,0.0031,0.304053,30.58411143757582
592,2017-05-10,87.31,0.0021,0.31176,31.359343870241823
593,2017-05-11,87.71,0.0046,0.318096,31.99667002741995
594,2017-05-12,89.04,0.015,0.33396299999999995,33.59270129887596
595,2017-05-15,89.8,0.0085,0.358271,36.03779666325189
596,2017-05-16,89.75,-0.0006,0.38543,38.76966868073937
597,2017-05-17,87.84,-0.0215,0.40928600000000004,41.16929822708428
598,2017-05-18,87.75,-0.001,0.41731,41.976417085227794
599,2017-05-19,87.4,-0.004,0.42510800000000004,42.760803034355796
600,2017-05-22,88.94,0.0175,0.429945,43.24734764014345
601,2017-05-23,88.49,-0.0051,0.443498,44.61061806442298
602,2017-05-24,89.6,0.0125,0.453108,45.577269638047
603,2017-05-25,91.27,0.0185,0.468665,47.14211860067643
604,2017-05-26,90.83,-0.0048,0.49587800000000004,49.87942237518533
605,2017-05-30,90.86,0.0003,0.516433,51.947010626573636
606,2017-05-31,89.64,-0.0135,0.533425,53.65620350264224
607,2017-06-01,90.05,0.0046,0.540053,54.32290138297315
608,2017-06-02,90.86,0.009,0.541063,54.424495356892
609,2017-06-05,91.38,0.0057,0.546982,55.019876279293726
610,2017-06-06,91.1,-0.0031,0.551968,55.521408510936745
611,2017-06-07,91.39,0.0032,0.553049,55.63014423945783
612,2017-06-08,91.25,-0.0015,0.553534,55.67892946455747
613,2017-06-09,87.27,-0.0446,0.5540590000000001,55.731738213376694
614,2017-06-12,86.18,-0.0126,0.5409729999999999,54.415442428522994
615,2017-06-13,87.27,0.0126,0.528327,53.14340540458446
616,2017-06-14,87.17,-0.0011,0.5141100000000001,51.71334448656026
617,2017-06-15,86.27,-0.0104,0.497523,50.044889788152176
618,2017-06-16,86.0,-0.0031,0.48491599999999996,48.77677569984021
619,2017-06-19,87.54,0.0177,0.483384,48.622674741381104
620,2017-06-20,86.92,-0.0071,0.479687,48.250800561600876
621,2017-06-21,87.56,0.0073,0.473288,47.60713735456445
622,2017-06-22,88.47,0.0103,0.46580800000000006,46.85473841900695
623,2017-06-23,88.62,0.0017,0.456616,45.93013266825231
624,2017-06-26,88.11,-0.0058,0.443556,44.61645217381634
625,2017-06-27,87.68,-0.0049,0.426672,42.918122811790546
626,2017-06-28,88.09,0.0047,0.415935,41.83810845736795
627,2017-06-29,86.8,-0.0148,0.401051,40.3409552813201
628,2017-06-30,86.6,-0.0023,0.38420699999999997,38.64664944301386
629,2017-07-03,86.1,-0.0058,0.371263,37.34463716736461
630,2017-07-05,87.5,0.0161,0.35707700000000003,35.91769448022306
631,2017-07-06,86.85,-0.0075,0.341678,34.36873843628588
632,2017-07-07,87.92,0.0122,0.33117800000000003,33.31256345990168
633,2017-07-10,88.5,0.0066,0.31980000000000003,32.16807213787316
634,2017-07-11,88.35,-0.0017,0.313629,31.547343016038212
635,2017-07-12,90.4,0.0229,0.308401,31.021468465891868
636,2017-07-13,89.57,-0.0092,0.310709,31.253625784510415
637,2017-07-14,90.0,0.0048,0.310674,31.250105201255803
638,2017-07-17,89.29,-0.0079,0.309679,31.150020048731772
639,2017-07-18,89.27,-0.0002,0.305977,30.7776429284866
640,2017-07-19,89.56,0.0032,0.303797,30.55836088577064
641,2017-07-20,90.54,0.0109,0.301484,30.325700626687148
642,2017-07-21,89.69,-0.0094,0.303298,30.50816742736915
643,2017-07-24,89.67,-0.0002,0.302261,30.403857574939583
644,2017-07-25,90.63,0.0106,0.302114,30.389071125270203
645,2017-07-26,91.07,0.0048,0.306316,30.81174229200986
646,2017-07-27,90.51,-0.0062,0.311371,31.320215102069117
647,2017-07-28,90.62,0.0012,0.31377099999999997,31.561626525242644
648,2017-07-31,90.8,0.002,0.316334,31.819433807573382
649,2017-08-01,91.22,0.0046,0.319026,32.09021695389969
650,2017-08-02,89.89,-0.0147,0.322069,32.39630652086513
651,2017-08-03,90.35,0.0051,0.322947,32.48462286650945
652,2017-08-04,90.45,0.0011,0.324561,32.64697204859365
653,2017-08-07,90.5,0.0006,0.32641800000000004,32.83376413727417
654,2017-08-08,90.26,-0.0027,0.32321500000000003,32.5115804754305
655,2017-08-09,90.12,-0.0016,0.321255,32.31442781317211
656,2017-08-10,87.63,-0.028,0.318765,32.06396346162958
657,2017-08-11,88.29,0.0075,0.32055300000000003,32.243814971893855
658,2017-08-14,90.25,0.022,0.319772,32.16525567126946
659,2017-08-15,90.7,0.005,0.31749099999999997,31.93581423116162
660,2017-08-16,92.24,0.0168,0.314127,31.59743588634672
661,2017-08-17,90.88,-0.0149,0.32140300000000005,32.32931485093449
662,2017-08-18,90.76,-0.0013,0.318814,32.06889227818603
663,2017-08-21,91.76,0.011,0.31644500000000003,31.83059908589516
664,2017-08-22,92.95,0.0129,0.322014,32.39077417575074
665,2017-08-23,93.07,0.0013,0.32927500000000004,33.12114431894367
666,2017-08-24,94.15,0.0115,0.34149,34.34982787480396
667,2017-08-25,94.1,-0.0005,0.360891,36.301337466883
668,2017-08-28,93.66,-0.0047,0.371833,37.40197238036833
669,2017-08-29,93.83,0.0018,0.374545,37.67476728855441
670,2017-08-30,94.86,0.0109,0.38555300000000003,38.78204101617702
671,2017-08-31,95.49,0.0066,0.39994399999999997,40.2296042623813
672,2017-09-01,96.01,0.0054,0.420561,42.30342897553494
673,2017-09-05,96.18,0.0018,0.446374,44.89990941985926
674,2017-09-06,95.82,-0.0038,0.47094499999999995,47.37145945269128
675,2017-09-07,96.73,0.0095,0.487878,49.07471763127354
676,2017-09-08,96.43,-0.0031,0.507995,51.09824829793269
677,2017-09-11,97.71,0.0132,0.524446,52.75302301569426
678,2017-09-12,96.85,-0.0088,0.542266,54.54550283275774
679,2017-09-13,95.61,-0.0129,0.548258,55.14822668594766
680,2017-09-14,95.3,-0.0032,0.539929,54.31042845944251
681,2017-09-15,94.63,-0.0071,0.53704,54.01982945879737
682,2017-09-18,95.74,0.0117,0.525216,52.83047584729577
683,2017-09-19,95.35,-0.0041,0.5235540000000001,52.66329843674811
684,2017-09-20,95.21,-0.0015,0.5215890000000001,52.46564283402478
685,2017-09-21,94.86,-0.0037,0.516831,51.98704468758325
686,2017-09-22,94.94,0.0008,0.518458,52.150701514876296
687,2017-09-25,92.47,-0.0264,0.516758,51.97970175679505
688,2017-09-26,92.34,-0.0014,0.512043,51.50542889835205
689,2017-09-27,93.21,0.0094,0.504022,50.698611804487506
690,2017-09-28,92.6,-0.0066,0.495576,49.849044771102655
691,2017-09-29,93.42,0.0088,0.48789299999999997,49.07622645266838
692,2017-10-02,93.94,0.0056,0.484242,48.70897932516564
693,2017-10-03,95.36,0.015,0.477237,48.0043597337779
694,2017-10-04,95.52,0.0017,0.473106,47.58883032164046
695,2017-10-05,95.73,0.0022,0.473038,47.58199033131721
696,2017-10-06,96.32,0.0061,0.474654,47.74454068958739
697,2017-10-09,96.27,-0.0005,0.475846,47.86444169643024
698,2017-10-10,95.39,-0.0092,0.47625500000000004,47.905582226462734
699,2017-10-11,96.01,0.0065,0.473331,47.61146264256298
700,2017-10-12,96.74,0.0076,0.47348199999999996,47.626651444604306
701,2017-10-13,96.94,0.0021,0.46919199999999994,47.19512852568162
702,2017-10-16,97.15,0.0022,0.46708700000000003,46.98339058993984
703,2017-10-17,96.72,-0.0044,0.465175,46.79106615614492
704,2017-10-18,96.44,-0.0029,0.46019,46.289634512594894
705,2017-10-19,97.19,0.0077,0.45128300000000005,45.393696368342134
706,2017-10-20,98.9,0.0174,0.442928,44.55328285141927
707,2017-10-23,98.44,-0.0047,0.41790999999999995,42.03676994102117
708,2017-10-24,98.66,0.0022,0.391824,39.41282894731086
709,2017-10-25,99.59,0.0094,0.38386899999999996,38.61265066758358
710,2017-10-26,100.05,0.0046,0.384291,38.655098842824934
711,2017-10-27,100.7,0.0065,0.39706,39.93950820220112
712,2017-10-30,100.7,0.0,0.403025,40.53951617688033
713,2017-10-31,102.34,0.0162,0.404283,40.666055997860454
714,2017-11-01,101.95,-0.0038,0.42672899999999997,42.92385633309091
715,2017-11-02,102.6,0.0064,0.44799900000000004,45.06336507096635
716,2017-11-03,102.71,0.0011,0.47248199999999996,47.526063351615335
717,2017-11-06,102.42,-0.0028,0.49876,50.169317259179536
718,2017-11-07,102.72,0.0029,0.519009,52.20612555411323
719,2017-11-08,105.03,0.0222,0.537141,54.029988856189256
720,2017-11-09,103.6,-0.0137,0.574024,57.7399794899015
721,2017-11-10,105.24,0.0157,0.596896,60.04063035274526
722,2017-11-13,105.78,0.0051,0.632425,63.614424708550445
723,2017-11-14,106.23,0.0042,0.669777,67.3715911578745
724,2017-11-15,105.43,-0.0076,0.707325,71.14847287342442
725,2017-11-16,107.03,0.0151,0.733917,73.82331144218716
726,2017-11-17,107.58,0.0051,0.771954,77.64938073520868
727,2017-11-20,107.37,-0.002,0.810205,81.49697588012982
728,2017-11-21,108.8,0.0132,0.844731,84.96988037866707
729,2017-11-22,106.83,-0.0183,0.8862720000000001,89.14841034952195
730,2017-11-24,107.15,0.003,0.906803,91.21358448667853
731,2017-11-27,106.58,-0.0053,0.925845,93.12898295337453
732,2017-11-28,106.46,-0.0011,0.9365389999999999,94.20467201979858
733,2017-11-29,103.53,-0.0279,0.948291,95.38678328860499
734,2017-11-30,104.32,0.0076,0.945318,95.08773488814877
735,2017-12-01,103.83,-0.0047,0.943091,94.86372520506234
736,2017-12-04,99.85,-0.0391,0.9366169999999999,94.21251789105172
737,2017-12-05,100.69,0.0084,0.924829,93.02678545089773
738,2017-12-06,102.92,0.0219,0.898326,90.360899222411
739,2017-12-07,104.07,0.0111,0.8708509999999999,87.59724136753901
740,2017-12-08,103.44,-0.0061,0.849329,85.43238443023037
741,2017-12-11,104.54,0.0106,0.819079,82.38959461731397
742,2017-12-12,103.67,-0.0084,0.794596,79.92689633666497
743,2017-12-13,103.94,0.0026,0.76893,77.34520234201003
744,2017-12-14,104.24,0.0029,0.7512179999999999,75.56358603898936
745,2017-12-15,105.48,0.0118,0.733284,73.75963917932515
746,2017-12-18,105.08,-0.0038,0.7181820000000001,72.2405577990057
747,2017-12-19,104.26,-0.0078,0.7035009999999999,70.76382400583459
748,2017-12-20,103.39,-0.0084,0.684621,68.86472081020281
749,2017-12-21,103.62,0.0022,0.655844,65.97009725825917
750,2017-12-22,102.63,-0.0096,0.629671,63.33740510045881
751,2017-12-26,102.54,-0.0009,0.606728,61.02961248301284
752,2017-12-27,102.65,0.0011,0.5836520000000001,58.70844164919933
753,2017-12-28,102.79,0.0014,0.560421,56.37167966097252
754,2017-12-29,102.23,-0.0055,0.531396,53.45211026196762
755,2018-01-02,104.41,0.0211,0.497502,50.04277743819941
756,2018-01-03,105.29,0.0084,0.467312,47.006022910862356
757,2018-01-04,106.68,0.0131,0.451257,45.39108107792441
758,2018-01-05,108.1,0.0132,0.434199,43.67524938771853
759,2018-01-08,108.86,0.007,0.424583,42.70799428553658
760,2018-01-09,109.15,0.0027,0.42573099999999997,42.82346941628792
761,2018-01-10,108.8,-0.0032,0.429883,43.241111178378134
762,2018-01-11,109.1,0.0028,0.433238,43.578584230356135
763,2018-01-12,110.24,0.0104,0.436476,43.90428847545442
764,2018-01-16,108.89,-0.0123,0.455631,45.83105339665818
765,2018-01-17,110.04,0.0105,0.460525,46.323331523746205
766,2018-01-18,111.77,0.0156,0.47462699999999997,47.741824811076675
767,2018-01-19,111.93,0.0014,0.5015189999999999,50.446839807736104
768,2018-01-22,112.89,0.0085,0.524903,52.79899177419023
769,2018-01-23,113.24,0.0031,0.554756,55.80184811419
770,2018-01-24,112.85,-0.0034,0.5897399999999999,59.32082195931618
771,2018-01-25,111.96,-0.0079,0.614782,61.839748983946016
772,2018-01-26,113.7,0.0154,0.634056,63.77848388821545
773,2018-01-29,113.3,-0.0035,0.6649200000000001,66.88303479022709
774,2018-01-30,112.23,-0.0095,0.690356,69.44159352349456
775,2018-01-31,113.91,0.0149,0.706307,71.04607419476166
776,2018-02-01,112.74,-0.0103,0.732679,73.69878338306681
777,2018-02-02,110.78,-0.0175,0.749648,75.40566273299667
778,2018-02-05,107.65,-0.0287,0.756734,76.11842995991653
779,2018-02-06,109.57,0.0177,0.755342,75.97841133447588
780,2018-02-07,110.05,0.0044,0.758545,76.30059499631956
781,2018-02-08,104.03,-0.0563,0.762894,76.7380526127286
782,2018-02-09,106.98,0.028,0.767281,77.17933257667121
783,2018-02-12,108.55,0.0146,0.7671129999999999,77.16243377704906
784,2018-02-13,107.69,-0.008,0.7618940000000001,76.63746451973962
785,2018-02-14,109.02,0.0123,0.757975,76.24325978331584
786,2018-02-15,113.12,0.0369,0.753619,75.80509805025588
787,2018-02-16,112.86,-0.0023,0.740703,74.50590224121032
788,2018-02-20,114.35,0.0131,0.7290989999999999,73.33867801016629
789,2018-02-21,114.48,0.0011,0.7370350000000001,74.13694511612678
790,2018-02-22,113.0,-0.013,0.7485689999999999,75.29712818066157
791,2018-02-23,114.96,0.0172,0.7471429999999999,75.15368956005929
792,2018-02-26,116.65,0.0146,0.7593070000000001,76.37724312317717
793,2018-02-27,116.47,-0.0015,0.776386,78.09518716333581
794,2018-02-28,116.25,-0.0019,0.7900469999999999,79.46932110165814
795,2018-03-01,119.43,0.027,0.8006300000000001,80.53384488976043
796,2018-03-02,121.92,0.0206,0.837316,84.22401966915385
797,2018-03-05,122.5,0.0047,0.8900159999999999,89.52501216967265
798,2018-03-06,124.48,0.016,0.9369799999999999,94.24903136880671
799,2018-03-07,125.33,0.0068,0.9910720000000001,99.69004249476619
800,2018-03-08,126.36,0.0082,1.045564,105.17128885792123
801,2018-03-09,127.41,0.0083,1.0950579999999999,110.14979593231739
802,2018-03-12,126.78,-0.005,1.144539,115.12699536150471
803,2018-03-13,126.73,-0.0004,1.179206,118.61408278115339
804,2018-03-14,127.99,0.0099,1.206197,121.32905599901872
805,2018-03-15,127.22,-0.006,1.232294,123.95410346175193
806,2018-03-16,125.97,-0.0099,1.257915,126.53127099222236
807,2018-03-19,124.98,-0.0079,1.2732219999999999,128.07097293160453
808,2018-03-20,125.12,0.0011,1.2846039999999999,129.21586660600502
809,2018-03-21,121.7,-0.0277,1.299271,130.6911921658743
810,2018-03-22,118.04,-0.0305,1.2982839999999998,130.59191171809414
811,2018-03-23,114.43,-0.0311,1.2878550000000002,129.5428784963122
812,2018-03-26,118.97,0.0389,1.274232,128.1725669055234
813,2018-03-27,113.81,-0.0443,1.263242,127.06710376357462
814,2018-03-28,112.88,-0.0082,1.254707,126.20858438991375
815,2018-03-29,116.3,0.0298,1.242193,124.94982499424977
816,2018-04-02,115.3,-0.0086,1.230599,123.78360664413562
817,2018-04-03,116.49,0.0103,1.2245869999999999,123.1788710290859
818,2018-04-04,119.48,0.0253,1.218433,122.55985190483179
819,2018-04-05,119.04,-0.0037,1.217025,122.41822386990331
820,2018-04-06,116.1,-0.025,1.215184,122.23304119071062
821,2018-04-09,117.19,0.0093,1.2106459999999999,121.77657242472665
822,2018-04-10,119.49,0.0194,1.203356,121.04328522683707
823,2018-04-11,119.16,-0.0028,1.202106,120.91755011060083
824,2018-04-12,121.4,0.0186,1.199087,120.61387465786714
825,2018-04-13,119.01,-0.0199,1.196832,120.38704850817699
826,2018-04-16,119.41,0.0034,1.193994,120.1015795002743
827,2018-04-17,123.35,0.0325,1.1881709999999999,119.51585503479951
828,2018-04-18,124.46,0.009,1.1834470000000001,119.04067688351964
829,2018-04-19,124.06,-0.0032,1.163147,116.99873859584349
830,2018-04-20,122.82,-0.01,1.149565,115.63255111686728
831,2018-04-23,121.89,-0.0076,1.13199,113.86471538258611
832,2018-04-24,117.88,-0.0335,1.060522,106.67588555285026
833,2018-04-25,117.32,-0.0048,1.0078690000000001,101.37962069270195
834,2018-04-26,120.83,0.0295,0.9655070000000001,97.11850789750314
835,2018-04-27,120.22,-0.0051,0.9102750000000001,91.56282634553624
836,2018-04-30,120.99,0.0064,0.861533,86.65996151706777
837,2018-05-01,123.11,0.0174,0.841349,84.62969144817838
838,2018-05-02,122.82,-0.0024,0.821302,82.61320194802845
839,2018-05-03,124.41,0.0129,0.8075910000000001,81.23403860505667
840,2018-05-04,125.12,0.0057,0.797509,80.21990945154185
841,2018-05-07,126.97,0.0147,0.778033,78.26085575248864
842,2018-05-08,128.75,0.0139,0.777622,78.21951404627018
843,2018-05-09,129.73,0.0076,0.7943439999999999,79.90154813723174
844,2018-05-10,130.62,0.0068,0.8140519999999999,81.8839382738584
845,2018-05-11,130.63,0.0001,0.835637,84.05513226102536
846,2018-05-14,127.69,-0.0228,0.8650960000000001,87.01835689238749
847,2018-05-15,128.13,0.0034,0.877957,88.31202035631864
848,2018-05-16,128.77,0.005,0.8921899999999999,89.74369068383068
849,2018-05-17,126.05,-0.0213,0.907161,91.24959502396858
850,2018-05-18,126.96,0.0072,0.909068,91.44141651729855
851,2018-05-21,126.37,-0.0047,0.9111239999999999,91.64822563648387
852,2018-05-22,125.44,-0.0074,0.907357,91.26931029019441
853,2018-05-23,128.09,0.0209,0.9033169999999999,90.86293439451896
854,2018-05-24,128.74,0.0051,0.9088679999999999,91.42129889870074
855,2018-05-25,127.96,-0.0061,0.9124859999999999,91.78522661913485
856,2018-05-29,126.88,-0.0085,0.915567,92.09513853363387
857,2018-05-30,129.3,0.0189,0.9184690000000001,92.38704517948788
858,2018-05-31,129.33,0.0002,0.9344110000000001,93.99062055791806
859,2018-06-01,130.52,0.0092,0.949689,95.52740544260357
860,2018-06-04,132.65,0.0162,0.9725480000000001,97.82674866023848
861,2018-06-05,134.12,0.011,0.99844,100.43117556390892
862,2018-06-06,135.55,0.0106,1.012035,101.798670688094
863,2018-06-07,132.91,-0.0197,1.0545140000000002,106.07155229017255
864,2018-06-08,133.53,0.0047,1.0449890000000002,105.11345070445259
865,2018-06-11,133.98,0.0034,1.026345,103.23808629876619
866,2018-06-12,136.26,0.0169,1.030141,103.61991869975232
867,2018-06-13,136.5,0.0018,1.038444,104.45510163583974
868,2018-06-14,138.41,0.0139,1.050649,105.68277931077014
869,2018-06-15,138.41,0.0,1.08908,109.54848031242933
870,2018-06-18,139.8,0.01,1.119304,112.58865483492801
871,2018-06-19,139.52,-0.002,1.136633,114.33174589833389
872,2018-06-20,138.94,-0.0042,1.151923,115.86973784013527
873,2018-06-21,137.88,-0.0077,1.170565,117.74490106963569
874,2018-06-22,135.01,-0.021,1.175526,118.24391859895398
875,2018-06-25,133.19,-0.0136,1.1736199999999999,118.05219769371698
876,2018-06-26,135.48,0.017,1.149947,115.67097576838907
877,2018-06-27,133.22,-0.0168,1.133578,114.02444927425259
