,Date,Adj Close,Px Change,Volatility,Adj Vol
101,2015-05-29,21.79,0.0005,0.23027999999999998,24.444771683365108
102,2015-06-01,22.03,0.0112,0.22456399999999999,23.83800463914887
103,2015-06-02,21.88,-0.0071,0.216843,23.01840205895406
104,2015-06-03,22.03,0.007,0.21131599999999998,22.431697815884927
105,2015-06-04,21.93,-0.0043,0.205642,21.829389171923605
106,2015-06-05,22.15,0.0098,0.199918,21.221772908611197
107,2015-06-08,22.15,0.0001,0.196934,20.905014185738338
108,2015-06-09,22.22,0.0029,0.194009,20.594518453699763
109,2015-06-10,22.45,0.0104,0.189129,20.076494805033697
110,2015-06-11,22.53,0.0035,0.18338100000000002,19.466330884432764
111,2015-06-12,22.26,-0.0118,0.17918399999999998,19.02080931610254
112,2015-06-15,22.27,0.0001,0.176273,18.711799717482275
113,2015-06-16,22.99,0.0318,0.17326899999999998,18.39291794686898
114,2015-06-17,23.6,0.0264,0.171994,18.25757365341627
115,2015-06-18,24.18,0.0244,0.1743,18.50236105788839
116,2015-06-19,24.36,0.0073,0.180376,19.14734296143245
117,2015-06-22,24.05,-0.0127,0.187374,19.890197365810554
118,2015-06-23,24.1,0.0021,0.190061,20.175428829737953
119,2015-06-24,23.81,-0.0123,0.191737,20.35334023038638
120,2015-06-25,24.1,0.0122,0.19184400000000001,20.364698535797707
121,2015-06-26,24.35,0.0101,0.195097,20.71001225077941
122,2015-06-29,23.73,-0.0259,0.199665,21.194916354694698
123,2015-06-30,23.74,0.0006,0.201453,21.384716822689555
124,2015-07-01,23.93,0.0082,0.202379,21.483013933071685
125,2015-07-02,23.74,-0.008,0.20491700000000002,21.75242869133285
126,2015-07-06,24.19,0.0186,0.206123,21.88044847008106
127,2015-07-07,24.58,0.0161,0.209118,22.198374869211154
128,2015-07-08,23.84,-0.0307,0.216811,23.01500518256936
129,2015-07-09,24.18,0.0142,0.21970199999999998,23.321891733449196
130,2015-07-10,24.53,0.0143,0.22359500000000002,23.735142976124813
131,2015-07-13,25.35,0.0331,0.229099,24.31940571429244
132,2015-07-14,25.38,0.0012,0.23788399999999998,25.251954434278378
133,2015-07-15,25.43,0.002,0.245944,26.107542673673564
134,2015-07-16,25.75,0.0121,0.25354,26.91387620549066
135,2015-07-17,25.72,-0.0011,0.258779,27.47000856109753
136,2015-07-20,25.67,-0.0019,0.262797,27.896528852150862
137,2015-07-21,26.01,0.0132,0.264516,28.079004805441222
138,2015-07-22,26.12,0.0042,0.269985,28.65955221006309
139,2015-07-23,26.04,-0.003,0.275503,29.245301081649025
140,2015-07-24,25.85,-0.0074,0.281941,29.928710149294954
141,2015-07-27,25.45,-0.0155,0.284267,30.175620601507507
142,2015-07-28,25.97,0.02,0.28528,30.283152969560525
143,2015-07-29,25.63,-0.0132,0.28902100000000003,30.68026904940884
144,2015-07-30,25.52,-0.0043,0.290279,30.81380875228218
145,2015-07-31,25.36,-0.0062,0.289821,30.765190959026224
146,2015-08-03,25.18,-0.0071,0.289058,30.68419668772864
147,2015-08-04,24.9,-0.0114,0.286654,30.429006349328393
148,2015-08-05,25.02,0.005,0.282021,29.937202340256697
149,2015-08-06,24.05,-0.0397,0.274602,29.149657780942444
150,2015-08-07,23.99,-0.0025,0.267254,28.369650041106734
151,2015-08-10,24.08,0.004,0.259637,27.56108730916218
152,2015-08-11,23.97,-0.0048,0.25154499999999996,26.7021021933823
153,2015-08-12,24.02,0.0022,0.244647,25.969863027706374
154,2015-08-13,24.07,0.0019,0.23614100000000002,25.066930823699497
155,2015-08-14,23.88,-0.0076,0.228153,24.218985556169876
156,2015-08-17,24.13,0.0102,0.219055,23.253211139046133
157,2015-08-18,24.21,0.0034,0.21076499999999998,22.37320785063595
158,2015-08-19,24.31,0.0041,0.201787,21.420171719954816
159,2015-08-20,23.82,-0.0206,0.19256,20.44070364490527
160,2015-08-21,23.31,-0.0214,0.185388,19.679378725185387
161,2015-08-24,22.32,-0.0434,0.18039100000000002,19.14893524723778
162,2015-08-25,22.62,0.0135,0.17986000000000002,19.09256832972924
163,2015-08-26,23.36,0.0319,0.176787,18.766362044411444
164,2015-08-27,24.26,0.0381,0.17467500000000002,18.542168203021543
165,2015-08-28,24.12,-0.0061,0.17301100000000003,18.365530631017375
166,2015-08-31,23.48,-0.0268,0.17311800000000002,18.376888936428703
167,2015-09-01,22.58,-0.0392,0.17535,18.613821064261213
168,2015-09-02,23.17,0.0259,0.18255500000000002,19.378649012752813
169,2015-09-03,22.92,-0.0107,0.18567799999999998,19.710162917421687
170,2015-09-04,22.68,-0.0107,0.18947199999999997,20.112905073782148
171,2015-09-08,23.28,0.026,0.195151,20.715744479678584
172,2015-09-09,22.92,-0.0156,0.19752099999999997,20.967325636920094
173,2015-09-10,23.03,0.005,0.200708,21.305633294358366
174,2015-09-11,23.19,0.0066,0.203246,21.57504805261953
175,2015-09-14,23.17,-0.0009,0.20539200000000002,21.802851075168174
176,2015-09-15,23.42,0.0107,0.207227,21.997640705353053
177,2015-09-16,23.43,0.0006,0.20866800000000002,22.150606295051375
178,2015-09-17,23.6,0.0073,0.209896,22.280961426314065
179,2015-09-18,23.79,0.008,0.21037299999999998,22.33159611492343
180,2015-09-21,23.6,-0.0082,0.210783,22.375118593602345
181,2015-09-22,23.69,0.0039,0.21147300000000002,22.44836374064734
182,2015-09-23,23.6,-0.0037,0.209861,22.2772460927683
183,2015-09-24,23.39,-0.009,0.20807900000000001,22.088082539095574
184,2015-09-25,22.89,-0.0214,0.206324,21.901785099872427
185,2015-09-28,22.32,-0.0255,0.20430700000000002,21.68767573524959
186,2015-09-29,22.97,0.0286,0.204863,21.746696462433672
187,2015-09-30,23.69,0.0313,0.20173300000000002,21.414439491055646
188,2015-10-01,24.83,0.0469,0.193868,20.5795509671297
189,2015-10-02,25.76,0.0366,0.185984,19.74264554785034
190,2015-10-05,24.9,-0.0341,0.183699,19.500087343505676
191,2015-10-06,24.05,-0.0345,0.177851,18.87930818420257
192,2015-10-07,24.21,0.0067,0.172548,18.31638207582631
193,2015-10-08,24.38,0.0068,0.162742,17.275451768691177
194,2015-10-09,24.7,0.0132,0.155726,16.530686621346685
195,2015-10-12,24.92,0.0088,0.150465,15.972218913225337
196,2015-10-13,24.1,-0.0337,0.147456,15.652806380676939
197,2015-10-14,24.07,-0.0012,0.142515,15.128307436402547
198,2015-10-15,24.52,0.0188,0.139246,14.781295283228497
199,2015-10-16,25.21,0.0277,0.136432,14.482582466149333
200,2015-10-19,25.23,0.0008,0.142066,15.080645014629788
201,2015-10-20,25.2,-0.0013,0.14757199999999998,15.665120057571459
202,2015-10-21,24.82,-0.0153,0.152379,16.17539458198494
203,2015-10-22,24.76,-0.0022,0.154847,16.437378673154583
204,2015-10-23,24.98,0.0087,0.156911,16.65647719996744
205,2015-10-26,24.49,-0.0199,0.159901,16.97387283716243
206,2015-10-27,25.16,0.0273,0.16086099999999998,17.075779128703292
207,2015-10-28,25.67,0.0201,0.164591,17.471727532294363
208,2015-10-29,25.83,0.0061,0.171465,18.20141904068177
209,2015-10-30,26.19,0.0138,0.178963,18.99734963857074
210,2015-11-02,26.25,0.0024,0.189074,20.0706564237475
211,2015-11-03,26.32,0.0027,0.197872,21.004585124764724
212,2015-11-04,26.07,-0.0095,0.20156500000000002,21.396605890035993
213,2015-11-05,26.44,0.014,0.204092,21.664852972039913
214,2015-11-06,26.19,-0.0094,0.211662,22.468426541794447
215,2015-11-09,26.2,0.0001,0.218118,23.15374635240677
216,2015-11-10,26.26,0.0025,0.224085,23.78715764576546
217,2015-11-11,26.23,-0.0011,0.228816,24.289364588765288
218,2015-11-12,25.49,-0.0287,0.22867,24.273866340260117
219,2015-11-13,25.55,0.0021,0.227562,24.156249495440033
220,2015-11-16,25.78,0.0094,0.22504200000000002,23.888745480145264
221,2015-11-17,25.79,0.0003,0.221405,23.50266924854721
222,2015-11-18,26.18,0.0149,0.220524,23.409148995581063
223,2015-11-19,25.99,-0.0074,0.21889199999999998,23.23590829996159
224,2015-11-20,26.28,0.0112,0.21637599999999999,22.968828894214905
225,2015-11-23,26.84,0.0211,0.21545000000000003,22.870531783832785
226,2015-11-24,26.74,-0.0039,0.216901,23.02455889740132
227,2015-11-25,27.28,0.0201,0.218233,23.16595387691427
228,2015-11-27,27.52,0.0088,0.222447,23.61328003582386
229,2015-11-30,27.17,-0.0129,0.228313,24.235969938093355
230,2015-12-01,27.47,0.0112,0.231574,24.582132872171233
231,2015-12-02,27.14,-0.0121,0.23506,24.952180093329
232,2015-12-03,26.23,-0.0341,0.236034,25.05557251828817
233,2015-12-04,27.0,0.0289,0.232088,24.636695199100405
234,2015-12-07,26.8,-0.0076,0.229119,24.321528762032873
235,2015-12-08,26.64,-0.0061,0.220325,23.388024670563738
236,2015-12-09,27.0,0.0136,0.203138,21.563583594821182
237,2015-12-10,27.26,0.0096,0.192377,20.42127775808029
238,2015-12-11,26.62,-0.0239,0.18834700000000001,19.993483638382703
239,2015-12-14,26.84,0.0084,0.187676,19.922255386691116
240,2015-12-15,26.68,-0.0062,0.18961099999999997,20.12766025557817
241,2015-12-16,27.19,0.0191,0.188965,20.05908581356213
242,2015-12-17,27.0,-0.0071,0.185136,19.652628323655907
243,2015-12-18,26.08,-0.0347,0.18081399999999997,19.193837706947967
244,2015-12-21,26.32,0.0093,0.175101,18.5873891198928
245,2015-12-22,26.43,0.0043,0.17125800000000002,18.179445496568274
246,2015-12-23,26.37,-0.0025,0.16848600000000002,17.885191079744025
247,2015-12-24,26.39,0.001,0.159178,16.897124661345714
248,2015-12-28,26.61,0.0081,0.148499,15.763523320340607
249,2015-12-29,26.59,-0.0008,0.141465,15.016847430029726
250,2015-12-30,26.4,-0.0069,0.138852,14.739471242741931
251,2015-12-31,26.33,-0.0029,0.135901,14.426215548640792
252,2016-01-04,26.28,-0.0018,0.132505,14.065722042314981
253,2016-01-05,26.67,0.0147,0.125906,13.36522244035855
254,2016-01-06,26.81,0.0054,0.118354,12.56355961357041
255,2016-01-07,25.85,-0.0365,0.112355,11.926751443827023
256,2016-01-08,25.35,-0.0198,0.100236,10.640290665510618
257,2016-01-11,25.31,-0.0014,0.09859299999999999,10.465882293633905
258,2016-01-12,25.92,0.0237,0.101197,10.742303109438504
259,2016-01-13,24.94,-0.0385,0.100846,10.705043621593877
260,2016-01-14,25.7,0.0302,0.10861499999999999,11.529741516365734
261,2016-01-15,24.9,-0.0318,0.11027200000000001,11.70563602166075
262,2016-01-19,24.84,-0.0023,0.11760899999999999,12.484476085239217
263,2016-01-20,25.16,0.0129,0.12454000000000001,13.220218279686863
264,2016-01-21,25.93,0.0301,0.12862,13.653320018735542
265,2016-01-22,26.28,0.0133,0.129022,13.695993278318278
266,2016-01-25,26.73,0.0171,0.128979,13.691428725676344
267,2016-01-26,26.72,-0.0005,0.129425,13.73877269028804
268,2016-01-27,25.97,-0.0286,0.129799,13.778473683034166
269,2016-01-28,25.29,-0.0263,0.128089,13.596953101227
270,2016-01-29,26.07,0.0302,0.129451,13.741532652350603
271,2016-02-01,26.28,0.008,0.128748,13.666907524274322
272,2016-02-02,25.64,-0.0248,0.127826,13.569035023440282
273,2016-02-03,27.77,0.0801,0.129257,13.720939089268386
274,2016-02-04,27.87,0.0034,0.134364,14.263059329788387
275,2016-02-05,27.34,-0.0191,0.140091,14.87099405026186
276,2016-02-08,25.66,-0.0635,0.141837,15.05633611800181
277,2016-02-09,25.45,-0.0082,0.14312,15.192529630550696
278,2016-02-10,26.33,0.0343,0.143423,15.224693803818282
279,2016-02-11,26.35,0.0005,0.139913,14.852098925371994
280,2016-02-12,27.01,0.025,0.1381,14.659644647701587
281,2016-02-16,28.15,0.0412,0.135818,14.417404900517987
282,2016-02-17,28.87,0.0254,0.142867,15.165673076634196
283,2016-02-18,28.75,-0.0044,0.15828,16.801799817800198
284,2016-02-19,28.74,-0.0003,0.169821,18.02690451641804
285,2016-02-22,28.87,0.0046,0.180645,19.1758979535413
286,2016-02-23,28.96,0.003,0.191879,20.368413869343467
287,2016-02-24,29.26,0.0105,0.202526,21.49861833396388
288,2016-02-25,29.85,0.02,0.214576,22.777754597575782
289,2016-02-26,29.31,-0.0184,0.231916,24.618436988532668
290,2016-02-29,29.0,-0.0106,0.242681,25.761167434821644
291,2016-03-01,29.29,0.01,0.250431,26.58384843424009
292,2016-03-02,29.43,0.0048,0.259399,27.535823041051007
293,2016-03-03,29.04,-0.0133,0.268933,28.547879898916225
294,2016-03-04,29.12,0.0028,0.274462,29.1347964467594
295,2016-03-07,29.09,-0.0011,0.28036,29.76088322541359
296,2016-03-08,28.37,-0.0248,0.28573699999999996,30.331664610429456
297,2016-03-09,28.58,0.0074,0.287476,30.516263611460257
298,2016-03-10,28.83,0.0086,0.289792,30.762112539802594
299,2016-03-11,29.21,0.0131,0.293176,31.121332217484145
300,2016-03-14,29.31,0.0035,0.297983,31.631606741897624
301,2016-03-15,28.76,-0.0189,0.302545,32.11587393149078
302,2016-03-16,28.59,-0.0059,0.30413,32.28412546492023
303,2016-03-17,28.12,-0.0166,0.304749,32.349833792486685
304,2016-03-18,28.6,0.0169,0.304861,32.361722859833115
305,2016-03-21,28.55,-0.002,0.306217,32.50566549663459
306,2016-03-22,28.75,0.0071,0.304624,32.33656474410897
307,2016-03-23,28.63,-0.0042,0.30081399999999997,31.932124149556152
308,2016-03-24,29.11,0.0167,0.295835,31.40359141457494
309,2016-03-28,28.91,-0.0071,0.294861,31.30019898961577
310,2016-03-29,29.63,0.0247,0.286872,30.45214756969913
311,2016-03-30,29.63,0.0,0.28563,30.320306305018132
312,2016-03-31,29.4,-0.0077,0.278002,29.510575896816345
313,2016-04-01,29.97,0.0192,0.267478,28.393428175799603
314,2016-04-04,35.03,0.1558,0.260812,27.685816363912718
315,2016-04-05,34.51,-0.0148,0.314527,33.387791832785204
316,2016-04-06,35.83,0.0373,0.351796,37.343985144698244
317,2016-04-07,35.08,-0.021,0.401009,42.568062567198886
318,2016-04-08,34.82,-0.0074,0.43357999999999997,46.0255519648838
319,2016-04-11,35.33,0.0144,0.455875,48.392219433533384
320,2016-04-12,35.25,-0.0024,0.47562899999999997,50.48915368676074
321,2016-04-13,36.11,0.0241,0.495137,52.55997445278074
322,2016-04-14,35.83,-0.0077,0.520086,55.208370356586016
323,2016-04-15,35.52,-0.0088,0.535478,56.84226789762455
324,2016-04-18,36.0,0.0135,0.5545519999999999,58.86701852767712
325,2016-04-19,35.36,-0.0179,0.5752700000000001,61.06628368199343
326,2016-04-20,35.95,0.0166,0.587467,62.36102434649752
327,2016-04-21,36.03,0.0022,0.593426,62.993586420760046
328,2016-04-22,36.11,0.0021,0.5958789999999999,63.25397822612435
329,2016-04-25,35.99,-0.0032,0.60151,63.851722317443745
330,2016-04-26,36.28,0.0079,0.604098,64.126444695056
331,2016-04-27,36.31,0.0008,0.609836,64.73554709178671
332,2016-04-28,35.75,-0.0155,0.618876,65.6951646704632
333,2016-04-29,35.4,-0.0097,0.625831,66.43345452219937
334,2016-05-02,35.62,0.0061,0.629567,66.83003984011256
335,2016-05-03,35.14,-0.0135,0.633147,67.21006538565038
336,2016-05-04,34.6,-0.0156,0.634163,67.31791621086447
337,2016-05-05,34.79,0.0055,0.63277,67.17004593574319
338,2016-05-06,35.25,0.013,0.632294,67.11951739952083
339,2016-05-09,35.46,0.006,0.634456,67.34901886026182
340,2016-05-10,35.53,0.002,0.634893,67.39540745339033
341,2016-05-11,35.03,-0.0143,0.633464,67.24371569233627
342,2016-05-12,35.2,0.0048,0.6306539999999999,66.94542748480518
343,2016-05-13,34.33,-0.0249,0.6280899999999999,66.67325276448146
344,2016-05-16,34.67,0.0098,0.621058,65.92678917894462
345,2016-05-17,33.61,-0.0309,0.614271,65.20633292822811
346,2016-05-18,33.26,-0.0105,0.605098,64.23259708207773
347,2016-05-19,32.61,-0.0199,0.591186,62.755805073831354
348,2016-05-20,33.04,0.0131,0.577871,61.34238604063696
349,2016-05-23,33.34,0.0091,0.565034,59.97970784843895
350,2016-05-24,33.83,0.0146,0.553579,58.763732255104976
351,2016-05-25,33.3,-0.0157,0.54208,57.54308595674205
352,2016-05-26,33.14,-0.0048,0.526243,55.86195060347883
353,2016-05-27,33.35,0.0061,0.508175,53.943989274770125
354,2016-05-31,32.83,-0.0155,0.484755,51.45790037072109
355,2016-06-01,33.28,0.0135,0.46417200000000003,49.272965788652726
356,2016-06-02,34.03,0.0224,0.440842,46.79643059943565
357,2016-06-03,33.84,-0.0056,0.416835,44.24803024420486
358,2016-06-06,33.82,-0.0008,0.38911999999999997,41.306016837897474
359,2016-06-07,33.83,0.0005,0.363549,38.591594149364695
360,2016-06-08,34.22,0.0115,0.33257,35.30309935181837
361,2016-06-09,34.16,-0.0019,0.306032,32.48602730503557
362,2016-06-10,33.84,-0.0094,0.275884,29.285745141104307
363,2016-06-13,33.71,-0.0038,0.237762,25.239003843061727
364,2016-06-14,33.65,-0.0018,0.202011,21.443949854647684
365,2016-06-15,32.62,-0.0312,0.203786,21.632370341611264
366,2016-06-16,33.1,0.0148,0.211219,22.42140103434382
367,2016-06-17,32.85,-0.0078,0.212613,22.569377461852117
368,2016-06-20,33.05,0.0063,0.21723299999999998,23.059801489892532
369,2016-06-21,32.86,-0.006,0.22074000000000002,23.43207791117776
370,2016-06-22,32.68,-0.0054,0.223932,23.770916330551135
371,2016-06-23,33.03,0.0106,0.227865,24.18841366870762
372,2016-06-24,32.01,-0.0312,0.225892,23.978975009113736
373,2016-06-27,31.51,-0.0158,0.230637,24.48266808553187
374,2016-06-28,31.66,0.0046,0.23966200000000001,25.440693378403026
375,2016-06-29,32.3,0.0202,0.24384499999999998,25.88472881331494
376,2016-06-30,33.24,0.0287,0.246032,26.116884083731478
377,2016-07-01,32.86,-0.0116,0.24114999999999998,25.598648130291362
378,2016-07-05,33.21,0.0106,0.236235,25.07690914807954
379,2016-07-06,34.5,0.0381,0.229083,24.317707276100094
380,2016-07-07,34.58,0.0024,0.222176,23.58451273894097
381,2016-07-08,34.91,0.0093,0.212774,22.586467996162618
382,2016-07-11,34.83,-0.0023,0.203608,21.613475216721397
383,2016-07-12,35.42,0.017,0.19837700000000003,21.058192080210702
384,2016-07-13,35.5,0.0021,0.198502,21.071461128588417
385,2016-07-14,35.68,0.0051,0.197663,20.98239927587718
386,2016-07-15,35.09,-0.0166,0.200964,21.33280830543593
387,2016-07-18,35.25,0.0045,0.202919,21.54033622206342
388,2016-07-19,35.3,0.0015,0.205013,21.762619320486934
389,2016-07-20,35.57,0.0075,0.205321,21.79531425568963
390,2016-07-21,35.42,-0.0042,0.20601199999999997,21.868665555121645
391,2016-07-22,35.42,-0.0001,0.205337,21.797012693881975
392,2016-07-25,35.51,0.0025,0.207362,22.01197127760099
393,2016-07-26,36.12,0.017,0.209094,22.195827211922634
394,2016-07-27,38.15,0.0547,0.21789899999999998,23.13049897964901
395,2016-07-28,37.66,-0.0128,0.246301,26.145439075840322
396,2016-07-29,38.17,0.0135,0.266305,28.26891142582311
397,2016-08-01,38.08,-0.0025,0.288581,30.633561999119273
398,2016-08-02,37.86,-0.0057,0.30517900000000003,32.395479318906034
399,2016-08-03,37.79,-0.0019,0.31914200000000004,33.87768509889052
400,2016-08-04,37.66,-0.0034,0.33171599999999996,35.212445213301805
401,2016-08-05,37.74,0.0022,0.34299999999999997,36.41026874845506
402,2016-08-08,37.47,-0.0074,0.352791,37.44960676978487
403,2016-08-09,37.8,0.0088,0.359339,38.14469260000319
404,2016-08-10,38.01,0.0056,0.36757399999999996,39.01885750712717
405,2016-08-11,37.97,-0.001,0.37439900000000004,39.743347548550524
406,2016-08-12,37.87,-0.0028,0.381457,40.49257109614992
407,2016-08-15,38.06,0.0052,0.38887700000000003,41.2802218078512
408,2016-08-16,37.58,-0.0127,0.396275,42.06553716703799
409,2016-08-17,37.57,-0.0004,0.40043399999999996,42.50702494466138
410,2016-08-18,38.32,0.0197,0.40401400000000004,42.8870504901992
411,2016-08-19,39.36,0.0268,0.411545,43.68648411685988
412,2016-08-22,39.0,-0.0092,0.424534,45.065297471885195
413,2016-08-23,39.05,0.0015,0.433126,45.977358781175944
414,2016-08-24,38.1,-0.0247,0.440574,46.76798175971383
415,2016-08-25,38.26,0.0041,0.44217300000000004,46.93771942656158
416,2016-08-26,38.42,0.0043,0.439062,46.60747935053696
417,2016-08-29,38.7,0.0073,0.43805999999999995,46.50111465874118
418,2016-08-30,38.44,-0.0067,0.43595599999999995,46.27777003644745
419,2016-08-31,38.39,-0.0015,0.432735,45.93585319785044
420,2016-09-01,38.62,0.0061,0.427138,45.341718287689794
421,2016-09-02,38.62,-0.0002,0.420147,44.59960695002084
422,2016-09-06,39.18,0.0145,0.41401400000000005,43.94857436041655
423,2016-09-07,38.82,-0.0091,0.401353,42.60457898833436
424,2016-09-08,39.11,0.0074,0.37985199999999997,40.322196514980035
425,2016-09-09,38.2,-0.0235,0.35768,37.96858578993413
426,2016-09-12,38.74,0.014,0.335661,35.63121638010255
427,2016-09-13,38.08,-0.0171,0.321814,34.16132427701259
428,2016-09-14,38.24,0.0041,0.30005400000000004,31.851448335419644
429,2016-09-15,38.99,0.0194,0.27951899999999996,29.67160906792831
430,2016-09-16,38.87,-0.0032,0.271466,28.81676389524228
431,2016-09-19,38.91,0.0012,0.262246,27.838038886901884
432,2016-09-20,39.14,0.0058,0.254519,27.01779939238494
433,2016-09-21,39.72,0.0148,0.245799,26.09215057755541
434,2016-09-22,40.29,0.0142,0.243508,25.848955458888618
435,2016-09-23,39.92,-0.0091,0.2443,25.93302814940983
436,2016-09-26,39.65,-0.007,0.24261500000000003,25.754161377278212
437,2016-09-27,40.41,0.019,0.233353,24.7709779686829
438,2016-09-28,40.15,-0.0063,0.228589,24.265267996911355
439,2016-09-29,39.75,-0.01,0.220765,23.4347317208533
440,2016-09-30,40.19,0.0108,0.21148499999999998,22.4496375692916
441,2016-10-03,39.9,-0.0071,0.201312,21.36974933611949
442,2016-10-04,39.72,-0.0045,0.187074,19.85835164970403
443,2016-10-05,40.0,0.007,0.17020700000000002,18.06787933780843
444,2016-10-06,39.91,-0.0024,0.15976,16.958905350592367
445,2016-10-07,40.03,0.0031,0.162323,17.23097391852907
446,2016-10-10,40.45,0.0105,0.163337,17.33861243896911
447,2016-10-11,39.42,-0.026,0.168595,17.89676168992939
448,2016-10-12,39.39,-0.0008,0.168066,17.840607077194893
