,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,74.81,0.0272,0.35267499999999996,52.3703176865459
449,2016-10-13,75.11,0.004,0.350684,52.07466502470735
450,2016-10-14,75.28,0.0023,0.349698,51.92824939207409
451,2016-10-17,75.25,-0.0004,0.34543999999999997,51.29595957082418
452,2016-10-18,75.11,-0.0018,0.343096,50.94788833056825
453,2016-10-19,75.02,-0.0012,0.341665,50.73539262032667
454,2016-10-20,74.88,-0.0019,0.34036,50.541607224194415
455,2016-10-21,77.65,0.0363,0.33798,50.18819017990724
456,2016-10-24,77.83,0.0023,0.336594,49.98237672470471
457,2016-10-25,76.84,-0.0127,0.33494999999999997,49.738251673944994
458,2016-10-26,75.69,-0.0151,0.331484,49.22356954138225
459,2016-10-27,74.26,-0.0191,0.33077100000000004,49.11769292265252
460,2016-10-28,74.62,0.0048,0.333341,49.4993239326601
461,2016-10-31,74.43,-0.0025,0.334834,49.72102630539991
462,2016-11-01,73.57,-0.0116,0.33703000000000005,50.047120351305225
463,2016-11-02,71.9,-0.0229,0.342551,50.86695879731761
464,2016-11-03,71.71,-0.0026,0.358292,53.204411609974926
465,2016-11-04,71.83,0.0016,0.37292000000000003,55.37658998133325
466,2016-11-07,72.84,0.0139,0.385683,57.27182600496232
467,2016-11-08,73.46,0.0085,0.392434,58.27431275537523
468,2016-11-09,70.13,-0.0464,0.395918,58.79166778995359
469,2016-11-10,67.81,-0.0336,0.420017,62.37023810519587
470,2016-11-11,67.28,-0.0079,0.46393799999999996,68.89226751785847
471,2016-11-14,67.07,-0.0032,0.507503,75.36143286843442
472,2016-11-15,67.72,0.0097,0.543628,80.72579871922188
473,2016-11-16,69.6,0.0274,0.5597449999999999,83.11908548509432
474,2016-11-17,69.62,0.0002,0.5531,82.13233915766227
475,2016-11-18,69.53,-0.0013,0.55054,81.75219309321893
476,2016-11-21,69.16,-0.0053,0.562323,83.50190445155329
477,2016-11-22,69.87,0.0102,0.57373,85.19578185667253
478,2016-11-23,68.84,-0.0149,0.583217,86.60454971345926
479,2016-11-25,69.34,0.0072,0.597128,88.67025748786216
480,2016-11-28,69.0,-0.005,0.60709,90.1495602589499
481,2016-11-29,69.72,0.0104,0.618969,91.91352709470088
482,2016-11-30,68.27,-0.021,0.625002,92.80939475360194
483,2016-12-01,66.69,-0.0234,0.6378,94.70982808670584
484,2016-12-02,66.98,0.0043,0.654602,97.20483362372815
485,2016-12-05,68.11,0.0167,0.661569,98.23939519832845
486,2016-12-06,68.25,0.0022,0.657936,97.69991447484304
487,2016-12-07,69.32,0.0155,0.649125,96.39152893819838
488,2016-12-08,69.53,0.0031,0.637154,94.61390060325645
489,2016-12-09,70.0,0.0067,0.625842,92.93413018099741
490,2016-12-12,71.04,0.0148,0.613537,91.10690466421016
491,2016-12-13,71.95,0.0127,0.59711,88.66758458584654
492,2016-12-14,71.29,-0.0092,0.5832820000000001,86.61420185962677
493,2016-12-15,71.03,-0.0037,0.578808,85.94983721418944
494,2016-12-16,70.87,-0.0022,0.578031,85.83445694384864
495,2016-12-19,72.16,0.018,0.5775710000000001,85.76614944789398
496,2016-12-20,72.42,0.0035,0.577512,85.757388269065
497,2016-12-21,72.05,-0.005,0.57734,85.73184720536021
498,2016-12-22,72.05,0.0,0.576482,85.60443887594913
499,2016-12-23,72.14,0.0013,0.569598,84.58220234953194
500,2016-12-27,72.38,0.0033,0.561092,83.31910765259636
501,2016-12-28,71.75,-0.0087,0.5516190000000001,81.91241871959956
502,2016-12-29,71.95,0.0028,0.541264,80.37475758783748
503,2016-12-30,71.75,-0.0028,0.5313089999999999,78.8964942786447
504,2017-01-03,71.78,0.0003,0.521186,77.39328388397283
505,2017-01-04,72.21,0.006,0.511355,75.93343389977652
506,2017-01-05,72.14,-0.0009,0.47964799999999996,71.22511699926666
507,2017-01-06,70.7,-0.0201,0.44248800000000005,65.70705928258121
508,2017-01-09,70.89,0.0027,0.41080500000000003,61.002306251425516
509,2017-01-10,69.76,-0.0161,0.387688,57.5695575905908
510,2017-01-11,70.46,0.0099,0.375449,55.75213271452746
511,2017-01-12,70.44,-0.0002,0.35848100000000005,53.23247708113892
512,2017-01-13,70.85,0.0059,0.341603,50.72618595782843
513,2017-01-17,72.24,0.0194,0.330565,49.08710304402934
514,2017-01-18,72.11,-0.0018,0.331871,49.281036934718024
515,2017-01-19,70.95,-0.0162,0.333238,49.48402899334851
516,2017-01-20,71.79,0.0118,0.331208,49.182585043809446
517,2017-01-23,71.99,0.0028,0.326553,48.491342883659534
518,2017-01-24,72.49,0.0069,0.31840399999999996,47.281260743367014
519,2017-01-25,72.09,-0.0055,0.32379800000000003,48.08224038071367
520,2017-01-26,72.78,0.0095,0.319459,47.437922500393476
521,2017-01-27,71.82,-0.0133,0.313531,46.55764676991685
522,2017-01-30,71.75,-0.001,0.300308,44.59410325033311
523,2017-01-31,72.63,0.0123,0.290733,43.17226787258114
524,2017-02-01,71.65,-0.0135,0.293574,43.5941409073794
525,2017-02-02,72.58,0.0128,0.292737,43.469850963653194
526,2017-02-03,73.38,0.011,0.294325,43.705660319253205
527,2017-02-06,71.98,-0.0193,0.298035,44.25657512358321
528,2017-02-07,72.29,0.0044,0.297715,44.2090568655278
529,2017-02-08,72.49,0.0027,0.293593,43.596962303951436
530,2017-02-09,72.59,0.0014,0.292059,43.36917165439828
531,2017-02-10,72.41,-0.0025,0.288547,42.84765877224006
532,2017-02-13,74.61,0.0299,0.28733000000000003,42.66694089707305
533,2017-02-14,74.63,0.0003,0.28914,42.935716044199005
534,2017-02-15,74.46,-0.0023,0.272088,40.403586868070896
535,2017-02-16,74.84,0.0051,0.252836,37.544769667811785
536,2017-02-17,73.79,-0.0141,0.24692799999999998,36.66746382846362
537,2017-02-21,74.42,0.0086,0.23197700000000002,34.447321715380625
538,2017-02-22,74.9,0.0064,0.22992,34.141868412818134
539,2017-02-23,75.47,0.0075,0.231938,34.441530427680114
540,2017-02-24,76.57,0.0145,0.240938,35.77798143548876
541,2017-02-27,76.55,-0.0002,0.265094,39.36501594044716
542,2017-02-28,77.34,0.0103,0.28777200000000003,42.73257549101209
543,2017-03-01,76.91,-0.0056,0.314571,46.71208110859696
544,2017-03-02,76.65,-0.0034,0.332509,49.37577646171601
545,2017-03-03,75.87,-0.0102,0.34516199999999997,51.25467808413853
546,2017-03-06,76.05,0.0023,0.354313,52.61355176996708
547,2017-03-07,75.67,-0.005,0.36408999999999997,54.06538304811653
548,2017-03-08,74.93,-0.0098,0.370351,54.99510746588208
549,2017-03-09,74.85,-0.0011,0.37278100000000003,55.35594923799042
550,2017-03-10,74.66,-0.0025,0.374773,55.6517503943854
551,2017-03-13,74.92,0.0035,0.376327,55.882510935067025
552,2017-03-14,74.14,-0.0105,0.377005,55.98319024432194
553,2017-03-15,75.15,0.0137,0.37597400000000003,55.830092356649644
554,2017-03-16,74.9,-0.0033,0.37675400000000003,55.945918110659726
555,2017-03-17,75.05,0.002,0.37636899999999995,55.88874770643679
556,2017-03-20,75.97,0.0121,0.37731499999999996,56.02922355681312
557,2017-03-21,75.81,-0.0021,0.38124899999999995,56.61340114178192
558,2017-03-22,76.66,0.0112,0.377601,56.07169299995016
559,2017-03-23,77.73,0.0139,0.378152,56.153513500539326
560,2017-03-24,78.3,0.0073,0.376258,55.87226481067382
561,2017-03-27,78.53,0.003,0.381699,56.68022369217236
562,2017-03-28,79.05,0.0066,0.38644599999999996,57.3851273515132
563,2017-03-29,79.02,-0.0004,0.395895,58.78825241515586
564,2017-03-30,79.08,0.0008,0.410089,60.89598414902651
565,2017-03-31,78.94,-0.0018,0.422116,62.68192817912813
566,2017-04-03,78.76,-0.0023,0.424418,63.0237626480143
567,2017-04-04,78.42,-0.0043,0.428602,63.64506387208889
568,2017-04-05,78.31,-0.0015,0.430188,63.88057623857606
569,2017-04-06,78.88,0.0073,0.43229100000000004,64.19286029073402
570,2017-04-07,78.98,0.0013,0.434313,64.49311628382169
571,2017-04-10,79.38,0.0051,0.438933,65.1791611344968
572,2017-04-11,80.09,0.0088,0.43918799999999997,65.2170272463847
573,2017-04-12,80.61,0.0066,0.441651,65.582769338855
574,2017-04-13,80.24,-0.0047,0.451201,67.0008923526964
575,2017-04-17,80.49,0.0031,0.449433,66.73835397694022
576,2017-04-18,80.9,0.0051,0.453335,67.31777973610346
577,2017-04-19,80.67,-0.0028,0.462511,68.68036578584258
578,2017-04-20,80.27,-0.005,0.459319,68.20637116173978
579,2017-04-21,79.84,-0.0053,0.453624,67.36069466290976
580,2017-04-24,79.16,-0.0086,0.445034,66.08512642323463
581,2017-04-25,78.79,-0.0047,0.432352,64.20191845867583
582,2017-04-26,78.98,0.0024,0.41505499999999995,61.63340811622403
583,2017-04-27,79.42,0.0055,0.411483,61.10298556068043
584,2017-04-28,79.07,-0.0044,0.408746,60.69655595975018
585,2017-05-01,79.14,0.001,0.40307000000000004,59.8537008574922
586,2017-05-02,78.86,-0.0036,0.39881300000000003,59.22155953079871
587,2017-05-03,78.62,-0.003,0.386373,57.37428724889432
588,2017-05-04,79.22,0.0075,0.376661,55.93210811691237
589,2017-05-05,80.17,0.012,0.370354,54.99555294955135
590,2017-05-08,79.7,-0.0059,0.36973100000000003,54.90304084089971
591,2017-05-09,79.36,-0.0043,0.370813,55.063711950949596
592,2017-05-10,79.16,-0.0025,0.370433,55.00728401950879
593,2017-05-11,78.92,-0.0031,0.3711,55.106329888643046
594,2017-05-12,78.62,-0.0038,0.37033,54.99198908019719
595,2017-05-15,80.01,0.0176,0.36829300000000004,54.68950566876318
596,2017-05-16,80.18,0.0021,0.366062,54.35821431338305
597,2017-05-17,82.01,0.0226,0.36456299999999997,54.1356209733047
598,2017-05-18,82.45,0.0054,0.370251,54.980258010239766
599,2017-05-19,83.11,0.008,0.372622,55.33233860351913
600,2017-05-22,83.5,0.0047,0.37735199999999997,56.03471785540078
601,2017-05-23,84.23,0.0087,0.381145,56.59795770791392
602,2017-05-24,84.56,0.0039,0.390715,58.01905061288377
603,2017-05-25,85.9,0.0158,0.392804,58.3292557412518
604,2017-05-26,85.93,0.0003,0.41416200000000003,61.50080247733814
605,2017-05-30,86.52,0.0069,0.42869399999999996,63.65872537127982
606,2017-05-31,84.96,-0.0182,0.44612900000000005,66.24772796251801
607,2017-06-01,86.46,0.0176,0.451536,67.05063802909815
608,2017-06-02,87.42,0.011,0.46604399999999996,69.20499705368569
609,2017-06-05,86.47,-0.0109,0.491598,72.9996269485237
610,2017-06-06,86.22,-0.0029,0.50974,75.69361519115307
611,2017-06-07,86.26,0.0005,0.525554,78.04190810642928
612,2017-06-08,84.57,-0.0199,0.540339,80.23740012314605
613,2017-06-09,85.3,0.0087,0.545234,80.96428097683751
614,2017-06-12,85.43,0.0015,0.552735,82.0781386445678
615,2017-06-13,85.36,-0.0008,0.55995,83.14952686916106
616,2017-06-14,85.98,0.0072,0.565197,83.92867780671351
617,2017-06-15,85.46,-0.006,0.571789,84.90755392265513
618,2017-06-16,85.36,-0.0012,0.572979,85.08426244479872
619,2017-06-19,85.28,-0.0009,0.571876,84.92047294906395
620,2017-06-20,84.89,-0.0047,0.57184,84.91512714503271
621,2017-06-21,83.94,-0.0112,0.569717,84.5998732017463
622,2017-06-22,84.15,0.0024,0.565818,84.02089292625232
623,2017-06-23,84.23,0.001,0.564288,83.79369625492484
624,2017-06-26,84.15,-0.0009,0.5640149999999999,83.7531572410213
625,2017-06-27,85.98,0.0214,0.562157,83.47725435518704
626,2017-06-28,85.36,-0.0072,0.566388,84.10553482341352
627,2017-06-29,84.39,-0.0114,0.5686209999999999,84.43712316790648
628,2017-06-30,84.52,0.0015,0.567165,84.22091509375434
629,2017-07-03,83.78,-0.0087,0.564283,83.79295378214272
630,2017-07-05,83.53,-0.003,0.558127,82.87882129280162
631,2017-07-06,82.99,-0.0065,0.547944,81.36670122474435
632,2017-07-07,83.92,0.0111,0.534834,79.41993759003643
633,2017-07-10,83.66,-0.003,0.522313,77.56063724906176
634,2017-07-11,82.92,-0.0089,0.511285,75.9230392808269
635,2017-07-12,84.41,0.0177,0.497453,73.86906257638142
636,2017-07-13,84.63,0.0026,0.483536,71.80246383464001
637,2017-07-14,85.29,0.0078,0.46649999999999997,69.27271057141466
638,2017-07-17,81.67,-0.0434,0.447017,66.3795911286218
639,2017-07-18,81.53,-0.0018,0.432895,64.2825510028136
640,2017-07-19,83.23,0.0207,0.425747,63.2211119135007
641,2017-07-20,82.06,-0.0142,0.410262,60.921673707287724
642,2017-07-21,83.66,0.0193,0.39384,58.483096101706224
643,2017-07-24,83.64,-0.0003,0.37056100000000003,55.026291322730955
644,2017-07-25,83.94,0.0036,0.342159,50.80874893119972
645,2017-07-26,83.99,0.0006,0.305699,45.39463740401048
646,2017-07-27,84.52,0.0063,0.28201699999999996,41.87798931879667
647,2017-07-28,84.85,0.0039,0.25703,38.16755583745061
648,2017-07-31,84.85,0.0,0.248031,36.83125332419839
649,2017-08-01,85.12,0.0031,0.241428,35.85074376813612
650,2017-08-02,85.89,0.0091,0.238402,35.40139924039957
651,2017-08-03,85.14,-0.0088,0.23880700000000002,35.46153953575096
652,2017-08-04,86.07,0.0108,0.23883400000000002,35.465548888774386
653,2017-08-07,85.33,-0.0086,0.241702,35.89143127659607
654,2017-08-08,84.39,-0.0111,0.240105,35.65428546998825
655,2017-08-09,85.01,0.0074,0.237851,35.319578739810396
656,2017-08-10,84.96,-0.0006,0.232555,34.53315156899322
657,2017-08-11,85.08,0.0014,0.23256,34.53389404177533
658,2017-08-14,86.36,0.015,0.227448,33.774789869340026
659,2017-08-15,86.95,0.0067,0.219435,32.58490298872106
660,2017-08-16,87.56,0.0071,0.222806,33.08547813842361
661,2017-08-17,87.86,0.0034,0.232775,34.565820371406325
662,2017-08-18,87.84,-0.0002,0.244777,36.348052037597355
663,2017-08-21,88.44,0.0068,0.25936,38.513548153916624
664,2017-08-22,89.21,0.0086,0.277727,41.240947671741225
665,2017-08-23,89.51,0.0034,0.30189699999999997,44.83006110048954
666,2017-08-24,90.05,0.006,0.326751,48.52074480583133
667,2017-08-25,90.26,0.0023,0.35371400000000003,52.5246035306696
668,2017-08-28,90.31,0.0006,0.38079799999999997,56.54643009683507
669,2017-08-29,90.29,-0.0003,0.405739,60.250032828585674
670,2017-08-30,90.5,0.0023,0.428161,63.57957777270627
671,2017-08-31,91.48,0.0108,0.45014200000000004,66.84363661744425
672,2017-09-01,90.28,-0.0133,0.47680300000000003,70.80264998624271
673,2017-09-05,90.3,0.0002,0.49152900000000005,72.9893808241305
674,2017-09-06,89.43,-0.0096,0.505034,74.99479980862557
675,2017-09-07,90.26,0.0092,0.512055,76.03738008927274
676,2017-09-08,89.84,-0.0047,0.5252060000000001,77.99023200079402
677,2017-09-11,90.21,0.0041,0.534838,79.42053156826212
678,2017-09-12,89.6,-0.0068,0.543902,80.76648622768184
679,2017-09-13,88.54,-0.0119,0.549295,81.56731737047205
680,2017-09-14,89.23,0.0078,0.5478799999999999,81.35719757313325
681,2017-09-15,89.8,0.0064,0.547063,81.23587752053551
682,2017-09-18,88.96,-0.0094,0.545064,80.93903690224558
683,2017-09-19,86.97,-0.0226,0.543054,80.64056284383499
684,2017-09-20,86.7,-0.0031,0.536233,79.62768147447245
685,2017-09-21,86.5,-0.0024,0.5252450000000001,77.99602328849453
686,2017-09-22,85.65,-0.0099,0.520809,77.33730143620129
687,2017-09-25,85.25,-0.0047,0.518122,76.9382965630922
688,2017-09-26,84.77,-0.0056,0.5182370000000001,76.95537343708087
689,2017-09-27,85.13,0.0042,0.50108,74.40765233252831
690,2017-09-28,85.59,0.0055,0.480601,71.36663231153796
691,2017-09-29,85.12,-0.0056,0.470523,69.87010417190513
692,2017-10-02,84.87,-0.0029,0.452747,67.23046493692664
693,2017-10-03,84.84,-0.0004,0.446813,66.34929823911148
694,2017-10-04,86.74,0.0222,0.440734,65.44659983061494
695,2017-10-05,86.47,-0.0031,0.43136800000000003,64.05579981515542
696,2017-10-06,86.43,-0.0005,0.422194,62.693510754529136
697,2017-10-09,86.94,0.0059,0.415692,61.7279991486656
698,2017-10-10,86.49,-0.0052,0.40989400000000004,60.867027710524
699,2017-10-11,87.02,0.0061,0.40450200000000003,60.066345062290196
700,2017-10-12,87.77,0.0087,0.39941499999999996,59.310953253765454
701,2017-10-13,87.26,-0.0058,0.396898,58.93719245524831
702,2017-10-16,86.71,-0.0064,0.391339,58.11171121609184
703,2017-10-17,86.31,-0.0046,0.38984,57.88911787601349
704,2017-10-18,85.95,-0.0042,0.386454,57.386315307964594
705,2017-10-19,87.88,0.0221,0.378893,56.263547966848904
706,2017-10-20,89.38,0.017,0.37176000000000003,55.20433629588236
707,2017-10-23,88.5,-0.01,0.36640500000000004,54.40914794623621
708,2017-10-24,88.59,0.0011,0.358951,53.3022695226578
709,2017-10-25,88.64,0.0006,0.356954,53.00572589348071
710,2017-10-26,87.84,-0.0091,0.35641,52.924944854786496
711,2017-10-27,87.85,0.0001,0.35625500000000004,52.90192819854091
712,2017-10-30,90.34,0.0279,0.35625599999999996,52.90207669309732
713,2017-10-31,91.16,0.0091,0.361919,53.74300136612181
714,2017-11-01,89.51,-0.0183,0.371618,55.18325006887026
715,2017-11-02,90.56,0.0116,0.372398,55.29907582288034
716,2017-11-03,90.68,0.0013,0.37644799999999995,55.90047877639422
717,2017-11-06,95.19,0.0486,0.379236,56.31448159970206
718,2017-11-07,95.15,-0.0004,0.421086,62.52897878601225
719,2017-11-08,97.08,0.0201,0.457711,67.96759191501131
720,2017-11-09,96.63,-0.0047,0.513023,76.18112281989039
721,2017-11-10,96.44,-0.0019,0.556215,82.5948997009205
722,2017-11-13,96.12,-0.0034,0.590631,87.70548835478074
723,2017-11-14,96.34,0.0023,0.6226970000000001,92.46711480104652
724,2017-11-15,95.82,-0.0054,0.654235,97.15033612152084
725,2017-11-16,94.6,-0.0128,0.680312,101.02262866936817
726,2017-11-17,93.67,-0.0099,0.696079,103.3639423404925
727,2017-11-20,94.06,0.0042,0.706625,104.92996593253137
728,2017-11-21,95.44,0.0146,0.718287,106.66170944953853
729,2017-11-22,95.22,-0.0024,0.7373770000000001,109.4964705316571
730,2017-11-24,95.96,0.0078,0.753528,111.89480611244791
731,2017-11-27,96.45,0.005,0.7732859999999999,114.82876155825714
732,2017-11-28,96.65,0.002,0.7947700000000001,118.01901860845281
733,2017-11-29,96.08,-0.0058,0.815637,121.11765451733534
734,2017-11-30,96.2,0.0012,0.827966,122.94844390347677
735,2017-12-01,95.82,-0.004,0.8384189999999999,124.50065750176829
736,2017-12-04,93.33,-0.0263,0.8445959999999999,125.41790837679429
737,2017-12-05,92.64,-0.0075,0.837172,124.3154847899086
738,2017-12-06,92.95,0.0034,0.825318,122.55523031806818
739,2017-12-07,93.4,0.0048,0.810215,120.31251703240886
740,2017-12-08,93.22,-0.0019,0.7965049999999999,118.276656663847
741,2017-12-11,94.42,0.0128,0.7835509999999999,116.3530581799411
742,2017-12-12,94.41,-0.0002,0.7691889999999999,114.22037936059135
743,2017-12-13,94.81,0.0043,0.751165,111.54391347561992
744,2017-12-14,95.06,0.0026,0.73175,108.66089166266384
745,2017-12-15,95.1,0.0004,0.722874,107.34285397985167
746,2017-12-18,94.22,-0.0093,0.710951,105.57235338361806
747,2017-12-19,93.29,-0.0099,0.6948139999999999,103.17609672661716
748,2017-12-20,92.73,-0.0061,0.6789369999999999,100.81844865428629
749,2017-12-21,92.98,0.0027,0.6585139999999999,97.78574432845564
750,2017-12-22,93.29,0.0034,0.6402450000000001,95.07289727716052
751,2017-12-26,93.65,0.0039,0.6256309999999999,92.90279782959212
752,2017-12-27,94.05,0.0042,0.606751,90.09922060432244
753,2017-12-28,94.39,0.0036,0.5822890000000001,86.46674676509856
754,2017-12-29,95.41,0.0108,0.552099,81.98369610668267
755,2018-01-02,93.62,-0.0189,0.516652,76.72000956515012
756,2018-01-03,93.22,-0.0042,0.493152,73.23038748920533
757,2018-01-04,92.14,-0.0117,0.479541,71.20922808172939
758,2018-01-05,92.85,0.0076,0.460057,68.3159601443801
759,2018-01-08,93.12,0.003,0.438525,65.11857535547612
760,2018-01-09,92.55,-0.0062,0.415263,61.664294983960055
761,2018-01-10,90.17,-0.026,0.382259,56.763380643769345
762,2018-01-11,89.12,-0.0118,0.35887300000000005,53.2906869472568
763,2018-01-12,89.01,-0.0012,0.369614,54.885666977798195
764,2018-01-16,90.52,0.0168,0.386176,57.34503382127895
765,2018-01-17,91.13,0.0067,0.378385,56.188112732185935
766,2018-01-18,91.2,0.0008,0.374825,55.6594721113194
767,2018-01-19,92.26,0.0116,0.371637,55.186071465442296
768,2018-01-22,93.08,0.0088,0.373178,55.41490157689042
769,2018-01-23,94.82,0.0186,0.37246,55.30828248537858
770,2018-01-24,94.19,-0.0067,0.363067,53.91347311689562
771,2018-01-25,93.35,-0.009,0.35517400000000005,52.741405583047445
772,2018-01-26,95.08,0.0184,0.347962,51.67046284212345
773,2018-01-29,94.39,-0.0073,0.34384,51.058368280547086
774,2018-01-30,94.57,0.0018,0.336842,50.01920337469765
775,2018-01-31,96.92,0.0246,0.332651,49.3968626887281
776,2018-02-01,97.18,0.0027,0.343181,50.96051036786422
777,2018-02-02,96.34,-0.0086,0.355632,52.80941608988926
778,2018-02-05,94.98,-0.0143,0.36219999999999997,53.78472833647672
779,2018-02-06,93.29,-0.0179,0.360877,53.58827003832885
780,2018-02-07,93.47,0.0018,0.359118,53.327068113580474
781,2018-02-08,89.22,-0.0465,0.354174,52.59291102662426
782,2018-02-09,89.26,0.0005,0.366659,54.4468655635677
783,2018-02-12,90.34,0.012,0.37511099999999997,55.701941554456425
784,2018-02-13,91.41,0.0118,0.377189,56.01051324270381
785,2018-02-14,90.55,-0.0094,0.37223999999999996,55.27561368296547
786,2018-02-15,92.51,0.0214,0.372252,55.27739561764256
787,2018-02-16,93.78,0.0137,0.372587,55.32714129404432
788,2018-02-20,93.31,-0.0051,0.37277099999999996,55.35446429242618
789,2018-02-21,91.78,-0.0165,0.372761,55.35297934686196
790,2018-02-22,93.22,0.0155,0.374507,55.612250842376824
791,2018-02-23,94.92,0.0181,0.374506,55.61210234782041
792,2018-02-26,95.86,0.0099,0.37602800000000003,55.8381110626965
793,2018-02-27,94.85,-0.0106,0.38174399999999997,56.6869059472114
794,2018-02-28,94.59,-0.0027,0.38185600000000003,56.703537337530804
795,2018-03-01,91.16,-0.0369,0.380306,56.47337077507486
796,2018-03-02,89.86,-0.0143,0.380121,56.44589928213657
797,2018-03-05,92.58,0.0298,0.3884,57.67528571476411
798,2018-03-06,92.59,0.0001,0.38844900000000004,57.68256194802885
799,2018-03-07,92.48,-0.0012,0.38853000000000004,57.69459000709912
800,2018-03-08,94.75,0.0242,0.388751,57.72740730406864
801,2018-03-09,95.39,0.0068,0.391669,58.16071441971149
802,2018-03-12,95.73,0.0036,0.396668,58.90303870727098
803,2018-03-13,95.97,0.0024,0.402505,59.769801433113095
804,2018-03-14,96.33,0.0038,0.408633,60.67977607487436
805,2018-03-15,95.1,-0.0129,0.413261,61.367008882000846
806,2018-03-16,94.64,-0.0048,0.41655299999999995,61.85585296174596
807,2018-03-19,93.86,-0.0082,0.418533,62.14987218346386
808,2018-03-20,94.45,0.0063,0.41800400000000004,62.07131856311601
809,2018-03-21,93.34,-0.0118,0.41926699999999995,62.25886718787847
810,2018-03-22,94.52,0.0126,0.41926900000000006,62.259164176991334
811,2018-03-23,95.14,0.0065,0.42027099999999995,62.40795572252735
812,2018-03-26,96.59,0.0151,0.41440600000000005,61.5370351491054
813,2018-03-27,96.02,-0.0059,0.406402,60.34848471949424
814,2018-03-28,96.2,0.0019,0.392391,58.26792748944903
815,2018-03-29,95.1,-0.0115,0.38852800000000004,57.694293017986276
816,2018-04-02,94.39,-0.0074,0.38317500000000004,56.899401657452984
817,2018-04-03,93.17,-0.013,0.376357,55.88696577175972
818,2018-04-04,94.49,0.0141,0.374182,55.5639901115393
819,2018-04-05,95.26,0.0081,0.37372500000000003,55.49612809925391
820,2018-04-06,93.71,-0.0164,0.374662,55.635267498622426
821,2018-04-09,94.44,0.0078,0.37467799999999996,55.63764341152519
822,2018-04-10,89.92,-0.0491,0.37451300000000004,55.61314180971537
823,2018-04-11,90.97,0.0117,0.38893900000000003,57.755324280676206
824,2018-04-12,90.11,-0.0096,0.396462,58.8724488286478
825,2018-04-13,90.02,-0.001,0.408259,60.62423911077209
826,2018-04-16,90.51,0.0055,0.410536,60.96236121574768
827,2018-04-17,92.09,0.0172,0.40652099999999997,60.36615557170859
828,2018-04-18,92.48,0.0042,0.400165,59.42232417108285
829,2018-04-19,89.05,-0.0378,0.398355,59.15354902395689
830,2018-04-20,89.03,-0.0002,0.414696,61.58009857046812
831,2018-04-23,91.05,0.0225,0.429845,63.8296426057229
832,2018-04-24,91.4,0.0038,0.420135,62.3877604628538
833,2018-04-25,91.27,-0.0014,0.409127,60.75313238574741
834,2018-04-26,91.18,-0.001,0.404987,60.13836492215543
835,2018-04-27,87.89,-0.0367,0.405802,60.25938798564033
836,2018-04-30,87.51,-0.0044,0.42479300000000003,63.07944810667299
837,2018-05-01,87.5,-0.0001,0.451303,67.01603879745156
838,2018-05-02,87.47,-0.0004,0.475274,70.57560180947166
839,2018-05-03,88.12,0.0074,0.49769599999999997,73.90514675359226
840,2018-05-04,89.63,0.017,0.513081,76.18973550416293
841,2018-05-07,88.98,-0.0073,0.5198389999999999,77.19326171647079
842,2018-05-08,89.14,0.0018,0.5256419999999999,78.05497562739451
843,2018-05-09,90.05,0.0102,0.5257200000000001,78.06655820279555
844,2018-05-10,91.03,0.0108,0.525343,78.01057575502399
845,2018-05-11,89.89,-0.0126,0.522807,77.63399355993481
846,2018-05-14,89.61,-0.0031,0.525941,78.09937549976506
847,2018-05-15,89.6,-0.0001,0.526835,78.23212963320739
848,2018-05-16,89.35,-0.0028,0.53153,78.92931157561422
849,2018-05-17,88.42,-0.0105,0.536856,79.7201935831241
850,2018-05-18,88.69,0.0031,0.5459729999999999,81.07401845403425
851,2018-05-21,88.58,-0.0013,0.548091,81.38852992453855
852,2018-05-22,88.25,-0.0037,0.5468160000000001,81.199199365099
853,2018-05-23,88.63,0.0043,0.543876,80.76262536921485
854,2018-05-24,88.36,-0.003,0.5363640000000001,79.6471342613639
855,2018-05-25,89.14,0.0087,0.525845,78.08512002234843
856,2018-05-29,89.76,0.007,0.51861,77.01076190662671
857,2018-05-30,90.25,0.0054,0.511262,75.91962390602916
858,2018-05-31,90.36,0.0012,0.506051,75.14581877250797
859,2018-06-01,90.05,-0.0034,0.497466,73.87099300561493
860,2018-06-04,90.52,0.0052,0.493617,73.2994374579421
861,2018-06-05,89.49,-0.0115,0.483396,71.78167459674076
862,2018-06-06,89.27,-0.0025,0.46958500000000003,69.73081627798018
863,2018-06-07,88.91,-0.004,0.441995,65.63385146626457
864,2018-06-08,89.4,0.0054,0.417541,62.00256558349207
865,2018-06-11,89.65,0.0028,0.386556,57.40146175271976
866,2018-06-12,90.82,0.013,0.363213,53.93515332213341
867,2018-06-13,87.69,-0.0351,0.344549,51.16365092105113
868,2018-06-14,88.69,0.0114,0.339852,50.46617198953144
869,2018-06-15,88.62,-0.0008,0.317942,47.21265625829951
870,2018-06-18,88.51,-0.0013,0.282632,41.96931347099693
871,2018-06-19,89.36,0.0096,0.262316,38.952498062703555
872,2018-06-20,89.94,0.0065,0.226246,33.596299412519365
873,2018-06-21,90.22,0.0031,0.226277,33.60090274376848
874,2018-06-22,90.83,0.0067,0.223581,33.20056141965158
875,2018-06-25,91.42,0.0065,0.225837,33.53556513894228
876,2018-06-26,93.24,0.0198,0.231232,34.33669327084535
877,2018-06-27,93.22,-0.0003,0.250638,37.21837863279364
