,Date,Adj Close,Px Change,Volatility,Adj Vol
875,2018-06-25,91.11,-0.0119,0.806455,73.07072871485254
876,2018-06-26,91.51,0.0043,0.805951,73.02506262403247
877,2018-06-27,89.83,-0.0185,0.806156,73.04363712525888
878,2018-06-28,90.35,0.0057,0.8045329999999999,72.89658143993954
879,2018-06-29,90.43,0.0009,0.803309,72.78567807651943
880,2018-07-02,90.81,0.0042,0.798876,72.38401581341368
881,2018-07-03,89.32,-0.0166,0.7835840000000001,70.99844862924652
882,2018-07-05,93.25,0.0431,0.752178,68.15283504136046
883,2018-07-06,93.69,0.0047,0.7117260000000001,64.4875876091129
884,2018-07-09,93.97,0.003,0.667354,60.467159470487125
885,2018-07-10,95.1,0.012,0.623455,56.48958859566669
886,2018-07-11,92.21,-0.0309,0.560475,50.783139389621205
887,2018-07-12,93.4,0.0128,0.471607,42.73104780431079
888,2018-07-13,93.19,-0.0022,0.426931,38.68307503947611
889,2018-07-16,93.34,0.0016,0.380044,34.434769483365365
890,2018-07-17,95.15,0.0192,0.336879,30.523704383667784
891,2018-07-18,95.47,0.0033,0.334165,30.277796108894723
892,2018-07-19,95.89,0.0044,0.32548299999999997,29.491143330125478
893,2018-07-20,90.75,-0.0551,0.326766,29.607392525605896
894,2018-07-23,90.23,-0.0057,0.315195,28.558975190528848
895,2018-07-24,88.39,-0.0206,0.317003,28.72279323061348
896,2018-07-25,88.72,0.0037,0.333833,30.247714477640244
897,2018-07-26,89.33,0.0068,0.35253100000000004,31.941890204134985
898,2018-07-27,89.07,-0.0028,0.362936,32.884659400529124
899,2018-07-30,88.35,-0.0081,0.376534,34.116737779439994
900,2018-07-31,88.49,0.0016,0.394897,35.78056005271109
901,2018-08-01,88.55,0.0006,0.410245,37.17120124696936
902,2018-08-02,89.47,0.0103,0.424655,38.476852772201426
903,2018-08-03,89.46,-0.0001,0.431521,39.09896265230159
904,2018-08-06,89.33,-0.0015,0.437705,39.65927833807779
905,2018-08-07,90.25,0.0103,0.444697,40.29280474088297
906,2018-08-08,89.64,-0.0068,0.44575000000000004,40.388214252060585
907,2018-08-09,88.61,-0.0115,0.450512,40.81968632445164
908,2018-08-10,87.45,-0.0132,0.459164,41.60362088352921
909,2018-08-13,88.12,0.0077,0.475646,43.0970107821326
910,2018-08-14,87.1,-0.0117,0.481507,43.62806030256183
911,2018-08-15,86.06,-0.012,0.494607,44.81501623459098
912,2018-08-16,85.87,-0.0022,0.515807,46.73589148337098
913,2018-08-17,86.28,0.0048,0.5340400000000001,48.387934804644836
914,2018-08-20,85.47,-0.0095,0.536799,48.637920408955395
915,2018-08-21,87.07,0.0186,0.555103,50.296396850166204
916,2018-08-22,87.11,0.0004,0.5618529999999999,50.9079962807919
917,2018-08-23,86.72,-0.0045,0.562772,50.99126441068007
918,2018-08-24,87.35,0.0073,0.566156,51.29787959190041
919,2018-08-27,87.95,0.0068,0.557233,50.489390448274754
920,2018-08-28,87.91,-0.0004,0.539137,48.84976033025953
921,2018-08-29,87.38,-0.006,0.52967,47.99198080289159
922,2018-08-30,85.94,-0.0166,0.528876,47.9200385883854
923,2018-08-31,85.77,-0.0021,0.5311330000000001,48.12453931652203
924,2018-09-04,84.55,-0.0143,0.537728,48.7220946120741
925,2018-09-05,84.31,-0.0028,0.551505,49.970391701811934
926,2018-09-06,83.29,-0.0122,0.568114,51.475288730443395
927,2018-09-07,82.18,-0.0134,0.589275,53.39263029362422
928,2018-09-10,81.88,-0.0037,0.619765,56.15524757359131
929,2018-09-11,80.63,-0.0154,0.649241,58.825989027979944
930,2018-09-12,79.26,-0.0172,0.686038,62.16006669445908
931,2018-09-13,81.92,0.0331,0.730347,66.17478657173233
932,2018-09-14,82.41,0.0059,0.7516759999999999,68.1073501651865
933,2018-09-17,80.99,-0.0174,0.7567929999999999,68.57098783726232
934,2018-09-18,81.55,0.0068,0.765887,69.3949708331305
935,2018-09-19,83.47,0.0233,0.766657,69.46473847188336
936,2018-09-20,86.06,0.0305,0.747141,67.6964459551291
937,2018-09-21,86.58,0.0061,0.736458,66.72848792292547
938,2018-09-24,87.53,0.0109,0.717493,65.01012004117489
939,2018-09-25,86.17,-0.0157,0.698364,63.27689255844315
940,2018-09-26,84.58,-0.0186,0.6771240000000001,61.35239301674093
941,2018-09-27,84.49,-0.0011,0.641053,58.0840962668002
942,2018-09-28,85.21,0.0085,0.596817,54.07599072411002
943,2018-10-01,85.91,0.0081,0.538887,48.827108499495615
944,2018-10-02,86.31,0.0047,0.524838,47.554166217886646
945,2018-10-03,86.85,0.0062,0.512987,46.480378832354006
946,2018-10-04,85.53,-0.0153,0.509601,46.17358243648754
947,2018-10-05,82.24,-0.0392,0.5046459999999999,45.724623150746744
948,2018-10-08,82.26,0.0002,0.506513,45.893787022891665
949,2018-10-09,83.15,0.0108,0.508081,46.03585930544294
950,2018-10-10,79.66,-0.0429,0.507706,46.00188155929707
951,2018-10-11,80.09,0.0054,0.526633,47.71680636277156
952,2018-10-12,81.92,0.0226,0.539288,48.86344203604093
953,2018-10-15,81.77,-0.0018,0.534432,48.42345287528265
954,2018-10-16,83.32,0.0188,0.528656,47.900104977313156
955,2018-10-17,83.02,-0.0036,0.51683,46.82858277485691
956,2018-10-18,81.0,-0.0246,0.497468,45.07424378585322
957,2018-10-19,80.0,-0.0125,0.48875399999999997,44.28469157274619
958,2018-10-22,80.04,0.0005,0.491032,44.49109505466699
959,2018-10-23,79.21,-0.0104,0.49748,45.075331073729885
960,2018-10-24,74.58,-0.0602,0.503967,45.66310077839196
961,2018-10-25,76.9,0.0306,0.558443,50.599025309172106
962,2018-10-26,76.17,-0.0096,0.585248,53.02775460367908
963,2018-10-29,76.89,0.0095,0.615568,55.774968638726705
964,2018-10-30,79.53,0.0338,0.63525,57.55830197110821
965,2018-10-31,81.5,0.0245,0.6400669999999999,57.994757446267315
966,2018-11-01,84.07,0.031,0.632174,57.279593845388995
967,2018-11-02,80.1,-0.0483,0.6227900000000001,56.429334725834686
968,2018-11-05,77.97,-0.027,0.618707,56.05938502579842
969,2018-11-06,77.63,-0.0043,0.619525,56.13350181605795
970,2018-11-07,77.64,0.0001,0.6163989999999999,55.850263324185946
971,2018-11-08,78.35,0.009,0.610877,55.349929686272596
972,2018-11-09,72.01,-0.0843,0.60283,54.620812557643696
973,2018-11-12,68.43,-0.0511,0.6513070000000001,59.01318375741295
974,2018-11-13,67.71,-0.0105,0.735159,66.61078901027618
975,2018-11-14,66.96,-0.0112,0.817931,74.11053835423928
976,2018-11-15,68.71,0.0258,0.8974530000000001,81.31581389827151
977,2018-11-16,68.53,-0.0026,0.9514480000000001,86.20815630666189
978,2018-11-19,66.47,-0.0305,1.003026,90.88150081522673
979,2018-11-20,65.2,-0.0193,1.067818,96.75213049064907
980,2018-11-21,66.06,0.013,1.138601,103.16558863849788
981,2018-11-23,66.32,0.004,1.195617,108.3316557698394
982,2018-11-26,67.01,0.0103,1.243413,112.66232338260775
983,2018-11-27,66.75,-0.004,1.2808279999999999,116.05239637473527
984,2018-11-28,68.17,0.0211,1.3188849999999999,119.50063926826452
985,2018-11-29,67.27,-0.0132,1.344284,121.80197466655525
986,2018-11-30,68.73,0.0214,1.3672870000000001,123.88621491880463
987,2018-12-03,69.38,0.0094,1.3694579999999998,124.08292341715843
988,2018-12-04,66.83,-0.0374,1.3628550000000001,123.48464326302194
989,2018-12-06,66.69,-0.0021,1.359657,123.19488104388991
990,2018-12-07,63.82,-0.044,1.3603800000000001,123.26039013845917
991,2018-12-10,63.7,-0.0019,1.381754,125.19703106145084
992,2018-12-11,64.72,0.0159,1.3994360000000001,126.79914974772105
993,2018-12-12,65.46,0.0115,1.402736,127.09815391380471
994,2018-12-13,65.75,0.0045,1.393726,126.28178193307322
995,2018-12-14,64.88,-0.0134,1.3761949999999998,124.69334495258441
996,2018-12-17,64.63,-0.0038,1.3541429999999999,122.695272264561
997,2018-12-18,64.94,0.0048,1.3369280000000001,121.13546719815783
998,2018-12-19,62.68,-0.0355,1.333243,120.8015792126977
999,2018-12-20,62.0,-0.0109,1.337323,121.17125709076481
1000,2018-12-21,60.91,-0.0177,1.335668,121.02130197110769
1001,2018-12-24,59.29,-0.0269,1.353855,122.66917735552099
1002,2018-12-26,63.01,0.0607,1.3759540000000001,124.67150858772803
1003,2018-12-27,63.96,0.015,1.36338,123.53221210762615
1004,2018-12-28,63.49,-0.0074,1.34386,121.76355716157966
1005,2018-12-31,63.3,-0.003,1.3115119999999998,118.83259147537514
1006,2019-01-02,64.19,0.0139,1.2768000000000002,115.68743007746708
1007,2019-01-03,57.35,-0.1126,1.248455,113.11916550545439
1008,2019-01-04,60.1,0.0468,1.257477,113.93662477406255
1009,2019-01-07,60.91,0.0134,1.243833,112.70037845829111
1010,2019-01-08,61.57,0.0108,1.2270159999999999,111.17663510646408
1011,2019-01-09,63.93,0.0376,1.228183,111.28237385247004
1012,2019-01-10,64.78,0.0132,1.20874,109.52069567029882
1013,2019-01-11,66.13,0.0206,1.189256,107.75530258788235
1014,2019-01-14,64.55,-0.0241,1.161902,105.27682987301782
1015,2019-01-15,64.65,0.0015,1.1148529999999999,101.01384593057205
1016,2019-01-16,64.98,0.0051,1.043266,94.5275394949865
1017,2019-01-17,65.2,0.0033,0.9284669999999999,84.12590941551974
1018,2019-01-18,66.18,0.015,0.8481399999999999,76.84769497642772
1019,2019-01-22,65.07,-0.0168,0.782218,70.87467902595249
1020,2019-01-23,64.48,-0.0092,0.711579,64.4742683326237
1021,2019-01-24,66.14,0.0255,0.629637,57.04972306679679
1022,2019-01-25,68.45,0.0342,0.518085,46.94229496529177
1023,2019-01-28,68.65,0.003,0.49076099999999995,44.4665404701189
1024,2019-01-29,67.57,-0.0159,0.491984,44.577353226215976
1025,2019-01-30,69.82,0.0327,0.49141199999999996,44.525525837428134
1026,2019-01-31,68.98,-0.012,0.505704,45.82048569853964
1027,2019-02-01,69.85,0.0125,0.507245,45.9601115833684
1028,2019-02-04,70.71,0.0122,0.51517,46.67817461858452
1029,2019-02-05,71.74,0.0145,0.535916,48.55791414269724
1030,2019-02-06,79.99,0.1088,0.564456,51.14384714270579
1031,2019-02-07,77.03,-0.0377,0.6897,62.49187071148891
1032,2019-02-08,77.17,0.0018,0.755673,68.46950763544
1033,2019-02-11,77.3,0.0016,0.815262,73.86870740900373
1034,2019-02-12,78.94,0.021,0.870322,78.85754661644839
1035,2019-02-13,78.37,-0.0072,0.934547,84.67680193969817
1036,2019-02-14,79.0,0.0079,0.9885039999999999,89.56570126981242
1037,2019-02-15,78.75,-0.0031,1.0419939999999999,94.41228698005969
1038,2019-02-19,78.03,-0.0092,1.088562,98.6316888001157
1039,2019-02-20,77.76,-0.0035,1.1282210000000001,102.22508462518013
1040,2019-02-21,77.22,-0.0069,1.16304,105.37994100665516
1041,2019-02-22,77.84,0.008,1.1875740000000001,107.60290107050274
1042,2019-02-25,78.18,0.0043,1.2127160000000001,109.88095038676815
1043,2019-02-26,77.82,-0.0045,1.239401,112.29880680250844
1044,2019-02-27,77.08,-0.0096,1.262971,114.43442140693035
1045,2019-02-28,77.48,0.0052,1.281162,116.08265922063586
1046,2019-03-01,77.79,0.0039,1.2976400000000001,117.57568668994705
1047,2019-03-04,78.01,0.0029,1.312911,118.95935112033001
1048,2019-03-05,77.69,-0.0041,1.3279640000000001,120.32326315428689
1049,2019-03-06,76.85,-0.0109,1.3318809999999999,120.67817203869589
1050,2019-03-07,75.43,-0.0186,1.326928,120.22939396760123
1051,2019-03-08,76.03,0.0079,1.309372,118.63869180403604
1052,2019-03-11,77.31,0.0167,1.2808760000000001,116.05674552624195
1053,2019-03-12,78.05,0.0095,1.274418,115.4716034339485
1054,2019-03-13,77.59,-0.006,1.272677,115.31385608450859
1055,2019-03-14,77.26,-0.0042,1.264715,114.59244057833942
1056,2019-03-15,79.48,0.0282,1.2523309999999999,113.4703594896181
1057,2019-03-18,78.37,-0.0141,1.250133,113.27120459354178
1058,2019-03-19,79.15,0.01,1.191417,107.95110501300563
1059,2019-03-20,77.57,-0.0202,1.152522,104.42693318275573
1060,2019-03-21,81.67,0.0515,1.109125,100.49484718410922
1061,2019-03-22,78.37,-0.0413,1.082594,98.09094429611952
1062,2019-03-25,77.28,-0.0139,1.054849,95.5770441179402
1063,2019-03-26,77.92,0.0082,1.026726,93.02889437164588
1064,2019-03-27,76.47,-0.0188,1.006056,91.15604100408538
1065,2019-03-28,76.42,-0.0006,0.9688120000000001,87.78146186420038
1066,2019-03-29,78.26,0.0238,0.928536,84.1321613208106
1067,2019-04-01,79.57,0.0166,0.8902160000000001,80.6600887013177
1068,2019-04-02,79.86,0.0036,0.852924,77.281160409926
1069,2019-04-03,80.99,0.0142,0.820257,74.32129098766676
1070,2019-04-04,81.14,0.0018,0.776258,70.33465938054076
1071,2019-04-05,82.36,0.015,0.717897,65.04672539968936
1072,2019-04-08,83.17,0.0097,0.676311,61.27872926309667
1073,2019-04-09,82.62,-0.0066,0.6573439999999999,59.56018016669996
1074,2019-04-10,83.55,0.0112,0.631331,57.203211872053075
1075,2019-04-11,83.73,0.0022,0.592646,53.69806757964486
1076,2019-04-12,86.04,0.0273,0.573561,51.96882681912758
1077,2019-04-15,85.66,-0.0044,0.559168,50.66471561838746
1078,2019-04-16,88.77,0.0357,0.543674,49.26084575496306
1079,2019-04-17,86.52,-0.0258,0.566021,51.2856476032879
1080,2019-04-18,85.4,-0.013,0.5656089999999999,51.24831738618896
1081,2019-04-22,83.75,-0.0194,0.58892,53.36046469393946
1082,2019-04-23,84.68,0.0109,0.5966899999999999,54.06448359408194
1083,2019-04-24,85.3,0.0074,0.6088210000000001,55.16364103007017
1084,2019-04-25,84.0,-0.0154,0.623607,56.50336090877116
1085,2019-04-26,82.57,-0.0172,0.633023,57.35651946266325
1086,2019-04-29,82.36,-0.0025,0.6353719999999999,57.56935606452099
1087,2019-04-30,83.67,0.0158,0.637767,57.7863606032393
1088,2019-05-01,83.95,0.0034,0.643813,58.33417247843382
1089,2019-05-02,86.15,0.0258,0.648812,58.787118486389076
1090,2019-05-03,83.12,-0.0358,0.663554,60.12285164287562
1091,2019-05-06,82.09,-0.0124,0.6610509999999999,59.89606151326729
1092,2019-05-07,79.28,-0.0349,0.657789,59.60050042545973
1093,2019-05-08,79.76,0.0061,0.6553220000000001,59.376972159481426
1094,2019-05-09,79.36,-0.005,0.65104,58.98899160215708
1095,2019-05-10,78.34,-0.013,0.644358,58.38355346949916
1096,2019-05-13,72.71,-0.0745,0.641493,58.12396348894469
1097,2019-05-14,74.11,0.0191,0.6732170000000001,60.998390205562465
1098,2019-05-15,74.72,0.0082,0.692821,62.77465616674563
1099,2019-05-16,70.21,-0.0623,0.706725,64.03446038651153
1100,2019-05-17,66.81,-0.0496,0.7540260000000001,68.32027737436732
1101,2019-05-20,64.88,-0.0293,0.828989,75.11247413258877
1102,2019-05-21,66.53,0.0251,0.921079,83.45650251278454
1103,2019-05-22,65.39,-0.0174,0.988507,89.5659730917816
1104,2019-05-23,65.31,-0.0012,1.061986,96.22370858258847
1105,2019-05-24,66.33,0.0155,1.1288259999999999,102.27990205562878
1106,2019-05-28,64.88,-0.0221,1.181182,107.02373906153095
1107,2019-05-29,65.39,0.0078,1.242099,112.54326536011261
1108,2019-05-30,65.13,-0.0039,1.294062,117.25149368805388
1109,2019-05-31,63.56,-0.0243,1.343808,121.75884558078074
1110,2019-06-03,63.84,0.0043,1.401378,126.97510916909512
1111,2019-06-04,66.21,0.0364,1.448613,131.25494607362924
1112,2019-06-05,64.83,-0.021,1.480994,134.18890180149458
1113,2019-06-06,66.24,0.0214,1.5194390000000002,137.67230033636946
1114,2019-06-07,66.92,0.0103,1.5475800000000002,140.2220810144788
1115,2019-06-10,69.74,0.0412,1.570965,142.34093326413537
1116,2019-06-11,70.57,0.0118,1.582279,143.3660645171871
1117,2019-06-12,69.32,-0.0179,1.589881,144.05486138705626
1118,2019-06-13,69.98,0.0095,1.598956,144.87712284378637
1119,2019-06-14,68.5,-0.0214,1.6045699999999998,145.38579235542085
1120,2019-06-17,69.11,0.0089,1.611332,145.99847907392322
1121,2019-06-18,72.24,0.0443,1.614367,146.27347229939716
1122,2019-06-19,72.06,-0.0025,1.605694,145.4876349865354
1123,2019-06-20,72.35,0.0041,1.5933959999999998,144.37334612759688
1124,2019-06-21,71.76,-0.0082,1.581532,143.29838084686455
1125,2019-06-24,72.42,0.0091,1.5656139999999998,141.85609347846454
1126,2019-06-25,70.9,-0.0212,1.546652,140.1379974186831
1127,2019-06-26,72.35,0.0202,1.5159630000000002,137.357349281428
1128,2019-06-27,73.41,0.0145,1.48299,134.36975401831367
1129,2019-06-28,73.72,0.0041,1.425068,129.12159665228373
1130,2019-07-01,78.14,0.0583,1.3797579999999998,125.01617884463172
1131,2019-07-02,77.12,-0.0131,1.345984,121.95600711574988
1132,2019-07-03,76.98,-0.0019,1.3188149999999998,119.49429675565062
1133,2019-07-05,76.63,-0.0045,1.284199,116.35783366075592
1134,2019-07-08,75.7,-0.0123,1.242485,112.57823978681209
1135,2019-07-09,76.09,0.0052,1.20604,109.27605589804855
1136,2019-07-10,76.23,0.0019,1.178347,106.76686730066815
1137,2019-07-11,75.54,-0.0092,1.151176,104.3049757259228
1138,2019-07-12,77.28,0.0228,1.111641,100.72281520891728
1139,2019-07-15,78.27,0.0126,1.072753,97.19927762992876
1140,2019-07-16,77.57,-0.0089,1.014944,91.96135889140409
1141,2019-07-17,76.48,-0.0141,0.979488,88.7487856451426
1142,2019-07-18,77.67,0.0155,0.9464570000000001,85.75593515729109
1143,2019-07-19,77.58,-0.0012,0.9377580000000001,84.9677420540299
1144,2019-07-22,79.44,0.0237,0.925376,83.8458421799547
1145,2019-07-23,80.65,0.0151,0.9258660000000001,83.89023976825199
1146,2019-07-24,82.38,0.0212,0.9404980000000001,85.2160061192024
1147,2019-07-25,81.72,-0.008,0.9842829999999999,89.18324775919449
1148,2019-07-26,82.02,0.0037,1.018517,92.28509885668196
1149,2019-07-29,82.81,0.0095,1.051932,95.31274255658685
1150,2019-07-30,83.71,0.0109,1.089567,98.72274915978663
1151,2019-07-31,81.36,-0.0286,1.120926,101.5641042034891
1152,2019-08-01,78.96,-0.0299,1.123955,101.83855378502467
1153,2019-08-02,75.68,-0.0424,1.1207850000000001,101.55132857093824
1154,2019-08-05,72.33,-0.0453,1.101291,99.78502941529119
1155,2019-08-06,74.09,0.024,1.078689,97.73712269958716
1156,2019-08-07,76.22,0.0284,1.059941,96.03841660693963
1157,2019-08-08,76.58,0.0046,1.033156,93.61149945889377
1158,2019-08-09,73.95,-0.0349,1.007723,91.30708341161916
1159,2019-08-12,72.77,-0.0161,0.9762179999999999,88.45249969875059
1160,2019-08-13,74.83,0.0279,0.93085,84.34182666636138
1161,2019-08-14,72.49,-0.0317,0.8826229999999999,79.97210729735606
1162,2019-08-15,72.07,-0.0058,0.8529420000000001,77.28279134174102
1163,2019-08-16,73.13,0.0146,0.810583,73.4447557444263
1164,2019-08-19,73.54,0.0056,0.775317,70.24939788954538
1165,2019-08-20,73.21,-0.0046,0.742636,67.28825996476334
1166,2019-08-21,74.01,0.0109,0.728959,66.04902360733108
1167,2019-08-22,73.38,-0.0085,0.717811,65.03893316990657
1168,2019-08-23,70.17,-0.0448,0.700053,63.42992832708416
1169,2019-08-26,70.78,0.0087,0.69894,63.32908237652321
1170,2019-08-27,69.94,-0.012,0.6843389999999999,62.00612485258751
1171,2019-08-28,70.42,0.0068,0.678829,61.506878502550826
1172,2019-08-29,71.93,0.0213,0.687307,62.27504738741671
1173,2019-08-30,72.24,0.0043,0.687785,62.31835768783732
1174,2019-09-03,71.18,-0.0147,0.688181,62.354238187767365
1175,2019-09-04,72.96,0.0246,0.690729,62.585105646913185
1176,2019-09-05,76.14,0.0426,0.689046,62.43261352221051
1177,2019-09-06,76.65,0.0068,0.6770189999999999,61.34287924782007
1178,2019-09-09,76.51,-0.0019,0.671229,60.81826284732781
1179,2019-09-10,77.07,0.0072,0.6683520000000001,60.55758557889668
1180,2019-09-11,80.15,0.0392,0.666601,60.398932156226216
1181,2019-09-12,79.02,-0.0142,0.673807,61.05184852616531
1182,2019-09-13,78.83,-0.0023,0.6782250000000001,61.452151679425214
1183,2019-09-16,78.68,-0.0019,0.682118,61.8048859880809
1184,2019-09-17,77.69,-0.0126,0.685745,62.13351874880378
1185,2019-09-18,77.01,-0.0088,0.687099,62.25620106422114
1186,2019-09-19,76.08,-0.0122,0.68755,62.29706496691924
1187,2019-09-20,76.54,0.006,0.687541,62.29624950101174
1188,2019-09-23,76.63,0.0011,0.687459,62.28881970052118
1189,2019-09-24,76.51,-0.0015,0.686862,62.23472712865694
1190,2019-09-25,77.73,0.0158,0.684392,62.01092704070947
1191,2019-09-26,77.12,-0.0078,0.684665,62.03566283990366
1192,2019-09-27,74.35,-0.0366,0.685167,62.0811477160776
1193,2019-09-30,76.06,0.0227,0.6853319999999999,62.09609792438178
1194,2019-10-01,74.29,-0.0235,0.683994,61.97486532613331
1195,2019-10-02,72.39,-0.0259,0.678801,61.504341497505266
1196,2019-10-03,74.16,0.0241,0.67231,60.916209363550976
1197,2019-10-04,77.4,0.0428,0.647976,58.71137076431454
1198,2019-10-07,77.62,0.0028,0.627598,56.86497473508629
1199,2019-10-08,75.82,-0.0235,0.6042190000000001,54.746666129368016
1200,2019-10-09,77.46,0.0214,0.568762,51.534002275783465
1201,2019-10-10,81.47,0.0505,0.522662,47.35700468291752
1202,2019-10-11,81.96,0.006,0.523695,47.45060204763402
1203,2019-10-14,81.56,-0.0049,0.545865,49.45936639977801
1204,2019-10-15,83.15,0.0193,0.5722999999999999,51.85457098475438
1205,2019-10-16,82.21,-0.0114,0.604234,54.74802523921385
1206,2019-10-17,84.03,0.0218,0.629242,57.013933174189795
1207,2019-10-18,84.24,0.0025,0.668336,60.55613586172779
1208,2019-10-21,86.27,0.0239,0.705644,63.936513870288366
1209,2019-10-22,85.38,-0.0104,0.7558440000000001,68.48500148768251
1210,2019-10-23,85.7,0.0037,0.7888120000000001,71.47214371418153
1211,2019-10-24,86.08,0.0045,0.825557,74.80150979986175
1212,2019-10-25,86.43,0.0041,0.8549899999999999,77.46835513935899
1213,2019-10-28,87.97,0.0176,0.881262,79.84879073067731
1214,2019-10-29,87.54,-0.0049,0.9197669999999999,83.3376257049355
1215,2019-10-30,87.31,-0.0026,0.951393,86.20317290389383
1216,2019-10-31,87.39,0.001,0.976185,88.44950965708975
1217,2019-11-01,94.34,0.0765,1.000836,90.68307077773484
1218,2019-11-04,94.52,0.0018,1.0797889999999999,97.83679075494837
1219,2019-11-05,94.75,0.0024,1.133645,102.71653874543402
1220,2019-11-06,94.18,-0.006,1.183345,107.21972270130036
1221,2019-11-07,94.67,0.0052,1.214047,110.00154873375523
1222,2019-11-08,96.4,0.0181,1.243998,112.7153286665953
1223,2019-11-11,96.34,-0.0006,1.289633,116.85019385424036
1224,2019-11-12,97.5,0.012,1.328193,120.34401223126662
1225,2019-11-13,97.07,-0.0044,1.362582,123.45990746382772
1226,2019-11-14,94.77,-0.0239,1.395499,126.4424287168509
1227,2019-11-15,95.42,0.0068,1.4205619999999999,128.7133200545949
1228,2019-11-18,93.53,-0.02,1.4473500000000001,131.14050902460994
1229,2019-11-19,92.72,-0.0087,1.459327,132.22571293284759
1230,2019-11-20,92.17,-0.0059,1.4666739999999998,132.8914049353375
1231,2019-11-21,92.53,0.0038,1.478305,133.9452587097979
1232,2019-11-22,93.9,0.0147,1.4869130000000002,134.72520654666104
1233,2019-11-25,96.76,0.03,1.4987700000000002,135.799537576132
1234,2019-11-26,95.13,-0.017,1.521945,137.89936228794693
1235,2019-11-27,95.62,0.0051,1.529892,138.61941868427024
1236,2019-11-29,94.34,-0.0134,1.534209,139.01057049790154
1237,2019-12-02,94.82,0.0051,1.5253569999999999,138.20851447421282
1238,2019-12-03,93.94,-0.0094,1.5173929999999998,137.48691775339753
1239,2019-12-04,95.27,0.0141,1.5033420000000002,136.2137942571425
1240,2019-12-05,96.39,0.0117,1.490284,135.03064383268165
1241,2019-12-06,97.72,0.0137,1.484638,134.5190748867094
1242,2019-12-09,99.52,0.0183,1.478073,133.92423781084898
1243,2019-12-10,100.64,0.0112,1.457933,132.09940632450798
1244,2019-12-11,105.36,0.0459,1.449607,131.34500975274656
1245,2019-12-12,107.48,0.0199,1.453773,131.72247986059645
1246,2019-12-13,107.84,0.0033,1.448551,131.24932841959978
1247,2019-12-16,109.09,0.0116,1.45,131.38061843070744
1248,2019-12-17,109.03,-0.0005,1.4770750000000001,133.83381170243945
1249,2019-12-18,111.71,0.0242,1.494853,135.44462869172298
1250,2019-12-19,113.61,0.0169,1.510669,136.8776741131713
1251,2019-12-20,114.63,0.0089,1.544932,139.98215282302738
1252,2019-12-23,115.72,0.0095,1.6039519999999998,145.32979702977244
1253,2019-12-24,117.77,0.0176,1.663708,150.74412822628648
1254,2019-12-26,117.88,0.001,1.727475,156.5218853955768
1255,2019-12-27,117.89,0.0001,1.7886009999999999,162.06034862467706
1256,2019-12-30,116.68,-0.0104,1.832408,166.02958362577638
1257,2019-12-31,116.53,-0.0012,1.866605,169.1280822523108
1258,2020-01-02,117.3,0.0065,1.8920029999999999,171.42932704327845
1259,2020-01-03,114.39,-0.0251,1.925287,174.44510118386304
1260,2020-01-06,112.37,-0.0178,1.9280510000000002,174.6955398247889
1261,2020-01-07,113.44,0.0095,1.9160650000000001,173.60952045064377
1262,2020-01-08,115.24,0.0158,1.9056890000000002,172.66937886661825
1263,2020-01-09,115.35,0.0009,1.9005520000000002,172.2039290480813
1264,2020-01-10,115.76,0.0036,1.898441,172.0126569891108
1265,2020-01-13,120.03,0.0362,1.88999,171.24693450196742
1266,2020-01-14,118.91,-0.0094,1.898347,172.00413990074358
1267,2020-01-15,116.09,-0.024,1.891983,171.42751489681734
1268,2020-01-16,118.67,0.0219,1.900699,172.21724832457048
1269,2020-01-17,119.71,0.0087,1.9189230000000002,173.86847617993683
1270,2020-01-21,119.35,-0.003,1.938966,175.68451875594144
1271,2020-01-22,120.47,0.0093,1.949732,176.65999719595868
1272,2020-01-23,123.58,0.0255,1.9635880000000001,177.91545226421792
1273,2020-01-24,117.91,-0.047,1.997347,180.97426488325394
1274,2020-01-27,112.68,-0.0454,1.996952,180.93847499064697
1275,2020-01-28,115.48,0.0246,1.983012,179.67540890725104
1276,2020-01-29,113.65,-0.016,1.971894,178.66803668951823
1277,2020-01-30,112.05,-0.0142,1.9428809999999999,176.03924642570433
1278,2020-01-31,109.08,-0.0269,1.911556,173.20097203098578
1279,2020-02-03,110.9,0.0165,1.864766,168.96145538521142
1280,2020-02-04,113.72,0.0252,1.809809,163.9819487320415
1281,2020-02-05,115.34,0.0141,1.749231,158.49313831597573
1282,2020-02-06,113.45,-0.0165,1.688204,152.96364521185794
1283,2020-02-07,109.84,-0.0323,1.6280009999999998,147.508812541938
1284,2020-02-10,112.53,0.0242,1.582133,143.35283584802102
1285,2020-02-11,115.33,0.0246,1.520883,137.8031373108618
1286,2020-02-12,119.09,0.032,1.4612280000000002,132.3979574539764
1287,2020-02-13,118.64,-0.0037,1.393262,126.23974013517538
1288,2020-02-14,115.16,-0.0298,1.3182800000000001,119.44582183781587
1289,2020-02-18,113.01,-0.0188,1.213832,109.98206815929825
1290,2020-02-19,115.3,0.0201,1.109578,100.53589230145344
1291,2020-02-20,113.72,-0.0139,1.0053050000000001,91.08799490447059
1292,2020-02-21,110.94,-0.0247,0.9015219999999999,81.68449509578498
1293,2020-02-24,107.61,-0.0305,0.8115089999999999,73.52865812557583
1294,2020-02-25,102.75,-0.0462,0.7423059999999999,67.25835954815497
1295,2020-02-26,100.47,-0.0225,0.7692359999999999,69.6984147580439
