,Date,Adj Close,Px Change,Volatility,Adj Vol
870,2018-06-18,205.56,0.0029,1.2679340000000001,162.7822722940224
871,2018-06-19,205.66,0.0005,1.324142,169.99847279113214
872,2018-06-20,207.47,0.0088,1.379299,177.07974184214066
873,2018-06-21,204.81,-0.0129,1.446438,185.69930640902533
874,2018-06-22,202.81,-0.0098,1.487147,190.9256853237144
875,2018-06-25,199.85,-0.0147,1.5150040000000002,194.50207475667747
876,2018-06-26,189.52,-0.0531,1.5268020000000002,196.0167476406958
877,2018-06-27,192.53,0.0158,1.524451,195.7149171651637
878,2018-06-28,189.86,-0.014,1.520321,195.18469178704916
879,2018-06-29,190.46,0.0031,1.517133,194.7754040133375
880,2018-07-02,192.48,0.0105,1.508705,193.69338476715114
881,2018-07-03,191.56,-0.0048,1.4922909999999998,191.5860919447849
882,2018-07-05,192.26,0.0036,1.4720900000000001,188.99260941130012
883,2018-07-06,193.85,0.0083,1.456143,186.94527185566017
884,2018-07-09,196.66,0.0144,1.439819,184.8495335814853
885,2018-07-10,197.51,0.0043,1.428229,183.3615645421759
886,2018-07-11,197.99,0.0024,1.404933,180.37073393477715
887,2018-07-12,197.44,-0.0028,1.366193,175.39714285774124
888,2018-07-13,194.4,-0.0155,1.3188900000000001,169.324200712232
889,2018-07-16,193.99,-0.0021,1.241887,159.4382576635744
890,2018-07-17,197.22,0.0165,1.1658929999999998,149.6818539385288
891,2018-07-18,198.29,0.0054,1.108664,142.33457351138154
892,2018-07-19,197.51,-0.004,1.062281,136.3797445251617
893,2018-07-20,197.58,0.0004,1.029725,132.20007929274092
894,2018-07-23,196.32,-0.0064,1.011606,129.87389197408288
895,2018-07-24,197.84,0.0077,0.9944670000000001,127.67352084684184
896,2018-07-25,199.34,0.0076,0.977552,125.50190770621037
897,2018-07-26,197.06,-0.0115,0.9550719999999999,122.61583833574659
898,2018-07-27,195.43,-0.0083,0.9290160000000001,119.27066825047952
899,2018-07-30,193.68,-0.009,0.9077930000000001,116.54597740308837
900,2018-07-31,193.59,-0.0004,0.890363,114.3082465700286
901,2018-08-01,192.62,-0.005,0.870903,111.80989648331929
902,2018-08-02,194.37,0.009,0.8739319999999999,112.1987712218929
903,2018-08-03,194.98,0.0031,0.869043,111.57110248736456
904,2018-08-06,204.29,0.0467,0.865445,111.1091773274478
905,2018-08-07,205.24,0.0046,0.8831690000000001,113.38465301793268
906,2018-08-08,205.23,-0.0,0.9015139999999999,115.73985509093791
907,2018-08-09,205.75,0.0026,0.9126770000000001,117.17300421827277
908,2018-08-10,204.29,-0.0071,0.9325140000000001,119.71975502351698
909,2018-08-13,206.34,0.01,0.938317,120.46476661412201
910,2018-08-14,208.47,0.0102,0.9614860000000001,123.4392924701841
911,2018-08-15,207.45,-0.0049,0.9971469999999999,128.0175896152067
912,2018-08-16,209.82,0.0114,1.0235720000000001,131.4101333480584
913,2018-08-17,212.02,0.0104,1.064516,136.66668247191376
914,2018-08-20,213.25,0.0058,1.119853,143.77106061930496
915,2018-08-21,213.83,0.0027,1.180635,151.57448893227337
916,2018-08-22,212.68,-0.0054,1.240361,159.2423438797965
917,2018-08-23,213.69,0.0047,1.285804,165.076492029351
918,2018-08-24,215.66,0.0092,1.333787,171.23673520563943
919,2018-08-27,215.43,-0.0011,1.391227,178.61110462910204
920,2018-08-28,217.07,0.0076,1.4438749999999998,185.37025855330918
921,2018-08-29,218.31,0.0057,1.5048249999999999,193.19525535623478
922,2018-08-30,217.54,-0.0035,1.5716640000000002,201.77630476248163
923,2018-08-31,221.16,0.0165,1.624257,208.52839757390518
924,2018-09-04,223.83,0.012,1.707763,219.2492209213228
925,2018-09-05,222.58,-0.0056,1.809135,232.2637504685939
926,2018-09-06,225.02,0.0109,1.890045,242.65128929262525
927,2018-09-07,224.89,-0.0006,1.949395,250.27087190548224
928,2018-09-10,224.81,-0.0003,2.011111,258.1942107519032
929,2018-09-11,223.95,-0.0038,2.049873,263.1706262740525
930,2018-09-12,224.28,0.0015,2.076572,266.59834718695345
931,2018-09-13,225.78,0.0067,2.107468,270.56489519717803
932,2018-09-14,226.66,0.0039,2.135865,274.21061191928925
933,2018-09-17,223.71,-0.0131,2.165207,277.9776513974097
934,2018-09-18,224.62,0.004,2.17691,279.4801278138927
935,2018-09-19,223.66,-0.0043,2.199949,282.4379637670117
936,2018-09-20,224.91,0.0055,2.216098,284.5112348641478
937,2018-09-21,223.03,-0.0084,2.235534,287.0065037380061
938,2018-09-24,223.34,0.0014,2.239139,287.4693275850044
939,2018-09-25,219.1,-0.0192,2.224774,285.62509330979475
940,2018-09-26,217.53,-0.0072,2.187842,280.88362026753634
941,2018-09-27,216.22,-0.006,2.160139,277.32700195036745
942,2018-09-28,215.69,-0.0025,2.132268,273.74881514324125
943,2018-10-01,217.31,0.0075,2.097038,269.22585144566835
944,2018-10-02,216.45,-0.004,2.0614850000000002,264.6614197584754
945,2018-10-03,217.45,0.0046,2.013744,258.53224547843485
946,2018-10-04,214.6,-0.0132,1.972518,253.23949210357983
947,2018-10-05,214.58,-0.0001,1.93382,248.27129314903328
948,2018-10-08,211.8,-0.013,1.878184,241.128528224873
949,2018-10-09,214.33,0.0119,1.807553,232.06064718816359
950,2018-10-10,207.84,-0.0307,1.714495,220.11350112603645
951,2018-10-11,204.15,-0.0179,1.623627,208.44751573656566
952,2018-10-12,205.23,0.0053,1.5317679999999998,196.65430193312113
953,2018-10-15,203.97,-0.0061,1.446572,185.71650984744358
954,2018-10-16,209.13,0.025,1.369408,175.80989699591032
955,2018-10-17,209.71,0.0028,1.3452080000000002,172.70300737112285
956,2018-10-18,209.68,-0.0001,1.3241139999999998,169.99487804280594
957,2018-10-19,211.8,0.0101,1.3024950000000002,167.21934718337286
958,2018-10-22,212.98,0.0055,1.276875,163.93015246489944
959,2018-10-23,210.35,-0.0124,1.237641,158.89313975667986
960,2018-10-24,207.58,-0.0132,1.218095,156.38374865725436
961,2018-10-25,208.01,0.0021,1.222635,156.96661142157402
962,2018-10-26,205.74,-0.011,1.21963,156.58081789585145
963,2018-10-29,205.22,-0.0025,1.240891,159.3103873302567
964,2018-10-30,210.68,0.0263,1.2717610000000001,163.2735973598927
965,2018-10-31,215.74,0.0237,1.278078,164.0845982590573
966,2018-11-01,213.92,-0.0084,1.276537,163.88675871724746
967,2018-11-02,215.5,0.0073,1.274423,163.61535521861933
968,2018-11-05,216.53,0.0048,1.272686,163.3923524385261
969,2018-11-06,216.51,-0.0001,1.2726009999999999,163.38143980967868
970,2018-11-07,221.31,0.0219,1.272403,163.35601980365772
971,2018-11-08,222.82,0.0068,1.2794750000000001,164.26395052376094
972,2018-11-09,222.49,-0.0015,1.2903229999999999,165.656658732426
973,2018-11-12,219.02,-0.0157,1.300273,166.9340782269151
974,2018-11-13,219.41,0.0018,1.2959100000000001,166.37393940737178
975,2018-11-14,215.87,-0.0163,1.282754,164.68492122953273
976,2018-11-15,219.72,0.0177,1.271555,163.24715028292135
977,2018-11-16,222.67,0.0133,1.252384,160.7859031342932
978,2018-11-19,222.0,-0.003,1.24231,159.4925640400738
979,2018-11-20,218.44,-0.0162,1.229991,157.9110031604144
980,2018-11-21,219.8,0.0062,1.212645,155.68405657233322
981,2018-11-23,220.14,0.0015,1.19575,153.51501110907765
982,2018-11-26,222.82,0.0121,1.170439,150.26548700606125
983,2018-11-27,225.22,0.0107,1.148248,147.41652057367858
984,2018-11-28,226.88,0.0073,1.156808,148.51548649054558
985,2018-11-29,225.79,-0.0048,1.171297,150.37564036548554
986,2018-11-30,226.7,0.004,1.1833150000000001,151.91855770063827
987,2018-12-03,226.75,0.0002,1.1945059999999998,153.3553015762993
988,2018-12-04,220.17,-0.0294,1.215153,156.00604331526574
989,2018-12-06,218.9,-0.0058,1.2037090000000001,154.53681832080014
990,2018-12-07,216.27,-0.0121,1.203312,154.48584992488932
991,2018-12-10,215.05,-0.0056,1.2024920000000001,154.3805751524792
992,2018-12-11,216.13,0.005,1.202632,154.39854889411018
993,2018-12-12,220.44,0.0198,1.2026569999999999,154.40175849083
994,2018-12-13,220.48,0.0002,1.208509,155.1530608910059
995,2018-12-14,215.7,-0.0219,1.214804,155.96123734505704
996,2018-12-17,210.35,-0.0251,1.214131,155.87483500135943
997,2018-12-18,201.45,-0.0433,1.222998,157.01321476594583
998,2018-12-19,194.31,-0.0361,1.283132,164.73345033193644
999,2018-12-20,194.4,0.0004,1.40296,180.1174325616488
1000,2018-12-21,187.97,-0.0336,1.511669,194.0739145542532
1001,2018-12-24,182.28,-0.0307,1.6674719999999998,214.07650646378914
1002,2018-12-26,190.99,0.0466,1.861332,238.9650032679755
1003,2018-12-27,193.51,0.0131,1.949042,250.22555239979835
1004,2018-12-28,192.83,-0.0035,2.007634,257.74782004011035
1005,2018-12-31,193.48,0.0034,2.08105,267.1732501514079
1006,2019-01-02,192.77,-0.0037,2.146388,275.56159537059665
1007,2019-01-03,187.55,-0.0275,2.2126040000000002,284.0626616265855
1008,2019-01-04,193.39,0.0307,2.313158,296.97217316918403
1009,2019-01-07,193.6,0.001,2.367093,303.8965571325276
1010,2019-01-08,195.98,0.0123,2.4166630000000002,310.2605455085904
1011,2019-01-09,198.47,0.0126,2.450059,314.54805319079713
1012,2019-01-10,198.26,-0.0011,2.472412,317.4178178099242
1013,2019-01-11,196.94,-0.0067,2.492197,319.95789265399117
1014,2019-01-14,197.0,0.0003,2.515764,322.9835152898328
1015,2019-01-15,200.97,0.02,2.542325,326.3935192288403
1016,2019-01-16,202.52,0.0077,2.550067,327.38746714103473
1017,2019-01-17,203.99,0.0072,2.555602,328.09807185480327
1018,2019-01-18,207.32,0.0162,2.555314,328.061097300591
1019,2019-01-22,205.33,-0.0097,2.54866,327.20683103764316
1020,2019-01-23,207.4,0.01,2.543184,326.50380097213343
1021,2019-01-24,206.75,-0.0031,2.52125,323.68782919403054
1022,2019-01-25,207.13,0.0018,2.4921510000000002,319.95198699602673
1023,2019-01-28,207.06,-0.0003,2.462474,316.1419389218606
1024,2019-01-29,205.91,-0.0056,2.444548,313.8405296898796
1025,2019-01-30,207.55,0.0079,2.424689,311.2909544395219
1026,2019-01-31,211.36,0.0182,2.414246,309.95024169771796
1027,2019-02-01,212.5,0.0053,2.3933459999999998,307.2670188399469
1028,2019-02-04,212.39,-0.0005,2.3605099999999997,303.0514061242641
1029,2019-02-05,214.56,0.0102,2.329631,299.087040639809
1030,2019-02-06,211.35,-0.0151,2.31778,297.5655634107447
1031,2019-02-07,213.25,0.009,2.29387,294.4959051079071
1032,2019-02-08,213.98,0.0034,2.271325,291.6014907859718
1033,2019-02-11,213.24,-0.0035,2.236602,287.1436177098769
1034,2019-02-12,214.52,0.006,2.184412,280.44326359757684
1035,2019-02-13,214.48,-0.0002,2.121803,272.40527795632386
1036,2019-02-14,214.34,-0.0006,2.0642080000000003,265.0110090331984
1037,2019-02-15,216.99,0.0123,1.996531,256.3223739449031
1038,2019-02-19,218.34,0.0062,1.935549,248.49326885817612
1039,2019-02-20,220.44,0.0096,1.925626,247.21931572814447
1040,2019-02-21,220.41,-0.0001,1.934235,248.3245724545823
1041,2019-02-22,223.85,0.0155,1.954941,250.98288884180752
1042,2019-02-25,223.93,0.0004,2.001356,256.9418261118287
1043,2019-02-26,223.9,-0.0001,2.042827,262.26603353453794
1044,2019-02-27,227.3,0.015,2.063494,264.91934295088026
1045,2019-02-28,227.99,0.003,2.107486,270.56720610681634
1046,2019-03-01,229.87,0.0082,2.175167,279.25635473058674
1047,2019-03-04,228.18,-0.0074,2.2654,290.840816363374
1048,2019-03-05,229.64,0.0064,2.33486,299.75835988972693
1049,2019-03-06,227.55,-0.0092,2.3857839999999997,306.2961800241352
1050,2019-03-07,224.18,-0.0149,2.415395,310.097754762961
1051,2019-03-08,224.04,-0.0006,2.384872,306.1790939357961
1052,2019-03-11,226.26,0.0099,2.299808,295.2582485207992
1053,2019-03-12,226.24,-0.0001,2.280119,292.7304985281363
1054,2019-03-13,226.99,0.0033,2.267853,291.15574199352295
1055,2019-03-14,228.9,0.0084,2.247818,288.58357118225774
1056,2019-03-15,230.11,0.0053,2.233749,286.7773385322108
1057,2019-03-18,231.31,0.0052,2.212867,284.0964265840781
1058,2019-03-19,231.92,0.0026,2.145719,275.4757065623742
1059,2019-03-20,229.57,-0.0102,2.1176150000000002,271.86760631381935
1060,2019-03-21,234.92,0.023,2.067567,265.4422504484736
1061,2019-03-22,227.37,-0.0326,2.056482,264.0191152629046
1062,2019-03-25,226.43,-0.0041,2.014214,258.59258589676745
1063,2019-03-26,238.78,0.0531,1.959888,251.61800384072586
1064,2019-03-27,235.61,-0.0133,1.954637,250.9438601456945
1065,2019-03-28,237.45,0.0077,1.914709,245.81774903253267
1066,2019-03-29,240.69,0.0135,1.907123,244.84382900386993
1067,2019-04-01,241.65,0.004,1.923634,246.96357506150906
1068,2019-04-02,242.41,0.0031,1.9464510000000002,249.89290979575605
1069,2019-04-03,244.69,0.0094,1.984901,254.82926955084199
1070,2019-04-04,245.21,0.0021,2.018451,259.1365483488429
1071,2019-04-05,245.13,-0.0004,2.05736,264.1318362997048
1072,2019-04-08,248.02,0.0118,2.080651,267.1220249877596
1073,2019-04-09,247.16,-0.0035,2.117382,271.83769287239056
1074,2019-04-10,248.53,0.0055,2.135026,274.102897853372
1075,2019-04-11,248.45,-0.0003,2.142996,275.12611728765125
1076,2019-04-12,252.18,0.0149,2.14981,276.0009249696059
1077,2019-04-15,253.77,0.0063,2.1978999999999997,282.1749052198551
1078,2019-04-16,255.47,0.0067,2.2528610000000002,289.2310110325802
1079,2019-04-17,250.49,-0.0197,2.308153,296.3296119058757
1080,2019-04-18,254.11,0.0144,2.328186,298.9015259494033
1081,2019-04-22,253.08,-0.0041,2.343894,300.9181797604018
1082,2019-04-23,258.66,0.0218,2.35355,302.1578543974657
1083,2019-04-24,257.61,-0.0041,2.396617,307.6869624747684
1084,2019-04-25,258.93,0.0051,2.41431,309.9584582653207
1085,2019-04-26,262.84,0.015,2.437454,312.92977452466295
1086,2019-04-29,264.26,0.0054,2.477086,318.0178840126621
1087,2019-04-30,267.44,0.012,2.512346,322.5446992262988
1088,2019-05-01,263.71,-0.0141,2.575516,330.6547082179445
1089,2019-05-02,266.15,0.0092,2.603236,334.213509060883
1090,2019-05-03,270.32,0.0155,2.6484660000000004,340.02031144638465
1091,2019-05-06,275.16,0.0177,2.712291,348.2144118720897
1092,2019-05-07,269.74,-0.0199,2.819044,361.91977501733527
1093,2019-05-08,268.12,-0.006,2.868087,368.21610509454416
1094,2019-05-09,269.91,0.0067,2.895095,371.68349662290206
1095,2019-05-10,272.21,0.0085,2.939576,377.39413949067784
1096,2019-05-13,263.92,-0.0309,2.9919209999999996,384.1143931026407
1097,2019-05-14,268.36,0.0167,2.998066,384.90331197637295
1098,2019-05-15,266.6,-0.0066,3.01161,386.64214309530365
1099,2019-05-16,270.08,0.013,3.0156110000000003,387.1558069543439
1100,2019-05-17,269.91,-0.0006,3.019142,387.6091303950515
1101,2019-05-20,268.35,-0.0058,2.992896,384.2395673747138
1102,2019-05-21,273.01,0.0172,2.947728,378.44072478907736
1103,2019-05-22,271.97,-0.0038,2.9295,376.10054362872086
1104,2019-05-23,269.6,-0.0087,2.894508,371.60813529192063
1105,2019-05-24,271.61,0.0074,2.8426679999999998,364.9527155336981
1106,2019-05-28,268.0,-0.0134,2.802318,359.7724264279057
1107,2019-05-29,269.54,0.0057,2.745505,352.4785536901762
1108,2019-05-30,270.45,0.0034,2.693393,345.788213519642
1109,2019-05-31,270.4,-0.0002,2.639769,338.903756939493
1110,2019-06-03,269.13,-0.0047,2.558096,328.4182612235727
1111,2019-06-04,276.99,0.0288,2.5007740000000003,321.0590410966277
1112,2019-06-05,278.91,0.0069,2.404828,308.7411224214267
1113,2019-06-06,281.59,0.0096,2.289919,293.98866044230647
1114,2019-06-07,283.97,0.0084,2.285149,293.3762693881645
1115,2019-06-10,288.75,0.0167,2.2590969999999997,290.0316128383725
1116,2019-06-11,286.73,-0.007,2.2703569999999997,291.47721520098025
1117,2019-06-12,293.04,0.0218,2.274912,292.0620037233318
1118,2019-06-13,288.56,-0.0154,2.324285,298.40070047724237
1119,2019-06-14,288.02,-0.0019,2.326189,298.6451433634239
1120,2019-06-17,287.35,-0.0023,2.327656,298.8334824989431
1121,2019-06-18,291.98,0.016,2.316537,297.4059822618351
1122,2019-06-19,293.58,0.0055,2.324916,298.4817106984506
1123,2019-06-20,292.81,-0.0026,2.35226,301.9922392067229
1124,2019-06-21,289.72,-0.0106,2.354526,302.2831570534076
1125,2019-06-24,285.11,-0.0161,2.333926,299.6384493562744
1126,2019-06-25,277.25,-0.0279,2.278283,292.49478574503263
1127,2019-06-26,281.22,0.0142,2.216988,284.6254965073735
1128,2019-06-27,277.41,-0.0136,2.169215,278.4922139435315
1129,2019-06-28,278.53,0.004,2.118326,271.95888724453107
1130,2019-07-01,278.7,0.0006,2.026534,260.1742751602956
1131,2019-07-02,284.62,0.021,1.955386,251.04001966342037
1132,2019-07-03,287.76,0.011,1.8838059999999999,241.8503023352265
1133,2019-07-05,287.17,-0.0021,1.8595009999999998,238.72993240421573
1134,2019-07-08,281.59,-0.0196,1.8175290000000002,233.34140466324132
1135,2019-07-09,282.85,0.0045,1.75942,225.88114643155623
1136,2019-07-10,283.31,0.0016,1.7252,221.48785044146413
1137,2019-07-11,286.21,0.0102,1.696602,217.81632856172556
1138,2019-07-12,288.21,0.0069,1.690128,216.9851713951605
1139,2019-07-15,286.07,-0.0074,1.667447,214.07329686706933
1140,2019-07-16,275.12,-0.039,1.6461510000000001,211.33923399725634
1141,2019-07-17,274.84,-0.001,1.633028,209.65445248708747
1142,2019-07-18,277.59,0.01,1.633572,209.7242933117108
1143,2019-07-19,271.97,-0.0205,1.614878,207.32428526849682
1144,2019-07-22,272.92,0.0035,1.598959,205.28054246118307
1145,2019-07-23,270.19,-0.0101,1.58825,203.9056796102802
1146,2019-07-24,271.05,0.0032,1.5956890000000001,204.8607272102304
1147,2019-07-25,270.02,-0.0038,1.556551,199.83603935341495
1148,2019-07-26,275.61,0.0205,1.548592,198.81423214169246
1149,2019-07-29,274.18,-0.0052,1.512659,194.20101458435815
1150,2019-07-30,268.67,-0.0203,1.4978399999999998,192.29849403271655
1151,2019-07-31,269.53,0.0032,1.504111,193.10358927391667
1152,2019-08-01,271.6,0.0077,1.497989,192.3176232291667
1153,2019-08-02,270.78,-0.003,1.502996,192.96044126021263
1154,2019-08-05,262.3,-0.0318,1.507735,193.56885241442205
1155,2019-08-06,267.18,0.0184,1.55527,199.67157961749126
1156,2019-08-07,266.96,-0.0008,1.575972,202.3293824692413
1157,2019-08-08,273.64,0.0247,1.581729,203.06848840188187
1158,2019-08-09,270.5,-0.0115,1.566951,201.17123158886082
1159,2019-08-12,266.27,-0.0158,1.566748,201.14516966349586
1160,2019-08-13,271.41,0.0191,1.587947,203.86677929803596
1161,2019-08-14,262.15,-0.0347,1.578367,202.63686183500025
1162,2019-08-15,264.52,0.009,1.6434870000000001,210.99721937079215
1163,2019-08-16,269.26,0.0178,1.688847,216.82071165923682
1164,2019-08-19,269.65,0.0014,1.705471,218.95496509404956
1165,2019-08-20,268.14,-0.0056,1.714338,220.09334485863593
1166,2019-08-21,269.88,0.0065,1.70931,219.4478307663454
1167,2019-08-22,268.08,-0.0067,1.703466,218.69755543711983
1168,2019-08-23,262.05,-0.0227,1.665191,213.78366285907265
1169,2019-08-26,263.94,0.0072,1.680199,215.71044796191606
1170,2019-08-27,266.06,0.008,1.6811600000000002,215.83382485982605
1171,2019-08-28,268.22,0.0081,1.6708619999999998,214.511727778997
1172,2019-08-29,263.94,-0.0161,1.61775,207.69300373966996
1173,2019-08-30,265.15,0.0046,1.56039,200.32890502571075
1174,2019-09-03,263.43,-0.0065,1.493934,191.79702664121163
1175,2019-09-04,264.04,0.0023,1.453298,186.58001974894444
1176,2019-09-05,266.86,0.0106,1.43669,184.44782045603242
1177,2019-09-06,268.59,0.0065,1.4403210000000002,184.91398228361936
1178,2019-09-09,261.93,-0.0251,1.4245269999999999,182.88628745990468
1179,2019-09-10,262.94,0.0039,1.4450290000000001,185.51841353789618
1180,2019-09-11,266.98,0.0152,1.454437,186.72624897549952
1181,2019-09-12,269.6,0.0098,1.447195,185.79649299770153
1182,2019-09-13,270.39,0.0029,1.4021000000000001,180.00702243448694
1183,2019-09-16,270.34,-0.0002,1.3259219999999998,170.22699607758346
1184,2019-09-17,273.91,0.0131,1.24749,160.15759248042087
1185,2019-09-18,275.79,0.0068,1.2135880000000001,155.80512256060493
1186,2019-09-19,277.74,0.0071,1.173865,150.7053301405456
1187,2019-09-20,275.09,-0.0096,1.13676,145.94164668898608
1188,2019-09-23,266.47,-0.0319,1.0564,135.6247189927908
1189,2019-09-24,261.48,-0.0189,0.931787,119.62641995090456
1190,2019-09-25,264.08,0.0099,0.8375910000000001,107.53317304609112
1191,2019-09-26,239.45,-0.0979,0.830343,106.60264676508038
1192,2019-09-27,235.95,-0.0147,1.1327930000000002,145.43234788148476
1193,2019-09-30,236.78,0.0035,1.398997,179.60864728962267
1194,2019-10-01,233.95,-0.012,1.616233,207.49824541071118
1195,2019-10-02,229.96,-0.0172,1.8299969999999999,234.9420947393508
1196,2019-10-03,232.12,0.0093,2.064725,265.07738349336427
1197,2019-10-04,234.9,0.0119,2.239316,287.4920515297807
1198,2019-10-07,233.34,-0.0067,2.368126,304.0291776689907
1199,2019-10-08,228.31,-0.0218,2.479243,318.2948080176483
1200,2019-10-09,234.78,0.0279,2.625174,337.029994374461
1201,2019-10-10,235.28,0.0021,2.716131,348.70740592825433
1202,2019-10-11,239.05,0.0159,2.792681,358.53519108434875
1203,2019-10-14,237.8,-0.0052,2.832982,363.7091893805703
1204,2019-10-15,239.92,0.0089,2.8764589999999997,369.29093484407804
1205,2019-10-16,242.6,0.0111,2.9205970000000003,374.9575420448579
1206,2019-10-17,245.35,0.0113,2.941989,377.703929766075
1207,2019-10-18,243.37,-0.0081,2.951279,378.8966159071608
1208,2019-10-21,243.64,0.0011,2.942346,377.7497628072341
1209,2019-10-22,244.25,0.0025,2.940301,377.4872177955526
1210,2019-10-23,246.56,0.0094,2.945972,378.21528271547703
1211,2019-10-24,246.77,0.0008,2.9259410000000003,375.64362543968707
1212,2019-10-25,247.59,0.0034,2.9296589999999996,376.12095666385886
1213,2019-10-28,251.32,0.0149,2.9254680000000004,375.582899869748
1214,2019-10-29,249.8,-0.0061,2.899972,372.3096247510049
1215,2019-10-30,247.21,-0.0104,2.872466,368.77829805598816
1216,2019-10-31,247.06,-0.0006,2.85218,366.1739028936559
1217,2019-11-01,249.35,0.0092,2.8224970000000003,362.3630845162771
1218,2019-11-04,249.02,-0.0013,2.7945960000000003,358.78104619308715
1219,2019-11-05,248.79,-0.0009,2.785006,357.5498448913635
1220,2019-11-06,250.43,0.0066,2.769294,355.53267754488985
1221,2019-11-07,246.35,-0.0164,2.74373,352.25067232306884
1222,2019-11-08,240.43,-0.0243,2.7110410000000003,348.0539320360987
1223,2019-11-11,241.99,0.0065,2.70572,347.37080147025176
1224,2019-11-12,244.42,0.01,2.688585,345.17094387848584
1225,2019-11-13,248.41,0.0162,2.670344,342.82909372783513
1226,2019-11-14,253.34,0.0197,2.643602,339.3958523085761
1227,2019-11-15,248.26,-0.0203,2.604205,334.3379130297433
1228,2019-11-18,246.39,-0.0075,2.551729,327.6008411309685
1229,2019-11-19,253.18,0.0272,2.5288399999999998,324.66226275816837
1230,2019-11-20,255.22,0.0081,2.5023079999999998,321.2559819513559
1231,2019-11-21,251.32,-0.0154,2.458431,315.62288294033107
1232,2019-11-22,253.53,0.0088,2.390529,306.9053614815574
1233,2019-11-25,254.24,0.0028,2.3161359999999998,297.3545003304492
1234,2019-11-26,255.34,0.0043,2.239258,287.4846052653907
1235,2019-11-27,255.88,0.0021,2.129857,273.43928163558166
1236,2019-11-29,253.73,-0.0084,1.994104,256.0107862953428
1237,2019-12-02,254.21,0.0019,1.8134970000000001,232.82376090426845
1238,2019-12-03,253.93,-0.0011,1.6463659999999998,211.36683652904676
1239,2019-12-04,257.59,0.0143,1.562149,200.55473225091743
1240,2019-12-05,257.76,0.0007,1.536013,197.1992914561469
1241,2019-12-06,263.34,0.0214,1.487903,191.0227435285218
1242,2019-12-09,263.7,0.0013,1.555203,199.66297789828212
1243,2019-12-10,264.21,0.002,1.603143,205.81770056821247
1244,2019-12-11,265.41,0.0045,1.6506800000000001,211.92068453901928
1245,2019-12-12,263.88,-0.0058,1.684099,216.21114505020827
1246,2019-12-13,265.09,0.0046,1.668565,214.2168300323798
1247,2019-12-16,265.41,0.0012,1.6683160000000001,214.18486244905037
1248,2019-12-17,262.46,-0.0111,1.6804409999999999,215.74151685816392
1249,2019-12-18,262.96,0.0019,1.655026,212.4786408327931
1250,2019-12-19,263.67,0.0027,1.5774629999999998,202.52080281761147
1251,2019-12-20,258.96,-0.018,1.551265,199.1574022229758
1252,2019-12-23,261.63,0.0103,1.498789,192.42033032420102
1253,2019-12-24,260.97,-0.0025,1.478729,189.844949916216
1254,2019-12-26,262.81,0.007,1.441033,185.00539159819985
1255,2019-12-27,264.92,0.008,1.421163,182.45440412528546
1256,2019-12-30,261.59,-0.0127,1.424377,182.86702987958577
1257,2019-12-31,262.18,0.0023,1.4209559999999999,182.42782866444534
1258,2020-01-02,262.6,0.0016,1.4066480000000001,180.59091226975693
1259,2020-01-03,262.54,-0.0002,1.391706,178.67260050225383
1260,2020-01-06,261.07,-0.0056,1.3762,176.68188023275155
1261,2020-01-07,260.94,-0.0005,1.364484,175.17773482597423
1262,2020-01-08,262.95,0.0077,1.351,173.44660673917113
1263,2020-01-09,262.66,-0.0011,1.3458359999999998,172.78363244072472
1264,2020-01-10,258.84,-0.0147,1.351094,173.45867482283768
1265,2020-01-13,260.9,0.0079,1.3409090000000001,172.15108511918228
1266,2020-01-14,262.06,0.0044,1.3215860000000001,169.6703236224976
1267,2020-01-15,265.32,0.0123,1.301933,167.14719544911125
1268,2020-01-16,270.09,0.0178,1.303357,167.3300140782723
1269,2020-01-17,269.43,-0.0024,1.3272739999999998,170.40057106819143
1270,2020-01-21,270.49,0.0039,1.340503,172.09896126845234
1271,2020-01-22,272.87,0.0088,1.3635659999999998,175.05987843442236
1272,2020-01-23,273.72,0.0031,1.3747040000000001,176.48981796503742
1273,2020-01-24,270.25,-0.0128,1.3314709999999998,170.93939816551512
1274,2020-01-27,268.01,-0.0083,1.267819,162.7675081491112
1275,2020-01-28,272.09,0.0151,1.205945,154.82388465142097
1276,2020-01-29,281.04,0.0324,1.194318,153.33116540896626
1277,2020-01-30,283.85,0.0099,1.288008,165.3594500761705
1278,2020-01-31,279.58,-0.0151,1.365186,175.26786030186685
1279,2020-02-03,283.37,0.0134,1.3672360000000001,175.53104723289223
1280,2020-02-04,288.34,0.0174,1.443432,185.31338449943397
1281,2020-02-05,283.49,-0.017,1.568558,201.37754446601093
1282,2020-02-06,283.31,-0.0007,1.607924,206.43150384491116
1283,2020-02-07,279.88,-0.0122,1.648823,211.6822756946709
1284,2020-02-10,283.45,0.0127,1.661386,213.29516223831575
1285,2020-02-11,285.63,0.0077,1.697424,217.9218601018733
1286,2020-02-12,286.57,0.0033,1.744685,223.98941012489325
1287,2020-02-13,290.06,0.0121,1.778541,228.33597438674477
1288,2020-02-14,292.71,0.0091,1.8337620000000001,235.425460005356
1289,2020-02-18,296.02,0.0113,1.898392,243.72290944543937
1290,2020-02-19,301.62,0.0187,1.9995580000000002,256.71099191573916
1291,2020-02-20,295.75,-0.0197,2.140822,274.8470107568955
1292,2020-02-21,292.76,-0.0102,2.229659,286.2522485088479
1293,2020-02-24,288.33,-0.0152,2.288202,293.7682253395891
