,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,56.06,-0.0025,0.90823,60.12773165894646
449,2016-10-13,55.49,-0.0103,0.9096930000000001,60.22458693945585
450,2016-10-14,55.22,-0.0048,0.9131969999999999,60.45656294964373
451,2016-10-17,55.3,0.0013,0.908458,60.142825988376494
452,2016-10-18,56.17,0.0157,0.8996649999999999,59.56070125733136
453,2016-10-19,57.73,0.0274,0.896988,59.383475292926974
454,2016-10-20,56.98,-0.0131,0.8975230000000001,59.418894004528156
455,2016-10-21,55.82,-0.0205,0.883692,58.50323755563868
456,2016-10-24,55.27,-0.0099,0.867052,57.40161632004321
457,2016-10-25,54.37,-0.0165,0.84244,55.77222317999059
458,2016-10-26,55.36,0.0182,0.818406,54.18109548910709
459,2016-10-27,55.38,0.0003,0.800815,53.01651501102057
460,2016-10-28,54.5,-0.016,0.7848890000000001,51.962162859692846
461,2016-10-31,53.39,-0.0206,0.775112,51.31489418058125
462,2016-11-01,53.43,0.0008,0.762802,50.49993279775792
463,2016-11-02,53.37,-0.0012,0.748061,49.52403143754682
464,2016-11-03,49.84,-0.0686,0.733508,48.56057627879557
465,2016-11-04,50.39,0.0111,0.720561,47.703443458047104
466,2016-11-07,51.57,0.0231,0.704005,46.60738329118902
467,2016-11-08,51.1,-0.0091,0.682709,45.19751995986444
468,2016-11-09,52.08,0.019,0.664461,43.98944397986768
469,2016-11-10,52.35,0.0052,0.64042,42.3978528665894
470,2016-11-11,51.81,-0.0103,0.589987,39.05902691858543
471,2016-11-14,52.9,0.0207,0.5354829999999999,35.45068774641624
472,2016-11-15,56.9,0.073,0.48863999999999996,32.349531283736056
473,2016-11-16,56.06,-0.0149,0.444561,29.4313604637954
474,2016-11-17,55.11,-0.017,0.425685,28.181708874666793
475,2016-11-18,55.72,0.011,0.423898,28.06340375759894
476,2016-11-21,56.79,0.019,0.42377499999999996,28.05526076409063
477,2016-11-22,56.07,-0.0127,0.427585,28.307494953250412
478,2016-11-23,57.13,0.0187,0.42076099999999994,27.855724321537462
479,2016-11-25,56.41,-0.0128,0.41212499999999996,27.283993492775295
480,2016-11-28,55.07,-0.024,0.409634,27.11908132343225
481,2016-11-29,54.52,-0.01,0.403932,26.741590681282894
482,2016-11-30,59.2,0.0823,0.394558,26.121001891470883
483,2016-12-01,58.47,-0.0124,0.398621,26.389985490042058
484,2016-12-02,58.44,-0.0005,0.40841299999999997,27.038247217142462
485,2016-12-05,59.61,0.0198,0.41737699999999994,27.631692695260114
486,2016-12-06,59.56,-0.0009,0.431151,28.543575561792085
487,2016-12-07,59.59,0.0006,0.442716,29.309215561170785
488,2016-12-08,59.69,0.0017,0.451923,29.918748416707288
489,2016-12-09,59.74,0.0009,0.463834,30.70729472302806
490,2016-12-12,59.95,0.0034,0.475478,31.478164775147864
491,2016-12-13,60.45,0.0083,0.48767000000000005,32.28531418045916
492,2016-12-14,59.01,-0.0242,0.502439,33.263069230249386
493,2016-12-15,59.91,0.0151,0.508692,33.677037835187996
494,2016-12-16,59.59,-0.0053,0.5176769999999999,34.27187358048999
495,2016-12-19,59.87,0.0047,0.5258189999999999,34.81090002882041
496,2016-12-20,59.92,0.0007,0.5359929999999999,35.484451378036056
497,2016-12-21,59.82,-0.0016,0.5450240000000001,36.08233247050377
498,2016-12-22,59.91,0.0015,0.55421,36.690475058855924
499,2016-12-23,59.6,-0.0051,0.56331,37.29292417207219
500,2016-12-27,59.55,-0.0009,0.570109,37.743039723803776
501,2016-12-28,57.98,-0.0267,0.575805,38.12013314675761
502,2016-12-29,57.33,-0.0112,0.576477,38.16462169665666
503,2016-12-30,56.97,-0.0063,0.576881,38.19136778915549
504,2017-01-03,57.25,0.0049,0.576025,38.13469785059361
505,2017-01-04,57.08,-0.003,0.576246,38.149328757628865
506,2017-01-05,56.77,-0.0054,0.5761740000000001,38.14456212728254
507,2017-01-06,56.66,-0.0021,0.575207,38.080543633603405
508,2017-01-09,55.97,-0.0121,0.572093,37.87438687112478
509,2017-01-10,56.43,0.0081,0.571361,37.82592612927046
510,2017-01-11,57.24,0.0142,0.570404,37.76256966758387
511,2017-01-12,56.57,-0.0118,0.5676359999999999,37.57931921204731
512,2017-01-13,56.35,-0.0038,0.560398,37.10014045584298
513,2017-01-17,56.64,0.0051,0.553096,36.61672469488637
514,2017-01-18,56.69,0.001,0.545026,36.08246487690228
515,2017-01-19,56.07,-0.011,0.509538,33.73304574175734
516,2017-01-20,55.7,-0.0066,0.476757,31.562838666994413
517,2017-01-23,54.76,-0.017,0.453477,30.02162818834884
518,2017-01-24,54.94,0.0031,0.426841,28.25823977300504
519,2017-01-25,55.36,0.0077,0.407528,26.979657385802202
520,2017-01-26,56.37,0.0181,0.38779600000000003,25.673335858111717
521,2017-01-27,55.95,-0.0075,0.357364,23.6586400983977
522,2017-01-30,54.03,-0.0349,0.33719499999999997,22.323387772632977
523,2017-01-31,53.91,-0.0022,0.349928,23.166353108740978
524,2017-02-01,52.07,-0.0347,0.36105800000000005,23.903194716443956
525,2017-02-02,53.25,0.0224,0.384248,25.43844690715662
526,2017-02-03,53.75,0.0093,0.39773000000000003,26.330998439506267
527,2017-02-06,52.15,-0.0301,0.40911499999999995,27.084721863019144
528,2017-02-07,51.39,-0.0146,0.430764,28.517954923680577
529,2017-02-08,51.3,-0.0018,0.458303,30.341124827951223
530,2017-02-09,51.29,-0.0002,0.48382800000000004,32.03096148892323
531,2017-02-10,51.71,0.008,0.505135,33.44155305543961
532,2017-02-13,51.53,-0.0035,0.520444,34.45505783282729
533,2017-02-14,50.02,-0.0298,0.535549,35.45505715756705
534,2017-02-15,50.1,0.0016,0.562568,37.24380139822533
535,2017-02-16,49.79,-0.0061,0.585959,38.792360431988165
536,2017-02-17,49.96,0.0034,0.604982,40.051743891407185
537,2017-02-21,50.37,0.0081,0.6201,41.052603857737246
538,2017-02-22,49.48,-0.0177,0.629851,41.69815125366822
539,2017-02-23,47.74,-0.0358,0.6428109999999999,42.55614471600699
540,2017-02-24,48.13,0.0081,0.666104,44.098215836242886
541,2017-02-27,47.7,-0.009,0.6813939999999999,45.11046275284472
542,2017-02-28,47.39,-0.0064,0.693684,45.92410007168296
543,2017-03-01,47.72,0.0068,0.7124079999999999,47.16368877452487
544,2017-03-02,46.79,-0.0196,0.7209260000000001,47.727607625775015
545,2017-03-03,46.94,0.0033,0.734602,48.63300257878003
546,2017-03-06,47.03,0.0019,0.742044,49.12568678763228
547,2017-03-07,46.21,-0.0176,0.745206,49.33502130367512
548,2017-03-08,44.53,-0.0371,0.7511589999999999,49.729128948837364
549,2017-03-09,45.63,0.0244,0.765471,50.67662913656827
550,2017-03-10,45.27,-0.0079,0.7689539999999999,50.90721487957182
551,2017-03-13,45.2,-0.0014,0.771459,51.07305389370443
552,2017-03-14,45.36,0.0034,0.780383,51.66385124385191
553,2017-03-15,46.02,0.0146,0.788647,52.21095448249138
554,2017-03-16,46.03,0.0002,0.792192,52.44564482384871
555,2017-03-17,46.16,0.0027,0.791964,52.430550494418675
556,2017-03-20,45.9,-0.0057,0.7896930000000001,52.28020302891163
557,2017-03-21,45.33,-0.0124,0.788096,52.17447651970213
558,2017-03-22,45.55,0.0048,0.787718,52.14945171038392
559,2017-03-23,45.14,-0.0089,0.787521,52.136409680130775
560,2017-03-24,45.28,0.003,0.784704,51.94991526783075
561,2017-03-27,44.81,-0.0104,0.7736379999999999,51.21731066488006
562,2017-03-28,46.16,0.0297,0.7664279999999999,50.73998559825486
563,2017-03-29,47.92,0.0376,0.752214,49.798973324050905
564,2017-03-30,46.94,-0.0207,0.7291,48.268752576481575
565,2017-03-31,46.31,-0.0135,0.7052200000000001,46.68782017828328
566,2017-04-03,46.0,-0.0068,0.685071,45.35389191650365
567,2017-04-04,46.76,0.0165,0.6660339999999999,44.09358161229506
568,2017-04-05,46.59,-0.0037,0.649079,42.97110636893442
569,2017-04-06,47.73,0.0241,0.629301,41.661739494078226
570,2017-04-07,47.44,-0.0061,0.6018399999999999,39.84373343934943
571,2017-04-10,48.65,0.0253,0.561832,37.195075843573996
572,2017-04-11,48.55,-0.0022,0.521134,34.50073804031292
573,2017-04-12,48.49,-0.0011,0.49567100000000003,32.815005977694696
574,2017-04-13,47.19,-0.0271,0.46894399999999997,31.04559307121873
575,2017-04-17,47.31,0.0025,0.45535,30.14562678055258
576,2017-04-18,45.46,-0.0398,0.430511,28.50120551426918
577,2017-04-19,44.55,-0.0203,0.401547,26.583696051060826
578,2017-04-20,44.4,-0.0035,0.38927100000000003,25.770985577012155
579,2017-04-21,44.4,0.0,0.381865,25.280684683333067
580,2017-04-24,44.14,-0.0057,0.37311700000000003,24.701539096254393
581,2017-04-25,45.51,0.0305,0.36369999999999997,24.078103568874432
582,2017-04-26,45.29,-0.0048,0.341761,22.625671580429188
583,2017-04-27,43.76,-0.0344,0.319253,21.13556997160811
584,2017-04-28,44.05,0.0066,0.316264,20.937688609036304
585,2017-05-01,44.19,0.0031,0.308884,20.449108998537834
586,2017-05-02,43.9,-0.0066,0.301452,19.95708682167813
587,2017-05-03,44.2,0.0068,0.29231,19.35185717409317
588,2017-05-04,43.38,-0.0186,0.274881,18.198001614285875
589,2017-05-05,44.64,0.0286,0.269048,17.811838353034172
590,2017-05-08,45.51,0.0193,0.267316,17.697174411925317
591,2017-05-09,45.69,0.004,0.260757,17.262947628014825
592,2017-05-10,46.38,0.015,0.256084,16.953580077898376
593,2017-05-11,46.25,-0.0027,0.253033,16.751594116972793
594,2017-05-12,46.6,0.0074,0.248015,16.419386463113536
595,2017-05-15,46.16,-0.0094,0.24750699999999998,16.38575523789223
596,2017-05-16,46.16,0.0,0.24575,16.269436216802013
597,2017-05-17,45.46,-0.0154,0.24361,16.12776137039731
598,2017-05-18,45.21,-0.0054,0.24347100000000002,16.11855912570093
599,2017-05-19,46.33,0.0245,0.24157299999999998,15.992905453515819
600,2017-05-22,45.3,-0.0225,0.24199400000000001,16.02077700040198
601,2017-05-23,45.28,-0.0004,0.241939,16.017135824442978
602,2017-05-24,45.17,-0.0026,0.241802,16.00806598614511
603,2017-05-25,43.21,-0.0443,0.242116,16.028853790711032
604,2017-05-26,43.64,0.01,0.251859,16.673871561047967
605,2017-05-30,43.07,-0.0132,0.25795999999999997,17.077777279699884
606,2017-05-31,42.35,-0.017,0.267079,17.681484253701996
607,2017-06-01,42.84,0.0115,0.281234,18.618590539149938
608,2017-06-02,42.56,-0.0066,0.29062699999999997,19.240437189747784
609,2017-06-05,42.32,-0.0055,0.301342,19.94980446976013
610,2017-06-06,43.51,0.0276,0.312875,20.713325966762685
611,2017-06-07,42.37,-0.0266,0.316973,20.98462667730777
612,2017-06-08,42.57,0.0047,0.326815,21.636198564370908
613,2017-06-09,43.78,0.0281,0.334162,22.122593469293975
614,2017-06-12,43.85,0.0017,0.328009,21.71524518428082
615,2017-06-13,44.58,0.0164,0.326058,21.586082742535222
616,2017-06-14,43.22,-0.0309,0.324579,21.488168210837763
617,2017-06-15,43.29,0.0017,0.32724200000000003,21.664467330452595
618,2017-06-16,44.87,0.0358,0.32675,21.63189535641936
619,2017-06-19,45.12,0.0056,0.323525,21.418390038823485
620,2017-06-20,43.22,-0.0431,0.31406,20.79177675787931
621,2017-06-21,41.35,-0.0441,0.308736,20.439310925048165
622,2017-06-22,41.33,-0.0007,0.303079,20.064799426865257
623,2017-06-23,41.73,0.0098,0.295973,19.594359492962532
624,2017-06-26,41.85,0.0028,0.283598,18.77509490218766
625,2017-06-27,41.85,0.0,0.280162,18.54762070954908
626,2017-06-28,42.69,0.0199,0.274146,18.149342262833795
627,2017-06-29,42.97,0.0066,0.274223,18.154439909176393
628,2017-06-30,43.41,0.0101,0.275436,18.234744389872144
629,2017-07-03,44.68,0.0288,0.27575,18.255532194438068
630,2017-07-05,43.15,-0.0347,0.276147,18.281814864542117
631,2017-07-06,41.45,-0.0403,0.277096,18.34464170063467
632,2017-07-07,40.85,-0.0145,0.282223,18.684065503212675
633,2017-07-10,42.67,0.0434,0.291409,19.29220809156483
634,2017-07-11,42.75,0.0019,0.293088,19.4033632631132
635,2017-07-12,43.09,0.008,0.294383,19.489096406147823
636,2017-07-13,43.69,0.0138,0.294737,19.51253233868393
637,2017-07-14,43.98,0.0066,0.294716,19.51114207149958
638,2017-07-17,44.09,0.0025,0.29453,19.49882827643824
639,2017-07-18,43.23,-0.0197,0.29449400000000003,19.496444961265077
640,2017-07-19,45.39,0.0489,0.293828,19.452353630561554
641,2017-07-20,44.93,-0.0103,0.293325,19.419053421336525
642,2017-07-21,44.07,-0.0192,0.290242,19.214948958034793
643,2017-07-24,43.66,-0.0093,0.281023,18.60462166410723
644,2017-07-25,44.48,0.0186,0.271857,17.997803139740164
645,2017-07-26,44.48,0.0,0.260366,17.2370621771063
646,2017-07-27,45.72,0.0275,0.251757,16.667118834724008
647,2017-07-28,45.53,-0.0042,0.248609,16.458711163470728
648,2017-07-31,45.05,-0.0107,0.24905100000000002,16.487972977541236
649,2017-08-01,44.3,-0.0167,0.248274,16.43653309172046
650,2017-08-02,43.62,-0.0155,0.23700500000000002,15.690489239321105
651,2017-08-03,40.11,-0.0838,0.231734,15.341532176050448
652,2017-08-04,41.17,0.026,0.243203,16.100816668300713
653,2017-08-07,40.41,-0.0185,0.24498799999999998,16.218989378970058
654,2017-08-08,40.17,-0.0061,0.25689,17.006939856497535
655,2017-08-09,39.68,-0.0123,0.269456,17.838849258330022
656,2017-08-10,38.79,-0.0225,0.285325,18.889427827300242
657,2017-08-11,38.59,-0.0052,0.30743200000000004,20.352981953220254
658,2017-08-14,37.85,-0.0195,0.329777,21.83229244056284
659,2017-08-15,37.82,-0.0007,0.357113,23.64202309538481
660,2017-08-16,36.99,-0.0221,0.38176000000000004,25.27373334741134
661,2017-08-17,36.32,-0.0184,0.411453,27.239504942876252
662,2017-08-18,36.7,0.0105,0.445201,29.473730511318305
663,2017-08-21,35.98,-0.0198,0.471864,31.238906413041974
664,2017-08-22,36.32,0.0093,0.500702,33.14807427314426
665,2017-08-23,36.64,0.0087,0.5232399999999999,34.64016197794297
666,2017-08-24,36.44,-0.0052,0.538609,35.657638947285925
667,2017-08-25,36.47,0.0007,0.557094,36.881405085506
668,2017-08-28,35.83,-0.0179,0.57346,37.964886644505725
669,2017-08-29,35.39,-0.0123,0.58736,38.88511111414377
670,2017-08-30,34.93,-0.0129,0.600806,39.77527933132024
671,2017-08-31,35.36,0.0122,0.622007,41.17885335871564
672,2017-09-01,35.94,0.0163,0.6409239999999999,42.43121927901368
673,2017-09-05,35.89,-0.0015,0.65506,43.367067703675794
674,2017-09-06,36.54,0.0179,0.6681940000000001,44.23658052268487
675,2017-09-07,37.08,0.0148,0.677038,44.82208161689197
676,2017-09-08,35.78,-0.0357,0.682934,45.21241567969671
677,2017-09-11,36.2,0.0116,0.692234,45.828105432763884
678,2017-09-12,36.89,0.0189,0.6977160000000001,46.19103137107725
679,2017-09-13,38.55,0.0439,0.698125,46.21810847957235
680,2017-09-14,38.44,-0.0028,0.6880459999999999,45.55084643428589
681,2017-09-15,38.71,0.0071,0.683829,45.271667543029515
682,2017-09-18,38.51,-0.0052,0.683283,45.23552059623654
683,2017-09-19,38.01,-0.0131,0.6837040000000001,45.26339214312271
684,2017-09-20,39.19,0.0307,0.680857,45.074911634845044
685,2017-09-21,39.48,0.0072,0.6758839999999999,44.74568312495223
686,2017-09-22,39.67,0.0048,0.669238,44.305696662706595
687,2017-09-25,41.02,0.0336,0.659633,43.66981493386679
688,2017-09-26,41.84,0.0198,0.649465,42.996660803846666
689,2017-09-27,42.12,0.0065,0.6402899999999999,42.38924645068631
690,2017-09-28,41.7,-0.01,0.636038,42.10775044745603
691,2017-09-29,41.7,0.0,0.6175820000000001,40.88590420201433
692,2017-10-02,41.62,-0.0017,0.601633,39.83002937710374
693,2017-10-03,41.37,-0.0061,0.59052,39.0943132237881
694,2017-10-04,41.1,-0.0066,0.580755,38.44783898306756
695,2017-10-05,41.72,0.015,0.5645600000000001,37.37567817114037
696,2017-10-06,41.12,-0.0143,0.549581,36.38402044950668
697,2017-10-09,41.74,0.0149,0.5211520000000001,34.501929697899506
698,2017-10-10,38.66,-0.0768,0.494816,32.75840224233206
699,2017-10-11,38.2,-0.0118,0.46445099999999995,30.748142096968103
700,2017-10-12,37.7,-0.0132,0.43845,29.026792713150936
701,2017-10-13,37.87,0.0046,0.416679,27.585482862180452
702,2017-10-16,38.9,0.0268,0.414563,27.445396892557856
703,2017-10-17,38.93,0.0007,0.40793300000000005,27.006469681500292
704,2017-10-18,38.83,-0.0026,0.404428,26.774427468113142
705,2017-10-19,38.37,-0.0118,0.40159999999999996,26.587204820621313
706,2017-10-20,38.04,-0.0089,0.399915,26.475652429877425
707,2017-10-23,36.91,-0.0301,0.39976599999999995,26.465788153188495
708,2017-10-24,36.76,-0.004,0.40143500000000004,26.57628129274432
709,2017-10-25,36.19,-0.0158,0.403345,26.70272940332048
710,2017-10-26,36.26,0.002,0.40703,26.946688192573443
711,2017-10-27,37.31,0.0286,0.409142,27.08650934939902
712,2017-10-30,37.38,0.0017,0.406609,26.918816645687283
713,2017-10-31,37.89,0.0136,0.405134,26.821166926786844
714,2017-11-01,38.68,0.0206,0.400487,26.513520659851018
715,2017-11-02,38.17,-0.0131,0.396974,26.280948820869835
716,2017-11-03,39.15,0.0253,0.394287,26.1030608244729
717,2017-11-06,41.89,0.0676,0.39132599999999995,25.90703315148022
718,2017-11-07,41.39,-0.0121,0.39873800000000004,26.39773126435484
719,2017-11-08,40.77,-0.0152,0.39915599999999996,26.42540420164323
720,2017-11-09,41.43,0.0163,0.393101,26.02454383015702
721,2017-11-10,40.42,-0.0248,0.38549999999999995,25.521333312623298
722,2017-11-13,39.83,-0.0146,0.375393,24.852217577757713
723,2017-11-14,38.36,-0.0377,0.366715,24.277706214626857
724,2017-11-15,37.58,-0.0205,0.356859,23.625207482774158
725,2017-11-16,37.08,-0.0132,0.352389,23.329279182106387
726,2017-11-17,37.72,0.0169,0.352383,23.32888196291086
727,2017-11-20,37.61,-0.0027,0.342507,22.67505916707307
728,2017-11-21,37.95,0.009,0.335492,22.210643724302507
729,2017-11-22,38.05,0.0024,0.33130299999999996,21.933318522625257
730,2017-11-24,37.68,-0.0097,0.332314,22.000249957071595
731,2017-11-27,36.51,-0.0316,0.334217,22.126234645252975
732,2017-11-28,36.88,0.0102,0.341705,22.62196420127093
733,2017-11-29,37.31,0.0116,0.34669400000000006,22.952251962351813
734,2017-11-30,38.31,0.0264,0.348828,23.09352958956099
735,2017-12-01,40.5,0.0556,0.34942999999999996,23.133383915512216
736,2017-12-04,39.57,-0.0231,0.351419,23.265062078829487
737,2017-12-05,38.6,-0.0248,0.35131300000000004,23.25804453970851
738,2017-12-06,37.16,-0.0382,0.347411,22.999719656217312
739,2017-12-07,37.21,0.0015,0.342213,22.655595426492237
740,2017-12-08,37.28,0.0017,0.333854,22.102202883923578
741,2017-12-11,36.81,-0.0126,0.326982,21.64725449864641
742,2017-12-12,36.38,-0.0118,0.320811,21.238714556046677
743,2017-12-13,36.45,0.002,0.315918,20.914782302094235
744,2017-12-14,36.1,-0.0096,0.31113399999999997,20.598066196860536
745,2017-12-15,36.15,0.0013,0.308759,20.44083359863102
746,2017-12-18,36.56,0.0113,0.300096,19.867315283488978
747,2017-12-19,36.86,0.0082,0.292671,19.37575652902406
748,2017-12-20,37.79,0.0248,0.27733399999999997,18.36039806205725
749,2017-12-21,39.67,0.0485,0.276916,18.332725124768857
750,2017-12-22,39.3,-0.0093,0.280378,18.561920600588056
751,2017-12-26,39.71,0.0104,0.282158,18.67976229526113
752,2017-12-27,39.28,-0.0109,0.28543199999999996,18.896511569620476
753,2017-12-28,39.26,-0.0005,0.286374,18.95887498331825
754,2017-12-29,38.67,-0.0153,0.287199,19.01349262270324
755,2018-01-02,40.57,0.0481,0.286945,18.99667701009259
756,2018-01-03,41.52,0.023,0.294314,19.48452838539926
757,2018-01-04,42.9,0.0328,0.307694,20.37032719142494
758,2018-01-05,42.49,-0.0097,0.32990499999999995,21.840766450067417
759,2018-01-08,42.06,-0.0102,0.344949,22.836727379652647
760,2018-01-09,40.8,-0.0303,0.352112,23.31094089591288
761,2018-01-10,40.29,-0.0126,0.350918,23.231894276002965
762,2018-01-11,42.13,0.0447,0.351366,23.261553309268997
763,2018-01-12,43.19,0.0249,0.360775,23.88445921105492
764,2018-01-16,42.38,-0.0191,0.37823500000000004,25.040367070039107
765,2018-01-17,42.62,0.0056,0.389221,25.767675417049425
766,2018-01-18,42.77,0.0036,0.400246,26.497565688830676
767,2018-01-19,42.4,-0.0086,0.41220300000000004,27.289157342317154
768,2018-01-22,43.89,0.0344,0.414914,27.4686342154962
769,2018-01-23,43.99,0.0023,0.42991100000000004,28.461483594716462
770,2018-01-24,44.31,0.0073,0.446812,29.58038386531736
771,2018-01-25,43.69,-0.014,0.46338500000000005,30.677569486562774
772,2018-01-26,44.27,0.0132,0.477099,31.585480161139465
773,2018-01-29,42.96,-0.0302,0.494555,32.74112320732663
774,2018-01-30,41.04,-0.0456,0.501964,33.23162271060348
775,2018-01-31,41.32,0.0067,0.500163,33.112390748746066
776,2018-02-01,41.15,-0.004,0.496774,32.88802810647245
777,2018-02-02,39.43,-0.0427,0.49481499999999995,32.75833603913281
778,2018-02-05,37.69,-0.0451,0.49113300000000004,32.51457585947762
779,2018-02-06,37.86,0.0046,0.49196100000000004,32.56939210846037
780,2018-02-07,36.42,-0.0389,0.492491,32.60447980406527
781,2018-02-08,34.74,-0.0471,0.49782899999999997,32.957872481685975
782,2018-02-09,34.28,-0.0133,0.5088170000000001,33.68531323509482
783,2018-02-12,35.09,0.0234,0.524586,34.72927148413957
784,2018-02-13,34.71,-0.0108,0.535625,35.46008860071039
785,2018-02-14,35.17,0.0132,0.551248,36.49438118266399
786,2018-02-15,35.08,-0.0026,0.563735,37.32106053175537
787,2018-02-16,35.09,0.0003,0.576444,38.16243699108126
788,2018-02-20,35.27,0.005,0.587976,38.92589228488456
789,2018-02-21,34.25,-0.0291,0.595467,39.42182045050028
790,2018-02-22,32.09,-0.0653,0.608564,40.28888375113693
791,2018-02-23,33.27,0.0361,0.636774,42.15647600210736
792,2018-02-26,33.13,-0.0042,0.6535500000000001,43.26710087280145
793,2018-02-27,32.04,-0.0333,0.669353,44.31331003062086
794,2018-02-28,31.45,-0.0189,0.692263,45.830025325542266
795,2018-03-01,31.56,0.0035,0.717531,47.50284776430586
796,2018-03-02,32.03,0.0148,0.740818,49.04452166534622
797,2018-03-05,32.42,0.0123,0.760756,50.36448105208314
798,2018-03-06,32.56,0.0043,0.7779240000000001,51.501057576885
799,2018-03-07,31.91,-0.0203,0.794586,52.60413528286407
800,2018-03-08,32.2,0.0092,0.813433,53.851866979214286
801,2018-03-09,32.52,0.01,0.829582,54.92098244397578
802,2018-03-12,32.61,0.0025,0.842384,55.76851580083234
803,2018-03-13,32.65,0.0014,0.854305,56.55772413914565
804,2018-03-14,32.83,0.0053,0.8651139999999999,57.27331451988792
805,2018-03-15,32.54,-0.0087,0.8749790000000001,57.926409080533915
806,2018-03-16,33.28,0.0224,0.881953,58.38811019213504
807,2018-03-19,32.75,-0.0159,0.882101,58.397908265624714
808,2018-03-20,33.4,0.0195,0.877017,58.06133120061466
809,2018-03-21,35.08,0.0492,0.87004,57.59943147941576
810,2018-03-22,34.33,-0.0218,0.859901,56.92819724217403
811,2018-03-23,34.08,-0.0073,0.8553019999999999,56.62372872880242
812,2018-03-26,34.33,0.0073,0.852247,56.421477955079816
813,2018-03-27,34.51,0.0054,0.840237,55.626377532032855
814,2018-03-28,34.39,-0.0035,0.8204819999999999,54.31853333075951
815,2018-03-29,35.43,0.0298,0.804107,53.2344559429665
816,2018-04-02,34.9,-0.0152,0.783706,51.88384447497472
817,2018-04-03,34.99,0.0026,0.761015,50.381627680690066
818,2018-04-04,35.17,0.005,0.738905,48.9178749451723
819,2018-04-05,35.68,0.0146,0.7029259999999999,46.535950039193374
820,2018-04-06,35.3,-0.0106,0.662398,43.852866779805574
821,2018-04-09,35.4,0.0029,0.613859,40.6394296911897
822,2018-04-10,36.17,0.0214,0.566449,37.50073601453218
823,2018-04-11,36.5,0.0091,0.506019,33.50007668358062
824,2018-04-12,36.26,-0.0066,0.455814,30.176345065006686
825,2018-04-13,37.4,0.031,0.42294899999999996,28.000576921506386
826,2018-04-16,37.56,0.0042,0.388065,25.691144518711184
827,2018-04-17,38.07,0.0136,0.352501,23.336693940422897
828,2018-04-18,39.45,0.0354,0.339774,22.494125823510426
829,2018-04-19,38.7,-0.0191,0.35552999999999996,23.53722343096488
830,2018-04-20,38.4,-0.0079,0.36225900000000005,23.982704758748653
831,2018-04-23,38.47,0.0019,0.374127,24.76840432750147
832,2018-04-24,37.64,-0.0217,0.38945799999999997,25.78336557527275
833,2018-04-25,37.98,0.0088,0.39832900000000004,26.370654155859736
834,2018-04-26,37.87,-0.0029,0.40847900000000004,27.042616628293267
835,2018-04-27,37.22,-0.0173,0.41757399999999995,27.644734725513256
836,2018-04-30,37.93,0.019,0.422841,27.9934269759869
837,2018-05-01,37.47,-0.0123,0.431365,28.557743046432556
838,2018-05-02,38.03,0.015,0.43721899999999997,28.945296574868603
839,2018-05-03,35.7,-0.0633,0.445413,29.487765589560265
840,2018-05-04,36.58,0.0244,0.445506,29.493922487090938
841,2018-05-07,36.56,-0.0005,0.44050199999999995,29.162641678021238
842,2018-05-08,37.16,0.0163,0.439606,29.10332361148918
843,2018-05-09,38.21,0.0278,0.439593,29.10246296989887
844,2018-05-10,38.57,0.0094,0.43829799999999997,29.016729826864246
845,2018-05-11,38.36,-0.0055,0.433728,28.71418120627102
846,2018-05-14,39.19,0.0215,0.427064,28.2730030864388
847,2018-05-15,39.39,0.005,0.426389,28.22831592694199
848,2018-05-16,39.52,0.0033,0.427603,28.308686610836993
849,2018-05-17,40.77,0.0312,0.428748,28.384489273983437
850,2018-05-18,40.67,-0.0023,0.432347,28.622754588100506
851,2018-05-21,41.02,0.0084,0.434713,28.77939135753674
852,2018-05-22,39.95,-0.0263,0.439422,29.091142222826342
853,2018-05-23,39.43,-0.0131,0.43536400000000003,28.822489640251444
854,2018-05-24,38.22,-0.0313,0.42714199999999997,28.27816693598065
855,2018-05-25,36.39,-0.0492,0.414319,27.42924331193975
856,2018-05-29,36.13,-0.0072,0.3967,26.262809144274094
857,2018-05-30,37.71,0.0429,0.384072,25.426795144087826
858,2018-05-31,37.05,-0.0176,0.365633,24.20607435303345
859,2018-06-01,36.1,-0.0261,0.3507,23.217461978565478
860,2018-06-04,36.29,0.0054,0.34713099999999997,22.981182760426037
861,2018-06-05,36.36,0.0018,0.33878199999999997,22.428452249849926
862,2018-06-06,36.66,0.0084,0.328141,21.72398400658242
863,2018-06-07,38.67,0.0534,0.31812999999999997,21.061223778845264
864,2018-06-08,39.13,0.0117,0.309966,20.520740860131244
865,2018-06-11,41.31,0.0544,0.301323,19.948546608974297
866,2018-06-12,39.61,-0.0421,0.312152,20.665461053701655
867,2018-06-13,40.13,0.013,0.306858,20.314981316848147
868,2018-06-14,39.73,-0.01,0.303598,20.09915888727836
869,2018-06-15,38.54,-0.0303,0.298304,19.748679150424856
870,2018-06-18,39.68,0.0291,0.29196,19.328686054354083
871,2018-06-19,40.07,0.0098,0.285525,18.90266846715115
872,2018-06-20,42.31,0.0544,0.280429,18.565296963750036
873,2018-06-21,41.09,-0.0293,0.295994,19.595749760146877
874,2018-06-22,41.46,0.009,0.300887,19.91968201409932
875,2018-06-25,39.96,-0.0369,0.305927,20.253346138342174
876,2018-06-26,40.91,0.0236,0.30678300000000003,20.31001607690406
877,2018-06-27,42.51,0.0382,0.311905,20.649108863485786
