,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,24.78,0.0187,0.11027200000000001,13.633539297657686
449,2016-10-13,24.67,-0.0045,0.108875,13.460820435219098
450,2016-10-14,24.81,0.0058,0.10766099999999999,13.31072687831112
451,2016-10-17,24.99,0.0073,0.105254,13.013136111031466
452,2016-10-18,25.07,0.0028,0.10172,12.576208079637077
453,2016-10-19,25.23,0.0066,0.10068300000000001,12.447998014963623
454,2016-10-20,24.91,-0.0129,0.100322,12.403365581649142
455,2016-10-21,24.74,-0.0067,0.097261,12.024917165096163
456,2016-10-24,24.61,-0.0054,0.095136,11.762191622732528
457,2016-10-25,24.63,0.001,0.094855,11.727450033365855
458,2016-10-26,24.17,-0.019,0.09447100000000001,11.679973982416382
459,2016-10-27,24.33,0.0066,0.09541499999999999,11.796685941000506
460,2016-10-28,23.95,-0.0156,0.095717,11.83402387690348
461,2016-10-31,23.9,-0.002,0.09752000000000001,12.05693877237719
462,2016-11-01,23.45,-0.0192,0.09932600000000001,12.280224574498941
463,2016-11-02,23.0,-0.0193,0.104169,12.878991539989329
464,2016-11-03,22.87,-0.0056,0.112717,13.935828215812547
465,2016-11-04,22.88,0.0003,0.121577,15.031239183032215
466,2016-11-07,23.39,0.0221,0.129425,16.001530974312118
467,2016-11-08,23.46,0.0031,0.132794,16.418059140064155
468,2016-11-09,23.71,0.0105,0.135321,16.730486173265522
469,2016-11-10,23.3,-0.0177,0.136119,16.829147341644898
470,2016-11-11,22.92,-0.0162,0.138742,17.153443387583636
471,2016-11-14,23.73,0.0346,0.14344099999999999,17.734406833967967
472,2016-11-15,24.2,0.0197,0.143499,17.741577695830127
473,2016-11-16,24.07,-0.0053,0.14156000000000002,17.501848365645152
474,2016-11-17,24.0,-0.003,0.139854,17.290926118458156
475,2016-11-18,24.86,0.0353,0.138094,17.073327551606393
476,2016-11-21,25.27,0.0163,0.138756,17.155174285274498
477,2016-11-22,25.66,0.0154,0.141189,17.455979576837194
478,2016-11-23,25.4,-0.01,0.144927,17.918129260298493
479,2016-11-25,25.56,0.006,0.146207,18.07638276346341
480,2016-11-28,24.93,-0.0247,0.148825,18.400060631655407
481,2016-11-29,24.89,-0.0019,0.147974,18.294846779160604
482,2016-11-30,24.62,-0.0106,0.14748,18.233770817782894
483,2016-12-01,24.45,-0.0072,0.146005,18.051408382495193
484,2016-12-02,24.8,0.0143,0.145392,17.97561979074512
485,2016-12-05,25.33,0.0213,0.14363099999999998,17.757897588344008
486,2016-12-06,25.44,0.0041,0.143099,17.692123476091094
487,2016-12-07,26.3,0.0333,0.144729,17.893649421527666
488,2016-12-08,26.18,-0.0046,0.152032,18.796559838413135
489,2016-12-09,26.13,-0.0018,0.155844,19.267858552526157
490,2016-12-12,26.45,0.0122,0.160869,19.889127187997808
491,2016-12-13,25.61,-0.0322,0.167949,20.764466877378755
492,2016-12-14,25.02,-0.0233,0.169634,20.97279277802945
493,2016-12-15,24.45,-0.0232,0.170072,21.026945148643698
494,2016-12-16,24.53,0.0036,0.169838,20.998014430096358
495,2016-12-19,24.33,-0.0082,0.16984300000000002,20.9986326078431
496,2016-12-20,24.51,0.0072,0.169964,21.013592509314158
497,2016-12-21,24.61,0.0042,0.16997299999999999,21.014705229258283
498,2016-12-22,24.45,-0.0065,0.16983,20.99702534570158
499,2016-12-23,24.41,-0.0016,0.16977499999999998,20.99022539048746
500,2016-12-27,24.3,-0.0046,0.16981000000000002,20.99455263471463
501,2016-12-28,23.87,-0.0179,0.169828,20.996778074602883
502,2016-12-29,24.24,0.0153,0.170401,21.067621244379055
503,2016-12-30,24.03,-0.0086,0.16996,21.013097967116767
504,2017-01-03,24.25,0.0089,0.169319,20.93384757998496
505,2017-01-04,24.46,0.0089,0.169069,20.90293869264806
506,2017-01-05,24.72,0.0104,0.168922,20.884764266893963
507,2017-01-06,24.64,-0.0032,0.169011,20.8957678307859
508,2017-01-09,24.73,0.0039,0.16901700000000003,20.89650964408199
509,2017-01-10,24.54,-0.0078,0.16892600000000002,20.885258809091358
510,2017-01-11,24.73,0.0075,0.16886900000000002,20.878211582778544
511,2017-01-12,24.41,-0.0127,0.168301,20.80798659074911
512,2017-01-13,24.47,0.0023,0.167488,20.707470889129517
513,2017-01-17,24.44,-0.0013,0.16486,20.382556665444046
514,2017-01-18,24.36,-0.0033,0.159327,19.69848117090382
515,2017-01-19,24.13,-0.0096,0.15243600000000002,18.846508600349562
516,2017-01-20,24.14,0.0007,0.145523,17.99181604770966
517,2017-01-23,24.3,0.0066,0.142155,17.575411517506964
518,2017-01-24,24.86,0.0227,0.138747,17.154061565330373
519,2017-01-25,25.71,0.0335,0.136363,16.859314415685713
520,2017-01-26,25.4,-0.0122,0.133663,16.525498432447215
521,2017-01-27,24.95,-0.0178,0.125183,15.47706897397963
522,2017-01-30,24.89,-0.0026,0.12184900000000001,15.064868052454761
523,2017-01-31,25.02,0.0054,0.12071899999999999,14.925159881691979
524,2017-02-01,24.85,-0.007,0.119064,14.720543047521716
525,2017-02-02,25.11,0.0106,0.116808,14.441621248193545
526,2017-02-03,25.64,0.0211,0.11701299999999999,14.466966535809803
527,2017-02-06,25.09,-0.0217,0.11842599999999999,14.64166356703795
528,2017-02-07,25.6,0.0199,0.116567,14.411825080800778
529,2017-02-08,25.88,0.0112,0.117354,14.509126258137332
530,2017-02-09,26.49,0.0232,0.119126,14.728208451581265
531,2017-02-10,26.48,-0.0003,0.126973,15.698376607311822
532,2017-02-13,26.99,0.0188,0.134019,16.569512688014957
533,2017-02-14,26.59,-0.0149,0.144793,17.901562096685915
534,2017-02-15,26.88,0.0111,0.150414,18.596517519568728
535,2017-02-16,26.77,-0.0042,0.158473,19.592896411760975
536,2017-02-17,26.77,0.0,0.164949,20.393560229335982
537,2017-02-21,27.14,0.0136,0.170879,21.126719036967202
538,2017-02-22,26.96,-0.0065,0.176615,21.83589254802499
539,2017-02-23,26.88,-0.003,0.181279,22.41252875018216
540,2017-02-24,26.73,-0.0057,0.18540299999999998,22.92240175569163
541,2017-02-27,27.11,0.0139,0.186998,23.11960045690104
542,2017-02-28,26.93,-0.0065,0.19387100000000002,23.969347587567043
543,2017-03-01,27.46,0.0196,0.19936,24.647983117935976
544,2017-03-02,27.56,0.0035,0.206971,25.588973284020497
545,2017-03-03,27.52,-0.0015,0.214669,26.540719742898265
546,2017-03-06,27.18,-0.0124,0.220534,27.265842239821893
547,2017-03-07,26.98,-0.0074,0.22409700000000002,27.706355702147366
548,2017-03-08,27.08,0.0039,0.226435,27.995415616522035
549,2017-03-09,26.78,-0.0114,0.228343,28.231312244677238
550,2017-03-10,26.83,0.0018,0.228332,28.229952253634416
551,2017-03-13,26.87,0.0018,0.227656,28.146374622275445
552,2017-03-14,26.85,-0.0009,0.224404,27.744311815797072
553,2017-03-15,27.31,0.017,0.222549,27.51496787175729
554,2017-03-16,27.2,-0.0041,0.22093900000000002,27.31591463730767
555,2017-03-17,26.76,-0.0161,0.219371,27.122054095930643
556,2017-03-20,26.91,0.0054,0.216864,26.81209977371623
557,2017-03-21,26.66,-0.009,0.215628,26.659286234722604
558,2017-03-22,26.73,0.0024,0.213044,26.339811975208427
559,2017-03-23,26.98,0.0093,0.210752,26.056439296103747
560,2017-03-24,26.7,-0.0102,0.20778400000000002,25.689488985640097
561,2017-03-27,27.01,0.0114,0.204701,25.308320587001464
562,2017-03-28,27.11,0.0036,0.20011600000000002,24.741451593242758
563,2017-03-29,27.03,-0.003,0.19559,24.181877096895555
564,2017-03-30,27.32,0.0107,0.18994499999999997,23.483954420828393
565,2017-03-31,27.39,0.0027,0.18387599999999998,22.733610271837858
566,2017-04-03,27.17,-0.008,0.174984,21.634242967039068
567,2017-04-04,27.37,0.0074,0.164068,20.28463731036075
568,2017-04-05,27.38,0.0003,0.15399100000000002,19.038761879585067
569,2017-04-06,27.74,0.0129,0.148114,18.312155756069266
570,2017-04-07,28.1,0.013,0.14895,18.415515075323853
571,2017-04-10,27.99,-0.0037,0.14976599999999998,18.516401683591486
572,2017-04-11,27.92,-0.0026,0.14557399999999998,17.99812146072638
573,2017-04-12,27.87,-0.0017,0.139189,17.208708478142007
574,2017-04-13,27.75,-0.0043,0.13266999999999998,16.402728331945053
575,2017-04-17,28.18,0.0153,0.12207900000000001,15.093304228804707
576,2017-04-18,28.02,-0.0057,0.11558500000000001,14.290414971341443
577,2017-04-19,27.8,-0.0078,0.112406,13.897377559965447
578,2017-04-20,28.03,0.0084,0.10026600000000001,12.396441990885679
579,2017-04-21,27.86,-0.0063,0.094233,11.650548721671653
580,2017-04-24,28.12,0.0095,0.08923199999999999,11.032247339384345
581,2017-04-25,27.41,-0.0258,0.090427,11.179991820854717
582,2017-04-26,27.62,0.0076,0.088117,10.89439370186178
583,2017-04-27,27.95,0.0119,0.08833500000000001,10.921346251619557
584,2017-04-28,27.3,-0.0233,0.088181,10.902306377020025
585,2017-05-01,27.07,-0.0086,0.08744999999999999,10.811928790446935
586,2017-05-02,27.16,0.0036,0.08647,10.690765952086297
587,2017-05-03,26.81,-0.0131,0.08529500000000001,10.545494181602876
588,2017-05-04,26.68,-0.0048,0.08626099999999999,10.664926122272647
589,2017-05-05,27.04,0.0135,0.087433,10.809826986108027
590,2017-05-08,26.87,-0.0063,0.08696300000000001,10.75171827791466
591,2017-05-09,26.77,-0.0039,0.08634,10.674693330671108
592,2017-05-10,26.77,0.0,0.08740500000000001,10.806365190726295
593,2017-05-11,26.58,-0.0073,0.088023,10.882771960223106
594,2017-05-12,26.49,-0.003,0.090038,11.131897592158506
595,2017-05-15,26.68,0.007,0.092161,11.394375863423443
596,2017-05-16,26.7,0.0006,0.093189,11.521473208152766
597,2017-05-17,26.41,-0.0109,0.09434300000000001,11.66414863209989
598,2017-05-18,26.36,-0.0018,0.09673400000000001,11.959761230589983
599,2017-05-19,26.62,0.0097,0.099459,12.29666810256217
600,2017-05-22,26.7,0.0033,0.100072,12.372456694312243
601,2017-05-23,26.66,-0.0018,0.100466,12.421169100755195
602,2017-05-24,26.74,0.0033,0.101166,12.50771398529851
603,2017-05-25,26.74,-0.0003,0.101474,12.545793734497568
604,2017-05-26,26.61,-0.0048,0.102174,12.632338619040883
605,2017-05-30,26.71,0.0039,0.103354,12.778228567271041
606,2017-05-31,26.57,-0.0054,0.103506,12.797021170771876
607,2017-06-01,27.01,0.0165,0.10455199999999999,12.926343955389456
608,2017-06-02,27.01,0.0,0.103731,12.824839169375084
609,2017-06-05,26.91,-0.0039,0.103112,12.748308764328923
610,2017-06-06,26.93,0.0009,0.103235,12.763515936898678
611,2017-06-07,26.87,-0.0024,0.102645,12.6905709627836
612,2017-06-08,26.52,-0.0131,0.10289999999999999,12.722098027867233
613,2017-06-09,27.04,0.0194,0.10443300000000001,12.911631325017096
614,2017-06-12,27.34,0.0111,0.104425,12.910642240622312
615,2017-06-13,27.51,0.0062,0.104447,12.91336222270796
616,2017-06-14,27.48,-0.0012,0.10468400000000001,12.94266384790334
617,2017-06-15,27.34,-0.005,0.105011,12.983092672540002
618,2017-06-16,27.39,0.0018,0.10496499999999999,12.977405437270011
619,2017-06-19,27.7,0.0112,0.104971,12.978147250566098
620,2017-06-20,27.63,-0.0024,0.10481199999999999,12.95848919821983
621,2017-06-21,27.47,-0.0059,0.102466,12.66844019945038
622,2017-06-22,27.61,0.0053,0.100251,12.394587457645464
623,2017-06-23,27.78,0.0059,0.098828,12.21865407092384
624,2017-06-26,27.36,-0.0151,0.098331,12.157207202898086
625,2017-06-27,26.73,-0.0235,0.09709300000000001,12.004146392805769
626,2017-06-28,27.01,0.0106,0.09333999999999999,11.540142176104252
627,2017-06-29,26.91,-0.0039,0.08993000000000001,11.118544952828966
628,2017-06-30,27.26,0.0129,0.087876,10.86459753446901
629,2017-07-03,27.41,0.0057,0.08394299999999999,10.378338918884928
630,2017-07-05,27.02,-0.0144,0.08159599999999999,10.08816628456613
631,2017-07-06,26.08,-0.0352,0.075999,9.396178114867658
632,2017-07-07,26.04,-0.0016,0.07936700000000001,9.812582645070348
633,2017-07-10,26.21,0.0065,0.081583,10.086559022424613
634,2017-07-11,26.45,0.009,0.079478,9.82630619104793
635,2017-07-12,26.79,0.0128,0.07985400000000001,9.872793157602626
636,2017-07-13,26.62,-0.0064,0.079808,9.867105922332637
637,2017-07-14,26.97,0.0131,0.079863,9.873905877546754
638,2017-07-17,27.17,0.0075,0.079848,9.87205134430654
639,2017-07-18,26.91,-0.0096,0.079946,9.884167628142604
640,2017-07-19,27.52,0.0221,0.079863,9.873905877546754
641,2017-07-20,27.66,0.0053,0.081523,10.079140889463757
642,2017-07-21,28.01,0.0126,0.08382099999999999,10.363255381864523
643,2017-07-24,27.77,-0.0088,0.08853899999999999,10.946567903686462
644,2017-07-25,27.76,-0.0003,0.09048400000000001,11.18703904716753
645,2017-07-26,27.6,-0.0059,0.091796,11.349248887911571
646,2017-07-27,27.85,0.0091,0.092659,11.455946366998544
647,2017-07-28,26.8,-0.0384,0.09476699999999999,11.716570105023266
648,2017-07-31,26.87,0.0024,0.093347,11.541007624949687
649,2017-08-01,27.03,0.006,0.091482,11.310427325416427
650,2017-08-02,26.34,-0.0259,0.09062300000000001,11.204224388526846
651,2017-08-03,26.73,0.015,0.092293,11.410695755937324
652,2017-08-04,26.67,-0.0024,0.092052,11.380899588544555
653,2017-08-07,26.62,-0.0018,0.092274,11.40834668049972
654,2017-08-08,26.41,-0.008,0.09264099999999999,11.453720927110284
655,2017-08-09,26.39,-0.0009,0.09353,11.563632930480296
656,2017-08-10,26.13,-0.0096,0.09486499999999999,11.72868638885933
657,2017-08-11,26.21,0.0031,0.09724500000000001,12.022938996306603
658,2017-08-14,26.23,0.0006,0.09984299999999999,12.344144153511644
659,2017-08-15,25.99,-0.0093,0.102189,12.634193152281098
660,2017-08-16,25.96,-0.0009,0.10590899999999999,13.094117395854138
661,2017-08-17,25.45,-0.0199,0.109567,13.546376235367632
662,2017-08-18,25.36,-0.0035,0.117115,14.479577361843257
663,2017-08-21,25.61,0.0099,0.124283,15.365796979566799
664,2017-08-22,25.53,-0.0032,0.129245,15.97927657542955
665,2017-08-23,25.51,-0.0006,0.133856,16.5493600934713
666,2017-08-24,25.53,0.0006,0.137529,17.003473466225007
667,2017-08-25,25.79,0.0101,0.14069800000000002,17.395274522107528
668,2017-08-28,25.85,0.0022,0.142394,17.604960413801038
669,2017-08-29,25.64,-0.0079,0.143394,17.72859596314863
670,2017-08-30,25.83,0.0073,0.143776,17.77582474299941
671,2017-08-31,26.53,0.0267,0.143183,17.70250886223629
672,2017-09-01,26.09,-0.0167,0.141423,17.484910295384527
673,2017-09-05,26.28,0.0071,0.139507,17.24802458283454
674,2017-09-06,27.04,0.0284,0.135923,16.80491477397277
675,2017-09-07,27.22,0.007,0.134791,16.664959332111295
676,2017-09-08,27.58,0.0129,0.135907,16.80293660518321
677,2017-09-11,27.37,-0.0075,0.13811,17.075305720395956
678,2017-09-12,27.3,-0.0027,0.139487,17.24555187184759
679,2017-09-13,27.18,-0.0042,0.139644,17.26496265309516
680,2017-09-14,27.15,-0.0012,0.138791,17.159501529501664
681,2017-09-15,27.09,-0.0021,0.139139,17.20252670067463
682,2017-09-18,27.41,0.0115,0.13905900000000002,17.192635856726824
683,2017-09-19,27.33,-0.0027,0.139767,17.280169825664917
684,2017-09-20,27.43,0.0036,0.140486,17.369063785645835
685,2017-09-21,27.45,0.0006,0.141868,17.539928114844205
686,2017-09-22,27.58,0.0048,0.143338,17.721672372385168
687,2017-09-25,27.77,0.0068,0.145285,17.962390786964928
688,2017-09-26,27.69,-0.0027,0.147898,18.285450477410187
689,2017-09-27,27.76,0.0024,0.14971,18.509478092828026
690,2017-09-28,27.93,0.0062,0.152155,18.811767010982887
691,2017-09-29,27.95,0.0006,0.154097,19.051867247815913
692,2017-10-02,28.02,0.0026,0.15551700000000002,19.227429727889493
693,2017-10-03,28.02,0.0,0.155572,19.234229683103607
694,2017-10-04,28.19,0.0058,0.156925,19.4015085813709
695,2017-10-05,28.1,-0.0029,0.159313,19.696750273212952
696,2017-10-06,28.09,-0.0006,0.161802,20.00447915553911
697,2017-10-09,28.02,-0.0023,0.163077,20.16211448095729
698,2017-10-10,28.19,0.0058,0.166378,20.57023542935369
699,2017-10-11,28.24,0.002,0.17039200000000002,21.066508524434926
700,2017-10-12,28.41,0.0058,0.17444400000000002,21.567479770391373
701,2017-10-13,28.66,0.0089,0.178598,22.081061842381267
702,2017-10-16,28.76,0.0034,0.18462,22.825595120552467
703,2017-10-17,28.77,0.0003,0.190748,23.583233766954514
704,2017-10-18,28.93,0.0057,0.19633299999999998,24.27373831006081
705,2017-10-19,28.89,-0.0014,0.20204699999999998,24.980191839032955
706,2017-10-20,28.97,0.0028,0.206818,25.57005704497032
707,2017-10-23,28.6,-0.0131,0.210709,26.0511229674818
708,2017-10-24,28.64,0.0014,0.212248,26.241398077927744
709,2017-10-25,28.48,-0.0055,0.21363,26.412262407126114
710,2017-10-26,28.65,0.0058,0.21289000000000002,26.320772100608902
711,2017-10-27,29.16,0.0179,0.21226099999999998,26.24300534006926
712,2017-10-30,29.25,0.0028,0.210582,26.035421252714656
713,2017-10-31,29.49,0.0084,0.207703,25.679474506142938
714,2017-11-01,29.41,-0.0028,0.207196,25.61679128262371
715,2017-11-02,29.25,-0.0056,0.204449,25.27716442856587
716,2017-11-03,29.33,0.0028,0.199467,24.66121212171617
717,2017-11-06,29.29,-0.0014,0.193886,23.971202120807256
718,2017-11-07,29.56,0.0092,0.18910900000000003,23.38059510157381
719,2017-11-08,29.9,0.0116,0.18528,22.90719458312188
720,2017-11-09,29.79,-0.0039,0.18062799999999998,22.332042007556876
721,2017-11-10,29.68,-0.0036,0.175424,21.68864260875201
722,2017-11-13,29.53,-0.005,0.17423,21.541021762830983
723,2017-11-14,29.73,0.0067,0.167504,20.709449057919077
724,2017-11-15,30.02,0.0096,0.162436,20.08286409382548
725,2017-11-16,30.02,0.0,0.164237,20.305531718200495
726,2017-11-17,29.8,-0.0074,0.166366,20.568751802761522
727,2017-11-20,29.66,-0.0047,0.16819099999999998,20.794386680320873
728,2017-11-21,29.66,0.0,0.16786,20.753463313486822
729,2017-11-22,29.72,0.0022,0.166642,20.602875214381456
730,2017-11-24,29.71,-0.0006,0.164476,20.335080614494572
731,2017-11-27,29.18,-0.0179,0.16138000000000002,19.952304953714428
732,2017-11-28,29.3,0.0042,0.155464,19.22087704377407
733,2017-11-29,29.05,-0.0087,0.151548,18.736720232528896
734,2017-11-30,29.32,0.0094,0.146174,18.072302790334938
735,2017-12-01,29.34,0.0006,0.141514,17.49616113037516
736,2017-12-04,29.11,-0.0077,0.136475,16.873161597212643
737,2017-12-05,29.16,0.0017,0.131542,16.26326743228097
738,2017-12-06,29.21,0.0014,0.12762600000000002,15.779110621035802
739,2017-12-07,29.52,0.0107,0.122831,15.186278161914094
740,2017-12-08,29.36,-0.0053,0.118753,14.682092391674614
741,2017-12-11,29.37,0.0003,0.115107,14.231317178753292
742,2017-12-12,29.53,0.0053,0.11120799999999999,13.749262171847029
743,2017-12-13,29.64,0.0036,0.107829,13.331497650601516
744,2017-12-14,29.55,-0.0031,0.104348,12.901122303322548
745,2017-12-15,29.7,0.0053,0.10139300000000001,12.535779255000415
746,2017-12-18,29.84,0.0047,0.097901,12.104043916678622
747,2017-12-19,29.4,-0.0148,0.094315,11.660686836718156
748,2017-12-20,29.35,-0.0017,0.08813499999999999,10.896619141750035
749,2017-12-21,29.18,-0.0059,0.08288500000000001,10.24753250767518
750,2017-12-22,28.96,-0.0077,0.077712,9.607965810900083
751,2017-12-26,29.06,0.0034,0.074267,9.182041343397628
752,2017-12-27,29.09,0.0011,0.072377,8.948370155130679
753,2017-12-28,29.22,0.0045,0.070964,8.773673123902531
754,2017-12-29,29.22,0.0,0.069276,8.564976316603795
755,2018-01-02,29.26,0.0011,0.068413,8.458278837516824
756,2018-01-03,29.51,0.0087,0.06727,8.316963404612526
757,2018-01-04,29.27,-0.0082,0.066515,8.223618564855094
758,2018-01-05,29.23,-0.0014,0.063042,7.794232301970906
759,2018-01-08,29.42,0.0065,0.059732,7.384998633630376
760,2018-01-09,29.22,-0.0068,0.054099,6.6885595841553895
761,2018-01-10,28.87,-0.0123,0.050054,6.188453787044379
762,2018-01-11,29.0,0.0046,0.051848,6.410255962573959
763,2018-01-12,29.22,0.0077,0.052901,6.540444196036973
764,2018-01-16,28.81,-0.0143,0.053128,6.568509465738877
765,2018-01-17,29.18,0.0129,0.055596,6.873642001528735
766,2018-01-18,29.26,0.0026,0.055758,6.893670960523044
767,2018-01-19,29.67,0.0141,0.055862999999999996,6.906652693204541
768,2018-01-22,29.82,0.005,0.056245,6.953881473055322
769,2018-01-23,30.34,0.0174,0.057201,7.072077058231621
770,2018-01-24,31.15,0.0264,0.061098,7.5538847940391864
771,2018-01-25,31.27,0.0037,0.07642299999999999,9.448599587791035
772,2018-01-26,31.37,0.0032,0.090734,11.217947934504428
773,2018-01-29,30.72,-0.0208,0.104103,12.870831593732388
774,2018-01-30,30.49,-0.0076,0.108957,13.4709585502656
775,2018-01-31,31.11,0.0202,0.111236,13.752723967228764
776,2018-02-01,30.8,-0.0102,0.118391,14.637336322810786
777,2018-02-02,29.57,-0.0406,0.12283200000000001,15.186401797463443
778,2018-02-05,28.83,-0.0253,0.122819,15.184794535321924
779,2018-02-06,28.74,-0.0032,0.124474,15.389411369492189
780,2018-02-07,28.61,-0.0046,0.126386,15.625802539844784
781,2018-02-08,27.85,-0.027,0.128832,15.928215093548996
782,2018-02-09,28.0,0.0056,0.13633599999999998,16.855976255853324
783,2018-02-12,28.48,0.0167,0.14214000000000002,17.573556984266755
784,2018-02-13,28.35,-0.0044,0.144245,17.833809815643434
785,2018-02-14,28.97,0.0217,0.147305,18.212134596647065
786,2018-02-15,28.97,-0.0003,0.147831,18.277166895603898
787,2018-02-16,29.16,0.0066,0.14812799999999998,18.313886653760132
788,2018-02-20,28.96,-0.0068,0.14814,18.315370280352305
789,2018-02-21,28.81,-0.0052,0.148577,18.3693990154172
790,2018-02-22,28.89,0.0029,0.149497,18.483143720816987
791,2018-02-23,29.34,0.0154,0.150162,18.565361361133135
792,2018-02-26,29.55,0.0073,0.150171,18.566474081077263
793,2018-02-27,29.22,-0.0113,0.15018700000000001,18.568452249866827
794,2018-02-28,29.03,-0.0065,0.15012999999999999,18.561405023554013
795,2018-03-01,28.74,-0.0101,0.150394,18.594044808581778
796,2018-03-02,28.98,0.0084,0.151139,18.686153292845734
797,2018-03-05,28.45,-0.0186,0.15091100000000002,18.657964387594486
798,2018-03-06,28.63,0.0064,0.152864,18.89942461547033
799,2018-03-07,28.67,0.0015,0.154031,19.04370730155897
800,2018-03-08,28.83,0.0055,0.154976,19.160542895692444
801,2018-03-09,29.16,0.0113,0.155225,19.191328147479997
802,2018-03-12,29.37,0.0074,0.15513,19.179582770291972
803,2018-03-13,29.73,0.0122,0.155024,19.16647740206113
804,2018-03-14,29.47,-0.0088,0.155421,19.215560715152122
805,2018-03-15,29.79,0.0107,0.15545,19.219146146083204
806,2018-03-16,29.96,0.0056,0.155942,19.279974836362218
807,2018-03-19,29.72,-0.0081,0.156782,19.383828697814195
808,2018-03-20,29.6,-0.0039,0.157086,19.421413904815864
809,2018-03-21,29.59,-0.0003,0.15718400000000002,19.43353018865193
810,2018-03-22,29.44,-0.0051,0.157299,19.4477482768269
811,2018-03-23,28.48,-0.0332,0.15726,19.442926490402346
812,2018-03-26,28.88,0.014,0.158526,19.5994490958764
813,2018-03-27,29.19,0.0107,0.158758,19.62813254332504
814,2018-03-28,29.29,0.0034,0.158781,19.630976160960035
815,2018-03-29,29.27,-0.0006,0.158064,19.54232947207781
816,2018-04-02,28.95,-0.0112,0.158001,19.534540432468912
817,2018-04-03,29.01,0.002,0.158388,19.58238739006643
818,2018-04-04,29.47,0.016,0.158453,19.590423700774025
819,2018-04-05,29.89,0.0141,0.15797,19.530707730439136
820,2018-04-06,29.68,-0.0073,0.156322,19.326956345114304
821,2018-04-09,29.51,-0.0057,0.148428,18.35097731856441
822,2018-04-10,29.63,0.004,0.138371,17.107574598775678
823,2018-04-11,29.91,0.0096,0.12617,15.599097261185705
824,2018-04-12,30.04,0.0045,0.12084199999999999,14.940367054261733
825,2018-04-13,30.27,0.0075,0.11791399999999999,14.578362165771983
826,2018-04-16,30.51,0.008,0.10971399999999999,13.564550661121727
827,2018-04-17,30.9,0.0125,0.106848,13.210211176691528
828,2018-04-18,30.82,-0.0024,0.115993,14.34085827547526
829,2018-04-19,30.64,-0.006,0.123317,15.246365038897023
830,2018-04-20,30.33,-0.0102,0.12798299999999999,15.823248512152887
831,2018-04-23,30.29,-0.0014,0.129554,16.01747996017796
832,2018-04-24,30.26,-0.0008,0.125481,15.513912367685215
833,2018-04-25,30.26,0.0,0.12185700000000001,15.06585713684954
834,2018-04-26,30.65,0.0129,0.121083,14.970163221654502
835,2018-04-27,30.95,0.0095,0.121404,15.00985023299508
836,2018-04-30,30.76,-0.006,0.126587,15.650653285263651
837,2018-05-01,30.44,-0.0107,0.129755,16.042330705596825
838,2018-05-02,30.56,0.0041,0.131252,16.22741312297017
839,2018-05-03,30.39,-0.0058,0.132513,16.38331755069748
840,2018-05-04,30.54,0.0049,0.132023,16.32273613151716
841,2018-05-07,30.71,0.0057,0.132296,16.356488636489054
842,2018-05-08,30.44,-0.009,0.134679,16.651112150584364
843,2018-05-09,30.49,0.0016,0.135933,16.806151129466247
844,2018-05-10,30.76,0.009,0.136595,16.887997863134352
845,2018-05-11,30.63,-0.0044,0.137615,17.014106123468896
846,2018-05-14,30.44,-0.0063,0.136165,16.83483457691489
847,2018-05-15,30.08,-0.0119,0.13497,16.687090095444518
848,2018-05-16,30.22,0.0047,0.129196,15.97321843351152
849,2018-05-17,30.35,0.0044,0.12456099999999999,15.400167662285428
850,2018-05-18,30.49,0.0044,0.120038,14.84096407258627
851,2018-05-21,30.8,0.0101,0.11661099999999999,14.417265044972071
852,2018-05-22,31.04,0.0078,0.116151,14.36039269227218
853,2018-05-23,30.8,-0.0078,0.117775,14.56117682441267
854,2018-05-24,30.66,-0.0044,0.119007,14.713495821208902
855,2018-05-25,30.91,0.0079,0.11875,14.68172148502657
856,2018-05-29,30.8,-0.0033,0.120293,14.872491137669906
857,2018-05-30,31.14,0.0108,0.121523,15.024562863367445
858,2018-05-31,31.22,0.0027,0.123767,15.30200103610344
859,2018-06-01,31.52,0.0096,0.125826,15.556566632210131
860,2018-06-04,31.73,0.0066,0.129473,16.007465480680803
861,2018-06-05,31.97,0.0074,0.133504,16.505840380100945
862,2018-06-06,32.08,0.0034,0.131323,16.236191246973846
863,2018-06-07,32.15,0.0024,0.132713,16.408044660567
864,2018-06-08,32.14,-0.0003,0.13613,16.830507332687723
865,2018-06-11,31.98,-0.005,0.139157,17.204752140562885
866,2018-06-12,32.35,0.0115,0.139908,17.297602438122926
867,2018-06-13,31.37,-0.031,0.140149,17.327398605515697
868,2018-06-14,31.43,0.0019,0.133614,16.519440290529182
869,2018-06-15,31.17,-0.0084,0.130443,16.127391963547968
870,2018-06-18,31.31,0.0046,0.128674,15.908680676752077
871,2018-06-19,31.2,-0.0035,0.12573,15.544697619472766
872,2018-06-20,30.69,-0.0164,0.12083,14.938883427669563
873,2018-06-21,30.15,-0.0177,0.116121,14.356683625791751
874,2018-06-22,30.03,-0.0042,0.11479900000000001,14.193237429554236
875,2018-06-25,29.82,-0.0068,0.11489200000000001,14.204735535643561
876,2018-06-26,30.49,0.0221,0.11724899999999999,14.496144525455835
877,2018-06-27,30.05,-0.0145,0.1173,14.502449938472562
878,2018-06-28,30.46,0.0134,0.119342,14.754913730240347
