,Date,Adj Close,Px Change,Volatility,Adj Vol
876,2018-06-26,29.81,0.0,0.096609,13.282772333592213
877,2018-06-27,29.67,-0.0047,0.09698000000000001,13.333781127139014
878,2018-06-28,29.79,0.0041,0.09717700000000001,13.360866659022355
879,2018-06-29,29.72,-0.0022,0.097538,13.410500552473552
880,2018-07-02,29.76,0.0014,0.097692,13.431674013945807
881,2018-07-03,29.78,0.0006,0.09779299999999999,13.445560504911377
882,2018-07-05,30.21,0.0142,0.09757199999999999,13.415175212798594
883,2018-07-06,30.4,0.0065,0.098299,13.515130449748792
884,2018-07-09,30.44,0.0013,0.10132400000000001,13.931037728668112
885,2018-07-10,30.67,0.0072,0.104127,14.316422225465084
886,2018-07-11,30.49,-0.0059,0.10805899999999999,14.857032943055417
887,2018-07-12,30.74,0.0083,0.11127100000000001,15.298650853762478
888,2018-07-13,30.75,0.0003,0.11411400000000001,15.689534950941859
889,2018-07-16,30.62,-0.004,0.113568,15.61446540572204
890,2018-07-17,30.85,0.0072,0.11039500000000001,15.178209605387826
891,2018-07-18,30.85,0.0003,0.108573,14.927702807969315
892,2018-07-19,30.61,-0.008,0.106585,14.654372668963823
893,2018-07-20,30.58,-0.0008,0.10239100000000001,14.077739568868743
894,2018-07-23,30.49,-0.0032,0.09871600000000001,13.572463783735357
895,2018-07-24,30.89,0.0131,0.09539199999999999,13.115446991957564
896,2018-07-25,31.12,0.0077,0.09692500000000001,13.326219176613208
897,2018-07-26,31.26,0.0045,0.10139,13.940112069299076
898,2018-07-27,31.47,0.0065,0.105797,14.546030541430461
899,2018-07-30,31.62,0.0047,0.11130100000000001,15.302775554049282
900,2018-07-31,32.71,0.0341,0.117428,16.145176842624046
901,2018-08-01,32.99,0.0085,0.13525299999999998,18.59593626303292
902,2018-08-02,32.76,-0.007,0.15398799999999999,21.171811592141495
903,2018-08-03,33.5,0.0222,0.166552,22.89923607225466
904,2018-08-06,33.91,0.0123,0.186406,25.628962722060987
905,2018-08-07,33.74,-0.0049,0.207801,28.570561476599444
906,2018-08-08,34.22,0.0139,0.223357,30.70935606531644
907,2018-08-09,33.88,-0.01,0.24160399999999999,33.21813626975968
908,2018-08-10,33.82,-0.0017,0.254986,35.05802757769301
909,2018-08-13,33.72,-0.0029,0.265794,36.544019601018626
910,2018-08-14,33.64,-0.0025,0.27531,37.852374531992595
911,2018-08-15,34.01,0.011,0.283583,38.98982938108334
912,2018-08-16,34.22,0.0063,0.293501,40.35345529590047
913,2018-08-17,34.78,0.016,0.303663,41.75062877305026
914,2018-08-20,34.98,0.0057,0.31714400000000004,43.60413159193004
915,2018-08-21,34.83,-0.004,0.331038,45.51441778475814
916,2018-08-22,34.76,-0.0021,0.341239,46.91695337228078
917,2018-08-23,34.87,0.0031,0.34952399999999995,48.05605810148624
918,2018-08-24,35.03,0.0047,0.357014,49.08585827309144
919,2018-08-27,34.36,-0.0195,0.36412,50.062862281025545
920,2018-08-28,34.29,-0.0019,0.366721,50.42047379589138
921,2018-08-29,34.29,0.0,0.367403,50.51424198241137
922,2018-08-30,34.29,0.0,0.36743899999999996,50.51919162275553
923,2018-08-31,34.31,0.0005,0.367545,50.53376556376891
924,2018-09-04,34.18,-0.0036,0.36629100000000003,50.361353091780536
925,2018-09-05,34.58,0.0115,0.364554,50.122532945174626
926,2018-09-06,34.52,-0.0017,0.363137,49.92770960162796
927,2018-09-07,34.87,0.01,0.36052799999999996,49.56899816668564
928,2018-09-10,34.75,-0.0033,0.357678,49.177151639439344
929,2018-09-11,34.96,0.0059,0.353915,48.65977673346467
930,2018-09-12,35.04,0.0024,0.349551,48.05977033174437
931,2018-09-13,35.41,0.0103,0.344602,47.37933227443141
932,2018-09-14,35.5,0.0026,0.340247,46.780563282797154
933,2018-09-17,35.54,0.0012,0.337845,46.45031227983378
934,2018-09-18,35.95,0.0116,0.335666,46.15072154900231
935,2018-09-19,35.74,-0.0058,0.334794,46.030830260665894
936,2018-09-20,36.15,0.0113,0.33287,45.76629948227225
937,2018-09-21,36.4,0.0071,0.330773,45.47798293222471
938,2018-09-24,36.3,-0.003,0.33047800000000005,45.437423379404486
939,2018-09-25,36.18,-0.0032,0.328157,45.11830906721547
940,2018-09-26,36.09,-0.0025,0.322876,44.39222432672856
941,2018-09-27,36.27,0.005,0.317285,43.62351768327801
942,2018-09-28,36.41,0.0039,0.311251,42.79390296559234
943,2018-10-01,36.58,0.0045,0.30230599999999996,41.56405483007719
944,2018-10-02,36.54,-0.0011,0.29205400000000004,40.154507252067
945,2018-10-03,37.02,0.0133,0.27826,38.25797006019491
946,2018-10-04,36.93,-0.0025,0.269071,36.994574362347095
947,2018-10-05,37.11,0.0047,0.259307,35.652121909002226
948,2018-10-08,37.41,0.0082,0.24979500000000002,34.344316938066505
949,2018-10-09,37.57,0.0042,0.242256,33.30777975599287
950,2018-10-10,36.78,-0.0213,0.235091,32.322663837494716
951,2018-10-11,35.37,-0.0389,0.23075800000000002,31.72691962607078
952,2018-10-12,36.17,0.0224,0.223255,30.695332084341313
953,2018-10-15,35.63,-0.0152,0.214737,29.524192182908333
954,2018-10-16,36.3,0.0186,0.209541,28.809794093234025
955,2018-10-17,36.83,0.0145,0.207851,28.57743597707745
956,2018-10-18,36.36,-0.0129,0.207064,28.469231339553644
957,2018-10-19,36.77,0.0113,0.206112,28.338340850452422
958,2018-10-22,36.66,-0.0029,0.204681,28.141592646771915
959,2018-10-23,36.44,-0.0061,0.201801,27.745621419238812
960,2018-10-24,35.1,-0.0374,0.196789,27.05652149132356
961,2018-10-25,35.87,0.0217,0.189769,26.091341624211623
962,2018-10-26,35.2,-0.0188,0.184525,25.37034401407843
963,2018-10-29,35.72,0.0147,0.18069,24.843069827415427
964,2018-10-30,35.44,-0.0079,0.178948,24.603562230761725
965,2018-10-31,35.58,0.004,0.177979,24.470334411497983
966,2018-11-01,36.08,0.0141,0.176373,24.249525456144454
967,2018-11-02,35.47,-0.0171,0.17457999999999999,24.003005869003182
968,2018-11-05,35.96,0.0136,0.17305199999999998,23.792921134395343
969,2018-11-06,35.54,-0.0118,0.171934,23.639207303707146
970,2018-11-07,36.69,0.0318,0.167525,23.033013851556642
971,2018-11-08,36.51,-0.0048,0.163809,22.522100976031293
972,2018-11-09,36.87,0.0098,0.158903,21.847574989129413
973,2018-11-12,36.73,-0.0038,0.154644,21.262005038412926
974,2018-11-13,36.24,-0.0135,0.149183,20.51117209620519
975,2018-11-14,35.73,-0.0141,0.14060499999999998,19.331782794198602
976,2018-11-15,35.98,0.007,0.135014,18.563076150748056
977,2018-11-16,36.23,0.0069,0.128167,17.621682055290016
978,2018-11-19,36.79,0.0153,0.12366300000000001,17.002427052231305
979,2018-11-20,36.24,-0.0148,0.11901099999999999,16.36282352775769
980,2018-11-21,35.89,-0.0099,0.114305,15.715795542767838
981,2018-11-23,35.92,0.0009,0.11019999999999999,15.151399053523603
982,2018-11-26,36.09,0.0046,0.108279,14.887280745158643
983,2018-11-27,36.69,0.0167,0.10651899999999999,14.645298328332856
984,2018-11-28,37.39,0.0187,0.10552199999999999,14.508220788801431
985,2018-11-29,37.89,0.0135,0.109533,15.059693217147016
986,2018-11-30,38.49,0.0157,0.11686500000000001,16.06776996724171
987,2018-12-03,38.29,-0.0052,0.13063,17.960319948836556
988,2018-12-04,37.59,-0.0187,0.1406,19.331095344150807
989,2018-12-06,37.45,-0.0036,0.144118,19.814785197783255
990,2018-12-07,36.57,-0.0238,0.14654,20.14778600093783
991,2018-12-10,36.97,0.0109,0.146219,20.103651707869037
992,2018-12-11,36.64,-0.0088,0.146739,20.175146512840293
993,2018-12-12,36.77,0.0034,0.146792,20.18243348334698
994,2018-12-13,37.11,0.0092,0.146972,20.207181685067795
995,2018-12-14,36.47,-0.0174,0.147924,20.338072174169017
996,2018-12-17,35.89,-0.0159,0.147219,20.24114171742914
997,2018-12-18,35.3,-0.0166,0.14756,20.28802581068914
998,2018-12-19,34.95,-0.0102,0.149778,20.592978651893453
999,2018-12-20,34.93,-0.0005,0.152561,20.975613348499227
1000,2018-12-21,34.91,-0.0005,0.153943,21.165624541711292
1001,2018-12-24,33.76,-0.0335,0.158105,21.73785796150045
1002,2018-12-26,35.13,0.0396,0.17057200000000003,23.451945910686288
1003,2018-12-27,35.68,0.0155,0.17328600000000002,23.825093796632412
1004,2018-12-28,35.77,0.0026,0.17315899999999998,23.80763256541827
1005,2018-12-31,36.34,0.0159,0.173618,23.87074047980636
1006,2019-01-02,36.01,-0.0092,0.17287299999999997,23.76831042268408
1007,2019-01-03,35.0,-0.0284,0.172924,23.77532241317165
1008,2019-01-04,35.8,0.0226,0.175268,24.097598995580537
1009,2019-01-07,35.99,0.0053,0.175043,24.066663743429515
1010,2019-01-08,36.16,0.0046,0.174932,24.051402352368342
1011,2019-01-09,36.09,-0.0021,0.172504,23.717576609156403
1012,2019-01-10,35.23,-0.0241,0.172315,23.691590997349547
1013,2019-01-11,35.7,0.0134,0.17219,23.674404746154533
1014,2019-01-14,35.28,-0.012,0.17222200000000001,23.67880442646046
1015,2019-01-15,35.58,0.0085,0.172786,23.756348791852353
1016,2019-01-16,35.06,-0.0146,0.172786,23.756348791852353
1017,2019-01-17,35.36,0.0085,0.175376,24.11244791661303
1018,2019-01-18,35.41,0.0014,0.17571799999999999,24.159469499882583
1019,2019-01-22,35.2,-0.0061,0.176786,24.306308830092778
1020,2019-01-23,35.1,-0.0026,0.177895,24.458785250694934
1021,2019-01-24,34.1,-0.0291,0.179377,24.66254544486301
1022,2019-01-25,33.84,-0.0076,0.186995,25.70994433769189
1023,2019-01-28,32.91,-0.0277,0.19493300000000002,26.80134003358001
1024,2019-01-29,33.95,0.0309,0.210836,28.987843655614363
1025,2019-01-30,34.62,0.0197,0.217245,29.869017126885076
1026,2019-01-31,35.65,0.0294,0.21983799999999998,30.225528721674426
1027,2019-02-01,36.02,0.0101,0.219873,30.230340872009037
1028,2019-02-04,35.65,-0.0103,0.21967099999999998,30.20256789007789
1029,2019-02-05,35.37,-0.0078,0.218169,29.996057895718614
1030,2019-02-06,35.55,0.0052,0.21817399999999998,29.996745345766413
1031,2019-02-07,35.02,-0.015,0.218261,30.008706976598145
1032,2019-02-08,35.47,0.0126,0.219212,30.139459975689803
1033,2019-02-11,35.01,-0.0131,0.219193,30.136847665508164
1034,2019-02-12,35.17,0.0045,0.21859,30.05394118974342
1035,2019-02-13,35.02,-0.0041,0.214242,29.45613462817608
1036,2019-02-14,35.25,0.0065,0.206078,28.33366619012738
1037,2019-02-15,35.61,0.0102,0.19052600000000003,26.195421561448626
1038,2019-02-19,35.78,0.0047,0.175046,24.067076213458193
1039,2019-02-20,35.44,-0.0094,0.165637,22.773432713507162
1040,2019-02-21,35.39,-0.0014,0.156389,21.50192510509531
1041,2019-02-22,36.08,0.0193,0.153217,21.065806794770655
1042,2019-02-25,36.18,0.0028,0.148285,20.387706067620215
1043,2019-02-26,36.13,-0.0014,0.145887,20.05800502469508
1044,2019-02-27,36.06,-0.0021,0.14235,19.57170286088099
1045,2019-02-28,36.41,0.0097,0.135428,18.61999701470594
1046,2019-03-01,36.42,0.0002,0.135071,18.570913081292982
1047,2019-03-04,36.17,-0.0067,0.137373,18.887415083300347
1048,2019-03-05,36.02,-0.0042,0.139124,19.12816009004009
1049,2019-03-06,35.16,-0.0243,0.139695,19.20666688549891
1050,2019-03-07,34.76,-0.0113,0.13926,19.146858731340263
1051,2019-03-08,34.34,-0.0122,0.139705,19.20804178559451
1052,2019-03-11,34.86,0.0148,0.135462,18.624671675030985
1053,2019-03-12,35.05,0.0055,0.136082,18.70991548095825
1054,2019-03-13,35.28,0.0067,0.136199,18.72600181207678
1055,2019-03-14,34.6,-0.0197,0.135826,18.674718038510864
1056,2019-03-15,35.09,0.0142,0.134808,18.534753208778678
1057,2019-03-18,35.12,0.0007,0.133717,18.3847516083486
1058,2019-03-19,35.53,0.0117,0.133548,18.361515796732945
1059,2019-03-20,35.42,-0.0031,0.13302899999999998,18.290158481771247
1060,2019-03-21,35.57,0.0043,0.131774,18.117608519773317
1061,2019-03-22,35.15,-0.0119,0.12989599999999998,17.85940228181944
1062,2019-03-25,35.18,0.001,0.128135,17.617282374984093
1063,2019-03-26,35.63,0.0126,0.128155,17.620032175175293
1064,2019-03-27,35.29,-0.0095,0.127988,17.597071343578758
1065,2019-03-28,35.52,0.0064,0.127989,17.59720883358832
1066,2019-03-29,35.67,0.0042,0.127897,17.58455975270879
1067,2019-04-01,35.98,0.0087,0.128182,17.623744405433417
1068,2019-04-02,36.04,0.0016,0.12952,17.80770603822484
1069,2019-04-03,35.98,-0.0016,0.131013,18.012978622498075
1070,2019-04-04,35.9,-0.0023,0.132186,18.17425440371208
1071,2019-04-05,36.11,0.0058,0.1329,18.272422270537994
1072,2019-04-08,36.23,0.0035,0.129858,17.854177661456156
1073,2019-04-09,35.98,-0.007,0.124572,17.12740547092144
1074,2019-04-10,35.89,-0.0026,0.104205,14.327146446210774
1075,2019-04-11,35.5,-0.0108,0.095516,13.132495753143019
1076,2019-04-12,35.03,-0.0133,0.092127,12.666542110743821
1077,2019-04-15,35.35,0.0091,0.093153,12.80760686055249
1078,2019-04-16,34.37,-0.0282,0.092364,12.699127243009567
1079,2019-04-17,33.5,-0.0257,0.097462,13.400051311746983
1080,2019-04-18,33.08,-0.0126,0.11151799999999999,15.332610886123822
1081,2019-04-22,32.74,-0.0102,0.12882300000000002,17.711875501561448
1082,2019-04-23,33.11,0.0112,0.147446,20.272351949599287
1083,2019-04-24,33.07,-0.0013,0.15956099999999998,21.938043415419962
1084,2019-04-25,33.27,0.0061,0.17065000000000002,23.462670131431974
1085,2019-04-26,33.57,0.009,0.17912199999999998,24.62748549242518
1086,2019-04-29,33.25,-0.0096,0.18468299999999999,25.392067435588928
1087,2019-04-30,34.11,0.0254,0.192161,26.420217727079397
1088,2019-05-01,34.24,0.0039,0.193915,26.661375203847822
1089,2019-05-02,34.44,0.0059,0.194626,26.759130600645054
1090,2019-05-03,34.76,0.0092,0.195246,26.84437440657232
1091,2019-05-06,34.98,0.0063,0.195275,26.848361616849566
1092,2019-05-07,34.29,-0.0199,0.193339,26.5821809583412
1093,2019-05-08,34.39,0.0029,0.19191400000000003,26.386257694718054
1094,2019-05-09,34.44,0.0012,0.190176,26.147300058102587
1095,2019-05-10,34.5,0.002,0.188432,25.90751748142976
1096,2019-05-13,34.38,-0.0037,0.184482,25.36443194366735
1097,2019-05-14,34.45,0.0022,0.18032199999999998,24.792473503897305
1098,2019-05-15,34.87,0.012,0.177071,24.345493482817407
1099,2019-05-16,35.28,0.0118,0.17406400000000002,23.932061024070173
1100,2019-05-17,35.14,-0.0041,0.17427800000000002,23.961483886116035
1101,2019-05-20,35.24,0.0029,0.17447800000000002,23.988981888028057
1102,2019-05-21,35.31,0.0019,0.174297,23.964096196297675
1103,2019-05-22,35.58,0.0077,0.174741,24.02514176054236
1104,2019-05-23,35.52,-0.0017,0.175761,24.16538157029367
1105,2019-05-24,35.55,0.0007,0.176294,24.238663745389207
1106,2019-05-28,35.5,-0.0012,0.17704899999999998,24.342468702607082
1107,2019-05-29,35.35,-0.0043,0.177745,24.438161749260917
1108,2019-05-30,35.5,0.0043,0.178072,24.483120982387074
1109,2019-05-31,35.18,-0.0091,0.17801100000000003,24.47473409180391
1110,2019-06-03,35.52,0.0096,0.17761600000000002,24.42042553802767
1111,2019-06-04,35.78,0.0074,0.177483,24.40213936675617
1112,2019-06-05,36.0,0.0059,0.178971,24.606724500981606
1113,2019-06-06,36.19,0.0054,0.181221,24.916077022491844
1114,2019-06-07,36.37,0.0049,0.18346099999999999,25.224054643906477
1115,2019-06-10,36.5,0.0035,0.18726800000000002,25.747479110301803
1116,2019-06-11,36.16,-0.0093,0.191252,26.29523930838926
1117,2019-06-12,36.5,0.0096,0.193002,26.535846825119446
1118,2019-06-13,36.01,-0.0136,0.195502,26.879571849019708
1119,2019-06-14,36.23,0.0061,0.195393,26.86458543797766
1120,2019-06-17,36.33,0.0028,0.19644899999999998,27.009774888073125
1121,2019-06-18,36.5,0.0044,0.198275,27.26083164552988
1122,2019-06-19,36.86,0.0099,0.200138,27.516975533340357
1123,2019-06-20,36.94,0.0023,0.203649,27.999702956905885
1124,2019-06-21,37.0,0.0016,0.20859000000000003,28.67904109414237
1125,2019-06-24,37.08,0.0021,0.214023,29.426024316082415
1126,2019-06-25,37.08,0.0,0.22051500000000002,30.318609458146625
1127,2019-06-26,36.43,-0.0178,0.22685,31.189608668709887
1128,2019-06-27,36.8,0.0102,0.229419,31.5428205032698
1129,2019-06-28,36.71,-0.0025,0.232486,31.964502362590643
1130,2019-07-01,37.09,0.0103,0.23095,31.75331770790632
1131,2019-07-02,37.47,0.0102,0.227819,31.32283648797363
1132,2019-07-03,37.62,0.0041,0.223051,30.66728412239105
1133,2019-07-05,37.22,-0.0109,0.220984,30.383092272630314
1134,2019-07-08,36.69,-0.0142,0.214636,29.51030569194276
1135,2019-07-09,36.75,0.0016,0.20634,28.36968857263213
1136,2019-07-10,37.33,0.0158,0.19969,27.45538000905743
1137,2019-07-11,36.42,-0.0248,0.19176500000000002,26.365771683293598
1138,2019-07-12,35.93,-0.0136,0.186272,25.610539060779935
1139,2019-07-15,36.22,0.0082,0.180651,24.837707717042584
1140,2019-07-16,36.31,0.0023,0.17613700000000002,24.21707781388827
1141,2019-07-17,36.22,-0.0026,0.173247,23.819731686259566
1142,2019-07-18,36.49,0.0075,0.17109100000000002,23.52330322564798
1143,2019-07-19,36.24,-0.0068,0.164797,22.657941105476674
1144,2019-07-22,36.28,0.0012,0.158327,21.768380743622792
1145,2019-07-23,36.51,0.0063,0.151629,20.847472659589208
1146,2019-07-24,36.34,-0.0047,0.145131,19.954062577467646
1147,2019-07-25,36.16,-0.0051,0.136472,18.763536584686694
1148,2019-07-26,36.51,0.0098,0.127589,17.542212829764278
1149,2019-07-29,35.12,-0.0388,0.121973,16.770068936074725
1150,2019-07-30,32.87,-0.0663,0.123025,16.914708426131956
1151,2019-07-31,32.91,0.0013,0.150811,20.73500583176904
1152,2019-08-01,32.71,-0.006,0.173614,23.870190519768123
1153,2019-08-02,32.5,-0.0066,0.19605699999999998,26.955878804325565
1154,2019-08-05,31.61,-0.0278,0.21884599999999998,30.089138632190803
1155,2019-08-06,31.6,-0.0003,0.249507,34.3047198153132
1156,2019-08-07,31.29,-0.0101,0.276094,37.960166699487715
1157,2019-08-08,31.53,0.0079,0.30296500000000004,41.65466074637731
1158,2019-08-09,31.09,-0.0142,0.324255,44.58182304991195
1159,2019-08-12,30.27,-0.0268,0.347856,47.82672476553999
1160,2019-08-13,30.11,-0.0054,0.37704099999999996,51.83937069455166
1161,2019-08-14,29.28,-0.0277,0.40488399999999997,55.66750503073367
1162,2019-08-15,29.49,0.007,0.437731,60.183639374754456
1163,2019-08-16,29.64,0.0049,0.464792,63.90425652346046
1164,2019-08-19,30.09,0.0152,0.487549,67.03311667101978
1165,2019-08-20,29.6,-0.0163,0.5042949999999999,69.3355243711133
1166,2019-08-21,29.82,0.0075,0.522537,71.84361712550876
1167,2019-08-22,30.0,0.006,0.538102,73.98364912431178
1168,2019-08-23,29.37,-0.0213,0.550186,75.6450783998361
1169,2019-08-26,29.8,0.0145,0.5660430000000001,77.8252574814307
1170,2019-08-27,29.37,-0.0145,0.577229,79.36322072837002
1171,2019-08-28,30.0,0.0213,0.58935,81.02973713424807
1172,2019-08-29,30.22,0.0071,0.5961339999999999,81.9624693591038
1173,2019-08-30,30.41,0.0062,0.5995349999999999,82.43007288161772
1174,2019-09-03,30.89,0.0159,0.6006940000000001,82.58942380269791
1175,2019-09-04,30.64,-0.0081,0.598741,82.320905814027
1176,2019-09-05,31.08,0.0141,0.59636,81.9935421012644
1177,2019-09-06,31.22,0.0044,0.5915509999999999,81.33235264528984
1178,2019-09-09,31.5,0.009,0.5883039999999999,80.88592258424818
1179,2019-09-10,31.97,0.0148,0.582055,80.0267475145071
1180,2019-09-11,32.0,0.0008,0.5746410000000001,79.00739658362848
1181,2019-09-12,31.88,-0.0035,0.564539,77.61847250705229
1182,2019-09-13,31.57,-0.01,0.5514249999999999,75.81542852168106
1183,2019-09-16,31.5,-0.0022,0.53656,73.77163952957011
1184,2019-09-17,31.22,-0.009,0.523113,71.92281137101537
1185,2019-09-18,31.12,-0.0033,0.512235,70.42719504702055
1186,2019-09-19,31.23,0.0036,0.500038,68.75022940041593
1187,2019-09-20,31.38,0.0049,0.482099,66.28379611891721
1188,2019-09-23,31.0,-0.0123,0.468941,64.47470257312534
1189,2019-09-24,30.8,-0.0064,0.45841299999999996,63.02720775247655
1190,2019-09-25,30.7,-0.0031,0.445154,61.204227715719114
1191,2019-09-26,30.6,-0.0033,0.43000700000000003,59.12166654091221
1192,2019-09-27,30.98,0.0122,0.414135,56.93942510917421
1193,2019-09-30,30.73,-0.008,0.393434,54.09324442127047
1194,2019-10-01,30.3,-0.014,0.37308,51.29477276668409
1195,2019-10-02,29.68,-0.0208,0.35064,48.20949695215533
1196,2019-10-03,30.32,0.0214,0.324193,44.57329866931922
1197,2019-10-04,30.73,0.0134,0.293428,40.34341852520258
1198,2019-10-07,30.64,-0.0028,0.259134,35.62833613734833
1199,2019-10-08,30.3,-0.0112,0.210928,29.000492736493893
1200,2019-10-09,30.52,0.0073,0.176993,24.33476926207172
1201,2019-10-10,30.61,0.0028,0.16799399999999998,23.09749666604033
1202,2019-10-11,30.88,0.0089,0.15747,21.65055180542978
1203,2019-10-14,31.05,0.0052,0.147831,20.325285603279927
1204,2019-10-15,31.22,0.0055,0.139645,19.199792385020903
1205,2019-10-16,31.08,-0.0044,0.138071,18.9833831099733
1206,2019-10-17,31.18,0.0033,0.13613799999999998,18.717614921493613
1207,2019-10-18,31.18,0.0,0.135811,18.67265568836746
1208,2019-10-21,31.18,0.0,0.134438,18.483881905241436
1209,2019-10-22,31.16,-0.0008,0.134694,18.519079347688827
1210,2019-10-23,31.45,0.0093,0.134974,18.557576550365656
1211,2019-10-24,31.12,-0.0104,0.135704,18.65794425734453
1212,2019-10-25,31.45,0.0104,0.130496,17.9418962875555
1213,2019-10-28,31.88,0.0138,0.127339,17.50784032737425
1214,2019-10-29,32.68,0.0246,0.126941,17.453119303569327
1215,2019-10-30,32.91,0.007,0.134986,18.559226430480376
1216,2019-10-31,32.82,-0.0029,0.141381,19.43847504161725
1217,2019-11-01,32.83,0.0005,0.146943,20.203194474790553
1218,2019-11-04,32.53,-0.0094,0.15257099999999998,20.976988248594825
1219,2019-11-05,32.06,-0.0146,0.150545,20.698433489226055
1220,2019-11-06,32.17,0.0035,0.148224,20.379319177037047
1221,2019-11-07,31.87,-0.0092,0.14227299999999998,19.56111613014486
1222,2019-11-08,31.99,0.0038,0.13938599999999998,19.164182472544837
1223,2019-11-11,31.89,-0.0032,0.137848,18.952722837841396
1224,2019-11-12,31.93,0.0011,0.136627,18.784847536168506
1225,2019-11-13,31.61,-0.0101,0.137101,18.850017800699998
1226,2019-11-14,31.56,-0.0014,0.135952,18.692041779715435
1227,2019-11-15,32.19,0.0198,0.135853,18.678430268768988
1228,2019-11-18,32.14,-0.0016,0.137617,18.92096264563301
1229,2019-11-19,32.52,0.0118,0.139104,19.12541028984889
1230,2019-11-20,31.99,-0.0163,0.141572,19.46473563344323
1231,2019-11-21,32.59,0.0185,0.141567,19.464048183395427
1232,2019-11-22,33.1,0.0155,0.144591,19.879817972305187
1233,2019-11-25,33.4,0.0091,0.151507,20.830698878422876
1234,2019-11-26,33.07,-0.0101,0.160411,22.054909923546052
1235,2019-11-27,33.36,0.0088,0.16575399999999998,22.789519044625692
1236,2019-11-29,33.26,-0.0029,0.17254899999999998,23.72376365958661
1237,2019-12-02,33.07,-0.006,0.1782,24.500719703610766
1238,2019-12-03,32.86,-0.0063,0.182332,25.06882842311312
1239,2019-12-04,32.94,0.0024,0.184314,25.34133362206125
1240,2019-12-05,32.84,-0.0029,0.18571200000000002,25.53354465542628
1241,2019-12-06,33.07,0.0068,0.185927,25.5631050074817
1242,2019-12-09,33.09,0.0008,0.18632300000000002,25.617551051267505
1243,2019-12-10,33.23,0.0042,0.18796600000000002,25.843447136974756
1244,2019-12-11,33.0,-0.0068,0.188899,25.971725315894332
1245,2019-12-12,33.28,0.0083,0.18585200000000002,25.552793256764694
1246,2019-12-13,33.1,-0.0055,0.178173,24.497007473352642
1247,2019-12-16,33.8,0.0209,0.17400400000000002,23.923811623496565
1248,2019-12-17,33.59,-0.0062,0.17586,24.17899308124012
1249,2019-12-18,33.58,-0.0003,0.17505199999999999,24.067901153515553
1250,2019-12-19,33.65,0.0021,0.170781,23.480681322684344
1251,2019-12-20,33.88,0.0066,0.167746,23.063399143669425
1252,2019-12-23,33.95,0.0023,0.165857,22.803680515610388
1253,2019-12-24,33.93,-0.0008,0.16562100000000002,22.771232873354204
1254,2019-12-26,34.01,0.0023,0.16551200000000002,22.756246462312152
1255,2019-12-27,33.95,-0.0015,0.166255,22.858401539415304
1256,2019-12-30,33.6,-0.0105,0.16507100000000002,22.695613368096147
1257,2019-12-31,33.83,0.0069,0.162096,22.28658058965483
1258,2020-01-02,33.8,-0.001,0.159588,21.941755645678086
1259,2020-01-03,33.62,-0.0054,0.156204,21.47648945332669
1260,2020-01-06,33.57,-0.0013,0.151093,20.77377801446499
1261,2020-01-07,33.46,-0.0033,0.147373,20.2623151789014
1262,2020-01-08,33.73,0.008,0.139928,19.238702057726414
1263,2020-01-09,33.58,-0.0044,0.135438,18.621371914801543
1264,2020-01-10,34.1,0.0153,0.13299899999999998,18.28603378148444
1265,2020-01-13,34.03,-0.002,0.135886,18.68296743908447
1266,2020-01-14,34.6,0.0166,0.138457,19.0364542536635
1267,2020-01-15,35.12,0.0149,0.144392,19.852457460402725
1268,2020-01-16,35.07,-0.0015,0.15417899999999998,21.198072183967472
1269,2020-01-17,34.98,-0.0025,0.161731,22.236396736165393
1270,2020-01-21,34.84,-0.0042,0.165683,22.779757253946926
1271,2020-01-22,34.71,-0.0037,0.168338,23.144793229329004
1272,2020-01-23,35.15,0.0129,0.167792,23.06972368410919
1273,2020-01-24,34.39,-0.0221,0.170319,23.417160938267575
1274,2020-01-27,34.68,0.0085,0.166889,22.945570205476415
1275,2020-01-28,32.94,-0.0516,0.164417,22.605694901843837
1276,2020-01-29,32.45,-0.0148,0.156563,21.52584836675877
1277,2020-01-30,32.34,-0.0035,0.14982499999999999,20.599440682342777
1278,2020-01-31,32.49,0.0046,0.148874,20.46868768325112
1279,2020-02-03,32.72,0.0072,0.146667,20.165247232151962
1280,2020-02-04,32.88,0.0048,0.145677,20.02913212268746
1281,2020-02-05,33.3,0.0127,0.140329,19.29383555156002
1282,2020-02-06,33.38,0.0024,0.137794,18.94529837732515
1283,2020-02-07,33.19,-0.0055,0.137217,18.86596664180897
1284,2020-02-10,32.98,-0.0063,0.13758499999999999,18.916562965327085
1285,2020-02-11,33.23,0.0074,0.137845,18.952310367812714
1286,2020-02-12,32.92,-0.0092,0.138074,18.98379558000198
1287,2020-02-13,32.22,-0.0217,0.13902699999999998,19.114823559112757
1288,2020-02-14,31.85,-0.0114,0.143329,19.706305580240336
1289,2020-02-18,31.68,-0.0052,0.14962899999999998,20.572492640468994
1290,2020-02-19,31.61,-0.0025,0.157226,21.617004243097117
1291,2020-02-20,31.27,-0.0105,0.164725,22.648041824788347
1292,2020-02-21,31.16,-0.0036,0.175208,24.08934959500693
1293,2020-02-24,30.24,-0.0298,0.185896,25.558842817185337
1294,2020-02-25,29.6,-0.0216,0.205025,28.18888921006059
1295,2020-02-26,30.29,0.023,0.229022,31.48823696947444
1296,2020-02-27,29.75,-0.018,0.24324300000000001,33.443482395428695
1297,2020-02-28,29.15,-0.0201,0.261106,35.89946643620085
