,Date,Adj Close,Px Change,Volatility,Adj Vol
447,2016-10-11,78.92,-0.0199,0.298105,31.3097469933627
448,2016-10-12,78.99,0.0009,0.300852,31.598262365432163
449,2016-10-13,79.27,0.0035,0.303155,31.84014474689411
450,2016-10-14,79.43,0.0021,0.305574,32.09421052229857
451,2016-10-17,78.83,-0.0077,0.309595,32.51653316921932
452,2016-10-18,80.19,0.0172,0.31106100000000003,32.67050606163062
453,2016-10-19,75.68,-0.0579,0.318254,33.42598151532397
454,2016-10-20,75.76,0.001,0.32271299999999997,33.894306977303486
455,2016-10-21,75.34,-0.0056,0.32630499999999996,34.2715720724886
456,2016-10-24,76.11,0.0102,0.331964,34.86593264421816
457,2016-10-25,75.5,-0.0081,0.33362400000000003,35.040281212705715
458,2016-10-26,73.97,-0.0205,0.33793399999999996,35.4929573152246
459,2016-10-27,73.69,-0.0037,0.349724,36.73125226851873
460,2016-10-28,74.06,0.005,0.36198,38.01849085609913
461,2016-10-31,74.68,0.0083,0.371874,39.05765033598819
462,2016-11-01,74.41,-0.0035,0.378206,39.7226955984359
463,2016-11-02,74.06,-0.0047,0.386375,40.580679608059285
464,2016-11-03,74.81,0.01,0.396235,41.6162680931721
465,2016-11-04,74.6,-0.0028,0.400681,42.08322817479599
466,2016-11-07,75.38,0.0104,0.406134,42.655952719351795
467,2016-11-08,76.13,0.0098,0.408113,42.86380562118123
468,2016-11-09,72.38,-0.0504,0.40856000000000003,42.910753699563124
469,2016-11-10,70.61,-0.0248,0.428111,44.964180725165626
470,2016-11-11,69.08,-0.0219,0.462093,48.53328497477046
471,2016-11-14,69.4,0.0046,0.508891,53.44844419650572
472,2016-11-15,71.17,0.0252,0.546984,57.44932372626257
473,2016-11-16,71.48,0.0044,0.56676,59.52638233494321
474,2016-11-17,72.73,0.0173,0.583127,61.2453962026756
475,2016-11-18,72.77,0.0004,0.591661,62.14171589151463
476,2016-11-21,73.57,0.0109,0.598797,62.891204677494855
477,2016-11-22,71.13,-0.0336,0.6033729999999999,63.371818562674996
478,2016-11-23,71.7,0.0079,0.617855,64.89285227884172
479,2016-11-25,72.95,0.0173,0.6287210000000001,66.03410019762832
480,2016-11-28,71.97,-0.0135,0.634663,66.65818404940725
481,2016-11-29,72.26,0.004,0.6443429999999999,67.67486726805755
482,2016-11-30,71.53,-0.0102,0.6515139999999999,68.42803207807216
483,2016-12-01,70.26,-0.0179,0.660268,69.34745820369871
484,2016-12-02,70.74,0.0068,0.673607,70.7484434778285
485,2016-12-05,70.77,0.0005,0.6763049999999999,71.03181241624983
486,2016-12-06,69.07,-0.0244,0.6809869999999999,71.52355940279124
487,2016-12-07,68.78,-0.0042,0.695064,73.00205626941732
488,2016-12-08,68.83,0.0007,0.702047,73.73547557890441
489,2016-12-09,69.47,0.0092,0.7074769999999999,74.30578445052333
490,2016-12-12,70.42,0.0136,0.705401,74.08774371065577
491,2016-12-13,70.66,0.0035,0.6931499999999999,72.80103026936601
492,2016-12-14,70.73,0.001,0.6825990000000001,71.69286656688881
493,2016-12-15,71.0,0.0038,0.6707470000000001,70.44805979959092
494,2016-12-16,71.27,0.0037,0.654907,68.7843963508904
495,2016-12-19,70.88,-0.0054,0.637651,66.97201147268485
496,2016-12-20,70.45,-0.0061,0.617756,64.88245438228734
497,2016-12-21,70.03,-0.0059,0.59018,61.98616756023146
498,2016-12-22,70.84,0.0115,0.5741539999999999,60.302968669519686
499,2016-12-23,71.19,0.005,0.5523899999999999,58.01711189568648
500,2016-12-27,71.06,-0.0019,0.524488,55.08658553548184
501,2016-12-28,70.62,-0.0062,0.491637,51.636269376816415
502,2016-12-29,70.73,0.0016,0.461924,48.51553503014733
503,2016-12-30,70.46,-0.0037,0.40964500000000004,43.02471044462879
504,2017-01-03,71.31,0.0119,0.400136,42.02598722911785
505,2017-01-04,69.94,-0.0194,0.387098,40.65661576168368
506,2017-01-05,70.32,0.0054,0.379206,39.82772485656093
507,2017-01-06,70.68,0.005,0.362436,38.06638419780414
508,2017-01-09,71.26,0.0081,0.348074,36.557953992612426
509,2017-01-10,73.58,0.0321,0.342106,35.93113938012224
510,2017-01-11,75.35,0.0238,0.34159,35.87694428292972
511,2017-01-12,73.88,-0.0198,0.350282,36.7898585945525
512,2017-01-13,73.86,-0.0003,0.34566899999999995,36.30535862682172
513,2017-01-17,73.75,-0.0015,0.342576,35.980503131441004
514,2017-01-18,73.67,-0.001,0.340968,35.81161608437595
515,2017-01-19,73.12,-0.0076,0.33420099999999997,35.100883094643855
516,2017-01-20,72.97,-0.002,0.32636299999999996,34.27766376945985
517,2017-01-23,72.78,-0.0026,0.311182,32.683214601863746
518,2017-01-24,74.01,0.0167,0.285888,30.02660454684918
519,2017-01-25,77.78,0.0497,0.29335100000000003,30.8104379002363
520,2017-01-26,76.4,-0.0179,0.338972,35.60197768515839
521,2017-01-27,76.81,0.0054,0.356243,37.41593800223581
522,2017-01-30,76.68,-0.0017,0.376142,39.50591520966583
523,2017-01-31,76.97,0.0037,0.397493,41.74839489989339
524,2017-02-01,77.45,0.0062,0.419492,44.05893354938597
525,2017-02-02,77.8,0.0045,0.44360700000000003,46.59171410907113
526,2017-02-03,78.01,0.0028,0.46871899999999994,49.229208839106924
527,2017-02-06,78.33,0.004,0.492655,51.7431891615877
528,2017-02-07,78.25,-0.001,0.51704,54.30432762096661
529,2017-02-08,78.07,-0.0022,0.539228,56.634716800244824
530,2017-02-09,78.38,0.0038,0.558859,58.69654616649732
531,2017-02-10,78.39,0.0002,0.578724,60.78295237915109
532,2017-02-13,78.97,0.0073,0.597329,62.737021726567306
533,2017-02-14,79.44,0.0059,0.617236,64.82783916806233
534,2017-02-15,79.64,0.0025,0.6348769999999999,66.680660310646
535,2017-02-16,80.16,0.0066,0.653154,68.60028006139723
536,2017-02-17,80.52,0.0044,0.67291,70.67523808491536
537,2017-02-21,81.35,0.0103,0.685321,71.97875620750513
538,2017-02-22,81.34,-0.0001,0.699144,73.43057564256745
539,2017-02-23,81.71,0.0045,0.7096089999999999,74.5297068288459
540,2017-02-24,81.87,0.0021,0.7229009999999999,75.92575572784384
541,2017-02-27,81.56,-0.0038,0.7388429999999999,77.60013216087309
542,2017-02-28,81.89,0.004,0.750919,78.868465481991
543,2017-03-01,82.34,0.0055,0.762857,80.12230476548763
544,2017-03-02,82.51,0.002,0.776289,81.53305776062305
545,2017-03-03,82.75,0.003,0.7892610000000001,82.89549729702098
546,2017-03-06,81.74,-0.0123,0.7994100000000001,83.96143923773192
547,2017-03-07,81.13,-0.0076,0.798967,83.91491127638253
548,2017-03-08,80.9,-0.0028,0.7908459999999999,83.06196867114915
549,2017-03-09,81.78,0.0108,0.784177,82.36152854871331
550,2017-03-10,81.57,-0.0025,0.781238,82.05284755908384
551,2017-03-13,81.54,-0.0004,0.774439,81.33875363309174
552,2017-03-14,82.23,0.0084,0.76253,80.08796019808074
553,2017-03-15,82.96,0.0089,0.7517860000000001,78.9595258487854
554,2017-03-16,82.61,-0.0042,0.739858,77.70673685787001
555,2017-03-17,83.31,0.0084,0.729027,76.56916496311779
556,2017-03-20,83.34,0.0003,0.70789,74.34916153412898
557,2017-03-21,82.88,-0.0055,0.685808,72.02990545621202
558,2017-03-22,83.15,0.0032,0.660299,69.35071411070058
559,2017-03-23,82.91,-0.0029,0.636949,66.89828093348108
560,2017-03-24,84.22,0.0157,0.627279,65.88264800741203
561,2017-03-27,85.26,0.0122,0.632335,66.41367593649218
562,2017-03-28,84.94,-0.0037,0.63313,66.49717419670158
563,2017-03-29,85.08,0.0016,0.62877,66.03924663127644
564,2017-03-30,85.14,0.0008,0.621429,65.26822684738059
565,2017-03-31,85.16,0.0003,0.61066,64.1371667666321
566,2017-04-03,84.97,-0.0023,0.591575,62.13268337531587
567,2017-04-04,84.7,-0.0031,0.565479,59.39183985528503
568,2017-04-05,84.76,0.0006,0.530537,55.72190751788017
569,2017-04-06,84.75,-0.0,0.503512,52.883491817051166
570,2017-04-07,85.24,0.0057,0.503122,52.8425304063824
571,2017-04-10,85.23,-0.0001,0.494604,51.947891185673384
572,2017-04-11,84.98,-0.0029,0.48674500000000004,51.12246624606876
573,2017-04-12,84.92,-0.0007,0.47427100000000005,49.81233128021711
574,2017-04-13,84.98,0.0007,0.461337,48.45388285562794
575,2017-04-17,85.36,0.0046,0.45018300000000006,47.28238651050134
576,2017-04-18,84.37,-0.0117,0.44147,46.36726658445792
577,2017-04-19,89.74,0.0617,0.428236,44.97730938243125
578,2017-04-20,90.49,0.0083,0.456135,47.90752065486153
579,2017-04-21,90.38,-0.0013,0.486128,51.05766319380561
580,2017-04-24,91.35,0.0107,0.507527,53.30518428842317
581,2017-04-25,91.92,0.0061,0.536122,56.30849592450846
582,2017-04-26,92.67,0.0082,0.564808,59.321365223083134
583,2017-04-27,92.95,0.003,0.599175,62.93090573706612
584,2017-04-28,92.87,-0.0008,0.6328900000000001,66.47196717475158
585,2017-05-01,93.29,0.0044,0.661207,69.44608067707811
586,2017-05-02,93.86,0.0062,0.691031,72.57847327139906
587,2017-05-03,93.93,0.0007,0.722873,75.92281490861635
588,2017-05-04,94.14,0.0022,0.7539929999999999,79.19132542146733
589,2017-05-05,94.5,0.0039,0.782521,82.18760009725825
590,2017-05-08,93.42,-0.0115,0.811353,85.21580366751918
591,2017-05-09,93.69,0.0028,0.829272,87.09782294386163
592,2017-05-10,93.67,-0.0001,0.844888,88.73795983874213
593,2017-05-11,93.88,0.0022,0.858972,90.21719191017507
594,2017-05-12,93.75,-0.0014,0.873505,91.74358211850617
595,2017-05-15,94.52,0.0082,0.885423,92.9953208168403
596,2017-05-16,95.5,0.0103,0.9004519999999999,94.57380553720141
597,2017-05-17,94.55,-0.0099,0.914676,96.06774170477188
598,2017-05-18,95.55,0.0105,0.916951,96.30668326700632
599,2017-05-19,96.7,0.012,0.9206829999999999,96.69865245832894
600,2017-05-22,99.12,0.0246,0.9330719999999999,97.99985993723996
601,2017-05-23,99.67,0.0056,0.958099,100.62842718033515
602,2017-05-24,99.99,0.0031,0.982001,103.13883650803966
603,2017-05-25,100.84,0.0085,1.006732,105.73631509072983
604,2017-05-26,101.15,0.0031,1.0366710000000001,108.88078604973518
605,2017-05-30,101.6,0.0045,1.061851,111.52542276932348
606,2017-05-31,101.63,0.0003,1.088726,114.34808408143373
607,2017-06-01,102.12,0.0048,1.110788,116.66523957418818
608,2017-06-02,102.74,0.0061,1.128994,118.57740224761251
609,2017-06-05,102.45,-0.0029,1.147937,120.56697148427499
610,2017-06-06,102.71,0.0025,1.15827,121.65223880848094
611,2017-06-07,103.56,0.0082,1.1727509999999999,123.17316749538952
612,2017-06-08,103.32,-0.0023,1.193489,125.35126425038645
613,2017-06-09,101.82,-0.0146,1.20667,126.73565490173249
614,2017-06-12,100.37,-0.0143,1.207922,126.86715153290504
615,2017-06-13,100.91,0.0055,1.199524,125.98511582317103
616,2017-06-14,100.65,-0.0026,1.190541,125.04163799743387
617,2017-06-15,99.88,-0.0076,1.1761270000000001,123.52774627081966
618,2017-06-16,101.65,0.0175,1.153969,121.20050796928518
619,2017-06-19,104.13,0.0241,1.135332,119.24307768560897
620,2017-06-20,104.48,0.0034,1.124858,118.14300123600736
621,2017-06-21,105.92,0.0136,1.11479,117.08556666520455
622,2017-06-22,106.02,0.0009,1.108231,116.39667976116246
623,2017-06-23,105.44,-0.0055,1.094521,114.95672863226828
624,2017-06-26,104.49,-0.009,1.070504,112.43424093987937
625,2017-06-27,104.0,-0.0047,1.0353789999999998,108.74508824823761
626,2017-06-28,105.15,0.0109,0.994653,104.46766668183757
627,2017-06-29,103.39,-0.0168,0.941974,98.93483039306899
628,2017-06-30,103.93,0.0052,0.921993,96.83624078647273
629,2017-07-03,102.41,-0.0148,0.9060349999999999,95.16018388531346
630,2017-07-05,104.23,0.0177,0.880663,92.49538154816516
631,2017-07-06,103.87,-0.0035,0.8654940000000001,90.90219273166656
632,2017-07-07,104.92,0.0101,0.849606,89.23348787857603
633,2017-07-10,105.25,0.0032,0.840213,88.2469480570076
634,2017-07-11,104.72,-0.005,0.831351,87.31617877150357
635,2017-07-12,105.37,0.0062,0.816865,85.79472493830436
636,2017-07-13,104.28,-0.0104,0.8050809999999999,84.55706016055898
637,2017-07-14,105.75,0.014,0.790075,82.98099111313475
638,2017-07-17,105.34,-0.0039,0.778852,81.8022477491975
639,2017-07-18,105.18,-0.0015,0.764483,80.29308233919893
640,2017-07-19,107.42,0.0211,0.749321,78.7006287275072
641,2017-07-20,107.97,0.0051,0.7336790000000001,77.05776107191545
642,2017-07-21,103.05,-0.0466,0.7192019999999999,75.53725250203934
643,2017-07-24,105.46,0.0231,0.682416,71.67364621265192
644,2017-07-25,104.99,-0.0045,0.648844,68.14760395887834
645,2017-07-26,104.88,-0.0011,0.607209,63.774710796842626
646,2017-07-27,103.54,-0.0129,0.567696,59.62468972054823
647,2017-07-28,104.58,0.01,0.530911,55.76118846041893
648,2017-07-31,104.25,-0.0031,0.479071,50.31647171921726
649,2017-08-01,104.55,0.0029,0.431297,45.298803941551974
650,2017-08-02,103.66,-0.0085,0.39155999999999996,41.12525631143757
651,2017-08-03,103.8,0.0013,0.37241599999999997,39.114576193891956
652,2017-08-04,103.45,-0.0033,0.356385,37.43085215688957
653,2017-08-07,104.07,0.006,0.341648,35.883035979900974
654,2017-08-08,103.82,-0.0024,0.33220999999999995,34.891769841716915
655,2017-08-09,104.83,0.0097,0.324024,34.0320003347054
656,2017-08-10,103.26,-0.015,0.318944,33.49845170343024
657,2017-08-11,104.69,0.0138,0.313183,32.89337814737193
658,2017-08-14,107.17,0.0234,0.309618,32.51894884215619
659,2017-08-15,109.49,0.0213,0.319087,33.51347088734212
660,2017-08-16,109.88,0.0036,0.347331,36.479917253825526
661,2017-08-17,108.12,-0.0161,0.376541,39.54782188365772
662,2017-08-18,109.37,0.0115,0.38905700000000004,40.86236807835063
663,2017-08-21,109.19,-0.0016,0.40944200000000003,43.0033895052294
664,2017-08-22,110.73,0.014,0.42044600000000004,44.15913146163726
665,2017-08-23,109.63,-0.01,0.433134,45.49174268872766
666,2017-08-24,110.06,0.004,0.436614,45.857244507002775
667,2017-08-25,108.74,-0.0121,0.43878799999999996,46.08557811416659
668,2017-08-28,109.56,0.0075,0.422028,44.325287747991055
669,2017-08-29,109.71,0.0014,0.422467,44.37139559230794
670,2017-08-30,110.67,0.0087,0.43425199999999997,45.60916539931144
671,2017-08-31,111.63,0.0086,0.452488,47.52447895047953
672,2017-09-01,111.86,0.0021,0.478374,50.243266326304116
673,2017-09-05,113.49,0.0145,0.503912,52.925503520301184
674,2017-09-06,113.6,0.0009,0.541438,56.866831460701135
675,2017-09-07,115.16,0.0137,0.573981,60.284798607864055
676,2017-09-08,115.84,0.0059,0.616058,64.70411470199103
677,2017-09-11,116.16,0.0028,0.662247,69.55531110552815
678,2017-09-12,116.11,-0.0005,0.700682,73.59211064156375
679,2017-09-13,115.88,-0.002,0.735389,77.23736110330924
680,2017-09-14,115.61,-0.0023,0.757044,79.51176968800682
681,2017-09-15,115.34,-0.0024,0.780666,81.99277082343632
682,2017-09-18,116.25,0.0079,0.7979219999999999,83.80515570164187
683,2017-09-19,116.16,-0.0008,0.822426,86.37879264273766
684,2017-09-20,116.26,0.0009,0.8443609999999999,88.68260941971023
685,2017-09-21,114.47,-0.0156,0.862591,90.59729279532958
686,2017-09-22,114.61,0.0013,0.8706480000000001,91.44351352804297
687,2017-09-25,113.04,-0.0138,0.873864,91.78128762217307
688,2017-09-26,112.96,-0.0007,0.874699,91.86898705270747
689,2017-09-27,113.79,0.0073,0.873032,91.69390327941304
690,2017-09-28,113.99,0.0018,0.872403,91.62783987605239
691,2017-09-29,116.21,0.0193,0.877888,92.2039253568682
692,2017-10-02,117.83,0.0139,0.893266,93.81906528831493
693,2017-10-03,119.32,0.0126,0.8974599999999999,94.25955799689132
694,2017-10-04,120.54,0.0102,0.920235,96.65159935068893
695,2017-10-05,121.08,0.0044,0.9461419999999999,99.37259234093413
696,2017-10-06,120.49,-0.0048,0.971045,101.98813595602182
697,2017-10-09,118.2,-0.0192,0.9799039999999999,102.91859015375145
698,2017-10-10,118.33,0.0011,0.9773609999999999,102.65150075033951
699,2017-10-11,120.1,0.0148,0.9706600000000001,101.94769969164368
700,2017-10-12,120.84,0.0062,0.9720359999999999,102.0922199508237
701,2017-10-13,120.76,-0.0007,0.968302,101.70004070098484
702,2017-10-16,117.85,-0.0244,0.9604600000000001,100.87640125876835
703,2017-10-17,118.33,0.0041,0.931662,97.85176868328367
704,2017-10-18,118.12,-0.0018,0.9053289999999999,95.08603322907719
705,2017-10-19,119.15,0.0087,0.871851,91.56986372556737
706,2017-10-20,123.19,0.0333,0.846269,88.88300524421281
707,2017-10-23,124.51,0.0106,0.825604,86.71257562505902
708,2017-10-24,123.83,-0.0054,0.822211,86.35621135224078
709,2017-10-25,124.14,0.0025,0.82743,86.90435905039533
710,2017-10-26,124.12,-0.0002,0.8449880000000001,88.74846276455465
711,2017-10-27,124.59,0.0038,0.860442,90.37158491961888
712,2017-10-30,125.36,0.0062,0.864622,90.81060721858152
713,2017-10-31,125.12,-0.0019,0.877983,92.21390313639007
714,2017-11-01,125.35,0.0018,0.883999,92.84575915327027
715,2017-11-02,126.58,0.0098,0.8965529999999999,94.1642964597719
716,2017-11-03,128.08,0.0118,0.9074420000000001,95.3079600514954
717,2017-11-06,128.28,0.0015,0.9278489999999999,97.45129212205292
718,2017-11-07,130.35,0.016,0.9349200000000001,98.19395400625504
719,2017-11-08,130.78,0.0033,0.959342,100.75897854818456
720,2017-11-09,130.0,-0.006,0.981489,103.08506152787965
721,2017-11-10,129.72,-0.0022,0.996851,104.69852099119639
722,2017-11-13,130.71,0.0076,1.01053,106.1352162130887
723,2017-11-14,130.32,-0.0029,1.027888,107.95831407562301
724,2017-11-15,129.9,-0.0033,1.0463580000000001,109.89820447319237
725,2017-11-16,131.27,0.0105,1.0583,111.15246387372149
726,2017-11-17,130.83,-0.0034,1.0827200000000001,113.71727835713479
727,2017-11-20,131.01,0.0014,1.103027,115.85010750187979
728,2017-11-21,132.83,0.0138,1.122331,117.87759230072541
729,2017-11-22,132.2,-0.0048,1.149846,120.76747233803567
730,2017-11-24,132.72,0.0039,1.168153,122.69024296653063
731,2017-11-27,134.57,0.0138,1.1848180000000001,124.44055555318431
732,2017-11-28,134.08,-0.0036,1.2083190000000001,126.9088481483807
733,2017-11-29,131.43,-0.0199,1.228007,128.97666418234633
734,2017-11-30,133.26,0.0138,1.22901,129.08200852824572
735,2017-12-01,132.22,-0.0078,1.236702,129.88989358174345
736,2017-12-04,123.32,-0.0697,1.225788,128.74360425856688
737,2017-12-05,123.17,-0.0012,1.19548,125.5603775033134
738,2017-12-06,126.35,0.0255,1.1523480000000001,121.03025554186452
739,2017-12-07,127.93,0.0124,1.104679,116.02361583630235
740,2017-12-08,126.54,-0.0109,1.0612350000000002,111.46072474631848
741,2017-12-11,124.52,-0.0161,1.013208,106.41648456634755
742,2017-12-12,123.5,-0.0082,0.979443,102.87017166575582
743,2017-12-13,123.69,0.0016,0.956445,100.45470878739634
744,2017-12-14,120.19,-0.0288,0.940887,98.8206635894871
745,2017-12-15,123.29,0.0255,0.942504,98.99049589987527
746,2017-12-18,123.97,0.0055,0.9356270000000001,98.26820969174943
747,2017-12-19,122.45,-0.0123,0.9246949999999999,97.12002984192657
748,2017-12-20,122.4,-0.0004,0.904268,94.97459718620654
749,2017-12-21,120.44,-0.0161,0.884083,92.85458161095276
750,2017-12-22,121.05,0.0051,0.882303,92.6676295314902
751,2017-12-26,121.94,0.0073,0.8813420000000001,92.56669641443206
752,2017-12-27,122.7,0.0062,0.8763160000000001,92.03881936309566
753,2017-12-28,122.96,0.0021,0.850535,89.3310600593742
754,2017-12-29,121.65,-0.0107,0.8263469999999999,86.79061236384591
755,2018-01-02,125.08,0.0279,0.8046880000000001,84.51578366211585
756,2018-01-03,127.94,0.0226,0.779077,81.82587933227565
757,2018-01-04,125.64,-0.0181,0.773384,81.22794776576983
758,2018-01-05,126.34,0.0055,0.771414,81.02104012726353
759,2018-01-08,130.62,0.0333,0.766976,80.55492027970463
760,2018-01-09,132.53,0.0145,0.769354,80.80467985552596
761,2018-01-10,141.25,0.0637,0.7788769999999999,81.80487348065063
762,2018-01-11,140.46,-0.0057,0.8623850000000001,90.57565676815582
763,2018-01-12,139.68,-0.0055,0.927598,97.42492977826355
764,2018-01-16,140.02,0.0025,0.977522,102.66841046089765
765,2018-01-17,143.7,0.0259,1.0253109999999999,107.68765367743478
766,2018-01-18,144.02,0.0022,1.10337,115.88613253741669
767,2018-01-19,144.41,0.0027,1.17727,123.64779471285657
768,2018-01-22,144.65,0.0016,1.2473210000000001,131.0051992737732
769,2018-01-23,146.52,0.0128,1.31318,137.92232118462968
770,2018-01-24,145.83,-0.0047,1.389235,145.910321411329
771,2018-01-25,149.94,0.0278,1.45324,152.6327190776217
772,2018-01-26,146.75,-0.0215,1.5463259999999999,162.4094725994484
773,2018-01-29,145.45,-0.0089,1.605512,168.62573427083657
774,2018-01-30,142.61,-0.0197,1.651535,173.45949581752492
775,2018-01-31,143.89,0.0089,1.678528,176.2945505820939
776,2018-02-01,141.97,-0.0134,1.7107919999999999,179.68321456623994
777,2018-02-02,138.99,-0.0213,1.7320079999999998,181.9115153066206
778,2018-02-05,133.0,-0.044,1.741607,182.91969115536278
779,2018-02-06,136.11,0.0231,1.741654,182.9246275304947
780,2018-02-07,133.18,-0.0218,1.744728,183.24748746997105
781,2018-02-08,127.29,-0.0452,1.7448439999999998,183.25967086391353
782,2018-02-09,130.97,0.0285,1.749071,183.70362953800804
783,2018-02-12,132.84,0.0142,1.748625,183.65678648888428
784,2018-02-13,134.0,0.0087,1.748604,183.65458087446365
785,2018-02-14,136.63,0.0194,1.749058,183.70226415765242
786,2018-02-15,139.52,0.0209,1.753152,184.13225394041632
787,2018-02-16,138.66,-0.0062,1.746043,183.38560094440544
788,2018-02-20,140.59,0.0138,1.7337559999999999,182.09510644982316
789,2018-02-21,138.85,-0.0124,1.736224,182.35431865887577
790,2018-02-22,139.93,0.0077,1.736577,182.3913939869939
791,2018-02-23,142.5,0.0182,1.7347110000000001,182.1954093913326
792,2018-02-26,144.0,0.0104,1.7319149999999999,181.90174758561497
793,2018-02-27,143.66,-0.0024,1.7274260000000001,181.43027124589173
794,2018-02-28,142.15,-0.0106,1.7189269999999999,180.53762758108707
795,2018-03-01,137.38,-0.0342,1.6812790000000002,176.5834860711959
796,2018-03-02,139.13,0.0127,1.649092,173.20290933992547
797,2018-03-05,141.42,0.0163,1.620172,170.16546319494952
798,2018-03-06,142.17,0.0053,1.583645,166.32905948341647
799,2018-03-07,143.49,0.0092,1.544325,162.19930905394023
800,2018-03-08,144.12,0.0044,1.488574,156.34382288421156
801,2018-03-09,146.82,0.0186,1.4325210000000002,150.45661787852916
802,2018-03-12,146.32,-0.0034,1.387186,145.6951164614308
803,2018-03-13,146.74,0.0029,1.3380009999999998,140.52925240055106
804,2018-03-14,146.92,0.0012,1.284753,134.93665446390938
805,2018-03-15,147.32,0.0027,1.209329,127.01492769908697
806,2018-03-16,145.29,-0.0139,1.159615,121.79350316065913
807,2018-03-19,142.29,-0.0209,1.119497,117.57993938319908
808,2018-03-20,143.4,0.0078,1.044691,109.72312069989793
809,2018-03-21,141.66,-0.0122,0.969463,101.82197966966801
810,2018-03-22,137.97,-0.0264,0.926352,97.29406332263974
811,2018-03-23,133.05,-0.0363,0.899648,94.4893620136689
812,2018-03-26,138.37,0.0392,0.9270430000000001,97.36663854000415
813,2018-03-27,135.07,-0.0241,0.929932,97.67006806672737
814,2018-03-28,134.13,-0.007,0.943487,99.09373966061217
815,2018-03-29,137.61,0.0256,0.961439,100.97922490247275
816,2018-04-02,133.63,-0.0293,0.962367,101.07669205401278
817,2018-04-03,134.49,0.0064,0.977218,102.63648156642763
818,2018-04-04,133.97,-0.0038,0.985005,103.45434439944727
819,2018-04-05,135.37,0.0104,0.992787,104.27168208617626
820,2018-04-06,132.18,-0.0238,0.985358,103.49141972756539
821,2018-04-09,135.22,0.0227,0.9936450000000001,104.36179718964755
822,2018-04-10,139.57,0.0317,0.959417,100.76685574254394
823,2018-04-11,137.37,-0.0158,0.937724,98.48845604603761
824,2018-04-12,138.35,0.0071,0.92316,96.95880993070465
825,2018-04-13,138.21,-0.001,0.918164,96.43408375711198
826,2018-04-16,139.46,0.009,0.908361,95.4044819397123
827,2018-04-17,145.15,0.04,0.904509,94.99990923741467
828,2018-04-18,157.01,0.0785,0.920508,96.68027233815707
829,2018-04-19,154.24,-0.0178,1.027308,107.8973971059105
830,2018-04-20,152.09,-0.014,1.097979,115.31991980686465
831,2018-04-23,149.28,-0.0186,1.131488,118.83934521737635
832,2018-04-24,145.49,-0.0257,1.100578,115.5928908487316
833,2018-04-25,145.99,0.0034,1.075467,112.95550114795391
834,2018-04-26,148.73,0.0186,1.060599,111.39392613815095
835,2018-04-27,149.01,0.0019,1.061152,111.45200731789409
836,2018-04-30,146.93,-0.0141,1.071851,112.57571535057382
837,2018-05-01,149.18,0.0152,1.079252,113.35303688995717
838,2018-05-02,149.67,0.0033,1.093408,114.83983106797511
839,2018-05-03,149.41,-0.0017,1.11165,116.75577479469196
840,2018-05-04,153.47,0.0268,1.124182,118.07200145751486
841,2018-05-07,155.13,0.0108,1.1604640000000002,121.88267300080729
842,2018-05-08,154.2,-0.006,1.207842,126.85874919225505
843,2018-05-09,154.09,-0.0007,1.245114,130.77339970109125
844,2018-05-10,156.13,0.0132,1.279491,134.38399050765545
845,2018-05-11,156.12,-0.0001,1.324357,139.09623320269316
846,2018-05-14,155.4,-0.0046,1.354431,142.25488311154535
847,2018-05-15,152.28,-0.0203,1.381467,145.09445413421375
848,2018-05-16,153.68,0.0092,1.395243,146.54133719414418
849,2018-05-17,152.64,-0.0068,1.41488,148.60379673594542
850,2018-05-18,152.93,0.0019,1.4299819999999999,150.18994859214965
851,2018-05-21,154.46,0.01,1.445649,151.83544197919454
852,2018-05-22,151.54,-0.0191,1.466687,154.04504751162898
853,2018-05-23,152.9,0.009,1.476045,155.02791130916304
854,2018-05-24,152.6,-0.002,1.4894290000000001,156.43362289990847
855,2018-05-25,152.19,-0.0027,1.5011359999999998,157.66320042477818
856,2018-05-29,151.54,-0.0042,1.51084,158.68240434562352
857,2018-05-30,153.22,0.011,1.518779,159.51623162587816
858,2018-05-31,153.22,0.0,1.528118,160.49709986750784
859,2018-06-01,159.75,0.0417,1.538126,161.54823268282317
860,2018-06-04,159.31,-0.0028,1.5746010000000001,165.3791748729337
861,2018-06-05,164.12,0.0298,1.592182,167.22569426002988
862,2018-06-06,164.46,0.002,1.6091749999999998,169.01045644334855
863,2018-06-07,161.78,-0.0164,1.6501169999999998,173.3105643295036
864,2018-06-08,161.53,-0.0015,1.6490989999999999,173.20364454473233
865,2018-06-11,163.57,0.0125,1.633922,171.60961549416874
866,2018-06-12,164.97,0.0085,1.645764,172.85337196888534
867,2018-06-13,163.49,-0.009,1.6335579999999998,171.5713848442112
868,2018-06-14,165.17,0.0102,1.609952,169.09206417691172
869,2018-06-15,163.5,-0.0102,1.583887,166.35447656388274
870,2018-06-18,163.56,0.0004,1.550165,162.8126799213904
871,2018-06-19,162.87,-0.0042,1.477888,155.22148023188748
872,2018-06-20,162.48,-0.0024,1.4195840000000002,149.09785436616562
873,2018-06-21,162.36,-0.0008,1.38768,145.74700091494458
874,2018-06-22,161.07,-0.008,1.3293039999999998,139.61581294263766
875,2018-06-25,157.83,-0.0203,1.265457,132.91000989912877
876,2018-06-26,160.93,0.0195,1.181748,124.11811573074046
877,2018-06-27,158.8,-0.0133,1.108503,116.42524771937248
