,Date,Adj Close,Px Change,Volatility,Adj Vol
447,2016-10-11,58.5,-0.0068,0.371214,37.14502215836405
448,2016-10-12,58.04,-0.0078,0.359525,35.975378330251104
449,2016-10-13,58.07,0.0004,0.35743499999999995,35.76624533335179
450,2016-10-14,58.26,0.0032,0.353275,35.349980612250775
451,2016-10-17,57.51,-0.0129,0.347152,34.737290975880214
452,2016-10-18,57.62,0.0018,0.337992,33.82070808037892
453,2016-10-19,57.76,0.0025,0.325944,32.61514140734404
454,2016-10-20,57.92,0.0027,0.325518,32.57251429888514
455,2016-10-21,58.36,0.0077,0.321851,32.205580949779986
456,2016-10-24,58.39,0.0004,0.310269,31.04664393059921
457,2016-10-25,58.12,-0.0046,0.280488,28.06664882023635
458,2016-10-26,58.67,0.0094,0.24133700000000002,24.149057451047387
459,2016-10-27,57.84,-0.0142,0.19071300000000002,19.083435998879576
460,2016-10-28,58.87,0.0177,0.18983799999999998,18.995880318359525
461,2016-10-31,58.79,-0.0015,0.187347,18.746621803873317
462,2016-11-01,57.98,-0.0139,0.185417,18.553498988554814
463,2016-11-02,58.39,0.0071,0.18407099999999998,18.41881333600626
464,2016-11-03,57.03,-0.0236,0.177349,17.746185582342545
465,2016-11-04,56.91,-0.0021,0.170655,17.07635961045547
466,2016-11-07,57.76,0.0149,0.170849,17.0957719556222
467,2016-11-08,57.35,-0.0071,0.167883,16.79898321456796
468,2016-11-09,58.86,0.0259,0.161193,16.129557497220407
469,2016-11-10,60.34,0.0248,0.155146,15.524472697100725
470,2016-11-11,61.03,0.0114,0.15744999999999998,15.755019311864366
471,2016-11-14,62.25,0.0199,0.163918,16.402230902268553
472,2016-11-15,61.62,-0.0102,0.184175,18.429219954033787
473,2016-11-16,65.58,0.0623,0.198144,19.82700886967325
474,2016-11-17,65.67,0.0013,0.270104,27.027588035641877
475,2016-11-18,65.72,0.0008,0.328003,32.82117243156207
476,2016-11-21,66.0,0.0042,0.37640300000000004,37.664252359756645
477,2016-11-22,67.17,0.0176,0.420944,42.12118672094909
478,2016-11-23,67.7,0.0078,0.473283,47.35841730693619
479,2016-11-25,67.81,0.0017,0.523659,52.39922297765375
480,2016-11-28,67.04,-0.0114,0.569528,56.98904184596691
481,2016-11-29,67.64,0.0088,0.603028,60.341173614448685
482,2016-11-30,66.63,-0.015,0.638123,63.85290688056415
483,2016-12-01,67.13,0.0075,0.661492,66.19129396407611
484,2016-12-02,67.23,0.0015,0.687258,68.76953358039556
485,2016-12-05,66.4,-0.0124,0.7103870000000001,71.08390539153632
486,2016-12-06,66.22,-0.0027,0.726427,72.68892609501236
487,2016-12-07,66.39,0.0026,0.7364149999999999,73.68836168019433
488,2016-12-08,67.14,0.0112,0.7484350000000001,74.89112657145259
489,2016-12-09,66.76,-0.0058,0.7619859999999999,76.24708888771217
490,2016-12-12,66.2,-0.0084,0.7713169999999999,77.18078266477794
491,2016-12-13,67.0,0.012,0.77887,77.93656329902699
492,2016-12-14,66.58,-0.0062,0.7890550000000001,78.95571142028034
493,2016-12-15,66.4,-0.0027,0.795839,79.63454311930661
494,2016-12-16,66.2,-0.003,0.798013,79.85208146153585
495,2016-12-19,66.45,0.0038,0.800167,80.06761853106748
496,2016-12-20,66.98,0.0079,0.803908,80.44195658915376
497,2016-12-21,66.53,-0.0067,0.808206,80.87203009186823
498,2016-12-22,63.61,-0.0449,0.808124,80.86382487380806
499,2016-12-23,63.4,-0.0033,0.7986530000000001,79.91612218785909
500,2016-12-27,63.57,0.0027,0.788467,78.89687400297086
501,2016-12-28,62.82,-0.0119,0.778553,77.90484312677002
502,2016-12-29,62.64,-0.0029,0.764118,76.46042455727644
503,2016-12-30,62.31,-0.0054,0.749487,74.9963935153464
504,2017-01-03,62.75,0.0072,0.735128,73.55957978210371
505,2017-01-04,63.67,0.0145,0.720562,72.10205287644085
506,2017-01-05,62.59,-0.0171,0.7074739999999999,70.79242002313072
507,2017-01-06,61.62,-0.0156,0.694136,69.45777126110056
508,2017-01-09,61.62,-0.0001,0.6801699999999999,68.06028253636575
509,2017-01-10,61.62,0.0,0.6688670000000001,66.92926327131651
510,2017-01-11,61.77,0.0025,0.6520199999999999,65.24349121449224
511,2017-01-12,61.46,-0.005,0.640579,64.09866316782956
512,2017-01-13,60.55,-0.015,0.629039,62.943928821313754
513,2017-01-17,61.19,0.0106,0.6148899999999999,61.52812845139587
514,2017-01-18,57.66,-0.0594,0.600714,60.10962636333624
515,2017-01-19,56.41,-0.0221,0.5954630000000001,59.584192216581094
516,2017-01-20,55.29,-0.0199,0.600012,60.03938169165045
517,2017-01-23,55.08,-0.0039,0.622248,62.26439667684331
518,2017-01-24,55.56,0.0087,0.642749,64.31580125551928
519,2017-01-25,56.07,0.0091,0.667505,66.79297660060988
520,2017-01-26,55.35,-0.0129,0.693361,69.38022194406852
521,2017-01-27,54.95,-0.0074,0.725818,72.62798734137041
522,2017-01-30,55.31,0.0066,0.761729,76.221372533548
523,2017-01-31,55.62,0.0056,0.791438,79.1941630621995
524,2017-02-01,54.92,-0.0126,0.815523,81.60419570828557
525,2017-02-02,54.93,0.0002,0.8416750000000001,84.22105988766873
526,2017-02-03,54.99,0.0011,0.8648600000000001,86.54103526236277
527,2017-02-06,54.71,-0.0052,0.884311,88.48737302441467
528,2017-02-07,54.84,0.0024,0.898848,89.94199808466601
529,2017-02-08,55.87,0.0187,0.907492,90.80694814456919
530,2017-02-09,57.28,0.025,0.907426,90.8003439446671
531,2017-02-10,56.7,-0.0103,0.903033,90.36076439663903
532,2017-02-13,56.42,-0.0049,0.896165,89.67352735228282
533,2017-02-14,57.15,0.0129,0.893395,89.39635108366508
534,2017-02-15,57.24,0.0015,0.8838320000000001,88.43944254330714
535,2017-02-16,56.76,-0.0084,0.8716330000000001,87.21876626140538
536,2017-02-17,57.27,0.009,0.863507,86.40564916437005
537,2017-02-21,57.64,0.0064,0.85315,85.36929009791733
538,2017-02-22,57.4,-0.0041,0.839435,83.99691734553741
539,2017-02-23,56.57,-0.0147,0.820001,82.05228066527846
540,2017-02-24,57.9,0.0233,0.8030769999999999,80.35880370856843
541,2017-02-27,58.25,0.006,0.784548,78.50472461787594
542,2017-02-28,51.16,-0.1297,0.758135,75.86174382978909
543,2017-03-01,50.34,-0.0161,0.7639090000000001,76.43951125758652
544,2017-03-02,50.45,0.0021,0.772745,77.32367353538667
545,2017-03-03,49.93,-0.0104,0.777232,77.77265906509346
546,2017-03-06,48.84,-0.022,0.778965,77.9460693443406
547,2017-03-07,48.0,-0.0173,0.779725,78.02211770684944
548,2017-03-08,47.9,-0.0022,0.785355,78.58547597122414
549,2017-03-09,48.05,0.0033,0.807269,80.77827046598563
550,2017-03-10,48.19,0.0029,0.8241660000000001,82.46904570455389
551,2017-03-13,48.05,-0.0031,0.834424,83.49549847115347
552,2017-03-14,47.66,-0.008,0.846086,84.66244058112464
553,2017-03-15,47.51,-0.0033,0.8575440000000001,85.8089697095803
554,2017-03-16,47.52,0.0004,0.868066,86.86183927578821
555,2017-03-17,47.26,-0.0055,0.871851,87.24058013380922
556,2017-03-20,47.33,0.0015,0.866891,86.74426450480415
557,2017-03-21,46.48,-0.0182,0.864723,86.5273265443842
558,2017-03-22,46.64,0.0036,0.8704510000000001,87.10049104497715
559,2017-03-23,46.26,-0.0082,0.8712300000000001,87.17844061654871
560,2017-03-24,46.24,-0.0004,0.8705620000000001,87.11159810844883
561,2017-03-27,46.43,0.0039,0.864849,86.53993456237907
562,2017-03-28,46.66,0.005,0.856125,85.6669794116855
563,2017-03-29,48.01,0.0285,0.848603,84.91430075011773
564,2017-03-30,48.1,0.0018,0.82646,82.69859168296871
565,2017-03-31,48.05,-0.0011,0.823041,82.35647411531382
566,2017-04-03,47.04,-0.0212,0.823652,82.41761299622554
567,2017-04-04,46.51,-0.0112,0.830908,83.1436747309152
568,2017-04-05,45.92,-0.0128,0.839893,84.04274649031248
569,2017-04-06,46.63,0.0154,0.848815,84.93551424071231
570,2017-04-07,46.35,-0.0062,0.8508580000000001,85.13994424677227
571,2017-04-10,46.83,0.0103,0.855294,85.58382653110017
572,2017-04-11,46.76,-0.0015,0.857811,85.83568670009326
573,2017-04-12,46.49,-0.0058,0.8581319999999999,85.86780712688976
574,2017-04-13,46.48,-0.0002,0.8569110000000001,85.74562942870122
575,2017-04-17,46.73,0.0054,0.8570869999999999,85.7632406284401
576,2017-04-18,46.66,-0.0015,0.85514,85.56841673132864
577,2017-04-19,46.91,0.0054,0.8519880000000001,85.25301615418672
578,2017-04-20,47.57,0.0138,0.848036,84.85756466914074
579,2017-04-21,47.69,0.0026,0.840852,84.13870751616246
580,2017-04-24,47.72,0.0007,0.827308,82.78344564534702
581,2017-04-25,48.01,0.006,0.8032330000000001,80.37441363560974
582,2017-04-26,48.73,0.0149,0.7804430000000001,78.09396339669333
583,2017-04-27,48.83,0.002,0.7567959999999999,75.72775862268469
584,2017-04-28,48.62,-0.0043,0.725446,72.59076366919504
585,2017-05-01,48.55,-0.0014,0.690476,69.09153835743957
586,2017-05-02,48.89,0.007,0.6564230000000001,65.68407139886914
587,2017-05-03,49.92,0.0208,0.613719,61.41095393495134
588,2017-05-04,49.87,-0.0009,0.562874,56.32321841947503
589,2017-05-05,49.9,0.0005,0.50827,50.85934370048461
590,2017-05-08,49.88,-0.0003,0.457335,45.7626024578691
591,2017-05-09,50.56,0.0135,0.37472,37.49584526225351
592,2017-05-10,50.85,0.0057,0.258515,25.867950571016937
593,2017-05-11,48.8,-0.0411,0.255695,25.58577112065519
594,2017-05-12,48.58,-0.0046,0.247981,24.81388024119046
595,2017-05-15,48.71,0.0027,0.238432,23.858372591720833
596,2017-05-16,47.99,-0.0149,0.232651,23.279904718479244
597,2017-05-17,48.44,0.0093,0.230964,23.111097366436596
598,2017-05-18,49.13,0.0143,0.231561,23.170835356459985
599,2017-05-19,49.27,0.0029,0.234349,23.449812770505574
600,2017-05-22,48.81,-0.0095,0.237543,23.769416020312466
601,2017-05-23,47.95,-0.0176,0.238785,23.89369505483349
602,2017-05-24,47.63,-0.0066,0.238743,23.88949238216853
603,2017-05-25,47.7,0.0013,0.238761,23.891293527596368
604,2017-05-26,47.87,0.0037,0.23860900000000002,23.876083855094603
605,2017-05-30,48.35,0.0099,0.238431,23.85827252808595
606,2017-05-31,48.53,0.0038,0.23818999999999999,23.834157192079857
607,2017-06-01,48.98,0.0092,0.23831600000000003,23.846765210074746
608,2017-06-02,48.86,-0.0025,0.23670200000000002,23.685262503378343
609,2017-06-05,48.95,0.002,0.23508199999999999,23.52315941487265
610,2017-06-06,48.03,-0.0191,0.231435,23.1582273384651
611,2017-06-07,47.93,-0.002,0.225966,22.61097931930609
612,2017-06-08,48.07,0.0029,0.221298,22.143882271686
613,2017-06-09,50.07,0.0407,0.21760000000000002,21.773846949899564
614,2017-06-12,50.93,0.0169,0.223643,22.378531495479727
615,2017-06-13,50.49,-0.0085,0.235478,23.562784614285153
616,2017-06-14,50.92,0.0083,0.243065,24.321967412120117
617,2017-06-15,48.81,-0.0424,0.250539,25.069843019213636
618,2017-06-16,46.3,-0.0528,0.24543800000000002,24.559418417690484
619,2017-06-19,45.51,-0.0173,0.242779,24.29334921254442
620,2017-06-20,44.8,-0.0156,0.250791,25.095059055203407
621,2017-06-21,44.46,-0.0077,0.263419,26.358662636468722
622,2017-06-22,44.55,0.0022,0.280992,28.117080892215895
623,2017-06-23,44.67,0.0026,0.296068,29.625640251667573
624,2017-06-26,45.3,0.0141,0.308123,30.831907370146613
625,2017-06-27,45.82,0.0114,0.31472300000000003,31.49232736035497
626,2017-06-28,45.81,-0.0002,0.318869,31.907191190567666
627,2017-06-29,45.84,0.0006,0.322732,32.29373701210931
628,2017-06-30,46.02,0.0038,0.32717199999999996,32.738019550976745
629,2017-07-03,46.33,0.0069,0.331949,33.21602353479876
630,2017-07-05,45.9,-0.0094,0.335322,33.55353817524918
631,2017-07-06,45.27,-0.0139,0.340466,34.06826551307217
632,2017-07-07,44.94,-0.0072,0.348814,34.90359673705086
633,2017-07-10,44.16,-0.0176,0.357958,35.81857861439406
634,2017-07-11,44.36,0.0046,0.371346,37.15823055816821
635,2017-07-12,44.77,0.0091,0.382434,38.267736141718245
636,2017-07-13,46.91,0.0469,0.390237,39.0485326846873
637,2017-07-14,46.84,-0.0015,0.389362,38.96097700416725
638,2017-07-17,47.28,0.0093,0.384863,38.510790710841896
639,2017-07-18,47.28,0.0,0.379737,37.99786451844674
640,2017-07-19,47.61,0.0069,0.374149,37.43870892673701
641,2017-07-20,48.03,0.0088,0.36829300000000004,36.85273628087942
642,2017-07-21,48.26,0.0048,0.358529,35.875714949910574
643,2017-07-24,47.56,-0.0145,0.346541,34.676152094968494
644,2017-07-25,48.49,0.0192,0.344246,34.44650605291877
645,2017-07-26,48.37,-0.0025,0.344013,34.42319122599172
646,2017-07-27,49.32,0.0196,0.343098,34.33163300007647
647,2017-07-28,49.38,0.0011,0.346965,34.71857907615764
648,2017-07-31,49.87,0.0099,0.350118,35.03407971693444
649,2017-08-01,50.04,0.0033,0.353474,35.369893275591906
650,2017-08-02,49.98,-0.0011,0.35713900000000004,35.7366264974273
651,2017-08-03,50.2,0.0042,0.362034,36.22643799016516
652,2017-08-04,50.67,0.0094,0.369568,36.98031741535148
653,2017-08-07,50.93,0.0052,0.37968,37.99216089125858
654,2017-08-08,51.69,0.0147,0.390796,39.10446825658524
655,2017-08-09,50.93,-0.0149,0.406293,40.65515440632144
656,2017-08-10,48.96,-0.0393,0.415463,41.57273793817152
657,2017-08-11,48.97,0.0002,0.416269,41.653389227884844
658,2017-08-14,49.65,0.0137,0.416249,41.65138795518724
659,2017-08-15,48.37,-0.0262,0.41841700000000004,41.8683259156072
660,2017-08-16,50.11,0.0354,0.417431,41.76966317161546
661,2017-08-17,49.94,-0.0034,0.422366,42.26347720974853
662,2017-08-18,49.52,-0.0084,0.426466,42.673738112756745
663,2017-08-21,50.33,0.0162,0.42896500000000004,42.923797136322
664,2017-08-22,50.32,-0.0004,0.430043,43.031665734722694
665,2017-08-23,50.24,-0.0014,0.42707700000000004,42.73487699366846
666,2017-08-24,48.24,-0.0407,0.425962,42.623306040777194
667,2017-08-25,48.95,0.0146,0.417485,41.775066607898985
668,2017-08-28,48.45,-0.0104,0.417783,41.804885571093244
669,2017-08-29,48.55,0.002,0.416205,41.646985155252516
670,2017-08-30,48.34,-0.0042,0.411775,41.20370325273388
671,2017-08-31,48.53,0.0039,0.40317000000000003,40.34265567459103
672,2017-09-01,50.03,0.0305,0.39185200000000003,39.21013545501859
673,2017-09-05,51.04,0.0199,0.383654,38.38981377627191
674,2017-09-06,51.63,0.0116,0.37945500000000004,37.96964657341057
675,2017-09-07,51.99,0.0069,0.381318,38.1560651251921
676,2017-09-08,50.97,-0.0199,0.38685400000000003,38.71001740788808
677,2017-09-11,50.98,0.0003,0.385198,38.54431202852671
678,2017-09-12,51.52,0.0104,0.38273,38.29735497764274
679,2017-09-13,52.96,0.0276,0.38274299999999994,38.29865580489618
680,2017-09-14,52.92,-0.0007,0.392412,39.26617109055141
681,2017-09-15,53.36,0.0082,0.397567,39.78199912835809
682,2017-09-18,52.59,-0.0146,0.399673,39.99273314341548
683,2017-09-19,52.82,0.0044,0.39149900000000004,39.17481299190593
684,2017-09-20,52.74,-0.0015,0.374545,37.478334126149505
685,2017-09-21,51.91,-0.0158,0.35546900000000003,35.56952022717761
686,2017-09-22,52.5,0.0113,0.332536,33.27476088847335
687,2017-09-25,52.1,-0.0075,0.32948700000000003,32.96966686572407
688,2017-09-26,52.14,0.0007,0.32248800000000005,32.26932148519858
689,2017-09-27,52.39,0.0048,0.31745,31.765200892672873
690,2017-09-28,52.43,0.0007,0.31237,31.256877627482197
691,2017-09-29,52.51,0.0017,0.308449,30.86452811511751
692,2017-10-02,52.41,-0.002,0.30653199999999997,30.672706127052447
693,2017-10-03,52.13,-0.0053,0.304492,30.46857631189714
694,2017-10-04,52.2,0.0014,0.29571200000000003,29.590017597650277
695,2017-10-05,51.95,-0.0048,0.292327,29.251302193581296
696,2017-10-06,50.83,-0.0218,0.28661200000000003,28.679438520241796
697,2017-10-09,50.06,-0.0153,0.283654,28.383450288266594
698,2017-10-10,51.26,0.0237,0.28162,28.179920854920564
699,2017-10-11,52.64,0.0266,0.280489,28.066748883871224
700,2017-10-12,53.56,0.0174,0.283418,28.359835270434903
701,2017-10-13,54.15,0.0109,0.290855,29.104008523037855
702,2017-10-16,53.53,-0.0116,0.302036,30.222820024631734
703,2017-10-17,53.55,0.0003,0.308885,30.908155859925216
704,2017-10-18,53.42,-0.0023,0.315545,31.57457966822637
705,2017-10-19,53.78,0.0066,0.320978,32.118225396529695
706,2017-10-20,54.96,0.0218,0.328119,32.832779813208155
707,2017-10-23,55.69,0.0132,0.33636299999999997,33.65770441915931
708,2017-10-24,56.0,0.0056,0.348855,34.90769934608094
709,2017-10-25,55.1,-0.0162,0.36501,36.5242273675682
710,2017-10-26,55.18,0.0015,0.364972,36.520424949442756
711,2017-10-27,53.63,-0.0286,0.373075,37.33124058287583
712,2017-10-30,52.99,-0.0119,0.37189999999999995,37.21366581189176
713,2017-10-31,52.54,-0.0086,0.36660600000000004,36.683928928836764
714,2017-11-01,52.38,-0.0031,0.363748,36.39794706034957
715,2017-11-02,53.21,0.0157,0.360492,36.07213986518011
716,2017-11-03,52.83,-0.0072,0.357796,35.802368305543496
717,2017-11-06,52.76,-0.0012,0.341124,34.134107384823245
718,2017-11-07,51.52,-0.0239,0.328708,32.89171729415251
719,2017-11-08,51.94,0.0083,0.311482,31.168021119708712
720,2017-11-09,53.31,0.0259,0.29293600000000003,29.312240947223252
721,2017-11-10,54.64,0.0247,0.270368,27.054004835250208
722,2017-11-13,53.75,-0.0164,0.25173,25.18901880835578
723,2017-11-14,54.03,0.0052,0.24208300000000002,24.223704922667906
724,2017-11-15,48.7,-0.1039,0.23944700000000002,23.959937181124086
725,2017-11-16,49.54,0.0172,0.262557,26.272407783202112
726,2017-11-17,52.28,0.0537,0.276079,27.625468254050194
727,2017-11-20,52.04,-0.0045,0.272044,27.22171148730918
728,2017-11-21,51.48,-0.0109,0.268353,26.852376610966903
729,2017-11-22,51.69,0.0042,0.268501,26.867186028929147
730,2017-11-24,50.24,-0.0284,0.270073,27.024486062960595
731,2017-11-27,50.21,-0.0007,0.27844599999999997,27.862318877811276
732,2017-11-28,50.91,0.0139,0.28587,28.605191303160794
733,2017-11-29,55.46,0.0856,0.28968900000000003,28.98733432476772
734,2017-11-30,53.86,-0.0293,0.299711,29.990172073535607
735,2017-12-01,53.51,-0.0065,0.301442,30.16338222551298
736,2017-12-04,56.25,0.05,0.301466,30.1657837527501
737,2017-12-05,55.93,-0.0058,0.316113,31.631415812838238
738,2017-12-06,54.6,-0.0241,0.326603,32.68108334272999
739,2017-12-07,54.93,0.0061,0.329244,32.94535140244822
740,2017-12-08,55.18,0.0046,0.333324,33.353611032758835
741,2017-12-11,55.53,0.0063,0.338247,33.84622430727334
742,2017-12-12,54.87,-0.0121,0.344615,34.48342953418951
743,2017-12-13,56.35,0.0267,0.347402,34.76230688460022
744,2017-12-14,55.69,-0.0117,0.356892,35.71191077961193
745,2017-12-15,56.3,0.0108,0.361912,36.214230226709795
746,2017-12-18,57.62,0.0232,0.368925,36.915976498123605
747,2017-12-19,57.6,-0.0003,0.37947600000000004,37.97174790974305
748,2017-12-20,57.98,0.0065,0.38303800000000005,38.3281745771858
749,2017-12-21,58.64,0.0114,0.394478,39.472902560213605
750,2017-12-22,58.8,0.0026,0.414208,41.44715807639705
751,2017-12-26,59.18,0.0066,0.434508,43.478449864462135
752,2017-12-27,58.57,-0.0104,0.456339,45.66293907752857
753,2017-12-28,58.28,-0.0049,0.47153599999999996,47.183606136800734
754,2017-12-29,58.67,0.0066,0.483683,48.39907910968874
755,2018-01-02,60.81,0.0358,0.49704,49.735629080781614
756,2018-01-03,60.4,-0.0068,0.5257269999999999,52.606154574585695
757,2018-01-04,59.21,-0.0198,0.548792,54.91412231309412
758,2018-01-05,59.84,0.0106,0.5617369999999999,56.20944606661641
759,2018-01-08,60.4,0.0094,0.577487,57.78544831597725
760,2018-01-09,62.17,0.0288,0.596871,59.725081814492206
761,2018-01-10,63.6,0.0227,0.628131,62.85307104084266
762,2018-01-11,66.54,0.0452,0.6676479999999999,66.80728570039771
763,2018-01-12,69.05,0.0371,0.730649,73.11139476147595
764,2018-01-16,67.4,-0.0243,0.811951,81.24676840449403
765,2018-01-17,69.07,0.0245,0.8636969999999999,86.42466125499725
766,2018-01-18,70.04,0.014,0.927256,92.78460582433856
767,2018-01-19,70.22,0.0026,0.9911660000000001,99.17967272952276
768,2018-01-22,70.66,0.0061,1.0484499999999999,104.9117179899917
769,2018-01-23,70.24,-0.0059,1.0978459999999999,109.85446129852681
770,2018-01-24,69.14,-0.0159,1.138688,113.94126027429795
771,2018-01-25,68.6,-0.0077,1.170726,117.14709900858509
772,2018-01-26,69.19,0.0085,1.199183,119.99460986636679
773,2018-01-29,69.05,-0.002,1.225694,122.64739689067187
774,2018-01-30,67.53,-0.0224,1.248871,124.96657175628685
775,2018-01-31,67.63,0.0016,1.235248,123.60340485831587
776,2018-02-01,67.41,-0.0033,1.223198,122.39763805801124
777,2018-02-02,65.59,-0.0273,1.221566,122.234334205887
778,2018-02-05,63.63,-0.0303,1.209201,120.99704736059513
779,2018-02-06,65.38,0.027,1.186451,118.72059966707393
780,2018-02-07,65.86,0.0074,1.16663,116.73723836011641
781,2018-02-08,63.94,-0.0297,1.135688,113.6410693696578
782,2018-02-09,65.14,0.0187,1.095952,109.66494077406401
783,2018-02-12,64.63,-0.0079,1.059935,106.06094883658913
784,2018-02-13,66.43,0.0274,1.047766,104.84327446373376
785,2018-02-14,67.75,0.0197,1.029776,103.0431296722416
786,2018-02-15,68.37,0.0091,1.011289,101.19325325421407
787,2018-02-16,68.07,-0.0045,1.008065,100.87064809536078
788,2018-02-20,66.05,-0.03,0.999798,100.04342202580737
789,2018-02-21,66.14,0.0014,0.9753830000000001,97.60036838021088
790,2018-02-22,68.02,0.028,0.9507439999999999,95.13490048040124
791,2018-02-23,68.36,0.0051,0.930234,93.08259532901135
792,2018-02-26,69.72,0.0196,0.910226,91.08052212233125
793,2018-02-27,68.51,-0.0174,0.887333,88.7897653290222
794,2018-02-28,68.36,-0.0021,0.866768,86.7319566777139
795,2018-03-01,67.2,-0.0171,0.837522,83.80549561201187
796,2018-03-02,68.13,0.0137,0.8063290000000001,80.68421064919838
797,2018-03-05,68.12,-0.0001,0.784215,78.47140342746087
798,2018-03-06,65.08,-0.0456,0.759131,75.96140721012962
799,2018-03-07,64.76,-0.005,0.7308830000000001,73.13480965203789
800,2018-03-08,63.23,-0.0238,0.7059139999999999,70.63632075271782
801,2018-03-09,63.9,0.0106,0.683407,68.38418852247247
802,2018-03-12,64.07,0.0026,0.660946,66.1366592194316
803,2018-03-13,64.52,0.007,0.631686,63.208797262841244
804,2018-03-14,64.05,-0.0073,0.596478,59.68575680598433
805,2018-03-15,64.03,-0.0003,0.5632240000000001,56.35824069168306
806,2018-03-16,64.36,0.0051,0.546631,54.69788479811833
807,2018-03-19,63.77,-0.0092,0.524861,52.51949946677958
808,2018-03-20,64.87,0.0172,0.491958,49.22710568832119
809,2018-03-21,63.59,-0.02,0.45919400000000005,45.94862075511113
810,2018-03-22,62.45,-0.018,0.434821,43.50976978217959
811,2018-03-23,61.54,-0.0148,0.43269599999999997,43.29713455805947
812,2018-03-26,63.71,0.0347,0.446789,44.707331364424064
813,2018-03-27,62.11,-0.0255,0.453492,45.37805790902506
814,2018-03-28,62.72,0.0097,0.46343,46.37249031246303
815,2018-03-29,62.94,0.0036,0.47302500000000003,47.33260088913714
816,2018-04-02,62.54,-0.0065,0.475242,47.554441967666214
817,2018-04-03,63.03,0.0079,0.473028,47.33290108004178
818,2018-04-04,65.15,0.033,0.46533599999999997,46.563211600544406
819,2018-04-05,65.67,0.008,0.446683,44.696724619126776
820,2018-04-06,65.54,-0.0021,0.429357,42.96302208119498
821,2018-04-09,64.8,-0.0113,0.418668,41.89344188796209
822,2018-04-10,65.99,0.0182,0.410937,41.1198499267044
823,2018-04-11,66.02,0.0004,0.39864,39.889367408584384
824,2018-04-12,65.66,-0.0054,0.38655500000000004,38.68009838105895
825,2018-04-13,64.84,-0.0126,0.382206,38.24492163296559
826,2018-04-16,65.27,0.0067,0.37731099999999995,37.75511014022773
827,2018-04-17,65.68,0.0062,0.372869,37.31062747409054
828,2018-04-18,65.75,0.0011,0.372934,37.31713161035774
829,2018-04-19,64.35,-0.0216,0.370372,37.06076857779504
830,2018-04-20,63.75,-0.0093,0.37128900000000004,37.15252693098005
831,2018-04-23,64.32,0.0089,0.373271,37.35085305531232
832,2018-04-24,63.94,-0.0059,0.372408,37.264498138410836
833,2018-04-25,64.49,0.0086,0.37410600000000005,37.434406190437166
834,2018-04-26,65.16,0.0103,0.37429,37.452817899255095
835,2018-04-27,66.04,0.0134,0.372842,37.30792575594877
836,2018-04-30,65.82,-0.0034,0.366982,36.72155285555166
837,2018-05-01,64.43,-0.0213,0.35676,35.69870237980776
838,2018-05-02,64.77,0.0053,0.347845,34.80663507485209
839,2018-05-03,64.5,-0.0042,0.346818,34.70386972183027
840,2018-05-04,64.41,-0.0014,0.345711,34.59309927801805
841,2018-05-07,62.85,-0.0245,0.335782,33.59956744729401
842,2018-05-08,62.93,0.0013,0.32657400000000003,32.67818149731848
843,2018-05-09,63.4,0.0073,0.301116,30.13076148054208
844,2018-05-10,63.68,0.0044,0.283808,28.398860088038123
845,2018-05-11,63.69,0.0001,0.26477799999999996,26.494649116270708
846,2018-05-14,66.09,0.037,0.254676,25.483806276712414
847,2018-05-15,66.82,0.011,0.23789200000000002,23.804338228885605
848,2018-05-16,68.79,0.029,0.224862,22.50050906639851
849,2018-05-17,69.34,0.0079,0.25428999999999996,25.44518171364871
850,2018-05-18,69.44,0.0014,0.286859,28.70415423805716
851,2018-05-21,70.29,0.0122,0.313998,31.419781225066927
852,2018-05-22,69.01,-0.0184,0.348436,34.8657726830662
853,2018-05-23,65.07,-0.0587,0.366224,36.64570462031258
854,2018-05-24,64.86,-0.0032,0.36615000000000003,36.63829991133146
855,2018-05-25,65.11,0.0038,0.365452,36.56845549418518
856,2018-05-29,65.56,0.0069,0.36473500000000003,36.496709867976186
857,2018-05-30,67.18,0.0244,0.364831,36.50631597692467
858,2018-05-31,66.65,-0.0079,0.368346,36.85803965352805
859,2018-06-01,66.56,-0.0012,0.371002,37.123808667769474
860,2018-06-04,69.81,0.0476,0.37106900000000004,37.13051293130644
861,2018-06-05,71.78,0.0278,0.38504600000000005,38.52910235602495
862,2018-06-06,71.23,-0.0077,0.41023600000000005,41.04970531865349
863,2018-06-07,71.64,0.0058,0.436022,43.629946207670535
864,2018-06-08,71.34,-0.0042,0.45486600000000005,45.51554534335026
865,2018-06-11,72.29,0.0132,0.470873,47.11726394687526
866,2018-06-12,72.3,0.0001,0.49343699999999996,49.37509980430878
867,2018-06-13,71.34,-0.0134,0.510422,51.07468064274649
868,2018-06-14,70.61,-0.0103,0.5195620000000001,51.98926226555018
869,2018-06-15,70.63,0.0004,0.529746,53.00831032316864
870,2018-06-18,70.51,-0.0017,0.540015,54.0358637897519
871,2018-06-19,70.01,-0.0072,0.5485949999999999,54.89440977702275
872,2018-06-20,68.93,-0.0155,0.552394,55.27455152593208
873,2018-06-21,69.62,0.0099,0.554422,55.47748057746882
874,2018-06-22,69.53,-0.0013,0.558293,55.86482690808951
875,2018-06-25,70.26,0.0105,0.560893,56.12499235877765
876,2018-06-26,69.79,-0.0067,0.563521,56.387959591242435
877,2018-06-27,70.29,0.007,0.5650189999999999,56.537854916292744
