,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,37.08,0.0095,0.348809,22.943881573883736
449,2016-10-13,36.53,-0.0149,0.321724,21.162290409582816
450,2016-10-14,35.85,-0.0189,0.30598,20.126685045331243
451,2016-10-17,34.76,-0.0309,0.29177600000000004,19.192377461881726
452,2016-10-18,34.87,0.0031,0.283079,18.62030811146913
453,2016-10-19,35.75,0.025,0.277506,18.253728544969253
454,2016-10-20,35.73,-0.0005,0.269318,17.715140084445128
455,2016-10-21,35.52,-0.0058,0.258382,16.995794285191117
456,2016-10-24,34.72,-0.023,0.255675,16.817733835430637
457,2016-10-25,33.84,-0.0255,0.255401,16.79971072378144
458,2016-10-26,33.45,-0.0116,0.259419,17.064005842783146
459,2016-10-27,33.67,0.0064,0.266248,17.51320230063845
460,2016-10-28,32.6,-0.0321,0.271463,17.856233421990837
461,2016-10-31,31.53,-0.0335,0.279799,18.404556993916717
462,2016-11-01,31.36,-0.0053,0.297446,19.56533747301653
463,2016-11-02,32.91,0.0482,0.314938,20.715922396256396
464,2016-11-03,33.71,0.024,0.315139,20.729143729984454
465,2016-11-04,33.44,-0.0079,0.313885,20.646658394188506
466,2016-11-07,34.8,0.0398,0.313546,20.624359726856103
467,2016-11-08,34.93,0.0038,0.30950900000000003,20.358814830039314
468,2016-11-09,36.3,0.0383,0.302601,19.90442192758442
469,2016-11-10,35.9,-0.0111,0.30006499999999997,19.737609478159747
470,2016-11-11,34.82,-0.0304,0.299804,19.720441477647196
471,2016-11-14,35.62,0.0227,0.297555,19.572507251008364
472,2016-11-15,37.44,0.0499,0.293837,19.327945465929137
473,2016-11-16,36.6,-0.0229,0.29769,19.58138725127348
474,2016-11-17,35.67,-0.0256,0.29712,19.54389391682077
475,2016-11-18,36.46,0.0219,0.288512,18.97767878880518
476,2016-11-21,37.36,0.0243,0.290012,19.07634545841756
477,2016-11-22,37.01,-0.0094,0.296391,19.495941915389153
478,2016-11-23,37.48,0.0125,0.300964,19.796743702147438
479,2016-11-25,36.8,-0.0181,0.305188,20.07458904377591
480,2016-11-28,35.49,-0.0364,0.30734100000000003,20.21620860355955
481,2016-11-29,35.08,-0.0116,0.30619399999999997,20.140761490195942
482,2016-11-30,40.22,0.1366,0.304522,20.03078104246801
483,2016-12-01,39.82,-0.01,0.331211,21.786324205991264
484,2016-12-02,39.82,0.0,0.352847,23.209492248480274
485,2016-12-05,39.72,-0.0023,0.37208399999999997,24.474859397369208
486,2016-12-06,39.37,-0.009,0.38215299999999996,25.137175861587263
487,2016-12-07,39.57,0.0051,0.38805100000000003,25.525133206503156
488,2016-12-08,39.72,0.004,0.38677700000000004,25.441332315112373
489,2016-12-09,40.0,0.0069,0.39841,26.20652522684627
490,2016-12-12,40.04,0.001,0.41261600000000004,27.14096436585528
491,2016-12-13,40.15,0.0027,0.425887,28.013901280805896
492,2016-12-14,39.17,-0.0246,0.43902299999999994,28.8779581954914
493,2016-12-15,39.6,0.0108,0.44608600000000004,29.342546653806245
494,2016-12-16,39.47,-0.0032,0.45478700000000005,29.914879115337808
495,2016-12-19,39.19,-0.0072,0.462488,30.42143379712778
496,2016-12-20,38.87,-0.0081,0.467919,30.77867291890434
497,2016-12-21,38.8,-0.0019,0.4722,31.060267593978086
498,2016-12-22,39.07,0.0071,0.476145,31.31976093505865
499,2016-12-23,38.77,-0.0077,0.480757,31.623128055226857
500,2016-12-27,39.02,0.0064,0.484283,31.8550605065957
501,2016-12-28,38.52,-0.0129,0.48792,32.09429429151586
502,2016-12-29,38.28,-0.0063,0.487244,32.04982851241054
503,2016-12-30,38.05,-0.0061,0.485904,31.961686287556812
504,2017-01-03,39.22,0.0304,0.485944,31.964317398746477
505,2017-01-04,39.57,0.0089,0.488786,32.15125784877207
506,2017-01-05,40.83,0.0313,0.492034,32.36490407737275
507,2017-01-06,40.55,-0.007,0.49803,32.75930764470331
508,2017-01-09,38.81,-0.0439,0.497476,32.722866754726475
509,2017-01-10,38.91,0.0026,0.48741,32.06074762384765
510,2017-01-11,39.49,0.0149,0.477784,31.427570716055115
511,2017-01-12,38.71,-0.02,0.460812,30.311190238280876
512,2017-01-13,38.67,-0.0011,0.42931600000000003,28.239453287539806
513,2017-01-17,38.72,0.0015,0.391256,25.735950990574946
514,2017-01-18,38.62,-0.0026,0.366113,24.082100274532188
515,2017-01-19,38.4,-0.0058,0.345995,22.75878290169091
516,2017-01-20,38.54,0.0037,0.320504,21.082041518298077
517,2017-01-23,38.02,-0.0137,0.305921,20.12280415632649
518,2017-01-24,38.82,0.0208,0.291281,19.159817460909636
519,2017-01-25,38.71,-0.0028,0.285578,18.78468678304336
520,2017-01-26,39.28,0.0147,0.276764,18.204921432400997
521,2017-01-27,38.86,-0.0109,0.258064,16.97487695123329
522,2017-01-30,37.55,-0.0342,0.24468499999999999,16.09483603607058
523,2017-01-31,37.94,0.0104,0.24431,16.070169368667482
524,2017-02-01,37.94,0.0,0.23843499999999998,15.68372491268565
525,2017-02-02,38.03,0.0024,0.224466,14.764875107475401
526,2017-02-03,38.98,0.0247,0.21645399999999998,14.237863536185793
527,2017-02-06,37.72,-0.033,0.21297899999999997,14.009285751583773
528,2017-02-07,36.78,-0.0253,0.20937899999999998,13.772485744514055
529,2017-02-08,36.71,-0.0018,0.213557,14.047305308274412
530,2017-02-09,37.28,0.0155,0.21423899999999999,14.092165754058176
531,2017-02-10,37.83,0.0146,0.198464,13.054521278634619
532,2017-02-13,37.71,-0.0033,0.171777,11.299109670670846
533,2017-02-14,38.27,0.0149,0.170776,11.233266113149517
534,2017-02-15,36.85,-0.0379,0.169319,11.137427888066021
535,2017-02-16,36.75,-0.0027,0.175112,11.518478566109042
536,2017-02-17,36.8,0.0014,0.18117899999999998,11.91755235580126
537,2017-02-21,37.54,0.0199,0.18726500000000001,12.31787592330857
538,2017-02-22,36.46,-0.0293,0.187826,12.3547772577436
539,2017-02-23,36.65,0.0052,0.193937,12.756745269744446
540,2017-02-24,35.67,-0.0272,0.19624,12.908231496489325
541,2017-02-27,35.88,0.0058,0.205543,13.520162181425324
542,2017-02-28,36.13,0.0069,0.210575,13.851155969084997
543,2017-03-01,37.18,0.0289,0.21714,14.282987093088524
544,2017-03-02,36.22,-0.0263,0.215658,14.185504423511489
545,2017-03-03,36.12,-0.0028,0.21912800000000002,14.413753319214804
546,2017-03-06,36.61,0.0135,0.22367,14.712515994801098
547,2017-03-07,36.29,-0.0087,0.22591,14.859858221422256
548,2017-03-08,33.93,-0.0674,0.229571,15.10067067305621
549,2017-03-09,33.97,0.0012,0.252111,16.583301828431615
550,2017-03-10,33.54,-0.0126,0.27186,17.882347200548246
551,2017-03-13,34.18,0.0187,0.292546,19.243026352282744
552,2017-03-14,33.39,-0.0232,0.306222,20.14260326802871
553,2017-03-15,34.31,0.0271,0.325648,21.42040241728881
554,2017-03-16,33.98,-0.0098,0.336222,22.115936660276365
555,2017-03-17,33.83,-0.0044,0.34478299999999995,22.6790602326441
556,2017-03-20,33.83,0.0,0.35137599999999997,23.112733134480393
557,2017-03-21,33.21,-0.0184,0.348082,22.896061128011606
558,2017-03-22,32.82,-0.0116,0.34943399999999997,22.98499268622223
559,2017-03-23,32.62,-0.0064,0.362155,23.82175182231498
560,2017-03-24,32.37,-0.0074,0.37421,24.614702957099826
561,2017-03-27,32.44,0.0021,0.383203,25.206242530315937
562,2017-03-28,33.06,0.0189,0.39362,25.891449661884064
563,2017-03-29,34.39,0.0396,0.39847299999999997,26.210669226969987
564,2017-03-30,34.59,0.0056,0.395744,26.031161666055194
565,2017-03-31,34.81,0.0065,0.392187,25.797190103514364
566,2017-04-03,35.07,0.0074,0.38847499999999996,25.553022985113586
567,2017-04-04,35.45,0.0109,0.383025,25.19453408552193
568,2017-04-05,34.64,-0.0231,0.37900300000000003,24.929975855401263
569,2017-04-06,35.78,0.0322,0.37183999999999995,24.45880961911226
570,2017-04-07,35.5,-0.008,0.363234,23.892726046656154
571,2017-04-10,35.93,0.0121,0.350083,23.02768246527452
572,2017-04-11,35.48,-0.0126,0.339105,22.305573999271363
573,2017-04-12,34.94,-0.0154,0.33496299999999996,22.033122435581703
574,2017-04-13,33.92,-0.0296,0.329028,21.642731312815375
575,2017-04-17,34.22,0.0088,0.32498399999999994,21.376725971540388
576,2017-04-18,33.82,-0.0118,0.318664,20.961010403573553
577,2017-04-19,32.75,-0.0321,0.305344,20.084850377415595
578,2017-04-20,33.13,0.0114,0.30517099999999997,20.0734708215203
579,2017-04-21,33.15,0.0008,0.30679300000000004,20.18016238026116
580,2017-04-24,33.23,0.0023,0.307926,20.254688604708374
581,2017-04-25,33.87,0.0192,0.305265,20.07965393281601
582,2017-04-26,33.87,0.0,0.295967,19.46805213677872
583,2017-04-27,32.83,-0.031,0.28652,18.846649451559934
584,2017-04-28,32.95,0.0036,0.274666,18.066919650503145
585,2017-05-01,32.8,-0.0046,0.271901,17.885044089517653
586,2017-05-02,32.42,-0.0118,0.269581,17.732439640517168
587,2017-05-03,31.85,-0.0177,0.268002,17.6285765263052
588,2017-05-04,30.86,-0.0317,0.262927,17.29475429411664
589,2017-05-05,31.72,0.0277,0.27239599999999997,17.917604090489736
590,2017-05-08,31.84,0.0037,0.272023,17.893068978646127
591,2017-05-09,31.62,-0.0071,0.275334,18.110859207370527
592,2017-05-10,32.16,0.017,0.27815,18.296089435122838
593,2017-05-11,31.67,-0.0154,0.275664,18.132565874685252
594,2017-05-12,31.59,-0.0024,0.266403,17.5233978564984
595,2017-05-15,31.84,0.0079,0.263917,17.35987429606081
596,2017-05-16,31.64,-0.0063,0.25959,17.075253843118954
597,2017-05-17,31.16,-0.0151,0.25098400000000004,16.50917027066285
598,2017-05-18,30.79,-0.0121,0.2464,16.207644928327404
599,2017-05-19,32.03,0.0396,0.255613,16.813655613086656
600,2017-05-22,31.77,-0.0081,0.25728,16.923307171915887
601,2017-05-23,31.56,-0.0069,0.260341,17.12465295570489
602,2017-05-24,30.98,-0.0184,0.262942,17.29574096081276
603,2017-05-25,29.81,-0.0384,0.269544,17.73000586266673
604,2017-05-26,29.89,0.0025,0.282109,18.556503665119788
605,2017-05-30,28.78,-0.0378,0.29351700000000003,19.30689657641183
606,2017-05-31,28.35,-0.0149,0.313545,20.624293949076364
607,2017-06-01,28.59,0.0085,0.33521700000000004,22.04982999163607
608,2017-06-02,27.64,-0.0338,0.353298,23.23915802714373
609,2017-06-05,27.58,-0.0024,0.37841299999999994,24.891166965353722
610,2017-06-06,28.29,0.0254,0.401668,26.420829233244365
611,2017-06-07,26.63,-0.0602,0.417222,27.44393681934503
612,2017-06-08,26.28,-0.0136,0.44516100000000003,29.281702207545276
613,2017-06-09,27.18,0.034,0.473005,31.113218706670065
614,2017-06-12,27.3,0.0043,0.487182,32.045750290066565
615,2017-06-13,28.0,0.0251,0.49784799999999996,32.74733608879034
616,2017-06-14,26.91,-0.0396,0.501582,32.992950318345436
617,2017-06-15,26.32,-0.022,0.509183,33.492927222161256
618,2017-06-16,26.55,0.0085,0.516603,33.980998347843844
619,2017-06-19,26.18,-0.014,0.524471,34.49853791885066
620,2017-06-20,26.05,-0.0051,0.526087,34.60483481091306
621,2017-06-21,25.2,-0.033,0.527917,34.72520814784017
622,2017-06-22,25.09,-0.0047,0.530039,34.864788596451824
623,2017-06-23,25.48,0.0155,0.533143,35.06896282476971
624,2017-06-26,25.68,0.0078,0.534323,35.14658060486479
625,2017-06-27,25.37,-0.0121,0.537998,35.38831394541512
626,2017-06-28,25.54,0.0066,0.5398890000000001,35.51269972690647
627,2017-06-29,26.59,0.0404,0.5410309999999999,35.587817951371356
628,2017-06-30,26.72,0.005,0.540717,35.567163728532506
629,2017-07-03,27.4,0.025,0.537026,35.3243779435063
630,2017-07-05,26.0,-0.0526,0.529884,34.85459304059188
631,2017-07-06,25.23,-0.03,0.526265,34.616543255707064
632,2017-07-07,24.69,-0.0214,0.52073,34.25246324483737
633,2017-07-10,24.85,0.0064,0.515971,33.939426791047154
634,2017-07-11,25.52,0.0266,0.51488,33.867663233349084
635,2017-07-12,25.75,0.0091,0.507939,33.41109966416272
636,2017-07-13,26.08,0.0126,0.499309,32.84343742499281
637,2017-07-14,26.46,0.0143,0.490411,32.258146740852155
638,2017-07-17,26.21,-0.0095,0.482529,31.73968628092895
639,2017-07-18,26.21,0.0003,0.47941,31.53452538591494
640,2017-07-19,27.17,0.0357,0.471008,30.98186048052611
641,2017-07-20,26.74,-0.0158,0.45895899999999995,30.189304012419708
642,2017-07-21,26.72,-0.0009,0.447915,29.46285421295361
643,2017-07-24,26.53,-0.0069,0.431873,28.407647070339046
644,2017-07-25,27.57,0.0383,0.41830300000000004,27.515042599245692
645,2017-07-26,27.58,0.0003,0.40312600000000004,26.516733236107605
646,2017-07-27,27.98,0.0144,0.384637,25.30056786646537
647,2017-07-28,27.76,-0.0078,0.36668100000000003,24.119462053425412
648,2017-07-31,27.84,0.003,0.351162,23.098656689615694
649,2017-08-01,27.57,-0.01,0.337697,22.21295888539521
650,2017-08-02,27.92,0.0127,0.310271,20.408937498202402
651,2017-08-03,26.98,-0.0344,0.283165,18.625965000526904
652,2017-08-04,28.14,0.0422,0.253865,16.698676054098364
653,2017-08-07,27.08,-0.0382,0.230487,15.160923119299506
654,2017-08-08,26.87,-0.0081,0.215748,14.191424423688233
655,2017-08-09,26.82,-0.0019,0.198311,13.044457278334153
656,2017-08-10,26.55,-0.01,0.19023199999999998,12.513038595801861
657,2017-08-11,26.42,-0.0047,0.18474900000000002,12.152379029478734
658,2017-08-14,25.97,-0.0172,0.177032,11.644771903212893
659,2017-08-15,25.85,-0.0048,0.17561800000000002,11.551762122658289
660,2017-08-16,25.63,-0.0084,0.174601,11.484866120661092
661,2017-08-17,25.23,-0.0158,0.16968,11.161173666552735
662,2017-08-18,25.41,0.0073,0.17308900000000002,11.385410117691812
663,2017-08-21,25.36,-0.002,0.175387,11.536567455537979
664,2017-08-22,25.41,0.002,0.176669,11.620894569166696
665,2017-08-23,25.9,0.0189,0.177032,11.644771903212893
666,2017-08-24,26.01,0.0045,0.17180299999999998,11.300819892944126
667,2017-08-25,26.05,0.0013,0.17130299999999998,11.267931003073333
668,2017-08-28,25.86,-0.0074,0.171466,11.278652781171212
669,2017-08-29,25.91,0.0019,0.171794,11.300227892926452
670,2017-08-30,25.88,-0.001,0.172103,11.320553226866604
671,2017-08-31,26.25,0.0141,0.172344,11.336405671784327
672,2017-09-01,26.84,0.0224,0.16970300000000002,11.162686555486793
673,2017-09-05,26.86,0.0006,0.166828,10.973575438729725
674,2017-09-06,27.32,0.017,0.16561299999999998,10.893655436343693
675,2017-09-07,27.08,-0.0089,0.166374,10.943712326727043
676,2017-09-08,26.31,-0.0288,0.16479500000000002,10.839849212515077
677,2017-09-11,26.59,0.0107,0.162937,10.717634097755203
678,2017-09-12,26.89,0.0113,0.162937,10.717634097755203
679,2017-09-13,28.01,0.0408,0.163201,10.734999431606983
680,2017-09-14,28.39,0.0134,0.16660799999999998,10.959104327186573
681,2017-09-15,28.18,-0.0074,0.173853,11.435664341414384
682,2017-09-18,28.45,0.0095,0.175735,11.559458122888053
683,2017-09-19,28.28,-0.0059,0.174924,11.506112343517625
684,2017-09-20,29.22,0.0326,0.17306000000000002,11.383502562079306
685,2017-09-21,29.6,0.0131,0.182434,12.000103469376954
686,2017-09-22,29.96,0.0121,0.195175,12.838178161064533
687,2017-09-25,30.71,0.0246,0.21091300000000002,13.873388858637654
688,2017-09-26,30.93,0.0071,0.233493,15.358651125202721
689,2017-09-27,31.13,0.0065,0.25478,16.758862722561915
690,2017-09-28,30.64,-0.0157,0.275303,18.10882009619854
691,2017-09-29,30.74,0.0033,0.290276,19.093710792269338
692,2017-10-02,30.65,-0.003,0.304296,20.015915264246413
693,2017-10-03,30.59,-0.0019,0.316202,20.79906550984976
694,2017-10-04,30.03,-0.0185,0.326175,21.455067307212627
695,2017-10-05,30.44,0.0136,0.333028,21.905842431781732
696,2017-10-06,29.96,-0.0158,0.341802,22.48297667123443
697,2017-10-09,30.06,0.0031,0.347386,22.850279793311458
698,2017-10-10,30.15,0.0031,0.35322200000000004,23.23415891588337
699,2017-10-11,30.21,0.0022,0.35918300000000003,23.62626026092298
700,2017-10-12,29.82,-0.0131,0.365083,24.01434916139835
701,2017-10-13,30.04,0.0073,0.36900799999999995,24.27252694688408
702,2017-10-16,30.02,-0.0006,0.37272599999999995,24.51708873196331
703,2017-10-17,29.92,-0.0034,0.376949,24.794868295812037
704,2017-10-18,29.49,-0.0144,0.379761,24.979835412445386
705,2017-10-19,29.27,-0.0077,0.38041200000000003,25.022656747057162
706,2017-10-20,29.25,-0.0006,0.380113,25.002989190914423
707,2017-10-23,29.02,-0.008,0.378755,24.91366296602535
708,2017-10-24,29.18,0.0055,0.376253,24.749086961111892
709,2017-10-25,28.77,-0.0142,0.371831,24.45821761909459
710,2017-10-26,29.23,0.0162,0.36580599999999996,24.061906496151515
711,2017-10-27,30.05,0.0274,0.35867800000000005,23.59304248215348
712,2017-10-30,30.15,0.0033,0.350169,23.0333393543323
713,2017-10-31,30.9,0.0247,0.342081,22.501328671782332
714,2017-11-01,32.73,0.0574,0.335449,22.065090436536117
715,2017-11-02,32.52,-0.0064,0.339722,22.346158889371925
716,2017-11-03,32.89,0.0113,0.343521,22.59604867461022
717,2017-11-06,34.22,0.0397,0.349005,22.95677401871309
718,2017-11-07,34.55,0.0097,0.364411,23.970146493412003
719,2017-11-08,33.71,-0.0245,0.378464,24.894521632120547
720,2017-11-09,34.18,0.0136,0.382242,25.143030083984268
721,2017-11-10,33.84,-0.0099,0.387121,25.463959871343476
722,2017-11-13,33.2,-0.019,0.38947000000000004,25.618471875956473
723,2017-11-14,32.01,-0.0365,0.38947400000000004,25.618734987075438
724,2017-11-15,31.75,-0.0084,0.382497,25.15980341781837
725,2017-11-16,31.96,0.0066,0.376401,24.75882207251365
726,2017-11-17,32.39,0.0135,0.368488,24.23832250141846
727,2017-11-20,31.33,-0.0334,0.354863,23.342100252439316
728,2017-11-21,31.45,0.0037,0.338735,22.281236220766978
729,2017-11-22,31.81,0.0116,0.323692,21.29174108011426
730,2017-11-24,31.85,0.0011,0.316543,20.821495732741646
731,2017-11-27,30.81,-0.0331,0.310996,20.456626388515055
732,2017-11-28,31.13,0.0103,0.302307,19.88508326034039
733,2017-11-29,31.07,-0.0019,0.294817,19.392407690075892
734,2017-11-30,32.27,0.0378,0.285597,18.785936560858445
735,2017-12-01,32.53,0.008,0.283373,18.639646778713153
736,2017-12-04,32.36,-0.0052,0.28325,18.63155611180494
737,2017-12-05,32.14,-0.0068,0.283421,18.642804112140748
738,2017-12-06,30.88,-0.0399,0.28437,18.705227225115518
739,2017-12-07,31.11,0.0073,0.284401,18.70726633628751
740,2017-12-08,31.86,0.0239,0.284404,18.707463669626733
741,2017-12-11,32.23,0.0115,0.284582,18.719172114420736
742,2017-12-12,32.17,-0.0021,0.285606,18.786528560876125
743,2017-12-13,31.92,-0.0076,0.286212,18.826389895399526
744,2017-12-14,31.87,-0.0016,0.286122,18.820469895222782
745,2017-12-15,31.6,-0.0085,0.284374,18.705490336234487
746,2017-12-18,31.92,0.01,0.28339,18.64076500096876
747,2017-12-19,32.46,0.0167,0.28115100000000004,18.49348855212735
748,2017-12-20,33.42,0.029,0.28011600000000003,18.425408550094804
749,2017-12-21,34.32,0.0267,0.282757,18.599127666392334
750,2017-12-22,34.87,0.0158,0.290422,19.103314348111613
751,2017-12-26,35.71,0.024,0.299372,19.692025476798833
752,2017-12-27,35.09,-0.0175,0.31489100000000003,20.712830840608543
753,2017-12-28,35.03,-0.0019,0.32319499999999995,21.25904952358269
754,2017-12-29,34.72,-0.0087,0.329206,21.65443975760938
755,2018-01-02,35.42,0.0199,0.329772,21.69166998094312
756,2018-01-03,35.83,0.0115,0.332113,21.845655763318177
757,2018-01-04,36.26,0.0119,0.33562,22.07633843687193
758,2018-01-05,36.16,-0.0028,0.338776,22.283933109736385
759,2018-01-08,36.28,0.0032,0.340067,22.368852223382774
760,2018-01-09,35.68,-0.0166,0.336642,22.143563327767833
761,2018-01-10,35.38,-0.0085,0.330743,21.7555402050722
762,2018-01-11,36.12,0.0209,0.32745399999999997,21.539197087502114
763,2018-01-12,36.94,0.0223,0.327968,21.573006866289294
764,2018-01-16,36.28,-0.0179,0.33744799999999997,22.19658021823955
765,2018-01-17,36.44,0.0042,0.346676,22.80357756969493
766,2018-01-18,36.23,-0.0055,0.35570999999999997,23.39781403188044
767,2018-01-19,35.94,-0.0081,0.363327,23.89884338017212
768,2018-01-22,37.58,0.0447,0.368818,24.260029168733183
769,2018-01-23,37.34,-0.0065,0.38387099999999996,25.250182087183312
770,2018-01-24,37.34,0.0,0.397024,26.115357224124427
771,2018-01-25,36.83,-0.0138,0.40909799999999996,26.909558136724364
772,2018-01-26,36.79,-0.0011,0.417602,27.468932375646833
773,2018-01-29,36.34,-0.0122,0.425039,27.95812172358503
774,2018-01-30,34.82,-0.0427,0.42714199999999997,28.09645239438159
775,2018-01-31,34.7,-0.0036,0.423427,27.85208794264159
776,2018-02-01,35.41,0.0203,0.420008,27.627193713705097
777,2018-02-02,33.57,-0.0533,0.418995,27.56056082282687
778,2018-02-05,32.42,-0.0351,0.412181,27.112351031667686
779,2018-02-06,32.19,-0.007,0.408219,26.851739468331512
780,2018-02-07,30.83,-0.0431,0.40671100000000004,26.752546576481198
781,2018-02-08,29.31,-0.0508,0.411962,27.097945697904276
782,2018-02-09,29.09,-0.0075,0.42295900000000003,27.821303941722526
783,2018-02-12,30.01,0.0312,0.437141,28.754164414017733
784,2018-02-13,29.0,-0.0344,0.443499,29.172379537614752
785,2018-02-14,29.83,0.0282,0.461889,30.382032907062566
786,2018-02-15,29.14,-0.0233,0.47397599999999995,31.177088930799144
787,2018-02-16,28.61,-0.0183,0.489809,32.218548517447715
788,2018-02-20,29.06,0.0157,0.508185,33.427280997979146
789,2018-02-21,25.64,-0.1253,0.518323,34.09413612899937
790,2018-02-22,25.51,-0.0052,0.558869,36.76116198640182
791,2018-02-23,26.36,0.033,0.599204,39.41430873227878
792,2018-02-26,26.51,0.0057,0.629092,41.38027501319539
793,2018-02-27,26.72,0.0079,0.6555759999999999,43.12233373187161
794,2018-02-28,25.72,-0.0381,0.6785030000000001,44.630420888007016
795,2018-03-01,25.62,-0.0042,0.7073130000000001,46.52547872236219
796,2018-03-02,26.3,0.0265,0.7346980000000001,48.32680322058558
797,2018-03-05,26.84,0.0202,0.7560769999999999,49.73306637368099
798,2018-03-06,26.28,-0.0212,0.7733620000000001,50.87003529651437
799,2018-03-07,25.96,-0.0122,0.7926000000000001,52.13546822318304
800,2018-03-08,27.17,0.0455,0.811123,53.353870037336485
801,2018-03-09,27.44,0.0101,0.820595,53.9769171670488
802,2018-03-12,27.53,0.0031,0.825279,54.28502028735841
803,2018-03-13,27.5,-0.0009,0.830288,54.61450118608403
804,2018-03-14,27.41,-0.0034,0.834536,54.89392519442629
805,2018-03-15,26.65,-0.0283,0.838962,55.18505764756256
806,2018-03-16,26.86,0.0079,0.8432609999999999,55.467836322671644
807,2018-03-19,26.18,-0.0253,0.843777,55.50177765701831
808,2018-03-20,26.51,0.0124,0.843749,55.49993587918554
809,2018-03-21,27.66,0.0425,0.841071,55.323782985037575
810,2018-03-22,27.13,-0.0193,0.8323999999999999,54.75342385689825
811,2018-03-23,27.08,-0.0019,0.82672,54.37980606796604
812,2018-03-26,27.28,0.0074,0.821229,54.01862027940497
813,2018-03-27,26.65,-0.0237,0.810106,53.286974035339284
814,2018-03-28,26.22,-0.0162,0.794273,52.24551444869071
815,2018-03-29,26.71,0.0187,0.7817230000000001,51.42000331293378
816,2018-04-02,25.5,-0.0464,0.764486,50.28619172352802
817,2018-04-03,26.36,0.0331,0.750356,49.35675169577937
818,2018-04-04,26.32,-0.0016,0.732805,48.202285883534756
819,2018-04-05,27.13,0.0305,0.699606,46.018529373893756
820,2018-04-06,26.43,-0.0264,0.6623789999999999,43.56981996745364
821,2018-04-09,26.44,0.0006,0.621967,40.911608332536574
822,2018-04-10,28.23,0.0655,0.581364,38.24083314168885
823,2018-04-11,28.35,0.0042,0.5330980000000001,35.06600282468135
824,2018-04-12,27.59,-0.0273,0.483646,31.81316006090031
825,2018-04-13,28.23,0.0232,0.446138,29.345967098352805
826,2018-04-16,28.25,0.0006,0.40504199999999996,26.642763462092482
827,2018-04-17,28.31,0.0021,0.346361,22.782857569076327
828,2018-04-18,30.33,0.0691,0.30584900000000004,20.1180681561851
829,2018-04-19,29.99,-0.0114,0.285509,18.78014811624119
830,2018-04-20,29.75,-0.0082,0.263822,17.35362540698536
831,2018-04-23,29.77,0.0008,0.254885,16.76576938943478
832,2018-04-24,28.97,-0.0272,0.257753,16.954420061733657
833,2018-04-25,29.58,0.0207,0.25721900000000003,16.91929472735165
834,2018-04-26,30.07,0.0163,0.254225,16.72235605480533
835,2018-04-27,30.04,-0.0008,0.260748,17.151424512059712
836,2018-04-30,30.53,0.0161,0.262272,17.251669848385898
837,2018-05-01,30.42,-0.0036,0.271505,17.858996088739982
838,2018-05-02,32.12,0.0546,0.28139800000000004,18.50973566372352
839,2018-05-03,31.26,-0.0273,0.305196,20.075115266013842
840,2018-05-04,31.82,0.0179,0.316374,20.810379287965315
841,2018-05-07,31.84,0.0005,0.329844,21.696405981084514
842,2018-05-08,32.79,0.0294,0.34488,22.68544067727904
843,2018-05-09,33.8,0.0303,0.366895,24.13353849829011
844,2018-05-10,34.36,0.0165,0.39659500000000003,26.08713855661529
845,2018-05-11,34.41,0.0015,0.42443800000000004,27.918589277960336
846,2018-05-14,34.72,0.009,0.448065,29.472720879914846
847,2018-05-15,34.69,-0.001,0.47391599999999995,31.173142264014647
848,2018-05-16,34.79,0.0029,0.497851,32.74753342212957
849,2018-05-17,35.59,0.0229,0.517767,34.057563683463044
850,2018-05-18,35.26,-0.0095,0.540262,35.53723483875008
851,2018-05-21,35.57,0.0088,0.5612360000000001,36.916857991050165
852,2018-05-22,35.12,-0.0126,0.5829059999999999,38.34226247805037
853,2018-05-23,35.45,0.0093,0.599279,39.419242065759406
854,2018-05-24,35.03,-0.0119,0.615905,40.512863431743064
855,2018-05-25,34.1,-0.027,0.627721,41.290093677169665
856,2018-05-29,34.36,0.0076,0.630322,41.46118168227754
857,2018-05-30,35.23,0.0251,0.633686,41.68245813332824
858,2018-05-31,34.93,-0.0086,0.637036,41.90281369546257
859,2018-06-01,34.79,-0.0041,0.638546,42.00213814287236
860,2018-06-04,33.69,-0.0322,0.642708,42.275905262156854
861,2018-06-05,33.04,-0.0194,0.6392840000000001,42.05068214432166
862,2018-06-06,34.88,0.0542,0.632841,41.6268759094466
863,2018-06-07,35.25,0.0105,0.632502,41.6045772421142
864,2018-06-08,35.43,0.005,0.629104,41.381064346552286
865,2018-06-11,35.52,0.0026,0.622101,40.92042255502194
866,2018-06-12,35.23,-0.0081,0.616543,40.554829655218185
867,2018-06-13,35.79,0.0156,0.599159,39.41134873219042
868,2018-06-14,35.11,-0.019,0.587995,38.67700559915533
869,2018-06-15,33.89,-0.0356,0.571222,37.573714899549664
870,2018-06-18,34.6,0.0209,0.554728,36.4887762004919
871,2018-06-19,35.03,0.0123,0.532432,35.02219482337345
872,2018-06-20,35.87,0.0237,0.508656,33.45826233223743
873,2018-06-21,34.64,-0.0349,0.499839,32.87829964825585
874,2018-06-22,36.44,0.0505,0.48579700000000003,31.954648065124466
875,2018-06-25,35.27,-0.0326,0.470443,30.944696034972115
876,2018-06-26,35.85,0.0166,0.45304,29.799965334129247
877,2018-06-27,36.6,0.0205,0.435477,28.644710188527732
878,2018-06-28,36.69,0.0025,0.419058,27.56470482295059
