,Date,Adj Close,Px Change,Volatility,Adj Vol
447,2016-10-11,53.14,-0.0152,0.34556800000000004,41.46859598848869
448,2016-10-12,53.44,0.0055,0.367736,44.12878395691405
449,2016-10-13,54.03,0.0111,0.38894199999999995,46.67353071162481
450,2016-10-14,53.68,-0.0066,0.403592,48.43154919490845
451,2016-10-17,53.6,-0.0014,0.418915,50.27032852728764
452,2016-10-18,54.37,0.0143,0.43398800000000004,52.07910754425244
453,2016-10-19,54.57,0.0037,0.441337,52.96099681617403
454,2016-10-20,54.8,0.0041,0.442854,53.14303873010859
455,2016-10-21,54.5,-0.0054,0.439409,52.729634383698205
456,2016-10-24,54.78,0.0051,0.44077800000000006,52.89391611090745
457,2016-10-25,54.87,0.0016,0.437388,52.48711183388823
458,2016-10-26,53.88,-0.0182,0.435045,52.205948877824504
459,2016-10-27,52.88,-0.0187,0.440043,52.805715183589115
460,2016-10-28,52.92,0.0007,0.448899,53.8684463568287
461,2016-10-31,52.98,0.0012,0.456268,54.75273565398345
462,2016-11-01,52.11,-0.0165,0.463756,55.651305101275454
463,2016-11-02,51.96,-0.003,0.474281,56.914318380221545
464,2016-11-03,51.01,-0.0185,0.483095,57.97200950047151
465,2016-11-04,51.02,0.0003,0.49900300000000003,59.88098957092039
466,2016-11-07,51.89,0.0167,0.509912,61.190083334342994
467,2016-11-08,50.89,-0.0194,0.517271,62.07317261888117
468,2016-11-09,49.15,-0.0348,0.525212,63.02610263770406
469,2016-11-10,47.79,-0.0281,0.544146,65.29820652592879
470,2016-11-11,48.19,0.0083,0.572921,68.75124283012583
471,2016-11-14,49.91,0.0351,0.594728,71.36811034309281
472,2016-11-15,49.16,-0.0152,0.599405,71.92935624386533
473,2016-11-16,49.36,0.004,0.600769,72.09303796476628
474,2016-11-17,48.55,-0.0165,0.5962850000000001,71.55495230749368
475,2016-11-18,48.95,0.0082,0.598647,71.8383952875289
476,2016-11-21,48.45,-0.0103,0.610357,73.24361006153923
477,2016-11-22,48.89,0.0092,0.620103,74.41314235765405
478,2016-11-23,48.71,-0.0039,0.6302300000000001,75.62839513446043
479,2016-11-25,49.07,0.0074,0.63864,76.63760574500073
480,2016-11-28,49.66,0.0121,0.643306,77.19753163189502
481,2016-11-29,50.28,0.0124,0.6451399999999999,77.41761394577503
482,2016-11-30,49.18,-0.0222,0.6434059999999999,77.20953175806076
483,2016-12-01,48.1,-0.0221,0.645165,77.42061397731646
484,2016-12-02,49.18,0.0221,0.646527,77.5840556956941
485,2016-12-05,49.08,-0.0019,0.632171,75.86131758333781
486,2016-12-06,49.78,0.0141,0.613713,73.64633429566207
487,2016-12-07,51.13,0.0267,0.586985,70.43894057407812
488,2016-12-08,51.39,0.0052,0.5626,67.51270980855789
489,2016-12-09,51.44,0.0009,0.528544,63.42594684154714
490,2016-12-12,52.12,0.0132,0.495593,59.47178526866802
491,2016-12-13,52.16,0.0008,0.467214,56.066269464087384
492,2016-12-14,50.52,-0.032,0.443444,53.21383947448657
493,2016-12-15,49.61,-0.018,0.430413,51.65010303382656
494,2016-12-16,51.06,0.0286,0.425568,51.06869692109556
495,2016-12-19,52.0,0.0182,0.417582,50.11036684549808
496,2016-12-20,52.06,0.0012,0.412582,49.51036053721015
497,2016-12-21,51.16,-0.0175,0.406573,48.789272955909716
498,2016-12-22,51.18,0.0005,0.403194,48.38378869276873
499,2016-12-23,51.31,0.0026,0.39847299999999997,47.817262736483265
500,2016-12-27,51.59,0.0053,0.390569,46.868772764341706
501,2016-12-28,51.23,-0.007,0.384358,46.12344492818644
502,2016-12-29,51.52,0.0056,0.377995,45.35987690025922
503,2016-12-30,52.43,0.0175,0.36682299999999995,44.01922280502066
504,2017-01-03,51.83,-0.0114,0.355482,42.65828849656199
505,2017-01-04,52.23,0.0077,0.34006100000000006,40.80774904054036
506,2017-01-05,53.4,0.0221,0.327211,39.26573282824037
507,2017-01-06,53.62,0.0041,0.316672,38.00103953163107
508,2017-01-09,53.58,-0.0007,0.306303,36.75674644950357
509,2017-01-10,51.95,-0.0309,0.304134,36.496463712968264
510,2017-01-11,52.01,0.0012,0.300301,36.03649887703473
511,2017-01-12,52.36,0.0068,0.296361,35.56369390610384
512,2017-01-13,52.21,-0.0028,0.293306,35.19709005173992
513,2017-01-17,52.72,0.0096,0.29368,35.24197052359985
514,2017-01-18,52.54,-0.0033,0.296782,35.61421443726169
515,2017-01-19,52.01,-0.0102,0.300763,36.09193945992054
516,2017-01-20,52.29,0.0054,0.302607,36.31322178641713
517,2017-01-23,53.01,0.0137,0.30392199999999997,36.47102344549685
518,2017-01-24,52.72,-0.0056,0.309858,37.183350934696286
519,2017-01-25,51.98,-0.0141,0.310515,37.262191763605315
520,2017-01-26,51.81,-0.0033,0.29977,35.97277820709455
521,2017-01-27,51.65,-0.003,0.290501,34.860486512790395
522,2017-01-30,51.96,0.006,0.289227,34.70760490543863
523,2017-01-31,51.93,-0.0006,0.285228,34.22771986006994
524,2017-02-01,51.13,-0.0157,0.281697,33.803995405157
525,2017-02-02,51.96,0.0163,0.272131,32.656063336140534
526,2017-02-03,51.93,-0.0006,0.265302,31.83657472028088
527,2017-02-06,52.52,0.0112,0.253815,30.458120227620192
528,2017-02-07,52.28,-0.0045,0.246224,29.547190650377456
529,2017-02-08,52.41,0.0024,0.23529599999999998,28.235816862983352
530,2017-02-09,51.9,-0.0097,0.226527,27.183525799507983
531,2017-02-10,52.28,0.0073,0.220365,26.44407802517394
532,2017-02-13,52.62,0.0064,0.217861,26.143594865983342
533,2017-02-14,52.0,-0.0118,0.208144,24.97754260645658
534,2017-02-15,52.05,0.0011,0.18249600000000002,21.899750247462816
535,2017-02-16,52.45,0.0076,0.167428,20.091571236806306
536,2017-02-17,52.32,-0.0024,0.149352,17.922428431083787
537,2017-02-21,53.13,0.0154,0.137249,16.47005316124202
538,2017-02-22,53.73,0.0113,0.13852,16.622574764808814
539,2017-02-23,54.65,0.0168,0.144783,17.374142666570272
540,2017-02-24,55.61,0.0174,0.159437,19.13264115490054
541,2017-02-27,55.59,-0.0003,0.184885,22.186433261562787
542,2017-02-28,55.86,0.0048,0.206185,24.74246013486937
543,2017-03-01,55.15,-0.0129,0.22207000000000002,26.648680176300125
544,2017-03-02,55.52,0.0067,0.220912,26.50971871530064
545,2017-03-03,55.22,-0.0054,0.231855,27.822892521619604
546,2017-03-06,54.4,-0.0149,0.241862,29.023745147027064
547,2017-03-07,54.36,-0.0007,0.245827,29.49955014949939
548,2017-03-08,53.19,-0.0217,0.246104,29.532790498978542
549,2017-03-09,52.23,-0.0184,0.24244800000000002,29.094065886358415
550,2017-03-10,52.52,0.0056,0.23951,28.74150217960842
551,2017-03-13,52.38,-0.0026,0.23724900000000002,28.470179327000622
552,2017-03-14,52.42,0.0008,0.233421,28.01081449737538
553,2017-03-15,53.37,0.0179,0.23079899999999998,27.696171189309187
554,2017-03-16,53.41,0.0007,0.23082,27.698691215804
555,2017-03-17,53.4,-0.0001,0.229307,27.517129306916075
556,2017-03-20,53.8,0.0074,0.22882100000000002,27.458808693750488
557,2017-03-21,53.83,0.0006,0.229651,27.558409740926283
558,2017-03-22,54.5,0.0123,0.230173,27.621050399511542
559,2017-03-23,55.24,0.0136,0.233303,27.99665434849979
560,2017-03-24,55.3,0.001,0.23929099999999998,28.71522190330541
561,2017-03-27,55.66,0.0066,0.24505400000000002,29.40678917423808
562,2017-03-28,56.04,0.0068,0.25356,30.42751990589751
563,2017-03-29,56.3,0.0045,0.263574,31.62921254013657
564,2017-03-30,56.18,-0.0021,0.27556200000000003,33.06778766488772
565,2017-03-31,56.21,0.0006,0.28515599999999997,34.21907976923059
566,2017-04-03,56.47,0.0046,0.29235700000000003,35.08320885442687
567,2017-04-04,56.02,-0.008,0.301301,36.156500138692316
568,2017-04-05,56.59,0.0101,0.308027,36.96362862460124
569,2017-04-06,56.81,0.0039,0.31710699999999997,38.05324008045212
570,2017-04-07,57.35,0.0095,0.32428199999999996,38.9142491328453
571,2017-04-10,57.85,0.0087,0.333315,39.998220529398274
572,2017-04-11,57.77,-0.0014,0.343865,41.264233839885804
573,2017-04-12,57.89,0.0019,0.35342300000000004,42.41120589880902
574,2017-04-13,57.82,-0.0011,0.362004,43.44093672509276
575,2017-04-17,58.25,0.0074,0.363799,43.65633898976813
576,2017-04-18,58.93,0.0115,0.371872,44.62510917512982
577,2017-04-19,58.63,-0.005,0.383224,45.98736349746674
578,2017-04-20,58.79,0.0027,0.39305999999999996,47.16769590713075
579,2017-04-21,58.48,-0.0053,0.401272,48.15314626786285
580,2017-04-24,57.54,-0.0161,0.406376,48.76563270736317
581,2017-04-25,57.68,0.0023,0.402387,48.286947674611056
582,2017-04-26,57.01,-0.0116,0.40002000000000004,48.002904688267556
583,2017-04-27,57.27,0.0046,0.395897,47.508139486453324
584,2017-04-28,56.7,-0.01,0.38811300000000004,46.57404966571068
585,2017-05-01,56.51,-0.0034,0.377859,45.34355672867379
586,2017-05-02,56.15,-0.0063,0.368799,44.256345298056054
587,2017-05-03,55.41,-0.0134,0.35748800000000003,42.89901102744711
588,2017-05-04,55.45,0.0007,0.35045099999999996,42.05456214916266
589,2017-05-05,56.1,0.0117,0.34610199999999997,41.532676662213824
590,2017-05-08,56.04,-0.0011,0.344735,41.36863493752791
591,2017-05-09,55.48,-0.0099,0.344729,41.36791492995796
592,2017-05-10,56.27,0.0141,0.3448,41.37643501953565
593,2017-05-11,57.47,0.0211,0.345003,41.40079527565214
594,2017-05-12,57.75,0.0049,0.34722299999999995,41.667198076531974
595,2017-05-15,57.59,-0.0026,0.350678,42.08180243555894
596,2017-05-16,57.55,-0.0008,0.352959,42.3555253133999
597,2017-05-17,58.08,0.0092,0.352729,42.327925023218654
598,2017-05-18,58.62,0.0092,0.353842,42.461486427443546
599,2017-05-19,58.86,0.0042,0.350824,42.099322619760954
600,2017-05-22,58.99,0.0022,0.340182,40.82226919320092
601,2017-05-23,58.87,-0.002,0.330643,39.67757715824921
602,2017-05-24,59.1,0.0038,0.316898,38.02815981676569
603,2017-05-25,58.8,-0.005,0.302122,36.255021174513196
604,2017-05-26,58.29,-0.0086,0.292355,35.08296885190355
605,2017-05-30,58.27,-0.0004,0.27892700000000004,33.4715919103655
606,2017-05-31,58.3,0.0006,0.263307,31.597172203274
607,2017-06-01,58.64,0.0058,0.24961099999999997,29.953634923611695
608,2017-06-02,59.31,0.0113,0.235499,28.260177119099847
609,2017-06-05,59.05,-0.0043,0.229572,27.548929641255334
610,2017-06-06,58.7,-0.006,0.226758,27.211246090950883
611,2017-06-07,58.82,0.0021,0.221708,26.605239719580076
612,2017-06-08,58.59,-0.0038,0.218827,26.259516084744572
613,2017-06-09,59.03,0.0075,0.21665500000000001,25.998873344424297
614,2017-06-12,59.51,0.008,0.217088,26.05083389072203
615,2017-06-13,59.59,0.0013,0.21894100000000002,26.27319622857354
616,2017-06-14,59.83,0.004,0.22068000000000002,26.48187842259608
617,2017-06-15,60.01,0.0031,0.224455,26.934883185353463
618,2017-06-16,60.76,0.0124,0.226157,27.139125332694675
619,2017-06-19,61.28,0.0086,0.23566199999999998,28.27973732475003
620,2017-06-20,61.82,0.0087,0.249292,29.91535452114293
621,2017-06-21,62.01,0.003,0.267859,32.143417946339326
622,2017-06-22,62.28,0.0044,0.286808,34.41732185348893
623,2017-06-23,62.23,-0.0008,0.306155,36.73898626277824
624,2017-06-26,62.42,0.003,0.323152,38.77864770717223
625,2017-06-27,61.48,-0.015,0.33991,40.789628850030056
626,2017-06-28,61.51,0.0004,0.348953,41.87480025919961
627,2017-06-29,59.88,-0.0269,0.357583,42.91041114730457
628,2017-06-30,60.16,0.0047,0.35909399999999997,43.09173305366918
629,2017-07-03,60.89,0.0121,0.36129300000000003,43.35561582805422
630,2017-07-05,60.35,-0.0089,0.365982,43.91830174396664
631,2017-07-06,58.73,-0.0273,0.36689900000000003,44.02834290090665
632,2017-07-07,58.59,-0.0023,0.365571,43.86898122542537
633,2017-07-10,58.29,-0.0051,0.362177,43.46169694335953
634,2017-07-11,58.36,0.0011,0.35987499999999994,43.18545403902375
635,2017-07-12,59.24,0.015,0.355135,42.6166480587668
636,2017-07-13,58.91,-0.0056,0.348947,41.874080251629664
637,2017-07-14,59.27,0.0061,0.340186,40.82274919824755
638,2017-07-17,59.35,0.0014,0.325231,39.02813033015835
639,2017-07-18,59.52,0.0027,0.30922,37.10679012975874
640,2017-07-19,59.58,0.0011,0.297366,35.68429517406972
641,2017-07-20,59.23,-0.0058,0.283897,34.06799818080369
642,2017-07-21,59.42,0.0031,0.263405,31.60893232691644
643,2017-07-24,58.79,-0.0106,0.24885000000000002,29.862313963490276
644,2017-07-25,58.68,-0.0019,0.24344100000000002,29.213227139184397
645,2017-07-26,58.9,0.0038,0.23974399999999998,28.769582474836294
646,2017-07-27,58.5,-0.0068,0.23450700000000002,28.14113586753552
647,2017-07-28,58.73,0.0038,0.22984300000000002,27.581449983164543
648,2017-07-31,58.98,0.0044,0.227386,27.28660688327185
649,2017-08-01,58.12,-0.0147,0.22644999999999998,27.174285702360347
650,2017-08-02,58.21,0.0015,0.229044,27.485568975100126
651,2017-08-03,58.72,0.0087,0.231437,27.77273199424673
652,2017-08-04,58.43,-0.005,0.23180399999999998,27.816772457275064
653,2017-08-07,58.5,0.0013,0.233462,28.015734549103342
654,2017-08-08,58.52,0.0003,0.234297,28.115935602587427
655,2017-08-09,57.95,-0.0098,0.23350400000000002,28.020774602092963
656,2017-08-10,57.43,-0.009,0.234956,28.195016434019777
657,2017-08-11,57.26,-0.0028,0.239483,28.73826214554367
658,2017-08-14,58.36,0.019,0.24597100000000002,29.516830331178088
659,2017-08-15,57.95,-0.0071,0.24777000000000002,29.732712600900086
660,2017-08-16,58.57,0.0106,0.25088699999999997,30.106756533486774
661,2017-08-17,57.83,-0.0126,0.25119800000000003,30.14407692586229
662,2017-08-18,57.47,-0.0063,0.254374,30.52520093288678
663,2017-08-21,58.55,0.0187,0.25884799999999997,31.062086577542818
664,2017-08-22,57.69,-0.0147,0.259674,31.161207619671988
665,2017-08-23,58.22,0.0091,0.263596,31.631852567893038
666,2017-08-24,58.09,-0.0024,0.265225,31.827334623133247
667,2017-08-25,58.5,0.0071,0.266891,32.027256725054784
668,2017-08-28,57.95,-0.0095,0.266928,32.031696771736115
669,2017-08-29,58.51,0.0096,0.265893,31.907495465920512
670,2017-08-30,58.98,0.008,0.26016100000000003,31.219648234099235
671,2017-08-31,59.56,0.0097,0.249437,29.932754704083276
672,2017-09-01,59.92,0.0061,0.23648499999999997,28.378498363094224
673,2017-09-05,60.24,0.0053,0.22040600000000002,26.4489980769019
674,2017-09-06,59.92,-0.0053,0.204558,24.547218082152476
675,2017-09-07,60.18,0.0043,0.183003,21.96059088712321
676,2017-09-08,60.74,0.0091,0.172364,20.683897464348153
677,2017-09-11,61.3,0.0092,0.164654,19.758687736968163
678,2017-09-12,60.47,-0.0136,0.17535599999999998,21.04294123922765
679,2017-09-13,60.27,-0.0032,0.177227,21.267463599788993
680,2017-09-14,60.56,0.0047,0.17277,20.732617976581135
681,2017-09-15,60.66,0.0016,0.174169,20.900499741640093
682,2017-09-18,60.44,-0.0035,0.180575,21.669227823818595
683,2017-09-19,59.73,-0.0119,0.184951,22.194353344832187
684,2017-09-20,59.54,-0.0031,0.185181,22.221953635013435
685,2017-09-21,58.73,-0.0138,0.184954,22.19471334861716
686,2017-09-22,57.72,-0.0173,0.18499300000000002,22.199393397821808
687,2017-09-25,58.0,0.0049,0.18819,22.583037431341108
688,2017-09-26,58.41,0.007,0.18980799999999998,22.77719947270308
689,2017-09-27,56.87,-0.0268,0.190021,22.802759741436148
690,2017-09-28,57.41,0.0095,0.197299,23.67612892378006
691,2017-09-29,57.17,-0.0043,0.200235,24.028452628006733
692,2017-10-02,56.57,-0.0104,0.20490100000000003,24.58837851490103
693,2017-10-03,56.48,-0.0016,0.212708,25.525228364661803
694,2017-10-04,55.82,-0.0117,0.221235,26.548479122816037
695,2017-10-05,55.73,-0.0016,0.234395,28.12769572622987
696,2017-10-06,55.6,-0.0025,0.246968,29.6364715890507
697,2017-10-09,55.51,-0.0015,0.259708,31.165287662568343
698,2017-10-10,55.32,-0.0035,0.271932,32.63218308507068
699,2017-10-11,55.26,-0.001,0.284282,34.11419866654186
700,2017-10-12,55.32,0.001,0.296407,35.56921396414009
701,2017-10-13,55.47,0.0028,0.307268,36.87254766700313
702,2017-10-16,55.37,-0.0019,0.316027,37.923638717861934
703,2017-10-17,55.47,0.0018,0.325021,39.00293006521026
704,2017-10-18,55.56,0.0018,0.332711,39.92573976735709
705,2017-10-19,55.46,-0.0019,0.33927100000000004,40.71294804383086
706,2017-10-20,55.45,-0.0001,0.346224,41.54731681613605
707,2017-10-23,54.9,-0.01,0.352566,42.30836481756847
708,2017-10-24,54.38,-0.0095,0.36155099999999996,43.38657615356187
709,2017-10-25,53.85,-0.0098,0.373405,44.8090711092509
710,2017-10-26,53.49,-0.0067,0.388304,46.59696990668727
711,2017-10-27,54.63,0.0211,0.403922,48.471149611255456
712,2017-10-30,54.67,0.0007,0.411824,49.4193995808737
713,2017-10-31,54.47,-0.0037,0.419112,50.29396877583418
714,2017-11-01,54.51,0.0009,0.425913,51.110097356367426
715,2017-11-02,55.08,0.0104,0.43294499999999997,51.95394622834357
716,2017-11-03,55.43,0.0063,0.436509,52.3816307248912
717,2017-11-06,56.03,0.0106,0.43876,52.65175356488243
718,2017-11-07,56.51,0.0086,0.438523,52.623313265869584
719,2017-11-08,56.64,0.0023,0.438371,52.60507307409763
720,2017-11-09,56.26,-0.0069,0.436971,52.43707130777701
721,2017-11-10,56.13,-0.0023,0.434505,52.1411481965294
722,2017-11-13,56.29,0.0029,0.429689,51.56322212038647
723,2017-11-14,56.1,-0.0034,0.422383,50.68649290271615
724,2017-11-15,55.81,-0.0052,0.412844,49.54180086776443
725,2017-11-16,55.98,0.0029,0.40481900000000004,48.57879074296231
726,2017-11-17,55.99,0.0003,0.394094,47.291777211684696
727,2017-11-20,55.97,-0.0004,0.37815899999999997,45.37955710717106
728,2017-11-21,56.27,0.0053,0.355315,42.63824828586517
729,2017-11-22,56.17,-0.0018,0.33779699999999996,40.53606618414757
730,2017-11-24,56.24,0.0013,0.320366,38.444324192194195
731,2017-11-27,55.59,-0.0116,0.298123,35.775136129144514
732,2017-11-28,55.3,-0.0052,0.272242,32.66938347618453
733,2017-11-29,55.43,0.0024,0.245483,29.458269715489184
734,2017-11-30,55.58,0.0027,0.22350899999999999,26.821361991825388
735,2017-12-01,55.99,0.0074,0.20020700000000002,24.025092592680323
736,2017-12-04,55.31,-0.0123,0.18387599999999998,22.06535198855028
737,2017-12-05,54.48,-0.0152,0.176452,21.174462622004363
738,2017-12-06,54.62,0.0026,0.16836500000000001,20.20401241897947
739,2017-12-07,54.54,-0.0015,0.152935,18.352392951602912
740,2017-12-08,54.64,0.002,0.151513,18.181751157525827
741,2017-12-11,54.31,-0.006,0.14452500000000001,17.34318234106262
742,2017-12-12,54.48,0.003,0.140481,16.85789723891934
743,2017-12-13,54.72,0.0044,0.139298,16.715935746378417
744,2017-12-14,54.62,-0.0018,0.137209,16.465253110775716
745,2017-12-15,55.15,0.0098,0.138056,16.566894179399693
746,2017-12-18,55.48,0.006,0.137707,16.525013739081196
747,2017-12-19,53.13,-0.0434,0.137576,16.50929357380405
748,2017-12-20,52.45,-0.0128,0.14971399999999999,17.96586888780383
749,2017-12-21,52.3,-0.0028,0.168045,20.16561201524904
750,2017-12-22,52.24,-0.0013,0.185593,22.27139415481636
751,2017-12-26,52.31,0.0014,0.201622,24.194894377925802
752,2017-12-27,52.13,-0.0035,0.21491,25.789471142831808
753,2017-12-28,52.5,0.0071,0.228554,27.426768356887912
754,2017-12-29,52.54,0.0008,0.237631,28.51601980895382
755,2018-01-02,52.76,0.0041,0.245354,29.442789552735356
756,2018-01-03,52.85,0.0017,0.25116700000000003,30.140356886750908
757,2018-01-04,51.71,-0.0218,0.255929,30.71180289476433
758,2018-01-05,51.39,-0.0062,0.26869,32.24313899477678
759,2018-01-08,51.57,0.0035,0.282965,33.956157004938824
760,2018-01-09,50.56,-0.0197,0.29408100000000004,35.290091029524554
761,2018-01-10,50.02,-0.0108,0.312193,37.463553880666744
762,2018-01-11,49.58,-0.0089,0.334966,40.19634261239495
763,2018-01-12,48.74,-0.0169,0.35956899999999997,43.14873365295654
764,2018-01-16,48.83,0.0017,0.389845,46.781891850901616
765,2018-01-17,49.53,0.0142,0.415948,49.91428478394958
766,2018-01-18,48.85,-0.0137,0.43286700000000006,51.94458612993429
767,2018-01-19,48.85,0.0,0.452539,54.305250949262316
768,2018-01-22,48.88,0.0007,0.46812,56.174990607149155
769,2018-01-23,49.7,0.0165,0.47932699999999995,57.519844746545715
770,2018-01-24,49.88,0.0036,0.48271200000000003,57.92604901725666
771,2018-01-25,50.13,0.0049,0.485503,58.26097253854298
772,2018-01-26,49.92,-0.0041,0.48645000000000005,58.374613733332716
773,2018-01-29,49.04,-0.0178,0.486449,58.37449373207105
774,2018-01-30,48.22,-0.0168,0.490767,58.892659179908506
775,2018-01-31,49.41,0.0243,0.49997199999999997,59.99727079346658
776,2018-02-01,47.82,-0.0327,0.49987000000000004,59.98503066477752
777,2018-02-02,48.16,0.007,0.5074730000000001,60.89740025716015
778,2018-02-05,46.58,-0.0334,0.5110439999999999,61.32592476253937
779,2018-02-06,47.14,0.012,0.521948,62.63441851965369
780,2018-02-07,46.59,-0.0116,0.526597,63.19230438509981
781,2018-02-08,45.04,-0.0338,0.532169,63.86095141505589
782,2018-02-09,45.71,0.0147,0.551145,66.13809535627024
783,2018-02-12,45.43,-0.0062,0.5629120000000001,67.55015020219506
784,2018-02-13,46.1,0.0148,0.5733809999999999,68.80644341048831
785,2018-02-14,45.33,-0.017,0.575714,69.08640635393546
786,2018-02-15,46.18,0.0187,0.57808,69.37032933901732
787,2018-02-16,46.7,0.0112,0.57677,69.21312768624588
788,2018-02-20,45.87,-0.0179,0.575526,69.06384611674383
789,2018-02-21,45.19,-0.0149,0.576152,69.13896690654148
790,2018-02-22,44.98,-0.0046,0.57922,69.50713077730695
791,2018-02-23,45.54,0.0124,0.580655,69.67933258778561
792,2018-02-26,45.54,-0.0002,0.578579,69.43020996858445
793,2018-02-27,43.71,-0.0409,0.573496,68.82024355557894
794,2018-02-28,43.95,0.0053,0.575691,69.08364632491734
795,2018-03-01,44.07,0.0029,0.573884,68.86680404510207
796,2018-03-02,44.31,0.0053,0.5640350000000001,67.68491161903653
797,2018-03-05,45.26,0.0213,0.546287,65.55512922713768
798,2018-03-06,44.25,-0.0226,0.539022,64.68332006119532
799,2018-03-07,45.18,0.0208,0.539144,64.69796021511755
800,2018-03-08,44.84,-0.0074,0.533871,64.0651935623971
801,2018-03-09,44.83,-0.0002,0.528917,63.47070731214541
802,2018-03-12,45.81,0.0216,0.521926,62.63177849189723
803,2018-03-13,45.0,-0.0179,0.511023,61.32340473604457
804,2018-03-14,44.81,-0.0043,0.498695,59.84402918232985
805,2018-03-15,44.99,0.0041,0.484743,58.16977157968321
806,2018-03-16,45.2,0.0046,0.46594599999999997,55.914107864305564
807,2018-03-19,44.57,-0.014,0.44276899999999997,53.132838622867695
808,2018-03-20,44.49,-0.0019,0.429182,51.50238148072607
809,2018-03-21,43.9,-0.0133,0.41639200000000004,49.96756534412555
810,2018-03-22,44.15,0.0057,0.402508,48.30146782727162
811,2018-03-23,43.55,-0.0137,0.39339799999999997,47.208256333571015
812,2018-03-26,43.64,0.0021,0.389523,46.743251444647875
813,2018-03-27,44.6,0.0216,0.386536,46.38480767607666
814,2018-03-28,45.92,0.0292,0.38313200000000003,45.976323381394245
815,2018-03-29,45.56,-0.0079,0.37630899999999995,45.15755477310452
816,2018-04-02,45.18,-0.0085,0.364863,43.7840203321718
817,2018-04-03,44.99,-0.0041,0.35741799999999996,42.890610939131065
818,2018-04-04,46.17,0.0259,0.349568,41.94860103511902
819,2018-04-05,45.81,-0.0078,0.339973,40.79718892951449
820,2018-04-06,46.05,0.0051,0.323102,38.77264764408935
821,2018-04-09,45.61,-0.0095,0.302875,36.34538212454136
822,2018-04-10,45.2,-0.009,0.277288,33.274909842508706
823,2018-04-11,45.19,-0.0002,0.250779,30.093796397227756
824,2018-04-12,43.98,-0.0272,0.231388,27.76685193242551
825,2018-04-13,44.05,0.0017,0.221653,26.598639650188908
826,2018-04-16,43.98,-0.0017,0.194329,23.31972517665703
827,2018-04-17,44.68,0.0159,0.183989,22.07891213111759
828,2018-04-18,44.23,-0.0102,0.165037,19.80464822018302
829,2018-04-19,43.46,-0.0176,0.16163,19.395803921715626
830,2018-04-20,42.84,-0.0144,0.156923,18.83095798309337
831,2018-04-23,42.42,-0.0098,0.16103,19.323803164721074
832,2018-04-24,42.71,0.0067,0.174463,20.93578011256743
833,2018-04-25,42.29,-0.0098,0.18226099999999998,21.87154995097328
834,2018-04-26,41.86,-0.0101,0.193601,23.232364258170307
835,2018-04-27,44.26,0.0558,0.204899,24.588138512377714
836,2018-04-30,44.73,0.0105,0.20430700000000002,24.517097765476425
837,2018-05-01,45.92,0.0262,0.199826,23.97937211198878
838,2018-05-02,46.08,0.0035,0.194785,23.37444575197289
839,2018-05-03,46.45,0.008,0.19589099999999998,23.507167147366175
840,2018-05-04,47.03,0.0124,0.201617,24.194294371617517
841,2018-05-07,47.37,0.0072,0.21168700000000001,25.402707076509408
842,2018-05-08,46.88,-0.0103,0.222804,26.73676110235679
843,2018-05-09,47.08,0.0043,0.22945900000000002,27.535369498688027
844,2018-05-10,47.73,0.0136,0.23640799999999998,28.369258265946588
845,2018-05-11,47.82,0.002,0.24819400000000003,29.783593135842903
846,2018-05-14,47.2,-0.0132,0.25972100000000004,31.166847678969898
847,2018-05-15,46.63,-0.0121,0.266133,31.936295768718335
848,2018-05-16,46.63,0.0,0.269677,32.36158024003282
849,2018-05-17,45.85,-0.0167,0.27222,32.666743448428065
850,2018-05-18,46.14,0.0063,0.273026,32.76346446532408
851,2018-05-21,46.91,0.0166,0.274418,32.93050622155143
852,2018-05-22,47.34,0.009,0.278582,33.43019147509362
853,2018-05-23,48.28,0.0196,0.28427800000000003,34.113718661495234
854,2018-05-24,47.82,-0.0094,0.296231,35.54809374208836
855,2018-05-25,48.35,0.011,0.304,36.48038354390614
856,2018-05-29,48.49,0.0028,0.314755,37.77099711303348
857,2018-05-30,48.92,0.0089,0.325731,39.088130960987144
858,2018-05-31,49.01,0.0019,0.338048,40.56618650082363
859,2018-06-01,49.33,0.0064,0.3496,41.95244107549207
860,2018-06-04,49.12,-0.0043,0.360337,43.24089462190957
861,2018-06-05,48.81,-0.0063,0.369038,44.28502559959222
862,2018-06-06,48.91,0.0021,0.37222700000000003,44.66770962301827
863,2018-06-07,48.96,0.001,0.37531,45.0376735127086
864,2018-06-08,49.3,0.0069,0.381325,45.759481101578984
865,2018-06-11,49.57,0.0053,0.39081499999999997,46.89829307470947
866,2018-06-12,49.58,0.0002,0.400855,48.10310574175164
867,2018-06-13,48.32,-0.0257,0.40942500000000004,49.13151655415715
868,2018-06-14,49.01,0.0142,0.410999,49.32039854000619
869,2018-06-15,48.89,-0.0024,0.416783,50.01448583743367
870,2018-06-18,48.46,-0.0087,0.421347,50.562171595638894
871,2018-06-19,48.64,0.0037,0.42426200000000003,50.91197527337076
872,2018-06-20,49.64,0.0202,0.42692300000000005,51.2312986306416
873,2018-06-21,49.99,0.0072,0.432455,51.89514561013135
874,2018-06-22,50.21,0.0042,0.439032,52.684393908053295
875,2018-06-25,50.42,0.0042,0.441041,52.92547644272339
876,2018-06-26,50.54,0.0024,0.44327800000000006,53.19391926505141
877,2018-06-27,50.94,0.0079,0.44439300000000004,53.32772067179962
